time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
188	0.24146797893364777	0.7684520434542289	0.36511917818747636	0.3702660571188205	0.26898499966506684	0.173039383548309	0.40677613468499935	0.8654325758562516	0.5249861810667741	0.5077013996890337	0.13186173173585541	0.13709952020128055	0.34405948268075626	0.5721829673432289	0.23246162566926898	0.7605735823074308	0.04935880405808935	0.24788294092119595	0.685323444543834	0.37917894662578394	0.5664225664496032	0.5264367536230854	0.3043859632445835	0.5523642387192141	0.6134349746194426	0.6988399149152944	0.10877896049439917	0.8660710061106085	0.7325759795257376	0.3630835140761595	0.5886674679833553	0.3742134783763114	0.5809772022291352	0.24234260812053615	0.3631530221469613	0.6252789736124921	0.18480583473197337	0.7623562200912645	0.5905942728066719	0.48407422721397125	0.874192819248483	0.6031427738699405	0.1356206055616028	0.11086799601469895	0.3145925416545712	0.4016941168155234	0.8822846309812381	0.48456005232191274	0.35387605881627987	0.3906410748979183
189	0.2414679789334948	0.7684520434544517	0.36511917818741413	0.370266057118863	0.2689849996655357	0.1730393835483238	0.40677613468542106	0.8654325758563699	0.5249861810671539	0.5077013996891824	0.13186173173589333	0.13709952020157967	0.34405948268089026	0.572182967342828	0.23246162566926012	0.7605735823074538	0.049358804058046615	0.247882940920985	0.6853234445437446	0.379178946625767	0.5664225664496073	0.5264367536231489	0.3043859632446981	0.5523642387191461	0.6134349746186885	0.6988399149154634	0.10877896049432766	0.8660710061106042	0.7325759795256997	0.3630835140765022	0.5886674679836597	0.3742134783764697	0.5809772022292374	0.24234260812051397	0.36315302214703926	0.6252789736124199	0.18480583473187923	0.7623562200915365	0.5905942728065442	0.48407422721437826	0.8741928192485481	0.6031427738700983	0.13562060556146727	0.11086799601464711	0.31459254165459943	0.4016941168153775	0.8822846309809101	0.4845600523221519	0.3538760588158889	0.3906410748983396
190	0.24146797893335684	0.768452043454653	0.36511917818735795	0.37026605711890154	0.2689849996659587	0.17303938354833706	0.40677613468580154	0.8654325758564767	0.5249861810674965	0.5077013996893169	0.13186173173592755	0.1370995202018495	0.34405948268101133	0.5721829673424663	0.23246162566925194	0.7605735823074745	0.04935880405800803	0.24788294092079488	0.6853234445436639	0.37917894662575186	0.5664225664496111	0.5264367536232064	0.30438596324480144	0.5523642387190848	0.613434974618008	0.6988399149156158	0.10877896049426317	0.8660710061106003	0.7325759795256653	0.36308351407681155	0.588667467983934	0.37421347837661245	0.5809772022293297	0.24234260812049374	0.3631530221471096	0.6252789736123546	0.1848058347317943	0.7623562200917815	0.5905942728064286	0.48407422721474547	0.8741928192486066	0.6031427738702405	0.13562060556134492	0.11086799601460036	0.3145925416546248	0.401694116815246	0.8822846309806143	0.48456005232236776	0.35387605881553624	0.3906410748987198
191	0.24146797893323252	0.7684520434548346	0.3651191781873074	0.3702660571189364	0.26898499966634043	0.17303938354834889	0.4067761346861447	0.8654325758565732	0.5249861810678055	0.5077013996894384	0.13186173173595844	0.1370995202020929	0.34405948268112063	0.5721829673421399	0.23246162566924436	0.7605735823074933	0.0493588040579732	0.24788294092062338	0.6853234445435911	0.37917894662573826	0.5664225664496144	0.5264367536232583	0.3043859632448946	0.5523642387190294	0.6134349746173939	0.6988399149157534	0.10877896049420503	0.866071006110597	0.7325759795256347	0.3630835140770909	0.5886674679841816	0.37421347837674135	0.580977202229413	0.2423426081204754	0.363153022147173	0.6252789736122956	0.18480583473171772	0.7623562200920027	0.5905942728063243	0.4840742272150767	0.8741928192486595	0.6031427738703689	0.1356206055612345	0.11086799601455825	0.31459254165464756	0.40169411681512746	0.8822846309803473	0.4845600523225628	0.35387605881521805	0.3906410748990629
192	0.24146797893312044	0.7684520434549986	0.36511917818726186	0.37026605711896793	0.2689849996666849	0.17303938354835946	0.4067761346864543	0.8654325758566601	0.5249861810680841	0.5077013996895483	0.13186173173598634	0.13709952020231242	0.34405948268121933	0.5721829673418454	0.23246162566923734	0.7605735823075102	0.04935880405794178	0.2478829409204688	0.6853234445435253	0.379178946625726	0.5664225664496175	0.5264367536233051	0.3043859632449786	0.5523642387189793	0.6134349746168399	0.6988399149158774	0.10877896049415267	0.866071006110594	0.7325759795256067	0.3630835140773429	0.588667467984405	0.3742134783768576	0.5809772022294879	0.24234260812045869	0.36315302214723016	0.625278973612242	0.18480583473164872	0.7623562200922019	0.5905942728062299	0.48407422721537546	0.8741928192487072	0.6031427738704845	0.1356206055611349	0.1108679960145203	0.314592541654668	0.4016941168150206	0.8822846309801065	0.48456005232273874	0.35387605881493095	0.3906410748993725
193	0.2414679789330194	0.7684520434551468	0.36511917818722084	0.37026605711899657	0.2689849996669955	0.17303938354836887	0.4067761346867335	0.8654325758567386	0.5249861810683355	0.5077013996896476	0.13186173173601146	0.13709952020251048	0.3440594826813084	0.5721829673415797	0.23246162566923093	0.7605735823075254	0.049358804057913416	0.24788294092032948	0.685323444543466	0.37917894662571505	0.5664225664496203	0.5264367536233474	0.3043859632450543	0.5523642387189343	0.6134349746163402	0.6988399149159893	0.10877896049410551	0.8660710061105913	0.7325759795255817	0.36308351407757045	0.5886674679846063	0.37421347837696256	0.5809772022295555	0.24234260812044353	0.36315302214728173	0.6252789736121938	0.18480583473158643	0.7623562200923815	0.5905942728061446	0.48407422721564497	0.8741928192487501	0.6031427738705889	0.13562060556104497	0.11086799601448609	0.31459254165468625	0.40169411681492434	0.8822846309798892	0.4845600523228975	0.35387605881467193	0.3906410748996517
194	0.24146797893292832	0.7684520434552803	0.36511917818718387	0.3702660571190224	0.2689849996672758	0.1730393835483773	0.40677613468698537	0.8654325758568094	0.5249861810685621	0.5077013996897372	0.13186173173603413	0.137099520202689	0.3440594826813888	0.57218296734134	0.23246162566922499	0.7605735823075391	0.04935880405788784	0.24788294092020383	0.6853234445434124	0.3791789466257052	0.5664225664496227	0.5264367536233856	0.3043859632451225	0.5523642387188936	0.6134349746158895	0.6988399149160901	0.10877896049406297	0.866071006110589	0.7325759795255592	0.3630835140777757	0.5886674679847881	0.37421347837705726	0.5809772022296166	0.24234260812042976	0.3631530221473282	0.6252789736121502	0.18480583473153037	0.7623562200925432	0.5905942728060676	0.484074227215888	0.874192819248789	0.6031427738706829	0.13562060556096386	0.11086799601445534	0.31459254165470274	0.4016941168148376	0.8822846309796931	0.4845600523230409	0.35387605881443834	0.3906410748999037
195	0.24146797893284627	0.768452043455401	0.36511917818715056	0.37026605711904576	0.26898499966752865	0.1730393835483848	0.4067761346872124	0.8654325758568733	0.5249861810687664	0.5077013996898182	0.13186173173605462	0.13709952020285004	0.3440594826814615	0.5721829673411237	0.23246162566921955	0.7605735823075516	0.04935880405786475	0.24788294092009056	0.6853234445433641	0.37917894662569646	0.5664225664496251	0.5264367536234201	0.304385963245184	0.5523642387188569	0.6134349746154829	0.6988399149161811	0.10877896049402459	0.866071006110587	0.7325759795255389	0.363083514077961	0.588667467984952	0.3742134783771427	0.5809772022296715	0.24234260812041727	0.3631530221473701	0.6252789736121108	0.1848058347314798	0.7623562200926892	0.5905942728059979	0.48407422721610716	0.874192819248824	0.6031427738707678	0.1356206055608907	0.11086799601442757	0.31459254165471745	0.4016941168147594	0.8822846309795165	0.4845600523231702	0.35387605881422757	0.390641074900131
196	0.24146797893277233	0.7684520434555098	0.36511917818712064	0.3702660571190669	0.26898499966775663	0.17303938354839152	0.4067761346874172	0.865432575856931	0.5249861810689506	0.5077013996898914	0.13186173173607305	0.13709952020299523	0.344059482681527	0.5721829673409288	0.23246162566921452	0.7605735823075628	0.04935880405784391	0.24788294091998853	0.6853234445433205	0.3791789466256886	0.5664225664496272	0.5264367536234513	0.3043859632452395	0.5523642387188238	0.6134349746151161	0.6988399149162632	0.10877896049399007	0.8660710061105853	0.7325759795255204	0.3630835140781282	0.5886674679850997	0.3742134783772198	0.5809772022297212	0.2423426081204059	0.3631530221474079	0.6252789736120751	0.18480583473143417	0.7623562200928208	0.590594272805935	0.48407422721630483	0.8741928192488555	0.6031427738708441	0.13562060556082467	0.11086799601440255	0.31459254165473066	0.401694116814689	0.8822846309793572	0.4845600523232869	0.3538760588140375	0.39064107490033595
197	0.2414679789327057	0.7684520434556081	0.3651191781870936	0.37026605711908595	0.2689849996679623	0.17303938354839749	0.40677613468760176	0.865432575856983	0.5249861810691167	0.5077013996899574	0.13186173173608967	0.13709952020312616	0.3440594826815861	0.5721829673407528	0.23246162566921	0.760573582307573	0.049358804057825105	0.24788294091989652	0.6853234445432812	0.3791789466256814	0.566422566449629	0.5264367536234795	0.30438596324528944	0.5523642387187939	0.6134349746147854	0.6988399149163371	0.10877896049395895	0.8660710061105836	0.732575979525504	0.36308351407827905	0.588667467985233	0.37421347837728935	0.5809772022297658	0.24234260812039557	0.36315302214744194	0.6252789736120429	0.18480583473139311	0.7623562200929392	0.5905942728058782	0.484074227216483	0.8741928192488839	0.603142773870913	0.13562060556076516	0.11086799601438004	0.31459254165474254	0.40169411681462547	0.8822846309792135	0.4845600523233922	0.35387605881386613	0.39064107490052086
198	0.24146797893264565	0.7684520434556966	0.36511917818706924	0.3702660571191032	0.26898499966814776	0.17303938354840284	0.40677613468776824	0.8654325758570298	0.5249861810692664	0.5077013996900172	0.1318617317361047	0.13709952020324412	0.34405948268163944	0.5721829673405942	0.23246162566920575	0.7605735823075821	0.049358804057808174	0.24788294091981355	0.6853234445432458	0.3791789466256751	0.5664225664496307	0.526436753623505	0.30438596324533446	0.5523642387187669	0.6134349746144873	0.6988399149164038	0.10877896049393093	0.8660710061105823	0.7325759795254891	0.36308351407841516	0.5886674679853532	0.3742134783773521	0.5809772022298061	0.24234260812038616	0.3631530221474727	0.6252789736120138	0.18480583473135606	0.7623562200930459	0.5905942728058269	0.4840742272166437	0.8741928192489095	0.6031427738709749	0.13562060556071143	0.1108679960143597	0.31459254165475314	0.4016941168145683	0.8822846309790839	0.4845600523234872	0.3538760588137115	0.39064107490068756
199	0.2414679789325915	0.7684520434557766	0.3651191781870474	0.37026605711911886	0.26898499966831496	0.17303938354840762	0.40677613468791834	0.8654325758570722	0.5249861810694014	0.507701399690071	0.1318617317361182	0.13709952020335053	0.34405948268168757	0.5721829673404512	0.23246162566920192	0.7605735823075903	0.049358804057792874	0.24788294091973886	0.6853234445432137	0.3791789466256694	0.5664225664496323	0.5264367536235278	0.30438596324537504	0.5523642387187426	0.6134349746142183	0.6988399149164639	0.10877896049390565	0.8660710061105812	0.7325759795254757	0.3630835140785379	0.5886674679854615	0.37421347837740865	0.5809772022298424	0.24234260812037772	0.3631530221475004	0.6252789736119876	0.18480583473132267	0.7623562200931422	0.5905942728057805	0.4840742272167885	0.8741928192489326	0.603142773871031	0.135620605560663	0.11086799601434144	0.31459254165476275	0.4016941168145167	0.882284630978967	0.484560052323573	0.35387605881357215	0.39064107490083794
200	0.24146797893254277	0.7684520434558487	0.3651191781870277	0.37026605711913296	0.26898499966846573	0.1730393835484119	0.4067761346880536	0.8654325758571103	0.5249861810695231	0.5077013996901197	0.13186173173613042	0.13709952020344646	0.3440594826817311	0.5721829673403221	0.2324616256691984	0.7605735823075976	0.0493588040577791	0.24788294091967156	0.685323444543185	0.3791789466256643	0.5664225664496337	0.5264367536235486	0.3043859632454116	0.5523642387187208	0.6134349746139758	0.6988399149165181	0.10877896049388287	0.8660710061105802	0.7325759795254636	0.36308351407864864	0.588667467985559	0.3742134783774597	0.5809772022298751	0.24234260812036998	0.36315302214752526	0.6252789736119637	0.1848058347312926	0.7623562200932289	0.5905942728057386	0.4840742272169191	0.8741928192489534	0.6031427738710814	0.13562060556061933	0.110867996014325	0.31459254165477135	0.4016941168144703	0.8822846309788616	0.4845600523236503	0.35387605881344647	0.39064107490097355
201	0.24146797893249886	0.7684520434559138	0.36511917818700995	0.3702660571191458	0.26898499966860173	0.17303938354841572	0.4067761346881756	0.8654325758571447	0.5249861810696327	0.5077013996901636	0.13186173173614144	0.1370995202035329	0.3440594826817703	0.5721829673402058	0.23246162566919518	0.7605735823076044	0.04935880405776666	0.24788294091961088	0.6853234445431589	0.3791789466256597	0.566422566449635	0.5264367536235673	0.3043859632454446	0.552364238718701	0.6134349746137573	0.698839914916567	0.10877896049386238	0.8660710061105792	0.7325759795254528	0.36308351407874845	0.5886674679856472	0.3742134783775057	0.5809772022299047	0.24234260812036298	0.3631530221475478	0.6252789736119423	0.18480583473126552	0.762356220093307	0.5905942728057008	0.48407422721703686	0.8741928192489723	0.6031427738711268	0.13562060556057995	0.11086799601431016	0.314592541654779	0.4016941168144285	0.8822846309787667	0.48456005232372	0.35387605881333317	0.39064107490109584
202	0.24146797893245928	0.7684520434559724	0.3651191781869939	0.3702660571191573	0.26898499966872436	0.17303938354841916	0.40677613468828544	0.8654325758571757	0.5249861810697315	0.5077013996902032	0.13186173173615134	0.13709952020361083	0.34405948268180564	0.572182967340101	0.2324616256691922	0.7605735823076103	0.049358804057755445	0.24788294091955615	0.6853234445431354	0.3791789466256556	0.5664225664496362	0.5264367536235842	0.30438596324547423	0.5523642387186831	0.6134349746135601	0.698839914916611	0.1087789604938439	0.8660710061105783	0.732575979525443	0.36308351407883854	0.5886674679857264	0.3742134783775472	0.5809772022299312	0.24234260812035668	0.36315302214756806	0.625278973611923	0.1848058347312411	0.7623562200933773	0.5905942728056667	0.48407422721714294	0.8741928192489891	0.6031427738711678	0.13562060556054442	0.11086799601429681	0.31459254165478595	0.4016941168143909	0.8822846309786812	0.48456005232378296	0.35387605881323103	0.39064107490120603
203	0.2414679789324236	0.7684520434560254	0.3651191781869795	0.37026605711916766	0.26898499966883477	0.1730393835484222	0.4067761346883845	0.8654325758572036	0.5249861810698206	0.507701399690239	0.13186173173616028	0.13709952020368107	0.3440594826818375	0.5721829673400064	0.23246162566918954	0.7605735823076157	0.04935880405774534	0.2478829409195069	0.6853234445431142	0.37917894662565194	0.5664225664496372	0.5264367536235994	0.304385963245501	0.5523642387186671	0.6134349746133825	0.6988399149166508	0.10877896049382728	0.8660710061105776	0.7325759795254341	0.3630835140789198	0.588667467985798	0.3742134783775846	0.5809772022299552	0.2423426081203509	0.3631530221475863	0.6252789736119054	0.1848058347312191	0.7623562200934407	0.5905942728056359	0.4840742272172386	0.8741928192490044	0.6031427738712047	0.1356206055605124	0.11086799601428476	0.3145925416547921	0.4016941168143569	0.8822846309786039	0.48456005232383964	0.35387605881313894	0.39064107490130545
204	0.2414679789323915	0.7684520434560731	0.36511917818696654	0.37026605711917715	0.2689849996689344	0.1730393835484249	0.40677613468847384	0.8654325758572289	0.5249861810699008	0.5077013996902714	0.13186173173616836	0.13709952020374438	0.34405948268186626	0.5721829673399212	0.23246162566918704	0.7605735823076206	0.04935880405773622	0.24788294091946253	0.6853234445430951	0.37917894662564866	0.5664225664496382	0.5264367536236132	0.30438596324552514	0.5523642387186527	0.6134349746132224	0.6988399149166865	0.1087789604938123	0.866071006110577	0.7325759795254261	0.3630835140789931	0.5886674679858626	0.37421347837761837	0.5809772022299767	0.24234260812034572	0.36315302214760276	0.6252789736118897	0.18480583473119927	0.7623562200934978	0.5905942728056081	0.4840742272173248	0.874192819249018	0.6031427738712379	0.13562060556048353	0.11086799601427391	0.31459254165479766	0.4016941168143264	0.8822846309785344	0.4845600523238908	0.35387605881305595	0.390641074901395
205	0.24146797893236258	0.7684520434561161	0.3651191781869549	0.3702660571191856	0.26898499966902417	0.17303938354842735	0.40677613468855434	0.8654325758572516	0.5249861810699732	0.5077013996903005	0.13186173173617557	0.13709952020380142	0.3440594826818922	0.5721829673398444	0.23246162566918488	0.760573582307625	0.049358804057728	0.24788294091942256	0.6853234445430779	0.37917894662564566	0.566422566449639	0.5264367536236256	0.30438596324554684	0.5523642387186396	0.613434974613078	0.6988399149167187	0.1087789604937988	0.8660710061105765	0.732575979525419	0.36308351407905903	0.5886674679859207	0.3742134783776488	0.5809772022299963	0.242342608120341	0.3631530221476176	0.6252789736118753	0.1848058347311814	0.7623562200935492	0.590594272805583	0.4840742272174025	0.8741928192490305	0.6031427738712679	0.13562060556045752	0.11086799601426416	0.31459254165480266	0.40169411681429884	0.8822846309784717	0.48456005232393695	0.3538760588129811	0.39064107490147576
206	0.2414679789323365	0.7684520434561549	0.36511917818694434	0.37026605711919325	0.2689849996691051	0.1730393835484295	0.4067761346886269	0.8654325758572721	0.5249861810700384	0.5077013996903268	0.13186173173618213	0.13709952020385283	0.3440594826819156	0.5721829673397751	0.23246162566918277	0.7605735823076291	0.049358804057720584	0.24788294091938654	0.6853234445430625	0.379178946625643	0.5664225664496398	0.5264367536236367	0.3043859632455664	0.5523642387186278	0.6134349746129479	0.6988399149167478	0.10877896049378666	0.866071006110576	0.7325759795254125	0.36308351407911865	0.588667467985973	0.37421347837767627	0.5809772022300137	0.24234260812033676	0.36315302214763096	0.6252789736118626	0.1848058347311653	0.7623562200935957	0.5905942728055603	0.48407422721747245	0.8741928192490417	0.6031427738712949	0.13562060556043404	0.11086799601425541	0.31459254165480716	0.401694116814274	0.8822846309784154	0.48456005232397853	0.3538760588129137	0.3906410749015485
207	0.24146797893231306	0.7684520434561899	0.3651191781869349	0.3702660571192002	0.2689849996691781	0.17303938354843143	0.4067761346886923	0.8654325758572906	0.5249861810700971	0.5077013996903506	0.13186173173618804	0.13709952020389915	0.3440594826819367	0.5721829673397127	0.23246162566918094	0.7605735823076327	0.049358804057713916	0.2478829409193541	0.6853234445430485	0.3791789466256406	0.5664225664496405	0.5264367536236468	0.30438596324558403	0.5523642387186172	0.6134349746128307	0.698839914916774	0.10877896049377572	0.8660710061105756	0.7325759795254067	0.36308351407917233	0.5886674679860203	0.37421347837770097	0.5809772022300295	0.2423426081203329	0.36315302214764295	0.6252789736118509	0.1848058347311508	0.7623562200936373	0.5905942728055399	0.48407422721753557	0.8741928192490517	0.6031427738713192	0.13562060556041294	0.11086799601424749	0.31459254165481115	0.40169411681425166	0.8822846309783643	0.48456005232401606	0.35387605881285283	0.39064107490161415
208	0.24146797893229194	0.7684520434562215	0.3651191781869264	0.37026605711920646	0.26898499966924383	0.17303938354843318	0.4067761346887511	0.8654325758573073	0.5249861810701499	0.5077013996903719	0.13186173173619334	0.13709952020394092	0.34405948268195574	0.5721829673396566	0.23246162566917922	0.7605735823076358	0.04935880405770789	0.24788294091932483	0.6853234445430358	0.37917894662563845	0.5664225664496412	0.5264367536236559	0.3043859632455999	0.5523642387186077	0.613434974612725	0.6988399149167975	0.10877896049376587	0.8660710061105753	0.7325759795254015	0.3630835140792208	0.5886674679860628	0.37421347837772323	0.5809772022300438	0.2423426081203294	0.36315302214765377	0.6252789736118405	0.18480583473113776	0.7623562200936749	0.5905942728055215	0.48407422721759247	0.8741928192490609	0.6031427738713411	0.13562060556039382	0.11086799601424034	0.31459254165481476	0.4016941168142316	0.8822846309783186	0.48456005232404986	0.35387605881279816	0.3906410749016733
209	0.24146797893227284	0.7684520434562498	0.36511917818691875	0.3702660571192121	0.268984999669303	0.17303938354843473	0.4067761346888042	0.8654325758573221	0.5249861810701977	0.5077013996903912	0.13186173173619817	0.1370995202039785	0.34405948268197284	0.5721829673396058	0.2324616256691777	0.7605735823076387	0.04935880405770245	0.24788294091929855	0.6853234445430246	0.37917894662563656	0.5664225664496417	0.5264367536236642	0.30438596324561423	0.5523642387185991	0.6134349746126299	0.6988399149168188	0.10877896049375693	0.866071006110575	0.7325759795253968	0.3630835140792644	0.5886674679861011	0.37421347837774327	0.5809772022300564	0.24234260812032626	0.3631530221476636	0.625278973611831	0.18480583473112597	0.7623562200937087	0.5905942728055048	0.4840742272176437	0.874192819249069	0.6031427738713607	0.13562060556037667	0.11086799601423396	0.31459254165481804	0.40169411681421346	0.882284630978277	0.48456005232408034	0.3538760588127488	0.39064107490172656
210	0.24146797893225572	0.7684520434562755	0.36511917818691175	0.37026605711921723	0.2689849996693564	0.17303938354843615	0.406776134688852	0.8654325758573358	0.5249861810702405	0.5077013996904086	0.1318617317362025	0.1370995202040124	0.3440594826819883	0.5721829673395602	0.23246162566917625	0.7605735823076414	0.04935880405769756	0.2478829409192748	0.6853234445430143	0.37917894662563484	0.5664225664496423	0.5264367536236716	0.3043859632456271	0.5523642387185913	0.6134349746125439	0.6988399149168381	0.10877896049374898	0.8660710061105746	0.7325759795253926	0.36308351407930367	0.5886674679861357	0.3742134783777614	0.580977202230068	0.24234260812032332	0.3631530221476724	0.6252789736118224	0.18480583473111536	0.7623562200937393	0.5905942728054898	0.48407422721768983	0.8741928192490763	0.6031427738713785	0.1356206055603612	0.11086799601422817	0.3145925416548209	0.40169411681419714	0.8822846309782398	0.4845600523241078	0.3538760588127043	0.3906410749017746
211	0.24146797893224026	0.7684520434562986	0.36511917818690565	0.3702660571192218	0.26898499966940453	0.17303938354843737	0.40677613468889506	0.865432575857348	0.5249861810702793	0.5077013996904244	0.13186173173620636	0.13709952020404292	0.34405948268200226	0.5721829673395191	0.23246162566917494	0.7605735823076437	0.04935880405769317	0.24788294091925345	0.6853234445430051	0.3791789466256333	0.5664225664496427	0.5264367536236783	0.30438596324563866	0.5523642387185843	0.6134349746124667	0.6988399149168553	0.10877896049374175	0.8660710061105743	0.7325759795253887	0.36308351407933914	0.5886674679861668	0.3742134783777777	0.5809772022300785	0.24234260812032077	0.3631530221476803	0.6252789736118147	0.18480583473110587	0.7623562200937668	0.5905942728054762	0.48407422721773147	0.8741928192490829	0.6031427738713945	0.13562060556034725	0.11086799601422297	0.31459254165482353	0.4016941168141825	0.8822846309782063	0.4845600523241326	0.35387605881266426	0.3906410749018179
212	0.24146797893222638	0.7684520434563195	0.36511917818689993	0.37026605711922594	0.2689849996694479	0.1730393835484385	0.40677613468893387	0.8654325758573589	0.5249861810703141	0.5077013996904386	0.13186173173620988	0.1370995202040704	0.34405948268201486	0.5721829673394819	0.2324616256691738	0.7605735823076459	0.04935880405768919	0.24788294091923418	0.6853234445429968	0.37917894662563184	0.5664225664496432	0.5264367536236843	0.30438596324564915	0.552364238718578	0.613434974612397	0.6988399149168708	0.1087789604937353	0.8660710061105742	0.7325759795253852	0.36308351407937106	0.5886674679861947	0.37421347837779245	0.5809772022300879	0.24234260812031844	0.3631530221476874	0.6252789736118078	0.18480583473109727	0.7623562200937914	0.5905942728054641	0.4840742272177689	0.8741928192490889	0.603142773871409	0.13562060556033467	0.11086799601421826	0.31459254165482586	0.4016941168141693	0.8822846309781761	0.4845600523241549	0.3538760588126281	0.39064107490185684
213	0.24146797893221386	0.7684520434563382	0.36511917818689493	0.3702660571192297	0.2689849996694869	0.1730393835484395	0.4067761346889688	0.8654325758573688	0.5249861810703454	0.5077013996904514	0.13186173173621304	0.13709952020409516	0.34405948268202613	0.5721829673394485	0.23246162566917272	0.7605735823076478	0.0493588040576856	0.2478829409192169	0.6853234445429892	0.3791789466256306	0.5664225664496435	0.5264367536236897	0.3043859632456586	0.5523642387185723	0.6134349746123342	0.6988399149168849	0.10877896049372943	0.866071006110574	0.7325759795253822	0.36308351407939987	0.58866746798622	0.37421347837780566	0.5809772022300963	0.24234260812031633	0.36315302214769385	0.6252789736118016	0.18480583473108952	0.7623562200938138	0.590594272805453	0.48407422721780263	0.8741928192490943	0.603142773871422	0.13562060556032332	0.11086799601421407	0.314592541654828	0.4016941168141574	0.8822846309781488	0.484560052324175	0.35387605881259554	0.390641074901892
214	0.2414679789322026	0.7684520434563551	0.36511917818689044	0.37026605711923316	0.2689849996695221	0.1730393835484404	0.4067761346890003	0.8654325758573778	0.5249861810703738	0.5077013996904629	0.13186173173621588	0.1370995202041175	0.34405948268203634	0.5721829673394184	0.23246162566917178	0.7605735823076495	0.049358804057682386	0.24788294091920127	0.6853234445429824	0.3791789466256295	0.566422566449644	0.5264367536236946	0.304385963245667	0.5523642387185672	0.6134349746122777	0.6988399149168975	0.10877896049372418	0.8660710061105739	0.7325759795253793	0.36308351407942585	0.5886674679862428	0.3742134783778176	0.5809772022301039	0.24234260812031436	0.3631530221476996	0.6252789736117959	0.18480583473108253	0.7623562200938339	0.5905942728054431	0.484074227217833	0.8741928192490992	0.6031427738714337	0.13562060556031313	0.11086799601421027	0.31459254165482986	0.40169411681414663	0.8822846309781243	0.48456005232419314	0.35387605881256623	0.3906410749019236
215	0.24146797893219243	0.7684520434563703	0.36511917818688633	0.37026605711923616	0.2689849996695538	0.17303938354844114	0.4067761346890286	0.8654325758573858	0.5249861810703993	0.5077013996904732	0.13186173173621843	0.1370995202041376	0.34405948268204556	0.5721829673393913	0.23246162566917083	0.760573582307651	0.04935880405767947	0.24788294091918722	0.6853234445429764	0.3791789466256285	0.5664225664496443	0.526436753623699	0.30438596324567463	0.5523642387185626	0.6134349746122267	0.6988399149169089	0.10877896049371945	0.8660710061105736	0.7325759795253769	0.3630835140794492	0.5886674679862633	0.37421347837782837	0.5809772022301107	0.24234260812031264	0.36315302214770484	0.6252789736117909	0.18480583473107629	0.7623562200938518	0.5905942728054341	0.4840742272178604	0.8741928192491034	0.6031427738714442	0.13562060556030395	0.11086799601420684	0.3145925416548316	0.401694116814137	0.8822846309781022	0.4845600523242094	0.35387605881253986	0.39064107490195216
216	0.24146797893218327	0.7684520434563841	0.36511917818688266	0.37026605711923893	0.26898499966958234	0.17303938354844187	0.4067761346890542	0.865432575857393	0.5249861810704222	0.5077013996904826	0.13186173173622076	0.1370995202041557	0.34405948268205383	0.5721829673393668	0.23246162566917006	0.7605735823076525	0.04935880405767687	0.2478829409191745	0.6853234445429709	0.3791789466256277	0.5664225664496445	0.526436753623703	0.3043859632456815	0.5523642387185583	0.6134349746121809	0.698839914916919	0.10877896049371519	0.8660710061105736	0.7325759795253747	0.3630835140794703	0.5886674679862818	0.374213478377838	0.5809772022301168	0.24234260812031105	0.36315302214770956	0.6252789736117861	0.18480583473107062	0.762356220093868	0.590594272805426	0.48407422721788507	0.8741928192491075	0.6031427738714537	0.13562060556029568	0.11086799601420379	0.3145925416548331	0.4016941168141283	0.8822846309780823	0.48456005232422417	0.35387605881251605	0.39064107490197786
217	0.24146797893217506	0.7684520434563965	0.3651191781868794	0.37026605711924143	0.2689849996696081	0.1730393835484425	0.4067761346890772	0.8654325758573995	0.5249861810704428	0.507701399690491	0.13186173173622284	0.13709952020417202	0.3440594826820613	0.5721829673393449	0.23246162566916936	0.7605735823076537	0.049358804057674496	0.24788294091916319	0.685323444542966	0.3791789466256268	0.5664225664496448	0.5264367536237066	0.30438596324568773	0.5523642387185548	0.6134349746121395	0.6988399149169282	0.10877896049371136	0.8660710061105735	0.7325759795253726	0.36308351407948924	0.5886674679862984	0.37421347837784674	0.5809772022301224	0.2423426081203097	0.36315302214771383	0.6252789736117821	0.18480583473106554	0.7623562200938828	0.5905942728054188	0.48407422721790727	0.874192819249111	0.6031427738714622	0.1356206055602882	0.11086799601420098	0.3145925416548344	0.4016941168141205	0.8822846309780643	0.48456005232423743	0.3538760588124947	0.39064107490200095
