time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
76	0.2389971397791263	0.7697657462398565	0.3635004564495527	0.3704263174202678	0.27067464622826687	0.17248508953090616	0.4078514781322378	0.8659585968855354	0.5280718814068206	0.509950322313332	0.13199575904111047	0.13904817470776684	0.3449462165669397	0.5717416286950675	0.23388526680723667	0.7612415598282525	0.04915695563958073	0.24772448950576545	0.6848754278861034	0.37783573199745346	0.5662751182656962	0.5275375899956526	0.3044539289111898	0.5504974575266229	0.6108645001368933	0.6998222601187313	0.10882320252281939	0.865015533593364	0.7318749530886636	0.36494841832022695	0.5899816865380908	0.3737531226746488	0.5819909720625855	0.24311113551875016	0.3639178561753235	0.6245221286340431	0.1847287448895951	0.7623742598982101	0.5888887311138804	0.4862925132194053	0.8746495666127369	0.6033094775555854	0.13503803221164792	0.10975536169935367	0.31671770344849476	0.40179174988549193	0.8812952282636815	0.48303080292961953	0.3529831872581787	0.3909831359171226
77	0.23899712105689377	0.7697657708831772	0.36350045059355734	0.3704263174202693	0.27067471890356	0.17248510322433377	0.4078515516258895	0.8659586131995564	0.5280719372602465	0.5099503223133371	0.131995764950368	0.1390482207299492	0.3449462296813941	0.5717415613455503	0.23388526680723645	0.7612415598282533	0.049156949973370216	0.24772444567954915	0.6848754164488238	0.3778357319974528	0.5662751182656964	0.5275375899956548	0.30445395307874007	0.5504974575266206	0.6108643806576324	0.6998222860908253	0.10882318580369749	0.8650155335933639	0.7318749486559224	0.3649484594685994	0.5899817346788168	0.37375315110902996	0.5819909865632538	0.24311113551874944	0.36391786726972275	0.6245221286340407	0.1847287254351967	0.7623743199414	0.5888887311138761	0.48629257635496786	0.8746495763541488	0.6033095094506531	0.1350380131571599	0.10975535617944734	0.31671770344849576	0.40179171565000504	0.8812951735802237	0.48303084839769744	0.35298312305220036	0.3909832070657552
78	0.2389971047204898	0.7697657923861273	0.36350044548380844	0.3704263174202703	0.2706747823176431	0.17248511517277001	0.407851615754039	0.8659586274346337	0.52807198599611	0.5099503223133406	0.13199577010659216	0.13904826088740385	0.34494624112463607	0.571741502578572	0.23388526680723623	0.7612415598282538	0.049156945029221605	0.24772440743823645	0.6848754064690293	0.3778357319974524	0.5662751182656964	0.5275375899956564	0.30445397416655157	0.550497457526619	0.6108642764039439	0.6998223087532202	0.10882317121514269	0.8650155335933637	0.731874944788058	0.3649484953733185	0.5899817766848312	0.37375317591993773	0.5819909992160602	0.24311113551874894	0.36391787695033107	0.6245221286340389	0.1847287084599289	0.762374372333107	0.5888887311138731	0.4862926314449858	0.874649584854184	0.6033095372812408	0.1350379965308416	0.10975535136295872	0.3167177034484964	0.4017916857772444	0.8812951258652171	0.48303088807164907	0.3529830670281773	0.39098326914771847
79	0.2389970903469357	0.7697658113054568	0.3635004409880054	0.3704263174202711	0.270674838112415	0.17248512568558047	0.4078516721770762	0.8659586399593392	0.5280720288762694	0.5099503223133431	0.13199577464328666	0.13904829621987436	0.34494625119295136	0.5717414508725525	0.23388526680723606	0.7612415598282541	0.04915694067912199	0.24772437379169096	0.6848753976883255	0.3778357319974522	0.5662751182656967	0.5275375899956573	0.3044539927206245	0.5504974575266178	0.6108641846765196	0.6998223286926858	0.10882315837943085	0.8650155335933637	0.7318749413849248	0.36494852696402047	0.5899818136437445	0.3737531977497699	0.5819910103486087	0.24311113551874852	0.3639178854677966	0.6245221286340377	0.18472869352427163	0.7623744184298478	0.5888887311138709	0.4862926799158369	0.874649592332924	0.6033095617679317	0.13503798190220753	0.10975534712518034	0.3167177034484969	0.4017916594937513	0.8812950838832426	0.4830309229787028	0.352983017735547	0.39098332377042266
80	0.2389970775785125	0.7697658281120172	0.3635004369942599	0.37042631742027154	0.27067488767645304	0.17248513502440008	0.4078517222992155	0.865958651085379	0.528072066967895	0.5099503223133448	0.13199577867335735	0.13904832760668698	0.34494626013691304	0.5717414049406705	0.2338852668072359	0.7612415598282545	0.04915693681480905	0.2477243439025406	0.6848753898881845	0.37783573199745196	0.5662751182656967	0.5275375899956581	0.304454009202719	0.5504974575266172	0.6108641031925166	0.6998223464054613	0.10882314697711568	0.8650155335933637	0.7318749383618278	0.3649485550269114	0.5899818464753639	0.37375321714181126	0.5819910202379577	0.24311113551874822	0.3639178930340957	0.6245221286340369	0.1847286802565168	0.7623744593788471	0.5888887311138693	0.48629272297382864	0.8746495989764944	0.6033095835201332	0.13503796890719033	0.10975534336064535	0.31671770344849715	0.4017916361454009	0.8812950465894881	0.48303095398760004	0.352982973947549	0.39098337229327695
81	0.23899706612988897	0.7697658431813781	0.3635004334133252	0.3704263174202719	0.2706749321173433	0.17248514339791954	0.4078517672405163	0.8659586610613826	0.5280721011222057	0.5099503223133461	0.13199578228686268	0.1390483557492283	0.34494626815638824	0.5717413637565048	0.23388526680723576	0.7612415598282547	0.04915693334992842	0.24772431710286352	0.6848753828942995	0.3778357319974519	0.5662751182656967	0.5275375899956587	0.3044540239811537	0.5504974575266166	0.6108640301310462	0.6998223622873675	0.10882313675339376	0.8650155335933637	0.7318749356512113	0.36494858018910165	0.5899818759133648	0.3737532345294081	0.581991029105101	0.243111135518748	0.3639178998183096	0.6245221286340362	0.18472866836017485	0.7623744960951772	0.5888887311138683	0.4862927615811609	0.8746496049333565	0.6033096030239331	0.13503795725539505	0.109755339985229	0.31671770344849737	0.4017916152104369	0.881295013150568	0.4830309817912841	0.3529829346856693	0.39098341580060186
82	0.23899705578460123	0.7697658567984623	0.3635004301774951	0.3704263174202722	0.27067497227534665	0.17248515096446024	0.40785180785070163	0.8659586700759707	0.5280721319849713	0.509950322313347	0.13199578555212463	0.13904838117959964	0.3449462754030045	0.5717413265413693	0.23388526680723573	0.7612415598282547	0.04915693021896809	0.2477242928859467	0.6848753765744344	0.3778357319974518	0.5662751182656967	0.527537589995659	0.3044540373353503	0.5504974575266162	0.6108639641107064	0.6998223766386903	0.10882312751496072	0.8650155335933636	0.7318749332018243	0.3649486029263428	0.5899819025143442	0.3737532502413147	0.5819910371176933	0.24311113551874783	0.3639179059487101	0.6245221286340358	0.1847286576103166	0.7623745292730505	0.5888887311138675	0.4862927964677984	0.8746496103161392	0.6033096206480979	0.1350379467265161	0.10975533693511093	0.3167177034484975	0.40179159629303324	0.8812949829342417	0.48303100691545087	0.35298289920756676	0.3909834551150076
83	0.23899704638409644	0.7697658691719669	0.363500427237177	0.3704263174202724	0.2706750087659262	0.17248515783998747	0.4078518447521657	0.8659586782673018	0.5280721600291965	0.5099503223133476	0.1319957885191868	0.13904840428754736	0.344946281987824	0.5717412927249029	0.23388526680723562	0.7612415598282548	0.049156927373942665	0.24772427088063942	0.6848753708317307	0.37783573199745174	0.5662751182656968	0.5275375899956593	0.30445404946997623	0.5504974575266159	0.6108639041196661	0.6998223896793792	0.10882311912022749	0.8650155335933637	0.7318749309761274	0.36494862358710745	0.5899819266859904	0.3737532645183328	0.581991044398536	0.24311113551874775	0.3639179115192523	0.6245221286340354	0.1847286478421888	0.7623745594209541	0.5888887311138669	0.4862928281684162	0.8746496152073393	0.6033096366627368	0.13503793715918688	0.10975533416354476	0.31671770344849753	0.40179157910326035	0.8812949554774134	0.4830310297451549	0.35298286696950076	0.39098349083902917
84	0.2389970378137791	0.7697658804527293	0.36350042455652737	0.37042631742027254	0.2706750420339146	0.17248516410831627	0.40785187839475034	0.8659586857352312	0.5280721855967511	0.5099503223133481	0.13199579122421876	0.13904842535476486	0.3449462879911182	0.5717412618948708	0.2338852668072356	0.7612415598282549	0.04915692478017022	0.24772425081868873	0.6848753655961825	0.37783573199745174	0.5662751182656968	0.5275375899956595	0.30445406053295665	0.5504974575266156	0.6108638494266139	0.699822401568405	0.10882311146685913	0.8650155335933637	0.7318749289469885	0.3649486424232575	0.5899819487229647	0.3737532775345042	0.5819910510363853	0.24311113551874766	0.363917916597843	0.6245221286340353	0.18472863893671435	0.7623745869064025	0.5888887311138665	0.4862928570694563	0.8746496196665827	0.6033096512630742	0.1350379284367781	0.1097553316367441	0.31671770344849765	0.4017915634315686	0.8812949304453764	0.48303105055869855	0.3529828375784775	0.390983523408155
85	0.2389970299895899	0.769765890751393	0.36350042210925393	0.3704263174202726	0.2706750724056089	0.17248516983092732	0.4078519091084272	0.8659586925530056	0.5280722089384053	0.5099503223133485	0.13199579369375186	0.13904844458788204	0.3449462934717682	0.5717412337488872	0.23388526680723554	0.7612415598282549	0.04915692241221057	0.24772423250332354	0.6848753608164387	0.37783573199745174	0.5662751182656968	0.5275375899956596	0.30445407063279917	0.5504974575266155	0.6108637994951122	0.6998224124223771	0.10882310447979003	0.8650155335933637	0.7318749270945056	0.36494865961954104	0.5899819688414095	0.37375328941749364	0.5819910570963465	0.24311113551874758	0.3639179212342939	0.6245221286340351	0.1847286308065468	0.762374611998978	0.5888887311138663	0.48629288345438465	0.874649623737606	0.6033096645923126	0.13503792047373883	0.10975532932992561	0.3167177034484977	0.4017915491242476	0.8812949075926133	0.48303106956022435	0.3529828107462247	0.390983553141828
86	0.2389970228470255	0.7697659001528616	0.36350041987518106	0.3704263174202727	0.27067510013139595	0.17248517505499836	0.40785193714640294	0.8659586987768315	0.5280722302465907	0.5099503223133487	0.13199579594814523	0.13904846214545816	0.34494629847495717	0.5717412080549137	0.2338852668072355	0.7612415598282549	0.04915692025054197	0.24772421578354975	0.6848753564530947	0.37783573199745174	0.5662751182656968	0.5275375899956597	0.30445407985276784	0.5504974575266154	0.610863753913521	0.6998224223307772	0.10882309810141795	0.8650155335933637	0.7318749254034065	0.36494867531772585	0.5899819872071834	0.37375330026526576	0.5819910626283783	0.24311113551874755	0.3639179254668283	0.624522128634035	0.1847286233846602	0.7623746349055471	0.5888887311138661	0.48629290754072146	0.8746496274539717	0.6033096767603396	0.1350379132044207	0.10975532722407169	0.31671770344849776	0.40179153606334606	0.881294886730725	0.4830310869063829	0.3529827862515341	0.39098358028517544
87	0.23899701633314108	0.769765908726824	0.36350041783774856	0.37042631742027277	0.2706751254167944	0.1724851798192532	0.4078519627165106	0.8659587044528437	0.5280722496792553	0.5099503223133488	0.13199579800410963	0.13904847815763935	0.3449463030377716	0.5717411846224921	0.2338852668072355	0.7612415598282549	0.0491569182791409	0.24772420053543076	0.6848753524738069	0.37783573199745163	0.5662751182656968	0.5275375899956598	0.30445408826120623	0.5504974575266154	0.6108637123439644	0.6998224313670516	0.10882309228446269	0.8650155335933637	0.7318749238611559	0.3649486896341757	0.589982003956424	0.3737533101582302	0.5819910676734873	0.2431111355187475	0.36391792932682016	0.6245221286340349	0.1847286166160392	0.7623746557959066	0.5888887311138659	0.48629292950700825	0.8746496308432271	0.6033096878573515	0.1350379065749395	0.10975532530357252	0.3167177034484977	0.4017915241520494	0.8812948677050718	0.4830311027257537	0.3529827639128372	0.390983605039399
88	0.23899701040128554	0.7697659165346854	0.3635004159823648	0.37042631742027277	0.2706751484428926	0.1724851841578123	0.4078519860018778	0.8659587096216925	0.5280722673755719	0.5099503223133489	0.1319957998763695	0.13904849273910108	0.34494630719288927	0.5717411632838048	0.2338852668072355	0.761241559828255	0.04915691648388857	0.2477241866497627	0.6848753488500766	0.37783573199745163	0.5662751182656968	0.5275375899956598	0.30445409591833367	0.5504974575266154	0.6108636744887306	0.6998224395959164	0.10882308698726441	0.8650155335933637	0.7318749224567086	0.364948702671422	0.5899820192090858	0.3737533191672384	0.5819910722678057	0.2431111355187475	0.363917932841914	0.6245221286340348	0.18472861045220842	0.762374674819669	0.5888887311138659	0.48629294951056284	0.8746496339296457	0.603309697962823	0.13503790053781606	0.10975532355467385	0.3167177034484977	0.4017915133050513	0.881294850379397	0.4830311171316317	0.3529827435701486	0.390983627581783
89	0.23899700500799448	0.7697659236336559	0.36350041429543495	0.3704263174202728	0.2706751693784088	0.17248518810246552	0.4078520071731228	0.8659587143212516	0.5280722834652063	0.509950322313349	0.13199580157864332	0.13904850599668542	0.34494631097075595	0.5717411438824969	0.2338852668072355	0.761241559828255	0.049156914851630665	0.24772417402480112	0.6848753455553516	0.37783573199745163	0.5662751182656968	0.5275375899956598	0.3044541028802561	0.5504974575266153	0.6108636400704439	0.699822447077667	0.108823082171009	0.8650155335933637	0.7318749211797736	0.3649487145249921	0.5899820330769294	0.37375332735830175	0.5819910764449971	0.24311113551874747	0.36391793603786576	0.6245221286340348	0.18472860484800363	0.7623746921162271	0.5888887311138657	0.4862929676979568	0.8746496367358424	0.6033097071507993	0.1350378950488147	0.10975532196456098	0.3167177034484977	0.4017915034428728	0.8812948346267511	0.4830311302295728	0.3529827250744117	0.39098364807750174
90	0.23899700011142702	0.7697659300788093	0.36350041276387174	0.3704263174202728	0.2706751883857592	0.17248519168381513	0.4078520263944907	0.86595871858798	0.528072298072981	0.5099503223133491	0.13199580312413733	0.13904851803324358	0.3449463144006801	0.5717411262680544	0.2338852668072355	0.761241559828255	0.04915691336970421	0.2477241625626023	0.6848753425640716	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541092009838	0.5504974575266153	0.6108636088220897	0.6998224538703463	0.10882307779833217	0.8650155335933637	0.7318749200204446	0.3649487252868454	0.5899820456675408	0.3737533347949659	0.5819910802374682	0.24311113551874747	0.36391793893946955	0.6245221286340348	0.18472859975994768	0.7623747078197668	0.5888887311138656	0.48629298421028705	0.8746496392835877	0.6033097154925605	0.13503789006535202	0.109755320520898	0.3167177034484977	0.40179149448900364	0.8812948203249267	0.48303114212118997	0.3529827082821375	0.3909836666855596
91	0.23899699567081922	0.7697659359238016	0.36350041137492495	0.3704263174202729	0.27067520562318004	0.17248519493167602	0.40785204382599966	0.8659587224573981	0.528072311320506	0.5099503223133491	0.1319958045257177	0.13904852894897982	0.3449463175112159	0.5717411102938371	0.23388526680723543	0.761241559828255	0.049156912025772104	0.24772415216774316	0.6848753398513342	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445411493313673	0.5504974575266153	0.6108635804835253	0.6998224600305034	0.10882307383283121	0.8650155335933637	0.7318749189690704	0.3649487350465745	0.589982057085737	0.37375334153914147	0.581991083676791	0.24311113551874747	0.3639179415708812	0.6245221286340348	0.18472859514568246	0.7623747220610205	0.5888887311138656	0.4862929991850187	0.8746496415940914	0.6033097230575519	0.13503788554594057	0.10975531921166633	0.3167177034484977	0.4017914863689027	0.8812948073548611	0.4830311529054812	0.35298269305353003	0.3909836835608689
92	0.23899699164654623	0.7697659412207891	0.36350041011620055	0.3704263174202729	0.27067522124448556	0.17248519787502964	0.40785205962319593	0.8659587259640341	0.5280723233259926	0.5099503223133491	0.13199580579589118	0.1390485388412982	0.34494632033011957	0.5717410958173024	0.23388526680723543	0.761241559828255	0.04915691080784206	0.24772414274746715	0.6848753373929329	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541201278645	0.5504974575266153	0.6108635548018777	0.6998224656131071	0.10882307023912094	0.8650155335933637	0.731874918016269	0.36494874389126797	0.5899820674334058	0.37375334765100837	0.5819910867936559	0.2431111355187474	0.3639179439555816	0.6245221286340348	0.18472859096403352	0.7623747349670673	0.5888887311138656	0.48629301275577574	0.8746496436879708	0.6033097299132781	0.13503788145025228	0.10975531802518332	0.31671770344849776	0.40179147901011203	0.881294795600819	0.4830311626786778	0.35298267925269994	0.3909836988540127
93	0.23899698800049757	0.7697659460199352	0.36350040897577834	0.3704263174202729	0.2706752353976114	0.17248520054175007	0.407852073935681	0.8659587291410962	0.5280723342031346	0.5099503223133492	0.13199580694668644	0.1390485478038801	0.34494632288408644	0.5717410827013555	0.23388526680723543	0.761241559828255	0.04915690970438012	0.24772413421256317	0.6848753351655863	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445412483436196	0.5504974575266153	0.6108635315339387	0.6998224706710258	0.10882306698316827	0.8650155335933637	0.7318749171530174	0.36494875190468634	0.5899820768085411	0.373753353188447	0.5819910896175798	0.2431111355187474	0.36391794611615413	0.6245221286340347	0.1847285871754001	0.762374746660129	0.5888887311138655	0.48629302505107497	0.8746496455850555	0.6033097361246635	0.1350378777395004	0.10975531695021283	0.31671770344849776	0.4017914723429429	0.8812947849514886	0.4830311715333331	0.35298266674895146	0.3909837127098189
94	0.23899698469655808	0.7697659503687768	0.36350040794236216	0.3704263174202729	0.27067524822274813	0.17248520295825173	0.40785208690522395	0.8659587320200539	0.528072344059673	0.5099503223133492	0.13199580798950247	0.13904855592550228	0.3449463251984143	0.5717410708160794	0.23388526680723543	0.761241559828255	0.04915690870445616	0.24772412647849043	0.6848753331472318	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445412909924824	0.5504974575266153	0.6108635104492327	0.6998224752543591	0.10882306403272213	0.8650155335933637	0.7318749163707647	0.3649487591662047	0.5899820853040063	0.37375335820630706	0.5819910921765348	0.2431111355187474	0.36391794807399985	0.6245221286340347	0.1847285837422546	0.7623747572560291	0.5888887311138655	0.4862930361927048	0.8746496473041365	0.603309741753234	0.13503787437692896	0.10975531597610694	0.31671770344849776	0.40179146630135504	0.8812947753013856	0.483031179557155	0.3529826554184314	0.3909837252655334
95	0.23899698170105604	0.7697659543116347	0.36350040700541986	0.3704263174202729	0.2706752598506021	0.1724852051491624	0.407852098664003	0.8659587346302484	0.5280723529960599	0.5099503223133492	0.131995808934967	0.13904856328893558	0.3449463272966894	0.5717410600403462	0.23388526680723543	0.761241559828255	0.04915690779787954	0.24772411946642758	0.6848753313172996	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541329659885	0.5504974575266153	0.6108634913328767	0.699822479409818	0.10882306135771319	0.8650155335933637	0.7318749156615388	0.36494876574982843	0.5899820930063823	0.37375336275572774	0.5819910944965998	0.2431111355187474	0.36391794984907205	0.6245221286340347	0.18472858062960845	0.7623747668627548	0.5888887311138655	0.4862930462942144	0.8746496488627336	0.6033097468563526	0.13503787132826842	0.10975531509293815	0.31671770344849776	0.4017914608237761	0.8812947665521615	0.4830311868319178	0.3529826451456654	0.39098373664911673
96	0.23899697898309374	0.7697659578891783	0.36350040615528734	0.3704263174202729	0.2706752704011103	0.17248520713708038	0.40785210933330557	0.8659587369986026	0.5280723611044712	0.5099503223133492	0.13199580979283218	0.13904856997013093	0.3449463292005547	0.5717410502630081	0.23388526680723543	0.761241559828255	0.049156906975299224	0.24772411310404782	0.6848753296569148	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445413647446695	0.5504974575266153	0.6108634739876925	0.6998224831802646	0.10882305893054973	0.8650155335933637	0.7318749150180244	0.36494877172346507	0.5899820999951163	0.3737533668836347	0.5819910966017058	0.2431111355187474	0.36391795145968003	0.6245221286340347	0.1847285778053558	0.7623747755793963	0.5888887311138655	0.48629305545979706	0.8746496502769233	0.6033097514866561	0.13503786856207298	0.10975531429159688	0.31671770344849776	0.4017914558537068	0.8812947586135718	0.483031193432658	0.3529826358246938	0.39098374697798627
97	0.23899697651472288	0.7697659611381948	0.3635004053832227	0.3704263174202729	0.27067527998276225	0.1724852089424473	0.40785211902284285	0.86595873914947	0.5280723684682845	0.5099503223133492	0.1319958105719194	0.13904857603779028	0.3449463309295875	0.5717410413835261	0.23388526680723543	0.761241559828255	0.04915690622825672	0.2477241073259275	0.6848753281490035	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445413966076074	0.5504974575266153	0.6108634582353217	0.6998224866044699	0.10882305672627351	0.8650155335933637	0.7318749144336041	0.3649487771485408	0.5899821063420726	0.3737533706324747	0.5819910985134993	0.2431111355187474	0.36391795292238527	0.6245221286340347	0.1847285752404552	0.7623747834955854	0.5888887311138655	0.4862930637837014	0.8746496515612476	0.6033097556917573	0.13503786604989818	0.10975531356384303	0.31671770344849776	0.40179145134004063	0.8812947514039847	0.4830311994272501	0.35298262735967	0.3909837563583526
98	0.238996974270958	0.7697659640915717	0.3635004046814111	0.3704263174202729	0.27067528869254504	0.1724852105835373	0.40785212783069397	0.8659587411046222	0.5280723751620376	0.5099503223133492	0.1319958112801146	0.13904858155333147	0.34494633250128937	0.5717410333120203	0.23388526680723543	0.761241559828255	0.04915690554919037	0.24772410207357934	0.6848753267783025	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541425571221	0.5504974575266153	0.6108634439163162	0.6998224897170944	0.10882305472257241	0.8650155335933637	0.731874913902362	0.36494878207996917	0.5899821121114963	0.37375337404019415	0.5819911002513317	0.2431111355187474	0.3639179542519937	0.6245221286340347	0.1847285729089442	0.7623747906914518	0.5888887311138655	0.48629307135018346	0.8746496527287064	0.603309759514221	0.13503786376631532	0.10975531290231016	0.31671770344849776	0.40179144723708926	0.881294744850424	0.48303120487637247	0.35298261966490957	0.39098376488516534
99	0.2389969722296527	0.7697659667784591	0.3635004040429254	0.3704263174202729	0.2706752966164264	0.1724852120765484	0.40785213584379465	0.865958742883357	0.5280723812517997	0.5099503223133492	0.13199581192440787	0.13904858657119418	0.34494633393117335	0.571741025968823	0.23388526680723543	0.761241559828255	0.04915690493139755	0.2477240972951615	0.6848753255312827	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541451921388	0.5504974575266153	0.6108634308893439	0.6998224925488602	0.10882305289966938	0.8650155335933637	0.7318749134190552	0.3649487865664248	0.589982117360333	0.37375337714042817	0.5819911018323559	0.2431111355187474	0.3639179554616288	0.6245221286340347	0.1847285707878103	0.7623747972380202	0.5888887311138655	0.4862930782339263	0.8746496537908232	0.603309762991776	0.13503786168878487	0.10975531230046877	0.31671770344849776	0.4017914435043557	0.8812947388882041	0.4830312098338093	0.3529826126644633	0.39098377264258627
100	0.23899697037127351	0.7697659692245682	0.36350040346165585	0.3704263174202729	0.27067530383023025	0.1724852134357673	0.4078521431388225	0.8659587445026949	0.5280723867958438	0.5099503223133492	0.13199581251096457	0.13904859113939455	0.34494633523292206	0.5717410192836669	0.23388526680723543	0.761241559828255	0.049156904368966615	0.24772409294494896	0.6848753243960113	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541475910255	0.5504974575266153	0.6108634190297489	0.6998224951268648	0.10882305124012104	0.8650155335933637	0.7318749129790587	0.36494879065083846	0.5899821221388092	0.3737533799628428	0.581991103271701	0.2431111355187474	0.36391795656286574	0.6245221286340347	0.18472856885675618	0.7623748031979349	0.5888887311138655	0.4862930845008007	0.8746496547577609	0.603309766157699	0.13503785979742686	0.10975531175255976	0.31671770344849776	0.4017914401061211	0.8812947334602727	0.48303121434699864	0.35298260629134354	0.39098377970484655
101	0.23899696867861572	0.7697659714525451	0.36350040293222113	0.3704263174202729	0.27067531040074183	0.17248521467377756	0.40785214978331497	0.8659587459776283	0.5280723918454967	0.5099503223133492	0.1319958130452149	0.13904859530022487	0.3449463364185871	0.5717410131946609	0.23388526680723543	0.761241559828255	0.049156903856690574	0.24772408898266746	0.684875323361978	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.304454149775991	0.5504974575266153	0.6108634082277357	0.6998224974749754	0.10882304972856323	0.8650155335933637	0.7318749125782988	0.36494879437102384	0.5899821264911637	0.3737533825335681	0.581991104582692	0.2431111355187474	0.3639179575658995	0.6245221286340347	0.1847285670979042	0.7623748086263733	0.5888887311138655	0.4862930902088254	0.8746496556384719	0.6033097690413004	0.135037858074731	0.10975531125351068	0.31671770344849776	0.40179143701092485	0.8812947285163777	0.48303121845772345	0.35298260048654795	0.3909837861373285
102	0.23899696713649815	0.769765973482372	0.36350040244987286	0.3704263174202729	0.2706753163868908	0.17248521580168272	0.407852155836865	0.8659587473213852	0.5280723964460478	0.5099503223133492	0.13199581353195056	0.1390485990910028	0.3449463374988024	0.5717410076471938	0.23388526680723543	0.761241559828255	0.04915690338997493	0.24772408537278015	0.6848753224199086	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541517666319	0.5504974575266153	0.6108633983864228	0.6998224996142517	0.10882304835143915	0.8650155335933637	0.7318749122131816	0.3649487977603464	0.5899821304564321	0.3737533848756604	0.5819911057770872	0.2431111355187474	0.36391795847972636	0.6245221286340347	0.18472856549547956	0.7623748135720214	0.5888887311138655	0.4862930954091945	0.874649656440855	0.6033097716684424	0.13503785650524697	0.10975531079884562	0.31671770344849776	0.40179143419100655	0.8812947240121787	0.48303122220285194	0.35298259519801456	0.39098379199772365
103	0.23899696573146853	0.7697659753317554	0.36350040201040346	0.3704263174202729	0.2706753218408953	0.17248521682932164	0.4078521613522789	0.8659587485456877	0.5280724006376284	0.5099503223133492	0.13199581397541735	0.13904860254479598	0.34494633848299094	0.5717410025928742	0.23388526680723543	0.761241559828255	0.049156902964748415	0.2477240820837973	0.6848753215615854	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541535803128	0.5504974575266153	0.6108633894199627	0.6998225015633549	0.10882304709673583	0.8650155335933637	0.7318749118805217	0.36494880084837195	0.5899821340692042	0.3737533870095501	0.5819911068653055	0.2431111355187474	0.3639179593123177	0.6245221286340347	0.18472856403550403	0.7623748180780215	0.5888887311138655	0.48629310014727184	0.8746496571719093	0.603309774062042	0.13503785507528368	0.10975531038459846	0.31671770344849776	0.40179143162176756	0.8812947199083847	0.4830312256150537	0.35298259037961044	0.3909837973371534
104	0.2389969644515385	0.7697659770164754	0.36350040161006303	0.3704263174202729	0.270675326809292	0.17248521776546274	0.4078521663766173	0.8659587496609819	0.5280724044560035	0.5099503223133492	0.13199581437939928	0.139048605691074	0.3449463393795503	0.5717409979885756	0.23388526680723543	0.761241559828255	0.04915690257738276	0.2477240790876554	0.6848753207796846	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541552325091	0.5504974575266153	0.6108633812518488	0.6998225033389159	0.10882304595374748	0.8650155335933637	0.7318749115774807	0.3649488036614491	0.589982137360306	0.37375338895344484	0.5819911078566322	0.2431111355187474	0.36391796007077776	0.6245221286340347	0.18472856270552027	0.7623748221828209	0.5888887311138655	0.4862931044634852	0.874649657837873	0.6033097762425228	0.13503785377263997	0.10975531000723457	0.31671770344849776	0.4017914292812858	0.88129471616998	0.48303122872344345	0.3529825859902223	0.3909838022011766
105	0.23899696328595682	0.7697659785506833	0.36350040124548877	0.3704263174202729	0.27067533133381466	0.17248521861796948	0.40785217095208376	0.8659587506766361	0.5280724079332468	0.5099503223133492	0.13199581474728958	0.1390486085562651	0.3449463401960115	0.5717409937956228	0.23388526680723543	0.761241559828255	0.049156902224624176	0.24772407635918742	0.6848753200676386	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541567370991	0.5504974575266153	0.6108633738134702	0.6998225049558491	0.10882304491287317	0.8650155335933637	0.7318749113015135	0.36494880622320736	0.5899821403573825	0.373753390723673	0.5819911087593943	0.2431111355187474	0.36391796076147725	0.6245221286340347	0.18472856149435654	0.7623748259208996	0.5888887311138655	0.48629310839409023	0.8746496584443397	0.6033097782282004	0.13503785258637382	0.10975530966358424	0.31671770344849776	0.40179142714990157	0.8812947127655623	0.48303123155413114	0.35298258199298	0.39098380663065047
