time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
77	0.0003293116296904508	3.280426651038337e-10	4.8437887972037734e-05	0.0005821896902055792	6.490941874227328e-05	3.460412173327256e-05	4.0742792325262533e-17	3.2293909696246264e-07	7.77363770589419e-06	3.301156296004192e-11	0.11360957816698702	0.07642815073098311	1.978927299894753e-05	0.002438032277857801	0.0027892614943145415	2.0334959271875892e-07	2.4070582468376813e-10	4.650972303763629e-20	7.591528937019798e-05	2.837952429918997e-07	1.3761612915608599e-08	0.0007488819349607417	1.5592583688308558e-11	0.0012271099060429324	4.614052578898603e-14	4.566080404001139e-07	9.500431631062844e-07	0.7809102887233292	2.8369913034928653e-07	0.009141383882145929	1.1084699287414323e-05	2.0563465449697932e-10	0.0006475179535784869	2.101060986638945e-15	1.96798504525994e-11	0.00048683851362768164	0.0002323376589884381	1.8552337373073382e-09	0.0032879300900534457	4.664494552456394e-05	4.4187628177062575e-07	8.721450105152557e-14	9.303602026175492e-08	0.0003060961519803885	0.0013565936696357248	0.0010092393539814955	0.004150762534986025	1.8158583208645937e-08	1.0926948920742569e-08	6.255471566413541e-06
78	0.0002933054121073036	2.734718069863101e-10	4.172737567967875e-05	0.0005492753489593198	5.8144916756932647e-05	3.001303256874096e-05	2.7557664461844553e-17	2.279673492127873e-07	5.830018929806016e-06	2.6095450478820127e-11	0.1103117923943801	0.080268837565143	1.4735958532564613e-05	0.0022021364291122045	0.0024842425470639933	1.7936081381451154e-07	1.8454619046157574e-10	3.1203145038470265e-20	6.806212089171741e-05	2.172544437097398e-07	9.680683449326228e-09	0.0006891940155188429	1.1670270906139263e-11	0.0010725104335434473	3.2272018758894144e-14	3.377566820887278e-07	7.359084428972619e-07	0.7837144648143832	2.4040453576169575e-07	0.007840485734349527	9.803575855117572e-06	1.3135179274909662e-10	0.0006171647451894853	1.4513747228260702e-15	1.4210390508025073e-11	0.0004152181047668139	0.00020770294245978853	1.2836486344806867e-09	0.0029476762598445753	3.9560425200446806e-05	3.7315986615622493e-07	6.174957759312954e-14	8.195987637617432e-08	0.00028932032987824736	0.0010718760265665183	0.0009352191228204227	0.0038143273284533615	1.3141876950309017e-08	8.541212590226037e-09	4.945960171668617e-06
79	0.0002623713242029552	2.2852113348376214e-10	3.604011787026044e-05	0.0005195063760410742	5.220865330680731e-05	2.618011809546758e-05	1.8700973721001733e-17	1.613943101449079e-07	4.40525094471027e-06	2.0681509679975052e-11	0.1072140229454857	0.0844611693266823	1.1074719584825765e-05	0.0019966797714951784	0.002217842265435258	1.5859831556002352e-07	1.423625966298412e-10	2.1078764108701616e-20	6.115927620261354e-05	1.6700222250539906e-07	6.828637276309209e-09	0.0006359452221550816	8.793470292655838e-12	0.0009393913990341477	2.27247276556418e-14	2.510289575923982e-07	5.746256190653718e-07	0.7854523128454022	2.0514058145129906e-07	0.006762275808872034	8.691308298715167e-06	8.420966759602488e-11	0.0005895965378548821	1.00555795675185e-15	1.0339889201527884e-11	0.00035506231806950233	0.00018613224167718013	8.943243828701802e-10	0.0026483837457191273	3.363129872658048e-05	3.165678407425107e-07	4.3885495413471346e-14	7.237897849591638e-08	0.0002741566323049838	0.000850008769138599	0.0008687932697949396	0.0035271065085881025	9.561076525133368e-09	6.708234493826843e-09	3.920724942530671e-06
80	0.00023571974473892495	1.91371161653784e-10	3.120383546210132e-05	0.0004924649676629798	4.6979298836949996e-05	2.297218641868477e-05	1.2733680294153529e-17	1.1462945392039752e-07	3.3566031824861707e-06	1.6429866907860936e-11	0.10431823340292899	0.08902203466995327	8.409994114890706e-06	0.0018176128938653478	0.001984369710161214	1.4056130621774817e-07	1.1057381205218248e-10	1.4341905944701893e-20	5.506823039906149e-05	1.289864256250705e-07	4.830319434307811e-09	0.0005882526592759019	6.672510327840183e-12	0.0008244355148757763	1.612129999383108e-14	1.8760214393999466e-07	4.526595409855077e-07	0.7861902638202938	1.7629034847736823e-07	0.0058692153554679785	7.722026690200233e-06	5.420748041151537e-11	0.0005644373928722944	6.987037973912098e-16	7.58500044677366e-12	0.0003043695402483509	0.00016717420666580756	6.279944936248758e-10	0.0023842203050450815	2.8653526407825694e-05	2.698088420452637e-07	3.1311340462918006e-14	6.406072114847559e-08	0.00026039228784715336	0.0006769585368946527	0.000808936724664506	0.003281874053409585	6.996232063748243e-09	5.295200217506579e-09	3.11577619948441e-06
81	0.00021267064780443215	1.605632361838282e-10	2.707632796634392e-05	0.0004677676056086057	4.2353437245439e-05	2.027771699430366e-05	8.700126224904176e-18	8.169550773043001e-08	2.5807463433402843e-06	1.3080168673887233e-11	0.10161933350577733	0.0939633535299387	6.459003677200635e-06	0.0016613293440737825	0.0017789704677462987	1.2482936365129799e-07	8.651728846585889e-11	9.829347688456848e-21	4.967087836110354e-05	1.0015974590129359e-07	3.426293642893964e-09	0.0005453403420560716	5.099320115685155e-12	0.0007248433003278947	1.1528295366369498e-14	1.4107543541141902e-07	3.599414165079033e-07	0.7859940663429652	1.5255412689464788e-07	0.005128994859226139	6.8739565280475325e-06	3.5048718175032304e-11	0.0005413334214232928	4.868366234604962e-16	5.610842781210109e-12	0.0002615006791354563	0.00015044431569849668	4.4480596034805406e-10	0.0021501691936022457	2.44605279308799e-05	2.3102035090859595e-07	2.2428557132608585e-14	5.681001352953863e-08	0.0002478311060975146	0.0005417284006302277	0.0007547387388266743	0.0030720881004411005	5.151272344731536e-09	4.201549237328924e-09	2.4818877383399974e-06
82	0.00019264456204570396	1.3492948521664543e-10	2.3540798843718488e-05	0.0004450718136122841	3.82438757292981e-05	1.8004135616326487e-05	5.964555561157726e-18	5.843554350462984e-08	2.00308986705527e-06	1.0432798087047742e-11	0.09910774374365103	0.09929229540287166	5.020216389781365e-06	0.0015246567023871258	0.001597548510483636	1.1105219034381001e-07	6.821935378041587e-11	6.785187769858417e-21	4.486764331887639e-05	7.823748939596421e-08	2.436996512481223e-09	0.0005065381219779048	3.924546925092013e-12	0.0006382718461441909	8.313043885679275e-15	1.0681678347459697e-07	2.890081810818597e-07	0.784927173083138	1.328937481317781e-07	0.004514257025952482	6.1289183029272855e-06	2.2767215283278832e-11	0.0005199624131327667	3.401006223732511e-16	4.185382818955048e-12	0.00022511893051689093	0.000135618457998796	3.1798352648809643e-10	0.001941969698841157	2.0916769544361083e-05	1.9869584414767102e-07	1.6129702708281174e-14	5.0464431183789007e-08	0.00023629721690219396	0.00043576367334062624	0.0007054065939324078	0.0028919197778546355	3.817632762159082e-09	3.351273815050989e-09	1.981205022809522e-06
83	0.00017515243764858448	1.1353462830636905e-10	2.0501614199952202e-05	0.0004240799085906779	3.457777305915003e-05	1.6075160141084385e-05	4.103025974263532e-18	4.195714623579037e-08	1.5698657860099547e-06	8.334398767676038e-12	0.09677158649088279	0.10501179185863387	3.9502117361376396e-06	0.0014048315134677183	0.0014366779942595266	9.893960959163926e-08	5.421948787895631e-11	4.716416985734251e-21	4.057536040139861e-05	6.150958787670791e-08	1.7379357974192356e-09	0.00047127673394658316	3.040928894372913e-12	0.000562772182397616	6.046186577668743e-15	8.147848473931024e-08	2.3434032365164288e-07	0.7830493815424896	1.1648452425447082e-07	0.004002129885977061	5.4718298841007455e-06	1.486114477014522e-11	0.0005000403955885516	2.3817158334087706e-16	3.147632989128742e-12	0.0001941364697142142	0.0001224258621435035	2.2952996087764655e-10	0.0017560413616633612	1.7912161397292463e-05	1.716214783540653e-07	1.1645854130159725e-14	4.488950338386551e-08	0.00022563725356553854	0.0003524441557652898	0.0006602637071592799	0.0027362527574211416	2.8483454471756896e-09	2.686962476523489e-09	1.5845914921148976e-06
84	0.0001597851201564497	9.562824669995784e-11	1.788054752837715e-05	0.00040453986404723744	3.12946923843133e-05	1.442832646947478e-05	2.832030910346596e-18	3.024507986908938e-08	1.242320407517808e-06	6.666794894054195e-12	0.0945983725805951	0.11112126947388919	3.1469210862103716e-06	0.0012994642909926735	0.0012935113622138377	8.825210189484696e-08	4.3437519942828815e-11	3.2999885251172814e-21	3.672505867889137e-05	4.869669371967565e-08	1.242595135361426e-09	0.00043907974894490364	2.37129993271383e-12	0.0004967286347283888	4.43565502566385e-15	6.264163873251901e-08	1.9185945408915708e-07	0.7804157924784775	1.0267453795549112e-07	0.0035736776152635887	4.890228860064437e-06	9.74887401667042e-12	0.00048132501324701856	1.671700679084792e-16	2.385610650307954e-12	0.00016766830227510476	0.00011064178651397034	1.673278620845539e-10	0.0015893990319888016	1.535725804248891e-05	1.4882204982419143e-07	8.441613604418403e-15	3.997427252687324e-08	0.0002157210271527142	0.00028666426306559584	0.0006187429988487263	0.002600662439818199	2.1397097828313256e-09	2.1652358154242617e-09	1.2695733750871374e-06
85	0.00014620295670820247	8.060615011426208e-11	1.5613532772751346e-05	0.0003862436529682052	2.8344679622683975e-05	1.3012757407169538e-05	1.9613724090906383e-18	2.1892503000029305e-08	9.92492160544433e-07	5.338563105392719e-12	0.09257614966149551	0.11761750916222344	2.5376069936490393e-06	0.0012064998758507155	0.0011656891655206106	7.879213080765931e-08	3.507422048306195e-11	2.323043916992339e-21	3.32597609768322e-05	3.884122829700429e-08	8.906777836680465e-10	0.00040955337246909935	1.8599849049068886e-12	0.00043880268196063577	3.2821084939793953e-15	4.8557323951112124e-08	1.585513454448061e-07	0.7770761212057389	9.095065652416068e-08	0.003213340858092581	4.373829608348688e-06	6.427639468504705e-12	0.00046361593311021216	1.1758491965292204e-16	1.821128531622736e-12	0.00014499314849541686	0.00010008035115627065	1.2319581903585192e-10	0.0014395652764773786	1.3179226279898766e-05	1.295155788566525e-07	6.142954712830572e-15	3.562723819671678e-08	0.00020644086981373686	0.00023449421030439943	0.0005803766778012554	0.0024813810474085037	1.6183925528506691e-09	1.7532763181637235e-09	1.0187618984065078e-06
86	0.0001341258964637131	6.797951031506487e-11	1.3647920213912823e-05	0.00036902361172376323	2.56864533134487e-05	1.1787199688382951e-05	1.3630188538908549e-18	1.5914920106307206e-08	8.0016386039572e-07	4.278654109425609e-12	0.09069415377485449	0.12449552933411677	2.070305175674598e-06	0.0011241771187901102	0.0010512558014025262	7.039643534026476e-08	2.853744083322942e-11	1.6444341515970387e-21	3.013240409211562e-05	3.122558121190314e-08	6.400286401959512e-10	0.00038237506319734727	1.4666523622923116e-12	0.0003878829441070065	2.4489185450931726e-15	3.79593163439916e-08	1.3218555633714682e-07	0.7730743695220308	8.091045848812556e-08	0.002908409396324197	3.914126129352221e-06	4.259529254904408e-12	0.00044675273762269813	8.287503995893361e-17	1.39932891890724e-12	0.0001255209478907477	9.058782256421987e-05	9.158884978107605e-11	0.0013044855667783408	1.1318520600676757e-05	1.1307562140675744e-07	4.4876403421647444e-15	3.177276467079275e-08	0.00019770991817069227	0.0001929115285310521	0.0005447837250815536	0.002375252607983826	1.2323809417605484e-09	1.4262060056194829e-09	8.186505058016357e-07
87	0.00012332431458833405	5.735049497714953e-11	1.1940206883780473e-05	0.00035274745538420055	2.3285770202131878e-05	1.0718328395703229e-05	9.504888372754735e-19	1.1621527520792723e-08	6.50673422140339e-07	3.431582554390739e-12	0.08894305363899382	0.13174939492050164	1.707762746899947e-06	0.0010509904997672386	0.0009485840562890841	6.292938505501004e-08	2.3387529216545174e-11	1.1699021416376658e-21	2.73039571883854e-05	2.5311050398845805e-08	4.6108066885246646e-10	0.00035728187589263006	1.1619353988915297e-12	0.00034304212057452107	1.841967852892855e-15	2.992911904928936e-08	1.1110819007919363e-07	0.7684488418039559	7.223922303402382e-08	0.0026485488659939286	3.5040472977899003e-06	2.837193777810592e-12	0.0004306109296055133	5.852596759131671e-17	1.081492688221717e-12	0.00010876636244428315	8.203657707884677e-05	6.873099530401576e-11	0.0011824503162729627	9.72618957718739e-06	9.900030830007695e-08	3.2911153768030175e-15	2.8347992934215568e-08	0.0001894596577827936	0.000159591111114524	0.0005116563302993827	0.002279680309522144	9.44649954723916e-10	1.165113508444321e-09	6.587025971963801e-07
88	0.00011361069311995522	4.839322952716596e-11	1.0454196638518633e-05	0.0003373125818201053	2.1114006623166457e-05	9.77930229016307e-06	6.651680284275297e-19	8.526217291106498e-09	5.333459830419021e-07	2.7538054072250807e-12	0.08731489932573797	0.1393728715604516	1.4231575575041206e-06	0.000985655119330323	0.0008563100709663822	5.627741609138633e-08	1.929713645414062e-11	8.360292793208547e-22	2.4741787664723236e-05	2.069242208276824e-08	3.330301686838497e-10	0.0003340592849856763	9.24317592212031e-13	0.0003035010230554668	1.3960485276993076e-15	2.3798910641587215e-08	9.408934466929253e-08	0.7632324683057515	6.469118734727317e-08	0.002425389164896255	3.137666834949411e-06	1.899444627497524e-12	0.00041509674260148654	4.141145938255802e-17	8.400999804725826e-13	9.432753228733592e-05	7.43198777151603e-05	5.20365128229652e-11	0.001072026395151303	8.361727258592319e-06	8.688711870742383e-08	2.422996354331638e-15	2.530026219797467e-08	0.00018163705762904618	0.00013274255926341098	0.0004807463847133227	0.0021925680617055293	7.287325566317484e-10	9.55574070816622e-10	5.306616032581214e-07
89	0.00010483222623270153	4.0839035767122405e-11	9.159534934521665e-06	0.0003226402397560944	1.914697228763484e-05	8.948545856881644e-06	4.671986737104886e-19	6.285927182753531e-09	4.403727454405855e-07	2.210993581413051e-12	0.08580288804625943	0.1473598712808312	1.1970790021078377e-06	0.0009270756180327304	0.0007732792258585684	5.034450008964353e-08	1.6021679060153815e-11	5.99810454232917e-22	2.2418295797200743e-05	1.706423298205432e-08	2.411955345892347e-10	0.00031253105165538256	7.379205465883412e-13	0.00026859933633449303	1.0656907181176351e-15	1.908181458252837e-08	8.021108658896088e-08	0.7574533820607343	5.80743767575768e-08	0.0022321737802535983	2.809966499740935e-06	1.2780821276465306e-12	0.00040014142908155747	2.935989717578527e-17	6.554351680432808e-13	8.186928690699539e-05	6.734751415889823e-05	3.972330392495707e-11	0.000971999401203414	7.191381444087366e-06	7.641246923568266e-08	1.7908193942527944e-15	2.258501548155675e-08	0.00017420159538257627	0.00011098496560251392	0.0004518529022620039	0.0021122581071464806	5.656193862894002e-10	7.865411707420243e-10	4.2802949090358807e-07
90	9.686437165216183e-05	3.4465035132300755e-11	8.030559236292734e-06	0.0003086700239398924	1.7363952908763103e-05	8.2087315130889e-06	3.2939206791090054e-19	4.657840509099076e-09	3.660095278946595e-07	1.775970592463793e-12	0.08440104587627008	0.15570466787388942	1.0153979922148126e-06	0.0008743190155944725	0.0006985025517387106	4.5048548487822815e-08	1.337765355298228e-11	4.318512097376939e-22	2.0309815151622385e-05	1.41957045571413e-08	1.7518708166999446e-10	0.00029255048789183553	5.90932193705277e-13	0.0002377723986122598	8.189641991601848e-16	1.5421783403558317e-08	6.878526817530368e-08	0.751135683830972	5.2238420653209425e-08	0.0020634649048551505	2.5166480645002543e-06	8.642980842110318e-13	0.0003856956059100927	2.085860081193744e-17	5.132496817403146e-13	7.111002603167581e-05	6.104228436077976e-05	3.0554257989109175e-11	0.0008813268175374889	6.186834347781965e-06	6.731530628462712e-08	1.328766918508876e-15	2.0164141354937738e-08	0.0001671224194397443	9.32509083553968e-05	0.00042481096502561846	0.002037466841859041	4.4158616237214056e-10	6.495170116270111e-10	3.4567187491903956e-07
91	8.960533531990117e-05	2.9085350804958018e-11	7.04540683750387e-06	0.00029535502169853877	1.574696280222047e-05	7.545936091961522e-06	2.331457839646598e-19	3.4695927537924348e-09	3.0600356594077506e-07	1.4271473421164099e-12	0.08310390187020102	0.16440189122200408	8.677620964601498e-07	0.0008265911643246982	0.0006311226396351038	4.031862384817176e-08	1.1226716190611244e-11	3.1190282073289853e-22	1.839575722671231e-05	1.1912093624921838e-08	1.2763404687673163e-10	0.0002739932727117959	4.744895082435173e-13	0.00021053310788176434	6.33276486505793e-16	1.2557542535721757e-08	5.929324642054598e-08	0.7443003234200561	4.7064862505354415e-08	0.0019148974922855479	2.253987728344515e-06	5.873754576305232e-13	0.0003717240962942624	1.4851320079952513e-17	4.031492669158926e-13	6.181154137165658e-05	5.5337243300148964e-05	2.3663731527182985e-11	0.0007991013214945315	5.3241790249414135e-06	5.938400160860358e-08	9.898181837376536e-16	1.8004690257429114e-08	0.00016037582370396442	7.871302064174484e-05	0.00039948251387085005	0.0019672212962526608	3.466682435582746e-10	5.379316864869667e-10	2.795178205130348e-07
92	8.297144764915828e-05	2.4544286388018673e-11	6.185326423613301e-06	0.0002826577923046943	1.428017882142462e-05	6.948947722465976e-06	1.6569528261289061e-19	2.5984719305104814e-09	2.5718312024639174e-07	1.1473255700365104e-12	0.08190620582706692	0.17344633505773246	7.465299888629973e-07	0.0007832164033454743	0.0005703876535940888	3.609281690834479e-08	9.463989816826329e-12	2.2591224578656173e-22	1.6657966880838682e-05	1.008078662760815e-08	9.32956681503284e-11	0.00025675180888869327	3.8188292364460096e-13	0.00018645800667206798	4.925138786062606e-16	1.0296611683597467e-08	5.1341651595384616e-08	0.7369660260881653	4.245954751808773e-08	0.0017829752243411314	2.018725711027427e-06	4.0113402862433475e-13	0.00035820154812307167	1.0598953245914964e-17	3.174774993159535e-13	5.377113728637519e-05	5.017361161286365e-05	1.8440759201270658e-11	0.0007245229465551823	4.583125329825003e-06	5.2445955257706645e-08	7.402621140668418e-16	1.6077898458743714e-08	0.00015394313776576565	6.67279027325664e-05	0.0003757490613973644	0.0019007987684394223	2.735869712673109e-10	4.466782337551999e-10	2.2633033016052476e-07
93	7.689336539618683e-05	2.071099111988359e-11	5.43414660283089e-06	0.0002705472330368735	1.2949522503983776e-05	6.408701562046082e-06	1.1825718959826313e-19	1.9568550577667283e-09	2.171632287375017e-07	9.227759128070356e-13	0.08080271734169148	0.1828326289699811	6.46014911143636e-07	0.000743620002529228	0.0005156319118373386	3.231665008130223e-08	8.009468555543747e-12	1.6405839113647815e-22	1.5080249597859877e-05	8.600905029624382e-09	6.843810256212293e-11	0.00024073098562081913	3.0798815473992523e-13	0.00016517664129377105	3.850878499264437e-16	8.496557049113888e-09	4.462991714266431e-08	0.7291501995214255	3.8346728030750014e-08	0.0016649019489950502	1.807983722180006e-06	2.7527088271894367e-13	0.00034510895587076975	7.583368587139067e-18	2.50539532817377e-13	4.681551030129313e-05	4.5499222584250394e-05	1.4450141888189333e-11	0.0006568785236580055	3.946380604924852e-06	4.635940122103964e-08	5.558462839535526e-16	1.4358454287402962e-08	0.00014780906849354576	5.6793310967599256e-05	0.00035350621518072606	0.0018376718111491053	2.169918302757824e-10	3.717640561494156e-10	1.8352966366392562e-07
94	7.131301412807195e-05	1.7475237005238048e-11	4.777862629769269e-06	0.0002589962864852854	1.1742357230632591e-05	5.91782504204196e-06	8.477077414138641e-20	1.4819821329491727e-09	1.8413437131026345e-07	7.425216724446602e-13	0.07978807448564142	0.1925548320432862	5.619459607399582e-07	0.0007073130353430239	0.0004662615457612954	2.89418810538339e-08	6.8016931861860936e-12	1.1943428935516164e-22	1.3648031500424657e-05	7.3955161381215e-09	5.039615411987985e-11	0.00022584513718770143	2.488586014016238e-13	0.00014636339899566	3.025935168750888e-16	7.0514403521866126e-09	3.892643392580732e-08	0.7208697684508842	3.466457075779379e-08	0.0015584430028149994	1.6192035941730742e-06	1.8980486623677803e-13	0.0003324310863014994	5.440750625007019e-18	1.9805941138760215e-13	4.0795951692650506e-05	4.126738710676201e-05	1.1378886056359483e-11	0.0005955267905813952	3.3991615335317996e-06	4.100698942184874e-08	4.190637484825585e-16	1.2823947761142017e-08	0.0001419604761704797	4.851549035398892e-05	0.0003326597744530131	0.001777460201458965	1.7292376577002492e-10	3.100491611788345e-10	1.4905632426992163e-07
95	6.61811739145059e-05	1.474402890513594e-11	4.204310607825349e-06	0.0002479803780391553	1.0647270277248197e-05	5.470275246657333e-06	6.10422806301122e-20	1.1287565965496513e-09	1.5671037491779385e-07	5.977779939304819e-13	0.07885673675407855	0.2026060035049604	4.910833486069782e-07	0.0006738793782541638	0.0004217439128795929	2.59255995196756e-08	5.7930915982489665e-12	8.71551707537949e-23	1.2348116693066786e-05	6.405783564085873e-09	3.726404199398508e-11	0.00021201595597524406	2.014311170531444e-13	0.00012973116543578395	2.3888327044646747e-16	5.8820095495936904e-09	3.405103298862639e-08	0.7121418985005707	3.136178754225668e-08	0.0014618116863123274	1.450101353930502e-06	1.3149680589050962e-13	0.0003201547175363478	3.915263170411792e-18	1.5679803740865301e-13	3.55845347589421e-05	3.7436068068843e-05	8.999660492524713e-12	0.0005398876905791471	2.928803756166031e-06	3.629078554538817e-08	3.17234449476112e-16	1.1454454119537737e-08	0.00013638553245261072	4.158424815071167e-05	0.0003131231008136415	0.001719890795942266	1.384336820481294e-10	2.5904917015694933e-10	1.2126403730641453e-07
96	6.145560597491437e-05	1.2438844272836345e-11	3.7029058387842927e-06	0.0002374764394739388	9.653914542195775e-06	5.061052828445884e-06	4.416151932980897e-20	8.646639068047071e-10	1.3381867835984817e-07	4.815096721600843e-13	0.07800298877442631	0.21297779755596472	4.309428074166822e-07	0.0006429645819743746	0.00038159967144229206	2.322953190430723e-08	4.946540722673277e-12	6.37495454820439e-23	1.116851238679748e-05	5.586566573139334e-09	2.7676637052662637e-11	0.00019917112126398542	1.6331189814883517e-13	0.00011502629004282196	1.8942308939560474e-16	4.928588076583262e-09	2.9862113163696415e-08	0.7029845859163831	2.839514694912199e-08	0.001373576896671377	1.2986321604394798e-06	9.153238873431616e-14	0.0003082675485438036	2.826751640590747e-18	1.2428197781684219e-13	3.107103300050874e-05	3.3967273597407725e-05	7.1457144801037525e-12	0.0004894346139548875	2.5244444594067604e-06	3.212838984013027e-08	2.411437162455977e-16	1.0232212108306366e-08	0.00013107318839294013	3.575392981731667e-05	0.00029481545275724367	0.0016647654386276168	1.1131008062966968e-10	2.1678664619113561e-10	9.883561068144186e-08
97	5.709962020347381e-05	1.0493356459919159e-11	3.2644282549699817e-06	0.0002274623683822295	8.752890284543041e-06	4.685978568501597e-06	3.2103047747578383e-20	6.661765760320591e-10	1.1462090514635528e-07	3.8808051886617167e-13	0.07722098785100558	0.2236601179743274	3.7959758475016606e-07	0.0006142663921125154	0.0003453966730431072	2.0819490084520382e-08	4.232824752744068e-12	4.673996451615478e-23	1.0098298895404094e-05	4.903105060702926e-09	2.0654353762760103e-11	0.00018724343157122558	1.3261917128100265e-13	0.00010202448048012675	1.5084217222746044e-16	4.145912878050853e-09	2.624717597704064e-08	0.6934171035865248	2.5727659664250723e-08	0.0012925885152290685	1.1629626701482338e-06	6.401536842807292e-14	0.00029675761714808	2.0481822230878174e-18	9.860907411721115e-14	2.7160384519309596e-05	3.082659856638283e-05	5.69354528563581e-12	0.0004436886071675834	2.1767600195823762e-06	2.8449928990802368e-08	1.8407285079721352e-16	9.141367773139229e-09	0.0001260128758870369	3.082889173252823e-05	0.00027766099973159297	0.00161193646462434	8.988366148110244e-11	1.81678483134544e-10	8.07164237437563e-08
98	5.308099139499545e-05	8.851537132821497e-12	2.8808428553397192e-06	0.0002179167858715169	7.935652542554975e-06	4.341520385672417e-06	2.3452864076202372e-20	5.162049598567468e-10	9.845513399199701e-08	3.1297414752968675e-13	0.07650483846368528	0.23464085562187945	3.3553570624510925e-07	0.00058752671697887	0.0003127450610154538	1.8664918577933676e-08	3.6287511462202787e-12	3.435206047275046e-23	9.127527946099086e-06	4.328519952123652e-09	1.5492968698114313e-11	0.00017617026709544793	1.0786636123159152e-13	9.052735957174713e-05	1.206154455517437e-16	3.4993811459222568e-09	2.311585679704944e-08	0.683460304961962	2.3327266173389348e-08	0.001217917618563298	1.0414483937185501e-06	4.498308667143693e-14	0.00028561307084384977	1.489854613111796e-18	7.830759974782456e-14	2.377057136570407e-05	2.7982862824478305e-05	4.550828672108886e-12	0.00040221383755809656	1.877745993442933e-06	2.51957220084184e-08	1.4110665504854906e-16	8.167763093126862e-09	0.00012119437117387243	2.665239688099233e-05	0.00026158827853697684	0.0015612888981755473	7.288636924779624e-11	1.5245023208290855e-10	6.606162759006303e-08
99	4.937114367037069e-05	7.466062567420089e-12	2.5451468102434603e-06	0.0002088189783722017	7.194434483377702e-06	4.024660298677786e-06	1.7220663522006447e-20	4.0228538285991783e-10	8.479371476341102e-08	2.525709781260258e-13	0.07584867904495772	0.24590572050582096	2.975566787229443e-07	0.000562524853925741	0.00028329315725516375	1.673850952269745e-08	3.1157494739910844e-12	2.5311141422752266e-23	8.247138174273366e-06	3.841927117263816e-09	1.168522711825896e-11	0.00016589325091250116	8.787433941068014e-14	8.035950520645701e-05	9.683793545134148e-17	2.9623160143448836e-09	2.0394781466057203e-08	0.6731367955881661	2.1165889308026248e-08	0.0011488089679334245	9.326144160518445e-07	3.176019134848132e-14	0.0002748221566574278	1.0883385371402502e-18	6.22330519220956e-14	2.0830821854206345e-05	2.5407810884226965e-05	3.64794272345092e-12	0.000364613829626874	1.6205305141580607e-06	2.2314461889442185e-08	1.0863723205806725e-16	7.29875561285087e-09	0.00011660776031557572	2.309811396838584e-05	0.0002465299098389256	0.001512728198746421	5.934910078666486e-11	1.2807058409304066e-10	5.419410132371939e-08
100	4.5944536056998736e-05	6.296968569394459e-12	2.251237563435604e-06	0.0002001489367407697	6.52218053147496e-06	3.732792515494168e-06	1.2710562317049e-20	3.1528920632325e-10	7.321223694694431e-08	2.0396981932300555e-13	0.07524676960608515	0.2574381706253987	2.646963747140037e-07	0.000539071797564489	0.000256723870937591	1.501586584814607e-08	2.678824882492235e-12	1.869907399250146e-23	7.448880901769528e-06	3.4270133356521763e-09	8.864986993979358e-12	0.00015635801676759908	7.170477748445468e-14	7.136585693804666e-05	7.80630667843879e-17	2.513969653238123e-09	1.802375535603177e-08	0.6624709870290303	1.9218745424236607e-08	0.0010846435643270568	8.35138455537563e-07	2.253235255248195e-14	0.0002643733255504281	7.987110215824012e-19	4.9491657095015315e-14	1.8280071505619267e-05	2.3075850586535307e-05	2.9319601712600867e-12	0.0003305281683125838	1.399214761760966e-06	1.976178951745663e-08	8.400733502123331e-17	6.5230602856510395e-09	0.00011224346030961551	2.0063595374381578e-05	0.00023242244574026323	0.001466172341691129	4.852698944702605e-11	1.0770097441751013e-10	4.4570904545904064e-08
101	4.277819573005158e-05	5.310512212642405e-12	1.9937980632659723e-06	0.00019188743223447338	5.912485725036185e-06	3.4636454111361714e-06	9.431864032817807e-21	2.4850067764479816e-10	6.336651733435016e-08	1.6484498069833127e-13	0.07469357223552081	0.26921943287321976	2.3617207947754537e-07	0.0005170054663729574	0.00023275147071321906	1.3475200742624024e-08	2.3057722665634075e-12	1.3853026736094488e-23	6.725252327485768e-06	3.0709603772327334e-09	6.76736803117577e-12	0.00014751402408828945	5.86090029864301e-14	6.340941587442161e-05	6.318577720293074e-17	2.1380602828254392e-09	1.5952923556186446e-08	0.6514890504532398	1.7463835013513696e-08	0.0010249093570538716	7.478356573384e-07	1.6063762108724143e-14	0.0002542553769930387	5.891036098961401e-19	3.938305590736616e-14	1.6065636951919132e-05	2.0963817507044074e-05	2.3623486774478976e-12	0.0002996294948055753	1.2087359244554035e-06	1.7499165023167724e-08	6.525323625387117e-17	5.830608222674671e-09	0.00010809226304554065	1.7465258802749833e-05	0.0002192062649677623	0.001421547087917198	3.984446230808512e-11	9.065657247347458e-11	3.675647599492445e-08
