time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
115	1.2808467832334443	4.48199420858306	0.5178324667186294	2.9509025214677154	3.0991039644456886	0.4574154930530997	0.5929405668882614	0.702398006284846	0.253199544783855	0.671350635584902	1.5760447524436163	0.2843167194020217	0.5240651708070518	3.8297922300566274	0.8986672909567087	0.22851289494582455	0.12844867486454356	0.35001849435491605	0.2509912343902963	1.784385731422023e-21	0.1632704647633192	0.6410923475748304	0.30800156567466175	1.2206358734797322	0.5158148338153852	0.2833607946647659	0.09584124785465008	4.1293736712100895	2.6816028515052928	1.4304978087422624	0.004567839924332814	0.000826051727242179	7.976834572485961	0.09411887161479741	0.7967715624250336	0.9194203114725651	0.2338546052257096	0.03149942043695067	2.167290101608588	2.9996262956976603	3.6927143861150404	1.6345972298982887	1.0161506907771565	0.017962022657188464	0.9244538883465263	2.752011571452336	2.6052348481048844	0.059574620587100544	1.2681436327436626	0.23624811758379133
116	1.2808467817330278	4.481994116164712	0.5178324327384952	2.9509026046563998	3.099103968272222	0.45741549295840045	0.5929405421001814	0.7023979117959238	0.253199525312397	0.6713506091594628	1.5760447569889755	0.28431672016754783	0.5240651587797837	3.829792269491417	0.8986672275751901	0.2285128365599258	0.12844867216954792	0.3500184872553223	0.2509911749124209	1.1783770685919473e-21	0.16327043890268877	0.641091974220602	0.3080015443154999	1.2206356726370111	0.5158148052630239	0.2833607820544091	0.0958412437969868	4.129373670672733	2.681602852030063	1.4304978040597731	0.004567835533803266	0.0008260514045245279	7.9768380546261355	0.09411884965078796	0.7967715504977315	0.9194200803837014	0.23385450084584233	0.031499416215134364	2.1672900412520995	2.9996262390305426	3.692714385604377	1.6345971861139312	1.0161506403993987	0.017961915575776248	0.9244538818311523	2.7520108177111275	2.605234849655655	0.059574611125036266	1.2681436310358	0.23624807065668202
117	1.280846780356977	4.481994033499703	0.5178324024266616	2.9509026744004068	3.099103972195039	0.4574154928836524	0.5929405199523299	0.702397827505537	0.253199507904768	0.6713505835376212	1.5760447608944694	0.2843167208795683	0.524065147983654	3.8297923021977	0.8986671708394012	0.22851278447819398	0.1284486697074487	0.3500184808842227	0.2509911195443759	7.781795669688311e-22	0.16327041584080346	0.6410916411374402	0.30800152495464383	1.2206354915807645	0.5158147797130929	0.283360770797475	0.09584124016124032	4.129373670192104	2.6816028521725124	1.4304977998987418	0.004567831620257079	0.0008260511164686354	7.97684118355454	0.09411883003104474	0.7967715398548713	0.9194198741715837	0.23385440772957716	0.03149941245114711	2.167289987381567	2.999626189014521	3.6927143850710333	1.6345971450030028	1.0161505953789174	0.01796182019264791	0.9244538760155979	2.752010143469173	2.6052348506729293	0.059574602687627015	1.268143629436311	0.23624802877586007
118	1.2808467790958007	4.48199395954565	0.5178323753851877	2.950902732650895	3.0991039761540207	0.4574154928256104	0.5929405001598615	0.7023977523071989	0.25319949234070854	0.6713505588508463	1.576044764246453	0.28431672154074217	0.5240651382916305	3.8297923291755924	0.8986671200410108	0.2285127380082791	0.1284486674590683	0.3500184751661044	0.2509910680913464	5.1389614970307455e-22	0.16327039527329978	0.6410913439811752	0.30800150740814114	1.220635328371021	0.5158147568467357	0.28336076074781547	0.09584123690328514	4.129373669762154	2.6816028520095263	1.4304977962004986	0.004567828131514431	0.0008260508593309101	7.976843995114637	0.09411881250339597	0.7967715303570386	0.9194196901442104	0.2338543246587151	0.031499409095099275	2.1672899393037097	2.999626144879917	3.692714384525816	1.6345971064976617	1.016150555138573	0.017961735228967476	0.9244538708242731	2.7520095403458615	2.6052348512548305	0.059574595163410696	1.2681436279416605	0.23624799139562758
119	1.2808467779406238	4.481993893373358	0.5178323512594855	2.9509027810921973	3.099103980100091	0.4574154927815028	0.5929404824691469	0.7023976852150351	0.25319947842364443	0.671350535193326	1.5760447671199254	0.28431672215377524	0.5240651295899383	3.829792351286878	0.8986670745487553	0.22851269653536632	0.12844866540669592	0.3500184700333946	0.2509910203526813	3.39368012075062e-22	0.16327037692905344	0.6410910788757143	0.30800149150863104	1.2206351812567606	0.5158147363793757	0.28336075177516284	0.0958412339836428	4.129373669377488	2.6816028516057946	1.4304977929130485	0.0045678250211465205	0.0008260506297742103	7.97684652151069	0.09411879684302955	0.7967715218800815	0.9194195259022319	0.23385425054692333	0.03149940610256064	2.167289896398615	2.9996261059446114	3.6927143839774743	1.634597070513659	1.0161505191643287	0.017961659545777872	0.9244538661897962	2.752009000842252	2.605234851484383	0.059574588453095406	1.2681436265478165	0.2362479580296092
120	1.2808467768831622	4.481993834154282	0.5178323297335818	2.9509028211769666	3.0991039839936603	0.45741549274896676	0.592940466654287	0.7023976253505861	0.2531994659781186	0.671350512628407	1.5760447695799988	0.2843167227213789	0.5240651217766551	3.8297923692733096	0.898667033799845	0.2285126595133058	0.12844866353398862	0.35001846542560944	0.25099097612542837	2.2411268830545664e-22	0.16327036056653776	0.6410908423627398	0.30800147710388637	1.220635048657688	0.5158147180569753	0.28336074376339376	0.09584123136698841	4.12937366903329	2.681602851015553	1.4304977899903035	0.004567822247836431	0.0008260504248235126	7.976848791677478	0.09411878284949711	0.7967715143134234	0.9194193793070247	0.23385418442547543	0.031499403433961085	2.1672898581121047	2.9996260716043013	3.6927143834330094	1.6345970369546547	1.0161504869982396	0.017961592128693978	0.9244538620520981	2.752008518248692	2.6052348514316437	0.05957458246822735	1.2681436252504001	0.23624792824427396
121	1.2808467759156965	4.481993781149425	0.5178323105258993	2.9509028541568108	3.0991039878032596	0.45741549272599147	0.5929404525140263	0.7023975719310578	0.2531994548475046	0.6713504911940904	1.5760447716831818	0.284316723246238	0.5240651147604569	3.8297923837725603	0.8986669972923576	0.2285126264567796	0.12844866182587766	0.35001846128859637	0.25099093520717375	1.4800009214890172e-22	0.1632703459705818	0.6410906313567906	0.3080014640554796	1.220634929147738	0.515814701652711	0.28336073660898364	0.09584122902171	4.129373668725265	2.681602850284091	1.430497787391403	0.004567819774811713	0.0008260502418264322	7.9768508316124205	0.09411877034404943	0.7967715075585657	0.9194192484522559	0.23385412543052844	0.03149940105405716	2.167289823948874	2.999626041323811	3.6927143828979556	1.634597005715798	1.016150458232233	0.017961532074271265	0.9244538583576254	2.7520080865620544	2.6052348511555508	0.059574577130004566	1.2681436240448047	0.23624790165316656
122	1.280846775031046	4.481993733699475	0.5178322933854977	2.950902881108984	3.099103991504335	0.457415492710869	0.592940439869015	0.7023975242588595	0.2531994448919692	0.6713504709077129	1.5760447734784941	0.2843167237309851	0.5240651084595005	3.8297923953321242	0.8986669645784965	0.22851259693438225	0.12844866026847968	0.35001845757385935	0.2509908973982945	9.773666739577495e-23	0.1632703329494842	0.6410904431051515	0.30800145223756237	1.2206348214401526	0.5158146869640166	0.2833607302196314	0.09584122691951524	4.129373668449577	2.6816028494490554	1.4304977850801142	0.004567817569340547	0.0008260500784180613	7.9768526646739435	0.0941187591672659	0.796771501527757	0.9194191316385536	0.23385407279177206	0.03149939893145731	2.167289793466327	2.9996260146293436	3.69271438237661	1.6345969766866744	1.0161504325025907	0.017961478577866598	0.9244538550586294	2.7520077004115953	2.6052348507055187	0.0595745723682206	1.2681436229262975	0.23624787791177096
123	1.2808467742225402	4.481993691216056	0.5178322780887288	2.9509029029596308	3.0991039950782007	0.457415492702152	0.5929404285593839	0.7023974817122904	0.2531994359866573	0.671350451769919	1.5760447750084419	0.28431672417818066	0.5240651028004251	3.8297924044214193	0.8986669352586192	0.2285125705625057	0.1284486588490127	0.35001845423795774	0.25099086250371816	6.454358247305473e-23	0.16327032133244362	0.6410902751520426	0.30800144153574976	1.2206347243739821	0.515814673809952	0.2833607245130345	0.09584122503508015	4.129373668202801	2.681602848541577	1.4304977830243006	0.004567815602284277	0.0008260499324896557	7.976854311849513	0.0941187491769456	0.796771496142809	0.9194190273509464	0.23385402582230283	0.03149939703819928	2.167289766269045	2.999625991101575	3.692714381872236	1.634596949753722	1.016150409485052	0.017961430922827794	0.9244538521125346	2.7520073549925472	2.6052348501228186	0.05957456812032398	1.2681436218900992	0.23624785671293605
124	1.2808467734839915	4.4819936531739675	0.5178322644362554	2.950902920504021	3.0991039985111195	0.4574154926986168	0.5929404184425913	0.702397443737247	0.25319942802007506	0.6713504337680266	1.5760447763098642	0.28431672459029833	0.5240650977174618	3.829792411442323	0.89866690897594	0.22851254699993362	0.1284486575557172	0.3500184512419707	0.2509908303342695	4.26234508445712e-23	0.16327031096727146	0.6410901253066473	0.3080014318461005	1.2206346369018797	0.5158146620288646	0.2833607194157996	0.09584122334573514	4.12937366798188	2.681602847587241	1.4304977811954556	0.00456781384769994	0.0008260498021607461	7.976855791996429	0.09411874024623054	0.7967714913340451	0.9194189342387683	0.23385398390959217	0.03149939534937408	2.1672897420038173	2.9996259703695083	3.692714381387235	1.6345969248021899	1.016150388890464	0.0179613884708665	0.9244538494813743	2.752007046006646	2.6052348494417723	0.05957456433058077	1.2681436209314496	0.23624783778280267
125	1.2808467728096673	4.481993619104281	0.5178322522503989	2.950902934424161	3.099104001793509	0.45741549269923165	0.5929404093915145	0.7023974098398396	0.2531994208926491	0.6713504168788654	1.5760447774146733	0.28431672496971383	0.524065093151638	3.8297924167383353	0.8986668854118324	0.22851252594306048	0.12844865637778163	0.35001844855101905	0.25099080070767277	2.8147780031547314e-23	0.16327030171835524	0.6410899916145715	0.3080014230741848	1.2206345580790656	0.5158146514763051	0.28336071486247183	0.09584122183118496	4.129373667784082	2.6816028466069284	1.4304977795682854	0.004567812282487141	0.0008260496857542992	7.97685712205815	0.09411873226193565	0.7967714870393668	0.9194188510977606	0.23385394650743033	0.0314993938427912	2.167289720355191	2.9996259521050024	3.692714380923295	1.6345969017177122	1.016150370460922	0.01796135065348478	0.92445384713129	2.752006769608875	2.6052348486907793	0.05957456094932896	1.2681436200456588	0.2362478208771764
126	1.2808467721942638	4.481993588588211	0.5178322413727751	2.950902945304103	3.0991040049192495	0.4574154927031292	0.5929404012927539	0.7023973795798177	0.2531994145154414	0.6713504010711635	1.5760447783504985	0.28431672531869767	0.5240650890500662	3.8297924206025447	0.898666864281658	0.22851250712166182	0.12844865530527272	0.3500184461338397	0.25099077344926846	1.8588300689062718e-23	0.1632702934648457	0.6410898723323666	0.3080014151342333	1.2206344870533528	0.5158146420231741	0.28336071079467057	0.09584122047325802	4.12937366760697	2.6816028456175314	1.4304977781203447	0.0045678108860742785	0.0008260495817745911	7.976858317258633	0.09411872512306196	0.7967714832034214	0.919418776854128	0.2338539131287416	0.03149939249868071	2.167289701041474	2.9996259360179067	3.6927143804815143	1.6345968803875581	1.0161503539663403	0.0179613169643401	0.9244538450320838	2.7520065223597823	2.6052348478932013	0.059574557932314406	1.268143619228147	0.23624780577829702
127	1.2808467716328786	4.481993561251669	0.5178322316621905	2.9509029536432605	3.0991040078850864	0.4574154927095828	0.592940394045129	0.7023973525647178	0.2531994088090055	0.6713503863075448	1.576044779141246	0.2843167256394099	0.5240650853653093	3.829792423284553	0.8986668453310654	0.2285124902951507	0.12844865432906968	0.3500184439624049	0.2509907483924947	1.2275388045513856e-23	0.1632702860990426	0.6410897659047907	0.30800140794835995	1.220634423056131	0.5158146335540701	0.28336070716032014	0.0958412192556827	4.129373667448362	2.681602844632579	1.4304977768317113	0.004567809640139693	0.0008260494888875017	7.976859391276925	0.09411871873947329	0.7967714797768626	0.9194187105503391	0.23385388333917684	0.03149939129942807	2.16728968381116	2.9996259218517345	3.69271438006251	1.6345968607016077	1.0161503392014053	0.0179612869524459	0.924453843156821	2.7520063011827913	2.6052348470681284	0.059574555240099775	1.2681436184744757	0.23624779229196166
128	1.2808467711209859	4.481993536760417	0.5178322229927679	2.9509029598679715	3.0991040106901155	0.457415492717986	0.5929403875583403	0.702397328444649	0.25319940370236516	0.6713503725461942	1.5760447798075887	0.2843167259338981	0.5240650820548125	3.8297924249964828	0.8986668283327004	0.228512475249263	0.12844865344080308	0.3500184420115829	0.25099072537917505	8.106451159174923e-24	0.1632702795249577	0.6410896709445133	0.3080014014458524	1.2206343653942222	0.515814625965819	0.2833607039129647	0.09584121816388735	4.129373667306309	2.681602843662764	1.4304977756846993	0.004567808528363803	0.0008260494059029572	7.976860356404021	0.09411871303071767	0.796771476715694	0.9194186513324757	0.23385385675139936	0.03149939022933808	2.167289668439721	2.9996259093798185	3.6927143796665085	1.6345968425530981	1.0161503259828681	0.017961260216116385	0.9244538414814752	2.7520061033259866	2.605234846231033	0.05957455283753814	1.2681436177803702	0.23624778024496235
129	1.280846770654411	4.481993514815756	0.5178322152522771	2.950902964341542	3.0991040133353414	0.4574154927278347	0.5929403817517823	0.7023973069076537	0.25319939913210476	0.6713503597422359	1.5760447803673912	0.2843167262040962	0.5240650790803953	3.829792425918195	0.8986668130832824	0.2285124617931218	0.1284486526327974	0.35001844025883466	0.2509907042596501	5.3533582932316655e-24	0.16327027365703545	0.6410895862140027	0.3080013955625247	1.2206343134425213	0.5158146191661627	0.2833607010111577	0.09584121718482133	4.129373667179074	2.6816028427164036	1.4304977746636058	0.004567807536208774	0.0008260493317592931	7.976861223683782	0.09411870792497812	0.7967714739806837	0.9194185984389658	0.23385383301998985	0.03149938927442483	2.167289654726739	2.9996258984018978	3.692714379293423	1.6345968258391794	1.0161503141471377	0.017961236397573913	0.9244538399846126	2.7520059263279077	2.6052348453943335	0.059574550693304265	1.2681436171417364	0.2362477694828036
130	1.2808467702293078	4.4819934951506974	0.5178322083406486	2.9509029673729614	3.099104015823299	0.4574154927387122	0.5929403765534877	0.7023972876755732	0.2531993950415581	0.67135034784887	1.5760447808360798	0.2843167264518254	0.5240650764077981	3.8297924262018093	0.8986667994010075	0.22851244975663593	0.12844865189801763	0.3500184386839433	0.250990684892782	3.535264008008792e-24	0.16327026841901363	0.6410895106093634	0.3080013902401275	1.2206342666373493	0.5158146130725918	0.28336069841791844	0.09584121630679546	4.129373667065098	2.6816028417998288	1.4304977737544862	0.004567806650722616	0.0008260492655093215	7.976862003039541	0.09411870335813807	0.7967714715368439	0.9194185511905458	0.23385381183690315	0.031499388422224675	2.1672896424933343	2.999625888741088	3.6927143789429175	1.6345968104613138	1.0161503035481416	0.01796121517814659	0.9244538386471107	2.7520057679869363	2.605234844567879	0.05957454877947735	1.2681436165546707	0.23624775986766972
131	1.280846769842135	4.481993477526542	0.5178322021686493	2.950902969224463	3.0991040181577314	0.4574154927502757	0.5929403718991882	0.7023972705003668	0.2531993913800845	0.6713503368183006	1.576044781226966	0.284316726678796	0.5240650740062751	3.829792425975626	0.8986667871232344	0.22851243898819432	0.12844865123001922	0.3500184372687716	0.250990667145859	2.334626401173992e-24	0.16327026374290918	0.6410894431459129	0.30800138542580896	1.2206342244704498	0.5158146076113038	0.28336069610024806	0.09584121551933877	4.129373666962989	2.6816028409177166	1.4304977729449546	0.004567805860364986	0.0008260492063079175	7.976862703387845	0.09411869927294869	0.7967714693529686	0.9194185089813184	0.2338537929274174	0.03149938766162973	2.1672896315798686	2.9996258802411906	3.6927143786144625	1.634596796325539	1.0161502940554226	0.017961196273991318	0.9244538374519077	2.7520056263338972	2.6052348437593613	0.05957454707116939	1.2681436160154669	0.23624775127661357
132	1.280846769489636	4.481993461729848	0.5178321966567039	2.950902970118074	3.0991040203433133	0.4574154927622455	0.5929403677314793	0.7023972551608342	0.25319938810242354	0.6713503266024874	1.5760447815515266	0.28431672688661025	0.5240650718482308	3.8297924253475166	0.8986667761044297	0.22851242935262117	0.12844865062290187	0.3500184359970457	0.25099065089442085	1.5417463648290762e-24	0.163270259568115	0.6410893829453126	0.3080013810716243	1.2206341864835681	0.5158146027162742	0.28336069402869773	0.09584121481307101	4.129373666871505	2.681602840073376	1.4304977722240084	0.004567805154852263	0.000826049153400959	7.976863332740651	0.09411869561828728	0.7967714674012205	0.9194184712707864	0.23385377604652213	0.03149938698273973	2.1672896218438877	2.999625872764308	3.6927143783073797	1.6345967833426276	1.0161502855524456	0.0179611794322849	0.9244538363837789	2.752005499607542	2.6052348429746717	0.05957454554619423	1.2681436155206192	0.23624774359994333
133	1.2808467691688163	4.481993447569717	0.5178321917338435	2.950902970241291	3.0991040223854243	0.45741549277439486	0.5929403639990778	0.7023972414596948	0.25319938516811946	0.6713503171537485	1.5760447818196472	0.2843167270767658	0.5240650699088946	3.8297924244078594	0.8986667662143348	0.22851242072936231	0.12844865007126616	0.3500184348541616	0.2509906360220233	1.0181422827516984e-24	0.16327025584059568	0.6410893292240849	0.30800137713408837	1.2206341522635569	0.5158145983284282	0.2833606921769846	0.0958412141795882	4.129373666789532	2.681602839268991	1.4304977715818719	0.00456780452501976	0.0008260491061154713	7.976863898297136	0.09411869234849642	0.7967714656567653	0.9194184375767558	0.23385376097569818	0.031499386376730026	2.1672896131582813	2.9996258661887274	3.692714378020879	1.634596771428159	1.0161502779350917	0.017961164427831886	0.9244538354291382	2.7520053862326104	2.6052348422181995	0.059574544184772996	1.2681436150668215	0.23624773673978516
134	1.2808467688769276	4.4819934348753865	0.5178321873367713	2.9509029697519917	3.099104024289951	0.4574154927865419	0.5929403606561603	0.7023972292209884	0.25319938254100727	0.671350308425237	1.5760447820398353	0.2843167272506597	0.5240650681660289	3.8297924232320772	0.8986667573363365	0.2285124130108759	0.12844864957017368	0.35001843382701237	0.25099062241995757	6.72363322252271e-25	0.16327025251217145	0.6410892812833691	0.3080013735737688	1.2206341214379572	0.5158145943949024	0.28336069052164925	0.09584121361136044	4.129373666716076	2.681602838505824	1.430497771009858	0.004567803962699145	0.0008260490638508459	7.9768644065261896	0.09411868942279497	0.7967714640974447	0.9194184074690119	0.23385374752004678	0.03149938583573423	2.16728960540964	2.9996258604070487	3.6927143777540934	1.6345967605025207	1.0161502711103167	0.01796115106004355	0.9244538345758603	2.752005284800201	2.6052348414930946	0.059574542969271574	1.2681436146509661	0.23624773060880258
135	1.2808467686114464	4.481993423494076	0.5178321834090275	2.950902968782685	3.099104026063127	0.45741549279854243	0.5929403576617748	0.7023972182877576	0.2531993801887547	0.6713503003713117	1.5760447822194052	0.2843167274095924	0.5240650665996687	3.8297924218828294	0.8986667493660132	0.2285124061012036	0.12844864911510961	0.3500184329038323	0.2509906099869365	4.440169559487407e-25	0.16327024953988029	0.6410892384997812	0.30800137035491426	1.2206340936710092	0.5158145908683844	0.28336068904175027	0.09584121310164054	4.129373666650247	2.681602837784393	1.430497770500246	0.004567803460609388	0.0008260490260710128	7.9768648632405235	0.09411868680475316	0.7967714627034859	0.9194183805636859	0.2338537355057299	0.03149938535273954	2.1672895984967844	2.9996258553245205	3.6927143775061038	1.6345967504908514	1.0161502649949576	0.01796113915024742	0.9244538338131228	2.7520051940502093	2.6052348408014825	0.05957454188396699	1.2681436142701386	0.23624772512905523
136	1.280846768370059	4.481993413289075	0.5178321799002483	2.95090296744418	3.0991040277113946	0.4574154928102839	0.5929403549793162	0.702397208519985	0.25319937808245313	0.6713502929478186	1.5760447823646384	0.28431672755477283	0.5240650651918872	3.8297924204119025	0.89866674220984	0.2285123999147019	0.12844864870194853	0.35001843207405936	0.25099059862875844	2.932210170381882e-25	0.1632702468854101	0.6410892003172607	0.3080013674451172	1.220634068660053	0.5158145877065252	0.2833606877185928	0.09584121264438206	4.129373666591247	2.6816028371046166	1.4304977700461725	0.004567803012259736	0.0008260489922974672	7.976865273663264	0.0941186844618247	0.7967714614572423	0.9194183565182331	0.23385372477768857	0.03149938492149373	2.167289592329451	2.999625850857572	3.6927143772759585	1.6345967413229436	1.0161502595146694	0.01796112853929111	0.9244538331312657	2.7520051128556173	2.6052348401446523	0.0595745409148393	1.2681436139216122	0.23624772023098237
137	1.280846768150645	4.481993404138029	0.5178321767655037	2.950902965828758	3.099104029241297	0.45741549282168026	0.5929403525760597	0.7023971997927545	0.2531993761962526	0.6713502861122977	1.5760447824809223	0.28431672768732275	0.5240650639265862	3.8297924188618384	0.8986667357840346	0.22851239437491522	0.1284486483269224	0.35001843132821053	0.25099058825795695	1.9363802143365712e-25	0.1632702445145926	0.6410891662397963	0.30800136481500584	1.2206340461322789	0.5158145848714134	0.28336068653548574	0.09584121223416628	4.129373666538365	2.681602836465939	1.4304977696415366	0.004567802611863362	0.0008260489621030496	7.976865642487775	0.09411868236492957	0.7967714603429644	0.9194183350269605	0.23385371519760828	0.03149938453642215	2.16728958682712	2.999625846932507	3.6927143770626936	1.63459673293311	1.0161502546029784	0.017961119085408324	0.9244538325216656	2.752005040208438	2.6052348395232134	0.05957454004938614	1.2681436136028412	0.23624771585249635
138	1.2808467679512623	4.481993395931417	0.517832173964708	2.950902964012906	3.0991040306593867	0.4574154928326672	0.5929403504227444	0.7023971919946144	0.253199374507036	0.67135027982413	1.5760447825728727	0.28431672780828166	0.5240650627893086	3.8297924172673383	0.8986667300135267	0.22851238941357424	0.12844864798659114	0.3500184306577705	0.2509905787934436	1.2787515616541953e-25	0.16327024239695306	0.6410891358249378	0.30800136243796494	1.2206340258417958	0.515814582329106	0.2833606854775256	0.09584121186613657	4.129373666490962	2.6816028358674346	1.4304977692809127	0.00456780225426052	0.0008260489351064066	7.976865973931415	0.09411868048808208	0.7967714593465929	0.919418315817039	0.23385370664210575	0.031499384192553985	2.1672895819179665	2.9996258434843535	3.692714376865344	1.6345967252600246	1.0161502502004378	0.01796111066231825	0.9244538319766233	2.7520049752071416	2.60523483893723	0.059574539276457755	1.2681436133114543	0.2362477119381753
139	1.280846767770133	4.4819933885711905	0.517832171462095	2.9509029620596747	3.099104031972152	0.45741549284319877	0.5929403484932025	0.7023971850261163	0.2531993729941283	0.6713502740446308	1.5760447826444377	0.2843167279186114	0.5240650617670701	3.8297924156564696	0.8986667248310396	0.22851238496970572	0.12844864767781533	0.35001843005509226	0.2509905701601494	8.444651232884475e-26	0.1632702405053086	0.641089108678008	0.30800136028988057	1.2206340075669855	0.5158145800492095	0.28336068453140384	0.09584121153593983	4.129373666448467	2.6816028353078942	1.430497768959476	0.004567801934850145	0.0008260489109670479	7.97686627178383	0.0941186788080591	0.7967714584555765	0.91941829864495	0.2338536990011117	0.03149938388545645	2.1672895775379226	2.999625840455842	3.6927143766829573	1.634596718246546	1.0161502462538763	0.017961103157532892	0.9244538314892654	2.7520049170454106	2.605234838386332	0.059574538586109796	1.2681436130452457	0.23624770843854292
140	1.2808467676056305	4.481993381969559	0.5178321692257499	2.9509029600207066	3.099104033185959	0.4574154928532439	0.5929403467640293	0.7023971787985168	0.2531993716390369	0.671350268737105	1.57604478269899	0.2843167280192008	0.5240650608482083	3.8297924140517012	0.89866672017627	0.22851238098884086	0.12844864739773118	0.3500184295133081	0.2509905622886693	5.576699695506748e-26	0.1632702388154109	0.6410890844469403	0.30800135834890896	1.2206339911081154	0.5158145780045054	0.2833606836852356	0.09584121123967401	4.129373666410371	2.681602834785898	1.430497768672935	0.004567801649528965	0.0008260488893809437	7.976866539450352	0.09411867730410425	0.7967714576587088	0.9194182832933183	0.2338536921764297	0.031499383611176254	2.167289573629844	2.9996258377965037	3.6927143765146018	1.634596711839528	1.0161502427157278	0.01796109647084949	0.924453831053454	2.752004865002079	2.6052348378698102	0.059574537969472416	1.2681436128021675	0.23624770530942724
141	1.2808467674562682	4.481993376047908	0.5178321672271924	2.9509029579379833	3.0991040343070058	0.4574154928627837	0.5929403452142874	0.7023971732326181	0.25319937042521956	0.6713502638668656	1.5760447827394057	0.2843167281108707	0.5240650600222467	3.829792412470793	0.8986667159951551	0.22851237742231112	0.12844864714372736	0.35001842902624924	0.25099055511491297	3.682754756378759e-26	0.16327023730562762	0.6410890628176739	0.30800135659526606	1.2206339762851859	0.5158145761706159	0.28336068292840594	0.09584121097384109	4.129373666376214	2.6816028342998743	1.4304977684174724	0.004567801394637297	0.000826048870076597	7.976866779990983	0.09411867595766393	0.7967714569459834	0.9194182695680901	0.23385368608045123	0.03149938336618748	2.1672895701427604	2.9996258354618717	3.692714376359371	1.6345967059896225	1.0161502395434332	0.01796109051300785	0.924453830663708	2.752004818432135	2.605234837386692	0.05957453741863354	1.2681436125803207	0.23624770251138827
142	1.280846767320687	4.481993370735825	0.5178321654410051	2.950902955845323	3.099104035341287	0.45741549287180927	0.5929403438252451	0.702397168257735	0.2531993693378777	0.6713502594012264	1.5760447827681334	0.2843167281943775	0.5240650592797745	3.829792410927556	0.8986667122392193	0.2285123742266215	0.12844864691342361	0.3500184285883745	0.25099054857976555	2.4320267068635744e-26	0.16327023595665863	0.6410890435100455	0.308001355011036	1.2206339629359872	0.5158145745257052	0.2833606822514334	0.0958412107353051	4.129373666345588	2.6816028338481526	1.430497768189692	0.0045678011669107775	0.0008260488528115422	7.976866996155431	0.09411867475215187	0.7967714563084644	0.9194182572960153	0.2338536806350099	0.0314993831473451	2.1672895670312116	2.9996258334127757	3.6927143762163914	1.6345967006510775	1.0161502366989077	0.01796108520449451	0.9244538303151326	2.7520047767586737	2.6052348369358094	0.05957453692653492	1.2681436123779477	0.23624770000920822
143	1.2808467671976453	4.481993365970244	0.5178321638445023	2.9509029537696674	3.099104036294569	0.4574154928803197	0.5929403425801408	0.7023971638107755	0.25319936836377116	0.6713502553094735	1.5760447827872528	0.2843167282704182	0.524065058612337	3.829792409432505	0.8986667088649896	0.22851237136289304	0.12844864670465106	0.35001842819470586	0.2509905426287592	1.6060678199255496e-26	0.1632702347512833	0.641089026274127	0.30800135357999725	1.2206339509143482	0.5158145730502129	0.2833606816458487	0.09584121052125452	4.129373666318126	2.6816028334290003	1.4304977679865716	0.004567800963437393	0.000826048837369223	7.976867190414587	0.09411867367273913	0.7967714557381708	0.9194182463224049	0.23385367577036	0.03149938295184364	2.1672895642546512	2.999625831614718	3.692714376084826	1.6345966957815365	1.016150234148065	0.017961080474477663	0.924453830003356	2.7520047394657	2.605234836515855	0.05957453648687952	1.2681436121934233	0.23624769777143695
144	1.2808467670860106	4.481993361694662	0.5178321624174346	2.9509029517321834	3.0991040371723733	0.45741549288832023	0.5929403414639743	0.7023971598354202	0.25319936749105343	0.6713502515628187	1.5760447827985273	0.2843167283396343	0.524065058012338	3.8297924079934145	0.8986667058334729	0.22851236879636605	0.12844864651543425	0.3500184278407711	0.250990537211758	1.0606190445691941e-26	0.16327023367413518	0.6410890108869577	0.3080013522874647	1.2206339400885549	0.5158145717266143	0.2833606811040857	0.09584121032916842	4.1293736662935	2.6816028330406576	1.4304977678054214	0.004567800781619195	0.0008260488235562075	7.976867364988802	0.09411867270616656	0.7967714552279741	0.9194182365091306	0.23385367142426638	0.03149938277718029	2.1672895617769172	2.9996258300373224	3.6927143759638748	1.6345966913418377	1.0161502318603934	0.01796107625985855	0.9244538297244731	2.752004706091692	2.6052348361254225	0.05957453609404899	1.2681436120252467	0.2362476957699863
