time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
242	8.379163507894237e-10	1.530007771810708e-23	6.548621202291404e-15	2.8846546118815137e-09	3.1289353101024766e-14	1.153858044656093e-39	4.425523838407899e-30	2.358992686319533e-28	2.06242800239077e-15	8.37381051445782e-24	3.562325791604953e-15	0.004130719202712842	5.176783761191829e-07	7.991297211044013e-09	1.5889585251211303e-09	1.249269846122093e-17	5.012744556894834e-41	2.8339256580221047e-30	5.0774869260641875e-17	8.914890011800018e-24	4.4529727455900716e-24	2.786409172558288e-09	9.409482679954601e-26	5.988786693993994e-15	7.369661102959668e-31	1.1241434468963974e-38	2.5625236958716592e-14	8.225842525524008e-19	6.446270434587493e-14	6.683094720781424e-07	7.355039800963511e-19	6.41760105234951e-35	1.7662135620325008e-09	5.74681783585475e-26	8.576627958741826e-28	1.8234992035561782e-14	5.054845338581107e-16	9.03259936401147e-43	2.905337814136541e-14	2.2255731371491023e-15	9.692046441058791e-18	6.484576937022076e-21	5.144443204632803e-18	8.159122255341433e-07	6.966232131803299e-33	8.348844211228648e-11	7.563012718303284e-08	1.9909615289166925e-17	8.395880913267122e-21	7.484461032033562e-15
243	7.440045681564395e-10	1.2024811820941544e-23	5.984124640638532e-15	2.5804993136466145e-09	2.641476933285142e-14	9.516130567560343e-40	3.838876268918746e-30	2.0673242439351995e-28	1.803462232052315e-15	6.657186076560527e-24	3.0260148966721843e-15	0.0038848721431377713	4.83577635331509e-07	7.1241216240697305e-09	1.3713202762561458e-09	1.0538275266707355e-17	3.8379541161132054e-41	2.3715312904988415e-30	4.296150035509221e-17	8.301667170271155e-24	4.161874331905247e-24	2.6421240434669623e-09	7.723346054351868e-26	5.467289951582045e-15	6.872494396535665e-31	8.309355505571493e-39	2.1581817932950785e-14	7.215352734954597e-19	5.61970500317674e-14	6.05869067749006e-07	6.131866257513418e-19	5.826412355420561e-35	1.587989897275868e-09	5.182731352585802e-26	6.287212837830266e-28	1.6828474987710474e-14	4.2931771900170206e-16	7.125977796355637e-43	2.4488427436904694e-14	1.841993980232593e-15	7.945198306553823e-18	5.777134154044801e-21	4.276069843852943e-18	7.476443774159966e-07	5.548720003226941e-33	7.428364058764985e-11	6.754761582066061e-08	1.840344329001861e-17	6.5906126378281625e-21	6.9484675532983485e-15
244	6.606155046024762e-10	9.450664149063473e-24	5.468288136712124e-15	2.3082688267743806e-09	2.229953255406619e-14	7.848170006549353e-40	3.329994718403596e-30	1.8117180075832337e-28	1.5774002595517238e-15	5.292463331655272e-24	2.5703024954886093e-15	0.003653507378509406	4.517231914240855e-07	6.350728007484463e-09	1.1834582739165204e-09	8.889149546457081e-18	2.938488412921049e-41	1.984582992110103e-30	3.635047295175105e-17	7.730625696417607e-24	3.889805517387348e-24	2.505310073158483e-09	6.339318291857726e-26	4.993391633599687e-15	6.408867188132437e-31	6.142049107585323e-39	1.8176210523826716e-14	6.329634087338096e-19	4.899115797783027e-14	5.493079834370754e-07	5.112089805858867e-19	5.290594060151717e-35	1.4277502492568008e-09	4.674013521968674e-26	4.608923721880261e-28	1.5530446615978428e-14	3.6460483697758073e-16	5.621810235099567e-43	2.0640541769338925e-14	1.5245087565602146e-15	6.513387352570856e-18	5.146870699194437e-21	3.554152591117562e-18	6.850725775312384e-07	4.4206681777195546e-33	6.609087540618594e-11	6.032600996559932e-08	1.701121392831779e-17	5.173410427372278e-21	6.4508588007448995e-15
245	5.8657050691881e-10	7.427553661554981e-24	4.996917156797876e-15	2.0646297015457636e-09	1.8825367613403007e-14	6.472564874390086e-40	2.8885705211121905e-30	1.5877152065673965e-28	1.380010908372841e-15	4.207504994987318e-24	2.18310029166265e-15	0.0034357836797504968	4.2196707582469784e-07	5.661007388870818e-09	1.0213041437394666e-09	7.497711094744956e-18	2.2498221426376397e-41	1.6607706878471025e-30	3.075676762289441e-17	7.198864087460182e-24	3.635522304723335e-24	2.375580424995961e-09	5.203277712461629e-26	4.5624616479542566e-15	5.976516860577613e-31	4.5400389655415733e-39	1.530784253131605e-14	5.553187721698702e-19	4.270916912958612e-14	4.980674974254615e-07	4.261892813065891e-19	4.804857856995022e-35	1.2836799111951574e-09	4.215229560885162e-26	3.378631612519175e-28	1.4332538879661258e-14	3.096272267344809e-16	4.4351457754518295e-43	1.7397122050623834e-14	1.261732256334032e-15	5.33975716825074e-18	4.5853666000951936e-21	2.9540142780924495e-18	6.277233415846515e-07	3.5228439419578274e-33	5.87992422620197e-11	5.38739520040804e-08	1.572430738877293e-17	4.060877600864643e-21	5.98888588463803e-15
246	5.208228818828352e-10	5.8375246756360025e-24	4.566178738694182e-15	1.8465944438233227e-09	1.5892419062300743e-14	5.338071935015097e-40	2.5056615283277084e-30	1.3914083574893974e-28	1.2076136215634277e-15	3.3449610747411884e-24	1.854128932604329e-15	0.0032309077032886425	3.941710669287567e-07	5.045937311340874e-09	8.813444862244121e-10	6.323760572084694e-18	1.7225521976667503e-41	1.3897928625698505e-30	2.6023836208526502e-17	6.703680424436943e-24	3.397862018823579e-24	2.252568288498791e-09	4.270796762216716e-26	4.1703566711963115e-15	5.573333435729542e-31	3.355878605421868e-39	1.2891993649542292e-14	4.872453489462522e-19	3.723263845740923e-14	4.516425760992478e-07	3.553079359017133e-19	4.364432359757332e-35	1.1541472910328354e-09	3.801478144521123e-26	2.4767508226866423e-28	1.3227029188743828e-14	2.6292348926131686e-16	3.498965142347929e-43	1.4663242987630987e-14	1.0442397777569592e-15	4.3777211217927675e-18	4.085120471466163e-21	2.455131265838633e-18	5.751623456345023e-07	2.808150544250974e-33	5.230994271442537e-11	4.8109738101622494e-08	1.4534755949238493e-17	3.18753429171147e-21	5.559996774594011e-15
247	4.624431315237177e-10	4.5878705662034586e-24	4.172570324102491e-15	1.6514858668991212e-09	1.3416383092438845e-14	4.402429722433786e-40	2.1735109628288353e-30	1.219373102482886e-28	1.0570059728993679e-15	2.6592377347510712e-24	1.574647993646769e-15	0.003038131349310339	3.6820604805593715e-07	4.497465300336105e-09	7.60545317284753e-10	5.33335834017e-18	1.3188536184481504e-41	1.1630288365421361e-30	2.2019220584520376e-17	6.242558643558729e-24	3.175737990649589e-24	2.1359258430405904e-09	3.5054059439052126e-26	3.813364550640252e-15	5.197349277254245e-31	2.4805802766612715e-39	1.0857298147958563e-14	4.275565484020614e-19	3.2458303363803954e-14	4.09576645204228e-07	2.9621409017536214e-19	3.9650111637358513e-35	1.0376854343065538e-09	3.4283390440631475e-26	1.8156165445267587e-28	1.2206790618486407e-14	2.232510816209784e-16	2.7603956413627986e-43	1.2358880397452352e-14	8.642296729262814e-16	3.589105536030853e-18	3.639449300748487e-21	2.04043519179923e-18	5.269912094411538e-07	2.2391388679094154e-33	4.6534968982387585e-11	4.296030302174145e-08	1.3435194649561233e-17	2.5019694895734143e-21	5.161822201678706e-15
248	4.1060583897628843e-10	3.605729245501413e-24	3.812891277661294e-15	1.476905085309328e-09	1.132608593767464e-14	3.630784241373025e-40	1.8853902860096404e-30	1.0686084750429344e-28	9.254008267305146e-16	2.1140874661113494e-24	1.33722615271821e-15	0.002856749258172645	3.4395140769775496e-07	4.008404820333451e-09	6.562867723881213e-10	4.4978516984488295e-18	1.0097661303079479e-41	9.732645137689156e-31	1.86308456258712e-17	5.813155751908166e-24	2.9681345885689804e-24	2.025323275114823e-09	2.877168587507208e-26	3.4881555613609116e-15	4.846729488066117e-31	1.833583650975059e-39	9.14364076160245e-15	3.7521386834749145e-19	2.8296137982321177e-14	3.7145687874485385e-07	2.469477189088804e-19	3.602706296943561e-35	9.329754114030727e-10	3.091825904086165e-26	1.330964496973503e-28	1.1265245964093468e-14	1.895536274535307e-16	2.1777250663725077e-43	1.0416573227603092e-14	7.152439492788238e-16	2.942628977473532e-18	3.242399166741041e-21	1.6957319395685892e-18	4.828445415377418e-07	1.7860295290797356e-33	4.139593080954619e-11	3.836031109956446e-08	1.2418815692350705e-17	1.9638192050991445e-21	4.79216257011255e-15
249	3.645780206139879e-10	2.8338354248121682e-24	3.4842168610386563e-15	1.3207027823911113e-09	9.561439262705658e-15	2.994390606675031e-40	1.63546289453864e-30	9.364845514538588e-29	8.103718490389242e-16	1.6806932200737243e-24	1.1355455924438444e-15	0.0026860964384716585	3.212944792705805e-07	3.572342380675706e-09	5.663066840162679e-10	3.793052946567547e-18	7.731166094956649e-42	8.144628783050173e-31	1.5763882618230248e-17	5.4132899225242305e-24	2.77410257451923e-24	1.920447846406988e-09	2.361510818056748e-26	3.1917396193145597e-15	4.519762955569499e-31	1.3553410250349344e-39	7.700383918891125e-15	3.2930827054051516e-19	2.466765675711634e-14	3.3690995324500826e-07	2.0587466298214922e-19	3.274006482435948e-35	8.38831381085323e-10	2.78834365513884e-26	9.75684741412846e-29	1.0396325339270342e-14	1.609330959241356e-16	1.71804591836183e-43	8.779452181021858e-15	5.91936944694261e-16	2.4126567332781027e-18	2.8886656984947875e-21	1.409218182741305e-18	4.423872250106972e-07	1.425140669388286e-33	3.6823009160448224e-11	3.425134234384537e-08	1.1479326293352364e-17	1.5413934654353334e-21	4.448975806280652e-15
250	3.2370878069935697e-10	2.2271820732037195e-24	3.1838744504599033e-15	1.1809534201085235e-09	8.071713868206957e-15	2.4695422556843854e-40	1.4186658853927236e-30	8.206965746519078e-29	7.098062483306559e-16	1.3361452552237548e-24	9.64235548122766e-16	0.002525546020498337	3.001300177720323e-07	3.1835545944048143e-09	4.886518298620935e-10	3.198544946799178e-18	5.919284415838e-42	6.815719372815787e-31	1.333809533570242e-17	5.0409294083826084e-24	2.592754763746917e-24	1.821003010053506e-09	1.938261036236066e-26	2.92142867498493e-15	4.214854000999624e-31	1.0018365516135536e-39	6.484874163556816e-15	2.890439193030541e-19	2.150443537791799e-14	3.055982205026395e-07	1.7163246192929046e-19	2.975739695428298e-35	7.541871611562275e-10	2.5146501065528137e-26	7.152426989255578e-29	9.594427045318885e-15	1.3662612642138042e-16	1.3553968878708984e-43	7.399577503900026e-15	4.898838093887935e-16	1.978180612350025e-18	2.5735232118405043e-21	1.1710791417760613e-18	4.053119246325091e-07	1.1376382057153116e-33	3.275402312937984e-11	3.0581163777017525e-08	1.0610909720459363e-17	1.2098128803299594e-21	4.130366077924027e-15
251	2.8742012305253225e-10	1.7503964755001823e-24	2.909421804288306e-15	1.0559320928172338e-09	6.8140821694101885e-15	2.036687845271678e-40	1.2306074941216405e-30	7.192247502638707e-29	6.218637769791887e-16	1.0622302034322006e-24	8.187306717992539e-16	0.002374507129043945	2.8035971091005803e-07	2.836934122874048e-09	4.2163581163397764e-10	2.6970944576621943e-18	4.532036637835807e-42	5.703640006976393e-31	1.1285594511002274e-17	4.694182218943012e-24	2.4232619682772053e-24	1.7267075726016293e-09	1.5908614033118407e-26	2.674803617734922e-15	3.930514592109647e-31	7.405350377217412e-40	5.461183827246596e-15	2.537239804099125e-19	1.874682123167529e-14	2.7721625680136846e-07	1.4308518849723768e-19	2.705039556773612e-35	6.780841541909401e-10	2.2678213091604067e-26	5.243223890040052e-29	8.854381458507245e-15	1.159838831982985e-16	1.0692966375437776e-43	6.236537486419741e-15	4.054219483458289e-16	1.6219832561945555e-18	2.292761576852925e-21	9.731539314731668e-19	3.713367975171945e-07	9.0854238052796e-34	2.913359789301438e-11	2.730307714316159e-08	9.808189280141164e-18	9.495453959786812e-22	3.8345733211949615e-15
252	2.5519879046793963e-10	1.3756779395355792e-24	2.65862720394556e-15	9.440937565197385e-10	5.75238761313223e-15	1.6797029366593392e-40	1.0674781286991472e-30	6.302990135075552e-29	5.4494115486126e-16	8.444683576372421e-25	6.951505236484818e-16	0.0022324228697482122	2.618917224340888e-07	2.5279235537947353e-09	3.638026649319098e-10	2.274156554127939e-18	3.469905252686253e-42	4.773011849480223e-31	9.54893785351578e-18	4.371286506809231e-24	2.2648492055656327e-24	1.6372948993121118e-09	1.3057205353741537e-26	2.4496851119471496e-15	3.6653570811997006e-31	5.47387429671374e-40	4.599050920841456e-15	2.227382166375868e-19	1.634280909594766e-14	2.51487750862127e-07	1.1928578960387034e-19	2.459315155433567e-35	6.096604916108326e-10	2.0452203178804372e-26	3.843656687337401e-29	8.171417702906514e-15	9.845491529215332e-17	8.435870771833563e-44	5.256266812505251e-15	3.355197547214835e-16	1.3299535492073828e-18	2.0426299728354275e-21	8.086571578096827e-19	3.402033908797025e-07	7.25938031745208e-34	2.591242283535029e-11	2.437533502978139e-08	9.066195028315589e-18	7.452573240411889e-22	3.559963517722235e-15
253	2.2658901703236963e-10	1.0811769377780423e-24	2.429451306691091e-15	8.440545920973429e-10	4.85610570764521e-15	1.3852893372796928e-40	9.259731967294497e-31	5.523681523513248e-29	4.77641190434099e-16	6.713483016877776e-25	5.901970483717867e-16	0.0020987684234120424	2.446402655471992e-07	2.2524563627830643e-09	3.138954223228381e-10	1.9174560257745174e-18	2.6566957473570498e-42	3.994228613203729e-31	8.079522441475962e-18	4.070601615655863e-24	2.116792154996794e-24	1.5525121605673946e-09	1.0716821239552805e-26	2.2441078641941838e-15	3.4180874330477507e-31	4.046173652202669e-40	3.8729860379194896e-15	1.955521504634371e-19	1.4247060906982648e-14	2.281626966817242e-07	9.944468648489189e-20	2.2362239376672653e-35	5.481412731674237e-10	1.8444690204536265e-26	2.817683176836194e-29	7.541132893843933e-15	8.35705747676984e-17	6.655208029321265e-44	4.430050294233711e-15	2.776679392714174e-16	1.090525776600071e-18	1.8197867794228585e-21	6.719473227620855e-19	3.116747117825447e-07	5.803467905841925e-34	2.304659013379002e-11	2.1760618271585798e-08	8.380332999558978e-18	5.849111697495123e-22	3.3050196679750894e-15
254	2.0118609131444806e-10	8.497211978057458e-25	2.220030562698543e-15	7.545752852776028e-10	4.0994668367890365e-15	1.1424797243002073e-40	8.032261626814174e-31	4.840727483200465e-29	4.187459722602346e-16	5.3371843123081755e-25	5.010673601228428e-16	0.001973049242922362	2.2852520441789785e-07	2.0069041997854395e-09	2.708289570113552e-10	1.6166338237309675e-18	2.0340706100123126e-42	3.3425146883456284e-31	6.8362244969768526e-18	3.790599743935579e-24	1.9784138460277382e-24	1.47211961726294e-09	8.795887258548267e-27	2.0562978879158534e-15	3.187498909692836e-31	2.990850642208787e-40	3.2615199735232317e-15	1.7169759404335718e-19	1.2420051145669156e-14	2.0701486086264117e-07	8.290359397618662e-20	2.033647340521266e-35	4.928297913076662e-10	1.663422731365631e-26	2.065576441764537e-29	6.959463753694213e-15	7.093261257336318e-17	5.250411618611752e-44	3.733682924931179e-15	2.29789568044017e-16	8.942201361612569e-19	1.62125493437525e-21	5.583341779554246e-19	2.8553345495434945e-07	4.642279910622093e-34	2.0497005132974043e-11	1.9425568242543447e-08	7.74635676414103e-18	4.590572648357406e-22	3.0683334110612594e-15
255	1.7863063978457313e-10	6.678144790331052e-25	2.0286620615873535e-15	6.745460279640937e-10	3.4607156717185535e-15	9.422290963418733e-41	6.967504790577873e-31	4.242214629294623e-29	3.6719358851508127e-16	4.2430320592288755e-25	4.253795565136774e-16	0.0018547993476586454	2.134716819406723e-07	1.7880298231955796e-09	2.3366652557552974e-10	1.3629484710748113e-18	1.557364350293767e-42	2.797136950267102e-31	5.784248475921075e-18	3.529858182009632e-24	1.849081562833076e-24	1.395889943168425e-09	7.219236808315412e-27	1.8846523899558304e-15	2.972466181250865e-31	2.2107796865429192e-40	2.7465698992764974e-15	1.507643723604409e-19	1.0827321747984559e-14	1.8783949713341136e-07	6.911369164243307e-20	1.8496688824698085e-35	4.43099641043936e-10	1.500147279537061e-26	1.5142308377113554e-29	6.4226604170242266e-15	6.020262776421458e-17	4.142142821591812e-44	3.146761738619879e-15	1.9016558910341323e-16	7.332662678632746e-19	1.4443821616671537e-21	4.639184855151196e-19	2.61580375873249e-07	3.7158189025280512e-34	1.8228860760923823e-11	1.734036830483824e-08	7.160341136783354e-18	3.602775860142619e-22	2.8485972446653773e-15
256	1.586035499443344e-10	5.24849667904947e-25	1.853789685190494e-15	6.029730652530444e-10	2.9214859135671064e-15	7.770778343895921e-41	6.043892151702782e-31	3.717702560918165e-29	3.220579050426494e-16	3.373185651465911e-25	3.6110962059625976e-16	0.0017435797104681505	1.9940977201631653e-07	1.5929450771150312e-09	2.0159950702214074e-10	1.1490239110174793e-18	1.1923793144764068e-42	2.3407451718400697e-31	4.894153262981766e-18	3.2870520832579106e-24	1.728203951298708e-24	1.323607582349025e-09	5.92517166637427e-27	1.7277219531570092e-15	2.7719398340222612e-31	1.6341682173757167e-40	2.3129054231621974e-15	1.323930878409781e-19	9.438832507517334e-15	1.7045128353077752e-07	5.761742354043579e-20	1.682554455283539e-35	3.9838762597892015e-10	1.352898345001505e-26	1.1100556675497108e-29	5.927262256220317e-15	5.109309396720762e-17	3.2678099167777454e-44	2.652088804406101e-15	1.5737318268930635e-16	6.012947866970789e-19	1.286805538541791e-21	3.8545874154574263e-19	2.396327973300005e-07	2.976342151934509e-34	1.621116907164151e-11	1.5478369277687562e-08	6.618657874362864e-18	2.8274907416084454e-22	2.6445973021493337e-15
257	1.4082146163634035e-10	4.1249031672846374e-25	1.6939914539608034e-15	5.389666302000818e-10	2.4662724103659393e-15	6.408738204371059e-41	5.242713631257491e-31	3.258041739805992e-29	2.825309956325966e-16	2.6816618020848024e-25	3.0653775801845724e-16	0.0016389767325093929	1.8627415473694492e-07	1.4190733720123105e-09	1.7392990356210453e-10	9.686365863783593e-19	9.129324357022828e-43	1.9588200566902498e-31	4.141028218203781e-18	3.0609477324380185e-24	1.6152283151363008e-24	1.2550681398353024e-09	4.8630490564979766e-27	1.584194732176066e-15	2.584941249089653e-31	1.2079490930556778e-40	1.9476988011296306e-15	1.1626879422138095e-19	8.228394734820993e-15	1.546824601981952e-07	4.8033323557721074e-20	1.5307345888843894e-35	3.581873801508584e-10	1.2201028238191683e-26	8.137658123181034e-30	5.470075571752937e-15	4.335972797052616e-17	2.5780331852698476e-44	2.2351679240244248e-15	1.3023472771213602e-16	4.930845229572475e-19	1.14641992816539e-21	3.2026033104502317e-19	2.19523238627973e-07	2.385853575615029e-34	1.441634373986108e-11	1.3815754322202797e-08	6.117953212095405e-18	2.219007865534131e-22	2.4552066469140035e-15
258	1.250327629947177e-10	3.241845704289936e-25	1.547967964124115e-15	4.817301243715051e-10	2.0819854866107666e-15	5.285432623931152e-41	4.547739358921105e-31	2.855213886636616e-29	2.4790787273643237e-16	2.131903825963816e-25	2.602027621843932e-16	0.001540600801470469	1.740038129669757e-07	1.2641161868586486e-09	1.5005522744604475e-10	8.165356594746794e-19	6.989769296042696e-43	1.6392113334898946e-31	3.503796015687926e-18	2.850396277089443e-24	1.5096380887553659e-24	1.1900778038234652e-09	3.991300938037503e-27	1.4528824167287066e-15	2.4105578264118677e-31	8.928964722806614e-41	1.6401460443174684e-15	1.0211546440484937e-19	7.173177505478087e-15	1.4038114798107395e-07	4.0043363464606585e-20	1.3927884854974967e-35	3.220436334702971e-10	1.1003420221419906e-26	5.965629559826207e-30	5.048153003254032e-15	3.6795000257410055e-17	2.0338560912705096e-44	1.883780333110313e-15	1.077755571619733e-16	4.0435540000456375e-19	1.021349856159369e-21	2.6608334346952554e-19	2.0109815744562399e-07	1.9141095900501288e-34	1.2819827996381621e-11	1.233123911679279e-08	5.6551270991177496e-18	1.7414472579562614e-22	2.2793790469791922e-15
259	1.1101403459484934e-10	2.5478314303455334e-25	1.4145318215565898e-15	4.305504165913062e-10	1.7575746840038785e-15	4.3590168815231394e-41	3.944890896457277e-31	2.502192110935944e-29	2.1757321399358924e-16	1.6948492044641723e-25	2.2086320949961704e-16	0.0014480849288701606	1.6254174891073841e-07	1.1260231624198325e-09	1.2945544917089623e-10	6.882912249461053e-19	5.351641907022772e-43	1.3717512165879456e-31	2.9646227632653784e-18	2.6543278901316153e-24	1.410950475337996e-24	1.1284527977762757e-09	3.275808108669744e-27	1.3327077484542982e-15	2.247938531106621e-31	6.600156152630331e-41	1.3811477527006832e-15	8.969115180286688e-20	6.253277195252373e-15	1.2740982999488852e-07	3.3382404373637006e-20	1.2674296412088896e-35	2.895470558074143e-10	9.923364998874643e-27	4.3733620331774584e-30	4.658774528676147e-15	3.122261706992688e-17	1.6045451329460573e-44	1.5876270112034965e-15	8.918898941445133e-17	3.315987018650992e-19	9.099244552963418e-22	2.210659111732478e-19	1.8421679518742664e-07	1.5370334964356496e-34	1.1399763084621407e-11	1.1005803626629807e-08	5.227314004907703e-18	1.3666451739247236e-22	2.1161431953914505e-15
260	9.856689166735934e-11	2.0023907139652814e-25	1.2925979864683503e-15	3.84789145234137e-10	1.4837111047654074e-15	3.5949806809326614e-41	3.4219560438141346e-31	2.1928183346731215e-29	1.9098982070944042e-16	1.3473932895429548e-25	1.8746446501871797e-16	0.0013610834623450448	1.5183471935018753e-07	1.0029654014393583e-09	1.1168172644432247e-10	5.801661656975074e-19	4.097427238004259e-43	1.1479309359119369e-31	2.508418894486443e-18	2.471746333995605e-24	1.3187142393166787e-24	1.0700188608788751e-09	2.688565572053292e-27	1.2226934052074648e-15	2.0962897401866344e-31	4.87874331664503e-41	1.1630402646344342e-15	7.878375750269263e-20	5.451342192249872e-15	1.1564398013240698e-07	2.782940197687128e-20	1.1534928924043447e-35	2.603296213415776e-10	8.949324021016363e-27	3.206099748072878e-30	4.299429929040122e-15	2.649282894268478e-17	1.2658541057605507e-44	1.3380271489391873e-15	7.380738276095795e-17	2.719379751395091e-19	8.106551436348869e-22	1.8366045984852024e-19	1.6875011738657416e-07	1.2354546383785211e-34	1.0136692848135241e-11	9.822452155446534e-09	4.831865177707651e-18	1.0724950717546765e-22	1.964597344532229e-15
261	8.751517984410235e-11	1.573717410663838e-25	1.1811749503816065e-15	3.4387492105712557e-10	1.2525192316295851e-15	2.964862593457808e-41	2.9683414505359566e-31	1.921695871337394e-29	1.6768857968828393e-16	1.0711679422973609e-25	1.5911063061630645e-16	0.0012792708690149415	1.4183298832292036e-07	8.933116325590409e-10	9.63466714038741e-11	4.890079765233426e-19	3.1371512261853295e-43	9.606300455131925e-32	2.122416864645189e-18	2.3017238986694187e-24	1.2325076431615955e-24	1.0146107553834803e-09	2.2065870015066422e-27	1.121952090457606e-15	1.9548713694802168e-31	3.6063046460639916e-41	9.79369193696926e-16	6.920732678818729e-20	4.752245714981342e-15	1.0497082408253753e-07	2.3200074033458753e-20	1.0499227417844262e-35	2.340604406762656e-10	8.070891319851997e-27	2.3503969939822467e-30	3.967802605726462e-15	2.2478442241488307e-17	9.98654749043269e-45	1.127663959851802e-15	6.107817606227162e-17	2.2301503152510226e-19	7.222157378852693e-22	1.5258069866095421e-19	1.545798414019931e-07	9.941057538708965e-35	9.013300531491448e-12	8.765998712936326e-09	4.466332245106844e-18	8.416451924741838e-23	1.8239043246853e-15
262	7.770248488134109e-11	1.2368142623954056e-25	1.0793566736591519e-15	3.072963380377407e-10	1.0573505194681831e-15	2.4451898294498834e-41	2.574858021013342e-31	1.6840952866556914e-29	1.472597303261332e-16	8.515705468218845e-26	1.3504069707763566e-16	0.0012023405862017983	1.324900960916993e-07	7.956069315242971e-10	8.31159465368375e-11	4.1215745007067146e-19	2.401926195214004e-43	8.038898991859483e-32	1.795813832036155e-18	2.1433966879367356e-24	1.151936519043651e-24	9.62071799452523e-10	1.811005473140049e-27	1.0296776861301393e-15	1.8229932618347047e-31	2.665738632567257e-41	8.246986729399488e-16	6.079880828465557e-20	4.142800571144145e-15	9.528821987508477e-08	1.9340787029274662e-20	9.557628339724135e-36	2.1044201351953394e-10	7.278682338899661e-27	1.7230907424891797e-30	3.661754645984909e-15	1.90714286327431e-17	7.878564387856288e-45	9.503704063563986e-16	5.054405691916356e-17	1.828965178298803e-19	6.4342473633163885e-22	1.2675754277390606e-19	1.4159754427770175e-07	8.008255986840175e-35	8.014174299070368e-12	7.822875040355315e-09	4.128452055247453e-18	6.604761143772778e-23	1.693286919345088e-15
263	6.89899212270722e-11	9.720353064888399e-26	9.863152180234478e-16	2.7459570910631296e-10	8.925922531594261e-16	2.0166038437120691e-41	2.233534766419701e-31	1.4758718987943147e-29	1.2934526525894392e-16	6.769920740805031e-26	1.1460827158376914e-16	0.0011300039359534828	1.2376264333234833e-07	7.0855372598878e-10	7.170100823118167e-11	3.4737160168539266e-19	1.8390090344049156e-43	6.727240866882913e-32	1.5194693243472785e-18	1.9959602298581315e-24	1.0766324665561727e-24	9.122534241815413e-10	1.486335311530396e-27	9.451373451053878e-16	1.700011818976291e-31	1.970486498716744e-41	6.944506788175451e-16	5.3415217487222517e-20	3.61151048184819e-15	8.650364626031025e-08	1.6123459330117077e-20	8.701464643743273e-36	1.892068594927916e-10	6.564233675194796e-27	1.2632169538839503e-30	3.3793130403836597e-15	1.6180043069676356e-17	6.215539141336214e-45	8.009485749949063e-16	4.182654654329927e-17	1.49997339804641e-19	5.732295346203131e-22	1.0530246471994453e-19	1.2970384420848525e-07	6.459247721983202e-35	7.125598353363635e-12	6.980958914230342e-09	3.816132664800654e-18	5.1829811440773593e-23	1.5720235717182414e-15
264	6.125416822751062e-11	7.639403090129273e-26	9.012940141577612e-16	2.453634521346617e-10	7.535061792560499e-16	1.6631392023208326e-41	1.9374573324404895e-31	1.2933934789261496e-29	1.136323157008121e-16	5.382033916235824e-26	9.726434578877129e-17	0.0010619890999939037	1.1561008953757827e-07	6.309948394910855e-10	6.18528415108515e-11	2.9275861697682605e-19	1.4080175466499533e-43	5.629597999289133e-32	1.285649428933766e-18	1.858665389191323e-24	1.006251168254615e-24	8.650147535511882e-10	1.219866187432578e-27	8.676644150880284e-16	1.5853268605888706e-31	1.4565658922098866e-41	5.847696935943036e-16	4.6931153830004256e-20	3.1483532847488635e-15	7.853328839502438e-08	1.3441311837027269e-20	7.9228801710586e-36	1.7011448891270558e-10	5.9199126622518996e-27	9.260847830764534e-31	3.1186569633458828e-15	1.3726374215093337e-17	4.903549037059316e-45	6.750174188580202e-16	3.4612412875552155e-17	1.2301789727057594e-19	5.106923635457735e-22	8.74770238556755e-20	1.1880764958605409e-07	5.216813038046539e-35	6.3353668710052565e-12	6.2294205966470846e-09	3.5274403869590115e-18	4.067210947364849e-23	1.4594443987003533e-15
265	5.4385726257106954e-11	6.003944292163924e-26	8.236017096449444e-16	2.1923305916071694e-10	6.360922742589323e-16	1.3716288476396008e-41	1.6806279317713816e-31	1.1334768909790238e-29	9.984739237617546e-17	4.278673794471237e-26	8.254264947487299e-17	0.0009980401518844145	1.0799456470032498e-07	5.618983563027722e-10	5.3356550791721056e-11	2.4672295014533176e-19	1.0780335357698253e-43	4.711050824657771e-32	1.0878103477574284e-18	1.7308145609811476e-24	9.40470815312301e-25	8.202222061222913e-10	1.0011657759964262e-27	7.966520990025385e-16	1.478378695283421e-31	1.0766824069959017e-41	4.924087119909031e-16	4.123662690184946e-20	2.744591930070403e-15	7.13012113517448e-08	1.1205325241662836e-20	7.214752386388382e-36	1.5294867924104433e-10	5.3388358280299014e-27	6.789326419616933e-31	2.8781060347746335e-15	1.1644262571863848e-17	3.8684967807436576e-45	5.688844138339184e-16	2.864242480832389e-17	1.0089263774803634e-19	4.549777609709478e-22	7.266753347533171e-20	1.0882547008785145e-07	4.219394153020519e-35	5.632618275333698e-12	5.55858552338034e-09	3.260587819254458e-18	3.191599832596258e-23	1.3549274903082813e-15
