time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
239	0.0200112475136984	0.06986006686706411	0.00809266516927836	0.04599992875942533	0.04831095466153124	0.007173905178136429	0.009268610465179343	0.010965231333100336	0.003945043730266479	0.010382570573435354	0.024604871642324937	0.004435823451829528	0.008167313944550733	0.05971477487302333	0.014037398725452375	0.003580452137866158	0.002007580603185921	0.005445742995848349	0.0038823966056557814	0.0020693447155136404	0.002551595437164258	0.00999535483179758	0.004800285793734803	0.01902228191214922	0.008066488741971127	0.0044157406586683955	0.001486610393501815	0.06444703585713037	0.041878875304346405	0.022254232723578512	7.086381390406391e-05	1.2819897043877476e-05	0.12447068716693031	0.0014686202823637356	0.012407633223580525	0.014392063637304392	0.00363299852877949	0.0004920660231062031	0.03389165388762663	0.046762608349475335	0.05753891511509097	0.025463849954480415	0.015877155020554798	0.0002795242200962257	0.014429670069104642	0.04285933477250574	0.040689123914418146	0.0009267220338639793	0.019780682292240802	0.0036785821971209364
240	0.020011247513697754	0.06986006686705962	0.008092665169277456	0.04599992875941826	0.04831095466153114	0.007173905178136224	0.009268610465178436	0.01096523133309812	0.0039450437302659	0.010382570573430899	0.02460487164232411	0.004435823451829475	0.00816731394455014	0.05971477487301822	0.014037398725450028	0.0035804521378645275	0.0020075806031856986	0.00544574299584798	0.003882396605650451	0.0020693447155128173	0.00255159543716368	0.00999535483179094	0.004800285793733686	0.019022281912141337	0.008066488741970121	0.0044157406586680025	0.0014866103935016685	0.0644470358571286	0.0418788753043447	0.02225423272357787	7.086381390397718e-05	1.2819897043870295e-05	0.12447068716703447	0.0014686202823631788	0.012407633223579934	0.014392063637299106	0.003632998528777429	0.0004920660231061079	0.0338916538876246	0.046762608349474294	0.057538915115089254	0.025463849954475256	0.015877155020552976	0.00027952422009498164	0.014429670069104105	0.042859334772488565	0.04068912391441645	0.0009267220338637754	0.01978068229224009	0.003678582197119856
241	0.020011247513697168	0.06986006686705556	0.00809266516927664	0.045999928759411876	0.04831095466153104	0.00717390517813604	0.009268610465177615	0.010965231333096126	0.003945043730265378	0.010382570573426888	0.02460487164232336	0.004435823451829424	0.008167313944549602	0.05971477487301359	0.014037398725447913	0.0035804521378630604	0.0020075806031854973	0.005445742995847647	0.0038823966056456523	0.0020693447155120757	0.0025515954371631605	0.009995354831784981	0.004800285793732677	0.019022281912134238	0.008066488741969214	0.004415740658667648	0.0014866103935015362	0.06444703585712701	0.04187887530434316	0.022254232723577287	7.086381390389928e-05	1.2819897043863848e-05	0.12447068716712807	0.0014686202823626776	0.012407633223579401	0.014392063637294356	0.0036329985287755777	0.0004920660231060223	0.033891653887622754	0.04676260834947335	0.05753891511508769	0.0254638499544706	0.015877155020551335	0.000279524220093871	0.014429670069103617	0.04285933477247312	0.04068912391441491	0.0009267220338635919	0.019780682292239452	0.0036785821971188847
242	0.020011247513696637	0.06986006686705191	0.008092665169275906	0.045999928759406124	0.04831095466153095	0.007173905178135873	0.009268610465176876	0.010965231333094336	0.003945043730264911	0.010382570573423271	0.024604871642322685	0.00443582345182938	0.00816731394454912	0.05971477487300941	0.014037398725446008	0.0035804521378617403	0.002007580603185316	0.005445742995847346	0.0038823966056413324	0.0020693447155114065	0.002551595437162693	0.009995354831779631	0.004800285793731769	0.019022281912127854	0.008066488741968395	0.0044157406586673295	0.0014866103935014174	0.06444703585712555	0.04187887530434176	0.02225423272357676	7.086381390382932e-05	1.2819897043858057e-05	0.12447068716721217	0.0014686202823622273	0.012407633223578917	0.014392063637290085	0.003632998528773915	0.0004920660231059452	0.0338916538876211	0.0467626083494725	0.05753891511508627	0.02546384995446641	0.015877155020549854	0.0002795242200928796	0.014429670069103173	0.042859334772459255	0.040689123914413525	0.0009267220338634269	0.01978068229223887	0.0036785821971180113
243	0.02001124751369616	0.06986006686704864	0.008092665169275249	0.04599992875940094	0.04831095466153088	0.007173905178135723	0.009268610465176215	0.010965231333092728	0.00394504373026449	0.01038257057342002	0.024604871642322085	0.00443582345182934	0.008167313944548688	0.05971477487300568	0.0140373987254443	0.003580452137860555	0.002007580603185154	0.005445742995847077	0.0038823966056374475	0.002069344715510805	0.0025515954371622736	0.009995354831774833	0.004800285793730955	0.019022281912122123	0.008066488741967663	0.004415740658667044	0.001486610393501311	0.06444703585712426	0.041878875304340514	0.022254232723576288	7.086381390376652e-05	1.2819897043852857e-05	0.12447068716728779	0.0014686202823618233	0.012407633223578487	0.014392063637286253	0.003632998528772423	0.000492066023105876	0.03389165388761962	0.04676260834947175	0.057538915115085014	0.025463849954462648	0.01587715502054853	0.00027952422009199467	0.01442967006910278	0.04285933477244682	0.040689123914412276	0.0009267220338632791	0.019780682292238352	0.003678582197117228
244	0.020011247513695738	0.0698600668670457	0.008092665169274657	0.045999928759396284	0.04831095466153081	0.007173905178135589	0.009268610465175622	0.010965231333091284	0.003945043730264112	0.010382570573417096	0.024604871642321544	0.004435823451829303	0.008167313944548298	0.059714774873002315	0.014037398725442766	0.00358045213785949	0.002007580603185008	0.005445742995846835	0.0038823966056339503	0.0020693447155102633	0.002551595437161898	0.009995354831770529	0.004800285793730223	0.019022281912116967	0.008066488741967005	0.004415740658666788	0.0014866103935012155	0.0644470358571231	0.04187887530433939	0.022254232723575865	7.086381390371014e-05	1.2819897043848191e-05	0.12447068716735578	0.0014686202823614603	0.0124076332235781	0.014392063637282813	0.0036329985287710843	0.0004920660231058142	0.033891653887618285	0.04676260834947107	0.05753891511508389	0.025463849954459265	0.01587715502054734	0.0002795242200912046	0.014429670069102426	0.042859334772435656	0.04068912391441116	0.0009267220338631464	0.01978068229223789	0.0036785821971165255
245	0.020011247513695356	0.06986006686704306	0.008092665169274128	0.04599992875939209	0.04831095466153076	0.007173905178135471	0.00926861046517509	0.01096523133308999	0.003945043730263774	0.01038257057341446	0.02460487164232106	0.004435823451829272	0.008167313944547951	0.05971477487299928	0.014037398725441389	0.0035804521378585323	0.0020075806031848763	0.005445742995846618	0.0038823966056308044	0.002069344715509776	0.0025515954371615602	0.009995354831766666	0.004800285793729564	0.019022281912112336	0.008066488741966412	0.0044157406586665575	0.0014866103935011294	0.06444703585712205	0.04187887530433839	0.02225423272357549	7.086381390365952e-05	1.2819897043844e-05	0.12447068716741687	0.0014686202823611342	0.012407633223577758	0.014392063637279726	0.0036329985287698826	0.0004920660231057588	0.033891653887617106	0.04676260834947048	0.05753891511508287	0.025463849954456223	0.015877155020546273	0.0002795242200904994	0.014429670069102113	0.04285933477242563	0.04068912391441016	0.0009267220338630274	0.01978068229223747	0.0036785821971158936
246	0.02001124751369501	0.06986006686704067	0.008092665169273648	0.045999928759388284	0.04831095466153069	0.00717390517813536	0.009268610465174605	0.010965231333088818	0.003945043730263466	0.010382570573412086	0.024604871642320614	0.004435823451829241	0.008167313944547634	0.05971477487299653	0.014037398725440142	0.0035804521378576698	0.002007580603184757	0.005445742995846419	0.0038823966056279703	0.0020693447155093357	0.0025515954371612554	0.009995354831763193	0.004800285793728969	0.01902228191210816	0.008066488741965876	0.004415740658666348	0.0014866103935010512	0.06444703585712108	0.04187887530433747	0.022254232723575143	7.086381390361401e-05	1.2819897043840222e-05	0.12447068716747171	0.0014686202823608403	0.012407633223577437	0.014392063637276941	0.003632998528768801	0.0004920660231057084	0.033891653887616016	0.046762608349469915	0.05753891511508194	0.025463849954453464	0.015877155020545302	0.00027952422008986963	0.014429670069101822	0.04285933477241661	0.04068912391440924	0.0009267220338629197	0.019780682292237086	0.003678582197115325
247	0.020011247513694704	0.06986006686703854	0.00809266516927322	0.045999928759384884	0.048310954661530646	0.007173905178135263	0.009268610465174174	0.010965231333087775	0.003945043730263191	0.010382570573409952	0.024604871642320218	0.004435823451829216	0.00816731394454735	0.05971477487299408	0.014037398725439026	0.0035804521378568965	0.0020075806031846512	0.005445742995846245	0.0038823966056254224	0.0020693447155089406	0.0025515954371609826	0.009995354831760086	0.004800285793728437	0.019022281912104415	0.008066488741965399	0.004415740658666162	0.0014866103935009816	0.06444703585712024	0.041878875304336656	0.022254232723574834	7.086381390357319e-05	1.281989704383684e-05	0.12447068716752106	0.001468620282360577	0.012407633223577156	0.014392063637274449	0.003632998528767832	0.0004920660231056635	0.03389165388761505	0.04676260834946943	0.05753891511508112	0.025463849954450998	0.015877155020544438	0.00027952422008930747	0.014429670069101563	0.042859334772408525	0.04068912391440843	0.0009267220338628237	0.019780682292236743	0.0036785821971148155
248	0.02001124751369442	0.06986006686703662	0.008092665169272836	0.0459999287593818	0.048310954661530604	0.0071739051781351745	0.009268610465173783	0.010965231333086837	0.0039450437302629435	0.01038257057340803	0.024604871642319857	0.004435823451829192	0.008167313944547096	0.05971477487299185	0.01403739872543802	0.0035804521378562004	0.002007580603184555	0.005445742995846088	0.003882396605623129	0.0020693447155085845	0.0025515954371607375	0.009995354831757291	0.004800285793727956	0.01902228191210104	0.008066488741964967	0.004415740658665994	0.0014866103935009189	0.06444703585711947	0.04187887530433592	0.022254232723574557	7.08638139035365e-05	1.2819897043833793e-05	0.1244706871675654	0.00146862028236034	0.012407633223576906	0.014392063637272204	0.0036329985287669618	0.0004920660231056231	0.033891653887614184	0.046762608349468986	0.05753891511508038	0.02546384995444877	0.01587715502054366	0.00027952422008880565	0.014429670069101333	0.04285933477240125	0.04068912391440769	0.0009267220338627373	0.01978068229223644	0.0036785821971143566
249	0.020011247513694173	0.06986006686703491	0.008092665169272489	0.04599992875937905	0.048310954661530583	0.007173905178135098	0.009268610465173438	0.010965231333085992	0.003945043730262722	0.010382570573406304	0.024604871642319545	0.004435823451829171	0.00816731394454687	0.059714774872989866	0.01403739872543712	0.003580452137855577	0.002007580603184469	0.0054457429958459464	0.003882396605621066	0.002069344715508264	0.0025515954371605177	0.009995354831754788	0.004800285793727526	0.019022281912098014	0.008066488741964582	0.004415740658665845	0.001486610393500863	0.06444703585711879	0.04187887530433527	0.02225423272357431	7.086381390350358e-05	1.2819897043831064e-05	0.12447068716760527	0.0014686202823601276	0.012407633223576681	0.014392063637270195	0.0036329985287661807	0.0004920660231055871	0.03389165388761341	0.046762608349468604	0.05753891511507972	0.025463849954446775	0.015877155020542964	0.00027952422008835766	0.014429670069101128	0.042859334772394744	0.040689123914407044	0.0009267220338626599	0.019780682292236167	0.003678582197113946
250	0.020011247513693948	0.06986006686703336	0.008092665169272178	0.04599992875937655	0.04831095466153055	0.007173905178135026	0.009268610465173124	0.010965231333085234	0.003945043730262525	0.010382570573404748	0.024604871642319254	0.004435823451829151	0.008167313944546662	0.05971477487298807	0.014037398725436306	0.0035804521378550148	0.0020075806031843915	0.005445742995845818	0.003882396605619209	0.0020693447155079757	0.0025515954371603208	0.00999535483175254	0.004800285793727139	0.01902228191209529	0.008066488741964235	0.00441574065866571	0.0014866103935008126	0.06444703585711818	0.04187887530433467	0.022254232723574085	7.086381390347403e-05	1.2819897043828614e-05	0.1244706871676411	0.001468620282359937	0.012407633223576475	0.014392063637268387	0.0036329985287654786	0.0004920660231055546	0.033891653887612706	0.04676260834946826	0.057538915115079116	0.025463849954444978	0.015877155020542336	0.0002795242200879576	0.014429670069100942	0.04285933477238889	0.04068912391440644	0.0009267220338625903	0.01978068229223592	0.003678582197113576
251	0.020011247513693743	0.06986006686703194	0.0080926651692719	0.0459999287593743	0.04831095466153052	0.007173905178134962	0.009268610465172843	0.010965231333084552	0.003945043730262345	0.010382570573403346	0.02460487164231899	0.004435823451829134	0.008167313944546476	0.059714774872986445	0.014037398725435576	0.00358045213785451	0.0020075806031843216	0.0054457429958457045	0.0038823966056175377	0.0020693447155077163	0.002551595437160143	0.009995354831750524	0.00480028579372679	0.01902228191209284	0.008066488741963924	0.004415740658665589	0.001486610393500767	0.06444703585711763	0.04187887530433413	0.022254232723573884	7.086381390344746e-05	1.2819897043826405e-05	0.12447068716767327	0.0014686202823597653	0.012407633223576292	0.01439206363726676	0.003632998528764848	0.0004920660231055254	0.033891653887612075	0.04676260834946794	0.05753891511507857	0.025463849954443358	0.015877155020541767	0.0002795242200876004	0.01442967006910077	0.04285933477238362	0.040689123914405906	0.0009267220338625278	0.019780682292235695	0.0036785821971132447
252	0.02001124751369356	0.06986006686703068	0.00809266516927165	0.04599992875937228	0.04831095466153049	0.007173905178134905	0.009268610465172588	0.010965231333083938	0.0039450437302621846	0.010382570573402087	0.024604871642318754	0.004435823451829118	0.008167313944546308	0.05971477487298498	0.014037398725434917	0.0035804521378540563	0.0020075806031842587	0.0054457429958456	0.0038823966056160336	0.0020693447155074817	0.002551595437159984	0.00999535483174871	0.004800285793726475	0.019022281912090634	0.008066488741963643	0.004415740658665479	0.0014866103935007263	0.06444703585711713	0.041878875304333645	0.022254232723573707	7.08638139034236e-05	1.2819897043824422e-05	0.12447068716770222	0.001468620282359611	0.012407633223576126	0.0143920636372653	0.0036329985287642816	0.0004920660231054991	0.033891653887611506	0.04676260834946766	0.057538915115078075	0.025463849954441894	0.015877155020541257	0.0002795242200872814	0.014429670069100618	0.04285933477237889	0.04068912391440541	0.0009267220338624715	0.019780682292235497	0.003678582197112946
253	0.020011247513693403	0.06986006686702959	0.008092665169271426	0.04599992875937048	0.04831095466153049	0.007173905178134855	0.009268610465172364	0.010965231333083393	0.003945043730262041	0.010382570573400956	0.024604871642318553	0.004435823451829106	0.008167313944546162	0.05971477487298368	0.01403739872543433	0.0035804521378536482	0.0020075806031842032	0.005445742995845508	0.0038823966056146814	0.002069344715507272	0.002551595437159841	0.00999535483174709	0.004800285793726195	0.01902228191208866	0.008066488741963392	0.004415740658665382	0.0014866103935006901	0.0644470358571167	0.04187887530433322	0.02225423272357355	7.086381390340218e-05	1.2819897043822645e-05	0.12447068716772823	0.0014686202823594727	0.012407633223575982	0.014392063637263992	0.0036329985287637746	0.0004920660231054756	0.03389165388761101	0.04676260834946742	0.05753891511507766	0.02546384995444059	0.015877155020540806	0.00027952422008699677	0.014429670069100486	0.04285933477237466	0.040689123914405	0.0009267220338624212	0.019780682292235327	0.003678582197112679
254	0.020011247513693257	0.06986006686702857	0.008092665169271224	0.04599992875936884	0.04831095466153047	0.007173905178134809	0.00926861046517216	0.010965231333082899	0.00394504373026191	0.010382570573399936	0.024604871642318366	0.004435823451829094	0.008167313944546027	0.059714774872982504	0.014037398725433805	0.0035804521378532818	0.0020075806031841525	0.005445742995845426	0.0038823966056134645	0.0020693447155070827	0.002551595437159713	0.009995354831745632	0.004800285793725941	0.01902228191208688	0.008066488741963166	0.004415740658665295	0.0014866103935006574	0.06444703585711631	0.04187887530433283	0.022254232723573405	7.086381390338295e-05	1.2819897043821052e-05	0.12447068716775161	0.0014686202823593485	0.01240763322357585	0.014392063637262817	0.0036329985287633184	0.0004920660231054545	0.033891653887610555	0.046762608349467195	0.05753891511507726	0.025463849954439413	0.015877155020540396	0.0002795242200867425	0.014429670069100366	0.042859334772370854	0.04068912391440461	0.0009267220338623758	0.019780682292235164	0.0036785821971124385
255	0.020011247513693126	0.06986006686702766	0.008092665169271042	0.04599992875936738	0.04831095466153045	0.007173905178134767	0.009268610465171976	0.010965231333082456	0.003945043730261793	0.01038257057339902	0.024604871642318196	0.004435823451829083	0.008167313944545907	0.05971477487298145	0.014037398725433328	0.003580452137852952	0.002007580603184107	0.00544574299584535	0.0038823966056123695	0.0020693447155069127	0.002551595437159598	0.009995354831744326	0.004800285793725714	0.01902228191208528	0.008066488741962963	0.004415740658665215	0.001486610393500628	0.06444703585711593	0.04187887530433248	0.022254232723573273	7.086381390336569e-05	1.2819897043819619e-05	0.12447068716777261	0.0014686202823592368	0.012407633223575729	0.014392063637261763	0.003632998528762909	0.0004920660231054356	0.033891653887610146	0.046762608349467	0.05753891511507692	0.025463849954438355	0.015877155020540025	0.00027952422008651543	0.014429670069100255	0.04285933477236745	0.04068912391440426	0.0009267220338623354	0.019780682292235018	0.003678582197112223
256	0.020011247513693004	0.06986006686702682	0.00809266516927088	0.045999928759366045	0.04831095466153043	0.007173905178134728	0.00926861046517181	0.01096523133308206	0.00394504373026169	0.010382570573398192	0.024604871642318043	0.004435823451829073	0.0081673139445458	0.05971477487298048	0.014037398725432896	0.0035804521378526555	0.002007580603184066	0.005445742995845282	0.003882396605611384	0.0020693447155067587	0.0025515954371594946	0.009995354831743148	0.0048002857937255086	0.01902228191208384	0.008066488741962778	0.004415740658665145	0.0014866103935006014	0.0644470358571156	0.041878875304332173	0.022254232723573155	7.086381390335017e-05	1.281989704381833e-05	0.1244706871677915	0.0014686202823591362	0.01240763322357562	0.014392063637260812	0.003632998528762541	0.0004920660231054185	0.03389165388760977	0.04676260834946682	0.057538915115076604	0.0254638499544374	0.015877155020539692	0.0002795242200863127	0.014429670069100158	0.042859334772364366	0.04068912391440394	0.0009267220338622992	0.019780682292234883	0.0036785821971120286
257	0.020011247513692904	0.0698600668670261	0.008092665169270733	0.04599992875936485	0.04831095466153042	0.007173905178134696	0.009268610465171662	0.010965231333081707	0.003945043730261596	0.010382570573397448	0.024604871642317908	0.004435823451829065	0.008167313944545705	0.059714774872979624	0.014037398725432512	0.0035804521378523897	0.0020075806031840293	0.005445742995845221	0.003882396605610498	0.002069344715506621	0.002551595437159402	0.009995354831742093	0.004800285793725324	0.019022281912082547	0.008066488741962615	0.004415740658665081	0.0014866103935005776	0.06444703585711532	0.04187887530433188	0.02225423272357305	7.086381390333625e-05	1.2819897043817173e-05	0.12447068716780847	0.001468620282359046	0.012407633223575522	0.01439206363725996	0.0036329985287622104	0.000492066023105403	0.03389165388760944	0.046762608349466654	0.05753891511507631	0.025463849954436544	0.015877155020539397	0.0002795242200861317	0.014429670069100071	0.04285933477236161	0.040689123914403665	0.0009267220338622663	0.01978068229223477	0.0036785821971118543
258	0.020011247513692803	0.06986006686702544	0.008092665169270602	0.04599992875936378	0.04831095466153041	0.007173905178134666	0.009268610465171526	0.010965231333081383	0.0039450437302615115	0.010382570573396779	0.024604871642317786	0.004435823451829055	0.008167313944545616	0.05971477487297885	0.014037398725432167	0.0035804521378521503	0.0020075806031839964	0.005445742995845167	0.0038823966056097015	0.002069344715506496	0.002551595437159318	0.009995354831741148	0.004800285793725158	0.019022281912081385	0.008066488741962466	0.004415740658665026	0.001486610393500556	0.06444703585711506	0.04187887530433164	0.02225423272357296	7.086381390332374e-05	1.2819897043816134e-05	0.12447068716782372	0.0014686202823589651	0.012407633223575435	0.014392063637259193	0.0036329985287619137	0.0004920660231053892	0.03389165388760915	0.046762608349466515	0.05753891511507608	0.02546384995443577	0.015877155020539123	0.00027952422008597	0.014429670069099993	0.042859334772359134	0.04068912391440341	0.000926722033862237	0.019780682292234664	0.0036785821971116977
259	0.020011247513692716	0.06986006686702484	0.008092665169270484	0.045999928759362804	0.048310954661530396	0.0071739051781346385	0.009268610465171405	0.01096523133308109	0.003945043730261434	0.010382570573396177	0.02460487164231767	0.004435823451829049	0.008167313944545536	0.05971477487297815	0.014037398725431853	0.0035804521378519343	0.002007580603183966	0.005445742995845116	0.0038823966056089833	0.0020693447155063836	0.002551595437159242	0.009995354831740296	0.004800285793725009	0.019022281912080337	0.00806648874196233	0.004415740658664973	0.0014866103935005362	0.06444703585711481	0.0418788753043314	0.022254232723572867	7.086381390331248e-05	1.2819897043815196e-05	0.12447068716783745	0.0014686202823588918	0.012407633223575357	0.014392063637258501	0.0036329985287616466	0.0004920660231053766	0.033891653887608876	0.04676260834946638	0.05753891511507583	0.02546384995443507	0.01587715502053888	0.0002795242200858256	0.01442967006909992	0.042859334772356907	0.04068912391440318	0.0009267220338622101	0.019780682292234567	0.0036785821971115564
260	0.020011247513692636	0.0698600668670243	0.008092665169270376	0.04599992875936193	0.04831095466153039	0.007173905178134613	0.009268610465171296	0.010965231333080831	0.003945043730261366	0.010382570573395635	0.024604871642317575	0.004435823451829042	0.008167313944545463	0.05971477487297753	0.014037398725431572	0.003580452137851741	0.002007580603183939	0.005445742995845073	0.0038823966056083384	0.0020693447155062834	0.002551595437159175	0.009995354831739535	0.004800285793724875	0.019022281912079397	0.008066488741962212	0.004415740658664927	0.0014866103935005188	0.0644470358571146	0.0418788753043312	0.022254232723572794	7.086381390330238e-05	1.2819897043814357e-05	0.12447068716784977	0.0014686202823588263	0.012407633223575288	0.014392063637257884	0.0036329985287614076	0.0004920660231053658	0.03389165388760864	0.04676260834946626	0.057538915115075626	0.025463849954434445	0.01587715502053867	0.00027952422008569664	0.014429670069099853	0.04285933477235491	0.04068912391440298	0.0009267220338621863	0.019780682292234477	0.00367858219711143
261	0.020011247513692567	0.06986006686702383	0.00809266516927028	0.045999928759361146	0.04831095466153039	0.007173905178134592	0.009268610465171202	0.010965231333080602	0.003945043730261305	0.01038257057339515	0.024604871642317484	0.004435823451829036	0.008167313944545403	0.05971477487297697	0.01403739872543132	0.0035804521378515674	0.002007580603183915	0.005445742995845035	0.0038823966056077577	0.0020693447155061932	0.0025515954371591143	0.009995354831738851	0.004800285793724756	0.019022281912078557	0.008066488741962105	0.004415740658664885	0.0014866103935005032	0.06444703585711442	0.041878875304331015	0.02225423272357273	7.086381390329334e-05	1.2819897043813608e-05	0.12447068716786086	0.0014686202823587674	0.012407633223575226	0.01439206363725733	0.0036329985287611925	0.0004920660231053558	0.03389165388760842	0.046762608349466155	0.05753891511507545	0.025463849954433883	0.015877155020538474	0.0002795242200855815	0.0144296700690998	0.04285933477235312	0.04068912391440279	0.0009267220338621652	0.019780682292234404	0.003678582197111317
262	0.020011247513692505	0.06986006686702338	0.008092665169270194	0.045999928759360445	0.048310954661530375	0.007173905178134573	0.009268610465171113	0.01096523133308039	0.0039450437302612495	0.01038257057339471	0.0246048716423174	0.004435823451829031	0.008167313944545342	0.05971477487297646	0.014037398725431093	0.003580452137851411	0.002007580603183893	0.005445742995844998	0.0038823966056072347	0.0020693447155061113	0.0025515954371590596	0.009995354831738235	0.004800285793724646	0.019022281912077797	0.00806648874196201	0.004415740658664846	0.001486610393500489	0.06444703585711424	0.04187887530433084	0.022254232723572662	7.08638139032852e-05	1.2819897043812929e-05	0.12447068716787078	0.0014686202823587142	0.012407633223575168	0.014392063637256829	0.0036329985287609995	0.0004920660231053467	0.033891653887608224	0.04676260834946606	0.05753891511507527	0.025463849954433373	0.015877155020538294	0.0002795242200854786	0.014429670069099744	0.042859334772351494	0.040689123914402624	0.0009267220338621458	0.019780682292234335	0.003678582197111214
263	0.020011247513692456	0.06986006686702301	0.00809266516927012	0.04599992875935982	0.04831095466153038	0.007173905178134557	0.009268610465171037	0.010965231333080206	0.0039450437302612	0.010382570573394315	0.024604871642317335	0.0044358234518290275	0.008167313944545295	0.059714774872976016	0.014037398725430895	0.0035804521378512712	0.002007580603183874	0.005445742995844967	0.0038823966056067655	0.002069344715506038	0.0025515954371590106	0.009995354831737684	0.004800285793724549	0.019022281912077117	0.008066488741961924	0.004415740658664814	0.0014866103935004765	0.0644470358571141	0.041878875304330695	0.02225423272357261	7.086381390327789e-05	1.281989704381232e-05	0.12447068716787975	0.0014686202823586672	0.012407633223575121	0.014392063637256385	0.0036329985287608274	0.0004920660231053387	0.03389165388760806	0.046762608349465995	0.05753891511507514	0.02546384995443293	0.01587715502053814	0.00027952422008538683	0.0144296700690997	0.04285933477235006	0.04068912391440247	0.0009267220338621289	0.019780682292234276	0.0036785821971111235
264	0.0200112475136924	0.06986006686702266	0.008092665169270048	0.045999928759359245	0.04831095466153037	0.00717390517813454	0.009268610465170966	0.010965231333080033	0.003945043730261155	0.010382570573393961	0.024604871642317266	0.004435823451829022	0.008167313944545245	0.05971477487297559	0.01403739872543071	0.003580452137851144	0.0020075806031838563	0.005445742995844938	0.0038823966056063426	0.002069344715505972	0.0025515954371589664	0.009995354831737188	0.004800285793724461	0.019022281912076496	0.008066488741961845	0.004415740658664784	0.001486610393500465	0.06444703585711395	0.04187887530433056	0.022254232723572555	7.086381390327129e-05	1.281989704381177e-05	0.12447068716788776	0.0014686202823586238	0.012407633223575071	0.014392063637255977	0.0036329985287606712	0.0004920660231053313	0.03389165388760789	0.04676260834946591	0.057538915115074994	0.025463849954432516	0.015877155020538	0.00027952422008530476	0.014429670069099655	0.042859334772348746	0.04068912391440234	0.000926722033862113	0.019780682292234213	0.0036785821971110403
265	0.020011247513692355	0.06986006686702234	0.008092665169269988	0.04599992875935873	0.04831095466153037	0.007173905178134525	0.009268610465170902	0.010965231333079884	0.003945043730261115	0.010382570573393642	0.02460487164231721	0.004435823451829019	0.008167313944545205	0.059714774872975225	0.014037398725430547	0.0035804521378510305	0.002007580603183841	0.005445742995844912	0.003882396605605963	0.0020693447155059126	0.0025515954371589274	0.009995354831736742	0.004800285793724382	0.019022281912075945	0.008066488741961775	0.004415740658664758	0.0014866103935004553	0.06444703585711382	0.04187887530433043	0.022254232723572513	7.08638139032654e-05	1.2819897043811282e-05	0.124470687167895	0.0014686202823585856	0.012407633223575033	0.014392063637255618	0.003632998528760531	0.000492066023105325	0.03389165388760776	0.04676260834946584	0.05753891511507487	0.025463849954432148	0.015877155020537867	0.0002795242200852315	0.014429670069099617	0.04285933477234759	0.04068912391440222	0.0009267220338620993	0.019780682292234165	0.003678582197110967
266	0.020011247513692314	0.06986006686702205	0.00809266516926993	0.04599992875935826	0.048310954661530355	0.007173905178134512	0.009268610465170843	0.010965231333079745	0.003945043730261078	0.010382570573393354	0.024604871642317155	0.004435823451829015	0.008167313944545167	0.05971477487297489	0.0140373987254304	0.0035804521378509286	0.0020075806031838264	0.005445742995844888	0.0038823966056056205	0.002069344715505859	0.0025515954371588922	0.009995354831736344	0.004800285793724311	0.01902228191207545	0.008066488741961711	0.004415740658664732	0.0014866103935004457	0.06444703585711371	0.04187887530433032	0.022254232723572475	7.086381390326008e-05	1.2819897043810835e-05	0.12447068716790148	0.001468620282358551	0.012407633223574995	0.014392063637255292	0.003632998528760405	0.000492066023105319	0.03389165388760763	0.04676260834946577	0.057538915115074744	0.025463849954431815	0.015877155020537752	0.0002795242200851661	0.01442967006909958	0.04285933477234653	0.04068912391440211	0.0009267220338620868	0.01978068229223412	0.0036785821971109
267	0.020011247513692276	0.0698600668670218	0.008092665169269882	0.04599992875935784	0.048310954661530355	0.007173905178134501	0.00926861046517079	0.010965231333079624	0.003945043730261047	0.010382570573393096	0.02460487164231711	0.004435823451829013	0.008167313944545132	0.0597147748729746	0.014037398725430267	0.0035804521378508367	0.0020075806031838134	0.0054457429958448674	0.003882396605605314	0.0020693447155058116	0.0025515954371588606	0.009995354831735985	0.004800285793724247	0.019022281912075004	0.008066488741961655	0.00441574065866471	0.001486610393500438	0.06444703585711362	0.04187887530433023	0.022254232723572433	7.086381390325533e-05	1.2819897043810444e-05	0.12447068716790735	0.0014686202823585202	0.01240763322357496	0.014392063637255	0.003632998528760292	0.0004920660231053139	0.03389165388760751	0.046762608349465724	0.057538915115074654	0.02546384995443152	0.015877155020537652	0.00027952422008510765	0.014429670069099553	0.04285933477234559	0.040689123914402006	0.0009267220338620756	0.01978068229223408	0.0036785821971108404
