time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
93	1.2787914201377033	4.490197150806607	0.5209047204024002	2.950730891913435	3.1129349732071074	0.4603608165017804	0.5974018228997184	0.7111401855999108	0.2540399132747667	0.6698038428930106	1.5774192899808699	0.2862226678913956	0.5227372547570263	3.8208845896866235	0.8988320008883898	0.23190873393112765	0.1288114931909089	0.34804310679981865	9.202210354329323e-09	0.13346714360040335	0.16603040868875074	0.6489227167514986	0.31013853758662624	1.2275122587123422	0.5170921820365297	0.2853501925492957	0.09524713777973803	4.128392935422536	2.681411258589376	1.4292176355785107	0.004680985598774183	0.0008442169576442936	7.98358432737717	0.09530884977251339	0.7981572161668395	0.9305728175040466	0.23564513596146397	0.03213924902165195	2.1749149200468922	3.015817880142457	3.693625456291671	1.6438204201064126	1.0170178189757553	0.017877142237280562	0.9253556710042041	2.7480439205305567	2.6020991879707487	0.06033630104095283	1.2635456422509233	0.23877095303797763
94	1.278791409749068	4.490195938360466	0.520904303160716	2.9507335117358093	3.112934998665298	0.4603608166384927	0.5974014895956876	0.7111390159919999	0.2540396705807749	0.6698040899154536	1.5774194087576032	0.2862226697458357	0.5227371014441782	3.820885874084989	0.8988311265052227	0.2319079195075479	0.12881147501898677	0.34804301808967214	7.78615025894956e-09	0.13346730274192944	0.16603008643001124	0.6489183179896072	0.31013836265961603	1.2275104073707814	0.5170918227070858	0.2853500336227357	0.09524708800676522	4.128392926112209	2.6814113689750645	1.4292175545619679	0.004680929102276619	0.0008442129145009581	7.983621378858214	0.09530857176318103	0.7981570616301505	0.9305699890153064	0.2356438835896774	0.03213919582991499	2.1749143059988376	3.0158172143120896	3.693625473963596	1.6438205309280665	1.017017171442282	0.017875763539251577	0.9253555931747535	2.7480351934669507	2.6020993298056534	0.060336182808154976	1.2635456407754249	0.23877036709447244
95	1.2787914005088765	4.490194858751851	0.5209039302602918	2.9507357868157476	3.1129350189426477	0.4603608166099228	0.5974011927711094	0.7111379708888124	0.25403945396279143	0.6698042878725904	1.577419511794314	0.28622267138861457	0.5227369648760077	3.8208869904321543	0.8988303499134661	0.23190719660814366	0.12881145824407209	0.348042939175089	6.587997179005881e-09	0.133467438978656	0.16602979840885745	0.6489143866253434	0.31013820281760096	1.2275087302105863	0.5170915023554707	0.2853498916143725	0.0952470436054137	4.128392917893006	2.681411463436447	1.429217482655643	0.004680878815491301	0.0008442093030752234	7.983654666605778	0.09530832372305664	0.7981569237454098	0.9305674627692536	0.2356427645887556	0.032139148280654686	2.1749137526551467	3.015816614858291	3.693625488644426	1.643820602597517	1.017016595088712	0.017874535543230388	0.9253555236113638	2.748027376191193	2.602099451967725	0.060336077149097174	1.2635456394637636	0.23876984382751093
96	1.2787913922882328	4.490193897190225	0.520903596979909	2.950737761219812	3.112935034993806	0.46036081644915305	0.5974009283691994	0.7111370370030254	0.2540392606009021	0.6698044443585587	1.577419601139154	0.2862226728441794	0.5227368432011579	3.820887960084229	0.8988296600056365	0.23190655476195005	0.1288114427696244	0.34804286895847036	5.57421901545024e-09	0.1334675553988659	0.16602954098074318	0.6489108730076847	0.31013805681911577	1.2275072111499437	0.5170912166994415	0.2853497647137669	0.09524700399202753	4.128392910637011	2.681411544123054	1.4292174188262061	0.004680834045538298	0.0008442060771208613	7.983684573091356	0.09530810239640675	0.7981568007036697	0.9305652064016207	0.23564176475913934	0.032139105774079246	2.174913254223904	3.015816075427657	3.6936255007702083	1.6438206422157813	1.017016082013903	0.017873441775180292	0.9253554614332232	2.7480203745036293	2.6020995570605745	0.06033598272498596	1.2635456382973638	0.2387693765125239
97	1.2787913849729615	4.4901930405634545	0.5209032991010543	2.950739473497693	3.1129350476069813	0.46036081618420144	0.5974006927928905	0.711136202466717	0.25403908798217606	0.6698045659177879	1.5774196785761037	0.28622267413411573	0.5227367347759702	3.8208888017409026	0.898829046956381	0.23190598471842602	0.12881142850462327	0.3480428064673072	4.716443675966442e-09	0.13346765469166258	0.16602931088912848	0.6489077327544457	0.31013792351770314	1.2275058355498232	0.5170909619343476	0.28534965130527395	0.09524696864683849	4.128392904231314	2.68141161290641	1.4292173621586803	0.004680794178387946	0.000844203195354705	7.983711441901371	0.09530790488406124	0.7981566908942737	0.93056319101434	0.2356408714103515	0.03213906777418372	2.174912805430871	3.0158155902285584	3.6936255107182885	1.6438206558154578	1.0170156252008251	0.017872467561873575	0.9253554058535659	2.7480141038584947	2.602099647353813	0.06033589833943649	1.263545637259808	0.23876895914745241
98	1.278791378461894	4.490192277243198	0.5209030328545666	2.9507409573621493	3.112935057431976	0.46036081583870603	0.5974004828516093	0.711135456680026	0.2540389338670318	0.6698046581803955	1.577419745659003	0.28622267527748735	0.5227366381407798	3.8208895317704084	0.8988285020721173	0.23190547830261	0.12881141536336224	0.3480427508396495	3.990665039695625e-09	0.13346773919701088	0.16602910522429715	0.6489049261941067	0.3101378018555376	1.22750459009051	0.5170907346789367	0.2853495499469688	0.09524693710691638	4.128392898576246	2.681411671414903	1.4292173118427374	0.004680758669652294	0.0008442006209243987	7.983735581692818	0.09530772860405214	0.7981565928829084	0.930561390805358	0.23564007320116517	0.032139033801982506	2.174912401479161	3.015815153989861	3.693625518814816	1.6438206485074192	1.0170152184172119	0.017871599834072424	0.9253553561696337	2.7480084883894484	2.6020997248249502	0.06033582292339567	1.2635456363365796	0.23876858637522982
99	1.278791372665359	4.490191596913391	0.5209027948728953	2.9507422422861698	3.1129350650036054	0.4603608154325246	0.5974002957143592	0.7111347901758365	0.25403879625930786	0.6698047259809934	1.5774198037411717	0.2862226762911354	0.5227365519989695	3.8208901644952675	0.898828017658561	0.23190502828774676	0.12881140326524326	0.3480427013112997	3.37657111017776e-09	0.13346781094965687	0.16602892138650788	0.6489024178666635	0.3101376908573566	1.2275034626578287	0.5170905319274279	0.2853494593518637	0.09524690895990398	4.128392893583829	2.6814117210643786	1.4292172671605967	0.004680727036488598	0.0008441983209329263	7.983757269746224	0.09530757125662696	0.7981565053921069	0.9305597827376977	0.23563935999662017	0.03213900342945461	2.1749120380109868	3.0158147619210434	3.6936255253413193	1.643820624608464	1.0170148561273444	0.01787082695121433	0.9253553117537066	2.748003460031287	2.6020997911961325	0.06033575552164362	1.263545635514836	0.23876825341452723
100	1.2787913675038496	4.490190990419022	0.5209025821473913	2.9507433540273507	3.112935070761254	0.4603608149822583	0.5974001288683443	0.7111341944988199	0.25403867337962993	0.6698047734628506	1.5774198540012039	0.28622267718994115	0.5227364751984569	3.8208907124434948	0.8988275869039898	0.23190462828325115	0.128811392134571	0.3480426572045187	2.8569755538682506e-09	0.13346787171765984	0.1660287570530317	0.6489001760772638	0.31013758962470406	1.227502442238432	0.5170903510071135	0.2853493783711674	0.09524688383844856	4.128392889176399	2.6814117630849847	1.4292172274763435	0.004680698850474854	0.0008441962660139493	7.983776755156962	0.09530743079314871	0.7981564272839317	0.930558346243668	0.2356387227401201	0.03213897627412783	2.1749117110715943	3.0158144096740456	3.6936255305404737	1.6438205877523018	1.0170145334137415	0.01787013854525366	0.9253552720450853	2.747998957728653	2.6020998479663398	0.06033569528071231	1.2635456347832108	0.23876795599789538
101	1.2787913629068501	4.490190449632734	0.5209023919901102	2.950744315088252	3.1129350750651845	0.4603608145017093	0.5973999800824656	0.7111336620973279	0.25403856364170946	0.6698048041691355	1.5774198974654285	0.2862226779870573	0.5227364067153222	3.8208911865693955	0.8988272037763504	0.23190427263613722	0.1288113819003469	0.3480426179180644	2.417336714988091e-09	0.13346792303618207	0.16602861014867215	0.6488981724970555	0.31013749733048446	1.2275015188235394	0.5170901895408393	0.28534930597936337	0.0952468614152518	4.1283928852854	2.6814117985447075	1.4292171922264933	0.00468067373133585	0.0008441944299525789	7.983794261701748	0.09530730538844864	0.7981563575445874	0.9305570629605293	0.23563815333902763	0.03213895199423536	2.174911417075436	3.015814093307076	3.6936255346211535	1.6438205409859663	1.0170142459076545	0.017869525381567258	0.9253552365429291	2.7479949267234023	2.6020998964395865	0.06033564143807528	1.2635456341316393	0.2387676903165227
102	1.2787913588118003	4.490189967337113	0.520902221999657	2.9507451451204716	3.112935078210143	0.4603608140022798	0.5973998473750997	0.711133186226791	0.2540384656312495	0.6698048211227706	1.5774199350274785	0.2862226786941117	0.5227363456393272	3.820891596447586	0.8988268629325487	0.2319039563442715	0.12881137249606361	0.3480425829184005	2.045350645621551e-09	0.1334679662371084	0.16602847881940597	0.6488963818062606	0.31013741321382554	1.2275006833205473	0.5170900454137909	0.28534924126090766	0.09524684139866882	4.128392881850315	2.6814118283700017	1.4292171609116573	0.0046806513414141705	0.0008441927893467751	7.983809990413428	0.09530719341624658	0.7981562952707493	0.9305559164943129	0.23563764456234085	0.03213893028438511	2.1749111527745764	3.0158138092505036	3.6936255377628555	1.6438204868534831	1.0170139897273875	0.017868979235060277	0.9253552047998561	2.74799131791304	2.6020999377496357	0.06033559331247726	1.263545633551206	0.23876745297091084
103	1.278791355163182	4.490189537120763	0.5209020700306506	2.9507458612792443	3.1129350804366873	0.4603608134933195	0.5973997289856479	0.7111327608634107	0.2540383780871698	0.669804826896257	1.5774199674653382	0.28622267932138645	0.5227362911611007	3.8208919504434515	0.8988265596384583	0.2319036749800109	0.1288113638594994	0.34804255173193666	1.7306067614023333e-09	0.13346800247499788	0.16602836140881747	0.6488947813750178	0.31013733657524245	1.2274999274719427	0.5170899167440816	0.2853491833983707	0.09524682352879485	4.12839287881772	2.6814118533638682	1.4292171330891787	0.00468063138079433	0.0008441913233050611	7.98382412189374	0.09530709342729637	0.7981562396574124	0.9305548922088243	0.2356371899491827	0.03213891087168803	2.1749109152293102	3.015813554274901	3.6936255401195677	1.643820427468408	1.0170137614235693	0.01786849277981189	0.9253551764162278	2.747988087273347	2.602099972881631	0.06033555029528538	1.2635456330340098	0.23876724092683993
104	1.278791351911711	4.4901891532865195	0.5209019341664296	2.9507464785345556	3.1129350819406203	0.46036081298242665	0.597399623349403	0.7111323806270564	0.2540382998848949	0.6698048236726694	1.577419995456201	0.2862226798779758	0.5227362425607922	3.8208922558628613	0.8988262896983665	0.23190342462296343	0.12881135593251425	0.34804252393817514	1.4642964857995474e-09	0.13346803274981184	0.16602825643703467	0.6488933509780032	0.3101372667720956	1.227499243780994	0.5170898018566971	0.28534913166186426	0.09524680757398485	4.128392876140454	2.6814118742216806	1.4292171083666236	0.0046806135830000295	0.0008441900131766762	7.983836818390763	0.09530700412995241	0.7981561899870903	0.9305539770371737	0.2356367837269667	0.03213889351229724	2.1749107017809175	3.0158133254612505	3.6936255418231525	1.6438203645766478	1.0170135579305963	0.017868059490781678	0.9253551510350422	2.747985195338936	2.6021000026910386	0.06033551184275565	1.263545632573045	0.2387670514760613
105	1.2787913490136251	4.490188810770352	0.5209018126946583	2.9507470099440436	3.1129350828808375	0.4603608124757107	0.5973995290753369	0.7111320407123961	0.2540382300214769	0.6698048132988885	1.577420019589417	0.2862226803719252	0.5227361991980284	3.820892519083638	0.8988260493927273	0.23190320180076415	0.12881134866084787	0.3480424991636566	1.2389667289797596e-09	0.13346805792681035	0.16602816258190373	0.6488920725392647	0.310137203214333	1.2274986254437077	0.5170896992604084	0.285349085399615	0.09524679332775807	4.128392873776885	2.6814118915450442	1.429217086396028	0.004680597711194796	0.000844188842310721	7.983848225665	0.09530692437288708	0.7981561456202121	0.9305531593134493	0.23563642073822244	0.032138877988314794	2.1749105100264847	3.015813120173279	3.6936255429863003	1.6438202996108053	1.0170133765235556	0.017867673556259196	0.9253551283373753	2.747982606736084	2.60210002792022	0.06033547746911892	1.2635456321620984	0.23876688220121417
106	1.2787913464300555	4.490188505069673	0.5209017040855276	2.9507474668923237	3.112935083385843	0.4603608119780187	0.597399444926463	0.7111317368273868	0.25403816760235104	0.669804797332012	1.577420040377781	0.28622268081035407	0.5227361605030121	3.8208927456709745	0.8988258354232266	0.2319030034368955	0.1288113419939203	0.34804247707660996	1.0483113019837854e-09	0.13346807875396094	0.1660280786621658	0.6488909299040786	0.3101371453605063	1.2274980662865786	0.5170896076273059	0.2853490440295582	0.09524678060604438	4.128392871690259	2.681411905853921	1.429217066868811	0.004680583554825117	0.0008441877958411869	7.983858474665611	0.0953068531297196	0.7981561059865854	0.9305524286223977	0.23563609637516963	0.032138864105027365	2.1749103377956986	3.015812936031871	3.6936255437051093	1.643820233737136	1.017013214780009	0.01786732979988277	0.9253551080383087	2.7479802897626984	2.602100049212934	0.060335446740400686	1.2635456317956568	0.23876673094451517
107	1.2787913441264696	4.490188232179944	0.5209016069722769	2.950747859300826	3.1129350835591656	0.4603608114931318	0.5973993698024657	0.71113146513834	0.2540381118295426	0.6698047770797739	1.5774200582673719	0.2862226811995633	0.5227361259686367	3.82089294047873	0.898825644864293	0.2319028268046994	0.12881133588463628	0.3480424573822218	8.869944286331941e-10	0.1334680958771639	0.16602800362242498	0.6488899086349713	0.31013709271404755	1.2274975607096779	0.5170895257746523	0.28534900703184096	0.09524676924473412	4.128392869848132	2.68141191759723	1.4292170495112744	0.004680570926652849	0.0008441868604951005	7.983867683036146	0.09530678948534274	0.7981560705778029	0.9305517756651991	0.23563580652122487	0.032138851688435846	2.1749101831295032	3.0158127708914693	3.6936255440613346	1.643820167896065	1.0170130705460916	0.017867023611182052	0.9253550898832925	2.747978216010774	2.60210006712702	0.06033541926889733	1.2635456314688267	0.2387665957798171
108	1.2787913420721781	4.490187988538591	0.520901520133792	2.9507481958117276	3.1129350834838454	0.4603608110239343	0.5973993027243307	0.7111312222208677	0.2540380619911667	0.6698047536357111	1.5774200736461315	0.28622268154513103	0.5227360951434956	3.820893107738316	0.8988254751202811	0.2319026694868349	0.12881133028919373	0.3480424398184533	7.505014158842824e-10	0.13346810985356156	0.16602793651971845	0.6488889958293571	0.3101370448197984	1.2274971036346674	0.5170894526487857	0.2853489739421372	0.0952467590974982	4.128392868221859	2.6814119271621184	1.429217034080625	0.004680559660130362	0.0008441860244213111	7.9838759564671005	0.09530673262375908	0.7981560389404877	0.9305511921396256	0.2356355474987106	0.03213884058304813	2.1749100442605194	3.015812622818381	3.693625544124349	1.6438201028371076	1.0170129419064358	0.017866750883712867	0.9253550736448994	2.7479763600271356	2.6021000821454847	0.060335394708240064	1.2635456311772626	0.23876647498767611
109	1.278791340239903	4.490187770975371	0.5209014424790581	2.9507484839491447	3.1129350832261515	0.4603608105725596	0.5973992428207404	0.711131005016078	0.25403801745207694	0.6698047279097243	1.577420086851345	0.2862226818519964	0.5227360676256843	3.8208932511366624	0.8988253238876567	0.23190252933952352	0.1288113251668973	0.348042424152339	6.350123034168897e-10	0.1334681211631666	0.1660278765115179	0.6488881799565039	0.3101370012607749	1.2274966904573372	0.517089387310838	0.2853489443456839	0.09524675003384808	4.128392866786153	2.6814119348820586	1.429217020361453	0.004680549607077642	0.0008441852770377	7.983883389910923	0.09530668181725811	0.7981560106702857	0.93055067063305	0.23563531602211285	0.03213883064990695	2.1749099195951116	3.015812490070876	3.6936255439528485	1.6438200391489155	1.0170128271574899	0.017866507959954668	0.9253550591199244	2.747974699008661	2.6021000946861914	0.06033537274898412	1.2635456309171045	0.23876636703310472
110	1.2787913386053893	4.490187576668419	0.5209013730332724	2.950748730260352	3.1129350828386575	0.46036081014051583	0.5973991893160249	0.7111308107914613	0.254037977645537	0.6698047006546038	1.5774200981761644	0.28622268212453356	0.5227360430573015	3.8208933738845974	0.8988251891215879	0.23190240446100785	0.12881132047997698	0.3480424101767114	5.372949563535514e-10	0.13346813021901666	0.16602782284501133	0.6488874507117859	0.3101369616551595	1.2274963170043074	0.5170893289240593	0.2853489178719622	0.0952467419374089	4.1283928655186894	2.6814119410439177	1.429217008162616	0.004680540635625634	0.0008441846088948362	7.983890068673442	0.09530663641678563	0.798155985406519	0.930550204526934	0.23563510915630148	0.032138821764827824	2.174909807696995	3.0158123710809774	3.693625543596338	1.6438199772850939	1.017012724783846	0.017866291582231558	0.9253550461267965	2.7479732125285485	2.6021001051103267	0.06033535311466803	1.2635456306849226	0.23876627054572153
111	1.2787913371470672	4.490187403105331	0.5209013109254383	2.9507489404394804	3.112935082362785	0.460360809728793	0.5973991415194891	0.7111306371059679	0.2540379420658026	0.6698046724890283	1.577420107875295	0.2862226823666172	0.522736021119572	3.8208934787767905	0.8988250690064232	0.23190229316371752	0.12881131619341313	0.34804239770730094	4.5461460914945537e-10	0.1334681373760373	0.16602777484752865	0.6488867988863928	0.3101369256535056	1.227495979493545	0.5170892767425639	0.2853488941899522	0.09524673470438248	4.1283928643997605	2.681411945894132	1.4292169973144824	0.004680532628394468	0.0008441840115543096	7.983896069394309	0.09530659584337273	0.7981559628274286	0.9305497879115683	0.23563492427918908	0.032138813816824915	2.174909707272275	3.0158122644378285	3.693625543096423	1.6438199175863435	1.0170126334372378	0.017866098848998556	0.9253550345032667	2.747971882290529	2.6021001137297946	0.06033533555829286	1.2635456304776678	0.23876618430204072
112	1.2787913358457486	4.4901872480486675	0.520901255377285	2.950749119435831	3.1129350818308974	0.4603608093379551	0.5973990988159535	0.7111304817788257	0.2540379102615131	0.6698046439174761	1.5774201161699566	0.28622268258168027	0.5227360015285167	3.820893568244297	0.8988249619295934	0.23190219394969822	0.1288113122747675	0.3480423865801682	3.846573291041949e-10	0.13346814293877346	0.16602773191798967	0.6488862162508632	0.3101368929361438	1.227495674498386	0.5170892301013361	0.28534887300389966	0.09524672824217878	4.128392863411967	2.6814119496440885	1.4292169876664884	0.0046805254808790385	0.0008441834774801619	7.98390146092774	0.0953065595805068	0.7981559426459401	0.9305494155099702	0.2356347590483595	0.03213880670670477	2.174909617155809	3.015812168872528	3.6936255424879265	1.6438198602994198	1.0170125519179027	0.01786592717590669	0.9253550241043444	2.747970691908213	2.6021001208136703	0.06033531985917711	1.263545630292629	0.23876610720967054
113	1.2787913346843611	4.490187109505385	0.5209012056933707	2.950749271548698	3.1129350812680294	0.46036080896821896	0.5973990606573684	0.7111303428617013	0.25403788182980486	0.6698046153474427	1.5774201232522085	0.28622268277276475	0.5227359840311101	3.8208936444005914	0.8988248664585361	0.23190210548891455	0.12881130869402097	0.34804237664942805	3.254652575076627e-10	0.13346814716812969	0.16602769351926538	0.6488856954509773	0.3101368632107778	1.2274953989147643	0.5170891884073524	0.285348854049539	0.09524672246819763	4.128392862539946	2.6814119524748197	1.4292169790849787	0.004680519100017763	0.0008441829999420076	7.983906305133706	0.09530652716734021	0.7981559246058944	0.930549082609957	0.2356346113712457	0.03213880034580999	2.1749095362987987	3.015812083244331	3.6936255417998662	1.6438198055933326	1.0170124791580448	0.017865774261124578	0.9253550148004543	2.7479696267070506	2.6021001265938333	0.060335305820147296	1.2635456301273946	0.2387660382932153
114	1.2787913336477106	4.490186985699729	0.5209011612522431	2.9507494005103485	3.1129350806933043	0.46036080861952056	0.5973990265553764	0.7111302186138424	0.25403785641106513	0.6698045871043071	1.5774201292887207	0.2862226829425668	0.5227359684018666	3.8208937090818953	0.8988247813202869	0.2319020266000837	0.1288113054234181	0.34804236778523373	2.753818160470714e-10	0.1334681502872433	0.1660276591713551	0.6488852299147004	0.31013683621025745	1.227495149931377	0.5170891511316924	0.28534883709072273	0.09524671730874358	4.128392861770136	2.681411954541091	1.4292169714512908	0.004680513402923213	0.0008441825729285804	7.98391065758868	0.09530649819264375	0.7981559084786909	0.9305487850035178	0.235634479378481	0.03213879465489697	2.1749094637575066	3.015812006528101	3.6936255410562917	1.64381975357316	1.0170124142071555	0.017865638054451283	0.9253550064757909	2.7479686735466182	2.6021001312698804	0.06033529326502842	1.2635456299798193	0.23876597668169697
115	1.2787913327222726	4.4901868750491865	0.5209011214985445	2.950749509558629	3.1129350801211015	0.4603608082915722	0.5973989960747145	0.7111301074798866	0.25403783368425875	0.6698045594441474	1.5774201344240626	0.2862226830934767	0.5227359544398099	3.820893763882487	0.898824705383423	0.2319019562337392	0.12881130243731864	0.3480423598719896	2.3300534499476524e-10	0.13346815248659846	0.1660276284452928	0.648884813769008	0.31013681169051943	1.2274949250025362	0.5170891178025269	0.2853488219164139	0.09524671269805969	4.128392861090563	2.681411955974961	1.4292169646600597	0.004680508315755911	0.0008441821910705901	7.983914568224129	0.09530647228942257	0.7981558940603006	0.9305485189327033	0.23563436140008814	0.0321387895631334	2.1749093986830137	3.0158119378029262	3.693625540277017	1.6438197042917984	1.017012356218986	0.01786551672980596	0.9253549990268496	2.7479678206611817	2.6021001350134076	0.06033528203640253	1.2635456298479937	0.2387659215973334
116	1.2787913318960058	4.490186776143148	0.5209010859359613	2.950749601500463	3.1129350795620097	0.4603608079839101	0.5973989688273583	0.7111300080700458	0.25403781336276193	0.6698045325647717	1.5774201387835705	0.2862226832276136	0.5227359419657789	3.8208938101856096	0.8988246376420825	0.23190189345726028	0.12881129971205604	0.3480423528067658	1.9714987567243528e-10	0.13346815392847677	0.16602760095770447	0.6488844417655446	0.31013678942868356	1.2274947218234746	0.5170890879988845	0.28534880833800225	0.09524670857746674	4.128392860490656	2.6814119568888843	1.4292169586177166	0.004680503772724787	0.0008441818495718786	7.983918081900086	0.09530644913012118	0.7981558811686029	0.9305482810413319	0.2356342559442041	0.032138785007202665	2.1749093403119266	3.0158118762417963	3.6936255394782487	1.6438196577599313	1.0170123044399815	0.01786540866072517	0.9253549923611138	2.74796705751668	2.6021001379717426	0.06033527199360664	1.2635456297302174	0.2387658723455255
117	1.2787913311581864	4.490186687723972	0.520901054120926	2.9507496787673704	3.112935079023606	0.4603608076959349	0.597398944467323	0.7111299191424167	0.2540377951906503	0.6698045066151964	1.5774201424758478	0.28622268334685663	0.5227359308200351	3.820893849190522	0.8988245772018197	0.23190183744163417	0.12881129722580312	0.34804234649789245	1.6681193935070422e-10	0.13346815475082738	0.1660275763659468	0.6488841092141815	0.3101367692212952	1.227494538307893	0.5170890613451071	0.2853487961869082	0.09524670489459654	4.1283928599610835	2.681411957378399	1.429216953241157	0.004680499715199751	0.0008441815441479844	7.983921238920437	0.09530642842235265	0.7981558696410161	0.9305480683318881	0.23563416167807247	0.032138780930503784	2.1749092879579557	3.015811821102252	3.693625538673132	1.6438196139544679	1.0170122581990126	0.017865312398539137	0.9253549863958844	2.7479663746824596	2.6021001402711996	0.06033526301094469	1.2635456296249767	0.23876582830592394
118	1.2787913304992635	4.490186608670162	0.5209010256569938	2.9507497434640007	3.112935078511094	0.46036080742694546	0.5973989226860464	0.7111298395871855	0.2540377789393894	0.669804481703775	1.5774201455949437	0.2862226834528727	0.522735920860135	3.820893881936158	0.8988245232670788	0.2319017874497466	0.12881129495844465	0.34804234086371233	1.411424836816855e-10	0.13346815507063076	0.166027554363766	0.6488838119236338	0.31013675088270365	1.2274943725675538	0.5170890375059194	0.285348785312445	0.0952467016027089	4.128392859493604	2.681411957524473	1.4292169484565627	0.0046804960909235605	0.0008441812709713174	7.983924075495809	0.09530640990509431	0.7981558593323852	0.9305478781270553	0.2356340774110622	0.032138777282436866	2.174909241004291	3.0158117717179307	3.6936255378722187	1.6438195728256548	1.0170122168982565	0.017865226652934	0.9253549810572328	2.747965763716262	2.6021001420199075	0.0603352549760906	1.263545629530923	0.23876578892445854
119	1.2787913299107283	4.490186537981437	0.5209010001898191	2.9507497974105314	3.1129350780278164	0.46036080717616706	0.597398903208288	0.7111297684125246	0.2540377644048846	0.6698044579051552	1.5774201482222532	0.2862226835471404	0.5227359119590381	3.8208939093218173	0.8988244751300996	0.2319017428260211	0.12881129289145699	0.3480423358314735	1.194231107040406e-10	0.1334681549868196	0.16602753467741987	0.6488835461483906	0.3101367342435676	1.2274942228937396	0.517089016182041	0.28534877557990956	0.09524669866008305	4.128392859080944	2.6814119573955346	1.4292169441983544	0.0046804928533116475	0.0008441810266222292	7.983926624159426	0.09530639334529825	0.7981558501130999	0.9305477080353846	0.23563400207949736	0.03213877401776468	2.174909198896706	3.01581172749092	3.6936255370838724	1.6438195343030575	1.017012180005099	0.017865150274639235	0.9253549762790672	2.7479652170611057	2.602100143310272	0.060335247788662	1.2635456294468548	0.23876575370622638
120	1.2787913293849988	4.490186474765454	0.5209009774026692	2.950749842179705	3.112935077575676	0.4603608069427749	0.5973988857884835	0.7111297047320001	0.254037751404851	0.6698044352662202	1.5774201504281722	0.2862226836309716	0.522735904003425	3.8208939321252497	0.8988244321610871	0.23190170298724797	0.1288112910077943	0.3480423313363463	1.010459714057033e-10	0.13346815458281344	0.16602751706221414	0.6488833085412857	0.31013671914947705	1.227494087740414	0.5170889971062813	0.28534876686887845	0.09524669602947503	4.12839285871668	2.681411957049238	1.429216940408268	0.00468048996082992	0.0008441808080453406	7.983928914140689	0.09530637853487094	0.7981558418674182	0.9305475559206533	0.23563393473310487	0.032138771096042226	2.174909161137318	3.0158116878848555	3.693625536314614	1.643819498300563	1.017012147044942	0.017865082240007945	0.9253549720022974	2.7479647279528514	2.6021001442211196	0.06033524135894616	1.2635456293717016	0.23876572220914538
121	1.278791328915318	4.490186418226013	0.5209009570124173	2.950749879129165	3.112935077155472	0.46036080672591356	0.5973988702075057	0.711129647753328	0.2540377397764684	0.6698044138111522	1.5774201522735405	0.2862226837055305	0.5227358968922011	3.820893951018461	0.8988243937995011	0.23190166741446416	0.12881128929178143	0.34804232732055074	8.549675416365412e-11	0.13346815392871644	0.16602750129940932	0.6488830961111135	0.31013670545968725	1.22749396570893	0.5170889800400649	0.28534875907168655	0.09524669367763461	4.1283928583951415	2.6814119565339913	1.4292169370345296	0.004680487376441707	0.0008441806125105694	7.983930971700797	0.09530636528798198	0.7981558344919717	0.9305474198745194	0.23563387452290901	0.03213876848110737	2.1749091272789567	3.015811652418689	3.6936255355694234	1.6438194647205533	1.0170121175948117	0.017865021637283048	0.9253549681740911	2.747964290337352	2.6021001448195595	0.0603352356067625	1.2635456293045086	0.238765694038292
122	1.2787913284956631	4.490186367652575	0.5209009387659647	2.9507499094296774	3.1129350767671715	0.46036080652471223	0.5973988562697833	0.711129596768334	0.2540377293742894	0.6698043935457338	1.5774201538108978	0.2862226837718502	0.5227358905351654	3.820893966581515	0.8988243595463326	0.2319016356457611	0.1288112877290134	0.3480423237325809	7.234029096688687e-11	0.13346815308322116	0.16602748719345753	0.6488829061847511	0.31013669304595193	1.227493855534153	0.5170889647703353	0.28534875209206856	0.09524669157487425	4.128392858111321	2.6814119558902823	1.4292169340311296	0.004680485067116016	0.0008441804375783398	7.983932820434255	0.09530635343866513	0.7981558278944331	0.9305472981921128	0.2356338206904178	0.032138766140625614	2.174909096920075	3.015811620661073	3.6936255348519906	1.6438194334573608	1.0170120912776803	0.017864967654365016	0.9253549647472068	2.747963898796206	2.602100145162599	0.06033523046044641	1.2635456292444252	0.23876566884084785
