time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
80	9.361090468037041e-15	1.1243564380294981e-07	1.1443689581323145e-07	0.005215901988392916	0.0015547876893663717	9.37178430819587e-12	2.916242487396929e-14	5.85661882001086e-13	8.047359246935996e-21	6.601674722660168e-11	0.0024127135877979136	0.1673801157410748	1.097011867189077e-22	0.3437949764852289	9.025703261418456e-07	1.1696423430295381e-06	5.326476186962469e-14	9.288050093805161e-14	2.948059646990807e-06	2.2146227082436336e-13	5.585586218953946e-13	6.783661328598292e-05	1.6119084588390342e-10	6.112852128323103e-07	8.686436788995706e-15	4.452165659157501e-16	1.4102604775334727e-21	0.019841020697969326	0.0005621374311691786	7.87711264368531e-18	1.5404263860644225e-07	4.80304053129799e-19	0.013606280555622446	2.2761598262529838e-14	1.2145224495146217e-14	4.7443665520493543e-07	3.6099452478717353e-06	4.1192695904350988e-16	0.0013692942414902263	0.019388790902407502	0.0006583437026732948	1.132756272434375e-08	6.852744603495276e-06	3.823620002985749e-05	8.060260965941663e-11	7.311819137791098e-05	0.42401948461646416	6.549298248904959e-15	3.656847616209665e-11	7.352094487279905e-11
81	6.861430069864272e-15	9.505458594355974e-08	1.0042555132168096e-07	0.004998514381437218	0.0014145424889952993	7.2351463447063674e-12	1.975315569035585e-14	4.0670411786937186e-13	4.886401027655349e-21	5.309828633519606e-11	0.0022275198353913332	0.1789470106604979	6.415224291449743e-23	0.3392039554713096	8.162179336092897e-07	1.0483033445060385e-06	3.8243011710241453e-14	6.781846482154631e-14	2.6757855131234103e-06	1.6124731711626925e-13	4.000948321075279e-13	6.359068731101476e-05	1.3073125162764203e-10	5.39975241557499e-07	6.023317843340569e-15	2.9834441836851054e-16	8.49498479964145e-22	0.017772364301980245	0.0005105019530858865	5.005319725832545e-18	1.382035683649784e-07	3.328553762089714e-19	0.013139032440125587	1.6116971282494285e-14	8.26628582007764e-15	4.124967481681132e-07	3.2771121250486093e-06	2.730895097489583e-16	0.001247248240391958	0.01728379601658647	0.0005882089472159319	8.850445463777769e-09	6.128556743514397e-06	3.67406503016188e-05	6.050474802960877e-11	6.885199923548608e-05	0.4224828806057115	4.626217016741651e-15	2.6670668809346832e-11	5.924598669958555e-11
82	5.036179622496365e-15	8.03420644100377e-08	8.816704295398076e-08	0.004789919387585233	0.001286554732661745	5.592967831750834e-12	1.3404999560251092e-14	2.8291814257713676e-13	2.9758702154831984e-21	4.2716017985839105e-11	0.00205608513104943	0.19119599215773292	3.772415991748881e-23	0.3342292482328588	7.381652938200347e-07	9.395498287221695e-07	2.751922093575332e-14	4.9567150357316515e-14	2.427657725567232e-06	1.176244901585911e-13	2.871840538074711e-13	5.9627834806788824e-05	1.0610048854463528e-10	4.770223225543761e-07	4.191163222288481e-15	2.0006956765585332e-16	5.13200754716521e-22	0.015919332504833898	0.00046369604803905287	3.1865277724627645e-18	1.2396896962225442e-07	2.313581208190156e-19	0.012683616370271811	1.1433244472837715e-14	5.6323091818511335e-15	3.5882941808129123e-07	2.9748600383833847e-06	1.815621020069732e-16	0.0011356516691269968	0.015390144873676936	0.0005253554146579079	6.921992692598649e-09	5.4802967776134995e-06	3.530546514661044e-05	4.552849628607944e-11	6.483571444725339e-05	0.4201509384136153	3.2762518720697146e-15	1.947814891767646e-11	4.7790618336045735e-11
83	3.701826778838191e-15	6.788752059653171e-08	7.74365849759422e-08	0.004589568203919827	0.0011697348015696307	4.3292217745061395e-12	9.115215313878987e-15	1.9716960339615402e-13	1.8181623225090915e-21	3.436938646873364e-11	0.0018973654849522925	0.20414391362211587	2.2319112557005918e-23	0.3288831229443394	6.67584835694212e-07	8.420408248509886e-07	1.9845078847398008e-14	3.6261558207221074e-14	2.201493602989876e-06	8.597399776154232e-14	2.0659612086566717e-13	5.592686947324241e-05	8.616318892610036e-11	4.214268269835931e-07	2.926707476949977e-15	1.342657148825446e-16	3.110107292033435e-22	0.014259695083824516	0.0004212184458790192	2.03271591077281e-18	1.1117293716249865e-07	1.6127371340312737e-19	0.012239189864028312	8.126634713381298e-15	3.841724380568077e-15	3.123042402511844e-07	2.700269239039785e-06	1.2105432319615723e-16	0.0010336093070001833	0.013688877910790051	0.0004690007807270124	5.4191104757967615e-09	4.89982995198458e-06	3.392680791525228e-05	3.434076176805924e-11	6.105210771858288e-05	0.4170414906874588	2.3265555783211546e-15	1.4244239624056802e-11	3.8590195185695846e-11
84	2.7251602740609524e-15	5.734422513864311e-08	6.803901612571952e-08	0.004396954301092709	0.001063095410377782	3.3554576580020622e-12	6.211466155545077e-15	1.3767866292241223e-13	1.1147052885056099e-21	2.7657326104619396e-11	0.001750398878799369	0.21780446607370507	1.3293837962344244e-23	0.32317589892313797	6.037361817609955e-07	7.545848127716176e-07	1.434046275210254e-14	2.6551479345890304e-14	1.9953245161390805e-06	6.297339017313201e-14	1.4897574200936234e-13	5.2468371523163396e-05	7.00095283026557e-11	3.723125054090191e-07	2.0512435136906017e-15	9.017276943754029e-17	1.891206116906458e-22	0.012773290035057155	0.00038262516771392824	1.2994676713602934e-18	9.9667593949995e-08	1.1273338968074886e-19	0.011804994646076013	5.788440378503247e-15	2.6231285178818603e-15	2.71948971654906e-07	2.4507171412722507e-06	8.094115433150576e-17	0.0009403049236287282	0.012162350809765302	0.0004184522451570947	4.246663337349865e-09	4.379932293923636e-06	3.2601126787617265e-05	2.5962531661736994e-11	5.748535318351855e-05	0.41317355571105174	1.6569255839299722e-15	1.0430355312294308e-11	3.119451190446664e-11
85	2.0093928882292916e-15	4.8419197539067026e-08	5.98047892666599e-08	0.004211611544479012	0.0009657417592550324	2.604172251291352e-12	4.24239264243769e-15	9.633762746772666e-14	6.859968083952162e-22	2.225832222845716e-11	0.0016142993369696078	0.23218769036635953	7.97683797096213e-24	0.31711651999539137	5.459565409963748e-07	6.761223674329139e-07	1.0383132016021143e-14	1.945827021060708e-14	1.8073734354562917e-06	4.6230572680269835e-14	1.0769952846626646e-13	4.923453541673063e-05	5.690966064118289e-11	3.2891076525624506e-07	1.4431182564569245e-15	6.06063182895799e-17	1.1542512735306052e-22	0.01144191405423703	0.0003475233725198089	8.326180845111508e-19	8.932103809420817e-08	7.901562969525544e-20	0.011380356295760325	4.132198966154126e-15	1.7928945551910856e-15	2.3692689270142713e-07	2.223846593581002e-06	5.42739149752603e-17	0.0008549944567298398	0.01079423070622243	0.00037309641661877036	3.331055542895767e-09	3.914184239016823e-06	3.132514114966926e-05	1.9673014640138516e-11	5.412091783245725e-05	0.40856740676951153	1.1836372149523425e-15	7.647457641366403e-12	2.524435224826202e-11
86	1.4841351898320414e-15	4.0864741524110215e-08	5.258651254160031e-08	0.004033112070634295	0.0008768625118515051	2.0237889688272313e-12	2.9045918079280274e-15	6.75597081236839e-14	4.238927590706659e-22	1.791450265404642e-11	0.0014882511842852478	0.24729948015108044	4.8253902691985375e-24	0.3107131396144894	4.936521476280501e-07	6.057108239619381e-07	7.531992710052156e-15	1.427176218399659e-14	1.6360347069009165e-06	3.4021293198244144e-14	7.807224951584992e-14	4.6209027075563983e-05	4.6277433112921675e-11	2.905469803755752e-07	1.0192810849451149e-15	4.076613202557996e-17	7.072834346546926e-23	0.010249192341314248	0.0003155655917833271	5.347918421783301e-19	8.001552291855112e-08	5.552738581929798e-20	0.010964682915754271	2.9568826172894987e-15	1.2266442705309647e-15	2.0651744718533404e-07	2.017537446102447e-06	3.649589207296865e-17	0.0007769996165164144	0.009569465580836758	0.000332390103934964	2.615297661052881e-09	3.496876727118362e-06	3.0095826444467707e-05	1.4940201011677508e-11	5.094545533436634e-05	0.4032446849428761	8.482760319076173e-16	5.6141328751812164e-12	2.045289201559956e-11
87	1.0981458744905963e-15	3.447133615522e-08	4.625596784601374e-08	0.0038610640582126886	0.0007957215842608293	1.5748530115721649e-12	1.9938408040206926e-15	4.7490515772657605e-14	2.6309377224640534e-22	1.4418939071599916e-11	0.0013715035713842453	0.2631410854527512	2.9450400352928643e-24	0.30397370055785755	4.462906539645302e-07	5.425107553909899e-07	5.47355325933243e-15	1.047599680859019e-14	1.4798559141380998e-06	2.5101195725482893e-14	5.6761089306168784e-14	4.33768516460254e-05	3.764150559110451e-11	2.566285815954804e-07	7.22871764625488e-16	2.744277294401252e-17	4.35274354330894e-23	0.009180437837937261	0.00028644442490072464	3.443932889078023e-19	7.164584742155596e-08	3.91199858683057e-20	0.010557463107112725	2.12123980932754e-15	8.400349429025285e-16	1.8009970457011886e-07	1.8298811620282823e-06	2.4610826318575453e-17	0.0007057019514334829	0.008474235150430368	0.00029585200245028974	2.0552133682621753e-09	3.122928465451719e-06	2.8910398465091796e-05	1.137043860148425e-11	4.7946705850263436e-05	0.3972285436358295	6.10014579129052e-16	4.1265307558090756e-12	1.6590942848912442e-11
88	8.140855250816326e-16	2.9061663482750263e-08	4.070154117281179e-08	0.0036951094907854993	0.0007216507083883241	1.2271456058850663e-12	1.3724809183860622e-15	3.3467485373989274e-14	1.640763738068949e-22	1.1605505297105258e-11	0.0012633653141375044	0.2797086282108985	1.8149330135877196e-24	0.2969064948213243	4.0339438412908796e-07	4.857740639012521e-07	3.984452146359199e-15	7.695673518686868e-15	1.3375216641407455e-06	1.857113420051671e-14	4.139702645140485e-14	4.072423218974148e-05	3.0622365937821404e-11	2.2663470143645087e-07	5.14848482690487e-16	1.8488938872603735e-17	2.6913186838557773e-23	0.008222507292086874	0.0002598877255417253	2.223992840933611e-19	6.411793499852303e-08	2.762816697524513e-20	0.010158263449901858	1.5258900240236602e-15	5.7580667049045365e-16	1.5713823235469913e-07	1.6591582032664173e-06	1.664317383660851e-17	0.0006405373838407101	0.007495889642641654	0.0002630552427866529	1.6165215438702203e-09	2.7878131195746535e-06	2.776629777428056e-05	8.67172810630526e-12	4.511340270871558e-05	0.3905438137842146	4.4026455320603406e-16	3.0367790545608083e-12	1.347523649910159e-11
89	6.047169823701547e-16	2.4485588522124896e-08	3.5826007608697806e-08	0.003534921976783502	0.0006540427204942772	9.574933367246043e-13	9.475838232196614e-16	2.3648906869789852e-14	1.0285694954304346e-22	9.340772846165694e-12	0.0011632000690650758	0.29699264247209883	1.1303328970523669e-24	0.2895206914106025	3.645343584755754e-07	4.348335001810854e-07	2.9051584850330477e-15	5.657490139075106e-15	1.2078391260635497e-06	1.3780560536289805e-14	3.0293672332757905e-14	3.823849920584626e-05	2.491403229124324e-11	2.001071708080739e-07	3.6832572222930834e-16	1.2466970390068683e-17	1.672500669318902e-23	0.007363659384008045	0.0002356542797591642	1.440469504311863e-19	5.7347579542382956e-08	1.9558400357505023e-20	0.009766725620833602	1.1008159727769069e-15	3.950412830951332e-16	1.3717102365575804e-07	1.5038179197412739e-06	1.1286841951656706e-17	0.0005809912068077526	0.006622881285602345	0.0002336207542596396	1.2725903069715294e-09	2.4874952823228194e-06	2.6661174717489355e-05	6.6269401675554594e-12	4.243518629510196e-05	0.3832171791742036	3.189688819727219e-16	2.23746243591264e-12	1.0959116906051994e-11
90	4.501510803591081e-16	2.061593710958772e-08	3.154462129373929e-08	0.003380204667324645	0.0005923455193854553	7.481034733319903e-13	6.56318996325403e-16	1.6759087746155144e-14	6.484171970611189e-23	7.517530618981357e-12	0.001070421849832633	0.3149776530319565	7.120308378364345e-25	0.28182682128037434	3.293250038259038e-07	3.890934415429284e-07	2.121462907648669e-15	4.162200920795161e-15	1.089725155249651e-06	1.0258154591351413e-14	2.2248741339633453e-14	3.590799057918865e-05	2.0269477707572267e-11	1.76642689273429e-07	2.647345321528959e-16	8.413660813052346e-18	1.045064431200426e-23	0.0065934184638257115	0.0002135299574091865	9.359551719101111e-20	5.125933966259056e-08	1.3877450968231382e-20	0.009382563227826948	7.966170612898317e-16	2.712569605654376e-16	1.1979917597865557e-07	1.3624606816749718e-06	7.675984149890467e-18	0.0005265935221384512	0.005844692115215734	0.00020721138592716865	1.0027069947900755e-09	2.2183741732534768e-06	2.5592875329484607e-05	5.074224694725516e-12	3.990252514638828e-05	0.37527735170055904	2.32027221988211e-16	1.6504461829196222e-12	8.925140075743052e-12
91	3.358484021360642e-16	1.734494236622748e-08	2.7783467413626608e-08	0.0032306882944416575	0.0005360566367673648	5.852976202187236e-13	4.561356443306498e-16	1.1913107026080064e-14	4.112428301912413e-23	6.049600010588802e-12	0.0009844908786788295	0.33364180714250014	4.540494507332003e-25	0.27383720986548044	2.974194713650363e-07	3.480217762615447e-07	1.5514160044762463e-15	3.0643953936622157e-15	9.821948419662132e-07	7.661963474809655e-15	1.640371009401629e-14	3.372196135801634e-05	1.648900965034859e-11	1.5588601260247364e-07	1.912116100065481e-16	5.683227545943805e-18	6.568712374788968e-24	0.005902446165359656	0.0001933243068561843	6.102101234048291e-20	4.578556354251312e-08	9.868466113581186e-21	0.009005558403740968	5.783863777521895e-16	1.8641405328885143e-16	1.0467806160789097e-07	1.233822010564415e-06	5.235046437140073e-18	0.00047691509327929413	0.0051517607410679995	0.00018352672342228165	7.90744440523711e-10	1.9772341271950316e-06	2.455942830934711e-05	3.892646235293532e-12	3.750664400310609e-05	0.36675523671815835	1.6950576412803639e-16	1.2188171432519e-12	7.279186491165847e-12
92	2.511682505817299e-16	1.4581251672461855e-08	2.4478039268451944e-08	0.003086129338817387	0.00048471836314392864	4.585472779674471e-13	3.181669477168738e-16	8.496170626348912e-15	2.6251915493540242e-23	4.867683918071821e-12	0.0009049097594862765	0.35295657435916733	2.9333795514631644e-25	0.2655663486379159	2.6850549127707963e-07	3.1114275816358654e-07	1.1360868049468387e-15	2.2578456923976e-15	8.843513354374165e-07	5.743525665046402e-15	1.2144495049152742e-14	3.16705026587966e-05	1.3410995031278046e-11	1.3752402147796463e-07	1.3881913594352755e-16	3.842399003095781e-18	4.154980227176541e-24	0.005282422199056099	0.00017486755682503618	3.992771348309955e-20	4.086552876024976e-08	7.032711914599682e-21	0.008635558175281294	4.214194592393023e-16	1.282103929194501e-16	9.150976854387944e-08	1.1167584843073593e-06	3.580403535421018e-18	0.00043156358351582197	0.004535409967006859	0.00016229853826808262	6.241318047037077e-10	1.761201034226554e-06	2.3559033145460937e-05	2.9916257367397546e-12	3.523945841825172e-05	0.3576840789568418	1.243904694516657e-16	9.010642403635789e-13	5.9457734913247406e-12
93	1.8831403162262992e-16	1.2247403801921231e-08	2.157200868600363e-08	0.0029463083263979004	0.0004379133752732775	3.597384621199295e-13	2.227933997491327e-16	6.080461863133861e-15	1.6874923381857636e-23	3.9160414569712896e-12	0.0008312199549759673	0.37288652963330565	1.9213834239216789e-25	0.25703119803774477	2.423017004890433e-07	2.780307111892786e-07	8.330073576371709e-16	1.66487507593057e-15	7.953768062170358e-07	4.322029534779351e-15	9.031075158929558e-15	2.9744468948117827e-05	1.0904447847697143e-11	1.212805532336767e-07	1.0132772428333764e-16	2.6002738428481324e-18	2.646085796443329e-24	0.004725934924296257	0.00015800798693967326	2.622653316520273e-20	3.6444683137535084e-08	5.022268402241128e-21	0.008272470606049572	3.0820334525733693e-16	8.824761130419305e-17	8.003662400076213e-08	1.010235212941064e-06	2.4556653058894666e-18	0.0003901801487837177	0.003987776590398338	0.0001432868073156059	4.930596031238137e-10	1.5677039911258899e-06	2.2590049402648803e-05	2.3031612932843545e-12	3.309351543373939e-05	0.3480995798289427	9.171735140610179e-17	6.668702580296242e-13	4.864320323149612e-12
94	1.4156605096602997e-16	1.027770070127717e-08	1.9016162578924906e-08	0.0028110282462464925	0.0003952608147964994	2.8261029488798647e-13	1.5665450254808198e-16	4.367766682965517e-15	1.0927979883763423e-23	3.149822565672039e-12	0.0007629985482945368	0.393389234299042	1.2767877540573685e-25	0.24825141507348725	2.1855438688640435e-07	2.483044781204636e-07	6.115111046437857e-16	1.2286341294163165e-15	7.145244227690156e-07	3.2656789240383376e-15	6.747562157289441e-15	2.7935412942150532e-05	8.863096957046545e-12	1.0691189442111029e-07	7.43820874971762e-17	1.7613962830792235e-18	1.697383620283871e-24	0.00422638180173555	0.000142609628668673	1.7297444741801323e-20	3.247397430563091e-08	3.5937888473969096e-21	0.00791626070297649	2.263014101260862e-16	6.078648981069643e-17	7.003564076586023e-08	9.133147023819323e-07	1.6890152916129344e-18	0.00035243635476717264	0.003501744268751054	0.0001262762424957383	3.8986496573983683e-10	1.3944415140966212e-06	2.1650987131543828e-05	1.776082613145513e-12	3.106193978980469e-05	0.33803997741556424	6.796473995818146e-17	4.940645034366308e-13	3.9861700924681455e-12
95	1.0672287580499786e-16	8.616410787865525e-09	1.676748235245213e-08	0.002680113077017774	0.0003564127717338967	2.2232588286492572e-13	1.1063320801523936e-16	3.1498356396941156e-15	7.13263280182156e-24	2.5329303355070125e-12	0.0006998552684376212	0.4144152286049148	8.612055567617199e-26	0.239249499953523	1.9703459989486412e-07	2.2162252077695805e-07	4.494099219755584e-16	9.074823316385896e-16	6.411112305854705e-07	2.478240309560588e-15	5.0667317545420906e-15	2.6235527378694848e-05	7.200631227460613e-12	9.420284593622973e-08	5.4927492525902255e-17	1.194342143043349e-18	1.0972060672851974e-24	0.003777879483266979	0.000128550260142695	1.145782269453316e-20	2.8909257160641698e-08	2.576636535715359e-21	0.007566946071407257	1.6686562610532802e-16	4.190112743047087e-17	6.131375080827275e-08	8.251469435662934e-07	1.1650035940127081e-18	0.00031803138919230385	0.0030708800142413744	0.00011107327462174658	3.085557182293562e-10	1.2393517436208177e-06	2.074049832060256e-05	1.3717973470304143e-12	2.9138385117523515e-05	0.3275460810203635	5.062785331618569e-17	3.664130325407083e-13	3.272213521581354e-12
96	8.06941761151723e-17	7.2162509656616405e-09	1.478834622465905e-08	0.002553406405962903	0.0003210511307515124	1.751439028156329e-13	7.849448355985737e-17	2.280964695144415e-15	4.694151146778465e-24	2.0363056572460744e-12	0.0006414297590578679	0.4359081478625527	5.898469534290254e-26	0.23005085735746697	1.7753558329758076e-07	1.9767859070064758e-07	3.3061982531221514e-16	6.708961352980491e-16	5.745118338533517e-07	1.8893192135377783e-15	3.824793628774025e-15	2.4637592945562477e-05	5.8468823735691314e-12	8.296328455951435e-08	4.081440159539991e-17	8.106744857085999e-19	7.150080933599026e-25	0.0033751830728205854	0.00011571966094259577	7.624398484442892e-21	2.5710769714949703e-08	1.8508652370014318e-21	0.007224592304673755	1.235887892245551e-16	2.89034676261472e-17	5.370371098034539e-08	7.449605830312379e-07	8.058474082071044e-19	0.0002866895419772694	0.0026893746319769526	9.750343906354437e-05	2.444414965875204e-10	1.100586144525085e-06	1.9857369280311807e-05	1.0611343912374828e-12	2.731698956969094e-05	0.31666125296932657	3.79204345052365e-17	2.720140200569712e-13	2.6909915588217784e-12
97	6.12036817810539e-17	6.037103170345743e-09	1.30458373938893e-08	0.00243077012207929	0.0002888847422249051	1.3816694957229475e-13	5.596431294427664e-17	1.6590030872426824e-15	3.1162499276483793e-24	1.6365500508382716e-12	0.0005873890709249968	0.4578049721065803	4.103049508951397e-26	0.22068376942525056	1.598704915491769e-07	1.7619789972405232e-07	2.434606272903758e-16	4.964853558940655e-16	5.14152790375268e-07	1.4473234306504766e-15	2.9034194231173585e-15	2.3134931685366968e-05	4.744755626241076e-12	7.30251552577493e-08	3.052518117076885e-17	5.508363598421783e-19	4.699127081756756e-25	0.0030136139552202493	0.00010401809601582576	5.097941224310119e-21	2.2842669038262508e-08	1.331959601269514e-21	0.006889308098128092	9.196560799004608e-17	1.9951323017440768e-17	4.706058299819231e-08	6.720550480233816e-07	5.5900179261860405e-19	0.0002581579279202646	0.002351987237763209	8.540911541330162e-05	1.938474732223982e-10	9.764862681663321e-07	1.9000513824735002e-05	8.219957165245149e-13	2.5592335364112228e-05	0.3054313313441437	2.856509609077932e-17	2.021309644648157e-13	2.2171792895156934e-12
98	4.6572258312448806e-17	5.044928431848667e-09	1.1511143443068061e-08	0.002312083163670181	0.00025964688403829633	1.0914846667962007e-13	4.0105649272961206e-17	1.2121799924510611e-15	2.0874997375000254e-24	1.314819477369096e-12	0.0005374253594162325	0.48003641638251593	2.898852203125041e-26	0.21117927924889	1.4387035566653525e-07	1.569337289484316e-07	1.7943554102622496e-16	3.6781530045027164e-16	4.5950764008316305e-07	1.1143641479640723e-15	2.2169220634816086e-15	2.1721365236549146e-05	3.847757738268724e-12	6.423983765298335e-08	2.2984659706055317e-17	3.7468741103951993e-19	3.1157106054537685e-25	0.0026889955188734113	9.335500105164714e-05	3.4258513016160775e-21	2.027262002893169e-08	9.602314074955127e-22	0.006561240084556598	6.87708779962438e-17	1.378109278388934e-17	4.1258704575055536e-08	6.057935146207794e-07	3.8887642753314547e-19	0.00023220442872231068	0.002053993860827068	7.46475775534542e-05	1.5389191835860477e-10	8.655631996517628e-07	1.8168967096130777e-05	6.376055312837443e-13	2.395941174156866e-05	0.2939044885883502	2.1645701633814485e-17	1.503431177755201e-13	1.8303736929568735e-12
99	3.555932852563176e-17	4.21084742813272e-09	1.0159034466225087e-08	0.0021972403000547853	0.00023309298368375547	8.634444177700374e-14	2.889486147765734e-17	8.899538996217855e-16	1.4114499542012512e-24	1.05593541711815e-12	0.0004912537697644211	0.5025274654269728	2.079897102974791e-26	0.20157098559227646	1.2938226905266029e-07	1.3966442264647894e-07	1.323533762723406e-16	2.728154163812076e-16	4.1009249606747845e-07	8.625563565027784e-16	1.7030958418519393e-15	2.0391177311188185e-05	3.1180028932734754e-12	5.6475837862322157e-08	1.7428436273665856e-17	2.5515127089272094e-19	2.0847657696194434e-25	0.0023975960726644245	8.36478447344809e-05	2.3142999607697826e-21	1.7971430674725727e-08	6.934316569704323e-22	0.006240567397004201	5.1690424297712584e-17	9.52531226112203e-18	3.618908101471833e-08	5.455966211311879e-07	2.7130093119375206e-19	0.00020861583324273728	0.0017911400447466624	6.508931468195321e-05	1.2231314765361667e-10	7.664793619232124e-07	1.736187986325127e-05	4.952017919746427e-13	2.241358087561465e-05	0.2821310224320223	1.6503209339478217e-17	1.119260720631865e-13	1.5141236977756503e-12
100	2.7246823666858653e-17	3.5103614978411545e-09	8.96740919048956e-09	0.0020861509274113475	0.0002089985735336946	6.839935073224765e-14	2.093374726854224e-17	6.566465415743985e-16	9.634872168099489e-25	8.476702455189546e-13	0.00044861049427130667	0.5251980526274408	1.5150644673174947e-26	0.19189475171074463	1.1626776738546488e-07	1.2419072057272646e-07	9.769584360902919e-17	2.0261540444627535e-16	3.6546213464213245e-07	6.713308169709362e-16	1.3166614464488297e-15	1.9139079850636412e-05	2.5246016129036525e-12	4.9616763616599005e-08	1.3311072703279333e-17	1.7394814347879344e-19	1.4080435126005919e-25	0.002136078263898746	7.482114618053943e-05	1.5719311303484744e-21	1.5912728264446377e-08	5.015900459469217e-22	0.005927495975775694	3.9059686869925715e-17	6.5879823947241e-18	3.1757137097178963e-08	4.909368412744404e-07	1.8981705836151158e-19	0.00018719615690133924	0.0015595972966304902	5.661658776455482e-05	9.733472542888908e-11	6.780323911049788e-07	1.6578513112984217e-05	3.8505605531660193e-13	2.095054631133122e-05	0.27016307734341527	1.2662021474331134e-17	8.339956056625349e-14	1.2551535909907224e-12
101	2.0954164318792902e-17	2.9226922490924206e-09	7.916899892109437e-09	0.001978737859735204	0.00018715745514182085	5.425833741484265e-14	1.525335275208954e-17	4.870068813757591e-16	6.640967537896007e-25	6.80172512082497e-13	0.00040925098722968	0.5479638788263127	1.1199829317716853e-26	0.18218833344692503	1.0440138002416985e-07	1.1033338822490493e-07	7.216061173511979e-17	1.506932317246963e-16	3.2520652766784174e-07	5.254781581379096e-16	1.024567185719548e-15	1.796018233995014e-05	2.0423571349541854e-12	4.3559546324504663e-08	1.024190470058474e-17	1.1872606862875667e-19	9.600641719033359e-26	0.0019014543318164009	6.680562848207017e-05	1.0737066085172231e-21	1.4072671710178791e-08	3.6340133470214968e-22	0.005622252648263173	2.967825424878558e-17	4.559297057758513e-18	2.7880778001097873e-08	4.413334424804752e-07	1.3318832055592654e-19	0.00016776512303007945	0.0013559231932993856	4.9122189531181326e-05	7.756033968435869e-11	5.991408344621201e-07	1.5818232748604146e-05	2.9973761666439306e-13	1.9566323554324875e-05	0.25805429672168534	9.777786912632937e-18	6.219690843020397e-14	1.0427408287434015e-12
102	1.6175902798261285e-17	2.4302213860838463e-09	6.990528206648339e-09	0.0018749360976715623	0.00016738005108932064	4.3099515421644096e-14	1.1180065222050066e-17	3.6311473278896304e-16	4.622212499793672e-25	5.455045714248636e-13	0.0003729483248363414	0.5707373618753613	8.397518727159837e-27	0.17249093417537126	9.36693332979998e-08	9.793110985857167e-08	5.333065952087056e-17	1.1225096757902552e-16	2.8894776626561587e-07	4.137235293900149e-16	8.026147726855859e-16	1.6849963801772777e-05	1.650709057863023e-12	3.8212878692238504e-08	7.940031218756814e-18	8.113100846836069e-20	6.60910213252007e-26	0.001691046572108053	5.953749160934268e-05	7.376321769524771e-22	1.2429695746590913e-08	2.636888292377657e-22	0.005325079022833837	2.267805710784671e-17	3.157262913021828e-18	2.4488715558605596e-08	3.96347964159686e-07	9.372298104006479e-20	0.00015015679071548474	0.0011770249283526906	4.250837950249826e-05	6.189172119354099e-11	5.288314543208946e-07	1.5080504206752348e-05	2.335598168309676e-13	1.8257212479162006e-05	0.24585940826511193	7.600320801664892e-18	4.6423102198390505e-14	8.682172262883015e-13
103	1.2535932072639546e-17	2.0180152896250973e-09	6.173405044814528e-09	0.0017746915605673726	0.00014949192524970234	3.428172134217076e-14	8.244018642666497e-18	2.7221556552598886e-16	3.248581244313718e-25	4.3727048352699143e-13	0.00033949169887675414	0.5934287029945831	6.3823419532593995e-27	0.16284269657096542	8.39683885883488e-08	8.683861361268148e-08	3.943457220625049e-17	8.375719513685901e-17	2.5633733027228544e-07	3.276862267621623e-16	6.330317241125834e-16	1.580424703045104e-05	1.3328761779865395e-12	3.349584075134198e-08	6.2026576861685606e-18	5.550753103107948e-20	4.593463001654595e-26	0.0015024524361987649	5.295778995052206e-05	5.097377150129181e-22	1.0964283299715578e-08	1.9161976174015896e-22	0.005036225250862249	1.7429529324626143e-17	2.187694628789574e-18	2.151902254069593e-08	3.55580159149292e-07	6.614187029370668e-20	0.00013421831524948683	0.0010201260712918354	3.668596863133441e-05	4.9464482876239905e-11	4.6622794898216507e-07	1.4364886810288397e-05	1.821625055019071e-13	1.70197712777691e-05	0.2336337473372358	5.947198771432578e-18	3.4677500502867676e-14	7.245688023081741e-13
