time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
66	0.020039986258865133	0.06996439651471807	0.008106755412664549	0.04615431940190216	0.048420514192360146	0.007149638545805597	0.00927544553740521	0.010991914739332814	0.0039600676336963	0.010486063913783476	0.02464153684428172	0.004441533063775313	0.008205918166055745	0.05982572207214071	0.014057932692226714	0.0035760757516365904	0.002005887596937198	0.005472299532536562	0.0039155453487572656	2.8818763578128054e-14	0.0025575503833240153	0.010055698008302071	0.004814280083241667	0.019091014301527712	0.008077378141984056	0.004423719500212164	0.0014985672970987648	0.064551397227133	0.0419447970113307	0.02235454696859785	7.159492966907491e-05	1.2916130807645865e-05	0.12453748755570246	0.0014739145444675312	0.01243606428037572	0.014403273444946038	0.003660793526109552	0.0004922674291757597	0.03386910264390689	0.04688985655177065	0.05762022455000797	0.025573765387500332	0.0158821058927777	0.0002861658621551946	0.014443152602230473	0.04308515510464851	0.04075940849624611	0.0009330541759290413	0.01980844280710645	0.0037007519428048597
67	0.02003989629742738	0.0699635214765819	0.008106556564950143	0.046155860214224964	0.04842030497260589	0.007149602766756278	0.009275246738090678	0.010991407771659802	0.0039599549239407415	0.010486355753553805	0.024641512313971718	0.00444150961361025	0.008205822316165984	0.059826335352759975	0.0140574776573228	0.003575650515061964	0.0020058762684484407	0.0054722381144388195	0.003915840635168405	1.903131955319069e-14	0.0025574134600029976	0.010053974921449587	0.0048142261744815	0.019090476834783952	0.008077186646317826	0.00442363586108711	0.0014985424602699735	0.06455110252782367	0.04194469676223527	0.022354410909319097	7.156674491479113e-05	1.2914531214672924e-05	0.12454849844682694	0.0014737946176217667	0.012435942857396508	0.014402105638818191	0.0036602998220747265	0.0004922444419483983	0.03386879140957033	0.046889444110693214	0.05761998086912714	0.025573968441888525	0.01588176252361956	0.0002856145852057346	0.014443056149387668	0.043082161842778695	0.04075933811465532	0.0009330047306477144	0.019808363891052373	0.0037005094060278774
68	0.02003981680453216	0.06996275053923448	0.008106378995600872	0.04615720948052425	0.04842011556436479	0.007149571198204408	0.009275071706910146	0.01099095491218124	0.003959854758741054	0.010486611046325285	0.024641489200496906	0.0044414889609876145	0.00820573776269168	0.05982687223011981	0.014057077102173337	0.0035752764632755365	0.0020058662097520567	0.005472183953898587	0.003916095097472442	1.256789925595996e-14	0.0025572910622932363	0.010052434537989624	0.004814177233871506	0.019089988309430907	0.00807701746808208	0.004423561549227773	0.0014985204139620033	0.06455084228147147	0.041944607601606024	0.02235429090254855	7.154201792720303e-05	1.291310191796678e-05	0.1245583958599906	0.0014736880408238748	0.012435835343503919	0.014401062860874825	0.0036598586143829783	0.0004922239092730781	0.03386850846374634	0.04688906804072029	0.057619765565492434	0.02557414174685829	0.01588145745622401	0.00028512361633656097	0.014442970639902025	0.04307946908961353	0.04075927494890902	0.0009329604899469933	0.019808294061600108	0.003700292783973471
69	0.02003974651777084	0.06996207107353396	0.00810622046775491	0.04615839056607269	0.04841994435798713	0.0071495433326003175	0.009274917557746492	0.010990550506678106	0.003959765734657541	0.01048683410467	0.024641467510940217	0.004441470768907524	0.008205663131836858	0.05982734191474778	0.014056724422657603	0.003574947396648677	0.0020058572660163294	0.0054721361711514045	0.0039163139361243675	8.299590863855341e-15	0.0025571816882479703	0.010051057479390528	0.004814132808132819	0.01908954438764426	0.008076867964905558	0.004423495520682377	0.0014985008390218412	0.06455061234007854	0.041944528199329874	0.022354185007850278	7.152030503457195e-05	1.2911825177497694e-05	0.1245672921840926	0.0014735933320449137	0.012435740124862293	0.014400131811918208	0.0036594643105507686	0.0004922055748409706	0.0338682515235492	0.046888725831590414	0.05761957522091678	0.025574289301119685	0.0158811864816263	0.00028468636063572986	0.01444289481116233	0.04307704735302371	0.040759218171340095	0.0009329209222402139	0.01980823222319495	0.0037000993572837105
70	0.020039684332139943	0.06996147200207234	0.008106078972007697	0.04615942403571995	0.04841978982485085	0.007149518724879808	0.009274781757694599	0.010990189469366588	0.003959686605359926	0.010487028756197296	0.02464144722845743	0.004441454741214051	0.008205597221528806	0.05982775253467638	0.014056413818662732	0.003574657866780904	0.0020058493026022034	0.005472093995131985	0.0039165017364283	5.480887105662966e-15	0.0025570839840857148	0.010049826436918553	0.004814092483874241	0.019089141115068816	0.008076735810107098	0.0044234368479826106	0.0014984834533532045	0.06455040906874515	0.041944457397249856	0.02235409152431801	7.150122257430173e-05	1.291068503014336e-05	0.12457528849618596	0.0014735091719046732	0.012435655776337977	0.014399300605163643	0.00365911192215377	0.0004921892080244005	0.03386801844237117	0.04688841500752121	0.05761940684175205	0.025574414589209494	0.015880945836915825	0.0002842969438686315	0.014442827548470295	0.04307486994453349	0.04075916706129586	0.0009328855473106583	0.01980817741842888	0.0036999266834669762
71	0.0200396292798873	0.0699609436080737	0.008105952704671182	0.04616032798360078	0.04841965052412797	0.007149496984656581	0.009274662083989487	0.010989867229702062	0.003959616264155076	0.01048719839621906	0.024641428318565944	0.004441440617646998	0.008205538979538955	0.05982811126084106	0.01405614019677008	0.0035744030859625794	0.002005842202339584	0.005472056749925604	0.003916662534959838	3.619471717310107e-15	0.0025569967308417853	0.010048725946194624	0.004814055884487694	0.019088774883287397	0.008076618955070405	0.00442338470736996	0.0014984680075828096	0.0645502292808577	0.04194439418578766	0.022354008960586248	7.148443830815814e-05	1.2909667123813375e-05	0.1245824756954723	0.0014734343862521783	0.012435581039479735	0.014398558613555436	0.0036587969970867003	0.0004921746015009297	0.03386780721061336	0.04688813316199331	0.0576192578049469	0.02557452064679881	0.015880732161458244	0.00028395013380369224	0.014442767867509134	0.04307291272450798	0.04075912099007156	0.0009328539318657694	0.01980812880996185	0.0036997725699862254
72	0.02003958051297727	0.06996047736753508	0.008105840047868995	0.04616111832477302	0.04841952510629437	0.007149477769394436	0.009274556586081858	0.010989579683489426	0.003959553728424908	0.01048734603473179	0.024641410734115035	0.004441428169486162	0.008205487484407291	0.05982842441783879	0.0140558990845052	0.003574178847438686	0.002005835863169126	0.0054720238428985594	0.003916799879844856	2.390229804005316e-15	0.002556918831998485	0.010047742187292225	0.0048140226671867835	0.01908844239726659	0.008076515596010629	0.004423338367355878	0.0014984542812283498	0.06455007018154853	0.04194433768379791	0.022353936008606322	7.146966413273403e-05	1.290875856512734e-05	0.12458893552418515	0.0014733679305345172	0.012435514803017906	0.01439789633469059	0.0036585155599980377	0.0004921615690613195	0.03386761595421638	0.04688787798261981	0.05761912581102712	0.02557461011751106	0.01588054245671494	0.0002836412701157348	0.014442714898901896	0.04307115386905128	0.04075907940803091	0.0009328256853833709	0.019808085664865336	0.003699635049807877
73	0.020039537287835415	0.06996006580187793	0.008105739551353902	0.0461618090530846	0.04841941231414016	0.007149460778437776	0.009274463552273337	0.010989323148062578	0.0039594981257719064	0.010487474338363284	0.0246413944191958	0.004441417195719389	0.00820544192881624	0.059828697581846	0.014055686554824389	0.003573981455200087	0.002005830196102743	0.0054719947543050065	0.003916916885268724	1.5784624322597695e-15	0.0025568493020628417	0.010046862807293827	0.004813992520205801	0.01908814064683716	0.008076424144646245	0.004423297178493656	0.0014984420793127703	0.06454992931837872	0.04194428712121664	0.022353871520721866	7.145664988081132e-05	1.290794777981886e-05	0.1245947414865891	0.001473308875781343	0.01243545608560959	0.014397305271017213	0.0036582640598007672	0.0004921499435939295	0.03386744293151464	0.04688764726814337	0.05761900884311783	0.02557468530242561	0.01588037404950783	0.0002833662019330259	0.01444266787461127	0.04306957365693502	0.04075904183360378	0.0009328004562482894	0.01980804734106199	0.0036995123591944683
74	0.020039498952076015	0.06995970234867768	0.008105649915933906	0.046162412469095165	0.04841931098189165	0.007149445747793523	0.009274381480384923	0.010989094321290572	0.003959448681690349	0.010487585667846641	0.024641379312199722	0.0044414075196731306	0.008205401605102622	0.059828935667246806	0.014055499159654417	0.0035738076621780455	0.0020058251234614352	0.0054719690281905325	0.00391701628061071	1.042386914767777e-15	0.0025567872560534146	0.010046076762626598	0.004813965160169426	0.01908786688147612	0.008076343202337832	0.004423260564246813	0.0014984312293747578	0.06454980453832274	0.04194424182412133	0.022353814489633438	7.144517804258623e-05	1.2907224385056199e-05	0.12459995967620903	0.0014732563960482353	0.012435404020582824	0.014396777823348035	0.003658039323325966	0.0004921395752369583	0.0338672865288435	0.04688743893923162	0.057618905131235396	0.025574748203263584	0.015880224558549868	0.00028312123219566504	0.014442626115961577	0.043068154274988536	0.040759007843891186	0.0009327779281736473	0.019808013275578323	0.0036994029175470705
75	0.020039464932953194	0.06995938124830998	0.008105569978394438	0.04616293938145559	0.048419220032934564	0.007149432445570263	0.009274309051988285	0.010988890244165897	0.0039594047085998105	0.010487682111512627	0.02464136534819439	0.004441398986050911	0.008205365892634283	0.059829143003314406	0.014055333871431592	0.003573654615849311	0.0020058205773539266	0.005471946264433582	0.003917100454605424	6.883728727503268e-16	0.0025567318998522656	0.01004537417884427	0.004813940329637634	0.019087618587820137	0.008076271537299583	0.004423228012846415	0.0014984215788303723	0.0645496939502493	0.041944201201869626	0.022353764030890712	7.143505926349802e-05	1.2906579072888495e-05	0.12460464952040048	0.0014732097571762838	0.012435357842456909	0.014396307196032906	0.0036578385143245028	0.0004921303296891574	0.03386714525524842	0.04688725104443263	0.057618813121171474	0.02557480056010401	0.01588009186404406	0.0002829030680835163	0.014442589023089418	0.04306687964048747	0.040758977066644005	0.0009327578168978911	0.019807982974364965	0.003699305309121942
76	0.020039434727310193	0.0699590974445967	0.008105498697806858	0.04616339928477161	0.048419138476530406	0.007149420667992042	0.00927424510978048	0.010988708266731907	0.003959365596094325	0.010487765515230684	0.024641352460752757	0.004441391458331276	0.008205334246811944	0.059829323402114075	0.014055188031702899	0.003573519810375103	0.0020058164983640294	0.005471926111784508	0.003917171494930218	4.545886918048229e-16	0.0025566825213746555	0.010044746225819775	0.004813917794825937	0.019087393469466148	0.00807620806453055	0.0044231990700378575	0.0014984129926454532	0.06454959589219281	0.04194416473602773	0.022353719367594702	7.142612849856134e-05	1.290600350404679e-05	0.12460886445047273	0.0014731683067380841	0.012435316875038665	0.014395887312382222	0.003657659097138104	0.0004921220866692321	0.033867017736579436	0.0468870817623969	0.057618731447377565	0.02557484388435403	0.015879974080145028	0.0002827087768525787	0.014442556065652324	0.04306573523917874	0.04075894917341396	0.0009327398671462809	0.019807956003472037	0.0036992182664614287
77	0.02003940789283011	0.06995884649775438	0.008105435143116879	0.04616380051664125	0.0484190654038365	0.00714941023591433	0.009274188637728989	0.010988546017110612	0.003959330802275611	0.010487837509177419	0.024641340583346057	0.0044413848164822235	0.008205306189486611	0.05982948021864724	0.014055059305956713	0.003573401044499678	0.0020058128344186414	0.0054719082617785885	0.003917231223606782	3.0020200147218485e-16	0.002556638482506908	0.010044185006569598	0.00481389734349771	0.01908718942871173	0.00807615182815007	0.004423173332625681	0.001498405351282734	0.06454950890279951	0.041944131970837954	0.022353679817031253	7.141824172242387e-05	1.2905490211352584e-05	0.12461265250476333	0.0014731314650520417	0.012435280520915205	0.014395512739136453	0.0036574988044582417	0.000492114738513967	0.03386690270919841	0.04688692940126105	0.057618658909332404	0.02557487948759286	0.015879869530074576	0.0002825357464905995	0.014442526774644979	0.043064707977674685	0.040758923873703584	0.0009327238498438983	0.019807931981395764	0.0036991406553923654
78	0.020039384040417357	0.069958624508145	0.008105378481910995	0.046164150396255495	0.04841899998347484	0.007149400991778632	0.009274138743655732	0.010988401373398541	0.003959299846052489	0.010487899531767174	0.024641329650388993	0.0044413789549541316	0.008205281300609565	0.05982961640412975	0.014054945643944486	0.0035732963845246336	0.0020058095398118162	0.005471892443414175	0.003917281228589462	1.9824790403628433e-16	0.0025565992117620256	0.010043683458152045	0.0048138787830228754	0.019087004549962608	0.008076101985856147	0.0044231504427329395	0.0014983985488915485	0.06454943169641054	0.04194410250500933	0.02235364477899146	7.141127311049885e-05	1.2905032512013228e-05	0.12461605687133259	0.0014730987171575813	0.012435248252182798	0.014395178618944635	0.0036573556086730557	0.000492108188905158	0.033866799013480754	0.04688679239591437	0.05761859445094108	0.025574908506821648	0.015879776723684905	0.0002823816506668304	0.01444250073519036	0.04306378604903975	0.04075890090996643	0.0009327095595661638	0.019807910572437366	0.0036990714614569087
79	0.02003936282756122	0.06995842804950465	0.008105327970263853	0.04616445534668439	0.04841894145684128	0.007149392796950246	0.009274094643966344	0.010988272438207068	0.003959272300300868	0.010487952851041487	0.02464131959800911	0.004441373780917579	0.008205259210955128	0.059829734553189	0.014054845244838974	0.003573204131755009	0.00200580657436355	0.005471878418500317	0.003917322891893314	1.309193027709874e-16	0.002556564197602785	0.010043235263272726	0.004813861938595487	0.01908683708459147	0.008076057795256537	0.004423130082699247	0.001498392491711612	0.06454936314131338	0.04194407598464443	0.022353613725565182	7.140511261999085e-05	1.2904624428113509e-05	0.12461911637628625	0.0014730696056537095	0.01243521960226899	0.014394880609953635	0.003657227696371329	0.0004921023517156334	0.03386670558725502	0.046886669303726126	0.05761853714257254	0.025574931926577556	0.015879694337268817	0.00028224441750794685	0.014442477580189083	0.04306295881047783	0.04075888005333057	0.0009326968122122409	0.019807891480937145	0.003699009777651149
80	0.02003934395255249	0.06995825411048233	0.008105282943574746	0.04616472100273134	0.048418889133302584	0.007149385529390461	0.009274055650264745	0.010988157515633252	0.003959247785789778	0.010487998583781317	0.024641310364597664	0.004441369212716307	0.008205239595776874	0.059829836945670185	0.014054756526649526	0.0035731227938839124	0.0020058039026946586	0.0054718659775898	0.003917357414593272	8.645673180870791e-17	0.0025565329823828875	0.010042834771396066	0.004813846651601556	0.01908668543707561	0.008076018601850284	0.004423111970548807	0.001498387096665557	0.06454930224075221	0.04194405209714139	0.022353586192220287	7.139966391089043e-05	1.2904260614645248e-05	0.12462186592314131	0.0014730437243124013	0.012435194158720473	0.014394614831725962	0.00365711344563066	0.0004920971499649586	0.0338666214592916	0.046886558799193574	0.057618486165392085	0.02557495059830771	0.015879621195424243	0.00028212220178306703	0.014442456984723911	0.043062216672108286	0.04075886109993648	0.0009326854428864766	0.019807874446264914	0.003698954793356395
81	0.02003932714944129	0.06995810004346172	0.008105242808307175	0.04616495230602726	0.04841884238539486	0.007149379081620838	0.009274021157623394	0.01098805509045853	0.0039592259657890054	0.010488037712577624	0.024641301891188787	0.004441365178509306	0.008205222169276029	0.059829925583662145	0.014054678099382312	0.003573051059844978	0.002005801493601672	0.005471854936423952	0.003917385839003086	5.709446278465473e-17	0.0025565051568583286	0.010042476928305519	0.004813832778127915	0.01908654815227432	0.00807598382846289	0.004423095855966513	0.0014983822901178613	0.06454924811634229	0.04194403056593336	0.0223535617700044	7.139484255642926e-05	1.2903936294451384e-05	0.12462433688811526	0.0014730207123866447	0.01243517155684399	0.014394377816801635	0.003657011405766268	0.0004920925148758336	0.03386654574292657	0.04688645966787508	0.05761844079769157	0.02557496525734618	0.015879556254790664	0.00028201336012619716	0.0144424386611291	0.043061550995894676	0.0407588438677973	0.0009326753039731098	0.019807859238464842	0.0036989057843568457
82	0.020039312183638792	0.0699579635197616	0.008105207034550818	0.04616515358884571	0.04841880064410721	0.007149373358942412	0.009273990634306471	0.010987963809383949	0.003959206541282816	0.0104880711010708	0.024641294121704006	0.004441361615078859	0.008205206679776445	0.059830002224281614	0.014054608741492836	0.0035729877777171855	0.002005799319517767	0.005471845132824608	0.003917409068319335	3.770415461714364e-17	0.0025564803552229915	0.010042157213179867	0.004813820187602431	0.019086423903731622	0.008075952965960708	0.004423081516726417	0.0014983780067803693	0.06454919999357768	0.04194401114594617	0.022353540098726137	7.13905745003675e-05	1.290364719949682e-05	0.12462655747573412	0.0014730002495405776	0.012435151474099819	0.014394166467301803	0.003656920279258664	0.0004920883850226439	0.033866477629884296	0.046886370799893363	0.057618400402957085	0.025574976537791273	0.015879498589485383	0.00028191642896487095	0.01444242235464464	0.043060954003860015	0.0407588281941025	0.0009326662633897713	0.01980784565446622	0.003698862103845516
83	0.020039298848078563	0.0699578424904211	0.008105175149331028	0.04616532864795277	0.048418763394312954	0.007149368277877463	0.00927396361276741	0.010987882464122788	0.003959189246722446	0.010488099507547574	0.02464128700309221	0.004441358466784352	0.008205192905514259	0.05983006840869338	0.014054547379231399	0.0035729319353155122	0.0020057973560476936	0.00547183642397671	0.0039174278839929355	2.4899146488264332e-17	0.002556458250624791	0.010041871582361967	0.004813808761556005	0.01908631148290928	0.008075925565090545	0.004423068755522584	0.0014983741887469376	0.06454915718916333	0.04194399361967232	0.022353520860991082	7.138679472508976e-05	1.2903389517914966e-05	0.12462855303872161	0.001472982051336208	0.012435133625159129	0.014393978016042478	0.0036568389056141127	0.0004920847055641295	0.03386641638434554	0.04688629118323067	0.05761836441944885	0.02557498498554237	0.015879447378079396	0.00028183010485981875	0.01444240783958544	0.04306041869478953	0.04075881393289833	0.000932658203005774	0.019807833514784046	0.003698823174327972
84	0.020039286959864434	0.06995773515187254	0.008105146730596518	0.04616548080965534	0.04841873017039204	0.00714936376480562	0.009273939681763523	0.010987809976183422	0.00395917384625726	0.010488123597064757	0.024641280485389116	0.004441355684643975	0.00820518065096244	0.059830125487790084	0.01405449306852936	0.0035728826431442027	0.0020057955815663015	0.005471828684052067	0.003917442961068169	1.6442950317688102e-17	0.0025564385511210822	0.010041616419091426	0.004813798392496899	0.019086209789269518	0.008075901229308537	0.004423057397157657	0.0014983707846418141	0.06454911909993655	0.04194397779377421	0.02235350377698397	7.138344610002394e-05	1.2903159846315712e-05	0.12463034636573743	0.00147296586521762	0.012435117757546696	0.014393809991686959	0.0036567662469423686	0.0004920814275526528	0.03386636133729335	0.04688621989698552	0.05761833235109733	0.025574991069722153	0.015879401891964188	0.00028175322699263436	0.01444239491596366	0.04305993876868351	0.04075880095308845	0.0009326510172117952	0.01980782266064387	0.003698788480340631
85	0.020039276357341405	0.06995763991589082	0.008105121401821147	0.04616561298707817	0.0484187005520738	0.007149359754769589	0.009273918479449424	0.010987745383187279	0.0039591601303910415	0.010488143952251845	0.02464127452171519	0.004441353225528652	0.0082051697436207	0.05983017464490713	0.014054444979115836	0.003572839119427608	0.002005793976871703	0.005471821802131014	0.0039174548817077605	1.0858630547823389e-17	0.0025564209960346356	0.01004138848855568	0.004813788982888243	0.019086117821137668	0.008075879608478297	0.00442304728604913	0.001498367748868158	0.0645490851931736	0.0419439634961413	0.02235348859990189	7.138047838454663e-05	1.2902955146876535e-05	0.1246319579401794	0.00147295146693945	0.012435103647799458	0.01439366018751773	0.0036567013750623033	0.0004920785073130674	0.03386631188115746	0.04688615610471868	0.05761830375954481	0.02557499519268137	0.01587936148497208	0.0002816847615670548	0.014442383406509905	0.043059508558280966	0.04075878913670667	0.0009326446116282196	0.01980781295147398	0.0036987575619070873
86	0.02003926689753468	0.06995755538328384	0.0081050988271611	0.046165727730582584	0.04841867416051884	0.007149356190429123	0.009273899687327832	0.010987687826578505	0.0039591479130157686	0.01048816108292938	0.024641269068227705	0.004441351051454451	0.008205160031210575	0.05983021691590704	0.014054402380591805	0.0035728006769674935	0.002005792524885384	0.005471815680384219	0.003917464147102388	7.170845978217847e-18	0.002556405352674094	0.010041184897687162	0.0048137804442200905	0.019086034667284035	0.00807586039333285	0.004423038284017748	0.0014983650409447782	0.06454905499810487	0.04194395057333754	0.022353475111956036	7.137784736344858e-05	1.2902772708774347e-05	0.12463340617294583	0.0014729386573917851	0.012435091098079738	0.01439352663345431	0.0036566434599687257	0.0004920759058847095	0.033866267464769007	0.0468860990479832	0.057618278257184956	0.025574997698759146	0.015879325584124398	0.0002816237879150036	0.014442373154045675	0.04305912296702925	0.040758778377421374	0.0009326389019401727	0.01980780426271635	0.003698730008662332
87	0.020039258453908977	0.06995748032085437	0.008105078707113383	0.046165827272133524	0.04841865065464883	0.0071493530211443525	0.009273883024951036	0.010987636540593081	0.003959137028780416	0.010488175434666057	0.024641264084038675	0.004441349128961359	0.008205151379223164	0.059830253206929376	0.014054364630221146	0.003572766711605496	0.0020057912103926185	0.005471810232481572	0.003917471187943802	4.735499052360239e-18	0.0025563914133853493	0.010041003059198016	0.004813772696167761	0.01908595949917034	0.00807584331060724	0.004423030268326214	0.0014983626249205322	0.06454902809848286	0.04194393888838387	0.022353463120869693	7.137551409632043e-05	1.2902610113549505e-05	0.12463470761176439	0.0014729272597785114	0.012435079933188929	0.014393407570982864	0.003656591759513134	0.0004920735885205266	0.033866227588629595	0.046886048040105384	0.05761825550107114	0.02557499888194983	0.01587929368139209	0.0002815694861213	0.014442364019164872	0.043058777412924965	0.04075876857923706	0.0009326338128479998	0.01980779648391381	0.0036987054545805677
88	0.020039250914406916	0.06995741364122335	0.008105060774626511	0.0461659135643297	0.04841862972772743	0.007149350202172256	0.009273868245279536	0.010987590842366233	0.003959127330757074	0.010488187396385568	0.024641259531108742	0.004441347428567856	0.008205143668774088	0.059830284310070786	0.014054331162227499	0.003572736692095924	0.0020057900198175356	0.0054718053821994185	0.003917476373623176	3.127239430356698e-18	0.0025563789929029133	0.010040840659400486	0.004813765665828878	0.019085891563811876	0.008075828118760201	0.00442302312994002	0.0014983604688571647	0.06454900412606987	0.04194392831882913	0.022353452456809718	7.13734442649932e-05	1.2902465204026677e-05	0.12463587712943783	0.0014729171171105836	0.012435069997934044	0.01439330143069888	0.0036565456101681827	0.0004920715242378607	0.03386619180049385	0.04688600246026353	0.05761823518758246	0.02557499899260958	0.015879265326364148	0.00028152112600122347	0.014442355878187714	0.043058467777698936	0.040758759655364324	0.0009326292771227558	0.019807789517037298	0.0036986835732479447
89	0.02003924417973036	0.06995735438515474	0.00810504479161831	0.04616598831472769	0.04841861110418961	0.007149347693961926	0.009273855130615856	0.010987550123066878	0.0039591186883708275	0.010488197307122773	0.024641255374124225	0.0044413459242919305	0.008205136794726023	0.05983031091722891	0.014054301478411144	0.0035727101512173527	0.0020057889410279297	0.0054718010622009155	0.0039174800202998825	2.0651734359695757e-18	0.0025563679259726943	0.010040695629410623	0.004813759287031945	0.019085830177210328	0.008075814604212892	0.004423016771985215	0.0014983585443724147	0.06454898275492783	0.04194391875506894	0.02235344296969662	7.137160760550366e-05	1.2902336056448092e-05	0.12463692809311916	0.001472908089979695	0.012435061154805013	0.014393206812194767	0.0036565044187603325	0.0004920696854158416	0.033866159691259376	0.04688596174789328	0.057618217047749706	0.02557499824331897	0.015879240119728237	0.00028147805728319375	0.014442348621354323	0.04305819036086103	0.040758751527233246	0.0009326252347569967	0.019807783275021466	0.003698664073626632
90	0.0200392381618337	0.06995730170606843	0.008105030545860072	0.04616605301601863	0.04841859453671334	0.007149345461536257	0.00927384348904171	0.010987513839957844	0.003959110985563594	0.01048820546201919	0.02464125158036353	0.004441344593230424	0.00820513066404455	0.05983033363231943	0.014054275139923028	0.0035726866779721153	0.0020057879631656702	0.00547179721296764	0.003917482397970835	1.3638039454476418e-18	0.0025563580652200467	0.010040566119377016	0.0048137534997098955	0.019085774718316212	0.008075802578041653	0.004423011108380839	0.001498356826236246	0.06454896369640885	0.0419439100988785	0.022353434526845496	7.136997741303243e-05	1.2902220955504562e-05	0.1246378725165218	0.0014729000545814755	0.012435053281925738	0.014393122466051973	0.0036564676550681434	0.0004920680474348032	0.03386613089115528	0.046885925397436225	0.05761820084315752	0.025574996814004443	0.015879217707477675	0.000281439700864941	0.014442342151229645	0.043057941838162014	0.040758744123629946	0.0009326216322019382	0.01980777768048164	0.0036986466962614867
91	0.02003923278260198	0.06995725485646603	0.008105017848189906	0.04616610897255008	0.04841857980352474	0.007149343473949185	0.009273833151295596	0.010987481509289378	0.003959104119165475	0.010488212117638594	0.024641248119557507	0.004441343415189516	0.008205125194357406	0.059830352982051416	0.014054251760052743	0.003572665910740921	0.0020057870764991015	0.005471793781863266	0.003917483736656873	9.006319897929617e-19	0.002556349279239091	0.010040450475415057	0.0048137482493326	0.019085724623482313	0.00807579187306931	0.00442300606262618	0.0014983552920138918	0.06454894669475787	0.04194390226212973	0.02235342701089624	7.136853010993262e-05	1.2902118371977022e-05	0.12463872119677748	0.0014728929009606186	0.012435046271246277	0.014393047277721638	0.0036564348451949094	0.0004920665883535264	0.03386610506621795	0.04688589295343802	0.05761818636234898	0.025574994856408722	0.015879197775766567	0.00028140554102589285	0.014442336381294463	0.043057719224066475	0.04075873737993844	0.0009326184216827378	0.019807772664588493	0.0036986312098849826
92	0.02003922797269028	0.06995721317602978	0.008105006530021691	0.0461661573236288	0.048418566705925876	0.0071493417038090415	0.009273823968035798	0.010987452699942078	0.003959097997450083	0.010488217496675419	0.024641244963747245	0.004441342372360086	0.008205120312691163	0.05983036942542586	0.014054230997904985	0.0035726475312758783	0.0020057862722943857	0.0054717907223126505	0.003917484231810067	5.947614440855632e-19	0.0025563414508814547	0.010040347218961668	0.004813743486392791	0.019085679381372685	0.00807578234130638	0.0044230015667252685	0.001498353921750176	0.06454893152325057	0.04194389516566757	0.02235342031799655	7.136724486838419e-05	1.2902026942727286e-05	0.12463948383748527	0.001472886531453295	0.01243504002694741	0.014392980253099628	0.0036564055656343464	0.0004920652886205055	0.03386608191504074	0.04688586400599426	0.05761817341766913	0.025574992497989557	0.015879180046343103	0.0002813751184913009	0.014442331234700467	0.04305751983786587	0.04075873123747298	0.0009326155605843597	0.01980776816608014	0.003698617408380179
93	0.020039223670504095	0.06995717608118494	0.008104996441119248	0.04616619906398904	0.04841855506603315	0.007149340126859766	0.009273815807440624	0.010987427027743009	0.003959092538853056	0.010488221792121544	0.02464124208714218	0.0044413414490324455	0.008205115954362869	0.05983038336210429	0.014054212552854422	0.0035726312594293345	0.002005785542703162	0.005471787993081766	0.003917484049034559	3.927699530001799e-19	0.0025563344757245183	0.01004025502829601	0.004813739165940355	0.01908563852829361	0.008075773851699473	0.00442299756023305	0.0014983526976902405	0.06454891798079912	0.04194388873832416	0.022353414356206264	7.136610328041073e-05	1.2901945452800856e-05	0.1246401691593402	0.0014728808593048861	0.012435034464032392	0.014392920505621533	0.003656379437956784	0.0004920641308157811	0.033866061165783785	0.046885838186537285	0.05761816184249196	0.02557498984531688	0.01587916427249786	0.00028134802425502806	0.014442326643169936	0.04305734127309307	0.04075872564288859	0.0009326130109011145	0.01980776413039401	0.0036986051080653134
94	0.02003921982130279	0.06995714305594226	0.008104987447608228	0.04616623506176533	0.04841854472471363	0.00714933872161277	0.009273808553103738	0.010987404150386116	0.003959087670835188	0.010488225170950034	0.024641239465980392	0.004441340631345614	0.008205112062006935	0.05983039513977734	0.014054196159682428	0.0035726168485283698	0.002005784880664269	0.005471785557645761	0.003917483328203215	2.5937834569143905e-19	0.0025563282607010684	0.010040172721998777	0.004813735247160422	0.019085601643915318	0.008075766288149433	0.00442299398940936	0.0014983516040323823	0.06454890588896761	0.04194388291605197	0.022353409044095288	7.136508906901636e-05	1.2901872819426423e-05	0.12464078499959078	0.0014728758074434314	0.012435029507083516	0.014392867244720761	0.0036563561240510758	0.0004920630994202115	0.03386604257342868	0.04688581516395222	0.05761815148878242	0.025574986987029723	0.015879150235470454	0.0002813238940780785	0.014442322546022934	0.04305718136992871	0.04075872054765883	0.0009326107387435801	0.019807760508903316	0.0036985941452670067
