time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
103	0.23937451017986178	0.7684371371571611	0.3636184358323765	0.3698305936054929	0.2689604941525495	0.17304245606911764	0.4067568854209252	0.8654257496742732	0.5269465527828757	0.508305681900059	0.1318597644722274	0.13812363007693199	0.34404992065292483	0.5730978669925837	0.23438862390981147	0.7610702546054645	0.04936134517568	0.24789016918308796	0.685328916208331	0.3777415233179734	0.5661760776921472	0.5268718387566391	0.3043821506238723	0.5510327345891246	0.613473477678342	0.6992987824113867	0.10878079230675487	0.8648074287066148	0.7319642428677173	0.36306161580562474	0.5890115251138661	0.3731804787556551	0.5816988220165715	0.2436439306203717	0.3636943847863603	0.6254073904576519	0.18480910263933872	0.7623480771086816	0.5903607140605078	0.48502071547985737	0.8744531906271853	0.6031370612730552	0.13562829889880207	0.1098666116415246	0.3168441235168261	0.40169780679848494	0.8823005479257813	0.48211488969028954	0.35427771489203935	0.3895507647016161
104	0.2393745099567406	0.7684371372767673	0.3636184357626538	0.3698305934803962	0.2689604949612182	0.17304245640787416	0.4067568863760111	0.8654257498262873	0.5269465534479514	0.5083056815545642	0.13185976453894308	0.13812363062174732	0.34404992067612233	0.5730978661914605	0.23438862401562602	0.7610702545694712	0.04936134512690658	0.24789016851038778	0.6853289161191422	0.3777415232981848	0.566176077671342	0.5268718386167808	0.30438215099871896	0.551032734701553	0.6134734763025005	0.6992987827208805	0.10878079202815494	0.8648074286628716	0.7319642428149586	0.3630616160722342	0.5890115256873718	0.37318047909394425	0.5816988221892295	0.2436439307323742	0.3636943849183995	0.625407390643523	0.18480910234219364	0.7623480780721308	0.5903607143695448	0.48502071623134874	0.8744531907433081	0.6031370617515801	0.13562829871441973	0.1098666115757542	0.3168441235433849	0.40169780622635975	0.8823005472602683	0.4821148902314979	0.3542777141264271	0.38955076554749113
105	0.2393745097404114	0.7684371374208542	0.3636184356950535	0.36983059337921637	0.26896049575379627	0.17304245670813578	0.40675688728901715	0.8654257499805617	0.5269465540927815	0.5083056812751235	0.13185976460420168	0.138123631149978	0.3440499207199497	0.5730978654147243	0.2343886241012102	0.7610702545403593	0.049361345076572326	0.24789016788239515	0.6853289160251356	0.3777415232821796	0.5661760776545147	0.5268718385036615	0.304382151348141	0.5510327347924866	0.6134734749616281	0.6992987830209532	0.1087807917708367	0.8648074286274918	0.731964242763806	0.3630616163664391	0.5890115262434193	0.37318047942193566	0.5816988223566317	0.2436439308229633	0.3636943850464194	0.6254073907938579	0.18480910206461815	0.7623480789662892	0.590360714619498	0.485020716959964	0.8744531908558961	0.6031370621996609	0.1356282985286916	0.10986661151198585	0.31684412356486596	0.401697805698109	0.8823005466181177	0.48211489075623126	0.3542777133841208	0.38955076636761693
106	0.23937450953201073	0.7684371375827233	0.3636184356299307	0.3698305932982361	0.2689604965243186	0.17304245697427986	0.4067568881578951	0.8654257501348307	0.5269465547139787	0.5083056810514703	0.13185976466753924	0.138123631658849	0.3440499207796686	0.5730978646664554	0.23438862416970832	0.7610702545170592	0.04936134502558518	0.24789016729728947	0.6853289159283967	0.37774152326936955	0.5661760776410466	0.5268718384131252	0.3043821516732638	0.5510327348652662	0.6134734736642294	0.6992987833100281	0.10878079153344719	0.864807428599175	0.731964242714528	0.36306161667914816	0.5890115267790876	0.3731804797379062	0.5816988225178985	0.2436439308954672	0.3636943851697473	0.62540739091418	0.18480910180584675	0.762348079794903	0.5903607148195507	0.48502071766187554	0.8744531909643576	0.6031370626182989	0.13562829834406365	0.10986661145055461	0.31684412358205855	0.40169780521091736	0.882300546002047	0.48211489126173324	0.35427771266902	0.3895507671576851
107	0.23937450933235044	0.7684371377568372	0.36361843556753914	0.3698305932342623	0.26896049726829563	0.17304245721018674	0.4067568889815291	0.8654257502872916	0.5269465553091226	0.5083056808747864	0.13185976472860877	0.13812363214637782	0.3440499208513239	0.5730978639495691	0.23438862422382126	0.7610702544986524	0.04936134497467512	0.24789016675312292	0.6853289158306166	0.3777415232592498	0.5661760776304071	0.5268718383416026	0.30438215197526586	0.5510327349227614	0.6134734724165652	0.6992987835869792	0.108780791314678	0.864807428576805	0.7319642426673167	0.3630616170029127	0.5890115272922901	0.3731804800406249	0.5816988226724018	0.2436439309527446	0.36369438528790277	0.6254073910092333	0.18480910156505143	0.7623480805617168	0.5903607149775902	0.4850207183343487	0.8744531910682705	0.6031370630086329	0.13562829816246935	0.10986661139169986	0.3168441235956405	0.4016978047620666	0.8823005454139154	0.48211489174603434	0.35427771198391067	0.3895507679146176
108	0.23937450914197467	0.768437137938648	0.363618435508049	0.3698305931845569	0.26896049798246485	0.17304245741929558	0.4067568897595582	0.8654257504365311	0.5269465558765914	0.5083056807375089	0.13185976478716074	0.13812363261123572	0.3440499209316297	0.5730978632660192	0.2343886242658652	0.761070254484351	0.04936134492442207	0.24789016624786894	0.6853289157331531	0.3777415232513871	0.5661760776221404	0.5268718382860317	0.3043821522553538	0.5510327349674332	0.6134734712230372	0.6992987838510515	0.10878079111327106	0.8648074285594243	0.7319642426223011	0.36306161733167747	0.5890115277816277	0.37318048032926654	0.5816988228197204	0.24364393099724718	0.3636943854005638	0.6254073910830865	0.18480910134136408	0.7623480812704287	0.5903607151003818	0.48502071897555066	0.874453191167351	0.6031370633718988	0.13562829798541146	0.10986661133558193	0.31684412360619324	0.4016978043489477	0.8823005448548757	0.48211489220781456	0.35427771133066016	0.3895507686363515
109	0.23937450896120813	0.7684371381244484	0.36361843545156153	0.36983059314677513	0.2689604986645783	0.17304245760465478	0.4067568904922271	0.8654257505814626	0.5269465564154172	0.5083056806331624	0.13185976484302606	0.13812363305263003	0.34404992101787146	0.5730978626169714	0.23438862429782342	0.7610702544734802	0.049361344875279635	0.24789016577946174	0.6853289156370823	0.3777415232454105	0.5661760776158569	0.5268718382437916	0.3043821525147432	0.5510327350013889	0.6134734700865158	0.6992987841017948	0.10878079092802334	0.864807428546213	0.7319642425795573	0.3630616176605676	0.5890115282462659	0.37318048060333914	0.5816988229596032	0.24364393103107432	0.3636943855075383	0.6254073911392235	0.18480910113389457	0.7623480819246585	0.5903607151937174	0.48502071958438814	0.8744531912614305	0.6031370637093955	0.1356282978140326	0.10986661128229651	0.31684412361421455	0.4016978039690684	0.8823005443255069	0.4821148926462865	0.35427771071038233	0.389550769321656
110	0.23937450879019684	0.7684371383112426	0.36361843539812255	0.3698305931189128	0.2689604993132219	0.17304245776896596	0.40675689118025954	0.865425750721272	0.5269465569251647	0.5083056805562117	0.13185976489610138	0.13812363347020395	0.34404992110782073	0.5730978620029503	0.23438862432139104	0.7610702544654635	0.04936134482759569	0.24789016534582836	0.6853289155432439	0.3777415232410031	0.5661760776112231	0.5268718382126415	0.30438215275464225	0.5510327350264297	0.6134734690086191	0.6992987843390066	0.10878079075778939	0.8648074285364702	0.7319642425391205	0.3630616179857038	0.5890115286858295	0.373180480862621	0.581698823091937	0.24364393105602014	0.36369438560873985	0.6254073911806217	0.18480910094174585	0.7623480825279209	0.590360715262548	0.48502072016036896	0.8744531913504329	0.6031370640224564	0.1356282976491754	0.10986661123188675	0.31684412362012987	0.4016978036200588	0.882300543825922	0.48211489306109584	0.3542777101235785	0.3895507699699771
111	0.2393745086289431	0.7684371384966369	0.3636184353477327	0.3698305930992605	0.2689604999276619	0.17304245791462358	0.40675689182475205	0.8654257508553717	0.5269465574058269	0.5083056805019355	0.13185976494633725	0.13812363386395177	0.3440499211996617	0.5730978614239642	0.23438862433801416	0.7610702544598091	0.04936134478162989	0.2478901649449143	0.6853289154522801	0.37774152323789434	0.5661760776079546	0.5268718381906701	0.30438215297623944	0.5510327350440919	0.6134734679899495	0.6992987845626834	0.10878079060148296	0.8648074285295985	0.7319642425009908	0.36306161830404504	0.5890115291003123	0.3731804811071087	0.58169882321672	0.24364393107361543	0.3636943857041669	0.6254073912098215	0.18480910076402557	0.7623480830836056	0.5903607153110968	0.48502072070348523	0.8744531914343568	0.6031370643124276	0.13562829749143376	0.1098666111843533	0.3168441236243022	0.4016978032996737	0.8823005433558645	0.4821148934522368	0.35427770957025684	0.3895507705813062
112	0.23937450847733496	0.7684371386787437	0.3636184353003569	0.3698305930863626	0.2689605005077142	0.17304245804374954	0.40675689242708535	0.865425750983361	0.5269465578577378	0.5083056804663139	0.13185976499372742	0.1381236342341473	0.34404992129192863	0.5730978608796106	0.23438862434892405	0.761070254456098	0.049361344737568605	0.2478901645747036	0.6853289153646672	0.377741523235854	0.5661760776058096	0.5268718381762502	0.3043821531806936	0.5510327350556835	0.6134734670302946	0.6992987847729807	0.10878079045807762	0.8648074285250883	0.7319642424651419	0.36306161861325215	0.5890115294900025	0.37318048133697224	0.5816988233340391	0.24364393108516327	0.363694385793886	0.6254073912289855	0.18480910059985559	0.7623480835949643	0.5903607153429596	0.48502072121411466	0.874453191513261	0.6031370645806491	0.13562829734119705	0.10986661113966306	0.31684412362704045	0.40169780300579333	0.882300542914785	0.48211489381998135	0.3542777090500325	0.3895507711560681
113	0.2393745083351704	0.7684371388561008	0.3636184352559321	0.36983059307898297	0.2689605010536343	0.17304245815822433	0.40675689298885004	0.865425751104993	0.5269465582814994	0.5083056804459326	0.13185976503830021	0.13812363458128343	0.344049921383451	0.5730978603691645	0.23438862435516614	0.7610702544539746	0.0493613446955378	0.2478901642332343	0.6853289152807457	0.37774152323468674	0.5661760776045822	0.5268718381679998	0.3043821533691266	0.5510327350623159	0.6134734661287955	0.6992987849701787	0.1087807903266063	0.8648074285225078	0.731964242431526	0.36306161891157196	0.589011529855419	0.37318048155251754	0.5816988234440503	0.2436439310917704	0.3636943858780165	0.6254073912399503	0.18480910044837928	0.7623480840651009	0.5903607153611901	0.4850207216929371	0.8744531915872502	0.6031370648284404	0.13562829719868696	0.10986661109775656	0.31684412362860725	0.40169780273642225	0.8823005425019077	0.48211489416481923	0.3542777085622127	0.3895507716950284
114	0.23937450820217854	0.768437139027601	0.36361843521437376	0.3698305930760742	0.2689605015660246	0.17304245825971434	0.4067568935117851	0.8654257512201454	0.5269465586779193	0.5083056804378993	0.13185976508011116	0.1381236349060219	0.34404992147330665	0.5730978598916533	0.23438862435762656	0.7610702544531378	0.049361344655613905	0.24789016391861043	0.6853289152007426	0.37774152323422666	0.5661760776040985	0.5268718381647478	0.3043821535426177	0.5510327350649301	0.6134734652840891	0.6992987851546533	0.10878079020616065	0.8648074285214907	0.7319642424000791	0.36306161919773783	0.5890115301972584	0.37318048175415564	0.5816988235469636	0.24364393109437474	0.36369438595671877	0.6254073912442721	0.18480910030876713	0.7623480844969647	0.5903607153683758	0.4850207221408652	0.8744531916564654	0.6031370650570899	0.13562829706398946	0.10986661105855396	0.31684412362922476	0.40169780248968756	0.8823005421162866	0.4821148944874077	0.35427770810586773	0.3895507721992141
115	0.2393745080780366	0.768437139192433	0.36361843517558085	0.36983059307675137	0.2689605020457562	0.17304245834969637	0.4067568939977274	0.865425751328797	0.5269465590479594	0.5083056804397693	0.13185976511923655	0.13812363520915066	0.3440499215607822	0.573097859445918	0.23438862435705385	0.7610702544533325	0.04936134461783295	0.24789016362901078	0.6853289151247923	0.3777415232343337	0.5661760776042111	0.5268718381655049	0.3043821537021996	0.5510327350643215	0.6134734644944273	0.6992987853268521	0.10878079009588953	0.8648074285217274	0.7319642423707249	0.36306161947088533	0.58901153051635	0.37318048194237574	0.5816988236430284	0.24364393109376845	0.3636943860301838	0.625407391243266	0.18480910018022084	0.7623480848933488	0.5903607153667031	0.4850207225589861	0.8744531917210748	0.6031370652678455	0.13562829693708156	0.10986661102196005	0.31684412362908104	0.4016978022638352	0.8823005417568499	0.4821148947885295	0.3542777076798902	0.38955077266984883
116	0.23937450796238438	0.7684371393500294	0.36361843513944087	0.3698305930802689	0.2689605024939042	0.17304245842947888	0.4067568944485702	0.865425751431007	0.5269465593926935	0.5083056804494841	0.13185976515576867	0.1381236354915492	0.3440499216453385	0.5730978590306652	0.23438862435407848	0.7610702544543447	0.04936134458219851	0.2478901633626944	0.6853289150529548	0.37774152323489013	0.566176077604796	0.5268718381694375	0.3043821538488565	0.5510327350611601	0.6134734637577761	0.6992987854872744	0.10878078999499723	0.8648074285229574	0.731964242343378	0.3630616197304795	0.5890115308136198	0.373180482117724	0.5816988237325237	0.24364393109061913	0.3636943860986247	0.6254073912380396	0.18480910006197637	0.7623480852568881	0.5903607153580134	0.4850207229485127	0.8744531917812657	0.6031370654619088	0.13562829681785357	0.10986661098786876	0.31684412362833425	0.4016978020572266	0.8823005414224399	0.4821148950690584	0.3542777072830442	0.38955077310829817
117	0.23937450785483624	0.7684371395000247	0.36361843510583336	0.3698305930860011	0.26896050291169293	0.17304245850022157	0.4067568948662296	0.8654257515268978	0.5269465597132713	0.5083056804653153	0.13185976518981113	0.1381236357541595	0.34404992172658105	0.5730978586445102	0.23438862434922983	0.761070254455994	0.04936134454868834	0.24789016311800494	0.6853289149852293	0.3777415232357969	0.5661760776057494	0.526871838175846	0.3043821539835216	0.5510327350560085	0.6134734630718978	0.6992987856364559	0.10878078990274134	0.8648074285249618	0.7319642423179473	0.3630616199762541	0.5890115310900593	0.37318048228078515	0.5816988238157478	0.24364393108548693	0.3636943861622699	0.6254073912295226	0.18480909995330558	0.7623480855900625	0.5903607153438526	0.4850207233107443	0.8744531918372388	0.6031370656404303	0.1356282967061285	0.10986661095616629	0.3168441236271173	0.40169780186833387	0.8823005411118425	0.48211489532993	0.354277706914006	0.38955077351602424
118	0.23937450775499042	0.7684371396422168	0.36361843507463276	0.3698305930934246	0.2689605033004515	0.17304245856295192	0.4067568952526175	0.865425751616641	0.5269465600108898	0.5083056804858178	0.1318597652214755	0.13812363599796199	0.3440499218042353	0.5730978582860111	0.23438862434295055	0.7610702544581299	0.04936134451725978	0.24789016289337243	0.6853289149215667	0.3777415232369712	0.5661760776069841	0.5268718381841456	0.3043821541070773	0.5510327350493367	0.6134734624344185	0.699298785774953	0.10878078981843074	0.8648074285275577	0.7319642422943381	0.3630616202081593	0.5890115313467006	0.3731804824321681	0.5816988238930114	0.24364393107884047	0.3636943862213569	0.6254073912184925	0.18480909985351765	0.7623480858951983	0.5903607153255136	0.4850207236470334	0.8744531918892033	0.6031370658045069	0.1356282966016777	0.10986661092673428	0.31684412362554115	0.4016978016957348	0.8823005408238142	0.4821148955721184	0.35427770657139795	0.3895507738945496
119	0.23937450766243765	0.7684371397765374	0.3636184350457111	0.3698305931021038	0.2689605036615764	0.17304245861858053	0.4067568956096197	0.8654257517004451	0.5269465602867694	0.5083056805097883	0.1318597652508783	0.13812363622395657	0.34404992187812516	0.5730978579536976	0.23438862433560914	0.761070254460627	0.04936134448785456	0.247890162687314	0.6853289148618806	0.3777415232383441	0.5661760776084275	0.526871838193849	0.30438215422035525	0.5510327350415365	0.6134734618428841	0.6992987859033339	0.1087807897414229	0.8648074285305924	0.7319642422724533	0.3630616204263185	0.5890115315845961	0.3731804825724937	0.5816988239646317	0.24364393107106977	0.363694386276128	0.6254073912055969	0.18480909976195947	0.7623480861744732	0.5903607153040727	0.48502072395875906	0.874453191937372	0.6031370659551795	0.13562829650423408	0.10986661089945206	0.31684412362369857	0.4016978015381085	0.8823005405571015	0.4821148957966167	0.3542777062538147	0.38955077424542656
120	0.23937450757676693	0.7684371399030239	0.36361843501894	0.36983059311167776	0.2689605039965018	0.1730424586679142	0.4067568959390798	0.8654257517785451	0.5269465605421353	0.5083056805362297	0.13185976527813878	0.13812363643314662	0.34404992194815476	0.5730978576460943	0.23438862432751092	0.7610702544633817	0.049361344460402565	0.24789016249843338	0.685328914806056	0.3777415232398586	0.5661760776100198	0.5268718382045526	0.3043821543241368	0.551032735032932	0.6134734612948056	0.6992987860221688	0.10878078967112158	0.8648074285339403	0.7319642422521958	0.3630616206309909	0.5890115318048023	0.37318048270238496	0.5816988240309263	0.24364393106249793	0.36369438632682644	0.6254073911913718	0.18480909967801545	0.7623480864299212	0.5903607152804213	0.4850207242473056	0.8744531919819593	0.6031370660934322	0.1356282964135032	0.10986661087419852	0.3168441236216659	0.40169780139422934	0.8823005403104589	0.48211489600442187	0.35427770595984637	0.38955077457021303
121	0.23937450749757086	0.7684371400217984	0.36361843499419216	0.3698305931218491	0.2689605043066748	0.1730424587116679	0.406756896242786	0.8654257518511952	0.5269465607782013	0.5083056805643213	0.13185976530337667	0.1381236366265268	0.34404992201429346	0.5730978573617386	0.23438862431890728	0.7610702544663084	0.04936134443482523	0.2478901623254195	0.6853289147539554	0.3777415232414676	0.5661760776117114	0.5268718382159243	0.3043821544191542	0.5510327350237906	0.6134734607876949	0.6992987861320225	0.10878078960697442	0.864807428537497	0.7319642422334693	0.36306162082254095	0.5890115320083659	0.3731804828224594	0.5816988240922106	0.24364393105339113	0.3636943863736933	0.6254073911762588	0.18480909960110697	0.7623480866634378	0.590360715255294	0.4850207245140446	0.8744531920231765	0.6031370662201931	0.13562829632917237	0.10986661085085352	0.3168441236195065	0.40169780126296234	0.8823005400826605	0.4821148961965217	0.35427770568809513	0.38955077487045325
122	0.23937450742444988	0.7684371401330485	0.3636184349713428	0.3698305931323749	0.2689605045935359	0.17304245875047522	0.4067568965224615	0.8654257519186609	0.5269465609961592	0.5083056805933917	0.13185976532671098	0.13812363680507306	0.34404992207656254	0.5730978570991956	0.23438862431000396	0.7610702544693368	0.049361344411038066	0.2478901621670444	0.6853289147054263	0.37774152324313265	0.566176077613462	0.5268718382276921	0.3043821545060923	0.5510327350143308	0.613473460319094	0.6992987862334495	0.10878078954847009	0.8648074285411776	0.7319642422161793	0.3630616210014122	0.5890115321963145	0.3731804829333232	0.5816988241487939	0.2436439310439672	0.36369438641696494	0.6254073911606195	0.1848090995306918	0.762348086876787	0.5903607152292913	0.48502072476032243	0.8744531920612322	0.6031370663363348	0.13562829625091782	0.10986661082929934	0.31684412361727177	0.4016978011432575	0.8823005398725113	0.4821148963738858	0.3542777054371896	0.38955077514766234
123	0.23937450735701502	0.7684371402370116	0.3636184349502701	0.3698305931430576	0.2689605048585033	0.17304245878489763	0.4067568967797576	0.8654257519812144	0.5269465611971679	0.5083056806228953	0.1318597653482586	0.13812363696973498	0.34404992213502444	0.5730978568570685	0.2343886243009679	0.7610702544724106	0.04936134438895295	0.24789016202216044	0.6853289146603057	0.37774152324482246	0.5661760776152386	0.5268718382396353	0.30438215458559	0.5510327350047299	0.6134734598865976	0.6992987863269892	0.1087807894951362	0.8648074285449131	0.7319642422002338	0.3630616211681062	0.5890115323696475	0.37318048303556584	0.5816988242009771	0.24364393103440268	0.3636943864568718	0.6254073911447469	0.18480909946626292	0.7623480870716068	0.590360715202901	0.48502072498744897	0.8744531920963285	0.6031370664426747	0.135628296178411	0.10986661080942124	0.3168441236150038	0.40169780103414465	0.8823005396788547	0.48211489653745754	0.3542777052057953	0.3895507754033149
124	0.2393745072948905	0.768437140333962	0.3636184349308569	0.3698305931537387	0.2689605051029613	0.1730424588154327	0.4067568970162493	0.8654257520391296	0.5269465613823479	0.5083056806523945	0.13185976536813332	0.13812363712143028	0.3440499221897734	0.5730978566340084	0.2343886242919332	0.7610702544754837	0.049361344368479804	0.24789016188969734	0.6853289146184236	0.37774152324651206	0.566176077617015	0.5268718382515768	0.3043821546582423	0.5510327349951305	0.6134734594878705	0.6992987864131628	0.10878078944653666	0.8648074285486479	0.731964242185544	0.36306162132316466	0.5890115325293311	0.37318048312975716	0.581698824249051	0.24364393102483967	0.36369438649363606	0.6254073911288769	0.18480909940734702	0.7623480872494168	0.5903607151765148	0.48502072519668993	0.8744531921286611	0.6031370665399776	0.13562829611132338	0.10986661079110849	0.3168441236127362	0.40169780093472895	0.8823005395005773	0.48211489668814855	0.35427770499262257	0.38955077563883556
125	0.23937450723771514	0.7684371404242004	0.3636184349129903	0.3698305931642922	0.26896050532825067	0.17304245884252126	0.40675689723343245	0.8654257520926787	0.5269465615527749	0.5083056806815414	0.13185976538644534	0.13812363726104035	0.3440499222409282	0.5730978564287188	0.23438862428300639	0.7610702544785203	0.04936134434952815	0.24789016176865883	0.6853289145796072	0.3777415232481815	0.5661760776187702	0.5268718382633757	0.3043821547246025	0.5510327349856459	0.6134734591206603	0.6992987864924712	0.10878078940226947	0.8648074285523383	0.7319642421720244	0.3630616214671546	0.5890115326762932	0.3731804832164444	0.5816988242932949	0.24364393101539084	0.3636943865274713	0.6254073911131963	0.18480909935350337	0.7623480874116235	0.5903607151504435	0.4850207253892612	0.8744531921584179	0.6031370666289576	0.13562829604933013	0.10986661077425469	0.31684412361049563	0.40169780084418516	0.8823005393366147	0.4821148968268343	0.35427770479643284	0.3895507758555927
126	0.23937450718514428	0.7684371405080442	0.36361843489656254	0.3698305931746196	0.2689605055356618	0.1730424588665541	0.40675689743272225	0.865425752142129	0.5269465617094773	0.5083056807100638	0.13185976540330047	0.13812363738940756	0.34404992228862535	0.5730978562399615	0.2343886242742708	0.7610702544814917	0.04936134433200821	0.24789016165811922	0.685328914543683	0.37774152324981514	0.5661760776204877	0.5268718382749218	0.30438215478518393	0.5510327349763643	0.6134734587828072	0.699298786565393	0.10878078936196417	0.8648074285559495	0.7319642421595937	0.36306162160065664	0.5890115328114203	0.37318048329615083	0.5816988243339759	0.24364393100614434	0.3636943865585819	0.6254073910978516	0.1848090993043223	0.7623480875595278	0.5903607151249308	0.48502072556632453	0.8744531921857783	0.6031370667102793	0.13562829599211337	0.10986661075875813	0.31684412360830305	0.4016978007617537	0.8823005391859522	0.4821148969543516	0.35427770461604235	0.3895507760548944
127	0.2393745071368495	0.768437140585821	0.363618434881471	0.36983059318464534	0.26896050572643027	0.17304245888787753	0.40675689761545347	0.8654257521877414	0.5269465618534335	0.5083056807377532	0.13185976541879998	0.13812363750733328	0.34404992233301407	0.5730978560665577	0.2343886242657904	0.7610702544843764	0.049361344315831814	0.24789016155721982	0.6853289145104794	0.37774152325140103	0.5661760776221552	0.5268718382861306	0.3043821548404625	0.5510327349673537	0.6134734584722504	0.6992987866323832	0.10878078932528008	0.8648074285594554	0.731964242148174	0.3630616217242557	0.5890115329355561	0.37318048336937376	0.5816988243713479	0.24364393099716805	0.36369438658716186	0.6254073910829552	0.18480909925942335	0.7623480876943315	0.5903607151001633	0.48502072572898547	0.8744531922109132	0.6031370667845614	0.13562829593936435	0.10986661074452204	0.3168441236061745	0.40169780068673566	0.8823005390476278	0.48211489707149663	0.3542777044503249	0.38955077623798473
128	0.2393745070925199	0.7684371406578624	0.3636184348676185	0.369830593194313	0.26896050590173326	0.1730424589067984	0.4067568977828811	0.8654257522297683	0.5269465619855704	0.5083056807644536	0.1318597654330402	0.13812363761557694	0.3440499223742517	0.5730978559073909	0.23438862425761292	0.7610702544871579	0.04936134430091309	0.2478901614651648	0.6853289144798275	0.3777415232529304	0.566176077623763	0.5268718382969391	0.30438215489087833	0.5510327349586651	0.6134734581870311	0.6992987866938732	0.10878078929190396	0.8648074285628358	0.7319642421376918	0.3630616218385329	0.5890115330494998	0.37318048343658494	0.5816988244056516	0.24364393098851228	0.36369438661339537	0.6254073910685907	0.18480909921845415	0.7623480878171432	0.5903607150762805	0.4850207258782915	0.8744531922339843	0.6031370668523772	0.13562829589078526	0.10986661073145482	0.316844123604122	0.4016978006184888	0.8823005389207322	0.4821148971790236	0.3542777042982134	0.38955077640604285
129	0.23937450705186167	0.7684371407244995	0.3636184348549133	0.369830593203582	0.26896050606268795	0.17304245892358888	0.4067568979361822	0.865425752268452	0.5269465621067636	0.508305680790053	0.13185976544611253	0.13812363771485575	0.3440499224125006	0.5730978557614065	0.23438862424977264	0.7610702544898249	0.04936134428716909	0.24789016138121836	0.6853289144515637	0.3777415232543966	0.5661760776253045	0.5268718383073019	0.3043821549368385	0.5510327349503348	0.6134734579252961	0.6992987867502707	0.10878078926154795	0.864807428566077	0.731964242128078	0.36306162194405944	0.5890115331540068	0.3731804834982296	0.5816988244371141	0.2436439309802135	0.3636943866374562	0.6254073910548186	0.18480909918108854	0.7623480879289847	0.5903607150533824	0.4850207260152317	0.8744531922551448	0.6031370669142593	0.13562829584609046	0.1098666107194698	0.31684412360215414	0.4016978005564231	0.8823005388044081	0.48211489727764517	0.35427770415869997	0.38955077656018217
130	0.23937450701459842	0.7684371407860587	0.36361843484326895	0.36983059321242484	0.2689605062103504	0.17304245893848988	0.40675689807645776	0.8654257523040251	0.5269465622178373	0.5083056808144752	0.13185976545810318	0.1381236378058449	0.34404992244792465	0.5730978556276116	0.2343886242422928	0.7610702544923692	0.04936134427452001	0.24789016130470043	0.6853289144255296	0.37774152325579535	0.5661760776267752	0.5268718383171881	0.30438215497871873	0.5510327349423874	0.613473457685296	0.699298786801959	0.10878078923394804	0.8648074285691689	0.7319642421192668	0.3630616220413922	0.5890115332497874	0.373180483554727	0.5816988244659496	0.24364393097229625	0.36369438665950793	0.6254073910416797	0.1848090991470249	0.7623480880307963	0.5903607150315373	0.48502072614073766	0.8744531922745383	0.6031370669706995	0.13562829580500727	0.10986661070848555	0.31684412360027675	0.4016978004999974	0.8823005386978509	0.4821148973680319	0.35427770403083575	0.38955077670145094
131	0.2393745069804705	0.7684371408428595	0.3636184348326043	0.36983059322082473	0.26896050634571633	0.17304245895171522	0.40675689820473593	0.8654257523367079	0.5269465623195653	0.5083056808376741	0.13185976546909356	0.13812363788917822	0.34404992248068766	0.5730978555050742	0.2343886242351877	0.761070254494786	0.04936134426288966	0.24789016123498345	0.6853289144015733	0.3777415232571242	0.5661760776281722	0.5268718383265792	0.30438215501686533	0.5510327349348382	0.6134734574653861	0.6992987868492984	0.10878078920886201	0.8648074285721061	0.7319642421111969	0.36306162213107007	0.589011533337509	0.3731804836064707	0.5816988244923588	0.24364393096477568	0.3636943866797043	0.6254073910291992	0.1848090991159849	0.7623480881234432	0.5903607150107864	0.4850207262556835	0.8744531922923002	0.6031370670221533	0.1356282957672766	0.10986661069842547	0.3168441235984934	0.4016978004487156	0.8823005386003056	0.4821148974508135	0.35427770391373	0.38955077683083345
132	0.23937450694923473	0.7684371408952113	0.3636184348228436	0.3698305932287735	0.26896050646972103	0.17304245896345435	0.40675689832197437	0.8654257523667103	0.5269465624126722	0.5083056808596271	0.13185976547916003	0.13812363796544935	0.34404992251095073	0.5730978553929215	0.2343886242284641	0.7610702544970731	0.04936134425220542	0.24789016117148888	0.6853289143795495	0.3777415232583815	0.5661760776294942	0.5268718383354659	0.30438215505159744	0.5510327349276944	0.6134734572640229	0.6992987868926257	0.10878078918606793	0.8648074285748858	0.731964242103811	0.3630616222136111	0.5890115334177968	0.37318048365382933	0.58169882451653	0.24364393095765896	0.36369438669818904	0.6254073910173887	0.1848090990877119	0.7623480882077205	0.59036071499115	0.48502072636088805	0.8744531923085567	0.6031370670690406	0.13562829573265328	0.10986661068921799	0.31684412359680586	0.4016978004021227	0.8823005385110673	0.4821148975265796	0.35427770380654855	0.3895507769492513
