time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
70	0.03540108382543237	0.24592082945515925	3.3852816093332017e-06	6.111835443451939e-05	2.6113341876475155e-07	0.01967795377401793	0.03852465648699433	1.0885890307517123e-09	0.00028310015229881505	0.00039097206942600787	0.03457103467109132	0.005058824834852369	0.03247099510929083	1.0136657261365468e-05	0.0698005467135251	0.14037580291373825	0.004687679671161004	0.017461014073413224	4.991260521128952e-07	7.96623601397058e-06	1.7671550510694152e-11	6.330027485981508e-06	2.7733101899428207e-06	9.573846372407704e-06	0.0009643223735205933	2.034528538913586e-06	9.31041446833641e-06	0.10310265056874211	0.0010254944924909378	0.06527846859104577	6.406550674490041e-08	2.2228508606399895e-15	0.005539283289667551	1.4197853552245642e-06	2.465964760791502e-06	2.96095733394922e-06	5.523855569989945e-07	1.671152399108682e-11	4.097545635846586e-06	2.141855353776622e-08	0.10592960033861962	8.869163221766411e-09	0.01063376052228161	0.005981025353624778	0.00032198090795525653	0.0029466248396942084	2.3990898284572982e-06	1.7165701486356079e-12	0.053524873926968544	4.092275678480974e-08
71	0.034645595301804014	0.2484214767142091	2.933115461533893e-06	5.486482737342175e-05	2.2268979437988756e-07	0.019876812692093772	0.03894280625923803	8.158213332788441e-10	0.0002509664411127323	0.00035085790278410923	0.033756837015798555	0.004723551296839105	0.032646642433195566	8.164197043715964e-06	0.07005155906531897	0.1432522099163001	0.004684917093335339	0.017642531792812312	4.266171834448274e-07	7.009988819428567e-06	1.2866877114161326e-11	5.533679979219251e-06	2.3409303835884267e-06	8.046088996864276e-06	0.0009166770408073835	1.7656312587807177e-06	8.225362003348149e-06	0.10037320552053257	0.0008942967610210414	0.06586771830048652	5.3952017268246084e-08	1.4199004249676326e-15	0.005068099802688488	1.1985784188777812e-06	2.0850696948792754e-06	2.4396798067121742e-06	4.696392688087202e-07	1.2652132115223128e-11	3.4881201526181587e-06	1.7193502214092532e-08	0.10428983678714984	6.876013414179703e-09	0.010326927039871944	0.005891277103795573	0.00027698296616154806	0.0026709959591817043	1.953585018465759e-06	1.2208624147879037e-12	0.05406593973888086	3.2389827116921584e-08
72	0.033855950927771564	0.25097893154115564	2.5401762459668732e-06	4.925948438750691e-05	1.899380568998939e-07	0.020080950787367522	0.03937191135966873	6.112511534910885e-10	0.00022187422812109696	0.0003146156089280865	0.032933902596374576	0.004393459615918801	0.03280859738777794	6.573969058404402e-06	0.0702569978611387	0.1461959061484616	0.004683173481964341	0.0178289025692482	3.647034380001486e-07	6.168959482619407e-06	9.36680883847424e-12	4.838345623232551e-06	1.976007892744952e-06	6.758729177674721e-06	0.000871820652120608	1.5310893296430956e-06	7.2508435393235325e-06	0.09756039744216694	0.0007801376989051579	0.066465109244335	4.54427856752211e-08	9.056180978678773e-16	0.00463635788477482	1.0114916994845778e-06	1.7621677677135468e-06	2.0092197199318864e-06	3.9935571651119266e-07	9.580485085479985e-12	2.969821652593965e-06	1.3804245302594468e-08	0.10256817240652327	5.333713579743203e-09	0.0100289893563454	0.005787779784674456	0.00023815010516850554	0.0024190291179147917	1.5915588989263168e-06	8.675289562718052e-13	0.0546215955183649	2.5601310748653632e-08
73	0.03303432712500056	0.25359241766460466	2.198850340754552e-06	4.4234017665511236e-05	1.6202968823436055e-07	0.020290345953384317	0.03981195121658249	4.5787526376575494e-10	0.0001956090741770151	0.0002818923138121463	0.032104046817648765	0.00407120465965972	0.032953892165496775	5.292300139386029e-06	0.07041036087012792	0.1492078359371635	0.004682431647132657	0.018020117733847436	3.1182569087082297e-07	5.4291364937048334e-06	6.8177651818910215e-12	4.231080468498445e-06	1.6680085113102483e-06	5.674559090133722e-06	0.0008295671687081113	1.3266248729450795e-06	6.377316394298781e-06	0.09467422987356576	0.0006807852202969304	0.06706951664046094	3.828187081624531e-08	5.767506677491723e-16	0.004240856530857096	8.53327131502868e-07	1.4885096451573526e-06	1.6539504750815775e-06	3.3964563302898196e-07	7.255847503402778e-12	2.5289371865866983e-06	1.108491167683846e-08	0.10076725230627395	4.1396961588126475e-09	0.009739878381777095	0.0056709202644157014	0.00020466243269924746	0.0021889477629082714	1.2972236303272004e-06	6.159021227204608e-13	0.05519180870925749	2.0208040109504698e-08
74	0.032183197402057	0.25626093540140343	1.9024816275417874e-06	3.972744010386278e-05	1.3824360315384238e-07	0.02050496426025313	0.040262878432355646	3.4291281098363047e-10	0.00017196396291897063	0.0002523647714454143	0.031269062051239305	0.0037591226372451158	0.03307915205151059	4.259612908361324e-06	0.07050451089979302	0.15228847133784842	0.004682663356832989	0.01821615813311047	2.666560051583303e-07	4.778211603740395e-06	4.961734993353196e-12	3.7006172238514834e-06	1.4080355272462205e-06	4.7620131473717025e-06	0.0007897400152983024	1.148483207515466e-06	5.595935623949257e-06	0.09172534732943069	0.0005942958304766948	0.06767964826397903	3.225441898418645e-08	3.6677471885810794e-16	0.0038786350184132914	7.196604890378911e-07	1.2566589244866256e-06	1.360892537176876e-06	2.88908148975687e-07	5.496207008939387e-12	2.153831177269632e-06	8.902664203312515e-09	0.09889020295859446	3.2148205634341895e-09	0.00945947371211448	0.005541229705260183	0.00017580278972256842	0.001979076241609208	1.0578016656122143e-06	4.3686374211494626e-13	0.05577651729870123	1.5929150345279784e-08
75	0.03130531671310065	0.2589833427872439	1.645255711155514e-06	3.5685301468192235e-05	1.1796690826529954e-07	0.020724766155991222	0.04072463224902767	2.567631052361217e-10	0.00015073996329849844	0.0002257376119204062	0.030430716124315593	0.003459187933383513	0.03318056928082381	3.427757893876602e-06	0.07053170179297119	0.1554378876407945	0.004683832248680909	0.01841699985540653	2.2806316572919265e-07	4.205383288383633e-06	3.6105479046299757e-12	3.237146922725858e-06	1.1885806665590363e-06	3.994336398366322e-06	0.0007521729480960061	9.933711746080404e-07	4.898508617119965e-06	0.08872492073507361	0.0005189799586358952	0.06829405112060091	2.718003533426362e-08	2.32909906704199e-16	0.0035469597545164967	6.067319463023937e-07	1.0602974665508579e-06	1.1192745397558404e-06	2.4578654826362445e-07	4.1639637927150015e-12	1.8346293352957087e-06	7.151099415506558e-09	0.09694065066732332	2.4980171289100918e-09	0.009187614648163398	0.005399387053037528	0.00015094565400755488	0.0017878394241975857	8.629491606816158e-07	3.095858636322628e-13	0.056375646705113525	1.2539064517449856e-08
76	0.030403698029969912	0.2617584333185045	1.4220969113184662e-06	3.2058983467771214e-05	1.0067856020715362e-07	0.020949712363833434	0.04119715140983108	1.922183110123369e-10	0.00013174666026475655	0.00020174146518801394	0.029590749890498123	0.0031729906103798895	0.03325387825120782	2.7578421123627613e-06	0.07048362195680911	0.15865584480298447	0.004685896695336182	0.018622619684113117	1.9508333789704202e-07	3.7011787141819684e-06	2.627032343261708e-12	2.832128642886526e-06	1.0033107330962935e-06	3.3488700004418914e-06	0.0007167105606274664	8.584017605678751e-07	4.277450173927031e-06	0.08568451724748237	0.0004533705005854014	0.06891111565556927	2.290722473106747e-08	1.4769291939612373e-16	0.0032433105636345454	5.113503906631104e-07	8.940583865221382e-07	9.201648516193866e-07	2.0913079831569869e-07	3.1550929959716055e-12	1.5629505121684574e-06	5.744968654195303e-09	0.09492272983261532	1.942151268032965e-09	0.008924110268760617	0.005246218007614371	0.00012954673935597306	0.0016137610361000938	7.042895420410859e-07	2.1918450430311267e-13	0.05698912583039453	9.85687935299588e-09
77	0.02948158151096005	0.2645850075498634	1.228576918213027e-06	2.880506729047753e-05	8.593549349884776e-08	0.02117976926532408	0.041680385968754584	1.438695391911829e-10	0.00011480241422076515	0.000180131030969251	0.028750873705441375	0.002901733126607624	0.03329433450554635	2.2184642433431835e-06	0.07035146030871568	0.16194187140621805	0.004688812532320502	0.018833000085981065	1.6689510300349434e-07	3.257293575661346e-06	1.911231820510387e-12	2.4781238535644696e-06	8.468854979662917e-07	2.8064386156580395e-06	0.0006832084763628974	7.410446779432481e-07	3.725739440336866e-06	0.08261595788384321	0.0003961945705635093	0.06952907674202051	1.9308731166576998e-08	9.352282445734777e-17	0.0029653667867264536	4.3081022901311764e-07	7.533832143250759e-07	7.561628714659959e-07	1.77965833780571e-07	2.3909447220733585e-12	1.3316793535285188e-06	4.615956245709621e-09	0.09284107975564666	1.5108325485186982e-09	0.008668748407997447	0.005082689035343971	0.0001111333972100893	0.001455461000771751	5.75036474555624e-07	1.5503292707254908e-13	0.05761690170832958	7.73772799938338e-09
78	0.02854239690168596	0.26746193540922886	1.0608340336719245e-06	2.588476734168542e-05	7.336084954809777e-08	0.02141491352761683	0.042174307540927346	1.0765938818692659e-10	9.973449946918059e-05	0.0001606831518201609	0.027912762658354285	0.0026462435674272393	0.03329670087962163	1.7842820566150392e-06	0.07012600010397378	0.16529534731592785	0.0046925355527884325	0.019048133515815968	1.4279822721529302e-07	2.866448899294385e-06	1.3903311649261913e-12	2.168652333681051e-06	7.148027648183891e-07	2.350826218058619e-06	0.000651533274530239	6.390825032504453e-07	3.2368796474537046e-06	0.07953116672765083	0.0003463483521385099	0.07014601062494276	1.6277631494326678e-08	5.913743350786698e-17	0.0027109934825154925	3.62819419087225e-07	6.344000493452739e-07	6.211408078645387e-07	1.5146472069422175e-07	1.8120441543489049e-12	1.1347736324278518e-06	3.709302948886756e-09	0.09070082886151214	1.1759544079798517e-09	0.008421303419960023	0.004909896250922798	9.529587028178253e-05	0.001311652052260022	4.6968926747687606e-07	1.0955055994218342e-13	0.05825895209622928	6.065766158154345e-09
79	0.027589720031142597	0.2703882055783325	9.155019642307052e-07	2.3263425194134415e-05	6.263399138569417e-08	0.02165513569174038	0.04267891740645521	8.054518492771377e-11	8.637916090388204e-05	0.0001431949339968636	0.02707805044087617	0.00240700193352081	0.03325524536468168	1.4348508078044843e-06	0.06979774635745374	0.1687155807268367	0.004697023666644371	0.019268025781794876	1.22195610900214e-07	2.5222637245355e-06	1.0113002292397644e-12	1.8980669454797655e-06	6.032669275452061e-07	1.9683283368228164e-06	0.0006215621916556433	5.505719313440812e-07	2.8048612185453268e-06	0.07644201566236881	0.00030287486731690727	0.07075982690773248	1.3724061887088585e-08	3.734160425004432e-17	0.0024782279529147267	3.054374887639152e-07	5.338198525673511e-07	5.100280209060065e-07	1.289259561980783e-07	1.373406364342508e-12	9.671010259631097e-07	2.981105187492972e-09	0.08850756540024413	9.157980869889196e-10	0.008181542641626691	0.004729049296297602	8.167940563915627e-05	0.00118113583722502	3.8378689474048285e-07	7.733441917881066e-14	0.058915295244247344	4.748487541162219e-09
80	0.026627224468623475	0.2733629577284461	7.896471879512348e-07	2.0910058078695226e-05	5.348203468199215e-08	0.021900442393684365	0.04319425179281051	6.024577170972038e-11	7.4581617566091e-05	0.00012748194967671645	0.02624832177507607	0.002184175757872853	0.033163756522662284	1.1536822408369175e-06	0.06935709230814782	0.17220187477377136	0.004702238612223718	0.019492698175909325	1.0457794515117725e-07	2.21914245958167e-06	7.355258006045657e-13	1.6614448602099765e-06	5.090777283933081e-07	1.6473701859700127e-06	0.0005931826368684104	4.738096887009966e-07	2.424128475441946e-06	0.07336016862046894	0.000264944441277716	0.0713682545829143	1.157247468752034e-08	2.354541103653519e-17	0.002265266757001304	2.570223671303137e-07	4.4884833250168463e-07	4.186311602882841e-07	1.0975426956224196e-07	1.0409969685533766e-12	8.243008649154359e-07	2.3961545040282153e-09	0.08626729394651898	7.1357180218075e-10	0.00794923148829445	0.004541450657195342	6.99772047169396e-05	0.0010627986888200897	3.137093898661652e-07	5.45368260780208e-14	0.05958599595578002	3.712125065523099e-09
81	0.025658629585806697	0.27638549292756853	6.807139804347288e-07	1.879695661377069e-05	4.5672665319110535e-08	0.022150856852800355	0.043720383587267236	4.505125894511567e-11	6.419603203512835e-05	0.00011337654441357307	0.025425103382053192	0.001977661443942239	0.033015583626722605	9.274829252751158e-07	0.06879452939579096	0.1757535784418874	0.004708147099812242	0.019722188040769095	8.951067070352217e-08	1.9521756572412987e-06	5.348966829265637e-13	1.4544931170611432e-06	4.2953630423208423e-07	1.3781814366646422e-06	0.0005662915546402423	4.073026470225834e-07	2.0895499061485616e-06	0.07029692926644605	0.000231837620098598	0.07196882106386814	9.759339652956386e-09	1.482512584153699e-17	0.0020704533313239217	2.161849313754399e-07	3.771111812268663e-07	3.434843453133122e-07	9.344438546553145e-08	7.890588752045352e-13	7.026670480148237e-07	1.926208850487466e-09	0.08398637739148143	5.562853805106102e-10	0.00772413713997562	0.004348471158794702	5.992416755246552e-05	0.0009556072211862337	2.565174965287057e-07	3.842001061792764e-14	0.060271166952267204	2.8979367351474806e-09
82	0.02468764642475888	0.279455257319603	5.864762536014799e-07	1.6899326866466692e-05	3.9008047985483016e-08	0.022406417246138784	0.04425741969919395	3.3680176909314534e-11	5.508545640624839e-05	0.00010072626546064661	0.024609853559336613	0.0017871281219582382	0.03280370991391278	7.455381869581241e-07	0.0681009033182444	0.17937011625475557	0.0047147212609676015	0.01995654742983674	7.662289382004822e-08	1.7170529515362398e-06	3.8894997147471285e-13	1.2734666538705076e-06	3.6236596768758097e-07	1.1525195704351007e-06	0.0005407946650633343	3.497416906261132e-07	1.796391749937566e-06	0.06726309589230856	0.00020293029427911362	0.07255882321673097	8.231217407995127e-09	9.321042822475656e-18	0.0018922662976039236	1.8175026533983261e-07	3.1659069795555184e-07	2.817245086597202e-07	7.956729213518867e-08	5.980932542610917e-13	5.990488821924079e-07	1.5486090908212755e-09	0.08167146463513676	4.338832851168573e-10	0.007506030805656771	0.004151522645166839	5.1291376018501174e-05	0.0008586038636606611	2.098231902451881e-07	2.7037609647581214e-14	0.06097096451451679	2.2592108124933757e-09
83	0.02371792290708553	0.2825717944164154	5.049954308449036e-07	1.5194972243560127e-05	3.331965959449462e-08	0.022667172609031123	0.044805493334955614	2.517227206124596e-11	4.712175906132878e-05	8.939241971878951e-05	0.023803950553273532	0.001612061391336353	0.03252086816230967	5.992141047697825e-07	0.06726771575312573	0.18305099131142566	0.004721938280273933	0.020195839537586528	6.559796478886631e-08	1.5099869265662173e-06	2.827916973946883e-13	1.1150971789843258e-06	3.056455019991327e-07	9.634348120075482e-07	0.0005166056095267672	2.9997891263741774e-07	1.5402945130960144e-06	0.06426882712322234	0.00017768078691517491	0.0731352895725952	6.943144572184152e-09	5.851932412250685e-18	0.0017293085104886884	1.5272472238062011e-07	2.655720960623332e-07	2.309877813531554e-07	6.775862675063378e-08	4.5333448129170447e-13	5.107670987864724e-07	1.2451714957422888e-09	0.07932940486415684	3.3857658207118575e-10	0.00729468858886023	0.0039520290481434356	4.3881254064176675e-05	0.0007709024280470915	1.7168510058115665e-07	1.900710165873425e-14	0.06168557743403156	1.7588546310946854e-09
84	0.022752990028928412	0.2857346622457138	4.345836518131755e-07	1.3664011107847413e-05	2.846390641660381e-08	0.022933175978003865	0.04536475059968465	1.880808581238969e-11	4.018553163372262e-05	7.924876444061514e-05	0.02300868006099709	0.001451804952091255	0.032159707860061615	4.815551570792952e-07	0.06628746719871012	0.18679575686687971	0.0047297791016674695	0.020440132644045816	5.616546849001629e-08	1.3276467451466562e-06	2.055821917953927e-13	9.765314591314817e-07	2.577530504235605e-07	8.05070583500258e-07	0.0004936450290256886	2.5700774293987645e-07	1.3172519428439102e-06	0.061323521826828424	0.0001556186782431552	0.0736949332704179	5.8572798406893855e-09	3.668572990306216e-18	0.0015802968761153406	1.282679822695241e-07	2.2259802353058098e-07	1.8932344439764438e-07	5.770885000773161e-08	3.4359796846433305e-13	4.3554271328778044e-07	1.0013009251718622e-09	0.07696715013807764	2.643280372846308e-10	0.007089891025331453	0.0037513971704816297	3.752334043943881e-05	0.0006916837800571059	1.4052401274481136e-07	1.3347347476053282e-14	0.06241520851654677	1.3674561058441929e-09
85	0.021796210763087877	0.2889433133417784	3.7377166762877215e-07	1.228862639144766e-05	2.4318405209127505e-08	0.023204474636384358	0.04593533113026856	1.40486430440408e-11	3.4165972446183605e-05	7.018032929321675e-05	0.022225222367910656	0.0013055987473579692	0.031713022034856916	3.869592919497485e-07	0.06515403123887528	0.19060395298391763	0.004738226134558021	0.020689491447784043	4.80944139558006e-08	1.1671004367587434e-06	1.4943306905451395e-13	8.552777797042513e-07	2.1731895151059289e-07	6.724942543464521e-07	0.00047183960336938445	2.1994564260462302e-07	1.123591951459548e-06	0.05843571639194445	0.00013633515508624508	0.07423409588168207	4.941768539151104e-09	2.2964251242790438e-18	0.001444052954966335	1.0766938566827648e-07	1.864300357138149e-07	1.5512252581915564e-07	4.915493231121425e-08	2.6040945678645923e-13	3.714367521149886e-07	8.052805118967205e-10	0.07459164897987228	2.0645507281465353e-10	0.0068914214229568406	0.0035509885328543437	3.2070609822987195e-05	0.0006201916667927718	1.1505455955366212e-07	9.36270238971498e-15	0.06316004827505585	1.0617274342307692e-09
86	0.02085073341963363	0.29219693826339477	3.21280851647435e-07	1.1052843821292166e-05	2.077882683089368e-08	0.023481097544444284	0.04651734291135129	1.0490231821318592e-11	2.8960741105602444e-05	6.208236480130132e-05	0.02145463980583103	0.0011726127895068169	0.031174038827955063	3.109156225012976e-07	0.06386304473636965	0.19447500696901565	0.004747259939366547	0.02094396586069072	4.118744181407487e-08	1.0257648250987858e-06	1.0860411319489188e-13	7.491594931793234e-07	1.8318611091057245e-07	5.615536919610876e-07	0.0004511210819886395	1.8801903308228552e-07	9.559589888698704e-07	0.05561300227059531	0.00011947469240710262	0.07474868311864306	4.169790089775941e-09	1.4353529476282501e-18	0.0013194943480811184	9.032791802456015e-08	1.5601594368375238e-07	1.2705859237537583e-07	4.1873316957577777e-08	1.9734677531618834e-13	3.167991724911656e-07	6.477025409599611e-10	0.072209734713618	1.6132344345389687e-10	0.006699063203896334	0.0033520935602868143	2.7396280727532837e-05	0.0005557287353845343	9.42299690056345e-08	6.560414237611783e-15	0.06392024105440933	8.232573231383206e-10
87	0.019919451180985016	0.2954942769621333	2.7599881117122883e-07	9.942335676599854e-06	1.775621628973933e-08	0.0237630403332722	0.04711083202956892	7.830503376787695e-12	2.4475778652819575e-05	5.485940941951408e-05	0.020697865381160092	0.0010519762948850264	0.030536777660426964	2.4979274575312184e-07	0.06241229266598771	0.19840809939339882	0.004756854949416425	0.02120357760582907	3.527589572094868e-08	9.013621593966785e-07	7.89186022379083e-14	6.562747105447609e-07	1.5437670999226062e-07	4.687557560887179e-07	0.0004314253403292569	1.6055016224944834e-07	8.112974009970495e-07	0.052861966322861303	0.0001047278932383901	0.07523409451450364	3.5187586214448587e-09	8.957981734996505e-19	0.0012056268526240744	7.573529613801905e-08	1.3046212255325795e-07	1.0403868390530487e-07	3.567396199582041e-08	1.4954201769442284e-13	2.702255582752925e-07	5.210123118491483e-10	0.06982801331339689	1.2611075987723217e-10	0.006512596525166062	0.003155909216554897	2.3391052284175314e-05	0.0004976527632027868	7.719734193454342e-08	4.5917932975508344e-15	0.0646958446400359	6.375119082919227e-10
88	0.019004969404237824	0.2988334067141587	2.369581415373071e-07	8.944247261266682e-06	1.5174716289162825e-08	0.024050248598822974	0.04771574884972732	5.843061068342741e-12	2.0625088436037346e-05	4.8424465405401584e-05	0.019955693542397745	0.0009428020975185381	0.029796462125302823	2.0066796155468379e-07	0.06080206142874801	0.20240200140560172	0.004766974384646313	0.021468305282128987	3.0215627038940104e-08	7.91882596774129e-07	5.733769666849177e-14	5.749613116932453e-07	1.3006423362571644e-07	3.9116343443793444e-07	0.0004126914991300137	1.3694564240536923e-07	6.868353742778968e-07	0.050188156015897115	9.182533176935584e-05	0.0756851504252605	2.9696518104939848e-09	5.58213052161679e-19	0.0011015373599914506	6.346168451090446e-08	1.0901000382944517e-07	8.516267517217635e-08	3.039529318548093e-08	1.1330487474652583e-13	2.3052039227968302e-07	4.1914243449398353e-10	0.06745275638917546	9.86238070577634e-11	0.006331794529113194	0.0029635209490653904	1.9960716470527257e-05	0.0004453731071660627	6.32614256771056e-08	3.2103464400501006e-15	0.06548678537558217	4.930358603198879e-10
89	0.01810958205069421	0.3022115200591684	2.033179156704975e-07	8.047043498088201e-06	1.2969632468777327e-08	0.0243426006157602	0.04833191288247569	4.358413805604313e-12	1.7330474432236896e-05	4.269827220326245e-05	0.019228774099376504	0.0008442065546960221	0.028949971785537675	1.6118952109785416e-07	0.0590354315888938	0.20645489348532525	0.0047775646262330695	0.021738068906256867	2.5883421702052908e-08	6.955517628277814e-07	4.1650637136334403e-14	5.03766556070277e-07	1.0954995661963611e-07	3.263087978874616e-07	0.00039486114617128584	1.1668642682036061e-07	5.800691458252291e-07	0.04759607085455522	8.05322617482867e-05	0.0760960210250206	2.506447103166307e-09	3.4731272708384233e-19	0.0010063874564914183	5.314363479081915e-08	9.101609615737802e-08	6.968963395145904e-08	2.589992646507228e-08	8.583750734762589e-14	1.9666589006750373e-07	3.3721953342250324e-10	0.0650898054781265	7.715731550929235e-11	0.00615641963904439	0.0027758895036671715	1.7024097163032782e-05	0.00039834736851321047	5.185524570583664e-08	2.2420084520782815e-15	0.06629281185525703	3.80814421393141e-10
90	0.017235258244599032	0.3056247106207586	1.743475496796891e-07	7.240373243524024e-06	1.1085787979105061e-08	0.0246398909470256	0.04895897934989532	3.24970052929442e-12	1.4521235811548973e-05	3.760866515626342e-05	0.01851761024220303	0.0007553253104290487	0.027996303775419788	1.2946553936556573e-07	0.05711848101740299	0.21056418027621124	0.004788549438742371	0.022012715265220913	2.2173954960568885e-08	6.108026932314827e-07	3.024924968187438e-14	4.414206667247537e-07	9.224316325123845e-08	2.7211936899073284e-07	0.0003778777001775695	9.931902105283181e-08	4.887472462824458e-07	0.045089180523345665	7.064406835097916e-05	0.0764601631849086	2.1156478748425528e-09	2.15756442084939e-19	0.000919407673207505	4.4473900354213673e-08	7.593498193274263e-08	5.700998282595439e-08	2.2071040339801182e-08	6.501861565575329e-14	1.6779553660829617e-07	2.713289473098082e-10	0.062744493870726	6.03846937034213e-11	0.005986220355399754	0.0025938428358329734	1.451127230221502e-05	0.0003560782601361367	4.2516276107249694e-08	1.5639933624927632e-15	0.06711345122231094	2.9376465187696014e-10
91	0.016383639477492887	0.30906778799066725	1.4941272866718293e-07	6.5149490923405825e-06	9.476123059724471e-09	0.024941816686817296	0.04959641100559736	2.4219910520637204e-12	1.213381886450666e-05	3.30900070162623e-05	0.0178225614144887	0.0006753253638242171	0.02693700418300913	1.0397442663188404e-07	0.05506037303286312	0.21472631997269287	0.004799824531821814	0.022292005652020448	1.8997193974760255e-08	5.362515303401741e-07	2.1963821757006076e-14	3.8681384152641326e-07	7.764448981531284e-08	2.268558557465191e-07	0.0003616859533314514	8.444775278389236e-08	4.1085463199666097e-07	0.04266996909117483	6.198235621290095e-05	0.07677027204377035	1.785884933999454e-09	1.3381944846437369e-19	0.0008398923186857752	3.71928298039552e-08	6.330482531299384e-08	4.6622472456428796e-08	1.8809297230155268e-08	4.923984209032081e-14	1.431715998928375e-07	2.1832589733567983e-10	0.060421591642783205	4.7273420464696515e-11	0.0058209290118151034	0.002418073011500984	1.2362040289241835e-05	0.000318110656497103	3.486708652651358e-08	1.0897833578183181e-15	0.0679479728106762	2.263302916594735e-10
92	0.015556047378183486	0.3125341441556619	1.2796311689626368e-07	5.862440604803575e-06	8.10050212555128e-09	0.02524796816871478	0.05024345897930869	1.8042677103383465e-12	1.0111429751422311e-05	2.9082679905981793e-05	0.017143851468198922	0.0006034139169397653	0.025776520992974727	8.349268334727745e-08	0.052873311339768504	0.2189366891047908	0.004811253027222441	0.022575607644680477	1.6276180418876468e-08	4.706764161109303e-07	1.5943651150381137e-14	3.389762167351715e-07	6.533187870608457e-08	1.8905951085135046e-07	0.00034623182141782895	7.172794928928534e-08	3.445966490504931e-07	0.040340003311042746	5.439157951907453e-05	0.0770182545027449	1.5075811714451316e-09	8.286580442701976e-20	0.0007671948169071792	3.108108840688811e-08	5.273500211003412e-08	3.811514185075002e-08	1.6030228628918716e-08	3.7281776829641804e-14	1.2216600841768294e-07	1.7568390381434594e-10	0.05812527831086313	3.7019478912599116e-11	0.0056602609079673925	0.0022491376871122903	1.0524596374138891e-05	0.00028402880167882545	2.859960985346212e-08	7.5848428484106905e-16	0.06879536411318059	1.7415960983337767e-10
93	0.014753501301232624	0.3160156924582021	1.0952161305716932e-07	5.275379059687957e-06	6.924696695766603e-09	0.02555782583367211	0.05089915616057931	1.3434165861309652e-12	8.403613675217273e-06	2.553262609004291e-05	0.016481582084599742	0.0005388444680837124	0.024522427515809866	6.703670350945257e-08	0.050572353703360926	0.2231895036645779	0.0048226624189302	0.02286309246858065	1.3945135689257882e-08	4.1299908703706296e-07	1.1570112835797579e-14	2.970603720651133e-07	5.4948716536215445e-08	1.5750764124568908e-07	0.00033146231855233596	6.085989484730261e-08	2.8838284919223477e-07	0.038100021631256316	4.7736132061862495e-05	0.07719523166157852	1.2726691630669563e-09	5.122929237909614e-20	0.0007007234653529984	2.5953495855352187e-08	4.389552566372298e-08	3.114958136814126e-08	1.3662012338966544e-08	2.8219948900782738e-14	1.0424407545979502e-07	1.4137307331589672e-10	0.05585914559685993	2.8996506222540403e-11	0.005503915142083412	0.00208746551033917	8.954389180781788e-06	0.0002534536495946615	2.3462341257243636e-08	5.272851510101706e-16	0.06965432367467203	1.338496402365201e-10
94	0.013976744312007678	0.31950289537730814	9.367494470777456e-08	4.7470720265822104e-06	5.919517474960774e-09	0.025870764549238298	0.05156232583589736	9.997251896306222e-13	6.965807848971113e-06	2.239092709212181e-05	0.015835750931367108	0.0004809205865609178	0.02318546992582912	5.381587916787956e-08	0.04817508805800609	0.2274778147611511	0.004833843567606168	0.02315393912046163	1.1947840245455002e-08	3.62268739115809e-07	8.39339595980309e-15	2.603260241787384e-07	4.619380019797174e-08	1.3117601921034763e-07	0.0003173257570481821	5.158346133454266e-08	2.408107429576645e-07	0.035950039169503525	4.1897826206348415e-05	0.07729157631827219	1.0743532188240329e-09	3.1617850050511697e-20	0.0006399375256148426	2.1653802761208803e-08	3.6507996601953523e-08	2.5447931137172547e-08	1.164358147068232e-08	2.1353534107001645e-14	8.895063480867466e-08	1.1376235110424059e-10	0.053626230311584124	2.271632662994436e-11	0.005351577322755829	0.0019333646109252205	7.613131594674361e-06	0.0002260403119858234	1.9249913047775933e-08	3.661221385996917e-16	0.07052327439667433	1.027434535856317e-10
95	0.013226275543184481	0.3229848896024055	8.006542603766094e-08	4.271526267790493e-06	5.0600731363037226e-09	0.026186066011304604	0.0522316069624672	7.435094858628361e-13	5.7588768967038675e-06	1.9613412282869943e-05	0.015206273506589742	0.00042899776515231203	0.02177940576704961	4.319482180771156e-08	0.045701186440321936	0.23179359120410847	0.004844552146459978	0.023447545837685244	1.0236246256427949e-08	3.176477917231906e-07	6.086470440191958e-15	2.281266079498553e-07	3.88128352808081e-08	1.0920713930931983e-07	0.00030377215339306545	4.367332392760015e-08	2.006496254437573e-07	0.03388946276789637	3.6773699913347774e-05	0.07729699016562049	9.069087822671149e-10	1.9480460492710737e-20	0.0005843435632809905	1.8050257500729187e-08	3.0337849688496045e-08	2.0782144866048182e-08	9.923014556419962e-09	1.615128219868898e-14	7.58982221301908e-08	9.154101045235285e-11	0.051429074598855394	1.779829827226971e-11	0.005202924158453891	0.0017870332666955848	6.4679439809084185e-06	0.00020147559438363758	1.579459756192594e-08	2.5390681023498825e-16	0.07140039892958887	7.876974347105888e-11
