time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
113	0.05374525602135095	5.377753711967279	4.8623254035036055e-08	7.901299570451261e-06	3.5431632962533328e-09	0.45537419027674353	0.9230272058177355	3.056170028243405e-14	1.3114944069839932e-06	1.7207720130842307e-05	0.08832192327218516	0.0006296671994361056	0.025884114042187795	8.867436055388607e-09	0.11170170208934825	4.424137197829738	0.06655106319265401	0.4136475090961492	7.5221720001957e-09	3.1483438127436327e-07	1.6066260814328023e-16	2.5340069156018026e-07	1.649292304017562e-08	4.391912152515887e-08	0.0016691506821731972	2.0345969615727717e-08	5.788484475430471e-08	0.13279332736084618	4.0071154073807033e-05	0.7027659731608566	5.00098997780001e-10	1.8527273960186182e-23	0.001414971073449042	6.077505092391641e-09	1.015386474466213e-08	5.706340029395472e-09	6.534379002991525e-09	9.432076002594676e-16	5.1293160777061785e-08	2.0189630904096415e-11	0.2680234518119516	2.221257146777294e-12	0.03991029251965048	0.004249404241552711	3.351977021833207e-06	0.00028782884515375856	4.874470564941675e-09	2.513767363293179e-18	1.2596110405026726	5.6533442932338826e-12
114	0.049387103606483886	5.345664414102066	4.0471753223064324e-08	7.0209468436069785e-06	2.9910072536472804e-09	0.4547781420525761	0.923151371467335	2.1980283493384825e-14	1.018767056002291e-06	1.4493330933041829e-05	0.08292253776137648	0.0005508313920506736	0.02132542200355741	7.008487138312129e-09	0.09761392235302466	4.434462992347944	0.06535681699589974	0.41366393409626906	6.364640582212524e-09	2.6846454771874725e-07	1.131930205731231e-16	2.1926820413204368e-07	1.3408813243853832e-08	3.595628520439209e-08	0.0015590373086493067	1.659533349905596e-08	4.574002265558567e-08	0.12199405214950654	3.445958659358271e-05	0.6555004343848623	4.1689543212694377e-10	1.0843132193852024e-23	0.001273954025141169	4.859227013875622e-09	8.14409943727248e-09	4.577762302056202e-09	5.499202957595528e-09	6.915237041257616e-16	4.322080646260097e-08	1.60424940618115e-11	0.24886047612957257	1.702519369431608e-12	0.03799608368096011	0.003794721001840153	2.7534959640118662e-06	0.00025160549773851394	3.931792179523978e-09	1.6733062832370964e-18	1.2595123344016084	4.203419682988344e-12
115	0.04535394956445539	5.311573670458731	3.3664091914296246e-08	6.238681887726337e-06	2.5248975684610974e-09	0.45413878135488217	0.9232652238844193	1.5788561922163733e-14	7.89682701639863e-07	1.2189806152263182e-05	0.07781977300138505	0.00048176249126833645	0.017511218971461535	5.5384390347391115e-09	0.08511083149905894	4.444152236258554	0.06414673613447686	0.41367852734831945	5.385233113479235e-09	2.2873488948970634e-07	7.966448638217531e-17	1.8973328382670851e-07	1.0888276667466714e-08	2.9434013006625093e-08	0.0014549706968914923	1.3520658330533936e-08	3.608333632143737e-08	0.11202556842462139	2.961834330713207e-05	0.6087528496159158	3.4753479231079855e-10	6.333652704554747e-24	0.0011469213783749381	3.878265422489736e-09	6.524618200944373e-09	3.671776628978537e-09	4.628019454416104e-09	5.064633394702161e-16	3.6418853173100917e-08	1.2747217456390192e-11	0.23086056673114513	1.3038919576938873e-12	0.03614845948006938	0.0033872796377067273	2.2592466357526737e-06	0.00021990255668860866	3.1706274786337265e-09	1.1122354150799027e-18	1.2594120346229323	3.1235798835176224e-12
116	0.04162476603704382	5.275385065657248	2.798290666641053e-08	5.5435758911976006e-06	2.131425031967695e-09	0.4534528284051904	0.9233689205615925	1.1326849846313361e-14	6.10836402820209e-07	1.023797776243509e-05	0.0730004501867747	0.00042126897641419346	0.01433460822643105	4.376105623627954e-09	0.07405051465481507	4.453226259415114	0.06292158271864529	0.4136912876928718	4.556539416783291e-09	1.9472747052347894e-07	5.600809855746496e-17	1.6417664899592868e-07	8.830896816927192e-09	2.4092444428134326e-08	0.0013566957116366244	1.1003426117278103e-08	2.8419721423082e-08	0.10283022456673468	2.5443913257520904e-05	0.5628784522757939	2.8971397275883923e-10	3.6925183391871145e-24	0.0010324951409207308	3.0898263114524363e-09	5.22124305418204e-09	2.9446283145741857e-09	3.894848803332853e-09	3.7054225136543766e-16	3.0687369412825545e-08	1.0128821125435025e-11	0.21397342738657787	9.978032760379044e-13	0.03436619447934099	0.00302245332032778	1.8515877625800503e-06	0.00019216318470651963	2.5562091694945604e-09	7.382401280441958e-19	1.259309966663132	2.319896027902019e-12
117	0.03817944542150371	5.236999158014247	2.3245242361612207e-08	4.9259177158723505e-06	1.7992700866940084e-09	0.4527167166089564	0.9234625585534415	8.115910864564143e-15	4.7153713919269004e-07	8.586676377845465e-06	0.06845168060572565	0.00036830113150583316	0.0117001799124591	3.4572119999654674e-09	0.06429665285473797	4.461704590652915	0.06168204345003456	0.4137022021815747	3.855367264367938e-09	1.6564535040093283e-07	3.9335000752904473e-17	1.420624337927014e-07	7.153644282211608e-09	1.971841780930922e-08	0.0012639595695035843	8.945183801917061e-09	2.234900835252289e-08	0.09435345108188987	2.184632941662196e-05	0.5182104006984186	2.4151304522238316e-10	2.1486899389007464e-24	0.0009294320141328848	2.4572777066235976e-09	4.173537459255924e-09	2.3611286416471716e-09	3.277827015090995e-09	2.7082162940378744e-16	2.585788821020225e-08	8.048267606256636e-12	0.1981484602473729	7.629551302774351e-13	0.03264803977761287	0.0026960134176520953	1.5157661128706265e-06	0.00016789779786030828	2.0603855578987357e-09	4.893137206994113e-19	1.259205944246213	1.7221209107041168e-12
118	0.034998832820356006	5.196313693934977	1.9297234643942074e-08	4.377078225648694e-06	1.5188771813771828e-09	0.4519265670974629	0.9235461785380931	5.808067453239188e-15	3.6328588091038133e-07	7.1917371084966235e-06	0.06416088785102207	0.00032193497458658007	0.009523875460808979	2.7308796126558128e-09	0.0557198932309442	4.469604880741184	0.06042876029567175	0.4137112466615088	3.2620933088848856e-09	1.4079772146183178e-07	2.7596348359173414e-17	1.2292695225727115e-07	5.787967957693371e-09	1.613711891470902e-08	0.0011765140629888598	7.2643014049952575e-09	1.7548618012163232e-08	0.08654375053438715	1.8747470682765596e-05	0.4750503173699525	2.013315079598945e-10	1.2480220090033071e-24	0.0008366103580510209	1.9507209187491404e-09	3.332342909563158e-09	1.892985923339578e-09	2.7585537923268407e-09	1.9773865439358051e-16	2.1788455348905685e-08	6.395079014947974e-12	0.18333519774222032	5.829083750345095e-13	0.03099272235888638	0.0024041058319188235	1.2394619565260104e-06	0.00014667618055767004	1.660372974589516e-09	3.2387353287335146e-19	1.2590997669580135	1.2777644072892574e-12
119	0.032064746898890426	5.153224154735805	1.6009593983651594e-08	3.889389731338236e-06	1.2821798734770116e-09	0.4510781648985346	0.9236197703058686	4.151427341904931e-15	2.793473260598605e-07	6.015116805680841e-06	0.0601158314180429	0.0002813578525846548	0.007732463633871886	2.1568403603457505e-09	0.04819879244210818	4.476942926061536	0.059162369845227276	0.4137183865267389	2.760113894782377e-09	1.1958670979839362e-07	1.9340628851894218e-17	1.0636897585430505e-07	4.677352862763192e-09	1.3205213906153144e-08	0.0010941175159977729	5.893222550889911e-09	1.37592031579911e-08	0.07935266497489794	1.6079563313296785e-05	0.4336607647709726	1.6783514141060725e-10	7.235753663803618e-25	0.0007530184040277132	1.5458009825166825e-09	2.6577384397332583e-09	1.517459919862178e-09	2.3215438117688518e-09	1.442344626439763e-16	1.8359456887414865e-08	5.081470645401484e-12	0.16948370016071657	4.44984493994994e-13	0.029398950034627527	0.00214322661833889	1.0124029446165073e-06	0.0001281204849168121	1.3377406515479835e-09	2.1407781298491228e-19	1.2589912166822992	9.476378117990233e-13
120	0.029359988103135386	5.10762466728097	1.3273772822693133e-08	3.4560388675927178e-06	1.082368770896213e-09	0.45016693720332673	0.9236832787639966	2.9637415712036168e-15	2.1439999685926434e-07	5.024110611922134e-06	0.05630462916648656	0.00024585553502554986	0.006262763321738026	1.7032287583350014e-09	0.0416203936106339	4.483732763975496	0.0578835456883017	0.41372357748219246	2.335380380267146e-09	1.0149564901913812e-07	1.354063592328384e-17	9.204132060299966e-08	3.775272696785078e-09	1.0805204855527932e-08	0.0010165362848180482	4.776137248525544e-09	1.0772778142282416e-08	0.07273471872034726	1.378385826801173e-05	0.39425995102188716	1.399117057124003e-10	4.187692858670337e-25	0.0006777435962320175	1.2227178080693012e-09	2.117354013732658e-09	1.2162773567896478e-09	1.95376493424895e-09	1.0510482291513093e-16	1.5470103326562153e-08	4.037689581140997e-12	0.15654489976075664	3.3941309303882484e-13	0.027865419499578548	0.0019101974223251564	8.260364537175032e-07	0.00011189902154806527	1.0775852545142982e-09	1.4131431998881887e-19	1.2588800530790212	7.025066378452371e-13
121	0.02686833432073757	5.059409284115848	1.0998714825484503e-08	3.0709714053171853e-06	9.136956369736551e-10	0.44918793398485535	0.9237366096331461	2.113327046193763e-15	1.642516212708388e-07	4.1906576748512655e-06	0.05271577664833812	0.00021480066825045146	0.00506072264297625	1.3448324775785616e-09	0.03588049779699446	4.489986809941749	0.05659303852381842	0.4137267661836239	1.97600596513305e-09	8.60786748104394e-08	9.470233507006256e-18	7.964356740107579e-08	3.0434764919507973e-09	8.840791724733256e-09	0.0009435457170308933	3.867016967677358e-09	8.422944400528387e-09	0.066647336948529	1.1809465247626952e-05	0.3570187533544869	1.1663400900924873e-10	2.419428001048602e-25	0.0006099629548236828	9.654057817675544e-10	1.684979761875156e-09	9.747581906619038e-10	1.644249571436753e-09	7.651736397357542e-17	1.3035467084956884e-08	3.208310799255788e-12	0.1444708805239675	2.586707590515642e-13	0.02639082531301368	0.001702141174621224	6.732519476026855e-07	9.77207577178745e-05	8.678601711188895e-10	9.31600333581809e-20	1.2587660084066619	5.205788497998916e-13
122	0.024574525011573763	5.008473612580794	9.108100115239996e-09	2.7288076697404146e-06	7.71308023173504e-10	0.4481358110178938	0.9237796341594475	1.5051640633573885e-15	1.2560865005384448e-07	3.4907272777423147e-06	0.04933816194714806	0.0001876424709494979	0.004080438497129943	1.061706301511019e-09	0.03088368862892126	4.495716008331505	0.05529170962163332	0.4137278906449756	1.671933020947397e-09	7.295151393949596e-08	6.616676781782275e-18	6.89157629041331e-08	2.450557831269239e-09	7.2330625968836875e-09	0.000874930566662257	3.127960263870557e-09	6.576873994949382e-09	0.06105074270329653	1.0112327122622902e-05	0.32205996524391073	9.722912023910695e-11	1.3954540697546133e-25	0.0005489343639102535	7.608546223324843e-10	1.3394220859447337e-09	7.811119137717855e-10	1.383767619820548e-09	5.565316598198412e-17	1.0983986205211215e-08	2.549294088747711e-12	0.13321509042754184	1.9696877126568784e-13	0.024973868082036586	0.0015164583930649324	5.481461353711477e-07	8.533044703991873e-05	6.988310239130725e-10	6.133569265253415e-20	1.2586487820107037	3.856219853859452e-13
123	0.0224642355136606	4.954716747808612	7.538012957345545e-09	2.4247673824793924e-06	6.511096721248458e-10	0.44700481517073887	0.9238121923454938	1.0707794809307852e-15	9.589043020692268e-08	2.903777617426709e-06	0.04616107533224527	0.00016389756400162246	0.0032831776241919897	8.380741796275775e-10	0.02654316406439395	4.50092997280298	0.05398055450754015	0.41372688033563976	1.414651613334596e-09	6.178335716569127e-08	4.618299803337978e-18	5.963296888187436e-08	1.9707626275336703e-09	5.9173652325158105e-09	0.0008104849293416416	2.5278039996857077e-09	5.128761133259772e-09	0.055907836394625966	8.654320369699101e-06	0.28945952996212393	8.105270411926836e-11	8.035303502233714e-26	0.0004939886966723564	5.985484938892912e-10	1.0635652086803498e-09	6.25871000760469e-10	1.1645512084604145e-09	4.044106541753444e-17	9.255360917594911e-09	2.0256455050046763e-12	0.12273248947480381	1.4985651475519645e-13	0.023613260671015008	0.0013508043577705787	4.4582471647021283e-07	7.450432228793456e-05	5.626340513884217e-10	4.033193489226809e-20	1.2585280347807017	2.8555313443508234e-13
124	0.020524043617531663	4.898043443254467	6.234969034582952e-09	2.1546028775926684e-06	5.496426750369209e-10	0.4457887717022001	0.9238340943876748	7.608952184402439e-16	7.308001530033538e-08	2.412280154459811e-06	0.04317421362605666	0.00014314183509544546	0.0026364405990732228	6.614596348665653e-10	0.022780423261598553	4.505637097179575	0.05266071513473246	0.41372365592019544	1.1969613387838707e-09	5.2289714976712416e-08	3.220280336457348e-18	5.1600545763361495e-08	1.5829978114881368e-09	4.840738874476528e-09	0.0007500118031434949	2.0409609882566366e-09	3.994493308198101e-09	0.05118406267742161	7.402468423845247e-06	0.25924942644979365	6.756762612774622e-11	4.619475092064374e-26	0.0004445226983676707	4.700038976739629e-10	8.436031475267422e-10	5.014349221045802e-10	9.800630521820503e-10	2.9360964517025953e-17	7.7987812348594e-09	1.609559183109702e-12	0.11297964128091857	1.139147474162896e-13	0.022307731810457927	0.0012030673541786828	3.622353521224516e-07	6.504628971380821e-05	4.529182269377745e-10	2.64880411040942e-20	1.258403383825709	2.1138404605491168e-13
125	0.01874139061826931	4.838366435729891	5.154248560396936e-09	1.914539758606594e-06	4.6398799335270096e-10	0.4444810732102784	0.9238451201726423	5.400937943250978e-16	5.5604869068940913e-08	2.001302981804746e-06	0.0403676796601307	0.00012500324342071584	0.002113094430243823	5.219971426983291e-10	0.01952484988069217	4.509844623230305	0.051333480155470096	0.4137181286185115	1.012769810629268e-09	4.422616095390766e-08	2.243272803098292e-18	4.465007147776361e-08	1.2700087279866508e-09	3.959806571210174e-09	0.0006933223997743006	1.6464499213768038e-09	3.107330505173307e-09	0.04684726976120204	6.328255797831353e-06	0.23142182223931768	5.6326117063546336e-11	2.651594034125031e-26	0.00039999255540207264	3.683898520189644e-10	6.684125748378731e-10	4.0170326554131623e-10	8.248015022420548e-10	2.1298415959835454e-17	6.57143348187978e-09	1.27894083985216e-12	0.10391475864585395	8.651857537557594e-14	0.021056026966462874	0.0010713481161899053	2.940272282487102e-07	5.67845694412448e-05	3.6455545479259775e-10	1.7375187498986697e-20	1.2582743975415398	1.5643265242004043e-13
126	0.017104538948918925	4.775608830630736	4.258489255517542e-09	1.7012241674531101e-06	3.9168148281245597e-10	0.4430746698447784	0.9238450168176859	3.829529161331707e-16	4.224183007692917e-08	1.6581470908304266e-06	0.037731977530013935	0.00010915547346478682	0.0016905874297502448	4.118869078552236e-10	0.016713226415093055	4.513558656924877	0.050000274076136275	0.41371019918247126	8.569221545318804e-10	3.738287197243314e-08	1.561190917750778e-18	3.8635810017780514e-08	1.0176977684516245e-09	3.239045906752409e-09	0.0006402353303106966	1.327087914637478e-09	2.4144133990904756e-09	0.04286756586510792	5.407031619367545e-06	0.20593409695327963	4.6954904963776796e-11	1.519730685087256e-26	0.00035990808538510446	2.8821642614247463e-10	5.290417446846478e-10	3.217806446169623e-10	6.941364808547273e-10	1.5437249552061827e-17	5.537241862441014e-09	1.0162345620613342e-12	0.09549771444173975	6.565445063887112e-14	0.019856906717582425	0.0009539405494484267	2.384332043134704e-07	4.956873214223792e-05	2.934060373992284e-10	1.1384213220696904e-20	1.2581405911542591	1.1573424519466968e-13
127	0.015602528237321	4.709706447609401	3.5164998809360594e-09	1.5116759286301298e-06	3.3064300407779335e-10	0.441562060412644	0.9238334943309023	2.7124843892384957e-16	3.20416670141727e-08	1.3720298131524242e-06	0.03525800454870708	9.531235071254105e-05	0.0013502513563707229	3.2496324676651173e-10	0.014289207746213258	4.516784129174024	0.048662636978415975	0.413699756496117	7.250567416413237e-10	3.1579878698079454e-08	1.0854886650242159e-18	3.3431655679380904e-08	8.145608926176332e-10	2.6493705607881475e-09	0.0005905757748789708	1.0688200070146749e-09	1.873949994115404e-09	0.03921717684628677	4.617492013082815e-06	0.18271436011816816	3.9142820686004824e-11	8.697474621786847e-27	0.00032382748915624047	2.2507988793992353e-10	4.1829472828879465e-10	2.577394194140243e-10	5.841714069616521e-10	1.1180381906718508e-17	4.665808073912968e-09	8.074905834532575e-13	0.0876900286506527	4.9778990620313675e-14	0.018709143151112842	0.0008493137722985064	1.9317109383721093e-07	4.3267087336491484e-05	2.361289616142706e-10	7.450519793543348e-21	1.2580014227324192	8.560211917905818e-14
128	0.014225131277485877	4.640610027474706	2.9022607468952434e-09	1.3432469139760252e-06	2.7911658054545895e-10	0.43993528406758686	0.9238102195162208	1.9193316834541286e-16	2.4269379127480598e-08	1.1338101154000926e-06	0.032937040858426386	8.32229364361256e-05	0.0010766899380328563	2.563529579677383e-10	0.012202776291358934	4.519524700507767	0.0473221970806903	0.4136866758089184	6.1348312191405e-10	2.6662944666220322e-08	7.540513217709914e-19	2.8928488905364235e-08	6.512222884897287e-10	2.1669671074748634e-09	0.0005441747220487926	8.601635466613632e-10	1.452955039781357e-09	0.03587030815324658	3.941231569403102e-06	0.1616671293491925	3.263046560180895e-11	4.970600935246216e-27	0.00029135261125774774	1.7545461067503083e-10	3.303936851384893e-10	2.0642895865908163e-10	4.916269957133727e-10	8.091477128124327e-18	3.931517801768663e-09	6.416245487258493e-13	0.08045484094369035	3.771014248601602e-14	0.01761151493580424	0.0007560954781978367	1.563611075437372e-07	3.7764383322852206e-05	1.9002848886640096e-10	4.870768823326655e-21	1.2578562895741219	6.330000368920536e-14
129	0.012962811025672278	4.5682872074503	2.3940825413830764e-09	1.193584046385063e-06	2.3561988178966584e-10	0.4381859123789037	0.9237748082590698	1.3567827845536815e-16	1.8357096944688045e-08	9.357508341273443e-07	0.030760737616877632	7.266722398244831e-05	0.0008572491560732687	2.022049606838486e-10	0.010409696005785068	4.521782611494412	0.045980638700904075	0.4136708166079769	5.190787413705475e-10	2.2499997851813352e-08	5.23353236121528e-19	2.503188829066891e-08	5.200505407964456e-10	1.7723413398074682e-09	0.0005008683364214478	6.917486065627063e-10	1.1254380434022978e-09	0.032803013327423254	3.3623550084263376e-06	0.1426788906086561	2.7201598319446825e-11	2.8368505539744827e-27	0.0002621246603070507	1.36523497571351e-10	2.607048688608193e-10	1.6532235696577668e-10	4.1374346643120226e-10	5.852014896351967e-18	3.312787830998326e-09	5.09828931653577e-13	0.07375687622103444	2.854334027300705e-14	0.01656280176700489	0.0006730565974153897	1.2645691714993854e-07	3.295978299197215e-05	1.529301272962828e-10	3.180932036761096e-21	1.2577045247996226	4.6798023427329255e-14
130	0.011806679366173354	4.492724183639684	1.9738990558291377e-09	1.0605964255996406e-06	1.9890157935470354e-10	0.4363050417124072	0.9237268163066681	9.582214934342438e-17	1.3867027542420783e-08	7.713133597762264e-07	0.028721104557708172	6.34523649524639e-05	0.0006815625668429995	1.5947636666666294e-10	0.008870978150796212	4.523558481986798	0.044639668199930024	0.4136520201254195	4.392015527699893e-10	1.8978044978042114e-08	3.629278889397613e-19	2.1660150775267378e-08	4.1484236914032297e-10	1.4495365436628102e-09	0.0004604974860623548	5.559384204376045e-10	8.709540613065546e-10	0.029993070401735905	2.8671410482717424e-06	0.12562332374228904	2.2675954433562007e-11	1.616958084420196e-27	0.00023582034524319477	1.0604005934223333e-10	2.0551658239388147e-10	1.3239328498222937e-10	3.48198242778922e-10	4.229730482962576e-18	2.7914316446296588e-09	4.0510535334496983e-13	0.06756240840356476	2.1586958395736962e-14	0.01556177883570337	0.000599097216561733	1.0218817231897542e-07	2.876508361265121e-05	1.2308036959376834e-10	2.0752806248650193e-21	1.2575453939189205	3.459101892448955e-14
131	0.010748458073227734	4.413926995893343	1.6266730244588176e-09	9.424261168033389e-07	1.6790534809414625e-10	0.43428328602369404	0.9236657286094	6.761383550215471e-17	1.0462379070467102e-08	6.349807045644669e-07	0.026810497565282337	5.540936018494996e-05	0.0005411639708797417	1.2576323117906147e-10	0.007552368130660508	4.524851062600653	0.04330098028654635	0.4136301064631511	3.716160739818626e-10	1.6000505607628634e-08	2.5147281177794137e-19	1.8742578512495583e-08	3.3056229846069624e-10	1.1854928458760026e-09	0.00042290743796036256	4.465163266177529e-10	6.734469801818876e-10	0.027419866794053886	2.443751394701947e-06	0.11036603796612864	1.8903260883217e-11	9.20489528676914e-28	0.00021214838753545338	8.221644628719647e-11	1.6185940898930506e-10	1.0601707401339101e-10	2.9303669086939323e-10	3.055439152254617e-18	2.352124862265533e-09	3.2189296665275187e-13	0.06183922575786958	1.631265293316812e-14	0.014607211870516527	0.0005332337007923004	8.251262987673732e-08	2.5103152159998838e-05	9.906564709499765e-11	1.3526501554311807e-21	1.2573780910972396	2.556338312999336e-14
132	0.009780442140017916	4.33192239022034	1.3398974167201935e-09	8.374221939106057e-07	1.417394774344196e-10	0.43211077035580214	0.9235909472228517	4.7669311812223805e-17	7.884603902382416e-09	5.221053091913263e-07	0.025021606727736484	4.839015721126169e-05	0.0004291595366615233	9.91666717019263e-11	0.006423859772449043	4.525656941321614	0.04196622671366276	0.41360487129946266	3.1443082468794355e-10	1.3484909998053507e-08	1.7410911106975476e-19	1.6217996492254437e-08	2.6312857689004397e-10	9.695222750454543e-10	0.0003879477112617108	3.5842787474388226e-10	5.203280026785929e-10	0.02506429270253706	2.081978650072918e-06	0.09676871912037263	1.5758246166259866e-11	5.23383183893712e-28	0.0001908463731866888	6.36327198958047e-11	1.2736080503579803e-10	8.4891285387555e-11	2.466138298371552e-10	2.206035861843989e-18	1.981954806159097e-09	2.5577317386129394e-13	0.05655659932943341	1.231718205885985e-14	0.013697853166454756	0.00047458695435541293	6.65763372527133e-08	2.1906550889399016e-05	7.974681948998426e-11	8.80849828601147e-22	1.2572017348081908	1.888856855521812e-14
133	0.008895465458244142	4.24675823614487	1.103177197812621e-09	7.441176749192242e-07	1.1965121832877905e-10	0.42977712554566305	0.9235017776890897	3.358117737728219e-17	5.9356309520693114e-09	4.28778347209229e-07	0.023347445160189547	4.2265102543513824e-05	0.0003399517578037619	7.818697927491199e-11	0.005459241094403772	4.5259702069493954	0.04063698895248534	0.4135760821213804	2.660453904875106e-10	1.136091148001678e-08	1.2045551405495454e-19	1.4033469836936852e-08	2.0923730029002153e-10	7.928787101225364e-10	0.0003554720652315229	2.8756861091615323e-10	4.0174284262292943e-10	0.02290864258765293	1.7730277672501716e-06	0.08469264049739997	1.3136480725233675e-11	2.97251732372899e-28	0.0001716779117730519	4.9163473181472624e-11	1.0012759623364934e-10	6.797194119005686e-11	2.075452766195225e-10	1.5920385629044031e-18	1.6700409551188137e-09	2.0323499809086338e-13	0.05168525474543186	9.293072260483114e-15	0.012832438868066875	0.000422371749603572	5.3680555414016956e-08	1.9116330682698307e-05	6.420622482788966e-11	5.731235185013397e-22	1.2570153625420328	1.3954416589692412e-14
134	0.008086868708573225	4.158503499507194	9.078788601627684e-10	6.612090270958469e-07	1.0100512790577424e-10	0.4272714848733602	0.9233974137243552	2.3638886122977288e-17	4.464026831362038e-09	3.517176654944153e-07	0.021781338736686952	3.692070355115683e-05	0.00026900816369629767	6.16398820169649e-11	0.0046356737927292	4.525782069355421	0.039314755953059125	0.4135434739033723	2.2510563291591284e-10	9.5685704981349e-09	8.327637695570706e-20	1.2143193874626824e-08	1.6621807872200102e-10	6.484056220962838e-10	0.0003253385915376376	2.3060963953089465e-10	3.0999002236338795e-10	0.020936524061439317	1.509326428275515e-06	0.0740015303177471	1.0950909385710765e-11	1.6863797039282343e-28	0.00015443007286376168	3.79185965755114e-11	7.865111570737794e-11	5.442233972371281e-11	1.7466596206332968e-10	1.1484710825469286e-18	1.407215130153637e-09	1.6148864958469167e-13	0.047197346748836085	7.006097281010185e-15	0.012009687634365288	0.00037588705185289425	4.3254314503290856e-08	1.6680972227436896e-05	5.1704885672522216e-11	3.7260385298455294e-22	1.256817924221228	1.0307705229461352e-14
135	0.007348469254275923	4.067247793606874	7.468369809203075e-10	5.87537955667233e-07	8.526478882336608e-11	0.4245824836324897	0.923276919940552	1.6628475723205052e-17	3.354242953622725e-09	2.8817184876629954e-07	0.02031691674379563	3.225766059145297e-05	0.00021266837412283357	4.859033640115966e-11	0.003933307288535554	4.525080434366917	0.03800090763250186	0.41350674412700505	1.904657918621315e-10	8.056873272326534e-09	5.753368444441255e-20	1.0507533716872057e-08	1.3191572602072387e-10	5.302475802578023e-10	0.0002974098777914018	1.8485439510828973e-10	2.3905993741326704e-10	0.01913277337503257	1.2843603971753891e-06	0.06456382092727521	9.128960707390291e-12	9.557293426005603e-29	0.00013891107298552021	2.919555747328034e-11	6.173070262522277e-11	4.357198076122997e-11	1.4699538722428678e-10	8.281980070838497e-19	1.1857520114747274e-09	1.2831738720446472e-13	0.04306643530767895	5.278001004654969e-15	0.011228300690572774	0.00033450726689485463	3.4831672124285765e-08	1.4555457360640844e-05	4.164792888199858e-11	2.4205963060250486e-22	1.2566082739633342	7.612990751595454e-15
136	0.0066745328058514	3.9731005518093383	6.141087231093927e-10	5.220752215920199e-07	7.19773774245931e-11	0.4216982628570398	0.9231392122200328	1.1689399121688757e-17	2.5182804868873272e-09	2.358382125102354e-07	0.018948103374611346	2.818913537941655e-05	0.00016798379859599637	3.830018524710614e-11	0.003334927138164125	4.523849428579289	0.03669670431108415	0.4134655470069004	1.611564197650264e-10	6.782453212074782e-09	3.972307911772081e-20	9.092193203110093e-09	1.0459340474572306e-10	4.3361401390203237e-10	0.00027155321029264485	1.4812117635416747e-10	1.8427027489164093e-10	0.017483376671410637	1.0925304780854298e-06	0.056254327772189874	7.61013726456534e-12	5.411090514200475e-29	0.00012494818885867558	2.2441034590408022e-11	4.841207956654822e-11	3.488361031111102e-11	1.2370838376193274e-10	5.970578835402931e-19	9.991420658699456e-10	1.0195980894442692e-13	0.039267461944026	3.973254325183487e-15	0.010486963174051978	0.0002976743389905657	2.8032893760321677e-08	1.2700454938919638e-05	3.3556649109799485e-11	1.5714358559183907e-22	1.2563851598179674	5.622074004423521e-15
137	0.006059746631130103	3.876189881515673	5.047686113675327e-10	4.639062623355492e-07	6.076063674601615e-11	0.4186064787090518	0.9229830352459478	8.212315627143314e-18	1.8892450206347085e-09	1.9279281121575488e-07	0.01766910991924684	2.4639226266291144e-05	0.0001325849771762268	3.0186784498707055e-11	0.002825636853301773	4.522068866591596	0.03540328196403016	0.41341948675499374	1.363572501789757e-10	5.708487722501356e-09	2.7409350879191585e-20	7.867495786359105e-09	8.285344664342684e-11	3.5458578967980865e-10	0.00024764078750385876	1.186469279480444e-10	1.4197817470797352e-10	0.01597539622144915	9.290282066566643e-07	0.04895542099452322	6.344006841725366e-12	3.060738063793756e-29	0.0001123858749578142	1.7220139071355135e-11	3.7937778113757746e-11	2.792678485095887e-11	1.041105064716092e-10	4.303137940260672e-19	8.419002100447987e-10	8.101632106236559e-14	0.03577672496870825	2.9889131740190918e-15	0.009784346611359736	0.000264890629370959	2.2548900929256957e-08	1.1081607408386437e-05	2.704594673768325e-11	1.0195149413750698e-22	1.2561472110859124	4.151359237335629e-15
