time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
49	0.24109470880419617	0.7689383686862962	0.3650032573594839	0.37026310226382325	0.27042271606082974	0.17331634872405954	0.4082362901485244	0.8657560226299207	0.526094568225484	0.5076926315444346	0.13197886001414313	0.1380042525698156	0.3443161885400755	0.5708458866782307	0.23246358358717908	0.760572520817496	0.04924650672696783	0.2470101030736171	0.6850977547705237	0.37917894188121365	0.5664221341932405	0.5264331396176904	0.3048678999990492	0.5523674739826049	0.6110679789186063	0.6993559014814472	0.10844575177379204	0.8660703560755584	0.7324883525214357	0.3638932306652619	0.5896233264894531	0.3747785773393536	0.5812649010343544	0.24234493487320724	0.3633728445986981	0.6252835378130148	0.18441831591311236	0.763551964175138	0.5906020102317904	0.4853266404820932	0.8743865309764399	0.6037781186818048	0.1352425967509503	0.11075786564013336	0.3145924374461489	0.40101085634055816	0.8812024724160614	0.4854634510553383	0.35260129660892814	0.39205390327838674
50	0.24109444920729442	0.7689379083952522	0.36500307364643	0.3702627159344336	0.27042259189288004	0.17331682081654187	0.4082365245742116	0.8657559124941265	0.5260948217253884	0.5076917840436039	0.13197885193392228	0.1380043900024415	0.34431583725634657	0.5708459785408182	0.23246409687074435	0.760572485007871	0.049246555799713425	0.24700969077928064	0.6850978771144794	0.37917871470329134	0.5664220488809552	0.5264328196130095	0.304868138948298	0.5523676120760559	0.6110680645072769	0.6993559644608537	0.10844553561368683	0.8660700878673255	0.732488277150778	0.3638926470737109	0.5896233818563821	0.37477846007070764	0.5812649926323985	0.24234538972134342	0.363372913366688	0.6252840487755061	0.18441813659711645	0.7635526403996307	0.5906028053317303	0.4853267731632235	0.874386565297136	0.6037783901232378	0.1352427073432471	0.11075774230034818	0.31459278034944366	0.4010104086710793	0.8812024069394455	0.48546316751587215	0.35260132696292273	0.3920537911228983
51	0.24109422076081646	0.7689375015920695	0.36500291191431056	0.37026237482912355	0.27042248154728055	0.17331723769063334	0.40823673096654206	0.8657558150608023	0.5260950444866497	0.5076910352447188	0.1319788447423174	0.13800451063871383	0.3443155268467888	0.570846060012458	0.23246454963327884	0.7605724532154773	0.04924659919794738	0.247009327002029	0.6850979852861157	0.37917851450327006	0.5664219736042166	0.5264325368095688	0.3048683497900131	0.5523677344874344	0.6110681412064184	0.6993560197001659	0.10844534483290266	0.8660698513660967	0.7324882108152978	0.3638921312092061	0.5896234302028202	0.37477835655808805	0.5812650731720432	0.24234579106967052	0.36337297383083256	0.6252845000696949	0.18441797838595206	0.7635532371578365	0.590603507723671	0.48532688946662256	0.8743865954374754	0.6037786295944053	0.135242805205036	0.11075763373189867	0.3145930825077192	0.40101001355906574	0.8812023496071212	0.4854629174358301	0.35260135424118727	0.39205369174811544
52	0.24109401972875283	0.7689371421955704	0.36500276953670907	0.37026207374514364	0.2704223835522164	0.17331760568327578	0.4082369126429082	0.8657557289015132	0.5260952402452714	0.5076903738997094	0.13197883834657356	0.1380046165401931	0.3443152526554922	0.5708461322417598	0.23246494892918879	0.7605724250149914	0.04924663756222544	0.24700900612605672	0.6850980808894009	0.379178338096486	0.5664219071982056	0.5264322869821726	0.3048685357758061	0.5523678429189572	0.6110682098530915	0.6993560681559239	0.10844517650313448	0.8660696428587532	0.7324881524327522	0.36389167538623013	0.5896234724289393	0.3747782652004251	0.581265143989924	0.24234614512674282	0.36337302699507673	0.6252848985293802	0.18441783883616297	0.7635537636302376	0.5906041279956742	0.485326991427052	0.8743866219084054	0.6037788408003939	0.135242891763829	0.11075753816764859	0.31459334873588957	0.4010096649409299	0.8812022994050992	0.48546269688938204	0.3526013787251068	0.3920536037258094
53	0.2410938428170971	0.7689368248056866	0.36500264419634276	0.3702618080707208	0.27042229658470013	0.17331793041217397	0.40823707252821384	0.8657556527452832	0.5260954122872727	0.5076897900268396	0.13197883266299484	0.13800470951692687	0.34431501054944613	0.5708461962572273	0.2324653010018813	0.7605724000255045	0.04924667146209758	0.24700872318059205	0.6850981653498296	0.37917818266859027	0.5664218486315012	0.5264320663797842	0.3048686997840971	0.5523679388902709	0.6110682712185076	0.6993561106669357	0.10844502803095282	0.8660694590608559	0.7324881010487124	0.36389127277774014	0.5896235093190081	0.37477818457818673	0.5812652062628673	0.24234645739022131	0.3633730737432928	0.6252852502153572	0.18441771578504237	0.7635542279456237	0.5906046755412995	0.48532708082714504	0.8743866451588752	0.6037790270200055	0.1352429682904426	0.11075745404880964	0.31459358328846937	0.4010093574464067	0.8812022554471111	0.4854625024010725	0.35260140067692325	0.3920535257798082
54	0.24109368712317955	0.7689365446272861	0.36500253384989895	0.3702615737181789	0.27042221945641154	0.17331821685770288	0.40823721320201684	0.8657555854613789	0.5260955635016299	0.5076892747673571	0.13197882761613766	0.1380047911575775	0.3443147968598376	0.5708462529783345	0.23246561137549662	0.760572377905481	0.04924670140393445	0.2470084737652664	0.6850982399341992	0.37917804573367525	0.5664217969909903	0.5264318716718458	0.30486884436324796	0.5523680237591538	0.6110683260110643	0.6993561479685514	0.10844489711928042	0.8660692970681649	0.7324880558219509	0.3638909173195157	0.589623541556281	0.37477811343391276	0.5812652610264946	0.24234673272729473	0.36337311485326496	0.6252855605029118	0.18441760731813575	0.7635546373023544	0.590605158694817	0.4853271592282502	0.8743866655832069	0.603779191155186	0.1352430359160278	0.11075738000118104	0.31459378992293774	0.4010090863188123	0.8812022169581308	0.4854623308965962	0.35260142033951825	0.39205345677144965
55	0.24109355009049782	0.768936297402671	0.3650024366966376	0.37026136706469653	0.27042215110078355	0.17331846943527365	0.40823733693982495	0.8657555260439924	0.5260956964272313	0.5076888202588529	0.1319788231380648	0.13800486285604874	0.3443146083300647	0.5708463032258826	0.23246588493645676	0.7605723583484101	0.04924672783788004	0.24700825398434811	0.6850983057681649	0.37917792509692566	0.5664217514684654	0.5264316999008996	0.3048689717695795	0.5523680987395333	0.6110683748796757	0.699356180705248	0.10844478173341339	0.8660691543134872	0.7324880160114072	0.36389060362534503	0.5896235697359848	0.3747780506546214	0.5812653091917568	0.2423469754460887	0.3633731510091173	0.6252858341592233	0.18441751174060633	0.7635549980752774	0.5906055848507341	0.4853272279975809	0.874386683527619	0.6037793357745688	0.13524309564723397	0.11075731481394581	0.3145939719562689	0.4010088473447061	0.881202183260095	0.48546217965848387	0.3526014379366512	0.3920533956860977
56	0.24109342946849482	0.7689360793517371	0.3650023511503934	0.37026118489981874	0.27042209056124056	0.17331869205930228	0.4082374457492966	0.865755473598616	0.5260958132944871	0.5076884195233069	0.13197881916765916	0.13800492583500545	0.34431444206967865	0.5708463477316201	0.23246612600593589	0.7605723410790374	0.04924675116402956	0.24700806038875395	0.685098363851823	0.37917781882133844	0.5664217113487278	0.5264315484407391	0.3048690840008977	0.5523681649172082	0.6110684184172679	0.6993562094417222	0.1084446800710336	0.8660690285282888	0.7324879809645755	0.3638903269117908	0.5896235943766464	0.37477799525594285	0.5812653515596156	0.24234718935906163	0.3633731828123484	0.6252860754118718	0.1844174275519883	0.7635553159100532	0.5906059605695125	0.48532728833210553	0.8743866992959964	0.6037794631518545	0.13524314837971418	0.11075725742077075	0.3145941323153193	0.4010086367918128	0.881202153759521	0.4854620462862883	0.3526014536735271	0.39205334162070854
57	0.2410933232767845	0.7689358871188955	0.3650022758146393	0.3702610243789385	0.27042203698049977	0.17331888819979077	0.40823754140200186	0.8657554273299134	0.5260959160621733	0.5076880663680418	0.1319788156499921	0.13800498116663368	0.34431429551355486	0.5708463871471252	0.2324663384042393	0.7605723258500877	0.04924677173792133	0.24700788992488174	0.6850984150735538	0.3791777251980944	0.5664216759990259	0.5264314149594083	0.3048691828260818	0.5523682232636183	0.6110684571643445	0.6993562346726613	0.10844459053572503	0.8660689177085659	0.7324879501071719	0.36389008293142094	0.589623615929972	0.37477794636784506	0.581265388834066	0.24234737783927887	0.3633732107916179	0.6252862880095036	0.1844173534239113	0.7635555958064283	0.5906062916711367	0.48532734127955846	0.8743867131549911	0.6037795752996654	0.13524319491015716	0.1107572068829818	0.3145942735816914	0.40100845135419655	0.8812021279367593	0.48546192866087934	0.352601467737595	0.39205329377242165
58	0.24109322977337175	0.7689357177259631	0.3650022094603079	0.37026088298205234	0.2704219895908471	0.17331906093241092	0.4082376254613125	0.865755386530918	0.5260960064500256	0.5076877552980137	0.13197881253574414	0.13800502979095325	0.3443141663856763	0.570846422051969	0.23246652550797756	0.760572312439395	0.0492467898754217	0.2470077398894265	0.6850984602223239	0.37917764272020743	0.5664216448596816	0.5264312973864502	0.30486926981121537	0.552368274647949	0.6110684916125501	0.6993562568313456	0.1084445117135672	0.8660688200845171	0.7324879229339515	0.36388986791351535	0.5896236347894647	0.37477790322181753	0.5812654216336778	0.24234754387036223	0.3633732354114189	0.6252864752755879	0.18441728818043104	0.7635558421918086	0.5906065833179939	0.4853273877569101	0.8743867253385257	0.6037796739994311	0.13524323594701182	0.1107571623746053	0.31459439803164085	0.4010082881038035	0.8812021053366558	0.485461824912485	0.3526014802995001	0.3920532514281343
59	0.2410931474264543	0.7689355685303251	0.36500215100608985	0.37026075847717776	0.27042194770530475	0.17331921298286845	0.40823769930691645	0.8657553505734102	0.5260960859675466	0.5076874814380742	0.13197880978067436	0.13800507253195912	0.3443140526669857	0.5708464529611788	0.23246669030082734	0.7605723006473771	0.04924680585707252	0.2470076078894479	0.6850984999986262	0.37917757005910907	0.5664216174357691	0.5264311938838886	0.3048693463426853	0.5523683198478131	0.6110685222081742	0.699356276297216	0.1084444423524317	0.8660687340936106	0.7324878990005564	0.3638896785113774	0.5896236512979346	0.3747778651393888	0.5812654505018111	0.24234769009082283	0.3633732570797549	0.6252866401560806	0.18441723078064678	0.7635560589863138	0.5906068400883457	0.48532742856659516	0.8743867360517689	0.6037797608277929	0.13524327212005077	0.11075712316908531	0.3145945076715414	0.4010081444475984	0.8812020855604339	0.48546173339213555	0.3526014915141273	0.3920532139550134
60	0.24109307488943138	0.7689354371877519	0.36500209950095414	0.37026064888789356	0.27042191070961474	0.17331934676622957	0.4082377641563839	0.8657553188993393	0.5260961559394447	0.5076872404640059	0.13197880734513476	0.1380051101118383	0.34431395256683195	0.5708464803320371	0.23246683541858593	0.7605722902947996	0.04924681993196226	0.2470074918070514	0.6850985350242152	0.37917750604386075	0.5664215932897317	0.5264311028204844	0.3048694136476138	0.5523683595587157	0.6110685493555597	0.6993562934025284	0.10844438134365564	0.8660686583566749	0.7324878779162899	0.3638895117554873	0.5896236657540483	0.3747778315218582	0.5812654759156518	0.24234781883340545	0.3633732761549276	0.6252867852617119	0.18441718030332846	0.7635562496603453	0.5906070660415093	0.4853274644107625	0.8743867454746388	0.6037798371799493	0.13524330398890283	0.1107570886275031	0.31459460426936997	0.4010080180896226	0.8812020682586262	0.4854616526461922	0.3526015015216907	0.3920531807918895
61	0.24109301097878066	0.76893532161934	0.3650020541086594	0.37026055246452705	0.2704218780549676	0.17331946442180513	0.40823782108415646	0.865755291013172	0.5260962175280763	0.5076870285412917	0.13197880519362654	0.1380051431634826	0.34431386449759294	0.570846504570252	0.23246696318914895	0.7605722812207852	0.04924683232117487	0.2470073897681262	0.6850985658507737	0.3791774496427137	0.5664215720348286	0.5264310227488789	0.30486947281194654	0.5523683944024709	0.611068573420381	0.6993563084382014	0.10844432770580775	0.866068591656688	0.7324878593377158	0.36388936501182506	0.5896236784180365	0.3747778018411304	0.581265498294193	0.2423479321600048	0.3633732929515342	0.625286912905528	0.18441713593331038	0.7635564172855636	0.5906072647757249	0.4853274959037807	0.8743867537648928	0.6037799042903147	0.13524333205066838	0.11075705818814173	0.314594689382635	0.40100790699738187	0.8812020531249176	0.48546158139366324	0.3526015104488332	0.39205315144147657
62	0.2410929546544941	0.7689352199820972	0.36500201409404404	0.3702604676585717	0.2704218492514104	0.17331956784411273	0.4082378710382806	0.8657552664750675	0.5260962717532304	0.507686842270709	0.1319788032943953	0.13800517224149395	0.34431378705210963	0.5708465260355373	0.2324670756679731	0.7605722732810338	0.04924684322086357	0.24700730011465613	0.6850985929676312	0.3791773999467668	0.5664215533293208	0.526430952385277	0.30486952479647594	0.552368424934712	0.6110685947327753	0.6993563216589502	0.10844428057029837	0.866068532919966	0.7324878429629978	0.36388923594477507	0.5896236895166657	0.3747777756315482	0.5812655180052809	0.24234803189264706	0.36337330774576027	0.6252870251362351	0.18441709694943995	0.763556564580062	0.5906074394795667	0.4853275235832069	0.8743867610608431	0.6037799632508112	0.13524335674671883	0.11075703135725197	0.3145947643831278	0.40100780937205316	0.8812020398907747	0.4854615185060336	0.35260151840971127	0.3920531254633579
63	0.24109290500279537	0.7689351306427653	0.3650019788109052	0.37026039309996717	0.27042182386187563	0.17331965871037205	0.40823791485516475	0.8657552448947854	0.5260963195095526	0.5076866786399566	0.13197880161906192	0.13800519783185627	0.3443137189836117	0.5708465450466446	0.2324671746695247	0.7605722663462219	0.049246852804991616	0.2470072213801802	0.6850986168086425	0.3791773561554931	0.5664215368713121	0.5264308905913778	0.304869570451043	0.5523684516516139	0.6110686135903103	0.6993563332877931	0.10844423916861728	0.8660684811994918	0.7324878285268974	0.3638891224840952	0.5896236992475699	0.37477775248262607	0.5812655353718279	0.24234811964097833	0.3633733207800471	0.6252871237678272	0.1844170627138988	0.7635566939484197	0.5906075929776384	0.485327547919402	0.87438676748375	0.6037800150270755	0.13524337846876927	0.11075700770089057	0.31459483047883824	0.4010077236220593	0.8812020283207598	0.48546146298935494	0.3526015255070445	0.3920531024676808
64	0.24109286122088783	0.7689350521545132	0.36500194769129213	0.3702603275769177	0.27042180149677625	0.17331973850493154	0.40823795327260154	0.8657552259262487	0.52609636158188	0.5076865349806226	0.1319788001422868	0.13800522036043072	0.344313659187852	0.5708465618858909	0.2324672617951593	0.7605722603005589	0.04924686122777643	0.2470071522680333	0.6850986377583177	0.3791773175639324	0.5664215223941736	0.526430836358291	0.30486961052713235	0.552368474995924	0.6110686302607827	0.6993563435200035	0.10844420282100944	0.8660684356601437	0.732487815796357	0.3638890227954959	0.5896237077830229	0.3747777320325953	0.5812655506772865	0.24234819682664965	0.3633733322672037	0.6252872104059228	0.18441703266273365	0.7635568075172304	0.590607727771211	0.48532756932395604	0.874386773139923	0.6037800604728246	0.13524339756430254	0.1107569868377133	0.3145948887333476	0.4010076483396211	0.8812020182084348	0.48546141396836295	0.35260153183311876	0.39205308210949974
65	0.2410928226035051	0.7689349832361813	0.36500192023606	0.37026027001796363	0.27042178180911625	0.1733198085409765	0.40823798694126506	0.8657552092626891	0.5260963986587271	0.5076864089298868	0.13197879884146418	0.1380052402004123	0.3443136066872044	0.5708465768032194	0.23246733845782985	0.7605722550404814	0.049246868625869605	0.2470070916320459	0.6850986561572864	0.37917728355136626	0.566421509662485	0.5264307887922125	0.30486964568904523	0.5523684953623876	0.6110686449848403	0.6993563525265747	0.10844417092642294	0.8660683955656173	0.732487804566606	0.36388893525442884	0.5896237152732224	0.37477771396267673	0.5812655641704688	0.24234826470494494	0.3633733423940269	0.6252872864711814	0.18441700629745786	0.7635569071666312	0.5906078460743727	0.4853275881570648	0.8743867781225667	0.6037801003425969	0.13524341434141457	0.11075696843261694	0.3145949400829723	0.40100758227994426	0.8812020093727839	0.4854613706724109	0.35260153747073325	0.39205306408371343
66	0.2410927885310631	0.7689349227537955	0.36500189600653976	0.37026021947605375	0.270421764490073	0.17331986997982515	0.40823801643486846	0.8657551946323151	0.5260964313441379	0.5076862983964275	0.13197879769644508	0.1380052576788709	0.34431356061650603	0.5708465900198357	0.2324674059039774	0.7605722504734692	0.04924687512030148	0.24700703845941677	0.6850986723071695	0.3791772535713091	0.5664214984684348	0.5264307471016639	0.3048696765238152	0.5523685131026329	0.6110686579784296	0.6993563604572552	0.10844414295358389	0.8660683602668475	0.7324877946577276	0.3638888584227332	0.5896237218491484	0.37477769799200655	0.5812655760697862	0.24234832438396028	0.3633733513244858	0.6252873532201254	0.18441698317759905	0.7635569945582904	0.5906079498461965	0.4853276047339885	0.8743867825134037	0.6037801353030536	0.13524342907314257	0.11075695219113524	0.3145949853519122	0.401007524342737	0.8812020016550803	0.4854613324230249	0.3526015424940874	0.3920530481205426
67	0.24109275845922912	0.7689348697041033	0.3650018746172023	0.37026017511439535	0.27042174926500706	0.17331992384808348	0.4082380422591389	0.8657551817944416	0.5260964601680941	0.507686201530064	0.13197879668928558	0.1380052730824868	0.34431352021045136	0.5708466017314582	0.23246746523291853	0.760572246516968	0.04924688081821571	0.2470069918555137	0.6850986864749223	0.3791772271426698	0.5664214886286312	0.526430710586121	0.30486970355000886	0.5523685285295774	0.6110686694350709	0.699356367443207	0.10844411843307006	0.8660683291917668	0.7324877859116381	0.3638887910278268	0.5896237276250507	0.3747776838731445	0.5812655865669766	0.24234837684160712	0.3633733592025211	0.6252874117636606	0.18441696291408577	0.7635570711602575	0.5906080408193669	0.48532761933070145	0.8743867863840946	0.6037801659430065	0.13524344200133126	0.11075693785450337	0.314595025265625	0.4010074735557983	0.881201994916146	0.48546129862290466	0.35260154696960466	0.39205303398149605
68	0.24109273190974573	0.7689348231999086	0.36500185572919874	0.3702601361938847	0.2704217358898635	0.17331997105289676	0.4082380648597528	0.8657551705360395	0.5260964855956531	0.507686116694724	0.13197879580401908	0.13800528666257655	0.34431348479237006	0.5708466121112159	0.2324675174140111	0.7605722430974114	0.04924688581441625	0.2470069510303813	0.6850986988967059	0.37917720384195	0.5664214799812735	0.5264306786258781	0.3048697272255392	0.5523685419214054	0.611068679527963	0.6993563735993321	0.1084440969502712	0.8660683018362473	0.732487778189426	0.3638887319441652	0.5896237327006143	0.37477767138810303	0.5812655958303795	0.24234842294068398	0.36337336615450494	0.6252874630835438	0.18441694516337734	0.7635571382690253	0.5906081205256564	0.4853276321888336	0.8743867897974873	0.6037801927823185	0.13524345334008486	0.11075692519531385	0.31459506046262786	0.4010074290604395	0.8812019890339503	0.485461268746212	0.352601550956693	0.39205302145578036
69	0.24109270846236333	0.7689347824570125	0.3650018390446793	0.370260102061943	0.2704217241479277	0.17332001239550912	0.4082380846293502	0.8657551606686533	0.5260965080349637	0.5076860424443713	0.13197879502645027	0.13800529863949565	0.34431345376423556	0.5708466213122311	0.232467563301847	0.7605722401493312	0.04924689019274672	0.24700691528676463	0.6850987097813379	0.379177183296362	0.5664214723836462	0.526430650673014	0.30486974795460153	0.5523685535251592	0.6110686884119263	0.6993563790263099	0.10844407813913637	0.8660682777560945	0.7324877713690147	0.36388868017672615	0.5896237371628423	0.37477766034483906	0.5812656040078108	0.24234846344223138	0.36337337229139977	0.6252875080470285	0.18441692962225317	0.7635571970291252	0.5906081903185992	0.4853276435199913	0.8743867928087092	0.6037802162797998	0.1352434632788492	0.11075691401369625	0.3145950915049063	0.40100739009853703	0.8812019839015058	0.4854612423300031	0.3526015545084438	0.3920530103571059
70	0.24109268774775108	0.7689347467825861	0.3650018243017978	0.3702600721426026	0.270421713846905	0.1733200485833171	0.4082381019137395	0.865755152025655	0.5260965278442953	0.5076859775015723	0.1319787943439688	0.13800530920649395	0.34431342659777214	0.5708466294699153	0.23246760364969501	0.7605722376145452	0.049246894027320125	0.2470068840094783	0.6850987193133667	0.3791771651777599	0.5664214657099002	0.5264306262433416	0.3048697660938308	0.5523685635599829	0.6110686962251884	0.6993563838123767	0.10844406167662096	0.8660682565599696	0.7324877653431066	0.3638886348462984	0.5896237410876942	0.37477765057415746	0.5812656112290876	0.24234849901736216	0.36337337771065437	0.6252875474198876	0.18441691602318813	0.7635572484505232	0.5906082513936673	0.48532765350953316	0.8743867954661259	0.6037802368402185	0.13524347198516268	0.11075690413395856	0.31459511888708885	0.4010073560010326	0.881201979425024	0.4854612189666743	0.352601557672271	0.39205300052085207
71	0.24109266944127128	0.7689347155648197	0.3650018112703218	0.37026004592770523	0.270421704816293	0.17332008024058276	0.40823811701738333	0.8657551444597912	0.5260965453382007	0.5076859207384157	0.13197879374538132	0.1380053185330904	0.3443134028265416	0.5708466367040098	0.23246763912139093	0.760572235441421	0.04924689738361469	0.24700685665597075	0.6850987276558111	0.37917714919729156	0.5664214598490865	0.5264306049092322	0.30486978195776726	0.5523685722200511	0.6110687030910223	0.6993563880348846	0.10844404727775502	0.8660682379031412	0.7324877600173787	0.3638885951763832	0.5896237445415109	0.3747776419269799	0.5812656176082416	0.2423485302577397	0.36337338249786627	0.6252875818779888	0.1844169041302475	0.7635572934240666	0.5906083048062194	0.48532766231987057	0.8743867978121794	0.6037802548205192	0.13524347960711008	0.11075689540163666	0.3145951430445318	0.4010073261777212	0.8812019755222971	0.4854611982973077	0.3526015604904925	0.39205299180155195
72	0.24109265325751314	0.7689346882637126	0.3650017997477776	0.3702600229690894	0.2704216969050205	0.17332010791795374	0.4082381302082509	0.8657551378410009	0.5260965607929163	0.5076858711595297	0.13197879322076014	0.13800532676802638	0.34431338203890316	0.5708466431203966	0.23246767030185161	0.7605722335842056	0.04924690031945019	0.24700683274795093	0.6850987349525989	0.3791771351006862	0.5664214547034163	0.5264305862932256	0.30486979582370716	0.552368579677213	0.6110687091192435	0.6993563917616626	0.10844403469126523	0.866068221481965	0.7324877553088962	0.36388856048153506	0.5896237475822539	0.3747776342719377	0.5812656232454609	0.24234855768485397	0.3633733867282398	0.6252876120175823	0.1844168937354445	0.7635573327351954	0.5906083514874665	0.48532767009334987	0.874386799884124	0.603780270535343	0.13524348627551103	0.11075688768090303	0.3145951643604387	0.40100730010818425	0.8812019721212789	0.48546118000581134	0.35260156300085865	0.3920529840706631
73	0.24109263894549607	0.7689346644028799	0.3650017895560639	0.3702600028716587	0.2704216899793281	0.1733201321009199	0.4082381417221089	0.8657551320544682	0.5260965744510925	0.5076858278869731	0.13197879276130675	0.13800533404184973	0.34431336387175254	0.5708466488127024	0.23246769770636827	0.7605722320024159	0.04924690288585718	0.24700681186395884	0.6850987413307376	0.3791771226641039	0.5664214501867206	0.5264305700623363	0.3048698079360067	0.5523685860833771	0.6110687144075758	0.6993563950522074	0.10844402369568815	0.8660682070290121	0.7324877511447222	0.36388853015698697	0.5896237502605837	0.3747776274932508	0.5812656282287928	0.24234858175823204	0.36337339046786427	0.6252876383644416	0.18441688465550873	0.7635573670761112	0.5906083922586688	0.4853276769547714	0.874386801714669	0.6037802842619212	0.13524349210587028	0.1107568808522918	0.31459518317213003	0.40100727733374086	0.88120196915884	0.48546116381376203	0.3526015652370307	0.39205297721459403
74	0.24109262628446088	0.768934643562267	0.36500178053848104	0.3702599852872331	0.270421683920867	0.17332015321732375	0.40823815176631606	0.8657551269988892	0.5260965865259378	0.5076857901467967	0.13197879235922927	0.13800534046917545	0.34431334800495655	0.570846653863722	0.23246772178881986	0.7605722306602867	0.049246905127850814	0.24700679363277572	0.6850987469022468	0.37917711169048235	0.5664214462230879	0.5264305559229874	0.30486981850990047	0.5523685915726616	0.6110687190428944	0.6993563979587235	0.10844401409592161	0.8660681943087689	0.7324877474606957	0.3638885036694232	0.5896237526207979	0.37477762148886024	0.5812656326356354	0.2423486028827033	0.3633733937748349	0.6252876613819809	0.18441687672901935	0.7635573970565741	0.5906084278437529	0.4853276830135889	0.8743868033325418	0.6037802962444186	0.1352434972001157	0.11075687481070233	0.31459519977656036	0.40100725745030574	0.8812019665796732	0.4854611494758688	0.352601567229012	0.3920529711329583
75	0.24109261508017826	0.7689346253716745	0.36500177255712296	0.37025996990909604	0.27042167862499583	0.1733201716440277	0.4082381605231776	0.8657551225849305	0.526096597204848	0.5076857572570957	0.13197879200763266	0.13800534615066296	0.34431333415640714	0.5708466583466764	0.2324677429489281	0.7605722295262689	0.049246907085119196	0.2470067777275804	0.6850987517658763	0.37917710200631993	0.5664214427456583	0.5264305436165	0.30486982773488724	0.5523685962633302	0.6110687231023542	0.6993564005270332	0.1084440057201648	0.866068183113844	0.7324877442003612	0.3638884805487752	0.5896237547016461	0.3747776161687842	0.5812656365340457	0.24234862141482488	0.36337339670023405	0.6252876814784633	0.18441686981386352	0.7635574232134789	0.5906084588805246	0.48532768836583057	0.8743868047629799	0.6037803066977817	0.13524350164814508	0.1107568694636473	0.314595214435174	0.4010072401020525	0.8812019643353354	0.48546113677598324	0.3526015690035377	0.39205296573703036
76	0.2410926051617115	0.7689346095050045	0.3650017654905891	0.37025995646716214	0.27042167399925576	0.17332018771283075	0.408238168152911	0.8657551187338559	0.5260966066525836	0.5076857286173921	0.13197879170041962	0.13800535117474558	0.3443133220776287	0.5708466623263257	0.23246776153866575	0.7605722285725781	0.04924690879263542	0.24700676386076878	0.6850987560086318	0.3791770934588457	0.5664214396955586	0.5264305329150829	0.30486983577773163	0.5523686002595339	0.6110687266544117	0.6993564027973707	0.10844399841720506	0.8660681732616219	0.7324877413140292	0.3638884603809321	0.5896237565370396	0.37477761145367144	0.5812656399838848	0.24234863766856468	0.3633733992889919	0.6252876990133966	0.18441686378498318	0.7635574460193472	0.5906084859306253	0.48532769309577706	0.8743868060281637	0.6037803158111509	0.13524350552920314	0.11075686472971591	0.3145952273781766	0.40100722497579483	0.8812019623834048	0.4854611255235918	0.3526015705844241	0.39205296094838105
77	0.24109259637857677	0.7689345956751525	0.3650017592319773	0.3702599447236948	0.2704216699620072	0.17332020171571658	0.40823817479626656	0.8657551153763066	0.5260966150140526	0.5076857036992048	0.13197879143220234	0.1380053556191432	0.3443133115498779	0.570846665859956	0.23246777786791453	0.7605722277747831	0.0492469102812016	0.24700675177936382	0.6850987597071332	0.37917708591352883	0.5664214370209593	0.5264305236182668	0.3048698427851248	0.5523686036528772	0.6110687297597495	0.6993564048050769	0.10844399205401259	0.866068164591313	0.7324877387579514	0.3638884428012655	0.5896237581566697	0.374777607273529	0.5812656430378226	0.242348651920324	0.36337340158064013	0.625287714303208	0.1844168585323783	0.7635574658898533	0.5906085094883728	0.4853276972774271	0.874386807147592	0.6037803237508832	0.1352435089131061	0.11075686053722611	0.3145952388082919	0.40100721179600457	0.8812019606867405	0.48546111555073235	0.3526015719928829	0.3920529566976726
78	0.24109258859825397	0.7689345836294736	0.3650017536871231	0.37025993446951316	0.2704216664412117	0.173320213909507	0.4082381805768437	0.8657551124512176	0.5260966224167468	0.5076856820376766	0.1319787911982233	0.13800535955218562	0.34431330238068286	0.5708466689982469	0.23246779220945926	0.760572227111437	0.04924691157793191	0.24700674126094888	0.6850987629288188	0.37917707925188787	0.5664214346762426	0.526430515549736	0.3048698488860404	0.5523686065238231	0.6110687324721112	0.6993564065812068	0.10844398651360897	0.8660681569613519	0.7324877364935989	0.3638884274888819	0.5896237595865439	0.3747776035666027	0.5812656457422167	0.24234866441337732	0.3633734036099721	0.6252877276262747	0.18441685395933854	0.7635574831904928	0.590608529988604	0.4853277009757774	0.8743868081384137	0.6037803306632299	0.13524351186132985	0.11075685682304187	0.31459524890406665	0.4010072003203981	0.8812019592128346	0.48546110670928516	0.3526015732478028	0.3920529529235943
