time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
59	0.5579201538461188	1.0490470438257981e-05	8.953386047983459e-06	0.059264006081585385	0.04072964459948861	3.8782148681804014e-16	9.122401276814754e-12	3.599218138231809e-11	0.009309453975895197	2.1484802779659215e-05	0.001274024859833798	0.28714441602042784	0.8270845530874583	1.1906855480941105	1.9668146263531314	2.0381997438234143e-05	4.647579251426665e-14	4.912311196742182e-11	0.00010772501263532931	4.1163063229657205e-11	2.8985649924033314e-11	0.000672273579064235	1.9855661715074065e-08	0.0008396689529038444	1.410027406093505e-14	2.925105848588244e-11	0.1851341459002323	0.00047862344998009416	0.007334596307073682	1.5777490314881089	8.99236296242164e-06	5.110784118869085e-15	0.04530240464183816	7.97050551219348e-11	0.00019556277582843118	1.3814102378053587e-05	0.00015118098356833282	4.199281209989019e-16	0.037992456124846	0.3711840385679107	0.014278483737384983	2.1822606078349244e-06	6.495115496380048e-05	0.49669235109907783	4.38454936106563e-10	0.011413746534922619	1.3018268420065366	3.1085803992852184e-06	0.008507378479632887	7.52005943806325e-05
60	0.5054673351225142	8.244604138689493e-06	7.240699664854242e-06	0.05267115081915328	0.03447299723723232	2.125903965404424e-16	5.5998596942895556e-12	2.2680576425294892e-11	0.00788187294126198	1.6439447871570522e-05	0.0010693150303080975	0.2870157166634014	0.8256451663298618	1.0674864699425246	1.9643907484192646	1.6927626988381667e-05	2.671117526353829e-14	3.0651551481067225e-11	9.114824191943563e-05	2.7183365659599673e-11	1.8792350296364793e-11	0.0005817198812821762	1.3816949997113364e-08	0.0006952598362683096	7.618513066414702e-15	1.80868127183383e-11	0.17214550286169583	0.00034276700880080693	0.0058079807623942275	1.5766245671527699	7.496265858769942e-06	2.911764770704794e-15	0.04073105615972991	5.1129661138878714e-11	0.0001430139734948996	1.1055403357893556e-05	0.00012723419833795947	2.2447415678003546e-16	0.03218321212810552	0.30712870424038535	0.011378990544441917	1.4668502189939704e-06	5.3907152702464244e-05	0.49273716070378826	2.765084605320614e-10	0.009968862655281015	1.2006566495770499	2.2436253720352596e-06	0.006696132837808659	5.9061494024015567e-05
61	0.45478899644931037	6.479547109327097e-06	5.85563174732222e-06	0.046809965088455814	0.029168946139807327	1.165347414658002e-16	3.4375189978253675e-12	1.4292230299814057e-11	0.006594098563504647	1.2553597295344425e-05	0.0008974772131837039	0.28687471708368273	0.8237058733881557	0.9529415462713242	1.9601168568665228	1.405870824614396e-05	1.5351769623722817e-14	1.9133562012307117e-11	7.71222680903271e-05	1.795141834563674e-11	1.2183698850511396e-11	0.0005033635573567526	9.617049666856852e-09	0.0005752738735835367	4.116205360791108e-15	1.1176369967470134e-11	0.1581963823854935	0.000245225562360826	0.00459810231062645	1.5751531821656148	6.2490806988306014e-06	1.6595628093912457e-15	0.036620990616907045	3.279783226126098e-11	0.00010406169815153354	8.847621080315202e-06	0.00010708008283587538	1.199931985724347e-16	0.02724644576906392	0.253237819184586	0.009064425402037356	9.847263753655552e-07	4.4741022899286556e-05	0.48482368835692397	1.74376616744344e-10	0.008705629659695215	1.1010772207496555	1.6132670661574016e-06	0.005250293503171399	4.6205616100067335e-05
62	0.40645441761688295	5.09236465884009e-06	4.735512412707413e-06	0.041599741225714214	0.024674579333450238	6.388033603351136e-17	2.1101486891688344e-12	9.006289903842589e-12	0.00545023701267938	9.567070143694843e-06	0.000753238710213229	0.2867201882921303	0.8211297879181212	0.847228136422666	1.9536382033298045	1.1676018008067642e-05	8.823141844342636e-15	1.1946746791186989e-11	6.525459492459741e-05	1.1854802109794755e-11	7.899092733948198e-12	0.00043556164921570154	6.694486905841587e-09	0.0004756565729523632	2.223871829407337e-15	6.90214389147589e-12	0.14350570302977622	0.00017527496016895934	0.003639215276465757	1.5732729182039473	5.2093949595992306e-06	9.462201508771114e-16	0.03292566115170739	2.103795474086299e-11	7.532882126757843e-05	7.080736563531687e-06	9.011809214373727e-05	6.414252066867401e-17	0.023055046834419043	0.2081443220002481	0.00721766818345943	6.602631100071695e-07	3.7133460575989624e-05	0.4729276136176349	1.0996763671850528e-10	0.007601462945424726	1.0040857337995444	1.1555157136168593e-06	0.004100496541106263	3.6006273321155206e-05
63	0.36092126422440124	4.002159006032229e-06	3.829659850508697e-06	0.03696853620683707	0.020867888592013415	3.501700248721026e-17	1.2953317244472875e-12	5.675339397589122e-12	0.004450227108452111	7.27666140503677e-06	0.0006321709153856242	0.2865507601270052	0.8177314790566259	0.7503342860647083	1.9444906188860653	9.69714956294882e-06	5.070929157734581e-15	7.460196677325121e-12	5.5213115377842955e-05	7.828703578879257e-12	5.1212416512463344e-12	0.0003768925014412194	4.659978492059011e-09	0.00039301401488523374	1.2014616853329055e-15	4.2602736278470035e-12	0.12836505272843388	0.0001251652714327494	0.0028792686382441467	1.5709062861220178	4.342686093039869e-06	5.39687102715209e-16	0.02960321782292396	1.3494255593832189e-11	5.424363134724815e-05	5.666701797806233e-06	7.584273406642785e-05	3.428741179884732e-17	0.01949943286809309	0.1705929309934427	0.005744785766906567	4.4218820848330565e-07	3.081945393263128e-05	0.45718718164820216	6.9348769279426e-11	0.00663654155083536	0.9105809785906192	8.243603463198717e-07	0.003189748863361955	2.7948529400000733e-05
64	0.31852609199820636	3.1453514786612324e-06	3.0970871341178707e-06	0.03285225863519463	0.01764485043904821	1.9195116045507884e-17	7.951497738153155e-13	3.5763313844703104e-12	0.003589925337565531	5.5239323873001356e-06	0.0005305546558853294	0.28636491208634607	0.8132606683445629	0.6620904880518822	1.9320745392564633	8.053662608367376e-06	2.9144148615800808e-15	4.6584129662699744e-12	4.671682184643812e-05	5.1699386589692495e-12	3.3202694200227662e-12	0.00032612595231453184	3.2433227303737863e-09	0.0003245070705849986	6.490810482377238e-16	2.6283679989839953e-12	0.11312181389966383	8.930531514789873e-05	0.0022770483349264757	1.5679565392890569	3.6201752120809983e-06	3.0791558441181746e-16	0.0266160336569824	8.655301619924633e-12	3.885400748158339e-05	4.535052106110606e-06	6.38285361742545e-05	1.8328326547129193e-17	0.016485390228798833	0.13945525452342028	0.004570542496618315	2.958011428550418e-07	2.5579052581559614e-05	0.4379216588098549	4.3733093131040255e-11	0.005793476358935768	0.8213360114089867	5.857354112166435e-07	0.0024713287331922388	2.1610235539773607e-05
65	0.27948456325706017	2.4719747289912475e-06	2.504647694354108e-06	0.029193839764772772	0.014916877804302571	1.0522102231197237e-17	4.881090642019555e-13	2.25363546831783e-12	0.0028615968681847807	4.185579492865228e-06	0.000445266881412549	0.2861609722185089	0.8073816283103119	0.5822021392426578	1.9156283444507836	6.688716203495471e-06	1.6750000288842616e-15	2.908435535180579e-12	3.9527944903479736e-05	3.414136895975163e-12	2.1526398815516525e-12	0.0002821975400575276	2.2567852003476923e-09	0.00026776229253295197	3.5065335017252455e-16	1.620891413393416e-12	0.09815134058340226	6.366750800700376e-05	0.0017999159102232822	1.564303303995259	3.0178714936753103e-06	1.7573099547501394e-16	0.023930278519930608	5.551420266477287e-12	2.7684002939304244e-05	3.6293947235938247e-06	5.3717386880284686e-05	9.797391621612572e-18	0.013932110308481575	0.11373385286360492	0.003634744190001104	1.9765468719722769e-07	2.1229705508556818e-05	0.4156281558012464	2.7579063040651783e-11	0.0050570174392125565	0.7369811682059113	4.144917352359116e-07	0.0019070394442597832	1.6646361869269585e-05
66	0.24389966129524102	1.942758735304283e-06	2.0255355437252997e-06	0.025942484113189293	0.012608605670006628	5.7678544428323855e-18	2.996296601531416e-13	1.4201348463401524e-12	0.0022546893268290333	3.1658400807689246e-06	0.00037368535586302715	0.28593713234326723	0.7996487795403862	0.5102807491114099	1.8942067853132498	5.5551028924928185e-06	9.62671113325359e-16	1.815397293837487e-12	3.344530105098573e-05	2.2546361790746343e-12	1.395627243892285e-12	0.0002441861834338489	1.5698147962557465e-09	0.0002207969161144505	1.8942976393401923e-16	9.99225057667856e-13	0.0838221648602871	4.535465826936358e-05	0.0014220198314582773	1.5597976866710244	2.5157755685262844e-06	1.003181308348091e-16	0.021515535988592172	3.5605357967762854e-12	1.9622864516770688e-05	2.9045986135201338e-06	4.5207876679519984e-05	5.2371830960818415e-18	0.011770424918321731	0.09255891177090304	0.0028892739451274923	1.3192914882922053e-07	1.7619901852161623e-05	0.3909520974841904	1.7391897346969726e-11	0.004413796007257019	0.6579977231446057	2.921226974990211e-07	0.0014657550074152733	1.2775972407684163e-05
67	0.2117756158546243	1.5268406506490869e-06	1.6380723915249368e-06	0.023052994348662138	0.010655974413719148	3.1617393694449915e-18	1.839300664942102e-13	8.949020413134499e-13	0.0017567467277236118	2.390506806754849e-06	0.000313608518609171	0.2856914931870269	0.7894812455012874	0.4458725205646735	1.866675552061228	4.6136160075165574e-06	5.532746689644626e-16	1.1327879593246823e-12	2.829866367821653e-05	1.4889222239105599e-12	9.04831049813249e-13	0.00021129486872133619	1.0915568199178258e-09	0.00018195577328635693	1.0233179619762373e-16	6.157939553249105e-13	0.07046062291216063	3.228538521298756e-05	0.0011228806696086668	1.5542572540053552	2.097215446203687e-06	5.728145897333117e-17	0.019344458882081614	2.283582248032291e-12	1.3839023042383356e-05	2.3245454815972637e-06	3.8046324243659504e-05	2.7995276146432364e-18	0.009941235913489672	0.07518031290563047	0.002295697020990301	8.796597495566783e-08	1.4623892976020626e-05	0.36463387144766163	1.096763017827062e-11	0.003852096946511723	0.5847212835783446	2.050583748343868e-07	0.0011222059631820407	9.771329234619714e-06
68	0.1830350872824624	1.1999649416629173e-06	1.3247267706922895e-06	0.020485164739222163	0.009004576222997792	1.733156746478062e-18	1.1290694373715396e-13	5.639250845671056e-13	0.0013543294224427269	1.8022121991274793e-06	0.0002631881204358389	0.28542215843878044	0.7761436023566316	0.3884833285172503	1.8317400426089143	3.831693683582034e-06	3.1798263357662865e-16	7.066279455954489e-13	2.3943999928249377e-05	9.832581457710603e-13	5.86631732999692e-13	0.00018283393810460024	7.587409353404937e-10	0.00014985824170636903	5.527974481400973e-17	3.7939330665032e-13	0.05832174135965677	2.2966164603856017e-05	0.0008862709777824052	1.5474617522941951	1.7482929251800368e-06	3.271495727253092e-17	0.01739245955264041	1.4645651955725648e-12	9.713430076174372e-06	1.8603299164512105e-06	3.2019221552100674e-05	1.4964820853207983e-18	0.008394128535344244	0.06095713415612615	0.0018233300830164184	5.8593358666244103e-08	1.2137311976175422e-05	0.3374416235928713	6.916354085201292e-12	0.003361658284836733	0.5173527287097797	1.433870755289711e-07	0.000855962602251777	7.448729952496365e-06
69	0.15753732638602205	9.430688530646305e-07	1.0713207951132976e-06	0.0182032373763696	0.0076082323900047225	9.500569012396842e-19	6.93088309817895e-14	3.5535900719780756e-13	0.0010338359338917789	1.3567170214313453e-06	0.000220872611669439	0.2851273992799279	0.7587474789469653	0.3375994138243661	1.7880326143192002	3.1822926877491687e-06	1.8275354982528946e-16	4.406956773157953e-13	2.0259440327350184e-05	6.493264494886805e-13	3.8033264909868153e-13	0.0001582066290824693	5.272806529231548e-10	0.00012335363832875702	2.986175564374134e-17	2.336919511526137e-13	0.04757147458041866	1.6326460958954874e-05	0.0006993268397159935	1.539151126060729	1.4574221059488097e-06	1.8688713791382366e-17	0.01563743142836451	9.392738290822224e-13	6.787970994730539e-06	1.4888189650156099e-06	2.6946874026011054e-05	7.999412723765893e-19	0.007086154772065978	0.049346008627858956	0.001447686859026233	3.899159109958364e-08	1.0073538027548063e-05	0.3101042059139681	4.361545541286129e-12	0.00293349444091745	0.45597341832592103	9.989871569318835e-08	0.0006505813948901068	5.660778661091589e-06
70	0.13509545089867378	7.411707048608704e-07	8.663886556946907e-07	0.016175415517741258	0.006427772121353393	5.207885076911455e-19	4.2545780423252447e-14	2.239304961506562e-13	0.000782163269031545	1.0199925222349963e-06	0.00018535957625212424	0.28480590587550925	0.736298132969532	0.29270339571772996	1.7342815372335048	2.642953113369616e-06	1.0503355793002054e-16	2.748460658675807e-13	1.7141868485602263e-05	4.288038088639444e-13	2.465821670279382e-13	0.00013689656168382284	3.6644040111855783e-10	0.00010148371771392605	1.6130925243067208e-17	1.4391751297592257e-13	0.03828224841670579	1.1599694565132167e-05	0.0005518417350719661	1.5290282412786367	1.2149446836487773e-06	1.0679008132714337e-17	0.014059498654301021	6.023763928441761e-13	4.7256826624827354e-06	1.1914993630906743e-06	2.26780468960909e-05	4.2760673904922986e-19	0.0059807715651031025	0.03988930855737354	0.0011492276959736676	2.5925468291270886e-08	8.360678920553131e-06	0.2832571380923324	2.7504423110080597e-12	0.0025597404435866175	0.40056095942862807	6.937072064815825e-08	0.0004928878936830864	4.289863715637621e-06
71	0.11549156461410705	5.824961899216837e-07	7.006578292258333e-07	0.014373428654370258	0.005429986457715115	2.854783428121698e-19	2.611706764670727e-14	1.411104434830041e-13	0.0005871823259791619	7.659309013536928e-07	0.00015555577345553867	0.2844571234765733	0.7078162730742148	0.25328556212227793	1.669566239118253	2.195021591307734e-06	6.03656936980206e-17	1.7148008977266679e-13	1.4504035495534262e-05	2.83174521290975e-13	1.598673299289054e-13	0.00011845691112653126	2.547820604641339e-10	8.34511529525492e-05	8.713618786463884e-18	8.861628356983499e-14	0.030440564965419706	8.237439518772147e-06	0.00043570487944081366	1.516769414755527	1.0128092460663347e-06	6.104353502202596e-18	0.012640790996594847	3.863106424737392e-13	3.28023566658103e-06	9.535549758600737e-07	1.9085458779776262e-05	2.2857612335530054e-19	0.005046918359598537	0.032203778114459035	0.0009123544098753172	1.7225833434240246e-08	6.939066673587864e-06	0.25740921293026103	1.7344578611020226e-12	0.0022335146738959037	0.3510023318374661	4.80366883829534e-08	0.00037237539148943097	3.242667092947906e-06
72	0.09848908604757378	4.5779171930030697e-07	5.666295263972816e-07	0.012772144241896008	0.004586733808662803	1.5648940598957148e-19	1.603217086034636e-14	8.892115009297543e-14	0.00043803594143254426	5.745527993373103e-07	0.00013054357561134993	0.2840816325335779	0.6725555814632003	0.2188508218632003	1.593620335240476	1.8230061524490332e-06	3.469382635430548e-17	1.0709522157651237e-13	1.2272118316570597e-05	1.8700349169150143e-13	1.0364724864998714e-13	0.0001025010388942142	1.7734668668167019e-10	6.859306135706447e-05	4.706887553753148e-18	5.455767719049262e-14	0.02396322176829903	5.847669734782508e-06	0.0003444554220369831	1.502045730189142	8.443039281729096e-07	3.491183152562052e-18	0.011365241460464576	2.477417876200837e-13	2.272678682623e-06	7.631284750576139e-07	1.606198852362979e-05	1.2218477533822344e-19	0.004258218883272438	0.025969991024034363	0.0007246037969409163	1.1439914065261782e-08	5.759178980297002e-06	0.2329309312241938	1.0937654040004444e-12	0.0019487979813909114	0.3071026059760063	3.319260808650046e-08	0.00028070297526466685	2.445563999085843e-06
73	0.08384225016494534	3.597847709323353e-07	4.582393955958034e-07	0.01134922140411037	0.003874176359044504	8.578210853312051e-20	9.841476293789888e-15	5.6033917393451063e-14	0.0003252855917551562	4.3060755860877645e-07	0.00010955278176170501	0.2836814754356357	0.6302948346297061	0.18892212841618308	1.5070883642601869	1.5140404290451945e-06	1.9939492990972667e-17	6.700560886698529e-14	1.0383653843248972e-05	1.2349382898337371e-13	6.719792066014764e-14	8.869438578530912e-05	1.236944698327185e-10	5.6358789391471885e-05	2.5425276551313754e-18	3.358546921561153e-14	0.018717887189903908	4.150377146089932e-06	0.00027293075766933483	1.4845561896987167	7.038335460471459e-07	1.998164846473453e-18	0.010218404330018646	1.588753940828853e-13	1.5738457892934254e-06	6.107304604210006e-07	1.3517482506299165e-05	6.531354497173254e-20	0.003592292835874108	0.020922831902286596	0.0005760029516934611	7.595824305257137e-09	4.779914084588906e-06	0.21006093864450512	6.897376723502832e-13	0.0017003272834233483	0.26858947854423393	2.2906307955763267e-08	0.0002112794268127193	1.8407925514889917e-06
74	0.07130322282756721	2.8275977030051573e-07	3.705831304107823e-07	0.010084802297385637	0.0032721291356871606	4.7022800667276125e-20	6.041268919388408e-15	3.530993352052352e-14	0.00024093991260670675	3.2248322527835865e-07	9.193694878297269e-05	0.28326027555159294	0.5816115905214229	0.1630415263102533	1.4116145408540326	1.2574386639912585e-06	1.145977114030306e-17	4.20410099901672e-14	8.785790858969164e-06	8.155316063358598e-14	4.3566622364442764e-14	7.674745694969748e-05	8.654113823245734e-11	4.629129520261347e-05	1.3733925797232238e-18	2.0673275721207063e-14	0.014544135114931363	2.9457182109809114e-06	0.0002169919566923552	1.4640692744344461	5.867338099602537e-07	1.1448704355449522e-18	0.009187291569199472	1.0188488259923686e-13	1.0911426151751858e-06	4.887665805654643e-07	1.1376067411219994e-05	3.4913176454531027e-20	0.003030164183802567	0.016843076191175626	0.0004585571100302193	5.04415408782675e-09	3.967158988141251e-06	0.18892422710486254	4.3495382285975273e-13	0.0014835019746861301	0.23511588689682916	1.5804026655201593e-08	0.00015892107124673238	1.3832871468808195e-06
75	0.06062756412138172	2.2222476925082856e-07	2.9969456547114116e-07	0.008961237200669133	0.0027635058150383717	2.577628156273007e-20	3.70848123129876e-15	2.225065573124503e-14	0.0001783976239988573	2.413601466056397e-07	7.71535178536716e-05	0.28282298099702596	0.5279880083424822	0.14077015388427375	1.3096864456170905	1.0443261377750986e-06	6.586242465565776e-18	2.6481646531687525e-14	7.433810966767699e-06	5.385627819685023e-14	2.8245674354200953e-14	6.64097518246883e-05	6.080865067361906e-11	3.8011567441525326e-05	7.41858973020093e-19	1.2724393032905759e-14	0.011272073766196301	2.0911799075857826e-06	0.00017331235464194904	1.4404632847466798	4.89116447608786e-07	6.569442636698139e-19	0.00826022573108315	6.533705559849472e-14	7.586842946076266e-07	3.9115908859855815e-07	9.573888486439031e-06	1.8662740969262988e-20	0.0025557538620827667	0.013550059396020053	0.00036584627779771205	3.351527219906544e-09	3.2926011134610173e-06	0.16955580238268195	2.742848939870894e-13	0.001294301660836642	0.2062644631921197	1.0914291694692878e-08	0.00011957263996295913	1.0380795330442152e-06
76	0.051578835177014795	1.7464948431701963e-07	2.423662201603454e-07	0.007962839758390121	0.0023338474018147403	1.4129670750630464e-20	2.2764808547554497e-15	1.4021314431942614e-14	0.00013233301721297757	1.805555665899581e-07	6.474712901120795e-05	0.28237514924886536	0.4716344869094381	0.12168849198687344	1.2042665457034558	8.673322312028382e-07	3.785292404950668e-18	1.6765437202292173e-14	6.289877111877745e-06	3.5565742378115436e-14	1.8312599793706075e-14	5.746451169459905e-05	4.2963360976209595e-11	3.120560089699694e-05	4.0072468037708956e-19	7.831426996321154e-15	0.008736917511421336	1.4852274028199023e-06	0.00013921708869681326	1.4137513352324211	4.077400948441073e-07	3.77715850493873e-19	0.007426707709720196	4.18993232280763e-14	5.299734289679926e-07	3.130439737026199e-07	8.057205951344724e-06	9.976115311326529e-21	0.0021554458158371983	0.010895372054996804	0.00029271064021972127	2.229144963510999e-09	2.7327420264123626e-06	0.15192486740440814	1.729657994068157e-13	0.0011292138923705715	0.18155791376064048	7.554141872735487e-09	9.008090575795169e-05	7.78181047554244e-07
77	0.04393292328395075	1.372594174584216e-07	1.9600417038738056e-07	0.007075669147089262	0.0019709217280568653	7.7453993911167e-21	1.39743597339873e-15	8.835571444352351e-15	9.854677817831375e-05	1.3501753008436087e-07	5.4335613290987846e-05	0.2819218783491204	0.41506150413902254	0.10539781952311297	1.0983451793207322	7.20335508298173e-07	2.1755101289957696e-18	1.0678282121987027e-14	5.321974677397369e-06	2.3486993035104772e-14	1.1872660818755321e-14	4.9724174741925106e-05	3.0553456218631215e-11	2.5613517531411305e-05	2.164558226290147e-19	4.819762757454863e-15	0.006788926774236706	1.0556008769471869e-06	0.00011256222557984064	1.3840788304958627	3.3990266685216083e-07	2.1772643797503187e-19	0.006677297836795403	2.6869090174591705e-14	3.7248673540366534e-07	2.505285760395541e-07	6.780792858188627e-06	5.332703861776878e-21	0.0018177164246341187	0.008757484937512402	0.00023500699038085838	1.4848539341675188e-09	2.2680788609297884e-06	0.13595638304663518	1.0907325236101677e-13	0.0009851707189015145	0.16047799841496668	5.246482696644011e-09	6.801157170704733e-05	5.828689410561195e-07
78	0.037482211633234695	1.0787405273311347e-07	1.5851068182609823e-07	0.006287336257774835	0.0016643833356035159	4.245761475031832e-21	8.578272445588402e-16	5.567760649440102e-15	7.380015559384456e-05	1.009351775819233e-07	4.559823339258065e-05	0.28146669743365776	0.360580458293456	0.09152322684751416	0.9945657991074628	5.982520029211724e-07	1.250324528284224e-18	6.84675511017864e-15	4.503015521905252e-06	1.5510398629282756e-14	7.697436546702387e-15	4.302644329261518e-05	2.1884511413020055e-11	2.102048016020562e-05	1.1692064221396155e-19	2.9661638397740653e-15	0.005298942311667859	7.509412167926876e-07	9.164265884965435e-05	1.3516911812842958	2.83351635991019e-07	1.2589963952775736e-19	0.006003508976515907	1.7230511412955474e-14	2.6368810465824704e-07	2.0049760635874958e-07	5.706586683642305e-06	2.850581440289274e-21	0.0015328184319778398	0.007037193979162573	0.0001894197998284416	9.910173809435489e-10	1.8824249305915502e-06	0.12154852101418188	6.878219274253768e-14	0.000859493014264005	0.14249266082807782	3.660247214230231e-09	5.150088641364974e-05	4.363092286607978e-07
79	0.03203923839729359	8.477969285125045e-08	1.28189294152825e-07	0.005586831283629707	0.0014054847444038459	2.327380370280104e-21	5.265841120936189e-16	3.508540318473387e-15	5.56467350650487e-05	7.543953490705907e-08	3.8265812370201226e-05	0.28101080184035376	0.30993861909683973	0.07971779130674957	0.895008266409555	4.968593868775998e-07	7.185952847944612e-19	4.420371263907336e-15	3.8100798867613588e-06	1.0242795460434254e-14	4.990501311796182e-15	3.723088079432144e-05	1.579098929148686e-11	1.7249098940479897e-05	6.315563036912442e-20	1.8253754972776376e-15	0.004160251530931146	5.347965734579769e-07	7.511894257908918e-05	1.3168822919913223	2.362092370805313e-07	7.307338455834628e-20	0.005397710408017467	1.1049515521254956e-14	1.8810576274514554e-07	1.6045790380911013e-07	4.802554476829499e-06	1.5237700150000741e-21	0.0012925115542706043	0.0056537727778834075	0.0001533120825403467	6.629965637423316e-10	1.562345860345727e-06	0.10858573438061057	4.3374406014520895e-14	0.0007498416422829635	0.12708715865385758	2.567227316367723e-09	3.9134837188235086e-05	3.264577725677665e-07
80	0.027439242771105907	6.662951968380096e-08	1.03668061647889e-07	0.0049643703762753556	0.0011868313999423559	1.2757898482567355e-21	3.2324786697154505e-16	2.210916729607388e-15	4.2272989674670345e-05	5.637448936898134e-08	3.211244752295874e-05	0.28055287820975583	0.264185062056851	0.06966692572588991	0.8011316453424621	4.126509382717649e-07	4.1299609982940295e-19	2.872880209712055e-15	3.2237749584717634e-06	6.764162633848034e-15	3.2355061573984463e-15	3.2215967173816535e-05	1.1474818158819706e-11	1.4153080078516543e-05	3.411395584085582e-20	1.1233085936170219e-15	0.0032877803381019025	3.8133204145378046e-07	6.195531019701847e-05	1.2799415312384996	1.9691011660132108e-07	4.259392054674027e-20	0.004853041406748488	7.08579557303415e-15	1.352045371947247e-07	1.2841419587197015e-07	4.04173774835947e-06	8.145268030160412e-22	0.001089832971475143	0.004541728971187713	0.0001246037762473317	4.4475333114687526e-10	1.2966915958617983e-06	0.09694789739976112	2.7352111966145308e-14	0.0006541746425634446	0.11379273796822353	1.8110838618645767e-09	2.9850439374565814e-05	2.441898873014312e-07
81	0.023541124402411157	5.2365050450032855e-08	8.383747704404178e-08	0.004411259283040236	0.0010021737428200358	6.993441027944457e-22	1.984282872924157e-16	1.3932155088837015e-15	3.235572783958841e-05	4.212206085717673e-08	2.6948555163808313e-05	0.2800895035002864	0.22373421941814103	0.06109174575504061	0.713827458858062	3.427142595144654e-07	2.373599905253559e-19	1.8783733920382517e-15	2.7276921356951334e-06	4.466934472515864e-15	2.097685070198977e-15	2.7876550830962916e-05	8.391370217284822e-12	1.1611911269032167e-05	1.8426859806975216e-20	6.912535435494848e-16	0.002615642928186031	2.72259596006432e-07	5.136419909028547e-05	1.2411146960204624	1.6414935545779146e-07	2.4945083446226018e-20	0.004363333546133056	4.543961239200767e-15	9.78536217603165e-08	1.0276966924024136e-07	3.4014486378007823e-06	4.35402908073152e-22	0.0009189018817859387	0.0036480753923866928	0.00010166904833080411	2.9923161408102624e-10	1.076207987907509e-06	0.08651628862059127	1.7248368259154587e-14	0.0005707097144205059	0.10220693032644343	1.285253279759449e-09	2.2855253045832562e-05	1.826163781059561e-07
82	0.020226737449386113	4.11544090614411e-08	6.780026987465978e-08	0.003919772102510257	0.0008462308445277211	3.833563770566601e-22	1.2180679043386375e-16	8.77938742873242e-16	2.494124003360827e-05	3.146954890679271e-08	2.2615032706391932e-05	0.2796158954710161	0.18853149870572933	0.053750611245337476	0.6335261401291313	2.846305503786247e-07	1.3641717841148612e-19	1.2343939126812933e-15	2.3079478124797618e-06	2.9498852499349694e-15	1.3599982320150473e-15	2.4121643843207242e-05	6.169324225005792e-12	9.526417124355305e-06	9.95336421702112e-21	4.253714426314987e-16	0.0020939479054874503	1.9464423753841903e-07	4.2755715811277446e-05	1.2005864686468883	1.3683913941183247e-07	1.4683163101280722e-20	0.003923040839572237	2.913945395433544e-15	7.123958756308758e-08	8.224639685692231e-08	2.862593403143851e-06	2.327433394426364e-22	0.000774753187445678	0.002930042562027532	8.324779893246233e-05	2.0194506382652084e-10	8.932144211715971e-07	0.07717723645390465	1.0876896841230418e-14	0.0004978913638313293	0.09200254261402288	9.173418869374785e-10	1.7562436750828336e-05	1.365504769332138e-07
83	0.017398843712474705	3.2343812727012516e-08	5.483080785770352e-08	0.0034830434968314023	0.0007145409005333802	2.1014277698600098e-22	7.477207204626295e-17	5.532356130989749e-16	1.934762857775744e-05	2.350886078806012e-08	1.8978358742368755e-05	0.2791267408819963	0.15823427516228328	0.047438563061613696	0.5603144459029643	2.36390952403366e-07	7.840262294165357e-20	8.144816778239844e-16	1.9527948263814027e-06	1.9480525271467778e-15	8.817315894366403e-16	2.087251415093518e-05	4.554905105805227e-12	7.81504850153977e-06	5.376353623641852e-21	2.617537581810376e-16	0.0016855194246773912	1.3934008950513885e-07	3.5692555069576047e-05	1.1584839431537168	1.1407263843802157e-07	8.688593767493006e-21	0.003527176931635374	1.868654743645816e-15	5.210903690066095e-08	6.582165580520918e-08	2.409103068690692e-06	1.2441226280918057e-22	0.000653196128452482	0.002353171830646591	6.836951566130974e-05	1.3671366122090546e-10	7.413362576318274e-07	0.06882413914540686	6.8590167059530684e-15	0.0004343621530099718	0.08292600360937621	6.582253557587041e-10	1.3539245865363178e-05	1.0209574627678592e-07
