time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
313	0.020011227555973253	0.070099416909255	0.00815465408146707	0.04617373623385129	0.04864474387359232	0.007196870353075035	0.009345440115047805	0.01112614063862804	0.003972987684809062	0.010466255703061398	0.024667889796059512	0.004472044213190451	0.008185986776438753	0.05970393723296679	0.014059471669461334	0.0036262457132867332	0.0020118623060333307	0.005442013442857265	1.84306738716546e-26	0.002090001077631816	0.0025999910293037654	0.010163653678607554	0.004848084829248298	0.019196531807945717	0.008097353865599908	0.004454927885996527	0.0014893598777391194	0.06454700367356243	0.04194964112096859	0.02233803124122962	7.313227093110304e-05	1.3187195520357379e-05	0.12478303047362592	0.001491731463396262	0.012459200926242444	0.014569684858453929	0.00368476088363482	0.000502147426902149	0.03399206633646291	0.04714850010488121	0.05764434189909354	0.02572461680626424	0.015895830979299298	0.0002796753961232818	0.014459395293869609	0.04300157366822336	0.04071817114664326	0.0009446978545353561	0.019740045550714645	0.0037387050782944275
314	0.020011227555973253	0.070099416909255	0.00815465408146707	0.04617373623385129	0.04864474387359232	0.007196870353075035	0.009345440115047805	0.011126140638628039	0.003972987684809062	0.010466255703061395	0.024667889796059512	0.004472044213190451	0.008185986776438753	0.05970393723296678	0.014059471669461332	0.0036262457132867324	0.0020118623060333307	0.005442013442857265	1.5594513775800032e-26	0.0020900010776318157	0.0025999910293037654	0.010163653678607552	0.004848084829248298	0.019196531807945713	0.008097353865599908	0.004454927885996527	0.0014893598777391194	0.06454700367356243	0.04194964112096859	0.02233803124122962	7.313227093110301e-05	1.3187195520357377e-05	0.12478303047362597	0.0014917314633962617	0.012459200926242444	0.014569684858453929	0.0036847608836348194	0.0005021474269021489	0.03399206633646291	0.04714850010488121	0.05764434189909354	0.02572461680626424	0.015895830979299298	0.00027967539612328154	0.014459395293869609	0.04300157366822335	0.04071817114664326	0.000944697854535356	0.019740045550714645	0.0037387050782944275
315	0.020011227555973253	0.070099416909255	0.00815465408146707	0.04617373623385129	0.04864474387359232	0.007196870353075035	0.009345440115047805	0.011126140638628039	0.003972987684809062	0.010466255703061393	0.024667889796059512	0.004472044213190451	0.008185986776438753	0.05970393723296678	0.014059471669461332	0.003626245713286732	0.0020118623060333307	0.005442013442857265	1.3194789381935112e-26	0.0020900010776318152	0.0025999910293037654	0.01016365367860755	0.004848084829248298	0.01919653180794571	0.008097353865599908	0.004454927885996527	0.0014893598777391194	0.06454700367356243	0.04194964112096859	0.02233803124122962	7.313227093110298e-05	1.3187195520357377e-05	0.124783030473626	0.0014917314633962617	0.012459200926242444	0.014569684858453929	0.003684760883634819	0.0005021474269021489	0.03399206633646291	0.04714850010488121	0.05764434189909354	0.02572461680626424	0.015895830979299298	0.0002796753961232813	0.014459395293869609	0.043001573668223346	0.04071817114664326	0.000944697854535356	0.019740045550714645	0.0037387050782944275
316	0.020011227555973253	0.070099416909255	0.00815465408146707	0.04617373623385129	0.04864474387359232	0.007196870353075035	0.009345440115047805	0.011126140638628039	0.003972987684809062	0.010466255703061391	0.024667889796059512	0.004472044213190451	0.008185986776438753	0.05970393723296678	0.01405947166946133	0.0036262457132867315	0.0020118623060333307	0.005442013442857265	1.1164340827593116e-26	0.0020900010776318152	0.0025999910293037654	0.010163653678607549	0.004848084829248298	0.019196531807945706	0.008097353865599908	0.004454927885996527	0.0014893598777391194	0.06454700367356243	0.04194964112096859	0.02233803124122962	7.313227093110296e-05	1.3187195520357377e-05	0.12478303047362603	0.0014917314633962617	0.012459200926242444	0.014569684858453929	0.0036847608836348186	0.0005021474269021489	0.03399206633646291	0.04714850010488121	0.05764434189909354	0.02572461680626424	0.015895830979299298	0.0002796753961232811	0.014459395293869609	0.04300157366822334	0.04071817114664326	0.000944697854535356	0.019740045550714645	0.0037387050782944275
317	0.020011227555973253	0.070099416909255	0.00815465408146707	0.04617373623385129	0.04864474387359232	0.007196870353075035	0.009345440115047805	0.011126140638628039	0.003972987684809062	0.010466255703061391	0.024667889796059512	0.004472044213190451	0.008185986776438753	0.05970393723296678	0.01405947166946133	0.003626245713286731	0.0020118623060333307	0.005442013442857265	9.446342984853527e-27	0.0020900010776318152	0.0025999910293037654	0.010163653678607547	0.004848084829248298	0.019196531807945706	0.008097353865599908	0.004454927885996527	0.0014893598777391194	0.06454700367356243	0.04194964112096859	0.02233803124122962	7.313227093110293e-05	1.3187195520357377e-05	0.12478303047362606	0.0014917314633962617	0.012459200926242444	0.014569684858453929	0.003684760883634818	0.0005021474269021489	0.03399206633646291	0.04714850010488121	0.05764434189909354	0.02572461680626424	0.015895830979299298	0.00027967539612328094	0.014459395293869609	0.04300157366822333	0.04071817114664326	0.000944697854535356	0.019740045550714645	0.0037387050782944275
318	0.020011227555973253	0.070099416909255	0.00815465408146707	0.04617373623385129	0.04864474387359232	0.007196870353075035	0.009345440115047805	0.011126140638628039	0.003972987684809062	0.010466255703061391	0.024667889796059512	0.004472044213190451	0.008185986776438753	0.05970393723296678	0.01405947166946133	0.0036262457132867306	0.0020118623060333307	0.005442013442857265	7.992715124474479e-27	0.0020900010776318152	0.0025999910293037654	0.010163653678607543	0.004848084829248298	0.019196531807945706	0.008097353865599908	0.004454927885996527	0.0014893598777391194	0.06454700367356243	0.04194964112096859	0.02233803124122962	7.313227093110291e-05	1.3187195520357377e-05	0.12478303047362609	0.0014917314633962617	0.012459200926242444	0.014569684858453929	0.0036847608836348177	0.0005021474269021489	0.03399206633646291	0.04714850010488121	0.05764434189909354	0.02572461680626424	0.015895830979299298	0.0002796753961232808	0.014459395293869609	0.043001573668223325	0.04071817114664326	0.000944697854535356	0.019740045550714645	0.0037387050782944275
319	0.020011227555973253	0.070099416909255	0.00815465408146707	0.04617373623385129	0.04864474387359232	0.007196870353075035	0.009345440115047805	0.011126140638628039	0.003972987684809062	0.010466255703061391	0.024667889796059512	0.004472044213190451	0.008185986776438753	0.05970393723296678	0.01405947166946133	0.00362624571328673	0.0020118623060333307	0.005442013442857265	6.762775305050355e-27	0.0020900010776318152	0.0025999910293037654	0.010163653678607542	0.004848084829248298	0.019196531807945706	0.008097353865599908	0.004454927885996527	0.0014893598777391194	0.06454700367356243	0.04194964112096859	0.02233803124122962	7.31322709311029e-05	1.3187195520357377e-05	0.12478303047362611	0.0014917314633962617	0.012459200926242444	0.014569684858453929	0.0036847608836348173	0.0005021474269021489	0.03399206633646291	0.04714850010488121	0.05764434189909354	0.02572461680626424	0.015895830979299298	0.0002796753961232806	0.014459395293869609	0.04300157366822332	0.04071817114664326	0.000944697854535356	0.019740045550714645	0.0037387050782944275
320	0.020011227555973253	0.070099416909255	0.00815465408146707	0.04617373623385129	0.04864474387359232	0.007196870353075035	0.009345440115047805	0.011126140638628039	0.003972987684809062	0.010466255703061391	0.024667889796059512	0.004472044213190451	0.008185986776438753	0.05970393723296678	0.01405947166946133	0.00362624571328673	0.0020118623060333307	0.005442013442857265	5.722101828270278e-27	0.0020900010776318152	0.0025999910293037654	0.010163653678607542	0.004848084829248298	0.019196531807945706	0.008097353865599908	0.004454927885996527	0.0014893598777391194	0.06454700367356243	0.04194964112096859	0.02233803124122962	7.31322709311029e-05	1.3187195520357377e-05	0.12478303047362611	0.0014917314633962617	0.012459200926242444	0.014569684858453929	0.0036847608836348173	0.0005021474269021489	0.03399206633646291	0.04714850010488121	0.05764434189909354	0.02572461680626424	0.015895830979299298	0.0002796753961232805	0.014459395293869609	0.04300157366822332	0.04071817114664326	0.000944697854535356	0.019740045550714645	0.0037387050782944275
321	0.020011227555973253	0.070099416909255	0.00815465408146707	0.04617373623385129	0.04864474387359232	0.007196870353075035	0.009345440115047805	0.011126140638628039	0.003972987684809062	0.010466255703061391	0.024667889796059512	0.004472044213190451	0.008185986776438753	0.05970393723296678	0.01405947166946133	0.00362624571328673	0.0020118623060333307	0.005442013442857265	4.841569896406644e-27	0.0020900010776318152	0.0025999910293037654	0.010163653678607542	0.004848084829248298	0.019196531807945706	0.008097353865599908	0.004454927885996527	0.0014893598777391194	0.06454700367356243	0.04194964112096859	0.02233803124122962	7.31322709311029e-05	1.3187195520357377e-05	0.12478303047362614	0.0014917314633962617	0.012459200926242444	0.014569684858453929	0.0036847608836348173	0.0005021474269021489	0.03399206633646291	0.04714850010488121	0.05764434189909354	0.02572461680626424	0.015895830979299298	0.00027967539612328034	0.014459395293869609	0.04300157366822332	0.04071817114664326	0.000944697854535356	0.019740045550714645	0.0037387050782944275
322	0.020011227555973253	0.070099416909255	0.00815465408146707	0.04617373623385129	0.04864474387359232	0.007196870353075035	0.009345440115047805	0.011126140638628039	0.003972987684809062	0.010466255703061391	0.024667889796059512	0.004472044213190451	0.008185986776438753	0.05970393723296678	0.01405947166946133	0.00362624571328673	0.0020118623060333307	0.005442013442857265	4.096536511458223e-27	0.0020900010776318152	0.0025999910293037654	0.010163653678607542	0.004848084829248298	0.019196531807945706	0.008097353865599908	0.004454927885996527	0.0014893598777391194	0.06454700367356243	0.04194964112096859	0.02233803124122962	7.31322709311029e-05	1.3187195520357377e-05	0.12478303047362614	0.0014917314633962617	0.012459200926242444	0.014569684858453929	0.0036847608836348173	0.0005021474269021489	0.03399206633646291	0.04714850010488121	0.05764434189909354	0.02572461680626424	0.015895830979299298	0.00027967539612328024	0.014459395293869609	0.04300157366822332	0.04071817114664326	0.000944697854535356	0.019740045550714645	0.0037387050782944275
323	0.020011227555973253	0.070099416909255	0.00815465408146707	0.04617373623385129	0.04864474387359232	0.007196870353075035	0.009345440115047805	0.011126140638628039	0.003972987684809062	0.010466255703061391	0.024667889796059512	0.004472044213190451	0.008185986776438753	0.05970393723296678	0.01405947166946133	0.00362624571328673	0.0020118623060333307	0.005442013442857265	3.466150804135952e-27	0.0020900010776318152	0.0025999910293037654	0.010163653678607542	0.004848084829248298	0.019196531807945706	0.008097353865599908	0.004454927885996527	0.0014893598777391194	0.06454700367356243	0.04194964112096859	0.02233803124122962	7.31322709311029e-05	1.3187195520357377e-05	0.12478303047362617	0.0014917314633962617	0.012459200926242444	0.014569684858453929	0.0036847608836348173	0.0005021474269021489	0.03399206633646291	0.04714850010488121	0.05764434189909354	0.02572461680626424	0.015895830979299298	0.00027967539612328013	0.014459395293869609	0.04300157366822332	0.04071817114664326	0.000944697854535356	0.019740045550714645	0.0037387050782944275
324	0.020011227555973253	0.070099416909255	0.00815465408146707	0.04617373623385129	0.04864474387359232	0.007196870353075035	0.009345440115047805	0.011126140638628039	0.003972987684809062	0.010466255703061391	0.024667889796059512	0.004472044213190451	0.008185986776438753	0.05970393723296678	0.01405947166946133	0.00362624571328673	0.0020118623060333307	0.005442013442857265	2.9327704912205636e-27	0.0020900010776318152	0.0025999910293037654	0.010163653678607542	0.004848084829248298	0.019196531807945706	0.008097353865599908	0.004454927885996527	0.0014893598777391194	0.06454700367356243	0.04194964112096859	0.02233803124122962	7.31322709311029e-05	1.3187195520357377e-05	0.12478303047362617	0.0014917314633962617	0.012459200926242444	0.014569684858453929	0.0036847608836348173	0.0005021474269021489	0.03399206633646291	0.04714850010488121	0.05764434189909354	0.02572461680626424	0.015895830979299298	0.0002796753961232801	0.014459395293869609	0.04300157366822332	0.04071817114664326	0.000944697854535356	0.019740045550714645	0.0037387050782944275
325	0.020011227555973246	0.07009941690925499	0.008154654081467066	0.04617373623385128	0.04864474387359231	0.007196870353075033	0.009345440115047801	0.011126140638628034	0.00397298768480906	0.010466255703061386	0.024667889796059505	0.004472044213190449	0.00818598677643875	0.05970393723296677	0.014059471669461327	0.003626245713286729	0.00201186230603333	0.005442013442857264	2.4814681299817864e-27	0.002090001077631815	0.0025999910293037637	0.010163653678607538	0.004848084829248296	0.019196531807945703	0.008097353865599904	0.004454927885996525	0.0014893598777391188	0.06454700367356242	0.04194964112096858	0.022338031241229617	7.313227093110286e-05	1.318719552035737e-05	0.12478303047362617	0.001491731463396261	0.012459200926242442	0.014569684858453924	0.0036847608836348164	0.0005021474269021487	0.0339920663364629	0.0471485001048812	0.057644341899093524	0.02572461680626423	0.015895830979299294	0.0002796753961232799	0.014459395293869606	0.04300157366822331	0.04071817114664325	0.0009446978545353555	0.019740045550714642	0.0037387050782944262
326	0.020011227555973246	0.07009941690925499	0.008154654081467065	0.04617373623385128	0.04864474387359231	0.007196870353075033	0.0093454401150478	0.011126140638628032	0.00397298768480906	0.010466255703061384	0.024667889796059505	0.004472044213190449	0.00818598677643875	0.05970393723296677	0.014059471669461327	0.0036262457132867285	0.00201186230603333	0.005442013442857264	2.099613351453421e-27	0.002090001077631815	0.0025999910293037633	0.010163653678607536	0.004848084829248296	0.019196531807945703	0.008097353865599904	0.004454927885996524	0.0014893598777391186	0.06454700367356242	0.04194964112096858	0.022338031241229617	7.313227093110285e-05	1.3187195520357367e-05	0.12478303047362617	0.0014917314633962606	0.012459200926242442	0.014569684858453922	0.0036847608836348164	0.0005021474269021487	0.0339920663364629	0.0471485001048812	0.057644341899093524	0.025724616806264228	0.015895830979299294	0.0002796753961232798	0.014459395293869606	0.04300157366822331	0.04071817114664325	0.0009446978545353553	0.019740045550714642	0.0037387050782944253
327	0.020011227555973246	0.07009941690925499	0.008154654081467065	0.04617373623385128	0.04864474387359231	0.007196870353075033	0.0093454401150478	0.011126140638628032	0.00397298768480906	0.010466255703061386	0.024667889796059505	0.004472044213190449	0.00818598677643875	0.05970393723296677	0.014059471669461327	0.0036262457132867285	0.00201186230603333	0.005442013442857264	1.776519380740072e-27	0.002090001077631815	0.0025999910293037637	0.010163653678607536	0.004848084829248296	0.019196531807945703	0.008097353865599906	0.004454927885996525	0.0014893598777391188	0.06454700367356242	0.04194964112096858	0.022338031241229617	7.313227093110285e-05	1.318719552035737e-05	0.1247830304736262	0.0014917314633962609	0.012459200926242442	0.014569684858453922	0.0036847608836348164	0.0005021474269021488	0.0339920663364629	0.0471485001048812	0.057644341899093524	0.025724616806264228	0.015895830979299294	0.00027967539612327975	0.014459395293869606	0.04300157366822331	0.04071817114664325	0.0009446978545353554	0.019740045550714642	0.0037387050782944253
328	0.020011227555973246	0.07009941690925499	0.008154654081467065	0.04617373623385128	0.04864474387359231	0.007196870353075033	0.0093454401150478	0.011126140638628032	0.00397298768480906	0.010466255703061386	0.024667889796059505	0.004472044213190449	0.00818598677643875	0.05970393723296677	0.014059471669461327	0.0036262457132867285	0.00201186230603333	0.005442013442857264	1.5031439516996724e-27	0.002090001077631815	0.0025999910293037637	0.010163653678607536	0.004848084829248296	0.019196531807945703	0.008097353865599906	0.004454927885996525	0.0014893598777391188	0.06454700367356242	0.04194964112096858	0.022338031241229617	7.313227093110283e-05	1.3187195520357367e-05	0.1247830304736262	0.0014917314633962606	0.012459200926242442	0.01456968485845392	0.0036847608836348164	0.0005021474269021488	0.0339920663364629	0.0471485001048812	0.057644341899093524	0.025724616806264228	0.015895830979299294	0.0002796753961232797	0.014459395293869606	0.04300157366822331	0.04071817114664325	0.0009446978545353555	0.019740045550714642	0.0037387050782944253
329	0.020011227555973246	0.07009941690925499	0.008154654081467065	0.04617373623385128	0.04864474387359231	0.007196870353075033	0.0093454401150478	0.011126140638628032	0.00397298768480906	0.010466255703061386	0.024667889796059505	0.004472044213190449	0.00818598677643875	0.05970393723296677	0.014059471669461327	0.0036262457132867285	0.00201186230603333	0.005442013442857264	1.2718362456535976e-27	0.002090001077631815	0.0025999910293037637	0.010163653678607536	0.004848084829248296	0.019196531807945703	0.008097353865599906	0.004454927885996525	0.0014893598777391188	0.06454700367356242	0.04194964112096858	0.022338031241229617	7.313227093110282e-05	1.3187195520357367e-05	0.1247830304736262	0.0014917314633962606	0.012459200926242442	0.014569684858453918	0.0036847608836348164	0.0005021474269021488	0.0339920663364629	0.0471485001048812	0.057644341899093524	0.025724616806264228	0.015895830979299294	0.00027967539612327964	0.014459395293869606	0.04300157366822331	0.04071817114664325	0.0009446978545353555	0.019740045550714642	0.0037387050782944253
330	0.020011227555973246	0.07009941690925499	0.008154654081467065	0.04617373623385128	0.04864474387359231	0.007196870353075033	0.0093454401150478	0.011126140638628032	0.00397298768480906	0.010466255703061386	0.024667889796059505	0.004472044213190449	0.00818598677643875	0.05970393723296677	0.014059471669461327	0.0036262457132867285	0.00201186230603333	0.005442013442857264	1.0761227718271308e-27	0.002090001077631815	0.0025999910293037637	0.010163653678607536	0.004848084829248296	0.019196531807945703	0.008097353865599906	0.004454927885996525	0.0014893598777391188	0.06454700367356242	0.04194964112096858	0.022338031241229617	7.31322709311028e-05	1.3187195520357367e-05	0.1247830304736262	0.0014917314633962606	0.012459200926242442	0.014569684858453917	0.0036847608836348164	0.0005021474269021488	0.0339920663364629	0.0471485001048812	0.057644341899093524	0.025724616806264228	0.015895830979299294	0.0002796753961232796	0.014459395293869606	0.04300157366822331	0.04071817114664325	0.0009446978545353555	0.019740045550714642	0.0037387050782944253
331	0.020011227555973246	0.07009941690925499	0.008154654081467065	0.04617373623385128	0.04864474387359231	0.007196870353075033	0.0093454401150478	0.011126140638628032	0.00397298768480906	0.010466255703061386	0.024667889796059505	0.004472044213190449	0.00818598677643875	0.05970393723296677	0.014059471669461327	0.0036262457132867285	0.00201186230603333	0.005442013442857264	9.105261970654008e-28	0.002090001077631815	0.0025999910293037637	0.010163653678607536	0.004848084829248296	0.019196531807945703	0.008097353865599906	0.004454927885996525	0.0014893598777391188	0.06454700367356242	0.04194964112096858	0.022338031241229617	7.313227093110279e-05	1.3187195520357367e-05	0.1247830304736262	0.0014917314633962606	0.012459200926242442	0.014569684858453917	0.0036847608836348164	0.0005021474269021488	0.0339920663364629	0.0471485001048812	0.057644341899093524	0.025724616806264228	0.015895830979299294	0.0002796753961232796	0.014459395293869606	0.04300157366822331	0.04071817114664325	0.0009446978545353555	0.019740045550714642	0.0037387050782944253
332	0.020011227555973246	0.07009941690925499	0.008154654081467065	0.04617373623385128	0.04864474387359231	0.007196870353075033	0.0093454401150478	0.011126140638628032	0.00397298768480906	0.010466255703061386	0.024667889796059505	0.004472044213190449	0.00818598677643875	0.05970393723296677	0.014059471669461327	0.0036262457132867285	0.00201186230603333	0.005442013442857264	7.704120545044663e-28	0.002090001077631815	0.0025999910293037637	0.010163653678607536	0.004848084829248296	0.019196531807945703	0.008097353865599906	0.004454927885996525	0.0014893598777391188	0.06454700367356242	0.04194964112096858	0.022338031241229617	7.313227093110279e-05	1.3187195520357367e-05	0.1247830304736262	0.0014917314633962606	0.012459200926242442	0.014569684858453917	0.0036847608836348164	0.0005021474269021488	0.0339920663364629	0.0471485001048812	0.057644341899093524	0.025724616806264228	0.015895830979299294	0.0002796753961232796	0.014459395293869606	0.04300157366822331	0.04071817114664325	0.0009446978545353555	0.019740045550714642	0.0037387050782944253
333	0.020011227555973246	0.07009941690925499	0.008154654081467065	0.04617373623385128	0.04864474387359231	0.007196870353075033	0.0093454401150478	0.011126140638628032	0.00397298768480906	0.010466255703061386	0.024667889796059505	0.004472044213190449	0.00818598677643875	0.05970393723296677	0.014059471669461327	0.0036262457132867285	0.00201186230603333	0.005442013442857264	6.518590411113243e-28	0.002090001077631815	0.0025999910293037637	0.010163653678607536	0.004848084829248296	0.019196531807945703	0.008097353865599906	0.004454927885996525	0.0014893598777391188	0.06454700367356242	0.04194964112096858	0.022338031241229617	7.313227093110279e-05	1.3187195520357367e-05	0.1247830304736262	0.0014917314633962606	0.012459200926242442	0.014569684858453917	0.0036847608836348164	0.0005021474269021488	0.0339920663364629	0.0471485001048812	0.057644341899093524	0.025724616806264228	0.015895830979299294	0.0002796753961232796	0.014459395293869606	0.04300157366822331	0.04071817114664325	0.0009446978545353555	0.019740045550714642	0.0037387050782944253
334	0.020011227555973246	0.07009941690925499	0.008154654081467065	0.04617373623385128	0.04864474387359231	0.007196870353075033	0.0093454401150478	0.011126140638628032	0.00397298768480906	0.010466255703061386	0.024667889796059505	0.004472044213190449	0.00818598677643875	0.05970393723296677	0.014059471669461327	0.0036262457132867285	0.00201186230603333	0.005442013442857264	5.515492741762542e-28	0.002090001077631815	0.0025999910293037637	0.010163653678607536	0.004848084829248296	0.019196531807945703	0.008097353865599906	0.004454927885996525	0.0014893598777391188	0.06454700367356242	0.04194964112096858	0.022338031241229617	7.313227093110279e-05	1.3187195520357367e-05	0.1247830304736262	0.0014917314633962606	0.012459200926242442	0.014569684858453917	0.0036847608836348164	0.0005021474269021488	0.0339920663364629	0.0471485001048812	0.057644341899093524	0.025724616806264228	0.015895830979299294	0.0002796753961232796	0.014459395293869606	0.04300157366822331	0.04071817114664325	0.0009446978545353555	0.019740045550714642	0.0037387050782944253
335	0.020011227555973246	0.07009941690925499	0.008154654081467065	0.04617373623385128	0.04864474387359231	0.007196870353075033	0.0093454401150478	0.011126140638628032	0.00397298768480906	0.010466255703061386	0.024667889796059505	0.004472044213190449	0.00818598677643875	0.05970393723296677	0.014059471669461327	0.0036262457132867285	0.00201186230603333	0.005442013442857264	4.666754354219358e-28	0.002090001077631815	0.0025999910293037637	0.010163653678607536	0.004848084829248296	0.019196531807945703	0.008097353865599906	0.004454927885996525	0.0014893598777391188	0.06454700367356242	0.04194964112096858	0.022338031241229617	7.313227093110279e-05	1.3187195520357367e-05	0.1247830304736262	0.0014917314633962606	0.012459200926242442	0.014569684858453917	0.0036847608836348164	0.0005021474269021488	0.0339920663364629	0.0471485001048812	0.057644341899093524	0.025724616806264228	0.015895830979299294	0.0002796753961232796	0.014459395293869606	0.04300157366822331	0.04071817114664325	0.0009446978545353555	0.019740045550714642	0.0037387050782944253
336	0.020011227555973246	0.07009941690925499	0.008154654081467065	0.04617373623385128	0.04864474387359231	0.007196870353075033	0.0093454401150478	0.011126140638628032	0.00397298768480906	0.010466255703061386	0.024667889796059505	0.004472044213190449	0.00818598677643875	0.05970393723296677	0.014059471669461327	0.0036262457132867285	0.00201186230603333	0.005442013442857264	3.9486220401888747e-28	0.002090001077631815	0.0025999910293037637	0.010163653678607536	0.004848084829248296	0.019196531807945703	0.008097353865599906	0.004454927885996525	0.0014893598777391188	0.06454700367356242	0.04194964112096858	0.022338031241229617	7.313227093110279e-05	1.3187195520357367e-05	0.1247830304736262	0.0014917314633962606	0.012459200926242442	0.014569684858453917	0.0036847608836348164	0.0005021474269021488	0.0339920663364629	0.0471485001048812	0.057644341899093524	0.025724616806264228	0.015895830979299294	0.0002796753961232796	0.014459395293869606	0.04300157366822331	0.04071817114664325	0.0009446978545353555	0.019740045550714642	0.0037387050782944253
337	0.020011227555973246	0.07009941690925499	0.008154654081467065	0.04617373623385128	0.04864474387359231	0.007196870353075033	0.0093454401150478	0.011126140638628032	0.00397298768480906	0.010466255703061386	0.024667889796059505	0.004472044213190449	0.00818598677643875	0.05970393723296677	0.014059471669461327	0.0036262457132867285	0.00201186230603333	0.005442013442857264	3.340997796931069e-28	0.002090001077631815	0.0025999910293037637	0.010163653678607536	0.004848084829248296	0.019196531807945703	0.008097353865599906	0.004454927885996525	0.0014893598777391188	0.06454700367356242	0.04194964112096858	0.022338031241229617	7.313227093110279e-05	1.3187195520357367e-05	0.1247830304736262	0.0014917314633962606	0.012459200926242442	0.014569684858453917	0.0036847608836348164	0.0005021474269021488	0.0339920663364629	0.0471485001048812	0.057644341899093524	0.025724616806264228	0.015895830979299294	0.0002796753961232796	0.014459395293869606	0.04300157366822331	0.04071817114664325	0.0009446978545353555	0.019740045550714642	0.0037387050782944253
338	0.020011227555973246	0.07009941690925499	0.008154654081467065	0.04617373623385128	0.04864474387359231	0.007196870353075033	0.0093454401150478	0.011126140638628032	0.00397298768480906	0.010466255703061386	0.024667889796059505	0.004472044213190449	0.00818598677643875	0.05970393723296677	0.014059471669461327	0.0036262457132867285	0.00201186230603333	0.005442013442857264	2.8268763547103976e-28	0.002090001077631815	0.0025999910293037637	0.010163653678607536	0.004848084829248296	0.019196531807945703	0.008097353865599906	0.004454927885996525	0.0014893598777391188	0.06454700367356242	0.04194964112096858	0.022338031241229617	7.313227093110279e-05	1.3187195520357367e-05	0.1247830304736262	0.0014917314633962606	0.012459200926242442	0.014569684858453917	0.0036847608836348164	0.0005021474269021488	0.0339920663364629	0.0471485001048812	0.057644341899093524	0.025724616806264228	0.015895830979299294	0.0002796753961232796	0.014459395293869606	0.04300157366822331	0.04071817114664325	0.0009446978545353555	0.019740045550714642	0.0037387050782944253
339	0.020011227555973246	0.07009941690925499	0.008154654081467065	0.04617373623385128	0.04864474387359231	0.007196870353075033	0.0093454401150478	0.011126140638628032	0.00397298768480906	0.010466255703061386	0.024667889796059505	0.004472044213190449	0.00818598677643875	0.05970393723296677	0.014059471669461327	0.0036262457132867285	0.00201186230603333	0.005442013442857264	2.39186925898641e-28	0.002090001077631815	0.0025999910293037637	0.010163653678607536	0.004848084829248296	0.019196531807945703	0.008097353865599906	0.004454927885996525	0.0014893598777391188	0.06454700367356242	0.04194964112096858	0.022338031241229617	7.313227093110279e-05	1.3187195520357367e-05	0.1247830304736262	0.0014917314633962606	0.012459200926242442	0.014569684858453917	0.0036847608836348164	0.0005021474269021488	0.0339920663364629	0.0471485001048812	0.057644341899093524	0.025724616806264228	0.015895830979299294	0.0002796753961232796	0.014459395293869606	0.04300157366822331	0.04071817114664325	0.0009446978545353555	0.019740045550714642	0.0037387050782944253
340	0.020011227555973246	0.07009941690925499	0.008154654081467065	0.04617373623385128	0.04864474387359231	0.007196870353075033	0.0093454401150478	0.011126140638628032	0.00397298768480906	0.010466255703061386	0.024667889796059505	0.004472044213190449	0.00818598677643875	0.05970393723296677	0.014059471669461327	0.0036262457132867285	0.00201186230603333	0.005442013442857264	2.02380218807635e-28	0.002090001077631815	0.0025999910293037637	0.010163653678607536	0.004848084829248296	0.019196531807945703	0.008097353865599906	0.004454927885996525	0.0014893598777391188	0.06454700367356242	0.04194964112096858	0.022338031241229617	7.313227093110279e-05	1.3187195520357367e-05	0.1247830304736262	0.0014917314633962606	0.012459200926242442	0.014569684858453917	0.0036847608836348164	0.0005021474269021488	0.0339920663364629	0.0471485001048812	0.057644341899093524	0.025724616806264228	0.015895830979299294	0.0002796753961232796	0.014459395293869606	0.04300157366822331	0.04071817114664325	0.0009446978545353555	0.019740045550714642	0.0037387050782944253
341	0.020011227555973246	0.07009941690925499	0.008154654081467065	0.04617373623385128	0.04864474387359231	0.007196870353075033	0.0093454401150478	0.011126140638628032	0.00397298768480906	0.010466255703061386	0.024667889796059505	0.004472044213190449	0.00818598677643875	0.05970393723296677	0.014059471669461327	0.0036262457132867285	0.00201186230603333	0.005442013442857264	1.7123742366245664e-28	0.002090001077631815	0.0025999910293037637	0.010163653678607536	0.004848084829248296	0.019196531807945703	0.008097353865599906	0.004454927885996525	0.0014893598777391188	0.06454700367356242	0.04194964112096858	0.022338031241229617	7.313227093110279e-05	1.3187195520357367e-05	0.1247830304736262	0.0014917314633962606	0.012459200926242442	0.014569684858453917	0.0036847608836348164	0.0005021474269021488	0.0339920663364629	0.0471485001048812	0.057644341899093524	0.025724616806264228	0.015895830979299294	0.0002796753961232796	0.014459395293869606	0.04300157366822331	0.04071817114664325	0.0009446978545353555	0.019740045550714642	0.0037387050782944253
