time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
121	5.11436530248916e-22	7.1537475202370424e-12	2.158687245524733e-11	5.568590614391822e-05	2.0299952893308517e-06	2.870066560450925e-17	4.370633268766994e-23	2.70445053808507e-21	7.13791272930132e-32	3.756868622277299e-16	5.358556485024769e-06	0.25830377853230174	6.451531408974077e-35	0.0053796758888845185	7.819552880179888e-10	7.242907645062967e-10	4.9057910360239266e-21	1.4621232278789755e-21	4.3284430833531405e-09	6.982493988220144e-21	7.944354028856612e-21	2.2384899963549452e-07	6.989149126583716e-16	1.9340954381034388e-10	3.1048209044976595e-23	8.283672920826882e-25	9.382901077813474e-33	1.3969001997391606e-05	2.11867659896389e-07	1.999943808263218e-27	1.1572035398001511e-10	1.2938864037285147e-26	0.0002516073614844737	2.306582594170966e-22	6.330339289989786e-23	5.6855219083849067e-11	3.920084944912906e-09	9.770208017443208e-25	1.718014996930358e-06	4.344232235862501e-06	2.48020660366762e-07	4.117774393490733e-15	4.209399044658837e-09	4.2298215068979394e-07	1.0084101784561558e-16	3.5587773654312803e-07	0.00489664713727646	9.769716912220648e-23	5.223506626757077e-18	2.6735647657688346e-16
122	3.417307066065129e-22	5.6222279791562845e-12	1.7457536054508872e-11	4.9481454201998416e-05	1.7137287373019602e-06	2.2119366813219778e-17	2.683755030678316e-23	1.705653339034971e-21	3.890260174153251e-32	2.7927675511973865e-16	4.585818373303223e-06	0.255787717139091	3.312996152208378e-35	0.004624611209044873	6.547924302547342e-10	6.015369165778194e-10	3.327393742840097e-21	8.96444570769601e-22	3.6623709938858614e-09	4.611117655182696e-21	5.150586362352379e-21	1.9369705659099499e-07	5.0119890031375635e-16	1.5813796886150933e-10	1.9167211370814857e-23	5.096743935369172e-25	5.098485351157516e-33	1.1631779233004383e-05	1.665834127929233e-07	1.319533155544281e-27	9.646747382526057e-11	8.659108464805637e-27	0.0002262183131783165	1.4816694134125473e-22	4.0137159336582267e-23	4.550113809584866e-11	3.29906559700864e-09	6.101168226370363e-25	1.4479757920503805e-06	3.466104879487993e-06	1.9640074214418666e-07	2.742776724347581e-15	3.4936517601196205e-09	3.763422884779694e-07	7.467747519789266e-17	3.104577746080237e-07	0.004176083721510821	6.462020194632949e-23	3.6234105573585716e-18	1.9719923225474777e-16
123	2.283369859813296e-22	4.418585833535311e-12	1.4118097270751e-11	4.396829411039237e-05	1.4467282608273581e-06	1.7094638321806258e-17	1.6479170597306638e-23	1.0757407829221873e-21	2.120248998370514e-32	2.076077547341317e-16	3.924560525977785e-06	0.2530735026491121	1.701292733269593e-35	0.003968801242409565	5.48309006011911e-10	4.995875686094084e-10	2.257559735444995e-21	5.485060195501402e-22	3.0987958108161727e-09	3.0451019378371396e-21	3.3392947540016365e-21	1.67606510608075e-07	3.591988818383816e-16	1.2929877550544386e-10	1.1824695469073723e-23	3.1359034937263104e-25	2.7732175383769397e-33	9.687200631428814e-06	1.30801207541304e-07	8.841211675382548e-28	8.041777601055795e-11	5.806967276944922e-27	0.00020339120809229617	9.517265740799989e-23	2.547449939879037e-23	3.64144858005696e-11	2.7764280238421406e-09	3.8125443493645983e-25	1.220357417104504e-06	2.7644621411143157e-06	1.5531242850398556e-07	1.8233832971926687e-15	2.8996069252304384e-09	3.3484514149323085e-07	5.539712842203452e-17	2.7083467134192555e-07	0.0035578546122324627	4.2805775494864823e-23	2.5162793373960943e-18	1.4545201111176037e-16
124	1.5256978129001488e-22	3.4726270156068716e-12	1.1417457190065889e-11	3.906940309823169e-05	1.2213212517458987e-06	1.3248964979789269e-17	1.0118639560078512e-23	6.784701697366954e-22	1.1555696111127777e-32	1.5433070971935298e-16	3.358742133698376e-06	0.25015510300914806	8.736493588580782e-36	0.0034006993827896243	4.5914209172639737e-10	4.1491674381180197e-10	1.5324426017098594e-21	3.350071047294814e-22	2.6219450436548478e-09	2.0109323786614397e-21	2.1649747458036907e-21	1.4503030088646064e-07	2.5734795247293463e-16	1.0571890774663683e-10	7.291303877588004e-24	1.9294457205749529e-25	1.5103445181237675e-33	8.069824731317561e-06	1.0259182853940533e-07	6.016989694844322e-28	6.70383336688023e-11	3.903912575884189e-27	0.0001828675271600801	6.112983068517271e-23	1.6187951011869282e-23	2.914245294977906e-11	2.3365866097452223e-09	2.384611787485861e-25	1.0285015963967242e-06	2.2041108461266123e-06	1.2266994707650795e-07	1.2099816614998177e-15	2.40657080273417e-09	2.979236514585451e-07	4.117249064989734e-17	2.3626858529634346e-07	0.0030286852276708914	2.840280683588617e-23	1.749535631514003e-18	1.0728382303803974e-16
125	1.0194379181647911e-22	2.72918504784916e-12	9.233420494775566e-12	3.4716340148517965e-05	1.0310295991816482e-06	1.0298508802511586e-17	6.213031399710098e-24	4.279189383200843e-22	6.298058266319076e-33	1.1472581066627821e-16	2.8746271277300943e-06	0.24702864375084382	4.4863719647255516e-36	0.0029098323174152102	3.8447564800770753e-10	3.4459605304948013e-10	1.0409260874538234e-21	2.0428910827955524e-22	2.2184733137102733e-09	1.3279847801247226e-21	1.4036244103585515e-21	1.2549505445168168e-07	1.843747185108091e-16	8.643923662821675e-11	4.494590584577068e-24	1.187141383953525e-25	8.23870480887015e-34	6.724986757986048e-06	8.039928836548915e-08	4.159042271588878e-28	5.588488520870861e-11	2.632242542924733e-27	0.00016441483780590716	3.9262334802674846e-23	1.0301605898952748e-23	2.332265704865954e-11	1.9664248064029712e-09	1.4932970074627836e-25	8.667938362219256e-07	1.7568025941263152e-06	9.67845787534014e-08	8.015828874215055e-16	1.997368325398654e-09	2.650732864230225e-07	3.0664764234669744e-17	2.0611409950338247e-07	0.0025767521720344634	1.8881464052033585e-23	1.218014303634421e-18	7.913138221797203e-17
126	6.811661262177995e-23	2.1449038413651053e-12	7.46716651650957e-12	3.084828983713746e-05	8.703838238106285e-07	8.029341658282227e-18	3.8148721203521314e-24	2.6989916219788374e-22	3.4325663289725195e-33	8.528446254779436e-17	2.4604523805847878e-06	0.24369284008025216	2.3038457250384632e-36	0.002486742202556606	3.219515844324581e-10	2.8619341481948286e-10	7.076816806999756e-22	1.2441309681163304e-22	1.877088863836966e-09	8.769780598953769e-22	9.100159167387077e-22	1.0859116057519304e-07	1.3213649199672528e-16	7.067554693935162e-11	2.770385921142282e-24	7.304194473809605e-26	4.503127598386832e-34	5.607038922444824e-06	6.297323903537761e-08	2.918922227954401e-28	4.6587082701370125e-11	1.7809586138948607e-27	0.00014782416162427195	2.52163988480783e-23	6.5668361711165676e-24	1.866508398406619e-11	1.6549039846050397e-09	9.365748523017528e-26	7.305000770624079e-07	1.39988204993565e-06	7.629272613038759e-08	5.302050209731306e-16	1.6577447971891788e-09	2.358451463356834e-07	2.2892270646614156e-17	1.7980817026861728e-07	0.00219157277759323	1.257856138565154e-23	8.49175263751426e-19	5.836644774959722e-17
127	4.551403113804523e-23	1.685709253144442e-12	6.0387779173309475e-12	2.741121270415687e-05	7.347661113028851e-07	6.279840842472024e-18	2.3423501459035227e-24	1.7023656085870428e-22	1.870826106989215e-33	6.33984585493457e-17	2.106143936095401e-06	0.24014939513096956	1.1830729075767813e-36	0.002122926580524833	2.6959528712854206e-10	2.3768894031492494e-10	4.816603005101289e-22	7.568927125395729e-23	1.588237541827414e-09	5.791410637559821e-22	5.899932773433921e-22	9.396418214717259e-08	9.476367242365791e-17	5.778663867055243e-11	1.707894295110265e-24	4.494094651060886e-26	2.467603029571637e-34	4.677878625398583e-06	4.9312596693132014e-08	2.0790077586798107e-28	3.883619455455355e-11	1.2098679830229126e-27	0.00013290760768024603	1.6194828960860188e-23	4.194385703965856e-24	1.4937635939393612e-11	1.392734251366952e-09	5.88526721925369e-26	6.156288508246645e-07	1.1151937405178428e-06	6.009627248145861e-08	3.502054184491556e-16	1.3758693264829304e-09	2.0983982882882038e-07	1.7134565742043192e-17	1.5685961403536825e-07	0.001863895751856845	8.399787481984374e-24	5.929447829276652e-19	4.3050457699862565e-17
128	3.041148041135255e-23	1.3248219483481695e-12	4.88362468604622e-12	2.4357090288236168e-05	6.202777562530331e-07	4.9276161109112346e-18	1.4382005041659888e-24	1.0737861559495657e-22	1.0196493029278398e-33	4.7128919223482246e-17	1.8030742764498154e-06	0.23640333349058426	6.075326526558516e-37	0.0018107764847603261	2.2575325718631102e-10	1.9740507440979014e-10	3.2827780306671217e-22	4.6012224144570045e-23	1.3438354132558917e-09	3.8245469041750207e-22	3.8251206372120873e-22	8.13074239175587e-08	6.803397003517295e-17	4.7248245719744566e-11	1.0533370339979777e-24	2.765108054606118e-26	1.3565694470754442e-34	3.905716749393345e-06	3.861871560002107e-08	1.5018661414695865e-28	3.2374854144596985e-11	8.257716088765625e-28	0.00011949624462734472	1.0400605627381885e-23	2.6851888533383855e-24	1.1954565414670837e-11	1.1720974159475777e-09	3.706760317793331e-26	5.188149722030692e-07	8.881989804723702e-07	4.731325878725882e-08	2.31017015770667e-16	1.1419226932665268e-09	1.8670197138691965e-07	1.2862478931374046e-17	1.368399360194096e-07	0.0015855938727527574	5.6245186651277014e-24	4.147312899006715e-19	3.17535498497156e-17
129	2.032028624326774e-23	1.0411956816106103e-12	3.949439837108846e-12	2.164325427730355e-05	5.236272241530096e-07	3.8797766930125e-18	8.830458360800984e-25	6.773284110281593e-23	5.557405821935616e-34	3.503452730549763e-17	1.5438546516996593e-06	0.23246323803764968	3.1198070861004825e-37	0.0015435133524785041	1.8904089041411537e-10	1.6394857645081544e-10	2.2411081583023544e-22	2.7958306908704167e-23	1.1370425205493994e-09	2.525664295886493e-22	2.479951622468135e-22	7.035550177784896e-08	4.8915957923573214e-17	3.8631710972963704e-11	6.501053519838641e-25	1.7013043239746287e-26	7.488578815121801e-35	3.2640463334708104e-06	3.025666614587314e-08	1.0996641612332323e-28	2.6988514011371766e-11	5.666676365641774e-28	0.00010743818754447803	6.679327324206725e-24	1.7235284683826676e-24	9.56721899191198e-12	9.864138433957564e-10	2.3411112549288705e-26	4.3722140939254357e-07	7.072633760317717e-07	3.723720717553536e-08	1.5221795214702536e-16	9.477552935418957e-10	1.66115395319912e-07	9.687010848709364e-18	1.1937532936664e-07	0.0013495596874179424	3.7777843249166065e-24	2.9062009134937727e-19	2.3421073362051443e-17
130	1.357757095094246e-23	8.182899209635375e-13	3.1939544968535543e-12	1.9231790403651823e-05	4.4203562739168214e-07	3.065666257907509e-18	5.421801986025903e-25	4.272683754215548e-23	3.0289953093362433e-34	2.6043841525398052e-17	1.3221573686141122e-06	0.22834136034272046	1.6020861120694092e-37	0.0013151254725983972	1.5829874923606872e-10	1.361623342288096e-10	1.532980905928749e-22	1.6985520880279193e-23	9.620714565984986e-10	1.6679048068776942e-22	1.6078342673436847e-22	6.087877824578223e-08	3.5237038083663735e-17	3.158655035260741e-11	4.016458419043264e-25	1.0467715527914023e-26	4.1556524562848934e-35	2.730778645129289e-06	2.372336255282132e-08	8.155559674976271e-29	2.2498321854635102e-11	3.912713595577542e-28	9.659687782523841e-05	4.289451962162392e-24	1.1095582379224048e-24	7.65662958578706e-12	8.301462430103127e-10	1.4834064743227553e-26	3.6845650027054006e-07	5.630826167912646e-07	2.9303674207695467e-08	1.0019528528136728e-16	7.866032453271423e-10	1.4779878518317508e-07	7.32196776126583e-18	1.0413969544221707e-07	0.0011496051245182973	2.546222428535175e-24	2.0406482252497152e-19	1.7275129238361636e-17
131	9.072236026643239e-24	6.431052361979839e-13	2.5829853722848073e-12	1.7089008755737487e-05	3.7315690854675563e-07	2.4314261686297225e-18	3.328902382709716e-25	2.695419045719544e-23	1.6509432309951673e-34	1.9360377706412243e-17	1.1325636812182182e-06	0.2240535808620212	8.227046864282493e-38	0.0011203047437276978	1.325559457258708e-10	1.1308534458791174e-10	1.051001523576066e-22	1.0320746156529596e-23	8.140253955569571e-10	1.101455354563077e-22	1.0424118774912861e-22	5.267854747737705e-08	2.5442565563047102e-17	2.5826196612826984e-11	2.484775009263221e-25	6.4405332460064354e-27	2.321585984195442e-35	2.2875192289985764e-06	1.862145374790283e-08	6.122668883933225e-29	1.8755181780718713e-11	2.7206172569588294e-28	8.684953663911289e-05	2.7546683604491397e-24	7.166823160880659e-25	6.1275880340469545e-12	6.986345405199883e-10	9.434867425914381e-27	3.105041204887603e-07	4.4822022773260134e-07	2.3062834331154598e-08	6.589412650574737e-17	6.528527667163632e-10	1.3150184460358607e-07	5.556614371394388e-18	9.084855492619426e-08	0.0009803658355652467	1.7228727178081023e-24	1.4360779942964573e-19	1.274194762933605e-17
132	6.061869742423289e-24	5.05425197390026e-13	2.0888880665049727e-12	1.518497310677091e-05	3.1501044445673974e-07	1.935916689965453e-18	2.043882277327889e-25	1.7005166237868013e-23	8.99860791409217e-35	1.439204829170128e-17	9.704335627687292e-07	0.21961920481860248	4.224760429370315e-38	0.00095438450990042	1.1099947935202255e-10	9.39194765791622e-11	7.224524986403998e-23	6.273966180400981e-24	6.88761047881985e-10	7.273819843588167e-23	6.758299303087176e-23	4.5582868846723465e-08	1.8421572500044283e-17	2.1116343000232272e-11	1.5397961714783886e-25	3.962705080456872e-27	1.3080246739492433e-35	1.9189611170711178e-06	1.463803913368781e-08	4.6502791716351585e-29	1.5634803604489028e-11	1.9066706075241012e-28	7.808577444992581e-05	1.7690456401452947e-24	4.646317558944423e-25	4.903898601114589e-12	5.879569097274154e-10	6.02684171604175e-27	2.6166478207126275e-07	3.5673584685832635e-07	1.8157078677140495e-08	4.330342938211002e-17	5.418446180345882e-10	1.1700187598100938e-07	4.235641620252101e-18	7.925373602381283e-08	0.0008372109496286022	1.170887477787564e-24	1.01308197783799e-19	9.39832212821931e-18
133	4.050408815003377e-24	3.972205725877552e-13	1.6893062582569503e-12	1.3493082684632955e-05	2.6592413964272195e-07	1.547649462246979e-18	1.2548982477066673e-25	1.0729278073424543e-23	4.904919318991914e-35	1.0698709352248788e-17	8.317941836113742e-07	0.21506059229892688	2.169502736526165e-38	0.0008132791902394654	9.29485610694521e-11	7.8001867642951e-11	4.980881376917171e-23	3.816856661100916e-24	5.82772704208517e-10	4.803504332168309e-23	4.3816278774143505e-23	3.9442961732950204e-08	1.3381007831455278e-17	1.7265412649547282e-11	9.561490762788312e-26	2.438157123624553e-27	7.448862847512089e-36	1.612376196205457e-06	1.1527402343496673e-08	3.5715949077881473e-29	1.3033575819683454e-11	1.348024156672875e-28	7.020634084418028e-05	1.136096181805567e-24	3.0245335383391985e-25	3.924581965431205e-12	4.94812819455386e-10	3.86878383589199e-27	2.2050595561872305e-07	2.838866027631622e-07	1.4302772234369668e-08	2.844014360114416e-17	4.497117957692862e-10	1.0410073732686019e-07	3.244481287893314e-18	6.913874060886322e-08	0.0007161587712426844	7.996605863726182e-25	7.165753110460609e-20	6.9321002875899684e-18
134	2.7063946052556856e-24	3.1218107862791294e-13	1.3661601499600047e-12	1.1989700540252658e-05	2.2448637767034064e-07	1.2424750368640506e-18	7.704764533069592e-26	6.770214078071508e-24	2.673665516198399e-35	7.953168269307206e-18	7.13244384533271e-07	0.21040263532516262	1.1140849765301866e-38	0.0006934263337720066	7.783311286967983e-11	6.478199812644996e-11	3.445470386030012e-23	2.324519793645675e-24	4.930941228532034e-10	3.172150901227205e-23	2.8407535654241495e-23	3.413008592105754e-08	9.755215234579628e-18	1.4116766049715021e-11	5.951579177024803e-26	1.5001394875133519e-27	4.298828628439857e-36	1.3571888825225238e-06	9.097072501291812e-09	2.772815156604888e-29	1.086512520046388e-11	9.623611791252048e-29	6.312200051098933e-05	7.296289759200388e-25	1.9775840156351847e-25	3.1408364764896745e-12	4.164246081468399e-10	2.497184075880466e-27	1.8582017496558818e-07	2.2588744662111964e-07	1.1275447359542221e-08	1.866949163621355e-17	3.732448242958812e-10	9.262213465495967e-08	2.4985325529521844e-18	6.031470177687785e-08	0.0006137987859177402	5.49113790248179e-25	5.083084406124234e-20	5.11304185381329e-18
135	1.808353698082442e-24	2.4534737770097907e-13	1.1048284147508656e-12	1.0653823322562693e-05	1.8950545252446515e-07	1.0018356372999715e-18	4.7305197039150155e-26	4.272532821373791e-24	1.4575003704177545e-35	5.9121977649219596e-18	6.118728322467494e-07	0.20567210866038388	5.721059088959646e-39	0.0005917316234991664	6.517576376957279e-11	5.380265124503876e-11	2.3921657431003023e-23	1.4175912154033185e-24	4.1721551512416163e-10	2.0948334398515867e-23	1.8417540332967027e-23	2.953284220555003e-08	7.140930967958358e-18	1.1542329613268204e-11	3.714868194042098e-26	9.229998164330025e-28	2.521798996965516e-36	1.1446188639720535e-06	7.196625509061004e-09	2.1753057365807954e-29	9.057448796474822e-12	6.943902876057461e-29	5.6752522643965996e-05	4.686029429799344e-25	1.299250690125452e-25	2.5136062538482236e-12	3.5045465097951445e-10	1.621747488443813e-27	1.565897076572578e-07	1.7971897276038023e-07	8.897826945571098e-09	1.2251275970681265e-17	3.0977995279249384e-10	8.240921292521868e-08	1.935253221112764e-18	5.261685732770431e-08	0.000527220172868459	3.793447224740066e-25	3.616934905100132e-20	3.7713241174033065e-18
136	1.2083024001814023e-24	1.9282185842048872e-13	8.934866282526583e-13	9.466787846606188e-06	1.5997531621899842e-07	8.114421082891355e-19	2.904406312054179e-26	2.6966855739555985e-24	7.945989758009029e-36	4.394988415678651e-18	5.251878823168281e-07	0.20089693288296595	2.9378833562045704e-39	0.0005055172350367277	5.4576773642082276e-11	4.468409997704869e-11	1.6675826249761806e-23	8.659233250402216e-25	3.530133051470039e-10	1.383391700085132e-23	1.1940697566362336e-23	2.5554836596522986e-08	5.250710714118064e-18	9.437386186224212e-12	2.3260536902124702e-26	5.678996600310642e-28	1.508703726899273e-36	9.673818370909848e-07	5.708728640625905e-09	1.724070114821299e-29	7.550523089900583e-12	5.068671314588707e-29	5.102577231995576e-05	3.009743977176689e-25	8.579821607305586e-26	2.0116349407805757e-12	2.9493564933806084e-10	1.0603211518106331e-27	1.3195676427942075e-07	1.4297344765131444e-07	7.030169124714093e-09	8.037756993567076e-18	2.571063626485342e-10	7.332241262040891e-08	1.5083503401786317e-18	4.590147333042657e-08	0.0004539468696529187	2.6380150092212496e-25	2.5822726827111726e-20	2.7816876929924692e-18
137	8.07361243451599e-25	1.5154133471132929e-13	7.225722512271931e-13	8.412010355378605e-06	1.3504665977462723e-07	6.602699882173643e-19	1.7832216301663178e-26	1.7023559804232502e-24	4.332532825895868e-36	3.2671307594874585e-18	4.5105746361589335e-07	0.19610539609013314	1.5086644763648726e-39	0.00043247383384344764	4.570140875847554e-11	3.7110973986491024e-11	1.1675751889439954e-23	5.299447713584541e-25	2.98690698431442e-10	9.135679267373594e-24	7.741547232079894e-24	2.211265915179215e-08	3.879628055883129e-18	7.716315598566378e-12	1.4615695974180393e-26	3.4941506845928294e-28	9.236005140928662e-37	8.194389607314027e-07	4.54201123367245e-09	1.380201222074669e-29	6.294310927080306e-12	3.746214111050802e-29	4.5876893564391783e-05	1.9332233298142662e-25	5.696717245815168e-26	1.6099081265309256e-12	2.4821196380655977e-10	6.983488508919572e-28	1.1119837987153131e-07	1.1373154689974342e-07	5.562509447233645e-09	5.2729001350659884e-18	2.1338915290826181e-10	6.523756266615544e-08	1.1835104203498149e-18	4.00431603275267e-08	0.00039187909525681777	1.84778430742941e-25	1.8501644970705587e-20	2.0517426188957506e-18
138	5.394611293744451e-25	1.1909840675848894e-13	5.843519552884596e-13	7.474754832726603e-06	1.1400249683110157e-07	5.396936646431511e-19	1.094846030707057e-26	1.07488220571598e-24	2.3627352663384544e-36	2.428707971449988e-18	3.87652904386214e-07	0.19131106075451915	7.747307249117334e-40	0.0003705873204374131	3.826937034069751e-11	3.082135235874515e-11	8.212183454822769e-24	3.24977094344224e-25	2.5272739590133724e-10	6.0330445900221316e-24	5.019099867114675e-24	1.913413505566559e-08	2.880790594384154e-18	6.309111998954252e-12	9.218096980375517e-27	2.1498674485431386e-28	5.802449227842453e-37	6.957265464082736e-07	3.6245885908118595e-09	1.1155879960706005e-29	5.247100045261128e-12	2.8045442019172444e-29	4.1247574851412985e-05	1.2418486442325426e-25	3.803243055172496e-26	1.2884068194125664e-12	2.088902411648194e-10	4.634792878821362e-28	9.370523050418018e-08	9.046367963776825e-08	4.4080802951918436e-09	3.45915439113009e-18	1.7710542092319815e-10	5.804418363391305e-08	9.350790975874916e-19	3.493253206652805e-08	0.0003391597354159496	1.304168148502654e-25	1.3305299968214957e-20	1.5133430632051152e-18
139	3.6045613096536786e-25	9.36010661344007e-14	4.725717145510489e-13	6.641927130500132e-06	9.623755066095388e-08	4.429642549835648e-19	6.722035078566287e-27	6.788572283124727e-25	1.2888547254628978e-36	1.8054442398595883e-18	3.334048094565326e-07	0.18650738304849493	3.978404115231755e-40	0.00031810198125246773	3.2045942259971394e-11	2.559770491520174e-11	5.801892421300635e-24	1.9966459344845778e-25	2.138370460606996e-10	3.984118445035603e-24	3.2540476387155796e-24	1.655681127336411e-08	2.1490525910390517e-18	5.158536313700541e-12	5.835619143662288e-27	1.322762205382915e-28	3.747945435392976e-37	5.920005651966182e-07	2.900158412039322e-09	9.097059626065134e-30	4.374118025616891e-12	2.1257958549281646e-29	3.7085388720466055e-05	7.978016768618911e-26	2.552256792084124e-26	1.0311098533838638e-12	1.757978630518059e-10	3.099300761689996e-28	7.896378070046975e-08	7.195120486838528e-08	3.4985664263763615e-09	2.2694537006064782e-18	1.469912115629673e-10	5.1643978040204844e-08	7.438471130360531e-19	3.0474163043024285e-08	0.000294160483609924	9.275882792799896e-26	9.603706027015807e-21	1.1162254007199172e-18
140	2.408489050938418e-25	7.356235754910288e-14	3.8217383098081074e-13	5.901892033772625e-06	8.124085210519665e-08	3.6489446369731685e-19	4.127134804222408e-27	4.28865973388543e-25	7.033345778328419e-37	1.3421246776310047e-18	2.8697025531846274e-07	0.18168107788197277	2.042993622861289e-40	0.00027351772383813936	2.683457831124334e-11	2.1259368807022088e-11	4.116294225850287e-24	1.228790134301485e-25	1.8093124453113894e-10	2.6310431125502558e-24	2.1097061870182873e-24	1.4326647049594631e-08	1.6097865951719983e-18	4.2177880041234804e-12	3.707599978141781e-27	8.138641486742995e-29	2.4902110249766266e-37	5.047661899181468e-07	2.3255304709070877e-09	7.476881749807546e-30	3.646377682336423e-12	1.6299372124288622e-29	3.334319803048875e-05	5.12584929562015e-26	1.7206898620903893e-26	8.251955156757361e-13	1.4794797718895753e-10	2.0873602979846328e-28	6.654123796317457e-08	5.722352544766121e-08	2.7806227031367403e-09	1.489071577360004e-18	1.2199748694376342e-10	4.594948711207083e-08	5.955689797569558e-19	2.6584806718396244e-08	0.0002555455028396971	6.647112977303258e-26	6.956644451169376e-21	8.233157276140136e-19
141	1.6092997205941756e-25	5.781366251119251e-14	3.090680897507921e-13	5.24431070839833e-06	6.858104738435565e-08	3.0152160349308483e-19	2.5339427039310785e-27	2.710260963165072e-25	3.840321442150255e-37	9.977038396080385e-19	2.472025258467359e-07	0.17681935199124876	1.0491199039209474e-40	0.00023556963876851232	2.2470694957274575e-11	1.765630018668499e-11	2.9316907627267863e-24	7.572906241266841e-26	1.5308907343411187e-10	1.7374955770543848e-24	1.3677919605580137e-24	1.2396880793940092e-08	1.2100863773845986e-18	3.4486014191847843e-12	2.36350336846859e-27	5.007513327075952e-29	1.7002476828898795e-37	4.311724896522739e-07	1.8678185045090424e-09	6.187774973767674e-30	3.0397145491669645e-12	1.2627043231386216e-29	2.9978622127448397e-05	3.2937151983351994e-26	1.1647184616366221e-26	6.604026106981999e-13	1.2451006834499695e-10	1.4150841541004496e-28	5.607286549220623e-08	4.550778550165552e-08	2.2127617020134588e-09	9.771381704035895e-19	1.0125358286619238e-10	4.088289566343385e-08	4.797227609385797e-19	2.3191841142828885e-08	0.00022224998746041958	4.797362873252315e-26	5.0561983163816706e-21	6.072687352387872e-19
142	1.0752988848736564e-25	4.543654777141966e-14	2.499466901149492e-13	4.659996259941521e-06	5.789399418586836e-08	2.498142761851894e-19	1.5557695115301047e-27	1.7134469962953272e-25	2.098632196682054e-37	7.416695096655507e-19	2.13123844341485e-07	0.17191340362884885	5.38744987021828e-41	0.0002031998971202977	1.8816473506920173e-11	1.466388485529078e-11	2.095271376791409e-24	4.6723449385177616e-26	1.295313281322759e-10	1.1474122273762226e-24	8.867845488605968e-25	1.072704959416928e-08	9.12306255721402e-19	2.8196893111313983e-12	1.5113183645872218e-27	3.081004803502231e-29	1.1903006295049576e-37	3.689023174756854e-07	1.5019568370413586e-09	5.151584106827961e-30	2.5339845033542613e-12	9.871429859835798e-30	2.6953556879533824e-05	2.116704469756493e-26	7.910713415049318e-27	5.285191205381891e-13	1.0478519144061614e-10	9.6502523087062e-29	4.725128542486502e-08	3.6188697987312807e-08	1.7627505206319647e-09	6.412700240093624e-19	8.403687895609173e-11	3.637496875102534e-08	3.885355221853924e-19	2.023191296034586e-08	0.00019343150476201006	3.485373326668992e-26	3.686479704437631e-21	4.479148210459127e-19
143	7.184912027348262e-26	3.570920408276894e-14	2.021345780141586e-13	4.140785386036896e-06	4.887228987159889e-08	2.0743918629934114e-19	9.551995529266436e-28	1.0837458464572867e-25	1.1482547697823823e-37	5.513396257787705e-19	1.839012267439765e-07	0.16695971462851117	2.766568053552561e-41	0.0001755278835446454	1.575650757174321e-11	1.2178628408877236e-11	1.502145049798377e-24	2.885274781236539e-26	1.0959871002695679e-10	7.577313665708099e-25	5.749316121759759e-25	9.282140798838379e-09	6.894804366818273e-19	2.3054702029703066e-12	9.690997408972726e-28	1.8956699019475582e-29	8.51835244350403e-38	3.1607167573736594e-07	1.2087227930285417e-09	4.311064100474399e-30	2.112394884249655e-12	7.77863680799572e-30	2.4233743144355115e-05	1.3604831092457903e-26	5.388289056907201e-27	4.229729807990025e-13	8.818512821948293e-11	6.615896770938144e-29	3.981746151411259e-08	2.8776492237976934e-08	1.4055189991966468e-09	4.2088817410446847e-19	6.974762595821737e-11	3.236410557928021e-08	3.162458191891681e-19	1.764975447676258e-08	0.0001684195783313649	2.547626629021733e-26	2.6956131989285272e-21	3.303771053415127e-19
144	4.8008011137107444e-26	2.8064351689741058e-14	1.6346840844410223e-13	3.679424329074778e-06	4.125643098899301e-08	1.7258435909326204e-19	5.864667688811678e-28	6.858241955385672e-26	6.293949295333001e-38	4.0985287785519136e-19	1.5882537050873126e-07	0.16196008973641307	1.420690489898161e-41	0.00015182179347492808	1.3194158340408219e-11	1.0114576824980843e-11	1.0799083905527504e-24	1.782923705580643e-26	9.273337510470458e-11	5.003928398106788e-25	3.7274708893915034e-25	8.031857879755811e-09	5.22134931848438e-19	1.885027842489671e-12	6.229860612300531e-28	1.1663614201322456e-29	6.210933273449417e-38	2.711439524297365e-07	9.732442728305956e-10	3.623820766631991e-30	1.7609468965171006e-12	6.172096201676458e-30	2.178837878100249e-05	8.745605403697918e-27	3.679010119979781e-27	3.385045791793001e-13	7.421484591586807e-11	4.5569828706809997e-29	3.355309830407348e-08	2.288135718154684e-08	1.1215203318085093e-09	2.762672631219363e-19	5.788805328371383e-11	2.8795497725816498e-08	2.5855853152872283e-19	1.5397151702884524e-08	0.00014667299111591247	1.8725043937873682e-26	1.9763240354194642e-21	2.436825633029206e-19
