time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
72	0.3102532980766786	0.256765996422987	0.17767824039923874	0.8133543100875844	0.4110745517462932	0.536055997092884	0.08984925405174732	0.16525082856846618	0.38621798640905636	0.616315200773873	0.5310217956490548	0.43337024322845086	0.3732517411146909	0.29396356255223743	0.7857123817276982	0.41061834620368765	0.7684490800924959	0.5484006750559299	0.5611126277724298	0.7933753219608125	0.2949574065933708	0.800550479180755	0.3569402282343614	0.5415872155945092	0.5045732126906409	0.307792280281864	0.39402082560239654	0.47337597363463557	0.144456055846669	0.6111563204342806	0.19912756801995424	0.5247328993289692	0.5437856057409785	0.5798581348389622	0.4315876745084836	0.239766406920668	0.42091606591766234	0.4981132828875465	0.5763280292371984	0.5645040827416614	0.6706476747929926	0.17507425428392828	0.7603090727727272	0.5914162603478927	0.3543291378464909	0.605892399361518	0.45649376600673747	0.6445542009731001	0.8866873863931122	0.6288084596308386
73	0.3102312979966741	0.2567462658562676	0.1777041278564939	0.8133489718215801	0.41107205558215126	0.5360880234245305	0.08985326929523994	0.16523732913145034	0.3862237323485765	0.6163219563117616	0.5310348912287265	0.4333442970577545	0.37327081264612294	0.29399264253881424	0.7857108244955994	0.41062751505276796	0.7684503009979446	0.5483933539226191	0.5611271408313118	0.7933591205929644	0.2949576717531141	0.8005481079149438	0.35689593941131215	0.5416123931600549	0.5045715407823452	0.30778249803195556	0.3940204938593487	0.47337398546007364	0.14446877161583574	0.6111834094993092	0.19911977536224637	0.5247512019935786	0.5437817864045211	0.5798932093536844	0.43159666002849534	0.23974880266608478	0.42094690545751134	0.4981115230070101	0.576318850139578	0.5644832500600805	0.670657566850137	0.17506537449509726	0.7602784131305816	0.5914296348684306	0.35434917028268487	0.6058751184938084	0.45650724201526566	0.6445327738803056	0.8866956320045462	0.6287865559693603
74	0.31021012721389585	0.25672723273068354	0.17772893126944111	0.8133438152786123	0.4110696471007442	0.5361187558689453	0.08985714103804945	0.16522439895034666	0.3862291942730544	0.6163285323623303	0.5310475417680575	0.4333192824529909	0.3732891526085339	0.29402068039859197	0.7857093121090033	0.4106361929803353	0.7684514799208234	0.5483863120285801	0.5611410278889085	0.7933434926265208	0.29495791991833537	0.8005458815951998	0.35685343988981655	0.5416365219580911	0.5045699318498895	0.3077730520300292	0.39402014125816476	0.4733720787063517	0.14448101395269325	0.6112093456342447	0.19911231644917	0.5247687008739802	0.5437781023912786	0.5799268873630881	0.43160531574647415	0.2397318185165646	0.42097655770240067	0.4981099111532248	0.5763100877079679	0.564463360754388	0.6706669577613862	0.17505691167129794	0.7602488409201043	0.5914424048219293	0.35436856647014464	0.6058585493533202	0.4565202389941509	0.6445119782816386	0.8867035179877182	0.6287654451688727
75	0.3101897535305068	0.2567088729914892	0.17775269969350957	0.8133388346624097	0.4110673233154837	0.5361482502567483	0.0898608743342409	0.16521201198624827	0.3862343876109321	0.6163349309489798	0.5310597613250777	0.43329516628114434	0.3733067902219651	0.2940477130218739	0.7857078437096328	0.41064440851033013	0.7684526182230439	0.5483795383639103	0.5611543183850535	0.7933284182417984	0.2949581521894899	0.8005437909607477	0.35681265236810955	0.5416596491756319	0.5045683834598215	0.3077639313777767	0.39401977079602174	0.4733702497907402	0.14449280084545274	0.611234182197998	0.1991051757182715	0.524785434590753	0.5437745490131176	0.579959227933953	0.43161365385856565	0.23971543323172978	0.4210050703509787	0.4981084362558517	0.5763017211611512	0.5644443679008864	0.6706758753464417	0.17504884424735315	0.7602203184012096	0.5914546002284098	0.35438734336321825	0.6058426604053467	0.4565327736437571	0.6444918011395134	0.8867110614958947	0.6287450986572094
76	0.31017014607856536	0.25669116338117987	0.17777547971805618	0.8133340243374727	0.41106508133624103	0.5361765597612798	0.08986447406353654	0.1652001435291453	0.386239326866786	0.6163411543410485	0.531071563596496	0.4332719165809654	0.37332375344737145	0.29407377601453194	0.785706418421967	0.410652188377133	0.7684537172285928	0.5483730223749905	0.5611670402131466	0.7933138782783744	0.2949583695964379	0.8005418273711341	0.356773503245818	0.5416818196381669	0.5045668932766658	0.30775512547954365	0.3940193852020576	0.4733684953057117	0.1445041495653218	0.6112579697889567	0.1990983384175925	0.5248014396909322	0.5437711217386164	0.5799902873797773	0.4316216861021754	0.2396996262653806	0.421032489029225	0.4981070880459591	0.5762937308743102	0.5644262271801458	0.6706843457347347	0.17504115189915204	0.7601928090989344	0.591466249443704	0.35440551771677353	0.6058274216648123	0.4565448620992891	0.6444722292131089	0.886718278766546	0.62872548888473
77	0.31015127525695135	0.25667408141443065	0.1777973156100782	0.8133293788258633	0.4110629183664682	0.536203735044916	0.08986794493717373	0.16518877011904223	0.38624402568408017	0.6163472050187763	0.5310829619182685	0.4332495025200806	0.37334006904967587	0.29409890374179043	0.7857050353564525	0.41065955764974077	0.7684547782239306	0.5483667539448345	0.5611792198144283	0.793299854214319	0.2949585731026541	0.8005399827608203	0.35673592241550434	0.5417030759469562	0.5045654590588371	0.30774662403924546	0.39401898696000015	0.4733668120088798	0.1445150766988344	0.6112807564118183	0.19909179055663573	0.5248167507769591	0.54376781618807	0.5800201194115766	0.4316294237735854	0.23968437774424836	0.421058857395315	0.4981058569958692	0.5762860983048674	0.5644088967103825	0.6706923934804793	0.17503381546175212	0.7601662777630768	0.5914773792658838	0.3544231060634944	0.6058128046079169	0.45655651994919977	0.6444532491156411	0.8867251851782132	0.6287065892891758
78	0.31013311267215743	0.2566576053538364	0.17781824944796315	0.8133248928041169	0.4110608317004105	0.5362298243959077	0.08987129150359133	0.165177869472653	0.38624849690288193	0.6163530856422985	0.5310939692677111	0.43322789435402104	0.37335576265677306	0.2941231293707501	0.7857036936126499	0.4106665398461444	0.7684558024585041	0.548360723373971	0.5611908822653976	0.7932863281460465	0.29495876360933254	0.8005382495976366	0.35669984306883684	0.5417234586068388	0.5045640786546672	0.30773841705636934	0.39401857832868525	0.47336519681365397	0.14452559817829005	0.6113025876321849	0.1990855188608686	0.5248314006260665	0.5437646281286512	0.5800487752783097	0.4316368777450535	0.23966966844743567	0.4210842172376924	0.498104734263927	0.5762788059239873	0.5643923368935336	0.6707000416687213	0.175026816853901	0.7601406903290019	0.5914880150335834	0.35444012469435626	0.6057987820897537	0.4565677622530375	0.6444348473654763	0.8867317953031337	0.6286883742610783
79	0.31011563108265117	0.25664171418641096	0.17783832124594473	0.8133205611002138	0.41105881872040195	0.5362548738562686	0.08987451815393745	0.16516742041528462	0.3862527526129832	0.6163587990241512	0.5311045982668084	0.43320706338703757	0.37337085881479154	0.294146484911575	0.7857023922822363	0.4106731570386829	0.76845679114534	0.5483549213620107	0.5612020513588848	0.7932732827687695	0.2949589419593302	0.80053662084473	0.35666520151624287	0.5417430061451787	0.5045627499985722	0.3077304948212998	0.394018161360691	0.4733636467805515	0.1445357293104441	0.611323506719883	0.19907951072950641	0.5248454203008377	0.5437615534697188	0.5800763038977361	0.4316440584813223	0.23965547978648974	0.4211086085668681	0.4981037116437989	0.5762718371532812	0.5643765102729976	0.6707073120130973	0.17502013900843366	0.7601160138796194	0.5914981807168678	0.35445658964201077	0.6057853282675245	0.4565786035587355	0.6444170104315972	0.886738122955958	0.6286708191099719
80	0.3100988043465285	0.25662638760080564	0.17785756906995331	0.8133163786905732	0.41105687689423737	0.5362789273413	0.08987762912739684	0.16515740281751462	0.3862568042028464	0.6163643481048439	0.5311148611864472	0.4331869819345765	0.3733853810399127	0.2941690012573127	0.7857011304518143	0.41067942995113693	0.7684577454617013	0.5483493389899741	0.5612127496792809	0.7932607013575432	0.2949591089409149	0.8005350899256615	0.3566319370189403	0.5417617552226036	0.5045614711073735	0.3077228479101464	0.3940177379192877	0.4733621591091149	0.14454548480358478	0.6113435547819441	0.19907375419631793	0.5248588392516611	0.5437585882582731	0.5801027519784849	0.4316509760554985	0.23964179378606365	0.4211320697014477	0.4981027815179149	0.5762651763062726	0.5643613814020518	0.6707142249460021	0.1750137658080264	0.760092216608519	0.5915078990012855	0.35447251666681073	0.6057724185289552	0.4565890579193514	0.6443997247739224	0.8867441812388832	0.6286539000315724
81	0.31008260737219406	0.25661160596521615	0.17787602914553693	0.8133123406970438	0.4110550037726155	0.536302026751348	0.0898806285163391	0.16514779753627762	0.3862606624047622	0.6163697359311189	0.5311247699513637	0.43316762328730674	0.3733993518670278	0.294190708222348	0.7856999072055024	0.4106853780482833	0.7684586665497863	0.548343967703419	0.5612229986724117	0.7932485677488803	0.2949592652912995	0.8005336506923496	0.35659999163230255	0.5417797407361734	0.5045602400767816	0.30771546717921267	0.3940173096938841	0.47336073113038235	0.14455487879312215	0.6113627708861291	0.19906823789320421	0.524871685411769	0.5437557286745504	0.5801281641340694	0.4316576401642908	0.23962859306513312	0.42115463734885916	0.49810193681468723	0.5762588085342011	0.5643469167220051	0.6707207997018303	0.17500768202582329	0.7600692677842406	0.5915171913657001	0.3544879212452101	0.6057600294255195	0.4565991389092718	0.6443829768789732	0.8867499825835169	0.6286375940760076
82	0.31006701607182874	0.2565973503059474	0.17789373595850247	0.8133084423838806	0.4110531969866496	0.5363242120763794	0.08988352027129187	0.16513858635999507	0.38626433733657367	0.6163749656365723	0.5311343361456388	0.4331489616765972	0.373412792895492	0.294211634579515	0.7856987216272973	0.4106910196185905	0.768459555517459	0.5483387992963723	0.5612328187105131	0.7932368663229188	0.2949594116999588	0.8005322973955732	0.35656931005958525	0.5417969959155958	0.5045590550780412	0.3077083437592102	0.3940168782141292	0.47335936029986353	0.14456392486580705	0.6113811921758268	0.19906295101631524	0.5248839852855102	0.5437529710277527	0.5801525829895333	0.43166406014261194	0.23961586081873978	0.4211763466812186	0.498101170969161	0.5762527197757774	0.564333084449219	0.6707270543939138	0.17500187327048733	0.7600471377156468	0.5915260781544573	0.35450281856029114	0.6057481386100874	0.45660885963989517	0.6443667532913463	0.8867555387897551	0.6286218791171444
83	0.31005200731741894	0.2565836022866121	0.1779107223488822	0.8133046791547057	0.4110514542454437	0.5363455214939442	0.08988630820574374	0.16512975195740545	0.38626783854028945	0.6163800404243543	0.531143571018614	0.4331309722413533	0.37342572483221476	0.294231808095903	0.7856975728032102	0.4106963718506787	0.7684604134389996	0.5483338258960484	0.5612422291527348	0.7932255819861248	0.29495954881173136	0.8005310246577896	0.3565398395151236	0.5418135524130656	0.5045579143547342	0.3077014690492991	0.3940164448628082	0.47335804419097816	0.1445726360826853	0.6113988539770816	0.19905788329448637	0.5248957640304494	0.5437503117519094	0.5801760492813554	0.43167024497755985	0.23960358080024075	0.421197231406734	0.49810047788677986	0.5762468967105345	0.5643198544701972	0.6707330060857246	0.1749963259352705	0.7600257977183678	0.5915345786443996	0.3545172234941838	0.605736724778637	0.4566182327748126	0.64435104064142	0.8867608610619415	0.6286067338230139
84	0.3100375588991499	0.25657034418794006	0.17792701959879154	0.813301046549451	0.41104977333373083	0.536365991461049	0.08988899600078246	0.16512127782978006	0.3862711750178751	0.6163849635517099	0.5311524854911286	0.43311363099613276	0.37343816753230114	0.29425125556740084	0.7856964598231856	0.4107014509041135	0.7684612413558699	0.5483290399483262	0.5612512484015572	0.7932147001545127	0.2949596772297149	0.8005298274480394	0.35651152959619037	0.5418294403872639	0.5045568162197362	0.30769483471101466	0.39401601088765814	0.4733567804889155	0.14458102500088454	0.6114157898984461	0.19905302495979338	0.5249070455338413	0.5437477474018639	0.580198601951182	0.43167620332180306	0.23959173730404562	0.42121732383701205	0.49809985190997635	0.5762413267154488	0.5643071982440171	0.6707386708568697	0.174991027150733	0.7600052200822814	0.5915427111071878	0.3545311506221672	0.6057257676156973	0.4566272705445018	0.6443358256696872	0.8867659600425498	0.6285921376273244
85	0.31002364948597955	0.256557558888179	0.17794265751468746	0.8132975402412895	0.4110481521095729	0.5363856568004335	0.08989158720957564	0.16511314826623646	0.38627435526448284	0.6163897383161524	0.5311610901619972	0.43309691480046736	0.37345014003744165	0.29427000285202837	0.7856953817828165	0.4107062719750478	0.7684620402774853	0.5483244342039486	0.561259893955479	0.7932042067373656	0.2949597975179662	0.8005287010587423	0.3564843321627809	0.5418446885820042	0.504555759052318	0.30768843266212687	0.39401557741221044	0.47335556698488107	0.14458910369432007	0.6114320319242786	0.19904836672004386	0.5249178524839685	0.5437452746493833	0.5802202782339039	0.4316819435063952	0.23958031514882755	0.4212366549505963	0.49809928778732604	0.5762359978245415	0.5642950887114517	0.6707440638643417	0.17498596474078174	0.7599853780399956	0.5915504928673514	0.3545446142082568	0.6057152477432075	0.45663598476055256	0.6443210952480675	0.8867708458436041	0.6285780707020292
86	0.3100102585882314	0.256545229844067	0.17795766450449624	0.8132941560335637	0.41104658850212	0.5364045507816961	0.08989408526169872	0.1651053483018899	0.3862773872993493	0.6163943680430912	0.5311693953146654	0.4330808013293262	0.373461660612223	0.29428807490210396	0.7856943377848697	0.4107108493571755	0.7684628111819894	0.5483200017054035	0.5612681824582935	0.7931940881214402	0.2949599102040177	0.8005276410842069	0.3564582012246701	0.5418593243999718	0.5045547412953842	0.30768225507047026	0.39401514544575544	0.4733544015706961	0.14459688377339724	0.6114476105020491	0.19904389973304068	0.5249282064367897	0.5437428902793844	0.5802411137405399	0.4316874735530485	0.2395692996611943	0.4212552544530305	0.498098780645029	0.5762308986911975	0.5642835002101941	0.6707491993994573	0.17498112718173192	0.7599662457362981	0.5915579403564387	0.3545576282021042	0.6057051466725216	0.45664438682944075	0.6443068363985209	0.886775528076036	0.628564513930913
87	0.3099973665220596	0.25653334107236153	0.17797206765002632	0.8132908898567119	0.4110450805094276	0.5364227051976735	0.08989649346731737	0.16509786367860804	0.3862802786945694	0.6163988560747594	0.5311774109239955	0.43306526904466147	0.3734727467785187	0.29430549579529575	0.785693326940638	0.41071519649840843	0.7684635550170312	0.5483157357744461	0.5612761297452343	0.7931843311556415	0.294960015781225	0.8005266434006972	0.3564330928351507	0.5418733739719545	0.5045537614528427	0.30767629434776905	0.39401471589251474	0.47335328223372247	0.1446043764037814	0.6114625546241546	0.19903961558246974	0.5249381278782935	0.5437405911862767	0.5802611425363403	0.43169280118589454	0.23955867665980862	0.42127315083371336	0.49809832596051	0.5762260185529686	0.564272408395661	0.6707540909408539	0.17497650356412908	0.759947798198542	0.5915650691636035	0.35457020623705543	0.6056954467592971	0.4566524877658659	0.6442930363092435	0.8867800158771522	0.6285514488841566
88	0.3099849543756565	0.2565218771319086	0.17798589277504506	0.8132877377652079	0.4110436261963324	0.536440150436441	0.08989881502122975	0.16509068080815928	0.3862830366019266	0.6164032057603057	0.5311851466631384	0.43305029716798366	0.3734834153480984	0.29432228876460514	0.7856923483711343	0.4107193260536469	0.7684642727005363	0.5483116300002236	0.5612837508862547	0.7931749231361525	0.29496011471095673	0.8005257041479208	0.35640896499092917	0.5418868622219245	0.5045528180870945	0.3076705431434833	0.39401428956009216	0.4733522070520869	0.14461159232429632	0.6114768919046918	0.19903550625527922	0.5249476362829122	0.5437383743704124	0.5802803972144812	0.4316979338427585	0.23954843243994783	0.4212903714197778	0.49809791953794813	0.5762213471986543	0.5642617901669077	0.6707587512038878	0.17497208355709554	0.759930011307936	0.5915718940829263	0.3545823616292285	0.6056861311610449	0.45666029820566867	0.644279682348703	0.886784317936368	0.6285388577938379
89	0.30997300397708427	0.25651082310623746	0.17799916450935338	0.8132846959345126	0.4110422236923831	0.5364569155492626	0.08990105300677378	0.1650837867375671	0.38628566777794376	0.6164074204469349	0.5311926119104611	0.4330358656539191	0.37349368245358333	0.2943384762273243	0.7856914012081436	0.41072324993397274	0.768464965121475	0.5483076782279637	0.5612910602266611	0.7931658517920058	0.29496020742463963	0.8005248197118134	0.3563857775377077	0.5418998129282938	0.5045519098166393	0.3076649943386893	0.39401386716727	0.47335117419017986	0.14461854186400858	0.6114906486515876	0.19903156412043263	0.5249567501683132	0.5437362369346469	0.5802989089656804	0.4317028786859748	0.23953855375849273	0.4213069424272098	0.4980975574855697	0.576216874937471	0.5642516235972411	0.6707631921867329	0.17496785737499332	0.7599128617717111	0.5915784291577352	0.3545941073774873	0.6056771837971356	0.4566678284183408	0.6442667620777346	0.8867884425193477	0.6285267235303261
90	0.3099614978636273	0.25650016458666647	0.1780119063491616	0.8132817606580498	0.4110408711898274	0.5364730283147865	0.08990321039960528	0.1650771691165012	0.38628817860729814	0.6164115034719935	0.5311998157565003	0.43302195516470504	0.3735035635778574	0.29435407981301037	0.785690484595144	0.4107269793525569	0.7684656331406237	0.5483038745481935	0.5612980714253087	0.7931571052710843	0.29496029432566995	0.8005239867085137	0.35636349208103435	0.5419122487816308	0.5045510353137884	0.3076596410400122	0.394013449351209	0.4733501818944115	0.1446252349585473	0.6115038499344418	0.19902778190892956	0.5249654871468509	0.5437341760810007	0.5803167076440298	0.4317076426127666	0.23952902781933597	0.42132288900939235	0.4980972361945563	0.5762125925701483	0.5642418878691546	0.6707674252134472	0.17496381574621814	0.7598963270961349	0.591584687722165	0.35460545616420613	0.6056685893110788	0.4566750883191441	0.6442542632599018	0.8867923974906751	0.6285150295795322
91	0.30995041925256805	0.25648988765590724	0.1780241407140345	0.8132789283442099	0.4110395669416528	0.536488515299752	0.08990529007135105	0.1650708161665561	0.3862905751247293	0.6164154581559097	0.531206767010921	0.43300854704558245	0.3735130735820384	0.29436912039051527	0.7856895976881121	0.41073052486754286	0.7684662775913179	0.5483002132864548	0.5613047974905425	0.7931486721265381	0.29496037579120127	0.8005232019694305	0.3563420719020424	0.5419241914390963	0.5045501933024791	0.3076544765736185	0.3940130366741002	0.4733492284892033	0.14463168116570482	0.611516519648406	0.1990241526950001	0.5249738639739286	0.5437321891074242	0.580333821829311	0.43171223226521255	0.23951984225920184	0.4213382353032473	0.49809695231943346	0.5762084913618023	0.5642325632132585	0.6707714609742491	0.17495994988395705	0.759880385560348	0.5915906824401647	0.35461642035672736	0.60566033303491	0.4566820874808475	0.6442421738702936	0.886796190335165	0.6285037600209762
92	0.30993975201330337	0.25647997887215424	0.17803588900064812	0.8132761955133837	0.41103830925968166	0.536503401916445	0.0899072947931421	0.16506471665228123	0.38629286303555604	0.616419287795907	0.5312134742094571	0.43299562330104946	0.37352222673209773	0.2943836180941065	0.7856887396562219	0.4107338964221412	0.768466899280196	0.548296688993488	0.5613112508140441	0.7931405413036083	0.29496045217381883	0.8005224625273174	0.35632148187774504	0.541935661575832	0.5045493825561844	0.3076494944792815	0.39401262962931627	0.4733483123732002	0.1446378896803598	0.6115286805743786	0.19902066987838674	0.5249818965935019	0.5437302734046591	0.5803502788860305	0.4317166540398206	0.23951098513386765	0.42135300447312707	0.49809670275982415	0.5762045630164535	0.5642236308509067	0.6707753095632141	0.17495625145876317	0.7598650161909996	0.5915964253421448	0.35462701200942964	0.6056524009555404	0.4566888351450974	0.6442304821029178	0.886799828177917	0.6284928995066376
93	0.30992948064072184	0.25647042525364594	0.17804717163357686	0.8132735587950357	0.41103709651271764	0.5365177124771197	0.08990922723903072	0.1650588598538411	0.3862950477349031	0.6164229956604226	0.531219945620821	0.43298316657194097	0.3735310367242122	0.2943975923487123	0.7856879096824481	0.41073710338214187	0.7684674989879332	0.5482932964358572	0.5613174432027341	0.7931327021268438	0.2949605238031069	0.8005217656032767	0.3563016884055778	0.5419466789335079	0.5045486018959144	0.30764468850452487	0.3940122286471019	0.4733474320156886	0.14464386934875903	0.6115403544357789	0.19901732716763987	0.5249896001809203	0.5437284264531963	0.5803661050193901	0.4317209140967292	0.23950244490477854	0.4213672187525935	0.4980964846434595	0.576200799653073	0.5642150729402535	0.6707789805135873	0.17495271257281314	0.7598501987376558	0.5916019278594324	0.3546372428663315	0.6056447796829363	0.45669534023343167	0.6442191763768291	0.8868033178031992	0.6284824332405574
94	0.3099195902297725	0.25646121426368734	0.17805800811330547	0.813271014924815	0.41103592712474374	0.5365314702455796	0.08991108998929564	0.1650532355411961	0.3862971343257334	0.6164265849841636	0.5312261892535647	0.4329711601133026	0.3735395167089223	0.2944110618943241	0.7856871069640824	0.4107401545710356	0.7684680774699643	0.5482900305869917	0.5613233859088624	0.7931251442877016	0.2949605909871194	0.8005211085946231	0.35628265933191483	0.5419572623662198	0.5045478501883014	0.30764005259885235	0.39401183409984003	0.4733465859532064	0.144649628682193	0.6115515619521277	0.19901411856435525	0.524996989183297	0.5437266458203251	0.580381325328387	0.43172501836855115	0.239494210426046	0.42138089948421176	0.49809629531035143	0.5761971937830468	0.5642068725255027	0.6707824828308826	0.174949325735728	0.7598359136489603	0.591607200856689	0.3546471243641649	0.6056374564200053	0.456701611357947	0.6442082453411149	0.8868066656722434	0.6284723469591598
95	0.30991006645115915	0.25645233379612004	0.17806841706164592	0.8132685607417096	0.4110347995731715	0.5365446974860953	0.08991288553363923	0.16504783394970396	0.38629912763576835	0.6164300589637465	0.5312322128628809	0.432959587773028	0.3735476793141652	0.29442404480958406	0.7856863307131712	0.41074305830291186	0.7684686354571951	0.5482868866186241	0.5613290896584048	0.793117857832522	0.29496065401375826	0.800520489063547	0.3562643638843099	0.5419674298839057	0.5045471263437686	0.30763558090806925	0.39401144630692586	0.4733457727863319	0.14465517587009563	0.6115623228896481	0.1990110383482938	0.5250040773575669	0.5437249291572742	0.5803959638562202	0.4317289725688779	0.23948627093182262	0.421394067157472	0.4980961322980425	0.5761937382889644	0.5641990134891277	0.6707858250239231	0.174946083841849	0.759822142049527	0.5916122546624297	0.35465666763585985	0.605630418934086	0.4567076568316328	0.6441976778788497	0.8868098779400242	0.6284626269122681
96	0.309900895528102	0.25644377216122954	0.1780784162647208	0.8132661931852462	0.4110337123871384	0.5365574155098196	0.08991461627427955	0.16504264575705202	0.38630103223337175	0.6164334207538666	0.5312380239573327	0.432948433971232	0.3735555366672452	0.294436558534587	0.7856855801568807	0.4107458224132907	0.7684691736567016	0.5482838598926015	0.5613345646778775	0.7931108331508647	0.29496071315206623	0.8005199047265172	0.35624677260723153	0.5419771986934363	0.5045464293147743	0.3076312677686995	0.39401106553927995	0.4733449911766426	0.14466051879259745	0.6115726561090761	0.1990080810633247	0.5250108778063894	0.5437232741964381	0.5804100436381644	0.43173278220045835	0.23947861602404297	0.4214067414449444	0.4980959933278549	0.5761904264046415	0.5641914805068704	0.6707890151339686	0.17494298014886966	0.7598088657175409	0.591617099097769	0.3546658835143888	0.6056236555299356	0.45671348467837813	0.6441874631101197	0.8868129604710896	0.6284532598447865
97	0.3098920642141105	0.256435518072077	0.17808802271366064	0.8132639092927352	0.4110326641458539	0.5365696447188478	0.08991628452894172	0.1650376620614369	0.38630285244246904	0.616436673463953	0.5312436298055032	0.4329376836803326	0.3735631004157984	0.29444861989292187	0.7856848545377962	0.4107484542880253	0.7684696927524155	0.5482809459530535	0.5613398207196679	0.7931040609642015	0.29496076865344045	0.8005193534443737	0.3562298573010868	0.5419865852375259	0.5045457580941308	0.3076271077025036	0.39401069202352446	0.47334423984383117	0.14466566503255843	0.611582579610856	0.19900524150414198	0.5250174030120273	0.5437216787486902	0.5804235867470603	0.43173645256306575	0.23947123566052292	0.42141894123676377	0.49809587629206664	0.576187251696298	0.564184259005334	0.6707920607620554	0.17494000825773479	0.7597960670630501	0.5916217435035094	0.3546747825369242	0.6056171550241317	0.4567191026426653	0.644177590394202	0.8868159188545033	0.6284442329790271
98	0.30988355977171694	0.2564275606312457	0.1780972526431532	0.8132617061965665	0.4110316534769935	0.5365814046480599	0.0899178925337509	0.16503287436091627	0.3863045923565622	0.6164398201552634	0.5312490374425557	0.43292732240581616	0.3735703817478061	0.2944602451129786	0.7856841531141622	0.4107509608904076	0.7684701934057986	0.5482781405188999	0.5613448670859738	0.7930975323149502	0.2949608207527709	0.8005188332130627	0.3562135909643384	0.5419956052315877	0.5045451117133928	0.30762309541109994	0.3940103259458512	0.47334351756297177	0.14467062188710536	0.6115921105778822	0.19900251470370517	0.5250236648683341	0.5437201407007783	0.5804366143365557	0.4317399887610659	0.2394641201434086	0.4214306846735335	0.4980957792419527	0.5761842080448174	0.5641773351220081	0.6707949690946667	0.17493716209372356	0.7597837291069297	0.5916261967656774	0.354683374949267	0.6056109067207991	0.4567245181989553	0.6441680493309847	0.8868187584179522	0.6284355339976542
99	0.3098753699521239	0.2564198893179902	0.17810612156796882	0.8132595811215523	0.41103067905513746	0.5365927140048679	0.08991944244603044	0.16502827453386187	0.3863062558519028	0.6164428638383843	0.5312542536766969	0.4329173361676612	0.3735773914107052	0.2944714498485437	0.7856834751600655	0.4107533487865916	0.7684706762565019	0.5482754394766806	0.5613497126514354	0.7930912385558458	0.29496086966950824	0.8005183421549704	0.35619794773853947	0.5420042736986608	0.5045444892413136	0.30761922577069234	0.3940099674555996	0.4733428231619253	0.14467539637869692	0.6116012654159341	0.19899989592136222	0.5250296747109628	0.5437186580128005	0.5804491466822252	0.431743395710698	0.23945726010796614	0.42144198917773135	0.4980957003766298	0.5761812896290187	0.5641706956675722	0.6707977469278446	0.1749344358886419	0.7597718354604974	0.5916304673396044	0.3546916707105097	0.6056049003885886	0.4567297385607771	0.6441588297616966	0.8868214842410757	0.6284271510272298
100	0.3098674829757195	0.25641249397577803	0.1781146443175792	0.8132575313823209	0.4110297396002559	0.5366035907069859	0.08992093634700786	0.16502385482045043	0.38630784659987283	0.6164458074710971	0.5312592850955391	0.4329077114823984	0.3735841397296418	0.29448224919870863	0.7856828199655707	0.41075562416944644	0.7684711419230121	0.5482728388736946	0.5613543658845379	0.7930851713396381	0.294960915608666	0.8005178785108149	0.35618290285612025	0.5420126050025154	0.5045438897823651	0.30761549382690623	0.39400961666856893	0.47334215551887815	0.14467999526573808	0.6116100597919424	0.1989973806316128	0.5250354433459049	0.5437172287157593	0.5804612032206862	0.43174667814708073	0.239450646511704	0.42145287148369365	0.4980956380326521	0.576178490909881	0.5641643280903386	0.6708004006898405	0.1749318241640537	0.7597603703057637	0.5916345632726423	0.35469967949789927	0.6055991262388347	0.45673477068952795	0.6441499217690145	0.8868241011680568	0.6284190726223363
101	0.3098598875134213	0.2564053648002125	0.17812283506897733	0.8132555543807614	0.41102883387623723	0.5366140519183319	0.08992237624443217	0.1650196078051312	0.38630936807862726	0.616448653956582	0.5312641380723537	0.4328984353457846	0.3735906366249119	0.2944926577271107	0.7856821868368061	0.41075779288093595	0.7684715910032841	0.5482703349114334	0.5613588348678571	0.7930793226091034	0.2949609587617605	0.8005174406320622	0.35616843259077535	0.5420206128790425	0.5045433124753188	0.30761189478973533	0.3940092736700814	0.4733415135600058	0.14468442505276388	0.6116185086702122	0.19899496451347443	0.5250409810764565	0.5437158509091921	0.5804728025868159	0.4317498406309533	0.23944427062382	0.42146334766625115	0.4980955906743068	0.5761758066156601	0.5641582204427036	0.6708029364623991	0.17492932171548659	0.7597493183762998	0.591638492225596	0.35470741071187095	0.6055935749048273	0.4567396213029936	0.6441413156766095	0.8868266138195252	0.6284112877502566
