time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
166	0.32764246895936955	0.2476139133816939	0.11486755239452766	0.8098614968570184	0.4098396778646218	0.47385180101670366	0.09146845053417733	0.20902564699038637	0.34523867299479016	0.6576464194298031	0.5553504819533043	0.429523998961943	0.3514699314204806	0.3052352234431623	0.7835002014368788	0.3303381809894047	0.7704291126922772	0.5479948615471826	0.5090300899014252	0.7860217097285942	0.29397141714351926	0.8321646129059148	0.4585661120258997	0.47379566826883557	0.5043644102584122	0.29196371195219895	0.37453937526049147	0.4783614678856401	0.1370976217423314	0.5179243880305224	0.22662747200025943	0.45112241426724925	0.542065530907928	0.5122030855503735	0.43382039211158413	0.23129145765575668	0.3835295939117577	0.5422602868062241	0.6205765763473048	0.6614156127458904	0.5917355859169201	0.23267930268196071	0.7467841846558797	0.5262812860358637	0.4016619726178857	0.6467468167031214	0.4623332954678092	0.5665363412001408	0.8506369587821935	0.6169603802316285
167	0.3276431301065194	0.2476143813944705	0.11486705905259251	0.8098617601260596	0.4098397470495088	0.4738512105946692	0.09146838959515453	0.20902610158264595	0.34523829194341504	0.6576468043980064	0.555350714143709	0.429524672530624	0.3514693648993889	0.3052348462966204	0.7835004398195663	0.3303376970407925	0.7704291316325671	0.547994630383061	0.5090295911555287	0.7860220657495358	0.2939715604076738	0.8321648944571524	0.4585677421723494	0.4737950238015403	0.5043643731484225	0.29196356240258065	0.37453919108876327	0.4783615377593949	0.13709727424434842	0.5179233076888856	0.2266277462028061	0.45112171810026086	0.5420656138686634	0.512201897431505	0.43382041415292455	0.23129191654693976	0.3835286744376232	0.5422604836606961	0.6205769898312633	0.661416488001802	0.5917350175619296	0.232679909959037	0.7467848012077791	0.5262806574343776	0.4016615803748552	0.6467471963613768	0.46233303392511216	0.566536674894199	0.8506365438994217	0.616960264679088
168	0.32764378461347493	0.24761485537702307	0.11486659103642752	0.8098620268760114	0.4098398171248516	0.4738506523583624	0.09146832791472059	0.20902653291501902	0.345237928950331	0.657647173253414	0.5553509382373955	0.42952535022404936	0.35146880725393354	0.3052344646630961	0.7835006814300733	0.3303372496386801	0.7704291499398785	0.5479943958873547	0.5090291173909813	0.7860224262660113	0.2939717056393393	0.8321651630168319	0.4585693252788618	0.4737944127279153	0.5043643354922995	0.2919634178670734	0.3745390151154645	0.47836160537173106	0.13709692920276983	0.5179222712342997	0.22662800658805354	0.45112105637839867	0.5420656978782337	0.512200739522074	0.4338204368082109	0.23129238133063829	0.3835277703180994	0.5422606592258493	0.6205773832024796	0.6614173206399006	0.5917344883513571	0.23268048805827427	0.746785425475842	0.5262800594700402	0.4016611626669126	0.6467475560552616	0.4623327691089523	0.5665370498295694	0.850636147812349	0.6169601503576103
169	0.32764443268942006	0.24761533502871647	0.11486614734014809	0.8098622969378857	0.4098398880462148	0.47385012503613944	0.09146826553206822	0.2090269419113411	0.3452375832932499	0.6576475266484458	0.5553511545690457	0.4295260317978259	0.3514682581710281	0.30523407878527414	0.7835009261154798	0.33033683729865465	0.7704291676405152	0.5479941582081006	0.5090286676136352	0.7860227910492383	0.29397185274665266	0.8321654191059161	0.4585708631496075	0.47379383372295575	0.5043642973137947	0.29196327813739686	0.3745388470107086	0.47836167081028147	0.13709658655109697	0.5179212769369865	0.22662825370555295	0.45112042772937755	0.5420657828833324	0.5121996106783185	0.43382046005907227	0.23129285171212588	0.38352688100515525	0.5422608143753431	0.620577757263481	0.6614181123606145	0.591733996700649	0.2326810381450886	0.7467860570637737	0.5262794909206404	0.401660720605372	0.6467478965759476	0.46233250118742436	0.5665374642383005	0.8506357697751861	0.616960037202127
170	0.3276450745429691	0.2476158200638891	0.11486572698611193	0.8098625701501199	0.40983995977131166	0.4738496273904368	0.09146820248415058	0.2090273294694715	0.34523725427143054	0.6576478652141073	0.5553513634606966	0.4295267170225712	0.3514677173426366	0.30523368889115726	0.7835011737289758	0.33033645858209876	0.7704291847597541	0.5479939174890399	0.5090282408577639	0.7860231598821892	0.29397200164120035	0.8321656632295028	0.458572357543445	0.47379328549856825	0.5043642586360617	0.29196314301338216	0.3745386864549341	0.47836173416038585	0.13709624622165031	0.5179203231154015	0.22662848808921968	0.4511198308205163	0.5420658688333829	0.5121985097836692	0.43382048388616645	0.23129332741104242	0.3835260059603162	0.5422609499550146	0.6205781127933293	0.6614188648146828	0.5917335410736119	0.2326815613505103	0.7467866955961948	0.5262789505996468	0.4016602552597832	0.646748218692811	0.4623322303197502	0.566537916416002	0.850635409063437	0.6169599251533984
171	0.32764571038366497	0.24761631021327843	0.11486532902444987	0.8098628463593508	0.40984003226021276	0.47384915821721013	0.09146813880548764	0.2090276964617226	0.34523694120531906	0.6576481895603499	0.555351565221954	0.4295274056858094	0.35146718446459735	0.30523329519284437	0.7835014241305432	0.3303361120961655	0.7704292013218623	0.547993673869003	0.5090278361855909	0.786023532560686	0.29397215223842177	0.8321658958770898	0.45857381017657706	0.47379276680296073	0.5043642194815593	0.29196301230283395	0.3745385331387322	0.4783617955051961	0.13709590814474687	0.5179194081349028	0.22662871025759165	0.45111926435808	0.5420659556807923	0.5121974357466758	0.43382050826919916	0.2312938081627816	0.3835251446527877	0.5422610667826708	0.6205784505480104	0.6614195796039816	0.5917331199822563	0.23268205877175446	0.7467873407205526	0.5262784373556146	0.4016597676560466	0.6467485231537934	0.4623319566554682	0.5665384047241113	0.8506350649734552	0.6169598141579109
172	0.32764634042266844	0.247616805224555	0.11486495253263007	0.809863125420709	0.40984010547542493	0.47384871634540965	0.09146807452809465	0.2090280437352587	0.34523664343621824	0.6576485002763992	0.5553517601501867	0.42952809759272004	0.3514666592360459	0.30523289788608354	0.7835016771872207	0.3303357964934099	0.7704292173501136	0.5479934274816634	0.5090274526868529	0.7860239088938094	0.2939723044577662	0.8321661175228192	0.4585752227241173	0.47379227642007443	0.5043641798720133	0.2919628858214061	0.37453838676268797	0.4783618549257423	0.1370955722483333	0.5179185304067682	0.2266289207140699	0.4511187270866714	0.5420660433810475	0.5121963874998466	0.4338205331869381	0.23129429371901394	0.38352429655852227	0.5422611656482107	0.620578771260795	0.6614202582822893	0.5917327319863498	0.23268253147274873	0.7467879921078313	0.5262779500716375	0.4016592587758769	0.6467488106857364	0.46233168033413163	0.5665389275904341	0.850634736822075	0.6169597041677866
173	0.3276469648725367	0.24761730486184905	0.1148645966150469	0.8098634071975714	0.4098401793818217	0.473848300636482	0.09146800968154971	0.20902837211247158	0.3452363603259781	0.6576487979310583	0.5553519485307022	0.4295287925655914	0.35146614135951126	0.3052324971507053	0.7835019327728892	0.33033551047101517	0.770429232866802	0.5479931784557117	0.5090270894783891	0.7860242887035294	0.29397245822256984	0.832166328625704	0.45857659682044893	0.47379181316904817	0.5043641398284424	0.29196276339249005	0.3745382470372339	0.4783619125009554	0.13709523845813304	0.517917688387582	0.22662911994714416	0.45111821778865924	0.5420661318926292	0.5121953639995083	0.4338205586172238	0.23129478384722774	0.383523461160348	0.5422612473141296	0.6205790756425769	0.6614209023560021	0.5917323756926204	0.2326829804846265	0.7467886494519047	0.5262774876648343	0.40165872955780335	0.6467490819946992	0.4623314014855832	0.5665394835077163	0.8506344239463197	0.6169595951407106
174	0.3276475839460058	0.24761780890416815	0.11486426040262668	0.8098636915607196	0.4098402539464134	0.4738479099838869	0.09146794429321338	0.20902868239134134	0.34523609125670296	0.657649083072988	0.5553521306369033	0.4295294904418495	0.3514656305417447	0.3052320931520212	0.7835021907675406	0.33033525276955755	0.7704292478932544	0.5479929269154903	0.5090267457037487	0.7860246718234867	0.29397261345962555	0.832166529629843	0.4585779340582798	0.4737913759037032	0.5043640993712557	0.2919626448471145	0.37453811368251144	0.4783619683076434	0.1370949066983557	0.5179168805790084	0.22662930843060922	0.45111773528363347	0.542066221176728	0.5121943642267667	0.43382058453697403	0.23129527832919322	0.38352263794924996	0.5422613125164516	0.6205793643821937	0.6614215132848156	0.5917320497535609	0.23268340680619504	0.7467893124673961	0.5262770490858601	0.4016581808998636	0.646749337766264	0.4623311202308633	0.5665400710300386	0.8506341257031843	0.6169594870398719
175	0.327648197853718	0.24761831714263535	0.11486394305244142	0.8098639783868621	0.4098403291379434	0.4738475433126192	0.09146787838861084	0.20902897534578915	0.3452358356304689	0.6576493562309718	0.555352306730433	0.42953019107057366	0.35146512649532563	0.30523168604325357	0.7835024510559871	0.33033502217126776	0.7704292624498428	0.5479926729821156	0.5090264205328082	0.786025058096862	0.2939727700984252	0.8321667209646255	0.4585792359863305	0.4737909635120378	0.5043640585204258	0.291962530023854	0.37453798642824015	0.47836202242041803	0.13709457689300228	0.5179161055279592	0.226629486623776	0.45111727842787447	0.542066311196749	0.5121933871896298	0.4338206109221852	0.2312957769582788	0.38352182642687466	0.5422613619661264	0.6205796381467396	0.6614220924823851	0.5917317528657932	0.2326838114043888	0.7467899808859464	0.5262766333184319	0.4016576136641089	0.646749578665837	0.4623308366837926	0.5665406887668827	0.8506338414694932	0.6169593798339178
176	0.3276488068008616	0.24761882937650695	0.11486364374732368	0.8098642675565048	0.40984040492630675	0.4738471995787268	0.09146781199198206	0.20902925172602904	0.34523559286904554	0.6576496179141718	0.5553524770613094	0.42953089430744795	0.35146462894106584	0.3052312759690287	0.7835027135259998	0.33033481749776117	0.7704292765559939	0.5479924167751081	0.5090261131613911	0.7860254473733073	0.2939729280700648	0.8321669030449329	0.45858050410562623	0.4737905749157226	0.50436401729574	0.2919624187687455	0.37453786501358904	0.4783620749115733	0.13709424896778605	0.5179153618271535	0.22662965497168136	0.45111684611382774	0.5420664019175979	0.5121924319263186	0.43382063774792756	0.23129627953558074	0.38352102610928973	0.5422613963509115	0.6205798975818722	0.6614226413169801	0.5917314837679679	0.23268419521471684	0.7467906544508398	0.5262762393788598	0.4016570286829861	0.6467498053389491	0.4623305509532524	0.5665413353747799	0.8506335706418248	0.6169592734969213
177	0.3276494109827255	0.24761934540796904	0.11486336169547551	0.8098645589511635	0.40984048128179	0.4738468777688176	0.09146774512700008	0.20902951225892563	0.34523536241361596	0.6576498686123811	0.5553526418680537	0.4295316000081476	0.3514641376112078	0.305230863069939	0.7835029780658713	0.3303346376072257	0.7704292902302002	0.5479921584145238	0.5090258228108825	0.7860258395049368	0.2939730873058114	0.832167076271342	0.45858173986440676	0.4737902090695864	0.504363975717131	0.2919623109352074	0.3745377491870495	0.4783621258509132	0.13709392285266672	0.5179146481160577	0.22662981390530076	0.4511164372695714	0.5420664933047477	0.5121914975097563	0.4338206649883384	0.23129678586486602	0.3835202365319946	0.5422614163377448	0.6205801433121245	0.6614231611121424	0.5917312412381845	0.23268455914171332	0.7467913329099809	0.5262758663155737	0.4016564267676037	0.6467500184115632	0.46233026314616366	0.5665420095465311	0.850633312636502	0.6169591680083567
178	0.32765001057921117	0.24761986503575653	0.11486309613006515	0.809864852449948	0.4098405581741393	0.47384657689954873	0.09146767781765193	0.20902975764836276	0.3452351437244903	0.6576501087962785	0.5553528013778194	0.42953230802021825	0.35146365225338805	0.3052304474881362	0.7835032445614282	0.3303344813910771	0.7704293034900292	0.5479918980235714	0.509025548727833	0.7860262343414107	0.29397324773534594	0.8321672410303294	0.45858294465171917	0.47378986496108705	0.5043639338050794	0.2919622063839606	0.3745376387063047	0.4783621753055348	0.1370935984849752	0.5179139630821782	0.2266299638417675	0.45111605085827045	0.5420665853230947	0.5121905830531859	0.433820692616612	0.2312972957463701	0.3835194572561311	0.5422614225755978	0.6205803759412241	0.6614236531473638	0.5917310240909418	0.23268490405939946	0.7467920160072846	0.5262755132086372	0.4016558087178192	0.6467502184903903	0.46232997337114007	0.5665427099980777	0.8506330668896371	0.6169590633530798
179	0.32765060574838484	0.2476203880476845	0.1148628463088077	0.8098651479255619	0.40984063557146944	0.47384629601709455	0.09146761008926957	0.20902998857562677	0.3452349362808076	0.6576503389176958	0.5553529558065252	0.42953301817356304	0.35146317263530064	0.30523002937387805	0.7835035128925345	0.33033434777011456	0.7704293163521345	0.5479916357316743	0.5090252901835466	0.7860266317241797	0.2939734092847062	0.8321673976944871	0.45858411978980834	0.4737895416097592	0.5043638915810882	0.29196210498294556	0.37453753333809486	0.4783622233395679	0.1370932758130823	0.5179133054626689	0.22663010518460072	0.45111568587760753	0.5420666779356201	0.5121896877168168	0.4338207206049892	0.2312978089695375	0.3835186878757972	0.5422614156987752	0.6205805960524244	0.6614241186587901	0.5917308311736442	0.2326852308117648	0.7467927034725979	0.5262751791692419	0.4016551753340115	0.6467504061632204	0.4623296817427631	0.5665434354531941	0.850632832857225	0.6169589595213092
180	0.32765119661919695	0.247620914212233	0.11486261151352577	0.8098654452397984	0.40984071343903494	0.4738460341965915	0.09146754196969195	0.20903020569980887	0.34523473958022177	0.657650559409898	0.5553531053589985	0.42953373026972114	0.35146269854996903	0.30522960889290923	0.7835037829291531	0.3303342356902322	0.7704293288322668	0.5479913716779145	0.509025046473647	0.7860270314800014	0.2939735718739719	0.8321675466227489	0.4585852665254747	0.4737892380666369	0.5043638490682139	0.29196200660723354	0.37453743285807367	0.47836227001387926	0.1370929548005384	0.5179126740462	0.22663023832394438	0.4511153413591853	0.5420667711018803	0.5121888107153605	0.4338207489247484	0.2312983253048433	0.38351792802631335	0.5422613963306088	0.6205808042088549	0.6614245588399613	0.5917306613627117	0.23268554021327303	0.746793395010342	0.5262748633391762	0.4016545274303246	0.6467505819992672	0.4623293883864011	0.5665441846262798	0.8506326100152717	0.6169588565085996
181	0.32765178328354216	0.2476214432693767	0.11486239104968853	0.8098657442386349	0.40984079173789073	0.4738457905415596	0.09146747349053225	0.20903040965822725	0.3452345531385689	0.6576507706878902	0.5553532502291352	0.42953444407018065	0.35146222982149705	0.305229186234511	0.783504054527059	0.330334144117765	0.770429340945286	0.5479911060147793	0.5090248169176228	0.786027433413873	0.2939737354147435	0.832167688160631	0.45858638602062557	0.47378895341364824	0.5043638062916453	0.2919619111389264	0.3745373370506558	0.4783623153857484	0.1370926354305888	0.5179120676750205	0.2266303636368192	0.4511150163678975	0.5420668647763628	0.5121879513262642	0.4338207775462002	0.2312988444948812	0.3835171773932449	0.5422613650874719	0.6205810009538889	0.6614249748425932	0.5917305135593625	0.23268583304939816	0.746794090287134	0.5262745648902628	0.40165386584909074	0.6467507465495286	0.4623290934434604	0.5665449562036229	0.850632397859945	0.6169587543158044
182	0.3276523657878715	0.24762197492089727	0.11486218424592888	0.809866044747053	0.40984087042347794	0.4738455641833041	0.09146740468851744	0.2090306010668701	0.34523437648951216	0.657650973148749	0.5553533906000814	0.4295351592840346	0.3514617663111449	0.30522876162001294	0.7835043275233153	0.33033407203457366	0.7704293527051768	0.5479908389121086	0.509024600858347	0.7860278373015647	0.2939738998074836	0.8321678226404899	0.4585874793422943	0.4737886867629822	0.5043637632793126	0.29196181846704206	0.37453724570885144	0.47836235950852535	0.13709231771094246	0.5179114852471386	0.22663048148738701	0.45111471000126296	0.5420669589067489	0.5121871088984057	0.4338208064386885	0.23129936624495004	0.383516435721931	0.5422613225830207	0.6205811868115357	0.6614253677774063	0.5917303866851571	0.23268611007719336	0.7467947889187045	0.5262742830237649	0.4016531914760649	0.6467509003471644	0.4623287970769354	0.5665457488236081	0.850632195907735	0.6169586529490184
183	0.32765294412460916	0.24762250882046155	0.11486199045354006	0.8098663465637393	0.4098409494441756	0.47384535428029967	0.09146733560686146	0.20903078052085738	0.345234209184165	0.6576511671719888	0.5553535266444422	0.42953587555533945	0.35146130792354363	0.305228335311525	0.7835046017316479	0.330334018432989	0.7704293641250646	0.5479905705611207	0.509024397661574	0.7860282428819703	0.2939740649388002	0.832167950381799	0.4585885474524505	0.4737884372564298	0.5043637200625071	0.2919617284873814	0.37453715863408793	0.47836240243128164	0.13709200167865307	0.5179109257185249	0.22663059222722842	0.4511144213887267	0.542067053432134	0.5121862828609794	0.4338208355706	0.23129989021341432	0.3835157028272317	0.5422612694325476	0.6205813622868531	0.6614257387150007	0.5917302796774139	0.2326863720258949	0.7467954904564953	0.5262740169697567	0.40165250525603813	0.6467510439078854	0.46232849947709515	0.5665465610564306	0.8506320036956045	0.6169585524194936
184	0.32765351822365524	0.24762304456378173	0.1148618090459541	0.8098666494558361	0.40984102873986444	0.4738451600175661	0.0914672662966295	0.20903094859492058	0.34523405079068986	0.6576513531199651	0.5553536585245233	0.42953659245058484	0.351460854612843	0.3052279076206124	0.7835048769378674	0.330333982310759	0.7704293752172355	0.5479903011783865	0.5090242067154135	0.7860286498495193	0.29397423067875794	0.8321680716914441	0.4585895911979594	0.47378820406470334	0.5043636766764938	0.291961641102373	0.3745370756360163	0.478362444198467	0.1370916874049526	0.5179103881052451	0.22663069619563153	0.45111414969092556	0.5420671482812613	0.5121854727322637	0.43382086490938615	0.23130041600214615	0.38351497860316786	0.5422612062573224	0.6205815278663824	0.661426088686778	0.5917301914846179	0.23268661959756057	0.7467961943743585	0.5262737659864629	0.4016518082083394	0.646751177730356	0.46232820086712556	0.5665473913839424	0.8506318207811181	0.6169584527435226
185	0.3276540879442777	0.24762358167919968	0.114861639418206	0.8098669531539268	0.4098411082405538	0.4738449806060398	0.09146719681804504	0.20903110584389564	0.3452339008938751	0.6576515313383163	0.5553537863926082	0.42953730944670937	0.35146040638856924	0.30522747891661967	0.7835051528955025	0.3303339626661513	0.7704293859931592	0.5479900310096059	0.509024027429785	0.7860290578469132	0.29397439687831717	0.8321681868640393	0.4585906113010756	0.4737879863867399	0.5043636331610918	0.29196155622089315	0.3745369965323037	0.47836248484958604	0.13709137499986618	0.5179098714854129	0.22663079371989125	0.4511138940989251	0.5420672433708329	0.5121846781279423	0.43382089442159827	0.23130094314738225	0.3835142630321045	0.5422611336887811	0.620581684018605	0.661426418685907	0.5917301210619598	0.23268685346774115	0.7467969000558214	0.5262735293595648	0.40165110144169774	0.6467513022966008	0.4623279015085334	0.5665482381803155	0.8506316467425283	0.6169583539422814
186	0.3276546530677072	0.24762411961904973	0.11486148098638922	0.8098672573474477	0.40984118786512236	0.4738448152819532	0.09146712724169245	0.20903125280322563	0.34523375909469095	0.6576517021564455	0.5553539103912748	0.4295380259201198	0.35145996332096463	0.30522704963433267	0.7835054293218089	0.3303339584933703	0.7704293964635152	0.5479897603330379	0.5090238592358595	0.7860294664584595	0.2939745633669946	0.8321682961822603	0.458591608350866	0.4737877834489954	0.5043635895612002	0.29196147375805853	0.3745369211484098	0.47836252441890736	0.1370910646164297	0.5179093750008619	0.2266308851156155	0.451113653833431	0.5420673386039578	0.5121838987686427	0.43382092407294	0.23130147111134042	0.38351355619311694	0.5422610523724162	0.6205818311944165	0.661426729668325	0.5917300673671474	0.23268707428618157	0.7467976067823909	0.526273306401482	0.40165038616791693	0.6467514180724183	0.4623276017061078	0.5665490996942293	0.8506314811788042	0.6169582560416268
187	0.3276552132907466	0.24762465775215306	0.11486133318710685	0.8098675616807127	0.4098412675202248	0.4738446633062278	0.09146705764956616	0.2090313899894667	0.3452336250098264	0.6576518658880449	0.5553540306537538	0.4295387411371614	0.3514595255455799	0.30522662028067477	0.7835057058943244	0.3303339687784526	0.7704294066382223	0.5479894894624402	0.5090237015854872	0.7860298752042713	0.29397472995084795	0.8321683999171957	0.4585925827959539	0.47378759450473684	0.5043635459272473	0.29196139363499024	0.3745368493173494	0.47836256293522117	0.13709075645433513	0.5179088978584303	0.22663097068703641	0.45111342814398175	0.5420674338688033	0.5121831344863534	0.4338209538283376	0.23130199927493741	0.38351285826918113	0.542260962971228	0.6205819698276137	0.6614270225537725	0.5917300293566302	0.23268728267754749	0.7467983137233732	0.526273096450631	0.4016496637138173	0.6467515255077881	0.4623273018122398	0.5665499740332843	0.8506313237095869	0.6169581590718457
188	0.3276557682206887	0.24762519535777516	0.11486119547692598	0.8098678657497341	0.4098413470994127	0.47384452396389276	0.09146698813592001	0.2090315179007937	0.3452334982712118	0.657652022831658	0.5553541473043294	0.42953945424646794	0.35145909326690555	0.3052261914401443	0.7835059822481216	0.3303339924957918	0.7704294165264733	0.5479892187493761	0.5090235539506247	0.7860302835355946	0.29397489641087327	0.8321684983287132	0.4585935349389518	0.473787418833342	0.5043635023155411	0.2919613157785485	0.3745367808794417	0.4783626004216558	0.13709045076283558	0.5179084393307647	0.22663105072732329	0.4511132163081313	0.5420675290375078	0.5121823852294075	0.43382098365202953	0.2313025269319342	0.3835121695528519	0.5422608661685963	0.620582100335395	0.6614272982268458	0.5917300059823776	0.23268747924217073	0.746799019927659	0.5262728988706697	0.4016489355309257	0.6467516250372738	0.462327002230408	0.5665508591513139	0.8506311739750573	0.6169580630673496
189	0.3276563173718074	0.2476257316213495	0.1148610673318408	0.8098681690999968	0.4098414264825148	0.47384439656353505	0.09146691880787636	0.2090316370174975	0.34523337852553027	0.6576521732712791	0.5553542604587804	0.4295401642735754	0.35145866676084786	0.30522576377873023	0.7835062579739045	0.3303340286054349	0.7704294261367715	0.5479889485847685	0.509023415822761	0.7860306908314905	0.2939750625019008	0.8321685916658386	0.45859446493291334	0.473787255739614	0.5043634587885019	0.29196124012103797	0.37453671568204827	0.4783626368955668	0.13709014784276102	0.5179079987565549	0.22663112551889308	0.45111301763062756	0.542067623965409	0.5121816510657459	0.43382101350767716	0.23130305328479878	0.38351149045012345	0.5422607626704479	0.6205822231188641	0.6614275575380647	0.5917299961893312	0.2326876645568082	0.7467997243178776	0.526272713049733	0.4016482032024491	0.6467517170804117	0.4623267034176592	0.5665517528391941	0.8506310316357039	0.6169579680663172
190	0.32765686016364254	0.24762626563221654	0.1148609482467503	0.8098684712253222	0.40984150553531085	0.47384428043679117	0.09146684978575924	0.20903174780247027	0.3452332654337224	0.6576523174769835	0.5553543702248603	0.4295408701181198	0.35145824637588924	0.3052253380460872	0.7835065326170626	0.330334076051268	0.7704294354769717	0.5479886793995973	0.5090232867123529	0.7860310963970673	0.2939752279520563	0.832168680167142	0.4585953727800758	0.4737871045531189	0.5043634154147628	0.29196116659988675	0.3745366535793006	0.4783626723685065	0.13708984804751947	0.5179075755401376	0.2266311953337162	0.45111283144259734	0.5420677184906337	0.512180932184229	0.4338210433584951	0.23130357744253255	0.383510821482221	0.5422606532066183	0.6205823385635361	0.6614278013049397	0.5917299989136403	0.2326878391754062	0.7468004256872607	0.526272538399668	0.40164746844713994	0.6467518020420834	0.4623264058859391	0.5665526527196598	0.8506308963719811	0.6169578741102832
191	0.32765739592124343	0.24762679638356716	0.11486083773495669	0.8098687715679217	0.4098415841095296	0.4738441749378843	0.0914667812031264	0.2090318507016727	0.34523315867048904	0.6576524557055868	0.5553544767028132	0.4295415705538598	0.35145783253281376	0.3052249150758008	0.7835068056777705	0.330334133760182	0.7704294445543246	0.5479884116646639	0.5090231661482718	0.786031499463408	0.29397539246284	0.8321687640611326	0.4585962583330948	0.4737869646275537	0.5043633722691234	0.2919610951572989	0.3745365944318214	0.47836270684628196	0.13708955178298976	0.5179071691504129	0.22663126043361417	0.45111265710074433	0.5420678124340813	0.5121802288938204	0.4338210731674012	0.23130409842064115	0.3835101632851353	0.542260538531323	0.6205824470398383	0.661428030313031	0.5917300130817604	0.23268800362986305	0.7468011226994699	0.5262723743552765	0.4016467331197598	0.6467518803128669	0.4623261102021666	0.5665535562465043	0.8506307678838547	0.6169577812436774
192	0.32765792387746967	0.24762732277470567	0.11486073532768844	0.8098690695197007	0.40984166204318484	0.47384407944321133	0.09146671320648297	0.2090319461445793	0.34523305792379727	0.6576525882013226	0.5553545799859191	0.4295422642316702	0.3514574257229245	0.3052244957836421	0.7835070766121877	0.3303342006422763	0.7704294533755235	0.5479881458893808	0.5090230536772709	0.7860318991892812	0.2939755557098536	0.8321688435666519	0.45859712129889124	0.4737868353401501	0.5043633294323527	0.29196102573988714	0.3745365381064416	0.4783627403291058	0.1370892595062497	0.5179067791190545	0.22663132107054582	0.45111249398656844	0.5420679055998222	0.5121795416205409	0.4338211028971846	0.231304615143363	0.38350951660678606	0.5422604194226917	0.6205825489036043	0.661428245316988	0.5917300376104684	0.23268815843078297	0.746801813891543	0.5262722203735699	0.40164599920795974	0.6467519522693636	0.4623258169869839	0.5665544607084007	0.8506306458902301	0.6169576895133178
193	0.3276584431773793	0.2476278436156665	0.11486064057365167	0.8098693644248283	0.40984173916125655	0.47384399335098343	0.09146664595467272	0.2090320345445977	0.34523296289439315	0.6576527151965339	0.5553546801610625	0.4295429496855512	0.35145702650473387	0.305224081163777	0.7835073448347688	0.33033427559212414	0.7704294619467528	0.547987882619573	0.5090229488634732	0.7860322946646641	0.29397571734418315	0.832168918893268	0.4585979612451367	0.4737867160911179	0.5043632869908392	0.29196095829828655	0.3745364844759144	0.478362772811839	0.1370889717231238	0.5179064050380062	0.2266313774868807	0.451112341505612	0.5420679977759194	0.5121788709021653	0.4338211325106892	0.2313051264481876	0.383508882301784	0.5422602966813458	0.620582644496553	0.6614284470415612	0.5917300714078146	0.23268830406821442	0.74680249768001	0.5262720759330466	0.40164526882552354	0.6467520182744974	0.4623255269121627	0.5665553632374166	0.8506305301282646	0.616957598967865
194	0.3276589528846553	0.24762835763413513	0.11486055303861248	0.8098696555835478	0.4098418152767084	0.4738439160809165	0.09146657961795238	0.20903211629946158	0.3452328732953269	0.6576528369123705	0.555354777309318	0.42954362534158613	0.35145663549916106	0.30522367228296937	0.783507609721662	0.33033435749108037	0.7704294702737392	0.5479876224343206	0.5090228512878868	0.7860326849160367	0.29397587699442257	0.8321689902416608	0.4585987776093126	0.4737866063031319	0.5043632450360909	0.2919608927867581	0.3745364334186332	0.4783628042843249	0.13708868898457574	0.5179060465562925	0.22663142991565702	0.45111219908674005	0.5420680887356606	0.512178217380717	0.43382116197100995	0.23130563109261457	0.3835082613238468	0.5422601711280388	0.6205827341467511	0.6614286361825785	0.591730113374998	0.23268844101236638	0.7468031723701095	0.5262719405329938	0.40164454420204526	0.6467520786777897	0.4623252406966944	0.5665562608221291	0.8506304203525737	0.6169575096572478
195	0.32765945198995305	0.24762886348454013	0.11486047230501063	0.8098699422571519	0.40984189019182254	0.4738438470739721	0.09146651437676752	0.20903219179159346	0.3452327888514928	0.6576529535594828	0.5553548715065437	0.4295442895296793	0.35145625338332515	0.3052232702728899	0.7835078706151289	0.33033444521058014	0.770429478361803	0.5479873659418996	0.5090227605479483	0.7860330689133505	0.29397603426929864	0.8321690578040012	0.45859956971018545	0.4737865054208608	0.5043632036640973	0.2919608291627846	0.3745363848183509	0.478362834731809	0.13708841188201404	0.5179057033761879	0.2266314785808242	0.4511120661814559	0.5420681782391807	0.5121775817928952	0.4338211912416975	0.23130612776302537	0.38350765471600673	0.5422600436004061	0.620582818169058	0.6614288134078786	0.5917301624091197	0.23268856971429833	0.7468038361679327	0.5262718136928198	0.40164382766924567	0.6467521338156037	0.46232495910163807	0.566557150325078	0.8506303163343368	0.6169574216320649
