time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
75	0.2780253498873737	0.011775411160931485	0.1813035860216184	0.033670386136707045	0.1403892529061893	0.007681317569833267	1.5623080211716327	0.31833865328261074	0.4889036920704972	1.8135540808191895e-05	0.0008616371300484496	0.16354659385276646	0.7366101560931929	0.00011297115388412052	3.686493659494811e-07	0.0008085322971813171	0.004141910735023785	0.2380819769827673	0.029749914821455187	2.9589040881824835	4.96006436930961e-05	0.08698176956058581	0.26320957383606897	0.012145390782764607	0.00045464476606642046	1.5043241362706916	1.1385172904659035e-05	0.03562705505090015	0.03241358950497245	0.54879599432314	0.023670882194625827	0.0013546216974785598	0.009961651640076959	1.1728129445678945	0.0006285712279410457	0.14565719759925128	3.331616377147365	0.004115197313860489	0.8614108593518621	0.18172673398699335	7.36717075430428e-08	0.03208486863410024	0.003209575855039689	0.004545615864758105	0.7912494350916377	3.3876583784160526e-07	1.1209586809239772e-06	0.19560057954686114	4.582409630957107e-05	0.0020546160621938364
76	0.2776277320633207	0.01166553605702771	0.18053505947766343	0.03345931617147859	0.13959448212200443	0.007622249575544346	1.562341559407623	0.3161735886161419	0.4857719638473215	1.7945090655747203e-05	0.0008514281712586531	0.16390913294031195	0.7317015748213916	0.00011154787477120707	3.0229195583033273e-07	0.0007784816674869503	0.0040469258489704805	0.2364820991213366	0.0294502446383318	2.9520870059514035	4.876877542967495e-05	0.08680643803592035	0.26087065791687897	0.012113329673181608	0.000446197948870891	1.5041472683524904	1.1219972645002478e-05	0.03530491233212821	0.032170402836978446	0.545398405240845	0.023617873586828184	0.001338257577997768	0.009837497222626612	1.172674217903169	0.0006039248156210497	0.14546332343336343	3.3312411256843357	0.0040204456413324196	0.8591116892912825	0.18215343854091048	7.23714430852892e-08	0.03177448402311948	0.003171496857116737	0.004487847402405013	0.789266289704639	3.3307280609434684e-07	1.0881618047167942e-06	0.19386486097607808	4.036854442742084e-05	0.0020231937598823827
77	0.2772419542944068	0.011560258268263242	0.17979235904482405	0.033256381057996026	0.1388299494803537	0.007565536269326717	1.5623707668582547	0.31408526161902994	0.4827502874270832	1.776280569740866e-05	0.0008416609129531097	0.164258405817598	0.7269682580907229	0.00011018709228944747	2.480106649592422e-07	0.0007510877378598227	0.0039588214404821485	0.2349439398392441	0.02916288806256611	2.945468562867644	4.797839904457723e-05	0.08663494520429105	0.25862852248693824	0.012082293647898815	0.00043818328436542344	1.5039747346210552	1.1062536155023138e-05	0.034996101345976284	0.03193459591125191	0.5420976743233565	0.023566625661312596	0.0013226220203362588	0.00971896464792975	1.172536648880786	0.0005816340854849666	0.14527427155619016	3.330867613695291	0.00393157024703131	0.8568823062508439	0.18256524427555365	7.113610943884836e-08	0.03147622627538878	0.003135051248471593	0.004432748807169136	0.7873496949341787	3.2766030359129136e-07	1.057416539971868e-06	0.19220019868056382	3.556315750464295e-05	0.001993278449285899
78	0.2768676948976495	0.011459353365099283	0.17907459582016683	0.03306122566489511	0.1380943647571896	0.0075110697330160806	1.5623960608006962	0.3120709260744555	0.4798346635428412	1.7588272696419213e-05	0.0008323129083964739	0.16459488468219344	0.722403710040204	0.00010888556059872526	2.0360581105999111e-07	0.0007260837206263611	0.003877005135509525	0.2334648239028143	0.028887261575581392	2.9390439551162713	4.722695809149248e-05	0.0864672788365766	0.2564785567740805	0.012052249314264548	0.000430573806246801	1.5038064791854235	1.0912423437872846e-05	0.03469998110602907	0.0317059863938053	0.5388918649420101	0.023517075642724927	0.0013076763139463683	0.009605750407436064	1.1724004115599866	0.0005614485058460548	0.14508997023597348	3.330496426643054	0.0038481262319403826	0.8547208037893589	0.1829626511500827	6.996175403404811e-08	0.031189568597340123	0.003100156874863493	0.0043801700200074515	0.78549732523301	3.2251148777259367e-07	1.0285612751885896e-06	0.19060324814555094	3.133044487979405e-05	0.001964782839055314
79	0.27650463823496363	0.011362609714560701	0.17838091088327768	0.032873512624348275	0.13738650004971042	0.007458747785999663	1.5624178196753835	0.3101279207978266	0.47702123243700434	1.742110311782005e-05	0.0008233630450511138	0.16491902806954598	0.7180016634093238	0.00010764023244256985	1.672784797129874e-07	0.0007032311402660782	0.0038009402754699195	0.2320422063785889	0.02862281359182793	2.9328083998360066	4.651209006821802e-05	0.08630342031211331	0.25441640117436803	0.012023164386770093	0.0004233445490036777	1.5036424428862354	1.0769224175226211e-05	0.03441594650291816	0.03148439213669992	0.5357789896985325	0.023469163254454153	0.0012933841906899754	0.009497570360389404	1.1722656611651274	0.0005431453312887137	0.14491034518002263	3.330128093351021	0.003769706949994938	0.8526253044134496	0.18334614625950246	6.88447117551119e-08	0.030914009449728407	0.003066736422211402	0.004329971271692462	0.7837069379929439	3.176107244005863e-07	1.001449998251055e-06	0.18907084541387842	2.7602152006254136e-05	0.001937625642175925
80	0.27615247481954774	0.011269827645796216	0.1777104744139871	0.0326929213231029	0.13670518640161222	0.007408473635907493	1.5624363867821447	0.3082536691575354	0.4743062703955761	1.726093142142258e-05	0.000814791453836486	0.1652312809378496	0.7137560745830507	0.00010644824515067108	1.3755750188557666e-07	0.000682316755815587	0.0037301404524685126	0.2306736656899018	0.028369022483442485	2.926757145127925	4.583160840223712e-05	0.08614334516556586	0.25243793212622884	0.011995007648358105	0.00041647237745052866	1.5034825636537414	1.0632555415137553e-05	0.03414342600984233	0.03126963167311004	0.5327570226642091	0.023422830604634987	0.001279711646475258	0.00939415831023703	1.1721325354155603	0.0005265264683634072	0.14473531984188684	3.329763089606665	0.0036959404747325133	0.8505939616023779	0.18371620374832362	6.778158068439505e-08	0.030649071250889615	0.003034717089152594	0.004282022234830401	0.7819763707711271	3.1294348733278357e-07	9.759504865500708e-07	0.18759999619798645	2.431815958504466e-05	0.001911731100641047
81	0.27581090140108644	0.011180818676412498	0.17706248482856551	0.032519146957576794	0.13604931062946363	0.007360155553226624	1.5624520736125118	0.3064456782886281	0.47168618619289227	1.710741348803268e-05	0.0008065794253118938	0.16553207477605147	0.7096611182972623	0.00010530690775423784	1.132397369658824e-07	0.000663149821618094	0.003664164591638109	0.229356897061175	0.028125394737522593	2.920885479001716	4.518348649274018e-05	0.08598702360937158	0.2505392479432105	0.011967748913558875	0.0004099358325064744	1.5033267768503682	1.0502059462567613e-05	0.03388187955265108	0.031061524655974913	0.5298239101836801	0.02337802207778851	0.0012666267776045563	0.009295264698898065	1.1720011557915755	0.0005114156974974279	0.1445648157172243	3.329401841635091	0.003626486405400373	0.8486249615256819	0.1840732847677571	6.676920018805204e-08	0.03039429914667434	0.003004030284366886	0.004236201258221345	0.7803035385744642	3.084962676557842e-07	9.519427464667783e-07	0.1861878656995533	2.142551391253204e-05	0.001887028552352257
82	0.2754796210313624	0.01109540479470418	0.1764361679335451	0.032351899648515675	0.13541781233731467	0.007313706568011391	1.562465162855165	0.3047015380429275	0.4691575174724413	1.6960225167358344e-05	0.0007987093322003553	0.16582182773496626	0.705711182076985	0.00010421368911622544	9.334123686388623e-08	0.0006455596490069197	0.0036026125252396363	0.22808970632841644	0.027891463237238224	2.915188737328746	4.456584352206333e-05	0.08583442103201816	0.24871665554560946	0.011941358993291133	0.00040371499151490106	1.5031750155969141	1.0377401952921149e-05	0.03363079653137871	0.030859892245522838	0.5269775804096514	0.023334684231921435	0.0012540996304830835	0.00920065540805097	1.1718716287356048	0.0004976562104883291	0.14439875262788923	3.329044729434571	0.0035610329792131194	0.8467165244801533	0.18441783747441326	6.580463108092145e-08	0.03014925984443046	0.0029746113466728634	0.0041923946743638385	0.7786864312065216	3.0425649121213403e-07	9.293176621708375e-07	0.18483176908890536	1.887757280316706e-05	0.0018634520360994505
83	0.2751583431116946	0.011013417793332972	0.17583077609648556	0.032190903611062395	0.13480968110749936	0.007269044187018469	1.5624759111076056	0.30301891971508627	0.466716927085941	1.6819060937136033e-05	0.0007911645577226028	0.16610094478088963	0.7019008604714795	0.00010316620698768268	7.705730850958199e-08	0.0006293934356605538	0.003545121008796959	0.2268700040955063	0.027666785658384825	2.909662310870076	4.3976931796936777e-05	0.08568549847212543	0.24696665803450127	0.011915809661181229	0.0003977913415945275	1.5030272110817677	1.0258270091026671e-05	0.033389693981252966	0.030664557450392316	0.524215951712535	0.02329276570087034	0.001242102063474965	0.009110110657693448	1.1717440467887426	0.0004851084275905898	0.1442370489936226	3.328692089968397	0.0034992944597531167	0.8448669060710847	0.18475029706797486	6.488513764415835e-08	0.029913540508301986	0.002946399286049812	0.004150496172053432	0.7771231106799684	3.002124436617293e-07	9.0797582096157e-07	0.18352916259963906	1.6633253311568263e-05	0.001840939930919181
84	0.27484678342349206	0.01093469865039825	0.17524558743317775	0.032035896376404555	0.134223953856389	0.007226090129736554	1.562484551323714	0.30139557458021676	0.4643611994100352	1.6683632664001648e-05	0.0007839294292576778	0.16636981787065508	0.6982249491426306	0.00010216221790985055	6.372985334800408e-08	0.0006145143330549862	0.0034913601345968395	0.22569580021692295	0.027450942973407347	2.904301651445795	4.341512541853074e-05	0.08554021306819723	0.24528594305483226	0.011891073621271585	0.0003921476646833458	1.5028832928528106	1.014437103983808e-05	0.03315811486224332	0.03047534542658742	0.5215369400900642	0.02325221710165641	0.0012306076198147831	0.009023423993203628	1.1716184896633284	0.00047364806231862017	0.1440796220907234	3.3283442202095377	0.0034410087744786676	0.843074398161145	0.18507108586497265	6.400817129860622e-08	0.02968674771305662	0.0029193365438828153	0.004110406227016781	0.7756117086966199	2.963532023154665e-07	8.878264882110163e-07	0.1822776351969521	1.4656369120221091e-05	0.0018194346265237367
85	0.27454466414312056	0.01085909695419297	0.17467990501095104	0.031886628061458415	0.13365971234460158	0.007184770081908135	1.5624912950237726	0.29982933227514386	0.46208723665761575	1.6553668457520777e-05	0.0007769891568901201	0.16662882614674474	0.6946784388562028	0.00010119960788923304	5.282065787232161e-08	0.0006007997257177254	0.0034410301024265753	0.22456519858857155	0.027243538055375032	2.8991022773098387	4.287891011182707e-05	0.08539851848392735	0.2436713718972529	0.011867124477005416	0.0003867679330867806	1.5027431890918967	1.0035430444774665e-05	0.03293562646716211	0.03029208373807936	0.5189384656857968	0.023212990946605325	0.00121959141059111	0.008940401353001616	1.17149502525288	0.00046316440573135754	0.14392638829715376	3.3280013800364747	0.0033859353769819995	0.8413373296087037	0.1853806134055881	6.317135576150626e-08	0.029468506453644423	0.0028933687708660822	0.004072031584382399	0.7741504241963686	2.9266857406330904e-07	8.687867096580694e-07	0.18107490078101451	1.291504690531752e-05	0.0017988822218421353
86	0.2742517138422155	0.010786470368256303	0.1741330560679024	0.03174286068331387	0.1331160808318732	0.007145013465256583	1.5624963342907878	0.2983180990519816	0.45989205519875154	1.642891160959093e-05	0.0007703297764434814	0.16687833615082762	0.6912565094192804	0.00010027638377971442	4.388955084393503e-08	0.000588139698902509	0.0033938583115005138	0.22347639222935173	0.02704419437484673	2.8940597777918398	4.23668740707268e-05	0.08526036530903892	0.24211996929127205	0.01184393670138952	0.0003816372144731825	1.502606826871987	9.931191081066951e-06	0.032721818939194264	0.030114602582496902	0.516418458511729	0.02317504155998394	0.0012090300069150664	0.008860860209687462	1.1713737105810698	0.0004535588051892574	0.14377726332365334	3.3276637949801526	0.00333385331205041	0.8396540668159289	0.18567927659031258	6.237247353492843e-08	0.02925845920771565	0.002868444621129611	0.004035284787534671	0.7727375209756887	2.891490387932538e-07	8.507805225905697e-07	0.1799187908893438	1.1381212267131027e-05	0.0017792322490231293
87	0.27396766747451706	0.01071668413362211	0.17360439124799182	0.03160436751541084	0.13259222386745317	0.007106753222236847	1.5624998435744832	0.2968598559296267	0.45777278190441967	1.6309119612145762e-05	0.0007639380966359888	0.16711870205394308	0.6879545236015299	9.939066531197791e-05	3.657654043188737e-08	0.0005764356738946776	0.003349596741189528	0.22242765863702424	0.026852554783024868	2.889169817264725	4.18776996966364e-05	0.0851257014357733	0.240628913845098	0.011821485608250299	0.00037674158537571827	1.502474132397169	9.831411612764094e-06	0.032516303890513215	0.029942734985026864	0.5139748634586021	0.023138324998907556	0.0011989013404730825	0.008784628778225577	1.1712545926917524	0.0004447433154311195	0.14363216243058702	3.32733165882335	0.0032845594637557042	0.8380230141055522	0.1859674598432834	6.160945359204049e-08	0.02905626504838006	0.002844515561275876	0.004000083748545222	0.771371325375918	2.857856977631561e-07	8.33738260523592e-07	0.17880724786459806	1.0030136933355441e-05	0.0017604374205241538
88	0.27369226635026805	0.010649610605422802	0.17309328385204692	0.03147093248264282	0.13208734420749793	0.007069925614723472	1.5625019813221401	0.2954526567658996	0.45572665052465094	1.619406324673628e-05	0.0007578016500269155	0.1673502659014606	0.6847680210728109	9.854067771605037e-05	3.05872060847893e-08	0.0005655991924604714	0.0033080195914569955	0.22141735540282026	0.02666828037504473	2.8844281384937904	4.141015612593565e-05	0.08499447241130104	0.23919552909020722	0.011799747324509845	0.0003720680523618907	1.502345031225925	9.735865453203573e-06	0.03231871311434951	0.029776316963365714	0.5116056446675921	0.023102798978278077	0.0011891846117399734	0.008711545285366155	1.1711377094822712	0.0004366395023481226	0.14349100063040637	3.3270051360548587	0.0032378669687530637	0.8364426139438071	0.1862455352991786	6.088036014258219e-08	0.028861598804565854	0.002821535693126023	0.003966351355938952	0.7700502240411558	2.825702264451235e-07	8.175959384831211e-07	0.17773831845649035	8.840039932131539e-06	0.0017424533971531844
89	0.27342525809917645	0.010585128821244717	0.17259912910479006	0.031342349592790364	0.1316006808515109	0.007034470035636547	1.5625028914534889	0.29409462627043226	0.4537509981112525	1.608352574014479e-05	0.0007519086474517946	0.1675733578709157	0.6816927123850296	9.772474488780851e-05	2.5680752087031772e-08	0.0005555508340010774	0.0032689211568589674	0.22044391607007932	0.026491049427678236	2.8798305654199057	4.096309245641899e-05	0.08486662176648364	0.237817275091238	0.011778698763419226	0.0003676044801220618	1.5022194484781028	9.644339717763262e-06	0.03212869738352088	0.029615187666317575	0.5093087893286261	0.023068422799522578	0.0011798602051972629	0.008641457295049105	1.1710230904824217	0.0004291773820730523	0.14335369287575617	3.3266843641817676	0.0031936037787320985	0.8349113470257303	0.1865138630106633	6.018338237211937e-08	0.028674150266428017	0.002799461589078958	0.003934015116042645	0.7687726617453181	2.794948314132069e-07	8.022947080495734e-07	0.17671014782865788	7.79173630198278e-06	0.0017252385751463793
90	0.27316639662291053	0.010523124098845855	0.17212134343804603	0.031218422401877603	0.13113150719040786	0.00700032883258522	1.5625027046951006	0.29278395797599804	0.45184326149395226	1.597730198071036e-05	0.0007462479356713425	0.16778829654083413	0.678724473021973	9.694128305479365e-05	2.16602378121378e-08	0.0005462192507925293	0.003232113910619248	0.2195058462230035	0.02632055640614374	2.8753730054264084	4.053543159507541e-05	0.08474209132156045	0.23649174058424685	0.011758317598694688	0.0003633395258079901	1.5020973090261271	9.556634260624171e-06	0.031945925329013844	0.029459189488417362	0.5070823109633511	0.023035157282912014	0.0011709096109633129	0.008574221085033095	1.1709107575815376	0.00042229447998709974	0.14322015423339507	3.326369455903854	0.0031516113575492887	0.8334277322377612	0.18677279117352497	5.9516825061155815e-08	0.028493623433358234	0.002778252139082048	0.003903006824592017	0.7675371392876554	2.765522108902413e-07	7.877803729955674e-07	0.175720973943312	6.868327672622006e-06	0.0017087538905564239
91	0.2729154420380624	0.010463487661042402	0.17165936379031074	0.03109896351122023	0.13067912925928607	0.006967447142680617	1.5625015397881472	0.29151891218378717	0.4500009738175923	1.5875197790516753e-05	0.0007408089579830911	0.1679953891687047	0.6758593375371411	9.618879490074292e-05	1.8364588056952944e-08	0.000537540308310781	0.003197426777672767	0.21860171979238147	0.026156511035103754	2.8710514511361733	4.012616465987691e-05	0.08462082146946366	0.23521663560869205	0.011738582239510076	0.0003592625790228525	1.5019785376710457	9.472560788083065e-06	0.031770082392734725	0.02930816816276542	0.5049242522445645	0.023002964703252134	0.001162315352297087	0.008509701070437806	1.1708007257062212	0.00041593499600411097	0.1430903000442227	3.326060501154628	0.003111743499999711	0.8319903265113937	0.18702265636680962	5.8879100000249636e-08	0.02831973580225767	0.002757868408299222	0.003873262265647049	0.7663422114558569	2.7373551860965896e-07	7.740029577383683e-07	0.17476912229835595	6.054929725941328e-06	0.00169296263939756
92	0.27267216061048	0.010406116285748323	0.1712126469228633	0.030983794094094262	0.13024288408843632	0.00693577273773584	1.5624995045819872	0.29029781389614123	0.4482217611468799	1.57770292490196e-05	0.0007355817175665056	0.16819493197633434	0.6730934937962612	9.546586411189958e-05	1.5662059108835452e-08	0.0005294563190799039	0.003164703577710487	0.21773017556586177	0.02599863742929845	2.8668619817823306	3.973434587693751e-05	0.08450275143757141	0.233989784600715	0.011719471806304761	0.0003553637069266327	1.5018630593040478	9.391942041678208e-06	0.031600869849026006	0.02916197283408788	0.5028326873985528	0.02297180872875018	0.0011540609184869828	0.008447769270287125	1.1706930034512335	0.0004100490640487273	0.14296404606980678	3.3257575690139873	0.003073865260472537	0.8305977245805027	0.18726378380545453	5.826871812612701e-08	0.02815221769384629	0.0027382735046415662	0.0038447209351926918	0.7651864850557106	2.710383306835384e-07	7.609163219760373e-07	0.17385300099339193	5.33843214135093e-06	0.0016778303121458005
93	0.272436324681833	0.010350911979314637	0.17078066875259218	0.030872743450103504	0.1298221381465689	0.006905255879130906	1.562496697024771	0.28911905074846217	0.44650333914416473	1.5682622064074754e-05	0.0007305567433520547	0.1683872104409119	0.6704232773382145	9.477115031145949e-05	1.3444895298166736e-08	0.0005219153597603512	0.003133801621180966	0.2168899138910501	0.025846673279605003	2.862800764193156	3.935908792177215e-05	0.08438781952879415	0.23280911991738262	0.011700966107371634	0.000351633603976131	1.501750799054121	9.314611045039599e-06	0.031438003889978826	0.02902045611388162	0.5008057242321168	0.022941654362873404	0.0011461307026807827	0.008388304813500122	1.1705875936660546	0.00040459209502348014	0.1428413086258883	3.3254607094977215	0.003037851980893358	0.8292485586539282	0.18749648760310786	5.7684282311586634e-08	0.027990811614895868	0.0027194324553976674	0.0038173257870889	0.7640686170061692	2.68454615199635e-07	7.484778158324487e-07	0.17297109610265932	4.707287153583685e-06	0.0016633244413290517
94	0.2722077125892385	0.01029778167146313	0.1703629237016821	0.030765648585460298	0.129416285870624	0.0068758491816756214	1.5624932060611276	0.28798107095038816	0.4448435098247635	1.559181098667813e-05	0.000725725058222478	0.16857249959021356	0.6678451658654809	9.410338435147993e-05	1.1624959119813555e-08	0.0005148706623313151	0.0031045904429298117	0.2160796935603618	0.02570036909063084	2.8588640534288468	3.899955765965718e-05	0.08427596334295226	0.23167267576353046	0.011683045616193911	0.000348063545868026	1.5016416824225318	9.240410408955362e-06	0.0312812147699674	0.028883474119361593	0.49884150582197906	0.022912467889026865	0.0011385099442529237	0.0083311934810994	1.1704844939995669	0.0003995241937809419	0.14272200470340723	3.32516995522929	0.0030035884083997274	0.8279414980139035	0.18772107104301966	5.712448074888605e-08	0.027835271654385846	0.002701312092266416	0.0037910229992858275	0.7629873124985747	2.659787042981268e-07	7.366479706357347e-07	0.1721219673344592	4.151323312582416e-06	0.0016494144610636433
95	0.2719861085787343	0.010246636930244538	0.1699589240642743	0.030662353817520183	0.1290247482769098	0.006847507485853859	1.5624891124459777	0.2868823812448722	0.44324015839347913	1.55044392660428e-05	0.0007210781493705972	0.1687510643004959	0.6653557738728951	9.346136393425761e-05	1.0130157531871485e-08	0.000508280071232165	0.0030769506597086277	0.21529832886718747	0.02555948746624345	2.855048193105171	3.865497224546046e-05	0.08416711997944554	0.23057858249471358	0.01166569144950292	0.00034464534729715976	1.501535635404823	9.169191689666254e-06	0.031130246005191386	0.0287508864977989	0.4969382119006786	0.0228842168178896	0.0011311846753414713	0.008276327281697063	1.1703836974052668	0.00039480964169852264	0.1426060520776378	3.324885322999395	0.0029709678941358254	0.8266752485499966	0.18793782685507987	5.658808087241528e-08	0.027685362911690856	0.0026838809441544122	0.00376576175844154	0.761941323218712	2.636052685037301e-07	7.253902211260213e-07	0.17130424395802957	3.6615814415791356e-06	0.0016360715775027854
96	0.27177130271334615	0.010197393695574961	0.16956819939017442	0.030562710402027515	0.12864697164865707	0.006820187737878927	1.562484489482609	0.28582154489249256	0.44169125016516386	1.542035814192508e-05	0.0007166079406525927	0.16892315959574125	0.6629518474214757	9.284394953760236e-05	8.901519362794237e-09	0.0005021055592267908	0.0030507729391775775	0.214544686823524	0.02542380243971186	2.8513496154363693	3.8324595547918483e-05	0.0840612262222388	0.22952506127152683	0.011648885346031788	0.0003413713231811633	1.5014325846010208	9.100814795867347e-06	0.03098485362434017	0.028622556437718837	0.49509405996987105	0.0228568698372586	0.00112414167121982	0.008223604057580427	1.1702851926093294	0.00039041643741140103	0.1424933694060557	3.3246068152189046	0.0029398916653982474	0.8254485522373722	0.18814703749726458	5.6073923771894575e-08	0.027540860955014526	0.002667109137153998	0.003741494061274747	0.7609294456303028	2.6132929311105184e-07	7.146706554544309e-07	0.17051662098014903	3.230170147517041e-06	0.0016232686492602053
97	0.2715630907764536	0.010149972030017471	0.1691902958856407	0.03046657618163634	0.12828242629540182	0.006793848877032247	1.5624794036923342	0.28479717968716106	0.4401948275714582	1.533942637137085e-05	0.0007123067667889035	0.16908903094703914	0.6606302590623108	9.225006062062314e-05	7.890805191156477e-09	0.0004963127955538494	0.0030259570692765464	0.21381768452978656	0.02529309884538606	2.8477648410272605	3.800773486731613e-05	0.08395821870819586	0.22851041904220598	0.011632609645942316	0.0003382342530372659	1.501332457314738	9.035147440315644e-06	0.030844805466792982	0.028498350668317768	0.49330730616911617	0.022830396764260304	0.0011173684041976412	0.008172927118955989	1.1701889645437695	0.00038631588910753367	0.14238387631557664	3.324334421270647	0.0029102681641268555	0.8242601865673811	0.1883489754399279	5.5580919052168624e-08	0.027401551308385966	0.0026509683011668	0.0037181745311573085	0.7599505193184937	2.591460564408756e-07	7.044577898147365e-07	0.16975785555497208	2.8501385533315728e-06	0.001610980076959912
98	0.2713612741711159	0.01010429588557962	0.1688247758312395	0.030373815254370228	0.12793060537990505	0.006768451729796562	1.562473915422317	0.28380795600835623	0.4387490072551837	1.5261509787289136e-05	0.000708167349276914	0.16924891457100558	0.6583880029139417	9.167867208862527e-05	7.058552678981821e-09	0.0004908707606364989	0.0030024111179634584	0.21311628668805155	0.02516717172907209	2.844290478442139	3.770373791897136e-05	0.083858034079789	0.22753304383197231	0.011616847270903934	0.00033522734822812234	1.5012351816418528	8.972064632319904e-06	0.030709880525042983	0.02837813944835482	0.4915762459256899	0.02280476849979847	0.0011108530007722544	0.008124204904123583	1.1700949947468597	0.00038248225254021337	0.14227749347981358	3.324068118765521	0.0028820124454208545	0.8231089639377451	0.1885439034515428	5.510804009997983e-08	0.027267228965631902	0.002635431482682045	0.0036957602486034917	0.7590034253918586	2.570511098027914e-07	6.947223649566687e-07	0.16902676361173985	2.5153641993830566e-06	0.0015991817011418406
99	0.27116565981597807	0.010060292885392504	0.16847121701671303	0.03028429766077622	0.12759102380859821	0.006743958910330717	1.5624680793975019	0.2828525949140906	0.4373519772532858	1.5186480886474108e-05	0.0007041827738905221	0.16940303772625567	0.656222189895341	9.112881099751288e-05	6.37247801741816e-09	0.00048575140225703864	0.002980050674327638	0.21243950325048477	0.025045825794473474	2.8409232235758783	3.7411990057924686e-05	0.08376060912319269	0.2265914003190314	0.011601581704805252	0.00033234422182118386	1.5011406865494197	8.911448207728749e-06	0.030579868328284243	0.02826179654567845	0.4898992144086627	0.02277995698511613	0.0011045842017757162	0.008077350663545731	1.170003261732866	0.0003788924095793352	0.1421741426869969	3.3238078747082547	0.002855045630378296	0.821993731008912	0.1887320748846502	5.4654319721952234e-08	0.02713769792982947	0.0026204730632591296	0.0036742105944477963	0.7580870849414016	2.5504025901542767e-07	6.854371621777765e-07	0.1683222166860689	2.220454306000741e-06	0.0015878507078239809
100	0.2709760600383341	0.010017894119224229	0.16812921219275992	0.030197899088613082	0.12726321718180078	0.006720334726866119	1.562461945221987	0.281929866278008	0.43600199426870856	1.5114218444891778e-05	0.0007003464696516399	0.16955161900705554	0.6541300431154349	9.059955347972271e-05	5.806168600268833e-09	0.00048092932866370574	0.0029587981629928734	0.2117863871951915	0.024928874883265596	2.837659858850581	3.713191172285159e-05	0.08366588089274608	0.2256840256784963	0.011586796975079701	0.00032957886083091514	1.5010489019454578	8.85318639333956e-06	0.030454568364330865	0.02814919920845822	0.4882745868084147	0.02275593516035713	0.0010985513252848038	0.008032282165951993	1.1699137413330742	0.00037552558271219537	0.14207374689919233	3.3235536465780133	0.002829294408113904	0.8209133680325277	0.18891373396091996	5.421884612146029e-08	0.027012770776831455	0.0026060686833005234	0.003653487104622752	0.7572004575550242	2.5310954734973966e-07	6.765768366888181e-07	0.16764313894151117	1.96065880460277e-06	0.0015769655410854426
101	0.2707922924648828	0.009977033951860507	0.16779836853958996	0.03011450059399247	0.12694674080019663	0.006697545093635279	1.5624555578346508	0.2810385869732908	0.4346973810311219	1.5044607158225117e-05	0.0006966521891677469	0.16969486863338334	0.6521088934191298	9.009002187519388e-05	5.33801386342303e-09	0.00047638153457647765	0.0029385822245394325	0.21115603242217157	0.024816141486549613	2.8344972522591694	3.686295607950869e-05	0.08357378682273435	0.22480952567677248	0.011572477634627753	0.00032692560063533925	1.5009597587402344	8.797173402926841e-06	0.030333789537248627	0.028040228129107603	0.4867007784608663	0.02273267692502029	0.0010927442320808655	0.007988921424776465	1.1698264070099826	0.0003723630814269891	0.1419762303034345	3.323305383328874	0.002804690582311557	0.8198667881573785	0.18908911605435874	5.380075918513805e-08	0.02689226824153752	0.002592195170734348	0.003633553335554337	0.7563425398859087	2.5125523977352783e-07	6.681177665039061e-07	0.16698850436899315	1.731793734674775e-06	0.001566505822092397
102	0.27061417991067094	0.009937649843458633	0.16747830715207543	0.030033988337964272	0.12664116872428072	0.006675557447970894	1.562448957923376	0.28017761910542954	0.4334365237460262	1.4977537305833229e-05	0.0006930939902379158	0.16983298873672698	0.6501561750889677	8.959938205222718e-05	4.950330896557259e-09	0.0004720871565030143	0.0029193371554062037	0.2105475717624964	0.02470745628559828	2.8314323562755215	3.6604606846041703e-05	0.08348426482740244	0.22396657100012946	0.011558608744318888	0.00032437910137827456	1.5008731888996423	8.74330906233831e-06	0.030217349658273503	0.027934767401805036	0.48517624483398786	0.022710157100206015	0.0010871532934645179	0.007947194443370317	1.1697412301464365	0.0003693880768748867	0.14188151835537421	3.323063026315022	0.0027811706581195262	0.8188529367176229	0.1892584479718246	5.3399247052547406e-08	0.026776018825662072	0.0025788304742562487	0.0036143747392872756	0.7555123642732592	2.49473808386786e-07	6.60037915227702e-07	0.1663573341525988	1.5301737710829436e-06	0.0015564522740407491
