time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
179	0.017234919525452766	0.0005802577360953104	0.010255104597289842	0.0018305914107007344	0.007657693156916468	3.945928279979737e-05	0.10233830806721324	0.016762145105441335	0.026022251079358773	8.567437584800465e-07	3.8941462784156745e-05	0.01129766124754278	0.03875958068320681	5.007215814247501e-06	1.6556197586455476e-10	2.4729839763627343e-05	0.00016074232496181157	0.012579396470829134	0.0014325305316300733	0.1795582613253464	1.968243895390385e-06	0.005251810481274289	0.013228940514270992	0.0007243060833220786	1.6991186281950606e-05	0.09697502088738146	4.829455360212281e-07	0.0017760737866586265	0.001621018592252508	0.028904894622424585	0.0014469868924284154	6.111812654994124e-05	0.00044588679492597974	0.0757285148777236	2.0029226802754326e-05	0.009004557972942093	0.2148411953044095	0.00014432082817039283	0.051131690389485215	0.012531212954127404	2.840910216842342e-09	0.0015377617208093307	0.00014644196030448941	0.0002030555381754839	0.04785568078205923	1.3288654945574398e-08	3.099400109709664e-08	0.009736319063839777	2.1784629677401307e-09	8.52329494513442e-05
180	0.017235258687213182	0.0005801056676396113	0.010254151862820512	0.0018303117153142627	0.007656700202377128	3.945109832319024e-05	0.1023465171565413	0.016758909617184046	0.026017514975805664	8.564792698214441e-07	3.892709490674069e-05	0.01129924801290693	0.03875225879863403	5.00521241150587e-06	1.6543678340367097e-10	2.4716759635177107e-05	0.0001606786652595222	0.012577227418502486	0.0014320920732885	0.17955482040368467	1.967213292450336e-06	0.005251664567370926	0.013225733714799497	0.0007242840991614712	1.6981168561766937e-05	0.09698226069628275	4.8272835976716e-07	0.001775623808237744	0.0016205682126703173	0.028898491791287145	0.0014469733569195619	6.10957931603952e-05	0.0004457222986058108	0.0757340191587364	2.0020625576383062e-05	0.009004692408360937	0.2148567490309355	0.00014423451278518595	0.051129949669734887	0.012533081511247058	2.839299336567062e-09	0.0015372902652769649	0.0001463870260430627	0.0002029800926063732	0.0478548502904729	1.328154236816956e-08	3.0964551186283435e-08	0.009733901902615008	2.1761218977565496e-09	8.519272822987147e-05
181	0.017235587282399992	0.0005799583133963587	0.010253228297394595	0.0018300406509921434	0.007655737895125602	3.944316680396919e-05	0.10235447465348642	0.016755773934160844	0.02601292455145526	8.562229860734296e-07	3.891317323183544e-05	0.011300785824901191	0.03874516242873671	5.003271258102198e-06	1.6531553699681102e-10	2.4704091121487664e-05	0.00016061700195954532	0.01257512533535917	0.001431667198193877	0.17955148255443576	1.9662149173818146e-06	0.005251522906332134	0.013222626377838274	0.0007242627771940484	1.6971464883480544e-05	0.09698927859160189	4.825179562700535e-07	0.0017751877697501795	0.0016201316808623308	0.02889228481201136	0.0014469602175373267	6.107415391897525e-05	0.0004455629247133504	0.07573935453053661	2.0012294041944447e-05	0.009004822529927086	0.21487182535267824	0.00014415091069610176	0.05112826159626366	0.012534892556559016	2.8377388627774323e-09	0.0015368334010963864	0.00014633379696255754	0.00020290699784453233	0.04785404498379064	1.3274652108659803e-08	3.093603560630514e-08	0.00973155964185488	2.1739209228196253e-09	8.515376316934117e-05
182	0.017235905646214873	0.0005798155251489025	0.01025233300589255	0.0018297779487462778	0.007654805279716602	3.943548033495402e-05	0.10236218829417425	0.0167527349489472	0.02600847529516975	8.559746489267047e-07	3.889968368325113e-05	0.011302276207740427	0.03873828457218922	5.001390388307567e-06	1.6519810854205952e-10	2.4691820884007712e-05	0.00016055727079433374	0.012573088132251456	0.0014312554798596323	0.17954824475270642	1.9652477400374755e-06	0.005251385380545297	0.013219615373391023	0.0007242420977445406	1.6962065162172263e-05	0.09699608139852424	4.823141101631934e-07	0.0017747652334969611	0.001619708568600183	0.0288862676877302	0.0014469474631991295	6.105318689217985e-05	0.0004454085108140676	0.07574452619975808	2.0004223517040793e-05	0.009004948481889584	0.21488643899229595	0.00014406993426935066	0.05112662459253458	0.012536647872779109	2.8362271823058285e-09	0.0015363906710318999	0.0001462822193211485	0.0002028361792593994	0.04785326410326938	1.326797706670532e-08	3.0908423677538876e-08	0.009729289928744667	2.171847694009408e-09	8.511601421441616e-05
183	0.017236214102876807	0.0005796771594643905	0.010251465120778873	0.0018295233481292398	0.0076539014310572345	3.942803126144908e-05	0.10236966557543331	0.016749789652537435	0.026004162837255273	8.557340084302144e-07	3.888661264194129e-05	0.01130372063738917	0.03873161844826815	4.999567900351779e-06	1.650843743318698e-10	2.467993604152115e-05	0.00016049940967240397	0.012571113786482404	0.0014308565055280661	0.17954510405840612	1.964310764539964e-06	0.005251251875247398	0.013216697672642578	0.0007242220417059489	1.6952959651190093e-05	0.09700267573101962	4.821166131772265e-07	0.001774355775871933	0.0016192984610253537	0.02888043460534736	0.0014469350831016956	6.103287086103783e-05	0.00044525889979907815	0.07574953921120257	1.9996405613850273e-05	0.009005070403342455	0.2149006042144358	0.00014399149884567115	0.05112503712824108	0.012538349186654144	2.8347627357639403e-09	0.001535961632507792	0.00014623224111924248	0.0002027675646723389	0.04785250691273589	1.3261510377820443e-08	3.088168579015733e-08	0.009727090486274858	2.169891194359394e-09	8.507944263637086e-05
184	0.017236512966001705	0.0005795430775320488	0.010250623801245994	0.001829276596953786	0.007653025453409509	3.9420812172866875e-05	0.10237691376227358	0.016746935131132734	0.025999982944927617	8.555008227072955e-07	3.8873946930383395e-05	0.011305120543132366	0.038725157489715806	4.997801954230933e-06	1.6497421488622323e-10	2.466842415277674e-05	0.0001604433585975673	0.01256920033961696	0.0014304698757085402	0.17954205761412945	1.963403028062201e-06	0.0052511222784830435	0.013213870344530166	0.0007242025905241235	1.694413892994948e-05	0.09700906799844876	4.819252638915218e-07	0.0017739589868873307	0.0016189009562258684	0.02887477992991579	0.0014469230667159133	6.1013185296556656e-05	0.00044511393970019853	0.07575439845294415	1.9988832228078334e-05	0.009005188428426984	0.21491433484020458	0.00014391552263048966	0.05112349771801383	0.012539998170757495	2.833344015622259e-09	0.0015355458571190803	0.00014618381204013918	0.00020270108427119897	0.04785177269793171	1.3255245404999872e-08	3.085579336312727e-08	0.009724959110687204	2.1680415849023135e-09	8.50440109862309e-05
185	0.017236802538967866	0.0005794131450073553	0.010249808232385048	0.0018290374510221204	0.0076521764794275585	3.941381589464779e-05	0.1023839398951275	0.016744168563039213	0.025995931517928603	8.552748576822458e-07	3.8861673797537804e-05	0.011306477309092797	0.03871889533584499	4.996090769596607e-06	1.6486751479342008e-10	2.4657273199895152e-05	0.00016038905959163633	0.012567345895369435	0.0014300952037323447	0.17953910264307363	1.962523599655706e-06	0.005250996481061016	0.01321113055244002	0.0007241837261827001	1.693559389222281e-05	0.09701526441195966	4.817398674950934e-07	0.0017735744697165291	0.0016185156648265994	0.028869298199185902	0.0014469114037816684	6.099411033608833e-05	0.00044497348351202	0.07575910866126889	1.9981495528401404e-05	0.009005302686525146	0.21492764426117136	0.00014384192658867937	0.051122004920159725	0.01254159644522521	2.8319695643655294e-09	0.0015351429301596702	0.00014613688339287786	0.0002026366705281287	0.047851060765876294	1.3249175730673508e-08	3.083071880499218e-08	0.00972289366901318	2.1662900688727994e-09	8.500968304973721e-05
186	0.01723708311526785	0.000579287231861863	0.010249017624382623	0.0018288056738645388	0.007651353669228222	3.940703548046447e-05	0.10239075079686136	0.016741487215671928	0.02599200458428805	8.550558868168832e-07	3.884978090436103e-05	0.01130779227569706	0.03871282582587603	4.994432623723227e-06	1.6476416255801885e-10	2.464647157251037e-05	0.00016033645662042451	0.012565548617564568	0.0014297321153235712	0.17953623644699182	1.9616715791247905e-06	0.005250874376509573	0.013208475551024123	0.0007241654311883873	1.6927315734895862e-05	0.09702127099068059	4.815602355566724e-07	0.001773201840253262	0.001618142209592731	0.02886398411831856	0.0014469000843026483	6.097562676057444e-05	0.0004448373890207033	0.07576367442545492	1.9974387946374832e-05	0.009005413302444601	0.2149405454529155	0.00014377063434369255	0.05112055733543225	0.012543145579434537	2.8306379727207537e-09	0.00153475245016724	0.00014609140805717978	0.0002025742581205151	0.04785037044424781	1.3243295148975218e-08	3.0806435476349334e-08	0.009720892096701243	2.1646287719135743e-09	8.497642380405388e-05
187	0.01723735497884725	0.000579165212238451	0.01024825121174271	0.0018285810364871043	0.007650556209493766	3.940046420469981e-05	0.10239735307956405	0.016738888442660978	0.025988198296226134	8.548436908566932e-07	3.8838256309850795e-05	0.011309066741091904	0.03870694299249814	4.992825849550421e-06	1.6466405045548988e-10	2.4636008052605203e-05	0.00016028549552286935	0.012563806728169341	0.001429380248185366	0.17953345640418228	1.9608460959446026e-06	0.005250755861030704	0.013205902683132313	0.0007241476885566035	1.6919295947170035e-05	0.09702709356771648	4.813861858035365e-07	0.0017728407266866752	0.001617780225045966	0.02885883255475821	0.001446889098541141	6.095771597263403e-05	0.0004447055186392088	0.07576810019239853	1.99675021667794e-05	0.009005520396595698	0.21495305098813747	0.0001437015720808546	0.05111915360583308	0.012544647093627048	2.8293478779545122e-09	0.0015343740284842122	0.00014604734043040205	0.00020251378385490628	0.047849701080781105	1.3237597658311669e-08	3.078291765393758e-08	0.009718952395329316	2.1630506363875578e-09	8.494419937614391e-05
188	0.017237618404430916	0.0005790469643117815	0.010247508252533014	0.001828363317128012	0.007649783312605516	3.939409555518817e-05	0.10240375315112069	0.016736369681055966	0.0259845089261912	8.546380575861712e-07	3.882708845760102e-05	0.011310301962512781	0.03870124105564672	4.991268833797249e-06	1.6456707439318703e-10	2.4625871800003487e-05	0.0001602361239431198	0.012562118505392829	0.0014290392516009475	0.1795307599675144	1.9600463082210707e-06	0.005250640833453508	0.013203409376855112	0.000724130481797457	1.6911526300190215e-05	0.09703273779595468	4.812175419087135e-07	0.0017724907690915706	0.0016174293570930627	0.02885383853326146	0.001446878437012829	6.0940359975458976e-05	0.0004445777392486904	0.07577239027109112	1.9960831118382296e-05	0.009005624085160807	0.21496517304934584	0.00014363466845461885	0.0511177924134439	0.012546102460478105	2.828097962236524e-09	0.0015340072888341827	0.0001460046363764205	0.00020245518659379452	0.04784905204268235	1.3232077454217997e-08	3.076014049625595e-08	0.00971707263039911	2.1615493281236292e-09	8.491297700273936e-05
189	0.01723787365783728	0.0005789323701537606	0.010246788027654906	0.0018281523010223234	0.007649034215807275	3.938792322620971e-05	0.10240995722157828	0.01673392844862533	0.02598093286302851	8.54438781593e-07	3.8816266162846146e-05	0.01131149915760625	0.0386957144164891	4.989760015145369e-06	1.6447313377727802e-10	2.4616052338484224e-05	0.0001601882912654387	0.012560482281851665	0.0014287087860488186	0.17952814466249303	1.959271401690921e-06	0.005250529195186869	0.013200993142672859	0.000724113794902067	1.6903998837079284e-05	0.09703820915368724	4.81054133286212e-07	0.001772151619033255	0.0016170892626663099	0.028848997231076725	0.0014468680904815966	6.092354135248424e-05	0.00044445392204579733	0.07577654883695248	1.9954367965090437e-05	0.009005724480256445	0.2149769234411358	0.00014356985449959505	0.051116472479288425	0.012547513106614672	2.8268869510665284e-09	0.0015336518669132276	0.00014596325317636427	0.00020239840718513902	0.04784842271606032	1.322672892248786e-08	3.073808001063846e-08	0.009715250929209098	2.1601191541223943e-09	8.488272499183838e-05
190	0.017238120996281	0.000578821315603798	0.010246089840136164	0.0018279477801747433	0.007648308180397353	3.938194111172795e-05	0.1024159713093094	0.016731562341246956	0.02597746660827502	8.542456640406933e-07	3.8805778599974735e-05	0.01131265950570787	0.03869035765161115	4.988297882488349e-06	1.6438213138530238e-10	2.460653954248474e-05	0.0001601419485517792	0.01255889644279847	0.0014283885228316034	0.17952560808535897	1.958520588760014e-06	0.005250420850171559	0.013198651570706897	0.0007240976123292117	1.689670586336108e-05	0.09704351295005409	4.808957948939293e-07	0.0017718229391863972	0.00161675960937554	0.02884430397327028	0.0014468580499543391	6.090724324780046e-05	0.00044433394239563184	0.07578057993602444	1.994810609747508e-05	0.009005821690088404	0.21498831360207063	0.0001435070635451707	0.05111519256222359	0.01254888041408303	2.8257136117617048e-09	0.0015333074099954977	0.00014592314948112643	0.00020234338839451198	0.047847812505373205	1.3221546632565845e-08	3.071671302171412e-08	0.00971348547880298	2.1587549899232744e-09	8.485341268566183e-05
191	0.0172383606686647	0.0005787136901436854	0.01024541301444594	0.0018277495531401702	0.007647604490948263	3.9376143298861875e-05	0.10242180124698158	0.01672926903038699	0.025974106772576246	8.540585124493886e-07	3.879561529049396e-05	0.011313784149077253	0.038685165507397916	4.986880973244467e-06	1.642939732440558e-10	2.4597323624362773e-05	0.00016009704848190512	0.012557359424411102	0.0014280781437179982	0.17952314790122909	1.9577931075783535e-06	0.005250315704831955	0.013196382328068858	0.0007240819189923139	1.6889639937754826e-05	0.09704865433031493	4.807423670439217e-07	0.0017715044029673825	0.0016164400751713293	0.028839754228194805	0.001446848306675813	6.089144934727959e-05	0.0004442176796901362	0.07578448748903042	1.994203912464873e-05	0.009005915819100381	0.21499935461618286	0.00014344623113356003	0.05111395145785975	0.012550205721768425	2.824576752002026e-09	0.0015329735765525865	0.00014588428526558265	0.00020229007483976098	0.047847220832891425	1.321652533119111e-08	3.069601714118537e-08	0.009711774523990814	2.1574522154885013e-09	8.482501042500884e-05
192	0.017238592915859958	0.0005786093867769042	0.010244756895831052	0.001827557424811696	0.0076469224545529174	3.9370524061583094e-05	0.10242745268733736	0.016727046260663427	0.02597085007222056	8.538771404844465e-07	3.878576609142635e-05	0.01131487419409164	0.03868013289460102	4.985507871730361e-06	1.6420856851251808e-10	2.458839512218851e-05	0.0001600535452959293	0.01255586971214028	0.0014277773405973074	0.17952076184227259	1.95708822115017e-06	0.005250213668027427	0.013194183156304088	0.0007240667002467408	1.688279386332446e-05	0.09705363828095322	4.805936952197213e-07	0.0017711956941795978	0.0016161303480189948	0.028835343603095823	0.0014468388521234978	6.0876143860383836e-05	0.00044410501721167786	0.07578827529530435	1.993616086647588e-05	0.009006006968116247	0.2150100572241041	0.00014338729494111786	0.051112747997508985	0.012551490326767941	2.8234752184309944e-09	0.0015326500358861163	0.0001458466217844463	0.00020223841292808044	0.04784664713817503	1.3211659936281234e-08	3.067597073886155e-08	0.009710116365439817	2.15620665859543e-09	8.479748951495042e-05
193	0.01723881797097818	0.0005785083019121962	0.010244120849673107	0.0018273712062158174	0.007646261400096494	3.936507785463017e-05	0.10243293110879235	0.016724891847491673	0.025967693325787293	8.537013677525658e-07	3.877622118412228e-05	0.011315930712399638	0.03867525488308653	4.984177207593229e-06	1.6412582936956912e-10	2.4579744888040263e-05	0.0001600113947391558	0.012554425839113608	0.0014274858151460997	0.1795184477059271	1.9564052164776024e-06	0.0052501146510035976	0.013192051868925638	0.000724051941877427	1.6876160678967665e-05	0.09705846963461959	4.804496299004141e-07	0.0017708965066711862	0.0016158301255830617	0.0288310678398523	0.0014468296780025046	6.0861311502631366e-05	0.00044399584200162606	0.07579194703659428	1.9930465346101012e-05	0.009006095234476388	0.21502043183383876	0.0001433301947027711	0.05111158104716129	0.012552735485718527	2.8224078953094352e-09	0.0015323364677730757	0.00014581012152969865	0.00020218835079539648	0.0478460908775663	1.3206945531046333e-08	3.065655291488804e-08	0.00970850935783236	2.155014544848407e-09	8.477082219180595e-05
194	0.01723903605963168	0.0005784103352512284	0.01024350426086568	0.00182719071431457	0.007645620677552921	3.9359799307631625e-05	0.10243824182085633	0.016722803674808995	0.02596463345090433	8.535310196051107e-07	3.876697106347126e-05	0.01131695474203639	0.03867052669675693	4.982887654299122e-06	1.640456709062499e-10	2.4571364076778514e-05	0.00015997055400911446	0.012553026384593765	0.001427203278506505	0.1795162033531518	1.9557434037365343e-06	0.005250018567343498	0.013189986349035236	0.0007240376300868073	1.6869733651229663e-05	0.09706315307491879	4.803100263911929e-07	0.0017706065440047634	0.0016155391149218449	0.02882692281084722	0.0014468207762405223	6.0846937478691444e-05	0.00044389004473371246	0.07579550628074405	1.9924946782777884e-05	0.00900618071216831	0.21503048853119194	0.00014327487213942335	0.0511104495064878	0.012553942416081477	2.821373703220037e-09	0.001532032562123403	0.0001457747481895302	0.000202139838247967	0.0478455515236964	1.320237735832347e-08	3.0637743473114144e-08	0.009706951908088351	2.1538724535268972e-09	8.474498159134786e-05
195	0.01723924740018533	0.0005783153896801942	0.010242906533210928	0.0018270157718143427	0.007644999657305142	3.9354683219430015e-05	0.10244338996938333	0.016720779692875096	0.025961667461111716	8.533659269483724e-07	3.8758006527496456e-05	0.0113179472885016	0.038665943708640856	4.981637927675185e-06	1.6396801102234592e-10	2.456324413527478e-05	0.00015993098170468542	0.012551669972488964	0.0014269294509757153	0.17951402670671854	1.955102115483235e-06	0.005249925332918772	0.013187984547027864	0.0007240237514830549	1.6863506266427897e-05	0.09706769314104523	4.801747446601215e-07	0.0017703255191386527	0.0016152570321918231	0.028822904514964283	0.0014468121389828068	6.083300746608488e-05	0.00044378751959198365	0.07579895648525736	1.991959958498531e-05	0.00900626349195181	0.21504023708986303	0.0001432212708881986	0.05110935230787047	0.01255511229738497	2.8203715978205114e-09	0.0015317380186493715	0.00014574046660873524	0.00020209282670610886	0.04784502856500612	1.3197950815122218e-08	3.06195228955465e-08	0.009705442473649706	2.152777278579586e-09	8.471994171818385e-05
196	0.017239452203999184	0.0005782233711652031	0.010242327088835074	0.0018268462069811315	0.007644397729488292	3.934972455259965e-05	0.10244838054165639	0.01671881791614611	0.025958792462827538	8.532059260604958e-07	3.874931866731769e-05	0.011318909325801695	0.03866150143614506	4.980426784503712e-06	1.6389277032708378e-10	2.4555376792073387e-05	0.00015989263777721623	0.01255035526991377	0.0014266640617062627	0.1795119157495409	1.954480705890508e-06	0.005249834865841004	0.013186044478376773	0.0007240102930686209	1.6857472223074247e-05	0.09707209423227256	4.800436491808583e-07	0.0017700531541191944	0.001614983602361483	0.028819009073707096	0.0014468037585872245	6.081950759946528e-05	0.00044368816415316114	0.07580230100074818	1.9914418343815626e-05	0.009006343661478984	0.21504968698121724	0.0001431693364353964	0.051108288415458045	0.012556246272426033	2.819400568643315e-09	0.0015314525465463353	0.00014570724275050198	0.0002020472691499657	0.04784452150528021	1.3193661447372492e-08	3.060187231783746e-08	0.009703979560824458	2.1517261941561224e-09	8.469567741626745e-05
197	0.017239650675662486	0.0005781341886513099	0.01024176536762214	0.0018266818534619967	0.00764381430335495	3.9344918428150793e-05	0.10245321837131227	0.016716916421219467	0.025956005652412628	8.530508584148172e-07	3.8740898857468205e-05	0.011319841797457429	0.0386571955364627	4.979253021165958e-06	1.6381987204374587e-10	2.45477540474653e-05	0.00015985548348354	0.01254908098579843	0.001426406848416668	0.1795098685230409	1.9538785500121286e-06	0.005249747086413234	0.013184164221495836	0.0007239972422290712	1.685162542458218e-05	0.0970763606123018	4.799166087810934e-07	0.0017697891797837139	0.001614718558934331	0.028815232727437093	0.001446795627619352	6.080642445545861e-05	0.0004435918792732331	0.0758055430742812	1.9909397826622826e-05	0.009006421305409289	0.21505884738374448	0.00014311901605203777	0.05110725682424727	0.012557345448433411	2.8184596379399843e-09	0.0015311758641844125	0.0001456750436595461	0.00020200312006723412	0.04784402986319496	1.318950494486634e-08	3.05847735057604e-08	0.009702561723188289	2.150716624140358e-09	8.467216434049132e-05
198	0.017239843013219264	0.0005780477539650471	0.010241220826665294	0.0018265225501124978	0.00764324880666165	3.934026012041329e-05	0.10245790814311082	0.016715073344846954	0.02595330431333057	8.529005705093611e-07	3.873273874655182e-05	0.011320745617478024	0.038653021802132564	4.978115472333792e-06	1.6374924191801877e-10	2.454036816395439e-05	0.00015981948134080625	0.01254784586954493	0.0014261575571120632	0.17950788312555238	1.953295043074374e-06	0.005249661917081744	0.013182341915676217	0.0007239845867222063	1.68459599722467e-05	0.09708049641347208	4.797934964964712e-07	0.001769533335473737	0.001614461643680761	0.028811571831726532	0.0014467877388476282	6.079374503803886e-05	0.00044349856897810466	0.0758086858526057	1.990453297091792e-05	0.009006496505519816	0.21506772719221612	0.00014307025873188604	0.05110625655918893	0.012558410898192493	2.817547859568224e-09	0.0015309076988106929	0.0001456438374265333	0.00020196033540276887	0.047843553171878626	1.318547713638554e-08	3.05682088326266e-08	0.009701187560041251	2.1497462152125574e-09	8.464937892931735e-05
199	0.017240029408385968	0.0005779639817203298	0.010240692939735348	0.0018263681408298984	0.007642700685075929	3.9335745052093475e-05	0.10246245439755468	0.016713286882013796	0.025950685813400022	8.527549137022673e-07	3.8724830248227126e-05	0.011321621671303168	0.03864897615674415	4.977013009707349e-06	1.6368080812990437e-10	2.4533211657097916e-05	0.00015978459508304507	0.012546648709728155	0.0014259159418144266	0.1795059577107619	1.9527295997935617e-06	0.005249579282388195	0.013180575759094681	0.0007239723146674708	1.684047015848575e-05	0.09708450564083912	4.79674189429776e-07	0.0017692853687580824	0.001614212606378508	0.028808022853823317	0.0014467800852385744	6.0781456764419114e-05	0.00044340814035815306	0.0758117323852868	1.9899818878500345e-05	0.009006569340811184	0.2150763350265505	0.00014302301513183558	0.05110528667431836	0.012559443661133773	2.816664317919982e-09	0.001530647786261601	0.00014561359315374466	0.00020191887250999415	0.04784309097848449	1.3181573985007507e-08	3.055216125760088e-08	0.009699855714917702	2.148812813024163e-09	8.462729837840341e-05
200	0.017240210046761396	0.0005778827892276012	0.010240181196765806	0.0018262184743919297	0.007642169401603155	3.9331368789497624e-05	0.10246686153536362	0.01671155528408129	0.025948147602135988	8.526137440529194e-07	3.871716553250627e-05	0.011322470816713852	0.038645054650783286	4.975944540796864e-06	1.6361450120903084e-10	2.4526277286703742e-05	0.00015975078961938497	0.012545488332840495	0.0014256817643020579	0.17950409048618554	1.9521816537184995e-06	0.005249499108922143	0.013178864006890662	0.0007239604145356368	1.683515046033205e-05	0.09708839217612528	4.795585686151724e-07	0.0017690450351654473	0.0016139712045613883	0.028804582369224088	0.0014467726599520748	6.0769547451438146e-05	0.0004433205034665281	0.07581468562773694	1.9895250809814254e-05	0.009006639887609013	0.21508467924039518	0.00014297723751456398	0.05110434625190963	0.012560444744385942	2.8158081268888142e-09	0.0015303958706850231	0.00014558428092193424	0.00020187869010404778	0.047842642843776095	1.317779158358214e-08	3.053661430487501e-08	0.009698564874147365	2.1479144411180395e-09	8.460590061518453e-05
201	0.017240385108029183	0.0005778040964061019	0.010239685103353947	0.0018260734043009151	0.007641654436032425	3.9327127037916256e-05	0.10247113382180843	0.016709876856990765	0.02594568720817717	8.524769221685611e-07	3.870973701735637e-05	0.01132329388471322	0.038641253457613725	4.974909007747048e-06	1.6355025395321091e-10	2.451955804836802e-05	0.00015971803099385198	0.012544363602078319	0.0014254547938579631	0.17950227971168248	1.951650656596857e-06	0.005249421325274008	0.013177204969309676	0.0007239488751387594	1.6829995533165088e-05	0.09709215978154546	4.794465188872978e-07	0.001768812097926139	0.0016137372032760699	0.028801247058352387	0.0014467654563367267	6.0758005302423306e-05	0.0004432355712210548	0.07581754844415128	1.9890824178519676e-05	0.009006708219661395	0.21509276792943702	0.00014293287969335025	0.051103434401652936	0.01256141512379488	2.8149784288749483e-09	0.0015301517042718535	0.00014555587175833618	0.0002018397482165908	0.04784220834172432	1.317412615037278e-08	3.05215520436605e-08	0.009697313765465673	2.1470492822707295e-09	8.458516427437145e-05
202	0.017240554766153243	0.0005777278256991453	0.010239204180277451	0.0018259327886330698	0.007641155284400873	3.9323015637163225e-05	0.10247527539090867	0.016708249959526834	0.02594330223679643	8.523443130561931e-07	3.870253736059206e-05	0.011324091680378425	0.03863756886958983	4.973905386202338e-06	1.6348800135010342e-10	2.451304716533785e-05	0.0001596862863466811	0.012543273416168906	0.0014252348070268085	0.1795005236980034	1.9511360777644787e-06	0.005249345861988556	0.013175597009910464	0.0007239376856204003	1.682500020467323e-05	0.09709581210351274	4.79337928755016e-07	0.0017685863277226207	0.0016135103748466076	0.028798013703338746	0.001446758467925261	6.0746818894511504e-05	0.00044315325930959523	0.07582032361034995	1.988653454626885e-05	0.009006774408232382	0.21510060893944777	0.00014288989697896595	0.05110255025985465	0.012562355744909683	2.8141743938264994e-09	0.0015299150469966116	0.00014552833760577647	0.00020180200815221716	0.04784178705911615	1.3170574024854525e-08	3.050695906896391e-08	0.009696101156671537	2.146215661971554e-09	8.456506867432919e-05
203	0.017240719189566284	0.0005776539019922855	0.010238737963026056	0.0018257964898927854	0.007640671458475719	3.931903055726408e-05	0.10247929024949871	0.016706673001637747	0.025940990367491586	8.522157859795512e-07	3.869555945204799e-05	0.011324864983684497	0.03863399729429597	4.972932684211485e-06	1.6342768050184156e-10	2.4506738080684345e-05	0.00015965552387707326	0.012542216708236293	0.0014250215873801366	0.17949882080537477	1.9506374035567127e-06	0.005249272651518883	0.013174038543833552	0.0007239268354461078	1.6820159469036583e-05	0.09709935267622766	4.792326902796493e-07	0.0017683675024485301	0.0016132904986464833	0.028794879184899487	0.0014467516884300305	6.0735977166410654e-05	0.00044307348609873645	0.07582301381653009	1.9882377617678565e-05	0.00900683852219175	0.21510820987407397	0.00014284824612855094	0.05110169298865953	0.012563267523936767	2.8133952183153826e-09	0.0015296856663668023	0.00014550165129284838	0.00020176543244640073	0.04784137859517459	1.3167131663663706e-08	3.0492820483109995e-08	0.009694925854330835	2.145412033787243e-09	8.454559379430057e-05
204	0.01724087854135184	0.000577582252534272	0.01023828600134781	0.0018256643748717331	0.007640202485253459	3.931516789428853e-05	0.10248318228116672	0.01670514444281095	0.02593874935165381	8.520912143209815e-07	3.868879640602104e-05	0.011325614550301216	0.038630535250908274	4.971989941169999e-06	1.6336923055249932e-10	2.4500624449772357e-05	0.00015962571280733664	0.012541192444704747	0.0014248149252895396	0.17949716944211763	1.9501541367408862e-06	0.0052492016281810135	0.013172528036128936	0.000723916314394156	1.681546848132169e-05	0.09710278492515505	4.791306989575129e-07	0.0017681554069758772	0.0016130773608779199	0.02879184047931143	0.0014467451117385751	6.072546940658525e-05	0.0004429961725456782	0.07582562166993102	1.9878349235490053e-05	0.0090069006281012	0.21511557810238055	0.0001428078852963897	0.051100861775294534	0.012564151348663252	2.8126401246465275e-09	0.0015294633371807048	0.00014547578650511182	0.00020172998482492093	0.047840982561189536	1.3163795636692459e-08	3.0479121877979845e-08	0.009693786702523851	2.1446369663905404e-09	8.45267202524418e-05
205	0.01724103297941985	0.0005775128068606912	0.010237847858809398	0.0018255363145126076	0.007639747906475558	3.931142386632168e-05	0.10248695525006954	0.016703662790501894	0.02593657701031106	8.519704754480246e-07	3.868224155397192e-05	0.011326341112363877	0.03862717936667449	4.971076226799024e-06	1.6331259261827315e-10	2.4494700133013698e-05	0.00015959682334835238	0.012540199624238482	0.001424614617707493	0.1794955680633001	1.949685795969073e-06	0.005249132728109073	0.013171064000140715	0.0007239061125465299	1.6810922552079292e-05	0.09710611217039157	4.79031853606585e-07	0.0017679498329301064	0.0016128707543582167	0.028788894655479354	0.001446738731909261	6.071528524184954e-05	0.00044292124211319314	0.07582814969741493	1.987444537590812e-05	0.009006960790297142	0.21512272076615435	0.00014276877398650812	0.051100055831333625	0.012565008079350534	2.8119083599990576e-09	0.001529247841293284	0.00014545071775727805	0.0002016956301647086	0.04784059858015946	1.3160562623322593e-08	3.0465849317932306e-08	0.009692682581635173	2.143889132057509e-09	8.450842928463747e-05
