time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
50	0.0006061794655312307	1.1979941855349455e-06	0.00014701209050326628	3.7828403393434358e-06	0.002001066318315227	7.413920659449207e-08	0.5565783101127035	0.00034129113731222916	0.00016438053555105058	2.0651641766450278e-09	5.081751861867719e-09	0.0007945862779193542	0.00021322307909204993	2.550779552141182e-11	0.00010728927144119662	0.0035261659760463544	0.010296909448298678	2.4267604279599185e-05	6.269217754260397e-05	0.002483896563083924	2.603693596490417e-06	6.4749780665589635e-06	2.814845649652853e-05	2.0821919250330758e-06	7.582580253885288e-10	0.1660365854356108	6.507108164660984e-11	4.315784728029541e-06	0.0022971148255657475	0.01096474198824101	4.2407054788605385e-06	1.0221804471985717e-09	1.6520109122228293e-05	0.25722551472571037	0.007865858338870914	0.0001916219958677305	0.5158058574210905	0.0036781748799907914	0.00012232917779081293	6.365241647313654e-05	1.4999487630718465e-09	0.001173371726298099	1.0737198732405013e-05	0.00010988975106002483	0.002071625194261099	2.385983768590417e-10	3.506399873635612e-07	1.2890650347630672e-05	0.0020875237435003277	5.97560360630805e-08
51	0.00049509569975306	9.106983798062366e-07	0.00011152178614484191	2.824757197315946e-06	0.0017319448656470805	5.241594258537364e-08	0.5104560367155679	0.00027984250971961264	0.00011965728023194332	1.3992933795595458e-09	3.2707356936762006e-09	0.000653095530719541	0.00016087160945841428	1.562963442796561e-11	8.773953386645459e-05	0.0031299253143736642	0.009222917768017341	1.8683712865777998e-05	5.032384468266289e-05	0.0021544878255533957	2.021757948407236e-06	4.2653441342692945e-06	2.4037149026954504e-05	1.4524948011510856e-06	4.878647534401685e-10	0.15177457535953437	4.1551986394775467e-11	3.0104729090820988e-06	0.0020379641438104906	0.009427061564805238	3.0254374588795366e-06	6.354311371169506e-10	1.2901183983207383e-05	0.24435189181434075	0.006961608755251193	0.00014050374596168293	0.46202348113337943	0.0032856369099378245	9.30781408432836e-05	4.540280015856696e-05	1.0001010621624551e-09	0.0010133840353501252	8.032041124449419e-06	9.15619097414096e-05	0.0015911374487954768	1.55839040643736e-10	2.676314345505501e-07	1.1129233265604294e-05	0.0018387038936011296	4.007184722089433e-08
52	0.00040475728224217923	6.942072411728498e-07	8.454862437823987e-05	2.112706097993948e-06	0.0014989479752156541	3.71718963478988e-08	0.4672195391435206	0.00022945572135597852	8.716884394927796e-05	9.48068647495541e-10	2.103887814856782e-09	0.000536693319410333	0.00012149369265191797	9.582610344137513e-12	7.175205591103276e-05	0.0027782108169580964	0.008260945791896346	1.4441278574853512e-05	4.0394742243706324e-05	0.0018737919270030293	1.569887179495055e-06	2.8074691416383774e-06	2.0588594140379006e-05	1.0167342153386843e-06	3.150662073840211e-10	0.13880890288954106	2.6576951406070463e-11	2.0986223677309844e-06	0.0018080469481627649	0.008104986422118507	2.1588168530449012e-06	3.949831748694429e-10	1.0074828965389537e-05	0.23210847517135397	0.0061613104790559856	0.00010313264454493201	0.41341139836220964	0.0029349909277270555	7.10859829504419e-05	3.238560229094716e-05	6.668241690445846e-10	0.0008752092587663571	6.008326210373904e-06	7.629059940749958e-05	0.0012215755440544783	1.0178524887188072e-10	2.0427386303364812e-07	9.632485623845836e-06	0.001619541822635736	2.687576780388439e-08
53	0.0003311519720675049	5.307095124757397e-07	6.407056548287858e-05	1.5830422578908252e-06	0.0012972469767338428	2.6453698443643435e-08	0.42688791565782525	0.00018815050157197516	6.357372956851724e-05	6.42319594750454e-10	1.3526565173213974e-09	0.00044096395162994704	9.18749595263109e-05	5.880999624335403e-12	5.867773967543647e-05	0.0024660190129462624	0.0073993096671281025	1.1209438999639064e-05	3.242414660046303e-05	0.0016335497563502125	1.2190112847249788e-06	1.8467559194457745e-06	1.7681252747907536e-05	7.144465293574303e-07	2.0438884712380564e-10	0.12699665296026397	1.7029824804903582e-11	1.4622751666145386e-06	0.001604066679854563	0.006968300886143469	1.5411826540852743e-06	2.4564084775175096e-10	7.867537631070034e-06	0.22043733077378302	0.005453013457771706	7.579307129402479e-05	0.3696211727722244	0.0026217661846719567	5.4508214781331914e-05	2.3105004501016327e-05	4.4460952212516225e-10	0.0007558738808071097	4.49443943784717e-06	6.356616659917638e-05	0.0009377130916559707	6.648034508950527e-11	1.5591520923544254e-07	8.35346993551932e-06	0.0014265025077687937	1.8033565119146392e-08
54	0.0002710820146109767	4.0693460016003413e-07	4.8537027521769626e-05	1.188560897667753e-06	0.0011226524769408592	1.8899152947380495e-08	0.38942614641713985	0.00015429646038015633	4.6433876973050386e-05	4.3515702216310986e-10	8.693128356851217e-10	0.0003622581349023559	6.958932746760677e-05	3.6142383565540368e-12	4.7985762772950355e-05	0.0021889086782157026	0.0066275441685803285	8.740150527314879e-06	2.6025948984278335e-05	0.0014270329278230302	9.465575174845537e-07	1.2142524828903739e-06	1.5218141456716121e-05	5.041135380494111e-07	1.3328836697285734e-10	0.11621223030782571	1.0934424631488463e-11	1.0185516057914784e-06	0.0014230980681969561	0.00599101743686783	1.101098382086883e-06	1.5292825086147117e-10	6.143760362804661e-06	0.20928806431738678	0.004826141376904986	5.577208733308649e-05	0.33028679823738427	0.002341969054159712	4.197532927221504e-05	1.6489714310452487e-05	2.964463948738271e-10	0.0006528095362882717	3.3619663061570197e-06	5.2963911203379075e-05	0.000719896421696072	4.3421174831651275e-11	1.190047131276385e-07	7.2549833816043594e-06	0.0012564722789059667	1.2109881467089973e-08
55	0.0002219909490241267	3.129900926689948e-07	3.6762221956459984e-05	8.943081735228745e-07	0.0009715316391548606	1.355902151941908e-08	0.35475836881528	0.000126552835294387	3.397561193755521e-05	2.94799608981526e-10	5.584941133685691e-10	0.000297563691752801	5.2810097108030754e-05	2.225063415732367e-12	3.924202673174526e-05	0.0019429376552200632	0.005936275602939637	6.847410979744435e-06	2.089008209273629e-05	0.0012487603942057347	7.349982274514333e-07	7.981245678147333e-07	1.3121740964396495e-05	3.572491114962473e-07	8.744332272148791e-11	0.10634625423472976	7.03653891193835e-12	7.093408267284015e-07	0.0012625454957815	0.005150787703959294	7.874938831704621e-07	9.536969717715877e-11	4.797610757184991e-06	0.19861771568530467	0.004271333746483538	4.109258318356937e-05	0.2950390975467601	0.002092032112801667	3.247026327460419e-05	1.1774117683431328e-05	1.9765762625403896e-10	0.0005637978877027636	2.5148262453342954e-06	4.412993486701757e-05	0.00055287669691034	2.8360232349899452e-11	9.083220178174699e-08	6.30738491058221e-06	0.001106708596067205	8.14103233838241e-09
56	0.0001818277255105658	2.4149405085353525e-07	2.7841387999327213e-05	6.7442602581985e-07	0.0008407355530732852	9.771804232004498e-09	0.3227790758519147	0.00010381811495892546	2.4911408276908164e-05	1.9970833919324116e-10	3.587080339242588e-10	0.0002443967257254876	4.016441566309624e-05	1.372738093313127e-12	3.209153242601102e-05	0.001724606772339449	0.00531710796543055	5.3916168026042055e-06	1.6767573997785525e-05	0.001094261881859611	5.70723262150459e-07	5.24493412253173e-07	1.1329904881871601e-05	2.5430331115030974e-07	5.7752641139382473e-11	0.09730398591131176	4.539461348480854e-12	4.939695611686091e-07	0.0011201059584939554	0.004428394409273341	5.639326764468755e-07	5.961608490563556e-11	3.7463803949726353e-06	0.18839022402709427	0.003780306137406032	3.0314936190731222e-05	0.2635162347650719	0.0018687686556733698	2.5237028058100367e-05	8.411925821031673e-06	1.3178954797948046e-10	0.00048692296926107113	1.881135903528511e-06	3.676934371675329e-05	0.0004248630566377681	1.8523281650742925e-11	6.932909347439829e-08	5.4868973556622025e-06	0.0009747958129848283	5.4808972309748615e-09
57	0.00014894066882581908	1.869298194110422e-07	2.1085482673982416e-05	5.097913794748756e-07	0.0007275356680764697	7.076182659029437e-09	0.2933623058710754	8.518807692163135e-05	1.8308060312278136e-05	1.352869567367879e-10	2.3033838657319045e-10	0.0002007105227981619	3.0621915874439417e-05	8.490094750083862e-13	2.624396697168027e-05	0.0015308100650111177	0.004762520968325085	4.267842401933119e-06	1.3458528259135824e-05	0.0009598827940430514	4.431643910471853e-07	3.4463001909120247e-07	9.79260245554787e-06	1.8184291629836088e-07	3.8426365469455796e-11	0.08900356064234366	2.9365984984517588e-12	3.440106341890613e-07	0.0009937361432682027	0.0038073135938433023	4.044575405128502e-07	3.7382999751809625e-11	2.9254691407833632e-06	0.1785756547293399	0.003345726482554241	2.23909263138014e-05	0.2353710083281884	0.0016693320657205526	1.9712899439755318e-05	6.013784137870326e-06	8.787156346504466e-11	0.0004205299999039942	1.4071179128400236e-06	3.06364147542089e-05	0.0003267640410271496	1.2098346613581862e-11	5.291651096871847e-08	4.774292621063338e-06	0.000858606213405655	3.696729804833419e-09
58	0.00012199489110563814	1.4516738302158222e-07	1.5970558094626155e-05	3.8625886189931845e-07	0.0006295682953343061	5.150013680340205e-09	0.26636901720272294	6.992094450652801e-05	1.3489814893662003e-05	9.164481816601377e-11	1.478816888727305e-10	0.0001648196193180646	2.3409982933245853e-05	5.265973869531229e-13	2.1461916909034813e-05	0.0013587905905344665	0.004265778703892559	3.397084737501043e-06	1.0802461797501925e-05	0.0008426249516453239	3.441154242108012e-07	2.2643228745324323e-07	8.469344885955377e-06	1.3061914143099093e-07	2.5774379853941556e-11	0.08137421016325239	1.905465744210472e-12	2.3961949814973547e-07	0.0008816231836721963	0.0032733376754958236	2.905957896559896e-07	2.353483636168044e-11	2.2844228973102254e-06	0.16914932883830824	0.002961105596751636	1.6556858118822177e-05	0.21027558352288792	0.0014911795192936866	1.5478244192842098e-05	4.302394151806394e-06	5.858895239672932e-11	0.00036318979511723923	1.0525418482607416e-06	2.552639975713111e-05	0.00025158566026379006	7.901946299064514e-12	4.0389351608929836e-08	4.153880565697342e-06	0.000756265691623637	2.4989138588931e-09
59	9.990791076332968e-05	1.1310864148695337e-07	1.2098710092734032e-05	2.9335796460397976e-07	0.0005447862457701622	3.767924758720308e-09	0.2416528913882117	5.7408532093319245e-05	9.967561709080116e-06	6.208030192884427e-11	9.493001671589258e-11	0.00013533671137239782	1.794957730195021e-05	3.276809961347068e-13	1.7551229122767924e-05	0.001206101208001495	0.003820847833143423	2.719733773894107e-06	8.67054076427411e-06	0.0007400176886787314	2.672042870744996e-07	1.487710213982437e-07	7.327164129406656e-06	9.424715514451142e-08	1.7439047181368186e-11	0.0743545900775821	1.2405192087202121e-12	1.6695650395332005e-07	0.0007821586931009568	0.0028142510413832703	2.0920963484339375e-07	1.4889993010415385e-11	1.7838374417380117e-06	0.16009095009921667	0.002620700281527391	1.2255729552639773e-05	0.18792425709922686	0.0013320395650573951	1.221945813475521e-05	3.080344947213679e-06	3.906457522871966e-11	0.00031366802114374454	7.873124869315858e-07	2.1268694460796276e-05	0.0001939574648759458	5.161097852295964e-12	3.082780201321596e-08	3.6127352254694294e-06	0.0006661235236796051	1.6937167619432496e-09
60	8.179931059559226e-05	8.842454395055626e-08	9.168070530487779e-06	2.233299700318759e-07	0.0004714167476542618	2.771880661500434e-09	0.21906481496863447	4.7152403037659086e-05	7.387283288931465e-06	4.2052825309318214e-11	6.0932720439845e-11	0.0001111203590934797	1.3806806721852555e-05	2.0464436414433877e-13	1.4353128149061983e-05	0.0010705697654266688	0.003422324307140472	2.190705912340205e-06	6.9593432355147096e-06	0.0006500142348466321	2.0748308852743729e-07	9.774872215120189e-08	6.339032878309419e-06	6.830504010924257e-08	1.190937278469258e-11	0.0678912753566881	8.105665334735434e-13	1.1637746824682899e-07	0.0006939157145702148	0.0024195509451686295	1.5095830247027272e-07	9.47776279068354e-12	1.392939368684535e-06	0.15138378823878024	0.002319427568287255	9.080720541174685e-06	0.16803475637112864	0.0011898831629056346	9.701606860570616e-06	2.207117168546316e-06	2.6046566120787577e-11	0.00027089863545349207	5.889169331676854e-07	1.772114589580568e-05	0.0001497617564647271	3.370932745059145e-12	2.3529800284016644e-08	3.140104319642224e-06	0.0005867257416460394	1.1515733027192525e-09
61	6.69511934075684e-05	6.936017537582212e-08	6.949822431654368e-06	1.7041749000355088e-07	0.00040792486977815894	2.0507652533888317e-09	0.19845627304104213	3.874420624392646e-05	5.492643896068442e-06	2.8486128128745286e-11	3.910850494400805e-11	9.123171784270147e-05	1.0656490873380462e-05	1.2832145889943652e-13	1.1737769829245225e-05	0.0009502681988401351	0.0030653677311162793	1.7758163023533752e-06	5.585849497169942e-06	0.0005709088750550573	1.6110981037632214e-07	6.422900294168354e-08	5.482633302353458e-06	4.9719151428090625e-08	8.213366163650042e-12	0.061937450332857885	5.317412650029023e-13	8.116606504746259e-08	0.00061562826329321	0.002080207435370649	1.092006731698987e-07	6.077145876142688e-12	1.0876962690720866e-06	0.14301395003277798	0.002052788819641837	6.734225208351969e-06	0.15034848074764018	0.0010628978136282548	7.74822559133632e-06	1.5826779002628978e-06	1.7366721566075767e-11	0.00023396094510524771	4.405145607512529e-07	1.4765308440452116e-05	0.00011584499286112785	2.2016996001843263e-12	1.795948673749944e-08	2.7269589419886284e-06	0.0005167916815315357	7.858289868233404e-10
62	5.477694821764331e-05	5.45900688123158e-08	5.270640389174872e-06	1.3034101557598663e-07	0.00035298175793880025	1.5262146908852541e-09	0.17968186076559964	3.1849484232505404e-05	4.097902614746191e-06	1.9296116614529425e-11	2.5100399436164537e-11	7.489878833354971e-05	8.254812840277121e-06	8.082221381054147e-14	9.598969585828123e-06	0.0008434851037556631	0.0027456425743605174	1.4490726901302297e-06	4.483418938483694e-06	0.0005012709860469292	1.251011404474836e-07	4.2207604000686893e-08	4.739399201899898e-06	3.6344539035334774e-08	5.723075584959484e-12	0.056451795789599656	3.503381812443414e-13	5.664725835406213e-08	0.0005461731726448946	0.0017884568877731162	7.921380900440648e-08	3.9310946529043125e-12	8.493404884831402e-07	0.13496975104832498	0.0018168025557399655	4.998165004800053e-06	0.13463000640379275	0.0009494644494814923	6.226393125157754e-06	1.1357951592096994e-06	1.1579377278218788e-11	0.00020205979113598123	3.2950800029057533e-07	1.230249061069124e-05	8.979411990330582e-05	1.4380236384532328e-12	1.3707858119481414e-08	2.3656496737414756e-06	0.00045519332652923334	5.385115750748227e-10
63	4.479643457827883e-05	4.311064453255995e-08	3.999304516557943e-06	9.991347536558657e-08	0.0003054370704143095	1.142780052358289e-09	0.16260108910582638	2.6194357008402794e-05	3.0683337468712256e-06	1.3070914277671613e-11	1.6109929355133792e-11	6.148691131290928e-05	6.418828007241304e-06	5.1154209828648955e-14	7.849891286850889e-06	0.0007487013888201139	0.0024592655119252023	1.1906543850167288e-06	3.5985596358164618e-06	0.0004398926534519141	9.714054845072926e-08	2.773958163304444e-08	4.093771062110162e-06	2.6678069836845346e-08	4.030843203281517e-12	0.05139756144920496	2.3190071768217123e-13	3.956808312928548e-08	0.00048455398550798087	0.0015376244564013855	5.763725316775745e-08	2.5696646542787642e-12	6.632160351304291e-07	0.12724118903960174	0.001607945002671738	3.71246644225782e-06	0.1206660997502588	0.0008481367910164633	5.035689079065006e-06	8.157230317287524e-07	7.720626884231663e-12	0.00017450843359255764	2.4647407167692915e-07	1.0250460872323152e-05	6.976382656768584e-05	9.392343694532567e-13	1.0462736322573315e-08	2.0496430493893256e-06	0.000400937112421585	3.708163776330722e-10
64	3.6616149758533255e-05	3.416011358961631e-08	3.0365140408623005e-06	7.675641407771555e-08	0.00026429507041937276	8.610869908711701e-10	0.14707963219931872	2.1554582637074204e-05	2.3060888041622312e-06	8.85406812893689e-12	1.0340105849838753e-11	5.047443690828076e-05	5.0111313240469314e-06	3.254951270536737e-14	6.4195216647372405e-06	0.0006645686652967391	0.00220275825863311	9.854006670946791e-07	2.8883346761052103e-06	0.0003857471322326103	7.542925763367801e-08	1.823340396343953e-08	3.5326160158134257e-06	1.966182135195974e-08	2.870597343672622e-12	0.04674180459884491	1.542755071168581e-13	2.76656443837343e-08	0.00042988666135214545	0.0013219714032860004	4.2078281887904254e-08	1.7006453864865664e-12	5.178779503314163e-07	0.11981951302664513	0.0014230974752717633	2.7594402883962774e-06	0.10826442374857265	0.0007576229069645351	4.100010985590612e-06	5.862891945056209e-07	5.147779348608046e-12	0.00015071376947513166	1.8436402569247758e-07	8.540702670930432e-06	5.4343510935535564e-05	6.134538842439e-13	7.98584654154224e-09	1.7733184816479457e-06	0.00035314790166774324	2.567481655776429e-10
65	2.9913289729794775e-05	2.7158722094873675e-08	2.3071470477547707e-06	5.909089281445102e-08	0.00022869389937588586	6.530705982372246e-10	0.1329901377025825	1.7746578220594685e-05	1.7399934680396518e-06	5.997660270540341e-12	6.637272381537399e-12	4.1432674779177025e-05	3.928394938556529e-06	2.083141153223757e-14	5.249787149671847e-06	0.0005898900649535559	0.0019730053225592774	8.21678263224296e-07	2.318279859895892e-06	0.0003379559110443685	5.857052485093757e-08	1.1986771270866196e-08	3.044775043353751e-06	1.4547943531786866e-08	2.0676552691347565e-12	0.04245477254379314	1.0318638245749201e-13	1.9366011504411564e-08	0.00038138689485842564	0.0011365638271368503	3.0831674793920504e-08	1.1419440528318878e-12	4.0438889820188e-07	0.11269687853771299	0.0012594998086796752	2.052425821502924e-06	0.09725207217739779	0.0006767687420674859	3.361499173886527e-06	4.2169216724814326e-07	3.4323161224578654e-12	0.00013016356579690199	1.379052690190422e-07	7.116127151048332e-06	4.245506818260707e-05	4.006728000120299e-13	6.095321818188392e-09	1.5318106048583762e-06	0.00031105486768008144	1.7887437222793708e-10
66	2.4422874636471014e-05	2.166408255746086e-08	1.7543860484410669e-06	4.5583294568563514e-08	0.00019788761403974166	4.986484492744422e-10	0.12021269887113616	1.462005528597995e-05	1.3181852807430227e-06	4.062788768243015e-12	4.260916275836999e-12	3.4009380971920114e-05	3.092804018508274e-06	1.3415491769607214e-14	4.293196059801402e-06	0.0005236032134738731	0.0017672161648917659	6.905311781616522e-07	1.8607320489384183e-06	0.000295762569708409	4.547978448802195e-08	7.881529122827488e-09	2.620708088220155e-06	1.0805451621143583e-08	1.506604900921072e-12	0.03850940634752529	6.941004502774512e-14	1.3574507621125307e-08	0.00033835886466990846	0.0009771597952034244	2.268084837824817e-08	7.797786639791241e-13	3.157698078856774e-07	0.10586607811909124	0.0011147091433197955	1.5275198841648863e-06	0.08747402901287969	0.0006045434028317125	2.7760170037726187e-06	3.035140992014484e-07	2.2885195995866874e-12	0.00011241543317499768	1.0315382192272841e-07	5.929167276637157e-06	3.3274509620965836e-05	2.616964312786867e-13	4.6523493625823475e-09	1.3208857461506881e-06	0.00027397906160718	1.2548910380108945e-10
67	1.9927303527264426e-05	1.7337714287448685e-08	1.3352640361306605e-06	3.523147024323059e-08	0.00017123062327287645	3.8339173843589587e-10	0.10863506804573071	1.2051982896951907e-05	1.0027998887348034e-06	2.7521448247097905e-12	2.73577965196691e-12	2.7915163725570397e-05	2.4456594986268963e-06	8.69786388731347e-15	3.510910420253209e-06	0.00046476511717006023	0.0015828913065877735	5.850411205087927e-07	1.4934872325338504e-06	0.00025851197975023006	3.5314875567935755e-08	5.1832121367568274e-09	2.252214423693984e-06	8.055694644066063e-09	1.110676712583002e-12	0.03488094471954623	4.697106328864413e-14	9.529743325933671e-09	0.00030018525115794943	0.0008401123004682185	1.675673762953722e-08	5.428162078183331e-13	2.465708425131411e-07	0.09932033612367766	0.0009865634478897246	1.1375403187763307e-06	0.07879162121624991	0.0005400260135993328	2.309780547857039e-06	2.1859718419655562e-07	1.5258856588689077e-12	9.708730273505564e-05	7.715953734195465e-08	4.940189772090156e-06	2.617194942115973e-05	1.7092506008492287e-13	3.5509781496535188e-09	1.1368440932387157e-06	0.00024132246107897104	8.871924900923196e-11
68	1.624784818804135e-05	1.3919926660535254e-08	1.0172903096733957e-06	2.728053685590349e-08	0.00014816420693227681	2.968903691145111e-10	0.09815267534215091	9.941641517645807e-06	7.661336945169084e-07	1.8643364382601395e-12	1.7568751369819407e-12	2.291229642700824e-05	1.9425992229437253e-06	5.679890177454477e-15	2.8711691260642713e-06	0.000412538748000005	0.001417791970172505	4.998452433499174e-07	1.198723313705684e-06	0.00022563369606286808	2.7421863370993835e-08	3.409363467319122e-09	1.932210847941094e-06	6.027495120233066e-09	8.284387841427719e-13	0.0315466091388076	3.1986387498824794e-14	6.702068845805314e-09	0.0002663183801744898	0.0007222858265330543	1.2437638150018112e-08	3.861600735154329e-13	1.9253634784886769e-07	0.09305315738259312	0.0008731492356898546	8.476109094930389e-07	0.07108101158522695	0.00048239397535062374	1.9368392422370867e-06	1.575334846839756e-07	1.017394407137847e-12	8.384920141396292e-05	5.771567329026469e-08	4.116171896413878e-06	2.0665711468822685e-05	1.1163842143425696e-13	2.7103394084543357e-09	9.764412856399917e-07	0.000212558324273366	6.325942444050825e-11
69	1.3237704723317068e-05	1.1210923649664787e-08	7.758960125792864e-07	2.1160490483328686e-08	0.0001282048404574774	2.3160161108484072e-10	0.08866850329378918	8.2065721445518e-06	5.878703839100455e-07	1.2629454409650856e-12	1.1284967688507016e-12	1.880551436195544e-05	1.5500269187722681e-06	3.737546221773405e-15	2.347998428814979e-06	0.00036618113604554813	0.0012699128879618171	4.3077160234826943e-07	9.621354166549771e-07	0.00019662863059628888	2.129297013349933e-08	2.2430449705362465e-09	1.654554373118442e-06	4.52583096255008e-09	6.251746928306442e-13	0.028485353839970227	2.19242957992732e-14	4.722954643512531e-09	0.00023627236584083456	0.0006209846128047213	9.278091345747384e-09	2.8142270167878196e-13	1.5034319965961226e-07	0.08705822026582911	0.0007727729922372905	6.319256506913052e-07	0.06423176231910452	0.0004309124775371079	1.6371877662795116e-06	1.1359042533023953e-07	6.783544842557048e-13	7.24161486601122e-05	4.3171566108925305e-08	3.4295988935113757e-06	1.6387267974832195e-05	7.291579927442763e-14	2.0687087893603977e-09	8.368247717367962e-07	0.00018722269371816263	4.552657180417523e-11
70	1.0776303643849202e-05	9.056556595505042e-09	5.925013030996043e-07	1.643988799195828e-08	0.00011093408480518919	1.8203658667200906e-10	0.08009285755883738	6.779259711955285e-06	4.530742066197789e-07	8.555660803281186e-13	7.250677773271656e-13	1.5434445501404154e-05	1.2424422215486858e-06	2.479363617430875e-15	1.9201573922170266e-06	0.00032503280005718755	0.001137457946446194	3.745628679078374e-07	7.722418015012418e-07	0.00017105829455539996	1.653390839903498e-08	1.4760334403787037e-09	1.4138992369096667e-06	3.409876443340352e-09	4.772672384434816e-13	0.025677666832961868	1.512816863161766e-14	3.335894159065686e-09	0.00020961613971183182	0.0005338909796444522	6.958361066272477e-09	2.1056018513501494e-13	1.1739647405298904e-07	0.08132930562881531	0.0006839358875224832	4.7137274279250897e-07	0.0581454882449101	0.0003849251292207861	1.3953471486747642e-06	8.194577898030823e-08	4.522973619068801e-13	6.254202164949288e-05	3.229250586062699e-08	2.8575453214897664e-06	1.3054472830977186e-05	4.762440979153564e-14	1.57897422065489e-09	7.154814765921721e-07	0.0001649069127869346	3.309461222594309e-11
71	8.764641677744884e-06	7.3375568827469764e-09	4.5305352142298243e-07	1.2791383461114145e-08	9.598983293242241e-05	1.4418344002299007e-10	0.07234306518671196	5.60441835860648e-06	3.507361422829437e-07	5.796056379586821e-13	4.66011236562243e-13	1.266738664133368e-05	1.0004428074494358e-06	1.658717181533949e-15	1.5702755017372397e-06	0.0002885083657045603	0.0010188183710196665	3.2866633804351187e-07	6.198267335872574e-07	0.00014853605166751573	1.2838515492913867e-08	9.71514696624234e-10	1.2055804960201474e-06	2.5775379980694853e-09	3.685197579873445e-13	0.023105410502617104	1.0509771427493867e-14	2.3622757726368175e-09	0.000185967266344598	0.00045901230293794433	5.248511818116749e-09	1.6203486310530554e-13	9.166988472637659e-08	0.07586025410553297	0.0006053113953119362	3.517867949582965e-07	0.052734610193189736	0.00034384559006620777	1.1992954678345069e-06	5.914259707374546e-08	3.0157227303233407e-13	5.401425697241559e-05	2.4154920540821257e-08	2.380909597997547e-06	1.045113796659084e-05	3.110552882092631e-14	1.2051766794409134e-09	6.101942166476762e-07	0.0001452510341820785	2.4316039950354673e-11
72	7.121446470125617e-06	5.961379207383804e-09	3.4692196064011667e-07	9.966026188761489e-09	8.305873157214792e-05	1.1509683662220278e-10	0.06534312499307761	4.6367697716230715e-06	2.727190417708749e-07	3.9266587660799733e-13	2.9962349566173323e-13	1.0396186808991531e-05	8.092279319773804e-07	1.1195185816096683e-15	1.2841474148685024e-06	0.00025608823806842643	0.0009125531860909467	2.910738691502275e-07	4.974932895051068e-07	0.00012871994870241503	9.969057290344273e-09	6.395827000387589e-10	1.025518319884611e-06	1.954516519319554e-09	2.8773226213400526e-13	0.020751692462758212	7.351230667476862e-15	1.677662261279861e-09	0.00016498645656758031	0.0003946354252168853	3.9828448490473925e-09	1.2842055419286095e-13	7.158118056763103e-08	0.07064494509328348	0.0005357254853076805	2.6266109680221236e-07	0.04792121296785561	0.0003071500944802278	1.0396596447383202e-06	4.270053253708882e-08	2.010753182392785e-13	4.6649274744737154e-05	1.806797225951165e-08	1.983776210686977e-06	8.411454736783572e-06	2.031634572419271e-14	9.198698811341809e-10	5.190049559703587e-07	0.00012793801408569511	1.806835281554087e-11
73	5.780022501785886e-06	4.856007418380765e-09	2.66062468606302e-07	7.774047269264917e-09	7.186962104663905e-05	9.260473442153008e-11	0.059023329019555974	3.839225316778653e-06	2.1299096608837694e-07	2.6602761049292027e-13	1.927262646602386e-13	8.53204169895877e-06	6.574761705712652e-07	7.624916576894764e-16	1.050156218631116e-06	0.0002273112099074475	0.0008173717132498396	2.6019947837124615e-07	3.993044099522973e-07	0.00011130678673398832	7.74093416909429e-09	4.211478888543599e-10	8.701385176651261e-07	1.4865380881783941e-09	2.2709433711876814e-13	0.01860075919050364	5.176845639097281e-15	1.1953040942174114e-09	0.0001463726997461527	0.00033928746047782554	3.041685792391718e-09	1.0490341123654241e-13	5.5894844745289244e-08	0.06567729156476727	0.0004741390923917458	1.9619753149945106e-07	0.043636008088828275	0.00027437077358196516	9.091027293137685e-07	3.08384418841347e-08	1.3406830567576458e-13	4.028852664452583e-05	1.3514910171220509e-08	1.6528843020814546e-06	6.808112870433863e-06	1.3269471649426276e-14	7.021050213236456e-10	4.4018348433553363e-07	0.0001126885983315847	1.3583901146659416e-11
74	4.6856556466720174e-06	3.965238972070324e-09	2.0438612174673784e-07	6.070461878674135e-09	6.218785675043891e-05	7.509812118740188e-11	0.053319869599688964	3.18139871952286e-06	1.670669548311539e-07	1.8023733151673308e-13	1.2402724476247967e-13	7.0020374786187e-06	5.365025978311635e-07	5.241600186868468e-16	8.588017783320728e-07	0.00020176790054533003	0.0007321178949154701	2.3478544692846452e-07	3.204947875421353e-07	9.602717281885148e-05	6.010805241282726e-09	2.7736792314916756e-10	7.363059045695298e-07	1.1338122360632749e-09	1.811125699163919e-13	0.016637906546136838	3.6698674582946794e-15	8.546796973874303e-10	0.000129858945216002	0.00029170209605217513	2.3383938582363133e-09	8.834006468546398e-14	4.364611394055938e-08	0.06095124554573811	0.000419632601185129	1.4660475426262743e-07	0.03981739851905566	0.000245089689857842	8.01857958087874e-07	2.2276228430316448e-08	8.939093465408342e-14	3.479508280363328e-05	1.0109201818943628e-08	1.3771848882499028e-06	5.543239387453161e-06	8.666858545740492e-15	5.358925985923282e-10	3.7220045503372675e-07	9.925681811374225e-05	1.0335525943629973e-11
