time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
48	0.31846898216069763	0.2637164734972688	0.1669026018562818	0.814936053020638	0.41192813693643643	0.5225606585115977	0.08837787086229781	0.17109731241515308	0.3836097641003052	0.6138200038050321	0.5258240177273151	0.4425733708349868	0.36607763363795737	0.28320721420060674	0.7858318011054033	0.4058330179763433	0.7679625919944361	0.5518280509025034	0.5548496060708967	0.7990730248032313	0.29454478868081746	0.8017294155119046	0.3746879515541578	0.5308601341335331	0.5053229837046133	0.3116999879942954	0.39403216957992004	0.4741758830603867	0.1398474910766151	0.599789404338319	0.2024970847415191	0.5167869242186128	0.5451401177794619	0.5660780435763838	0.4279354880322223	0.24587512525880545	0.4092742866851371	0.49954823511240193	0.5803561077324515	0.5736267335681	0.665731803258985	0.17906183898928196	0.7711625888417716	0.5855370102448961	0.34805326101208345	0.6131897301404253	0.45165043939144844	0.650800137902774	0.8831166096978162	0.6376361314597603
49	0.3184813193260338	0.2637207193413595	0.16686987573273057	0.8149342453072419	0.41192846979886866	0.5225228338854506	0.08837619326811241	0.17111591815954563	0.3835980876706175	0.6138209387446372	0.5258165768885038	0.4425809314728585	0.36606514770209364	0.28319370458432047	0.7858276181455182	0.4058063854282592	0.7679618513362724	0.5518388722690065	0.5548286830395105	0.7990774177113461	0.2945413294369912	0.8017368519547337	0.37473103122449763	0.5308273851072822	0.5053251024317595	0.3117059303582808	0.3940293017502422	0.4741779562328236	0.1398413062258798	0.5997544290379996	0.2025081831031796	0.5167592107594089	0.545141149560903	0.5660472638311962	0.4279280730869827	0.2458779258950256	0.40925346537010543	0.4995613625369991	0.5803712455881733	0.5736607961037066	0.6657070471517768	0.17907809169182143	0.7711721816695056	0.5855150622875805	0.34805962462212175	0.6132112577589568	0.4516460896888045	0.65078610174623	0.8831044986736949	0.6376530553647248
50	0.31849285008666106	0.26372460529792574	0.16683927785779684	0.8149326134318556	0.41192877595207766	0.5224876664767584	0.08837466440135523	0.1711333249213658	0.38358699938123325	0.6138222278704444	0.5258100356641628	0.44258792585456036	0.3660534570146576	0.28318139837578404	0.7858238245528057	0.4057812680590729	0.767961195653405	0.5518487046684526	0.5548090513452791	0.7990814301595209	0.2945381897232651	0.8017439852650535	0.3747714859446793	0.5307967945938029	0.5053270279285849	0.3117111887327602	0.3940264818224279	0.4741799040824288	0.13983553286689746	0.599721531170272	0.20251858735226733	0.5167331549818674	0.545142092144503	0.5660183781811791	0.4279213272021919	0.24588049675217494	0.40923396464801176	0.4995737592926875	0.5803855252511163	0.5736929203220981	0.6656837067223137	0.17909346810037577	0.7711809354755557	0.5854943668706428	0.3480657543942864	0.6132313347093743	0.4516421203360871	0.6507727122699841	0.8830931005116858	0.6376683844448114
51	0.3185036251019059	0.26372815751615325	0.1668106450339677	0.8149311280126468	0.41192905622971726	0.5224549225180443	0.0883732686811846	0.17114962314333923	0.38357647991626165	0.6138237813947923	0.5258042622876173	0.44259439122737365	0.36604251205759125	0.28317016556988733	0.7858203664616029	0.4057575757948248	0.7679606128704676	0.5518576725604032	0.5547906223061456	0.799085095689122	0.2945353270221949	0.8017508114705084	0.3748094761295578	0.530768192542274	0.5053287842442935	0.31171586050202915	0.39402372702663074	0.47418173425113935	0.13983014494757484	0.5996905850559587	0.20252834662331842	0.5167086514352811	0.5451429532851595	0.5659912703374921	0.42791517083091757	0.24588284893336085	0.40921570241796806	0.49958546836799983	0.5803989935494133	0.5737232132242333	0.6656616977268772	0.17910800830706178	0.771188930069216	0.5854748541862609	0.348071660828583	0.6132500799865002	0.45163849515935606	0.6507599350800093	0.8830823723086677	0.6376823156901926
52	0.3185136896537182	0.26373140111042365	0.16678384205007307	0.8149297670858712	0.4119293118495885	0.5224244096440354	0.08837199294089759	0.17116488778776345	0.38356651219382576	0.6138255275742569	0.5257991502513681	0.4426003629038368	0.3660322691689833	0.28315989733019886	0.7858172017721458	0.4057352344897522	0.7679600932187446	0.5518658756665098	0.5547733220368845	0.7990884442954992	0.29453270776860296	0.8017573284258712	0.3748451398387892	0.5307414382950942	0.5053303907062481	0.311720024444688	0.3940210507576028	0.4741834532823974	0.1398251189897516	0.5996614842076097	0.2025375017810601	0.5166856118698284	0.5451437399512981	0.5659658396663254	0.4279095392704369	0.2458849952092608	0.4091986064508254	0.4995965246036591	0.580411690067271	0.5737517651901143	0.6656409505379725	0.17912174664117028	0.771196235010811	0.5854564653177722	0.3480773481952573	0.6132675918288074	0.4516351826312587	0.6507477470370225	0.8830722779026141	0.6376950091291177
53	0.3185230849456725	0.26373436010879286	0.16675875461435186	0.8149285143887692	0.4119295442936131	0.5223959670605268	0.08837082594855038	0.17117918227292378	0.3835570802720131	0.6138274094440499	0.5257946132238559	0.44260587445305377	0.3660226890478185	0.2831505016978781	0.7858142975230457	0.4057141812117114	0.7679596287683998	0.5518733943475753	0.5547570875022309	0.799091502991307	0.29453030537035585	0.8017635359114623	0.37487859890648895	0.530716413263359	0.505331862942419	0.3117237445044567	0.3940184631127077	0.4741850669256129	0.13982043349473733	0.5996341358945741	0.20254608759137102	0.5166639604500288	0.5451444584456606	0.5659419969557388	0.4279043794967659	0.24588694939836106	0.40918261184876586	0.4996069571494751	0.5804236493634984	0.5737786550297327	0.6656214058388247	0.17913471368132772	0.7712029114662252	0.5854391489513723	0.3480828167376709	0.6132839527976621	0.4516321550300533	0.6507361325003929	0.8830627859441608	0.6377065956211438
54	0.3185318490927967	0.2637370573824956	0.16673528367877083	0.8149273579192333	0.41192975520424513	0.5223694575522665	0.08836975801234008	0.17119256163384497	0.3835481685469728	0.6138293820052833	0.5257905807753382	0.44261095780530824	0.3660137356024312	0.2831419000499916	0.7858116276961893	0.4056943605202212	0.7679592130358134	0.5518802940808585	0.5547418633754658	0.7990942962548776	0.2945280985570309	0.8017694356305171	0.3749099637209423	0.5306930150259301	0.5053332137323812	0.3117270729560393	0.3940159713870867	0.47418658037401323	0.1398160684942574	0.5996084568821628	0.202554134454267	0.5166436299724961	0.5451451145008834	0.5659196611224901	0.42789964753571	0.24588872582519022	0.40916765908604286	0.49961679140950277	0.5804349026975979	0.5738039539174011	0.6656030112267095	0.17914693779203597	0.7712090137137705	0.5854228588116813	0.34808806445515056	0.6132992338826291	0.4516293877561937	0.6507250803109144	0.8830538683822754	0.6377171833444121
55	0.3185400178494273	0.26373951457602346	0.16671334102446048	0.8149262887615129	0.4119299462986916	0.5223447611720007	0.08836878066229513	0.17120507497880383	0.3835397612063925	0.6138314098472818	0.5257869948622935	0.4426156433016774	0.36600537509558695	0.2831340242383901	0.7858091714311288	0.4056757216434876	0.7679588406612313	0.5518866290952881	0.5547275996243769	0.7990968463847739	0.29452607003765335	0.8017750311252132	0.3749393368115637	0.5306711527227792	0.5053344536980892	0.311730053004535	0.3940135805219523	0.47418799844343307	0.13981200522279622	0.599584370219164	0.20256166974066242	0.5166245589872431	0.5451457133548034	0.5658987567455777	0.4278953063317458	0.245890338868627	0.40915369255256745	0.4996260505209107	0.5804454793160624	0.5738277283283951	0.665585718638283	0.17915844623847885	0.7712145903505082	0.5854075517445783	0.3480930884832483	0.6133134977197991	0.4516268587851792	0.6507145814690861	0.8830454993209709	0.6377268630691492
56	0.318547625122376	0.26374175205013317	0.16669284594685996	0.8149253001559652	0.41193011930079226	0.5223217704083034	0.08836788639856477	0.17121676733111044	0.38353184189655315	0.6138334651725004	0.5257838069969111	0.44261995971260026	0.3659975755367598	0.2831268143267065	0.7858069116110606	0.40565821643618083	0.7679585071498254	0.5518924452491759	0.5547142497285654	0.7990991737792559	0.2945242054379456	0.8017803276315835	0.3749668154212308	0.5306507435800635	0.5053355918506957	0.3117327208738967	0.3940112935043648	0.47418932570071715	0.13980822588805714	0.5995618029251721	0.20256871878457347	0.51660668970001	0.5451462598097794	0.5658792123002516	0.4278913240617931	0.24589180260279697	0.4091406595175171	0.49963475642587585	0.5804554073616187	0.5738500421197905	0.665569482488015	0.17916926594277793	0.7712196852450087	0.5853931863556854	0.3480978861085766	0.6133268010330187	0.451624548235404	0.6507046274361525	0.8830376541954101	0.6377357123445255
57	0.318554703313965	0.2637437888445971	0.1666737228671531	0.814924386784334	0.4119302758893835	0.5223003866108088	0.08836706849624242	0.17122768095279509	0.3835243935604498	0.6138355261827814	0.5257809760161569	0.4426239342427432	0.3659903062735035	0.2831202168380087	0.7858048337742418	0.4056417979901459	0.7679582086681602	0.5518977822490125	0.5547017694255105	0.7991012971568088	0.2945224924817308	0.8017853318924204	0.3749924932457178	0.5306317103910771	0.5053366360122591	0.3117351074488357	0.3940091117187997	0.47419056655064545	0.13980471351811638	0.5995406844225821	0.20257530558615042	0.5165899665255816	0.5451467582796476	0.5658609589649736	0.42788767283395807	0.24589313052642356	0.409128509431967	0.4996429306016619	0.5804647144712003	0.5738709579043441	0.6655542584023888	0.17917942394725275	0.7712243382810452	0.5853797221082429	0.3481024554664785	0.6133391964172725	0.45162243803085206	0.6506952089696808	0.8830303092130065	0.637743798743346
58	0.3185612835350263	0.2637456426634234	0.16665589969842678	0.8149235442391257	0.4119304176613405	0.52228051745105	0.08836632085694322	0.1712378562460834	0.3835173984066898	0.6138375757814691	0.5257784663610313	0.4426275925340553	0.36598353773754333	0.28311418342683414	0.7858029253015567	0.4056264197713939	0.7679579418877277	0.5519026753121896	0.5546901158843619	0.7991032337312783	0.2945209203790787	0.8017900519451324	0.37501646151358287	0.5306139797782964	0.5053375931319495	0.31173723953734095	0.39400703525233305	0.4741917252899272	0.13980145186636145	0.5995209455628817	0.20258145328021762	0.5165743351646785	0.545147212827296	0.5658439298804964	0.4278843277097601	0.24589433537223535	0.4091171934955719	0.4996505945140805	0.5804734281265073	0.5738905378619936	0.6655400024338418	0.17918894764780127	0.7712285859326968	0.585367118786785	0.34810679597434496	0.6133507335830324	0.45162051164028966	0.6506863154003218	0.8830234410065186	0.637751182313235
59	0.3185673957225696	0.26374732988240257	0.1666393068061928	0.8149227686454226	0.4119305461071688	0.5222620752094647	0.0883656378980756	0.17124733232244274	0.3835108379729439	0.6138396005451483	0.5257762467786722	0.4426309586745579	0.36597724130638376	0.2831086698947761	0.7858011748315179	0.40561203516512645	0.7679577038674116	0.5519071563737824	0.5546792472134601	0.7991049993527186	0.2945194793844341	0.8017944968988546	0.37503880956384666	0.5305974810725758	0.5053384695158011	0.3117391408193279	0.3940050631563689	0.47419280613604886	0.13979842535811485	0.5995025181091208	0.2025871844213043	0.5165597420863652	0.5451476271952501	0.5658280597519803	0.42788126599063914	0.24589542898565023	0.4091066644208476	0.49965776985563665	0.5804815758158427	0.5739088441219043	0.6655266706462897	0.1791978648549667	0.7712324617064933	0.5853553362404879	0.34811090855324545	0.6133614601732383	0.4516187538767965	0.6506779342586119	0.8830170264502577	0.6377579173778127
60	0.31857306869113317	0.26374886557697147	0.16662387641987053	0.8149220564050814	0.4119306625969287	0.5222449756995247	0.08836501447172204	0.17125614731959024	0.38350469325278197	0.6138415899205325	0.5257742893660049	0.44263405521707994	0.36597138924703987	0.283103635476869	0.7857995718570859	0.40559859732336434	0.767957491967328	0.5519112549301561	0.5546691222179004	0.799106608622819	0.2945181604904472	0.8017986767122791	0.37505962505854634	0.5305821456624573	0.5053392709876373	0.31174083254229806	0.3940031936685528	0.47419381323778154	0.13979561906569185	0.5994853345530086	0.20259252113063903	0.5165461343113195	0.5451480048311562	0.5658132846995197	0.4278784667143388	0.24589642226100009	0.40909687633832115	0.49966447862331614	0.5804891850588427	0.5739259388320376	0.6655142189759157	0.17920620373294216	0.7712359964810618	0.5853443343303436	0.3481147956872015	0.6133714222532765	0.4516171507438153	0.6506700511677356	0.8830110425962495	0.6377640538199939
61	0.31857833014125303	0.2637502635672945	0.16660954237173162	0.8149214040360688	0.41193076837434117	0.5222291376646963	0.08836444580614694	0.17126433853575374	0.383498944860133	0.6138435356054531	0.5257725688821284	0.4426369032096899	0.3659659547144344	0.28309904233548555	0.785798106463357	0.4055860592248245	0.7679573037872829	0.5519149986019765	0.5546597003354342	0.7991080749918282	0.2945169552268305	0.8018026019809142	0.37507899394528493	0.5305679066866059	0.5053400029968368	0.31174233401844975	0.39400142439891683	0.4741947506730807	0.13979301870134628	0.5994693281636586	0.20259748514414946	0.5165334594066594	0.5451483489095919	0.5657995422779312	0.42787591031303984	0.24589732512362597	0.40908778479578317	0.49967074308333925	0.5804962833377852	0.5739418840152812	0.6655026032847656	0.1792139926586921	0.7712392187696312	0.585334073015887	0.3481184613641383	0.6133806645608099	0.4516156893162151	0.6506626499281022	0.8830054666936875	0.6377696379645463
62	0.3185832066433285	0.26375153647696015	0.16659624006056428	0.8149208080831298	0.41193086455710504	0.5222144825102348	0.088363927464079	0.1712719424388609	0.38349357321092753	0.6138454310773159	0.5257710622663532	0.4426395222378476	0.365960911782658	0.28309485520835775	0.785796769170646	0.405574373872387	0.7679571371240037	0.5519184134876751	0.5546509416913905	0.7991094108422254	0.29451585553773996	0.8018062837399625	0.3750970002630854	0.5305546989634456	0.5053406706864146	0.3117436629703286	0.3939997524844398	0.47419562243903723	0.13979061062001302	0.5994544331837959	0.20260209779382618	0.516521665618803	0.5451486623512742	0.5657867716018926	0.42787357839206874	0.24589814654693684	0.4090793468144169	0.4996765856621538	0.5805028979711093	0.5739567412929879	0.6654917795390832	0.17922126003527208	0.7712421549259348	0.5853245125289744	0.3481219109362377	0.6133892305880838	0.451614357647041	0.6506557127308843	0.8830002762616193	0.6377747131603541
63	0.3185877236105722	0.26375269580161603	0.16658390655744884	0.8149202650796997	0.4119309521416915	0.5222009342576739	0.0883634553130004	0.17127899459704052	0.38348855870640614	0.6138472712372798	0.5257697483088508	0.44264193047717093	0.36595623549242745	0.28309104116698314	0.7857955508532259	0.4055634945686894	0.7679569899422443	0.5519215243665841	0.5546428072252589	0.7991106275630053	0.2945148537155105	0.8018097332868085	0.37511372586442837	0.5305424590725832	0.5053412789326314	0.3117448357645477	0.3939981747161484	0.4741964324375306	0.13978838182589373	0.5994405851071001	0.20260637994835212	0.5165107020859775	0.5451489478404319	0.5657749135267144	0.42787145359502	0.2458988945947059	0.40907152097328076	0.49968202879508095	0.5805090559571335	0.5739705715394555	0.6654817040582323	0.17922803408580495	0.7712448293097306	0.5853156135933079	0.3481251509308012	0.6133971625554204	0.4516131446925891	0.650649220449192	0.882995449191129	0.6377793201459164
64	0.318591905270815	0.2637537519840698	0.1665724807895749	0.8149197715446242	0.41193103201115	0.5221884196339243	0.08836302550367219	0.1712855295664038	0.383483881906938	0.6138490521433612	0.5257686074305825	0.4426441447550471	0.36595190190256194	0.2830875694506315	0.7857944427095579	0.4055533752243332	0.76795686035576	0.551924354799599	0.5546352588525211	0.7991117356173311	0.294513942372766	0.8018129620252801	0.37512925010807396	0.5305311255215582	0.5053418323651941	0.3117458675658009	0.3939966876426779	0.47419718445932807	0.1397863199787315	0.5994277209865103	0.20261035193296442	0.5165005190858011	0.5451492078408654	0.5657639108476554	0.427869519527808	0.24589957648028568	0.40906426750123165	0.49968709475677037	0.5805147838090439	0.5739834345152429	0.6654723337927974	0.17923434264773017	0.7712472644243609	0.5853073376585421	0.34812818883630464	0.6134045013217452	0.451612040250164	0.6506431529665705	0.8829909638590042	0.6377834972654843
65	0.3185957746436923	0.26375471449276916	0.16656190375440164	0.8149193240006938	0.411931104944729	0.5221768682283484	0.08836263445400488	0.17129158076287232	0.38347952368889354	0.613850770810414	0.5257676215381317	0.4426461806190033	0.3659478881370719	0.28308441134914436	0.7857934362650062	0.4055439706654561	0.7679567466149947	0.5519269271648266	0.5546282596349433	0.7991127446054322	0.2945131144387915	0.8018159813323888	0.3751436495615346	0.530520638948248	0.5053423353751301	0.3117467724366842	0.3939952876539108	0.47419788216859105	0.13978441339708597	0.599415779737351	0.2026140334432962	0.516491068285442	0.5451494446110489	0.5657537084915251	0.42786776072022553	0.2459001986358816	0.4090575483618018	0.49969180549120235	0.5805201073962191	0.5739953885136051	0.6654636266016656	0.17924021298104487	0.7712494810355895	0.5852996471266246	0.3481310328824212	0.6134112862665544	0.4516110349043233	0.6506374895124813	0.8829867992398689	0.6377872805885382
66	0.31859935352715046	0.2637555919010533	0.16655211873039852	0.8149189190050588	0.41193117162837084	0.5221662126696017	0.08836227883613586	0.17129718033697286	0.38347546538015265	0.6138524250592745	0.5257667739269911	0.4426480524096919	0.36594417242252797	0.28308154011458	0.7857925233926039	0.40553523691781485	0.7679566470990485	0.551929262656518	0.5546217739406983	0.7991136633239591	0.29451236316946755	0.8018188024471392	0.37515699773899885	0.5305109423235799	0.5053427921156857	0.3117475634028936	0.3939939710479514	0.4741985290891001	0.13978265105707072	0.5994047024108984	0.20261744346351118	0.5164823029720554	0.5451496602184798	0.5657442536832714	0.42786616260889543	0.2459007667864468	0.4090513273217833	0.4996961824535166	0.5805250518019346	0.5740064900429533	0.6654555415073624	0.17924567159936372	0.7712514982783121	0.5852925055554071	0.3481336918275898	0.613417555167958	0.4516101199786148	0.6506322089831221	0.8829829350079675	0.6377907039724343
67	0.3186026624952188	0.2637563919650723	0.1665430714620689	0.8149185531842572	0.41193123266537085	0.5221563887893296	0.08836195556519791	0.171302359064068	0.38347168887220784	0.6138540134012118	0.5257660492136631	0.4426497733364553	0.36594073411278333	0.28307893088748726	0.7857916963413574	0.4055271314530178	0.7679565603101338	0.5519313812677972	0.5546157675823432	0.7991144998225155	0.29451168216298945	0.8018214363802022	0.37516936489003166	0.5305019811310256	0.5053432065001235	0.3117482524982847	0.3939927340843095	0.4741991285929817	0.1397810225858859	0.5993944324235099	0.20262060019541217	0.5164741782494955	0.5451498565533943	0.5657354960774093	0.42786471152998695	0.24590128602405883	0.4090455699983912	0.49970024647146244	0.5805296412034333	0.5740167935590524	0.6654480389166626	0.17925074412870248	0.7712533337556431	0.5852858778305344	0.3481361747633072	0.6134233440933521	0.4516092874907587	0.6506272902332134	0.8829793516231751	0.6377937990971141
68	0.31860572090752454	0.2637571216987706	0.1665347103060686	0.8149182232687896	0.41193128858669276	0.5221473357520967	0.08836166178876288	0.17130714625735977	0.3834681767086273	0.613855534947119	0.5257654332825734	0.44265135555365376	0.3659375536999453	0.28307656062821196	0.7857909477648212	0.40551961338924314	0.767956484869245	0.5519333017712854	0.5546102079259579	0.7991152614577427	0.29451106537600547	0.8018238938427166	0.3751808178462863	0.5304937035087652	0.505343582199078	0.3117488508000657	0.3939915730257801	0.474199683892319	0.13977951825010798	0.5993849157338568	0.2026235210023304	0.5164666511938205	0.5451500353418997	0.5657273878496409	0.42786339471374896	0.24590176087978616	0.4090402438830002	0.4997040176307194	0.580533898777196	0.5740263512535063	0.6654410807995891	0.17925545519588218	0.7712550036332574	0.585279730301269	0.3481384909407309	0.6134286873128154	0.4516085301099689	0.6506227123302701	0.8829760303984786	0.6377965954918038
69	0.3186085469299991	0.2637577874447847	0.16652698633220245	0.8149179261239679	0.41193133986059904	0.5221389961404342	0.08836139487633506	0.1713115697070792	0.38346491215092543	0.6138569893336258	0.5257649132383517	0.44265281023621883	0.3659346128117947	0.28307440804726264	0.7857902707452779	0.40551264364384126	0.7679564195121898	0.5519350417066037	0.5546050639687311	0.7991159549451029	0.2945105071367378	0.8018261851921681	0.37519141992748567	0.5304860603476388	0.5053439226391637	0.3117493684610045	0.39399048417113774	0.47420019803372376	0.1397781289391255	0.5993761009663271	0.20262622236941505	0.5164596809650274	0.5451501981585297	0.5657198837480714	0.42786220027582644	0.2459021953910162	0.4090353183416914	0.49970751518563616	0.580537846629897	0.574035212899762	0.6654346308245178	0.1792598283462338	0.7712565227306539	0.5852740308793739	0.3481406496223546	0.6134336172403565	0.4516078411156572	0.6506184547674502	0.8829729535481597	0.6377991205664891
70	0.3186111575655619	0.2637583949405037	0.16651985337818861	0.8149176587751606	0.41193138690138953	0.5221313159909704	0.08836115240855784	0.17131565564639986	0.383461879223742	0.6138583766605443	0.5257644773575775	0.4426541476531881	0.36593189419673233	0.28307245353149474	0.7857896588108768	0.40550618503887736	0.7679563630854591	0.5519366173798058	0.5546003063851819	0.7991165864083611	0.2945100021531443	0.8018283203931649	0.37520123090374635	0.5304790053433182	0.5053442310037868	0.31174981474289665	0.3939894638804208	0.4742006738957373	0.13977684614437622	0.5993679394825981	0.20262871988035233	0.5164532288759746	0.5451503464382129	0.5657129411062282	0.4278611172025644	0.24590259316301125	0.40903076459437426	0.4997107574949787	0.5805415057538772	0.5740434257540912	0.6654286544504258	0.17926388598875623	0.7712579046101323	0.5852687491026299	0.34814265995939286	0.6134381644044632	0.4516072143571591	0.6506144976344846	0.88297010421733	0.6378013996554699
71	0.31861356869318863	0.26375894937887545	0.16651326806061417	0.8149174184266001	0.41193143007715094	0.5221242447826158	0.0883609321660088	0.17131942874262648	0.3834590627417431	0.6138596974358096	0.525764115036758	0.4426553772382763	0.36592938169787215	0.28307067906484956	0.7857891059445847	0.4055002023631346	0.7679563145416495	0.5519380438768787	0.5545959075441775	0.7991171614266983	0.2945095455152866	0.8018303089909263	0.3752103070086112	0.5304724950048275	0.5053445102365617	0.31175019805356224	0.39398850859427287	0.4742011141887878	0.13977566193517804	0.5993603854059735	0.20263102820945464	0.516447258421836	0.5451504814876259	0.5657065198219046	0.42786013532914247	0.2459029574240762	0.4090265556751821	0.49971376198094775	0.5805448960048774	0.5740510345065394	0.6654231189795491	0.17926764936590645	0.7712591616636947	0.5852638561661773	0.34814453089398556	0.6134423574468413	0.4516066442143886	0.6506108217486024	0.882967466494411	0.6378034560762451
72	0.31861579511361054	0.2637594554638135	0.1665071897467636	0.8149172024736684	0.41193146971649286	0.5221177353810776	0.08836073211759898	0.17132291211094186	0.38345644832088277	0.6138609525254175	0.5257638167352358	0.4426565076568028	0.36592706021816873	0.2830690681437396	0.7857886065848698	0.40549466239560866	0.7679562729343421	0.5519393350913961	0.5545918415001233	0.7991176850793527	0.2945091326918534	0.8018321600953922	0.3752187009956174	0.5304664886239281	0.5053447630473452	0.3117505259882173	0.39398761484854283	0.4742015214573548	0.13977456893199344	0.5993533956045995	0.20263316112737928	0.5164417352748638	0.545150604495912	0.5657005823068488	0.42785924531053404	0.24590329107419207	0.4090226663773228	0.499716545108896	0.5805480360991536	0.5740580812754033	0.6654179935750875	0.17927113854467713	0.7712603051977035	0.5852593249258098	0.348146271084314	0.6134462231465533	0.4516061255594977	0.6506074087489309	0.8829650254087146	0.6378053112041264
73	0.3186178505998899	0.2637599174602634	0.1665015804932536	0.8149170085090851	0.4119315061143083	0.5221117439459344	0.0883605504086802	0.17132612734729716	0.3834540223767001	0.6138621431068526	0.525763573913033	0.44265754686854136	0.3659249156785422	0.28306760568802974	0.7857881556187494	0.40548953389628656	0.7679562374124463	0.5519405037650638	0.5545880839623525	0.7991181619876958	0.2945087595213129	0.8018338823740205	0.375226462230584	0.5304609482112139	0.5053449919206507	0.3117508053751004	0.3939867792851086	0.4742018980839542	0.1397735602779429	0.5993469296403896	0.20263513151837179	0.516436627249956	0.5451507165447411	0.5656950934127212	0.42785843858603656	0.24590359672730672	0.4090190731857067	0.49971912238474786	0.5805509436268178	0.5740646056381569	0.6654132492492647	0.17927437242542674	0.7712613455149319	0.5852551298777691	0.3481478888501084	0.6134497864658177	0.451605653719707	0.6506042411587728	0.8829627669155398	0.6378069845611034
74	0.3186197479512224	0.26376033923914105	0.1664964049579019	0.8149168343237303	0.4119315395366274	0.5221062298074274	0.0883603853490131	0.17132909457675688	0.3834517721122074	0.6138632706251955	0.5257633789644743	0.4426585021862548	0.3659229349708957	0.28306627794904116	0.7857877483682595	0.40548478757020573	0.767956207214106	0.5519415615390897	0.5545846122469404	0.7991185963546731	0.29450842219847406	0.8018354840515397	0.37523363681181066	0.5304558384053351	0.5053451991260508	0.31175104232463174	0.39398599865969913	0.4742022462945574	0.13977262960931797	0.5993409496905704	0.20263695140680407	0.5164319042467119	0.5451508186177029	0.565690020338702	0.4278577073385483	0.24590387674770062	0.40901575420057096	0.49972150836699386	0.580553635078233	0.5740706446917043	0.6654088588272339	0.17927736876498554	0.7712622919935566	0.5852512471196288	0.34814939213573654	0.6134530706133021	0.4516052244415149	0.6506013024205486	0.8829606778712463	0.6378084939163736
75	0.3186214990484925	0.2637607243174607	0.16649163029120403	0.8149166779029932	0.41193157022465954	0.522101155320292	0.08836023540076518	0.17133183251364822	0.38344968549771735	0.613864336751575	0.5257632251488893	0.4426593803298473	0.36592110590776167	0.2830650724161953	0.7857873805716186	0.4054803960105922	0.7679561816602903	0.5519425190139379	0.5545814052150608	0.7991189920015729	0.2945081172573941	0.8018369729151309	0.37524026771083585	0.530451126361738	0.5053453867301083	0.31175124228105167	0.3939852698473284	0.4742025681650791	0.13977177102575064	0.5993354204484501	0.20263863199082516	0.516427538173443	0.545150911609029	0.5656853325257934	0.42785704444997436	0.24590413328098107	0.4090126890550615	0.4997237166902157	0.5805561258804538	0.5740762331351958	0.6654047968921271	0.17928014421078695	0.7712631531626479	0.5852476542966251	0.34815078848800357	0.6134560971207219	0.45160483385648487	0.6505985769082142	0.8829587460006646	0.6378098553954117
76	0.31862311491031864	0.263761075894031	0.16648722601336938	0.8149165374195907	0.41193159839812643	0.5220964857016048	0.08836009916670537	0.17133435853010914	0.3834477512446904	0.6138653433439164	0.5257631065198778	0.44266018747618985	0.36591941717009857	0.2830639777239095	0.7857870483604096	0.4054763336264207	0.7679561601482269	0.5519433858149365	0.5545784432016904	0.7991193524021252	0.2945078415516038	0.80183835632374	0.37524639492714323	0.530446781626921	0.5053455566093608	0.31175141007536383	0.39398458984582113	0.4742028656286024	0.13977097906059133	0.5993303090093939	0.20264018368110104	0.5164235028581646	0.5451509963316544	0.5656810015423281	0.42785644345417345	0.24590436828032933	0.4090098588293731	0.49972576009732333	0.5805584304409896	0.5740814033692717	0.6654010397161206	0.17928271434310317	0.7712639367737709	0.5852443305373951	0.34815208504590606	0.6134588859288008	0.4516044784487918	0.650596049921725	0.8829569598589805	0.6378110835943406
77	0.3186246057485485	0.26376139688113176	0.16648316388221576	0.8149164112237662	0.41193162425799174	0.5220921888589298	0.0883599753787447	0.1713366887300034	0.38344595877539184	0.6138662924101032	0.5257630178546197	0.44266092930477424	0.3659178582545217	0.28306298356021753	0.7857867482340524	0.40547257655912117	0.7679561421448109	0.551944170661348	0.5545757079380218	0.7991196807139748	0.2945075922325788	0.8018396412204243	0.3752520556510967	0.5304427760035548	0.5053457104639067	0.3117515499784225	0.39398395577780987	0.47420314048305556	0.13977024865193818	0.5993255847472461	0.2026416161428534	0.5164197739509876	0.5451510735246332	0.5656770009645703	0.4278558984887702	0.24590458352863673	0.4090072459636504	0.49972765047799766	0.5805605621965035	0.5740861856063683	0.665397565181824	0.1792850937228485	0.7712646498683948	0.585241256382586	0.348153288539805	0.613461455479054	0.4516041550246624	0.6505937076676976	0.882955308789982	0.6378121916965311
