time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
69	0.08130141459375367	0.0012360774168540026	0.025088106755343384	0.0021126364677610783	0.012050133097061677	0.00014866284515910948	1.4426248643270088	0.0415871273266659	0.09333589631421382	7.230008044632469e-07	2.90908077124119e-05	0.01308768351295685	0.13891346324777665	7.86874716953402e-07	2.3506653407647634e-06	0.000596432952802551	0.0019480977705224986	0.013312300329430198	0.0011926452606682147	0.4063412238761294	2.8199734875156204e-07	0.004914799510709823	0.009196960216628261	0.0015730632191274746	2.757597056427672e-05	1.2884736545749662	3.840343551845756e-07	0.004624361196386212	0.004985737080280876	0.06931277217183991	0.0013596544678790615	1.3439262390573605e-05	0.0005376180928141297	0.9308325636457525	0.0012198646950534351	0.030493943314272243	2.5829762448895788	0.0005708609836295954	0.09501118578801915	0.01161800541746205	3.6733398630444852e-09	0.0029033493658323015	0.000616487703930344	0.0003177040389737349	0.19999115504988682	1.020022767569894e-08	4.028526702509117e-08	0.004979367611111287	0.00018748174024857468	0.00028088168974932696
70	0.07589151965773562	0.0011088701732187931	0.022893436906681015	0.0019096569849022975	0.011238165698903716	0.00013159161983163005	1.43565755071967	0.038398806472805226	0.08443362357827403	6.227722922417994e-07	2.4693468414411048e-05	0.012212563670030934	0.12609818675827983	6.584030097723434e-07	1.922407119776875e-06	0.0005310253652417156	0.0017614673887602255	0.012068272894960558	0.0010630442399277356	0.3776046236107726	2.388451638883754e-07	0.004343466904711729	0.008421785501513795	0.0014174452443084847	2.3511276824032968e-05	1.2769428407107195	3.2813135365631543e-07	0.004097238531419366	0.004564504202467719	0.06257237431088204	0.0012361451129544129	1.1464431205281973e-05	0.00047820109891651217	0.9218998306589167	0.0010922732827194834	0.02807365423841356	2.552770838929952	0.0005110936003326768	0.08617376942016003	0.010629420628797107	3.043011456117038e-09	0.002630166776492371	0.000533736523163641	0.00028620749762729063	0.1864461093920724	8.394575480166638e-09	3.314069656907806e-08	0.004520700489088003	0.00016513581871712736	0.00024465356254882036
71	0.07043535289617936	0.0009881810664384087	0.0207618677905411	0.0017144645320027819	0.01044229264972974	0.000115528590101868	1.4278485316113427	0.03531583659764227	0.07587362379025735	5.314149082911788e-07	2.074172293736796e-05	0.01132610862776782	0.11376609052251532	5.44791556933832e-07	1.5721661170865051e-06	0.000472687557362317	0.001591717117314638	0.010869893830761139	0.0009421975980371352	0.34939835405389996	2.010815802514136e-07	0.003801248716608059	0.007675868427451537	0.001266453325844308	1.9866209213465768e-05	1.2642803636873723	2.7786985064684595e-07	0.003601476841460157	0.004167084565460565	0.056258081837778175	0.0011150052138668254	9.680208801306657e-06	0.0004227699659049147	0.9123557481917075	0.0009774549564204545	0.025662409586076164	2.5200805389358054	0.0004574391397816768	0.07761595470527592	0.009640190177459481	2.4956352211096877e-09	0.0023738150309966276	0.00045858224912638713	0.00025683912904306543	0.1728394630557024	6.830685771009539e-09	2.712270359142164e-08	0.004083172531132808	0.00014545322268992277	0.00021144547475730085
72	0.06496063117204903	0.0008743093315809528	0.01870261443559599	0.001527877416414709	0.009664698749009989	0.0001005256198828758	1.4190617069321372	0.03234289593737163	0.06768868967734344	4.4888623397963356e-07	1.7225296140468635e-05	0.010435094389071767	0.10196056742162543	4.4536952147013106e-07	1.2857302871910137e-06	0.00042065920644375373	0.0014373399931599	0.00972172732146927	0.000830107998890777	0.3218064626274767	1.6819832891851676e-07	0.0032915320765526087	0.0069607041849119545	0.001121105996106612	1.6622447341657855e-05	1.2503294097585655	2.3304502914827746e-07	0.003138503647764523	0.003793438351384043	0.05037141310871236	0.000997105198773832	8.083387137940443e-06	0.00037133265643310605	0.9021331391178047	0.0008741196848276356	0.023275733704791867	2.484589965660302	0.0004092930477923866	0.06938069305346263	0.008659950743782957	2.0248263067804144e-09	0.0021342222737288866	0.00039082394558313154	0.00022952889323620495	0.15923855406230136	5.4910824893475515e-09	2.2073900954776257e-08	0.003667560886168889	0.0001281165312324533	0.00018120365660195803
73	0.059501035121488785	0.0007675632197652776	0.016725651309899996	0.0013507498354512848	0.008907902360159481	8.663119524423295e-05	1.409136944842973	0.029485821388081923	0.059913463325476424	3.750818224524729e-07	1.4130907623261049e-05	0.009547096126438335	0.09072764722484865	3.5938373942196544e-07	1.0514766310106062e-06	0.0003742640292091821	0.0012969873104920332	0.008628638710943593	0.0007267657650319467	0.2949271246440014	1.3973852908541813e-07	0.002817499386507419	0.006278031125117629	0.0009824596086640475	1.3761178152143526e-05	1.2349158035722057	1.9343412329450338e-07	0.0027096616240064294	0.0034434849192011077	0.044912198796779164	0.0008833667516550169	6.669486621882614e-06	0.0003238966013194333	0.89116103569965	0.0007811260139375226	0.02093129386133483	2.445953465337897	0.0003661100922802832	0.06151319376146329	0.0076991636321527826	1.6241774170769951e-09	0.0019113039041533987	0.0003302325098058616	0.00020421921211045762	0.1457230941828914	4.357590104650122e-09	1.7859095309195883e-08	0.003274742375514664	0.0001128461544335236	0.00015387029082273757
74	0.05409596723394841	0.0006682394546200981	0.014841378971869244	0.001183935297796267	0.008174689198861936	7.388672446440217e-05	1.3978867678246811	0.026751344917326565	0.052582984238031406	3.0981777842701556e-07	1.1441604117519625e-05	0.00867034056974704	0.0801140560835239	2.8598728889074063e-07	8.598994690645034e-07	0.0003329000264182518	0.001169448930620997	0.007595603828874874	0.000632130869457348	0.26887046096579154	1.1528091653993795e-07	0.0023819499825673282	0.005629745143999745	0.0008515680728887622	1.126247817121821e-05	1.2178489325535822	1.5878888181040653e-07	0.0023160991593677424	0.0031170738146238134	0.0398779869094146	0.0007747331908458352	5.432453203247048e-06	0.0002804589635345071	0.8793658368958759	0.0006974621930686192	0.018648549379139203	2.4037973987076717	0.00032739787252854355	0.0540592347714946	0.006768798854012437	1.2872243726451278e-09	0.0017049341154036317	0.00027654016032710953	0.00018086022261042627	0.13238448154482052	3.41133299086777e-09	1.436089022782687e-08	0.002905633442325627	9.93958241725653e-05	0.00012937762155914957
75	0.048789818049101714	0.0005766002019029549	0.013060192452188245	0.0010282426996972907	0.007468020856325253	6.232264663944494e-05	1.3850933470587525	0.02414676173780867	0.04573093119265077	2.5281708024246885e-07	9.136324464677218e-06	0.007813470788624785	0.07016489283022839	2.24236373405289e-07	7.032246790209626e-07	0.0002960308070662258	0.0010536350894756194	0.006627473474883925	0.0005461155000831045	0.24375531838585096	9.442881919556496e-08	0.0019871096410514055	0.0050177957668681595	0.0007294327215571612	9.104837500589481e-06	1.1989244511018589	1.2883020361407132e-07	0.001958655101765271	0.0028139559592067274	0.0352634936399816	0.000672130686381725	4.364439653769521e-06	0.00024099701257454425	0.8666731611227412	0.0006222290837377477	0.016448166848424685	2.357725587836625	0.0002927111402716556	0.04706307808990734	0.005879894267393222	1.00745237925666e-09	0.001514918184979541	0.00022943245338818985	0.00015940518379576783	0.11932412358380523	2.632865866176702e-09	1.1476416994745812e-08	0.002561121104819599	8.754862242191907e-05	0.00010764256408213514
76	0.04363065291128365	0.0004928486282687147	0.011391962140686763	0.0008843869474012553	0.006790918099146617	5.195465071527366e-05	1.370506400665663	0.02167953201761652	0.0393876214349432	2.0370154394344014e-07	7.1897753841549586e-06	0.006985223742747231	0.060921006629158655	1.7309687035582966e-07	5.750942333342722e-07	0.0002631778982642882	0.0009485597505329617	0.0057286996251808605	0.0004685684818307649	0.21970496099969078	7.680334773841838e-08	0.0016344457760460872	0.004444065637724452	0.0006169447059944158	7.2648643633008594e-06	1.1779295042879503	1.032455531901791e-07	0.0016377462271251302	0.0025337575250440696	0.031060158576303044	0.0005764217385643864	3.455704577024629e-06	0.00020545922734791118	0.8530105747899146	0.0005546247515449278	0.014351189521383846	2.307329165448908	0.0002616468732733541	0.04056507235291626	0.005043004943782773	7.783417444367122e-10	0.0013409676112620624	0.00018854375418402716	0.00013980616878239095	0.10665060689016827	2.002431362897246e-09	9.114961881719717e-09	0.0022419870743959386	7.711348302752167e-05	8.856219854283504e-05
77	0.03866828906078777	0.00041710473183369066	0.009845454217740583	0.0007529374726875033	0.0061463224012326895	4.2780395865064104e-05	1.3538429098445197	0.019356827080321173	0.03357788624609479	1.6199113531563108e-07	5.572677740493044e-06	0.006194034825354002	0.052416229101047054	1.3146106685602088e-07	4.7030822567482596e-07	0.0002339139606971664	0.000853325628441745	0.004903037751134043	0.0003992630425487108	0.19684174338059698	6.204025074095386e-08	0.001324511093725535	0.0039102380781506855	0.0005148243473478372	5.717206380842659e-06	1.1546512749777045	8.168964993905313e-08	0.0013532686599380926	0.0022759592765761558	0.02725586328868335	0.0004883540532963142	2.6946578881112416e-06	0.00017375789565532025	0.8383113556615698	0.0004939307035266325	0.012377983499912159	2.2522021964172794	0.0002338400337375359	0.034599097626924674	0.004267581845982464	5.934483686286307e-10	0.0011826804552822737	0.0001534569611662675	0.00012201023030738218	0.0944756581976265	1.5003264352436182e-09	7.196289821683147e-09	0.0019488290019006997	6.792211053850742e-05	7.201058778935758e-05
78	0.0339518221183368	0.0003493836739659465	0.00842773545452193	0.0006342693910479124	0.005536943282053042	3.477717208138043e-05	1.3347899448785874	0.017185041961855618	0.028318998368824722	1.271117441127728e-07	4.252406249923784e-06	0.005447599885777575	0.04467468220025936	9.817390219522445e-08	3.8461390812278546e-07	0.0002078568383156494	0.0007671110571400395	0.004153248126672455	0.00033788941495248027	0.17528099534453662	4.9789786292258265e-08	0.001056840487751432	0.0034176606834314662	0.0004235638401744033	4.434713258957163e-06	1.1288895696095906	6.378867530321064e-08	0.0011045260245307095	0.002039884068015114	0.02383486339294578	0.00040850971908693875	2.0680694763482296e-06	0.0001457640369066467	0.8225193782337997	0.0004394997811888561	0.010547028149286552	2.191964343704062	0.00020895993224673818	0.029190079439499684	0.003561343732553061	4.4651035237432687e-10	0.0010395291874744509	0.00012370796332069809	0.00010595626635165471	0.08290900754343668	1.107343604256434e-09	5.649485590006277e-09	0.0016819846252317532	5.982626637219405e-05	5.7837353781918287e-05
79	0.029526773063683297	0.0002895791751273602	0.007143622766777128	0.0005285230308995823	0.004965103185797865	2.7900917212059698e-05	1.313012255533267	0.015169307236458327	0.023618871326941855	9.841154693672417e-08	3.1939930723579092e-06	0.004752440440190736	0.037708435194685815	7.206662159931023e-08	3.145331695724103e-07	0.00018466437414589912	0.0006891588785676774	0.0034808264372449445	0.0002840535019245079	0.15512452344832278	3.971882921067733e-08	0.0008299233013396901	0.0029672159881688268	0.0003433810408312342	3.388844435321001e-06	1.1004738059571137	4.914786334407692e-08	0.0008901966600019903	0.0018246946151156524	0.02077796465426955	0.00033726096223145454	1.5614386972478423e-06	0.00012130539205009637	0.8055950643402511	0.00039074574269795366	0.008873665871071475	2.1262913609334944	0.00018670710639120757	0.024351852520970114	0.0029297251290999467	3.3156833945137703e-10	0.0009108578512495621	9.87948072447072e-05	9.157281540999981e-05	0.07205247571302388	8.052394311690539e-10	4.41215083927059e-09	0.0014414660096592384	5.2695378515891824e-05	4.586835501891582e-05
80	0.025432139891452227	0.00023745449058399938	0.005995246352982002	0.0004355776983006919	0.004432594843391347	2.2086892494568808e-05	1.2881664664313262	0.013313041804565214	0.01947476772012623	7.518482879712945e-08	2.3614061698590703e-06	0.004113527266441016	0.031515801772793554	5.199441177259838e-08	2.572214470802181e-07	0.000164029922212719	0.0006187674724653748	0.002885798093486937	0.0002372822681757823	0.1364542918799321	3.151432052655363e-08	0.0006412647570646553	0.0025592122653033344	0.0002741921410551226	2.5502961456338545e-06	1.0692840458527577	3.736188453492825e-08	0.0007083491262048052	0.00162940259973525	0.01806294497460582	0.0002747391854379481	1.1594986362500518e-06	0.00010016797093146188	0.7875221119490963	0.0003471345582345434	0.007368964645450344	2.054953132474826	0.0001668106159653132	0.020085669351755576	0.002375488237856029	2.430847760471462e-10	0.0007958894209588618	7.81909254919978e-05	7.877696834100159e-05	0.061993826275861086	5.771750926342475e-10	3.4298140096492573e-09	0.0012269116166662881	4.641443617849116e-05	3.590861788842427e-05
81	0.021697720367067838	0.00019264292832186445	0.004981791851068056	0.00035504450679911407	0.00394056719425243	1.7252113008644184e-05	1.259923462854675	0.011617592082958069	0.015872729025748746	5.670086624218477e-08	1.718960714230671e-06	0.0035340167700377576	0.02608053577998229	3.687369641028052e-08	2.1035233932361025e-07	0.0001456784801952136	0.0005552839349691649	0.0023666090690669236	0.00019703570750050276	0.11932694171551832	2.4887131165531022e-08	0.0004875369745793523	0.002193307683283033	0.0002156093463693197	1.8897899834547602e-06	1.03527459128571	2.8026989345440427e-08	0.0005565093931354428	0.001452888740497089	0.015665190708065102	0.0002208230263123796	8.468055071731174e-07	8.210123353894473e-05	0.7683144060618312	0.0003081773974605073	0.006038861069175146	1.9778572482887506	0.00014902565719069827	0.016379607513513854	0.0018985716301131998	1.760470236570423e-10	0.0006937429603879846	6.136115088913998e-05	6.747449250625375e-05	0.052801090886839104	4.0807574960002394e-10	2.6554340945227693e-09	0.0010375631731008533	4.0882135398766654e-05	2.77474015774916e-05
82	0.018342090476145663	0.00015465879342900794	0.0040994690893288235	0.0002862808299628107	0.0034894541364513	1.3299362554099541e-05	1.227999528290205	0.010081999414603863	0.0127878666887996	4.2234530853855675e-08	1.2326919353077562e-06	0.003015141024288064	0.021372094899015873	2.5714636329155417e-08	1.720232365479495e-07	0.00012936336126021433	0.0004980992614122798	0.0019201373432886253	0.00016272431283123324	0.10376980176148011	1.957549372614179e-08	0.00036480417295678695	0.0018684787396050964	0.00016696620614611353	1.3789366959759883e-06	0.9984972593185799	2.0753560625291617e-08	0.00043177534941715154	0.0012939319406357855	0.013558484700454418	0.00017514867727118168	6.083462874186948e-07	6.682647276306451e-05	0.7480221737988029	0.00027342521329366115	0.004883730366742821	1.8950938061518532	0.00013313140858461515	0.013209027780674695	0.0014962127309846587	1.2604167114280953e-10	0.0006034588212909898	4.777876888205592e-05	5.756113438183566e-05	0.04451813222309844	2.8486759466324765e-10	2.0489096464271377e-09	0.000872272032929251	3.6009245668753556e-05	2.116496323939708e-05
83	0.015371556242404112	0.00012291818149874132	0.003341724040907489	0.0002284257468806953	0.003078955431973386	1.012235333108091e-05	1.1921947633372407	0.00870292560905089	0.01018553970672671	3.10949489319823e-08	8.715221357685454e-07	0.0025562678089272677	0.017347004442067562	1.764513961329982e-08	1.4067813643989357e-07	0.00011486331972838704	0.0004466452302731055	0.0015418334505681245	0.00013373015485076492	0.08977891375185243	1.5347359127595988e-08	0.0002687925601235873	0.0015830390728386163	0.00012736856386745565	9.91072870787961e-07	0.9591201345436988	1.5177631939944547e-08	0.000330966273456879	0.0011512443554189697	0.011715862380541465	0.00013714206689722965	4.3009240402317397e-07	5.4047474757744266e-05	0.7267361665823312	0.00024246473728194048	0.003898470507906747	1.8069747413494284	0.00011892903970058151	0.010538084525173711	0.0011633314055340678	8.929216378979653e-11	0.0005240289818307549	3.694168307363686e-05	4.8924923004293636e-05	0.037162106748532424	1.9657193690449192e-10	1.576539245100748e-09	0.0007295361154893956	3.171717120414992e-05	1.5940307520470527e-05
84	0.012780248368865436	9.676749810825088e-05	0.0026996725419725937	0.00018045244886487937	0.0027080717868615744	7.611391858103123e-06	1.1524344048583395	0.007474747614548142	0.008023308758763054	2.2648986786518113e-08	6.080947891499816e-07	0.002155117176132632	0.013951193646188999	1.192420631249758e-08	1.1504451460523177e-07	0.00010198004648369802	0.0004003925608708164	0.001225978861880119	0.00010942916877714734	0.07731934888443032	1.200132236416298e-08	0.0001951673768034212	0.0013347081337374903	9.576437678944673e-05	7.019705144055003e-07	0.9174369519776313	1.0970109619489035e-08	0.000250788822771412	0.0010235085270804364	0.010110446696177703	0.00010606859253517654	2.994367065692364e-07	4.346218768228083e-05	0.7045885712049572	0.00021491562108891604	0.003073100601437507	1.7140593441394791	0.00010623983723806021	0.008322122438646546	0.000893111972506499	6.265796338611287e-11	0.00045442901020153196	2.8385958721689446e-05	4.144917125676313e-05	0.03072322646768231	1.3425950617189516e-10	1.2104142984940725e-09	0.0006075642049403751	2.7936683645066204e-05	1.1859029740609988e-05
85	0.010551332301650422	7.551633777165698e-05	0.002162698587461496	0.00014123084439847695	0.002375188097609937	5.658843241902103e-06	1.108805654251395	0.006389809958526114	0.006253433081402837	1.6337417800203966e-08	4.192143426191385e-07	0.001808094447880373	0.01112303105885732	7.944320348162584e-09	9.40816898663726e-08	9.053595750908415e-05	0.00035884986061369284	0.0009660315427852622	8.921219906800503e-05	0.06632777679696207	9.366068139544439e-09	0.00013978023600879925	0.0011207221440514984	7.102227183488769e-05	4.90341625409694e-07	0.8738628998350945	7.842856625869564e-09	0.00018799873579291183	0.0009094127833331395	0.008716183895723269	8.109302594320663e-05	2.0547331407161675e-07	3.477402926949685e-05	0.6817496018756735	0.0001904284082295114	0.002393781242804421	1.61715777404762	9.490342584880131e-05	0.0065106506055870594	0.0006776860489206516	4.3599389549809214e-11	0.0003936482075003263	2.1695527500270147e-05	3.501579648663425e-05	0.02516684622156017	9.088920483643196e-11	9.277539712369272e-10	0.0005043603714252958	2.4606805747574057e-05	8.72035216554839e-06
86	0.008659113326131538	5.847075441875791e-05	0.001719136139722274	0.00010959228784522033	0.0020781921174595026	4.163767283077168e-06	1.0615809407907109	0.005438802720801302	0.004825596222276648	1.1683051613224844e-08	2.859026505313465e-07	0.0015106836454830284	0.008796690165337837	5.2243523225805145e-09	7.693859155043415e-08	8.037221182308507e-05	0.00032156290190278836	0.0007550142086775171	7.250276547759391e-05	0.05671693261489643	7.2985429520371726e-09	9.885895302291465e-05	0.0009379739485108705	5.200769493168008e-05	3.380969013413061e-07	0.8289148365367783	5.551349338738697e-09	0.0001395395333803504	0.0008076818323619921	0.0075084263421054285	6.134089225079367e-05	1.391091499360476e-07	2.7701635234260716e-05	0.6584193669275827	0.00016868301453125325	0.0018440927267502176	1.5173070539130697	8.477607887388129e-05	0.005050504815473819	0.0005088092112140243	3.011667475712249e-11	0.00034071518677945297	1.6507544523468856e-05	2.9508574867072713e-05	0.02043751525957888	6.106880509009544e-11	7.102109161121934e-10	0.0004178185212197483	2.1673828071559396e-05	6.342619474720386e-06
87	0.007071679982281158	4.4963157965300884e-05	0.0013569474062826577	8.438877594139696e-05	0.0018146119903917764	3.035304258838983e-06	1.0112196735154737	0.004611218185512767	0.003689531452098757	8.291465031049507e-09	1.931420072663048e-07	0.0012578437154255062	0.006905454427347266	3.3956232075767106e-09	6.291921737828068e-08	7.13469109656566e-05	0.00028811386275636683	0.0005858963278906982	5.877025881289048e-05	0.04838138571123955	5.681217343438803e-09	6.912626463324479e-05	0.000783165148284188	3.7647103999195425e-05	2.3036003725856007e-07	0.7831773190741914	3.894160527670243e-09	0.00010264532772499913	0.000717100660464429	0.006464338477019099	4.5953353389842304e-05	9.302399574179822e-08	2.1986235946008204e-05	0.6348155521060779	0.00014938743571680317	0.0014063759385147452	1.4157190805976727	7.572912487254322e-05	0.0038888116151708767	0.00037844141117856215	2.067378737355283e-11	0.0002947172458634406	1.2513595471063622e-05	2.4816003927445047e-05	0.016464333005035678	4.077852307270132e-11	5.431838150291967e-10	0.00034581626912102065	1.9090442821243177e-05	4.566819865880588e-06
88	0.005753681990231005	3.437599297990443e-05	0.00106432263541375	6.454085828230444e-05	0.0015817558878340567	2.194650590443636e-06	0.9583449556459767	0.003895833904925878	0.002797268124867113	5.8459392203326184e-09	1.2940752433380452e-07	0.001044360895212168	0.00538462362702239	2.184203466912931e-09	5.145438219231516e-08	6.333344794382503e-05	0.0002581202981245928	0.0004519267051467554	4.753813328468342e-05	0.04120389591189713	4.418848827413167e-09	4.784854015653316e-05	0.0006529539000024539	2.6974178219143e-05	1.5527575736609475e-07	0.7372593827165863	2.7099266067651948e-09	7.49025141250862e-05	0.0006365311049143663	0.005563129901230828	3.413000197499486e-05	6.151575558764775e-08	1.7396329356325857e-05	0.611158468552079	0.00013227647352040083	0.0010629558827834203	1.3137063230909096	6.764745932627062e-05	0.002975446939407777	0.00027917584311500587	1.4117235707568707e-11	0.0002548130675817704	9.457490086090033e-06	2.083355449287045e-05	0.01316681286342585	2.7093252524044703e-11	4.1517010526315565e-10	0.0002862985463471123	1.681498088593668e-05	3.2580495567019245e-06
89	0.004668882398228761	2.615770163291646e-05	0.000830151259745058	4.907122091604535e-05	0.0013768398804789438	1.5757102657537938e-06	0.9036981656068052	0.003281173939895162	0.0021048180168637583	4.098631473796089e-09	8.609580890026887e-08	0.0008651286785188231	0.004173790695234383	1.392254073614902e-09	4.20786124576518e-08	5.6218986595551596e-05	0.0002312337440062199	0.00034688719528075884	3.838741799687854e-05	0.035061661670029234	3.4351138362076667e-09	3.2826749074543286e-05	0.0005440846409716848	1.915622608303634e-05	1.0367266623660212e-07	0.6917493681570551	1.872657291275841e-09	5.4272411283626844e-05	0.0005649215325596284	0.004786139659902085	2.515709202537868e-05	4.027596814152881e-08	1.3729763830899444e-05	0.5876557364883719	0.0001171103575966981	0.0007971191260066968	1.2125960252896895	6.042816930450285e-05	0.0022648096939512762	0.00020450027201759618	9.598018594796117e-12	0.00022023925030635204	7.130659368490552e-06	1.7465216305058554e-05	0.010460501315696138	1.7928983174043807e-11	3.1718333876288157e-10	0.00023734412460465175	1.4810739791610757e-05	2.305150097115716e-06
90	0.0037822314918348715	1.9830863074323437e-05	0.0006443434054033778	3.712362485524932e-05	0.0011970948931330908	1.1246808952441368e-06	0.848080106060842	0.0027559112500449	0.0015732354881252378	2.8599395880339836e-09	5.6939433285246974e-08	0.000715345653436276	0.003218387433473538	8.805075725816238e-10	3.44112497449669e-08	4.990306129927793e-05	0.00020713796482462005	0.00026525529680997	3.095638075132238e-05	0.029831895377923832	2.6693844719524887e-09	2.2347570707262252e-05	0.00045349070208183025	1.3502623151725254e-05	6.864846235455594e-08	0.6471753445746669	1.286244577377945e-09	3.9082127132425534e-05	0.0005013107355096428	0.004116806121701612	1.842163236082959e-05	2.613821644339089e-08	1.0813661357377867e-05	0.5644890304512417	0.00010367321914342047	0.0005937840091372451	1.1136460261196384	5.397927473414472e-05	0.001716867927290344	0.0001489069590424637	6.502074730012109e-12	0.0001903117790064366	5.366201447440624e-06	1.4624351623267494e-05	0.008261782228106458	1.1827481250164681e-11	2.422485094603091e-10	0.0001972117091452895	1.3045391736936148e-05	1.618954216457322e-06
91	0.0030613423501287904	1.4993509692855413e-05	0.0004980066169607688	2.7968985865558813e-05	0.0010398486280615883	7.989119097650782e-07	0.7922901319394297	0.0023091889208986666	0.0011690874838022715	1.9876241182173103e-09	3.746861085108251e-08	0.000590636218906736	0.0024705161948494533	5.53138575541917e-10	2.8140996790347874e-08	4.4296291826504074e-05	0.00018554692225302064	0.0002022793175882762	2.4937403847995882e-05	0.025396355407858097	2.0738209256629063e-09	1.511286790176756e-05	0.00037836597068381574	9.45941103775606e-06	4.513756645177686e-08	0.603976811940927	8.788819767515102e-10	2.7993371962464862e-05	0.00044482744025321416	0.0035405584151035623	1.3413784114549666e-05	1.6832618122674888e-08	8.502765178142354e-06	0.5418048190268157	9.177143030657992e-05	0.00043986569639554063	1.0179740553757135	4.821858536267926e-05	0.0012975485144646815	0.00010788612087859662	4.391844606303243e-12	0.0001644237800499906	4.0324664529253375e-06	1.2233949218440841e-05	0.0064915451773994975	7.783591433122982e-12	1.8497858470195847e-10	0.00016436556138851703	1.1490462175491992e-05	1.129654245807436e-06
92	0.0024773679093209153	1.131527197844908e-05	0.00038350034407224655	2.10015771289198e-05	0.0009025825425629733	5.653672358259128e-07	0.7370735176315609	0.0019308524469755272	0.0008644393495254327	1.3767371346645366e-09	2.4552944010874888e-08	0.00048710784753502363	0.0018891703923184235	3.455180287510534e-10	2.3013279155938096e-08	3.9319209813449046e-05	0.0001662025718182599	0.00015398112231662715	2.0072119659044185e-05	0.02164467055653948	1.6108591866780233e-09	1.016252199066062e-05	0.00031620632878505547	6.594980042787903e-06	2.9505464852700922e-08	0.5624902360281423	5.978904134413003e-10	1.9958904212131725e-05	0.0003946868025212477	0.003044661107095787	9.720927217166231e-06	1.0767482353764612e-08	6.676805437155445e-06	0.5197100676018728	8.123185672653689e-05	0.00032438299794135695	0.9265083208337463	4.307266879915905e-05	0.0009786115897409769	7.78432748602994e-05	2.9594144191750567e-12	0.00014204084879019903	3.0268281100976905e-06	1.0226411740005e-05	0.005077637845117629	5.112885954625521e-12	1.4122808745417585e-10	0.00013748312937152544	1.0120870540456705e-05	7.837752654791762e-07
93	0.002005363912983238	8.530188959748798e-06	0.0002943991263642338	1.5728658643883336e-05	0.0007829667623451719	3.9896506166249243e-07	0.6830834566398141	0.0016115969831518818	0.0006364943615102361	9.509195254803937e-10	1.603336977018071e-08	0.00040136159453477415	0.0014399916394526899	2.14804465906698e-10	1.8819909617836314e-08	3.490119305961684e-05	0.0001488725923716735	0.0001171069283090477	1.6145691118632242e-05	0.018476469478926425	1.2511076481853387e-09	6.80091987836138e-06	0.00026482483659766146	4.581362548863995e-06	1.919612307960727e-08	0.5229477830762387	4.052307470704335e-10	1.417463023563379e-05	0.00035018505381342153	0.0026180368000549735	7.016759887089262e-06	6.848045024902895e-09	5.237390788337108e-06	0.49827278141185805	7.19000820320182e-05	0.0002383758878642973	0.8399620577936366	3.8475922588947994e-05	0.0007371759606604148	5.5976677076652104e-05	1.9903318091968787e-12	0.00012269502051551724	2.2700399027845545e-06	8.543017503465526e-06	0.003956205865956117	3.3538550495598696e-12	1.0781523266960246e-10	0.00011544862387152991	8.914525707942217e-06	5.411340843730439e-07
94	0.0016242645882020984	6.427850546931128e-06	0.00022539606320563554	1.175652688358747e-05	0.0006788771843195024	2.809853259060879e-07	0.6308595393175741	0.0013430411182918855	0.00046702435390626017	6.552545887550158e-10	1.0439631917786661e-08	0.00033047167017340656	0.0010947196407545487	1.330157940809551e-10	1.539063577814311e-08	3.097950275670035e-05	0.00013334813566557666	8.904687774233305e-05	1.2980897229979254e-05	0.015802452985552853	9.716259113456658e-10	4.532820835735713e-06	0.00022234637388580074	3.174611313700968e-06	1.2443148009748215e-08	0.48548633798515933	2.738061528643637e-10	1.0033037754183984e-05	0.00031069319072614057	0.0022510839749646213	5.048220529098788e-06	4.3338537327803205e-09	4.104805929520497e-06	0.4775263922394677	6.363865949168713e-05	0.0001747048873253132	0.7588301637476635	3.436974203567769e-05	0.000555051207109365	4.014221897323361e-05	1.336493263105698e-12	0.00010597818126665623	1.7013657760976378e-06	7.133183797368099e-06	0.0030721300932022716	2.1976786294428953e-12	8.230232386983841e-11	9.733693138151571e-05	7.85196967634591e-06	3.720391464425008e-07
