time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
114	0.3274218343630358	0.24760046876373873	0.11530496142140086	0.8098552021953849	0.4098377730917041	0.4743988015476867	0.09147056909373545	0.2086245100137973	0.345556560190758	0.6573529048398313	0.5551945050071444	0.4294448570768463	0.35170165855948865	0.30524937872452207	0.7834952820344541	0.33092381935998	0.7704167459059628	0.5479975624196245	0.5094635120052969	0.786011021108385	0.29396874326710215	0.8319342154266508	0.4576119424781987	0.47437020309511585	0.5043647276716314	0.2920615757228994	0.37468613059194605	0.4783172839586618	0.137199797390921	0.5187268427489757	0.2263881909274396	0.4517219712414987	0.5420630523620649	0.5128440953733958	0.4338235111781993	0.23127867639255376	0.3839184054511072	0.5419362311243896	0.6202249351045038	0.660670443559955	0.59237239750102	0.23216800794460296	0.7467649658943389	0.5268165343567365	0.4013995765503395	0.6464045163930947	0.4623414495404548	0.567021413895156	0.850970820424953	0.6170017192511746
115	0.327429272482706	0.2476004765442424	0.11528940004709326	0.8098552064954408	0.40983777423689394	0.4743794341459601	0.09147056805827465	0.20863875101165336	0.34554521628978896	0.6573634546328793	0.5552001734127249	0.4294470750082638	0.351693712241699	0.3052493722527984	0.7834952858806703	0.33090275225557125	0.7704171965370104	0.5479975588154818	0.5094480965041026	0.7860110270554658	0.2939687455614237	0.831942452353674	0.4576453784907737	0.47434980512523195	0.5043647271000858	0.2920580101440829	0.3746808754644471	0.47831883826874216	0.13719639402257672	0.5186984205405881	0.22639669565745862	0.4517006295890551	0.5420630537470823	0.5128217264324284	0.43382345882981815	0.23127868399705503	0.3839050398650545	0.5419479572663498	0.6202374646790255	0.6606970028125623	0.5923495478833194	0.23218622215066073	0.746764976236514	0.5267974690307957	0.4014096393724143	0.6464166614019291	0.46234144515339454	0.5670032158867403	0.8509589691516526	0.6170000935576707
116	0.3274365485915878	0.24760048480616617	0.11527418077557432	0.8098552110522719	0.4098377754523365	0.47436049039905487	0.09147056695604969	0.20865268124376396	0.3455341206525434	0.657373773554604	0.5552057178425733	0.4294492452706636	0.3516859393667115	0.30524936535631286	0.7834952899507434	0.3308821468392486	0.7704176373127347	0.5479975550171908	0.5094330181294673	0.7860110333738984	0.29396874798714645	0.8319505088264957	0.45767808435591273	0.47432985335369227	0.5043647264986597	0.29205452256468833	0.37467573529498976	0.4783203586121798	0.13719306482761162	0.5186706196131845	0.226405014603636	0.4516797548589549	0.542063055218496	0.5127998460268228	0.4338234076305719	0.23127869206914684	0.38389196608950804	0.5419594266474935	0.6202497200725435	0.660722980227077	0.5923271978606424	0.23220403897125558	0.7467649872296459	0.5267788205944024	0.4014194811933987	0.6464285406087925	0.4623414404901921	0.566985416993882	0.8509473762825077	0.6169985034050084
117	0.32744365822007954	0.24760049357396735	0.11525931288106069	0.8098552158795926	0.4098377767416447	0.4743419819952823	0.09147056578386313	0.20866629206604823	0.3455232801145611	0.6573838552491472	0.5552111348785462	0.42945136656247895	0.35167834470675385	0.30524935801524095	0.7834952942570651	0.3308620157962538	0.7704180679613906	0.547997551012807	0.5094182861883148	0.7860110400823048	0.2939687505517076	0.8319583798948165	0.45771003989839004	0.47431036008922334	0.5043647258654392	0.29205111513353904	0.3746707132531593	0.47832184405188855	0.13718981184106538	0.5186434571222878	0.22641314261710851	0.4516593599223775	0.5420630567806444	0.5127784676343892	0.43382335761337504	0.23127870063279599	0.38387919215093325	0.5419706321808557	0.6202616937324238	0.6607483598379524	0.5923053612634299	0.23222144734670247	0.7467649989060084	0.5267606005610576	0.4014290958885322	0.6464401466939008	0.4623414355371574	0.5669680282714635	0.8509360490207789	0.61699694977124
118	0.327450598012045	0.24760050287320828	0.11524480330756166	0.8098552209917387	0.40983777810859423	0.4743239177235002	0.09147056453837342	0.20867957696617973	0.3455126998130485	0.6573936949401129	0.5552164219511398	0.4294534379141082	0.35167093184444037	0.30524935020886457	0.7834952988125881	0.3308423686576704	0.770418488278698	0.5479975467898431	0.5094039076797539	0.7860110472001485	0.2939687532628813	0.831966061841579	0.4577412299484633	0.4742913345867966	0.504364725198424	0.2920477894656334	0.37466581172179003	0.47832329388347206	0.13718663658847474	0.5186169459684274	0.22642107582216345	0.45163945445542636	0.5420630584380626	0.5127576013841935	0.4338233088033211	0.23127870971305237	0.3838667240748659	0.5419815685350068	0.620273379981862	0.6607731296561086	0.592284048501448	0.2322384389438195	0.7467650112993337	0.5267428175900489	0.40143847883960304	0.6464514741557219	0.4623414302799819	0.5669510580499159	0.8509249927957495	0.6169954333909976
119	0.32745736559362704	0.24760051273052416	0.11523065694501969	0.8098552264036449	0.4098377795571196	0.47430630381515954	0.09147056321609794	0.20869253131264856	0.34550238338732314	0.6574032892441571	0.555221577239381	0.4294554586488867	0.3516637033130819	0.30524934191558983	0.7834953036308048	0.33082321217298216	0.7704188981198853	0.5479975423352959	0.5093898875672751	0.7860110547477098	0.2939687561287653	0.8319735520372761	0.45777164375185314	0.4742727834078818	0.504364724495531	0.2920445467051297	0.37466103238978465	0.4783247076077822	0.1371835401459703	0.518591095298904	0.22642881146622787	0.45162004531611716	0.5420630601954757	0.5127372544514154	0.43382326121860415	0.2312787193360163	0.3838545661219474	0.5419922319269125	0.620284774798514	0.6607972811991891	0.592263266967016	0.2322550078350358	0.7467650244447716	0.5267254778230542	0.4014476267571563	0.6464625190963771	0.4623414247037556	0.5669345122566403	0.8509142114714149	0.616993954784206
120	0.32746395945458334	0.2476005231735885	0.11521687687895286	0.8098552321308227	0.4098377810913082	0.47428914425366886	0.09147056181341688	0.20870515212775	0.34549233316009925	0.6574126360023941	0.5552265995802801	0.4294574283477804	0.3516566607235907	0.30524933311296754	0.7834953087257259	0.3308045506469938	0.77041929739249	0.5479975376356707	0.5093762290249457	0.7860110627460627	0.29396875915776693	0.8319808488081999	0.45780127443605845	0.4742547107462789	0.5043647237545992	0.29204138758231224	0.37465637633606536	0.4783260849060982	0.13718052319463084	0.5185659109616275	0.22643634778417543	0.4516011368853399	0.5420630620577934	0.5127174314144917	0.4338232148713519	0.23127872952880418	0.38384272100140543	0.5420026199345875	0.620295875614283	0.6608208090667609	0.5922430213997376	0.2322711502080914	0.7467650383788482	0.5267085851885921	0.40145653751968985	0.6464732790275579	0.4623414187929845	0.5669183947067207	0.8509037075352864	0.616992514282053
121	0.3274703788414151	0.2476005342310748	0.1152034646151575	0.8098552381893371	0.4098377827153945	0.4742724410529797	0.09147056032657735	0.20871743788311511	0.3454825503007286	0.6574217341285828	0.5552314883872926	0.4294593468175818	0.3516498048787606	0.30524932377771713	0.783495314111857	0.33078638624319395	0.7704196860498774	0.5479975326770091	0.5093629336591133	0.7860110712170445	0.29396876235858904	0.8319879513178154	0.4578301185297293	0.474237118721532	0.5043647229733935	0.29203831246489026	0.37465184410517127	0.47832742561777514	0.1371775860694301	0.5185413959138201	0.2264436838761174	0.4515827313738932	0.542063064030104	0.5126981345767422	0.43382316976837565	0.23127874031950987	0.3838311900632948	0.5420127313283926	0.6203066811350356	0.6608437105578276	0.5922233142149703	0.2322868641045569	0.7467650531394197	0.5266921416761928	0.40146521002885305	0.6464837526957589	0.4623414125316109	0.5669027073647159	0.8508934822684582	0.6169911120503764
122	0.3274766236614764	0.24760054593261369	0.11519042028120102	0.8098552445957793	0.4098377844337538	0.4742561945075115	0.09147055875169859	0.20872938831623525	0.3454730349716411	0.6574305834729383	0.5552362435771694	0.42946121406236587	0.35164313587579343	0.3052493138857569	0.7834953198041733	0.3307687192558738	0.7704200640854252	0.547997527444916	0.509350001707307	0.7860110801832252	0.2939687657402141	0.831994859460352	0.45785817553144925	0.47422000764215727	0.5043647221496103	0.29203532140401794	0.3746474357750791	0.4783287297201911	0.1371747288031492	0.5185175505886876	0.22645081959775326	0.4515648290979262	0.5420630661176654	0.5126793642549243	0.4338231259118437	0.23127875173716175	0.3838199734709644	0.5420225659196891	0.6203171911788677	0.6608659853277405	0.592204145798524	0.2323021491851982	0.7467650687656154	0.5266761475823706	0.40147364407954933	0.6464939399254983	0.4623414059030363	0.5668874505795135	0.8508835358982206	0.6169897481106477
123	0.32748269439721456	0.24760055830874317	0.11517774280651102	0.809855251367238	0.40983778625089473	0.47424040341563173	0.0914705570847778	0.20874100426636388	0.34546378645928455	0.6574391847003561	0.5552408655045441	0.42946303025795224	0.3516366531979825	0.3052493034122391	0.7834953258180924	0.33075154835342024	0.7704204315273236	0.5479975219245887	0.5093374322160957	0.7860110896678698	0.29396876931188726	0.8320015737656691	0.4578854475241056	0.4742033762410193	0.5043647212808813	0.2920324141754454	0.3746431510178466	0.4783299973108146	0.13717195116564598	0.5184943732233087	0.22645775546231092	0.4515474287252333	0.542063068325898	0.5126611190372733	0.4338230832998821	0.23127876381167395	0.38380907035528095	0.542032124425513	0.6203274065314901	0.6608876350814545	0.5921855147701989	0.23231700652011567	0.7467650852977771	0.5266606017305775	0.4014818402437939	0.6465038414791346	0.46234139889014875	0.5668726232943258	0.8508738677345681	0.6169884223587332
124	0.3274885920296872	0.2476005713908522	0.1151654300828739	0.8098552585212668	0.4098377881714508	0.474225065278922	0.09147055532169725	0.2087522875281656	0.3454548032908701	0.657447539181839	0.5552453549036105	0.4294647957291174	0.35163035579646673	0.30524929233159337	0.7834953321694439	0.33073487079521546	0.770420788433938	0.5479975161008482	0.5093252231996779	0.7860110996948958	0.29396877308309854	0.8320080953144415	0.4579119388310097	0.47418722188520207	0.5043647203647796	0.2920295903162098	0.37463898915368504	0.47833122859121585	0.13716925269887242	0.5184718601510085	0.2264644925531004	0.4515305274948555	0.5420630706603741	0.5126433960135997	0.4338230419271121	0.2312787765737905	0.3837984789521484	0.542041408347916	0.6203373288172886	0.6609086633000605	0.592167418218782	0.23233143840157805	0.7467651027773834	0.5266455016673307	0.4014897997671696	0.646513458931878	0.46234139147535325	0.5668582232339167	0.8508644762919493	0.6169871345816258
125	0.3274943179705186	0.24760058521111575	0.1151534791071153	0.8098552660758467	0.4098377902001705	0.4742101764794073	0.09147055345823264	0.20876324072151856	0.3454460833382036	0.6574556488979333	0.555249712836247	0.429466510929308	0.3516242421629527	0.30524928061757745	0.7834953388744352	0.33071868262452175	0.7704211348896866	0.5479975099581729	0.5093133717809387	0.7860111102888243	0.29396877706356145	0.8320144256627368	0.45793765571000616	0.4741715407626727	0.5043647193988243	0.2920268491572688	0.37463494919905166	0.47833242385284375	0.13716663274802532	0.5184500060614172	0.22647103244572817	0.4515141214123961	0.5420630731268061	0.5126261909799626	0.43382300178512634	0.2312787900550214	0.3837881967248318	0.5420504198666566	0.6203469603846469	0.6609290749975936	0.5921498519110729	0.2323454481775105	0.7467651212469666	0.5266308438366574	0.40149752447675124	0.6465227945606286	0.46234138364060834	0.5668442470711063	0.8508553593975895	0.6169858844723238
126	0.32749987400149344	0.24760059980242025	0.1151418861076633	0.8098552740493438	0.409837792341907	0.4741957324368454	0.09147055149006282	0.20877386717593865	0.3454376239098284	0.6574635163530352	0.5552539406459797	0.4294681764226149	0.35161831039426217	0.30524926824333753	0.7834953459496145	0.33070297883963407	0.7704214710013784	0.5479975034807345	0.5093018743166364	0.7860111214747223	0.293968781263191	0.8320205667750872	0.4579626060819619	0.47415632804794183	0.5043647183804867	0.29202418985246126	0.3746310299093306	0.478333583464403	0.13716409048919828	0.518428804231279	0.22647737713905355	0.4514982054233556	0.5420630757310337	0.5126094986203357	0.43382296286291305	0.2312788042875697	0.38377822047252863	0.542059161743971	0.6203563042041756	0.6609488765052377	0.5921328104774002	0.23235904010367975	0.7467651407500132	0.5266166237349176	0.4015050166994116	0.6465318512453292	0.46234137536746744	0.566830690574517	0.8508465142876529	0.6169846716430382
127	0.32750526222102855	0.2476006151982788	0.11513064665659963	0.8098552824604637	0.4098377946016048	0.4741817277480535	0.09147054941278097	0.20878417082817652	0.34542942183264164	0.6574711444994858	0.555258039917201	0.4294697928677807	0.35161255824952087	0.30524925518147866	0.7834953534118271	0.33068775354546004	0.7704217968949731	0.5479974966524392	0.5092907265082975	0.7860111332781392	0.29396878569207807	0.8320265209652166	0.4579867992902236	0.47414157804880563	0.5043647173071966	0.2920216114041609	0.3746272298166396	0.4783347078606717	0.1371616249538834	0.5184082467289187	0.22648352899402152	0.45148277356666894	0.5420630784790089	0.5125933126675482	0.433822925147231	0.23127881930424843	0.3837685464265591	0.5420676372402268	0.6203653637785691	0.6609680752802041	0.5921162875759619	0.2323722192127244	0.7467651613308519	0.5266028360479512	0.4015122791894807	0.6465406323815855	0.46234136663712705	0.5668175487394159	0.8508379376924544	0.6169834956368899
128	0.3275104849968116	0.24760063143273442	0.11511975576869911	0.8098552913281964	0.4098377969842861	0.47416815631012277	0.09147054722190762	0.2087941561316338	0.3454214735240679	0.6574785366704496	0.5552620124391061	0.42947136100402894	0.3516069832007441	0.30524924140414517	0.7834953612781698	0.3306730000875423	0.7704221127127133	0.5479974894569705	0.509279923500288	0.7860111457250316	0.2939687903604615	0.8320322908436297	0.458010245887852	0.4741272843361181	0.5043647161763493	0.2920191126859619	0.3746235472632638	0.4783357975326112	0.13715923505064878	0.5183883245950752	0.2264894906795617	0.4514678191104846	0.5420630813767785	0.5125776260456413	0.43382288862294155	0.23127883513838626	0.38375917033544854	0.5420758500393396	0.620374143062888	0.660986679736738	0.5921002760381671	0.23238499119829914	0.746765183034525	0.52658947477237	0.40151931506480243	0.6465491418033976	0.4623413574304807	0.5668048159033944	0.8508296259118407	0.6169823559382563
129	0.32751554492395146	0.24760064854025096	0.11510920798884422	0.8098553006717588	0.4098377994950345	0.4741550114292314	0.09147054491290525	0.2088038279763453	0.34541377505579346	0.6574856965206404	0.5552658601738426	0.42947288163851915	0.3516015824775256	0.3052492268831139	0.7834953695659369	0.33065871117038936	0.7704224186105922	0.5479974818778378	0.5092694599664253	0.7860111588416807	0.29396879527869635	0.8320378792713353	0.4580329574496829	0.474113439858395	0.5043647149853133	0.2920166924627133	0.3746199804311814	0.47833685301863005	0.1371569195842924	0.518369028002614	0.22649526512480278	0.45145333467207066	0.5420630844304647	0.5125624309956112	0.43382285327330194	0.23127885182372104	0.38375008754008816	0.5420838041829171	0.6203826463941642	0.6610046990969042	0.5920847679969939	0.23239736231273006	0.7467652059066416	0.5265765333226752	0.40152612775029584	0.6465573837149254	0.46234134772818153	0.5667924858484825	0.8508215748817861	0.6169812519819058
130	0.3275204447880362	0.24760066655559052	0.11509899746908765	0.8098553105105262	0.4098378021389773	0.4741422859166282	0.09147054248119517	0.20881319161837586	0.34540632220998246	0.657492627974039	0.5552695852284177	0.4294743556352462	0.35159635310647197	0.3052492115898988	0.7834953782925613	0.3306448789618275	0.7704227147561202	0.5479974738984301	0.5092593301863793	0.7860111726545974	0.29396880045721924	0.8320432893190335	0.45805494640650507	0.4741000370429052	0.5043647137314384	0.2920143494081899	0.3746165273681088	0.47833787489687807	0.13715467727274955	0.5183503463974222	0.22650085547691517	0.4514393123235811	0.5420630876462432	0.5125477191863559	0.4338228190802242	0.23127886939428027	0.38374129304005644	0.5420915040121781	0.6203908784293078	0.6610221432589896	0.5920697550002165	0.23240933927671026	0.7467652299932143	0.5265640046257515	0.40153272092821046	0.6465653626303036	0.46234133751071144	0.5667805518911809	0.8508137802331589	0.6169801831610576
131	0.3275251875325505	0.24760068551367614	0.11508911803652025	0.8098553208639591	0.4098378049212651	0.474129972173217	0.09147053992217598	0.20882225261758422	0.3453991105288134	0.657499335177824	0.5552731898299398	0.4294757839052213	0.3515912919459726	0.3052491954958697	0.7834953874755497	0.33063149518493273	0.7704230013263573	0.5479974655020743	0.5092495281130027	0.7860111871904171	0.29396880590650987	0.8320485242311567	0.45807622589888564	0.4740870678847565	0.5043647124120652	0.2920120821206653	0.37461318601045057	0.4783388637784529	0.1371525067620058	0.5183322686225855	0.22650626506395388	0.45142574368525784	0.5420630910303187	0.5125334818124768	0.43382278602450297	0.23127888788424747	0.38373278155209184	0.5420989541167804	0.6203988440903919	0.6610390226815539	0.5920552281101834	0.2324209291996948	0.746765255340474	0.5265518812041408	0.4015390984943303	0.6465730833206071	0.46234132675845985	0.5667690069617468	0.8508062373435293	0.6169791488344838
132	0.3275297762301527	0.24760070544943935	0.11507956325299495	0.8098553317515204	0.40983780784704954	0.4741180622640384	0.09147053723124458	0.20883101678280308	0.3453921353580959	0.657505822461807	0.5552766763038184	0.42947716739778413	0.35158639571683536	0.3052491785723836	0.7834953971324095	0.33061855119895533	0.770423278506179	0.5479974566720995	0.5092400474316198	0.7860112024757825	0.2939688116370479	0.8320535873942128	0.45809680964840743	0.4740745240253405	0.5043647110245342	0.2920098891366232	0.3746099542035095	0.4783398203014175	0.1371504066392429	0.5183147830277486	0.22651149736213383	0.45141262000750026	0.5420630945888976	0.5125197096804331	0.43382275408601706	0.231278907327814	0.38372454756161056	0.5421061592897752	0.6204065485164729	0.6610553482813523	0.5920411779916793	0.23243213950978034	0.7467652819946659	0.526540155249373	0.4015452645194548	0.6465805507671548	0.4623413154518102	0.5667578436739534	0.8507989413828093	0.616978148332762
133	0.3275342140573668	0.2476007263976519	0.11507032646764864	0.8098553431925855	0.4098378109214589	0.47410654798381496	0.09147053440381932	0.20883949012358097	0.3453853918856521	0.6575120943027368	0.5552800470545791	0.42947850709291413	0.35158166102926847	0.3052491607909316	0.7834954072805699	0.33060603807050765	0.770423546486752	0.5479974473919083	0.5092308816122043	0.786011218537214	0.2939688176592664	0.8320584823089315	0.458116711844306	0.47406239682136564	0.5043647095661983	0.2920077689428244	0.37460682971927106	0.47834074512553326	0.13714837544442415	0.5182978775653696	0.22651655596702627	0.45139993224308433	0.5420630983281576	0.5125063932843952	0.43382272324390564	0.23127892775901493	0.38371658536807685	0.5421131244879778	0.6204139970211973	0.6610711313435211	0.5920275949892397	0.2324429778919759	0.7467653100018216	0.5265288186865028	0.4015512232155526	0.6465877701204177	0.462341303571236	0.5667470543864165	0.8507918873534348	0.6169771809637792
134	0.3275385042722856	0.24760074839274068	0.11506140086306661	0.8098553552063417	0.4098378141495709	0.47409542091460477	0.09147053143536518	0.20884767880771996	0.34537887517507415	0.6575181552929049	0.5552833045489887	0.429479803994419	0.35157708440663626	0.3052491421232997	0.7834954179372942	0.33059394663615366	0.7704238054641921	0.5479974376450529	0.5092220239552764	0.7860112354009672	0.29396882398350005	0.8320632125657699	0.4581359470437046	0.47405067740557844	0.5043647080344333	0.29200571998692004	0.37460381027204637	0.4783416389276267	0.1371464116805016	0.5182815398754018	0.22652144456821818	0.4513876711106861	0.5420631022542151	0.5124935228730029	0.4338226934767243	0.23127894921154932	0.38370888912494494	0.5421198547971257	0.6204211950555109	0.6610863834425963	0.592014469195153	0.23245345223388633	0.7467653394075111	0.5265178632308775	0.4015569789060436	0.6465947466638783	0.4623412910974071	0.5667366312564684	0.850785070125728	0.616976246017573
135	0.32754265019492906	0.2476007714685856	0.11505277949584286	0.8098553678116804	0.40983781753638293	0.4740846724764937	0.09147052832142187	0.20885558912392715	0.34537258019540307	0.6575240101125421	0.5552864513012167	0.4294810591238962	0.3515726623063721	0.30524912254174497	0.7834954291195846	0.3305822675574132	0.7704240556383847	0.5479974274153199	0.509213467632258	0.7860112530928773	0.29396883061992946	0.8320677818233813	0.4581545300838405	0.47403935674015285	0.5043647064266519	0.29200374068678364	0.374600893532226	0.4783425023975121	0.1371445138224103	0.5182657573597667	0.2265261669270273	0.45137582715073205	0.5420631063730884	0.5124810885081044	0.43382266476258197	0.23127897171858372	0.3837014528748174	0.5421263554012595	0.6204281481748756	0.6611011163730838	0.592001790509244	0.23246357057793518	0.7467653702565699	0.5265072804380543	0.401562535999729	0.646601485782256	0.46234127801130487	0.5667265662874542	0.8507784844690062	0.6169753427705871
136	0.3275466551899417	0.2476007956583007	0.11504445533220134	0.8098553810270798	0.4098378210867806	0.47407429397215123	0.09147052505763383	0.2088632274489739	0.3453665018472134	0.6575296635055595	0.5552894898597943	0.42948227351537066	0.3515683911383852	0.305249102019187	0.7834954408440796	0.33057099136908036	0.7704242972119474	0.5479974166868209	0.5092052057209471	0.7860112716381906	0.2939688375785203	0.8320721937896945	0.4581724760048611	0.474028425663617	0.504364704740317	0.29200182943871283	0.37459807713836973	0.4783433362344079	0.13714268032499333	0.5182505172478297	0.2265307268569096	0.45136439077448876	0.5420631106906589	0.5124690801164279	0.4338226370792606	0.23127899531253887	0.38369427058038796	0.5421326315558259	0.6204348620104551	0.661115342088448	0.5919895486914137	0.23247334107935322	0.7467654025928034	0.5264970617476771	0.40156789896793843	0.6466079929335801	0.4623412642943473	0.5667168513702231	0.8507721250789406	0.6169744704894142
137	0.32755052265134876	0.24760082099399722	0.11503642127926747	0.8098553948704765	0.40983782480550274	0.47406427662597916	0.09147052163978271	0.20887060021882978	0.3453606349855303	0.6575351202582338	0.5552924227961542	0.42948344821052786	0.35156426728126294	0.3052490805294143	0.783495453126942	0.33056010852164947	0.7704245303893198	0.5479974054440901	0.5091972312366847	0.7860112910613823	0.2939688448689578	0.8320764522052935	0.45818979998193116	0.47401787493208486	0.5043647029729579	0.2919999846246365	0.37459535870782795	0.47834414114378465	0.1371409096299866	0.5182358066539472	0.22653512820624153	0.45135335230719315	0.5420631152126284	0.5124574875350261	0.43382261040432113	0.23127902002485995	0.38368733615167283	0.5421386885640634	0.6204413422437985	0.6611290726475193	0.5919777334077932	0.23248277196924944	0.7467654364586691	0.5264871985220312	0.40157307232451606	0.6466142736246561	0.4623412499285245	0.5667074783195027	0.8507659866016096	0.6169736284340835
138	0.3275542559891262	0.24760084750653066	0.11502867021250772	0.8098554093591308	0.4098378286971042	0.4740546116184931	0.09147051806382246	0.20887771390329932	0.3453549744399546	0.6575403851804903	0.5552952526945655	0.429484584254468	0.3515602870965282	0.3052490580473055	0.7834954659837406	0.3305496094185477	0.770424755375963	0.5479973936721899	0.5091895371597315	0.7860113113859609	0.29396885250057647	0.8320805608288245	0.4582065172655469	0.4740076952554674	0.504364701122185	0.291998204618444	0.3745927358460704	0.4783449178345956	0.13713920017217515	0.5182216126280247	0.22653937484319422	0.4513427020259297	0.542063119944474	0.5124463005512351	0.4338225847151957	0.23127904588577025	0.38368064346997127	0.5421445317562802	0.6204475945846091	0.6611423201674393	0.5919663342712674	0.23249187152216297	0.7467654718949339	0.5264776820799061	0.4015780606083127	0.646620333389519	0.46234123489654344	0.5666984389057568	0.8507600636546389	0.6169728158609487
139	0.3275578586173689	0.24760087522523114	0.11502119499978926	0.8098554245094817	0.4098378327659169	0.47404529011649943	0.09147051432591626	0.20888457498375107	0.34534951503232464	0.6575454630894747	0.5552979821432998	0.42948568269191884	0.3515564469411839	0.3052490345490646	0.7834954794293226	0.33053948444878517	0.770424972377657	0.547997381356822	0.5091821164592952	0.7860113326342616	0.2939688604822856	0.8320845234241927	0.45822264312908906	0.4739978773292549	0.5043646991857088	0.2919964877915405	0.3745902061548741	0.4783456670168438	0.13713755038481984	0.5182079221999102	0.2265434706424545	0.45133243019287556	0.5420631248913993	0.5124355089377937	0.4338225599892684	0.23127907292400884	0.383674186408943	0.5421501664716865	0.620453624751232	0.6611550967823713	0.5919553408770307	0.2325006480275687	0.7467655089403115	0.526468503726319	0.4015828683678896	0.646626177770525	0.4623412191819824	0.5666897248830566	0.8507543508457674	0.6169720320252244
140	0.32756133394387155	0.2476009041776185	0.11501398852245788	0.8098554403369933	0.4098378370160081	0.47403630329955765	0.09147051042247564	0.2088911899335774	0.34534425159220405	0.6575503587951489	0.555300613726883	0.42948674456385266	0.351552743178745	0.30524901001246935	0.7834954934776801	0.33052972401555897	0.770425181599884	0.5479973684844456	0.5091749621146037	0.7860113548272262	0.29396886882249035	0.8320883437493363	0.45823819282276773	0.47398841186238894	0.504364697161357	0.2919948325177194	0.3745877672395039	0.4783463893994462	0.13713595870443965	0.5181947224183427	0.22654741947357634	0.45132252708445203	0.5420631300582841	0.5124251024836894	0.4338225362039465	0.23127910116655387	0.38366795885314015	0.5421555980424807	0.6204594384535451	0.661167414607304	0.5919447428337563	0.2325091097648764	0.7467655476310787	0.5264596547785827	0.4015875001481774	0.6466318123017721	0.46234120276945306	0.5666813280134296	0.8507488427891445	0.6169712761832106
141	0.3275646853609569	0.247600934389104	0.11500704369377697	0.8098554568559952	0.40983784145113666	0.4740276423831571	0.09147050635020186	0.20889756520107197	0.3453391789704448	0.6575550770876739	0.5553031500193082	0.42948777090445966	0.351549172188932	0.3052489844171316	0.783495508141809	0.3305203185612768	0.7704253832472907	0.5479973550424025	0.5091680671333608	0.7860113779841734	0.29396887752900863	0.832092025546398	0.45825318153322475	0.47397928960167174	0.5043646950470944	0.29199323717742964	0.3745854167150005	0.4783470856883612	0.13713442357502456	0.5181820003850841	0.22655122519077636	0.45131298301685635	0.5420631354496304	0.5124150710212251	0.4338225133367215	0.23127913063833205	0.3836619547142874	0.542160831779932	0.6204650413779756	0.6611792857063593	0.5919345297908797	0.23251726498152084	0.7467655880006726	0.5264511265891385	0.40159196047886697	0.6466372424945797	0.46234118564477183	0.5666732400880915	0.8507435341196132	0.6169705475942415
142	0.3275679162374119	0.2476009658826792	0.11500035347503051	0.809855474079515	0.4098378460747074	0.4740192986389796	0.09147050210612812	0.2089037071944507	0.34533429205104393	0.6575596227263818	0.5553055935781013	0.4294887627384389	0.35154573037617776	0.3052489577447679	0.7834955234335628	0.33051125858940783	0.7704255775232143	0.5479973410190454	0.5091614245678853	0.7860114021225603	0.29396888660898496	0.832095572533136	0.45826762434814994	0.47397050135310875	0.5043646928410426	0.2919917001615073	0.3745831522116801	0.4783477565849497	0.13713294345174293	0.5181697432847777	0.22655489162400824	0.45130378836838325	0.5420631410695066	0.5124054044497318	0.4338224913652228	0.23127916136191665	0.3836561679455649	0.5421658729622312	0.6204704391744004	0.6611907220650938	0.5919246914624419	0.2325251218737943	0.7467656300792727	0.5264429105655217	0.40159625386433223	0.6466424738247967	0.4623411677951371	0.566665452945912	0.850738419505212	0.616969845522392
143	0.3275710299114095	0.24760099867859683	0.11499391088954893	0.8098554920191059	0.40983785088972485	0.4740112634125727	0.09147049768766395	0.2089096222687788	0.3453295857614844	0.6575640004301542	0.5553079469391433	0.42948972107857114	0.35154241417707954	0.3052489299794773	0.7834955393635017	0.3305025346835135	0.7704257646292723	0.5479973264038721	0.5091550275291868	0.7860114272577351	0.29396889606880167	0.8320989883954328	0.45828153622535783	0.47396203800052283	0.5043646905415008	0.29199021987443113	0.37458097137992985	0.47834840278454305	0.13713151680419952	0.5181579384110114	0.2265584225711755	0.45129493359889356	0.5420631469214909	0.5123960927563022	0.4338224702672636	0.23127919335721622	0.3836505925541164	0.5421707268239135	0.6204756374447209	0.6612017355663475	0.5919152176478708	0.23253268857011594	0.74676567389337	0.5264349981877774	0.40160038477491716	0.6466475117217317	0.46234114920931174	0.5666579584894285	0.8507334936580893	0.6169691692379664
