time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
53	0.012822674598316135	0.003619177994667584	0.019386584859149594	0.007648999530547571	0.016482441849621145	0.0014319493553329216	0.058815596565770616	0.024842746137126854	0.04327704711486487	3.7438900977056243e-05	0.00030678907819031075	0.0030834624016919266	0.06907603048274381	7.170408347907259e-05	1.3804862601148964e-05	0.002952477893859737	0.007584031326241709	0.03336348342512409	0.01144281341986979	0.13903236074724196	0.00012837079563832009	0.004657401292937016	0.03617254115386115	0.0022331385489090124	0.0006590825938406079	0.05738662002581312	6.84605822978358e-05	0.021749287745012395	0.004631382877769723	0.05366343086428228	0.0015547961990011424	0.0013784283816184884	0.003958421931787792	0.04288886218080776	0.006084344369370252	0.007035515377060615	0.12275810566743021	0.0044633190123048	0.04487294146118739	0.003249270268121703	4.328564319983616e-06	0.008010021685088598	0.018831336765479965	0.005671755331149973	0.06123276897126322	1.302624755343516e-05	7.697216400842017e-06	0.026370085417804022	9.116303173012152e-05	0.004882480812740381
54	0.01282492519034995	0.0036176276500082707	0.019389979202796715	0.007645297901727784	0.016475015209145426	0.0014310166429695882	0.05884316818989046	0.02484162020216112	0.04328495524045422	3.7398575347219096e-05	0.00030678743412997393	0.0030866945271584042	0.06908848046265216	7.164491016968339e-05	1.3271974629740815e-05	0.0029298157713439116	0.007539701365889161	0.033355229832912045	0.011437765193723547	0.1390509176745971	0.00012808711921217912	0.004661601343894046	0.03614771926040009	0.002233427380166403	0.0006584447417575049	0.05739986196010169	6.834234259982503e-05	0.02174239647656556	0.004640661385913227	0.05372500353001524	0.0015550054110929708	0.0013766739516466622	0.0039555807365102	0.04289987807476253	0.006047860683600081	0.007038661518834125	0.12279003678445936	0.0044530461711842755	0.04488022543269402	0.003252240276039049	4.319304409202528e-06	0.008012416659762484	0.018821180060762856	0.005661923007608186	0.06124017961614029	1.300033237109065e-05	7.68231430835434e-06	0.026351689223394748	8.368045002540354e-05	0.004877861297711919
55	0.012827026003293038	0.0036161664065679903	0.019393123514828775	0.007641806960838745	0.016468032183754557	0.0014301374983776715	0.058868442373019726	0.024840552374219903	0.04329230305181573	3.736067975809283e-05	0.0003067843526875496	0.003089708717571048	0.06910009811424328	7.15891082689987e-05	1.2831916530004938e-05	0.002909293198110227	0.007499290010741508	0.03334741437911072	0.011432922819776955	0.13906820094368755	0.00012782354780353067	0.004665518763027966	0.03612440461215827	0.0022336903778216502	0.0006578446615592985	0.05741221107497248	6.823141782448171e-05	0.021735874548118435	0.004649205058985985	0.05378095294715643	0.001555195591887884	0.0013750240298405446	0.003952909226223641	0.04291017703093302	0.006014857847874854	0.007041596499197874	0.12281988199644207	0.004443608753396588	0.04488702530017384	0.003255012602983695	4.3106275863856005e-06	0.008014526967694835	0.018811550850650446	0.00565278266264704	0.061247067976776495	1.2976021452666032e-05	7.668533434707696e-06	0.02633438753780545	7.708128022778672e-05	0.004873517046139432
56	0.012828988456389473	0.00361478816707963	0.019396033684124035	0.007638512228090834	0.016461462654406483	0.0014293081179929696	0.058891631779125944	0.0248395411311056	0.0432991320757719	3.7325032525277894e-05	0.00030677990034528815	0.003092520500207938	0.06911094658746422	7.15364196806829e-05	1.2468050276495242e-05	0.0028906945975612514	0.007462431112342596	0.03334001010407144	0.011428283943753536	0.1390843147138498	0.0001275781159819952	0.004669172558708153	0.03610249910690883	0.0022339292082382643	0.0006572796488602816	0.057423739397042324	6.812726734152008e-05	0.021729694915350678	0.004657075379311705	0.05383186489381833	0.0015553681889309545	0.0013734707784001869	0.003950394996904514	0.04291981241442711	0.00598497913613012	0.007044334913108002	0.12284779769118	0.004434930872341007	0.04489337842800603	0.003257601353488134	4.302488385204786e-06	0.008016385459957207	0.018802417169653838	0.0056442747064770595	0.06125347434220384	1.2953190243740967e-05	7.655749607612172e-06	0.02631810926958532	7.126100754583755e-05	0.0048694280956968275
57	0.01283082310926202	0.003613487362319843	0.01939872541588168	0.007635400549201649	0.016455278697848612	0.0014285250705923277	0.05891292888766788	0.024838584962937508	0.0433054810262518	3.729146898206592e-05	0.0003067741540076935	0.003095144393265694	0.069121084691636	7.14866121599971e-05	1.2166743862797775e-05	0.002873826737597245	0.00742879349069498	0.03333299231064541	0.011423843869726712	0.13909935493192013	0.00012734911630386044	0.00467258058096055	0.03608191088583134	0.002234145599439576	0.0006567472337696355	0.057434512760025994	6.802939718057727e-05	0.02172383342914409	0.004664328249034221	0.05387825647268693	0.0015555246062364887	0.0013720071229385432	0.003948026729797464	0.04292883388959472	0.00595790547905101	0.007046890444000449	0.1228739287844637	0.0044269436680766175	0.04489931935089414	0.0032600197834118756	4.294845678325121e-06	0.008018020743328875	0.01879374721244615	0.005636345548674491	0.061259436169107374	1.293172590609215e-05	7.64385808595149e-06	0.026302788165565152	6.612747221611379e-05	0.0048655761896878045
58	0.012832539693740855	0.003612258898565823	0.01940121409065163	0.00763245994531391	0.016449454448091493	0.0014277852521301013	0.05893250772173682	0.024837682249604757	0.04331138600385564	3.725983988883146e-05	0.00030676720320701556	0.003097593948653009	0.06913056688864679	7.143947761078994e-05	1.1916827147128069e-05	0.002858516400806057	0.0073980776025256096	0.03332633830311207	0.011419596416956019	0.1391134094132995	0.00012713505894745058	0.004675759650410189	0.03606255389594075	0.0022343412964906696	0.0006562451621411656	0.0574445911592131	6.793735613534268e-05	0.021718268583000876	0.0046710145715706305	0.053920585059627185	0.0015556661945243001	0.0013706266767232616	0.003945794103275622	0.042937287433622615	0.005933351475670503	0.0070492759365243405	0.12289840907440684	0.004419584707179029	0.04490487984535762	0.0032622803010106958	4.2876622483082276e-06	0.008019457816647254	0.018785510456334545	0.0056289469435191	0.061264988164072484	1.2911526376912585e-05	7.632769841886095e-06	0.026288362415571104	6.159941309076196e-05	0.0048619446649816895
59	0.012834147154334057	0.003611098108898792	0.019403514624453375	0.0076296794777593515	0.016443965960436745	0.001427085845192202	0.05895052548257831	0.02483683120494457	0.04331688064462519	3.723000988857209e-05	0.0003067591494667914	0.0030998817940019728	0.06913944338443871	7.139482993845818e-05	1.1709146223131389e-05	0.002844608297129878	0.007370012523366073	0.033320027154578595	0.011415534551610373	0.1391265581338556	0.00012693463839630448	0.004678725635856159	0.03604434754751686	0.0022345180234542746	0.0006557713764370652	0.05745402915330128	6.785073199112064e-05	0.021712981227129502	0.004677180767901023	0.05395925603297747	0.0015557942421392064	0.0013693236669589002	0.003943687706429111	0.042945215430801056	0.0059110618250732124	0.0070515034449934195	0.12292136172503801	0.00441279742830933	0.04491008904804621	0.003264394477596031	4.2809043896934825e-06	0.008020718611993544	0.01877767833083888	0.005622035410711662	0.06127016238754358	1.2892499384405974e-05	7.622408636547726e-06	0.026274774329571225	5.760518215745392e-05	0.004858518326706799
60	0.012835653694582758	0.0036100007087971064	0.019405641344278315	0.0076270491278668685	0.016438791078730194	0.0014264242831705993	0.05896712408505914	0.024836029865941793	0.04332199624007628	3.720185604606875e-05	0.0003067501039968401	0.0031020196749482853	0.06914776029390576	7.135250271230346e-05	1.15361984777301e-05	0.0028319631933144762	0.007344353213020024	0.03331403950290831	0.011411650839179038	0.13913887366498726	0.00012674670578093625	0.004681493499869557	0.036027216428831395	0.002234677452648945	0.0006553239970004304	0.0574628762899389	6.776914794052785e-05	0.021707954275507684	0.0046828692322617325	0.05399462943171424	0.0015559099675278652	0.0013680928653838802	0.003941698955685578	0.04295265682567691	0.005890808132909212	0.007053584267646109	0.12294289984380762	0.004406530627993221	0.04491497360579077	0.003266373067332754	4.274541542064173e-06	0.008021822450355744	0.01877022455478661	0.005615571721318737	0.06127498837595806	1.287456146944072e-05	7.612708707124115e-06	0.026261970064259614	5.4081610018810536e-05	0.004855283318336403
61	0.012837066826911511	0.0036089627561518103	0.019407607886778856	0.007624559691301593	0.016433909306691145	0.0014257982190119323	0.058982431590415205	0.024835276110381756	0.04332676184324315	3.717526649462092e-05	0.0003067401845676515	0.003104018498161282	0.06915555985725516	7.131234681571909e-05	1.1391833728339523e-05	0.002820456236439825	0.007320878037562816	0.03330835737380793	0.011407937757072295	0.13915042169694947	0.000126570245806609	0.004684077326397698	0.0360110900525359	0.0022348211811846273	0.0006549013042714573	0.0574711775364678	6.769225922954982e-05	0.021703172423680216	0.004688118732912202	0.05402702568168306	0.001556014513697579	0.0013669295245338276	0.003939820015584527	0.042959647316307116	0.0058723860529879155	0.0070555289736965	0.12296312712044898	0.004400737983007102	0.04491955784493066	0.003268226035040903	4.268545954266137e-06	0.008022786422298764	0.01876312523832889	0.00560952044072337	0.06127949327778078	1.285763704765002e-05	7.603612927186169e-06	0.026249899382738605	5.097300469386841e-05	0.004852226993360272
62	0.012838393423986126	0.0036079806156186453	0.01940942712331408	0.007622202685964397	0.016429301684176865	0.0014252054982337942	0.05899656353459068	0.024834567690670425	0.04333120436998971	3.7150139203386524e-05	0.00030672951215169247	0.0031058883752018503	0.069162880689217	7.12742282032454e-05	1.1271009476721258e-05	0.002809975451393833	0.007299386523984621	0.033302964028836105	0.011404387900654315	0.13916126160734554	0.0001264043574303485	0.004686490340054645	0.035995902617225885	0.002234950714266619	0.0006545017222777469	0.05747897370197278	6.761975005794372e-05	0.02169862188840355	0.004692964764082298	0.05405673051745379	0.0015561089447682654	0.001365829320332271	0.003938043724564954	0.042966219571988006	0.005855612728894424	0.007057347427764713	0.12298213849881179	0.004395377606967333	0.044923863949967315	0.003269962590510516	4.262892379674496e-06	0.008023625704203358	0.018756358826714278	0.0056038495218029265	0.061283701999001836	1.2841657534107425e-05	7.595071335202809e-06	0.026238515436106533	4.82302681611996e-05	0.004849337792752664
63	0.012839639769990146	0.0036070509270749672	0.019411111111365616	0.0076199702722186385	0.01642495066914327	0.001424644135810134	0.059009624152411955	0.024833902275018405	0.043335348700837585	3.712638086991769e-05	0.00030671820771624236	0.003107638667020031	0.069169758045873	7.12380258377326e-05	1.1169590482454446e-05	0.0028004203943595624	0.0072796973260768755	0.03329784383564403	0.011400994110053402	0.13917144704214748	0.00012624823762683913	0.004688744923443929	0.03598159277443165	0.002235067454478425	0.0006541238035730645	0.05748630184073293	6.755133074368356e-05	0.021694290175241215	0.0046974398551818015	0.05408399921438506	0.001556194244522129	0.0013647883011709712	0.003936363526341715	0.042972403462911424	0.005840324504528096	0.007059048814482592	0.12300002085807761	0.004390411639418906	0.044927912143875294	0.0032715912277152047	4.257557801881348e-06	0.008024353820101695	0.018749905944849442	0.005598529942637844	0.06128763735388384	1.2826560543192633e-05	7.587039951059896e-06	0.026227774559635333	4.5810116877217306e-05	0.004846605130884515
64	0.012840811610603055	0.003606170577861297	0.019412671070325658	0.00761785518409248	0.016420840025906203	0.0014241122964852772	0.05902170749957569	0.02483327748994771	0.04333921778574854	3.7103905936271015e-05	0.00030670638939869044	0.0031092780287453573	0.06917622409708828	7.12036298465747e-05	1.108418463243043e-05	0.0027917009463032834	0.007261646382275548	0.03329298215760569	0.011397749539754504	0.13918102648554184	0.00012610116771578738	0.0046908526363501745	0.035968103396068464	0.0022351726961223973	0.0006537662156838641	0.05749319563049626	6.7486735150358e-05	0.021690165876573006	0.004701573843027265	0.0541090602321468	0.0015562713167302834	0.0013638028432982937	0.0039347734071764765	0.04297822629202834	0.005826374875847233	0.007060641664771455	0.12301685368462632	0.00438580586607704	0.04493172086439783	0.00327311976734488	4.2525211896201035e-06	0.008024982858259748	0.018743749186688547	0.005593535383875307	0.061291320217199255	1.2812289169123371e-05	7.579479819114204e-06	0.026217636079056365	4.367439410425486e-05	0.004844019291331685
65	0.01284191420079464	0.0036053366784415345	0.019414117378506134	0.007615850670089441	0.016416954720127136	0.0014236082780698168	0.05903289847588764	0.02483269096021624	0.0433428327524185	3.708263572275627e-05	0.0003066941701825365	0.0031108144543457346	0.06918230819543121	7.117093991120723e-05	1.1012008535055304e-05	0.002783736232126281	0.00724508524799456	0.03328836526004539	0.011394647688294195	0.13919004380229424	0.00012596250182451044	0.004692824238809561	0.0359553813406248	0.0022352676236698805	0.0006534277290416449	0.05749968572168379	6.74257183686537e-05	0.02168623849994688	0.004705394112335645	0.05413211835793763	0.0015563409869704273	0.0013628696121117001	0.003933267839114225	0.042983713021896366	0.005813632659027513	0.007062133884383718	0.12303270972039825	0.004381529369009293	0.04493530693234086	0.0032745554012129736	4.247763279262349e-06	0.008025523650600861	0.0187378728812025	0.005588841941503988	0.061294769674775935	1.2798791347480978e-05	7.572356230424025e-06	0.026208062124473235	4.1789463297257365e-05	0.004841571333146448
66	0.012842952349833691	0.003604546541101404	0.01941545958769019	0.0076139504422938235	0.016413280820765586	0.0014231304972894493	0.05904327375433337	0.024832140343861244	0.04334621301746824	3.706249767062503e-05	0.00030668165611288505	0.0031122553207126465	0.06918803713498606	7.113986388694048e-05	1.0950777457192709e-05	0.0027764536526180064	0.007229879586571371	0.03328398023045193	0.011391682401379576	0.13919853874226717	0.00012583165713745466	0.004694669718792546	0.0359433772184371	0.0022353533134148464	0.000653107206324995	0.057505800055724844	6.736805463777187e-05	0.021682498325042123	0.004708925809139274	0.05415335742540011	0.001556404005627277	0.0013619855288210768	0.003931841729065527	0.04298888649141213	0.005801980352793142	0.007063532784702691	0.12304765557768327	0.004377554205545517	0.04493868570926237	0.003275904737284635	4.243266382868502e-06	0.008025985921950127	0.018732262856851964	0.005584427871294426	0.06129800316978792	1.2786019294527187e-05	7.565638087468047e-06	0.02619901745077135	4.012567304789389e-05	0.004839253007531393
67	0.01284393046314429	0.0036037976613120847	0.019416706451453658	0.007612148632555521	0.016409805409073087	0.001422677477790754	0.05905290262139628	0.02483162336123265	0.04334937639926506	3.704342468345918e-05	0.0003066689450369941	0.003113607430753124	0.06919343539557739	7.111031663906745e-05	1.089861519594052e-05	0.002769788017654105	0.0072159078043522885	0.03327981491032587	0.011388847858421657	0.13920654740135055	0.00012570810564525945	0.004696398324386935	0.03593204515759515	0.0022354307375097356	0.0006528035931019933	0.05751156415229959	6.731353548934746e-05	0.02167893628652055	0.0047121920311569716	0.05417294267405985	0.0015564610517739977	0.0013611477418889555	0.003930490373469822	0.042993767619081046	0.005791312674926648	0.007064845115430067	0.1230617523137644	0.004373855114631963	0.044941871243054335	0.0032771738442879937	4.239014219553555e-06	0.008026378414986787	0.01872690621883147	0.005580273361563972	0.06130103664283427	1.2773929018857299e-05	7.559297382763386e-06	0.026190469264251552	3.865688519011638e-05	0.004837056684432289
68	0.012844852580830842	0.0036030877014076724	0.01941786596367644	0.007610439754661042	0.01640651649455825	0.0014222478399491599	0.05906184773458349	0.02483113781770548	0.04335233923082986	3.702535455640125e-05	0.0003066561258223681	0.003114877055117362	0.06919852536964353	7.108221907462148e-05	1.0853980275108105e-05	0.0027636807702458455	0.007203059816703243	0.03327585783659821	0.011386138549762795	0.1392141026365464	0.00012559136715432364	0.00469801859985285	0.03592134257259107	0.0022355007696694177	0.0006525159096463156	0.057517001366397626	6.726196809473028e-05	0.021675543879546223	0.004715213998554344	0.05419102280412967	0.0015565127376576755	0.0013603536026421178	0.003929209418173457	0.04299837559087579	0.005781535254958894	0.007066077098596772	0.12307505596172116	0.004370409249247934	0.044944876400760066	0.003278368295088132	4.234991767833118e-06	0.008026708995774156	0.018721791147549727	0.005576360331263682	0.06130388466440728	1.276247989866201e-05	7.553308768970359e-06	0.026182387055710184	3.7360058648667155e-05	0.004834975288304124
69	0.01284572241283834	0.003602414476255271	0.01941894540402878	0.007608818671529849	0.01640340293773357	0.0014218402921689517	0.0590701658034138	0.024830681620304364	0.043355116471255103	3.700822948241988e-05	0.00030664327798680735	0.00311606997225368	0.0692033275703485	7.105549734596415e-05	1.0815605509670479e-05	0.0027580792920879043	0.007191235932869619	0.033272098190858315	0.011383549249720971	0.1392212344354645	0.0001254810033567944	0.004699538424647281	0.03591122993796285	0.0022355641919444475	0.0006522432437945867	0.05752213311686832	6.721317379595583e-05	0.02167231308461193	0.004718011207969915	0.05420773177276867	0.0015565596135469057	0.0013596006444707425	0.003927994823092637	0.04300272803181616	0.005772563466825222	0.007067234463259719	0.12308761801598098	0.004367195933407165	0.044947712988598995	0.0032794932082084887	4.231185136621888e-06	0.008026984743823507	0.018716906722552544	0.005572672250676325	0.061306560558841844	1.2751634317322752e-05	7.547649202808341e-06	0.02617474244042524	3.621488247664117e-05	0.004833002242163169
70	0.012846543370822026	0.0036017759406310104	0.01941995138767036	0.007607280566607619	0.0164004543793622	0.0014214536234097176	0.05907790820020363	0.02483025278880663	0.04335772181418887	3.699199562531141e-05	0.00030663047166753436	0.0031171915065510807	0.06920786082054921	7.103008220158601e-05	1.078244851665799e-05	0.002752936282185758	0.007180345848645754	0.0332685257549154	0.011381074988897757	0.13922797024221512	0.00012537661279277457	0.0047009650544141395	0.035901670569043566	0.0022356217020783266	0.0006519847447147705	0.05752697908861409	6.716698680105917e-05	0.021669236308408002	0.004720601572187562	0.05422319037033626	0.001556602172739	0.0013588865650739901	0.003926842831199637	0.043006841161208766	0.005764321386878164	0.00706832248025495	0.12309948587294431	0.004364196442188647	0.044950391859615926	0.003280553287068086	4.227581452642713e-06	0.008027212029853969	0.018712242773085478	0.005569193982273056	0.06130907651925222	1.274135735003481e-05	7.542297648761962e-06	0.026167509005570525	3.520345229298575e-05	0.004831131418985113
71	0.01284731859687643	0.0036011701780508283	0.01942088991688247	0.007605820918753751	0.01639766117585658	0.0014210866967158343	0.05908512150690029	0.024829849462069252	0.04336016779216166	3.697660274993679e-05	0.0003066177678566194	0.003118246564397865	0.06921214242298472	7.10059084603238e-05	1.0753651189294768e-05	0.0027482092009853613	0.007170307736765451	0.03326513087148157	0.01137871102792661	0.13923433524278778	0.0001252778265629589	0.004702305162950595	0.03589263041162352	0.0022356739210689773	0.0006517396174628984	0.05753155741082672	6.712325302529997e-05	0.021666306337718627	0.004723001547406033	0.0542375076087564	0.001556640856564152	0.0013582092112654238	0.003925749941363905	0.04301072993205942	0.005756740864095669	0.007069345996436502	0.1231107032282743	0.004361393803191671	0.044952923009669486	0.0032815528566609155	4.22416876214632e-06	0.008027396583736794	0.01870778975447285	0.005565911639509739	0.06131144371329973	1.2731616494471138e-05	7.537234831396243e-06	0.026160662165531173	3.430998500724935e-05	0.004829357099518301
72	0.012848050989323642	0.003600595390839438	0.01942176643282351	0.0076044354800355995	0.01639501434043647	0.00142073844356402	0.05909184800399535	0.02482946990039216	0.04336246587579312	3.6962003901148755e-05	0.00030660521883479604	0.003119239668048505	0.06921618831257181	7.098291458703884e-05	1.072850651024738e-05	0.0027438597731869194	0.0071610474257998505	0.033261904408997005	0.011376452833902623	0.13924035261362128	0.00012518430467203383	0.004703564884248417	0.03588407784194802	0.0022357214006484467	0.0006515071182160713	0.05753588481374617	6.708182906115366e-05	0.021663516303664945	0.004725226249693465	0.054250781948704176	0.0015566760592614307	0.0013575665659111883	0.00392471288459174	0.04301440815555482	0.005749760690635087	0.007070309467917138	0.12312131043330315	0.004358772617790376	0.044955315662654434	0.0032824958975345843	4.2209359450189184e-06	0.00802754355455442	0.01870353864822861	0.005562812461557601	0.06131367237989788	1.2722381439036757e-05	7.532443027320093e-06	0.026154179025480496	3.352056731709685e-05	0.004827673935631093
73	0.012848743225789435	0.0036000498912531964	0.019422585866031704	0.007603120255944113	0.01639250548962975	0.0014204078588779933	0.059098126107242625	0.02482911248472281	0.04336462656718513	3.6948155123883634e-05	0.0003065928687434008	0.003120174987247804	0.06922001319202467	7.096104235020724e-05	1.0706431373935994e-05	0.002739853543110591	0.0071524976591561	0.03325883772981899	0.011374296060068545	0.1392460437373318	0.00012509573290185648	0.004704749853837913	0.03587598347806703	0.0022357646304753806	0.0006512865500818958	0.05753997676637999	6.704258126142494e-05	0.02166085965398557	0.0047272895619148506	0.05426310238782856	0.001556708132635169	0.0013569567366336745	0.003923728603233601	0.04301788861174585	0.005743325862072403	0.007071216991925823	0.12313134481354536	0.004356318900573288	0.04495757834594317	0.0032833860770297633	4.217872639550465e-06	0.008027657564252395	0.018699480883121195	0.005559884702160375	0.06131577191715918	1.2713623862920749e-05	7.527905889587056e-06	0.026148038253435556	3.28229339930443e-05	0.004826076918387001
74	0.012849397783808775	0.00359953209350168	0.019423352684680487	0.007601871487634329	0.016390126794690922	0.001420093996588609	0.05910399075753432	0.024828775713450473	0.04336665948706033	3.6935015217904585e-05	0.00030658075424312876	0.0031210563686098845	0.06922363065220265	7.094023654451863e-05	1.0686944328743226e-05	0.002736159477102056	0.007144597426515408	0.033255922661164804	0.011372236528877259	0.13925142838956509	0.00012501182012928405	0.004705865248808539	0.03586832000316262	0.002235804044901694	0.0006510772593971339	0.05754384759749676	6.700538492142226e-05	0.021658330131418907	0.004729204232177488	0.054274549428512196	0.0015567373904293792	0.0013563779459703092	0.003922794232762053	0.043021183147683745	0.005737386917745055	0.007072072336996267	0.12314084095258611	0.004354019935389943	0.04495971895705575	0.0032842267778222423	4.2149691763369144e-06	0.008027742756003204	0.01869560827413046	0.005557117530992818	0.06131775096202711	1.2705317262856929e-05	7.523608298709127e-06	0.026142219960859206	3.220627243245152e-05	0.004824561350128639
75	0.012850016959203072	0.003599040506538496	0.01942407093991631	0.007600685635869362	0.016387870937516265	0.0014197959656425535	0.059109473768883036	0.02482845819745469	0.04336857345542928	3.692254552164342e-05	0.0003065689052175519	0.0031218873627894507	0.0692270532786676	7.092044476423188e-05	1.0669647347254417e-05	0.0027327496080266226	0.007137291360736814	0.03325315146833691	0.011370270218258559	0.13925652490076454	0.00012493229601702417	0.004706915826027925	0.03586106200112916	0.002235840029228735	0.0006508786324406388	0.05754751060203162	6.697012354771311e-05	0.021655921756605676	0.00473098196464602	0.05428519594062546	0.0015567641123819633	0.001355828522729193	0.0039219070857620065	0.04302430276429469	0.005731899352595754	0.007072878971293614	0.12314983094469853	0.0043518641464852514	0.04496174482254523	0.003285021123868149	4.212216519985721e-06	0.008027802838121567	0.018691912976232964	0.005554500946064763	0.061319617462128086	1.26974368022054e-05	7.519536235566118e-06	0.02613670559173529	3.1661050378069243e-05	0.004823122819942772
76	0.012850602882463771	0.0035985737275139483	0.019424744307874733	0.007599559366409469	0.01638573107064857	0.0014195129263831834	0.059114604139035326	0.024828158653975606	0.043370376565759185	3.691070972046725e-05	0.0003065573454882116	0.0031226712495141433	0.06923029274592808	7.090161721554917e-05	1.0654210894259038e-05	0.0027295987174074153	0.007130529193887317	0.03325051682987011	0.011368393250746801	0.1392613502963625	0.000124856909017377	0.004707905958219683	0.03585418580438296	0.0022358729254103125	0.0006506900924970814	0.057550978134837956	6.69366882024945e-05	0.02165362881425125	0.0047326335034274854	0.05429510793224977	0.00155678854793994	0.001355306894329588	0.003921064637815413	0.04302725769325168	0.005726823092802176	0.007073640088968449	0.12315834461948284	0.0043498409832779614	0.04496366275003062	0.003285772003893562	4.209606217478375e-06	0.008027841124158289	0.018688387450134358	0.00555202569587108	0.06132137874043011	1.2689959178631305e-05	7.515676672380323e-06	0.026131477819920566	3.117886406159191e-05	0.004821757181968158
77	0.012851157533363576	0.003598130435800948	0.019425376128181755	0.007598489536639138	0.01638370078098455	0.001419244087243686	0.0591194083268227	0.02482787589977443	0.04337207625276831	3.689947367547954e-05	0.00030654609351615683	0.003123411060570421	0.0692333599007899	7.088370655854615e-05	1.0640361694591993e-05	0.0027266840512210466	0.007124265266642931	0.033248011814327745	0.011366601885042075	0.13926592041855465	0.00012478542463852937	0.004708839667683544	0.03584766935363598	0.0022359030371916673	0.0006505110972182922	0.05755426169350576	6.690497691402183e-05	0.02165144584156839	0.004734168710110212	0.05430434523932848	0.0015568109196319574	0.0013548115799552672	0.003920264515002647	0.043030057465034736	0.005722122028281252	0.007074358634496579	0.12316640974166393	0.004347940817427467	0.044965479074236876	0.0032864820925953176	4.207130352212617e-06	0.008027860569641014	0.018685024437358186	0.005549683210131473	0.061323041553315284	1.2682862507263695e-05	7.5120174786414135e-06	0.02612652045447566	3.0752304355240554e-05	0.004820460536091306
78	0.012851682753999689	0.003597709387521229	0.019425969438909108	0.007597473183266843	0.016381774056823263	0.0014189887017060498	0.05912391049994776	0.024827608843957887	0.04337367935408748	3.688880526964745e-05	0.0003065351630718283	0.0031241096008519814	0.06923626483613687	7.08666677711957e-05	1.0627872711284546e-05	0.0027239850657775114	0.007118458085842092	0.03324562985854181	0.011364892509554502	0.13927025003244922	0.00012471762393137655	0.004709720657546106	0.03584149206918213	0.002235930634696399	0.0006503411362381004	0.05755737199175572	6.687489414482178e-05	0.021649367618259408	0.004735596635451832	0.054312962143567185	0.0015568314261055825	0.0013543411843827157	0.003919504482780966	0.04303271096927879	0.005717763595883573	0.007075037325018941	0.12317405218896296	0.004346154850928894	0.044967199697817845	0.0032871538697334555	4.204781502898134e-06	0.008027863805815157	0.018681816942444928	0.005547465538095323	0.06132461214267182	1.2676126216756514e-05	7.5085473394444256e-06	0.026121818352599715	3.0374838799290382e-05	0.00481922921065075
79	0.012852180260454656	0.003597309410511742	0.01942652700807067	0.007596507510965171	0.01637994525792101	0.0014187460654897276	0.05912813275651644	0.02482735648075391	0.04337519216611243	3.687867426862899e-05	0.00030652456386110865	0.0031247694675903136	0.06923901695635076	7.085045802972525e-05	1.0616554933259123e-05	0.0027214832004836603	0.007113069925464937	0.03324336474714253	0.011363261637497762	0.13927435291901044	0.0001246533021618823	0.0047105523405159295	0.03583563473310984	0.0022359559584890637	0.0006501797290043312	0.05756031902471706	6.684635031055822e-05	0.021647389157494427	0.004736925585645046	0.05432100792657535	0.0015568502448447931	0.001353894392374339	0.003918782436035587	0.04303522650840177	0.005713718407749619	0.007075678670739182	0.12318129611070214	0.004344475034075919	0.04496883012765155	0.003287789637300061	4.20255270661199e-06	0.008027853170656215	0.01867875822037363	0.00554536529350595	0.06132609628259012	1.2669730956140683e-05	7.5052556841723176e-06	0.026117357339738034	3.0040707625009072e-05	0.00481805974683669
80	0.012852651653241455	0.0035969293996816524	0.019427051361830008	0.007595589881845096	0.016378209088247005	0.0014185155139419812	0.059132095323267554	0.02482711788245151	0.043376620494426955	3.686905219416336e-05	0.00030651430210017986	0.0031253930678926426	0.06924162503545445	7.083503660096612e-05	1.060625064449013e-05	0.0027191616746253472	0.007108066466762662	0.03324121059326073	0.011361705903139157	0.1392782419568677	0.00012459226763992392	0.0047113378651837115	0.035830079381765904	0.002235979223151137	0.0006500264227982055	0.057563112127213094	6.681926134342802e-05	0.021645505697501274	0.0047381631835400504	0.05432852736715921	0.001556867534588337	0.0013534699635499104	0.00391809639013072	0.04303761184539647	0.0057099599198909175	0.007076284993468175	0.12318816406953194	0.0043428939922310564	0.0449703755072129	0.003288391534946826	4.200437425434509e-06	0.008027830737368485	0.018675841767665638	0.005543375605426453	0.06132749932121783	1.2663658510753919e-05	7.50213262383513e-06	0.02611312413639811	2.974483211453955e-05	0.004816948884529961
