time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
52	0.31197610410335347	0.2491885140325054	0.1558841245364408	0.8105822765267624	0.41006140096287774	0.518490326560843	0.09121717240305251	0.17794632397531643	0.37210076620179	0.6323950942643569	0.5417322382498314	0.42640149145753287	0.3690713503908567	0.30354746743803906	0.7840536157578006	0.3816296945906378	0.7693432887960162	0.547722066139804	0.5446490003950195	0.7872731701268878	0.2942683083231728	0.8120703799261838	0.38423815439054637	0.5210142342421574	0.5043354597695731	0.3006103619123914	0.38692394498646515	0.47481811684844727	0.14435445887358947	0.5827357048675783	0.20752191686989369	0.5009433539518164	0.5423562127659758	0.5623091267111584	0.43372535751851793	0.23278417750159103	0.41331631466927443	0.5143072969082765	0.591072914778942	0.5973339974109991	0.6441306564929355	0.19295957376432066	0.749039862795497	0.570254758195026	0.3761585433005171	0.618256093296751	0.46137352826673006	0.6112487575361123	0.8760835326745733	0.6212923919901528
53	0.31232786031974136	0.24913795059811314	0.154802194986641	0.8105615251416933	0.41005444643552075	0.5174541619673804	0.09122588675457882	0.17862974366419437	0.37145759238667014	0.6330075251324909	0.542064815281568	0.426457906660933	0.3686625636230038	0.30360752875095665	0.784039419427191	0.38038287146559324	0.7693699032223185	0.547723599502141	0.5438180771671718	0.7872323090717598	0.2942614307038538	0.8125660473221813	0.38592249879653184	0.5199126674644308	0.504335017775737	0.3003971033090268	0.38662827072350453	0.47490076550407256	0.1441873601376144	0.5812413810909358	0.20795544255438975	0.4997706361081056	0.5423467236766523	0.561155551152183	0.43373370112495996	0.23273697514910333	0.41262244487967564	0.5149707233622833	0.5917749764769455	0.5988891023014642	0.6429288965955242	0.19383218098079008	0.7489650447318918	0.5692311532892943	0.37677004522485474	0.6189305582433113	0.46140545231637886	0.6101915893678503	0.8755318147343598	0.6211749365975996
54	0.31267720275047045	0.2490882974237564	0.1537352647410344	0.8105409725037217	0.41004760507679916	0.516425951936286	0.09123439666574192	0.17930953131057173	0.3708205517559654	0.6336135701566245	0.5423936848849815	0.4265144134734589	0.3682571698658736	0.30366607730125045	0.7840252167909431	0.37914850616711326	0.7693962138838905	0.5477256361994746	0.5429939219967627	0.7871922344634368	0.29425448177741376	0.8130562454285422	0.3875955872709576	0.5188199298002774	0.5043346845215199	0.30018634189422383	0.38633542606930055	0.47498272482087217	0.1440216180526705	0.5797582606635324	0.20838598953550394	0.4986079172752156	0.5423374169638536	0.5600107866759504	0.4337415559380834	0.23269056852806128	0.41193439636459844	0.5156282279373962	0.5924705972030792	0.6004288070501207	0.6417358295286871	0.19470011895636224	0.7488917510200095	0.5682158014739134	0.3773760156052592	0.6195991194673967	0.46143671992206786	0.609143326537738	0.8749827282083849	0.6210595633032778
55	0.3130246970607092	0.24903936598629056	0.15268121575370086	0.8105205441107937	0.4100408511741222	0.515403840183191	0.09124273531829676	0.17998689883175087	0.37018843624943576	0.6342144151059697	0.5427195139110036	0.42657099717838765	0.3678544719707903	0.3037233433326435	0.7840109591231672	0.37792422920872176	0.7694222746385927	0.5477281734915539	0.5421750147112405	0.7871527934849276	0.294247439037834	0.8135419278630218	0.38926034389363684	0.517734024531634	0.5043344567566195	0.29997764449021647	0.3860448492479782	0.475064143879286	0.1438569695570199	0.5782836644377344	0.20881434108106625	0.4974530445815673	0.5423282571011605	0.558872813547935	0.4337489633648791	0.2326447825212196	0.4112509795669407	0.5162810740540623	0.593161083983183	0.6019560086014962	0.6405492487454422	0.19556494801504912	0.7488197006966402	0.5672068264325377	0.37797771460203955	0.6202630104489181	0.4614674512791328	0.6081018672568088	0.8744352961377371	0.6209459877550646
56	0.31337099226221127	0.24899098671942016	0.151637793751745	0.8105001728674918	0.41003416158927747	0.5143857843306514	0.09125093256380953	0.18066319121271182	0.3695599371618575	0.6348113328016013	0.5430430112093256	0.42662768677538054	0.3674536883451431	0.3037795339686338	0.7839966025109291	0.376707488686175	0.769448142585797	0.5477312090363939	0.5413596930648654	0.7871138485943338	0.29424028219054643	0.8140241188813553	0.3909200241910394	0.5166527632054723	0.5043343315800154	0.29977055246337153	0.3857559333621905	0.47514518659255706	0.14369311086073414	0.5768146439753403	0.2092413591218962	0.4963036688593707	0.5423192121249353	0.5577393891249014	0.4337559595820306	0.23259945961162565	0.4105708638742827	0.5169306242617213	0.5938478568310989	0.6034738458947152	0.6393667428358951	0.1964283953082804	0.7487486408662951	0.566202177615795	0.3785764671324052	0.6209235785210806	0.4614977545209616	0.6070649764297547	0.873888431912011	0.620833923195229
57	0.3137168030724399	0.24894300745046186	0.15060265711687157	0.8104797984400138	0.4100275155445104	0.5133696007447212	0.09125901518524665	0.18133985874920086	0.36893367194612503	0.6354056586761502	0.5433649152718113	0.4266845480166858	0.3670539725728513	0.3038348350036111	0.7839821074013889	0.37549560169332913	0.7694738770933275	0.5477347409760084	0.54054618761762	0.787075276290046	0.2942329929274661	0.8145038926366062	0.3925781418109599	0.5155738125460975	0.5043343064337941	0.29956458954992937	0.3854680383806317	0.4752260281111551	0.14352970646363938	0.5753480447717044	0.2096679663586476	0.49515729399253305	0.5423102533446507	0.5566080993000351	0.43376257597600854	0.23255445841906952	0.40989261068743876	0.5175783139182535	0.5945324192836802	0.6049856335022812	0.6381857437734046	0.1972923201958809	0.748678344456829	0.5651996727380441	0.37917364280977606	0.6215822557730449	0.4615277266898998	0.6060303227577245	0.8733409612544589	0.6207230833124244
58	0.31406289355624467	0.24889529216916942	0.1495734215581419	0.8104593667641735	0.4100208944551813	0.5123530065153041	0.09126700710717013	0.18201843073608168	0.36830820924035734	0.6359987679274148	0.5436859826326867	0.4267416771807483	0.36665443159370487	0.3038894123514894	0.7839674382688955	0.3742858023338851	0.7694995388834862	0.5477387679559781	0.5397326544295428	0.7870369661343093	0.29422555476748513	0.8149823539181178	0.39423839956209117	0.5144947384054485	0.5043343790891891	0.29935926919612715	0.38518050235607626	0.4753068514660554	0.14336639744265006	0.5738805656800083	0.21009512940560837	0.4940113231348337	0.542301355113784	0.55547640658762	0.43376883953549944	0.23250965255230496	0.40921470407587435	0.5182256264634896	0.5952163308730621	0.6064947997774857	0.6370035724785558	0.19815868134389536	0.7486086084373208	0.5641970376763739	0.37977063676768164	0.6222405319001416	0.4615574545090304	0.6049955140686106	0.8727916431299247	0.6206131849637241
59	0.314410061841988	0.2488477201395476	0.1485477013679108	0.810438829713199	0.41001428181070787	0.5113336591789823	0.09127492955304539	0.18270049025830598	0.36768209249480477	0.6365920539182713	0.5440069768488401	0.42679919552936246	0.36625414269283346	0.30394341314259954	0.7839525634082283	0.3730752870659833	0.7695251891641784	0.5477432890725674	0.5389172060398686	0.786998820044256	0.2942179529661587	0.8154606200650829	0.3959046239313908	0.513413047379456	0.5043345476238087	0.2991541015263266	0.3848926520414428	0.47538784440290843	0.1432028091194512	0.5724088153447219	0.21052384273899424	0.4928631024648936	0.542292494663293	0.5543416954983813	0.4337747731987549	0.23246492978782501	0.4085355794448466	0.5188740699135912	0.5959011811268832	0.6080048285847989	0.6358174823339184	0.1990295051169134	0.748539252514249	0.5631919443379374	0.3803688510497569	0.6228999285987556	0.46158701494849846	0.6039581314267172	0.8722391898400957	0.6205039508145899
60	0.31475912558221214	0.2488001853665147	0.14752314831374694	0.810418144932769	0.4100076631056362	0.5103091951071789	0.09128280114810769	0.1833876495095011	0.3670538627631894	0.6371869073002938	0.5443286577903426	0.4268572443591583	0.36585216968297674	0.3039969664593807	0.7839374548608837	0.3718612584722113	0.7695508887837523	0.5477483037401426	0.5380979414568425	0.7869607518600691	0.2942101744987754	0.8159398036125199	0.39758070163038495	0.5123262270599461	0.5043348103888543	0.2989486001113579	0.3846038131583371	0.47546919633345985	0.1430385582757019	0.570929366930578	0.2109551130774021	0.49170996350215573	0.5422836519998377	0.553201316229342	0.43378039615967445	0.23242019158694177	0.40785365086097974	0.5195251540078291	0.5965885644784247	0.609519203236116	0.634624701663183	0.1999068545455426	0.7484701183228427	0.5621820473793178	0.3809696760790804	0.6235619749002199	0.46161647557964586	0.6029157628785107	0.8716822867620817	0.6203951119706248
61	0.3151109077226114	0.2487525964310315	0.1464974894243639	0.8103972758519412	0.41000102582296155	0.5092772677657867	0.09129063796608738	0.18408152485238335	0.3664220813859445	0.6377846951878795	0.5446517708905864	0.4269159805285894	0.3654475787754335	0.30405018370073217	0.7839220884825706	0.37064096885151204	0.7695766973817686	0.5477538114700049	0.5372729761085235	0.7869226872011283	0.2942022081218228	0.8164209951115358	0.39927051622417176	0.5112317861897427	0.5043351659648433	0.29874228875978714	0.38431332064795193	0.4755510953082011	0.1428732601307484	0.5694388128534891	0.21138994369747782	0.49054926531933246	0.5422748098711972	0.5520526280181195	0.4337857241377467	0.23237535296472261	0.4071673378739286	0.5201803672688631	0.5972800552881468	0.6110413508712362	0.6334224765265353	0.20079279787934592	0.7484010691323743	0.5611650209403548	0.3815744715706751	0.6242281826628839	0.4616458947093886	0.601866037961912	0.8711196123616178	0.6202864106970181
62	0.31546622205201236	0.24870487670891325	0.1454685650778113	0.8103761918798734	0.40999435947207136	0.5082355872930512	0.091298453517996	0.1847837106476243	0.3657853534288385	0.6383867395841556	0.5449770359376489	0.4269755723166098	0.3650394547306317	0.30410315856458137	0.783906444161423	0.36941176527986747	0.7696026725025356	0.5477598115498653	0.5364404728959788	0.7868845636220426	0.2941940445187429	0.8169052454715483	0.40097788246670385	0.5101272962417162	0.5043356131040205	0.2985347085969597	0.3840205292976982	0.4756337248952591	0.14270653533657932	0.5679338215800979	0.2118293180793428	0.48937843824974747	0.5422659538015833	0.5508930437898449	0.4337907696183536	0.23233034272601208	0.4064750928318811	0.5208411530934252	0.5979771820267671	0.6125745852052936	0.6322081154773198	0.20168937549409588	0.7483319900857544	0.560138596792959	0.38218454612275354	0.624900021294826	0.46167532128656635	0.6008066643396389	0.870549859269918	0.6201776033396359
63	0.3158258579308768	0.24865696498885762	0.1444343688930533	0.8103548687989233	0.4099876556837657	0.5071819630364643	0.09130625868128374	0.18549575071651106	0.3651423528473544	0.6389942941617104	0.5453051349348493	0.42703619544790805	0.36462691795531504	0.3041559666393248	0.7838905061973785	0.36817113797857814	0.7696288686339937	0.5477663026114619	0.5355986756447486	0.7868463310805125	0.2941856765365452	0.8173935471012614	0.40270647560946504	0.509010436146215	0.5043361506573125	0.2983254257297146	0.3837248251874267	0.4757172608352229	0.14253801727632523	0.5664111988570449	0.21227418218572697	0.4881950308981193	0.542257072199568	0.5497200779515403	0.43379554207140464	0.23228510408423828	0.40577542981631914	0.5215088838751912	0.5986813995504535	0.6141220453246615	0.6309790381676463	0.20259856371363502	0.7482627889935749	0.5591006054988134	0.38280113461906384	0.6255788906639258	0.46170479457208025	0.599735468106356	0.8699717573508513	0.6200684635753398
64	0.31619056353921043	0.2486088165029375	0.14339309095329839	0.810333289364162	0.40998090836451917	0.5061143508265562	0.09131406156818571	0.18621910617491955	0.364491850418925	0.6396085184359025	0.5456366985220442	0.427098029101374	0.36420914326708026	0.3042086645985397	0.7838742638531132	0.3669167739505107	0.7696553361316458	0.5477732820726933	0.5347459463602273	0.7868079527269825	0.294177099519968	0.8178868130820254	0.4044597526844176	0.5078790420348199	0.5043367774834353	0.29811403981665563	0.3834256384337892	0.475801867330724	0.14236735997490235	0.5648679559447553	0.21272542461042013	0.48699676240925693	0.5422481565408906	0.5485313993532777	0.4338000481578453	0.23223959567668537	0.40506695641103185	0.5221848320823174	0.5993940583174828	0.6156866280606258	0.629732829870127	0.20352223394020763	0.7481933976988808	0.5580490223084483	0.38342537250374625	0.626266091073592	0.46173434356626936	0.5986504394526614	0.869384099796869	0.6199587861273287
65	0.31656102695289606	0.24856040437630358	0.14234316583396747	0.810311444116731	0.40997411391125627	0.505030906825624	0.09132186733321375	0.1869551182958987	0.36383274550979733	0.6402304483473001	0.5459722904359957	0.42716125170363034	0.36378538107120695	0.3042612890012581	0.7838577120851821	0.3656466178726453	0.7696821199861914	0.5477807454406861	0.5338808077416953	0.7867694060207466	0.2941683117490503	0.8183858536005507	0.4062408626192215	0.5067311639304148	0.5043374923376789	0.2979001938710142	0.3831224577246944	0.4758876928246731	0.14219424694066668	0.5633013875343448	0.21318385379420096	0.4857815820084584	0.5422392016271744	0.5473248915160325	0.433804291935278	0.23219379298385995	0.4043484095595278	0.5228701371814339	0.6001163693659983	0.6172709114354645	0.6284673040752027	0.20446210538097195	0.7481237740192368	0.556982019598162	0.3840582659642847	0.6269627891540357	0.4617639861911159	0.5975497854242038	0.868785773366465	0.6198483910822734
66	0.31693785436151967	0.2485117214901555	0.14128332674165964	0.810289332412758	0.4099672714861331	0.503930049738645	0.09132967792180573	0.18770496504974085	0.36316410270086785	0.6408609623113753	0.5463123895081876	0.427226036299281	0.363354981676717	0.3043138547139714	0.7838408524597195	0.3643589421290927	0.7697092583951249	0.5477886854641029	0.5330019923711362	0.7867306841670549	0.2941593149836941	0.818891348912468	0.40805254207993485	0.5055651312583019	0.504338293738066	0.29768358560911873	0.3828148471186993	0.4759748651247472	0.14201840125018528	0.5617091619706116	0.21365017151447493	0.48454773776242654	0.5422302059192424	0.5460987221854593	0.433808275075721	0.23214769014857448	0.4036186967322111	0.523565767339221	0.6008493639163527	0.6188770668062639	0.6271805752878556	0.20541968964351512	0.7480539042543352	0.5558980275972268	0.384700657098068	0.6276699785619695	0.46179372823264847	0.5964319914556899	0.8681757938930559	0.6197371289367204
67	0.3173215447982497	0.2484627827308051	0.1402126667514938	0.8102669636595188	0.40996038334780555	0.5028105329603195	0.09133749176544627	0.18846961007113555	0.3624851941571314	0.6415007419260258	0.5466573687668461	0.42729254528684196	0.3629174233988373	0.3043663529925119	0.7838236942490959	0.3630524275750479	0.7697367811040093	0.5477970911276722	0.5321084998257417	0.7866917978529728	0.2941501151144269	0.8194038182258804	0.4098969942405739	0.5043796288261183	0.504339179807163	0.29746398061279383	0.38250246552258294	0.4760634857480313	0.14183959715656277	0.5600894261137134	0.21412494193086873	0.4832938562632798	0.5422211719398189	0.544851424051588	0.43381199711029544	0.23210130217014088	0.4028769434868354	0.5242724749741209	0.6015938466122961	0.6205067576992875	0.625871143922241	0.2063962255974249	0.7479838062172821	0.5547958049550336	0.3853531832741249	0.6283884345283107	0.46182356206170894	0.5952958931339983	0.8675533481242764	0.6196248864763194
68	0.3177124608882577	0.24841362756521848	0.13913070760399013	0.8102443587346939	0.40995345523102505	0.5016715277847693	0.09134530343349023	0.18924974306587586	0.3617955483467635	0.6421502267894785	0.5470074713474319	0.42736092431881795	0.3624723449260484	0.30441874929437507	0.7838062556930794	0.36172625606042674	0.7697647074940752	0.5478059464904883	0.531199662610213	0.7866527772342237	0.2941407229113729	0.8199235841147925	0.41177574837207137	0.5031737844462344	0.5043401480889723	0.2972412274856002	0.38218508913498334	0.4761536233942705	0.1416576734340408	0.5584409265420243	0.21460855564448875	0.48201903443184446	0.5422121067344761	0.5435819879964019	0.43381545571716557	0.23205466741801403	0.4021225482163917	0.5249907455185405	0.6023503417189948	0.6221610240297191	0.6245379946917085	0.2073926032302984	0.7479135327021524	0.5536745202657112	0.38601623017519465	0.6291186615884854	0.4618534651705758	0.5941407591790832	0.8669178427478282	0.6195115935469339
69	0.3181107953692634	0.24836432283709423	0.13803747572360228	0.810221551541454	0.4099464967597486	0.5005127180313302	0.09135310325880815	0.19004571116410063	0.3610950052455864	0.6428095633215422	0.547362783148894	0.4274312951929694	0.36201958213631064	0.30447098093709324	0.7837885653889153	0.3603802148139147	0.7697930444113322	0.5478152293834009	0.5302752211937718	0.7866136740889129	0.29413115485258884	0.8204507324336026	0.41368949938306127	0.5019472685567431	0.5043411953422856	0.2970152750341938	0.38186263693028927	0.4762453065161621	0.14147254855333105	0.5567631476940529	0.2151011885442562	0.4807229437694644	0.5422030223712511	0.5422899693910412	0.4338186470699846	0.23200785036472296	0.40135524437805753	0.5257207392422173	0.6031190321110146	0.6238401515605387	0.623180709004075	0.20840927585420815	0.7478431752358322	0.5525338449159346	0.38668987846850683	0.629860834329928	0.46188339859031535	0.592966385833407	0.8662689610671509	0.6193972307043059
70	0.3185165335350312	0.2483149656151573	0.13693358398016134	0.8101985906203515	0.4099395218699372	0.49933440523530387	0.09136087696349011	0.1908574415363472	0.3603837774404418	0.6434785481557662	0.5477232025316802	0.42750374761868515	0.36155920908762296	0.30452295477751173	0.78377066374808	0.3590148113831987	0.7698217837609009	0.5478249100011449	0.5293354074828657	0.7865745640052654	0.29412143399765683	0.8209850682477279	0.4156379284166539	0.5007004049248921	0.5043423173148202	0.2967861912784346	0.3815351989267572	0.47633851504889657	0.14128423759636474	0.555056465811437	0.21560275571775409	0.4794059460445258	0.5421939364480374	0.5409756066412509	0.43382156626387225	0.23196094437783718	0.4005751697157141	0.5264622267446789	0.6038996916769462	0.6255435282079826	0.621799590468412	0.20944616104950725	0.7477728678757695	0.5513740564452676	0.38737384476564124	0.6306147317612618	0.46191330529033453	0.591773201614513	0.8656067271372654	0.6192818376204869
71	0.31892941234061406	0.248265685846294	0.135820316174656	0.8101755406980117	0.40993254920674943	0.49813762181113247	0.09136860532221171	0.19168435680007828	0.35966251551199724	0.6441565676329891	0.5480884078674378	0.4275783298386148	0.3610915822411927	0.30457454516014487	0.7837526044225819	0.35763139584013837	0.7698508999311288	0.5478349494528046	0.5283810346797378	0.7865355484088482	0.29411159085227406	0.8215260690616308	0.4176195084995696	0.4994342896793471	0.5043435085066272	0.2965541837689384	0.38120306650828656	0.4764331714971045	0.1410928705485198	0.553322315020507	0.2161128614456446	0.47806921746680947	0.5421848725625479	0.5396399492516195	0.43382420783380354	0.23191407433433844	0.3997829408571819	0.5272145198120899	0.6046916129049487	0.6272694912803034	0.620395800569204	0.21050253227953653	0.747702790706402	0.5501961499026233	0.38806741854979243	0.6313796670109992	0.46194310870768396	0.5905623796074105	0.8649315761835167	0.6191655219731552
72	0.31934887771950055	0.2482166484728463	0.13469970927226535	0.8101524840032645	0.40992560244722503	0.49692424724144724	0.0913762639140335	0.1925252864294397	0.358932374693543	0.644842536214596	0.5484578244398938	0.4276550382329724	0.36061738607021476	0.3046255924670855	0.7837344555610741	0.356232284324187	0.7698803471668583	0.5478452983700347	0.527413589608309	0.7864967561622073	0.2941016641447481	0.8220728376386488	0.4196313031968087	0.49815091343592166	0.5043447619366997	0.29631962025621666	0.38086676343093984	0.47652913176167333	0.14089871123770095	0.5515633584605819	0.2166307473162194	0.4767148757994205	0.5421758606828109	0.5382849900547091	0.43382656637529227	0.2318673987303439	0.3989797301344199	0.5279764007951266	0.6054935329405419	0.6290151730237754	0.6189714987682896	0.2115769052651252	0.7476331725593748	0.549001952370734	0.3887693981107093	0.6321544155443828	0.4619727116076269	0.5893359520821664	0.864244428740637	0.6190484683436849
73	0.3197740427060428	0.24816805457333183	0.13357462608449	0.8101295211270794	0.40991871048486894	0.49569711937997685	0.0913838230271846	0.19337837956129036	0.35819507807366063	0.6455348382396587	0.5488305930588657	0.42773380624165735	0.3601376770613261	0.3046759026891896	0.7837163007073873	0.3548208747388838	0.7699100570797481	0.5478558957148104	0.5264353212320472	0.7864583443923387	0.294091701407234	0.8226240579563898	0.42166877126586466	0.49685327815767244	0.5043460689332994	0.29608304821373055	0.3805270753448109	0.4766261763217704	0.14070217572106436	0.5497836530277124	0.21715524179662635	0.47534610159046836	0.5421669373381909	0.5369137929223314	0.43382863726840276	0.23182111086177817	0.39816733953821887	0.5287460554948213	0.6063035633189359	0.6307763559130722	0.6175299777457991	0.21266692600077924	0.747564292346953	0.5477942329114286	0.3894780302245521	0.6329371469396478	0.4620019955342926	0.5880969192268127	0.8635467641434575	0.6189309464041002
74	0.3202036501920637	0.2481201409940403	0.13244880860005775	0.8101067711508005	0.40991190739891614	0.494460129525324	0.09139124779350694	0.19424102718639527	0.3574529696291495	0.6462312792872811	0.5492055437394047	0.4278144932101731	0.3596539217816704	0.30472524851356547	0.7836982391073211	0.35340174172499395	0.7699399365622063	0.5478666679733449	0.5254493163582611	0.7864204981307464	0.2940817592265771	0.823177959253096	0.4237255962079511	0.49554549677964504	0.5043474189756967	0.29584521109739037	0.38018507474024354	0.476724002657855	0.1405038483718437	0.5479887912579117	0.2176847161246379	0.47396724094156223	0.5421581455345399	0.5355306033946436	0.43383041749258633	0.23177543856165853	0.3973482644690503	0.5295210166469547	0.6071191307691302	0.632547353724751	0.6160757803509532	0.21376927062487616	0.7474964782752515	0.5465767967984599	0.3901909602529505	0.6337253673925908	0.4620308211619495	0.5868493403455868	0.8628406868330838	0.6188133173970725
75	0.32063604545694063	0.24807317787973346	0.13132689984058957	0.810084370730083	0.40990523212200886	0.49321828639816395	0.091398498636131	0.19510980448106277	0.35670904836417033	0.64692905526444	0.5495811788043724	0.42789687408832217	0.35916802330093744	0.30477337246248376	0.783680385154028	0.3519806943502773	0.769969866451415	0.5478775289623788	0.5244595507138294	0.7863834283060606	0.29407190300766783	0.8237322945247391	0.4257935657755109	0.4942328599244583	0.504348799621676	0.29560705859703656	0.37984213728681226	0.4768222200807788	0.14030449334568484	0.5461859986597385	0.2182170529855303	0.4725838733837841	0.5421495342867277	0.5341409256322782	0.4338319065013414	0.23173064192060186	0.39652573761940213	0.5302981272366228	0.6079369387202012	0.6343209390238349	0.6146147805359253	0.2148795709117778	0.7474301041278713	0.5453545494146808	0.3909052012856474	0.6345158822825436	0.4620590298892478	0.5855983923786315	0.8621289766094284	0.618696037641253
76	0.321069164771389	0.24802746351911467	0.13021442054650761	0.8100624718173298	0.4098987277204997	0.4919777312089862	0.09140553211074144	0.19598044649751523	0.35596697318941656	0.6476247488501413	0.5499556705931418	0.42798063125326496	0.3586823290791588	0.3048199925922802	0.7836628666932148	0.350564777043078	0.7699997013553621	0.5478883804960769	0.5234709012223839	0.7863473676368826	0.29406220608503764	0.8242843409370834	0.427862531794245	0.4929218509470207	0.5043501965594379	0.29536974762635787	0.37949994475675003	0.4769203483679452	0.14010505861028516	0.544384160400286	0.21874963582445986	0.4712028252500033	0.5421411576636158	0.5327515456601255	0.4338331071030869	0.23168700842190304	0.3957037413520269	0.5310735346322011	0.6087529609737781	0.6360883413243504	0.6131542068892774	0.2159923823283436	0.7473655818280974	0.5441335122566018	0.39161713251475083	0.6353047899093406	0.462086447010866	0.5843503777479367	0.8614151118500851	0.6185796575851205
77	0.32150054704092995	0.24798331603525153	0.12911768696035889	0.8100412377550138	0.4098924402175061	0.49074568463612683	0.09141230220183003	0.1968478718555959	0.35523102748392565	0.6483143635469786	0.5503268793100906	0.4280653500293096	0.3581996128392838	0.3048648111317483	0.7836458219455197	0.3491621932557082	0.7700292710805687	0.5478991141499312	0.522489104206792	0.7863125640640388	0.29405274803706694	0.8248309300006297	0.4299204834000602	0.49162008912775407	0.5043515938219478	0.2951346305897075	0.37916046938162173	0.47701782172170676	0.1399066694585001	0.5425937491131007	0.21927936737740208	0.4698321075167881	0.5421330732618228	0.5313704791447842	0.4338340262704794	0.23164484503032964	0.39488697596893274	0.5318427272825328	0.6095624797966837	0.6378393414858555	0.6117025855696867	0.2171012134482544	0.7473033496540641	0.5429207720961455	0.39232253762338065	0.6360875182756632	0.462112886730081	0.5831126623488471	0.8607032534355116	0.6184648148700886
78	0.3219273751805196	0.2479410617104473	0.12804365835129888	0.8100208375970862	0.40988641692579225	0.48953030798694286	0.09141876209559409	0.1977062685129229	0.3545060332580195	0.6489934046568753	0.5506923960650016	0.4281505196431897	0.3577230234184807	0.30490752617646866	0.7836293949037124	0.34778213350428094	0.7700583840627767	0.5479096142946027	0.5215206453735161	0.7862792715658502	0.29404361211289726	0.825368514511573	0.4319537648368564	0.4903361823912946	0.504352974193494	0.29490322778201156	0.37882593491585265	0.4771139994598285	0.13971060858922424	0.5408266275600153	0.21980272552635732	0.46848075880211015	0.5421253400721049	0.5300068233346859	0.4338346757794372	0.2316044670214979	0.3940807721067256	0.5326006247089277	0.6103601796403981	0.639562485225918	0.6102695809740065	0.21819863482337928	0.7472438558468261	0.5417243457253658	0.3930166928869141	0.6368589157735605	0.4621381591205358	0.5818935262454555	0.8599981774678304	0.6183522200484208
79	0.3223465522350934	0.24790102015831209	0.12699970847570924	0.8100014387280482	0.4098807043184588	0.48834046631770506	0.09142486638846874	0.19854925214557861	0.3537972081760438	0.6496570133642849	0.5510496144925314	0.4282355412706033	0.35725599561614724	0.30494784614632237	0.7836137292387108	0.3464344960583321	0.7700868330693486	0.5479197624438353	0.5205725717893441	0.7862477385317477	0.29403488178236015	0.825893276707493	0.4339474601482749	0.4890794767529172	0.5043543198199116	0.294677181839511	0.37849875120107557	0.47720818442519475	0.13951828063157792	0.5390957077643838	0.22031586233041317	0.46715858038406416	0.5421180157791856	0.5286704987030126	0.43383507256811504	0.2315661837455211	0.39329093895476913	0.5333417279982928	0.6111403040338562	0.6412454303928626	0.6088657188684568	0.2192764808983961	0.7471875379403453	0.540552948076361	0.39369451123909305	0.6376134030871367	0.46216207889575345	0.5807019155145607	0.8593051476855698	0.6182426341278641
80	0.3227548138600014	0.24786348712263576	0.1259933241779802	0.8099831981415085	0.4098753455475527	0.48718539159693913	0.09143057360836011	0.1993701004580823	0.35310996481293205	0.6503001544013013	0.5513958312811439	0.4283197443852557	0.356802121940877	0.304985506183763	0.7835989609960905	0.3451295003387495	0.7701144031990018	0.5479294427651447	0.5196522242453596	0.7862181943119739	0.2940266365618937	0.8264012775603868	0.4358859500193972	0.48785970057889466	0.504355613005059	0.2944581940917192	0.37818142183887227	0.4772996493002405	0.13933116053922298	0.5374144631863493	0.2208147476787643	0.46587576155758514	0.5421111536385532	0.5273718771751044	0.43383523871269736	0.23153028206574677	0.39252354658969646	0.5340603315224604	0.6118968764613893	0.6428754279942456	0.6075019889308503	0.2203261493325982	0.7471347989243335	0.5394156616267994	0.39435074236586665	0.6383451870987716	0.46218447551386366	0.5795470944283949	0.8586297243620845	0.6181368380322793
81	0.3231488736823636	0.2478287163143222	0.12503174620063867	0.8099662530739001	0.40987037781280317	0.48607425880129873	0.09143584883647789	0.20016205593515618	0.352449660191432	0.6509178496947668	0.5517283715993473	0.42840241174957855	0.3563649898137908	0.3050202850995818	0.7835852106528595	0.34387720951463346	0.7701408818591883	0.5479385483601337	0.518766900178707	0.7861908350521336	0.2940189474372434	0.8268886408298803	0.4377536210607156	0.48668651735377216	0.5043568371393982	0.2942479453976992	0.37787642859400333	0.4773876698520906	0.139150727566652	0.5357963121218741	0.22129535254187904	0.4646424099943252	0.5421047991876895	0.5261213103231884	0.43383520094734696	0.23149700882546898	0.3917846502895275	0.5347507873984025	0.6126239764599928	0.64443991654915	0.606189341381038	0.2213389882496204	0.7470859822147539	0.5383215195822685	0.3949802202182107	0.6390485283087826	0.4622052037796294	0.5784382123642008	0.8579775154068773	0.6180355953323154
