time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
99	0.3148045039338833	0.24869248337722272	0.14713175462915748	0.8103453335185431	0.4099909689443724	0.5098821242572084	0.09129311969793787	0.18365050334511107	0.3668410164180612	0.6373470351668961	0.5443824209681409	0.4267605827422938	0.3657688789641796	0.30405048402003226	0.7838637589553825	0.3713830708000528	0.7695545775225734	0.5478403688149751	0.5377948561227119	0.7868838727274817	0.2941630061681931	0.8160948607378562	0.3980823101226139	0.5119036981929659	0.5043507395881929	0.2989187414003901	0.3845160515354876	0.4754947077219732	0.14302749914501758	0.5704263032742141	0.21111624904533272	0.4912913381975873	0.542265563857177	0.5528797839616714	0.4337509093367408	0.2323105822380388	0.4077051660385334	0.5197958912154376	0.5968314887185409	0.6100549354216137	0.6341618875934317	0.20021169256083196	0.7483441227916025	0.5618237649894561	0.38132438828109766	0.6238246262704634	0.46167012376408634	0.6023634539904661	0.8714862191652539	0.6204382928290838
100	0.31484766977054646	0.2486875004204451	0.14700804212753726	0.8103433806338581	0.4099902890631634	0.50975801992879	0.09129400821778434	0.1837341652774759	0.3667645687786457	0.6374197635893024	0.5444220384417905	0.4267686713271702	0.36571948094220225	0.3040566686116125	0.7838625043080237	0.371236003720017	0.7695577476671603	0.5478402194086317	0.5376952808274996	0.7868798006147218	0.2941624377360964	0.8161531634824222	0.3982872604567049	0.5117717882272376	0.504350638838467	0.2988934006966588	0.3844808066971482	0.47550463285798905	0.1430071181768163	0.5702460104532497	0.21116871593135333	0.49115116135012576	0.5422646202322151	0.5527402817879805	0.4337518501405544	0.23230596162636216	0.4076214316198253	0.519874732485379	0.5969150648533071	0.6102389136364722	0.6340169512070416	0.2003187888070753	0.7483366127829745	0.5617008655067454	0.3813962832703378	0.6239048744811241	0.4616733229890243	0.6022381346622875	0.8714182305785738	0.6204243863927313
101	0.31489016670084335	0.24868259121810876	0.14688632509852562	0.8103414525531119	0.4099896189711246	0.509635824720062	0.09129488242759606	0.18381656323191528	0.3666893146286455	0.6374913480739003	0.5444610287803642	0.42677662977625164	0.3656708534708908	0.30406275118589166	0.7838612620306009	0.3710912365148344	0.7695608675186767	0.5478400848492986	0.5375972433568085	0.7868757901394987	0.29416187308474623	0.8162105455343935	0.39848906640028764	0.5116419134807338	0.5043505419799142	0.2988684629024791	0.3844461123641186	0.47551440410138884	0.1429870572934205	0.5700684936666838	0.21122038060920248	0.49101315650588634	0.542263690867094	0.5526029362914707	0.43375276981809435	0.23230140811696212	0.407539003626875	0.5199523529261952	0.5969973399522492	0.6104200094799808	0.6338742350246257	0.20042426560509263	0.7483292185001361	0.5615798634968526	0.381467075307822	0.6239838780625603	0.4616764728520097	0.6021147362923109	0.8713512654903165	0.6204107123071636
102	0.314932033976539	0.24867775156473973	0.14676648794410774	0.8103395478468559	0.40998895810901015	0.5095154268566193	0.0912957431393873	0.18389777156843756	0.366615184289479	0.6375618553255723	0.5444994285253932	0.42678446583302293	0.3656229514566509	0.3040687375238967	0.7838600313954072	0.3709486350772254	0.7695639400065813	0.5478399643353431	0.5375006537229428	0.7868718377909735	0.2941613119820199	0.8162670605120849	0.39868791238027657	0.5115139548570047	0.5043504487991859	0.2988439045608201	0.3844119363908267	0.47552403045661673	0.14296729775364783	0.56989359032284	0.21127129013708365	0.4908771966709062	0.5422627749496232	0.5524676211528249	0.4337536695399234	0.23229691787915804	0.40745780562465606	0.5200288238761883	0.5970783900147241	0.6105983910350264	0.6337336089316251	0.20052821822456962	0.7483219333582812	0.56146064791103	0.38153682880968115	0.6240617097580123	0.46167957616099325	0.6019931465679417	0.8712852636144564	0.6203972571515575
103	0.3149733089729193	0.24867297745963218	0.14664842077139503	0.8103376651470136	0.4099883059442558	0.5093967198975969	0.09129659112330198	0.18397786114200587	0.3665421114472185	0.6376313488073786	0.5445372724316451	0.42679218687181963	0.36557573197503807	0.3040746331040902	0.7838588116977131	0.3708080717848406	0.7695669679168199	0.5478398571295637	0.5374054262479925	0.7868679402320218	0.29416075419778565	0.8163227594231124	0.39888397404301545	0.5113877989573646	0.5043503590981454	0.2988197033655346	0.3843782481854648	0.4755335204959256	0.1429478217198259	0.5697211455977451	0.21132148933551473	0.4907431609479129	0.5422618717077504	0.5523342160985641	0.4337545504044425	0.23229248726619459	0.4073777648560853	0.5201042132460814	0.5971582873785944	0.6107742182516059	0.6335949490132743	0.20063073743909768	0.7483147511024539	0.5613431130191154	0.38160560510646235	0.624138438817925	0.46168263558315425	0.6018732585462866	0.8712201674999692	0.620384008190701
104	0.3150140273141218	0.2486682650916164	0.1465320190038204	0.8103358031423922	0.4099876619689993	0.5092796023771295	0.09129742711075028	0.18405689953740575	0.3664700329248357	0.6376998889609732	0.5445745935892272	0.4267997999209988	0.36552915412509374	0.3040804431250759	0.783857602254176	0.37066942506080647	0.7695699539016461	0.5478397625541565	0.5373114792732745	0.7868640942862847	0.2941601995038433	0.8163776908417474	0.3990774188434836	0.5112633376971689	0.5043502726926918	0.2987958380825627	0.3843450186046616	0.4755428823884978	0.1429286121973894	0.5695510119122968	0.21137102093779372	0.49061093412489415	0.54226098040657	0.5522026064947209	0.4337554134435036	0.23228811280158498	0.40729881199492207	0.5201785857509911	0.5972371009677546	0.610947643497322	0.6334581371368306	0.2007319098278849	0.748307665782926	0.5612271580508125	0.3816734626532408	0.6242141312354559	0.46168565365541087	0.6017549702897189	0.8711559223409451	0.6203709533267866
105	0.3150542229913315	0.2486636108249789	0.14641718301624332	0.8103339605745185	0.4099870256982494	0.5091639774666664	0.09129825179730358	0.1841349512907035	0.3663988884680153	0.6377675334137064	0.54461142353821	0.42680731168505825	0.3654831788921417	0.3040861725265456	0.7838564024013438	0.370532578960582	0.769572900488838	0.5478396799861108	0.5372187348858217	0.786860296926206	0.29415964767385044	0.816431901075554	0.3992684066005215	0.5111404679445399	0.5043501894116803	0.298772288475994	0.384312219854451	0.4755521239278592	0.14290965297794095	0.5693830484399177	0.21141992573173995	0.4904804062879089	0.5422601003455596	0.5520726829641147	0.4337562596275511	0.232283791166482	0.40722088091304287	0.5202520031286126	0.5973148965249756	0.6111188120750228	0.6333230605582072	0.20083181806017222	0.7483006717324525	0.5611126868580367	0.3817404572270394	0.6242888499681281	0.46168863279412703	0.6016381845232265	0.8710924757975018	0.6203580810544104
106	0.3150939284742103	0.2486590111864311	0.1463038177925152	0.8103321362337664	0.4099863966681905	0.5090497526569845	0.0912990658453685	0.18421207809801216	0.36632862054375426	0.6378343371732006	0.5446477923762211	0.4268147285657177	0.3654377690185868	0.3040918260086207	0.7838552114942441	0.37039742278359294	0.7695758100903465	0.547839608853006	0.5371271186609662	0.7868565452619647	0.2941590984832341	0.8164854343219444	0.39945709001990976	0.5110190911802893	0.5043501090959344	0.29874903523869073	0.38427982539717176	0.4755612525576825	0.1428909285855964	0.5692171206430097	0.21146824269319106	0.4903514724567704	0.5422592308560227	0.5519443410259441	0.4337570898703332	0.23227951918798403	0.40714390846131193	0.5203245243444161	0.5973917368309108	0.6112878627094781	0.6331896115516442	0.200930541163288	0.7482937635452428	0.5609996075971426	0.38180664211232423	0.624362655146406	0.46169157530408805	0.6015228083122585	0.8710297778269259	0.6203453804185574
107	0.3151331748159249	0.24865446285303375	0.14619183260411345	0.8103303289557501	0.4099857744346094	0.5089368394587804	0.09129986988665997	0.1842883390122707	0.36625917415098724	0.6379003528101602	0.544683728859448	0.4268220566819804	0.36539288888226623	0.30409740804972873	0.7838540289050474	0.37026385070815715	0.7695786850104132	0.5478395486291712	0.5370365594200793	0.7868528365312255	0.2941585517090878	0.8165383328152636	0.3996436151871066	0.5108991131778152	0.5043500315973412	0.29872605992718504	0.38424780986394325	0.47557027539607016	0.14287242422643542	0.5690530998365545	0.21151600911172516	0.4902240322422659	0.5422583712987208	0.5518174807564263	0.43375790503322187	0.232275293828293	0.4070678342632791	0.520396205784625	0.5974676819100772	0.6114549280049367	0.633057687061089	0.2010281547752567	0.7482869360574915	0.560887832429877	0.3818720682753132	0.624435604269957	0.4616944833868091	0.6014087527598244	0.8709677805244778	0.6203328409753646
108	0.3151719917521323	0.24864996264099276	0.14608114070850836	0.8103285376179574	0.40998515857143486	0.5088251531207425	0.09130066452449045	0.18436379062872668	0.3661904966425048	0.6379656306301474	0.5447192604974689	0.426829301889205	0.36534850438191385	0.30410292292314145	0.7838528540217998	0.3701317614482689	0.7695815274531896	0.547839498832182	0.5369469890025672	0.7868491680896351	0.29415800713005447	0.8165906369649912	0.39982812203140355	0.5107804437017839	0.5043499567780234	0.2987033449005768	0.3842161489723757	0.4755791992584104	0.1428541257408835	0.5688908627772582	0.21156326070906578	0.4900979895236191	0.5422575210616771	0.5516920064692552	0.4337587059291754	0.2322711121746481	0.4069926005209563	0.5204671014377251	0.5975427892246028	0.6116201348753446	0.6329271883719892	0.2011247313828585	0.7482801843293361	0.5607772772419365	0.3819367845278083	0.6245077523923348	0.46169735914823457	0.6012959327216516	0.870906437973304	0.6203204527554658
109	0.3152104077942749	0.24864550749524844	0.14597165906598802	0.8103267611366045	0.4099845486693796	0.5087146123640455	0.09130145033589132	0.18443848725979473	0.36612253755745755	0.6380302188350281	0.5447544136423105	0.4268364697972184	0.3653045828293106	0.304108374712292	0.7838516862472141	0.3700010579308649	0.769584339529892	0.5478394590196642	0.5368583420512419	0.7868455374019978	0.2941574645261961	0.8166423854856261	0.40001074476321136	0.5106629962244505	0.504349884509581	0.29868087326317133	0.3841848194491859	0.4755880306788912	0.142836019558853	0.5687302912766806	0.21161003175061285	0.4899732521449464	0.5422566795581384	0.5515678264146816	0.43375949332637603	0.23226697142996733	0.4069181518319489	0.5205372630652201	0.5976171138565013	0.6117836049489327	0.6327980208022502	0.20122034054600862	0.7482735036281137	0.560667861378049	0.38200083768122634	0.6245791522947977	0.4617002046058829	0.6011842665382507	0.8708457061029189	0.6203082062297343
110	0.3152484503175276	0.24864109447979	0.1458633080737227	0.8103249984636871	0.4099839443346751	0.5086051391322398	0.09130222787358147	0.18451248109994253	0.36605524846376786	0.6380941636747589	0.544789213572119	0.4268435657875076	0.3652610928477095	0.30411376732497686	0.7838505249975172	0.369871646992249	0.7695871232655206	0.547839428786381	0.5367705558102278	0.7868419420340717	0.29415692367885027	0.8166936155187938	0.40019161228613565	0.5105466876585071	0.5043498146723967	0.29865862881060545	0.38415379895740076	0.47559677593075816	0.14281809265747758	0.5685712718368507	0.211656355150528	0.48984973162950257	0.5422558462246785	0.5514448524960567	0.4337602679515704	0.23226286890413364	0.40684443501723405	0.5206067403623262	0.5976907086792042	0.6119454549488228	0.6326700934111491	0.20131504910930326	0.748266889412805	0.5605595073925325	0.38206427269147725	0.6246498546499495	0.46170302169548466	0.6010736757827891	0.8707855425557306	0.6202960922772486
111	0.315286145643728	0.24863672076862978	0.14575601131591018	0.8103232485842161	0.4099833451878912	0.5084966583555521	0.0913029976677958	0.184585822381236	0.365988582809798	0.6381575095901608	0.5448236845698035	0.4268505950295275	0.3652180042761338	0.30411910450653973	0.7838493697013462	0.3697434390924133	0.7695898806051744	0.547839407761578	0.5366835699345889	0.7868383796449308	0.29415638437047403	0.8167443627480951	0.4003708485854434	0.5104314381053943	0.5043497471550012	0.29863659597922715	0.3841230660278483	0.4756054410453959	0.14280033252127786	0.56841369530692	0.21170226257078803	0.48972734291056114	0.5422550205194339	0.5513230000027258	0.4337610304931404	0.23225880200586957	0.40677139895891234	0.5206755811092648	0.597763624519055	0.612105797051224	0.6325433187250445	0.20140892140154606	0.7482603373195593	0.5604521408143291	0.3821271327953057	0.6247199081758598	0.4617058122771579	0.6009640850237199	0.8707259065611045	0.6202841021553211
112	0.3153235191196128	0.24863238363738063	0.14564969532889843	0.8103215105136163	0.4099827508628335	0.5083890977286463	0.09130376022798652	0.18465855952015028	0.3659224957846532	0.638220299347292	0.5448578499970045	0.4268575624961694	0.3651752880791675	0.304124389852125	0.7838482197986885	0.36961634804604526	0.7695926134199905	0.5478393956065654	0.5365973263109005	0.7868348479798444	0.29415584638447717	0.8167946615071867	0.4005485730944621	0.5103171706180508	0.5043496818534914	0.29861475979850005	0.3840925999946446	0.47561403183031253	0.1427827271046028	0.5682574565594646	0.21174778451460302	0.489606004077821	0.5422542019204577	0.551202187358198	0.43376178160392775	0.23225476823514807	0.4066989944472772	0.5207438313137877	0.5978359103074362	0.612264739222729	0.6324176124787677	0.20150201942404156	0.7482538431482086	0.5603456899255527	0.3821894596386846	0.6247893597812992	0.46170857814116234	0.6008554216011639	0.8706667588164738	0.6202722274714324
113	0.31536059519066845	0.24862808045538273	0.14554428938023878	0.8103197832952761	0.4099821610055118	0.5082823875009349	0.09130451604440779	0.1847307392562331	0.36585694418652553	0.638282574164003	0.5448917323637125	0.42686447297842905	0.3651329162618672	0.3041296268180834	0.7838470747398616	0.3694902907690699	0.7695953235127312	0.547839392012518	0.5365117688880198	0.7868313448636247	0.2941553095050434	0.8168445448815658	0.40072490104039316	0.5102038109771231	0.5043496186709978	0.29859310584622145	0.3840623809344032	0.47562255388609986	0.14276526479619653	0.5681024541851067	0.2117929504145806	0.48948563613827945	0.5422533899241826	0.5510823358825634	0.4337625219038338	0.23225076517609222	0.4066271740365776	0.5208115353455367	0.5979076132241716	0.6124223855381431	0.6322928933716285	0.20159440302841122	0.7482474028496827	0.5602400855526266	0.38225129339781855	0.6248582547026933	0.4617113210132684	0.6007476154160843	0.8706080613750252	0.6202604601569328
114	0.3153973974708943	0.2486238086783313	0.14543972526067586	0.8103180659982346	0.40998157527317197	0.5081764602785731	0.09130526558959393	0.18480240678318083	0.3657918862985119	0.638344373829234	0.5449253533938521	0.42687133109932074	0.36509086178944467	0.3041348187326022	0.7838459339845302	0.3693651870396293	0.7695980126230477	0.5478393966984743	0.5364268435173428	0.7868278681944081	0.29415477351694247	0.8168940448045033	0.40089994377096083	0.5100912874796948	0.504349557517198	0.2985716202063489	0.38403238960890107	0.475631012622442	0.14274793438574593	0.567948590204178	0.21183778871600123	0.4893661627905595	0.5422525840439832	0.5509633695681712	0.43376325198221516	0.23224679049032165	0.4065558919088735	0.5208787360628162	0.5979787788328158	0.6125788364802233	0.6321690828370153	0.2016861300846564	0.7482410125142462	0.5601352608691352	0.3823126728932878	0.624926636633372	0.46171404255977494	0.6006405987313477	0.8705497775395091	0.620248792442374
115	0.31543394880876463	0.2486195658413618	0.1453359370881335	0.8103163577149927	0.4099809933333873	0.5080712508373014	0.09130600931974121	0.1848736058728663	0.36572728177136765	0.6384057368155761	0.5449587340871265	0.4268781413270798	0.3650490985113814	0.3041399688056276	0.7838447970007539	0.3692409592724555	0.7696006824324422	0.5478394094095177	0.5363424978018689	0.7868244159378246	0.2941542382053311	0.8169431921475532	0.4010738090632545	0.5099795307396441	0.5043494983078701	0.2985502894292443	0.3840026074109534	0.47563941327324005	0.14273072503227102	0.5677957697942121	0.2118823269555521	0.4892475102117271	0.5422517838088287	0.5508452148676282	0.43376397240009235	0.2322428419107042	0.40648510374541125	0.5209454749323239	0.5980494512084162	0.6127341892226235	0.6320461048246149	0.20177725664016272	0.7482346683604865	0.5600311512095459	0.3823736356978377	0.624994547845669	0.46171674439220706	0.6005343059837986	0.8704918717617375	0.6202372168343453
116	0.31547027134966277	0.2486153495525497	0.14523286112280398	0.8103146575594357	0.4099804148632029	0.5079666959453426	0.09130674767600062	0.18494437899283311	0.36566309151268317	0.6384667003856044	0.5449918947774032	0.4268849079876973	0.36500760108965286	0.30414508013814384	0.7838436632640644	0.3691175323056444	0.7696033345689514	0.5478394299151255	0.5362586809534244	0.7868209861215262	0.29415370335554586	0.8169920168060352	0.4012466014160644	0.5098684734987733	0.504349440964485	0.2985291004941526	0.3839730163132586	0.4756477609109172	0.14271362623422557	0.5676439010321019	0.21192659183585497	0.4891296068556769	0.5422509887620173	0.5507278004932155	0.43376468369218896	0.23223891723547815	0.4064147666049719	0.5210117921423626	0.5981196730583025	0.612888537897293	0.6319238855943209	0.20186783707030867	0.7482283667249832	0.559927693893004	0.38243421823829055	0.6250620293063939	0.4617194280717219	0.6004286736065323	0.8704343095473556	0.6202257260936973
117	0.3155063865950484	0.2486111574867911	0.145130435592499	0.8103129646648605	0.4099798395483289	0.5078627341955992	0.09130748108569013	0.18501476741774767	0.36559927758199523	0.6385273006924528	0.5450248551879083	0.4268916352768299	0.3649663449307559	0.3041501557308614	0.7838425322565675	0.36899483319889065	0.7696059706115743	0.5478394580076721	0.5361753436574297	0.7868175768300402	0.29415316875288583	0.8170405477798803	0.4014184223269493	0.5097580504478998	0.5043493854138336	0.29850804077374493	0.383943598819987	0.4756560604599663	0.14269662780118136	0.5674928946498183	0.21197060929610292	0.4890123832622149	0.5422501984599875	0.5506110572268681	0.4337653863688141	0.23223501432271113	0.4063448388086695	0.5210777267100295	0.5981894858364297	0.6130419738475007	0.631802353520951	0.2019579242213134	0.7482221040526035	0.5598248280564365	0.38249445589203346	0.6251291207861782	0.46172209511324835	0.6003236398605762	0.8703770573654894	0.6202143132150438
118	0.31554231545860995	0.24860698738002587	0.14502860052746358	0.8103112781820935	0.40997926708237764	0.507759305846427	0.09130820996343372	0.18508481133528015	0.36553580309137296	0.638587572875084	0.5450576344834773	0.4268983272711285	0.3649253061212455	0.3041551984923706	0.7838414034660691	0.36887279104228665	0.7696085920944616	0.5478394935010736	0.5360924379446226	0.7868141861999174	0.2941526341823874	0.8170888132501936	0.4015893705552198	0.5096481980571332	0.5043493315876842	0.29848709800056045	0.3839143379209004	0.4756643167097995	0.14267971982697525	0.5673426638026349	0.21201440457911014	0.4888957718760024	0.542249412471195	0.5504949177398986	0.43376608091760477	0.23223113108506477	0.406275279830704	0.5211433165828514	0.5982589298517793	0.613194585867606	0.6316814389089243	0.20204756954592734	0.7482158768873611	0.5597224944962431	0.3825543830785113	0.6251958609631709	0.46172474698938504	0.6002191446752445	0.8703200825628894	0.6202029714074364
119	0.3155780783196388	0.24860283702377473	0.14492729760389914	0.8103095972776927	0.40997869716614116	0.5076563526703007	0.09130893471223336	0.18515454994686228	0.36547263211103587	0.6386475511486813	0.5450902513201038	0.42690498793902537	0.3648844613665034	0.3041602112468061	0.783840276385219	0.36875133677484145	0.7696112005108889	0.547839536229562	0.53600991706918	0.7868108124151507	0.29415209942858994	0.8171368406518829	0.40175954237196276	0.5095388544146047	0.5043492794224721	0.2984662602351965	0.3838852170477972	0.4756725343269542	0.14266289266420398	0.5671931238488572	0.21205800229506286	0.4887797068745735	0.5422486303750547	0.550379316421687	0.4337667678051373	0.23222726548483721	0.40620605019459405	0.5212085987353157	0.5983280443712942	0.6133464604306368	0.6315610738160999	0.20213682323254356	0.7482096818637931	0.5596206355178821	0.3826140333461321	0.6252622875215357	0.4617273851340781	0.6001151294964593	0.8702633532822076	0.6201916940761169
120	0.3156136950738546	0.24859870425995953	0.14482646999548401	0.8103079211322249	0.40997812950690476	0.5075538178097175	0.09130965572448016	0.18522402156374862	0.36540972957959134	0.6387072688905637	0.5451227238920087	0.42691162115102266	0.3648437879324715	0.30416519674106623	0.7838391505106723	0.3686304030119127	0.76961379731703	0.5478395860465803	0.5359277353927083	0.7868074537028357	0.29415156427529304	0.8171846567426757	0.4019290317981795	0.509429959072946	0.5043492288590128	0.29844551583609996	0.38385622003309217	0.47568071786671	0.142646136899957	0.5670441921401036	0.21210142648224498	0.4886641240046736	0.542247851760936	0.5502641892165979	0.43376744747842105	0.23222341552925715	0.4061371113744407	0.5212736092607178	0.5983968677177979	0.6134976819046798	0.6314411918860162	0.20222573432827923	0.7482035156988037	0.5595191947926974	0.38267343945497023	0.6253284372451787	0.46173001094609883	0.6000115371423702	0.8702068383840632	0.6201804748052577
121	0.3156491851818979	0.24859458697598028	0.14472606223221637	0.8103062489386101	0.4099775638177933	0.5074516456397182	0.09131037338291036	0.18529326369879062	0.36534706121849286	0.6387667587220128	0.5451550699764431	0.42691823068951995	0.36480326359009935	0.3041701576516291	0.7838380253422644	0.3685099238807915	0.7696163839355471	0.5478396428237873	0.5358458482735973	0.7868041083290541	0.29415102850530545	0.817232287668833	0.40209793083206075	0.5093214529028556	0.5043491798422423	0.29842485343082253	0.38382733107034644	0.4756888717841659	0.14262944333268265	0.5668957878212288	0.21214470066500069	0.48854896042620477	0.5422470762272118	0.5501494734684172	0.4337681203662839	0.2322195792660057	0.406068425700793	0.5213383834587323	0.5984654373633308	0.6136483327590406	0.6313217281878002	0.20231435085655164	0.7481973751839324	0.5594181172213664	0.3827326334556326	0.6253943461071166	0.4617326257923399	0.5999083116656417	0.8701505073725662	0.6201693073416039
122	0.31568456771569675	0.24859048310002385	0.14462602006594383	0.8103045799005245	0.40997699981714747	0.5073497816364332	0.09131108806151107	0.18536231315431173	0.3652845934503455	0.6388260525863688	0.5451873069764268	0.4269248202582203	0.36476286656226437	0.3041750965910006	0.7838369003821982	0.36838983486371424	0.7696189617590169	0.5478397064501663	0.5357642119612581	0.7868007745949555	0.29415049190018494	0.8172797590278511	0.4022663296663723	0.5092132779531172	0.5043491323209796	0.29840426188861113	0.38379853467657465	0.4756970004448272	0.1426128029500881	0.5667478316390289	0.21218784790918147	0.48843415456310035	0.5422463033803512	0.5500351077716406	0.4337687868806585	0.23221575477894263	0.4059999562707086	0.5214029559190856	0.5985337900183085	0.613798493761076	0.6312026190630617	0.20240271992964887	0.7481912571780062	0.5593173488033717	0.3827916467646351	0.625460049354872	0.46173523101094877	0.5998053982218027	0.8700943303239826	0.6201581855789376
123	0.31571986140290664	0.24858639059658125	0.14452629034197598	0.8103029132308586	0.4099764372279261	0.5072481722510901	0.09131180012638089	0.18543120610645525	0.36522229332070133	0.6388851818237452	0.5452194519616119	0.4269313934911524	0.36472257547293657	0.30418001611383133	0.7838357751342394	0.36827007264761713	0.7696215321532036	0.5478397768312279	0.5356827834947911	0.7867974508330204	0.29414995423997015	0.8173270959284292	0.40243431689687814	0.509105377316468	0.5043490862477098	0.2983837302942087	0.3837698156561637	0.4757051081347467	0.14259620690797836	0.566600245758903	0.2122308908753163	0.4883196459604827	0.542245532834056	0.5499210318289732	0.433769447417778	0.23221194018401753	0.4059316668616207	0.5214673606016977	0.5986019617168932	0.6139482441645636	0.6310838019791122	0.2024908878567728	0.7481851586001389	0.5592168365119375	0.382850510236618	0.625525581592265	0.4617378279143115	0.5997027429430895	0.8700382778182442	0.6201471035432923
124	0.31575508466961055	0.24858230746215165	0.14442682087620995	0.8103012481502204	0.40997587577713224	0.5071467647889468	0.09131250993654934	0.18549997818635963	0.36516012842300644	0.6389441772426856	0.5452515217074538	0.4269379539613431	0.3646823692983693	0.3041849187227314	0.783834649102919	0.3681505749799774	0.7696240964601978	0.5478398538883009	0.5356015206056453	0.7867941354034848	0.29414941530290256	0.8173743230479652	0.4026019797226875	0.5089976950007433	0.5043490415783878	0.29836324792275154	0.383741159066248	0.47571319907026366	0.14257964650994334	0.566452953588692	0.21227385186972925	0.48820537514748963	0.5422447642084328	0.5498071863144319	0.4337701023592886	0.23220813362534565	0.4058635218486423	0.5215316309136364	0.598669987898943	0.614097661890423	0.630965215387882	0.20257890024800887	0.7481790764230419	0.5591165281738926	0.38290925423371314	0.6255909768579556	0.4617404177919045	0.5996002928172377	0.8699823208730106	0.620136055378844
125	0.31579025568145946	0.24857823172111346	0.14432756033722682	0.8102995838854786	0.40997531519526104	0.5070455072926365	0.09131321784475975	0.1855686645585014	0.3650980668263754	0.6390030691890767	0.5452835327328603	0.42694450518917776	0.36464222732010826	0.30418980687381486	0.7838335217927395	0.36803128053012374	0.7696266560014302	0.5478399375579068	0.5355203816238583	0.7867908266909077	0.2941488748651398	0.8174214646878287	0.40276940413937207	0.5088901758047495	0.5043489982722584	0.29834280421564935	0.38371255018338946	0.47572127740738324	0.14256311318780707	0.5663058796089423	0.2123167528938222	0.4880912835051841	0.5422439971291992	0.5496935127414687	0.43377075207328664	0.23220433327143056	0.40579548612495486	0.5215957997832145	0.5987379034888943	0.6142468237005684	0.6308467985899393	0.20266680211465993	0.7481730076666134	0.5590163723539469	0.3829679086923613	0.6256562687010663	0.46174300191302614	0.5994979955707047	0.8699264308800122	0.620125035334416
126	0.31582539238342744	0.2485741614217431	0.14422845813284657	0.8102979196683414	0.40997475521576504	0.5069443484294345	0.09131392419821883	0.18563729999653025	0.36503607700588686	0.6390618876126104	0.5453155013364829	0.4269510506504799	0.3646021290796209	0.3041946829820001	0.7838323927073823	0.3679121287554204	0.7696292120805792	0.5478400277912098	0.5354393253874793	0.7867875231008713	0.294148332700459	0.8174685448266507	0.4029366751256612	0.5087827651983418	0.504348956291695	0.2983223887573461	0.3836839744714214	0.4757293472508348	0.14254659848275633	0.5661589492088844	0.21235961569172757	0.48797731313898873	0.5422432312269199	0.5495799533355613	0.4337713969152849	0.23220053731151627	0.4057275250249452	0.5216598997315449	0.5988057429719115	0.614395805365636	0.6307284916030371	0.20275463796636128	0.7481669493917793	0.5589163182428953	0.38302650318786174	0.6257214902542111	0.46174558152942236	0.5993957995558284	0.8698705795434081	0.6201140377505335
127	0.31586051253834524	0.2485700946323645	0.1441294643006516	0.8102962547339634	0.40997419557453696	0.5068432373819785	0.09131462933931685	0.18570591895690938	0.36497412777510563	0.6391206621310817	0.5453474436318038	0.4269575937843442	0.3645620543343546	0.3041995494260914	0.7838312613489161	0.3677930597717626	0.7696317659863792	0.5478401245535399	0.5353583111547968	0.7867842230567902	0.2941477885799498	0.8175155871718531	0.403103876824492	0.5086754092062072	0.504348915602052	0.29830199125285956	0.3836554175503215	0.47573741266284814	0.14253009402706945	0.5660120885274383	0.2124024617965304	0.48786340675510875	0.5422424661362686	0.5494664509107359	0.4337720372291157	0.23219674395205392	0.40565960424976716	0.5217239629418526	0.598873540467622	0.6145446818272917	0.6306102350346431	0.2028424519053773	0.7481608986945528	0.5588163155492802	0.3830850669969277	0.6257866743042323	0.4617481578778173	0.5992936536414499	0.8698147388199045	0.6201030570469698
128	0.31589563376437146	0.24856602943761177	0.1440305294020143	0.8102945883195759	0.40997363600940573	0.5067421237419912	0.09131533360632163	0.185774555650662	0.3649121882205489	0.6391794220927884	0.5453793755811706	0.4269641380007548	0.3645219830150423	0.3042044085536666	0.7838301272169996	0.3676740142278392	0.7696343189953447	0.5478402278239844	0.5352772985190064	0.786780924996825	0.29414724227169703	0.8175626152096409	0.40327109271915923	0.5085680542948712	0.5043488761715341	0.29828160150600497	0.3836268651659811	0.47574547767168257	0.1425135915263695	0.5658652242985924	0.2124453125752495	0.4877495075404321	0.542241701495313	0.5493529487495151	0.43377267334777503	0.2321929514132667	0.40559168979502075	0.5217880213268333	0.5989413298017473	0.6146935273557996	0.6304919699579249	0.20293028771846644	0.7481548527002903	0.5587163143940616	0.3831436291585052	0.6258518533609407	0.4617507321823612	0.599191507106547	0.8697588808603934	0.6200920877107285
