time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
54	0.0030926830080475875	3.7329937761518984e-06	0.0006097701226070115	2.8453433131782275e-05	0.0006467502578159286	1.571796168074732e-07	0.6135898028767918	0.001243669180168291	0.0006227315839076776	1.601415545994443e-09	4.1979517958500224e-08	0.007044490359998374	0.0005667287008293972	7.569136887874537e-11	4.794395798373269e-05	0.002003818534342803	0.003978172419761061	1.6091074466407398e-05	1.2779032444219104e-05	0.014742913209677615	8.526270666271678e-07	0.00011613607080223185	0.00020441035767675212	1.6174438530966993e-05	3.2124479867977377e-09	0.4655078051451683	1.2808657909367339e-10	1.404266273920312e-05	0.0045015036714503645	0.027608461229114298	1.2643611216856175e-05	8.944274032695664e-11	7.422759779796624e-06	0.46605106071939434	0.004691362858825548	0.0015166482443619961	0.7306897793923746	0.0020316926363760477	0.00010453974074165439	0.0014804846987329435	3.088973691953772e-10	0.0005512573871572751	5.314888401846446e-06	4.679577715479672e-05	0.002968301081749804	2.4278361224390167e-11	1.4957992969087022e-07	8.865047281956818e-05	0.0012550823888516965	1.1751378081767016e-07
55	0.002521921629652771	2.8432691792175427e-06	0.00046869494008036584	2.1463936121591805e-05	0.000560174766173636	1.121952268276624e-07	0.566278788764767	0.0010252472648928106	0.0004602965309455796	1.0991498269027789e-09	2.73711374990493e-08	0.005815656578846831	0.0004322578567869794	4.732725031973118e-11	3.920783941114994e-05	0.0017786463896318457	0.003563240024429672	1.239421234673665e-05	1.0261232926668144e-05	0.012605298417582298	6.620615979237578e-07	7.83519949037465e-05	0.00017175671372913513	1.1441816215943687e-05	2.1009874668541973e-09	0.43098284761298356	8.63874784398839e-11	9.97082626358252e-06	0.003993799688543327	0.023738784066391922	9.21131702180679e-06	5.714465096139181e-11	5.801069277686636e-06	0.4461121744114329	0.004152050044103456	0.001129351317933122	0.6603535230956047	0.0018148686603350935	7.963085673411873e-05	0.0010770587171641149	2.0596094349538628e-10	0.0004761077218607471	3.978362996571221e-06	3.8991976410344864e-05	0.0023218475190540486	1.5857367937245103e-11	1.1416921317025023e-07	7.503590276334706e-05	0.0011054843722651609	8.070263009149856e-08
56	0.002057252775495776	2.1669947612210626e-06	0.0003595733705532148	1.617861542440563e-05	0.00048510637551366537	8.005341205303462e-08	0.5211803902752496	0.0008448008300959204	0.0003396520762027178	7.53535243704591e-10	1.7810545650119814e-08	0.004796941062394974	0.00032939760343925965	2.95248089667298e-11	3.206357455536078e-05	0.0015787771775990157	0.0031915858958712737	9.555533393024515e-06	8.238770476011894e-06	0.010804974833624643	5.140882531914317e-07	5.268472189475063e-05	0.00014474993409601815	8.08602090428353e-06	1.3737387492892197e-09	0.39859225246407703	5.821508450375749e-11	7.063707643980861e-06	0.0035433135936392447	0.020410843066654586	6.694721116240438e-06	3.63978539291567e-11	4.533050823529702e-06	0.42684824627469353	0.003674735689597806	0.0008391225272119619	0.5952804098608808	0.0016211843242706194	6.0706536506079835e-05	0.0007817345285920214	1.37326718204962e-10	0.0004111987165410692	2.9774564803583716e-06	3.2489307987408296e-05	0.0018118561014340117	1.0357191598843221e-11	8.714143156112109e-08	6.373671872657194e-05	0.0009737175090477841	5.532057801773685e-08
57	0.0016788753525566421	1.6531208136345784e-06	0.00027540717448246653	1.2189787767147878e-05	0.0004200394413450657	5.712788809059449e-08	0.4784891204712719	0.0006958528710628865	0.00025031328802351926	5.160724421811897e-10	1.1569538034920176e-08	0.003953785722460249	0.0002508730432731921	1.8386047039289838e-11	2.6221103450418816e-05	0.0014013675713617812	0.002858696070236846	7.376966077431848e-06	6.614465184121624e-06	0.009284996188387334	3.991875270224744e-07	3.5324360473083826e-05	0.00012234365982816389	5.712855021520018e-06	8.986164240979174e-10	0.3682823260300946	3.920854484733378e-11	4.994535305027938e-06	0.003143614104038201	0.01754905977767709	4.85636699976325e-06	2.3126401716147014e-11	3.541796628504472e-06	0.4082376817945407	0.0032522926391291957	0.0006224520424318477	0.5354301718271572	0.001448170146141978	4.633649295702928e-05	0.0005663132248923524	9.156400825776835e-11	0.0003551364698439122	2.2280906346126932e-06	2.7070913118682327e-05	0.0014110520926190087	6.76475811141628e-12	6.651205584734232e-08	5.4313511804315745e-05	0.0008576564365929992	3.786574405391962e-08
58	0.0013706201345261336	1.2625953177654347e-06	0.00021064745697790704	9.18368414103679e-06	0.000363658330133422	4.079345204718267e-08	0.4383221278807478	0.0005729936403085804	0.0001843164733358313	3.531307186726055e-10	7.504391081446032e-09	0.0032568546378687413	0.00019102058464883124	1.1434316387622242e-11	2.144321946919701e-05	0.0012438937521135345	0.0025605273779354012	5.704950729292401e-06	5.310103879998641e-06	0.007998105188710511	3.099675604667972e-07	2.3626070284325527e-05	0.00010369027869729886	4.037494948337728e-06	5.88462503467113e-10	0.3399743110253768	2.6399896042591128e-11	3.5256774516934176e-06	0.002788986135894803	0.015088294445601924	3.517568281763077e-06	1.4666372662323186e-11	2.7670423929193585e-06	0.3902533643699997	0.002878413025056195	0.0004611707442082358	0.48066979211940175	0.001293620189076082	3.542445813021324e-05	0.00040963152082866235	6.105119972429917e-11	0.0003067161841858914	1.6671662107180166e-06	2.2556051476571763e-05	0.0010970886261784454	4.4183694852159915e-12	5.0766363242606005e-08	4.641607278162769e-05	0.0007554291223013105	2.5889355874591143e-08
59	0.0011193416509235488	9.656614563847229e-07	0.0001609238248253918	6.920319422437561e-06	0.0003148155213838649	2.9160542429801344e-08	0.40073115762107975	0.0004717156413455543	0.00013565564762785427	2.4145005002289237e-10	4.861446327108846e-09	0.0026814084441858237	0.00014545437340419425	7.1044709103163034e-12	1.7535938640934818e-05	0.001104115505858504	0.0022934583470780295	4.421051233516777e-06	4.262774495522948e-06	0.0069052370866130985	2.4068860379590544e-07	1.5768194389222735e-05	8.810492700349305e-05	2.855834199807753e-06	3.860209642023673e-10	0.3135743077288197	1.7775003568904543e-11	2.4853351354148062e-06	0.002474353634089657	0.012972446451081117	2.5450020436429324e-06	9.288833835573283e-12	2.16159455262452e-06	0.3728662098385923	0.0025475140983318685	0.00034138724022334985	0.4307959166764786	0.001155563935636133	2.7134224475304238e-05	0.0002959401056096644	4.070645835504524e-11	0.00026489675555292793	1.2473634728568778e-06	1.8794093503286914e-05	0.0008518364220561444	2.88583434563609e-12	3.874821792873314e-08	3.976546451788508e-05	0.0006653866682186804	1.7687214960523454e-08
60	0.0009143793081294756	7.397094483956332e-07	0.00012281359598783733	5.217077697164729e-06	0.0002725116017459163	2.0875311326740382e-08	0.3657146532226339	0.0003882710439763317	9.982854019129117e-05	1.6497891421873198e-10	3.1458822306280692e-09	0.0022066907232239333	0.00011079341596719295	4.411837448659275e-12	1.434062382565102e-05	0.000980044354521787	0.002054245224742204	3.4342741370365223e-06	3.4218957702158735e-06	0.005974186614658053	1.8689376367585642e-07	1.0504331636623052e-05	7.503498616081525e-05	2.0225579277822085e-06	2.538128154523345e-10	0.28898089072742905	1.197037601410957e-11	1.749925545561684e-06	0.002195209716098513	0.01115322548187128	1.839893847065368e-06	5.878409988038331e-12	1.6885139971622223e-06	0.3560477746532038	0.002254654879164959	0.00025257183717362187	0.3855552298075674	0.0010322411636751834	2.0830253638988917e-05	0.00021359901980748389	2.7141396534506002e-11	0.00022877868278330877	9.332167599560386e-07	1.5659509531297695e-05	0.0006607107663490249	1.8848659084969534e-12	2.9575181201074756e-08	3.413928988480131e-05	0.0005860767147742582	1.2078280241899336e-08
61	0.0007470963399637081	5.675928212766602e-07	9.364917800451335e-05	3.935566844749821e-06	0.00023587719030934945	1.4971158631668143e-08	0.3332290981775174	0.0003195493377854062	7.347722895352027e-05	1.1266149282112195e-10	2.0338148808176766e-09	0.0018153563575926846	8.444135118802429e-05	2.739243450942249e-12	1.1727543983802763e-05	0.0008699152681337489	0.001839982583362336	2.6749029640198593e-06	2.746815105208359e-06	0.005178443946589387	1.4512227977690354e-07	6.986412051448332e-06	6.403461145747038e-05	1.4347220281716557e-06	1.6737106030309627e-10	0.26609056022591404	8.064867161434739e-12	1.230930033576667e-06	0.0019475538315460391	0.009589079507998158	1.3294928196820475e-06	3.71923887412269e-12	1.31889984061902e-06	0.33977195851347936	0.00199546238609159	0.0001867971792348216	0.34466200563570437	0.0009220795034514486	1.603076236036698e-05	0.0001540533250638284	1.8096761260108047e-11	0.00019758489938257598	6.981569320443742e-07	1.3047691063291294e-05	0.0005120617955560866	1.2310885229809562e-12	2.2573717953666934e-08	2.9359765480841794e-05	0.0005162200146271921	8.247060047069624e-09
62	0.0006104950390047928	4.3632326301038246e-07	7.135995811503689e-05	2.9712454863471303e-06	0.00020415675251926008	1.0759756802264741e-08	0.3031991110926624	0.0002629730134977002	5.410785833450829e-05	7.689537655606918e-11	1.3137968006279361e-09	0.001492956455275806	6.441076028677549e-05	1.701045162769584e-12	9.590607045003123e-06	0.0007721615557085121	0.001648068034722429	2.0896215402592616e-06	2.2048689670445476e-06	0.004496195766805759	1.1268688517309913e-07	4.640092134475911e-06	5.4743738478909236e-05	1.0196634235050243e-06	1.1075340147069437e-10	0.2448013576811379	5.437207128866659e-12	8.65176746767349e-07	0.001727835477036108	0.008244263717966098	9.604737773045052e-07	2.3538697384306947e-12	1.0301478437925657e-06	0.3240159355437897	0.0017660663434922322	0.0001381266417851607	0.3078125705825476	0.0008236743898631626	1.2371144253302217e-05	0.00011104376968974244	1.2066167563477659e-11	0.00017064416407972424	5.222866546935338e-07	1.0871466550033908e-05	0.00039663997624787373	8.040775172911103e-13	1.722974201383588e-08	2.5284191809768857e-05	0.0004546897987652357	5.632241514611788e-09
63	0.0004989011560391002	3.3606753635738874e-07	5.434425780084873e-05	2.2453356188673246e-06	0.00017669420637430317	7.751814890455781e-09	0.27552610091156365	0.0002164091105140981	3.98747274398558e-05	5.246025032297065e-11	8.480883336561069e-10	0.0012274847267508481	4.918437995645213e-05	1.0568714015695582e-12	7.843052528193396e-06	0.000685392577641014	0.001476170623575926	1.6377004781431111e-06	1.7698187578655298e-06	0.0039094807333847365	8.750092755725597e-08	3.0779388059675664e-06	4.6870974652951e-05	7.262197142247072e-07	7.35839271891856e-11	0.22501504561162328	3.6689338856885084e-12	6.077231180086952e-07	0.0015329039328692447	0.00708803439137467	6.939049502887955e-07	1.4910479412307728e-12	8.0458341027539e-07	0.3087604877960958	0.0015630413936466333	0.00010213239073204559	0.27469676166516505	0.0007357711541959349	9.575738678450464e-06	8.00073585292833e-05	8.045215889511962e-12	0.00014737668266496504	3.9070906124612836e-07	9.058196615608538e-06	0.0003071390543120401	5.251778598777073e-13	1.315086909527517e-08	2.179742121112385e-05	0.0004004936020360959	3.848500931303169e-09
64	0.0004077079870785529	2.5938146401247023e-07	4.13667646909817e-05	1.698578704310407e-06	0.00015292019285240683	5.599901894167202e-09	0.25009547543971694	0.00017809457976787	2.9415674114270785e-05	3.5775879796211323e-11	5.471322014804042e-10	0.0010089844040311225	3.7606373834888866e-05	6.571966195994474e-13	6.413929031953241e-06	0.0006083739625762994	0.0013222025173896448	1.2880406379062616e-06	1.4205907383436835e-06	0.0034034844410978527	6.794412953633003e-08	2.0394746274368434e-06	4.017978918712404e-05	5.184206460700113e-07	4.911253055220409e-11	0.2066382418836951	2.4784746888372828e-12	4.26680486764887e-07	0.0013599634697409387	0.00609395245106113	5.014547243292366e-07	9.45891937253976e-13	6.283896035067851e-07	0.2939899163975724	0.00138335595111416	7.552193348118055e-05	0.24500666883718167	0.0006572490270530866	7.436210790701879e-06	5.7627340626974064e-05	5.364211979608938e-12	0.00012728167000843632	2.922733897034733e-07	7.5473526232077676e-06	0.00023781277235830758	3.430163204486955e-13	1.00376057747282e-08	1.880595648893133e-05	0.0003527572549624353	2.6319200761722996e-09
65	0.00033317029508177746	2.0062766263606005e-07	3.1477104778647723e-05	1.2864529244515914e-06	0.00013234086699691482	4.0574350387076e-09	0.22678250319221852	0.00014657356538187133	2.17276403444885e-05	2.4389440122220513e-11	3.5279224916259846e-10	0.0008292116122476376	2.8797744368853833e-05	4.09149688950455e-13	5.2452135796684085e-06	0.0005400100473271655	0.0011842936486020008	1.0168956590156339e-06	1.1402617050327618e-06	0.0029659569956226985	5.2758352022855796e-08	1.3500736770622443e-06	3.447745157010125e-05	3.7099334926959125e-07	3.2946980670352766e-11	0.1895828454925861	1.6765050767227014e-12	2.9947384194994563e-07	0.0012065334866896852	0.005239282675421556	3.625593894234121e-07	6.013274789407265e-13	4.907671565773398e-07	0.27969168456221843	0.0012243269361704523	5.5852441255508484e-05	0.21844304431436642	0.0005871068485064188	5.79509087147032e-06	4.14984286212831e-05	3.5766303569100327e-12	0.00010992659572494416	2.1863428908442572e-07	6.288498333750061e-06	0.00018415837060626293	2.240387123255726e-13	7.661359028656804e-09	1.623335692976859e-05	0.0003107107836329858	1.8020693006993166e-09
66	0.00027223893518891405	1.5553437487216714e-07	2.39456709947399e-05	9.755326860193217e-07	0.00011452806182959971	2.9493991939426187e-09	0.20545698042743338	0.00012064488809530906	1.6073276340225625e-05	1.6622041812279166e-11	2.273812853557477e-10	0.0006813495937999955	2.2090908210115627e-05	2.5511320750675013e-13	4.289455863835701e-06	0.00047932829003747836	0.0010607690015570592	8.061258015995921e-07	9.152430029542545e-07	0.0025867359608797978	4.096665491393677e-08	8.929500822782731e-07	2.960622458340696e-05	2.661801829470759e-07	2.2226989145542807e-11	0.17376602041134198	1.1357869810610171e-12	2.1015257729586473e-07	0.0010704130719447827	0.004504475971416252	2.623246471465949e-07	3.8335791786150205e-13	3.832766753775385e-07	0.2658559154698447	0.001083579711660681	4.131435426928821e-05	0.1947197838120133	0.000524450303271654	4.533295076395341e-06	2.9879534556052583e-05	2.384745833392493e-12	9.493788878294656e-05	1.635467773771539e-07	5.239607676602603e-06	0.00014265845768335456	1.4632929491013875e-13	5.847651668984743e-09	1.401667685622162e-05	0.00027367599023896664	1.2357801880320332e-09
67	0.00022242826085949594	1.2086191511808827e-07	1.8213356554309193e-05	7.407312887515456e-07	9.911068035789772e-05	2.151514657383704e-09	0.18598687229735067	9.931820272621822e-05	1.1911249483750553e-05	1.1325454065065087e-11	1.4649728484809788e-10	0.0005597676936050658	1.6979339162568996e-05	1.5936862558067362e-13	3.507851744896469e-06	0.0004254654348574276	0.0009501282683412753	6.41863613732874e-07	7.346244141541138e-07	0.002257358216836636	3.1810448023464416e-08	5.901638048755144e-07	2.5436382335344674e-05	1.9149635345534108e-07	1.508735522175616e-11	0.15910993348554078	7.708283031896202e-13	1.4746527066954482e-07	0.0009496495169595992	0.0038727235467624697	1.8998045379705166e-07	2.452779289558135e-13	2.993237756238497e-07	0.25247483530144854	0.0009590126252255516	3.0568683622617366e-05	0.1735668632039481	0.0004684805181567465	3.5606930312382757e-06	2.151218827991018e-05	1.5900473824223999e-12	8.199290507492691e-05	1.2233806025624218e-07	4.365662742925031e-06	0.00011057259853646029	9.557392791955596e-14	4.463311262636094e-09	1.2103709723261334e-05	0.000241055513933336	8.49070053597567e-10
68	0.00018170971552806391	9.41507976683575e-08	1.3852377187305004e-05	5.632204906226708e-07	8.576717855383595e-05	1.5754528528624271e-09	0.16824109386931912	8.177748954626336e-05	8.844489730326813e-06	7.714926954825732e-12	9.435642248053787e-11	0.00045981911266717695	1.3078964748875979e-05	9.978251771153632e-14	2.8686677878927633e-06	0.00037765523131244	0.0008510276264865414	5.13496630898904e-07	5.896468006280226e-07	0.001970745720953529	2.4700689025612676e-08	3.8979430739025127e-07	2.1860689753646503e-05	1.381548808867399e-07	1.0309492225493822e-11	0.14554138076981632	5.241868292399654e-13	1.0348645274225288e-07	0.0008425103554377136	0.0033295731878562277	1.3774903751025347e-07	1.576342001043923e-13	2.3375625921630064e-07	0.23954222250361024	0.0008487656275582262	2.2625363334836055e-05	0.15473207054964322	0.00041848387640019936	2.8089927553091643e-06	1.54877962264827e-05	1.0601760094492365e-12	7.081298752262452e-05	9.151198401640416e-08	3.637485379054248e-06	8.577042849265129e-05	6.24234180576168e-14	3.40669187460739e-09	1.0450854702052356e-05	0.0002123231955676001	5.84723216208784e-10
69	0.00014842626283742154	7.353166183476874e-08	1.053586322217078e-05	4.288653144071318e-07	7.421901228666812e-05	1.1583617747800304e-09	0.1520915830393609	6.735071756651002e-05	6.581904254653889e-06	5.254459381508422e-12	6.075841668009785e-11	0.0003776718518110673	1.0098671545076e-05	6.26411209956072e-14	2.345952872514126e-06	0.0003352175336635682	0.0007622634172526406	4.1289292677379113e-07	4.732783625550761e-07	0.0017209519583855093	1.91799888479361e-08	2.5730936854614954e-07	1.879004234899529e-05	9.996257396640622e-08	7.095384434927394e-12	0.13299138773281127	3.5725919816415677e-13	7.264013027047635e-08	0.0007474585404631286	0.0028625991055525562	1.0001899974254046e-07	1.0186077044127382e-13	1.825490532171816e-07	0.22705290084760107	0.0007511924981717219	1.675266448498209e-05	0.13798182171724271	0.0003738229190318797	2.2263802352373665e-06	1.1150953053402031e-05	7.068802161150215e-13	6.115747082218563e-05	6.845289629828586e-08	3.0307634961855324e-06	6.659892801218115e-05	4.0771399559856617e-14	2.600210660920934e-09	9.021460981824508e-06	0.00018701559089208213	4.0378108335961327e-10
70	0.00012122339115353434	5.75818509394139e-08	8.014340667853281e-06	3.2704894497267534e-07	6.422493242401945e-05	8.554521432113753e-10	0.1374147991001523	5.548468165454438e-05	4.910144466480044e-06	3.5781495099204063e-12	3.911643897438312e-11	0.00031016782817626414	7.817831520768871e-06	3.944578411913232e-14	1.9184845673956478e-06	0.0002975486251882957	0.0006827575262722949	3.338120362098898e-07	3.7987423358557323e-07	0.0015029577489559347	1.4893186656637437e-08	1.6977400587569452e-07	1.6150021075367782e-05	7.254698542590239e-08	4.920964911650677e-12	0.12139483256320302	2.440918895102487e-13	5.1007259376759654e-08	0.0006631304122304992	0.002461117938096806	7.274473091147338e-08	6.62541830331873e-14	1.4255785715978084e-07	0.21500229641871563	0.0006648362639969558	1.2409935916796533e-05	0.12310129629366648	0.00033392821724837586	1.773483444481235e-06	8.029214244202266e-06	4.713175789314663e-13	5.281850267323041e-05	5.120397766037417e-08	2.525239672672355e-06	5.177746229697091e-05	2.662954011382753e-14	1.984651306854061e-09	7.784537093609329e-06	0.00016472449532994727	2.7972349890756016e-10
71	9.899332241881842e-05	4.52171688201724e-08	6.097593912092024e-06	2.497917523104562e-07	5.557602378618322e-05	6.347519893396919e-10	0.12409276146875797	4.572416277393359e-05	3.6728377794628024e-06	2.43633328883546e-12	2.5179903219040036e-11	0.0002547057527169218	6.069216020817496e-06	2.4927159539614232e-14	1.568907491048972e-06	0.0002641126297360082	0.000611544289009779	2.7145702898327575e-07	3.049030736678509e-07	0.001312506893346979	1.156450144718861e-08	1.1197470454071368e-07	1.3878165521285522e-05	5.281526400375066e-08	3.4409570486913274e-12	0.11069011676476187	1.6722547314129442e-13	3.583570047193253e-08	0.0005883161454881468	0.002115944498091428	5.301083686925616e-08	4.343333907466451e-14	1.1132655731611918e-07	0.203386066655186	0.0005884074437899548	9.197765635348422e-06	0.10989408349480081	0.0002982911121754034	1.4203339713325585e-06	5.782202061654335e-06	3.142544331937808e-13	4.5616570552677266e-05	3.830134301406392e-08	2.104035016024832e-06	4.031516979154526e-05	1.739288763771807e-14	1.514816037375517e-09	6.713738613392003e-06	0.00014509035975168329	1.9449740094399775e-10
72	8.082977231048501e-05	3.56101442951878e-08	4.6407133141405085e-06	1.9109140181524901e-07	4.809139478960825e-05	4.733950749236063e-10	0.11201372471718968	3.769469078179308e-05	2.7553401677485288e-06	1.6587303746947521e-12	1.6207436929127193e-11	0.0002091439500357779	4.726028802893835e-06	1.5815583699106885e-14	1.2830286765407963e-06	0.00023443388837968452	0.0005477587619986525	2.2213388663823753e-07	2.447275047765041e-07	0.001145973794792239	8.979790343407374e-09	7.383109280455665e-08	1.1921809294638293e-05	3.8575193348760553e-08	2.4270495084436924e-12	0.10081889103510422	1.1490529873343982e-13	2.519411793139126e-08	0.0005219423993131889	0.001819181725063541	3.8716914857845655e-08	2.8738770342291126e-14	8.693670047308122e-08	0.19219980185880314	0.000520764793510953	6.821100893807695e-06	0.09818148720607792	0.0002664572294489745	1.1440790757249422e-06	4.164787019278172e-06	2.0953142073543393e-13	3.9396638065796115e-05	2.86498968543004e-08	1.753085748866305e-06	3.144619887441863e-05	1.1360035799078877e-14	1.156206946343409e-09	5.786568255880744e-06	0.00012779649104832145	1.3581023404674358e-10
73	6.599117304720249e-05	2.8128267759263454e-08	3.533384757073437e-06	1.4642878179927095e-07	4.161443512359396e-05	3.5499328621657287e-10	0.10107256948486891	3.1088302570885276e-05	2.0735585063548297e-06	1.1292462215669556e-12	1.0431911782987334e-11	0.00017171985226665907	3.6920787272201013e-06	1.0080036758509153e-14	1.0492413314474028e-06	0.00020809019271463464	0.0004906262174091816	1.8299236984910536e-07	1.9642780599807128e-07	0.0010002566424713254	6.972772235768946e-09	4.867064436867742e-08	1.0236354794410742e-05	2.8269570996120754e-08	1.7276651352097577e-12	0.09172583477208773	7.920969241460028e-14	1.7727943796600496e-08	0.000463056922184762	0.0015640400673155603	2.8349814084643605e-08	1.9224951099239757e-14	6.788985927903796e-08	0.18143879507240984	0.0004608982651758178	5.0619813324494895e-06	0.08780160544500508	0.00023802068592601255	9.272578345670658e-07	3.000488419684491e-06	1.3970658529218466e-13	3.4024807898906206e-05	2.1430442285444428e-08	1.4606737339643573e-06	2.4579106433105493e-05	7.419723081647428e-15	8.824929692932238e-10	4.983738429275259e-06	0.00011256394396026873	9.528741525715337e-11
74	5.387071022170157e-05	2.2287278575501073e-08	2.6916827204939786e-06	1.1239810680782762e-07	3.6009568498122696e-05	2.6777482887430826e-10	0.0911709744100023	2.565178599987575e-05	1.5657652806247484e-06	7.687551806074992e-13	6.714706181635894e-12	0.00014098339283945074	2.8943396624204884e-06	6.457189022480492e-15	8.580535975124894e-07	0.00018470677854165048	0.00043945273335216725	1.5182874232428926e-07	1.576603573910005e-07	0.0008726909781234096	5.414330490195321e-09	3.208054083870983e-08	8.78389142090826e-06	2.0789788912013508e-08	1.241728872897932e-12	0.08335848245016253	5.479383976851042e-14	1.2487549029681413e-08	0.00041081489262016123	0.0013446821779689174	2.081932083384648e-08	1.3026319233711847e-14	5.301571338860037e-08	0.1710978738607542	0.00040791392472752544	3.75939012574092e-06	0.07860827200954668	0.0002126189146597657	7.565012052660057e-07	2.162277981680444e-06	9.315036860933941e-14	2.9385439655782674e-05	1.6030180621921537e-08	1.2170352812528016e-06	1.9257433269719576e-05	4.846136984897916e-15	6.735765109417345e-10	4.288658620954982e-06	9.91470217683801e-05	6.721906249186536e-11
75	4.397186691039605e-05	1.7715799795754946e-08	2.0517914633986904e-06	8.642992531792437e-08	3.1159436310634016e-05	2.0326352074530994e-10	0.08221742190421098	2.117698347291057e-05	1.186609005073407e-06	5.233436484104656e-13	4.322439109434075e-12	0.00011574195996634668	2.277321876002172e-06	4.159922724608126e-15	7.017031774648812e-07	0.0001639509944890749	0.00039361676563312494	1.2693544354614555e-07	1.2654399172465642e-07	0.0007609794974134863	4.204206543082246e-09	2.114473190544848e-08	7.532082616543447e-06	1.5344791551752357e-08	9.0152199988149e-13	0.07566708798875099	3.8046660297611624e-14	8.80740242068714e-09	0.00036446680008507597	0.0011560893821518903	1.5339726542899348e-08	8.95848455037893e-15	4.140023213622325e-08	0.16117128656078636	0.00036102060372482787	2.794369423844747e-06	0.07046992608362626	0.00018992804215827203	6.215507149735779e-07	1.5587374854626654e-06	6.210867469717413e-14	2.5378660604862913e-05	1.1990714546904977e-08	1.0140351876014336e-06	1.512906108510574e-05	3.1652183255061613e-15	5.141177684989855e-10	3.6870192967902306e-06	8.732931327467827e-05	4.770801323502446e-11
76	3.5888434133670154e-05	1.4128533659540358e-08	1.5652077878763028e-06	6.658360287255116e-08	2.696245599907992e-05	1.5534061937992057e-10	0.07412708025999058	1.7492799798931695e-05	9.02733268642781e-07	3.5628585617174315e-13	2.7828907809889275e-12	9.501494516235203e-05	1.7988158495218573e-06	2.6968595799697025e-15	5.738421826931897e-07	0.0001455275697299101	0.0003525615985903957	1.0698640428659366e-07	1.0156875703798834e-07	0.0006631347823354563	3.2645500101806646e-09	1.3937619878673262e-08	6.4532639007414135e-06	1.1368794476306776e-08	6.614438204179506e-13	0.06860451794396036	2.6524661122753216e-14	6.221174420505728e-09	0.00032334769271460647	0.0009939468661925874	1.1344532148273415e-08	6.2673185202755e-15	3.232956759889622e-08	0.15165263542766627	0.00031951808553294555	2.079026340461637e-06	0.06326845824398383	0.00016965875898575624	5.145167459277913e-07	1.124083450813772e-06	4.1411402079715995e-14	2.191821579408319e-05	8.969148255355201e-09	8.448951341370901e-07	1.192244322770749e-05	2.067338805626654e-15	3.9240839843909793e-10	3.1664509901384043e-06	7.692020215032931e-05	3.4090819590167385e-11
77	2.9288154202552665e-05	1.130592087515998e-08	1.1950800557240454e-06	5.139175537546563e-08	2.3330704910116222e-05	1.1957732199308077e-10	0.0668215960041573	1.4458618672332825e-05	6.895729265163485e-07	2.4256974465813016e-13	1.7920801151289295e-12	7.799624344398677e-05	1.4266745994456966e-06	1.7605435105095266e-15	4.6927940646893337e-07	0.0001291744134727642	0.0003157885833274078	9.094943594928898e-08	8.152267388957449e-08	0.0005774323449543983	2.534910371257533e-09	9.188442525279011e-09	5.523707133010348e-06	8.45617117983553e-09	4.906220628528868e-13	0.06212616509263949	1.8571556335784e-14	4.4021456475050136e-09	0.00028686763782758014	0.0008545449655545544	8.425050918752136e-09	4.4709867976824705e-15	2.524622447570477e-08	0.14253484942217126	0.0002827866496132914	1.5484130871402496e-06	0.05689806781707118	0.0001515526310569786	4.293171190770549e-07	8.109820284527867e-07	2.7611347347105206e-14	1.8929611278606175e-05	6.708986673269718e-09	7.039673781475732e-07	9.428198842116455e-06	1.3502669754993212e-15	2.99511825110443e-10	2.7162424797435933e-06	6.775179234763453e-05	2.4544280729147288e-11
78	2.389932629604175e-05	9.078684963092624e-09	9.134171640249748e-07	3.9743536303817284e-08	2.0188086769031695e-05	9.275900616033628e-11	0.06022882335496127	1.1958882275649945e-05	5.290109899098435e-07	1.6516402469509337e-13	1.154366482347578e-12	6.402333465584006e-05	1.1363811122899435e-06	1.1580956552416703e-15	3.8376955890950744e-07	0.0001146588864704122	0.00028285108121249645	7.801920080916601e-08	6.543294022765496e-08	0.0005023719112171761	1.9683480327362707e-09	6.0590399439225835e-09	4.723016360719916e-06	6.315414827505163e-09	3.680368810530796e-13	0.05618987521401809	1.3062503717023942e-14	3.1214080592696515e-09	0.0002545032585183551	0.0007346942951284325	6.286229288882426e-09	3.2603927034596544e-15	1.971482254964703e-08	0.13381018993166122	0.0002502778177877526	1.154529983454968e-06	0.0512641561284103	0.00013537880459340708	3.612514812310091e-07	5.85375575912523e-07	1.8410062350224106e-14	1.63485105062149e-05	5.0183658749929485e-09	5.865461871015237e-07	7.4848807094564105e-06	8.819168559126139e-16	2.286070678851583e-10	2.32710584529111e-06	5.967619998379499e-05	1.7818010755045753e-11
