time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
77	0.31594386671630714	0.25035399867427405	0.1474864838320315	0.8109603704768841	0.4102149649613929	0.5097147499725657	0.09098813542179558	0.18339238186657664	0.36748865661592134	0.6360978920097514	0.5432028272921933	0.4287617380389222	0.3649991928766848	0.301908430841297	0.7842293481267923	0.3730009815137916	0.7694510352980126	0.547995611970726	0.5382511990822791	0.7882477488969472	0.29431351046950655	0.8154911283722751	0.39862306601568687	0.5121945987966441	0.5044043124071539	0.29974140109794667	0.38496923399090005	0.47550028691139457	0.14231532034375938	0.5709999916074041	0.21089809921111488	0.4920544084288594	0.5425820391617523	0.5521724772333245	0.43326369064074277	0.23384056599798078	0.40652439375995963	0.5186835083187853	0.5962764462809574	0.6088456190612365	0.635615498686889	0.19940982430931567	0.7508743207397032	0.5626223919301168	0.378480947902553	0.623730487393747	0.4605887817180331	0.6061999647024323	0.8718125481670761	0.6217777241967989
78	0.3159715043934446	0.2503463335772653	0.14739947548766139	0.8109582083710436	0.410213977403463	0.5096304210147355	0.09098973015989603	0.18345113125623444	0.3674326876579594	0.6361545364269453	0.543236300872181	0.42876253218893023	0.3649663506962986	0.3019200104160921	0.7842286802055457	0.37289335220504793	0.7694537621294404	0.5479928212386118	0.5381804150613394	0.7882412444560166	0.2943135778226849	0.8155344713475672	0.39876600899491604	0.5121024826682804	0.5044036712927609	0.2997196059603038	0.38494261780836275	0.47550725669183597	0.14230277974686822	0.5708717745860532	0.21093525414758044	0.49195410315342636	0.5425805322593823	0.5520760258605903	0.4332669208178806	0.2338337203477479	0.40646842055588517	0.5187417160354698	0.5963368047904493	0.6089785094428231	0.6355101372749475	0.19948738468803676	0.7508619277297403	0.562533802161952	0.3785383410222038	0.623786095217204	0.4605940958135833	0.6061027037166282	0.8717640188312724	0.6217610877073406
79	0.31599790579983356	0.2503390088339007	0.14731638464837538	0.8109561347395515	0.4102130331883815	0.5095498358597966	0.09099125197449591	0.18350727539160366	0.3673792280688308	0.6362086246480403	0.543268253435451	0.4287632871599516	0.3649349791311229	0.3019310567556888	0.7842280305457489	0.372790542649592	0.7694563648586739	0.5479901776744007	0.5381127889695566	0.788235031276898	0.29431363365190605	0.8155758634327599	0.3989025776260422	0.5120144689167077	0.5044030630623612	0.29969880330698523	0.3849171980240607	0.4755139149256435	0.14229080187491433	0.5707492788545887	0.21097075578529514	0.4918582787116221	0.5425790928021857	0.5519838834513422	0.4332699939597287	0.23382717627279573	0.4064149537611032	0.5187973234699302	0.5963944619600665	0.6091054435690679	0.6354094706562007	0.19956149609658608	0.7508500932009402	0.5624491690484603	0.37859317709913426	0.6238392252917193	0.46059917026940594	0.6060097753461477	0.8717176434960697	0.6217452274707379
80	0.3160231336559016	0.25033200627482516	0.14723700824032512	0.810954145321325	0.4102121300337304	0.5094728048497014	0.09099270488699616	0.18356094616592614	0.36732814844917916	0.6362602900358203	0.543298765331401	0.42876400413222215	0.3649050031190302	0.3019415994860026	0.784227398870821	0.37269230450812524	0.7694588500598433	0.5479876719983104	0.5380481593537214	0.7882290936653773	0.2943136790950846	0.8156154058778642	0.39903309669731707	0.5119303485018781	0.5044024856901167	0.29967894051935007	0.38489291264402276	0.475520277558806	0.1422793581439288	0.5706322120120755	0.21100468829894775	0.4917667055047522	0.5425777171574236	0.5518958300078068	0.43327291930921646	0.23382091782059664	0.4063638653704414	0.5188504642337428	0.5964495566472174	0.6092267282945212	0.6353132588698932	0.19963233407813388	0.7508387868479541	0.5623682898673074	0.3786455879516477	0.6238900039438577	0.46060401810194473	0.6059209568458723	0.8716733129274656	0.6217301006020959
81	0.31604724732403705	0.2503253088946566	0.14716115468491112	0.810952236105663	0.4102112658017365	0.5093991486529003	0.09099409265507881	0.18361226828549232	0.36727932667862895	0.6363096582924616	0.5433279121917588	0.42876468440499443	0.3648763516904534	0.30195166627994874	0.7842267848879171	0.37259840342051725	0.7694612239192463	0.5479852955941052	0.5379863737061575	0.7882234169390444	0.29431371519182475	0.8156531941754953	0.3991578731886652	0.5118499238923927	0.5044019372930849	0.2996599680867025	0.3848697031932891	0.4755263596552213	0.1422684214929374	0.5705202978289128	0.21103713123166332	0.4916791667048617	0.5425764019265731	0.551811657617175	0.4332757054719397	0.2338149300534307	0.4063150343717722	0.5189012644369879	0.5965022199426422	0.6093426532508912	0.6352212752825208	0.19970006451074013	0.7508279803290878	0.5622909731747675	0.3786956978633041	0.6239385505416529	0.46060865148318875	0.6058360380949682	0.871630923862652	0.62171566692234
82	0.3160703029654288	0.2503189007661383	0.14708864327023094	0.8109504033142316	0.4102104384886415	0.5093286977449939	0.09099541879224601	0.18366135963283792	0.3672326475214978	0.6363568478932499	0.5433557652096054	0.42876532936056605	0.3648489577659466	0.301961283002295	0.7842261882897794	0.37250861824512027	0.7694634922584936	0.5479830404588708	0.5379272879958877	0.7882179873526717	0.29431374289115314	0.8156893183797435	0.399277197176948	0.5117730084712365	0.5044014161204357	0.29964183942040795	0.38484751452147625	0.47553217544250825	0.14225796631461435	0.5704132754043224	0.21106815973417595	0.4915954575797263	0.5425751439280377	0.5517311698363383	0.4332783604645532	0.23380919897367913	0.4062683463979211	0.518949843095494	0.596552575585933	0.6094534917747746	0.6351333058826582	0.1997648441079941	0.7508176471213589	0.5622170382089277	0.3787436240146036	0.6239849778541016	0.46061308180310406	0.6057548208895615	0.8715903787060155	0.6217018887769458
83	0.31609235369541877	0.25031276696122895	0.14701930354562476	0.8109486433846103	0.41020964621493733	0.5092612919020129	0.0909966865858147	0.18370833162073397	0.36718800224659637	0.6364019705020068	0.5433823914049253	0.42876594043458743	0.3648227579578049	0.30197047384311543	0.7842256087565977	0.3724227403259557	0.7694656605565101	0.5479808991565192	0.5378707662142412	0.7882127920295681	0.29431376305874646	0.8157238634126335	0.3993913427180916	0.5116994259584425	0.5044009205434773	0.29962451067726714	0.38482629461586354	0.47553773835649166	0.14224796838620832	0.5703108983489006	0.21109784479715613	0.4915153848394899	0.5425739401812462	0.551654181092359	0.4332808917593685	0.23380371145518655	0.40622369338594894	0.5189963125231921	0.5966007403669779	0.6095595018030778	0.6350491485987639	0.19982682090501905	0.7508077623870983	0.5621463143121593	0.3787894768950077	0.6240293924004119	0.46061731972708025	0.6056771182651426	0.8715515852331962	0.6216887308663112
84	0.31611344973615096	0.25030689347853796	0.146952974740749	0.8109469529552314	0.4102088872163899	0.5091967797087332	0.09099789911348911	0.18375328953537126	0.36714528826207016	0.6364451313677159	0.5434078538766874	0.4287665190917067	0.3647976923768807	0.30197926144074205	0.7842250459578359	0.3723405727894645	0.7694677339703944	0.5479788647747891	0.5378166799364845	0.7882078188984099	0.2943137764836663	0.8157569093575947	0.39950056870206596	0.5116290098529559	0.5044004490464387	0.29960794059208823	0.3848059944223597	0.47554306108418665	0.1422384048013617	0.5702129339952571	0.21112625347578753	0.4914387660070627	0.5425727878920221	0.5515805161014092	0.43328330632544243	0.23379845518016745	0.40618097324568586	0.5190407787086793	0.5966468245121699	0.6096609267337105	0.6349686126420736	0.19988613472801672	0.750798302851154	0.5620786403746958	0.3788333606951457	0.624071894787629	0.4606213752488025	0.6056027538494568	0.8715144563044748	0.6216761600872124
85	0.3161336385655634	0.2503012671765682	0.14688950521007363	0.8109453288515813	0.4102081598357846	0.5091350180838204	0.09099905925862692	0.18379633286755728	0.36710440876590056	0.6364864297021343	0.5434322120416041	0.42876706680574195	0.3647737044454589	0.3019876669950471	0.7842244995539973	0.3722619298718854	0.7694697173551547	0.5479769308855088	0.5377649079005868	0.788203056635094	0.29431378388461826	0.8157885317396106	0.3996051196777495	0.5115616028953378	0.5044000002179544	0.29959209031931466	0.384786567674558	0.4755481556051596	0.14222925390331304	0.5701191626388974	0.21115344910594208	0.4913654288137413	0.5425716844391187	0.5515100093082088	0.43328561066642046	0.23379341858117994	0.4061400895389312	0.5190833416754259	0.5966909320546065	0.6097579962499573	0.6348915178760323	0.19994291764604372	0.750789246687822	0.5620138643005863	0.3788753736792859	0.6241125800356467	0.4606252577389264	0.6055315612461799	0.8714789095884193	0.6216641453847658
86	0.3161529650619969	0.2502958757122749	0.1468287519032557	0.8109437680735354	0.41020746251533113	0.5090758718230731	0.0910001697243025	0.18383755563109314	0.3670652724123985	0.6365259590384211	0.5434555218598268	0.4287675850436829	0.36475074071682273	0.3019957103718275	0.7842239691983085	0.37218663627779824	0.7694716152823498	0.5479750915079015	0.5377153356038433	0.7881984946091964	0.29431378591575796	0.81581880179192	0.39970522664560615	0.5114970565524177	0.504399572743205	0.29957692328349494	0.3847679707309621	0.47555303323118153	0.14222049521986257	0.5700293768107698	0.21117949151151286	0.4912952106209687	0.5425706273618218	0.5514425043473724	0.4332878108553893	0.23378859078773176	0.4061009511703451	0.5191240958253369	0.5967331611878199	0.6098509271076205	0.6348176942131595	0.19999729440414454	0.7507805734167092	0.5619518424968164	0.37891560853832973	0.624151537888931	0.4606289759899005	0.6054633834493135	0.8714448672964388	0.6216526576143193
87	0.3161714716438815	0.2502907074844918	0.14677057986147943	0.8109422677837208	0.41020679378966984	0.5090192131616086	0.0910012330462662	0.18387704666778956	0.3670277929947896	0.6365638075710023	0.5434778360479283	0.4287680752529249	0.3647287507019443	0.30200341019900595	0.7842234545383078	0.3721145265699426	0.7694734320576603	0.5479733410747141	0.5376678549177474	0.7881941228346525	0.29431378317206563	0.8158477867093107	0.3998011078168374	0.5114352305245587	0.5043991653966646	0.2995624050383293	0.3847501624203638	0.4755577046441258	0.14221210940038637	0.569943380582295	0.21120443720264276	0.4912279578687018	0.5425696143485319	0.5513778535275791	0.43328991256696986	0.2337839615771253	0.4060634720907366	0.5191631302656097	0.5967736046028389	0.6099399238845965	0.6347469810397922	0.2000493828373302	0.7507722638067913	0.5618924393859943	0.37895415272374067	0.624188853114557	0.46063253825725586	0.6053980722879296	0.8714122559286517	0.6216416694127014
88	0.3161891984041194	0.2502857515818147	0.14671486173956094	0.8109408252968082	0.4102061522794313	0.5089649213554684	0.09100225160488848	0.18391488993882643	0.36699188914380704	0.6366000584770518	0.5434992042795825	0.4287685388512229	0.3647076867035784	0.30201078395530545	0.78422295521733	0.372045444590072	0.7694751717374351	0.5479716744009683	0.5376223637212413	0.7881899319243095	0.29431377619431415	0.8158755498881786	0.39989296933828306	0.5113759922758356	0.5043987770354098	0.29954850313399056	0.384733103895273	0.4755621799320894	0.14220407815510572	0.5698609889031986	0.21122833956473094	0.49116352555048404	0.5425686432262439	0.5513159173390586	0.4332919211068704	0.2337795213291788	0.4060275710131786	0.5192005291190105	0.5968123498085998	0.6100251796930073	0.6346792266687626	0.20009929426518747	0.7507642997879912	0.5618355269426739	0.378991088762932	0.6242246057863758	0.4606359522976522	0.6053354879006537	0.8713810060312865	0.6216311550782717
89	0.316206183238917	0.25028099773456913	0.14666147735338256	0.8109394380696481	0.41020553668529836	0.508912882282828	0.09100322763617164	0.1839511648023557	0.3669574840420509	0.6366347902200824	0.5435196733744041	0.42876897721892626	0.3646875036578989	0.3020178480520071	0.7842224708758843	0.37197924291032736	0.7694768381442477	0.5479700866551404	0.5375787655522584	0.788185913048031	0.2943137654736545	0.8159021511536265	0.399981005982845	0.5113192165871305	0.5043984065929502	0.29953518699238724	0.3847167584932323	0.4755664686237384	0.14219638419675515	0.5697820269720605	0.21125124903821865	0.49110177671502325	0.5425677119508492	0.5512565639845443	0.43329384143910205	0.23377526098449775	0.4059931711421654	0.5192363718178468	0.5968494794358898	0.6101068768543735	0.6346142878197828	0.2001471338671458	0.7507566643696606	0.5617809842531308	0.37902649455672677	0.6242588715553109	0.46063922540395036	0.6052754982390915	0.8713510519656625	0.6216210904592274
90	0.31622246197092113	0.2502764362705176	0.14661031325204246	0.8109381036921712	0.4102049457825316	0.508862988064758	0.09100416324190479	0.18398594627741124	0.3669245051537629	0.636668076836231	0.5435392874754437	0.42876939169312095	0.36466815898371774	0.3020246179083493	0.7842220011529222	0.3719157823144007	0.7694784348815095	0.5479685733325865	0.5375369692772922	0.7881820578940566	0.2943137514558434	0.815927646973966	0.4000654018056077	0.5112647851319095	0.5043980530735391	0.29952242779002036	0.3847010916058046	0.4755705797208989	0.14218901118473673	0.5697063296391758	0.21127321328924972	0.49104258199384304	0.5425668185981937	0.5511996689335744	0.43329567821104176	0.23377117200599523	0.40596019991584614	0.5192707333820185	0.5968850715251439	0.610185187538607	0.6345520291270502	0.20019300103862195	0.7507493415653939	0.5617286970981976	0.37906044365956487	0.6242917219059252	0.4606423644375546	0.6052179785992627	0.8713223316886781	0.621611452849645
91	0.3162380684666061	0.25027205807399666	0.1465612623139682	0.8109368198789881	0.41020437841591717	0.5088151367052915	0.09100506039903243	0.1840193052943134	0.36689288396957037	0.6366999882038877	0.5435580882158524	0.4287697835633588	0.3646496124392337	0.3020311080210845	0.7842215456869978	0.37185493130759223	0.7694799653471818	0.547967130231046	0.5374968887786041	0.7881783586333501	0.294313734545135	0.8159520906630358	0.4001463307661498	0.5112125860742621	0.5043977155469288	0.29951019834807435	0.38468607055498	0.47557452172942505	0.14218194367180692	0.5696337408410685	0.21129427737137713	0.49098581915438705	0.5425659613558267	0.5511451144998033	0.433297435776519	0.23376724634338933	0.4059285887612267	0.5193036846816262	0.5969191997985186	0.6102602743678235	0.6344923226734219	0.2002369897284166	0.7507423163236581	0.5616785575586044	0.3790930055431789	0.6243232243995167	0.4606453758582503	0.605162811180001	0.8712947865446272	0.6216022208927567
92	0.3162530347479268	0.25026785454819656	0.14651422336614334	0.8109355844616195	0.41020383349510225	0.5087692317504056	0.09100592096830011	0.1840513089318593	0.36686255576568944	0.6367305902973615	0.5435761148752425	0.42877015406870284	0.36463182598619465	0.30203733202866634	0.7842211041173199	0.3717965656547467	0.7694814327466326	0.5479657534280604	0.5374584426585653	0.788174807886689	0.29431371510786203	0.815975532570801	0.40022395731778815	0.5111625136886344	0.5043973931435345	0.2994984730293789	0.38467166447672313	0.47557830268839285	0.14217516705330474	0.5695641130658028	0.21131448387854315	0.4909313726778199	0.5425651385153847	0.5510927894408112	0.4332991182170836	0.23376347640042672	0.40589827286211955	0.5193352926846776	0.5969519339167451	0.6103322909861366	0.6344350475503462	0.200279188757852	0.7507355744637563	0.5616304636421537	0.379124245844483	0.6243534429040846	0.46064826575174445	0.605109884667211	0.8712683610680833	0.6215933744909812
93	0.3162673910983081	0.2502638175803231	0.14646910082552483	0.8109343953813084	0.41020330999028565	0.5087251819654092	0.09100674670223619	0.18408202064166412	0.36683345937703077	0.6367599454253016	0.543593404526271	0.42877050439585634	0.3646147636613023	0.3020433027705031	0.7842206760847038	0.3717405679449689	0.7694828401046828	0.5479644392601637	0.5374215539605645	0.7881713986942691	0.2943136934757256	0.8159980202627232	0.40029843696468903	0.511114468000583	0.5043970850499777	0.2994872276418785	0.3846578442113658	0.47558193019766887	0.14216866751890408	0.5694973068480949	0.21133387308960613	0.4908791333606659	0.5425643484655591	0.5510425885797803	0.4333007293616022	0.2337598550046068	0.4058691909395334	0.5193656206904712	0.5969833397213195	0.6104013825967161	0.6343800894426505	0.2003196821222302	0.7507291026166926	0.5615843189319617	0.3791542265984367	0.6243824378115758	0.46065103985509426	0.6050590938428305	0.8712430027975352	0.6215848947222596
94	0.3162811661630852	0.2502599395094033	0.1464258043616869	0.8109332506823564	0.41020280692823374	0.5086829010301451	0.09100753925252403	0.18411150046007627	0.36680553698361756	0.6367881124546101	0.5436099921719715	0.42877083567818014	0.3645983914546497	0.3020490323416771	0.7842202612324229	0.37168682718196383	0.7694841902768869	0.5479631843037034	0.5373861499058501	0.7881681244876173	0.29431366994881664	0.8160195986884079	0.40036991678791783	0.5110683544477942	0.5043967905049763	0.2994764393482535	0.3846445822005362	0.47558541144391603	0.14216243200684928	0.5694331902931206	0.21135248310471663	0.4908289979393538	0.542563589685597	0.5509944124483003	0.4333022728043195	0.23375637537919744	0.4058412850441308	0.5193947285492808	0.5970134794626265	0.6104676864674721	0.6343273402372049	0.20035854927525465	0.7507228881705332	0.5615400322549411	0.37918300645664155	0.6244102662428682	0.4606537035802009	0.6050103392173191	0.8712186620994048	0.6215767637622641
95	0.316294387044543	0.2502562130965174	0.1463842485797004	0.8109321485059459	0.410202323388596	0.5086423072513506	0.09100830017681363	0.18413980520813042	0.36677873390971005	0.6368151470205768	0.5436259108743461	0.4287711489954319	0.36458267719495063	0.30205453214349776	0.7842198592069678	0.3716352383988171	0.7694854859600896	0.5479619853571667	0.5373521616456444	0.7881649790636259	0.2943136447983871	0.8160403103400488	0.40043853594160184	0.5110240835605597	0.5043965087955569	0.2994660865813422	0.38463185239031217	0.4755887532250983	0.14215644816061615	0.5693716386278478	0.2113703499738686	0.4907808687366893	0.5425628607392929	0.5509481669495044	0.4333037519215092	0.23375303111735354	0.40581450036033145	0.5194226728689627	0.5970424120146188	0.6105313324067745	0.6342766976544368	0.20039586539710058	0.7507169192198996	0.56149751736966	0.3792106408924282	0.6244369822409829	0.4606562620355232	0.6049635266844995	0.8711952920020561	0.6215689648120761
96	0.3163070793917268	0.25025263149725774	0.14634435272224938	0.8109310870843996	0.41020185850049357	0.5086033232914836	0.09100903094501835	0.18416698868002862	0.36675299843502307	0.6368411017239699	0.5436411918747215	0.4287714453740863	0.3645675904413025	0.3020598129302234	0.7842194696587163	0.3715857022960198	0.7694867297023034	0.5479608394248909	0.5373195240278427	0.7881619565605323	0.2943136182693911	0.8160601954011826	0.4005044261204468	0.5109815706608685	0.5043962392535611	0.29945614896502465	0.38461963014028383	0.47559196197355047	0.14215070428792864	0.5693125337786726	0.2113875078179649	0.4907346533292519	0.5425621602694324	0.5509037630406888	0.4333051698868281	0.2337498161581652	0.405788785021606	0.5194495072091299	0.5970701930766816	0.6105924432106387	0.6342280649016456	0.20043170164684931	0.7507111845192582	0.5614566926726868	0.3792371823931704	0.6244626369530332	0.4606587200461585	0.604918567197577	0.8711728480393728	0.6215614820309536
97	0.3163192674852146	0.2502491882362336	0.14630604038999154	0.8109300647358486	0.41020141143936023	0.5085658759132904	0.09100973294513855	0.1841931018206573	0.36672828161742016	0.636866026315795	0.5436558647063524	0.428771725788118	0.36455310238120475	0.30206488485226357	0.7842190922425215	0.371538124901546	0.7694879239119434	0.5479597437020516	0.5372881753776036	0.7881590514356893	0.2943135905828125	0.8160792918862677	0.4005677119998849	0.5109407355792476	0.5043959812524254	0.29944660724024164	0.38460789213821595	0.47559504377767964	0.1421451893220504	0.5692557639741257	0.2114039889427425	0.4906902642347023	0.5425614869926481	0.5508611164345437	0.4333065296854794	0.2337467247644782	0.4057640899364853	0.519475282263524	0.597096875363322	0.610651135082811	0.6341813503470584	0.20046612540001255	0.750705673439696	0.5614174809225211	0.3792626806405506	0.6244872788014348	0.4606610821724218	0.6048753764651914	0.8711512881034789	0.6215543004738293
98	0.3163309743170543	0.2502458771834548	0.14626923927918348	0.8109290798592664	0.41020098142401484	0.5085298957393848	0.09101040748864982	0.184218192892654	0.3667045371264818	0.6368899678704203	0.5436699572997389	0.42877199116014875	0.3645391857345563	0.3020697574961432	0.7842187266182237	0.3714924172518101	0.7694890708664649	0.5479586955608235	0.5372580572911343	0.7881562584449777	0.2943135619377955	0.8160976357715884	0.40062851165015256	0.5109015023884936	0.5043957342042098	0.29943744319583476	0.38459661632000564	0.47559800440236666	0.14213989278526448	0.5692012233714053	0.21141982394590694	0.49064761861798944	0.5425608396946578	0.5508201473181121	0.4333078341272831	0.23374375150234206	0.4057403686247961	0.5195000460312136	0.5971225087823091	0.6107075180291719	0.6341364672135726	0.20049920047187836	0.7507003759289033	0.5613798089802208	0.3792871826794696	0.6245109536448995	0.4606633527270457	0.6048338746663809	0.8711305723061654	0.6215474060332055
99	0.31634222166607495	0.25024269253244374	0.14623388093561515	0.810928130929848	0.41020056771394564	0.5084953170261008	0.09101105581549136	0.18424230763354035	0.3666817210873515	0.6369129709477431	0.5436834960811061	0.4287722423628724	0.364525814663342	0.3020744399214891	0.7842183724510888	0.3714484950923549	0.7694901727204331	0.5479576925376247	0.5372291144419848	0.7881535726237323	0.29431353251359477	0.8161152611179722	0.4006869369255944	0.5108637991534274	0.5043954975568584	0.2994286396039064	0.3845857817946351	0.4756008493081331	0.1421348047544507	0.5691488117055079	0.2114350418178212	0.4906066380154612	0.5425602172258516	0.5507807800885917	0.43330908585873973	0.23374089122195466	0.40571757706363026	0.5195238439772288	0.5971471406018884	0.6107616962278499	0.6340933332911443	0.200530987327404	0.7506952824741048	0.5613436075658417	0.3793107330762766	0.6245337049297351	0.4606655357911115	0.6047939861833742	0.8711106628485902	0.6215407853851328
100	0.31635303016878685	0.2502396287799351	0.146199900523925	0.8109272164946979	0.41020016960679034	0.5084620774508904	0.0910116790986861	0.18426548940342977	0.36665979193428266	0.6369350777450465	0.5436965060644717	0.42877248022069153	0.36451296468672645	0.3020789406952786	0.784218029412183	0.37140627859715525	0.769491231513068	0.5479567323213533	0.5372012943991761	0.7881509892690582	0.29431350247135846	0.8161322001857948	0.40074309383047485	0.5108275576958292	0.5043952707916702	0.29942018015941585	0.38457536877383625	0.47560358366914035	0.14212991582866574	0.5690984339597482	0.21144967003608897	0.4905672480759034	0.5425596184971998	0.5507429431051059	0.4333102873741724	0.23373813903998228	0.40569567354255776	0.5195467191832309	0.5971708156076716	0.6108137683763999	0.6340518706668061	0.20056154327836848	0.750690384067702	0.5613088110298262	0.37933337406695905	0.6245555738319638	0.46066763522881343	0.6047556393511644	0.8710915238988214	0.6215344259389796
101	0.3163634193860848	0.2502366807070384	0.14616723661140107	0.8109263351688106	0.4101997864359969	0.5084301179125513	0.09101227844862217	0.18428777932381202	0.36663871027333006	0.6369563282391697	0.543709010937708	0.4287727055115047	0.3645006126012737	0.30208326792356677	0.7842176971786872	0.37136569210546144	0.7694922491752925	0.54795581274254	0.5371745474565067	0.7881485039234257	0.2943134719557576	0.8161484835427245	0.40079708286255833	0.5107927133737241	0.5043950534209667	0.29941204942373817	0.38456535850618684	0.4756062123900847	0.14212521709863207	0.5690500000564903	0.21146373465436724	0.4905293783175587	0.5425590424764595	0.5507065684555876	0.43331144102601876	0.23373549032314697	0.4056746185275984	0.5195687124887882	0.5971935762497907	0.6108638280173587	0.634012005471328	0.20059092266848286	0.7506856721754126	0.5612753571385055	0.37935514569590845	0.6245765993907594	0.4606696547011497	0.6047187662228649	0.8710731214768053	0.6215283157907209
102	0.31637340786596724	0.25023384336174614	0.14613583096540847	0.8109254856313128	0.41019941756864864	0.5083993823435841	0.09101285491702267	0.18430921640790227	0.36661843875364547	0.6369767603195847	0.5437210331429818	0.42877291896859804	0.36448873640601664	0.30208742928089494	0.7842173754341544	0.37132666387514757	0.7694932275363194	0.5479549317633415	0.5371488264724028	0.7881461123594452	0.29431344109647484	0.8161641401646463	0.40084899933567975	0.5107592048742162	0.5043948449859371	0.29940423277193146	0.38455573321537395	0.47560874012205073	0.14212070011804062	0.5690034245669493	0.21147726038572842	0.49049296190021113	0.5425584881846511	0.5506715917379414	0.43331254903434446	0.23373294067297862	0.40565437453347974	0.5195898626238119	0.5972154627808778	0.6109119638434415	0.6339736676415636	0.2006191770471316	0.7506811387067059	0.5612431868729043	0.37937608594584565	0.6245968186336913	0.4606715976786245	0.6046833023498893	0.8710554233463474	0.6215224436794906
103	0.31638301320248097	0.2502311120426816	0.14610562836362	0.8109246666219535	0.4101990624034429	0.508369817534001	0.09101340950062833	0.1843298376830269	0.36659894194686676	0.6369964099129479	0.5437325939519378	0.428773121282601	0.36447731523210847	0.30209143203756256	0.78421706386872	0.371289125851574	0.7694941683298058	0.5479540874683082	0.5371240867196992	0.7881438105657254	0.29431341000956435	0.8161791975301772	0.40089893368249435	0.5107269740190953	0.5043946450546494	0.299396716343468	0.3845464760423711	0.4756111712773825	0.14211635687657384	0.5689586264389614	0.2114902706808854	0.49045793541145416	0.5425579546927878	0.5506379518546741	0.4333136134956385	0.23373048591164147	0.4056349060037207	0.5196102063326826	0.597236513385416	0.6109582599835887	0.633936790697571	0.2006463553323992	0.750676775987356	0.56121224424007	0.3793962308594602	0.6246162666942427	0.46067346745304083	0.6046491865760435	0.8710383989137142	0.6215167989471646
104	0.31639225209109595	0.2502284822839888	0.14607657641626703	0.8109238769378186	0.4101987203688102	0.5083413729659354	0.09101394314461592	0.18434967830550375	0.36658018623410576	0.6370153110996604	0.5437437135359673	0.4287733131034727	0.3644663292767978	0.3020952830849329	0.784216762179264	0.37125301345101946	0.7694950731996025	0.5479532780558621	0.5371002857447669	0.7881415947337329	0.2943133787986929	0.8161936817091717	0.40094697173854965	0.5106959655824718	0.5043944532202128	0.2993894869962027	0.38453757099128766	0.47561351004363095	0.1421121797745575	0.568915528741668	0.21150278780157908	0.49042423866629953	0.5425574411188342	0.5506055908202181	0.43331463639095147	0.23372812206875046	0.40561617919809484	0.5196297784905686	0.5972567643009781	0.6110027962710217	0.6339013115336218	0.20067250396400654	0.7506725767339447	0.5611824760961812	0.3794156146532892	0.6246349769220543	0.4606752671484539	0.6046163608446639	0.8710220191324689	0.6215113715007494
105	0.31640114038070855	0.2502259498412763	0.14604862539966354	0.810923115430257	0.4101983909211632	0.5083140006584193	0.09101445674577262	0.1843687716684525	0.3665621397000704	0.6370334962229478	0.5437544110318857	0.42877349504249546	0.36445575974147615	0.3020989889589252	0.7842164700695342	0.3712182653577844	0.7694959437051285	0.5479525018304292	0.5370773832354224	0.788139461245573	0.2943133475562724	0.8162076174455948	0.40099319500877595	0.5106661271197246	0.5043942690990797	0.2993825322633626	0.38452900287866076	0.4756157603966318	0.14210816159915157	0.5688740584261006	0.21151483288941433	0.4903918145193206	0.5425569466248811	0.5505744535801985	0.4333156195934253	0.23372584536910038	0.40559816208704685	0.5196486122124199	0.5972762499318478	0.6110456484944112	0.633867170222266	0.2006976670467585	0.7506685340301609	0.5611538319807241	0.3794342698243307	0.6246529809863262	0.46067699973135195	0.6045847700179823	0.8710062564141823	0.6215061517773784
106	0.316409693122465	0.2502235106785322	0.14602172810029856	0.8109223810019992	0.4101980735432653	0.508287655021731	0.09101495115544622	0.1843871495029562	0.3665447720338748	0.6370509959909386	0.5437647046033246	0.4287736676742509	0.3644455887735594	0.3021025558618372	0.7842161872502329	0.37118482333411246	0.7694967813263908	0.5479517571951735	0.5370553408970916	0.788137406662622	0.29431331636449326	0.8162210282351143	0.40103768091744385	0.5106374088070836	0.5043940923294762	0.2993758403133565	0.3845207572859729	0.4756179261127674	0.14210429550199447	0.5688341461007056	0.21152642603041955	0.49036060868856474	0.5425564704145147	0.5505444878419316	0.43331656487526865	0.23372365222123756	0.4055808242526506	0.5196667389550921	0.597295002955494	0.6110868886332015	0.6338343098306514	0.20072188648507314	0.7506646413047596	0.561126263961057	0.3794522272498606	0.6246703089727895	0.4606786680201242	0.604554361707941	0.8709910845446619	0.6215011307117219
