time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
64	0.31501890403597577	0.2625211076909686	0.17951829877469544	0.8170890311343285	0.4119445450020735	0.5392813138064068	0.08933005930200742	0.16432894838258036	0.38581829536618656	0.6187528552870109	0.5339217450326781	0.4405973989036985	0.36962922257033926	0.2913141787389911	0.7895338817361012	0.41377891919649584	0.7687101952559169	0.5435291720743247	0.5618270749361616	0.797242951586027	0.2974488936319276	0.8012372074615062	0.36231212918754896	0.5435281812732287	0.5037294573392695	0.30569842461459107	0.39334225923116506	0.473574052084713	0.14157727292110592	0.6099698925870519	0.1986963207243967	0.52536304388639	0.5447225315025727	0.5749239622574536	0.433117168368085	0.24564242586163174	0.415208868009166	0.49561175274612634	0.5762688320602659	0.5643286706544907	0.6730377381312883	0.17527153632866524	0.7665554307515634	0.5915541103154511	0.3459079288118775	0.6044134008133893	0.4537268367669182	0.6552639231729867	0.8866223145078531	0.6248719128974645
65	0.3150593093400262	0.2625396878229405	0.17943776269431466	0.8170963268793867	0.41194702613795436	0.5392081221879192	0.08932705920755651	0.1643712811129438	0.38577905959158526	0.6187842719749641	0.5339339679115634	0.44062783507647396	0.3695895760034435	0.29129367942127427	0.7895390188612095	0.4137082784194013	0.7687110883164727	0.5435282296559324	0.5617739479938898	0.7972569095004405	0.2974514970581335	0.8012672679723376	0.3624376102509192	0.5434547565493273	0.5037295389438337	0.30569116141249414	0.3933258132416511	0.4735800907880789	0.141556150299701	0.6098716566742288	0.1987235358650276	0.5252888021243969	0.5447258884406511	0.5748321427177603	0.43311324244435057	0.24565985926231002	0.41514316908144855	0.49564513411118083	0.5763129224690072	0.5644276461007723	0.6729725313483658	0.17532102630872423	0.7665805734793592	0.5914912504388641	0.3459147975011335	0.604460009726628	0.45371559535471595	0.6552387576936397	0.8865893265013463	0.6248761221628197
66	0.31509811389257747	0.26255734535377734	0.17935998973462539	0.8171032509786829	0.41194938337562576	0.5391374608845636	0.08932420570378673	0.16441218534727775	0.385741120340713	0.618814712487735	0.5339458683572458	0.4406568816829158	0.36955145022480024	0.29127417640250436	0.7895438870068617	0.4136398663685902	0.7687119592569642	0.5435273624626474	0.5617226100264692	0.7972701762631437	0.29745396067007746	0.8012963440716814	0.3625586043477333	0.5433838322148877	0.5037296218786979	0.30568407914800044	0.3933098954122632	0.4735859157837861	0.14153588603179068	0.6097767869603502	0.19874983464847135	0.5252170504109211	0.5447290792283841	0.5747436645940692	0.4331094919948631	0.2456764240308003	0.41507997559748483	0.4956775143546309	0.5763555415158849	0.5645233150607392	0.6729093991670952	0.17536888420176844	0.7666044751837111	0.5914304853596452	0.34592185413686505	0.6045050212369784	0.4537049080614877	0.6552139077093345	0.8865574470526442	0.624880075949826
67	0.31513535519891384	0.26257411908279676	0.17928495521688276	0.8171098199234108	0.4119516219904497	0.5390693052256813	0.08932149283982128	0.16445167158675675	0.3857044709382124	0.618844175406247	0.5339574395649853	0.44068458824371654	0.3695148142020545	0.2912556297298852	0.7895484987552047	0.4135736834892132	0.7687128074232908	0.5435265647412121	0.5616730483230854	0.7972827807817623	0.2974562913087977	0.8013244398784442	0.3626751720463624	0.5433153876610896	0.503729705597767	0.3056771830301201	0.39329450461006266	0.47359152972348406	0.1415164579995422	0.6096852529887367	0.19877522359153119	0.5251477720740951	0.5447321108060945	0.5746584769016966	0.4331059113598567	0.2456921569665983	0.4150192378350748	0.4957088872728653	0.5763966982800248	0.5646156982774855	0.6728483398134949	0.1754151181736436	0.7666271874154683	0.5913718024188716	0.34592905185594675	0.6045484495233927	0.45369475194795617	0.6551894286761986	0.8865266683861684	0.6248837876739843
68	0.31517107259538374	0.2625900469933229	0.17921262688233106	0.8171160497911086	0.4119537471415358	0.5390036239112872	0.08931891477490579	0.16448975444202843	0.385669100627416	0.6188726631165947	0.5339686767056819	0.4407110040213217	0.36947963465842	0.29123800015278123	0.7895528663274558	0.4135097219208773	0.7687136323181618	0.5435258310528165	0.561625244949371	0.7972947513620993	0.2974584955992944	0.8013515627255592	0.3627873838789331	0.5432493953007533	0.5037297896029952	0.30567047700086986	0.39327963786037873	0.4735969357603205	0.1414978433205303	0.6095970151894058	0.19879971187996295	0.5250809430530272	0.5447349899709835	0.5745765218609775	0.4331024948681332	0.24570709407536306	0.4149609022209803	0.4957392510425052	0.5764364062998878	0.564704826484231	0.6727893440515171	0.17545974151564542	0.7666487606765225	0.5913151825924507	0.345936348209197	0.6045903131164475	0.4536851045325009	0.6551653688429047	0.8864969794932573	0.6248872701794209
69	0.3152053068563184	0.2626051661571984	0.17914296588605663	0.8171219562086942	0.4119557638591064	0.5389403798789929	0.0893164657935203	0.16452645211628686	0.38563499507575394	0.6189001813655445	0.5339795767164207	0.44073617780774144	0.3694458764825573	0.29122124922565934	0.7895570015576672	0.41344796645132886	0.7687144335848659	0.5435251562784096	0.56157917740706	0.7973061156380338	0.29746057993707825	0.8013777227647603	0.3628953189059186	0.5431858214622165	0.5037298734440698	0.30566396386670663	0.3932652905681363	0.4736021374783628	0.14148001854403192	0.6095120260721594	0.19882331103238424	0.5250165328268173	0.5447377233600748	0.5744977359257277	0.43309923685806967	0.2457212704792052	0.4149049120170232	0.49576860774735637	0.5764746830150626	0.5647907391511641	0.6727323960466368	0.1755027720170998	0.7666692442942551	0.5912606012844656	0.3459437048829859	0.6046306343348161	0.45367594384819154	0.6551417698075801	0.8864683665387934	0.6248905357597071
70	0.31523809984455303	0.26261951265895994	0.17907592770187894	0.8171275543243646	0.4119576770345623	0.5388795310952909	0.08931414031767232	0.16456178593277873	0.3856021368360162	0.6189267388547025	0.5339901381090911	0.44076015774494415	0.3694135030952752	0.291205339392512	0.7895609158737155	0.4133883953919878	0.7687152109924431	0.5435245356192382	0.561534819236209	0.7973169005156977	0.297462550478858	0.8014029326060356	0.3629990634159962	0.5431246272053216	0.503729956717463	0.30565764541863094	0.39325145671991657	0.4736071388286145	0.14146295982435195	0.6094302313130502	0.19884603459328717	0.5249545052626465	0.5447403174366143	0.5744220507120565	0.4330961316966955	0.24573472034582747	0.41485120793458685	0.49579696294219494	0.5765115492568144	0.5648734833419217	0.6726774741585166	0.17554423139175554	0.7666886863210778	0.5912080290515982	0.3459510874292712	0.6046694387711022	0.4536672484885635	0.6551186670461526	0.886440813232561	0.6248935961771159
71	0.31526949420146383	0.2626331215372015	0.17901146294512155	0.8171328587871701	0.411959491412901	0.5388210312767776	0.08931193291670747	0.1645957799034976	0.38557050576680424	0.6189523468703778	0.5340003607956476	0.4407829911741403	0.3693824767769545	0.2911902340549302	0.7895646202844945	0.413330981380739	0.7687159644221393	0.5435239645934385	0.5614921405642671	0.7973271321301416	0.2974644131367635	0.8014272069891082	0.36309870975017106	0.5430657690652928	0.5037300390649767	0.3056515225418671	0.39323812906821504	0.4736119440710922	0.14144664307342855	0.6093515707424363	0.19886789785300343	0.5248948193889863	0.5447427784794904	0.5743493938358721	0.43309317379694373	0.24574747683412415	0.4147997286839389	0.49582432525101977	0.576547028783722	0.5649531126714492	0.6726245516676699	0.17558414475402748	0.7667071334559521	0.5911574322637736	0.3459584650048371	0.6047067548233588	0.45365899764352585	0.6550960904125034	0.88641430116795	0.6248964626805401
72	0.3152995330727907	0.26264602674091225	0.17894951811960225	0.8171378837331932	0.4119612115871797	0.5387648305464887	0.08930983831493981	0.164628460336053	0.3855400794152705	0.6189770189463676	0.53401024592867	0.4408047245106331	0.3693527589592623	0.2911758976257657	0.7895681253723973	0.4132756921170426	0.768716693855043	0.54352343902942	0.5614511086059666	0.7973368358128907	0.2974661735755619	0.8014505624844901	0.36319435524002286	0.5430091997298664	0.5037301201718865	0.30564559531596835	0.3932252992992612	0.4736165577224725	0.14143104409476354	0.6092759792422248	0.19888891759262284	0.5248374300995441	0.5447451125752897	0.5742796896667547	0.4330903576331699	0.2457595720540933	0.4147504114642459	0.4958507059975425	0.5765811478589986	0.5650296863575677	0.67257359744073	0.17562254014140416	0.7667246309851059	0.5911087737058078	0.34596581012033883	0.6047426132688754	0.45365117112664133	0.6550740646109218	0.8863888101304428	0.6248991460222876
73	0.31532825986684393	0.26265826109880663	0.17889003629471814	0.8171426427773838	0.41196284199474614	0.5387108760301514	0.089307851397371	0.1646598554759062	0.38551083336502473	0.6190007705570955	0.5340197957559789	0.4408254031412435	0.36932431048441794	0.29116229557011525	0.7895714412902781	0.4132224910341016	0.7687173993608084	0.5435229550566947	0.5614116881177307	0.7973460360689651	0.297467837212387	0.8014730172218237	0.36328610125071537	0.54295486865466	0.5037301997647833	0.3056398631061347	0.39321295818566737	0.4736209845088539	0.14141613870053552	0.6092033875593567	0.19890911185200644	0.5247822887931651	0.5447473256126468	0.5742128600052592	0.43308767775502227	0.24577103703914585	0.41470319239965636	0.4958761188658087	0.5766139348663322	0.5651032683591214	0.6725245765386296	0.17565944807959144	0.7667412227394602	0.5910620131245026	0.34597309839960155	0.6047770468770669	0.45364374939488794	0.6550526096414513	0.8863643183781461	0.6249016564739575
74	0.3153557180419944	0.2626698562998798	0.17883295771807534	0.8171471490102026	0.41196438691499115	0.5386591123968311	0.08930596721373969	0.16468999518136232	0.3854827415518786	0.6190236188387153	0.5340290134881547	0.4408450713416229	0.36929709183499354	0.2911493944351837	0.7895745777621667	0.4131713379125244	0.7687180810873696	0.5435225090947267	0.561373841810033	0.7973547565620869	0.29746940921855464	0.8014945906433931	0.36337405232013337	0.5429027226214153	0.5037302776091962	0.3056343246464716	0.39320109572508083	0.47362522932321505	0.14140190281358242	0.6091337230420628	0.19892849971916482	0.5247293439545438	0.5447494232785758	0.5741488246901505	0.4330851287997489	0.24578190172910006	0.41465800692636573	0.49590057958896805	0.576645419961306	0.5651739265940904	0.6724774507717239	0.17569490118719922	0.7667569510665483	0.5910171077253211	0.3459803083494892	0.604810090058513	0.4536367135618937	0.6550317412188107	0.8863408028964715	0.6249040038415772
75	0.3153819509206185	0.2626808428836145	0.1787782203687218	0.8171514149983261	0.41196585046840317	0.5386094823481412	0.08930418098111727	0.164718910628879	0.38545577654991586	0.6190455823359702	0.5340379031778953	0.4408637722110367	0.3692710633369763	0.2911371618704161	0.7895775440871069	0.413122189439642	0.7687187392515679	0.5435220978403038	0.5613375307209051	0.7973630201069415	0.29747089452308806	0.8015153032808368	0.3634583153861721	0.5428527062434361	0.5037303535070677	0.30562897811586065	0.3931897012659335	0.4736292971871817	0.14138831255578568	0.6090669103049562	0.19894710113939185	0.524678541680257	0.5447514110565125	0.5740875021415569	0.43308270550301986	0.245792194962341	0.4146147901351642	0.4959241056643193	0.5766756347556675	0.5652417322315086	0.6724321792056299	0.17572893381699978	0.7667718568149495	0.590974012622486	0.3459874211405393	0.6048417785474045	0.4536300454055284	0.6550114711656436	0.8863182396289248	0.6249061974801564
76	0.3154070015269198	0.2626912502384372	0.17872576045567748	0.8171554527887512	0.41196723661673246	0.5385619270599069	0.0893024880852423	0.16474663404642126	0.38542990983019176	0.6190666807727577	0.5340464696102379	0.4408815476224589	0.36924618533858605	0.291125566639149	0.7895803491455544	0.41307499971837497	0.7687193741306152	0.5435217182538594	0.5613027145535672	0.7973708486674834	0.2974722978176277	0.8015351765532406	0.36353899909482096	0.5428047624222423	0.5037304272941474	0.30562382120706005	0.3931787636212987	0.47363319321674596	0.14137534432424506	0.6090028718285838	0.19896493674265228	0.5246298261543207	0.5447532942258223	0.5740288098455504	0.4330804027083474	0.2458019444757915	0.4145734770735817	0.49594671609286395	0.5767046120319018	0.5653067590514731	0.6723887186213221	0.1757615817309886	0.7667859793294783	0.5909326812460766	0.3459944203984553	0.604872149114841	0.4536237273706409	0.6549918077809114	0.8862966036858229	0.6249082463077921
77	0.31543091244628135	0.26270110660718504	0.17867551286612066	0.8171592739157205	0.41196854916408987	0.5385163865799113	0.08930088408076686	0.1647731984727391	0.38540511199420757	0.61908693484451	0.5340547182027423	0.4408984381860372	0.36922241836712627	0.29111457862289847	0.7895830014078489	0.4130297207293056	0.7687199860543205	0.5435213675451119	0.5612693519809527	0.7973782633603906	0.2974736235624369	0.8015542325849152	0.363616213182242	0.5427588327591879	0.5037304988373509	0.30561885118959936	0.3931682711717954	0.4736369225916062	0.14136297485650556	0.608941528498656	0.198982027687826	0.5245831400771791	0.5447550778625562	0.5739726647852303	0.43307821537518354	0.2458111769114983	0.4145340030113955	0.49596843114170036	0.5767323854857525	0.5653690828679232	0.6723470239327939	0.17579288180666947	0.7667993564555613	0.590893065709453	0.3460012920064532	0.6049012393105984	0.4536177425676421	0.6549727561842982	0.8862758695326421	0.6249101588194307
78	0.31545372570400804	0.2627104390984809	0.17862741156727646	0.8171628894099564	0.41196979175883197	0.5384728001851125	0.08929936469056765	0.16479863754058918	0.3853813529841492	0.6191063660306366	0.5340626549148139	0.4409144832241987	0.3691997232659512	0.2911041688192861	0.7895855089443387	0.41298630274937403	0.7687205753980206	0.5435210431583306	0.5612374009197056	0.797385284462873	0.2974748759932591	0.8015724940412917	0.36369006792457415	0.5427148579255385	0.5037305680321322	0.30561406496698773	0.39315821195840894	0.4736404905278242	0.14135118128597815	0.6088828000897969	0.1989983955225067	0.5245384250517605	0.5447567668412648	0.5739189838229775	0.43307613858577715	0.24581991782877433	0.41449630367294116	0.49598927212768507	0.5767589894944903	0.5654287810092519	0.6723070485653906	0.17582287177216188	0.7668120245514164	0.5908551171401009	0.34600802391838736	0.6049290872311476	0.45361207476755777	0.6549543186375297	0.886256011159571	0.6249119431003742
79	0.315475482661515	0.26271927370304854	0.17858138996576542	0.8171663098097621	0.4119709678960956	0.5384311067014956	0.08929792580425984	0.1648229852820517	0.3853586022717408	0.6191249964254092	0.5340702861654092	0.44092972075684955	0.36917806131345093	0.29109430933449915	0.7895878794367857	0.4129446947304088	0.7687211425761518	0.5435207427574845	0.5612068187760509	0.7973919314241336	0.2974760591288125	0.801589983981477	0.3637606736496655	0.5426727779942644	0.503730634799902	0.3056094591287091	0.3931485737660357	0.4736439022535164	0.14133994118859045	0.6088266056983096	0.19901406205713862	0.5244956219299874	0.5447583658376988	0.573867684038182	0.4330741675508702	0.24582819172096398	0.4144603154393757	0.49600926122087763	0.5767844589088899	0.5654859318521506	0.6722687447977231	0.1758515899678934	0.7668240185068028	0.5908187859767781	0.3460146059825058	0.6049557313118564	0.45360670839410067	0.6549364948435407	0.8862370022337451	0.6249136068395946
80	0.3154962239281894	0.26272763531411225	0.17853738122789786	0.8171695451736043	0.41197208092086707	0.5383912447895112	0.08929656347603515	0.16484627595421716	0.38533682902742744	0.6191428485857954	0.5340776187584306	0.4409441874952925	0.3691573943257919	0.29108497337108485	0.7895901201907406	0.4129048446404931	0.7687216880364123	0.5435204642114878	0.5611775626657745	0.7973982228798633	0.2974771767787417	0.801606725726123	0.36382814030539185	0.542632532736584	0.5037306990855195	0.305605029997438	0.3931393441984983	0.4736471629873209	0.14132923262160385	0.6087728641281237	0.19902904925236242	0.5244546711228895	0.5447598793322465	0.5738186830243969	0.4330722976143142	0.2458360220360129	0.4144259755237674	0.49602842126636915	0.5768088288670162	0.5655406144044216	0.6722320640698838	0.1758790751327928	0.7668353717672562	0.5907840222356421	0.34602102977563076	0.6049812101414481	0.4536016285132517	0.6549192822244451	0.8862188162355307	0.6249151573429044
81	0.3155159892873169	0.2627355477511316	0.17849531856415035	0.8171726050938409	0.41197313403148184	0.5383531531978538	0.08929527392193243	0.1648685438836345	0.3853160022714837	0.6191599453948555	0.5340846598151772	0.44095791884363467	0.3691376847449978	0.29107613521179165	0.7895922381486146	0.41286669977098117	0.7687222122544648	0.5435202055797087	0.5611495896103927	0.7974041766692265	0.297478232551873	0.8016227427393577	0.3638925770796265	0.5425940618860867	0.5037307608548827	0.30560077367187133	0.39313051074572336	0.47365027791939873	0.14131903415544567	0.6087214942337964	0.1990433791185143	0.5244155128772474	0.5447613116139767	0.5737718991495617	0.4330705242566869	0.24584343120012261	0.41439322212164037	0.49604677562317684	0.5768321346280588	0.5655929079327898	0.6721969572605163	0.17590536621304365	0.7668461163628504	0.5907507757478497	0.34602728844751357	0.605005562296922	0.4535968208207804	0.6549026761792726	0.8862014265801346	0.6249166015460125
82	0.3155348176346091	0.262743033786214	0.17845513548082684	0.8171754987113082	0.4119741302834657	0.5383167709881541	0.08929405351663698	0.16488982332801708	0.38529609100852497	0.6191763099394271	0.5340914167132669	0.4409709489065993	0.3691188957138188	0.2910677702000948	0.7895942399032214	0.4128302070117966	0.7687227157291364	0.5435199650978813	0.5611228567114491	0.7974098098538578	0.2974792298646432	0.801638058523619	0.36395409206731	0.5425573053730686	0.5037308200926303	0.3055966860655411	0.39312206084372425	0.47365325219474835	0.14130932489932374	0.6086724152241495	0.19905707362629757	0.5243780875214945	0.5447626667851724	0.5737272517826423	0.4330688430979865	0.24585044064386385	0.414361994539375	0.49606434801896193	0.576854411424573	0.5656428916320286	0.6721633749351279	0.17593050219159168	0.7668562829406441	0.5907189963709468	0.3460333765750709	0.6050288261972653	0.4535922716280836	0.6548866703224422	0.8861848067257264	0.624917946027487
83	0.3155527469280026	0.2627501151726326	0.178416766001686	0.8171782347305203	0.41197507259364047	0.5382820377329753	0.08929289878989335	0.16491014835380843	0.3852770643467966	0.6191919654009145	0.5340978970315006	0.44098331050277645	0.3691009911387076	0.2910598547179684	0.7895961317115934	0.41279531309747697	0.7687231989780717	0.543519741164522	0.5610973213047343	0.7974151387384532	0.2974801719495945	0.8016526965263184	0.3640127919804226	0.5425222035315324	0.503730876799969	0.3055927629419353	0.39311398192798147	0.4736560908986294	0.14130008452131598	0.608625546929872	0.1990701546277121	0.5243423356834074	0.5447639487662518	0.5736846614897666	0.43306724989948037	0.2458570708302023	0.41433223330265256	0.49608116241940364	0.5768756943316087	0.5656906443319791	0.6721312675678749	0.17595452193672484	0.7668659008000743	0.5906886341762008	0.3460392900261791	0.6050510399743999	0.45358796784667343	0.654871256703939	0.8861689302691785	0.6249191970216262
84	0.31556981414752283	0.26275681267495093	0.17838014486211762	0.8171808214352698	0.41197596374442513	0.5382488936893514	0.08929180642260669	0.16492955272830198	0.3852588916035124	0.6192069349580954	0.5341041085001762	0.44099503518245825	0.3690839357421081	0.2910523661614079	0.789597919508912	0.41276196482626526	0.7687236625338061	0.5435195323279303	0.5610729410961092	0.7974201788925922	0.2974810618638465	0.8016666800573404	0.3640687818969886	0.5424886972811362	0.503730930992634	0.30558899994623406	0.3931062614807717	0.47365879904390623	0.1412912932635613	0.6085808100381664	0.19908264378639143	0.52430819848194	0.5447651613009901	0.5736440502026882	0.43306574056478325	0.2458633412839641	0.41430388024694703	0.49609724291112933	0.5768960181513126	0.5657362442392849	0.6721005857389131	0.17597746406816073	0.7668749979306498	0.5906596396138776	0.3460450258326782	0.6050722413599183	0.4535838969716086	0.6548564260121542	0.8861537710304502	0.6249203604312411
85	0.3155860552641183	0.26276314610032414	0.17834520767825662	0.8171832667044535	0.4119768063882764	0.5382172799499402	0.0892907732426981	0.1649480698250991	0.3852415423974255	0.6192212417009335	0.5341100589564055	0.4410061532493053	0.3690676951051508	0.29104528291414306	0.7895996089224173	0.4127301092544043	0.7687241069402198	0.5435193372738295	0.5610496742804819	0.7974249451734743	0.297481902497473	0.8016800322164551	0.36412216504554706	0.5424567282862109	0.503730982698987	0.30558539263393636	0.39309888707295454	0.47366138156013776	0.14128293195311756	0.6085381262972971	0.1990945625165566	0.5242756176953874	0.5447663079619653	0.5736053413621766	0.43306431114023536	0.24586927062233177	0.4142768785918842	0.49611261359716874	0.5769154173116939	0.5657797687108964	0.6720712803092623	0.1759993668391879	0.7668836010513832	0.5906319636583222	0.3460505820722181	0.605092467586262	0.4535800470641195	0.6548421677603328	0.8861393031265715	0.6249214418403358
86	0.3156015052164729	0.26276913433060367	0.178311891093249	0.8171855780279704	0.4119776030522177	0.5381871385737302	0.08928979622077252	0.16496573254177554	0.3852249867297242	0.6192349085544693	0.5341157563040213	0.44101669378518105	0.3690522357017575	0.2910385843199347	0.789601205285185	0.412699693867639	0.7687245327493476	0.5435191548136837	0.5610274796453868	0.7974294517492954	0.29748269658172455	0.8016927758297946	0.36417304262180067	0.5424262390938204	0.503731031958252	0.30558193649663207	0.3930918464006883	0.47366384328425387	0.14127498200899552	0.6084974186936831	0.1991059319298509	0.5242445359079098	0.5447673921561615	0.5735684600387267	0.43306295781465026	0.24587487658602092	0.4142511730011352	0.4961272985039626	0.5769339257783347	0.5658212940566095	0.6720433025750115	0.1760202680335073	0.7668917356514728	0.5906055579345676	0.3460559577585665	0.6051117553010934	0.45357640673364974	0.6548284704575571	0.886125501036113	0.6249224465266753
87	0.31561619789489415	0.26277479535492654	0.17828013290271888	0.8171877625225703	0.4119783561424145	0.5381584126980942	0.08928887246564868	0.16498257322870247	0.38520919505427037	0.619247958211925	0.5341212084776976	0.4410266846775684	0.3690375249250619	0.29103225065379734	0.7896027136496842	0.41267066673180697	0.7687249405185097	0.5435189838737113	0.5610063166605047	0.7974337121230316	0.29748344669705057	0.801704933394599	0.36422151363441907	0.5423971732526962	0.5037310788188921	0.30557862698515387	0.3930851273175112	0.47366618895266926	0.14126742544582882	0.608458611603984	0.19911677278937254	0.5242148966362987	0.5447684171306719	0.5735333330327789	0.4330616769184981	0.24588017607083607	0.41422670962935765	0.4961413214990165	0.5769515769779197	0.5658608953681048	0.6720166044025627	0.17604020487551794	0.7668994260318115	0.5905803748280742	0.34606115273998805	0.6051301404937003	0.4535729651195045	0.654815321765174	0.8861123396549672	0.624923379474218
88	0.31563016613146566	0.26278014630251717	0.17824987216133048	0.8171898269475459	0.4119790679487605	0.5381310466338625	0.0892879992197963	0.16499862362804513	0.38519413833811617	0.6192604130762323	0.5341264234109332	0.44103615264905766	0.3690235311069786	0.29102626309245	0.7896041388010415	0.41264297662426236	0.7687253308077403	0.5435188234846043	0.5609861455543693	0.7974377391564237	0.2974841552808861	0.8017165270315093	0.36426767477720934	0.5423694754147484	0.5037311233371207	0.305575459530322	0.39307871786219234	0.47366842319470004	0.14126024487459413	0.6084216309244405	0.19912710547027135	0.5241866444387345	0.5447693859784535	0.5734998889564654	0.43306046492258615	0.2458851851593513	0.41420343615756733	0.4961547062183476	0.5769684037325384	0.5658986463721392	0.6719911383465031	0.17605921395288	0.7669066953469613	0.5905563675790836	0.34606616760530295	0.6051476584323547	0.45356971187226947	0.6548027086395464	0.886099794344203	0.6249242453853984
89	0.3156434416957236	0.26278520347547	0.17822104927219773	0.8171917777201864	0.41197974064944315	0.5381049859449639	0.08928717385471746	0.16501391482203037	0.38517978811317344	0.6192722952092458	0.5341314090075789	0.44104512328845674	0.3690102235316698	0.2910206036842582	0.7896054852699581	0.41261657314776584	0.7687257041774889	0.5435186727719477	0.5609669273794131	0.7974415450939942	0.29748482463517634	0.8017275784437238	0.364311620325093	0.5423430914207286	0.5037311655755462	0.3055724295614793	0.3930726062827249	0.4736705505271575	0.14125342350075348	0.6083864041795661	0.1991369499263205	0.5241597250071527	0.5447703016440919	0.5734680582987285	0.43305931843629614	0.24588991915249978	0.41418130181819673	0.49616747600292577	0.5769844382037923	0.5659346193057154	0.6719668577515845	0.17607733115027166	0.7669135656472792	0.5905334903629644	0.346071003597229	0.6051643436116316	0.4535666371351421	0.654790617461984	0.8860878409707075	0.6249250486932304
90	0.31565605529519125	0.2627899823813176	0.178193606060758	0.8171936209309223	0.41198037631546475	0.5380801775140716	0.08928639386630617	0.16502847718963978	0.38516611651983707	0.6192836262879644	0.5341361731166157	0.44105362108313234	0.36899757244359843	0.2910152553188967	0.7896067573452344	0.41259140682835643	0.7687260611865726	0.5435185309473294	0.5609486240664204	0.7974451415869499	0.2974854569336184	0.8017381088824004	0.36435344205153314	0.542317968371506	0.5037312056019436	0.3055695325229986	0.3930667810568082	0.4736725753500033	0.14124694512015423	0.6083528606121218	0.19914632566191823	0.5241340852447177	0.5447711669295393	0.5734377734755061	0.433058234205433	0.24589439260089205	0.4141602574109871	0.4961796538433638	0.5769997118458102	0.5659688848112153	0.6719437168401854	0.17609459159333646	0.7669200579209323	0.5905116983578246	0.34607566253261474	0.6051802297087565	0.4535637315252954	0.6547790341566798	0.886076455941265	0.6249257935732162
91	0.31566803658016807	0.26279449776522223	0.17816748583460457	0.8171953623581091	0.4119809769150969	0.5380565695955832	0.0892856568702139	0.1650423403709471	0.38515309634330935	0.6192944275671336	0.5341407235099063	0.4410616694522422	0.36898554905078845	0.29101020169693054	0.7896079590858737	0.4125674291986175	0.7687264023903579	0.5435183973001202	0.5609311984693791	0.7974485397168452	0.2974860542286103	0.8017481391177255	0.36439322916524597	0.5422940546863145	0.5037312434881487	0.30556676388892845	0.39306123090913714	0.47367450194296046	0.14124079411298818	0.6083209312561602	0.19915525170901394	0.5241096733297947	0.5447719844997976	0.5734089688665359	0.43305720910973783	0.24589861933571142	0.4141402553107523	0.49619126233215866	0.577014255366343	0.566001511849638	0.6719216707865402	0.17611102960188835	0.7669261921355761	0.5904909478005689	0.3460801467291777	0.6051953495481326	0.4535609861153753	0.6547679442974462	0.886065616230691	0.6249264839550337
92	0.3156794141522286	0.26279876364165455	0.17814263343065412	0.8171970074824039	0.4119815443182512	0.5380341118571685	0.08928496059724508	0.1650555332383756	0.38514070104331205	0.6193047198476503	0.5341450678626765	0.441069290780562	0.36897412552385794	0.2910054272994855	0.7896090943327394	0.41254459286764944	0.7687267283391538	0.5435182711899008	0.5609146144016419	0.7974517500189076	0.29748661845789726	0.8017576894151164	0.3644310682642112	0.5422713001492159	0.5037312793090666	0.3055641191759312	0.3930559448257947	0.47367633446298374	0.14123495543607967	0.6082905489947888	0.19916374660849148	0.5240864387676996	0.5447727568885207	0.5733815808401994	0.433056240160112	0.24590261249906453	0.4141212494679638	0.49620232362283195	0.5770280986951717	0.5660325676302201	0.6719006757789249	0.17612667865151424	0.7669319872795083	0.5904711960324963	0.34608445893836615	0.6052097350732517	0.45355839241521867	0.6547573332040149	0.8860552994045754	0.6249271235339829
93	0.3156902155759395	0.26280279332545053	0.1781189952509192	0.817198561500708	0.4119820803007538	0.5380127554110204	0.08928430288880383	0.16506808387420552	0.3851289047778225	0.6193145234502344	0.5341492137364885	0.4410765064526533	0.36896327499133985	0.2910009173581547	0.7896101667197567	0.41252285157896657	0.7687270395767971	0.5435181520395074	0.5608988366642469	0.7974547825049373	0.29748715145091337	0.8017667795160661	0.36446704330515456	0.5422496559449412	0.5037313131417895	0.305561593954657	0.3930509120660194	0.4736780769424981	0.1412294146137456	0.6082616486041686	0.19917182839557637	0.5240643324314147	0.5447734865035156	0.5733555477677063	0.43305532449559786	0.24590638457368613	0.4141031954030146	0.4962128593953643	0.5770412709591206	0.5660621175548499	0.6718806890709059	0.17614157134277397	0.7669374614021434	0.5904524015354436	0.34608860228397487	0.6052234173252591	0.45355594235386115	0.6547471860286278	0.8860454836371632	0.6249277157821733
