time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
195	0.3127540597828599	0.25764144457101207	0.17152259711360374	0.8133843333883602	0.4111715054754408	0.5298051888106945	0.08961178733021849	0.16858123528024913	0.38359487087072414	0.6177048661307759	0.5309015828253169	0.4349682527480482	0.37068932717971415	0.29214130685724676	0.7854650708900605	0.4053155598915772	0.7684236449652221	0.5493756272711553	0.5571280707129257	0.7941664017183924	0.2947071117730662	0.8024318543206344	0.36550322472663804	0.5357560596994009	0.5047709700403554	0.3079886163234337	0.3930929063874144	0.4737935723608008	0.14315210173275947	0.6041852594217944	0.2011993152210507	0.5192931010592429	0.5439706004041334	0.5736708947270769	0.43079497324275673	0.24047940761771838	0.4166467724508238	0.5007108687717805	0.5794469352372342	0.5715131091925182	0.6657385703443489	0.17851228591692997	0.7619039527655015	0.5869392466654603	0.35550894541453343	0.609660772919918	0.45579099754041014	0.6418508855511144	0.8843043715033361	0.6304299616835382
196	0.31275400143684134	0.2576413942055091	0.17152267245678574	0.8133843224631062	0.4111714992942227	0.5298052858540285	0.08961179830312382	0.16858119426530813	0.38359488715078277	0.6177048884428822	0.5309016241553322	0.4349681862158649	0.3706893780017126	0.2921413875623263	0.7854650710105754	0.40531559043598486	0.7684236488085976	0.5493756002265866	0.5571281138887746	0.794166359616917	0.29470711553004947	0.8024318481949909	0.3655031012351837	0.5357561353564654	0.5047709641841143	0.30798858551516434	0.3930929046861228	0.4737935668204284	0.14315213485397557	0.6041853372961652	0.20119929184960578	0.519293155163311	0.5439705904739535	0.573670991033193	0.4307950010877822	0.2404793635687019	0.41664685481888086	0.5007108605007325	0.5794469084609314	0.5715130484924273	0.6657386023973817	0.1785122598420193	0.761903871953577	0.5869392859435772	0.3555089931632194	0.6096607211060537	0.45579103321859676	0.6418508365624599	0.8843043958688234	0.6304298936818002
197	0.312753945463133	0.25764134588749715	0.17152274473584106	0.8133843119819429	0.4111714933642837	0.5298053789510833	0.08961180882994017	0.16858115491843542	0.383594902768406	0.6177049098483932	0.5309016638053141	0.4349681223885005	0.3706894267572311	0.2921414649864291	0.7854650711261176	0.4053156197374342	0.7684236524957391	0.549375574281598	0.5571281553085613	0.7941663192269842	0.2947071191342468	0.8024318423188292	0.3655029827656829	0.5357562079366786	0.5047709585659724	0.3079885559592563	0.39309290305374667	0.4737935615053705	0.14315216662854674	0.6041854120032591	0.20119926942871288	0.5192932070667269	0.5439705809474642	0.573671083423028	0.43079502780074597	0.2404793213103786	0.41664693383772916	0.500710852566569	0.5794468827738478	0.5715129902615054	0.6657386331462272	0.17851223482791057	0.7619037944268989	0.5869393236239407	0.3555090389713329	0.609660671399312	0.45579106744635106	0.6418507895643782	0.8843044192432673	0.630429828444642
198	0.31275389176526736	0.25764129953374393	0.1715228140754269	0.813384301926822	0.41117148767540934	0.5298054682623747	0.08961181892880232	0.16858111717176655	0.3835949177505713	0.6177049303841271	0.5309017018435462	0.43496806115599307	0.37068947353030846	0.29214153926293757	0.7854650712368957	0.40531564784655194	0.7684236560329969	0.5493755493914791	0.5571281950437391	0.7941662804790177	0.29470712259187337	0.8024318366819708	0.3655028691138533	0.5357562775652119	0.5047709531762493	0.3079885276048061	0.39309290148750436	0.4737935564064614	0.14315219711122973	0.6041854836719465	0.2011992479196961	0.5192932568590428	0.5439705718082548	0.5736711720558766	0.4307950534276741	0.24047928076995667	0.4166470096435751	0.5007108449555435	0.5794468581316506	0.5715129343992547	0.6657386626439934	0.17851221083141836	0.7619037200519171	0.5869393597715801	0.35550908291771693	0.6096606237139768	0.45579110028263575	0.6418507444760265	0.8843044416669962	0.6304297658596707
199	0.31275384025070035	0.25764125506440044	0.1715228805951257	0.8133842922804277	0.4111714822178003	0.529805553941887	0.08961182861710786	0.1685810809602001	0.3835949321231551	0.6177049500854077	0.5309017383355371	0.43496800241285094	0.37068951840156444	0.292141610519812	0.7854650713431082	0.4053156748118993	0.7684236594264633	0.5493755255133379	0.5571282331628514	0.7941662433062695	0.2947071259088913	0.8024318312746542	0.36550276008372706	0.5357563443621417	0.504770948005657	0.30798850040297904	0.3930928999847255	0.4737935515149081	0.14315222635455419	0.6041855524258503	0.20119922728545436	0.5192933046261639	0.5439705630405819	0.573671257084551	0.4307950780127216	0.24047924187760275	0.41664708236708403	0.5007108376544731	0.5794468344918133	0.5715128808092725	0.6657386909416223	0.17851218781111772	0.7619036487005098	0.5869393944488752	0.3555091250780131	0.6096605779678205	0.45579113178401687	0.6418507012198418	0.8843044631786956	0.6304297058190632
200	0.3127537908306521	0.2576412124028632	0.17152294440965196	0.8133842830261483	0.41117147698205564	0.5298056361373376	0.08961183791154713	0.168581046221285	0.3835949459109787	0.6177049689861259	0.5309017733441338	0.43496794605787126	0.3706895614483392	0.29214167887981074	0.7854650714449455	0.40531570068005596	0.7684236626819829	0.5493755026060262	0.5571282697316505	0.7941662076447049	0.29470712909102037	0.8024318260875173	0.3655026554873117	0.5357564084426564	0.5047709430452859	0.30798847430692494	0.3930928985428471	0.4737935468222756	0.1431522544089136	0.6041856183835594	0.20119920749039732	0.5192933504504962	0.5439705546293419	0.5736713386556447	0.43079510159824785	0.24047920456632216	0.4166471521336057	0.5007108306507142	0.5794468118135421	0.571512829399084	0.6657387180879779	0.17851216572727197	0.7619035802497633	0.5869394277156643	0.3555091655247915	0.6096605340819625	0.45579116200476116	0.641850659721408	0.8843044838154762	0.6304296482193795
201	0.3127537434199535	0.2576411714756425	0.1715230056290507	0.813384274148047	0.41117147195915665	0.5298057149904333	0.08961184682813204	0.16858101289511238	0.38359495913785113	0.6177049871187975	0.5309018069296291	0.4349678919939653	0.37068960274482743	0.2921417444607018	0.7854650715425903	0.40531572549570183	0.7684236658051629	0.5493754806300697	0.5571283048132115	0.7941661734328919	0.2947071321437471	0.8024318211115811	0.3655025551442657	0.5357564699172557	0.5047709382865886	0.3079884492716975	0.3930928971594087	0.47379354232047255	0.1431522813226522	0.6041856816588349	0.20119918850038357	0.5192933944110897	0.5439705465600452	0.5736714169097865	0.43079512422489014	0.2404791687718432	0.4166472190633909	0.5007108239321405	0.579446790057705	0.5715127800799813	0.6657387441299325	0.17851214454176415	0.7619035145817608	0.5869394596293481	0.3555092043276756	0.6096604919807328	0.4557911909969294	0.6418506199093293	0.8843045036129369	0.6304295929613849
202	0.31275369793689933	0.2576411322122362	0.17152306435888762	0.8133842656308342	0.41117146714045094	0.529805790637115	0.0896118553822235	0.16858098092421206	0.38359497182661073	0.6177050045146188	0.5309018391498661	0.43496784012799145	0.37068964236220503	0.2921418073754655	0.785465071636217	0.4053157493016943	0.7684236688013824	0.5493754595475991	0.5571283384680414	0.7941661406118956	0.29470713507233515	0.8024318163382335	0.3655024588815863	0.5357565288919418	0.504770933721365	0.307988425254177	0.39309289583204865	0.47379353800173657	0.14315230714214797	0.6041857423608058	0.2011991702826618	0.5192934365837757	0.5439705388187912	0.5736714919818827	0.43079514593163337	0.24047913443250662	0.4166472832717985	0.500710817487122	0.5794467691867642	0.5715127327668701	0.6657387691124473	0.1785121242180304	0.7619034515833777	0.5869394902449893	0.355509241553461	0.6096604515915406	0.45579121881046597	0.6418505817151071	0.8843045226052272	0.6304295399498794
203	0.31275365430310736	0.2576410945450075	0.17152312070043174	0.813384257459842	0.411171462517638	0.5298058632077918	0.08961186358855806	0.1685809502534533	0.3835949839991646	0.6177050212035202	0.530901870060337	0.4349677903705947	0.37068968036875327	0.29214186773248946	0.785465071725993	0.40531577213914294	0.7684236716758022	0.549375439322285	0.5571283707541834	0.7941661091251773	0.2947071378818337	0.802431811759215	0.36550236653331103	0.5357565854684028	0.5047709293417487	0.3079884022129963	0.39309289455850044	0.4737935338586212	0.1431523319118931	0.6041858005941586	0.20119915280581388	0.519293477041297	0.5439705313922444	0.5736715640013506	0.43079516675587765	0.2404791014891595	0.4166473448694951	0.5007108113045043	0.5794467491647111	0.5715126873781223	0.6657387930786502	0.17851210472099682	0.7619033911460888	0.5869395196154074	0.355509277266231	0.6096604128447495	0.45579124549328504	0.641850545073023	0.8843045408251058	0.6304294890935329
204	0.3127536124433831	0.25764105840906915	0.17152317475083068	0.8133842496209982	0.4111714580827547	0.5298059328275669	0.08961187146127308	0.16858092082994908	0.38359499567652666	0.6177050372142171	0.5309018997142791	0.43496774263605253	0.370689716829976	0.29214192563575475	0.7854650718120779	0.40531579404748125	0.7684236744333729	0.5493754199192757	0.5571284017273184	0.7941660789184956	0.29470714057708675	0.8024318073666036	0.36550227794023044	0.5357566397441882	0.5047709251401933	0.30798838010846913	0.3930928933365883	0.4737935298839833	0.1431523556745704	0.6041858564593185	0.20119913603970077	0.5192935158534355	0.5439705242676113	0.5736716330923417	0.430795186733502	0.24047906988505335	0.41664740396264577	0.5007108053735894	0.5794467299570031	0.5715126438354344	0.6657388160699117	0.1785120860170185	0.7619033331657801	0.5869395477912709	0.35550931152746595	0.6096603756735566	0.45579127109135326	0.6418505099200255	0.8843045583039979	0.6304294403047285
205	0.31275357228559025	0.25764102374217157	0.17152322660327807	0.8133842421008027	0.41117145382816145	0.529805999616454	0.08961187901393136	0.16858089260296505	0.38359500687885456	0.6177050525742598	0.5309019281627664	0.4349676968421275	0.37068975180871244	0.29214198118501555	0.7854650718946256	0.40531581506453457	0.7684236770788444	0.5493754013051364	0.5571284314408601	0.7941660499398147	0.2947071431627408	0.8024318031528012	0.3655021929496136	0.5357566918128777	0.5047709211094589	0.3079883589025224	0.3930928921642244	0.47379352607097003	0.1431523784711269	0.6041859100526226	0.20119911995541023	0.5192935530871312	0.5439705174326184	0.5736716993739567	0.430795205898927	0.24047903956574634	0.41664746065309727	0.5007107996841162	0.5794467115305052	0.5715126020636915	0.6657388381259159	0.1785120680738213	0.7619032775425695	0.5869395748211851	0.35550934439614945	0.6096603400138775	0.45579129564876836	0.641850476195623	0.884304575072049	0.6304293934994111
206	0.31275353376052606	0.2576409904845955	0.1715232763471751	0.813384234886304	0.41117144974652936	0.5298060636895834	0.08961188625954425	0.16858086552383159	0.38359501762548426	0.6177050673100798	0.5309019554547968	0.4349676529099254	0.3706897853652463	0.2921420344759708	0.7854650719737825	0.4053158352265867	0.7684236796167735	0.5493753834477921	0.5571284599460482	0.7941660221392136	0.2947071456432537	0.80243179911052	0.36550211141494393	0.5357567417642425	0.5047709172426001	0.3079883385586302	0.3930928910394043	0.47379352241300776	0.14315240034084464	0.6041859614664864	0.2011991045252067	0.519293588806599	0.5439705108754911	0.5736717629604503	0.4307952242851737	0.2404790104790097	0.4166475150385536	0.5007107942262433	0.5794466938534311	0.571512561990838	0.66573885928473	0.17851205086044566	0.7619032241806357	0.5869396007517756	0.3555093759288693	0.6096603058042358	0.4557913192078357	0.641850443841779	0.8843045911581778	0.6304293485969429
207	0.3127534968018022	0.2576409585790492	0.17152332406828488	0.8133842279650766	0.4111714458308273	0.5298061251574018	0.08961189321059418	0.16858083954585987	0.3835950279349637	0.6177050814470362	0.5309019816373773	0.43496761076375934	0.3706898175574091	0.29214208560042887	0.7854650720496892	0.4053158545684421	0.7684236820515314	0.5493753663164721	0.5571284872920369	0.7941659954688013	0.2947071480229015	0.8024317952327699	0.36550203319566615	0.5357567896844012	0.5047709135329541	0.30798831904175134	0.3930928899602048	0.4737935189037901	0.1431524213214083	0.6041860107895645	0.20119908972248374	0.51929362307344	0.5439705045849337	0.5736718239614294	0.4307952419239205	0.24047898257473746	0.416647567212745	0.5007107889905313	0.5794466768952893	0.5715125235477521	0.6657388795828694	0.17851203434719315	0.7619031729880522	0.5869396256277698	0.3555094061799146	0.609660272985656	0.45579134180914094	0.6418504128028135	0.8843046065901254	0.6304293055199648
208	0.31275346134573	0.2576409279705698	0.1715233698488805	0.8133842213252002	0.41117144207431006	0.5298061841258624	0.08961189987905613	0.16858081462426083	0.3835950378250851	0.6177050950094584	0.5309020067556046	0.4349675703310194	0.3706898484406803	0.29214213464646593	0.7854650721224805	0.40531587312348677	0.768423684387312	0.5493753498816566	0.5571285135259795	0.7941659698826325	0.2947071503057866	0.8024317915128466	0.3655019581569437	0.5357568356559679	0.5047709099741288	0.30798830031826857	0.3930928889247798	0.47379351553726745	0.14315244144897	0.6041860581069028	0.2011990755217175	0.5192936559467471	0.5439704985501095	0.5736718824820413	0.4307952588455579	0.2404789558048607	0.4166476172655893	0.5007107839679267	0.5794466606268295	0.5715124866681265	0.6657388990553624	0.17851201850557497	0.7619031238766293	0.5869396494920736	0.3555094352013695	0.6096602415015625	0.4557913634916197	0.6418503830253067	0.8843046213945036	0.630429264194262
209	0.31275342733121114	0.2576408986064288	0.17152341376788735	0.8133842149552388	0.4111714384705065	0.5298062406966085	0.0896119062764183	0.1685807907160683	0.38359504731291555	0.6177051080206878	0.5309020308527423	0.43496753154204765	0.370689878068283	0.2921421816985776	0.7854650721922855	0.4053158909237462	0.7684236866281388	0.5493753341150268	0.5571285386931101	0.7941659453366305	0.2947071524958444	0.8024317879443196	0.36550188616942575	0.5357568797581951	0.5047709065599922	0.30798828235593095	0.3930928879313576	0.47379351230763617	0.14315246075821184	0.6041861035000865	0.20119906189842318	0.5192936874832086	0.5439704927606223	0.5736719386231564	0.43079527507924087	0.24047893012326413	0.4166476652833472	0.5007107791497454	0.5794466450199928	0.5715124512883538	0.6657389177358101	0.17851200330826253	0.7619030767617625	0.5869396723858461	0.3555094630432024	0.6096602112976814	0.4557913842926249	0.641850354458008	0.8843046355968415	0.6304292245486375
210	0.31275339469963154	0.25764087043604095	0.17152345590101928	0.8133842088442211	0.4111714350132086	0.5298062949671483	0.08961191241370182	0.16858076778006428	0.3835950564148271	0.6177051205031185	0.530902053970296	0.4349674943300179	0.37068990649127587	0.29214222683782437	0.7854650722592275	0.40531590799994077	0.768423688777871	0.5493753189894149	0.5571285628368221	0.7941659217885101	0.29470715459685	0.8024317845210206	0.3655018171090241	0.535756922067111	0.5047709032846616	0.3079882651237986	0.39309288697823797	0.473793509209329	0.14315247928240576	0.6041861470473802	0.20119904882911213	0.5192937177372046	0.5439704872064983	0.5736719924815412	0.4307952906529387	0.24047890548570727	0.416647711348771	0.5007107745276583	0.5794466300478621	0.5715124173474159	0.6657389356564444	0.17851198872904014	0.7619030315622864	0.5869396943485711	0.35550948975335167	0.6096601823219471	0.455791404247991	0.641850327051747	0.8843046492216283	0.6304291865147881
211	0.3127533633947609	0.25764084341087734	0.17152349632090955	0.8133842029816222	0.4111714316964607	0.5298063470310231	0.08961191830147987	0.16858074577670804	0.38359506514652475	0.6177051324782356	0.5309020761480842	0.43496745863082087	0.3706899337586405	0.2921422701419716	0.7854650723234249	0.40531592438153924	0.7684236908402124	0.5493753044787583	0.557128585998743	0.7941658991977044	0.29470715661242525	0.8024317812370334	0.3655017508566982	0.5357569626556499	0.5047709001424934	0.30798824859218893	0.3930928860637891	0.4737935062370049	0.14315249705347066	0.6041861888238634	0.20119903629125174	0.5192937467609025	0.5439704818781695	0.5736720441500262	0.43079530559348395	0.24047888184974775	0.41664775554124744	0.5007107700936763	0.5794466156846164	0.5715123847867787	0.6657389528481846	0.17851197474275973	0.7619029882003351	0.5869397154181244	0.3555095153778084	0.6096601545244121	0.45579142339209594	0.6418503007593508	0.8843046622923573	0.6304291500271882
212	0.3127533333626556	0.2576408174843819	0.1715235350972362	0.8133841973573439	0.41117142851454913	0.5298063969779696	0.08961192394989567	0.16858072466806764	0.3835950735230736	0.6177051439666508	0.5309020974243072	0.43496742438295327	0.3706899599173669	0.2921423116856231	0.7854650723849913	0.40531594009680966	0.7684236928187149	0.5493752905580536	0.557128608218806	0.7941658775252964	0.2947071585460443	0.8024317780866833	0.36550168729825083	0.5357570015937791	0.5047708971280734	0.3079882327326258	0.39309288518644536	0.47379350338554027	0.14315251410202756	0.6041862289015612	0.20119902426322628	0.5192937746043461	0.5439704767664568	0.5736720937176657	0.4307953199266178	0.2404788591746687	0.41664779793693457	0.5007107658401362	0.579446601905486	0.5715123535502912	0.6657389693406908	0.1785119613252971	0.761902946601208	0.5869397356308408	0.3555095399606953	0.6096601278571613	0.4557914417579197	0.6418502755355613	0.884304674831565	0.6304291150229756
213	0.3127533045515655	0.2576407926118908	0.1715235722968424	0.8133841919616994	0.4111714254619926	0.5298064448940741	0.0896119293686802	0.1685807044177545	0.3835950815589254	0.6177051549881398	0.5309021178356127	0.4349673915274125	0.37068998501253386	0.2921423515403499	0.7854650724440352	0.40531595517286856	0.7684236947167867	0.5493752772033144	0.5571286295353197	0.7941658567339507	0.2947071604010402	0.802431775064527	0.3655016263241301	0.5357570389486196	0.5047708942362079	0.30798821751779076	0.39309288434470363	0.47379350065002	0.1431525304574523	0.6041862673495669	0.20119901272429955	0.5192938013155429	0.5439704718625542	0.5736721412698914	0.43079533367703526	0.24047883742140816	0.4166478386088932	0.5007107617596881	0.5794465886867092	0.5715123235840877	0.6657389851624146	0.1785119484535103	0.7619029066932412	0.5869397550215756	0.35550956354434243	0.6096601022742281	0.455791459377102	0.6418502513369588	0.8843046868608715	0.6304290814418437
214	0.312753276911845	0.25764076875055614	0.1715236079838518	0.8133841867853951	0.4111714225335325	0.5298064908619211	0.0896119345671688	0.16858068499086054	0.38359508926794306	0.6177051655616749	0.5309021374171589	0.43496736000759456	0.3706900090873871	0.29214238977481327	0.7854650725006607	0.40531596963572786	0.7684236965376974	0.5493752643915297	0.5571286499850335	0.7941658367878496	0.2947071621806105	0.8024317721653436	0.3655015678292405	0.5357570747845608	0.5047708914619139	0.3079882029214753	0.3930928835371219	0.4737934980257289	0.14315254614792638	0.6041863042341633	0.20119900165457907	0.5192938269405465	0.5439704671580134	0.5736721868886602	0.4307953468684271	0.24047881655249215	0.4166478776272128	0.5007107578452816	0.5794465760054915	0.5715122948364952	0.6657390003406495	0.17851193610519964	0.7619028684076841	0.586939773623765	0.3555095861693603	0.6096600777315165	0.4557914762799962	0.6418502281218866	0.8843046984010162	0.6304290492259381
215	0.31275325039586716	0.2576407458592717	0.17152364221977937	0.8133841818195153	0.41117141972412413	0.5298065349607363	0.08961193955431733	0.168580666353898	0.3835950966634251	0.6177051757054578	0.530902156202675	0.4349673297691965	0.37069003218341323	0.29214242645488325	0.7854650725549676	0.40531598351034004	0.7684236982845835	0.5493752521006241	0.5571286696032017	0.7941658176526315	0.2947071638878223	0.8024317693841251	0.36550151171276146	0.5357571091633736	0.5047708888004115	0.30798818891853647	0.39309288276231635	0.47379349550814354	0.14315256120048533	0.6041863396189355	0.20119899103498182	0.5192938515235364	0.5439704626447299	0.573672230652595	0.4307953595235209	0.24047879653197	0.41664791505913223	0.5007107540901544	0.5794465638399664	0.571512267257944	0.6657390149015772	0.17851192425906906	0.7619028316785805	0.5869397914694854	0.35550960787470925	0.6096600541867241	0.4557914924957217	0.64185020585038	0.8843047094718951	0.6304290183197558
216	0.3127532249579417	0.25764072389860215	0.17152367506363758	0.8133841770555065	0.41117141702892773	0.5298065772665224	0.08961194433871754	0.16858064847474136	0.38359510375812855	0.6177051854369511	0.5309021742245194	0.43496730076012313	0.3706900543404122	0.2921424616437522	0.7854650726070516	0.4053159968206411	0.768423699960454	0.5493752403094196	0.557128688423644	0.7941657992953319	0.29470716552561815	0.8024317667160673	0.3655014578779739	0.5357571421443154	0.5047708862471147	0.30798817548485335	0.3930928820189588	0.4737934930929245	0.14315257564106532	0.6041863735648824	0.20119898084720117	0.5192938751068945	0.5439704583149285	0.5736722726371213	0.4307953716641202	0.24047877732535247	0.4166479509691563	0.5007107504878195	0.5794465521691571	0.5715122408008815	0.6657390288703132	0.1785119128946894	0.7619027964426561	0.5869398085895068	0.3555096286977667	0.6096600315992692	0.4557915080522142	0.6418501844840973	0.8843047200925946	0.6304289886700509
217	0.3127532005542364	0.25764070283071544	0.17152370657203814	0.8133841724851626	0.41117141444330024	0.529806617852191	0.08961194892861195	0.16858063132257212	0.3835951105642908	0.617705194772908	0.5309021915137351	0.4349672729303971	0.3706900755965651	0.2921424954020432	0.7854650726570038	0.4053160095895926	0.768423701568196	0.5493752289975998	0.5571287064788044	0.7941657816843258	0.2947071670968211	0.8024317641565628	0.3655014062320924	0.5357571737842333	0.5047708837976244	0.30798816259728506	0.3930928813057749	0.473793490775909	0.14315258949454804	0.6041864061305202	0.20119897107367532	0.519293897731278	0.5439704541611501	0.5736723129145964	0.43079538331114214	0.24047875889955223	0.4166479854191663	0.5007107470320551	0.5794465409729406	0.5715122154196904	0.665739042270951	0.17851190199246333	0.7619027626392085	0.5869398250133473	0.3555096486743915	0.6096600099302211	0.4557915229762736	0.641850163986254	0.8843047302814242	0.6304289602257417
218	0.31275317714270123	0.25764068261931733	0.1715237367992898	0.8133841681006116	0.41117141196278767	0.5298066567876883	0.08961195333190788	0.1685806148678255	0.38359511709365113	0.6177052037294017	0.5309022081001036	0.4349672462320729	0.37069009598850045	0.2921425277879151	0.7854650727049126	0.40531602183922066	0.7684237031105787	0.5493752181456738	0.5571287237998064	0.7941657647892743	0.2947071686041391	0.8024317617011915	0.3655013566861062	0.5357572041376617	0.50477088144772	0.3079881502336318	0.39309288062154174	0.47379348855310344	0.14315260278480338	0.6041864373719849	0.20119896169755683	0.5192939194356897	0.5439704501762388	0.5736723515544351	0.4307953944846535	0.24047874122282706	0.4166480184685269	0.500710743716893	0.579446530232013	0.5715121910706104	0.6657390551266027	0.17851189153359104	0.7619027302100025	0.5869398407693236	0.35550966783898547	0.6096599891422322	0.4557915372936106	0.6418501443215598	0.8843047400559487	0.6304289329378235
219	0.3127531546829962	0.257640663229589	0.17152376579749218	0.8133841638943012	0.41117140958311665	0.5298066941401156	0.08961195755619138	0.16858059908213946	0.3835951233574707	0.6177052123218522	0.5309022240121958	0.4349672206191541	0.37069011555135734	0.2921425588571622	0.7854650727508616	0.40531603359065466	0.7684237045902594	0.5493752077349436	0.5571287404165078	0.7941657485810716	0.29470717005016994	0.8024317593457138	0.3655013091546245	0.535757233256917	0.5047708791933525	0.30798813837259587	0.39309287996508574	0.47379348642067687	0.14315261553473071	0.6041864673431286	0.20119895270268393	0.5192939402575457	0.5439704463533296	0.5736723886232282	0.430795405203905	0.24047872426472497	0.416648050174189	0.500710740536608	0.5794465199278557	0.571512167711661	0.6657390674594392	0.17851188150003786	0.7619026990991711	0.5869398558846005	0.35550968622455265	0.6096599691994748	0.4557915510288905	0.6418501254561583	0.884304749433018	0.6304289067592835
220	0.3127531331364214	0.257640644628127	0.1715237936166256	0.8133841598589858	0.4111714073001877	0.5298067299738449	0.0896119616087399	0.16858058393830563	0.3835951293665525	0.617705220565053	0.5309022392774212	0.4349671960475143	0.37069013431884584	0.29214258866331066	0.7854650727949317	0.4053160448641638	0.7684237060097867	0.5493751977474713	0.5571287563575512	0.7941657330317948	0.294707171437406	0.8024317570860627	0.3655012635557297	0.5357572611921874	0.5047708770306379	0.3079881269937452	0.3930928793352809	0.4737934843749539	0.14315262776629833	0.6041864960956128	0.20119894407355207	0.5192939602327398	0.5439704426858366	0.5736724241848589	0.43079541548736494	0.2404787079960321	0.4166480805907873	0.500710737485709	0.5794465100427039	0.5715121453025711	0.6657390792907296	0.1785118718745032	0.7619026692531179	0.5869398703852368	0.355509703862756	0.6096599500675778	0.4557915642057758	0.6418501073575673	0.8843047584287964	0.6304288816450206
221	0.31275311246585075	0.257640626782886	0.1715238203046373	0.813384155987715	0.41117140511006806	0.5298067643506306	0.08961196549653518	0.16858056941022245	0.3835951351312594	0.617705228473197	0.5309022539220752	0.434967172474821	0.37069015232330516	0.29214261725771046	0.7854650728372	0.4053160556791918	0.768423707371606	0.5493751881660486	0.5571287716504145	0.794165718114657	0.29470717276823793	0.8024317549183374	0.3655012198108364	0.5357572879916193	0.5047708749558498	0.30798811607747856	0.39309287873104665	0.4737934824124088	0.1431526395005813	0.6041865236789972	0.20119893579528755	0.5192939793957051	0.5439704391674416	0.5736724583006118	0.43079542535275056	0.24047869238872194	0.4166481097707348	0.5007107345589284	0.5794465005595155	0.5715121238047074	0.6657390906408767	0.17851186264039054	0.7619026406204252	0.5869398842962313	0.3555097207839717	0.6096599317135682	0.45579157684696747	0.641850089994625	0.8843047670587909	0.6304288575517671
222	0.31275309263566764	0.2576406096631232	0.17152384590752437	0.8133841522738197	0.4111714030089848	0.5298067973297147	0.08961196922627507	0.16858055547285006	0.3835951406615328	0.6177052360599005	0.5309022679713848	0.4349671498604626	0.3706901695957595	0.29214264468962425	0.7854650728777407	0.405316066054391	0.7684237086780633	0.5493751789741664	0.5571287863214572	0.7941657038039593	0.29470717404495944	0.8024317528387955	0.3655011778445549	0.5357573137014012	0.5047708729654136	0.30798810560499096	0.3930928781513461	0.47379348052965925	0.14315265075779768	0.6041865501408251	0.2011989278536218	0.519293997779474	0.5439704357920833	0.5736724910292792	0.43079543481705884	0.2404786774159073	0.4166481377643132	0.5007107317512134	0.5794464914619419	0.5715121031810089	0.6657391015294528	0.17851185378177886	0.7619026131517661	0.5869398976415656	0.35550973701734173	0.6096599141058145	0.4557915889742431	0.6418500733374353	0.8843047753378774	0.6304288344380145
223	0.31275307361170374	0.2576405932393454	0.17152387046941275	0.813384148710903	0.4111714009933183	0.5298068289679307	0.08961197280438515	0.16858054210216716	0.38359514596690897	0.6177052433382264	0.530902281449551	0.4349671281654787	0.3706901861659716	0.2921426710063117	0.7854650729166246	0.4053160760076543	0.7684237099314091	0.5493751701559872	0.5571288003959671	0.794165690075048	0.29470717526977086	0.8024317508438481	0.3655011375845621	0.5357573383658429	0.5047708710558994	0.30798809555824236	0.39309287759518435	0.47379347872346045	0.14315266155734363	0.6041865755267064	0.20119892023486652	0.5192940154157355	0.5439704325539467	0.5736725224272626	0.43079544389659585	0.24047866305179416	0.41664816461975956	0.5007107290577171	0.5794464827342999	0.5715120833959226	0.6657391119752338	0.178511845283395	0.7619025867998183	0.5869399104442458	0.35550975259082396	0.6096598972139713	0.4557916006084955	0.6418500573573164	0.8843047832803267	0.6304288122639411
224	0.31275305536118003	0.25764057748325875	0.17152389403263377	0.8133841452928275	0.4111713990595961	0.5298068593198004	0.08961197623702982	0.1685805292751296	0.38359515105653647	0.6177052503207074	0.5309022943797915	0.4349671073524927	0.3706902020624938	0.29214269625311157	0.7854650729539199	0.40531608555614607	0.7684237111338023	0.5493751616963176	0.5571288138982027	0.7941656769042716	0.29470717644478295	0.8024317489300512	0.36550109896147615	0.5357573620274518	0.5047708692240175	0.30798808591992577	0.3930928770616067	0.4737934769906996	0.14315267191782663	0.6041865998803955	0.20119891292589037	0.5192940323348886	0.5439704294474534	0.5736725525486693	0.4307954526070045	0.24047864927163692	0.41664819038334927	0.5007107264737903	0.5794464743615441	0.5715120644153419	0.6657391219962314	0.1785118371305872	0.7619025615191838	0.5869399227263412	0.35550976753124	0.6096598810089278	0.4557916117697676	0.6418500420267519	0.8843047908998289	0.6304287909913451
