time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
110	0.016380672873013674	0.0007044332972816034	0.014254512906474332	0.0014323400677541708	0.0032744822898352925	0.00015088073020980616	0.11970533509165698	0.010298700149309592	0.039063967155225	1.5512265754977896e-06	7.691808154065008e-05	0.01168496312826328	0.05049530324495547	2.255490766833031e-06	1.5266652510363475e-08	4.804663075242465e-05	0.0004473821574192618	0.006926468480284547	0.0015315256143318713	0.08038748662279094	1.0368056023774306e-06	0.009177149867467177	0.0025627288658111426	0.0016353574509169716	3.1303410116796685e-05	0.10595976449583444	5.65297423083928e-07	0.00533808339141983	0.004442957495700946	0.06359389754062593	0.001417171870755233	3.4652314433932e-05	0.0005276843993454114	0.07719154342321617	0.00024679468504233936	0.01265632872949208	0.227460957237451	0.00021048449506746636	0.037471707459345284	0.014194645158103284	1.3681851277063322e-08	0.00330720645243051	0.0015146456687259871	0.00020761995268136116	0.07217911627592376	7.103199099845662e-08	7.055802130813206e-08	0.0014856645276748056	1.9865418325863918e-07	0.00028333829825221465
111	0.016381048186499412	0.0007036784369595112	0.014248142323729921	0.0014313894042764052	0.0032725819363236992	0.0001507421717821427	0.11976071036599312	0.010287740236755239	0.03904192894309985	1.5491131547014259e-06	7.680017244499306e-05	0.011691578402850572	0.05046140069570311	2.251569681103538e-06	1.520443699551928e-08	4.7887563674451845e-05	0.00044638764405563567	0.006921351887341288	0.0015294460395728158	0.08033637312880698	1.0344863979681033e-06	0.009175605449697494	0.002559993853276953	0.0016350713366461377	3.1230742604724015e-05	0.1060005422193145	5.641952702352695e-07	0.005332685275411461	0.004436800655042648	0.06354256780264775	0.0014171599459556863	3.45987535130358e-05	0.0005268847313426475	0.07721870412887573	0.00024624124877659564	0.012658383165438826	0.22754589120242336	0.00020982042172590864	0.03745677594014681	0.014203433428073696	1.3647588347909094e-08	0.003302906986175646	0.0015121615657619825	0.00020727436570110768	0.07218355186726876	7.087089525374664e-08	7.028326369586048e-08	0.0014839659051050398	1.8756003270339713e-07	0.00028280453848352106
112	0.016381402209637734	0.0007029511550140375	0.014241995901257512	0.001430472526112682	0.0032707501733537127	0.00015060858625852428	0.11981410667857237	0.01027719018883121	0.03902067124988081	1.547076793505168e-06	7.668660535251745e-05	0.01169793237713088	0.05042870592930507	2.247793744892453e-06	1.5146168043338278e-08	4.773748127237683e-05	0.00044544208521571556	0.006916418263742666	0.0015274435721027914	0.08028711962362563	1.0322548719814295e-06	0.009174102237550502	0.0025573603932610763	0.0016347934508805229	3.1160850279743905e-05	0.10603986514195396	5.631345405335176e-07	0.005327482098459226	0.004430879985353412	0.06349310344555352	0.0014171462695959168	3.454715491413545e-05	0.0005261150196062091	0.07724489760431262	0.0002457141827824118	0.012660356133279116	0.22762780484201786	0.0002091865757680705	0.03744235491250096	0.014211881573696463	1.3614630268833364e-08	0.003298768685885865	0.0015097695698159618	0.00020694201201443017	0.07218777444617618	7.071583706214292e-08	7.001956492573163e-08	0.0014823303929586956	1.7775294945433875e-07	0.00028229090561627206
113	0.01638173628839757	0.0007022503310642932	0.014236065096386715	0.0014295881230954452	0.0032689842694818894	0.00015047977755587623	0.11986560156195017	0.010267032727693205	0.039000164009039204	1.5451143727513552e-06	7.657720161274475e-05	0.011704036887091585	0.05039717195898829	2.244156936966332e-06	1.509140633325614e-08	4.759570667631565e-05	0.0004445423825604195	0.006911660437437111	0.0015255150028872996	0.08023965110900211	1.0301072601671865e-06	0.009172639545413346	0.0025548242499048345	0.0016345236031254527	3.109361216237566e-05	0.10607778999354929	5.621134729707003e-07	0.005322466092736991	0.004425185368541835	0.06344543021997477	0.0014171310531789735	3.449743858845757e-05	0.0005253739960317605	0.07727016145372033	0.0002452118279248681	0.012662251341634944	0.22770681531384798	0.00020858123894499362	0.037428425929116486	0.014220004570035121	1.358292041889729e-08	0.0032947847515737223	0.0015074658492232858	0.00020662231054381077	0.072191795892752	7.056656101084703e-08	6.976640292428151e-08	0.0014807553563714376	1.690814994809352e-07	0.00028179653934971524
114	0.01638205167670753	0.0007015748977188811	0.014230341734592977	0.0014287349430712507	0.0032672816188108935	0.0001503555584849624	0.1199152690757278	0.010257251430386295	0.03898037846781794	1.5432229200535166e-06	7.64717911736299e-05	0.011709903143501114	0.05036675387940125	2.240653528911252e-06	1.503978045556572e-08	4.7461624856347185e-05	0.00044368567826367524	0.00690707155915761	0.0015236572796747975	0.08019389607853719	1.0280399902842835e-06	0.009171216659821907	0.002552381394695784	0.0016342616032293418	3.10289135545362e-05	0.10611437098751061	5.611303950305081e-07	0.0053176298483258895	0.004419707171046686	0.06339947716830681	0.001417114489922326	3.4449528295658706e-05	0.0005246604559749029	0.07729453161980941	0.0002447326589681634	0.012664072301818924	0.22778303461381352	0.0002080028133545045	0.03741497127092666	0.014227816624605052	1.3552405099028766e-08	0.0032909487173803046	0.0015052467594346812	0.00020631471080547142	0.07219562734070392	7.04228244445351e-08	6.952328555905888e-08	0.0014792382896161827	1.6141212022081675e-07	0.0002813206229445841
115	0.01638234954309851	0.0007009238375955439	0.01422481799099516	0.001427911788874809	0.003265639734178098	0.0001502357502730504	0.11996317998727585	0.010247830678949231	0.03896128712049112	1.5413996015787765e-06	7.637021208776241e-05	0.011715541769354425	0.05033740875933646	2.237278068146745e-06	1.4990975186538122e-08	4.733467641473477e-05	0.00044286933398725265	0.006902645085227837	0.0015218674978679557	0.08014978632773256	1.0260496703028344e-06	0.009169832844320392	0.0025500279944088216	0.0016340072618234473	3.0966645648149434e-05	0.10614965994979825	5.601837173682644e-07	0.005312966293611868	0.004414436219316153	0.06335517646829704	0.0014170967561991882	3.4403351387602266e-05	0.0005239732544465628	0.07731804246863486	0.00024427527198444236	0.01266582233980953	0.2278565698390378	0.0002074498117278418	0.03740197391475872	0.014235331222279192	1.352303335112877e-08	0.003287254432574081	0.001503108832105366	0.00020601869096328854	0.07219927922774237	7.028439670118224e-08	6.928974856531502e-08	0.0014777768085808979	1.5462701281096656e-07	0.0002808623805798323
116	0.016382630976850242	0.0007002961805366112	0.014219486372931512	0.001427117515487967	0.00326405624077244	0.00015012018211661262	0.12000940194188746	0.010238755613834282	0.03894286364550227	1.5396417143696962e-06	7.627231005178674e-05	0.011720962834926232	0.05030909554075536	2.234025362091034e-06	1.4944721853637637e-08	4.721435202666342e-05	0.00044209091180063225	0.006898374761445156	0.001520142892012875	0.08010725677572988	1.0241330774614198e-06	0.009168487343848826	0.0025477603998580825	0.0016337603907134056	3.0906705162226854e-05	0.10618370644046514	5.592719288640919e-07	0.005308468676946853	0.004409363776420175	0.06331246328343385	0.0014170780128713821	3.435883860657437e-05	0.0005233113025749452	0.07734072686956556	0.0002438383730395602	0.01266750460744	0.22792752343574804	0.00020692084856321788	0.03738941750261919	0.014242561167358586	1.349475679026268e-08	0.003283696043737066	0.0015010487649279186	0.0002057337560281156	0.07220276134249752	7.01510584016568e-08	6.906535364049675e-08	0.0014763686437532235	1.486222823364425e-07	0.0002804210748967759
117	0.01638289699367922	0.0006996910010057922	0.014214339703543997	0.001426351027370845	0.0032625288701496826	0.00015000869076192588	0.12005399962300714	0.01023001209040425	0.03892508284623661	1.5379466791655214e-06	7.617793797651989e-05	0.011726175890582557	0.05028177494371654	2.230890463389753e-06	1.49007904146549e-08	4.710018746070238e-05	0.0004413481568617528	0.006894254607963882	0.0015184808278596695	0.08006624529796877	1.0222871481085154e-06	0.0091671793886984	0.0025455751353992665	0.0016335208032264802	3.084899400608677e-05	0.10621655786824581	5.58393592019852e-07	0.005304130549480896	0.004404481519770516	0.0632712756200351	0.0014170584065214538	3.4315923896843076e-05	0.0005226735643130427	0.07736261627068655	0.0002434207680217643	0.012669122092853423	0.22799599343300248	0.0002064146320297636	0.0373772863125084	0.014249518622986736	1.3467529448869673e-08	0.003280267978063223	0.0014990634121518566	0.00020545943619018788	0.07220608286818524	7.002260078879109e-08	6.884968669114226e-08	0.0014750116336740657	1.4330629701908137e-07	0.0002799960047156799
118	0.016383148541002996	0.0006991074156530208	0.014209371106305754	0.0014256112759533006	0.0032610554546184255	0.00014990112011159675	0.12009703490314208	0.010221586638285958	0.0389079205951983	1.5363120336860352e-06	7.608695558545251e-05	0.011731189997493082	0.050255409376833184	2.2278686561276632e-06	1.4858982942477199e-08	4.69917591175219e-05	0.0004406389816920057	0.006890278905108156	0.0015168787949515767	0.08002669256904804	1.020508968263722e-06	0.009165908198071601	0.002543468889126812	0.0016332883145181863	3.0793418966590074e-05	0.10624825959860804	5.575473386729662e-07	0.005299945749080154	0.004399781519919015	0.06323155419089876	0.0014170380705912776	3.4274544228556844e-05	0.0005220590533725007	0.0773837407699073	0.00024302135349353146	0.012670677630273165	0.228062073663116	0.00020592995657230125	0.03736556523068167	0.01425621514807673	1.344130763201884e-08	0.003276964927698228	0.0014971497757376552	0.00020519528527344175	0.07220925242324219	6.989882511201388e-08	6.864235621835565e-08	0.00147370371882534	1.3859824065988756e-07	0.00027958650291113517
119	0.01638338650281296	0.000698544581035116	0.014204573990430994	0.0014248972572757737	0.003259633921971285	0.00014979732085519283	0.12013856698603002	0.010213466423375927	0.03889135378137851	1.5347354263442e-06	7.599922903951159e-05	0.011736013756378732	0.05022996285291009	2.224955442949513e-06	1.4819128262851132e-08	4.688868003193921e-05	0.0004399614518947156	0.006886442180049249	0.0015153343997032175	0.07998854191512245	1.0187957648403767e-06	0.009164672983281007	0.002541438503714766	0.0016330627418417029	3.0739891417459194e-05	0.10627885505566056	5.567318660025344e-07	0.005295908385252363	0.004395256220401224	0.06319324228534853	0.0014170171264339087	3.423463943306189e-05	0.0005214668303662779	0.07740412918203603	0.00024263910845954514	0.012672173909134844	0.22812585396958984	0.00020546569615375338	0.0373542397252791	0.014262661731910367	1.3416049782826937e-08	0.0032737818350537713	0.0014953049970972642	0.00020494087930162148	0.0722122780991361	6.977954205397238e-08	6.844299182943414e-08	0.0014724429359198137	1.3442683564747783e-07	0.0002791919344337572
120	0.016383611704185272	0.0006980016914809913	0.014199942037110714	0.0014242080097693775	0.003258262290537481	0.00014969715012229864	0.1201786525406024	0.01020563921230907	0.038875360260613306	1.5332146103564692e-06	7.59146305861354e-05	0.011740655334421186	0.050205400909432124	2.222146533022225e-06	1.478107753808201e-08	4.67905962892186e-05	0.00043931377318070825	0.0068827391942871	0.0015138453589317701	0.07995173917520883	1.0171448974764606e-06	0.00916347295061788	0.0025394809678542167	0.001632843904783248	3.0688327048917856e-05	0.1063083858182877	5.559459328052373e-07	0.005292012825007664	0.004390898418590165	0.0631562856454855	0.0014169956842849931	3.419615204879324e-05	0.0005208960001440324	0.07742380910206269	0.00024227308695517398	0.012673613482622702	0.22818742040330073	0.0002050207980777759	0.03734329582125012	0.014268868826559143	1.3391716357230538e-08	0.0032707138790335085	0.0014935263493771392	0.00020469581516697723	0.0722151674955445	6.966457119588033e-08	6.8251242864462e-08	0.0014712274125635262	1.3072921649600356e-07	0.00027881169446681116
121	0.01638382491545751	0.0006974779770910373	0.014195469186521585	0.0014235426121658756	0.0032569386645348855	0.000149600471156446	0.120217345827251	0.010198093339215418	0.03885991880874415	1.5317474382221441e-06	7.583303823087115e-05	0.011745122490453683	0.05018169053359806	2.2194378307761665e-06	1.474470062697008e-08	4.669718381178072e-05	0.00043869427957758124	0.006879164931880593	0.001512409493807741	0.07991623257081956	1.015553850925495e-06	0.009162307303919214	0.002537593408243886	0.0016326316254663773	3.063864561604418e-05	0.10633689171086047	5.551883560204287e-07	0.005288253679588408	0.004386701247523352	0.06312063234844108	0.0014169738441596439	3.4159027176963916e-05	0.0005203457093055242	0.07744280696488137	0.00024192241136998562	0.012674998775650904	0.228246855407665	0.00020459427733946333	0.037332720076503005	0.014274846377268101	1.3368269707376068e-08	0.003267756462111551	0.0014918112302434057	0.0002044597093931998	0.07221792775308421	6.955374051860983e-08	6.80667771277902e-08	0.0014700553622636222	1.2744993621930146e-07	0.000278445206707344
122	0.016384026856096353	0.0006969727018611068	0.014191149625558843	0.001422900181528843	0.003255661229701139	0.0001495071530084828	0.12025469881687438	0.010190817674602786	0.038845009077405256	1.5303318565453998e-06	7.575433542985015e-05	0.0117494225985452	0.05015880009161317	2.216825425368274e-06	1.4709883081891683e-08	4.660814547714872e-05	0.00043810142271105576	0.006875714588375192	0.0015110247241946376	0.07988197258337777	1.0140202279634243e-06	0.009161175246859636	0.002535773082093859	0.0016324257287279296	3.0590770704369244e-05	0.1063644108888528	5.544580074855272e-07	0.005284625792006683	0.00438265815866505	0.06308623269441392	0.0014169516966802684	3.4123212346339234e-05	0.0005198151438785457	0.07746114810166742	0.00024158626642990325	0.01267633209232723	0.22830423799344535	0.00020418521145674576	0.03732249955921325	0.014280603850934907	1.334567397295483e-08	0.003264905198208022	0.0014901571551320636	0.00020423219698499103	0.07222056558376065	6.944688593679883e-08	6.788927971530353e-08	0.0014689250797565374	1.2454008991900214e-07	0.00027809192176228494
123	0.016384218198279836	0.0006964851619222888	0.014186977776247542	0.001422279871397976	0.0032544282491849667	0.0001494170702480561	0.12029076130315236	0.010183801596215446	0.03883061155227405	1.528965901175695e-06	7.567841080162717e-05	0.011753562670083336	0.05013669926197275	2.214305580814432e-06	1.4676523669012939e-08	4.652320853213532e-05	0.0004375337620574419	0.006872383560380519	0.0015096890633493128	0.07984891183890658	1.012541742771356e-06	0.009160075984992237	0.0025340173701055564	0.0016322260422681671	3.054462951138014e-05	0.10639097991967279	5.537538109043983e-07	0.005281124225333161	0.004378762905565177	0.06305303910026722	0.0014169293238404752	3.408865738644092e-05	0.000519303527149025	0.07747885679311294	0.00024126389376972638	0.01267761562293435	0.22835964390383212	0.00020379273573943834	0.037312621826228444	0.01428615026280838	1.3323894979868223e-08	0.0032621559013096416	0.0014885617509301514	0.00020401293035734956	0.07222308729929657	6.934385086347645e-08	6.771845192925521e-08	0.0014678349366334556	1.2195654179433563e-07	0.0002777513156507841
124	0.016384399570215653	0.0006960146838883294	0.014182948284789467	0.0014216808700390864	0.0032532380596801773	0.0001493301026919819	0.12032558100846782	0.010177034961729918	0.038816707513631074	1.5276476926441681e-06	7.560515785699213e-05	0.011757549374454689	0.050115358972485986	2.2118747267426962e-06	1.464453231817237e-08	4.644212227200544e-05	0.0004369899560758851	0.006869167435754014	0.001508400612956955	0.07981700499951792	1.0111162147575214e-06	0.009159008727560673	0.0025323237698939276	0.0016320323967774445	3.050015264270126e-05	0.10641663385899895	5.53074739012845e-07	0.005277744251685185	0.004375009528376115	0.0630210059984578	0.0014169067997098128	3.4055314308577976e-05	0.000518810117631957	0.07749595631971129	0.00024095458703497568	0.012678851450461461	0.22841314577038946	0.00020341603895684214	0.037303074902510946	0.014291494201522833	1.3302900145660652e-08	0.0032595045747866288	0.001487022750056525	0.00020380157833826542	0.07222549883748797	6.924448580291859e-08	6.75540102732326e-08	0.0014667833772417501	1.1966124339820592e-07	0.0002774228884047838
125	0.016384571559215754	0.0006955606233031967	0.014179056011206092	0.0014211023987928725	0.0032520890677861336	0.00014924613514836894	0.12035920368387105	0.010170508083159405	0.038803278999086754	1.5263754318753745e-06	7.553447474547206e-05	0.011761389058415318	0.05009475134080679	2.209529449722836e-06	1.4613828425806168e-08	4.636465595668203e-05	0.0004364687541377774	0.006866061984350073	0.001507157558476754	0.07978620866125918	1.0097415627849779e-06	0.009157972689102926	0.0025306898898204595	0.0016318446260415874	3.045727392183198e-05	0.10644140632289543	5.524198109266293e-07	0.005274481341866045	0.004371392339188848	0.06299008974106804	0.0014168841910837942	3.402313719414931e-05	0.0005183342071727543	0.07751246900927004	0.00024065768745849142	0.012680041556716915	0.2284648132604223	0.00020305435936837548	0.03729384726156245	0.014296643852577466	1.328265839120538e-08	0.0032569474013603044	0.0014855379849134202	0.00020359782523907144	0.07222780578672641	6.9148647969636e-08	6.739568552052071e-08	0.0014657689148427743	1.1762063239240844e-07	0.0002771061627604852
126	0.01638473471454544	0.0006951223631818477	0.01417529601954046	0.0014205437105160386	0.0032509797465795996	0.0001491650571754443	0.12039167320345415	0.010164211702847807	0.038790308768340415	1.525147396155286e-06	7.546626401734249e-05	0.011765087764237939	0.0500748496182524	2.207266485131139e-06	1.4584339448085385e-08	4.629059693903994e-05	0.00043596898917859777	0.0068630631492970695	0.0015059581647761397	0.0797564812579045	1.0084157997744225e-06	0.009156967090865364	0.0025291134432079997	0.0016316625670279618	3.0415930212413332e-05	0.10646532955596164	5.517880896586205e-07	0.005271331155611023	0.004367905908150281	0.06296024850871158	0.0014168615580832896	3.39920820897065e-05	0.0005178751191694512	0.07752841628182003	0.00024037257986298714	0.012681187828050196	0.22851471321628414	0.0002027069810849623	0.03728492780677817	0.014301607020362686	1.3263140058171663e-08	0.0032544807336787277	0.0014841053826822493	0.00020340136998719865	0.0722300134088165	6.905620093157023e-08	6.724322184975778e-08	0.0014647901280078696	1.1580510231644371e-07	0.00027680068293397435
127	0.016384889550064216	0.0006946993126377993	0.014171663568583587	0.0014200040881088229	0.003249908632384043	0.0001490867628541098	0.12042303165348295	0.010158136970943196	0.038777780269847274	1.523961935337976e-06	7.540043240006023e-05	0.01176865124671707	0.05005562813670616	2.205082709512705e-06	1.4555999732738966e-08	4.621974898299225e-05	0.0004354895710045805	0.0068601670387675295	0.0015048007720332222	0.07972778297030735	1.0071370276540846e-06	0.009155991162044425	0.0025275922429106763	0.0016314860599540972	3.037606125208239e-05	0.10648843449575753	5.511786797927737e-07	0.005268289532399223	0.004364545050324351	0.06293144222408761	0.0014168389547071464	3.3962106908305665e-05	0.0005174322069069756	0.07754381869207887	0.00024009868904592134	0.012682292060710029	0.22856290978711502	0.00020237323073185514	0.037276305853681226	0.01430639114882904	1.3244316831841058e-08	0.003252101085460534	0.001482722960439197	0.00020321192531653855	0.0722321266602095	6.896701427573119e-08	6.709637604234309e-08	0.0014638456572358739	1.1418853499857238e-07	0.00027650601347482655
128	0.016385036546674003	0.0006942909055915789	0.014168154103093158	0.0014194828431233954	0.003248874321723381	0.000149011150573327	0.12045331941660897	0.010152275424248625	0.03876567760927596	1.5228174682747126e-06	7.533689058811317e-05	0.01177208498910788	0.05003706225841344	2.202975133406357e-06	1.4528749547299162e-08	4.615193075144818e-05	0.00043502948019305147	0.006857369918209141	0.0015036837918886185	0.0797000756409551	1.0059034326309952e-06	0.009155044140871598	0.002526124196214141	0.0016313149483405372	3.0337609497051107e-05	0.10651075083372935	5.505907253036057e-07	0.005265352482793219	0.004361304813260349	0.06290363246996183	0.0014168164293415534	3.3933171336713435e-05	0.0005170048519953976	0.0775586959696165	0.00023983547650765106	0.012683355965863142	0.22860946455346606	0.00020205247438624752	0.03726797111299033	0.01431100334088786	1.322616166887635e-08	0.0032498051231697055	0.0014813888205680813	0.00020302921701102243	0.07223415021176473	6.888096329465247e-08	6.695491673656342e-08	0.0014629342017766736	1.127478882216541e-07	0.000276221738192005
129	0.01638517615458931	0.0006938965995545818	0.014164763245474504	0.0014189793144479997	0.0032478754684481742	0.0001489381228274949	0.12048257525146522	0.010146618966355813	0.03875398551964797	1.521712479450447e-06	7.52755530453611e-05	0.011775394218069687	0.0500191283284928	2.200940894600011e-06	1.4502534269096648e-08	4.6086974446343236e-05	0.00043458776253110586	0.0068546682030067654	0.0015026057038293192	0.07967332269339215	1.0047132807600683e-06	0.009154125275556113	0.0025247073000433167	0.0016311490790494982	3.0300519976617686e-05	0.106532307072848	5.500234075107552e-07	0.0052625161802714515	0.0043581804652329074	0.06287678241135822	0.0014167940252294547	3.3905236748066045e-05	0.0005165924629047218	0.07757306705686115	0.0002395824374879487	0.012684381174296872	0.22865443664524118	0.00020174411476546236	0.037259913674476786	0.014315450376627133	1.3208648729679215e-08	0.0032475896581865443	0.001480101146449709	0.00020285298319740237	0.07223608846714372	6.879792869217237e-08	6.681862373386086e-08	0.001462054516646522	1.114628321250661e-07	0.00027594745914683244
130	0.016385308795442755	0.0006935158744832695	0.014161486787895911	0.0014184928670620581	0.00324691078102306	0.00014886758602504716	0.12051083636792904	0.010141159848974115	0.0387426893330566	1.520645515813789e-06	7.521633781901233e-05	0.01177858391768031	0.0500018036299959	2.1989772517868413e-06	1.4477303708553294e-08	4.602472458483667e-05	0.0004341635239425701	0.006852058451547693	0.0015015650517885674	0.0796474890561998	1.0035649137893622e-06	0.009153233825098679	0.0025233396364565345	0.0016309883023107527	3.0264740156883253e-05	0.10655313058215744	5.494759431590323e-07	0.0052597769535208784	0.004355167484119243	0.0628508567217516	0.0014167717809030608	3.387826611961081e-05	0.0005161944735893679	0.07758695014507619	0.00023933909827963392	0.012685369240827018	0.22869788285335638	0.0002014475886437092	0.037252123991569346	0.01431973873042046	1.3191753315002336e-08	0.003245451639442386	0.0014788581984085684	0.00020268297368355445	0.0722379455799342	6.871779630716755e-08	6.6687287353076e-08	0.0014612054098219374	1.1031542859099381e-07	0.00027568279570822893
131	0.016385434864238314	0.0006931482316990246	0.01415832068481212	0.0014180228908578195	0.003245979019965077	0.00014879945030754787	0.12053813849831779	0.010135890654373628	0.03873177495387049	1.5196151837876127e-06	7.515916636444589e-05	0.011781658842583058	0.049985066341360775	2.1970815785948284e-06	1.4453011542418602e-08	4.596503689746267e-05	0.00043375592585795375	0.006849537358664447	0.0015005604409469402	0.07962254109124318	1.0024567452616445e-06	0.009152369059988286	0.002522019368406506	0.0016308324717360643	3.0230219813005624e-05	0.10657324764841941	5.489475826151174e-07	0.005257131279159794	0.004352261546880428	0.06282582151305817	0.001416749730582275	3.385222395518798e-05	0.0005158103421960305	0.07760036270842904	0.0002391050137913544	0.012686321648430872	0.22873985773549393	0.00020116236447740598	0.03724459286666777	0.014323874587001788	1.3175451806508777e-08	0.0032433881464878104	0.0014776583098991653	0.0002025189493389317	0.07223972546959427	6.864045685397512e-08	6.656070782887053e-08	0.0014603857395999798	1.0928984854048176e-07	0.00027542738366579376
132	0.016385554731163755	0.0006927931928693171	0.01415526104587159	0.0014175687995244034	0.003245078995423198	0.00014873362937861928	0.12056451596476495	0.01013080427886725	0.03872122883333251	1.5186201464483839e-06	7.510396338014855e-05	0.01178462353032403	0.04996889549611333	2.1952513579643555e-06	1.4429614837774601e-08	4.590777733553296e-05	0.00043336418098640744	0.006847101749431218	0.0014995905347209477	0.07959844652591437	1.0013872568539875e-06	0.0091515302627932	0.0025207447357500734	0.001630681444323361	3.0196910909375852e-05	0.10659268352502764	5.484376081727625e-07	0.005254575774862922	0.004349458519614708	0.06280164426922796	0.00141672790454165	3.382707621213602e-05	0.0005154395498490965	0.0776133215362664	0.00023887976533447977	0.012687239812124027	0.2287804137163033	0.0002008879402208778	0.0372373114371279	0.014327863856573747	1.3159721610995999e-08	0.0032413963829661207	0.0014764998839156696	0.0002023606815140728	0.07224143183630063	6.856580567833854e-08	6.643869475086738e-08	0.0014595944121136143	1.0837212266230804e-07	0.0002751808743966551
133	0.01638566874327275	0.0006924502990461657	0.01415230412918486	0.0014171300294904248	0.003244209564890144	0.0001486700403420816	0.12059000174300931	0.010125893917262003	0.038711037945470775	1.5176591208631884e-06	7.505065665209218e-05	0.011787482312933553	0.04995327094468159	2.19348417685046e-06	1.4407073651059432e-08	4.585282117643711e-05	0.0004329875494525973	0.006844748573291778	0.0014986540519265005	0.07957517438911993	1.0003549949385896e-06	0.009150716728656298	0.002519514051490017	0.0016305350804517722	3.0164767487152422e-05	0.1066114624783552	5.479453324589791e-07	0.005252107192862975	0.00434675444815223	0.06277829378325174	0.0014167063294483057	3.380279023232801e-05	0.0005150815995082563	0.07762584276370238	0.00023866295861169138	0.012688125082598282	0.2288196011823798	0.00020062384131589898	0.03723027116188374	0.01433171218901299	1.3144541108024541e-08	0.0032394736704657954	0.0014753813896097809	0.00020220795149632646	0.07224306817477942	6.849374252780379e-08	6.632106654034929e-08	0.0014588303789917322	1.0754992162526773e-07	0.0002749429340823341
134	0.01638577722604653	0.000692119109758163	0.01414944633493266	0.0014167060389216116	0.0032433696310381153	0.00014860860354872854	0.12061462752281402	0.010121153048214909	0.03870118976424427	1.5167308755742279e-06	7.499917690692522e-05	0.011790239327801858	0.04993817331819576	2.191777721228063e-06	1.438535068916805e-08	4.5800052216691896e-05	0.00043262533526492456	0.006842474898498237	0.0014977497641055293	0.07955269495077756	9.993585673493313e-07	0.009149927765704021	0.002518325698233408	0.0016303932438685234	3.0133745558632702e-05	0.10662960783168708	5.47470096934274e-07	0.0052497224138046425	0.004344145549161781	0.06275574009740204	0.001416685028673035	3.3779334677067706e-05	0.000514736014893351	0.07763794190061968	0.00023845422188718875	0.01268897874963663	0.2288574685723292	0.00020036961884003728	0.037223463808673425	0.014335424987231452	1.3129889600711766e-08	0.003237617442727377	0.0014743013591028416	0.00020206054999918034	0.07224463778719183	6.842417133557549e-08	6.620764996162935e-08	0.001458092635154146	1.0681236229001603e-07	0.0002747132429721589
135	0.01638588048484388	0.0006917992021526063	0.01414668419929392	0.0014162963067700855	0.0032425581396706964	0.00014854924245120206	0.1206384237652183	0.010116575420433547	0.03869167224184989	1.5158342282213075e-06	7.494945767340033e-05	0.011792898527895782	0.049923583994155654	2.190129771380141e-06	1.4364411021991074e-08	4.574936204366651e-05	0.00043227688308470263	0.006840277906841446	0.0014968764930049232	0.07953097966460301	9.983966403398105e-07	0.009149162695377371	0.002517178124852184	0.0016302558016686045	3.0103803007982316e-05	0.1066471420068806	5.47011270480527e-07	0.0052474184409287625	0.0043416282017414865	0.06273395444653576	0.001416664022576669	3.375667946559443e-05	0.0005144023394718808	0.07764963385917721	0.0002382532043205228	0.012689802045320341	0.22889406246220786	0.00020012484780012176	0.03721688144183813	0.014339007419748603	1.3115747269470005e-08	0.0032358252401819415	0.0014732583844793018	0.00020191827668279572	0.07224614379514173	6.835700001691818e-08	6.609827966545425e-08	0.0014573802167326157	1.0614983684747331e-07	0.00027449149469003196
136	0.016385978806247998	0.0006914901701845338	0.014144014388675179	0.0014159003318722188	0.0032417740777837202	0.0001484918834664702	0.1206614197568122	0.010112155039665635	0.038682473788123485	1.5149680432935294e-06	7.490143515150166e-05	0.011795463691360093	0.049909485063855376	2.1885381974502754e-06	1.4344221837641392e-08	4.570064937787164e-05	0.000431941575268784	0.00683815488865527	0.0014960331081977547	0.07951000111398325	9.97467935719702e-07	0.009148420852692784	0.0025160698433326356	0.0016301226242680742	3.0074899497880745e-05	0.10666408656388804	5.465682480705937e-07	0.005245192394566051	0.004339198939466749	0.06271290920429477	0.0014166433287736287	3.373479571696413e-05	0.0005140801355049509	0.07766093297991204	0.00023805957444793572	0.012690596147042033	0.22892942764661023	0.00019988912555838988	0.037210516410664855	0.014342464432526084	1.3102095128485638e-08	0.003234094704799876	0.0014722511149495693	0.00020178093970354012	0.07224758915086849	6.829214027725894e-08	6.599279776202573e-08	0.0014566921991095994	1.0555386217333596e-07	0.00027427739558160254
