time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
103	0.3488201078447758	0.2786518620432196	0.4178435935121587	0.3506384398181528	0.6648704568287646	0.0776713394579444	1.5481069020502156	0.6214956378030362	0.6474733400264929	0.002735187508237008	0.0011316980896819667	0.07349485049110874	1.8370753656231087	0.0035301734553291426	0.0023289999665305795	0.25524198439497575	0.5059614744996673	1.1893246866302838	0.4449619420761113	3.8344662834995757	0.016442110478955805	0.07896279288301085	1.455374601294785	0.08003824186118681	0.0008758873472012481	1.5372950544139166	0.00701298441633961	0.37156527055779676	0.06103495416275695	0.9144396655910899	0.05454827870243572	0.12263988880864976	0.035689255614277146	1.133915488498713	0.4382718253584598	0.15616951298449983	3.2514068156703355	0.17457972685593973	1.231130561404064	0.07638553164992287	0.0006125403253702432	0.1943902817795932	0.7679211459264255	0.40187900992619796	1.7635845241648047	0.0018979266391547555	2.6448196108022057e-06	1.1573352243524715	0.0045029731154862425	0.03115175959502979
104	0.3488205200950182	0.2786547120281282	0.41784234187557207	0.35064477446741205	0.6648825736227729	0.07767303670984191	1.5481074051727275	0.6215016868439012	0.6474703479124752	0.002735281422328596	0.0011316829779789003	0.0734927599970811	1.8370771938442996	0.0035302482089634036	0.002329225686361483	0.25526800316557763	0.5060026892639512	1.18933407542253	0.444967185659799	3.834471953817949	0.016443166609660265	0.07896046019205546	1.4554009415516445	0.08003824868820231	0.0008758971620893719	1.5372950790627384	0.007013354753038608	0.37156866117831866	0.06103023401671353	0.9143995382178814	0.05454831226449118	0.12264446480268114	0.035689751452441715	1.133914619521207	0.4383065628352791	0.1561676083725136	3.2514041917780965	0.1745843345614499	1.2311320776323798	0.07638383996355416	0.0006125791034852894	0.19438820773411974	0.7679301567164858	0.40189952792866396	1.7635890901974864	0.0018980371001630306	2.644872284261694e-06	1.1573565275808486	0.004503277439326324	0.03115236606850917
105	0.34882089835773133	0.2786573293175431	0.4178411843542419	0.350650590842377	0.6648937055532496	0.07767459495725695	1.5481078442700957	0.6215072485389334	0.6474675828590358	0.0027353676560151786	0.0011316690331691348	0.07349083424399352	1.8370788719780569	0.0035303167209225716	0.0023294331569790974	0.2552920388615651	0.5060408254862366	1.189342694638621	0.4449719751922403	3.8344771637785966	0.01644413667150521	0.078958311702343	1.4554251519195407	0.08003825312559337	0.0008759061633903197	1.5372950963060434	0.007013694923117183	0.37157176818990717	0.06102585498244201	0.9143624298326739	0.05454834170661753	0.1226486653847268	0.03569020610873288	1.1339138203516703	0.43833863653203126	0.15616585380088352	3.251401777049448	0.17458854612774052	1.2311334711967143	0.07638228322567592	0.0006126147189135622	0.19438626979536242	0.7679383897950196	0.40191839105240657	1.7635932821526983	0.0018981385168074661	2.6449206151820513e-06	1.157376101553794	0.004503570341638949	0.03115292258532431
106	0.34882124539826614	0.27865973262232985	0.4178401141901546	0.35065593071044	0.6649039313466917	0.0776760254165752	1.5481082271604052	0.6215123614316017	0.6474650283334127	0.0027354468278799056	0.0011316561681220078	0.07348906056769597	1.837080412178624	0.0035303795067206578	0.002329623822097625	0.25531423703472744	0.506076103647904	1.1893506064506534	0.444976349725956	3.8344819501436405	0.016445027564011797	0.07895633322296494	1.45544740157847	0.08003825554782495	0.0008759144177709554	1.5372951072649257	0.007014007343920388	0.3715746150737144	0.06102179369215772	0.9143281230588454	0.054548367496692146	0.12265252090836505	0.035690622964278766	1.1339130854911568	0.4383682433419932	0.1561642377501925	3.2513995551697135	0.17459239476915356	1.231134751848089	0.07638085089868024	0.0006126474254680674	0.19438446023885636	0.767945911842005	0.4019357302614078	1.7635971302309543	0.0018982316184776497	2.6449649565898234e-06	1.1573940842872958	0.004503851139552973	0.031153433206263913
107	0.34882156376054907	0.2786619391766775	0.417839125074624	0.3506608325346712	0.6649133235682068	0.07767733841531993	1.5481085607345286	0.6215170610880992	0.6474626689311463	0.0027355195076201443	0.0011316443018948956	0.07348742724534857	1.8370818256313308	0.0035304370398214777	0.002329799014910469	0.25533473314106636	0.5061087294192772	1.1893578680957306	0.44498034498235955	3.834486346799168	0.01644584564523192	0.07895451162011563	1.4554678465728599	0.08003825628092424	0.0008759219865032735	1.537295112920636	0.007014294243067671	0.3715772233883117	0.06101802824993663	0.9142964151357909	0.05454839005173643	0.12265605931619639	0.03569100512629371	1.1339124098624844	0.43839556638914995	0.15616274955447945	3.251397511059924	0.17459591100887561	1.2311359285796284	0.07637953324456893	0.0006126774570061668	0.19438277163628967	0.7679527838666678	0.40195166641028135	1.7636006622384763	0.00189831707684758	2.645005633358883e-06	1.1574106030139666	0.004504119397388864	0.031153901667175667
108	0.3488218557844225	0.27866396485182826	0.41783821112244773	0.3506653317289809	0.6649219490900011	0.07767854346096209	1.5481088510637144	0.6215213803202478	0.6474604903069907	0.0027355862198129325	0.0011316333593271082	0.07348592342875794	1.837083122628366	0.0035304897550098714	0.0023299599660708955	0.2553536531768704	0.5061388945489319	1.1893645322587933	0.4449839936318513	3.8344903849743837	0.016446596772980545	0.0789528347419633	1.4554866308007497	0.08003825560822095	0.0008759289258947862	1.537295114130416	0.007014557672923811	0.3715796129248477	0.061014538152314016	0.9142671170496792	0.05454840974327532	0.12265930632683919	0.03569135544988175	1.133911788779172	0.4384207759040484	0.156161379341133	3.251395630787046	0.17459912288593454	1.2311370096836534	0.07637832126673143	0.0006127050289541654	0.19438119686309427	0.767959061682092	0.40196631099761604	1.7636039037723046	0.001898395510322887	2.6450429443808243e-06	1.1574257750022496	0.0045043748839731015	0.031154331404436846
109	0.34882212362167775	0.27866582426136033	0.41783736684716943	0.35066946089428064	0.6649298695257636	0.07767964930458877	1.5481091034949066	0.6215253493923973	0.6474584791093668	0.002735647447402124	0.001131623270657467	0.07348453908210366	1.8370843126387941	0.0035305380515020073	0.0023301078111664167	0.25537111428213716	0.5061667777117316	1.1893706474267418	0.44498732555106535	3.8344940934446248	0.016447286343079102	0.07895129134854698	1.4555038869315693	0.08003825377546073	0.000875935287685315	1.5372951116416207	0.007014799524014621	0.3715818018500454	0.06101130421171209	0.9142400527027006	0.05454842690215761	0.12266228560797651	0.03569167655815544	1.1339112179165152	0.43844403005419275	0.15616011797474708	3.2513939014803723	0.17460205614763175	1.231138002804674	0.07637720665570671	0.0006127303397208028	0.1943797291025395	0.7679647963417309	0.40197976686619047	1.763606878391677	0.0018984674881605773	2.6450771645813306e-06	1.157439708315748	0.0045046175360723435	0.03115472557849558
110	0.3488223692508722	0.27866753085861196	0.41783658713741	0.3506732500369648	0.6649371416332549	0.07768066399978855	1.548109322735174	0.6215289962134125	0.6474566229182006	0.0027357036349261524	0.0011316139711642892	0.07348326492379559	1.837085404373228	0.0035305822958131144	0.002330243597707734	0.25538722531208397	0.5061925453159662	1.1893762582158858	0.44499036805903014	3.834497498719381	0.016447919324807426	0.0789498710463774	1.4555197372573934	0.08003825099534842	0.0008759411194126707	1.5372951061043154	0.0070150215374581906	0.3715838068379146	0.06100830848278139	0.914215058120885	0.05454844182288475	0.1226650189364104	0.03569197086079222	1.1339106932846663	0.4384654757300285	0.15615895700468843	3.2513923112536656	0.17460473442827254	1.2311389149885543	0.07637618173867833	0.0006127535720070102	0.19437836184687002	0.7679700345405776	0.40199212885346153	1.7636096077766203	0.0018985335342831654	2.6451085467906203e-06	1.1574525025168227	0.004504847427140035	0.031155087095618338
111	0.34882259449101627	0.2786690970267988	0.41783586723424	0.35067672677095824	0.664943817687274	0.07768159495709118	1.5481095129264775	0.6215323465147655	0.6474549101859974	0.002735755191504298	0.0011316054008266069	0.07348209237221608	1.8370864058435417	0.003530622824400041	0.0023303682916542756	0.25540208737761305	0.5062163522702138	1.189381405674613	0.4449931461338743	3.8345006252163802	0.016448500293750928	0.07894856422744237	1.4555342944822232	0.08003824745157553	0.0008759464647495526	1.5372950980825217	0.007015225316478463	0.3715856431910088	0.061005534191705804	0.9141919807002226	0.05454845476749344	0.12266752634602957	0.03569224057114292	1.1339102112036001	0.43848524928773513	0.15615788861614455	3.251390849132684	0.17460717941502174	1.2311397527281076	0.07637523943246724	0.0006127748940189068	0.19437708889595778	0.7679748189835894	0.4020034843955499	1.7636121118746353	0.001898594130807939	2.645137323476318e-06	1.1574642493183414	0.004505064740669831	0.031155418627971394
112	0.34882280101421076	0.2786705341623429	0.41783520270957225	0.35067991650449687	0.6649499458250406	0.07768244899427873	1.5481096777118586	0.6215354240156894	0.6474533301820223	0.0027358024935983105	0.0011315975040055372	0.07348101349511356	1.8370873244179833	0.003530659946095068	0.002330482783499051	0.2554157943556928	0.5062383427107429	1.1893861275630682	0.44499568261158806	3.8345034954227257	0.016449033462219268	0.07894736201233735	1.4555476624535615	0.08003824330238368	0.00087595136381385	1.5372950880642509	0.007015412337064183	0.37158732495200714	0.06100296566849221	0.914170678490537	0.054548465969033705	0.12266982626454395	0.035692487721999414	1.1339097682798391	0.438503477250188	0.1561569055844353	3.251389504987748	0.17460941100167834	1.2311405220053606	0.07637437319980098	0.0006127944605906327	0.19437590435387778	0.767979188723801	0.402013914087769	1.763614409036308	0.001898649721310992	2.645163708347142e-06	1.1574750331872021	0.004505269747539461	0.031155722632156574
113	0.34882299035731024	0.2786718527518981	0.41783458944555796	0.35068284261273797	0.6649555703659097	0.07768323238286623	1.5481098202940256	0.621538250576282	0.6474518729394669	0.0027358458875652754	0.0011315902291448008	0.07348002096242671	1.8370881668720325	0.0035306939443465026	0.002330587893935868	0.25542843337069265	0.5062586506904405	1.189390458611494	0.4449979983682466	3.8345061300440157	0.016449522707402915	0.07894625619726217	1.4555599368402654	0.0800382386837126	0.0008759558534543805	1.537295076470457	0.007015583957832531	0.3715888650063558	0.061000588282241544	0.9141510195163545	0.05454847563468238	0.1226719356397897	0.03569271418012182	1.133909361384832	0.43852027696755375	0.15615600123238838	3.2513882694710126	0.17461144743112858	1.2311412283307162	0.07637357700865144	0.0006128124142232462	0.1943748026237641	0.7679831794724233	0.4020234922045779	1.7636165161406312	0.0018987007138445756	2.6451878978356833e-06	1.1574849319030271	0.004505462786807016	0.03115600136631396
114	0.3488231639326834	0.27867306244352796	0.4178340236149705	0.3506855265972242	0.6649607321072122	0.07768395089103008	1.5481099434871899	0.6215408463393948	0.6474505292054851	0.0027358856920166224	0.0011315835284894345	0.07347910800232914	1.8370889394353151	0.003530725079280598	0.0023306843791319016	0.25544008524776385	0.5062774008303773	1.1893944307588007	0.445000112487	3.834508548142293	0.01644997159742432	0.07894523920464007	1.4555712057604095	0.08003823371197705	0.0008759599675139565	1.537295063663019	0.007015741429153216	0.3715902751766556	0.06099838837937828	0.9141328811338365	0.054548483948527716	0.1226738700563591	0.035692921659618564	1.1339089876348798	0.43853575723906035	0.15615516939058974	3.251387133958154	0.17461330542720435	1.2311418767792226	0.07637284529444452	0.0006128288860455543	0.194373778401258	0.7679868238830833	0.40203228718167566	1.7636184487107713	0.0018987474837252381	2.6452100724683247e-06	1.1574940170751902	0.004505644249490268	0.031156256905897295
115	0.3488233230381368	0.278674172112459	0.41783350166256195	0.3506879882331617	0.6649654685979111	0.07768460982324524	1.5481100497629212	0.621543229862085	0.6474492903939939	0.0027359221999972757	0.0011315773578218058	0.07347826836029614	1.837089647834873	0.003530753589598474	0.0023307729356283405	0.2554508249393949	0.5062947089352235	1.189398073372809	0.4450020424110449	3.834510767263636	0.016450383415431216	0.078944304037132	1.4555815503626455	0.08003822848651465	0.0008759637370715453	1.537295049951855	0.007015885901585415	0.3715915663094384	0.06099635322479902	0.9141161494227275	0.054548491074058826	0.1226756438432629	0.0356931117342668	1.13390864437251	0.43855001889753725	0.1561544043603325	3.2513860904941785	0.17461500031664004	1.231142472024156	0.07637217292495643	0.0006128439967023973	0.19437282666681935	0.7679901518122305	0.4020403620627989	1.7636202210209693	0.001898790376109199	2.6452303981300747e-06	1.1575023546211436	0.004505814564919905	0.031156491158220986
116	0.3488234688660644	0.27867518992180756	0.41783302028737557	0.3506902457054061	0.6649698143916462	0.07768521405687397	1.5481101412907017	0.6215454182373595	0.6474481485411342	0.0027359556809980483	0.0011315716762140726	0.07347749626100522	1.8370902973350642	0.0035307796943207866	0.0023308542048913455	0.2554607219262944	0.5063106825738076	1.1894014134535227	0.4450038040837058	3.834512803556131	0.016450761181870603	0.07894344423483265	1.455591045364328	0.08003822309174138	0.0008759671906651534	1.5372950356012574	0.007016018433676679	0.37159274835493095	0.060994470945887336	0.9141007186121638	0.05454849715639038	0.12267727017328636	0.03569328584885424	1.1339083291492011	0.43856315535835017	0.15615370087909944	3.251385131743085	0.1746165461417884	1.2311430183680963	0.07637155516772194	0.000612857857175576	0.19437194267713953	0.7679931905576084	0.40204777491363625	1.7636218461952229	0.0018988297083703887	2.6452490272317255e-06	1.157510005208806	0.00450597418931029	0.031156705875870938
117	0.3488236025118808	0.27867612337864966	0.41783257642599475	0.3506923157339917	0.6649738012806481	0.07768576807593308	1.5481102199737775	0.6215474272068914	0.6474470962632889	0.0027359863828135024	0.0011315664457962628	0.0734767863728919	1.8370908927743517	0.0035308035943920294	0.0023309287775349014	0.25546984059376215	0.5063254216261589	1.1894044758206956	0.44500541207667366	3.8345146718789263	0.01645110767507347	0.07894265383544659	1.455599759549451	0.08003821759904882	0.0008759703544969502	1.5372950208355252	0.007016139999169725	0.37159383044035993	0.06099273047933102	0.9140864905391349	0.0545485023242501	0.12267876115465656	0.035693445329618094	1.1339080397093744	0.4385752531343685	0.15615305408842162	3.251384250941139	0.17461795576472275	1.2311435197716798	0.076370987659789	0.0006128705695422741	0.19437112195586118	0.7679959650765571	0.4020545792051277	1.7636233362983558	0.0018988657722955893	2.645266099786371e-06	1.157517024665593	0.004506123596237549	0.031156902669065262
118	0.34882372498179226	0.27867697938577884	0.4178321672367073	0.35069421368998055	0.6649774585118992	0.07768627600225016	1.5481102874808492	0.6215492712653445	0.6474461267175601	0.00273601453325672	0.0011315616315391804	0.07347613377519208	1.837091438599214	0.0035308254741555217	0.0023309971972363904	0.2554782405847097	0.5063390187984144	1.1894072832868603	0.44500687970737196	3.83451638590301	0.016451425450271992	0.07894192733725588	1.4556077562292566	0.08003821206847352	0.0008759732526220263	1.5372950058439703	0.007016251493660126	0.37159482093731605	0.06099112152066952	0.9140733741383316	0.054548506691754234	0.12268012791559628	0.03569359139385108	1.1339077739755599	0.43858639231860197	0.1561524595039669	3.2513834418535046	0.1746192409633204	1.231143979880187	0.0763704663796641	0.0006128822276755281	0.19437036028378496	0.7679984981858011	0.40206082416828065	1.7636247024200364	0.0018988988361101906	2.645281744401934e-06	1.1575234643564931	0.004506263268755228	0.031157083017044767
119	0.34882383719995574	0.2786777642894727	0.41783179008456084	0.3506959537023552	0.6649808129868325	0.07768674162420518	1.5481103452740714	0.6215509637569027	0.6474452335646022	0.002736040341741626	0.0011315572010513687	0.07347553392731125	1.8370919388954046	0.003530845502709339	0.002331059964364873	0.2554859771304806	0.5063515601069859	1.1894098568169182	0.4450082191463505	3.8345179582043203	0.016451716857163266	0.07894125966470047	1.455615093668177	0.08003820655016544	0.0008759759071220806	1.537294990785358	0.007016353740745032	0.3715957275236513	0.060989634476491826	0.9140612849620928	0.05454851035999354	0.12268138068230053	0.03569372515873977	1.1339075300346653	0.4385966470361252	0.1561519129877177	3.251382698734031	0.17462041251989008	1.2311444020481253	0.07636998762130147	0.0006128929178909916	0.1943696536887188	0.7680008107442506	0.4020665551225022	1.7636259547522737	0.0018989291463471633	2.645296079195942e-06	1.1575293715334438	0.004506393692913147	0.03115724827856761
120	0.34882394001507355	0.2786784839235669	0.41783144252728177	0.3506975487566253	0.6649838894457718	0.07768716842323942	1.5481103946337873	0.6215525169645564	0.6474444109337146	0.0027360640007427534	0.0011315531243893864	0.07347498264036956	1.8370923974167561	0.0035308638351526376	0.0023311175393411323	0.2554931013606034	0.5063631253333893	1.1894122156752975	0.4450094415155353	3.8345194003497527	0.016451984056125833	0.07894064613640227	1.455621825477601	0.08003820108567934	0.000875978338265229	1.5372949757918435	0.007016447497700291	0.3715965572403499	0.06098826041920028	0.9140501447291491	0.054548513418449955	0.12268252885083257	0.03569384764949525	1.1339073061252634	0.4386060858668854	0.15615141072210675	3.251382016287961	0.17462148030287433	1.2311447893619474	0.0763695479699969	0.0006129027195439533	0.19436899843510266	0.7680029218202358	0.4020718137793213	1.7636271026608799	0.0018989569295709767	2.6453092126383997e-06	1.1575347896580896	0.004506515352475961	0.031157399701576965
121	0.3488240342064661	0.2786791436501136	0.41783112230202896	0.35069901078577465	0.6649867106382323	0.07768755959830051	1.5481104366803697	0.6215539421926687	0.6474436533900909	0.0027360856871416917	0.001131549373880671	0.07347447605077993	1.8370928176117287	0.0035308806137311697	0.002331170345747643	0.25549966059258616	0.5063737884511302	1.1894143775616288	0.44501055697810193	3.8345207229765723	0.016452229033188485	0.07894008243547493	1.4556280009797902	0.0800381957091104	0.0008759805646530333	1.5372949609724544	0.007016533460720902	0.3715973165437795	0.06098699104425122	0.9140398809008548	0.05454851594626227	0.12268358105340257	0.03569395980683205	1.1339071006258334	0.4386147722409506	0.15615094918598577	3.251381389637381	0.1746224533421269	1.2311451446610442	0.0763691442800565	0.0006129117055803071	0.1943683910135245	0.768004848844484	0.402076638523255	1.763628154751356	0.0018989823939673956	2.6453212443282103e-06	1.1575397586998788	0.004506628724664999	0.031157538432105714
122	0.3488241204896641	0.2786797483968818	0.41783082731295085	0.3507003507541261	0.664989297480131	0.07768791808838058	1.5481104723935037	0.6215552498433011	0.6474429559041266	0.002736105563468753	0.0011315459239582908	0.07347401059572496	1.8370932026478668	0.0035308959688900568	0.0023312187732056327	0.2555056986028341	0.506383618026023	1.189416358735805	0.4450115748206791	3.834521935865742	0.016452453613843777	0.07893956458196821	1.4556336655441153	0.08003819044809266	0.0008759826033557605	1.5372949464161683	0.0070166122697572254	0.37159801135369486	0.06098581862978087	0.9140304262836119	0.05454851801335682	0.12268454521945665	0.03569406249384664	1.1339069120438863	0.4386227648077166	0.15615052513230857	3.2513808142892113	0.1746233398982348	1.2311454705571347	0.07636877365411726	0.0006129199430449069	0.19436782813022413	0.7680066077500475	0.40208106467145965	1.763629118929626	0.0018990057308092946	2.645332265708235e-06	1.15754431541131	0.0045067342767705285	0.031157665522477063
123	0.34882419952155685	0.2786803026919384	0.4178305556195123	0.35070157873466096	0.6649916691988739	0.07768824659329227	1.548110502629202	0.6215564494867539	0.647442313822686	0.002736123779047793	0.0011315427510069059	0.07347358299040538	1.8370935554343324	0.0035309100202412583	0.0023312631800354684	0.25551125587973694	0.5063926775912975	1.18941817413324	0.44501250352852917	3.8345230480095926	0.016452659475792383	0.07893908890730568	1.4556388608976278	0.08003818532467671	0.0008759844700368111	1.5372949321946277	0.0070166845129771005	0.37159864709733825	0.06098473599852282	0.9140217186562043	0.054548519681457755	0.12268542863197326	0.035694156502343144	1.1339067390059097	0.4386301177805409	0.15615013556741691	3.2513802861055754	0.17462414752632596	1.2311457694521721	0.07636843342400405	0.0006129274935504994	0.19436730669666802	0.7680082131002913	0.40208512471369784	1.7636300024580083	0.0018990271158079055	2.6453423607237065e-06	1.1575484935820208	0.004506832463502152	0.031157781938855968
124	0.34882427190513116	0.27868081069553186	0.41783030542555843	0.35070270398029285	0.6649938434672285	0.0776885475928174	1.5481105281348175	0.6215575499267404	0.6474417228422301	0.0027361404710515677	0.0011315398332192843	0.07347319020694087	1.8370938786426616	0.003530922877452624	0.002331303895715658	0.2555163698599394	0.5064010259988132	1.189419837471072	0.44501335085430443	3.8345240676742787	0.016452848160698492	0.07893865203058215	1.4556436254118594	0.08003818035610105	0.0008759861790671716	1.5372949183645315	0.0070167507308819665	0.371599228749953	0.06098373648192239	0.9140137004207796	0.05454852100498979	0.1226862379793354	0.03569424255865004	1.133906580248077	0.4386368812582226	0.15614977773182329	3.2513798012763675	0.17462488313477392	1.231146043554876	0.07636812113301547	0.0006129344137102079	0.1943668238192632	0.768009678205961	0.4020888485340523	1.763630812006792	0.001899046710358245	2.645351606428377e-06	1.1575523242732857	0.004506923724963084	0.03115788856820182
125	0.3488243381938335	0.2786812762294828	0.4178300750690786	0.3507037349895551	0.6649958365268187	0.07768882336435266	1.5481105495622827	0.6215585592605875	0.6474411789837077	0.0027361557654744274	0.0011315371504627412	0.07347282945481055	1.8370941747258827	0.00353093464106482	0.0023313412231548277	0.25552107514876965	0.5064087177476688	1.1894213613460116	0.44501412388092465	3.8345250024573896	0.016453021085030557	0.07893825083659477	1.4556479943675957	0.08003817555546944	0.0008759877436306832	1.5372949049697402	0.007016811420102988	0.3715997608719995	0.06098281388635301	0.9140063182762471	0.05454852203188479	0.12268697940311761	0.03569432132896843	1.1339064346076615	0.43864310152469094	0.15614944908239056	3.251379356293874	0.1746255530391857	1.2311462948959928	0.07636783451953666	0.0006129407555363169	0.1943663767892676	0.7680110152322634	0.40209226361572037	1.7636315537017562	0.0018990646626867928	2.6453600735424624e-06	1.1575558360343874	0.004507008485149609	0.031157986224669053
126	0.3488243988955847	0.27868170280427274	0.4178298630126381	0.3507046795671299	0.6649976633020255	0.07768907599916748	1.5481105674797806	0.6215594849348289	0.6474406785691154	0.0027361697780286767	0.0011315346841548972	0.07347249816272769	1.8370944459361223	0.003530945403241944	0.0023313754407901493	0.2555254037257608	0.506415803291449	1.1894227573244733	0.4450148290790787	3.8345258593411007	0.016453179550056617	0.07893788245548936	1.455652000199261	0.08003817093234583	0.0008759891758208561	1.5372948920431222	0.007016867036901377	0.3716002476433415	0.06098196246134005	0.9139995229128919	0.05454852280430249	0.12268765854210428	0.03569439342428905	1.133906301015107	0.43864882132821037	0.15614914727581442	3.2513789479293007	0.17462616301203143	1.2311465253423766	0.07636757150188464	0.000612946566807914	0.19436596307294246	0.7680122352968177	0.4020953952301304	1.7636322331679426	0.0018990811089089417	2.645367826966138e-06	1.157559055102217	0.004507087150890736	0.03115807565549884
127	0.34882445447647326	0.27868209364400637	0.41782966783444	0.35070554487961436	0.6649993375050145	0.077689307417381	1.5481105823820316	0.6215603337965311	0.6474402181996333	0.0027361826149704493	0.0011315324171481756	0.07347219396184934	1.8370946943408177	0.0035309552484611645	0.0023314068045248194	0.25552938513616213	0.5064223293253128	1.1894240360255877	0.4450154723598083	3.8345266447411817	0.016453324751058245	0.07893754424391056	1.45565567272043	0.08003816649327605	0.0008759904867299011	1.5372948796081736	0.007016918000395305	0.3716006928946478	0.06098117686969842	0.9139932687270379	0.05454852335927447	0.12268828057282871	0.035694459404912414	1.1339061784867042	0.43865408014135115	0.15614887015331957	3.251378573211067	0.1746267183282507	1.231146736609983	0.07636733016429746	0.00061295189140976	0.1943655803019841	0.7680133485592564	0.4020982666115379	1.7636328555699714	0.0018990961740031319	2.645374926252063e-06	1.1575620055853626	0.00450716011115489	0.031158157546441717
128	0.3488245053641548	0.27868245170941036	0.4178294882199841	0.3507063375068897	0.6650008717325655	0.07768951938175639	1.5481105946993536	0.621561112140667	0.6474397947352457	0.0027361943738605154	0.0011315303336224818	0.07347191467022794	1.8370949218376436	0.0035309642541463014	0.0023314355495163783	0.25553304666929433	0.5064283390540797	1.189425207197643	0.4450160591225957	3.8345273645521853	0.016453457785822592	0.07893723376755082	1.4556590393318793	0.08003816224224503	0.0008759916865305917	1.5372948676804359	0.007016964695534198	0.37160110013623315	0.06098045215949169	0.9139875135546349	0.0545485237292794	0.12268885024690313	0.0356945197846037	1.13390606611783	0.4386589144029173	0.156148615726486	3.251378229404743	0.1746272238071463	1.2311469302758538	0.0763671087439843	0.0006129567696445765	0.19436522626426309	0.7680143643031927	0.40210089911817737	1.763633425649169	0.0018991099727081046	2.6453814260401297e-06	1.1575647096338573	0.0045072277366608095	0.031158232526747716
129	0.34882455195097867	0.2786827797190202	0.4178293229542888	0.3507070634894321	0.6650022775553239	0.07768971351040399	1.5481106048056419	0.6215618257538336	0.6474394052757588	0.002736205144265022	0.0011315284189855395	0.07347165827841756	1.8370951301682519	0.0035309724912498423	0.002331461891826859	0.25553641352456447	0.5064338724424207	1.1894262797884672	0.44501659429933804	3.8345280241891078	0.0164535796624676	0.07893694878500052	1.4556621252134854	0.08003815818107694	0.0008759927845515323	1.537294856268734	0.007017007475839688	0.37160147258454646	0.06097978373772226	0.9139822184226827	0.054548523942756666	0.12268937192538766	0.0356945750344116	1.133905963076707	0.43866335774296566	0.156148382164127	3.2513779139945087	0.17462768385085511	1.23114710778917	0.07636690561915924	0.000612961238520791	0.19436489889489297	0.7680152910112064	0.4021033123809704	1.7636339477577536	0.0018991226103492007	2.6453873764574224e-06	1.1575671875956726	0.004507290379738807	0.03115830117375807
130	0.3488245945968642	0.2786830801686941	0.4178291709146427	0.3507077283718786	0.6650035656000548	0.07768989128847781	1.5481106130253919	0.6215624799545854	0.647439047143133	0.0027362150084008175	0.0011315266597803843	0.07347142293615347	1.8370953209309206	0.0035309800247875743	0.0023314860299450224	0.25553950896591515	0.5064389664482202	1.1894272620102213	0.44501708239456217	3.8345286286257787	0.01645369130665153	0.07893668723280657	1.4556649535011912	0.08003815430978516	0.0008759937893463503	1.537294845376256	0.0070170466659310446	0.3716018131864969	0.06097916734566423	0.9139773473174466	0.05454852402456514	0.12268984961042924	0.0356946255861779	1.1339058685986438	0.4386674411919926	0.15614816778014484	3.2513776246660253	0.17462810247966376	1.2311472704814457	0.07636671929798718	0.0006129653320176153	0.1943645962676433	0.7680161364334454	0.40210552444072045	1.7636344258903076	0.0018991341835992003	2.645392823486105e-06	1.1575694581609621	0.004507348374396304	0.031158364017129712
131	0.34882463363194655	0.27868335534958294	0.41782903106385416	0.35070833724313755	0.665004745625432	0.077690054078943	1.5481106196398775	0.6215630796306387	0.6474387178650459	0.0027362240417296265	0.0011315250435995341	0.07347120694002843	1.8370954955921925	0.0035309869143296127	0.0023315081461902165	0.2555423544654427	0.5064436552401201	1.1894281613990332	0.4450175275221989	3.834529182430245	0.01645379356821392	0.0789364472116539	1.4556675454501669	0.08003815062687727	0.0008759947087572993	1.5372948350014926	0.007017082563851609	0.37160212464179054	0.060978599035752874	0.9139728669684661	0.05454852399639256	0.12269028697438165	0.03569467183576255	1.1339057819807217	0.43867119337530863	0.15614797102229544	3.2513773592906143	0.1746284833644178	1.231147419575922	0.07636654840837422	0.0006129690813292039	0.1943643165867074	0.7680169076503874	0.4021075518746576	1.7636348637127464	0.0018991447811787733	2.645397809301776e-06	1.1575715384949898	0.004507402036548335	0.03115842154272136
132	0.34882466935900935	0.27868360736467634	0.4178289024439684	0.350708894773312	0.6650058265918585	0.07769020313248678	1.548110624892587	0.6215636292731824	0.6474384151596105	0.002736232313505053	0.0011315235590053947	0.07347100872209464	1.837095655497586	0.0035309932144513556	0.002331528408006737	0.2555449698368821	0.5064479704002136	1.1894289848698838	0.445017933439213	3.8345296897973657	0.01645388722729188	0.07893622697358868	1.4556699205852126	0.08003814712962094	0.0008759955499737156	1.537294825139053	0.007017115443211535	0.37160240942344025	0.060978075149947415	0.9139687466473951	0.05454852387712074	0.12269068738660383	0.035694714146006945	1.1339057025768913	0.43867464069356676	0.15614779046179633	3.251377115910649	0.17462882985625472	1.2311475561962313	0.07636639168854056	0.0006129725150895023	0.1943640581788302	0.768017611130259	0.4021094099131354	1.7636352645889832	0.0018991544845012335	2.6454023725846127e-06	1.157573444360608	0.0045074516643795635	0.03115847419616789
