time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
113	0.18603038275780553	0.004204888421709218	0.12459270491940305	0.012016077499014288	0.03120993907382873	0.0007154276992367928	1.528833591724836	0.08319752928261696	0.3086335950027207	7.845881931461184e-06	0.0004133246924708586	0.17033886048523822	0.35858371801853284	7.166738685086454e-06	1.5003739369034526e-08	0.00011557720081619829	0.0012179846366241055	0.02974519525728478	0.004178451899613715	0.8444532664630778	6.462448224272525e-07	0.09547001160828578	0.024254530960234423	0.01392284328392265	0.00010762471679726815	1.3778974902060779	2.2583575869042648e-06	0.02917433828404266	0.03430442961056967	0.5372809749571817	0.009781379692417618	4.102831386103127e-05	0.0020415786051854977	1.0034613828220702	0.0008162424477693345	0.14723639188352544	2.8922983413745795	0.00033271297986339977	0.210528578442034	0.21180842959866447	3.109234752579366e-08	0.014032878699093955	0.005147769908591968	0.0006515517727728002	0.5775730511774475	6.33706634918622e-08	1.3668241179895302e-07	0.014166249373973136	8.556703705224097e-07	0.0010169010681522603
114	0.1855336140511083	0.0041737567870989084	0.12397833533292962	0.011945597745402508	0.031053279871779957	0.0007103245044226564	1.5286202684369965	0.08263365072291602	0.3068232360699932	7.773306875715306e-06	0.0004091687701322839	0.17011200220781733	0.3562904337713413	7.086762782579036e-06	1.4695097190888665e-08	0.00011400185784693054	0.0012059791777775744	0.029561560824761086	0.0041421893929922075	0.8400846681572349	6.381074387158403e-07	0.09501599912703892	0.024088224287752362	0.013863679679034908	0.00010629260997042152	1.3773404829907518	2.2328017819412718e-06	0.028956561322909892	0.034016568000029494	0.533496284838243	0.009745944205267948	4.0616085653509464e-05	0.002023333290153644	1.0028954527875265	0.0008080367535295166	0.1469084338264084	2.890773671169767	0.00032786994389155417	0.20931729043543174	0.2115310780852872	3.0660110100297356e-08	0.013914611660123163	0.005094801441153826	0.0006456596663601894	0.5758374585526197	6.25260407947524e-08	1.342102050459173e-07	0.014062867705042538	7.696554385338048e-07	0.0010061560404565624
115	0.1850381957443017	0.0041429601734165305	0.12336833742643608	0.011875684670351095	0.030897947613548363	0.0007052690082018972	1.5284068791893857	0.08207646500956656	0.3050281719087779	7.70157790987545e-06	0.00040506638209052506	0.16988115248760766	0.3540184360506758	7.007902730786762e-06	1.4402989328727789e-08	0.0001124832843933508	0.0011942658070108047	0.0293795507823615	0.004106384429246334	0.8357542060408406	6.301020288739809e-07	0.09456343026978868	0.023923788036236737	0.013804704267733945	0.00010498302472559183	1.376784695184638	2.2076292455126793e-06	0.028740984851751344	0.03373294130590968	0.5297508463729205	0.009710538388535968	4.020904995169074e-05	0.0020053291158729516	1.002332026210444	0.0008000190556583432	0.14658058843712293	2.88925528556069	0.00032316179757293356	0.20811518588018252	0.21124775628776488	3.023546215538186e-08	0.013797913670240518	0.0050425608161883875	0.0006398531172856574	0.5741064486476157	6.169509286770922e-08	1.3179696201779102e-07	0.013960686554977932	6.93666122620778e-07	0.0009955712423254679
116	0.18454387349630466	0.004112478221555459	0.12276235895586211	0.011806297149157294	0.0307438466664321	0.0007002581158707748	1.528193327794774	0.08152556750583735	0.3032473189725832	7.630647187814953e-06	0.0004010146135188978	0.16964631145839293	0.35176631042055506	6.930100164583801e-06	1.4125117067659556e-08	0.00011101658871869295	0.0011828229617225773	0.02919905467991282	0.004071011121440098	0.8314591578856618	6.222219467394087e-07	0.09411209940473578	0.023761107796833353	0.013745889620488005	0.00010369481666960956	1.376229818446813	2.1828200755374206e-06	0.028527472315430853	0.03345330960746952	0.5260421686671586	0.009675147838965788	3.980692601741649e-05	0.0019875525958967613	1.0017707773005455	0.000792175634984234	0.14625270169326823	2.8877423022770947	0.00031857925374516424	0.2069215748115284	0.2109584609224195	2.981802934273178e-08	0.01368269474820905	0.004991009205217492	0.0006341273478459229	0.5723791912551952	6.087714813070006e-08	1.2943970422130825e-07	0.01385963399554571	6.265110244198786e-07	0.0009851382290540518
117	0.1840503965730777	0.0040822913769857855	0.12216005806231856	0.011737395378509798	0.030590884618022646	0.0006952888433352622	1.527979517313521	0.08098057090862022	0.3014796299707947	7.560468844090123e-06	0.0003970106784845982	0.1694074688286631	0.34953269303363554	6.853299419880171e-06	1.3859567518653005e-08	0.00010959734862057658	0.0011716307714176658	0.029019965862454342	0.004036044723456938	0.827196895576607	6.144608820484661e-07	0.09366180363554319	0.023600073866610907	0.013687208683076959	0.00010242690054025977	1.375675548382676	2.1583553332945612e-06	0.028315892304456636	0.03317744407680336	0.52236785525216	0.009639758165301056	3.9409445250561655e-05	0.0019699908576087453	1.0012113871057267	0.0007844938849557737	0.145924620098089	2.8862338567032286	0.0003141137590553582	0.20573578845650475	0.2106631747517378	2.9407456924323373e-08	0.013568869036155774	0.004940109563711237	0.0006284778159849101	0.5706548662276952	6.00715684420241e-08	1.2713563646125286e-07	0.013759641115716696	5.671405806132502e-07	0.0009748489640873355
118	0.18355751731860454	0.004052380831333525	0.12156110240299854	0.011668940772674285	0.030438972022056213	0.000690358308938343	1.5277653499498318	0.08044110397361179	0.2997240910544219	7.490998856251899e-06	0.00039305191100401257	0.16916460424827415	0.34731626683786476	6.777447348918371e-06	1.3604745033092669e-08	0.00010822156210416637	0.0011606709007947137	0.028842181180916894	0.004001461548627831	0.8229648777717058	6.068128370079983e-07	0.09321234245770771	0.02344058090202264	0.013628634728204813	0.00010117824603509079	1.375121583849384	2.134216976529302e-06	0.028106118180115953	0.032905126256746534	0.5187255975646079	0.009604354970108057	3.9016350358635604e-05	0.0019526315981053173	1.0006535427315078	0.0007769622015143163	0.14559619040235386	2.8847290997671218	0.0003097574271378775	0.2045571775453186	0.21036186699775256	2.9003408412568026e-08	0.013456354506884878	0.00488982650722711	0.0006229001977873977	0.5689326619209931	5.927774683906058e-08	1.248821328519481e-07	0.013660641801489359	5.14630165506761e-07	0.0009646957902803503
119	0.18306499064105616	0.0040227284678967185	0.12096516832952019	0.011600895865763563	0.030288022159453903	0.0006854637258046525	1.5275507269385917	0.07990681032905371	0.297979719169561	7.422194916738228e-06	0.00038913575674753874	0.168917687625942	0.3451157580191015	6.702493149267842e-06	1.3359315001572305e-08	0.00010688560336552454	0.0011499264078072293	0.028665600720644932	0.003967238894226102	0.8187606429984624	5.992721047333654e-07	0.09276351742370546	0.023282527596120237	0.013570141308464415	9.99478739713192e-05	1.3745676262771305	2.1103877976532647e-06	0.027898027724311728	0.032636147381297095	0.5151131687850783	0.009568923831383271	3.862739458575278e-05	0.0019354630433546611	1.0000969365896761	0.0007695698843846436	0.14526725932826307	2.8832271959034435	0.00030550297817679047	0.2033851107182833	0.21005449369326695	2.8605564318708503e-08	0.013345072691588395	0.0048401261967189295	0.0006173903713580244	0.5672117736788289	5.849510545368864e-08	1.2267672408105318e-07	0.01356257253099894	4.6816520712265426e-07	0.0009546714033551497
120	0.1825725735121956	0.003993316810766165	0.12037194010957014	0.011533224219574319	0.030137950813256924	0.0006806023946592907	1.5273355484230482	0.07937734737060495	0.2962455595645538	7.354016313551768e-06	0.00038525976533888286	0.1686666794000191	0.3429299326602811	6.62838820536078e-06	1.3122157789213074e-08	0.0001055861835050452	0.0011393816152244873	0.028490127546241008	0.003933354971329579	0.8145818031508145	5.918332493819894e-07	0.09231513181590759	0.023125816377504844	0.013511702210491052	9.873485274717819e-05	1.3740133790037676	2.086851366598728e-06	0.027691502812011267	0.032370307736125495	0.5115284180132957	0.009533450283913548	3.824234099600577e-05	0.0019184739103450348	0.9995412656730712	0.0007623070485540941	0.14493767329445706	2.8817273210819887	0.00030134368422601117	0.20221897302022446	0.20974099797376208	2.821362099986343e-08	0.013234948426363326	0.004790976232232123	0.0006119444019579286	0.5654914023516825	5.7723093587268615e-08	1.2051708579970976e-07	0.013465372183617187	4.270280768505543e-07	0.0009447688273619089
121	0.18208002447813593	0.0039641289772470376	0.11978110918800657	0.011465890336512113	0.02998867605626051	0.0006757716970811874	1.5271197133234922	0.07885238523053952	0.2945206834378755	7.286423818998306e-06	0.0003814215831988724	0.16841153076475526	0.3407575935992034	6.555085941520309e-06	1.2892330968594487e-08	0.00010432031545467308	0.0011290219943655237	0.028315667461334494	0.0038997888395953502	0.8104260373534355	5.844910878297686e-07	0.09186699032629508	0.02297035312917164	0.013453291410148612	9.753829507798848e-05	1.3734585466202773	2.0635919779282694e-06	0.027486429104397015	0.03210741605682569	0.5079692647595055	0.009497919800355279	3.7860961806727984e-05	0.00190165337196201	0.9989862308535586	0.0007551645448450627	0.14460727814119784	2.880228660894036	0.00029727331972261814	0.20105816447486485	0.20942131031251449	2.7827289596064534e-08	0.013125909616064666	0.004742345554274697	0.0006065585282840328	0.5637707528446219	5.6961185931543945e-08	1.1840102802726437e-07	0.013368981861859123	3.905865412983847e-07	0.000934981391969746
122	0.1815871031796104	0.00393514863330349	0.11919237348384412	0.011398859577162399	0.029840118050239048	0.0006709690891546309	1.5269031191969964	0.07833160581502843	0.29280418571474504	7.219379585825442e-06	0.00037761894688841265	0.16815218385400768	0.33859757746839536	6.482541685529094e-06	1.2669038345774817e-08	0.00010308528265937802	0.0011188340598111608	0.028142128781988053	0.003866520346532878	0.806291086162436	5.772406727535151e-07	0.09141889874203263	0.022816046925560177	0.013394883028598127	9.635735498285378e-05	1.3729028343245957	2.040594601838835e-06	0.027282695760972756	0.03184728896264986	0.5044336937319394	0.009462317771997276	3.74830377675439e-05	0.0018849910243586153	0.9984315362003192	0.000748133888605418	0.14427591885479188	2.878730408688969	0.000293286116685092	0.19990209873223774	0.2090953487011446	2.744629504948091e-08	0.013017887014135818	0.0046942043522190495	0.0006012291497873493	0.5620490326887377	5.6208880923140656e-08	1.1632648547122611e-07	0.013273344725014258	3.582835901741467e-07	0.0009253027114295063
123	0.18109356987995684	0.003906359951771934	0.1186054367197856	0.011332098082098422	0.02969219885573615	0.0006661920954855288	1.5266856620881746	0.07781470190378054	0.29109518294133246	7.152847050159352e-06	0.00037384967690935636	0.16788857188413592	0.33644875190176526	6.4107125418743175e-06	1.2451604548402694e-08	0.00010187861110386038	0.0011088052740175778	0.02796942212255712	0.0038335300708979775	0.8021747460736528	5.700772769965632e-07	0.0909706636359891	0.022662809786264435	0.013336451289103997	9.519122500023226e-05	1.3723459472812978	2.0178448387331576e-06	0.0270801951690264	0.03158975042356137	0.5009197499011115	0.009426629489170136	3.7108357581476966e-05	0.001868476856604196	0.9978768883156557	0.0007412071956477985	0.14394343929031717	2.877231763753693	0.0002893767241388259	0.1987502017826782	0.20876301877752645	2.7070375198785895e-08	0.01291081401716204	0.004646523979149157	0.0005959528149368355	0.5603254506309477	5.546569922052597e-08	1.142915086740387e-07	0.013178405833511873	3.2962847621678903e-07	0.0009157266650656629
124	0.1805991849990517	0.0038777475731099132	0.11802000778118402	0.011265572697546829	0.029544842251467467	0.0006614383035516405	1.5264672363708292	0.0773013763067862	0.28939281128624605	7.08679084069028e-06	0.00037011167192579713	0.16762061925759686	0.3343100128939168	6.339557273884166e-06	1.2239454168666664e-08	0.00010069804432039367	0.0010989239608616755	0.027797460192909754	0.0038007992698634065	0.7980748643116891	5.629963791071016e-07	0.09052209206131598	0.022510556444985	0.013277970474437888	9.40391336127388e-05	1.371787589984631	1.995328877061937e-06	0.026878822688984637	0.03133463125853578	0.4974255338224768	0.009390840121262909	3.673671736472136e-05	0.0018521012224174834	0.9973219956855862	0.0007343771246634605	0.14360968189170567	2.8757319295275123	0.00028554017135680915	0.1976019107313955	0.20842421390270133	2.6699279942304982e-08	0.012804626472989154	0.004599276872621251	0.0005907262103444052	0.5585992152370887	5.4731182293351426e-08	1.1229425590785254e-07	0.013084112003113376	3.0418882273737526e-07	0.0009062473791679044
125	0.18010370865145847	0.0038492965684670056	0.11743580010152066	0.011199250904559307	0.029397973562451604	0.0006567053583584824	1.52624773458027	0.0767913410733372	0.287696224639717	7.0211766936055064e-06	0.0003664029033716908	0.16734824162854023	0.33218028229905255	6.269036194042888e-06	1.2032094636858985e-08	9.954152105368718e-05	0.0010891792272445398	0.02762615760599818	0.003768309829652065	0.7939893338746782	5.559936499498322e-07	0.09007299124921761	0.022359204132422913	0.013219414884744405	9.290034286342383e-05	1.3712274656223755	1.973033454167785e-06	0.02667847641431658	0.031081768663135924	0.4939491971997977	0.00935493469630578	3.636792014198938e-05	0.0018358548138071094	0.9967665680425495	0.0007276368254205958	0.14327448740821777	2.874230111845224	0.000281771834544379	0.19645667262804728	0.20807881518816396	2.6332770464197045e-08	0.012699262501339258	0.004552436480854674	0.0005855461506748306	0.5568695335033298	5.400489111506592e-08	1.1033298574695377e-07	0.012990411668100731	2.81583671545577e-07	0.0008968592101650602
126	0.17960690018707529	0.003820992404881718	0.11685253107166606	0.011133100751363579	0.029251519496046076	0.0006519909573748312	1.5260270472359991	0.07628431674888594	0.28600459280157514	6.955971372812269e-06	0.0003627214104137802	0.16707134593149814	0.3300585054573645	6.199111061836656e-06	1.1829102151057666e-08	9.840715529421947e-05	0.0010795608919657842	0.027455430694849882	0.0037360442193462417	0.7899160888114105	5.490649403013927e-07	0.0896231683090646	0.02220867237192082	0.013160758795736114	9.177414614747087e-05	1.3706652754379718	1.950945819886827e-06	0.026479056944754165	0.030831005764483745	0.4904889386723935	0.009318898080075263	3.600177537462319e-05	0.0018197286364588067	0.9962103157375948	0.0007209798921320374	0.14293769460632405	2.8727255172012507	0.00027806740663382807	0.19531394334611565	0.20772669147461884	2.5970618518472618e-08	0.012594662325938153	0.004505977193913484	0.0005804095692715566	0.5551356094710228	5.3286404950547846e-08	1.0840605025498615e-07	0.012897254752698931	2.614773591987914e-07	0.0008875567289749057
127	0.1791085177325807	0.003792820912424477	0.11626992147035659	0.011067090788589763	0.02910540798512114	0.0006472928457237946	1.5258050626543673	0.07578003167566486	0.28431709974972735	6.891142595033031e-06	0.0003590652952415934	0.16678983037405926	0.32794364893769856	6.12974498854159e-06	1.1630110110919607e-08	9.729321842314325e-05	0.0010700594211594044	0.02728519733811527	0.0037039854476112605	0.7858530997089881	5.422062693487876e-07	0.08917242993001867	0.022058882786754015	0.013101976417088365	9.065986616478554e-05	1.3701007180883233	1.9290537026864027e-06	0.026280467171697762	0.030582191201846905	0.48704299981026544	0.009282714954676065	3.563809851891163e-05	0.0018037139867230247	0.9956529491194643	0.0007144003214440003	0.1425991399759871	2.871217351027704	0.000274422869887866	0.19417318650723397	0.20736769926304205	2.5612605766150303e-08	0.01249076811724588	0.004459874279479253	0.0005753135094359831	0.5533966428401621	5.257532023128758e-08	1.0651188873072092e-07	0.012804592550033356	2.4357412286640726e-07	0.0008783347064332348
128	0.17860831773198294	0.003764768253121363	0.11568769491346945	0.011001190007088936	0.02895956803765535	0.0006426088116072799	1.52558166675073	0.07527822133331054	0.2826329419814104	6.8266589593918875e-06	0.0003554327186588211	0.16650358439422047	0.3258346983860919	6.06090234841916e-06	1.1434799603787175e-08	9.619812324002469e-05	0.0010606658696518522	0.02711537679337226	0.0036721170220946043	0.7817983693705767	5.354138140179531e-07	0.08872058208334999	0.02190975891806178	0.013043041850906668	8.95568530203237e-05	1.3695334889946238	1.9073452781377314e-06	0.026082612074767156	0.03033517873115238	0.48360966130190414	0.009246369796551265	3.5276710612282436e-05	0.0017878024300697526	0.9950941779179988	0.0007078924745569278	0.14225865743030508	2.869704815979255	0.00027083447104083103	0.19303387244592987	0.20700168259862453	2.5258523161300522e-08	0.012387523844952801	0.004414103822851624	0.0005702551163036497	0.5516518275766634	5.187124951135762e-08	1.0464902196199304e-07	0.01271237760797992	2.2761334886529342e-07	0.000869188099714464
129	0.17810605448457628	0.0037368208915066073	0.11510557731981344	0.010935367778079502	0.028813929592082652	0.0006379366819433941	1.525356742830531	0.07477862771603491	0.28095132692000685	6.762489881144204e-06	0.00035182189595269283	0.16621248858291546	0.3237306564705291	5.992548695833177e-06	1.1242891573296069e-08	9.512040966974292e-05	0.0010513718276661474	0.026945889537445443	0.0036404229112821946	0.7777499286641002	5.286838990666677e-07	0.08826742972463883	0.02176122605248964	0.012983929050141096	8.846448246025046e-05	1.3689632796834996	1.8858091395409521e-06	0.025885398528541544	0.03008982685183123	0.4801872393203845	0.009209846853869911	3.49174378852495e-05	0.001771985780889225	0.994533710629312	0.0007014510430423994	0.14191607799744418	2.8681871102177015	0.0002672986987334611	0.1918954772105388	0.20662847290791836	2.490817038213091e-08	0.012284875139469291	0.004368642670846099	0.0005652316292660368	0.5499003505086761	5.11738204980484e-08	1.0281604694262926e-07	0.012620563621318096	2.133653872841625e-07	0.0008601120396640941
130	0.17760147967859902	0.0037089655666639933	0.1145232963912754	0.010869593795374197	0.028668423377762896	0.0006332743181978722	1.5251301713686662	0.07428099874315544	0.2792714713806807	6.698605529232116e-06	0.00034823109302008486	0.165916414572028	0.3216305409129442	5.924650687847392e-06	1.1054140367751389e-08	9.405873196718042e-05	0.0010421693723526686	0.02677665711304982	0.003608887508612387	0.7737058325238916	5.220129878823975e-07	0.08781277649506251	0.021613211058685976	0.012924611776823542	8.738215423314458e-05	1.3683897771156712	1.8644342705367935e-06	0.025688735118608592	0.029845998454488105	0.4767740820541281	0.009173130123238291	3.456011139718631e-05	0.0017562560835279301	0.9939712539001746	0.000695071017967163	0.1415712295037475	2.8666634256890404	0.0002638122630212729	0.19075748159630737	0.20624788878925537	2.456135530363376e-08	0.01218276916169783	0.004323468379288483	0.000560240374891459	0.5481413899071264	5.048267515162917e-08	1.0101163201182255e-07	0.01252910532964414	2.0062786524115518e-07	0.0008511018189706486
131	0.17709434191886955	0.00368118926562842	0.1139405811052708	0.010803838019456172	0.028522980779985267	0.0006286196123920563	1.5249018297763772	0.07378508770004374	0.2775926000885178	6.634976767376542e-06	0.0003446586227310224	0.16561522488800928	0.3195333826001205	5.8571760119035876e-06	1.0868328420424595e-08	9.301184725818731e-05	0.0010330510236784406	0.02660760198111662	0.003577495598665394	0.7696641560883796	5.153976739314278e-07	0.08735642442097415	0.021465642231863057	0.0128650635600043	8.630929056648e-05	1.3678126629992482	1.8432100195544707e-06	0.025492531966112373	0.029603560487975928	0.4733685663894686	0.009136203325678301	3.420456669417237e-05	0.001740605594459122	0.9934065119090405	0.000688747661977303	0.1412239362468611	2.865132946385792	0.0002603720767584244	0.1896193702069448	0.2058597357562567	2.4217893508648276e-08	0.012081154480432451	0.004278559163832711	0.0005552787603028221	0.546374114045649	4.979746884922225e-08	9.923451237953045e-08	0.012437958420545323	1.8922243935798064e-07	0.0008421528811113372
132	0.1765843862466524	0.003653479198029025	0.11335716121754501	0.010738070623186723	0.02837753370894845	0.0006239704832712682	1.524671592154835	0.07329065270677736	0.27591394424324645	6.571575098442199e-06	0.000341102841512012	0.16530877277102976	0.3174382237657163	5.790093318217696e-06	1.068526185883551e-08	9.197860527297395e-05	0.0010240097042528327	0.02643864737820192	0.003546232325261578	0.7656229909578574	5.088346728108442e-07	0.08689817361098473	0.021318449145692933	0.012805257653264759	8.524533474953785e-05	1.3672316130846516	1.822126075959428e-06	0.025296700560053828	0.029362383644539757	0.4699690947328864	0.009099049881813247	3.385064348732051e-05	0.0017250267654959342	0.9928391857411123	0.0006824764840329249	0.1408740186576656	2.8635948465871714	0.0002569752386785976	0.18848063054109992	0.2054638059340012	2.3877607834491577e-08	0.01197998095678248	0.004233893853853823	0.0005503442669738903	0.5445976797349984	4.911786960826143e-08	9.748348600515309e-08	0.012347079437575232	1.789919351148656e-07	0.000833260810011723
133	0.17607135364996987	0.003625822771864583	0.1127727667734583	0.010672261938940261	0.028232014472191952	0.0006193248726186248	1.5244393290344698	0.07279745621198506	0.27423474012496835	6.508372611835958e-06	0.0003375621461332708	0.1649969019594093	0.3153441162361664	5.723372156565945e-06	1.0504766876835848e-08	9.095793914381692e-05	0.0010150387027091112	0.026269717178418275	0.003515083161316454	0.7615804415572547	5.023208148596614e-07	0.08643782194976232	0.021171562510864134	0.012745166991682835	8.418974981474036e-05	1.3666462964380344	1.801172447777332e-06	0.025101153596656194	0.02912234206177464	0.46657409196147936	0.00906165288619816	3.349818535014184e-05	0.0017095122279633048	0.9922689727548075	0.0006762532165170384	0.14052129294974341	2.8620482890695484	0.0002536190180121549	0.18734075210044177	0.20505987770716894	2.3540327952586844e-08	0.011879199635065622	0.004189451849190731	0.0005454344449092247	0.5428112308269368	4.844355736544588e-08	9.575740980003325e-08	0.012256425692606484	1.6979782698759923e-07	0.0008244213203651708
134	0.17555498056253208	0.003598207570310417	0.11218712762596446	0.010606382406973775	0.028086355649980778	0.0006146807417004651	1.5242049070989983	0.07230526450956462	0.2725542277356563	6.445341933721038e-06	0.0003340349706854232	0.16467944643887963	0.313250119733697	5.656982917164919e-06	1.0326686733388601e-08	8.99488571529698e-05	0.0010061316402987146	0.02610073575936553	0.0034840338803134715	0.7575346215896317	4.958530382897079e-07	0.08597516478776288	0.02102491403967541	0.012684764148127161	8.314201731016095e-05	1.3660563746899077	1.7803394408824813e-06	0.024905804825161887	0.028883313040219717	0.46318200249092073	0.009023995080728374	3.314703943364248e-05	0.00169405477775235	0.9916955659369247	0.0006700737944720001	0.1401655707550453	2.860492423279409	0.000250300840494787	0.1861992255162012	0.2046477153192222	2.3205889978767016e-08	0.011778762639660056	0.00414521307953454	0.0005405469071761376	0.541013896682484	4.7774223307505355e-08	9.40551961272633e-08	0.01216595518217006	1.6151801876168524e-07	0.0008156302485628793
135	0.17503499834940572	0.0035706213294639357	0.1115999729585603	0.010540402524848806	0.027940489973170286	0.0006100360678305944	1.523968188892985	0.07181384727612368	0.27087164947146736	6.382456179850099e-06	0.0003305197837326308	0.16435623015604314	0.31115530023013155	5.590896775378947e-06	1.015087926655502e-08	8.895043532914108e-05	0.0009972824403888427	0.025931627871569756	0.003453070529267798	0.7534836505668236	4.894283828008127e-07	0.08550999462610653	0.02087843631608908	0.012624021288754965	8.2101636156661e-05	1.3654615012555136	1.7596176395495912e-06	0.024710568899477266	0.02864517677548529	0.45979128745080344	0.00898605882705649	3.279705619797431e-05	0.0016786473611876144	0.9911186532437333	0.0006639343367433376	0.13980665874434633	2.8589263834607728	0.00024701827563726393	0.18505554169119906	0.2042270684214284	2.2874136112161162e-08	0.011678623077346672	0.004101157966277576	0.000535679324759897	0.53920479059927	4.710956925046377e-08	9.237580957492065e-08	0.012075626507420827	1.5404488825761847e-07	0.0008068835441899002
136	0.17451113277747798	0.003543051916943169	0.11101103081154175	0.010474292797733663	0.027794350203100185	0.0006053888410415156	1.523729032511651	0.07132297712715222	0.2691862488211928	6.319688910839641e-06	0.00032701508563041774	0.16402706669519757	0.30905872834557924	5.5250856400156534e-06	9.977214831351614e-09	8.796181080200818e-05	0.0009884853005843674	0.025762318510969204	0.0034221794030655983	0.7494256504043171	4.830439836484502e-07	0.08504210079581144	0.020732062670708772	0.012562910127587156	8.10681215837402e-05	1.3648613205232791	1.7389978882778863e-06	0.02451536123512795	0.028407816103881024	0.4564004219579049	0.00894782607794412	3.244808915958084e-05	0.0016632830616438766	0.9905379169251219	0.0006578311288343774	0.1394443582310004	2.857349286728698	0.0002437690251388802	0.1839091909545363	0.2037976715702654	2.2544914300780182e-08	0.01157873494471104	0.0040572673866563335	0.0005308294217160545	0.5373830081925627	4.644930706443113e-08	9.071826398122265e-08	0.011985398797396598	1.4728356496362138e-07	0.0007981772620467775
137	0.17398310346869925	0.0035154873112593758	0.1104200276099532	0.010408023689422553	0.027647869013086374	0.0006007370608517189	1.5234872912715132	0.0708324291900794	0.2674972690864102	6.257014089726254e-06	0.00032351940599766797	0.16369175891749987	0.30695947778647237	5.459522104996128e-06	9.805574586635407e-09	8.698217583413001e-05	0.0009797346672224957	0.025592732794013834	0.003391347020073699	0.7453587420680068	4.766970661353231e-07	0.08457126913059358	0.020585727060185206	0.012501401880032379	8.004100413877323e-05	1.3642554670074618	1.7184712748056617e-06	0.024320097871030687	0.028171116260581948	0.45300789247851225	0.008909278347470902	3.2099994652891496e-05	0.0016479550868549607	0.9899530328288237	0.0006517606072961656	0.13907846475641136	2.8557602310801387	0.0002405509123388977	0.1827596622262601	0.20335924367148214	2.2218077932111268e-08	0.011479053040210683	0.004013522640038228	0.0005259949705961747	0.5355476257243514	4.579315814127122e-08	8.908161969222343e-08	0.011895231635263645	1.4115041282653507e-07	0.0007895075546603427
138	0.17345062333400474	0.0034879155818910855	0.10982668769165993	0.010341565573916451	0.027500978871096655	0.0005960787331189527	1.5232428133602947	0.07034198069250032	0.2658039521191285	6.194406041662431e-06	0.00032003130133341165	0.16335009856123808	0.30485662381777384	5.394179404210276e-06	9.635849069681894e-09	8.601077245843437e-05	0.0009710252120133676	0.02542279583497022	0.0033605600989242623	0.741281042261007	4.703849405014363e-07	0.08409728163243779	0.02043936395058929	0.012439467215229531	7.901982876484323e-05	1.3636435644608405	1.6980291142420592e-06	0.024124695335628093	0.02793496464943466	0.4496121942715395	0.008870396680019054	3.175263160572325e-05	0.0016326567568623416	0.989363669681611	0.0006457193454959639	0.13870876765554035	2.8541582933329814	0.0002373618726108616	0.18160644218944838	0.20291148736880738	2.1893485547208353e-08	0.011379532880546755	0.003969905416217749	0.0005211737881254497	0.5336976983746415	4.5140852902788004e-08	8.746498103459598e-08	0.01180508498726526	1.3557169375850415e-07	0.0007808706652508074
139	0.17291339798572006	0.003460324869992787	0.10923073283400977	0.010274888687418141	0.02735361192321185	0.0005914118669702055	1.522995441464389	0.06985141056398045	0.2641055370729248	6.131839415626177e-06	0.00031654935277010063	0.16300186580177203	0.30274924176450235	5.329031369390627e-06	9.467937008179803e-09	8.504688765731145e-05	0.0009623518106221128	0.025252432625047075	0.00332980553638815	0.7371906601391469	4.6410499719006493e-07	0.08361991612914069	0.02029290820432504	0.012377076207075845	7.80041539428805e-05	1.363025224943012	1.6776629342508552e-06	0.023929070516971056	0.027699250623569403	0.4462118289047409	0.008831161617947574	3.1405861327648604e-05	0.0016173814925563076	0.9887694883441955	0.0006397040406244068	0.1383350496006584	2.8525425269835774	0.00023419994461421344	0.18044901446727257	0.20245408837501458	2.1571000576930666e-08	0.011280130621010822	0.003926397765602243	0.0005163637311127109	0.5318322584488667	4.449213034734941e-08	8.586749398777868e-08	0.011714919134111934	1.3048239032994337e-07	0.0007722629211256545
140	0.1723711251261476	0.0034327033696769722	0.10863188177757994	0.010207963080600709	0.02720569987748731	0.0005867344717998969	1.5227450123719923	0.06936049904995814	0.2624012591637602	6.069289148034284e-06	0.0003130721639560984	0.1626468287694862	0.30063640553802995	5.26405239085953e-06	9.30174432842492e-09	8.408984902634629e-05	0.0009537095230080745	0.02508156791297833	0.003299070386259231	0.7330856940441919	4.5785470246968834e-07	0.08313894592302125	0.020146294970185115	0.012314198283804692	7.699355089427686e-05	1.362400047839536	1.6573644612285843e-06	0.023733140536369497	0.027463865276044577	0.4428053018368852	0.008791553167865517	3.105954731068528e-05	0.0016021228047670886	0.988170141036395	0.0006337115018164208	0.13795708612143306	2.8509119599725343	0.0002310632623262577	0.1792868588027075	0.20198671474275	2.125049109913457e-08	0.011180802979507075	0.003882982071181515	0.0005115626925752256	0.529950313515045	4.384673763312668e-08	8.4288344041335e-08	0.011624694604572071	1.2582516868500082e-07	0.0007636807274739594
