time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
47	0.011521368926095243	0.008570386690544407	0.002623593922375038	0.008263574426529825	0.01728986422670006	0.0016337134945509288	0.06555568818813717	0.02845779322272579	0.03439967166582999	4.238875849450209e-05	0.00014907531330924425	0.002571905881259549	0.07895787026409272	8.981559944496981e-06	2.5660219696724458e-05	0.00368833043485117	0.008697169770594574	0.03808286829884287	0.002050408766147901	0.1553354523955629	0.0001636426288002061	0.00027285768662112144	0.040513092091256704	0.0022948193419597665	0.004869828531190434	0.06303353133572424	8.976882338212372e-05	0.03579057649698676	7.125770909691394e-05	0.0003998697975876112	0.0014832863481527034	0.0017855314954874958	0.009835240993795331	0.048317419281528884	0.007576084849233425	0.0013529393651052137	0.13772326094974127	0.0003255844674594463	0.04971442147507134	0.0026021326392157746	6.0539293416089856e-06	0.00028889718275213215	0.0025033061644130824	0.006842519474393341	0.06639580213079603	1.7742717550520745e-05	0.00013717733011128154	0.03125773859666457	0.0001839924575936972	0.016225857282701928
48	0.011516812068613666	0.00860442504245034	0.0026237694668298076	0.008313959581869739	0.017368404849728073	0.0016469835807648183	0.06544420033295725	0.028428982059268592	0.03439418522115589	4.2918816694812945e-05	0.00014967574542312732	0.0025688592891137383	0.07881353042054007	9.085569809137547e-06	2.422165168056041e-05	0.0036983412498325465	0.008716866410573043	0.03818151009479095	0.002068645097625058	0.1551223651718842	0.00016687186895741063	0.00027250655945843915	0.04071392359616849	0.002300763140523152	0.004905447974842174	0.06290028287095858	9.125228096186068e-05	0.03592215922671763	6.559842586958426e-05	0.00039976114000407365	0.0014874520335822477	0.0018115826891571525	0.009900321135554958	0.04820645116912522	0.007600907338229512	0.0013510825660617456	0.13741658853582547	0.0003047057949050218	0.049641901363683225	0.0025966208762203107	6.1814466391319916e-06	0.0002861486601037271	0.0025307901615190323	0.006919307833977402	0.06636585152698422	1.812616680172983e-05	0.0001388780665650743	0.03143232753579371	0.00016699209997214062	0.01634147419323212
49	0.011511785589570148	0.008637485307833337	0.0026236296000860674	0.008363234865403654	0.017445739405458075	0.001659988338456999	0.06533075241206353	0.02840102479872478	0.034384810032504445	4.34424869364029e-05	0.00015022277996668205	0.002565044641413638	0.07866973360115115	9.18695938356063e-06	2.313060362250486e-05	0.0037133905060332466	0.008744870547693004	0.038276433934941324	0.002086283003624122	0.15491034929898498	0.00017012338389785125	0.00027205408521403557	0.04091349880879619	0.0023062358355924583	0.004940215148189388	0.06276817564969586	9.273345906517962e-05	0.036047952660434215	6.058479327656846e-05	0.0003995741436478158	0.001491310580247151	0.0018373425106434952	0.009963920676593489	0.048096420373385275	0.00763373660724448	0.0013489002551819293	0.13711179420554148	0.00028625214138584186	0.049569566677763584	0.002590540154929637	6.309198106229998e-06	0.0002839293808037796	0.0025573655295012057	0.006996859896384072	0.06633354785553945	1.850903049975996e-05	0.00014056862418778318	0.03160480997076259	0.00015216505575400333	0.01645446459388362
50	0.011506366969949625	0.008669537053055863	0.0026232122658044347	0.008411351636752731	0.01752172688699948	0.00167271295229498	0.06521613964958853	0.028373905657885348	0.03437202658294263	4.395886598215609e-05	0.00015071983641232938	0.0025605663714764523	0.07852700667075925	9.285677092896824e-06	2.232294837141983e-05	0.003732836820708458	0.008780133204799445	0.03836766067011956	0.0021033230121086733	0.15470007465552024	0.00017338535604238724	0.0002715151126724373	0.04111111848529013	0.0023112724852673606	0.004974066353970345	0.06263763475011626	9.420872374265641e-05	0.036168090898903035	5.614207549503952e-05	0.0003993012528927641	0.0014948839388416533	0.0018627662535325743	0.010025943557808658	0.0479876844746877	0.007673484804215335	0.0013464431158981647	0.13680997984771204	0.0002699547156572878	0.049497690323301646	0.0025839902251348855	6.436861493640465e-06	0.0002821542948988875	0.0025830430919159377	0.007074849808959576	0.0662993277065083	1.889047546633761e-05	0.0001422429534805803	0.031774732532042736	0.0001392477831870885	0.016564649352240068
51	0.011500625598557287	0.008700559104451434	0.0026225518188435345	0.008458269782745297	0.017596246476047586	0.001685144826233921	0.0651010538564517	0.02834761008881352	0.034356270821303256	4.44671431033373e-05	0.00015117017077474344	0.0025555203783710133	0.07838580600456253	9.381681110857394e-06	2.174617084110587e-05	0.0037561003994201216	0.008821701109053824	0.03845522867868475	0.002119768212340379	0.15449212778313304	0.00017664729491006408	0.00027090296562061055	0.041306182223999996	0.0023159054721502577	0.005006950636485296	0.06250902283163698	9.567471526002004e-05	0.036282717404002574	5.220414287740478e-05	0.0003989387955475228	0.0014981924323904756	0.0018878132904055307	0.010086311463937642	0.04788054832809606	0.007719173020487935	0.0013437564013152848	0.13651208605221163	0.00025557367728805766	0.049426509702022385	0.0025770601690296626	6.564136306732029e-06	0.0002807508958178714	0.002607834214720876	0.007152984540731762	0.06626357969819971	1.92697149090298e-05	0.000143895776685395	0.03194170866010975	0.0001280081833468878	0.016671883054653353
52	0.01149462353393683	0.00873053843739511	0.002621679370906263	0.008503957049549453	0.017669195704059157	0.0016972734354337748	0.06498609429941066	0.028322124465533224	0.03433793850571061	4.496659532017942e-05	0.00015157688657749287	0.0025499942991180713	0.07824652448620574	9.47493932495756e-06	2.1357248767716783e-05	0.003782657295362812	0.008868708713294277	0.03853919115811367	0.0021356237935760292	0.15428701936517136	0.00017989984238252907	0.00027022957395181205	0.0414981780827678	0.002320164733761085	0.00503882866138632	0.062382646693447216	9.712833930731579e-05	0.036391983857557604	4.871250263995087e-05	0.00039848614146501004	0.0015012548827807468	0.0019124469697408399	0.010144962316815427	0.047775269689293784	0.007769920841529172	0.0013408804565430185	0.136218909890927	0.00024289511795091515	0.049356230058338633	0.002569829280824932	6.6907425381483215e-06	0.00027965745015609686	0.0026317509188406533	0.007231000957504273	0.06622664890363747	1.964600952112017e-05	0.00014552252285770308	0.03210541182224222	0.00011824190151283512	0.01677605125501092
53	0.011488416196232252	0.008759469152817391	0.0026206230960499053	0.008548388409310983	0.01774048877390705	0.0017090901823731894	0.06487177757635942	0.028297435811700574	0.03431738898004032	4.54565829437554e-05	0.00015194294311406248	0.002544067863552807	0.07810949788676616	9.565429163584926e-06	2.1120920304490456e-05	0.003812034218161599	0.008920370857041261	0.03861961369257576	0.002150896679986079	0.154085191075946	0.00018313462077732416	0.00026950559763755735	0.04168667321415968	0.0023240779703247207	0.00506967159083124	0.06225876325872842	9.856675833640773e-05	0.03649604889387338	4.561543348818183e-05	0.0003979450067834463	0.0015040887299858567	0.0019366344956963373	0.010201848829152637	0.04767206432232054	0.007824936921197395	0.0013378511970211153	0.13593112092083195	0.0002317283382939681	0.04928702757757191	0.002562367915851544	6.8164198059675135e-06	0.0002788214702149116	0.0026548059664433794	0.007308663229152791	0.0661888409572249	2.001866829401792e-05	0.00014711926847464006	0.03226556935817653	0.00010976904913231234	0.016877067691870324
54	0.011482052994377608	0.008787351541603147	0.002619408501662881	0.00859154546060016	0.017810055024472863	0.0017205882577391914	0.06475854656486	0.028273531568018085	0.0342949484755695	4.593654530805893e-05	0.00015227116164055773	0.0025378133045818848	0.07797501067641634	9.653137309055894e-06	2.1008268437456636e-05	0.003843803843592349	0.008975976024910425	0.03869657208327095	0.0021655952384288506	0.15388702186710784	0.00018634411368905412	0.00026874054260047026	0.04187130541814979	0.0023276708321872067	0.005099459981377351	0.06213758501848378	9.998738294149913e-05	0.0365950767785494	4.2867214214834816e-05	0.0003973188811714908	0.001506710143200777	0.001960346794460536	0.01025693711934171	0.047571110627486736	0.007883510483762134	0.0013347005440652372	0.1356492755704931	0.00022190339571318883	0.04921905224330996	0.002554738298117387	6.940926736089579e-06	0.00027819839709359613	0.0026770129186887786	0.007385760520317911	0.06615042584253089	2.0387049031836842e-05	0.0001486826824263916	0.03242195689526009	0.00010243130232180285	0.016974871542369794
55	0.011475577894137948	0.00881419123487333	0.0026180586697544693	0.00863341586164524	0.01787783752315796	0.0017317625064262791	0.06464677851172704	0.028250399397126345	0.03427091301681819	4.640599662493336e-05	0.00015256423006312732	0.002531295802237355	0.07784330131554011	9.738059319124005e-06	2.0995564688190798e-05	0.0038775805782160833	0.009034880160164724	0.0387701504243292	0.002179729041356378	0.15369283374502452	0.00018952157181930223	0.00026794286809302207	0.04205177552041858	0.0023309670889241035	0.005128182724602878	0.06201928497030238	0.00010138786321427108	0.03668923608985134	4.042743699078335e-05	0.000396612558658088	0.001509134123567288	0.001983558370066579	0.010310205390011299	0.047472553826420925	0.007945003664605692	0.0013314568198871917	0.13537383005924183	0.0002132688994197061	0.049152430463971754	0.002546995279456907	7.064040482096441e-06	0.0002777504661421927	0.0026983861655472583	0.007462104923244127	0.06611164136921951	2.075055856905228e-05	0.00015020997465228387	0.03257439327870847	9.608933656620299e-05	0.017069424764114376
56	0.011469029932411707	0.008839998436511799	0.002616594472695826	0.008673992795179889	0.017943791773424356	0.001742609298820896	0.06453679233090065	0.028228027023153007	0.03424555099771383	4.6864521922897625e-05	0.00015282470659343415	0.0025245739446940973	0.07771456706806841	9.820199177279497e-06	2.1063324877932565e-05	0.003913016735770339	0.009096500991914079	0.03884043940512296	0.00219330867149023	0.1535028970842028	0.00019266093777849824	0.00026712008557761263	0.042227840493453316	0.0023339887820203508	0.0051558360442243555	0.06190400108799637	0.00010276608002078592	0.03677869844426746	3.8260396774220084e-05	0.0003958317554508036	0.0015113745985081402	0.002006247151969889	0.01036164267370937	0.04737650973978508	0.00800884460732725	0.0013281451049057288	0.1351051519869819	0.00020569003048102433	0.04908726748028361	0.002539187046622757	7.185556312252844e-06	0.00027744573016686813	0.0027189409299855087	0.007537529597906042	0.06607269635213094	2.1108652698863258e-05	0.00015169884795758948	0.03272273596782799	9.06205608956209e-05	0.01716070956133341
57	0.011462443682932448	0.008864787233281041	0.002615034766914978	0.00871327446369109	0.01800788452626898	0.0017531264074503745	0.0644288551751032	0.028206402102834944	0.03421910548250376	4.7311773049371554e-05	0.0001530550227536931	0.00251770019336511	0.07758896837643739	9.899568789872311e-06	2.1195538226160038e-05	0.003949799085187629	0.009160312835849163	0.038907534819276945	0.002206345558256209	0.1533174355155015	0.00019575678521656958	0.0002662788493583295	0.04239930724636627	0.0023367563628290122	0.005182422558439026	0.0617918403579243	0.00010412013616228528	0.03686363729539452	3.633454896686042e-05	0.0003949828006082762	0.0015134445079310326	0.002028394336265451	0.010411247648823417	0.04728306819165688	0.008074521241670872	0.0013247875604070903	0.13484353072190167	0.00019904676592692692	0.04902364956644741	0.002531355775069332	7.305287217775256e-06	0.0002772572189595958	0.002738693249720823	0.007611887089989102	0.06603377350879507	2.1460835824122605e-05	0.00015314745272394152	0.03286687685418548	8.591711828197881e-05	0.01724872599926274
58	0.011455849678145913	0.008888574977308026	0.002613396567493771	0.008751263613876402	0.01807009268603763	0.0017633128890186132	0.06432318834415006	0.028185512125044467	0.03419179627564568	4.7747464727773796e-05	0.0001532574860268229	0.002510721342417389	0.07746663283462733	9.976187445775746e-06	2.1379038053483985e-05	0.003987645733208798	0.009225841830206829	0.0389715362609868	0.0022188518385234035	0.15313663042322836	0.00019880426871028136	0.00026542503937107114	0.04256602701741986	0.002339288817356563	0.00520795041227274	0.061682882417056294	0.00010544834739651552	0.036944226825098014	3.462202813123427e-05	0.00039407238756375217	0.001515355882725103	0.0020499842221241788	0.010459027528069499	0.047192296072882445	0.00814157567321018	0.0013214037196453352	0.1345891867031127	0.00019323228748260692	0.048961646038366176	0.0025235382299115803	7.423063513042541e-06	0.00027716221653113304	0.002757659940122496	0.007685047801909497	0.06599503209358244	2.1806660345620728e-05	0.00015455434433574424	0.033006738462459925	8.188412226509558e-05	0.01733348978085553
59	0.011449274791634252	0.00891138173548565	0.0026116952061406404	0.008787967089172233	0.018130402302243075	0.00177316897181879	0.06421997258952375	0.028165344335577453	0.03416382179630746	4.8171370668696356e-05	0.0001534342823713403	0.002503678965658911	0.07734765879307516	1.0050081252093453e-05	2.1602988111587775e-05	0.004026303307645591	0.009292661570769715	0.03903254599013265	0.0022308402361310817	0.1529606250816288	0.0002017990816705538	0.0002645638366253414	0.04272789031051524	0.0023416037792742734	0.005232432481715673	0.061577182826573866	0.0001067492333099709	0.037020640937849715	3.3098221239338624e-05	0.0003931073763315779	0.0015171199160715252	0.0020710040448247056	0.010504997020885525	0.047104240093861154	0.008209599121968648	0.0013180107503698996	0.13434227976543026	0.0001881515569745362	0.04890131108246348	0.0025157663157442333	7.538732409714405e-06	0.00027714163989337603	0.002775858541872176	0.007756898595992571	0.06595661028759298	2.2145725804733584e-05	0.00015591844320901832	0.03314227049898702	7.843810286586788e-05	0.017415030192324273
60	0.011442742585046238	0.008933229800325251	0.0026099444746137614	0.008823395409277606	0.018188807640103968	0.0017826959484956613	0.06411935287115075	0.02814588568415808	0.0341353607860274	4.858331973928344e-05	0.00015358747875643142	0.0024966098458281995	0.07723211862677944	1.0121282557360295e-05	2.1858463287698786e-05	0.0040655444103599985	0.009360389110987898	0.03909066794884966	0.002242323956146045	0.15278952845839178	0.00020473742018457794	0.00026369979182970575	0.042884822323334036	0.002343717632417899	0.005255885649222896	0.06147477601316206	0.00010802150804409422	0.03709305236301045	3.1741389542806716e-05	0.0003920946378013179	0.0015187470281407664	0.0020914438066173607	0.010549177370028813	0.04701892925527339	0.008278227353079818	0.001314623691587629	0.13410291658416076	0.00018372004191295556	0.04884268541848165	0.002508067577794873	7.652157554503543e-06	0.00027717950539753595	0.002793307256818035	0.007827341512282057	0.06591862736351364	2.2477677799258883e-05	0.00015723899734331463	0.03327344671678159	7.550563766124102e-05	0.017493388218338284
61	0.01143627362309157	0.008954143256936591	0.0026081567553365064	0.008857562375658023	0.018245310323402132	0.0017918960741193388	0.06402144261842276	0.02812712279075764	0.03410657387236666	4.8983192197982615e-05	0.0001537190258202628	0.0024895463829585347	0.0771200616955904	1.0189829371827655e-05	2.2138107307590633e-05	0.004105165311921911	0.009428681295685195	0.03914600691353459	0.002253316590883895	0.1526234187103879	0.00020761595121544508	0.00026283688773972956	0.04303677882046001	0.002345645603910619	0.005278330148592044	0.0613756779082632	0.00010926407088966998	0.037161631865302365	3.0532333734063434e-05	0.0003910409328677035	0.0015202469247646842	0.0021112961065575045	0.010591595461710469	0.04693637706324968	0.008347136548158256	0.001311255667146988	0.1338711573289143	0.00017986257616333198	0.048785797809248015	0.002500465657358911	7.763218525753269e-06	0.00027726247052067425	0.002810024875161572	0.00789629258630642	0.06588118564426478	2.2802206692770446e-05	0.00015851554733254547	0.03340026206911302	7.302214647949789e-05	0.01756861482360464
62	0.011429885759780706	0.008974147601046825	0.0026063431406719733	0.008890484702065146	0.018299918543993737	0.001800772469524393	0.06392632754352985	0.028109041928496382	0.034077605006832046	4.937091600358139e-05	0.0001538307607131965	0.002482516979765544	0.07701151702347359	1.0255764792763918e-05	2.2435853238848425e-05	0.004144983862648614	0.00949723139920431	0.039198667767616914	0.002263832035536594	0.15246234639476924	0.0002104317839774523	0.0002619785957537722	0.04318374240972484	0.00234740184892631	0.005299788976167375	0.061279888313524676	0.00011047599677313054	0.03722654756050234	2.945409760464063e-05	0.00038995282028918423	0.0015216286506622657	0.00213055597036811	0.010632283007755126	0.046856583513454196	0.008416039571235932	0.0013079180784986632	0.133647021607145	0.00017651234196049546	0.048730666429833785	0.0024929807047073984	7.871810287749348e-06	0.0002773794406356562	0.0028260306967620163	0.00796368075455201	0.0658443722734695	2.3119046139031547e-05	0.00015974789377424996	0.03352273012655865	7.09308305291556e-05	0.01764076939472322
63	0.011423594398746602	0.00899326940326116	0.0026045135420970098	0.00892218166914753	0.018352646332930173	0.0018093290298602676	0.06383406905123798	0.028091629020588732	0.03404858279176622	4.9746463208281696e-05	0.00015392441015585646	0.002475546402986891	0.07690649572144916	1.0319136441238098e-05	2.2746695198981385e-05	0.004184837597298361	0.009565766041198829	0.039248754881743834	0.0022738844118435748	0.15230633741672495	0.00021318244361250818	0.00026112792725646166	0.04332571918430677	0.00234899952800156	0.005320287364641329	0.061187393018574385	0.00011165652666613277	0.03728796433121273	2.849170590050301e-05	0.0003888365881408572	0.0015229006377716395	0.002149220681324383	0.010671275797578227	0.04677953686656151	0.008484682587908703	0.001304620778755439	0.1334304937703801	0.0001736099607825782	0.04867730010785407	0.002485629752735087	7.977842604332456e-06	0.00027752123172702795	0.0028413444489717083	0.008029446837443534	0.06580826081476344	2.342797144390265e-05	0.00016093606701392528	0.03364088073492572	6.918173890913745e-05	0.017709918334346472
64	0.01141741273017268	0.009011536015086316	0.00260267679033024	0.008952674802255567	0.018403512888666436	0.0018175703382899361	0.06374470728542544	0.028074869648994697	0.03401962170810902	5.010984644475217e-05	0.00015400159371846726	0.0024686561203428434	0.07680499317693507	1.0379995915575282e-05	2.306650180342414e-05	0.00422458201307278	0.009634042355553946	0.03929637158928181	0.0022834879986763953	0.15215539573353284	0.0002158658465310254	0.0002602874801775729	0.0434627356968502	0.0023504508777049526	0.0053398523153338475	0.06109816569516084	0.0001128050579555075	0.037346043336187976	2.763193252562752e-05	0.00038769820455321086	0.0015240707492043312	0.0021672896130880475	0.010708613017225695	0.046705215235674585	0.008552842000732041	0.0013013722299544434	0.13322152764893072	0.0001711026817812378	0.04862569944591837	0.0024784270545768665	8.081239415200243e-06	0.00027768028125367946	0.0028559862030512755	0.008093542591359762	0.06577291269580957	2.3728797787728563e-05	0.0001620802991548661	0.03375475789356811	6.773094737356529e-05	0.017776133798550905
65	0.011411351946573021	0.009028975312566035	0.0026008407273161132	0.008981987571561302	0.018452541958276614	0.001825501584763229	0.06365826384905661	0.02805874907264794	0.03399082325376932	5.046111551681482e-05	0.0001540638273111029	0.0024618646133348276	0.07670699103036288	1.0438398265562933e-05	2.339186363114476e-05	0.004264089002773809	0.009701845390082871	0.03934161974620573	0.002292657168718176	0.15200950583305378	0.00021848027696410772	0.0002594594811991211	0.0435948362351505	0.0023517672753808443	0.005358512184649575	0.06101216958965104	0.00011392113481459933	0.03740094160591626	2.6863095655739687e-05	0.00038654328412775186	0.001525146319295316	0.0021847640653513676	0.010744336632313977	0.04663358800439189	0.008620321667910883	0.0012981796452217376	0.133020050774293	0.00016894365755750065	0.04857585783647455	0.002471384388304474	8.181938179513898e-06	0.00027785040043190774	0.0028699762908706546	0.008155929822659705	0.06573837851167225	2.4021378331379408e-05	0.000163180998256545	0.03386441783548298	6.653983595500686e-05	0.01783949256774897
66	0.011405421439424192	0.009045615473703259	0.0025990122908418106	0.009010145113623625	0.018499761267971312	0.0018331284897794547	0.06357474423084918	0.028043252253340527	0.03396227700067712	5.08003541027962e-05	0.00015411252686309677	0.0024551876664955603	0.07661245895819538	1.0494401490529438e-05	2.3719968410219058e-05	0.0043032454269606325	0.009768985716682452	0.039384599365525255	0.0023014063306396153	0.15186863500345615	0.0002210243644143007	0.00025864582400813234	0.043722080371832915	0.0023529592986019417	0.005376296320383726	0.060929359033925365	0.00011500443861922674	0.03745281171681704	2.6174876696124958e-05	0.00038537706701264576	0.001526134190177767	0.002201647103078752	0.01077849083142657	0.04656461709250088	0.008686950375958727	0.001295049117354935	0.13282596814243708	0.00016709129807909858	0.04852776237852453	0.0024645113316509996	8.279889192203638e-06	0.00027802656214065576	0.0028833352232888253	0.008216579557899638	0.06570469920099338	2.4305602228948325e-05	0.00016423872463720764	0.033969927292202155	6.557445359976951e-05	0.01790007504128404
67	0.011399628978430604	0.009061484786158614	0.0025971975924606793	0.009037173973532845	0.018545201999532142	0.0018404572330410996	0.06349413996870507	0.028028363887549524	0.03393406157729704	5.112767657969959e-05	0.0001541490121626951	0.002448638633981615	0.07652135627984841	1.0548066063593973e-05	2.4048498789743907e-05	0.0043419518107644835	0.009835297233527598	0.039425408317383115	0.0023097498763268217	0.15173273540971197	0.0002234970617987491	0.00025784810395822167	0.04384454076300689	0.0023540367798900643	0.0053932347436232275	0.06084968079286201	0.00011605477845217015	0.03750180153638721	2.5558160353212776e-05	0.000384204408121941	0.00152704074526679	0.0022179434000564983	0.0108111215263478	0.04649825808466142	0.008752579540272962	0.0012919857351742054	0.1326391655657141	0.00016550869445747227	0.048481394704941866	0.0024578155095190363	8.375054878806705e-06	0.00027820471945291407	0.002896083611324693	0.008275471265417209	0.06567190710722998	2.458139256959237e-05	0.00016525416918977595	0.03407136192793122	6.480495935260172e-05	0.017957964345940103
68	0.011393980875014219	0.00907661148201518	0.002595401989310704	0.009063101866768942	0.018588898309553584	0.0018474943868872302	0.06341643057703393	0.028014068442689857	0.03390624558239091	5.144322497531201e-05	0.00015417451082409557	0.002442228684583985	0.07643363340451204	1.0599454483684876e-05	2.437554851504382e-05	0.004380121152652349	0.00990063514263445	0.03946414208685968	0.002317702132820632	0.15160174599126683	0.0002258976241585028	0.0002570676494706407	0.043962301173151655	0.002355008857197234	0.0054093578721370215	0.06077307526488286	0.00011707208173945503	0.03754805403181815	2.5004893391761885e-05	0.00038302977440447507	0.0015278719399936208	0.002233659087379743	0.010842275905428703	0.046434461235953316	0.008817081110508726	0.0012889936888450808	0.13245951265616607	0.0001641631051441057	0.04843673172840633	0.002451302816824393	8.46740907484873e-06	0.00027838165049004916	0.002908242090984583	0.008332592124275819	0.06564002693608931	2.4848704270172816e-05	0.00016622813361475067	0.034168804928670575	6.420513086053401e-05	0.01801324554887484
69	0.011388482131451863	0.009091023596682877	0.0025936301503457914	0.009087957459906464	0.018630886888621096	0.0018542468543821515	0.0633415852624023	0.028000350196468154	0.033878888435047216	5.17471660542095e-05	0.00015419016234748307	0.0024359670263459075	0.07634923313247137	1.0648630856327554e-05	2.469955359903169e-05	0.004417677833893942	0.00996487408772659	0.03950089358233611	0.0023252773186960203	0.1514755941942437	0.0002282255878666045	0.00025630555047525915	0.044075454705524285	0.002355884020579287	0.005424696281343177	0.060699477550441784	0.00011805638505994971	0.037591707134939145	2.450795992059857e-05	0.00038185724842490157	0.0015286333300916991	0.0022488016074212113	0.010872002036366278	0.04637317236679608	0.008880345660255	0.0012860763652463773	0.13228686547856652	0.0001630254978708047	0.04839374631329614	0.0024449776190213672	8.556936295753857e-06	0.0002785548258936416	0.002919831252397029	0.00838793633722647	0.06560907661924488	2.5107521939248083e-05	0.00016716151246974487	0.03426234573320304	6.375193206064754e-05	0.018066004965884373
70	0.01138313657693611	0.00910474884928067	0.002591886117438546	0.009111770169297399	0.01867120655776143	0.0018607218119223382	0.06326956444947983	0.02798719327819069	0.03385204116539334	5.2039688542413834e-05	0.00015419702223788622	0.002429861112036804	0.07626809182424078	1.0695660503699393e-05	2.501923571561737e-05	0.004454556618790894	0.010027906438799196	0.03953575298800984	0.0023324895046538015	0.15135419755057541	0.00023048075031000564	0.0002555626841641682	0.044184102219212984	0.0023566701554409526	0.00543928049916237	0.06062881840187432	0.00011900782516716015	0.03763289365676291	2.406107129259129e-05	0.0003806905368194377	0.0015293300976992215	0.0022633795737406178	0.010900348514720904	0.0463143336585025	0.008942280642848587	0.0012832364343417248	0.13212106890750874	0.00016207014135173015	0.04835240788024418	0.0024388429324543708	8.643631003087446e-06	0.00027872229572498965	0.0029308715737208116	0.008441504484878536	0.06557906809343943	2.535785773164249e-05	0.0001680552769325834	0.03435207889387252	6.342513288767883e-05	0.018116329556382642
71	0.01137794699170651	0.009117814542081581	0.0025901733617636345	0.009134569976863328	0.01870989789968407	0.0018669266562132082	0.0632003211370218	0.027974581711045048	0.033825747149933826	5.2321000494230005e-05	0.00015419606615012452	0.0024239168267505577	0.07619014044964559	1.0740609604028004e-05	2.5333555557287483e-05	0.004490701736885293	0.010089640711099747	0.039568807654830895	0.002339352578122958	0.1512374651155799	0.00023266315004990572	0.0002548397383052404	0.044288350915615504	0.0023573745826844664	0.005453140831304795	0.06056102506669514	0.00011992663025879236	0.03767174124538166	2.3658668921422674e-05	0.0003795329824414693	0.0015299670755096035	0.002277402637308331	0.01092736415458527	0.04625788435959665	0.009002808797229082	0.001280475927412	0.13196195871926303	0.00016127424139151421	0.04831268294948071	0.002432900586488797	8.7274968726356e-06	0.00027888259304685613	0.0029413833601351163	0.008493302918696639	0.0655500080031878	2.559974921130923e-05	0.00016891046017352524	0.0344381030560262	6.32069746970954e-05	0.018164306396995813
72	0.011372915220284314	0.009130247476834	0.0025884948358288183	0.009156387262130099	0.018747002922494396	0.001872868955457037	0.06313380210160528	0.027962499454527966	0.03380004279507943	5.259132680358441e-05	0.00015418819402937705	0.0024181386588860063	0.07611530552790231	1.0783544860059008e-05	2.564167431976508e-05	0.004526066039388403	0.010150000107437336	0.03960014202473828	0.0023458802116859776	0.1511252987746763	0.00023477304748466106	0.00025413723233993514	0.04438831307862488	0.002358004096052556	0.0054663072137810555	0.060496022035218214	0.00012081311152585232	0.03770837238145594	2.329583851115647e-05	0.0003783875792243152	0.0015305487691716292	0.002290881359333658	0.010953097717939958	0.04620376141200304	0.00906186668956475	0.0012777963079167152	0.13180936344590552	0.00016061761660873014	0.04827453562854244	0.002427151369193728	8.808546069439163e-06	0.0002790346518249633	0.0029513866880883964	0.00854334319077556	0.06552189833447698	2.5833257238574207e-05	0.0001697281442319949	0.03452052004586044	6.308187585923016e-05	0.018210022226206945
73	0.011368042274743593	0.009142073885983789	0.002586853021484958	0.009177252649642963	0.018782564753704073	0.0018785564045845982	0.06306994896501175	0.027950930446330395	0.03377495817212546	5.285090686102051e-05	0.00015417423421967635	0.002412529855735921	0.07604350996875897	1.0824533196032535e-05	2.5942921819486924e-05	0.0045606102229721135	0.010208921173804963	0.03962983758362935	0.0023520858351459683	0.1510175944291844	0.00023681090605127573	0.0002534555364687492	0.044484104954173036	0.002358564996920659	0.005478809089670769	0.060433731702277026	0.00012166765500893914	0.03774290440603454	2.2968234366864082e-05	0.0003772569889664432	0.0015310793781148917	0.0023038270909083005	0.010977597679377237	0.04615190000529065	0.009119403377989468	0.001275198535673635	0.13166310601633954	0.00016008240949241885	0.04823792804943191	0.0024215951581817523	8.88679853445207e-06	0.0002791777371165757	0.0029609013548723743	0.008591641518604934	0.06549473698612102	2.605846389613729e-05	0.00017050944829411752	0.03459943405720854	6.303617265093018e-05	0.01825356305302349
74	0.011363328428863124	0.009153319377016085	0.0025852499742155814	0.009197196870908012	0.01881662736249507	0.0018839967843559842	0.0630086991395076	0.02793985864311623	0.03375051760668566	5.3099992356408657e-05	0.0001541549475156796	0.002407092564864387	0.07597467382385367	1.086364148237558e-05	2.62367700288203e-05	0.004594302114857364	0.010266352559259739	0.03965797283899728	0.0023579826110559318	0.15091424307045587	0.00023877737400751132	0.0002527948889088134	0.04457584575603113	0.0023590631267619106	0.005490675307420981	0.060374074951833105	0.0001224907137851094	0.03777544957593033	2.267201260778645e-05	0.00037614355939349274	0.0015315628149531987	0.002316251859600333	0.011000912023038208	0.04610223406632365	0.00917537918920664	0.001272683124976306	0.13152300520625906	0.00015965282896617555	0.04820282075985662	0.002416231038057308	8.96228128700723e-06	0.0002793113857975412	0.0029699468334971153	0.008638218283234397	0.0654685182847631	2.6275470466462122e-05	0.0001712555182692024	0.034674950928546104	6.30578911627117e-05	0.01829501382316795
