time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
193	0.2858128385063978	0.23677955248752644	0.6479487867179792	0.2412415203991007	0.4954519171403699	0.050493062329453386	1.5596732464031842	0.7013450404449528	0.8396464258556848	0.0014737395359693173	0.003870519813236536	0.05790288785655828	1.8934214336574051	0.0002932661849193438	0.0008375616431282754	0.136928014495773	0.29517592851690994	1.0199716317941545	0.06204125149242534	3.759699318917832	0.0070773868648426426	0.006041035719286797	1.1695241885233036	0.05991517713706972	0.14437646343374452	1.5053340977632133	0.0035178773545028034	0.9669831084812208	0.00048765580347712753	0.008767257359134362	0.03873386943819904	0.06502729553303771	0.28984772366746864	1.1457024022892806	0.2652278173949197	0.030948266429542588	3.271753792837537	0.004147604792343533	1.207988543425737	0.058560311318382005	0.00026584785163600856	0.00709393793720361	0.07881627552411587	0.24375446228427253	1.6407823462341902	0.0007799304681715994	0.004664453640600183	0.9157759475212013	0.001862746216549575	0.48075388376384764
194	0.2858129792971274	0.2367800498417134	0.6479487952236798	0.2412422589804309	0.49545334409787234	0.050493249742506754	1.559673231489562	0.7013455122151684	0.8396463441282274	0.0014737477192649272	0.0038705188263903224	0.057902746342562546	1.8934215314264007	0.00029326734426165135	0.0008375730031053238	0.13692962645142887	0.29517876340606536	1.0199732546269418	0.06204142180361888	3.7597004405655143	0.00707745412098102	0.006041017835843975	1.169527922077504	0.05991522026785933	0.144376857050134	1.5053340657098986	0.00351790511046891	0.9669846007786578	0.0004876525290537436	0.008767206291020934	0.03873390213208963	0.06502769264867046	0.28984852305462677	1.1457022695270254	0.2652303582360043	0.030948208091838642	3.271753422902967	0.004147624590062985	1.207988844859357	0.058560191801945743	0.0002658503867501897	0.007093936714692136	0.07881652269901897	0.24375618919218067	1.640783232519533	0.000779937561293331	0.0046644762290273915	0.9157789013293303	0.0018627752510658824	0.4807553033024149
195	0.285813111683386	0.23678051757247154	0.6479488029929622	0.24124295354382602	0.49545468611559534	0.05049342598351264	1.5596732174629178	0.7013459559874632	0.8396462669877407	0.0014737554148827057	0.003870517894298713	0.057902613175091364	1.8934216233486671	0.0002932684343351666	0.0008375836872159708	0.13693114309351537	0.2951814309091039	1.0199747807657242	0.06204158191103396	3.7597014955045953	0.007077517372548982	0.006041001008576571	1.1695314336435216	0.059915260796787335	0.14437722720477827	1.5053340355422813	0.0035179312138383257	0.9669860039518818	0.00048764944565027346	0.008767158218113495	0.038733932857625705	0.0650280660911691	0.2898492747693608	1.1457021446482545	0.26523274867106594	0.030948153198341145	3.2717530748899364	0.004147643201034464	1.207989128356844	0.05856007935097769	0.00026585277088682856	0.007093935544781644	0.0788167550645104	0.2437578134492825	1.6407840659431734	0.0007799442317245375	0.004664497472340218	0.9157816793924738	0.0018628025660188494	0.480756638234535
196	0.285813236164883	0.23678095743572525	0.647948810088385	0.24124360670052955	0.49545594822383854	0.05049359171543249	1.5596732042708161	0.7013463734131091	0.8396461941855029	0.0014737626517496375	0.0038705170140480596	0.05790248786614303	1.8934217097727262	0.00029326945926334337	0.0008375937354539969	0.13693257001399775	0.2951839408282246	1.0199762159448718	0.062041732424372845	3.7597024876812384	0.007077576856782951	0.006040985175617759	1.1695347363475237	0.05991529888077661	0.14437757528982081	1.505334007150513	0.0035179557625110323	0.9669873233034616	0.0004876465422616614	0.00876711296666151	0.03873396173320534	0.06502841726531801	0.2898499816423408	1.1457020271876586	0.26523499753831253	0.030948101547399395	3.2717527475082706	0.004147660696154106	1.2079893949799105	0.058559973551032395	0.0002658550129926842	0.007093934426005252	0.07881697350553685	0.24375934112272257	1.640784849644421	0.0007799505045350504	0.004664517450247601	0.9157842921121291	0.0018628282625030878	0.48075789357984505
197	0.2858133532117792	0.23678137108401376	0.6479488165672616	0.24124422090787895	0.495457135157117	0.05049374756213619	1.5596731918638942	0.7013467660468331	0.8396461254855155	0.001473769457088103	0.003870516182868749	0.057902369955896094	1.8934217910264146	0.0002932704229254302	0.000837603185464721	0.13693391248039774	0.2951863023982689	1.019977565560894	0.06204187391704144	3.759703420809906	0.007077632796965114	0.0060409702786826565	1.1695378425454992	0.05991533466728894	0.14437790261531405	1.505333980431054	0.003517978848628486	0.9669885638221305	0.00048764380850591034	0.00876707037283564	0.03873398887011399	0.06502874749307247	0.2898506463371672	1.1457019167071611	0.26523711316198806	0.030948052949029303	3.2717524395430004	0.004147677142105602	1.2079896457278756	0.05855987401170781	0.00026585712148804563	0.007093933356847467	0.07881717885435896	0.2437607779239136	1.6407855865772643	0.0007799564033176797	0.004664536237767011	0.9157867492786925	0.001862852435732604	0.48075907406205526
198	0.2858134632664209	0.23678176007252116	0.6479488224820962	0.2412447984782945	0.4954582513713785	0.05049389411068643	1.5596731801956831	0.7013471353523923	0.8396460606639224	0.0014737758565153952	0.0038705153981291093	0.0579022590111112	1.8934218674181045	0.0002932713289708285	0.0008376120726813752	0.13693517545431497	0.2951885243190106	1.0199788346921637	0.0620420069282989	3.7597042983868194	0.007077685403235846	0.006040956262864414	1.1695407638679574	0.05991536829489523	0.14437821041401822	1.5053339552863187	0.003518000558908917	0.9669897302012271	0.0004876412345896657	0.008767030282174284	0.03873401437295097	0.06502905801839802	0.2898512713601487	1.1457018127943435	0.2652391033818119	0.030948007224250014	3.2717521498500375	0.0041476926016082915	1.2079898815412928	0.058559780365272644	0.0002658591042974024	0.007093932335758074	0.07881737189367194	0.24376212922915547	1.6407862795212185	0.0007799619502744089	0.0046645539054979805	0.9157890601069911	0.0018628751753775206	0.4807601841262411
199	0.28581356674497305	0.23678212586475905	0.6479488278809835	0.24124534158774963	0.49545930106023295	0.05049403191349137	1.5596731692224413	0.7013474827078332	0.8396459995084473	0.0014737818741375026	0.003870514657329447	0.057902154623621006	1.8934219392378506	0.00029327218083261605	0.000837620430453691	0.1369363636089165	0.29519061478565267	1.019980028117505	0.06204213196528076	3.759705123702655	0.00707773487335954	0.006040943076441618	1.1695435112620727	0.059915399893811186	0.14437849984592283	1.5053339316243413	0.0035180209749633845	0.9669908268560617	0.0004876388112756346	0.008766992549059913	0.03873403834003047	0.06502935001183108	0.28985185906951505	1.1457017150609596	0.26524097558077053	0.030947964204457175	3.2717518773520946	0.004147707133650848	1.2079901033053737	0.058559692265369945	0.0002658609688783537	0.007093931361164311	0.07881755335954257	0.243763400099079	1.6407869310915473	0.0007799671662976303	0.004664570519879874	0.9157912332697782	0.0018628965658819782	0.4807612279551363
200	0.28581366403895775	0.23678246983792214	0.6479488328079749	0.24124585228375262	0.49546028817024956	0.05049416149033294	1.5596731589029957	0.701347809410452	0.8396459418178517	0.0014737875326374873	0.003870513958096275	0.057902056408903814	1.8934220067584753	0.00029327298174028175	0.00083762829016913	0.13693748134544978	0.2951925815176285	1.01998115033371	0.06204224950490309	3.7597058998545063	0.0070777813934464525	0.00604093067069641	1.169546095031418	0.059915429586400865	0.14437877200250726	1.5053339093584563	0.0035180401735936833	0.9669918579402726	0.00048763652985174647	0.008766957036223672	0.038734060863758524	0.06502962457477618	0.28985241168409603	1.145701623141536	0.2652427367113488	0.03094792373083114	3.271751621034836	0.004147720793711398	1.2079903118532114	0.05855960938579344	0.0002658627222488569	0.007093930431481513	0.07881772394417341	0.24376459529698002	1.6407875437488915	0.0007799720710466986	0.004664586143434838	0.9157932769293078	0.0018629166867642323	0.48076220948448617
201	0.28581375551670296	0.23678279328793497	0.6479488373034152	0.24124633249286725	0.4954612164153745	0.05049428333027786	1.559673149198594	0.701348116681473	0.8396458874014137	0.001473792853358758	0.0038705132981766976	0.05790196400473621	1.893422070236584	0.00029327373473171924	0.0008376356813671701	0.13693853280883153	0.2951944317857971	1.0199822055720418	0.06204235999565461	3.7597066297571624	0.007077825138633047	0.006040918999742759	1.169548524873423	0.05991545748764984	0.14437902791075413	1.5053338884070007	0.0035180582270731126	0.9669928273612294	0.0004876343821019677	0.008766923614276825	0.038734082030987535	0.06502988274355473	0.2898529312914978	1.145701536692049	0.26524439332028665	0.030947885653778116	3.271751379943246	0.00414773363396482	1.207990507968821	0.05855953141933218	0.00026586437101290685	0.00709392954512238	0.07881788429850445	0.2437657193061054	1.640788119808339	0.0007799766830200684	0.0046646008349967225	0.9157951987670963	0.0018629356128999012	0.48076313241751156
202	0.285813841524707	0.2367830974342069	0.6479488414042514	0.2412467840277982	0.49546208929051805	0.05049439789347809	1.5596731400727626	0.7013484056704596	0.8396458360784247	0.0014737978563835311	0.0038705126754329743	0.057901877069920664	1.893422129913526	0.00029327444266451935	0.0008376426318470341	0.1369395219023626	0.2951961724381192	1.0199831978137852	0.0620424638592832	3.7597073161537393	0.00707786627372315	0.006040908020364312	1.1695508099146825	0.05991548370560997	0.14437926853693075	1.5053338686930293	0.0035180752034110734	0.9669937387945389	0.00048763236027868503	0.008766892161267663	0.03873410192334943	0.06503012549321967	0.2898534198558048	1.145701455388682	0.265245951571941	0.030947849832402355	3.2717511531781995	0.004147745703477958	1.207990692390004	0.058559458076680115	0.0002658659213847356	0.007093928700505	0.07881803503466123	0.24376677634594943	1.6407886614479719	0.0007799810196232639	0.004664614649926804	0.9157970060119722	0.0018629534147892792	0.48076400023853727
203	0.2858139223889238	0.23678338342411248	0.6479488451443154	0.24124720859406668	0.49546291008435894	0.050494505612866974	1.5596731314911754	0.7013486774594746	0.8396457876777088	0.0014738025606067504	0.003870512087837271	0.057901795283084034	1.8934221860162959	0.0002932751082266043	0.0008376491677692306	0.13694045230161597	0.2951978099238962	1.0199841308048965	0.06204256149238307	3.759707961625697	0.007077904953792163	0.00604089769186134	1.1695529587442386	0.059915508341817345	0.1443794947901514	1.5053338501440476	0.003518091166602411	0.9669945956977032	0.000487630457076578	0.008766862562262551	0.038734120617569034	0.06503035374114916	0.2898538792248346	1.1457013789266481	0.2652474172703291	0.030947816134007988	3.2717509398932334	0.004147757048393452	1.2079908658110488	0.05855938908540701	0.00026586737921161603	0.00709392789605977	0.07881817672825897	0.24376777038761607	1.6407891707169122	0.0007799850972329199	0.004664627640317048	0.9157987054665127	0.0018629701588095803	0.4807648162258299
204	0.28581399841597255	0.2367836523372125	0.6479488485545843	0.2412476077962984	0.495463681891409	0.05049460689575687	1.5596731234215284	0.7013489330670015	0.8396457420371566	0.0014738069838057231	0.0038705115334665705	0.05790171834154306	1.8934222387583828	0.00029327573394623903	0.0008376553137512521	0.13694132746754287	0.29519935031664946	1.019985008069804	0.06204265326788825	3.7597085686022806	0.0070779413247563615	0.006040887975906253	1.169554979444946	0.059915531491684854	0.14437970752573215	1.505333832691759	0.0035181061768623538	0.9669954013229807	0.0004876286656079035	0.008766834708949872	0.03873413818575851	0.06503056835043153	0.2898543111369705	1.1457013070190856	0.26524879587992545	0.0309477844336287	3.271750739291497	0.004147767712102808	1.207991028885274	0.058559324188987086	0.00026586874999534734	0.007093927130235317	0.07881830992057047	0.24376870516829924	1.6407896495429046	0.0007799889312571114	0.004664639855181589	0.9158003035319535	0.0018629859074529335	0.4807655834636905
205	0.28581406989427793	0.2367839051892306	0.6479488516634184	0.24124798314414764	0.49546440762338134	0.05049470212534421	1.5596731158334214	0.7013491734516428	0.839645699003283	0.0014738111427057244	0.003870511010497783	0.057901645960233485	1.89342228834057	0.0002932763222014586	0.0008376610929577632	0.1369421506588398	0.2952007993357135	1.0199858329244105	0.06204273953647809	3.759709139369418	0.007077975523909346	0.006040878836407259	1.1695568796230362	0.05991555324487152	0.14437990754835145	1.505333816271825	0.0035181202908478905	0.9669961587294957	0.0004876269793791198	0.008766808499265668	0.038734154695694335	0.06503077013305436	0.2898547172275977	1.145701239396013	0.26525009254528076	0.030947754613583824	3.2717505506228752	0.004147777735409358	1.207991182227426	0.05855926314588276	0.00026587003891249944	0.007093926401503536	0.07881843512056638	0.24376958420493106	1.6407900997394542	0.000779992536192192	0.0046646513406371545	0.9158018062316648	0.0018630007195509111	0.4807663048538468
206	0.28581413709514225	0.23678414293579905	0.6479488544967796	0.24124833605787632	0.49546509001990047	0.05049479166212692	1.5596731086982476	0.701349399515605	0.8396456584308003	0.0014738150530417841	0.003870510517203024	0.05790157787069905	1.8934223349516879	0.0002932768752289416	0.0008376665271855841	0.1369429249436167	0.2952021623666139	1.019986608488337	0.06204282062789962	3.7597096760781037	0.007078007680427401	0.006040870239379679	1.1695586664359718	0.05991557368562923	0.14438009561502677	1.5053338008236403	0.003518133561866314	0.9669968707946391	0.00048762539226878006	0.00876678383703985	0.03873417021107754	0.06503095985290759	0.2898550990351634	1.1457011758033455	0.2652513121095276	0.030947726563059386	3.2717503731812814	0.004147787156681651	1.2079913264159374	0.05855920572867995	0.0002658712508334835	0.007093925708363826	0.07881855280683478	0.24377041080704426	1.6407905230125515	0.000779995925676329	0.0046646621400730105	0.9158032192332684	0.0018630146504863229	0.4807669831261813
207	0.28581420027375626	0.2367843664759875	0.6479488570784321	0.24124866787360955	0.4954657316585921	0.05049487584523952	1.5596731019890882	0.7013496121079849	0.8396456201822096	0.001473818729616891	0.003870510051945079	0.05790151382013743	1.8934223787693218	0.00029327739513236627	0.0008376716369437694	0.13694365321040458	0.29520344448029523	1.0199873376964586	0.06204289685221195	3.759710180752296	0.007078037915845627	0.006040862152824544	1.1695603466186983	0.059915592893128714	0.144380272437918	1.5053337862901197	0.0035181460400717087	0.9669975402248019	0.0004876238985066307	0.008766760631661916	0.038734184791778495	0.06503113822861255	0.289855458006885	1.1457011160019683	0.2652524591318347	0.03094770017771279	3.271750206302097	0.004147796011997873	1.2079914619950545	0.058559151723272515	0.00026587239034051827	0.007093925049346636	0.0788186634293875	0.24377118808889375	1.640790920967003	0.0007799991125399335	0.004664672294311056	0.9158045478694765	0.001863027752392985	0.4807676208488374
208	0.28581425967014995	0.23678457665562613	0.6479488594301259	0.24124897984828475	0.49546633496458864	0.05049495499371043	1.5596730956806144	0.7013498120278654	0.8396455841274117	0.0014738221863568077	0.003870509613173037	0.05790145357049978	1.8934224199604788	0.0002932778838902741	0.0008376764415290561	0.13694433817853915	0.295204650451263	1.0199880233097671	0.06204296850095701	3.7597106552963595	0.007078066344506438	0.006040854546614039	1.1695619265083763	0.05991561094176591	0.14438043868696745	1.505333772617496	0.003518157772650024	0.9669981695654797	0.00048762249265385017	0.008766738797765088	0.038734198494066854	0.06503130593618585	0.28985579550412444	1.1457010597668624	0.2652535379038673	0.0309476753592998	3.271750049359764	0.004147804335281758	1.2079915894768418	0.05855910092809278	0.00026587346174455353	0.0070939244230163664	0.0788187674113596	0.24377191898087863	1.6407912951123946	0.0007800021088531561	0.004664681841756618	0.9158057971577249	0.0018630400743441184	0.4807682204377354
209	0.28581431551008823	0.2367847742704362	0.6479488615717657	0.24124927316431302	0.4954669022194824	0.050495029407645914	1.5596730897489943	0.7013500000272354	0.8396455501433324	0.0014738254363616953	0.0038705091994180965	0.05790139689764104	1.8934224586822141	0.00029327834336347394	0.000837680959096944	0.13694498240795447	0.29520578477469805	1.019988667925603	0.062043035848261124	3.759711101502078	0.0070780930739820355	0.006040847392383437	1.169563412067683	0.059915627901449775	0.14438059499238598	1.5053337597551308	0.0035181688039934156	0.9669987612107857	0.0004876211695843692	0.008766718254927967	0.038734211370827915	0.06503146361154825	0.2898561128074493	1.1457010068862807	0.2652545524653094	0.03094765201532257	3.2717499017655127	0.004147812158430533	1.2079917093430717	0.058559053153385915	0.0002658744691012106	0.007093923827973718	0.07881886515060829	0.2437726062403045	1.6407916468687047	0.0007800049259706198	0.00466469081854048	0.9158069718186665	0.001863051662530014	0.48076878416553537
210	0.28581436800591364	0.23678496006897787	0.6479488635215654	0.24124954893396824	0.49546743556975936	0.05049509936934512	1.5596730841718052	0.7013501768137396	0.8396455181135667	0.00147382849195473	0.0038705088092895494	0.05790134359051828	1.8934224950822225	0.0002932787753020102	0.0008376852067286592	0.13694558830841966	0.2952068516826014	1.0199892739872887	0.06204309915187143	3.759711521055256	0.007078118205472338	0.006040840663429167	1.1695648089067667	0.059915643837872845	0.14438074194699432	1.5053337476553352	0.003518179175864452	0.9669993174124039	0.00048761992446721617	0.008766698927392728	0.038734223471765826	0.06503161185288729	0.2898564111213978	1.1457009571609726	0.26525550661849967	0.030947630058697696	3.271749762965218	0.004147819511435323	1.2079918220470014	0.05855900822052549	0.00026587541622579585	0.007093923262857549	0.07881895702121741	0.2437732524615235	1.6407919775715913	0.0007800075745735471	0.004664699258652651	0.9158080762935943	0.0018630625604255534	0.48076931417007635
211	0.28581441735734014	0.23678513475542662	0.6479488652961901	0.24124980820352082	0.4954679370347421	0.05049516514434996	1.5596730789279503	0.7013503430532708	0.8396454879280374	0.0014738313647278847	0.0038705084414709236	0.05790129345043444	1.893422529299393	0.0002932791813517229	0.0008376892004942321	0.13694615814824926	0.29520785515902165	1.0199898437932038	0.06204315865413085	3.7597119155419403	0.00707814183417977	0.006040834334612667	1.1695661223039269	0.059915658812765504	0.14438088010842717	1.505333736273199	0.003518188927550775	0.9669998402880189	0.0004876187527498322	0.00876668074379898	0.03873423484359477	0.06503175122288177	0.289856691578966	1.1457009104034523	0.2652564039422306	0.030947609407443052	3.2717496324373814	0.004147826422494466	1.2079919280150495	0.058558965961368135	0.0002658763067074413	0.007093922726346304	0.07881904337491265	0.24377386008548746	1.6407922884773687	0.0007800100647094316	0.004664707194068336	0.9158091147608499	0.001863072808948154	0.48076981246232336
212	0.2858144637522	0.2367852989921876	0.6479488669108855	0.24125005195712937	0.4954684085140708	0.050495226982433604	1.5596730739975821	0.7013504993724125	0.8396454594826702	0.0014738340655850377	0.0038705080947162933	0.05790124629032481	1.8934225614643316	0.0002932795630604207	0.000837692955511913	0.13694669406251647	0.2952087989544162	1.0199903795053267	0.06204321458289542	3.7597122864542816	0.007078164049662218	0.006040828382269707	1.1695673572250955	0.059915672884134796	0.14438101000120898	1.5053337255664334	0.003518198096010749	0.9670003318292484	0.0004876176501423065	0.008766663636932464	0.03873424553021856	0.06503188225079648	0.28985695524583116	1.1457008664373105	0.2652572478047572	0.030947589984382434	3.2717495096912295	0.004147832918120147	1.2079920276483738	0.05855892621764494	0.00026587714392242045	0.0070939222171590415	0.0788191245423931	0.24377443140874713	1.6407925807676929	0.0007800124058293934	0.004664714654866575	0.9158100911512808	0.0018630824466066703	0.48077028093385
213	0.2858145073671471	0.23678545340235738	0.6479488683795978	0.24125028112050526	0.4954688517947484	0.05049528511853125	1.5596730693620282	0.7013506463607395	0.8396454326790839	0.0014738366047825618	0.003870507767846746	0.05790120193408413	1.8934225916998544	0.0002932799218836918	0.0008376964860041334	0.1369471980607971	0.2952096865991951	1.0199908831572801	0.06204326715239728	3.7597126351960526	0.007078184936165444	0.006040822784124888	1.1695685183421864	0.05991568610648898	0.14438113211870823	1.5053337154952178	0.0035182067160106287	0.9670007939091109	0.0004876166126024815	0.008766647543487788	0.038734255572899515	0.06503200543445445	0.2898572031243292	1.1457008250965646	0.26525804137606007	0.030947571716867024	3.2717493942649183	0.004147839023238747	1.2079921213243563	0.05855888884038764	0.0002658779310466884	0.0070939217340561375	0.07881920083458378	0.24377496859192965	1.640792855553973	0.0007800146068233536	0.004664721669341959	0.9158110091627965	0.001863091509641755	0.4807707213638839
214	0.28581454836831854	0.236785598572042	0.6479488697150824	0.24125049656436287	0.495469268557775	0.05049533977361633	1.5596730650037225	0.7013507845729867	0.8396454074242938	0.001473838991967543	0.0038705074597470018	0.05790116021593188	1.8934226201214488	0.0002932802591903722	0.0008376998053502126	0.13694767203447036	0.2952105214164913	1.019991356661904	0.0620433165640564	3.759712963087845	0.007078204572936087	0.006040817519211005	1.1695696100503779	0.05991569853104852	0.144381246924977	1.5053337060220588	0.003518214820253727	0.967001228289053	0.0004876156363218824	0.008766632403844433	0.03873426501041722	0.06503212124209357	0.2898574361571981	1.145700786225048	0.2652587876394047	0.030947554536512704	3.2717492857238444	0.0041478447612852565	1.2079922093980047	0.05855885368938767	0.00026587867106769023	0.007093921275839693	0.07881927254381411	0.24377547366772373	1.6407931138815242	0.0007800166760531537	0.0046647282641098155	0.9158118722740785	0.001863100032158164	0.48077113542593974
215	0.2858145869119578	0.23678573505253966	0.6479488709290044	0.24125069910766783	0.4954696603843951	0.050495391155525524	1.5596730609061404	0.7013509145310914	0.8396453836304311	0.0014738412362137608	0.003870507169362191	0.057901120979813786	1.8934226468377096	0.00029328057626769224	0.0008377029261359941	0.1369481177636012	0.295211306534202	1.0199918018183887	0.062043363007244307	3.759713271371967	0.007078223034516414	0.006040812567793034	1.1695706364843899	0.059915710205944356	0.1443813548564833	1.5053336971116562	0.0035182224395020373	0.9670016366255649	0.00048761471771242675	0.008766618161855321	0.038734273879217726	0.06503223011411477	0.2898576552311022	1.1457007496758334	0.26525948940223554	0.030947538378952415	3.271749183659051	0.004147850154292117	1.2079922922032686	0.058558820632686304	0.0002658793667954794	0.0070939208413536795	0.07881933994492624	0.24377594854840043	1.6407933567334767	0.0007800186213837362	0.004664734464205264	0.9158126837574893	0.0018631080462494522	0.4807715246940639
216	0.28581462314500117	0.23678586336239543	0.6479488720320306	0.24125088952069507	0.49547002876198015	0.05049543945973531	1.5596730570537376	0.7013510367261172	0.8396453612144736	0.0014738433460555601	0.00387050689569476	0.057901084078837387	1.8934226719507485	0.0002932808743261193	0.0008377058602005881	0.13694853692342762	0.295212044896341	1.0199922203189853	0.06204340666000241	3.759713561217052	0.007078240391021841	0.006040807911296457	1.1695716015338142	0.05991572117640406	0.14438145632374122	1.5053336887307753	0.0035182296026907596	0.9670020204764036	0.00048761385339387306	0.00876660476464726	0.03873428221355381	0.06503233246472756	0.2898578611799494	1.1457007153106906	0.26526014930644365	0.03094752318360263	3.271749087685729	0.0041478552229728015	1.207992370054281	0.058558789546093795	0.00026588002087318645	0.007093920429483866	0.07881940329631776	0.2437763950328967	1.640793585034455	0.0007800204502124999	0.0046647402931764585	0.9158134466912302	0.0018631155821154884	0.48077189064871295
217	0.2858146572056288	0.23678598398933598	0.6479488730339129	0.2412510685279075	0.49547037508956726	0.050495484870093	1.5596730534318914	0.7013511516200669	0.8396453400979909	0.0014738453295197434	0.003870506637801537	0.05790104937473989	1.893422695556581	0.0002932811545039156	0.0008377086186803879	0.13694893109047546	0.2952127392737403	1.0199926137553283	0.062043447689717715	3.7597138337223988	0.007078256708402234	0.0060408035322397045	1.1695725088575493	0.05991573148492717	0.14438155171284622	1.5053336808481281	0.0035182363370361205	0.9670023813064523	0.0004876130401819671	0.008766592162432628	0.03873429004561684	0.06503242868349919	0.28985805478801413	1.1457006829995753	0.2652607698380422	0.030947508893443214	3.2717489974418026	0.004147859986800455	1.2079924432465274	0.05855876031273649	0.0002658806357868751	0.00709392003915755	0.07881946284092259	0.24377681481348606	1.6407937996540427	0.0007800221694969362	0.004664745773172395	0.9158141639707881	0.0018631226681731987	0.4807722346822879
218	0.28581468922378506	0.23678609739209056	0.6479488739435666	0.2412512368106658	0.49547070068307386	0.05049552755950493	1.5596730500268479	0.7013512596475892	0.8396453202069007	0.0014738471941555856	0.0038705063947909214	0.05790101673738643	1.8934227177454868	0.00029328141787142653	0.000837711212050515	0.1369493017483211	0.29521339227413823	1.0199929836243846	0.06204348625375842	3.7597140899220607	0.007078272048687907	0.006040799414170468	1.1695733618973942	0.059915741171449544	0.14438164138691978	1.5053336734342606	0.00351824266813689	0.9670027204932323	0.0004876122750772503	0.008766580308331674	0.0387342974056607	0.06503251913681272	0.28985823679287614	1.1457006526201483	0.26526135333628403	0.03094749545480995	3.2717489125865953	0.0041478644640818695	1.2079925120579456	0.05855873282262969	0.00026588121387482186	0.0070939196693431275	0.07881951880713345	0.24377720948206089	1.6407940014100406	0.0007800237857806445	0.004664750925025565	0.9158148383197142	0.0018631293311609151	0.4807725581043437
219	0.28581471932166636	0.2367862040021057	0.6479488747691401	0.24125139500977938	0.4954710067802071	0.050495567690584185	1.5596730468256694	0.7013513612175872	0.8396453014712388	0.0014738489470630936	0.003870506165820204	0.05790098604429708	1.8934227386023532	0.00029328166543511624	0.0008377136501638426	0.13694965029302242	0.295214006351688	1.0199933313340535	0.06204352250007181	3.7597143307886927	0.0070782864702212366	0.006040795541605671	1.169574163890849	0.05991575027349795	0.14438172568746935	1.5053336664614463	0.003518248620069952	0.9670030393320903	0.00048761155525449315	0.008766569158204847	0.03873430432211826	0.06503260416923975	0.28985840788818695	1.145700624057321	0.26526190200225236	0.030947482817198852	3.271748832799577	0.004147868672027082	1.207992576749961	0.05855870697227525	0.000265881757336251	0.007093919319049522	0.07881957140966964	0.24377758053604787	1.640794191071537	0.0007800253052178208	0.004664755768329769	0.9158154722997722	0.0018631355962366964	0.48077286214649256
220	0.2858147476141817	0.23678630422515903	0.6479488755180803	0.24125154372790714	0.49547129454508604	0.0504956054162602	1.559673043816187	0.7013514567147325	0.8396452838249386	0.0014738505949196015	0.0038705059500930214	0.057900957180200996	1.893422758206995	0.00029328189814136456	0.0008377159422877358	0.13694997803823636	0.29521458381591925	1.019993658208438	0.062043556567746516	3.7597145572371766	0.00707830002787468	0.006040791899974904	1.1695749178831658	0.059915758826335444	0.14438180493566843	1.5053336599035863	0.0035182542154802727	0.96700333904108	0.00048761087805272013	0.008766558670494626	0.0387343108217109	0.06503268410483212	0.28985856872627336	1.1457005972028296	0.26526241790695465	0.030947470933081908	3.2717487577791817	0.00414787262681484	1.2079926375684633	0.058558682664282435	0.00026588226823955817	0.00709391898732549	0.07881962085039323	0.24377792938397813	1.6407943693617937	0.0007800267335963087	0.004664760321513365	0.9158160683204917	0.0018631414870709582	0.48077314796701914
221	0.2858147742093847	0.2367863984428784	0.6479488761971919	0.24125168353181742	0.49547156507259205	0.050495640880352625	1.5596730409869553	0.7013515465008915	0.8396452672056222	0.0014738521440048054	0.0038705057468569216	0.057900930036616144	1.8934227766344558	0.0002932821168800392	0.0008377180971386424	0.13695028622004113	0.2952151268401841	1.019993965492807	0.06204358858754145	3.7597147701280313	0.00707831277325602	0.006040788475567101	1.1695756267386965	0.05991576686309785	0.1443818794335611	1.505333653736114	0.0035182594756655965	0.967003620765555	0.0004876102409657942	0.00876654880607631	0.038734316929551385	0.06503275924833794	0.2898587199205877	1.145700571954833	0.26526290299894817	0.030947459757733223	3.271748687241693	0.004147876343654181	1.207992694744723	0.05855865980701053	0.00026588274853005136	0.00709391867325883	0.0788196673190768	0.24377825735073205	1.6407945369609647	0.0007800280763592964	0.004664764601908213	0.9158166286481635	0.0018631470259337399	0.48077341665522455
222	0.28581479920888164	0.23678648701417176	0.6479488768126915	0.24125181495451492	0.4954718193924649	0.050495674218111346	1.559673038327209	0.701351630916468	0.839645251554402	0.0014738536002243266	0.003870505555401053	0.05790090451145324	1.8934227939552946	0.0002932823224878576	0.0008377201229146553	0.1369505760014796	0.29521563746961565	1.0199942543582663	0.06204361868238323	3.7597149702706263	0.007078324754901559	0.006040785255480308	1.1695762931515765	0.05991577441492209	0.1443819494651962	1.5053336479359074	0.003518264420656163	0.9670038855824906	0.0004876096416335304	0.00876653952811728	0.03873432266924072	0.06503282988634594	0.289858862048014	1.1457005482175333	0.2652633591115232	0.03094744924906536	3.2717486209201954	0.004147879836842357	1.2079927484962572	0.05855863831423226	0.00026588320003723684	0.007093918375975512	0.07881971099412534	0.24377856568247713	1.640794694508654	0.0007800293386257379	0.004664768625814586	0.9158171554143069	0.0018631522337769096	0.48077366923551496
