time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
61	0.315274797153688	0.2604084220284368	0.16970519403886003	0.8141241754717587	0.41151941434376754	0.5268288998238957	0.08905388835214965	0.16955601560218161	0.38372327830192954	0.6158893924129923	0.5286171125746065	0.4384192093932476	0.3686736974439401	0.28810940923300293	0.7856772957507351	0.4058312596787055	0.7682168985355661	0.5504061591334712	0.5562857397157756	0.7964110251537708	0.2946663795462846	0.8020279832104067	0.3693148620077399	0.5338192551016736	0.5050060517276019	0.30965085070519355	0.3935596637716409	0.47394971452395557	0.14167373891398277	0.6025063243204313	0.20168725043663008	0.5184153484240838	0.5445033185489355	0.5704656499201776	0.4295410931986419	0.24294663704986394	0.41343336017195254	0.5000350829451015	0.579712496140148	0.5721422613839746	0.6659913633474102	0.17859903306192787	0.7661368586796009	0.5865151523971956	0.35197066229756635	0.6110798509108559	0.45391138818354193	0.6461665767209669	0.8838785460432466	0.6336135361437443
62	0.3152710436523115	0.2604061676501558	0.16971212087187437	0.8141238062896831	0.41151914715526944	0.5268366945588882	0.08905440648794524	0.169552154561003	0.38372579931137585	0.6158889971805234	0.5286184640533377	0.43841590722648477	0.3686772327822819	0.28811326345891425	0.7856774776870917	0.40583626901348735	0.7682170352509272	0.550404594476924	0.5562901386116633	0.7964091279209872	0.29466667968086835	0.8020263450309717	0.3693043753307124	0.5338260731051592	0.5050057223728449	0.30964975805409717	0.39356032931393614	0.47394922193565103	0.14167574814501435	0.6025141198170803	0.2016849271718227	0.5184212029903342	0.544502868450592	0.5704734140647362	0.42954255224161986	0.24294470367501464	0.41343917875494796	0.5000328343010382	0.579709273118646	0.5721350090423281	0.6659961362597141	0.17859556010790037	0.7661331791645556	0.5865198158323651	0.3519712407891052	0.6110753717480791	0.45391303192360793	0.6461671246987888	0.8838811560162404	0.6336102262189165
63	0.3152675010033782	0.26040402737388624	0.1697186454797648	0.8141234609564534	0.41151889383206647	0.5268440584188901	0.08905489989253225	0.1695485186423123	0.38372815546458006	0.6158886697985209	0.5286197821747499	0.4384127790026313	0.36868056612704	0.28811693596560034	0.7856776583500659	0.40584096056767976	0.7682171680227164	0.5504030926933906	0.5562942747639265	0.7964073248509862	0.294666970608905	0.802024821468694	0.36929450813673736	0.5338324986356568	0.505005406583901	0.309648696645504	0.39356094121298646	0.4739487586591536	0.14167764566331514	0.6025214439783703	0.20168274167352224	0.5184267021813526	0.5445024407363985	0.5704807231689983	0.42954394690769887	0.24294286987496067	0.41344466391733276	0.5000307324769814	0.5797062508164856	0.5721282076017049	0.6660006085788677	0.17859230815298474	0.7661296799123559	0.5865241897546222	0.3519718162228717	0.6110711470012665	0.45391459512457893	0.6461675981062281	0.8838836068784611	0.6336070545127624
64	0.3152641552556111	0.2604019950538513	0.16972479651257344	0.8141231378467059	0.41151865360480583	0.5268510202427479	0.08905536979924902	0.1695450917300976	0.3837303600798751	0.6158884016044103	0.5286210654670216	0.4384098145332895	0.368683711232093	0.28812043565783807	0.7856778372842921	0.40584535952669076	0.7682172967911275	0.5504016514741494	0.5562981675127256	0.7964056109955598	0.2946672524311212	0.802023402696867	0.36928521596263075	0.5338385593584457	0.5050051038350785	0.3096476670005749	0.39356150456903694	0.4739483225674229	0.14167943872898023	0.6025283318118582	0.20168068388370697	0.5184318726270465	0.5445020342269729	0.5704876095009394	0.42954528004759507	0.24294113017282146	0.41344983847123656	0.5000287654146135	0.5797034137785674	0.5721218224034619	0.6660048039066184	0.17858925980415102	0.7661263516093187	0.5865282963841677	0.35197238543624776	0.6110671590314863	0.4539160819488041	0.6461680068826647	0.8838859105860949	0.6336040157825709
65	0.3152609936354692	0.26040006493314033	0.1697305999951129	0.8141228354668789	0.41151842575472947	0.5268576063681024	0.08905581737178592	0.16954185919159367	0.38373242513448264	0.6158881850225515	0.5286223128876776	0.43840700436703667	0.36868668065401244	0.28812377095198705	0.7856780141077437	0.40584948856222236	0.7682174215279077	0.5504002685649738	0.5563018343779407	0.7964039817090858	0.29466752527545026	0.802022079916518	0.3692764584226757	0.5338442804256247	0.5050048136165273	0.3096466693825121	0.39356202391702927	0.4739479117304647	0.14168113400146942	0.6025348150135872	0.2016787446849122	0.5184367384160524	0.544501647815323	0.570494102403201	0.42954655438352474	0.24293947944791283	0.41345472323304305	0.5000269222920182	0.579700748054765	0.5721158221596095	0.6660087435061585	0.17858639938892365	0.7661231854974536	0.5865321557824715	0.35197294584722727	0.611063391779341	0.4539174963101949	0.6461683596618627	0.8838880779527725	0.6336011049139352
66	0.31525800442689733	0.2603982316082099	0.16973607958083511	0.8141225524309657	0.4115182096082444	0.5268638408483696	0.0890562437070218	0.16953880773273747	0.3837343614154137	0.6158880134075924	0.5286235237302924	0.4384043397171814	0.36868948587516626	0.2881269497890885	0.7856781884862735	0.4058533680982937	0.7682175422287224	0.5503989417997349	0.5563052912436288	0.7964024326252673	0.2946677892803992	0.8020208452346521	0.3692681987843539	0.5338496847152655	0.5050045354401306	0.30964570385846524	0.3935625032984855	0.4739475243947881	0.1416827376006132	0.6025409223148819	0.20167691580596497	0.51844132135923	0.5445012804611731	0.5705002285966667	0.4295477724982915	0.2429379128991616	0.413459337228818	0.5000251933921408	0.5796982410387954	0.5721101785926456	0.6660124465493354	0.17858371276673318	0.7661201733377402	0.5865357860825623	0.35197349538751316	0.6110598306187035	0.45391884189063975	0.6461686639166156	0.8838901187695153	0.6335983169702603
67	0.31525517686188553	0.2603964899982586	0.16974125679654395	0.8141222874443045	0.4115180045325506	0.5268697456724826	0.08905664983882734	0.16953592525928615	0.38373617865593773	0.6158878809153331	0.5286246975565279	0.43840181239812387	0.36869213741638984	0.28812997965829173	0.7856783601188808	0.405857016560036	0.7682176589077399	0.5503976691145251	0.556308552532271	0.79640095963539	0.2946680445861522	0.8020196915563756	0.36926040357668033	0.5338547930636128	0.5050042688417601	0.3096447703435214	0.3935629463234993	0.4739471589644102	0.1416842551619359	0.6025466798040843	0.20167518973251225	0.518445641236147	0.5445009311857086	0.570506012460211	0.42954893683467227	0.24293642601511098	0.413463697882495	0.5000235699793163	0.5796958813195054	0.5721048661028681	0.6660159303475807	0.17858118715649463	0.7661173073730619	0.5865392037018978	0.3519740324362381	0.6110564622129642	0.4539201221565792	0.6461689260984086	0.8838920419161664	0.6335956472142075
68	0.31525250102202507	0.2603948353187594	0.16974615127166784	0.8141220392929512	0.41151780993208814	0.5268753409775732	0.08905703674232628	0.16953320074698866	0.3837378856576625	0.6158877823957856	0.5286258341465738	0.43839941476948496	0.3686946449387532	0.2881328676258121	0.7856785287301733	0.4058604506018444	0.7682177715938076	0.5503964485491868	0.5563116313657345	0.7963995588683246	0.29466829133079797	0.8020186124899198	0.3692530422342849	0.5338596244837037	0.5050040133811938	0.3096438686318439	0.3935633562241212	0.4739468139835705	0.1416856918862916	0.6025521112199447	0.20167355962409084	0.5184497160211866	0.5445005990667765	0.570511476284595	0.4295500497012074	0.24293501454912458	0.41346782118595243	0.5000220441857516	0.5796936585457867	0.5720998614659988	0.6660192105635033	0.1785788109811232	0.7661145802923002	0.5865424235359434	0.35197455575683434	0.611053274378574	0.453921340375062	0.6461691517682692	0.8838938554631045	0.633593091110902
69	0.3152499677507632	0.2603932630584962	0.16975078094845095	0.8141218068367794	0.4115176252456081	0.5268806452482757	0.08905740533826076	0.16953062412275005	0.38373949039877636	0.6158877133040725	0.528626933462698	0.438397139687129	0.3686970173345141	0.2881356203660315	0.785678694067391	0.4058636853133401	0.7682178803277419	0.5503952782413115	0.5563145397113809	0.7963982266723516	0.2946685296497448	0.8020176022634503	0.36924608677802384	0.5338641963664716	0.5050037686406512	0.3096429984188073	0.39356373590031746	0.4739464881212081	0.1416870525840283	0.6025572382155071	0.2016720192386708	0.5184535620877647	0.5445002832345439	0.5705166405001172	0.42955111328155876	0.24293367449864553	0.4134717218510832	0.5000206089088818	0.5796915633054347	0.5720951435618972	0.6660223014017981	0.17857657372884622	0.7661119851965271	0.5865454591319084	0.35197506443866555	0.6110502559588153	0.4539224996288648	0.6461693457165204	0.8838955667627838	0.6335906443201299
70	0.3152475685757431	0.26039176895952393	0.16975516227139856	0.81412158900494	0.4115174499437157	0.5268856754990258	0.08905775649722793	0.16952818615764204	0.3837410001293386	0.6158876696256355	0.5286279956219312	0.4383949804602243	0.3686992628077437	0.288138244192457	0.7856788559000845	0.4058667344029592	0.7682179851603763	0.5503941564163243	0.5563172885128518	0.7963969595987721	0.2946687596769255	0.8020166556524809	0.36923951153122964	0.5338685246624177	0.5050035342226252	0.3096421593169926	0.39356408795954867	0.4739461801571635	0.14168834171403868	0.6025620805928479	0.2016705628650005	0.5184571943904913	0.5444999828675967	0.5705215238787706	0.4295521296454413	0.24293240208759043	0.4134754134446271	0.5000192577197939	0.5796895870176331	0.5720906931337157	0.6660252157793645	0.17857446583058556	0.7661095155678069	0.5865483228430319	0.35197555784432083	0.611047396709339	0.45392360283044614	0.6461695120703254	0.8838971825311909	0.6335883026826805
71	0.3152452956404201	0.2603903489995507	0.16975931035574024	0.8141213847927071	0.4115172835267653	0.5268904474377082	0.0890580910436453	0.16952587837183405	0.38374242145470006	0.6158876478129174	0.528629020874988	0.4383929308135343	0.36870138894535215	0.2881407450870908	0.7856790140211165	0.40586961035994024	0.7682180861511095	0.5503930813761272	0.5563198878058456	0.7963957543872012	0.29466898154682525	0.8020157679167115	0.3692332928695895	0.5338726240433995	0.505003309747474	0.30964135086812233	0.39356441475089876	0.473945888970014	0.14168956341813777	0.6025666565100725	0.20166918526264951	0.5184606266260586	0.5444996971894447	0.5705261437124208	0.42955310075978975	0.24293119375114863	0.4134789085069589	0.5000179847824057	0.5796877218383127	0.5720864925758467	0.6660279654753893	0.17857247855230035	0.7661071652408108	0.5865510259644464	0.3519760355629432	0.6110446871959772	0.4539246527346426	0.6461696543887759	0.8838987089196789	0.633586062204366
72	0.31524314164404893	0.26038899937631654	0.16976323913565483	0.814121193259036	0.4115171255230178	0.5268949756104242	0.0890584097593688	0.1695236929509824	0.38374376040823577	0.6158876447312736	0.528630009589343	0.4383909848542046	0.3687034027793868	0.28814312872738673	0.7856791682480961	0.4058723245961043	0.7682181833667723	0.550392051487908	0.5563223468197188	0.7963946079524028	0.294669195396691	0.8020149347451586	0.36922740900196493	0.5338765080451019	0.5050030948510724	0.30964057255240013	0.3935647183945632	0.4739456135264156	0.1416907215512449	0.6025709826626205	0.20166788160936133	0.5184638713742385	0.544499425465397	0.5705305159689746	0.42955402849931634	0.24293004612242372	0.41348221865626755	0.5000167847827514	0.5796859605773715	0.5720825257484239	0.6660305612627176	0.17857060390096618	0.7661049283772429	0.5865535788520375	0.35197649736957815	0.61104211870463	0.45392565195010665	0.6461697757458825	0.8839001515778752	0.6335839190400178
73	0.3152410997891112	0.2603877164936171	0.1697669614936288	0.814121013524394	0.4115169754869931	0.5268992735280996	0.08905871338693537	0.1695216226732792	0.3837450225145838	0.6158876576123336	0.5286309622350341	0.4383891370423883	0.3687053108415233	0.2881454005104134	0.7856793184246876	0.40587488756918305	0.7682182768806879	0.5503910651740723	0.5563246740660581	0.7963935173725023	0.29466940136852837	0.8020141522085166	0.36922183977911593	0.5338801891914114	0.5050028891827006	0.30963982379625565	0.3935650008073923	0.47394535287180567	0.14169181970785166	0.6025750744412885	0.2016666474551448	0.5184669402207333	0.5444991669997647	0.5705346554287332	0.429554914655981	0.24292895602048595	0.41348535467966296	0.5000156528675295	0.5796842966266046	0.5720787778158167	0.6660330130221537	0.1785688345427712	0.7661027994429382	0.5865559910259366	0.35197694319027134	0.6110396831625556	0.4539266029495512	0.6461698788022213	0.8839015157084876	0.6335818694788385
74	0.31523916373527255	0.2603864969486824	0.16977048937267755	0.8141208447686011	0.4115168329979694	0.5269033537762627	0.089059002632432	0.16951966084616577	0.3837462128445516	0.6158876840134303	0.5286318793722293	0.43838738216513806	0.36870711921067767	0.28814756557415133	0.7856794644214804	0.40587730888962437	0.7682183667718485	0.5503901209037944	0.5563268774155353	0.7963924798784164	0.2946695996106692	0.802013416717781	0.3692165665271907	0.5338836791023008	0.5050026924032587	0.309639103979144	0.3935652637250894	0.473945106122314	0.14169286124523972	0.6025789460695182	0.20166547868244225	0.5184698438637885	0.5444989211333497	0.5705385758031822	0.4295557609471549	0.24292792043951664	0.4134883266127477	0.5000145845909603	0.5796827238971497	0.5720752351064475	0.6660353298414886	0.1785671637321047	0.7661007731874142	0.5865582712603451	0.35197737307247395	0.6110373730701018	0.45392750807889465	0.6461699658662344	0.8839028061148894	0.6335799099318338
75	0.3152373275590155	0.2603853375206795	0.16977383387332154	0.8141206862285333	0.41151669765859294	0.5269072281096465	0.08905927816801532	0.1695178012516383	0.3837473360627785	0.615887721782014	0.5286327616399555	0.4383857153130732	0.3687088335546161	0.2881496288160489	0.7856796061362785	0.40587959741283475	0.7682184531241555	0.5503892171863545	0.5563289641644027	0.7963914928443399	0.2946697902788202	0.8020127249882659	0.36921157190290743	0.5338869885870122	0.5050025041838381	0.3096384124398006	0.3935655087215672	0.4739448724577353	0.1416938493038802	0.6025826107224764	0.20166437147167798	0.5184725922064959	0.544498687241183	0.5705422898384147	0.42955656902243555	0.24292693653880962	0.4134911438091271	0.5000135758689827	0.5796812367652747	0.5720718849913092	0.6660375201010743	0.17856558524997065	0.7660988446256171	0.5865604276613714	0.35197778716022793	0.6110351814417827	0.4539283695654256	0.6461700389462898	0.8839040272423588	0.6335780369215852
76	0.31523558571816673	0.2603842351601543	0.16977700533722212	0.814120537195631	0.41151656909357764	0.5269109075334106	0.08905954063411574	0.1695160380990649	0.3837483964691474	0.6158877690242139	0.5286336097456242	0.4383841318594039	0.36871045916638145	0.28815159490908177	0.7856797434937801	0.4058817613187493	0.7682185360256973	0.5503883525662252	0.55633094109196	0.7963905537791447	0.2946699735365841	0.8020120740082465	0.3692068397675358	0.53389012772436	0.5050023242046376	0.30963774848217157	0.3935657372258921	0.47394465111542	0.1416947868254056	0.6025860806303319	0.20166332227149922	0.5184751944366551	0.5444984647304757	0.5705458094052404	0.42955734046918465	0.242926001633462	0.4134938150012214	0.5000126229398423	0.5796798300253971	0.5720687157787013	0.6660395915476931	0.17856409335055437	0.7660970090215945	0.5865624677344705	0.3519781856735615	0.6110331017555584	0.4539291895251039	0.6461700997946421	0.8839051832138083	0.6335762470743322
77	0.31523393302062086	0.2603831869792668	0.16978001341930624	0.8141203970132156	0.41151644694847567	0.5269144023727789	0.08905979064136538	0.16951436598448297	0.38374939803483765	0.6158878240768977	0.5286344244551636	0.4383826274409635	0.36871200099626855	0.28815346831562016	0.7856798764446935	0.40588380818049663	0.7682186155680546	0.5503875256197344	0.5563328145102467	0.7963896603185613	0.29467014955549875	0.8020114610115578	0.3692023550770328	0.5338931059319146	0.5050021521541924	0.30963711138112476	0.3935659505371726	0.4739444413849553	0.14169567656850188	0.6025893671679422	0.20166232777306253	0.518477659095923	0.5444982530387549	0.5705491455778591	0.4295580768169267	0.24292511318563753	0.41349634835361243	0.5000117223301834	0.5796784988493217	0.5720657166229062	0.6660415513583574	0.1785626827147897	0.7660952618738333	0.5865643984429433	0.3519785688915293	0.6110311279092003	0.4539299699691182	0.646170149944396	0.8839062778607741	0.6335745371141435
78	0.3152323645966492	0.260382190242707	0.16978286715006874	0.8141202650736381	0.411516330888511	0.5269177223327931	0.08906002877229077	0.16951277985542643	0.3837503444338019	0.6158878854827198	0.5286352065836764	0.43838119794095953	0.3687134636800005	0.28815525329942593	0.7856800049643767	0.40588574502375363	0.7682186918456251	0.550386734953068	0.5563345903070939	0.7963888102180303	0.29467031851466724	0.8020108834535719	0.3691981037859709	0.5338959320256982	0.5050019877288648	0.30963650038796736	0.3935661498376925	0.47394424260352086	0.14169652112302347	0.6025924809329407	0.20166138488777108	0.5184799941398238	0.5444980516321544	0.5705523087027714	0.42955877954077887	0.2429242687963226	0.4134987515100152	0.5000108708258378	0.5796772387507831	0.5720628774447662	0.6660434061955138	0.17856134840990126	0.7660935989020194	0.5865662262588068	0.351978937138359	0.6110292541827071	0.45393071280980646	0.6461701907405036	0.8839073147503624	0.6335729038588633
79	0.31523087587426507	0.2603812423592043	0.16978557498956884	0.8141201408153176	0.4115162205974692	0.5269208765497424	0.08906025558280904	0.169511274980429	0.38375123907034725	0.615887951967763	0.5286359569866022	0.4383798394732036	0.3687148515636686	0.28815695393609553	0.7856801290511053	0.4058875783782133	0.7682187649549744	0.5503859792013497	0.5563362739835569	0.7963880013461272	0.29467048060006495	0.8020103389900585	0.3691940727631842	0.5338986142718624	0.5050018306325507	0.309635914735756	0.3935663362045374	0.4739440541518178	0.1416973229225918	0.6025954318139771	0.2016604907279348	0.518482206990008	0.5444978600038408	0.5705553084593883	0.4295594500640893	0.2429234661975203	0.41350103163482216	0.50001006544659	0.5796760455544975	0.5720601888623634	0.6660451622549602	0.1785600858540275	0.7660920160350049	0.5865679572071867	0.3519792907722081	0.6110274752058236	0.4539314198660361	0.6461702233657327	0.8839082972087614	0.6335713442174831
80	0.31522946255719325	0.26038034087356265	0.1697881448744504	0.81412002371972	0.41151611577663966	0.5269238736356481	0.08906047160356173	0.16950984692245766	0.38375208510340464	0.6158880224214572	0.5286366765514091	0.43837854836762447	0.36871616872592167	0.2881585741222368	0.785680248724077	0.4058893143223951	0.7682188349942162	0.5503852570285375	0.5563378706866083	0.7963872316784791	0.2946706360036112	0.8020098254585132	0.3691902497173476	0.5339011604316404	0.5050016805765467	0.3096353536443587	0.39356651061992454	0.47394387545048217	0.14169808425589941	0.6025982290506274	0.20165964258989097	0.5184843045799679	0.544497677672556	0.5705581539136017	0.42956008976045823	0.242922703244848	0.4135031954500344	0.5000093034242967	0.579674915369025	0.5720576421302521	0.6660468253076137	0.17855889078515227	0.7660905093997935	0.5865695969052269	0.35197963017609113	0.6110257859298351	0.4539320928681283	0.6461702488624281	0.883909228341852	0.633569855188589
81	0.3152281206050649	0.26037948345916856	0.1697905842591333	0.8141199133083374	0.4115160161438091	0.5269267217170055	0.08906067734111778	0.1695084915156318	0.38375288546798103	0.6158880958785174	0.5286373661898418	0.4383773211569049	0.36871741899781296	0.2881601175836349	0.7856803640212586	0.40589095852286067	0.768218902062427	0.550384567127897	0.5563393852378536	0.7963864992921068	0.2946707849220859	0.8020093408615949	0.3691866231309634	0.5339035778006884	0.5050015372795359	0.309634816325227	0.3935666739804072	0.47394370595690954	0.14169880727690587	0.6026008812862713	0.20165883793918873	0.5184862933952438	0.5444975041812585	0.5705608535653893	0.4295606999552941	0.24292197791051384	0.4135052492682699	0.5000085821838167	0.5796738445628598	0.5720552290859154	0.6660484007361067	0.17855775923368877	0.7660890753113887	0.58657115059637	0.3519799557505876	0.6110241816029207	0.4539327334623975	0.6461702681507898	0.8839101110533707	0.6335684338595677
82	0.31522684621551794	0.2603786679109311	0.16979290015214454	0.8141198091397127	0.411515921432304	0.5269294284687955	0.08906087327907061	0.1695072048446839	0.3837536428942121	0.6158881715026948	0.5286380268307628	0.43837615456410883	0.3687186059806523	0.28816158788262397	0.7856804749971619	0.4058925162687276	0.7682189662591019	0.5503839082228457	0.556340822158909	0.7963858023601387	0.29467092755596375	0.8020088833523812	0.36918318220147467	0.5339058732437587	0.505001400467648	0.30963430198583436	0.3935668271051003	0.47394354516242665	0.14169949401408122	0.6026033966150299	0.20165807439750183	0.5184881795089963	0.544497339095854	0.5705634153913584	0.4295612819270416	0.2429212882766574	0.4135071990224268	0.5000078993263002	0.5796728297432415	0.5720529421023293	0.6660498935670324	0.1785566874981611	0.7660877102633684	0.5865726231807248	0.35198026790800313	0.6110226577484531	0.4539333432153637	0.6461702820442736	0.8839109480610049	0.6335670774062909
83	0.3152256358079383	0.26037789213862234	0.16979509914839985	0.8141197108065588	0.41151583139008263	0.5269320011446188	0.08906105987905098	0.16950598322670787	0.3837543599243642	0.6158882485721578	0.5286386594136111	0.43837504549119466	0.3687197330621453	0.2881629884248419	0.7856805817206277	0.4058939925022318	0.7682190276836547	0.5503832790679936	0.5563421856939785	0.7963851391468496	0.2946710641082234	0.8020084512211868	0.36917991678843354	0.5339080532254926	0.5050012698745636	0.3096338098337489	0.39356697074304964	0.47394339258975815	0.14170014637882686	0.6026057826236767	0.20165734973098942	0.5184899686136721	0.5444971820040028	0.5705658468829783	0.4295618369081911	0.2429206325290405	0.4135090502924847	0.5000072526144524	0.5796718677372785	0.5720507740456953	0.6660513084995324	0.17855567212352175	0.7660864109190827	0.5865740192421224	0.3519805670677014	0.6110212101457441	0.4539339236176881	0.6461702912626355	0.8839117419107447	0.633565783093051
84	0.3152244860086227	0.2603771541605896	0.1697971874581029	0.8141196179329984	0.4115157457788757	0.5269344466036445	0.08906123758167239	0.16950482319481852	0.38375503892807594	0.615888326466355	0.5286392648824949	0.4383739910083224	0.36872080343106134	0.2881643224655117	0.7856806842726763	0.40589539184595835	0.7682190864349657	0.5503826784502429	0.5563434798300748	0.7963845080029929	0.29467119478318166	0.8020080428837434	0.36917681736583935	0.5339101238379823	0.5050011452416352	0.309633339080316	0.3935671055798445	0.47394324779074437	0.14170076617318045	0.6026080464292785	0.20165666183987363	0.5184916660493705	0.544497032513998	0.5705681550811296	0.42956236608615816	0.24292000895107965	0.41351080832984327	0.5000066399594587	0.5796709555750302	0.5720487182375691	0.666052649930796	0.1785547098817186	0.7660851741033862	0.5865753430723584	0.3519808536523781	0.611019834812812	0.453934476087868	0.646170296443041	0.8839124949897523	0.6335645482725673
85	0.3152233936371827	0.26037645209781995	0.16979917093280844	0.8141195301719549	0.41151566437337317	0.526936771334941	0.0890614068074224	0.16950372148341777	0.3837556821160816	0.6158884046542203	0.5286398441809174	0.43837298834388394	0.36872182009062315	0.28816559311535883	0.78568078274447	0.4058967186272527	0.7682191426109791	0.5503821051898437	0.556344708315244	0.7963839073613919	0.2946713197853853	0.8020076568705612	0.36917387497891546	0.5339120908256308	0.5050010263180038	0.3096328889439412	0.3935672322435649	0.4739431103442744	0.14170135509689405	0.6026101947131911	0.20165600874904369	0.5184932768294047	0.5444968902537051	0.5705703466074816	0.4295628706041022	0.2429194159182095	0.41351247807952796	0.5000060594093071	0.5796700904742693	0.5720467684207426	0.6660539219789441	0.17855379775419372	0.7660839967948359	0.5865765986930325	0.35198112808508464	0.6110185279908348	0.45393500197572395	0.6461702981495927	0.8839132095379697	0.6335633703859259
86	0.3152223556940389	0.2603757841683345	0.16980105508908905	0.8141194472027065	0.4115155869604601	0.5269389814796356	0.0890615679575095	0.16950267501481803	0.38375629155261504	0.6158884826836024	0.5286403982471275	0.43837203487519066	0.3687227858707815	0.28816680334624817	0.7856808772354175	0.4058979769002286	0.7682191963083499	0.55038155814133	0.5563458746750932	0.7963833357327718	0.29467143931858764	0.8020072918173309	0.3691710812047246	0.5339139596077369	0.5050009128606986	0.3096324586529718	0.39356735131013426	0.4739429798544052	0.1417019147539577	0.6026122337519189	0.20165538859953275	0.5184948056634668	0.5444967548695605	0.5705724276931219	0.4295633515617316	0.24291885189256707	0.41351406420053255	0.5000055091382988	0.5796692698266858	0.5720449187283548	0.6660551285036784	0.17855293291605157	0.7660828761183044	0.5865777898753222	0.3519813907868509	0.611017286130016	0.4539355025657016	0.6461702968815587	0.8839138876586422	0.633562246962359
87	0.31522136934888284	0.2603751486818976	0.16980284513016128	0.8141193687286141	0.41151551333849495	0.5269410828512602	0.08906172141467328	0.1695016808870234	0.3837568691666618	0.6158885601718057	0.5286409280100728	0.438371128119769	0.36872370343950567	0.28816795599660006	0.7856809678514425	0.40589917046571444	0.7682192476221379	0.550381036194288	0.5563469822278603	0.7963827917018124	0.2946715535848243	0.8020069464562379	0.3691684281161316	0.5339157352991467	0.5050008046347078	0.30963204744818545	0.3935674633081443	0.47394285594864244	0.1417024466586301	0.6026141694452567	0.2016547996407434	0.5184962569787255	0.5444966260256227	0.570574404204784	0.4295638100161307	0.24291831541798586	0.4135155710845246	0.5000049874375736	0.5796684911853409	0.5720431636557998	0.6660562731250147	0.17855211272167892	0.766081809337962	0.5865789201579671	0.3519816421747825	0.6110161058766432	0.45393597908000805	0.6461702930805325	0.8839145313279045	0.633561175618802
88	0.31522043193000343	0.2603745440350236	0.16980454596575384	0.8141192944750271	0.411515443316634	0.52694308095456	0.08906186754396324	0.1695007363625097	0.38375741676219716	0.6158886367971423	0.5286414343859248	0.4383702657272144	0.36872457531320124	0.28816905377662727	0.7856810547034236	0.40590030288941303	0.7682192966455494	0.5503805382739265	0.5563480340982176	0.7963822739234029	0.2946716627835982	0.8020066196080903	0.36916590824870976	0.5339174227292453	0.5050007014130174	0.30963165458490366	0.3935675687232065	0.47394273827636285	0.14170295224102686	0.602616007342055	0.20165424022331957	0.5184976349391239	0.5444965034026737	0.5705762816689592	0.42956424698262946	0.24291780511528843	0.4135170028730956	0.5000044927065083	0.579667752253216	0.5720414980350784	0.6660573592403507	0.1785513346916383	0.766080793850599	0.5865799928636906	0.35198188266053604	0.611014984061169	0.4539364326815957	0.6461702871367044	0.8839151424035485	0.6335601540591966
89	0.31521954091439136	0.260373968706266	0.16980616223044534	0.814119224187361	0.41151537671419625	0.5269449810029837	0.08906200669348954	0.16949983885787406	0.38375793602752545	0.6158887122914015	0.5286419182751396	0.43836944547156415	0.368725403866347	0.2881700992734204	0.7856811379058084	0.40590137751850286	0.7682193434697224	0.5503800633414387	0.5563490332299713	0.7963817811190921	0.2946717671111745	0.802006310175166	0.3691635145702559	0.5339190264595061	0.5050006029766136	0.30963127933475065	0.3935676680018797	0.47394262650736324	0.1417034328523083	0.6026177526638921	0.20165370879258554	0.5184989434631025	0.5444963866973662	0.5705780652941285	0.42956466343572625	0.2429173196778634	0.4135183634737121	0.500004023444875	0.5796670508727216	0.5720399170113034	0.6660583900400797	0.17855059650068553	0.7660798271792606	0.5865810111142451	0.3519821126490964	0.6110139176871747	0.45393686447700743	0.6461702793943934	0.8839157226330717	0.6335591800735255
90	0.31521869391854895	0.26037342125177504	0.16980769830065243	0.8141191576293472	0.41151531336006947	0.5269467879350184	0.08906213919514795	0.1694989859342515	0.3837584285438187	0.6158887864331498	0.5286423805600122	0.4383686652441538	0.36872619134042595	0.2881710949558969	0.7856812175753979	0.4059023974968627	0.7682193881835516	0.5503796103941555	0.5563499823977784	0.7963813120737159	0.29467186675998536	0.8020060171347091	0.36916124045264054	0.5339205507997697	0.5050005091144488	0.30963092098708517	0.3935677615552158	0.4739425203305201	0.14170388976950407	0.6026194103268794	0.2016532038824843	0.5185001862399204	0.5444962756214151	0.5705797599913086	0.42956506031006864	0.24291685786751416	0.41351965657449397	0.500003578245668	0.5796663850160636	0.5720384160211156	0.66605936852192	0.17854989596678864	0.766078906967176	0.5865819778442357	0.3519823325377976	0.6110129039211137	0.4539372755190891	0.6461702701569525	0.8839162736610833	0.6335582515365882
