time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
72	0.3024126482242446	0.2531943713581835	0.19507984849775908	0.8124045424840365	0.41062221495894774	0.5523409943010601	0.09058874290668918	0.15654580048944525	0.393689313250786	0.6116290437862524	0.5304017955249483	0.4274699739179867	0.38114883980874903	0.2993391346748315	0.7854640516332317	0.4247866134949518	0.7684339405197032	0.5469970362743403	0.5719313789348752	0.7904053909812271	0.29503200539816254	0.7950099353613497	0.3326029975229898	0.5571250907599962	0.5042555080412316	0.3079360463300539	0.39683265113215366	0.47217675150192406	0.14873440873231192	0.6304953064175107	0.193582146563583	0.5396392273402921	0.5430892418693762	0.5978876501339687	0.4332932203583936	0.2365871093413513	0.4340036683494253	0.49141795991083015	0.5676312578962646	0.5449170534423526	0.6835948027919236	0.16571363173482043	0.7546626698686997	0.603756383934133	0.3527932274150819	0.5958242219363886	0.4589570685653709	0.6498169244313647	0.8930898475864537	0.6255761083817746
73	0.3023908640500703	0.2531635196841515	0.19507382428494732	0.8123922134674475	0.41061802168552	0.552343581539024	0.09059400189432888	0.15654890129185195	0.3936799874850584	0.6116471680175704	0.530418583064793	0.42743267567323734	0.38116472360979975	0.29937538394900126	0.7854556836107209	0.42475947540999337	0.76843541355	0.5469976296533661	0.5719251623775896	0.7903809516852128	0.29502796894770883	0.7950191387603507	0.33258852016563983	0.5571212440900776	0.5042551780311755	0.30792419310706204	0.39682619351990767	0.47217637671580476	0.14874864655494474	0.6304898887706839	0.19358496708194617	0.5396286886294992	0.5430835066342987	0.597904108818377	0.43330015465877625	0.23655832445749544	0.4340282682165944	0.49143643732014397	0.5676391570201865	0.5449346334618808	0.6835733661577321	0.16572333119327337	0.7546180593107835	0.6037455549306101	0.3528423957704577	0.5958254434348789	0.45897638042588207	0.649752525293933	0.8930862726761536	0.6255571529803524
74	0.3023703613654251	0.2531338288844445	0.19506644934437103	0.8123803370967343	0.41061398524604037	0.552344787944314	0.09059906082927928	0.15655263494262722	0.39367024004708506	0.6116653041387906	0.530435076770019	0.427396921276124	0.38117947699016586	0.29941024890499346	0.7854476147331261	0.42473184285814775	0.7684368575858405	0.5469982313217323	0.5719181912214685	0.7903574316658446	0.29502407289618	0.7950286107394127	0.33257653177310753	0.5571162097415071	0.504254866220584	0.30791257159670304	0.3968196382118313	0.4721761170004454	0.1487621145296904	0.6304829484246224	0.1935881784502101	0.5396171495683179	0.5430779874940939	0.5979185493686966	0.4333068071425103	0.23653061961105767	0.43405104249502985	0.49145498991883246	0.5676476070506303	0.5449534610521627	0.6835514009231752	0.16573358100591778	0.7545751302200413	0.6037339439540924	0.35289034523273205	0.5958274667080949	0.45899496224949854	0.6496894386721268	0.8930822511474718	0.6255388509928266
75	0.3023510624066448	0.2531052510178104	0.19505786460696853	0.8123688954469718	0.4106100992287328	0.5523447399900644	0.09060392811964993	0.15655693495412273	0.3936601297872207	0.6116834147754654	0.5304512711086248	0.4273626394650001	0.3811931752073579	0.2994437880850095	0.785439833717616	0.42470381780469796	0.7684382724480334	0.5469988388516172	0.5719105498153592	0.7903347929871888	0.29502031222823083	0.7950383072507896	0.3325668250116007	0.5571101086177952	0.504254571464071	0.3079011834005147	0.39681300742889924	0.4721759621791036	0.14877485693948453	0.6304746410051494	0.1935917377886169	0.5396047265669689	0.543072675505357	0.5979311303132206	0.433313190820958	0.23650395040869784	0.4340721148575543	0.4914735731768752	0.5676565396743132	0.5449733821172211	0.6835290005684251	0.16574430944548874	0.7545338129765451	0.603721647157867	0.35293709220540725	0.5958302128751447	0.4590128444125955	0.6496276699720653	0.8930778326234938	0.6255211780020773
76	0.30233289406147673	0.2530777402798231	0.1950482006486422	0.8123578713352937	0.4106063575027847	0.5523435551455462	0.09060861178790615	0.15656173973981924	0.393649710973084	0.6117014659209069	0.5304671615735805	0.42732976250670207	0.38120588881181594	0.29947605732007343	0.7854323297048017	0.42467549378270125	0.768439658025294	0.5469994500784073	0.5719023162079283	0.7903129994022315	0.2950166820938736	0.7950481877625301	0.33255920678419715	0.5571030527800852	0.5042542926965716	0.30789002956144973	0.39680632155207113	0.4721759027866115	0.1487869155099749	0.6304651107844964	0.1935956054077429	0.5395915272678838	0.5430675621247588	0.5979419995317826	0.43331931802840606	0.23647827442012115	0.43409160117762546	0.49149214652290557	0.5676658917876416	0.5449942543041114	0.6835062510006045	0.1657554503018891	0.7544940410768471	0.6037087533746488	0.3529826539794949	0.5958336087744778	0.4590300559206268	0.6495672215249388	0.8930730630302838	0.6255041106394744
77	0.3023157876154882	0.25305125290594166	0.19503757830447932	0.8123472482916558	0.4106027542059807	0.5523413424115899	0.09061311948919056	0.15656699232034516	0.39363903356547947	0.6117194267293032	0.5304827446159597	0.4272982260245863	0.381217683907522	0.2995071098607694	0.7854250922456952	0.4246469564140208	0.768441014269686	0.5470000630767359	0.5718935625249649	0.7902920162764965	0.29501317780549646	0.7950582150460568	0.33255349740357437	0.5570951459751204	0.5042540289274275	0.3078791106013186	0.39679959923405805	0.4721759300279549	0.14879832954481967	0.6304544913545548	0.1935997446173027	0.5395776510713569	0.5430626391907921	0.5979512948670239	0.4333252004599352	0.23645355109023886	0.43410960996293335	0.4915106730942039	0.5676756051839961	0.5450159462982183	0.6834832310187482	0.16576694254977517	0.7544557509917739	0.6036953445563032	0.35302704863509826	0.5958375866233813	0.4590466244716038	0.6495080928273518	0.8930679848182755	0.6254876265291472
78	0.3022996785081026	0.2530257470785452	0.1950261092612286	0.8123370105305177	0.41059928373281684	0.5523382028355499	0.09061745852885443	0.15657264004061977	0.39362814348465247	0.6117372693152705	0.53049801757933	0.42726796883325946	0.38122862240308725	0.2995369965022399	0.7854181112888242	0.4246182839118006	0.7684423411921282	0.5470006761382169	0.5718843553328877	0.7902718105147243	0.2950097948347319	0.7950683549710056	0.33254952979584146	0.5570864841435239	0.504253779234852	0.3078684265577047	0.3967928575073656	0.4721760357383586	0.14880913605611906	0.6304429062754383	0.19360412154202938	0.5395631896421355	0.5430578989062665	0.5979591447130074	0.43333084920734266	0.23642974165486094	0.43412624277314965	0.49152911949555167	0.56768562625218	0.5450383371436939	0.6834600127620393	0.16577873002818524	0.7544188820299721	0.6036814961977303	0.35307029494597636	0.5958420836901479	0.45906257651691706	0.649450280773802	0.8930626371754415	0.6254717042357641
79	0.302284506098626	0.2530011828378358	0.19501389662627094	0.812327142923405	0.4105959407230816	0.5523342300045989	0.09062163587921282	0.15657863429880403	0.393617082866067	0.61175496856062	0.530512978635832	0.42723893278002456	0.3812387622528171	0.2995657657035393	0.7854113771674828	0.4245895475627879	0.7684436388579939	0.5470012877508776	0.571874755987472	0.7902523504905531	0.29500652880916284	0.7950785763079857	0.33254714873718283	0.5570771559070935	0.5042535427607684	0.30785797702007794	0.39678611188824386	0.47217621234497686	0.14881936988975997	0.6304304696976976	0.19360870494511134	0.5395482273955453	0.543053333821534	0.5979656685798957	0.4333362747931401	0.23640680905981717	0.43414159462098423	0.4915474555677676	0.5676959056869035	0.5450613155910072	0.683436662139962	0.1657907611330957	0.7543833762071045	0.6036672777437149	0.3531124122878644	0.5958470419797598	0.45907793731955876	0.6493937798799921	0.8930570562317003	0.6254563232156579
80	0.30227021344245836	0.2529775219964978	0.19500103547193715	0.8123176309723329	0.4105927200508926	0.5523295105166313	0.09062565819554204	0.15658493028747592	0.3936058903051734	0.6117725019288931	0.5305276267242697	0.42721106259300734	0.38124815768745174	0.29959346370147116	0.7854048805871098	0.42456081218845415	0.7684449073828341	0.5470018965802533	0.5718648209671732	0.7902336059791296	0.2950033755088671	0.7950888505397092	0.33254621012434005	0.5570672430343147	0.504253318706017	0.3078477611648878	0.3967793764762944	0.4721764528302513	0.14882906384554023	0.6304172869571443	0.19361346605948362	0.5395328419622543	0.5430489368184267	0.5979709776339154	0.43334148720266624	0.23638471788340726	0.4341557543560363	0.4915656541664632	0.5677063982118699	0.5450847794728892	0.6834132392434954	0.16580298852346784	0.7543491781205718	0.6036527529779733	0.35315342055110027	0.5958524079336065	0.45909273100981385	0.6493385824960692	0.8930512752542347	0.6254414637711161
81	0.3022567470775482	0.2529547280580027	0.19498761335453124	0.8123084607840684	0.4105896168141754	0.5523241244284542	0.09062953183134072	0.156591486747225	0.39359460109085675	0.6117898492880278	0.5305419614904687	0.42718430573588817	0.3812568594344424	0.29962013461906395	0.7853986126127964	0.4245321365843225	0.7684461469282432	0.5470025014520805	0.5718546021907233	0.7902155480925771	0.29500033086281163	0.7950991516807583	0.33254658027939654	0.5570568208836923	0.5042531063259162	0.30783777778946486	0.39677266404957645	0.47217675069696774	0.14883824879201385	0.6304034551417481	0.19361837842712706	0.5395171046311932	0.5430447010948872	0.5979751752122339	0.4333464959143732	0.2363634342620841	0.43416880503120125	0.4915836909513339	0.5677170623157793	0.5451086351093815	0.6833897987368606	0.16581536884109088	0.754316234829624	0.6036379803939775	0.3531933400579231	0.5958581321434975	0.45910698063848876	0.6492846790092113	0.893045324833549	0.6254271070076441
82	0.302244056821043	0.25293276613844773	0.1949737108078247	0.812299619045226	0.4105866263245739	0.5523181456812636	0.09063326285287719	0.15659826573268693	0.39358324742744183	0.6118069927413644	0.5305559832300828	0.4271586122691295	0.3812649149277544	0.29964582056885614	0.7853925646569437	0.42450357393727023	0.7684473576978856	0.5470031013365109	0.5718441473189068	0.7901981492182419	0.29499739094511235	0.7951094561061117	0.3325481352888799	0.557045958824832	0.5042529049261609	0.3078280253446046	0.39676598615513525	0.47217709993502166	0.14884695377605825	0.6303890636304738	0.1936234177464092	0.5395010807704862	0.5430406201502705	0.5979783573127153	0.43335130992835724	0.23634292581927244	0.43418082425161025	0.49160154418611	0.5677278600013638	0.5451327967422459	0.6833663902296461	0.16582786244431705	0.754284495740716	0.6036230135474181	0.35323219148465984	0.5958641690800162	0.45912070822775564	0.6492320580352436	0.8930392330602356	0.625413234794008
83	0.3022320955759975	0.25291160289181785	0.19495940181111038	0.8122910929981834	0.4105837440977792	0.5523116425036497	0.09063685705304818	0.1566052323908984	0.39357185864527683	0.6118239164670731	0.5305696928339737	0.42713393471755834	0.38127236850728924	0.29967056175117573	0.7853867284670804	0.42447517222086584	0.7684485399336922	0.5470036953337529	0.5718335000406175	0.7901813829596361	0.29499455197118113	0.7951197423884386	0.3325507603768418	0.5570347206374522	0.5042527138590396	0.3078185019657401	0.39675935319493916	0.4721774949898794	0.14885520612721254	0.6303741946042525	0.19362856172740603	0.5394848302265112	0.5430366877712967	0.5979806130587777	0.4333559377932114	0.23632316159723046	0.43419188450625834	0.4916191945491541	0.5677387565474	0.5451571859986236	0.6833430586293909	0.16584043315561572	0.7542539124979483	0.6036079013903919	0.35326999578890067	0.5958704768350964	0.45913393481968684	0.6491807065991756	0.8930330256925203	0.6253998297248604
84	0.3022208191479363	0.25289120643855784	0.1949447542321603	0.8122828704178142	0.41058096584426623	0.5523046777925738	0.09064031996457417	0.1566123547517469	0.3935604614000327	0.6118406065659863	0.5305830917362442	0.4271102279441449	0.38127926160810266	0.29969439654760494	0.7853810961138684	0.4244469745690304	0.7684496939122347	0.5470042826610451	0.571822700343443	0.7901652240799923	0.29499181029378346	0.795129991144068	0.332554349311297	0.5570231648887161	0.504252532519951	0.30780920550264085	0.3967527745072595	0.47217793073270864	0.1488630315568734	0.6303589235295294	0.1936337899550743	0.5394684077014151	0.5430328980186326	0.5979820251397833	0.4333603876312825	0.23630411199185816	0.43420205348261176	0.4916366249545682	0.5677497202835281	0.5451817313835432	0.6833198444748962	0.16585304802274534	0.7542244388784303	0.6035926885875769	0.35330677414166833	0.5958770168785782	0.4591466805225625	0.6491306103047113	0.8930267263147437	0.6253868750857644
85	0.30221018607101624	0.25287154629734354	0.1949298302456268	0.8122749395890273	0.4105782874604255	0.5522973094728997	0.09064365687255699	0.15661960353020585	0.39354907986094606	0.6118570509177316	0.5305961818649622	0.4270874490297981	0.38128563293965795	0.29971736160982604	0.7853756599793161	0.42441901962848316	0.7684508199412865	0.5470048626408569	0.5718117847691325	0.7901496484483469	0.29498916239902984	0.7951401848874786	0.33255880384318826	0.5570113452894115	0.504252360344198	0.30780013354760233	0.39674625844356975	0.4721784024321417	0.14887045425246545	0.6303433196150288	0.1936390837600832	0.5394518631095732	0.543029245214083	0.597982670227552	0.4333646671624175	0.23628574869036048	0.4342113943645931	0.4916538203835932	0.5677607223775953	0.5452063678006609	0.6832967842506908	0.16586567709323807	0.7541960306924027	0.6035774158147907	0.3533425478645181	0.5958837538283926	0.459158964555029	0.649081753492917	0.8930203564869932	0.6253743548204347
86	0.3022001574434916	0.2528525933199415	0.19491468672757375	0.8122672892851086	0.4105757050200785	0.5522895908361742	0.0906468728264262	0.15662695193998794	0.3935377358883006	0.6118732390450069	0.5306089655955811	0.4270655571589893	0.38129151865539923	0.29973949194404526	0.7853704127452215	0.424391341890569	0.7684519183565665	0.5470054346902226	0.5718007866543975	0.7901346329880636	0.2949866049023258	0.7951503078940922	0.33256403317688726	0.5569993110296341	0.5042521968040399	0.30779128346210843	0.39673981244107	0.4721789057276228	0.1488774969667247	0.6303274462425164	0.19364442609707852	0.5394352419135975	0.5430257239283653	0.5979826193697052	0.43336878372628335	0.23626804461167095	0.43421996611442354	0.4916707677260104	0.5677717366351793	0.5452310361004447	0.6832739106831861	0.16587829320181957	0.7541686456879472	0.6035621200404339	0.353377338371449	0.5958906552339637	0.459170805288191	0.6490341193903166	0.8930139358861542	0.6253622535000223
87	0.30219069677216126	0.2528343196290441	0.19489937562693146	0.8122599087468562	0.4105732147663642	0.5522815708594212	0.09064997265129986	0.15663437551820425	0.3935264492004928	0.6118891619857821	0.5306214457070353	0.4270445135110025	0.3812969525129685	0.2997608209911907	0.7853653473818648	0.4243639720031549	0.76845298951867	0.5470059983111064	0.5717897363575433	0.7901201556277091	0.29498413454430156	0.7951603460711141	0.3325699534711292	0.5569871070946947	0.5042520414059819	0.30778265240196934	0.39673344309096414	0.47217943660428646	0.14888418110225113	0.6303113613724516	0.19364980143011615	0.5394185854405895	0.5430223289694527	0.5979819383606332	0.43337274430334355	0.23625097384954102	0.43422782373885704	0.4916874556312132	0.5677827393108874	0.5452556826548942	0.6832512530191384	0.16589087177032819	0.7541422434601169	0.6035468347903888	0.353411167115471	0.5958976913723514	0.45918222028571565	0.6489876902467667	0.8930074824386769	0.6253505562942862
88	0.3021817698254556	0.2528166985589718	0.19488394431474634	0.8122527876624969	0.4105708131039851	0.5522732945047675	0.09065296095878532	0.15664185196058852	0.3935152375310633	0.61190481217318	0.5306336253404689	0.42702428115660684	0.3813019660254101	0.29978138070307647	0.7853604571369712	0.42433693706335673	0.7684540338101834	0.5470065530817103	0.5717786614714845	0.7901061952541971	0.2949817481867446	0.7951702868361354	0.332576487369196	0.5569747745620398	0.5042518936882848	0.3077742373409503	0.39672715620263704	0.4721799913693111	0.14889052679149772	0.6302951179254892	0.1936551956249881	0.5394019311793916	0.543019055371456	0.5979806880909412	0.43337655553457277	0.23623451161820427	0.4342350185403873	0.49170387436857543	0.5677937089309876	0.5452802589578	0.6832288372870964	0.1659033906196603	0.7541167853643144	0.6035315903970038	0.3534440555396413	0.5959048350566365	0.4591932263420317	0.6489424474634975	0.89300101244538	0.6253392489445008
89	0.3021733444948087	0.2527997045991308	0.19486843591214362	0.8122459161483768	0.4105684965918003	0.5522648030007472	0.0906558421572449	0.15664936096682922	0.39350411677610014	0.611920183322761	0.5306455079605393	0.4270048249599422	0.3813065886037265	0.2998012016147217	0.7853557355249573	0.42431026089189744	0.7684550516329797	0.5470070986486342	0.5717675870237139	0.7900927316681109	0.294979442808552	0.7951801190031904	0.3325835635571181	0.5569623508799996	0.5042517532186733	0.3077660350929175	0.39672095686388786	0.4721805666296839	0.14889655297237256	0.630278764140843	0.1936605958481444	0.5393853130596328	0.5430158983840313	0.5979789248762626	0.4333802237399867	0.2362186342005193	0.4342415983540313	0.49172001569672824	0.567804626126906	0.5453047212494905	0.6832066865425471	0.1659158297932438	0.7540922344337514	0.6035164142328182	0.3534760250323685	0.5959120614560148	0.45920383951869903	0.648898371711754	0.8929945406986317	0.6253283177379626
90	0.3021653906639568	0.25278331334011944	0.19485288959795247	0.8122392847304077	0.4105662619357528	0.5522561341061428	0.09065862046155207	0.1566568840955411	0.39349310113243297	0.6119352703269189	0.5306570973192188	0.4269861114854045	0.38131084769115514	0.29982031291300865	0.785351176316474	0.42428396428992393	0.7684560434056898	0.5470076347198095	0.5717565356638168	0.7900797455411187	0.29497721550172074	0.7951898326759491	0.3325911163486382	0.5569498701291961	0.5042516195922305	0.3077580423325386	0.396714849497385	0.4721811592713175	0.14890227745963344	0.6302623439125421	0.19366599047191324	0.5393687617133821	0.5430128534622859	0.5979767007663556	0.4333837549360615	0.2362033188985007	0.43424760777030963	0.49173587274133806	0.56781547347911	0.5453290301649827	0.6831848210974941	0.1659281713915259	0.7540685553008236	0.6035013309297127	0.35350709688676685	0.5959193479270675	0.45921407517902924	0.6488554430424789	0.8929880805922514	0.6253177494839689
91	0.30215788008580047	0.25276750142237486	0.19483734089695273	0.812232884326258	0.41056410598212056	0.552247322357225	0.09066129990236026	0.15666440462840814	0.3934822032270475	0.6119500691560807	0.5306683974220155	0.4269681089093232	0.3813147688895418	0.2998387425018577	0.7853467735282585	0.42425806527912424	0.768457009561347	0.5470081610581305	0.5717455278391247	0.7900672183753996	0.29497506346739066	0.7951994191477189	0.3325990852956697	0.5569373632674558	0.5042514924294592	0.3077502556145802	0.3967088379135123	0.47218176643945386	0.14890771701225852	0.630245897104631	0.1936713689857151	0.5393523047202406	0.5430099162571648	0.5979740638353981	0.43338715485211327	0.23618854398614528	0.43425308834505155	0.49175143988097686	0.5678262353708864	0.5453531504044327	0.6831632587352139	0.16594039941695587	0.7540457141222341	0.6034863625841693	0.35353729226384406	0.5959266738556603	0.45922394802103045	0.6488136409874985	0.8929816442244763	0.6253075314911541
92	0.30215078626647246	0.25275224648725636	0.19482182194970477	0.8122267062282694	0.4105620257110761	0.5522383992992413	0.09066388433490909	0.15667190744303225	0.39347143423814784	0.6119645767663997	0.5306794124965193	0.4269507869362195	0.3813183760781848	0.2998565170640897	0.7853425214132996	0.4242325793259823	0.7684579505451942	0.547008677475714	0.5717345819590999	0.7900551324649914	0.29497298401195293	0.7952088708079269	0.33260741482299544	0.5569248583590559	0.5042513713744967	0.30774267139185113	0.39670292535977775	0.47218238552029335	0.14891288739697595	0.6302294598463527	0.19367672191297058	0.5393359668366905	0.5430070826062964	0.5979710584544025	0.4333904289457027	0.2361742886644624	0.4342580787966501	0.4917667126406739	0.5678368978515285	0.5453770504247892	0.683142014910932	0.16595249962894465	0.7540236785077071	0.6034715289493308	0.35356663215929685	0.5959340205089396	0.4592334721087533	0.6487729446526674	0.8929752424943468	0.6252976515460772
93	0.3021440843562559	0.25273752713046	0.1948063617649114	0.8122207420870836	0.4105600182305461	0.5522293937029924	0.09066637744738885	0.15667937889402975	0.3934608040082928	0.6119787910136256	0.5306901469631777	0.4269341167194405	0.38132169152552	0.2998736621201425	0.7853384144513232	0.42420751955100156	0.768458866812652	0.5470091838287264	0.5717237145490381	0.790043470858984	0.2949709745432334	0.7952181810547544	0.3326160538859622	0.5569123807891281	0.5042512560934714	0.3077352860318462	0.396697114566956	0.47218301412378566	0.14891780344813355	0.6302130648083448	0.19368204073340473	0.5393197702105184	0.5430043485252789	0.5979677255466495	0.43339358241712916	0.2361605330186194	0.43426261519138504	0.4917816875927421	0.5678474485084469	0.545400702151558	0.6831211029391543	0.16596445940828727	0.7540024174521345	0.6034568476145381	0.3535951373736962	0.5959413708968914	0.4592426609021072	0.6487333328034286	0.8929688851918431	0.6252880978929656
94	0.302137751047006	0.25272332285766613	0.1947909864552443	0.8122149838959565	0.4105580807703564	0.5522203317673073	0.0906687827688861	0.15668680670192872	0.3934503211500249	0.611992710572842	0.5307006054082026	0.42691807078596733	0.3813247359940091	0.29989020208379796	0.7853344473396003	0.4241828969237112	0.7684597588274388	0.5470096800127197	0.5717129403936606	0.7900322173264742	0.29496903256676227	0.7952273442136035	0.33262495564996186	0.5568999534640219	0.5042511462729867	0.30772809583214294	0.39669140779213363	0.4721836500675232	0.1489224791240875	0.6301967414608585	0.19368731781045775	0.5393037345811108	0.5430017101993863	0.5979641028270319	0.4333966202230703	0.236147257977113	0.43426673111742287	0.4917963622644825	0.56785787634773	0.545424080709608	0.6831005341683738	0.1659762676305457	0.7539819012710002	0.6034423341730148	0.3536228284858451	0.5959487096429469	0.4592515272852195	0.6486947839432361	0.8929625810821159	0.6252788592145281
95	0.3021317644757374	0.2527096140423195	0.1947757194575431	0.8122094239757429	0.41055621067665093	0.552211237308211	0.09067110367692996	0.15669417984943332	0.39343999314440026	0.6120063348637582	0.5307107925585044	0.42690262296519876	0.3813275288385895	0.2999061603150736	0.785330614984078	0.4241587204442492	0.7684606270598355	0.5470101659584252	0.571702272671154	0.7900213563232049	0.29496715568213405	0.795236355461077	0.3326340771905145	0.5568875969984062	0.5042510416187213	0.30772109703461314	0.396685806858824	0.47218429136167595	0.14892692756028497	0.6301805163149815	0.19369254632351937	0.5392878774663975	0.5429991639756746	0.5979602250261699	0.43339954708942374	0.2361344452728814	0.43427045784808627	0.49181073505237743	0.5678681716826919	0.5454471641719769	0.6830803181438536	0.16598791454790005	0.7539621015389358	0.603428002378347	0.35364972582909926	0.5959560228631342	0.4592600835934035	0.6486572763852749	0.8929563379841284	0.6252699246137589
96	0.3021261041340494	0.2526963818854473	0.19476058173826688	0.8122040549605302	0.4105544054065755	0.5522021319355417	0.09067334340465928	0.1567014884846356	0.39342982643281865	0.6120196639812562	0.5307207132585519	0.42688774832152016	0.38133008809902436	0.29992155917042135	0.7853269124908302	0.42413499731229115	0.7684614719850883	0.5470106416279614	0.5716917230781977	0.7900108729598136	0.2949653415794656	0.7952452107541654	0.3326433792128133	0.5568753298898647	0.5042509418541381	0.3077142858385033	0.39668031319431246	0.47218493619491064	0.1489311611192106	0.6301644131478192	0.19369772020471382	0.5392722143371982	0.5429967063554738	0.5979561241001344	0.43340236752339995	0.23612207740627134	0.4342738244949677	0.4918248051423969	0.567878326029957	0.5454699333256616	0.6830604627591669	0.16599939167899444	0.7539429910312636	0.6034138642903898	0.3536758494704471	0.5959632980532874	0.4592683416388017	0.6486207883178992	0.8929501628440306	0.6252612835966599
97	0.3021207507830724	0.2526836083774215	0.19474559198504854	0.8121988697838973	0.4105526625232106	0.5521930352177536	0.09067550504762988	0.15670872383077158	0.3934198265025362	0.6120326986308937	0.5307303724490555	0.42687342309046994	0.3813324305864926	0.29993642005037296	0.7853233351578277	0.4241117330840658	0.7684622940819424	0.5470111070114101	0.5716813019464996	0.7900007529716163	0.29496358803595507	0.7952539067643459	0.33265282578962574	0.5568631686817077	0.5042508467192898	0.3077076584124473	0.3966749278643916	0.4721855829212394	0.14893519143736209	0.630148453212551	0.19370283407997163	0.5392567587796965	0.5429943339872417	0.5979518294265881	0.4334050858249151	0.23611013760977928	0.4342768581514458	0.49183857243605694	0.5678883320126502	0.5454923714534198	0.6830409743971491	0.1660106917063157	0.7539245436683847	0.6033999304112104	0.3537012191921539	0.5959705239838463	0.4592763127347676	0.6485852978641944	0.8929440618035662	0.6252529260558203
98	0.30211568637362957	0.2526712762615768	0.19473076678516876	0.812193861665781	0.4105509796907469	0.5521839648356043	0.09067759157027946	0.156715878102134	0.3934099979662315	0.6120454400690803	0.530739775147373	0.4268596246183249	0.38133457196473464	0.299950763444764	0.7853198784670217	0.4240889318181723	0.7684630938313007	0.547011562123727	0.5716710183513405	0.7899909826898542	0.2949618929125454	0.7952624408162998	0.33266238411649374	0.5568511281146995	0.5042507559697148	0.30770121090546587	0.39666965160563566	0.4721862300477426	0.14893902946941404	0.6301326554342445	0.19370788321413634	0.5392415226467419	0.5429920436597694	0.5979473679881199	0.4334077060973282	0.23609860981448563	0.4342795840271392	0.4918520374818795	0.5678981832702713	0.5455144641306378	0.6830218580608923	0.16602180838066463	0.7539067344628818	0.6033862098116524	0.3537258544757846	0.5959776906018006	0.4592840077190448	0.648550783136054	0.8929380402638039	0.6252448422547904
99	0.30211089397132396	0.25265936899959596	0.1947161207917309	0.8121890240999231	0.41054935466988973	0.552174936725394	0.09067960581206827	0.15672294442577242	0.39340034463598034	0.6120578900476481	0.5307489264295376	0.4268463313049304	0.3813365268260658	0.2999646089756618	0.7853165380767344	0.42406659621088066	0.7684638717149967	0.5470120070019523	0.5716608802126063	0.7899815490143378	0.2949602541506932	0.7952708108309793	0.3326720242832166	0.556839221268366	0.5042506693754137	0.307694939457014	0.3966644848553625	0.47218687622311634	0.14894268552972434	0.630117036592275	0.1937128634598628	0.5392265161986484	0.5429898322957158	0.5979427645435195	0.4334102322575625	0.2360874786181053	0.4342820255738144	0.4918652014119226	0.5679078743748587	0.5455361990363675	0.6830031174953866	0.1660327364322957	0.7538895394692057	0.6033727102490801	0.3537497744884259	0.5959847889393456	0.4592914369758052	0.6485172222831378	0.8929321029444737	0.6252370228132013
100	0.30210635768626676	0.25264787073858014	0.19470166687828672	0.8121843508418823	0.4105477853134826	0.5521659652124006	0.09068155049331096	0.15672991676862646	0.3933908695919798	0.6120700507625512	0.5307578314138126	0.4268335225496088	0.3813383087625505	0.2999779754381155	0.7853133098143527	0.4240447277215679	0.7684646282146798	0.5470124417026907	0.5716508943887649	0.7899724393874183	0.29495866976924506	0.7952790152727557	0.33268171906064503	0.5568274596925166	0.5042505867199033	0.30768884020613085	0.3966594277794223	0.47218752022699356	0.14894616933132898	0.6301016114901602	0.19371777121007738	0.539211748234128	0.542987696945459	0.5979380417877037	0.4334126680456512	0.23607672925457956	0.4342842046032395	0.4918780658830613	0.5679174007530554	0.5455575657776673	0.6829847553003836	0.16604347148832	0.7538729357358201	0.6033594382768451	0.3537729980709409	0.5959918110288434	0.4592986104565987	0.6484845935370713	0.8929262539391737	0.6252294586925795
101	0.30210206260718264	0.2526367662797228	0.19468741628262345	0.812179835897582	0.4105462695623412	0.5521570631351105	0.09068342822071664	0.15673678986975717	0.39338157524634454	0.6120819248064395	0.5307664952456785	0.42682117869998615	0.3813399304326211	0.299990880838844	0.7853101896693131	0.4240233266889127	0.7684653638108012	0.5470128662998351	0.5716410667642244	0.7899636417692257	0.29495713786142014	0.795287053100396	0.3326914437018634	0.5568158535295875	0.5042505077993361	0.30768290929974845	0.3966544802979482	0.4721881609599938	0.14894949002256835	0.6300863931135761	0.1937226033537785	0.5391972262119703	0.5429856347812487	0.5979332205009755	0.43341501703374213	0.23606634756513648	0.43428614139745736	0.49189063302271696	0.5679267586137148	0.5455785557264261	0.6829667730350333	0.16605400999598513	0.7538569012596873	0.60334639934598	0.35379554372809485	0.5959987498236983	0.45930553770026994	0.648452875251217	0.8929204967667019	0.6252221411828153
