time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
83	0.316086364720247	0.26146661574717867	0.1710478412512759	0.8152443866871747	0.41170779582815836	0.5292061688933494	0.08908463289685276	0.16884056694708746	0.3834811395148767	0.6175910031102518	0.5306679478784934	0.4397640534540966	0.3680975302629025	0.2887498981614629	0.78704759948016	0.40674062271794587	0.7684017982825813	0.5481397101062773	0.556851389962513	0.7969613989611207	0.2956265545253783	0.8024821477097637	0.36992211276981807	0.5352809568273288	0.5045900560277984	0.30816369637149144	0.3930946533725152	0.4739663001664143	0.14117901219275525	0.6026490290054171	0.201348448752314	0.5189426510462528	0.5446417769932058	0.5698213766586094	0.4306315746418748	0.24417134263505755	0.41253827320806646	0.49939943888015353	0.5796239240341243	0.5719137325914664	0.6667347999803094	0.17868834674015288	0.7667737851438748	0.5866803105094488	0.35023856978775053	0.6099840934110644	0.4536275164990543	0.6484386598692298	0.883995958295086	0.6308262738529248
84	0.3160887068918922	0.26146783108731403	0.17104317298990543	0.8152446009974178	0.4117079406290026	0.529201190096059	0.08908435906041437	0.16884315226588342	0.38347925151285195	0.617591754555354	0.5306675338859926	0.4397659294221503	0.36809527439050144	0.28874786642907607	0.7870475278088793	0.40673692116046095	0.7684017502221812	0.548140499038173	0.5568483666201114	0.7969624110411421	0.2956264123456741	0.8024834540849977	0.36992913320071547	0.5352764319459178	0.5045902230255096	0.3081640766698586	0.3930940450542193	0.47396663316871107	0.1411777815785047	0.6026436421945254	0.2013500329201669	0.5189385646377677	0.5446420177096364	0.5698162369925674	0.4306308186306293	0.24417239135767804	0.41253454495993985	0.4994011653023598	0.5796262292892042	0.571918912177582	0.666731314924278	0.1786908823074739	0.7667757406005082	0.5866769857246577	0.3502386756896135	0.6099870333186586	0.45362664138701925	0.6484376272500575	0.8839941359170476	0.6308279080522201
85	0.31609092055943877	0.2614689777235482	0.17103875856701628	0.8152448039238482	0.4117080772926666	0.5291964851371047	0.08908410091751796	0.16884559719585482	0.38347746344348865	0.617592471717844	0.5306671490068852	0.43976770058949094	0.36809314174596597	0.2887459514623489	0.7870474613137788	0.40673341681173397	0.7684017053595029	0.5481412410445403	0.5568455065589918	0.7969633656398905	0.2956262790572898	0.8024846922895311	0.3699357733940354	0.5352721535449978	0.5045903801405835	0.3081644315881019	0.3930934676090766	0.4739669481656062	0.14117661867619194	0.6026385455194226	0.20135153139399653	0.5189346981143871	0.5446422447613768	0.5698113762594531	0.4306301067008403	0.2441733810410578	0.41253102021550914	0.49940280031890816	0.5796284112116814	0.5719238145441425	0.6667280158217206	0.17869328288918912	0.7667775846577786	0.5866738389341053	0.3502387805353805	0.6099898125694158	0.45362581612507563	0.648436644219641	0.8839924114919516	0.6308294454776485
86	0.3160930125172864	0.2614700595022222	0.171034584805183	0.8152449960300882	0.41170820626982085	0.5291920394712191	0.08908385756804849	0.16884790900474306	0.38347577040809755	0.6175931556806622	0.5306667910304945	0.43976937269543165	0.3680911258710442	0.2887441465315309	0.7870473995917376	0.4067300998659997	0.7684016634666434	0.5481419389869897	0.5568428014209663	0.7969642660024664	0.2956261540763975	0.8024858655588376	0.3699420529319051	0.535268108782938	0.5045905279708587	0.308164762941714	0.3930929196679099	0.47396724608110785	0.14117551988515023	0.6026337242118485	0.20135294857509609	0.5189310403067142	0.5446424589191711	0.5698067800342601	0.4306294362492427	0.24417431496571176	0.41252768832561143	0.4994043484123436	0.5796304759903613	0.5719284536136442	0.6667248933960911	0.1786955551868544	0.7667793236387622	0.5866708611935758	0.3502388838784262	0.6099924395878805	0.4536250378841285	0.6484357089028611	0.8839907800555233	0.6308308919911957
87	0.31609498922768603	0.26147108005817066	0.1710306391439902	0.8152451778562066	0.41170832798684676	0.5291878392707494	0.08908362816356216	0.16885009462222655	0.38347416770530235	0.6175938075533163	0.5306664579272129	0.43977095117693044	0.3680892206169151	0.28874244529640813	0.7870473422732457	0.4067269609285568	0.7684016243332358	0.5481425955460935	0.5568402432261036	0.7969651151927878	0.2956260368599623	0.802486977010553	0.3699479904965528	0.5352642854245206	0.5045906670767987	0.30816507240595764	0.3930923998997522	0.4739675277971305	0.14117448178299183	0.602629164162621	0.2013542886639193	0.5189275805411272	0.544642660910801	0.569802434561654	0.4306288048293875	0.24417519623426204	0.41252453914950715	0.499405813884591	0.5796324295479693	0.571932842708667	0.6667219387632944	0.1786977056221458	0.766780963510087	0.5866680439448377	0.35023898534919234	0.6099949223947658	0.45362430399451925	0.6484348194341772	0.8839892368625695	0.6308322530874038
88	0.31609685683395455	0.2614720428259525	0.17102690961883937	0.8152453499192224	0.4117084428470767	0.5291838713964896	0.08908341190432394	0.1688521606512613	0.3834726508282187	0.6175944284614286	0.5306661478327058	0.43977244118323655	0.3680874201326332	0.28874084178365894	0.7870472890194681	0.40672399100762074	0.7684015877649997	0.5481432132333796	0.556837824361349	0.796965916103486	0.2956259269027029	0.8024880296443679	0.3699536038992213	0.5352606718194747	0.5045907979839296	0.3081653615275003	0.3930919070137314	0.47396779415479967	0.1411735011182445	0.6026248519029669	0.2013555556663342	0.5189243086261052	0.5446428514234259	0.5697983267335939	0.4306282101419427	0.2441760277806324	0.4125215630361157	0.4994072008595138	0.5796342775473671	0.5719369945660683	0.666719143423404	0.17869974034229294	0.7667825099017425	0.5866653790064319	0.35023908464548553	0.6099972686219837	0.4536236119371702	0.6484339739671092	0.883987777381094	0.6308335339174717
89	0.3160986211735398	0.2614729510505289	0.17102338483946897	0.8152455127136569	0.4117085512319782	0.5291801233689005	0.08908320803651285	0.1688541133796206	0.38347121546091145	0.6175950195377928	0.5306658590335593	0.4397738475899746	0.36808571885359015	0.2887393303655224	0.7870472395195701	0.4067211815050264	0.7684015535824176	0.5481437944024963	0.5568355375687146	0.7969666714652874	0.29562582373428925	0.8024890263426371	0.3699589101097935	0.5352572568808278	0.5045909211851115	0.30816563173502737	0.39309143976042765	0.47396804595579833	0.14117257480311202	0.6026207745849215	0.20135675340007214	0.51892121483779	0.5446430311058007	0.5697944440665622	0.4306276500256093	0.24417681237881542	0.4125187508052412	0.49940851328614405	0.5796360253983566	0.5719409213524745	0.6667164992513634	0.1787016652263072	0.7667839681258228	0.5866628585636374	0.35023918152389	0.6099994855276776	0.4536229593352051	0.6484331706821167	0.8839863972860533	0.6308347393116984
90	0.31610028779087695	0.26147380779741003	0.17102005396837366	0.8152456667121274	0.41170865350228375	0.529176583339843	0.08908301584958597	0.16885595879152712	0.3834698574742685	0.6175955819147525	0.5306655899542312	0.43977517501266866	0.3680841114900631	0.28873790573970365	0.787047193488279	0.4067185242060259	0.7684015216195278	0.5481443412596059	0.5568333759331823	0.7969673838559043	0.2956257269167584	0.8024899698715859	0.36996392528683025	0.5352540300632522	0.504591037142656	0.3081658843489283	0.39309099693277877	0.4739682839637391	0.14117169990638498	0.6026169199610715	0.201357885501299	0.5189182899050007	0.5446432005703795	0.5697907746786115	0.43062712244861234	0.24417755265122698	0.4125160937289102	0.49940975494245576	0.579637678264936	0.5719446346807653	0.6667139984868969	0.17870348589183674	0.7667853431942614	0.5866604751578108	0.3502392757921682	0.6100015800111591	0.4536223439460205	0.6484324077930889	0.8839850924528482	0.6308358738003845
91	0.3161018619499907	0.2614746159622934	0.17101690669927344	0.8152458123659718	0.41170874999906787	0.5291732400649217	0.0890828346737926	0.16885770257929	0.3834685729214092	0.6175961167177485	0.5306653391451855	0.4397764278197112	0.3680825930159067	0.28873656291044764	0.7870471506636623	0.40671601126838813	0.7684014917228208	0.5481448558730636	0.5568313328704413	0.7969680557084562	0.2956256360421316	0.8024908628830159	0.369968664807769	0.5352509813415357	0.5045911462903014	0.30816612059013987	0.3930905773665998	0.4739685089055493	0.14117087364652126	0.602613276363872	0.20135895543124907	0.5189155249938789	0.5446433603953079	0.5697873072663968	0.4306266255007308	0.24417825107666127	0.4125135835129184	0.4994109294395696	0.5796392410728886	0.5719481456272892	0.6667116337238155	0.17870520770250878	0.7667866398356012	0.5866582216752636	0.35023936730253946	0.6100035586276701	0.45362176365378765	0.6484316835526245	0.8839838589506334	0.6308369416333037
92	0.31610334864680567	0.26147537828021467	0.1710139332357629	0.8152459501058968	0.41170884104477345	0.5291700828765185	0.08908266387783029	0.16885935015487236	0.38346735803272775	0.6175966250598861	0.5306651052720981	0.4397776101447872	0.3680811586574355	0.28873529717071555	0.7870471108051035	0.4067136352109804	0.7684014637502321	0.5481453401824297	0.5568294021145638	0.7969686893194458	0.29562555073021624	0.8024917079164166	0.3699731432990684	0.5352481011892989	0.5045912490350535	0.30816634158822326	0.3930901799407728	0.4739687214728601	0.1411700933849124	0.6026098326847328	0.20135996648286827	0.5189129116923229	0.5446435111263107	0.5697840310823397	0.430626157385832	0.24417890999786365	0.41251121227866694	0.49941204022629476	0.5796407185176068	0.5719514647495881	0.6667093978988823	0.17870683577563437	0.7667878625108536	0.586656091335822	0.350239455945737	0.6100054276029032	0.45362121646236103	0.6484309962562649	0.8839826930355171	0.6308379467978474
93	0.31610475262113513	0.26147609733423255	0.17101112427024312	0.8152460803426433	0.4117089269441892	0.5291671016575739	0.0890825028666349	0.1688609066613287	0.3834662092106621	0.617597108037402	0.5306648871060335	0.4397787258987619	0.36807980388253664	0.2887341040853998	0.7870470736914578	0.4067113889019853	0.7684014375702212	0.5481457960068636	0.5568275777057055	0.7969692868563091	0.2956254706265786	0.8024925074014087	0.36997737466612435	0.5352453805580489	0.5045913457589023	0.30816654838874363	0.3930898035771577	0.473968922323387	0.1411693566193475	0.6026065783530417	0.20136092178742532	0.518910441994337	0.54464365327848	0.5697809359120447	0.4306257164148781	0.2441795316287333	0.4125089725453544	0.49941309059392663	0.5796421150720646	0.5719546021044404	0.6667072842803773	0.1787083749901726	0.7667890154284892	0.5866540776811882	0.3502395416457561	0.6100071928472304	0.45362070048857556	0.6484303442458184	0.8839815911437092	0.6308388930359329
94	0.3161060783683275	0.26147677556366833	0.17100847096322322	0.8152462034676635	0.4117090079853799	0.5291642868161651	0.08908235107929742	0.168862376984062	0.38346512302425906	0.6175975667259169	0.5306646835145058	0.4397797787810454	0.3680785243900396	0.28873297947551985	0.7870470391193735	0.40670926554687986	0.7684014130609294	0.5481462250529417	0.5568258539779011	0.7969698503645622	0.295625395400674	0.8024932636604536	0.3699813721228115	0.5352428108566487	0.5045914368204247	0.30816674196001526	0.3930894472402683	0.4739691120822992	0.1411686609776824	0.6026035033152569	0.2013618243210553	0.5189081082844064	0.544643787337967	0.569778012052062	0.4306253009993756	0.24418011806117315	0.4125068572125761	0.4994140836812304	0.5796434349948669	0.5719575672660644	0.6667052864564758	0.17870982999486562	0.7667901025586061	0.5866521745632054	0.3502396243552159	0.6100088599695948	0.4536202139559097	0.6484297259119015	0.8839805498846662	0.6308397838597652
95	0.3161073301505523	0.2614774152719203	0.1710059649230596	0.8152463198538046	0.41170908444057147	0.5291616292609079	0.0890822079871004	0.16886376576186046	0.38346409620360317	0.6175980021773763	0.5306644934533375	0.4397807722904488	0.36807731609936944	0.28873191940334164	0.7870470069017619	0.40670725867629043	0.7684013901094097	0.548146628921941	0.5568242255470153	0.7969703817745653	0.29562532474412156	0.8024939789117705	0.3699851482205293	0.5352403839312602	0.5045915225562772	0.3081669231992689	0.3930891099367496	0.4739692913435671	0.14116800421172201	0.6026005980141924	0.2013626769112051	0.5189059033219892	0.5446439137635842	0.5697752502880801	0.4306249096452372	0.24418067127159904	0.41250485954337224	0.49941502247955083	0.5796446823383159	0.5719603693443459	0.6667033983235418	0.17871120521646802	0.7667911276463194	0.5866503761321133	0.3502397040512676	0.6100104342910365	0.45361975518849856	0.6484291396958036	0.8839795660342777	0.6308406225665342
96	0.316108512007716	0.2614780186338727	0.17100359818618724	0.8152464298559938	0.4117091565669923	0.5291591203772068	0.08908207309166695	0.16886507739768067	0.3834631256341618	0.6175984154175922	0.5306643159592466	0.4397817097355439	0.3680761751405009	0.2887309201583672	0.7870469768664065	0.4067053621338133	0.7684013686109225	0.5481470091166247	0.556822687298897	0.7969708829079185	0.2956252583691115	0.8024946552724115	0.3699887148766565	0.5352380920458103	0.5045916032825896	0.30816709293829225	0.39308879071469305	0.4739694606712858	0.1411673841913169	0.6025978533685817	0.2013634822429589	0.5189038202261989	0.5446440329883211	0.5697726418736097	0.43062454094703245	0.2441811931271245	0.4125029731477565	0.4994159098379977	0.5796458609564424	0.5719630170029766	0.6667016140744207	0.1787125048680074	0.7667920942244102	0.5866486768248643	0.35023978073198553	0.6100119208578244	0.45361932260547616	0.6484285840907712	0.8839786365281271	0.6308414122521167
97	0.316109627767998	0.26147858770291776	0.17100136319788564	0.815246533811922	0.4117092246076736	0.5291567520043629	0.0890819459232166	0.16886631606915312	0.3834622083510935	0.6175988074443106	0.5306641501430919	0.43978259424454447	0.3680750978442245	0.2887299782441439	0.7870469488546937	0.40670357006387947	0.7684013484682907	0.548147367047567	0.5568212343777766	0.7969713554835152	0.29562519600693654	0.8024952947614533	0.3699920834023372	0.5352359278630152	0.5045916792962666	0.3081672519485916	0.39308848866281565	0.47396962060097003	0.14116679889867784	0.6025952607530053	0.20136424286522317	0.5189018524607403	0.5446441454207784	0.5697701785092112	0.4306241935825998	0.2441816853914339	0.41250119196674817	0.4994167484686655	0.5796469745129611	0.571965518477411	0.6666999281867994	0.17871373295702273	0.7667930056252764	0.5866470713535622	0.35023985441319	0.610013324454178	0.4536189147156306	0.6484280576427928	0.8839777584548553	0.630842155823863
98	0.3161106810580062	0.26147912441760984	0.17099925279361108	0.8152466320427215	0.4117092887922091	0.5291545164135453	0.08908182603892142	0.16886748573878926	0.38346134153355876	0.6175991792257308	0.5306639951837182	0.4397834287747235	0.36807408073273673	0.2887290903658459	0.7870469227204606	0.40670187689973025	0.7684013295913091	0.5481477040390479	0.5568198621749372	0.796971801123264	0.29562513740663454	0.8024958993032685	0.3699952645295359	0.5352338844259896	0.5045917508762003	0.30816740094611655	0.39308820290953045	0.4739697716408162	0.1411662464229072	0.6025928119782402	0.20136496119675656	0.5188999938191485	0.5446442514465242	0.5697678523223024	0.43062386630799687	0.24418214973035787	0.4124995102569244	0.499417540951849	0.5796480264891126	0.5719678815925613	0.666698335411693	0.17871489329373405	0.7667938649922202	0.5866455546940719	0.3502399251256518	0.6100146496145666	0.45361853011235603	0.6484275589509583	0.8839769290496504	0.6308428560125232
99	0.31611167531254847	0.2614796306079691	0.17099726018091851	0.8152467248536365	0.41170934933747655	0.5291524062866212	0.0890817130213566	0.168868590163877	0.3834605224990656	0.6175995316994236	0.5306638503223448	0.43978421612138213	0.3680731205105574	0.2887282534185815	0.787046898328943	0.40670027735155556	0.7684013118962033	0.5481480213345512	0.5568185663176841	0.7969722213575009	0.29562508233373574	0.8024964707308453	0.3699982684373163	0.535231955140461	0.5045918182844042	0.30816754059558693	0.39308793262192904	0.4739699142729306	0.14116572495474594	0.6025904992720853	0.20136563953203326	0.5188982384103717	0.5446443514293767	0.5697656558475782	0.43062355795276885	0.24418258771716417	0.4124979225755034	0.4994182897412262	0.5796490201913663	0.5719701137801692	0.6666968307621081	0.1787159894991079	0.7667946752901066	0.5866441220748405	0.3502399929126372	0.6100159006355779	0.4536181674688841	0.6484270866674577	0.8839761456878839	0.6308435153833806
100	0.3161126137840231	0.26148010800145083	0.1709953789219879	0.8152468125346825	0.41170940644832354	0.5291504146958405	0.08908160647704078	0.16886963290605353	0.3834597486978784	0.6175998657715872	0.5306637148574475	0.43978495892638875	0.3680722140557787	0.28872746447638525	0.7870468755558193	0.4066987663948399	0.7684012953051345	0.5481483201018904	0.556817342658632	0.796972617630104	0.29562503056910505	0.8024970107891285	0.37000110477730996	0.5352301337575969	0.5045918817670708	0.3081676715144568	0.39308767700469693	0.4739700489545208	0.1411652327815345	0.6025883152606977	0.20136628004693083	0.5188965806447288	0.5446444457126184	0.569763582008061	0.43062326741551177	0.24418300083757696	0.41249642376596496	0.4994189971689828	0.579649958758957	0.5719722220957998	0.6666954095019186	0.17871702501278586	0.7667954393154315	0.5866427689659643	0.35024005782775425	0.6100170815873517	0.4536178255337815	0.6484266394972714	0.8839754058789063	0.6308441363466454
101	0.3161134995514322	0.2614805582285982	0.17099360291676624	0.8152468953612922	0.4117094603182171	0.5291485350843598	0.08908150603505988	0.16887061734054903	0.3834590177075123	0.6176001823165979	0.5306635881400885	0.43978565968630146	0.36807135841164496	0.288726720781853	0.7870468542863378	0.4066973392589533	0.7684012797457446	0.548148601437992	0.5568161872653249	0.7969729913033298	0.2956249819078723	0.8024975211383598	0.37000378269834744	0.5352284143574563	0.5045919415555604	0.30816779427654845	0.3930874352989764	0.4739701761190495	0.14116476828238317	0.6025862529504757	0.20136688480423565	0.5188950152202663	0.5446445346201411	0.5697616240967962	0.4306229936597128	0.2441833904945367	0.4124950089442079	0.4994196654508569	0.57965084517124	0.571974213235419	0.6666940671349899	0.17871800310085173	0.7667961597058266	0.5866414910685251	0.3502401199330677	0.6100181963245801	0.4536175031266979	0.648426216197605	0.8839747072600147	0.6308447211671598
102	0.3161143355290219	0.26148098282839366	0.17099192638672686	0.8152469735949494	0.4117095111298612	0.5291467612475927	0.08908141134577093	0.16887154666509885	0.3834583272273315	0.6176004821768133	0.5306634695696552	0.4397863207600935	0.3680705507784617	0.2887260197363829	0.7870468344145237	0.4066959914160146	0.7684012651507388	0.5481488663733602	0.5568150964101939	0.7969733436623831	0.295624936158442	0.8024980033573981	0.37000631087024094	0.5352267913330624	0.5045919978673242	0.30816790941538447	0.3930872067811931	0.4739702961773492	0.141164329923549	0.6025843057105051	0.2013674557589632	0.5188935371095348	0.5446446184575315	0.5697597757592022	0.43062273570985005	0.24418375801271305	0.41249367348524446	0.4994202966910876	0.579651682254848	0.57197609355152	0.6666927993945737	0.17871892686341775	0.7667968389490339	0.5866402843042189	0.3502401792974519	0.6100192484970756	0.4536171991343511	0.6484258155771078	0.8839740475906004	0.630845271973467
103	0.3161151244745583	0.2614813832533222	0.17099034385924844	0.8152470474838031	0.4117095590557814	0.5291450873153685	0.08908132207957993	0.16887242390852167	0.38345767507326833	0.6176007661625886	0.5306633585899669	0.4397869443764949	0.36806978850583155	0.2887253588909857	0.7870468158424537	0.40669471857005096	0.7684012514575038	0.5481491158762444	0.5568140665608657	0.796973675919736	0.29562489314157886	0.8024984589470024	0.37000869750670773	0.535225259375096	0.5045920509067681	0.3081680174272456	0.39308699076185727	0.47397040951869845	0.14116391625401356	0.6025824672555876	0.20136799476348913	0.5188921415467931	0.5446446975130947	0.5697580309760725	0.430622492647734	0.24418410464278203	0.41249241301042694	0.4994208928872524	0.5796524726906384	0.5719778690687759	0.6666916022329961	0.17871979924201153	0.7667974793913779	0.5866391448052914	0.35024023599515497	0.6100202415599104	0.45361691250673736	0.6484254364949151	0.8839734247464852	0.6308457907662829
104	0.3161158689972451	0.2614817608741648	0.1709888501526075	0.8152471172632694	0.41170960425887954	0.5291435077348778	0.08908123792579056	0.16887325193896577	0.3834570591726737	0.617601035052475	0.5306632546857201	0.439787532640968	0.3680690690852107	0.2887247359376321	0.7870467984795968	0.40669351664647024	0.7684012386077558	0.5481493508565305	0.556813094370819	0.7969739892192087	0.29562485268955985	0.802498889333067	0.3700109503874329	0.5352238134572022	0.5045921008660588	0.3081681187739776	0.39308678658435164	0.4739705165118578	0.14116352590125728	0.6025807316298596	0.20136850357249114	0.518890824015654	0.5446447720588237	0.5697563840472352	0.4306222636090751	0.2441844315654787	0.41249122337519734	0.49942145593498377	0.5796532190204245	0.5719795454991983	0.6666904718116509	0.17872062302675362	0.7667980832457648	0.5866380689047922	0.3502402901045505	0.6100211787831364	0.45361664225355286	0.6484250778595445	0.8839728367144465	0.6308462794264167
105	0.3161165715652926	0.2614821169845316	0.170987440361579	0.815247183156612	0.4117096468929598	0.5291420172543865	0.08908115859151897	0.16887403347182653	0.38345647755930895	0.6176012895935717	0.5306631573792365	0.439788087542332	0.3680683901427808	0.28872414870110397	0.7870467822422119	0.40669238178185996	0.7684012265472174	0.5481495721693781	0.5568121766703926	0.7969742846398243	0.2956248146453896	0.8024992958697942	0.3700130768792763	0.5352224488219038	0.5045921479258793	0.30816821388556936	0.39308659362371384	0.47397061750606634	0.1411631575672243	0.6025790931910061	0.201368983847702	0.5188895802371718	0.5446448423513126	0.5697548295758584	0.43062204778026336	0.2441847398954362	0.412490100657353	0.4994219876325549	0.5796539236534827	0.5719811282567911	0.6666894044913128	0.17872140086331487	0.766798652599232	0.5866370531271539	0.3502403417070548	0.6100220632610919	0.45361638744081595	0.6484247386276766	0.8839722815869384	0.6308467397221772
106	0.31611723451314766	0.2614824528051507	0.17098610984363471	0.8152472453755054	0.41170968710322664	0.5291406109076907	0.08908108380067123	0.1688747710773389	0.3834559283684872	0.6176015305020054	0.530663066227492	0.4397886109590514	0.36806774943262915	0.28872359513132045	0.7870467670527974	0.40669131031412276	0.7684012152253215	0.5481497806186183	0.5568113104581427	0.7969745631994519	0.29562477886207356	0.8024996798427978	0.37001508395663113	0.5352211609671085	0.504592192256134	0.3081683031625224	0.393086411285422	0.47397071283199976	0.14116281002447223	0.6025775465950702	0.20136943716247446	0.5188884061583752	0.5446449086326226	0.5697533624533972	0.4306218443953461	0.24418503068482192	0.4124890411458161	0.4994224896853287	0.579654588872833	0.5719826224716931	0.6666883968227749	0.17872213525964728	0.7667991894200745	0.5866360941791035	0.35024039088619224	0.6100228979213029	0.45361614718767934	0.6484244178028432	0.8839717575570049	0.6308471733162996
107	0.31611786004839376	0.2614827694879243	0.17098485420572831	0.8152473041205796	0.41170972502675657	0.5291392839992949	0.08908101329297952	0.16887546718785115	0.38345540983236853	0.6176017584635153	0.5306629808193959	0.43978910466520343	0.36806714483022973	0.2887230732961109	0.7870467528395901	0.4066902987729511	0.7684012045949368	0.5481499769599294	0.5568104928925462	0.7969748258582463	0.2956247452019438	0.80250004247213	0.37001697822094604	0.5352199456331966	0.5045922340166106	0.30816838697802945	0.3930862390041893	0.47397080280268905	0.14116248211250093	0.6025760867818548	0.20136986500616097	0.5188872979412422	0.5446449711310983	0.5697519778451692	0.43062165273319075	0.24418530492677976	0.4124880413298964	0.4994229637100653	0.5796552168412928	0.571984033003801	0.6666874455378159	0.17872282859248462	0.766799695564572	0.5866351889409047	0.3502404377267896	0.610023685532994	0.4536159206634203	0.6484241144340452	0.8839712629133897	0.6308475817724265
108	0.31611845025833274	0.2614830681197639	0.17098366929165357	0.8152473595819452	0.41170976079294563	0.5291380320902828	0.08908094682309371	0.16887612410478645	0.38345492027541295	0.6176019741341238	0.5306629007733015	0.4397895703361389	0.3680665743262168	0.2887225813744081	0.7870467395361064	0.4066893438706479	0.7684011946121184	0.5481501619038093	0.5568097212840442	0.7969750735218973	0.2956247135360338	0.8025003849152251	0.37001876591942556	0.5352187987906789	0.5045922733575972	0.30816846567997913	0.3930860762427742	0.47397088771440105	0.14116217273425433	0.6025747089609104	0.20137026878831119	0.5188862519521151	0.5446450300621384	0.5697506711765475	0.43062147211482144	0.24418556355868917	0.412487097889032	0.4994234112390843	0.5796558096073001	0.57198536445588	0.666686547540499	0.17872348311360944	0.7668001727833356	0.5866343344579349	0.35024048231428634	0.6100244287152136	0.45361570708460097	0.6484238276143196	0.8839707960358371	0.6308479665611744
109	0.31611900711625773	0.26148334972621706	0.17098255116996186	0.8152474119396995	0.41170979452393186	0.5291368509848621	0.08908088415972558	0.16887674400529912	0.3834544581099938	0.6176021781408778	0.5306628257347252	0.439790009553851	0.36806603602044224	0.28872211764983674	0.7870467270807223	0.4066884424932907	0.768401185235875	0.5481503361183525	0.5568089930874218	0.7969753070446985	0.29562468374349854	0.8025007082697562	0.37002045296292607	0.5352177166284038	0.5045923104204619	0.3081685395928009	0.3930859224908093	0.47397096784748166	0.1411618808527888	0.6025734085981008	0.20137064984269018	0.5188852647515478	0.5446450856289251	0.5697494381197563	0.4306213019009174	0.2441858074652493	0.41248620768299665	0.4994238337242805	0.5796563691105112	0.5719866211861591	0.666685699898803	0.17872410095588703	0.7668006227272999	0.5866335279325905	0.3502405247341457	0.6100251299445894	0.4536155057123876	0.6484235564792699	0.8839703553905843	0.6308483290658117
110	0.31611953248742863	0.261483615274895	0.1709814961224227	0.8152474613644127	0.4117098263349967	0.5291357367175541	0.08908082508484173	0.16887732894863483	0.3834540218321712	0.6176023710826425	0.5306627553742571	0.4397904238120644	0.3680655281163078	0.28872168050467517	0.787046715416291	0.4066875916922395	0.768401176427956	0.5481505002318522	0.5568083058945148	0.7969755272324457	0.2956246557110754	0.8025010135764012	0.37002204494306773	0.5352166955423024	0.5045923453381956	0.308168609019165	0.3930857772636539	0.47397104346716307	0.1411616054881022	0.6025721814027369	0.20137100943112232	0.5188843330845793	0.5446451380231118	0.5697482745812522	0.4306211414894647	0.2441860374813976	0.4124853677425571	0.4994242325409925	0.5796568971871731	0.5719878073204191	0.6666848998365802	0.17872468413906606	0.7668010469533768	0.5866327667165199	0.3502405650713559	0.6100257915627247	0.45361531585002096	0.6484233002055749	0.8839699395260412	0.6308486705875773
111	0.3161200281347606	0.26148386567871335	0.17098050063301146	0.8152475080175957	0.41170985633494356	0.5291346855410058	0.08908076939290344	0.16887788088220168	0.3834536100176275	0.6176025535309383	0.5306626893856439	0.4397908145210592	0.36806504891536307	0.28872126841416673	0.7870467044897911	0.40668678867598357	0.7684011681526549	0.5481506548352332	0.5568076574272364	0.7969757348451723	0.29562462933258415	0.8025013018215178	0.37002354714858066	0.5352157321246528	0.5045923782359192	0.30816867424154826	0.3930856401012732	0.4739711148243342	0.1411613457141172	0.6025710233152632	0.20137134874716456	0.5188834538714228	0.5446451874254733	0.569747176689677	0.43062099031354883	0.24418625439507102	0.4124845752605676	0.49942460899172275	0.579657395575274	0.5719889267635825	0.6666841447258417	0.1787252345753487	0.7668014469297898	0.5866320483031789	0.35024060341000957	0.6100264157832469	0.4536151368404295	0.6484230580094882	0.8839695470686537	0.630848992350662
112	0.3161204957242374	0.26148410179895387	0.17097956137740797	0.8152475520521484	0.4117098846264567	0.5291336939144005	0.08908071689014974	0.16887840164736287	0.3834532213177611	0.617602726030807	0.5306626274840305	0.4397911830122411	0.36806459681215986	0.28872087994116125	0.787046694252006	0.40668603080232407	0.7684011603766285	0.5481508004843316	0.5568070455309154	0.7969759305997338	0.2956246045084617	0.8025015739397225	0.3700249645809114	0.5352148231538455	0.5045924092313602	0.30816873552367924	0.3930855105671454	0.4739711821562773	0.14116110065581305	0.6025699304954883	0.2013716689196143	0.5188826241985643	0.5446452340065192	0.5697461407843626	0.43062084783928223	0.24418645894981764	0.4124838275834848	0.4994249643097123	0.5796578659194768	0.5719899832108107	0.6666834320793616	0.1787257540747331	0.766801824041109	0.5866313703207001	0.35024063983295256	0.6100270046985202	0.45361496806397655	0.6484228291453367	0.8839691767189468	0.6308492955068756
