time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
48	3.768712107011984e-05	1.4653469336067912e-06	1.152176706280161e-05	1.0111517785224043e-06	0.0004887730550416269	1.3654714594858693e-08	0.11330360667101555	0.001984278469956035	4.266849876188382e-05	3.1962854815755864e-09	6.214682829886406e-10	1.568780329370029e-05	0.0003020218982524154	5.325595540448768e-12	9.379542837627627e-05	0.0031193252097847855	0.005270207151488377	1.0161231337077444e-05	3.465579535791713e-05	0.028581587345942287	2.98558110496843e-06	1.1329895671107843e-08	0.00045735480801025087	2.1319711402571743e-08	4.568997672599039e-09	0.371919195333129	2.2849928954083398e-10	7.201355959064387e-07	0.0005444397189116967	0.00045137856022405313	4.11667669352796e-08	1.4030680054651212e-10	1.160358337908808e-05	0.30536048644668917	0.005421458512684886	1.7780261223183654e-06	0.1576780344765906	0.002298110524458637	8.117606176082804e-05	8.027059595669917e-08	3.20283856151643e-09	0.00043399498715291995	5.698903088707857e-06	0.00017305818709195637	0.00011171522946941607	4.691038772367475e-10	6.137479457547597e-07	0.00019703495761436921	0.0015503577201459345	1.7037886635912078e-07
49	3.206118435281351e-05	1.1517328033324261e-06	9.279280941057196e-06	7.980760891578282e-07	0.0004544418383141269	9.939402650193814e-09	0.11041831714268219	0.0017571658813424803	3.2152319653905565e-05	2.34681006760465e-09	4.3209867631869415e-10	1.3911658452468386e-05	0.0002376971673105332	3.4152731169336667e-12	8.253427561108996e-05	0.0029809502333704757	0.005077987976744541	8.00985591784421e-06	3.0238987542997336e-05	0.02633772324632449	2.5173335884081563e-06	7.923358584444438e-09	0.0004152935155837849	1.5166717156396417e-08	2.9868456519828654e-09	0.3777332320638836	1.5826035222095245e-10	5.412151784125071e-07	0.0005192566270473208	0.0004196148571683857	3.139116396969212e-08	9.15046378613234e-11	9.78389050748238e-06	0.3162470649165103	0.005172660866083332	1.3383385449548306e-06	0.14742169020219217	0.002210016951890379	6.346700697330864e-05	6.071570248025956e-08	2.3432136548518326e-09	0.0004036750696611572	4.654729845044148e-06	0.00015562888888100246	9.123912451934289e-05	3.3348342724636175e-10	5.111422556923283e-07	0.00017726911335681306	0.001475867948620925	1.2150827812652386e-07
50	2.7287259331082445e-05	9.053039064909814e-07	7.472457940661092e-06	6.300223242818394e-07	0.0004227112452115179	7.2284997247947925e-09	0.10759927949514639	0.0015563560709786176	2.4219481777708768e-05	1.725217726781664e-09	3.0083248443462556e-10	1.234772353017549e-05	0.00018694007437353855	2.1905829102099818e-12	7.266584710662922e-05	0.002850440077348198	0.004895423000382143	6.312411343471213e-06	2.64234117502131e-05	0.024302446933863756	2.125378909651192e-06	5.538304880626968e-09	0.0003777486757564573	1.077217456369073e-08	1.9541527639890535e-09	0.38262928451808187	1.098739589738382e-10	4.072934543496417e-07	0.0004954808186712719	0.0003904630481539046	2.393731745749462e-08	5.970836752986827e-11	8.256546215050475e-06	0.327279483679461	0.0049387978385793735	1.0059977919212232e-06	0.13754816904019343	0.002126578377654494	4.959458453560175e-05	4.5905489329727996e-08	1.718399943692282e-09	0.00037571117230036536	3.809037791777105e-06	0.00014006831203376187	7.447242042243234e-05	2.374432484882489e-10	4.264607775362967e-07	0.00015981221416032343	0.0014062574780931184	8.680104243853363e-08
51	2.323932943999889e-05	7.118747130065052e-07	6.017702739083899e-06	4.976393391764183e-07	0.00039337598656721183	5.2541005930569785e-09	0.10486496210869384	0.0013789411418234972	1.8243502578172866e-05	1.2699282395203723e-09	2.0975563056886243e-10	1.0970055117344028e-05	0.00014694919510153698	1.4060092057474194e-12	6.401430285575197e-05	0.0027273525069552995	0.004722043411041497	4.975352941809538e-06	2.3125247359625597e-05	0.022457232648177297	1.7970328323529597e-06	3.870840777726936e-09	0.0003442194293510302	7.642197168401017e-09	1.279938623478722e-09	0.3865855453153284	7.648500602767941e-11	3.070025150725184e-07	0.00047303033950618124	0.0003637069866249465	1.8261404015518898e-08	3.8993211449847156e-11	6.973836663253037e-06	0.3384440232137903	0.004719011016314367	7.554506358700034e-07	0.12810559174849737	0.002047562430639994	3.874724482568579e-05	3.470146734294632e-08	1.2634727793820166e-09	0.0003499140120614985	3.12335006079666e-06	0.00012617063190260738	6.07692996236324e-05	1.6934669685239305e-10	3.565045656661362e-07	0.00014436948723447934	0.0013412374923504678	6.21298957831336e-08
52	1.9808669017784637e-05	5.601697472208935e-07	4.847005478805166e-06	3.934492800713123e-07	0.0003662454121877547	3.818243322964402e-09	0.10223008411272996	0.0012222969339171137	1.3746428667254796e-05	9.36095843556483e-10	1.4649343776195152e-10	9.75587934417428e-06	0.00011548169214356296	9.035143793749043e-13	5.6426072223284954e-05	0.0026112597225072033	0.004557383374711763	3.923562668316995e-06	2.0272505234243333e-05	0.020784983225904274	1.5217439293857428e-06	2.7062161880485883e-09	0.00031426478180680156	5.417945794487774e-09	8.395574629197006e-10	0.38959510848964646	5.340163490491115e-11	2.318409554895906e-07	0.00045182595168250607	0.00033914781962137764	1.3943291578677148e-08	2.549415740965835e-11	5.8958957252498334e-06	0.34972702514573617	0.00451247633579642	5.669725322798398e-07	0.1191278126816981	0.001972740505247792	3.027791713240615e-05	2.623265684093758e-08	9.316209128366088e-10	0.0003261084032542507	2.5667437333895433e-06	0.00011375261693597997	4.9587724104498e-05	1.2099817154247002e-10	2.986533006936269e-07	0.00013068759280990725	0.0012805342229091359	4.457275983071483e-08
53	1.6901810621667586e-05	4.412520983034273e-07	3.905194292391018e-06	3.1149520710400896e-07	0.0003411424902125932	2.775217045528937e-09	0.09970606957384148	0.0010840626465084425	1.0364808453996014e-05	6.910420050717502e-10	1.0249593012725526e-10	8.68520805196902e-06	9.074769893920926e-05	5.816107830434412e-13	4.976703832976654e-05	0.002501746696110421	0.004400977893336574	3.0969796801083844e-06	1.780334530015849e-05	0.019269945571237068	1.2907323801121242e-06	1.89325289831413e-09	0.0002874948408578472	3.840153131994384e-09	5.516992524568301e-10	0.39166472777133166	3.740953746282416e-11	1.7545702901970228e-07	0.0004317908741303482	0.00031660251026374145	1.0659828961294437e-08	1.6692762369105965e-11	4.989410303798017e-06	0.3611143674022729	0.004318400564843477	4.254293988851343e-07	0.11063607355169415	0.0019018867287793778	2.3672870658481624e-05	1.9834940624726082e-08	6.890581899167377e-10	0.0003041321383683426	2.114354127445006e-06	0.00010265114078039845	4.047529575269307e-05	8.662088328075853e-11	2.507597045582109e-07	0.00011854760791208187	0.0012238876171634715	3.206103321531615e-08
54	1.4438694461297373e-05	3.480580530980344e-07	3.1476237862776695e-06	2.470482106729582e-07	0.0003179031566282706	2.0181442877668705e-09	0.09730156150783009	0.0009621214601790327	7.823084663701049e-06	5.109393573986624e-10	7.185347117232973e-11	7.740508039197405e-06	7.13231727950101e-05	3.752507142642834e-13	4.392012179260219e-05	0.0023984119268408133	0.004252364815252741	2.447777817606466e-06	1.566465171371485e-05	0.01789763718735682	1.0966914459063356e-06	1.3258609727183314e-09	0.0002635639028826918	2.7224113858944877e-09	3.633451749838959e-10	0.3928132140506368	2.6304417092782244e-11	1.3310840421755746e-07	0.00041285093846059415	0.000295902785576575	8.16340044832975e-09	1.0949442608097616e-11	4.226543538246201e-06	0.3725910215690095	0.0041360220229426	3.192706485322318e-07	0.10264080911655109	0.001834778735702455	1.8525876894527998e-05	1.5003367524890945e-08	5.113729954728465e-10	0.0002838352405115761	1.7461790977659933e-06	9.272106322512785e-05	3.305634519363737e-05	6.213949123341657e-11	2.110635903764083e-07	0.00010775952540589168	0.0011710512541305204	2.3130266360846416e-08
55	1.2350986266473496e-05	2.7501913601215257e-07	2.5382434799743797e-06	1.9636584128229271e-07	0.00029637583072307186	1.4688729457945321e-09	0.09502295489958977	0.0008545816260003993	5.912897590538554e-06	3.7840243413458094e-10	5.047913785804533e-11	6.906411271280089e-06	5.607831640311459e-05	2.428032759034198e-13	3.8783175730982484e-05	0.0023008694912852617	0.004111089224575805	1.9380168472091487e-06	1.381081475448454e-05	0.016654781263693838	9.335397191375867e-07	9.297811144777682e-10	0.0002421649505450406	1.931268822695797e-09	2.399332957895506e-10	0.39306962560196684	1.857293227914294e-11	1.0125593018185387e-07	0.0003949349602967245	0.0002768943123217106	6.264878186026224e-09	7.19740111522861e-12	3.5840355481244403e-06	0.38414073507130486	0.003964613573174609	2.397214114252404e-07	0.09514346600064846	0.0017711994646289228	1.45169096711243e-05	1.1354914801506464e-08	3.809066179137394e-10	0.0002650793990552761	1.4461210785868488e-06	8.383337092949203e-05	2.7020331932908296e-05	4.4676308917915685e-11	1.781216772491344e-07	9.81579209526578e-05	0.0011217929403805524	1.6743509539448864e-08
56	1.0580552457495157e-05	2.1775617750501985e-07	2.047994199278102e-06	1.5649431710589162e-07	0.00027642095579761324	1.0704086778103962e-09	0.09287491450148758	0.0007597578340441109	4.477068852080514e-06	2.8073641463902914e-10	3.554449549030142e-11	6.169457918422303e-06	4.411907711740889e-05	1.5765107939717133e-13	3.426713257778809e-05	0.0022087514768225174	0.0039767086939582145	1.5377015373372784e-06	1.2202682442114988e-05	0.015529246718098955	7.962149692091537e-07	6.53138050244421e-10	0.00022302519425999474	1.3715361292961042e-09	1.589353004934045e-10	0.39247138637948537	1.3174813956955655e-11	7.725883794626452e-08	0.0003779751657278685	0.0002594359623712028	4.820190235602909e-09	4.742721099298698e-12	3.042450623633196e-06	0.3957458547270233	0.003803486300438451	1.8014215428488135e-07	0.08813823205457648	0.0017109393153886725	1.1394704405239531e-05	8.59960661888178e-09	2.848690112503547e-10	0.00024773745723668844	1.201218559673803e-06	7.587350722352322e-05	2.211157730468481e-05	3.21972789513172e-11	1.507501651981144e-07	8.959849499304401e-05	0.0010758955349818389	1.2166230655539193e-08
57	9.078084543922271e-06	1.7283266987921637e-07	1.6534848804403071e-06	1.251076930059446e-07	0.0002579104852047164	7.812815552654945e-10	0.09086085273028736	0.0006761529174631767	3.397268681088651e-06	2.0866373219910851e-10	2.5090333735226378e-11	5.517867007796105e-06	3.473957911334943e-05	1.0278501577112754e-13	3.0294363614271144e-05	0.0021217101577820194	0.0038487982802221875	1.2231891907707315e-06	1.0806654853407414e-05	0.01450998994928434	6.805023973593372e-07	4.5974721700821233e-10	0.00020590236929649326	9.755268461060002e-10	1.0566473507556529e-10	0.3910624403731273	9.393979065638605e-12	5.9146517273491614e-08	0.0003619075623991322	0.00024339908504430875	3.719820346090449e-09	3.1340233825799123e-12	2.5855464667833495e-06	0.40738728650205847	0.0036519927733374606	1.3552620065979817e-07	0.08161360999849769	0.001653798181774982	8.962575177322444e-06	6.518244019985537e-09	2.1398359113050592e-10	0.00023169287493755505	1.0010291485217288e-06	6.873984986827907e-05	1.812030030770746e-05	2.326305561217096e-11	1.279777066982298e-07	8.195525802930486e-05	0.001033157693493544	8.877805148369874e-09
58	7.801866574687658e-06	1.3755678607886767e-07	1.335906908255921e-06	1.0037792457503814e-07	0.00024072728314802658	5.71374374308999e-10	0.08898335327700645	0.0006024400835434705	2.584564121760622e-06	1.5539787142503315e-10	1.77581271605431e-11	4.94133139209874e-06	2.7383641828128065e-05	6.733675119324028e-14	2.6797225210941544e-05	0.0020394195463210364	0.003726954568427877	9.758923527434536e-07	9.593900875885327e-06	0.013586996090662797	5.828915517462774e-07	3.2439472454152047e-10	0.00019058157654123372	6.95234757200762e-10	7.054372232315311e-11	0.38889151979391096	6.736726372761873e-12	4.5447942171412144e-08	0.0003466721935115999	0.00022866674936169648	2.8806560284487602e-09	2.0776018172417185e-12	2.199745877616451e-06	0.419044571052087	0.003509529261296753	1.0210898090765523e-07	0.07555380066480426	0.0015995870639755154	7.066959216939328e-06	4.945320441048369e-09	1.6151187067633766e-10	0.00021683913424502138	8.371342750752362e-07	6.234231584520987e-05	1.4874886608888567e-05	1.6853892366601575e-11	1.0900688850401084e-07	7.511818600990815e-05	0.000993394357136011	6.508920823820928e-09
59	6.716679858187763e-06	1.098231741806579e-07	1.080147848418067e-06	8.087051037000615e-08	0.00022476444388010576	4.1884782030755533e-10	0.08724453530952417	0.0005374459065159348	1.972206590729247e-06	1.159694696755948e-10	1.2604754784839793e-11	4.43083483085229e-06	2.1613800851826923e-05	4.435914559777655e-14	2.3716773175412947e-05	0.001961576177152243	0.003610798447363883	7.812292415570157e-07	8.539681485004456e-06	0.012751218727413359	5.004572083793123e-07	2.2952192905080866e-10	0.00017687252036047992	4.966820854032291e-10	4.7321955377342633e-11	0.38601057648940557	4.862077263429541e-12	3.506437917765321e-08	0.0003322132531672959	0.00021513295116367873	2.2396974982875716e-09	1.3822303570252725e-12	1.8736947466418205e-06	0.4306960461803874	0.0033755366713500443	7.706653880104443e-08	0.0699398854470748	0.001548129129450382	5.588224620573524e-06	3.755972670999506e-09	1.225509736244787e-10	0.0002030790864670642	7.027416498759623e-07	5.6601084061600165e-05	1.223529334431814e-05	1.2246375937470824e-11	9.318269775567565e-08	6.899122290034337e-05	0.0009564369245761002	4.797329314715307e-09
60	5.7928384138042215e-06	8.798709614173541e-08	8.740711280908263e-07	6.546112113533404e-08	0.00020992455228602784	3.0788349625864984e-10	0.08564636032394934	0.000480134296581806	1.5101499086936015e-06	8.673578926096909e-11	8.974621752801284e-12	3.978489493666314e-06	1.708648183192021e-05	2.940788442624495e-14	2.1001630199109444e-05	0.0018878991474354978	0.003499976584002887	6.277800905165967e-07	7.622766355563116e-06	0.01199451803015621	4.307603171417941e-07	1.629040817535871e-10	0.00016460704823321662	3.5585828249060235e-10	3.191683726411808e-11	0.38247340232725324	3.534073662418602e-12	2.7174510466280222e-08	0.0003184790696582221	0.0002027017987805515	1.7492274275284994e-09	9.232957189547313e-13	1.59789280797582e-06	0.4423190647335033	0.0032495002469152255	5.828448451199066e-08	0.06475081412980635	0.0014992602137758842	4.433339296130617e-06	2.856050705159603e-09	9.352727755581341e-11	0.0001903242572456736	5.923663013780203e-07	5.144543229075453e-05	1.0087476138320857e-05	8.926595717069498e-12	7.996672460668092e-08	6.34905471419311e-05	0.0009221331216981007	3.556574682805618e-09
61	5.0053472818658405e-06	7.076471856214377e-08	7.079327510276099e-07	5.326930734558201e-08	0.00019611891613982937	2.270332902331934e-10	0.0841908884441729	0.0004295916043603504	1.1608982218149933e-06	6.502347540936999e-11	6.411352084507447e-12	3.5773923566375075e-06	1.3532187412824607e-05	1.9636204308296867e-14	1.8606992774991258e-05	0.0018181295287405723	0.003394161744634933	5.066130330875215e-07	6.82493235780328e-06	0.011309597942353568	3.717657341185503e-07	1.1602912946823909e-10	0.00015363693380425735	2.558154600206356e-10	2.1658407818747242e-11	0.37833444640843317	2.5890817760850093e-12	2.116377846093488e-08	0.00030542197946504423	0.00019128669889020237	1.373118158515552e-09	6.194995647383333e-13	1.3643856444575585e-06	0.45389023810092494	0.0031309482329044762	4.4181971982253603e-08	0.0599642140698483	0.00145282882960893	3.5300571161724235e-06	2.1745838370332e-09	7.183109355315633e-11	0.0001784941337156599	5.015747489553217e-07	4.681268591919713e-05	8.33871831702102e-06	6.528929235095685e-12	6.891607420048297e-08	5.854304759241655e-05	0.000890346629734426	2.6538941163749814e-09
62	4.333174435441617e-06	5.715442563015638e-08	5.739103930103088e-07	4.3606001447945834e-08	0.00018326679942295862	1.6801596867710705e-10	0.08288049348036175	0.00038501295317315364	8.96370843315376e-07	4.8868213434663654e-11	4.596763604172119e-12	3.2214989574268795e-06	1.0739743157199373e-05	1.3217531142604813e-14	1.6493764338436764e-05	0.0017520293080640242	0.0032930521980085036	4.107483329639426e-07	6.130533708145622e-06	0.01068994342842339	3.2177396921821554e-07	8.296770639285814e-11	0.00014383186961371486	1.8459936790275754e-10	1.4797858101249887e-11	0.3736478246750013	1.9133571513375016e-12	1.6571795796994587e-08	0.00029299812106988414	0.0001808095646883391	1.0840184721746673e-09	4.1772745360701807e-13	1.166508117383693e-06	0.4653856796827661	0.0030194497778589986	3.357827137098785e-08	0.055557041336256864	0.0014086957882281802	2.822330574970038e-06	1.658078551589184e-09	5.555282131398575e-11	0.00016751545762338583	4.267798583165216e-07	4.2647275091719356e-05	6.913743421264999e-06	4.7928465446353465e-12	5.966613988279202e-08	5.408497407691709e-05	0.0008609565502991502	1.9945975705227987e-09
63	3.7586259650493112e-06	4.637493494430688e-08	4.6572411956036034e-07	3.5932089619299384e-08	0.00017129468069340144	1.2484215644053115e-10	0.0817180468425751	0.0003456898287528676	6.955412115189245e-07	3.6824854692037944e-11	3.3086589577141094e-12	2.905512924443063e-06	8.543811460963906e-06	8.97736039790585e-15	1.4627801531989919e-05	0.0016893800159924078	0.003196370454719241	3.3473456423538333e-07	5.5261345326702595e-06	0.010129758903732683	2.793646060565198e-07	5.958662761926074e-11	0.0001350776507455754	1.3378053628319942e-10	1.0187585459108328e-11	0.3684665098336536	1.4276317150369036e-12	1.3053209413553217e-08	0.0002811671772594794	0.0001712000647526932	8.612165127485255e-10	2.8322026552861627e-13	9.986708342860394e-07	0.4767812279882587	0.0029146123434979853	2.559206203598895e-08	0.05150609557757195	0.0013667335448027229	2.266707345311721e-06	1.266210936713748e-09	4.329216553905439e-11	0.00015732154416811907	3.650763426232991e-07	3.88998950611946e-05	5.75149855069596e-06	3.5323977415609754e-12	5.191653740072042e-08	5.00607398694091e-05	0.0008338567855454878	1.511022321543845e-09
64	3.2668136216938246e-06	3.781677265468579e-08	3.7833144247443175e-07	2.982581573559308e-08	0.0001601355534759764	9.317950425770921e-11	0.0807070800593455	0.00031099890520414395	5.426628057360289e-07	2.7828814604936048e-11	2.391600985360126e-12	2.624789668684422e-06	6.815023452557585e-06	6.158514593349636e-15	1.2979260805479834e-05	0.0016299811787334566	0.003103861573469392	2.743147039006938e-07	5.000195509774649e-06	0.009623908905423839	2.433494184225548e-07	4.300200308558569e-11	0.00012727453880762973	9.741440652414041e-11	7.072843999998026e-12	0.3628416853608408	1.076510229821521e-12	1.034857405610507e-08	0.0002698920903732541	0.00016239492554391265	6.890199921443904e-10	1.9318711750949152e-13	8.561825271299276e-07	0.48805263438124374	0.0028160788536453828	1.9565695617636272e-08	0.04778841949526315	0.0013268253671400592	1.8295106565128468e-06	9.685771639381467e-10	3.4019999523094655e-11	0.00014785164059198436	3.141088330386652e-07	3.552676284721866e-05	4.802505753971913e-06	2.61463487658156e-12	4.5419623096316204e-08	4.642186036645708e-05	0.0008089554008891371	1.1547175795002672e-09
65	2.8452037308690165e-06	3.100431919781478e-08	3.0768246087598537e-07	2.4957198164812915e-08	0.00014972827887430325	6.98929469593052e-11	0.07985193470522352	0.00028039204984152194	4.2593858371669465e-07	2.109479911090698e-11	1.7366548238128771e-12	2.3752526493464026e-06	5.452198980851007e-06	4.271368679300192e-15	1.152203316556052e-05	0.0015736487000764287	0.0030152912209632766	2.2616395908949927e-07	4.542807145555029e-06	0.009167861899040236	2.1273352479212898e-07	3.1199189400539125e-11	0.00012033579942559775	7.130682822252005e-11	4.955982871581484e-12	0.3568222455913852	8.211641274039464e-13	8.262667555272087e-09	0.0002591387692686217	0.0001543372950265398	5.555305647621396e-10	1.3265181271140185e-13	7.35102317970974e-07	0.49917570526645233	0.0027235247605588548	1.5008408017569163e-08	0.0443816018872286	0.0012888644078424322	1.4846402710594185e-06	7.422446440413875e-10	2.697820336019119e-11	0.00013905033288243678	2.719660331662205e-07	3.24889621107951e-05	4.026689975346611e-06	1.9443333034056697e-12	3.997112211643357e-08	4.312601574049939e-05	0.0007861740227933274	8.909099281124169e-10
66	2.4832368612368706e-06	2.5566183737259195e-08	2.505234222591393e-07	2.1067991913898222e-08	0.00014001699503590068	5.271223785326625e-11	0.07915790739280994	0.0002533874269163625	3.3652456924688623e-07	1.6042728886529123e-11	1.2673278558342977e-12	2.153320696703332e-06	4.3762257434860085e-06	2.9981956655630637e-15	1.0233255759521345e-05	0.001520213248174775	0.0029304436238118013	1.876844976882885e-07	4.145463107711781e-06	0.00875763790840526	1.8668319536625924e-07	2.2768743836740818e-11	0.00011418640766310436	5.249616758664129e-11	3.5079044970735164e-12	0.35045442364245905	6.342887164941488e-13	6.648337261376717e-09	0.00024887580115382613	0.00014697617030204297	4.5171761024654586e-10	9.174919822940658e-14	6.321168129322998e-07	0.5101263924224781	0.002636655152176772	1.1553842888652134e-08	0.0412640009384925	0.0012527527382946986	1.211862196413601e-06	5.699078495327781e-10	2.1606924635073575e-11	0.0001308670042330641	2.370957598943407e-07	2.9751867569909746e-05	3.3916037714759856e-06	1.453159218611712e-12	3.540247858679725e-08	4.013622689543597e-05	0.0007654473091095607	6.945798961512388e-10
67	2.1720083324291834e-06	2.1212117066879775e-08	2.0423921754711113e-07	1.795602073947528e-08	0.0001309505840247165	3.9991783904106404e-11	0.07863139638232722	0.00022956160861962608	2.6778456013900213e-07	1.2243497673077104e-11	9.297981037587144e-13	1.9558449859233176e-06	3.5252524238786203e-06	2.1319930452382025e-15	9.092890027517905e-06	0.0014695186950931603	0.00284911950699065	1.5684509646490047e-07	3.800867884977036e-06	0.008389760444603883	1.644991593983111e-07	1.672295923399337e-11	0.00010876191576234924	3.888862641558271e-11	2.5102513737813627e-12	0.34378152955969227	4.966160792425502e-13	5.3944576264789295e-09	0.00023907417666851362	0.00014026588873134284	3.7071887583713707e-10	6.396321332385862e-14	5.444377976804528e-07	0.5208808281779871	0.0025552019766837044	8.928341167126569e-09	0.03841490214150631	0.0012184003835727826	9.95481513958756e-07	4.385000875281485e-10	1.7491666924348813e-11	0.00012325534542420339	2.082367127656555e-07	2.728464024283954e-05	2.87098032312437e-06	1.091978928972749e-12	3.157461105017239e-08	3.7420134591217956e-05	0.0007467225165650298	5.476772600001275e-10
68	1.904000554387414e-06	1.7715041856733797e-08	1.667271329674761e-07	1.5462943317581215e-08	0.00012248219396917878	3.053728806882719e-11	0.07828005542880001	0.00020854259811752655	2.1473316301155097e-07	9.379208838069616e-12	6.861133258151394e-13	1.7800543878164554e-06	2.8509195773177046e-06	1.5372918971695501e-15	8.08335728452284e-06	0.0014214206360482003	0.0027711340780413934	1.320560998926551e-07	3.5027738287022137e-06	0.008061213017221387	1.4559445812274356e-07	1.2368343724888957e-11	0.00010400747716100015	2.900167480843586e-11	1.81760193434093e-12	0.33684378218098954	3.9449882770496973e-13	4.416944357525105e-09	0.00022970703293761946	0.00013416567974163126	3.0731267959446327e-10	4.497700975306143e-14	4.6971701814029114e-07	0.531415304274642	0.002478921423902497	6.927302750372195e-09	0.03581462309952461	0.0011857243818139721	8.23314357664662e-07	3.381487077960178e-10	1.4324734809352269e-11	0.00011617291497501821	1.8436365019051507e-07	2.5059785169134627e-05	2.443556708317606e-06	8.253908076746472e-13	2.837281540729604e-08	3.494937178500901e-05	0.0007299591799069716	4.371418186465807e-10
69	1.6728591975167634e-06	1.4897077927472494e-08	1.362956679539475e-07	1.3464711957143093e-08	0.00011456881278266076	2.3480671677958163e-11	0.07811295975831949	0.0001900036710519247	1.736198191433134e-07	7.213991584854266e-12	5.094505495930553e-13	1.6235080630752793e-06	2.315408105874428e-06	1.1249953151061702e-15	7.1892237148339835e-06	0.0013757850000921282	0.002696315089885475	1.1207204368538649e-07	3.2458433554190295e-06	0.00776940034790454	1.2947605443230346e-07	9.216932828050743e-12	9.987702034591723e-05	2.178363460679789e-11	1.3327069188035629e-12	0.3296782195481178	3.1823219105830385e-13	3.6520422409961812e-09	0.00022074941673543347	0.0001286392731473002	2.575196711714432e-10	3.192129338067978e-14	4.059751304214948e-07	0.5417061946997406	0.0024075914760710387	5.3975841215510414e-09	0.0334445755684026	0.0011546478800132664	6.858927139829064e-07	2.613888030067127e-10	1.1877089453812497e-11	0.00010958074556243628	1.64643321359368e-07	2.3052763871824032e-05	2.0921187396554584e-06	6.278317692044361e-13	2.570260604498719e-08	3.2699019400294346e-05	0.0007151289098091673	3.5349446427416077e-10
70	1.4732062144410975e-06	1.2618680086940098e-08	1.1158344017686967e-07	1.1864138819097796e-08	0.00010717088898742646	1.8189846026508275e-11	0.0781407885217768	0.00017365794680194527	1.416182363779668e-07	5.572556413803644e-12	3.808065867999834e-13	1.484054304964557e-06	1.8891305251399156e-06	8.361830416081405e-16	6.396927820737188e-06	0.0013324867536711384	0.002624500996679671	9.591589355541943e-08	3.0255327353352467e-06	0.007512114275293674	1.1572954862361949e-07	6.924557840521045e-12	9.633256597531545e-05	1.6486826182588523e-11	9.902344599265087e-13	0.32231867411748605	2.608860692405502e-13	3.051305448158749e-09	0.00021217806818269456	0.0001236545591075884	2.183023334013616e-10	2.2882065198479862e-14	3.5154240654215204e-07	0.5517298236522824	0.002341009621809186	4.224399565392148e-09	0.03128729343562844	0.0011250992700612328	5.758499328781188e-07	2.0257137609884578e-10	9.977765376566834e-12	0.0001034429925412693	1.4839903914509226e-07	2.1241654563197093e-05	1.8027268246051494e-06	4.808006066850703e-13	2.3486325500462783e-08	3.0647136035495565e-05	0.0007022153113505279	2.8983249729630463e-10
71	1.300483711867259e-06	1.077019718464678e-08	9.149418105025025e-08	1.0585109703064814e-08	0.00010025199494236073	1.4203616709368598e-11	0.07837602766999438	0.0001592536073435715	1.1659453768109699e-07	4.324418352556955e-12	2.8668375276219153e-13	1.3597947650650477e-06	1.5489266860406812e-06	6.31656686901889e-16	5.694544330557431e-06	0.0012914086918408365	0.002555539204839309	8.282013638034044e-08	2.8379944600341367e-06	0.007287504238935336	1.0400646398318761e-07	5.247832713957536e-12	9.334368090340295e-05	1.257835489049765e-11	7.460749190280365e-13	0.3147958004584451	2.174900013177978e-13	2.5778387673464376e-09	0.00020397122433856764	0.00011918329455541229	1.8733817557401238e-10	1.6577573019013055e-14	3.0500920061098177e-07	0.5614622802669978	0.00227899071440305	3.3215769745183558e-09	0.029326433907795157	0.0010970113633381301	4.874461980670448e-07	1.5741777170644626e-10	8.498788123334952e-12	9.772662020388348e-05	1.350822077965798e-07	1.9606853870350245e-05	1.5640893108395674e-06	3.70874660319108e-13	2.1660385400481962e-08	2.877435259678578e-05	0.0006912140209991858	2.4111185643489656e-10
72	1.150823569356227e-06	9.265312392341432e-09	7.514461772201691e-08	9.568084919114235e-09	9.377852787351776e-05	1.1184703002634507e-11	0.07883319686881611	0.000146569688752607	9.693414748235638e-08	3.3722756513673697e-12	2.1746872740745195e-13	1.249053314100067e-06	1.2766547714740127e-06	4.851682572288901e-16	5.071579426505201e-06	0.0012524403078628156	0.0024892844135227157	7.218098916086719e-08	2.679995676152992e-06	0.007094052152760974	9.401366038349293e-08	4.014146379441318e-12	9.088706324910832e-05	9.677332527941998e-12	5.702848089158559e-13	0.30713714454731744	1.8446287274027312e-13	2.203479172997977e-09	0.00019610844144643484	0.00011520085087129329	1.6284846995125341e-10	1.2145821175355391e-14	2.651845262669534e-07	0.570879181885759	0.002221364947010172	2.62430926390827e-09	0.027546757957349215	0.0010703205985852333	4.162022090303095e-07	1.2268410929874664e-10	7.34410096783351e-12	9.240112150984022e-05	1.2424946129332025e-07	1.8130814608160397e-05	1.3670557136393335e-06	2.8829081232923995e-13	2.017302782925831e-08	2.706352346156736e-05	0.0006821328569158443	2.0363328558710434e-10
