time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
70	0.3397882182815212	0.1899734786851684	0.5147696899797382	0.19973880051311377	0.4345451052771161	0.03761333882848154	1.5542896787739835	0.6545785026797122	1.1435038895818361	0.000978704649574702	0.008111308844529548	0.08230462433566273	1.8302317877774086	0.001873529653511796	0.00028498673184553885	0.07262361298636667	0.18960013331750492	0.8807473298715327	0.29905253682801464	3.665350113026877	0.0032991479751822645	0.12428892235146588	0.9436058256445624	0.05915131947522131	0.017209051226035256	1.5241521841070713	0.0017650209759852223	0.5702545239821137	0.125015863686271	1.4286811890550695	0.04093540462215323	0.0359275312636894	0.10383816625895727	1.1377797184100098	0.15193470026141173	0.1872609111714199	3.2592194569366297	0.11524240010162437	1.1910212751820817	0.0869835934223032	0.00011106113137438626	0.21223702081238147	0.4913270488957376	0.1470026294842108	1.6152315078825454	0.0003365453317171975	0.00019790565573871984	0.6909257776331217	0.0009026515150074772	0.12705681803610394
71	0.3397805258566151	0.18992805788197348	0.5147520189614969	0.19968648846002324	0.4344405735435716	0.037601145981231265	1.554341865851932	0.6545162791512388	1.1434731435746148	0.0009782410639080394	0.008110331937009116	0.08232422378280926	1.8301929760776015	0.001872774573350147	0.00028430031601433636	0.07250319205231985	0.18934078698795442	0.8805920490351642	0.2989693506553924	3.665215273358408	0.003296426266459875	0.12431226041828852	0.9433059320914636	0.05914786852081242	0.01720155152103037	1.5241456013535515	0.0017637926745889326	0.570135637764613	0.12506467926079085	1.4289158092734031	0.04093305218136557	0.03590770176937505	0.10380252059157996	1.137786365202448	0.151738860600816	0.18727151463160244	3.2592407943971677	0.11516411041483944	1.1909899903424663	0.08700164477708922	0.00011096741664828533	0.21222398899432343	0.4911762413634022	0.14690921732869383	1.6151611073308703	0.00033627483342668304	0.00019776424424321857	0.6906998161697582	0.0008818855550495905	0.1270024598353806
72	0.33977322372327895	0.18988499823952196	0.5147350316607813	0.19963688203369118	0.43434155713948086	0.037589582085988296	1.5543889499068504	0.6544574478142413	1.1434436785535471	0.0009778015362431904	0.008109395053594707	0.08234265040675812	1.8301561441162413	0.0018720571585418076	0.0002836961463888448	0.07239214070955047	0.18910102347702484	0.8804447669712467	0.29889012151470845	3.665087589199485	0.0032938491681450193	0.1243341542083728	0.9430221494871376	0.0591445581819558	0.017194440889214388	1.5241392827023055	0.0017626292232047981	0.5700227174805048	0.1251097592017169	1.429131465360353	0.04093079370045768	0.03588889495510479	0.10376871648378944	1.1377926408056596	0.15155804642905227	0.18728143499238106	3.25926087858885	0.11509073794970766	1.1909603433398572	0.08701866513776599	0.00011087863928120748	0.21221099673267105	0.4910326355755373	0.14682096443928486	1.615094239137533	0.00033601840992278576	0.00019763037469105543	0.6904858632691424	0.0008635323224723606	0.12695091618092286
73	0.3397662908166801	0.18984416688359534	0.514718715420797	0.19958983049041545	0.43424773651769555	0.03757861232964493	1.5544314518411815	0.654401801022862	1.143415455714348	0.0009773847193863	0.00810849707951225	0.08235998500539256	1.8301211848226555	0.0018713754613841024	0.0002831614392728085	0.07228961976932825	0.18887917913345695	0.8803050407793911	0.2988146615467617	3.6649666417460383	0.0032914081302315643	0.12435470919532018	0.942753513676258	0.0591413848262185	0.017187697559873705	1.5241332204881137	0.0017615268720537025	0.5699154505669859	0.12515140970844393	1.429329912811011	0.04092862689505574	0.035871054323956396	0.10373665115136921	1.137798569253988	0.151390912868538	0.18729072463442176	3.259279796892006	0.11502191648922458	1.1909322404081633	0.0870347223548757	0.00011079451517360397	0.2121980991212945	0.4908958880108652	0.1467375459626992	1.6150307169303284	0.0003357752704224991	0.00019750359739346027	0.6902832139966137	0.0008473074391672565	0.12690203010246964
74	0.3397597073762091	0.1898054394618897	0.5147030557822897	0.19954519258452708	0.43415881368945963	0.03756820405883009	1.5544698382597382	0.6543491460210494	1.1433884357743902	0.000976989351985393	0.008107636868358217	0.08237630199618028	1.8300879974590936	0.0018707276434990513	0.0002826856195652273	0.07219487263458245	0.18867374355669336	0.8801724553076813	0.2987427925635807	3.6648520405207607	0.003289095215360689	0.12437402191800549	0.9424991281883384	0.05913834459270901	0.01718130114393744	1.5241274069516337	0.0017604821219438876	0.5698135423333239	0.12518991144213085	1.4295127313832323	0.04092654933124356	0.03585412688203042	0.10370622844035653	1.13780417258138	0.15123624893449872	0.1872994313067585	3.259297629113959	0.1149573121868278	1.1909055940420572	0.08704987893394756	0.00011071477911326906	0.21218534358675173	0.49076567327542514	0.14665866177196155	1.6149703654231828	0.0003355446748770708	0.00019738349541782726	0.6900912115559521	0.0008329602481916912	0.1268556545908864
75	0.33975345483600483	0.18976869948158132	0.5146880367776664	0.19950283584868486	0.43407451044161105	0.03755832662055684	1.554504527179688	0.6542993037146131	1.1433625790987572	0.000976614251759426	0.008106813247970456	0.08239166995334261	1.8300564871883753	0.0018701119676911855	0.00028225992562406414	0.07210721672996594	0.18848334478944656	0.8800466210471634	0.29867434526313397	3.664743421157152	0.003286903040244209	0.12439218074678522	0.9422581586284564	0.059135433448149484	0.017175232526748376	1.524121834300424	0.0017594917038332358	0.5697167146517909	0.12522552157348243	1.4296813432198507	0.040924558457250085	0.03583806287272582	0.1036773582779662	1.1378094710467772	0.15109296337027037	0.18730759853262455	3.2593144482634475	0.11489662031010513	1.1908803224745526	0.08706419252649361	0.00011063918321231404	0.21217277061185005	0.4906416823836804	0.1465840341469359	1.6149130195194188	0.00033532592985867783	0.00019726968137220863	0.689909243403944	0.0008202698049208096	0.12681165180830403
76	0.33974751572959827	0.18973383771300056	0.5146736412234176	0.19946263594468572	0.43399456673392117	0.03754895121832988	1.5545358931390405	0.6542521075451614	1.1433378458630579	0.0009762583094633783	0.00810602502738275	0.08240615210450122	1.8300265646820832	0.0018695267909426257	0.00028187708561660965	0.072026035844705	0.18830673597687309	0.879927172233411	0.2986091585642698	3.6646404433636564	0.0032848247246883727	0.12440926660769387	0.9420298275666779	0.05913264723858734	0.017169473772062613	1.5241164947525534	0.001758552560495735	0.5696247048146984	0.12525847568074824	1.4298370290719509	0.04092265163348105	0.03582281553967229	0.10364995618619358	1.1378144833294122	0.15096007202707412	0.18731526599435477	3.2593303212478886	0.11483956233462568	1.1908563492095618	0.08707771637481562	0.00011056749551700736	0.21216041440797323	0.4905236213767167	0.14651340571228358	1.614858523533677	0.0003351183849263868	0.00019716179462232042	0.6897367377098164	0.0008090413452976178	0.12676989238591024
77	0.3397418736063834	0.18970075165101238	0.5146598509985794	0.19942447607562996	0.433918739256521	0.03754005078157036	1.5545642717668444	0.6542074024604608	1.143314196233609	0.0009759204834799426	0.008105271004205179	0.08241980678802571	1.8299981457628824	0.0018689705583035902	0.0002815310523794248	0.071950773290264	0.18814278334637227	0.8798137651290288	0.2985470790428237	3.664542789057362	0.0032828538470227324	0.12442535365920698	0.9418134098905755	0.05912998173575099	0.017164008035683853	1.5241113805684283	0.0017576618300271783	0.5695372645246786	0.12528898950883657	1.4299809428397556	0.04092082616017492	0.035808340913760964	0.10362394284921558	1.137819226697512	0.1508366866185574	0.18732246989370152	3.2593453094975757	0.11478588335113221	1.1908336026030035	0.08709049971362952	0.00011049949876572506	0.2121483035407825	0.49041121020688516	0.14644653760177545	1.6148067305115736	0.00033492142939428707	0.00019705949886936078	0.6895731601324084	0.0007991031743835454	0.12673025479625047
78	0.33973651295795365	0.18966934502688004	0.5146466473013214	0.1993882464516793	0.43384680012925203	0.03753159984659142	1.5545899638716676	0.6541650439751467	1.143291590550543	0.0009755997949465543	0.008104549971948287	0.08243268787275121	1.8299711510759313	0.0018684417974864456	0.00028121678616774954	0.07188092578522602	0.18799045537614978	0.8797060764645598	0.2984879604510996	3.6644501606559965	0.0032809844049345696	0.12444050991865943	0.9416082285843768	0.05912743267760738	0.017158819487392153	1.5241064840748124	0.0017568168309607518	0.5694541589920029	0.12531726059889392	1.4301141246156017	0.04091907930226894	0.035794597620562835	0.10359924372692708	1.1378237171538372	0.15072200469865216	0.18732924328547496	3.2593594695219057	0.11473534975240371	1.1908120154866306	0.0871025881318063	0.00011043498927409907	0.21213646151225124	0.4903041818290266	0.14638320782151185	1.614757501629608	0.0003347344894380843	0.0001969624800298243	0.6894180108884258	0.0007903039251705879	0.126692624788997
79	0.3397314191526528	0.1896395273644324	0.5146340108791473	0.1993538438028448	0.43377853572666675	0.03752357444766932	1.554613239099005	0.6541248973153737	1.1432699895035743	0.0009752953233421194	0.008103860726955396	0.08244484514205189	1.8299455057854292	0.001867939114013663	0.0002809300766034064	0.07181603798911997	0.18784881303358505	0.8796038020184773	0.2984316633048133	3.6643622795166273	0.003279210780875577	0.12445479783742794	0.9414136508985254	0.05912499580307914	0.017153893240047006	1.5241017976837683	0.0017560150487948973	0.5693751661183459	0.12534346979660924	1.430237512387927	0.040917408311294076	0.035781546705132464	0.10357578870806483	1.137827969561269	0.15061530072773607	0.18733561638367924	3.259372853403272	0.11468774716915267	1.190791524829372	0.08711402389764131	0.00011037377592979652	0.21212490730101072	0.490202281448824	0.1463232097878998	1.6147107056609282	0.00033455702548794295	0.00019687044436904273	0.6892708220860874	0.0007825101435719656	0.12665689488098933
80	0.3397265783769696	0.18961121357525915	0.5146219222307361	0.19932117093326035	0.4337137456142253	0.03751595201700884	1.5546343392029556	0.6540868366408708	1.1432493542935802	0.0009750062024709619	0.008103202074725688	0.08245632464446087	1.829921139293205	0.0018674611868048489	0.0002806673967091496	0.07175569761530308	0.18771700097619087	0.8795066553197519	0.2983780545237368	3.6642788845095096	0.003277527711347744	0.12446827482554859	0.9412290848745215	0.05912266688115362	0.017149215284932077	1.524097313908312	0.0017552541237636453	0.5693000757510256	0.12536778264674006	1.4303519525447044	0.04091581044428984	0.03576915147177551	0.10355351179737032	1.1378319977513724	0.150515918106846	0.18734161684028852	3.259385509234503	0.11464287862728782	1.1907720714315893	0.08712484625104287	0.0001103156792822286	0.21211365586246927	0.4901052658883955	0.1462663510192076	1.614666218495264	0.0003343885298650425	0.00019678311684881623	0.6891311552997794	0.0007756041607559868	0.12662296389293198
81	0.33972197758265077	0.1895843235884378	0.5146103617793153	0.19929013631225329	0.43365224158293836	0.037508711292607966	1.554653480972771	0.6540507443379333	1.1432296467758591	0.0009747316167925174	0.008102572835503537	0.08246716901313907	1.829897984976916	0.0018670067641162612	0.0002804257832096345	0.07169953106052228	0.18759423961862517	0.8794143664589199	0.29832700711449134	3.6641997307157856	0.0032759302594931312	0.124480993727596	0.9410539761916183	0.05912044173479404	0.01714477243256659	1.5240930253759146	0.0017545318397038136	0.5692286889955069	0.12539035068082535	1.4304582092981581	0.04091428297985129	0.03575737733682962	0.10353235083212063	1.1378358146185414	0.15042326207292867	0.18734726999752982	3.2593974815056894	0.11460056290169836	1.19075359964822	0.08713509166591432	0.00011026053071491523	0.21210271858996763	0.4900129030377176	0.14621245196217186	1.6146239227036592	0.00033422852462734845	0.00019670023965657276	0.688998599362894	0.0007694822186115091	0.1265907365264784
82	0.3397176044386207	0.18955878201095683	0.5145993100187293	0.19926065369823454	0.4335938467712694	0.03750183223319208	1.5546708588506344	0.6540165103770805	1.1432108295830172	0.0009744707980543295	0.008101971849079941	0.08247741775653059	1.8298759799459252	0.0018665746597684861	0.0002802027383367113	0.07164719949550888	0.1874798179788861	0.8793266809956417	0.2982783998860391	3.6641245882382183	0.0032744137905104985	0.12449300325245294	0.9408878053040445	0.059118316260163464	0.017140552258338788	1.5240889248405096	0.0017538461138941644	0.5691608175769204	0.12541131260466667	1.4305569731389316	0.04091282323150013	0.035746191692884066	0.10351224722411365	1.1378394322019947	0.1503367933599538	0.18735259911504193	3.2594088114460353	0.11456063304436058	1.1907360571373125	0.08714479408582038	0.00011020817169025949	0.2120921037382292	0.48992497136774127	0.14616134493748859	1.6145837071405529	0.0003340765595966566	0.000196621570889271	0.6888727683577004	0.0007640528182070647	0.12656012297654087
83	0.3397134472869746	0.18953451781555591	0.5145887476341907	0.19923264179201933	0.43353839486452217	0.03749529593951931	1.5546866472732181	0.6539840317294081	1.1431928662269777	0.0009742230221932646	0.008101397978803191	0.08248710752251774	1.8298550648133038	0.001866163749615258	0.00027999614924215983	0.07159839536698262	0.1873730872255668	0.8792433589524979	0.29823211719034004	3.6640532411147317	0.003272973949503335	0.1245043483601111	0.9407300848397626	0.05911628644171696	0.017136543052424017	1.5240850051933565	0.0017531949877593019	0.5690962832436558	0.12543079539187296	1.4306488684164536	0.0409114285586194	0.03573556378316094	0.10349314572383983	1.137842861757577	0.15025602254129	0.18735762557360564	3.2594195373260137	0.11452293506701344	1.1907193946309307	0.08715398513580479	0.00011015845305816699	0.21208181681047264	0.4898412594871401	0.14611287319009833	1.6145454665773638	0.00033393221054426974	0.0001965468833699852	0.6887532997828458	0.000759235264694674	0.12653103857458456
84	0.33970949510245796	0.18951146405317124	0.5145786556001763	0.19920602391667513	0.43348572936319	0.037489084581463904	1.5547010027661678	0.6539532118360348	1.1431757211807034	0.0009739876064758025	0.008100850114831712	0.08249627233831903	1.8298351834826745	0.0018657729682195138	0.00027980422182913875	0.07155283926682232	0.18727345485594016	0.8791641738862337	0.2981880486823175	3.663985486325232	0.0032716066414312994	0.1245150706089198	0.9405803572342132	0.059114348363722063	0.017132733773537117	1.524081259472911	0.0017525766183460623	0.5690349172078507	0.12544891528952679	1.4307344601325258	0.04091009637521403	0.035725464585012925	0.10347499420411514	1.1378461138210116	0.15018050497817376	0.18736236905731996	3.2594296947246972	0.11448732676088288	1.1907035657258276	0.08716269431298147	0.00011011123442132719	0.21207186091071012	0.48976156572958074	0.14606689003199808	1.6145091013629966	0.00033379507751689304	0.00019647596357895905	0.6886398528808096	0.0007549583852711586	0.12650340345940536
85	0.3397057374549659	0.18948955758756103	0.5145690152581331	0.19918072772139123	0.4334357029128489	0.03748318133036735	1.5547140658175982	0.6539239601254486	1.1431593599409515	0.0009737639068530262	0.008100327176685173	0.08250494382827187	1.8298162829488211	0.001865401305712477	0.000279625426393057	0.07151027712896527	0.18718037944175692	0.8790889120288838	0.2981460890946998	3.663921132882889	0.0032703080128925004	0.124525208466797	0.9404381925749385	0.05911249821874446	0.017129114006139066	1.5240776808737313	0.0017519892704927357	0.5689765596189038	0.1254657787418186	1.43081426002672	0.0409088241567648	0.03571586670167288	0.1034577434609017	1.1378491982639845	0.15010983630749838	0.18736684771616985	3.259439316766661	0.1144536766379567	1.19068852669165	0.08717094915827109	0.00011006638355110097	0.21206223706292107	0.4896856977623354	0.14602325806690394	1.6144745171077217	0.0003336647832876722	0.0001964086106840491	0.6885321071093173	0.0007511593995951346	0.12647714227248952
86	0.33970216447469326	0.1894687388500101	0.5145598083766845	0.19915668490718946	0.4333881766891342	0.03747757029621268	1.5547259625539551	0.6538961915739857	1.1431437490738232	0.0009735513155097035	0.008099828115163342	0.08251315141151663	1.8297983131111295	0.001865047804818538	0.0002794584529366682	0.0714704777188839	0.18709336588604314	0.8790173714922309	0.29810613802447594	3.6638600010018063	0.0032690744355094786	0.12453479758987362	0.9403031866353506	0.05911073231359466	0.01712567392077412	1.5240742627543997	0.001751431309622062	0.5689210590670939	0.12548148323728822	1.4308887320247377	0.04090760944543452	0.03570674426152845	0.10344134702941324	1.137852124344203	0.15004364840961804	0.18737107831091626	3.2594484343323886	0.11442186298012624	1.19067423629476	0.08717877541140633	0.00011002377584887472	0.21205294449893633	0.48961347221009427	0.1459818484874715	1.61444162438765	0.00033354097191990806	0.0001963446356580248	0.6884297607423122	0.0007477829245115773	0.1264521838755284
87	0.33969876681963784	0.18944895161227854	0.5145510171969137	0.19913383097256743	0.43334301983217466	0.03747223646923076	1.5547368062391322	0.653869826305103	1.1431288562450947	0.0009733492585898833	0.008099351913708329	0.08252092248146314	1.8297812265990312	0.0018647115580336187	0.00027930217441206226	0.07143323038431006	0.18701196113993912	0.8789493615298902	0.2980680997286468	3.663801921333743	0.0032679024907288456	0.12454387107190722	0.9401749590781602	0.05910904707318224	0.017122404237259022	1.5240709986444068	0.0017509011950978316	0.5688682721150669	0.1254961180850992	1.4309582971142487	0.040906449853869986	0.035698072824302096	0.10342576101390785	1.1378549007503653	0.14998160580349762	0.1873750763421679	3.2594570762456514	0.11439177298412911	1.1906606556360224	0.08718619715109584	0.00010998329384848365	0.21204398091698212	0.4895447142901283	0.1459425404369799	1.614410338467649	0.0003334233074330207	0.00019628386047225988	0.6883325295875795	0.0007447800970973244	0.12642846108803862
88	0.3396955356452217	0.18943014277618384	0.5145426244651145	0.19911210497738419	0.4333001089255693	0.03746716566558924	1.5547466986155436	0.6538447892235201	1.1431146502373872	0.0009731571940838056	0.00809889758928659	0.08252828256877662	1.8297649786086903	0.0018643917049479507	0.00027915561645955463	0.07139834303928225	0.18693575033379267	0.8788847018520091	0.2980318829276852	3.66374673426723	0.0032667889558747215	0.12455245966759831	0.9400531518110752	0.05910743904266888	0.017119296190482053	1.5240678822499554	0.0017503974740923725	0.5688180628554184	0.12550976512554815	1.4310233377067125	0.04090534306782139	0.03568982929359753	0.10341094392981623	1.137857535642802	0.1499234024224312	0.18737885616538147	3.259465269440878	0.1143633019916619	1.1906477480011357	0.08719323692201648	0.00010994482675590793	0.21203534271290525	0.48947925745661525	0.14590522042842077	1.6143805790409942	0.0003333114725619024	0.00019622611735802892	0.6882401458094782	0.0007421078019449062	0.12640591044333616
89	0.3396924625758375	0.18941226217838963	0.5145346134551567	0.19909144932348516	0.433259327515606	0.03746234447685005	1.5547557311038709	0.6538210096807026	1.143101100956173	0.0009729746098628282	0.008098464192864172	0.08253525548947652	1.8297495267502386	0.0018640874297063243	0.0002790179324730712	0.07136564035662511	0.18686435328136217	0.8788232219881555	0.29799740061567415	3.6636942892830975	0.0032657307913207044	0.12456059199270197	0.9399374274792978	0.059105904888257836	0.017116341498598742	1.5240649074586583	0.0017499187759184836	0.5687703024929123	0.1255224993797736	1.4310842015382155	0.040904286847777374	0.03568199183533696	0.1033968565570535	1.1378600366904132	0.1498687587287804	0.1873824310934018	3.259473039113153	0.11433635279529793	1.1906354787222808	0.08719991585010388	0.00010990827002293311	0.2120270251861328	0.4894169430531124	0.14586978181482732	1.6143522699843893	0.0003332051676020226	0.00019617124812798322	0.6881523568464938	0.0007397279902792916	0.12638447196134686
90	0.33968953967816157	0.18939526240913096	0.5145269679823605	0.1990718095507159	0.4332205656669441	0.037457760222909836	1.5547639858764475	0.6537984211685295	1.1430881794264998	0.0009728010218506018	0.008098050809543423	0.08254186347960075	1.8297348309049006	0.0018637979586001024	0.0002788883830339959	0.07133496214667107	0.1867974213201506	0.878764760694452	0.29796456987650005	3.663644444361036	0.0032647251286650717	0.12456829470356796	0.9398274680810894	0.05910444139690517	0.017113532333434652	1.5240620683431223	0.0017494638067846661	0.5687248689500753	0.12553438964337998	1.431141205157344	0.040903279029789644	0.035674539801662374	0.10338346180352335	1.137862411104402	0.1498174191308202	0.18738581348800587	3.25948040885309	0.11431083501195824	1.1906238150500181	0.08720625374743085	0.00010987352495186283	0.21201902272241321	0.48935761997293403	0.1458361243054488	1.6143253391272352	0.00033310410933358936	0.00019611910355148802	0.6880689244144449	0.0007376070799795358	0.126364088936921
91	0.3396867594361013	0.1893790986437374	0.5145196724105149	0.19905313414710757	0.43318371955142937	0.03745340090816257	1.5547715368176518	0.6537769610383253	1.1430758577821456	0.0009726359723199535	0.008097656558422763	0.08254812731775357	1.829720853091382	0.001863522557785984	0.00027876631892918006	0.07130616190243959	0.18673463445463082	0.878709165401421	0.29793331170576326	3.6635970654323655	0.0032637692598102095	0.12457559265847958	0.9397229736942367	0.05910304547519105	0.017110861292925054	1.5240593591634366	0.0017490313449370007	0.5686816464950315	0.12554549902843481	1.4311946370435091	0.04090231752563735	0.035667453659912994	0.10337072457795352	1.1378646656692084	0.1497691496688937	0.1873890148417643	3.2594874007685264	0.1142866645166614	1.1906127260345016	0.08721226920780356	0.00010984049832870007	0.21201132895534375	0.4893011443276702	0.14580415352303894	1.6142997180342136	0.0003330080300188157	0.0001960695427784043	0.687989623587192	0.0007357154268786797	0.12634470774246886
92	0.33968411472726256	0.18936372848592697	0.5145127116534284	0.19903537437212812	0.43314869106709103	0.03744925518064434	1.5547784503832722	0.6537565702427481	1.143064109248719	0.0009724790283059647	0.008097280592233904	0.08255406643672777	1.8297075573409343	0.0018632605311267798	0.00027865116711093613	0.07127910549363027	0.18667569877247475	0.8786562916993566	0.2979035508382586	3.663552025874709	0.00326286062686056	0.1245825090629038	0.939623661302639	0.059101714147546565	0.017108321375437274	1.524056774368609	0.0017486202361548593	0.5686405253905151	0.12555588545803353	1.4312447603949	0.04090140032245941	0.03566071492632287	0.10335861167130586	1.1378668067709785	0.14972373594172242	0.18739204585138802	3.2594940355946824	0.11426376293013195	1.1906021824151918	0.08721797969406335	0.00010980910208248215	0.21200393690862177	0.4892473791243415	0.14577378059809934	1.614275341800363	0.0003329166764669264	0.00019602243280663443	0.6879142419475874	0.0007340268588615923	0.1263262776438515
93	0.3396815988008359	0.18934911182194125	0.5145060711721751	0.19901848409199133	0.433115387484698	0.037445312293939347	1.5547847863695403	0.6537371930983042	1.143052908122029	0.0009723297801265662	0.008096922096803537	0.08255969902527456	1.829694909580529	0.0018630112181495261	0.0002785424190731105	0.07125366999369233	0.1866203441069089	0.8786060028583309	0.29787521558099583	3.6635092060447123	0.0032619968127642843	0.12458906560052285	0.9395292637134633	0.05910044455399529	0.017105905955835065	1.5240543085970097	0.0017482293895709263	0.5686014015630395	0.12556560211735993	1.431291815621357	0.040900525481962643	0.035654306104108933	0.1033470916460903	1.1378688404238364	0.1496809812469524	0.18739491648358886	3.259500332794206	0.11424205715459566	1.1905921565183413	0.08722340161795948	0.00010977925296868332	0.21199683912086595	0.4891961939517848	0.14574492179641066	1.614252148857929	0.0003328298091620163	0.00019597764798935666	0.6878425788022067	0.0007325182652901864	0.12630875062856028
94	0.3396792052568142	0.18933521068467496	0.5144997369689954	0.19900241962610266	0.43308372111953175	0.03744156207164259	1.554790598601388	0.6537187770665066	1.1430422297428502	0.0009721878400027117	0.008096580290379556	0.08256504212098532	1.8296828775236036	0.0018627739921162154	0.0002784396212124564	0.07122974262593056	0.1865683219210177	0.8785581693802064	0.29784823765179325	3.6634684928453707	0.0032611755326328816	0.12459528255169215	0.9394395285564068	0.05909923394753682	0.01710360876315599	1.5240519566758923	0.0017478577737888908	0.5685641762912228	0.12557469786490671	1.431336022573894	0.04089969113929582	0.03564821062564329	0.10333613473298178	1.1378707722941828	0.14964070491288406	0.1873976360343548	3.259506310648287	0.11422147895274362	1.1905826221616103	0.08722855041335034	0.00010975087227479239	0.211990027754748	0.489147464676858	0.14571749817661195	1.6142300807943222	0.00033274720144927056	0.00019593506957837252	0.6877744444541024	0.0007311692351748988	0.1262920812452995
95	0.33967692802645644	0.18932198912702858	0.5144936955786353	0.19898713960379633	0.43305360902627416	0.03743799487419015	1.5547959355484762	0.6537012725519161	1.1430320504690337	0.0009720528407708098	0.00809625442285536	0.08257011169515117	1.8296714305678656	0.001862548258202296	0.00027834236682236204	0.07120721981611874	0.18651940339223977	0.8785126685802491	0.29782255202349994	3.663429779324878	0.003260394625680473	0.12460117890076555	0.9393542173575365	0.05909807969127345	0.017101423859783155	1.5240497136200843	0.0017475044132746424	0.5685287559122887	0.12558321760726054	1.4313775825393256	0.040898895501664076	0.035642412798423444	0.10332571273419756	1.1378726077232073	0.14960274080087688	0.18740021318242606	3.259511986339877	0.11420196456541809	1.190573554565233	0.08723344060339815	0.00010972388554633986	0.21198349469205924	0.4891010731509811	0.14569143527495645	1.6142090821805697	0.0003326686387753925	0.00019589458530040835	0.6877096595284342	0.000729961738294811	0.1262762264541562
96	0.33967476135392505	0.1893094131037778	0.514487934057756	0.19897260483058862	0.43302497271512014	0.03743460156788199	1.5548008408766358	0.6536846327155035	1.1430223476457446	0.0009719244346806685	0.008095943774919952	0.08257492273037628	1.8296605396996792	0.001862333451778012	0.0002782502894296758	0.07118600634043817	0.18647337767747718	0.8784693841961391	0.2977980967739013	3.663392964304248	0.0032596520477308016	0.12460677243354634	0.9392731046810265	0.05909697925535945	0.017099345622001477	1.5240475746299327	0.0017471683849990536	0.5684950515457758	0.12559120264060353	1.4314166800254964	0.04089813684674484	0.03563689775457375	0.1033157989331414	1.1378743517477732	0.14956693596017628	0.18740265603765324	3.259517376029878	0.1141834543640744	1.1905649302692192	0.08723808586234254	0.00010969822233179702	0.21197723161621393	0.48905690692741755	0.1456666628146925	1.6141891004096773	0.00033259391797938576	0.00019585608896356062	0.6876480543463837	0.0007288798441589459	0.12626114548660314
97	0.33967269977902304	0.1892974503613117	0.514482439972919	0.19895877816323287	0.43299773788740537	0.0374313734959352	1.5548053539415465	0.6536688133019339	1.1430130995744665	0.0009718022922726999	0.008095647657156457	0.08257948929164	1.8296501774045673	0.001862129036787558	0.00027816305723749437	0.07116601455875751	0.18643005034119117	0.8784282060223549	0.2977748129413415	3.6633579520312405	0.0032589458642453325	0.12461207982596079	0.9391959773328191	0.05909593021383476	0.01709736872183727	1.5240455350885946	0.0017468488153123442	0.5684629788335023	0.12559869096184106	1.4314534843598967	0.04089741352095494	0.03563165140362796	0.10330636800986322	1.1378760091198088	0.14953314941891352	0.1874049721848295	3.2595224949270487	0.11416589253451077	1.1905567270561166	0.08724249907236885	0.00010967381594489866	0.21197123008356916	0.48901485898957103	0.14564311443779693	1.6141700855443448	0.00033252284663010074	0.00019581948009137173	0.6875894683432295	0.0007279094743092158	0.12624679971463482
98	0.3396707381209658	0.18928607033464628	0.5144772013875473	0.19894562439292013	0.4329718341892022	0.037428302451417754	1.5548095102307578	0.6536537724795364	1.143004285481287	0.0009716861013286016	0.008095365409107233	0.08258382459143132	1.829640317583409	0.001861934504221001	0.000278080368479439	0.07114716372433925	0.1863892419306129	0.8783890295680704	0.29775264438606797	3.663324651858362	0.0032582742438304283	0.12461711672490916	0.9391226336208842	0.05909493024139069	0.01709548811008713	1.524043590558773	0.0017465448770318099	0.568432457694858	0.1256057175520336	1.4314881511220052	0.040896723937609264	0.035626660388359994	0.10329739596191936	1.1378775843243276	0.14950125109680754	0.18740716872350782	3.259527357352277	0.11414922678874279	1.1905489238789115	0.0872466923760284	0.00010965060324305965	0.21196548158481787	0.4889748274904431	0.14562072745703109	1.6141519901735055	0.0003324552424072036	0.00019578466358227627	0.6875337495268852	0.0007270381840010386	0.12623315252838632
99	0.3396688714631232	0.1892752440511669	0.5144722068481742	0.19893311013602105	0.43294719498147644	0.03742538065192427	1.554813341759508	0.6536394706918442	1.1429958854848743	0.0009715755658901584	0.008095096398320066	0.08258794104951349	1.829630935473924	0.00186174937067397	0.0002780019475258724	0.07112937936201005	0.18635078668377442	0.8783517557368506	0.29773153765727	3.6632929779429655	0.003257635452185564	0.12462189782212721	0.9390528826672947	0.0590939771101041	0.01709369900044933	1.524041736778977	0.0017462557867262596	0.5684034120965182	0.12561231463459163	1.4315208234274936	0.04089606657500354	0.03562191204344561	0.1032888600302509	1.1378790815961808	0.14947112082667696	0.18740925230424788	3.25953197679777	0.11413340810223782	1.1905415007936777	0.08725067722461656	0.00010962852442066174	0.2119599775975952	0.4889367155032741	0.1455994426265036	1.6141347692771764	0.00033239093252245434	0.0001957515493923766	0.687480753973567	0.0007262549697693856	0.12622016922163043
