time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
59	0.014144776641117785	0.003624838830133605	0.018958769173203677	0.004522192759428401	0.01233920216414797	0.00042711639052939534	0.0683207729125887	0.026290741614036512	0.050373081865652175	1.0078192671490066e-05	0.00039696465875616727	0.004529192113614191	0.073233934265224	3.3241726754832484e-05	9.015463579726364e-07	0.0006631247935317974	0.002246858308355276	0.02482419899910027	0.006548721236995669	0.15089409244779955	2.8189310379573775e-05	0.006047886467628375	0.025854023055482556	0.001490665443264728	0.0007955378759940922	0.0657942244483455	1.2218684503022649e-05	0.014600198563984191	0.005275361687737696	0.061694560025279795	0.0014224321690548092	0.00043023743802596406	0.0035950894498963694	0.050025375808970936	0.0010355671889492068	0.0082644437510224	0.14281497865745965	0.0020295313167141057	0.0482431608712222	0.004886848781545418	3.57495557353552e-07	0.006511983066433923	0.00493140255434887	0.001814001448497246	0.05867976932929783	1.2064208558635882e-06	9.954033389650597e-06	0.018296515768328664	2.333516535121621e-05	0.003008143082479162
60	0.014156956648323596	0.003605759275201767	0.018949589009507353	0.00450556565210014	0.012300973410243981	0.0004250052575409546	0.0684339008400426	0.026270949444151266	0.050375532062688626	1.0002269192467245e-05	0.0003947534589486089	0.004548803942450722	0.0732514176523273	3.298241001172271e-05	7.845165965680787e-07	0.0006474361552893697	0.002209548985261701	0.024746457442503332	0.00651276417183979	0.15095535163780646	2.7804634272801544e-05	0.006061677312187896	0.025716612589897315	0.0014902289120449718	0.0007860397859775328	0.06588458766285223	1.2080303315783295e-05	0.014533335252199684	0.005280378624945814	0.06176417710574917	0.0014222285136660418	0.0004262795055512476	0.0035677477857275104	0.050100800505868986	0.0010149314697026623	0.008276479251962562	0.14303159051017986	0.0020043248797684916	0.04826897246744093	0.004907947083661415	3.5244851480080604e-07	0.0064938917285378515	0.004897591068946155	0.0017962876126071967	0.05869229762101009	1.1900169692862047e-06	9.759310250709322e-06	0.01819685535741229	2.071912161392829e-05	0.0029782973151364026
61	0.014168715586669758	0.0035874001317921585	0.018940552031225116	0.004489572534316897	0.012264184029367207	0.00042297688011855696	0.06854283954192397	0.026251498340514486	0.050377348770594105	9.929528072485204e-06	0.0003926195556289064	0.004567801493669255	0.07326760586067133	3.273359877176896e-05	6.879405239455823e-07	0.0006329430637446294	0.002174736952153125	0.024671422988145782	0.006478126915389671	0.1510137103905557	2.743907140285546e-05	0.006074918688726745	0.025584397790170462	0.0014898051758197603	0.0007769557824305061	0.06597200981895365	1.1948223095399779e-05	0.014468888574082099	0.005284826728377568	0.0618288926516063	0.0014220327546658397	0.0004224933538059394	0.003541492141161766	0.05017373434503229	0.000995876383358506	0.00828806713431504	0.14324104955989111	0.001980394294513041	0.04829371280392799	0.004928397714197376	3.476447769341604e-07	0.006476233926357516	0.004865084160612264	0.0017793879044411271	0.05870433482297915	1.1743960630292865e-06	9.574620638153407e-06	0.018101009099838947	1.8408825576920385e-05	0.002949705475332802
62	0.01418006841225137	0.0035697327894700236	0.01893166594758051	0.004474187599969524	0.012228776335341147	0.0004210277270041806	0.06864777395348433	0.026232398270502163	0.05037858969939533	9.859817910804133e-06	0.00039056038604313737	0.004586202848429157	0.07328258750420422	3.249482197245694e-05	6.081587984684958e-07	0.0006195372716584646	0.0021422221815967637	0.024599004261236884	0.006444761817118812	0.15106932185975996	2.7091394466752494e-05	0.006087634676446819	0.025457172185383556	0.0014893940851917556	0.000768265419985588	0.06605658399229371	1.1822107340565298e-05	0.01440677042281121	0.00528875487171973	0.06188910281919507	0.0014218447455523334	0.00041887041322723884	0.00351627563928593	0.05024425724690087	0.0009782554203499364	0.008299225378347335	0.143443585110243	0.0019576600713101773	0.04831743134193102	0.004948218654706574	3.4307028815452666e-07	0.006459012073274494	0.004833828696232541	0.0017632561628610993	0.058715904550014984	1.1595136954948825e-06	9.399338980916905e-06	0.018008821764734614	1.6368545960224593e-05	0.002922308623540776
63	0.014191029482885904	0.0035527299073602778	0.018922937477181746	0.0044593862598632395	0.012194695280485049	0.0004191544453072122	0.06874887753664065	0.02621365760148563	0.05037930844733409	9.792996069032192e-06	0.0003885734607892634	0.004604025564438881	0.07329644562485262	3.226563363939891e-05	5.421700541947435e-07	0.0006071212210975019	0.0021118223821202293	0.02452911287448486	0.006412622572940965	0.15112233031175168	2.6760488648023782e-05	0.006099848197809585	0.025334738150300632	0.0014889954860742808	0.0007599494350957463	0.06613840001442138	1.1701641461528067e-05	0.01434689608651915	0.005292208033360611	0.061945166625404	0.0014216643316588783	0.00041540263518294177	0.0034920537129155124	0.050312446525275285	0.0009619369984404922	0.008309971151237182	0.1436394189478898	0.0019360486915712836	0.04834017497126369	0.004967427455152919	3.3871200620358073e-07	0.006442226844470043	0.004803773794873794	0.001747849680171978	0.0587270290207768	1.1453285163644984e-06	9.232888272584298e-06	0.017920145127665408	1.4566713628415395e-05	0.0028960510591530186
64	0.014201612584563253	0.0035363653460821795	0.018914372402532697	0.004445145067562998	0.012161888311605364	0.000417353848744818	0.06884631321171224	0.02619528320508298	0.050379554759596136	9.728928035041278e-06	0.0003866563641021273	0.004621286691763329	0.07330925796887658	3.204561128519531e-05	4.875125583442123e-07	0.0005956069511724387	0.0020833713579169653	0.024461663325744506	0.006381664301225474	0.1511728715910256	2.6445336957867125e-05	0.00611158109113445	0.025216906503489466	0.00148860921639098	0.0007519896669431545	0.06621754461142287	1.1586531055187512e-05	0.01428918410458728	0.005295227613701126	0.061997410015112095	0.0014214913505799418	0.00041208245266620533	0.0034687839741306247	0.050378376945222916	0.0009468028858368837	0.008320320852853237	0.1438287655517013	0.001915492106499394	0.04836198813811046	0.0049860412368134925	3.345578089201568e-07	0.006425877420398746	0.004774870783742358	0.0017331288686748625	0.05873772914173495	1.1318020080289672e-06	9.074735303084088e-06	0.017834837610629175	1.2975439316918918e-05	0.0028708801139856964
65	0.01421183095753148	0.0035206141040011038	0.018905975621230985	0.004431441651133034	0.012130305234580923	0.0004156229068921521	0.06894023421322143	0.026177280564598636	0.05037937476492709	9.667486840899214e-06	0.00038480675316032844	0.004638002788064184	0.07332109726461468	3.183435439316169e-05	4.4216712824457976e-07	0.0005849151182931091	0.0020567175215389926	0.024396572900076453	0.006351843584379117	0.15122107359525602	2.6145008015864588e-05	0.006122854169366292	0.02510349612819436	0.0014882351036791714	0.0007443689838155029	0.06629410154427802	1.1476500335567594e-05	0.01423355612423771	0.0052978517244326815	0.062046129426925424	0.0014213256325123094	0.00040890274441242493	0.003446426090949526	0.05044212079461354	0.0009327467923065423	0.008330290154942464	0.14401183232205286	0.0018959272796732775	0.04838291297291538	0.00500407669662207	3.3059641230714327e-07	0.00640996169883945	0.004747073131804617	0.0017190569655709022	0.058748024585232095	1.1188982510599465e-06	8.92438648770063e-06	0.017752763945908995	1.1570086839046929e-05	0.0028467459585108956
66	0.014221697321809824	0.0035054522576015504	0.018897751195977072	0.004418254650286928	0.012099898087066846	0.00041395873535128065	0.06903078487429326	0.026159653882175737	0.05037881119518601	9.608552530418488e-06	0.00038302235677901687	0.004654189933449087	0.07333203149818518	3.163148299539238e-05	4.044774957730687e-07	0.0005749741174061636	0.0020317225454314475	0.02433376157627823	0.006323118484001627	0.15126705674811172	2.585864580518352e-05	0.006133687269632022	0.024994333611542158	0.0014878729635522162	0.000737071214738732	0.06636815174759861	1.1371290705049412e-05	0.014179936760790574	0.005300115452042858	0.06209159491970285	0.0014211670006297108	0.0004058568021695955	0.003424941671029512	0.05050374796472126	0.0009196731104726698	0.008339894035875341	0.14418881982309256	0.0018772957695201225	0.04840298941643412	0.005021550112888472	3.268172980158257e-07	0.006394476479160537	0.0047203363692233866	0.0017055997712955833	0.05875793386315191	1.1065837116319404e-06	8.781384199158828e-06	0.017673794860336413	1.0328895450738156e-05	0.0028236014208165554
67	0.014231223901951676	0.003490856905747579	0.018889702404509785	0.0044055636584751446	0.01207062101888758	0.0004123585867510972	0.06911810134413665	0.026142406183233137	0.050377903591370066	9.552011672105207e-06	0.00038130097374614746	0.004669863745027424	0.07334212418427709	3.143663634873469e-05	3.730849892328313e-07	0.0005657192938518434	0.0020082601394588967	0.024273151937760907	0.006295448536157721	0.1513109344611901	2.5585461032490497e-05	0.006144099296892519	0.02488925289927746	0.0014875225989298953	0.000730081086096665	0.06643977346427726	1.1270659452958402e-05	0.014128253463676042	0.0053020510978683535	0.06213405291614502	0.0014210152715527832	0.0004029383008526212	0.003404294152232882	0.05056332603616113	0.0009074957913372839	0.008349146812441602	0.14435992203175477	0.0018595433481494886	0.048422255342477453	0.005038477352235633	3.23210648789281e-07	0.006379417622263603	0.004694617998741006	0.001692725417048337	0.05876747439711818	1.0948270488872534e-06	8.645303526486911e-06	0.017597806777469686	9.232645762348231e-06	0.002801401817985438
68	0.014240422450915122	0.0034768061175784295	0.01888183178989606	0.004393349169459474	0.01204243017971638	0.0004108198424958761	0.06920231224304639	0.02612553941657356	0.05037668849850442	9.49775691350642e-06	0.00037964047097894	0.004685039391214431	0.07335143462973115	3.1249471708103484e-05	3.468749628680291e-07	0.0005570922365284444	0.0019862149427468346	0.024214669087535803	0.006268794732035178	0.15135281357890887	2.53247237977466e-05	0.006154108263973598	0.024788094964341808	0.0014871837999221147	0.0007233841629348705	0.06650904237431478	1.1174378569274295e-05	0.01407843638935322	0.005303688396958847	0.06217372861353107	0.0014208702559377834	0.00040014127132009363	0.0033844486998436557	0.0506209203671946	0.0008961373397620094	0.008358062169691718	0.14452532658828937	0.0018426196533744426	0.04844074667626663	0.005054873877546355	3.197672907162702e-07	0.00636478018940465	0.00466987740350964	0.0016804041578634148	0.05877666258573792	1.0835989403484108e-06	8.515749398407467e-06	0.017524681535881916	8.264364219916812e-06	0.0027801047993794158
69	0.014249304272933925	0.003463278883782341	0.018874141211158196	0.004381592527953533	0.012015283613653987	0.0004093400051865533	0.06928353925930752	0.026109054549170438	0.0503751996509588	9.445686573196022e-06	0.00037803878161720794	0.004699731605787105	0.07336001818814511	3.106966319378095e-05	3.249328644689049e-07	0.000549040143999099	0.001965481519226461	0.02415824056702058	0.006243119488172077	0.15139279480225135	2.5075757338095068e-05	0.006163731329481148	0.024690707488354603	0.001486856344243378	0.0007169667946315536	0.06657603171670327	1.1082233662348718e-05	0.014030418281623517	0.005305054717887103	0.0622108281057482	0.0014207317591823773	0.0003974600755258964	0.003365372110175288	0.0506765941821184	0.000885527917139045	0.008366653189452136	0.14468521504408766	0.001826477871044329	0.04845849750765365	0.00507075475669288	3.1647864137226376e-07	0.00635055856277868	0.004646075754578006	0.0016686081880627154	0.05878551386912777	1.0728719236126785e-06	8.392354020069924e-06	0.017454306122238278	7.409061740910309e-06	0.002759670201187847
70	0.014257880245315283	0.003450255070996395	0.018866631893957254	0.004370275883941977	0.011989141160329092	0.00040791669164574234	0.06936189769230056	0.02609295165510377	0.05037346814916187	9.395704266900984e-06	0.0003764939031265154	0.004713954701671334	0.07336792650421843	3.089690074758955e-05	3.065082095487432e-07	0.0005415152560264105	0.0019459634472382195	0.024103796278355988	0.006218386609525511	0.15143097308890208	2.483793265667264e-05	0.006172984834528096	0.024596944555520615	0.0014865399980381441	0.0007108160646170974	0.06664081240373283	1.0994022970565373e-05	0.013984134359372622	0.005306175245470766	0.06224554025520841	0.0014205995822316273	0.00039488938381520157	0.0033470327202741834	0.05073040865803744	0.0008756045398301228	0.00837493237787927	0.14483976310354862	0.0018110744450707047	0.04847554019873547	0.005086134671824621	3.133366630914644e-07	0.006336746550423476	0.004623175920239324	0.0016573114763537896	0.05879404279079148	1.0626202527026399e-06	8.274774580713566e-06	0.017386572418173	6.653502589267469e-06	0.002740059911529585
71	0.01426616083912056	0.003437715379090973	0.018859304480915277	0.0043593821503257356	0.011963964362150204	0.0004065476264844275	0.06943749694598864	0.02607722999845001	0.05037152262828311	9.347718564541231e-06	0.00037500389545315385	0.004727722584426152	0.07337520774697012	3.073088917183397e-05	2.9098504103189137e-07	0.0005344743437859428	0.00192757249442941	0.024051268409929424	0.006194561247901943	0.15146743802857832	2.4610663884072438e-05	0.006181884338784836	0.024506666358756105	0.0014862345170064272	0.0007049197438318416	0.06670345312746953	1.0909556458854074e-05	0.013939522211480804	0.005307073148182184	0.06227803834816654	0.0014204735224592389	0.00039242415415327933	0.0033294003233990586	0.05078242300881356	0.0008663103631561327	0.00838291169223523	0.14498914085759548	0.0017963688127531922	0.04849190548561243	0.005101027929005126	3.103338207406741e-07	0.0063233374776727825	0.00460114237867856	0.0016464896181980653	0.058802263056816205	1.052819767588599e-06	8.162691196863448e-06	0.01732137696019464	5.9860000185762e-06	0.0027212377453713302
72	0.014274156138711639	0.0034256413011120343	0.018852159081113158	0.004348894963575059	0.011939716377345734	0.0004052306361549725	0.06951044097682349	0.026061888110166638	0.05036938941919373	9.301642675230124e-06	0.0003735668792516868	0.0047410487653857135	0.0733819068313193	3.057134724446858e-05	2.7785770831970065e-07	0.0005278782526982365	0.0019102278699820701	0.024000591364822098	0.006171609857657993	0.15150227419332482	2.4393404249459667e-05	0.006190444656076616	0.024419738917955472	0.0014859396477319654	0.0006992662476256568	0.06676402045844335	1.0828654991870507e-05	0.0138965216984655	0.005307769731830253	0.062308481562384305	0.0014203533745960875	0.0003900596130948278	0.003312446089942062	0.05083269456538558	0.0008575940417993787	0.008390602566948537	0.14513351300720587	0.0017823231632126226	0.048507622574215814	0.005115448468013415	3.074630434644973e-07	0.0063103242670818896	0.0045799411347841185	0.0016361197033851061	0.05881018759231151	1.043447775537898e-06	8.05580506130874e-06	0.017258620711987256	5.3962356065355526e-06	0.002703169328528223
73	0.014281875860167065	0.003414015085670767	0.018845195318313312	0.004338798647104855	0.01191636189843706	0.00040396364344133165	0.06958082869993117	0.026046923859168607	0.050367092701864645	9.25739415755041e-06	0.0003721810341918211	0.00475394637441978	0.0733880656278086	3.041800690389323e-05	2.6671100890341357e-07	0.0005216914924385393	0.0018938555469365484	0.023951701691923517	0.006149500150090163	0.1515355614632304	2.4185642561624592e-05	0.0061986798895611326	0.02433603381035788	0.0014856551291298177	0.000693844595820428	0.06682257893679278	1.0751149576476965e-05	0.013855074860328758	0.005308284580912563	0.06233701627202938	0.001420238931678289	0.000387791238320385	0.003296142493452428	0.050881278851976665	0.0008494091584472309	0.008398015938949253	0.14527303907595032	0.0017689022169197783	0.04852271923026243	0.005129409872152533	3.0471768994960967e-07	0.006297699508467822	0.004559539641570872	0.0016261801970160884	0.05881782859500407	1.0344829430795623e-06	7.953836772694134e-06	0.017198208848556922	4.875099553982202e-06	0.002685821990035917
74	0.014289329368590037	0.003402819701587232	0.018838412377505307	0.00432907817711747	0.011893867075798956	0.00040274466234307624	0.06964875435724273	0.026032334517892643	0.05036465465128146	9.214894652677367e-06	0.00037084459734269744	0.004766428172277515	0.07339372316048387	3.0270612496986194e-05	2.572039075129698e-07	0.0005158818692407099	0.0018783876480404044	0.0239045380194879	0.006128201047544656	0.15156737532851017	2.398690011882627e-05	0.0062066034664034425	0.024255427912953008	0.001485380693944988	0.0006886443756759762	0.06687919115625826	1.067688066690845e-05	0.013815125830050125	0.005308635688863799	0.06236377721114261	0.0014201299859894333	0.0003856147425842988	0.0032804632414260263	0.05092822965795483	0.0008417137133719654	0.008405162272227968	0.14540787361104676	0.0017560730244730596	0.04853722186349139	0.005142925377937242	3.020915168191021e-07	0.006285455520456051	0.004539906726364966	0.0016166508323303133	0.058825197585914125	1.0259051974977774e-06	7.85652482429941e-06	0.017140050551718845	4.414549532564713e-06	0.0026691646622196545
75	0.014296525694343929	0.003392038804611462	0.01883180904944092	0.0043197191506860536	0.011872199445973551	0.0004015717933150104	0.06971430785102248	0.02601811682270025	0.050362095575931055	9.174069638162982e-06	0.0003695558616278098	0.004778506562485818	0.07339891579312467	3.0128920084352556e-05	2.4905618882289825e-07	0.0005104201561129363	0.0018637618891572838	0.023859040990937892	0.006107682637976965	0.15159778716920888	2.3796727981130778e-05	0.006214228171803036	0.024177803156813556	0.0014851160702477096	0.00068365570751997	0.06693391784150873	1.0605697526686063e-05	0.013776620752172923	0.0053088395782707725	0.062388888513920035	0.0014200263299751377	0.000383526058935369	0.0032653832105327646	0.050973599105301456	0.0008344696684172593	0.008412051581551281	0.14553816637284223	0.001743804782930002	0.048551155606407936	0.005156007884560725	2.995786498199428e-07	0.006273584404706904	0.00452101252169839	0.001607512514007826	0.058832305457066345	1.017695636883262e-06	7.763624233664664e-06	0.017084058816442597	4.0074859409769386e-06	0.0026531677878295383
76	0.01430347354826127	0.003381656706061525	0.018825383772900987	0.004310707755876962	0.011851327864416918	0.000400443218828725	0.0697775750460216	0.02600426702949372	0.050359434048920126	9.134848200419382e-06	0.00036831317434148433	0.004790193602780956	0.07340367740415428	2.9992696797226726e-05	2.42037515483399e-07	0.0005052797970335211	0.0018499210748213742	0.023815153202749337	0.006087916130459622	0.15162686451396318	2.3614704550857083e-05	0.006221566182203639	0.024103046293174345	0.0014848609828837169	0.0006788692128221611	0.06698681791933714	1.0537457641949965e-05	0.013739507705963817	0.005308911411986793	0.06241246464739756	0.0014199277571121138	0.0003815213270864761	0.0032508783859667447	0.05101743771177909	0.0008276425395563971	0.008418693455265502	0.14566406251293898	0.0017320686681375438	0.04856454438780396	0.005168669963066081	2.9717355750997746e-07	0.00626207809380675	0.004502828400729828	0.0015987472307536137	0.05883916251621971	1.0098364478770453e-06	7.674905297273923e-06	0.017030150267581277	3.647641674387034e-06	0.0026378032336582956
77	0.014310181335879144	0.0033716583432331143	0.018819134674512385	0.004302030743732244	0.01183122244237235	0.0003993571992264826	0.06983863804325714	0.025990780964921155	0.05035668703181348	9.09716282414566e-06	0.0003671149357173025	0.004801501016060218	0.07340803955065497	2.986172024097165e-05	2.3595845822846508e-07	0.0005004366416000627	0.0018368126410247387	0.023772819144277275	0.0060688738119622394	0.15165467127934204	2.3440433416324436e-05	0.006228629097517868	0.024031048671008637	0.0014846151548489903	0.0006742759845122715	0.06703794858428021	1.047202618143215e-05	0.013703736632671416	0.005308865095958581	0.062434611249853694	0.0014198340627180795	0.0003795968808232434	0.0032369258046201477	0.05105979444998544	0.000821201032809116	0.008425097077128895	0.14578570274140315	0.0017208376816356193	0.04857741100135166	0.005180923865171351	2.9487102718747667e-07	0.006250928393649602	0.004485326916929723	0.001590337976118273	0.05884577852863543	1.002310830336458e-06	7.59015245664187e-06	0.016978244986512587	3.329484728771968e-06	0.002623044210105641
78	0.014316657170758517	0.003362029251448953	0.01881305960600416	0.0042936754019533025	0.011811854487580174	0.0003983120688413451	0.06989757542818725	0.02597765407353424	0.05035386999131611	9.060949197129059e-06	0.000365959597539378	0.004812440200848148	0.07341203162197855	2.97357779406253e-05	2.3066314274912016e-07	0.0004958687069693677	0.001824388240781468	0.02373198513940557	0.006050529005599012	0.15168126799129672	2.327354142182474e-05	0.006235427972216277	0.023961706025786563	0.0014843783085679426	0.0006698675593587067	0.06708736535921496	1.0409275498780235e-05	0.01366925926646194	0.00530871337447638	0.062455425886313774	0.0014197450446927634	0.00037774923635404336	0.0032235035017997727	0.05110071680254239	0.0008151167188606109	0.008431271247127226	0.1459032234836468	0.0017100865108288898	0.04858977716958017	0.005192781531716607	2.9266614283737134e-07	0.006240127021001097	0.004468481747726819	0.001582268676639683	0.05885216275593428	9.951029282385984e-07	7.5091632639384476e-06	0.016928266347219525	3.048132154364366e-06	0.002608865196199976
79	0.014322908886947108	0.0033527555376288193	0.018807156178854013	0.004285629530144465	0.011793196448550331	0.0003973062323605241	0.06995446249582712	0.02596488146124056	0.05035099700896235	9.02614602901952e-06	0.00036484566178852517	0.00482302224127896	0.07341568098348127	2.9614666824437567e-05	2.2602322196119773e-07	0.0004915559642524358	0.0018126033684280466	0.023692599289921807	0.006032856030445353	0.1517067119902094	2.311367693300022e-05	0.006241973345157105	0.023894918279044754	0.0014841501670618375	0.000665635892241822	0.06713512215146399	1.0349084673381922e-05	0.0136360290686631	0.005308467918470888	0.06247499873090326	0.0014196605041837832	0.00037597508151455115	0.0032105904612239862	0.051140250813703825	0.0008093637422242513	0.00843722440124363	0.14601675702766606	0.0016997914012329522	0.04860166360354569	0.005204254600718014	2.905542648950029e-07	0.006229665636825881	0.004452267641799617	0.0015745241265028005	0.05885832399212317	9.881977662126951e-07	7.431747436797638e-06	0.016880140861338867	2.7992740430787618e-06	0.0025952418696324037
80	0.014328944050646194	0.0033438238552722112	0.018801421796329564	0.0042778814164906535	0.011775221862141172	0.00039633816141158547	0.07000937145513338	0.025952457935366022	0.05034808088401295	8.992694882827146e-06	0.00036377167931676797	0.004833257916603161	0.07341901311093006	2.9498192741800562e-05	2.2193293475106595e-07	0.0004874801468225542	0.0018014170189972014	0.023654611420534852	0.006015830162959456	0.15173105762095637	2.296050827188802e-05	0.006248275268063656	0.023830589348351444	0.0014839304550005343	0.0006615733321706232	0.06718127130491085	1.0291339086231472e-05	0.013604001164998582	0.0053081394074073	0.062493413184419054	0.0014195802461742196	0.0003742712657496649	0.0031981665680569835	0.051178441137682364	0.0008039185612350598	0.008442964630170939	0.14612643166236874	0.0016899300397046953	0.048613090058500404	0.005215354415027185	2.8853101165122235e-07	0.006219535875868074	0.0044366603697001735	0.001567089928012614	0.058864270596895175	9.8158119116035e-07	7.357725993240013e-06	0.016833798031708577	2.579106386048252e-06	0.0025821510413992573
81	0.014334769971140691	0.0033352213807557197	0.018795853682971868	0.004270419815756866	0.011757905304204699	0.00039540639135342737	0.07006237161477473	0.025940378041614916	0.050345133229794226	8.960540018025738e-06	0.00036273624854511234	0.004843157710231711	0.0734220517161313	2.9386170012395834e-05	2.1830505530871985e-07	0.00048362457825821485	0.0017907913793460079	0.023617973025465724	0.005999427599999582	0.1517543564093073	2.2813722300033766e-05	0.006254343332587446	0.023768626967218227	0.0014837188996356036	0.0006576725999055827	0.06722586364858946	1.0235930027728577e-05	0.013573132285542381	0.005307737605265389	0.06251074643432576	0.0014195040799912801	0.00037263479080406546	0.003186212564755988	0.05121533108399621	0.0007987597155593907	0.008448499696970079	0.14623237180773802	0.0016804814476620992	0.048624075385853935	0.005226092029604439	2.865922421425975e-07	0.0062097293728998	0.004421636677513233	0.0015599524372605037	0.05887001052632618	9.752398184823948e-07	7.286930458733786e-06	0.01678917021395135	2.3842717714430283e-06	0.002569570594687198
82	0.014340393711050049	0.0033269357908560604	0.018790448911602028	0.004263233928508963	0.01174122234307531	0.00039450951825592854	0.07011352955220955	0.02592863609818608	0.050342164563740376	8.929628244264219e-06	0.00036173801418089627	0.004852731818335329	0.073424818864323	2.9278421003759368e-05	2.1506757244686574e-07	0.0004799740178792216	0.001780691548031108	0.02358263721655204	0.005983625423398388	0.1517766572258759	2.267302313146173e-05	0.006260186695924659	0.02370894251448812	0.0014835152316165564	0.0006539267670627145	0.06726894854216886	1.0182754334611226e-05	0.013543380707163747	0.0053072714310430326	0.06252706996340784	0.001419431819737443	0.0003710628020601012	0.0031747100095250356	0.051250962660127325	0.0007938676182623718	0.00845383705369203	0.1463346981375647	0.0016714258833870263	0.04863463758170567	0.005236478218422362	2.847340403878055e-07	0.006200237785991747	0.004407174243275693	0.0015530987144384554	0.05887555136110515	9.69160982483731e-07	7.219202138357791e-06	0.016746192485640587	2.211807011493421e-06	0.0025574794276692777
83	0.014345822095954922	0.0033189552414177323	0.01878520442795737	0.004256313381465585	0.011725149495695494	0.00039364619605387197	0.07016290926780615	0.025917226227277417	0.05033918439142037	8.899908784792456e-06	0.000360775665952283	0.004861990158019983	0.07342733508385661	2.9174775734799607e-05	2.1216096724555266e-07	0.00047651452204671796	0.0017710852812073826	0.02354855867281519	0.005968401566037769	0.1517980064387299	2.253813096006867e-05	0.006265814104979688	0.023651450852718747	0.0014833191856946871	0.0006503292365853072	0.06731057391871365	1.0131714053501598e-05	0.013514706198269747	0.005306749024177719	0.06254245001248707	0.0014193632846470987	0.00036955258046819	0.00316364123718608	0.05128537661176725	0.0007892243697929675	0.00845898385699239	0.14643352769545318	0.0016627447525859504	0.04864479383220965	0.005246523481021672	2.829527008464058e-07	0.006191052817110407	0.0043932516359068115	0.0015465164783203024	0.05888090033244477	9.633326905739374e-07	7.154391447838332e-06	0.01670480252260795	2.0590968928231725e-06	0.002545857399911448
84	0.014351061723451426	0.0033112683470912356	0.018780117073080548	0.0042496482088999225	0.011709664186187517	0.00039281513386221615	0.07021057232556947	0.025906142384185506	0.05033620128484501	8.871333148800314e-06	0.0003598479373585006	0.004870942375101911	0.07342961946867041	2.9075071503095727e-05	2.0953598109446573e-07	0.0004732333195883403	0.001761942762083724	0.02351569359144489	0.00595373477935787	0.15181844805566008	2.240878098829767e-05	0.006271233919091867	0.023596070175076814	0.0014831305013208852	0.0006468737244798073	0.06735078632505695	1.0082716128791192e-05	0.013487069965682894	0.005306177805244324	0.06255694800192312	0.0014192982993728287	0.0003681015350206112	0.00315298932229401	0.05131861246090517	0.0007848135915308766	0.008463946982776487	0.1465289740047604	0.0016544205264583244	0.0486545605560153	0.005256238048744854	2.81244714989396e-07	0.006182166230306211	0.004379848276425576	0.0015401940644856227	0.058886064345823934	9.577435809221924e-07	7.0923572979306805e-06	0.016664940481966508	1.9238333373442535e-06	0.002534685282116791
85	0.014356118971681282	0.0033038641620741086	0.01877518360359638	0.00424322883501799	0.011694744706695088	0.0003920150934410706	0.07025657798187915	0.025895378384184528	0.050333222955357075	8.843855011950258e-06	0.00035895360443528586	0.004879597851507114	0.0734316897740318	2.8979152534058e-05	2.0715178566488297e-07	0.00047011869988053336	0.0017532363917030418	0.023483999640161124	0.005939604602229844	0.15183802385700795	2.228472244584218e-05	0.0062764541313597745	0.02354272186026573	0.0014829489231449795	0.0006435542427214432	0.06738963096008392	1.0035672112812023e-05	0.013460434603516789	0.005305564532256961	0.06257062091603062	0.0014192366942062664	0.00036670719572455437	0.003142738044336943	0.05135070854199084	0.0007806202767934712	0.008468733039919843	0.14662114717307737	0.0016464366665909205	0.04866395344400903	0.005265631890675206	2.7960675888255215e-07	0.006173569867724174	0.004366944401257165	0.0015341203869112155	0.058891050002715585	9.523828832609794e-07	7.03296652722283e-06	0.016626548891440922	1.8039793434340063e-06	0.0025239447089596867
86	0.01436100000738271	0.003296732161792588	0.01877040071001696	0.004237046057246873	0.011680370180333159	0.0003912448867998372	0.07030098330349879	0.02588492792734921	0.050330256321410374	8.817430104455464e-06	0.0003580914845356353	0.004887965712321075	0.07343356250599785	2.888686965025117e-05	2.0497448229845647e-07	0.000467159912273215	0.0017449405990254184	0.023453435910916597	0.0059259913311217475	0.1518567735198553	2.2165717688703723e-05	0.006281482388611735	0.023491330335019486	0.001482774201424858	0.0006403650832433294	0.0674271517111853	9.9904978964376e-06	0.013434764043933654	0.005304915352876622	0.06258352165405162	0.00141917830523899	0.0003653672070346641	0.0031328718548765903	0.051381702036381156	0.0007766306574277838	0.008473348383113394	0.14671015399180978	0.0016387775560592853	0.04867298749656382	0.005274714719309579	2.7803568169374446e-07	0.006165255663641719	0.004354521027454084	0.001528284902598196	0.05889586362045181	9.472403825646149e-07	6.976093378967604e-06	0.016589572544615325	1.697737150118418e-06	0.002513618134784371
