time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
195	0.21287824600177196	0.008832168035947913	0.18366004064435254	0.01799930369596579	0.08404234774238496	0.001912952801315734	1.5577101666693791	0.12905598347372663	0.4965224136222066	1.942537023594829e-05	0.000957673689773234	0.1534094241831542	0.6434504629357131	2.777416198198535e-05	1.8059477087964996e-07	0.0005775192323033316	0.0055032176312558925	0.08832070427635436	0.018912241415810896	1.0162088507150957	1.2544512899392134e-05	0.11842782094216858	0.03192718267322487	0.021145606160126527	0.00038000920329304906	1.3958834775737887	6.873767998882954e-06	0.06673733500885533	0.0556690906632946	0.8010616297271399	0.01817990488224755	0.0004311804939063907	0.006573953047410419	1.0129393929938901	0.0030179480002870862	0.1656248466691554	2.9913437906890543	0.002517105004516233	0.4829737723527723	0.18827021194222016	1.6376865298821325e-07	0.041416681722177176	0.01852763377666734	0.0025692235812891503	0.9314438441072208	8.65026731094891e-07	8.112549747095735e-07	0.018643874112968056	1.2704829047175705e-06	0.003455775078835017
196	0.21287294843336502	0.008831423675682109	0.1836508023831911	0.01799817419503482	0.08403754988315101	0.0019128066239696628	1.5577089894819722	0.12904533656402217	0.49649410466369337	1.9423412041054478e-05	0.0009575685332137945	0.1534096785502151	0.6434100820512099	2.7770794140327927e-05	1.8055716725304762e-07	0.000577429252093403	0.005502550563928403	0.08831484356888197	0.0189103578605424	1.0161476527804152	1.2542659286275919e-05	0.11842344281248626	0.03192452537344602	0.02114482757805133	0.0003799517670458548	1.3958771807778911	6.872860941143033e-06	0.06673188678820206	0.0556636744218037	0.8010058661415919	0.018179386835466087	0.0004311326439387316	0.006573247283255583	1.0129329936106408	0.0030175621892616334	0.16562195124309875	2.9913285561519913	0.0025166683518761572	0.48295049220909103	0.18827116812312938	1.6374206914042077e-07	0.041412738998566644	0.018525491148034267	0.0025689309661832646	0.9314220422072976	8.648965456969438e-07	8.110655915780697e-07	0.01864224840240884	1.2702212937792182e-06	0.003455333452193306
197	0.21286782158469475	0.008830703374803645	0.1836418622905957	0.017997081161230166	0.0840329069926284	0.0019126651679824264	1.5577078500726298	0.12903503406938216	0.496466709554654	1.9421517142838713e-05	0.0009574667773632677	0.15340992378296298	0.643371004958055	2.776753524626366e-05	1.8052078451976098e-07	0.000577342198645677	0.005501905171547881	0.08830917212232614	0.018908535229556794	1.0160884320244534	1.2540865704839197e-05	0.11841920554519478	0.0319219540133526	0.02114407406331522	0.0003798961919050048	1.3958710870382363	6.871983248190533e-06	0.0667266145887572	0.05565843371266508	0.800951904506275	0.0181788854373337	0.000431086341130256	0.006572564358457598	1.0129268007284467	0.003017188904913289	0.16561914897664393	2.9913138133142234	0.0025162459052674746	0.4829279629108678	0.18827209240070503	1.6371634664295536e-07	0.04140892385150501	0.01852341783542506	0.0025686478287634874	0.9314009421656975	8.647705750914547e-07	8.108823641708783e-07	0.018640675272831468	1.2699684140014454e-06	0.0034549061244950998
198	0.2128628599240457	0.008830006349197245	0.1836332106763569	0.01799602340864624	0.08402841402710834	0.0019125282796981463	1.5577067472276007	0.12902506474685338	0.496440198585222	1.9419683478206657e-05	0.0009573683112755323	0.15341016023716206	0.6433331892535684	2.7764381743329968e-05	1.8048558254301918e-07	0.0005772579753240477	0.005501280739911441	0.0883036837793118	0.01890677153451601	1.0160311240636601	1.2539130191084931e-05	0.11841510459060905	0.031919465788910216	0.021143344805179598	0.0003798424169215239	1.3958651897666088	6.871133960047617e-06	0.06672151267878436	0.055653362784865455	0.8008996861209313	0.018178400151336017	0.00043104153502405724	0.006571903526917973	1.012920807638665	0.0030168277352632254	0.16561643686067395	2.9912995461954957	0.002515837195603552	0.48290616008996634	0.18827298587801464	1.636914572906599e-07	0.04140523211425311	0.018521411575891038	0.00256837385888718	0.9313805212874586	8.646486814789553e-07	8.107050896793095e-07	0.018639153008381946	1.2697239511564951e-06	0.003454492628168513
199	0.21285805810085612	0.00882933184071315	0.18362483816942743	0.017994999790484502	0.0840240661094726	0.0019123958105354006	1.5577056797721949	0.12901541772695854	0.49641454302474397	1.9417909052393633e-05	0.0009572730276855387	0.15341038825310085	0.6432965939336146	2.7761330193197383e-05	1.8045152253718284e-07	0.0005771764887805002	0.005500676579017358	0.08829837258567855	0.018905064853099993	1.0159756666431758	1.2537450846527067e-05	0.11841113554709876	0.031917057989143155	0.021142639019358672	0.0003797903831833263	1.3958594825911106	6.87031214871236e-06	0.06671657551603495	0.05564845607980371	0.8008491542276098	0.01817793045833969	0.00043099817683615784	0.006571264067355531	1.012915007853475	0.0030164782822261925	0.16561381198401015	2.9912857393419694	0.0025154417697405332	0.4828850601787179	0.1882738496175842	1.636673738207808e-07	0.04140165975862499	0.018519470181664065	0.002568108756762138	0.9313607576178187	8.645307316505189e-07	8.105335721495781e-07	0.018637679950166332	1.2694876047441572e-06	0.003454092511223517
200	0.21285341093966395	0.00882867911628123	0.1836167357071406	0.017994009197729425	0.08401985852353633	0.0019122676168149629	1.557704646569524	0.1290060825008784	0.4963897150886589	1.9416191936632774e-05	0.0009571808228832769	0.15341060815635466	0.6432611793452362	2.775837727161642e-05	1.8041856702025217e-07	0.0005770976488364441	0.005500092022199113	0.08829323278359028	0.018903413326743217	1.0159219995644055	1.2535825835925692e-05	0.1184072941562011	0.031914727992946215	0.021141955947141765	0.0003797400337445515	1.3958539593488963	6.869516917056063e-06	0.06671179774130327	0.055643708224597674	0.8008002539444776	0.01817747585602371	0.0004309562193983066	0.0065706452824527105	1.0129093950984231	0.003016140161119081	0.16561127153017763	2.99127237780843	0.002515059189905429	0.4828646403830157	0.18827468464303496	1.6364406988028732e-07	0.041398202890223786	0.01851759153757629	0.0025678522325883486	0.931341629917672	8.644165968294339e-07	8.103676222401368e-07	0.018636254494298395	1.2692590871443446e-06	0.0034537053367141328
201	0.2128489134342626	0.00882804746705696	0.1836088945248101	0.017993050557871516	0.08401578670859272	0.0019121435595936813	1.5577036465192828	0.12899704890809957	0.49636568790655045	1.941453026590703e-05	0.0009570915965922998	0.15341082025850533	0.643226907140969	2.775551976451167e-05	1.803866797681711e-07	0.0005770213683688188	0.005499526425293646	0.08828825880489004	0.018901815158453333	1.0158700646151853	1.2534253385105507e-05	0.11840357629789923	0.03191247326601216	0.021141294854545654	0.0003796913135575144	1.39584861407916	6.868747397760957e-06	0.06670717417221217	0.05563911402563994	0.8007529322020099	0.01817703585832959	0.000430915617102841	0.006570046498032995	1.0129039633052357	0.0030158130001884144	0.16560881277428058	2.991259447141123	0.0025146890331467276	0.4828448786563523	0.18827549194064475	1.636215199943993e-07	0.04139485774385122	0.018515773598573627	0.002567604006212946	0.9313231176398664	8.643061525186789e-07	8.102070569882856e-07	0.018634875090018058	1.2690381228435722e-06	0.003453330682220346
202	0.212844560742059	0.008827436207597995	0.18360130614569634	0.017992122833675503	0.08401184625415183	0.0019120235045042627	1.5577026785565709	0.1289883071245101	0.4963424354913287	1.9412922236781818e-05	0.0009570052518526301	0.15341102485782188	0.6431937402347757	2.77527545642172e-05	1.8035582577085144e-07	0.0005769475632007414	0.005498979165842209	0.08828344526469072	0.018900268610708666	1.0158198055024419	1.2532731778854223e-05	0.11839997798605986	0.031910291357870005	0.021140655031495828	0.00037964416940716283	1.3958434410163694	6.868002752296671e-06	0.06670269979722034	0.05563466846239253	0.8007071376814632	0.018176609994929926	0.00043087632584953297	0.006569467062268251	1.012898706604883	0.003015496440155936	0.1656064330799833	2.991246933361201	0.002514330890806507	0.48282575367476455	0.18827627246083872	1.635996995362736e-07	0.041391620679084	0.01851401438731929	0.0025673638067978486	0.9313052009063079	8.641992783539607e-07	8.100516995856659e-07	0.018633540237877826	1.268824447727516e-06	0.0034529681393489584
203	0.2128403481786267	0.008826844675070226	0.1835939623713259	0.017991225021991998	0.084008032894866	0.0019119073216007421	1.55770174165075	0.12897984765092457	0.4963199327094989	1.9411366105315203e-05	0.0009569216949078777	0.15341122223990383	0.6431616427595367	2.7750078665847836e-05	1.8032597118984552e-07	0.0005768761519964843	0.0054984496423223705	0.08827878695519245	0.01889877200343147	1.0157711677872503	1.2531259358897705e-05	0.11839649536402608	0.03190817989903001	0.021140035791035745	0.00037959854984794266	1.3958384345837336	6.86728216993393e-06	0.06669836976984285	0.055630366681410665	0.8006628207555455	0.01817619781071459	0.000430838302994342	0.006568906344914791	1.0128936193208862	0.003015190133781498	0.1656041298965936	2.9912348229487464	0.0025139843680130887	0.48280724481265275	0.18827702711961378	1.6357858469780328e-07	0.0413884881760104	0.018512311991883787	0.0025671313724995545	0.9312878604858461	8.64095857962102e-07	8.099013791622595e-07	0.018632248487994576	1.268617808432722e-06	0.0034526173132526255
204	0.21283627121244622	0.008826272228482064	0.18358685527214993	0.017990356152610985	0.08400434250563474	0.0019117948852094054	1.5577008348043404	0.12897166130202198	0.49629815525247245	1.9409860185042502e-05	0.0009568408350963961	0.15341141267828964	0.6431305800260358	2.774748916380071e-05	1.8029708331759754e-07	0.0005768070561605789	0.005497937273409726	0.08827427883971808	0.018897323712033946	1.0157240988221934	1.2529834521948734e-05	0.11839312470035784	0.03190613659823101	0.021139436468562894	0.00037955440514296946	1.3958335893869	6.866584866793978e-06	0.06669417940307627	0.055626203990586064	0.8006199334311961	0.018175798865293996	0.00043080150729999864	0.006568363736576984	1.0128886959628596	0.003014893745442504	0.16560190075624442	2.991223102827362	0.0025136490831933057	0.48278933211944025	0.1882777567998982	1.6355815246148275e-07	0.0413854568311206	0.018510664563517985	0.0025669064501606088	0.9312710777729101	8.639957788245534e-07	8.097559305785304e-07	0.018630998438364063	1.2684179617513272e-06	0.0034522778221663247
205	0.21283232545982686	0.008825718247945969	0.18357997717853003	0.017989515287155523	0.08400077109688225	0.0019116860737849713	1.557699957051952	0.12896373919568033	0.4962770796088859	1.9408402845032527e-05	0.0009567625847463313	0.15341159643503235	0.6431005184833883	2.774498324838228e-05	1.8026913053820977e-07	0.0005767401997408576	0.00549744149726802	0.0882699160469585	0.01889592216553419	1.0156785476909385	1.25284557178265e-05	0.11838986238471655	0.03190415923978612	0.021138856421090875	0.00037951168720541857	1.3958289002078688	6.8659100849323244e-06	0.06669012416402109	0.05562217585360119	0.800578429294395	0.01817541273251885	0.0004307658988883503	0.006567838647997376	1.012883931220279	0.003014606950729194	0.16559974327117075	2.9912117603492967	0.0025133246676035366	0.4827719962970426	0.18827846235285192	1.635383805732985e-07	0.041382523353344844	0.018509070314506	0.002566688795012274	0.9312548347668707	8.638989321458392e-07	8.096151942253736e-07	0.018629788733235716	1.2682246740833458e-06	0.0034519492969605986
206	0.21282850668000206	0.00882518213396608	0.18357332067203755	0.01798870151801418	0.08399731481000092	0.0019115807697718222	1.5576991074592497	0.1289560727426922	0.4962566830378857	1.940699250801265e-05	0.0009566868590744019	0.1534117737612442	0.6430714256808534	2.7742558202555643e-05	1.8024208228965992e-07	0.0005766755093352529	0.005496961770866399	0.0882656938654196	0.018894565844739353	1.0156344651499447	1.2527121447644005e-05	0.11838670492388757	0.03190224568102312	0.021138295026536465	0.0003794703495420413	1.3958243619991166	6.865257091455458e-06	0.06668619966869353	0.055618277884585635	0.8005382634569234	0.01817503900001583	0.00043073143919439966	0.006567330509372254	1.0128793199564667	0.0030143294360550988	0.1655976551310779	2.9912007832810934	0.002513010764878668	0.48275521867811727	0.18827914459910883	1.6351924751660226e-07	0.04137968456023356	0.01850752751609476	0.0025664781703879625	0.9312391140521	8.638052127267343e-07	8.094790158315407e-07	0.018628618061545404	1.2680377209316916e-06	0.0034516313807108866
207	0.21282481077039325	0.008824663306751055	0.18356687857705645	0.017987913967310736	0.08399396991295471	0.0019114788594701028	1.5576982851219519	0.12894865363684666	0.4962369435433447	1.940562764856012e-05	0.0009566135760882732	0.15341194489761223	0.6430432702309807	2.7740211398803765e-05	1.8021590902741135e-07	0.0005766129140021855	0.005496497569322615	0.08826160773806391	0.0188932532804934	1.015591803572221	1.2525830262060705e-05	0.11838364893793671	0.03190039384981566	0.021137751683030843	0.00037943034719872446	1.395819969877926	6.864625177669235e-06	0.06668240167701964	0.05561450584296674	0.8004993925050004	0.01817467726873863	0.00043069809092196996	0.006566838769691668	1.0128748572027835	0.0030140608982820215	0.16559563410059852	2.991190159789734	0.002512707030598222	0.4827389812050636	0.18827980432996477	1.6350073248692937e-07	0.04137693737427393	0.01850603449649734	0.002566274347447	0.9312238987787071	8.637145188419898e-07	8.093472462782325e-07	0.018627485155403932	1.2678568864356496e-06	0.0034513237282823212
208	0.21282123376203504	0.008824161205551049	0.18356064395267696	0.01798715178590972	0.08399073279603622	0.001911380232906494	1.5576974891648625	0.12894147384536347	0.4962178398489747	1.9404306791357055e-05	0.0009565426564923862	0.15341211007488662	0.6430160217740412	2.773794029610393e-05	1.801905821893591e-07	0.0005765523451743804	0.00549604838527105	0.08825765325713868	0.018891983051987027	1.0155505168930539	1.2524580759597811e-05	0.1183806911564954	0.03189860174220196	0.021137225808254067	0.0003793916367080129	1.3958157191209066	6.864013658257707e-06	0.06667872608800494	0.05561085562850663	0.8004617744497271	0.01817432715253384	0.00043066581800093695	0.006566362896102954	1.0128705381530256	0.0030138010443589384	0.16559367801683467	2.9911798784292687	0.0025124131318688984	0.4827232664097466	0.18828044230851382	1.6348281536772382e-07	0.04137427881933757	0.018504589638967166	0.002566077104908315	0.9312091726439227	8.636267521224301e-07	8.092197414205659e-07	0.018626388788639064	1.2676819629389887e-06	0.0034510260059293814
209	0.21281777181515685	0.008823675288018001	0.18355461008487037	0.01798641415245654	0.08398759996777176	0.0019112847837094984	1.5576967187409327	0.12893452559966584	0.49619935137430365	1.940302850950673e-05	0.0009564740235971082	0.1534122695143431	0.6429896509436938	2.773574243700931e-05	1.801660741620578e-07	0.0005764937365759615	0.005495613728254502	0.08825382615918453	0.01889075378512728	1.0155105605576384	1.2523371585013866e-05	0.1183778284151703	0.03189686742008762	0.021136716838792043	0.00037935417603851725	1.3958116051587082	6.863421870491227e-06	0.06667516893507294	0.05560732327651832	0.8004253686792658	0.01817398827772123	0.00043063458554596707	0.00656590237329688	1.0128663581580128	0.003013549590974239	0.16559178478698244	2.9911699281279067	0.0025121287469228367	0.4827080573939182	0.18828105927073557	1.6346547670693536e-07	0.041371706017254394	0.018503191379940408	0.0025658862287936714	0.9311949198741114	8.635418174412525e-07	8.090963619156324e-07	0.018625327775389108	1.2675127505893342e-06	0.003450737890909838
210	0.2128144212149144	0.008823205029588305	0.18354877047893392	0.01798570027245084	0.08398456805096889	0.0019111924089890544	1.5576959730303543	0.1289278013864789	0.4961814582114821	1.9401791422908822e-05	0.0009564076032310795	0.15341242342822137	0.6429641293338416	2.773361544483341e-05	1.8014235824817983e-07	0.0005764370241426791	0.005495193124138693	0.08825012232021685	0.018889564150964648	1.015471891470531	1.2522201427738172e-05	0.11837505765207293	0.03189518900902927	0.021136224229515083	0.00037931792454613247	1.3958076235709114	6.8628491734626495e-06	0.066671726381566	0.055603904953253735	0.8003901359126921	0.018173660282687833	0.00043060435981670336	0.006565456702915502	1.012862312720364	0.0030133062642207567	0.1655899523860363	2.991160298175553	0.00251185356473093	0.4826933378103094	0.18828165592653515	1.6344869769445368e-07	0.041369216184507576	0.018501838207243892	0.0025657015121800597	0.9311811252073907	8.634596228043641e-07	8.089769730568783e-07	0.018624300968746024	1.267349056965787e-06	0.0034504590711124166
211	0.2128111783672667	0.008822749922887053	0.18354311885219585	0.017985009377351868	0.08398163377890121	0.0019111030092203334	1.5576952512396813	0.12892129393924157	0.4961641411028918	1.9400594196691437e-05	0.0009563433236566348	0.15341257202014016	0.6429394294666357	2.773155702093364e-05	1.8011940863515522e-07	0.0005763821459451369	0.00549478611454857	0.08824653775107447	0.018888412864175468	1.0154344679468637	1.2521069020359924e-05	0.11837237590446519	0.031893564696096076	0.021135747452977444	0.0003792828429269987	1.3958037700810957	6.862294947350616e-06	0.06666839471640285	0.05560059695145701	0.800356038155456	0.01817334281749546	0.00043057510817934687	0.006565025402980944	1.012858397489452	0.003013070799273065	0.16558817885456945	2.991150978211776	0.002511587284630558	0.48267909184436997	0.18828223296073926	1.634324601403479e-07	0.04136680662904527	0.018500528658366135	0.00256552275496091	0.9311677738768319	8.633800792446059e-07	8.088614446145529e-07	0.01862330725944623	1.2671906967321169e-06	0.003450189244697671
212	0.21280803979499247	0.008822309477153015	0.18353764912697174	0.01798434072371473	0.08397879399162511	0.0019110164881315536	1.55769455260098	0.12891499622981967	0.4961473814195253	1.9399435539697727e-05	0.0009562811154881853	0.15341271548549137	0.6429155247615814	2.7729564942090143e-05	1.8009720036494543e-07	0.0005763290421148894	0.00549439225632546	0.08824306859292877	0.0188872986815975	1.0153982496652514	1.2519973137170831e-05	0.11836978030551698	0.03189199272780609	0.021135285998836996	0.00037924889317213483	1.395800040552074	6.861758592708835e-06	0.06666517034988664	0.05559739568607664	0.800323038656392	0.018173035543501123	0.00043054679906958	0.006564608007344271	1.0128546082565337	0.003012842940076541	0.16558646229658913	2.99114195821419	0.002511329615967137	0.48266530419663234	0.18828279103404943	1.6341674645387987e-07	0.04136447474720445	0.01849926131878904	0.0025653497636157685	0.9311548515942261	8.633031007197097e-07	8.087496506819796e-07	0.018622345574607256	1.2670374913131416e-06	0.0034499281197515478
213	0.21280500213384168	0.008821883217683617	0.18353235542376228	0.017983693592356357	0.08397604563242388	0.0019109327525956724	1.5576938763710073	0.12890890146050937	0.49613116114010825	1.9398314203025197e-05	0.0009562209116134498	0.15341285401181345	0.6428923895057096	2.772763705797641e-05	1.8007570930490717e-07	0.0005762776547732873	0.005494011121004223	0.08823971111294805	0.018886220400816712	1.0153631976223298	1.2518912592759261e-05	0.11836726808117168	0.03189047140813476	0.021134839373294363	0.00037921603852368254	1.395796430981292	6.86123952978041e-06	0.06666204980965824	0.05559429769013017	0.8002911018662209	0.018172738132990016	0.00043051940195678137	0.0065642040651537215	1.0128509409500444	0.003012622439047722	0.16558480087746288	2.9911332284872345	0.0025110802777489147	0.48265196006567646	0.18828333078395565	1.6340153962326166e-07	0.04136221802074263	0.018498034820377995	0.0025651823509881284	0.9311423445343945	8.632286040138531e-07	8.08641469527417e-07	0.018621414876508587	1.2668892685921674e-06	0.0034496754139511695
214	0.21280206212881708	0.008821470685299137	0.183527232054684	0.01798306728755012	0.08397338574437428	0.0019108517125258054	1.5576932218304154	0.1289030030563197	0.496115462830938	1.9397228978615553e-05	0.000956162647117425	0.15341298777914586	0.6428699988247715	2.772577128871807e-05	1.8005491211970257e-07	0.0005762279279629557	0.005493642294309575	0.08823646170011049	0.01888517685880333	1.0153292740888644	1.2517886240653847e-05	0.11836483654711591	0.03188899909659274	0.021134407098550835	0.00037918424343269714	1.3957929374963816	6.860737197836217e-06	0.06665902973678904	0.05559129961071566	0.8002601933974876	0.018172450268820507	0.000430492887309484	0.006563813140341549	1.012847391631054	0.003012409056785499	0.16558319282191403	2.9911247796513405	0.002510838998314462	0.48263904513167444	0.18828385282561091	1.6338682319612847e-07	0.04136003401397357	0.01849684783982818	0.00256502033607109	0.9311302393200227	8.631565086426664e-07	8.085367834512869e-07	0.018620514161414983	1.2667458626275936e-06	0.003449430854242359
215	0.21279921663058088	0.008821071435825441	0.1835222735171245	0.017982461136247997	0.08397081146703125	0.0019107732807742404	1.5576925882829815	0.12889729465752367	0.49610026962641246	1.939617869789339e-05	0.0009561062592089982	0.15341311696036528	0.6428483286554219	2.772396562253668e-05	1.8003478624421546e-07	0.0005761798075817958	0.0054932853756707875	0.08823331686116112	0.018884166930595338	1.0152964425673698	1.2516892972014766e-05	0.11836248310585001	0.03188757420637051	0.021133988712284408	0.00037915347351842696	1.3957895563508658	6.860251054536467e-06	0.06665610688200853	0.05558839820516434	0.8002302799858825	0.018172171644080824	0.00043046722656203185	0.006563434811128782	1.0128439564888805	0.0030122025617927164	0.16558163641208368	2.991116602632463	0.0025106055150123452	0.482626545540494	0.18828435775266952	1.6337258126070007e-07	0.041357920371002846	0.01849569909716496	0.002564863543800565	0.9311185230070015	8.630867367615712e-07	8.084354786485569e-07	0.01861964245844068	1.2666071133869894e-06	0.00344919417652847
216	0.21279646259198298	0.008820685039594574	0.18351747448761419	0.0179818744873294	0.08396832003322634	0.0019106973730349224	1.5576919750548621	0.12889177011246847	0.4960855652102238	1.9395162230451877e-05	0.0009560516871501038	0.1534132417215052	0.6428273557183533	2.7722218113475445e-05	1.8001530985743427e-07	0.0005761332413194049	0.005492939977754033	0.08823027321670754	0.01888318952802767	1.0152646677511905	1.2515931714370896e-05	0.1183602052438561	0.03188619520254736	0.021133583767143374	0.0003791236955290263	1.3957862839200104	6.859780575314585e-06	0.06665327810206162	0.05558559033732884	0.8002013294528956	0.018171901961757084	0.0004304423920823904	0.0065630686695472415	1.0128406318368484	0.0030120027302077725	0.16558012998565746	2.9911086886519778	0.002510379573892489	0.48261444788834207	0.18828484613809102	1.633587984276046e-07	0.04135587481305972	0.018494587354296432	0.0025647118048557314	0.9311071830702586	8.630192130773209e-07	8.083374450760775e-07	0.018618798828453045	1.2664728664971273e-06	0.0034489651253701054
217	0.21279379706470555	0.00882031108096252	0.1835128298159065	0.017981306710875597	0.08396590876597582	0.001910623907749268	1.557691381493873	0.12888642347063445	0.4960713337971934	1.939417848278366e-05	0.0009559988721873256	0.1534133622220589	0.6428070574923481	2.772052687920361e-05	1.7999646185726426e-07	0.0005760881785958162	0.005492605726011646	0.08822732749744863	0.018882243598505356	1.0152339154849828	1.2515001430401026e-05	0.11835800052885961	0.031884860600362254	0.021133191830256744	0.0003790948773036441	1.3957831166968147	6.859325252782516e-06	0.06665054035619075	0.05558287297400209	0.8001733106697544	0.018171640934412137	0.0004304183571410661	0.0065627143209781615	1.012837414108196	0.0030118093455458127	0.16557867193405407	2.9911010292169142	0.0025101609294087457	0.4826027392069263	0.1882853185349102	1.6334545981233917e-07	0.04135389513592157	0.01849351141361605	0.0025645649554664695	0.9310962073900615	8.629538647626205e-07	8.082425763246737e-07	0.01861798236301414	1.2663429730086202e-06	0.003448743453695299
218	0.21279121719602043	0.008819949157843558	0.18350833451925935	0.01798075719746886	0.08396357507549439	0.0019105528060152004	1.5576908069687911	0.12888124897593434	0.49605756011572477	1.939322639705539e-05	0.0009559477574858569	0.1534134786152676	0.642787412189214	2.771889009889673e-05	1.7997822183623323e-07	0.0005760445705024626	0.005492282258247636	0.08822447654053216	0.01888132812381909	1.015204152726551	1.2514101116757588e-05	0.11835586660718166	0.0318835689635444	0.02113281248276098	0.00037906698773584023	1.3957800512881373	6.858884596156744e-06	0.0666478907027386	0.05558024318146175	0.8001461935225982	0.018171388283874976	0.0004303950958810975	0.006562371383706789	1.012834299852119	0.003011622198449157	0.1655772607006738	2.9910936161105264	0.0025099493441322327	0.48259140694912017	0.18828577547697592	1.6333255101834404e-07	0.04135197920742767	0.018492470116653625	0.0025644228372275163	0.9310855842387755	8.628906213737177e-07	8.081507694958103e-07	0.018617192183358812	1.2662172891739484e-06	0.0034485289225197795
219	0.21278872022565548	0.008819598881260559	0.18350398377691066	0.017980225357515464	0.08396131645631083	0.0019104839914992904	1.5576902508686798	0.12887624106024342	0.4960442293908531	1.939230494992428e-05	0.0009558982880657384	0.15341359104839422	0.6427683987295727	2.771730601119016e-05	1.799605700580568e-07	0.0005760023697452781	0.005491969224198794	0.08822171728603656	0.018880442119001545	1.015175347509989	1.2513229802931274e-05	0.11835380120117944	0.031882318902701295	0.021132445319342566	0.00037903999673827846	1.3957770844109545	6.858458130704171e-06	0.06664532629586684	0.05557769812213558	0.8001199488788455	0.01817114374094036	0.00043037258328907805	0.006562039488492407	1.0128312857299484	0.00301144108644659	0.16557589477920548	2.9910864413831817	0.002509744588475009	0.4825804389751101	0.1882862174796599	1.6332005812066726e-07	0.04135012496507879	0.01849146234277287	0.002564285296919087	0.9310753022680647	8.628294147708514e-07	8.080619250826542e-07	0.018616427439408022	1.2660956762377863e-06	0.0034483213006769493
220	0.21278630348276534	0.008819259874910664	0.18349977292474054	0.01797971062059161	0.08395913048448181	0.0019104173903518817	1.5576897126022342	0.12887139433715253	0.496031327327868	1.9391413151395167e-05	0.0009558504107402793	0.15341369966298352	0.6427499967194705	2.771577291220283e-05	1.7994348743502975e-07	0.0005759615305898458	0.005491666285130785	0.08821904677357205	0.018879584631223082	1.0151474689100772	1.2512386550155008e-05	0.11835180210677071	0.031881109073762126	0.02113208994779567	0.00037901387520864686	1.395774212888742	6.858045397207189e-06	0.06664284438238662	0.055575235051383086	0.80009454855471	0.01817090704507824	0.00043035079516717085	0.0065617182781531735	1.012828368511458	0.0030112658137211746	0.1655745727119891	2.9910794973435557	0.0025095464404236746	0.4825698235390098	0.18828664504053635	1.6330796765019703e-07	0.04134833041371962	0.018490487007913704	0.002564152186333723	0.9310653504965148	8.627701790414495e-07	8.079759468553598e-07	0.01861568730881604	1.2659780002386552e-06	0.003448120364557204
221	0.21278396438300398	0.008818931774745815	0.18349569745011457	0.017979212434811577	0.08395701481490032	0.0019103529311251042	1.5576891915971507	0.12886670359593544	0.4960188400964927	1.939055004371659e-05	0.0009558040740565922	0.15341380459510962	0.6427321864277813	2.7714289153628968e-05	1.7992695550621285e-07	0.0005759220088085166	0.0054913731134486315	0.08821646213899728	0.01887875473872529	1.0151204870078938	1.251157045034587e-05	0.1183498671910404	0.03187993817647453	0.02113174598859459	0.0003789885949967627	1.395771433647981	6.857645951447214e-06	0.06664044229869728	0.05557285131438921	0.8000699652838239	0.01817067794415275	0.00043032970810608274	0.006561407407165267	1.0128255450712973	0.003011096190886268	0.16557329308843266	2.9910727765501313	0.002509354685282509	0.4825595492759253	0.18828705864003473	1.6329626657844186e-07	0.0413465936233009	0.01848954306337785	0.002564023362109141	0.9310557182976696	8.627128504259812e-07	8.078927417504199e-07	0.01861497099605037	1.2658641318210214e-06	0.003447925897856261
222	0.21278170042569491	0.008818614228567553	0.1834917529869004	0.01797873026621718	0.08395496717869552	0.001910290544693662	1.557688687299514	0.12886216379572307	0.49600675431559604	1.9389714700314498e-05	0.0009557592282381597	0.15341390597561122	0.6427149487643742	2.7712853140895123e-05	1.7991095641638456e-07	0.0005758837616294165	0.005491089392321028	0.08821396061124706	0.018877951549791067	1.0150943728575923	1.2510780625083499e-05	0.11834799438992608	0.03187880495295283	0.021131413074480264	0.0003789641288728157	1.3957687437147785	6.8572593637059686e-06	0.06663811746782868	0.05557054434316579	0.8000461726869297	0.01817045619415031	0.0004303092994589599	0.006561106541275784	1.0128228123855432	0.003010932034769415	0.16557205454348106	2.991066271802977	0.0025091691154257687	0.48254960518945345	0.18828745874206543	1.6328494230283728e-07	0.041344912726718426	0.018488629494655948	0.0025638986855668518	0.9310463953884613	8.626573672463602e-07	8.07812219763922e-07	0.01861427773150312	1.2657539460570462e-06	0.0034477376913321545
