time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
192	4.194660183464277e-12	8.141150570496298e-14	2.422513961215405e-14	1.1158823382282584e-10	3.965250576072978e-11	5.737155335405113e-16	0.0003021419460828552	2.605721097072219e-11	5.314634229612994e-13	1.8688176891884038e-25	2.6641676604995716e-25	9.128131091688902e-13	1.3464171781876679e-11	7.155214869317952e-24	3.707622378137253e-16	1.3387034922377762e-09	7.550591224775535e-09	7.283888011061379e-09	1.4168281428100184e-10	1.4787850357800964e-08	5.448667808993733e-15	3.0641845279293265e-20	4.7010351121376966e-09	4.1171476521994733e-17	8.645046865208104e-19	1.4991806884767409e-06	7.336382455033032e-18	7.00745107912102e-14	2.0218077142951043e-09	5.3278500754676106e-09	2.5304042842912087e-12	6.641412340062448e-14	1.2317829047816478e-16	0.00019995133163818243	3.1581552589086706e-09	9.136105471170072e-16	0.0003550831981650301	3.189736835878703e-09	3.5363080787890997e-09	7.42561612641689e-20	1.8838993817290212e-17	9.471779617241663e-12	1.1638758030440029e-10	4.162889253088817e-14	1.8445595543851425e-09	2.8834015855622903e-24	1.0065577350963958e-11	5.246186493050541e-13	3.023626386017031e-09	2.5287288669904994e-15
193	3.849062303771675e-12	7.503587965941332e-14	2.1984174170038552e-14	1.0554655068490949e-10	3.693528386620478e-11	5.297998058168137e-16	0.0002876205037902218	2.323555794732755e-11	4.830844752598683e-13	1.6069193170188834e-25	2.0647498751455307e-25	7.525816495786437e-13	1.2511956897749352e-11	5.994362286657813e-24	3.0320371846657337e-16	1.1882713732435906e-09	6.76304664656028e-09	7.048100721399433e-09	1.3111270024644855e-10	1.3098759203148509e-08	4.752000340724662e-15	2.37880564235414e-20	4.312954260027141e-09	3.6942080627307724e-17	7.768931404442756e-19	1.4109906443024696e-06	6.687324437102404e-18	6.218561554193123e-14	1.7937075528465345e-09	4.64013755894876e-09	2.3030829101441617e-12	6.492224117854393e-14	1.122839976437839e-16	0.00019202488576471933	2.7951102214037197e-09	8.185440606030271e-16	0.00034251611605975074	2.849325478377429e-09	3.388592261571125e-09	6.29878056021168e-20	1.723346068147202e-17	8.180279295657999e-12	1.098568482581531e-10	3.7760590434523566e-14	1.734865093435057e-09	2.6966915577043806e-24	9.558719982903792e-12	4.73729351027259e-13	2.6792300148629095e-09	2.2858922079262718e-15
194	3.537425006801232e-12	6.926523357197314e-14	1.9977876469094236e-14	9.983198018215632e-11	3.444803357520985e-11	4.896565647549297e-16	0.00027392904503633985	2.075371381585935e-11	4.3947116563860356e-13	1.385963940048664e-25	1.604853737267705e-25	6.20435991326068e-13	1.1641577157287394e-11	5.0277673306247426e-24	2.4795538882920556e-16	1.0547435322151721e-09	6.057644838581047e-09	6.8180779355379235e-09	1.2133116030326254e-10	1.1604849458749246e-08	4.144477545418872e-15	1.846788864517027e-20	3.956910712430025e-09	3.319950536732724e-17	6.989357523545136e-19	1.3304326750878516e-06	6.095689275241427e-18	5.5184929754908774e-14	1.5913416307287763e-09	4.0409233702256214e-09	2.096183839335486e-12	6.333957634509023e-14	1.0241392527993843e-16	0.00018463195421759048	2.4737980273266846e-09	7.341817257211588e-16	0.00033054300062819176	2.5452430934044067e-09	3.2472074642182396e-09	5.359742549749715e-20	1.5764757393107732e-17	7.064878094240702e-12	1.0369256820745187e-10	3.437275183815272e-14	1.6322566790389274e-09	2.5194730506450167e-24	9.077385680494122e-12	4.2916053756367005e-13	2.373896641183606e-09	2.066648340385009e-15
195	3.255957957917575e-12	6.403424376870023e-14	1.81800851084334e-14	9.442681159172587e-11	3.216653843023468e-11	4.529184828204372e-16	0.0002610122186599381	1.8568905152007402e-11	4.001383494781818e-13	1.1989791242128055e-25	1.2513661356277205e-25	5.114609315357148e-13	1.0845038689274213e-11	4.222273266646043e-24	2.0277414515439434e-16	9.362204117000347e-10	5.42581811484982e-09	6.593613458729854e-09	1.1227936348576724e-10	1.0283492953158757e-08	3.614688701958327e-15	1.4338099860663e-20	3.6302597840900256e-09	2.988354734859542e-17	6.295597710753068e-19	1.2566592965704167e-06	5.556396718271571e-18	4.897244802822641e-14	1.411806613423413e-09	3.5188584122905526e-09	1.9078724299146647e-12	6.167655017337325e-14	9.347071246210129e-17	0.00017772267608632533	2.1894215635512084e-09	6.5928073958478405e-16	0.00031912841523719306	2.273612625999885e-09	3.1117500116499784e-09	4.575015429454266e-20	1.4421222774525894e-17	6.101564506944632e-12	9.787417782267087e-11	3.139412607997624e-14	1.5362542050636368e-09	2.351515584227145e-24	8.62028921652699e-12	3.9000734496367707e-13	2.103216919556627e-09	1.8686988233471593e-15
196	3.0013340300162858e-12	5.928493828903737e-14	1.6567622688874683e-14	8.931429309268264e-11	3.006956538894634e-11	4.1925746398540087e-16	0.00024881887550238846	1.6643825887182415e-11	3.646521577524421e-13	1.0402572131913934e-25	9.791289083153116e-26	4.215999773757022e-13	1.0115151967796774e-11	3.5504568187956234e-24	1.6582561129287836e-16	8.310159099487197e-10	4.859892419315099e-09	6.374529956763074e-09	1.0390286787895301e-10	9.114682577985173e-09	3.152683761527581e-15	1.1132279989518878e-20	3.330575084700547e-09	2.694176074425771e-17	5.678063713743122e-19	1.1889230080737776e-06	5.0648159672743096e-18	4.345942454257064e-14	1.2525267203440413e-09	3.064043279624218e-09	1.7364788393262535e-12	5.994387738805847e-14	8.536612292907545e-17	0.0001712518527387463	1.9377351043679145e-09	5.927450881547651e-16	0.0003082390319075132	2.0309707829450986e-09	2.9818548428251424e-09	3.917409030534203e-20	1.3192189459472764e-17	5.2696010440857086e-12	9.238226856623539e-11	2.876479358308728e-14	1.4464112777849407e-09	2.192570728713749e-24	8.18621008207696e-12	3.5550205857858757e-13	1.8632764349583806e-09	1.6899689900111412e-15
197	2.7706296182693546e-12	5.4965885980981915e-14	1.5119955042581845e-14	8.447857984905234e-11	2.813847011068995e-11	3.8838042729115976e-16	0.00023730172434507552	1.4945935211887878e-11	3.326240885558306e-13	9.051147978096024e-26	7.690122354499492e-26	3.475056094686514e-13	9.445454489904283e-12	2.9896281881028065e-24	1.3560966231595718e-16	7.376333946758933e-10	4.3529941181594045e-09	6.160677438268437e-09	9.615129317506747e-11	8.080729650879472e-09	2.7497863887621565e-15	8.643651155995097e-21	3.0556305049969467e-09	2.4328439520485016e-17	5.12819480191513e-19	1.1265649043687993e-06	4.616725912712816e-18	3.856710539711919e-14	1.111216770232401e-09	2.6678439167847984e-09	1.5804832233331246e-12	5.8152409517912e-14	7.802016530429596e-17	0.0001651785968923153	1.7149809401165922e-09	5.336077124932075e-16	0.0002978435790985555	1.814223875946088e-09	2.8571931444631163e-09	3.364791566220194e-20	1.2067899196595227e-17	4.551077815076522e-12	8.719852095112015e-11	2.6434319617601452e-14	1.362312673764108e-09	2.0423739777928523e-24	7.77398922757846e-12	3.2499295036875827e-13	1.6506005143309006e-09	1.5285861202310246e-15
198	2.5612727458152965e-12	5.103147167555523e-14	1.3818889696807085e-14	7.990468490371569e-11	2.635685536693599e-11	3.600254971010173e-16	0.00022641701677965739	1.3446845791050131e-11	3.0370588172980597e-13	7.896997555220524e-26	6.064572701976468e-26	2.864156008785064e-13	8.830140263702034e-12	2.5210064364479835e-24	1.1089951886436459e-16	6.547444121686306e-10	3.8989665138752715e-09	5.951931150265687e-09	8.897801765887655e-11	7.165996060351941e-09	2.3984309296657246e-15	6.711718525297845e-21	2.803383688656855e-09	2.2003734625515494e-17	4.638356024407618e-19	1.0690045176563824e-06	4.208278889297006e-18	3.422560366104379e-14	9.858493957693255e-10	2.32273059490394e-09	1.4385022640018374e-12	5.63129833968888e-14	7.136031586076565e-17	0.0001594659979317101	1.5178332880319933e-09	4.8101498642242615e-16	0.0002879127803143796	1.620608377229417e-09	2.737469714085621e-09	2.899105231655412e-20	1.1039425371093952e-17	3.930526980544301e-12	8.230564343211852e-11	2.4360212641566264e-14	1.2835720409100628e-09	1.9006469260435784e-24	7.382525968007865e-12	2.97926402038054e-13	1.4621051438874954e-09	1.3828597632875256e-15
199	2.3709979615170077e-12	4.7441248400146526e-14	1.2648308752131176e-14	7.557843273096636e-11	2.4710275395465285e-11	3.339585679107338e-16	0.00021612425856072957	1.2121790645012387e-11	2.775850593430866e-13	6.908360999317061e-26	4.8037326447255756e-26	2.3605086825404735e-13	8.263995565025242e-12	2.1290393809511415e-24	9.069193943144843e-17	5.811697888667061e-10	3.4922950671167273e-09	5.748189021909048e-09	8.233989779916692e-11	6.3566572189371026e-09	2.092020244209823e-15	5.211909667143922e-21	2.571960867572744e-09	1.9932887623677186e-17	4.2017455874361504e-19	1.0157307594569164e-06	3.835967637394488e-18	3.0372901073560884e-14	8.7462595703013e-10	2.02213727463155e-09	1.309276907427619e-12	5.443627861552061e-14	6.532082717781151e-17	0.00015408080326381025	1.3433486486857896e-09	4.3421317110040676e-16	0.00027841928373630373	1.4476556846460941e-09	2.622420138657946e-09	2.5055813342028134e-20	1.0098602129385934e-17	3.3945897743102035e-12	7.768731472604059e-11	2.250663652125205e-14	1.209829808127395e-09	1.767099602784454e-24	7.0107750439067325e-12	2.7383180220257466e-13	1.2950533230480765e-09	1.251263994980517e-15
200	2.1978071576912056e-12	4.415935857427674e-14	1.1593932044335745e-14	7.148641530379668e-11	2.3185979994922932e-11	3.099702142922413e-16	0.000206385945177903	1.0949158563497494e-11	2.539810328669997e-13	6.058989570164271e-26	3.823025839769985e-26	1.945311149821461e-13	7.742340461208069e-12	1.80084258392639e-24	7.416648836875982e-17	5.158628565731289e-10	3.128040418085794e-09	5.549368794236008e-09	7.619700876000659e-11	5.640492301429587e-09	1.824801733475568e-15	4.0475333606424666e-21	2.359642948131045e-09	1.808556503312149e-17	3.8123105773891566e-19	9.662938462108209e-07	3.4965951873184e-18	2.6953962134369434e-14	7.759507364811907e-10	1.760338789924708e-09	1.191661202588794e-12	5.2532687158304625e-14	5.984210935834785e-17	0.00014899311560252835	1.188921867483744e-09	3.9253656666622657e-16	0.0002693375835353281	1.2931606470483895e-09	2.511807872636907e-09	2.1721128452958463e-20	9.237959544042017e-18	2.9317289273292387e-12	7.332812936843654e-11	2.0843334399844577e-14	1.1407512743592655e-09	1.641432849153852e-24	6.6577438303987365e-12	2.52308785287968e-13	1.147016258364978e-09	1.1324214151974824e-15
201	2.039935544864503e-12	4.1154017004085513e-14	1.0643107033832424e-14	6.761595053976594e-11	2.1772693002988503e-11	2.878729186952621e-16	0.0001971673195669214	9.910089233032964e-12	2.3264169334990613e-13	5.327136037401418e-26	3.0578823152768225e-26	1.6030517423598258e-13	7.260975636521632e-12	1.5257365025714283e-24	6.065222587975705e-17	4.578945626624515e-10	2.801778393944902e-09	5.355404969625611e-09	7.051240427108748e-11	5.006698644715707e-09	1.5917592329632824e-15	3.143538558100949e-21	2.1648527453772197e-09	1.6435279933289843e-17	3.464670339370781e-19	9.202981049630109e-07	3.1872474079166927e-18	2.3919947931559612e-14	6.884080452945655e-10	1.532343607669413e-09	1.084612142471281e-12	5.0612197793655236e-14	5.487017312319279e-17	0.00014417610613316176	1.0522472457274266e-09	3.5539712612508973e-16	0.0002606439338879346	1.1551534486454962e-09	2.4054212935130413e-09	1.8887515329011876e-20	8.450664304223396e-18	2.5319803030205438e-12	6.921354632523731e-11	1.934472904341394e-14	1.0760248527588447e-09	1.5233406547720531e-24	6.322489686747995e-12	2.3301644717564675e-13	1.0158388655365704e-09	1.0250887119964972e-15
202	1.895822115228938e-12	3.839704926686738e-14	9.78462234629532e-15	6.395504299667648e-11	2.0460420533609644e-11	2.6749859155098003e-16	0.00018843615005552968	8.988120398403197e-12	2.1334041407881638e-13	4.694737702083466e-26	2.4589450905140152e-26	1.3209349587044808e-13	6.816134086845288e-12	1.29486455084766e-24	4.96004676027576e-17	4.0644025346918683e-10	2.5095462735967976e-09	5.1662457047835056e-09	6.52518944128964e-11	4.4457275406793294e-09	1.3885187417058994e-15	2.4416704881577608e-21	1.9861432704333118e-09	1.4958889330557678e-17	3.154046888501176e-19	8.773955667352004e-07	2.9052679837614074e-18	2.122751847858693e-14	6.107419125260445e-10	1.3338001989966969e-09	9.87180417479083e-13	4.868429705659765e-14	5.0356126203181267e-17	0.00013960574352525713	9.312841210379825e-10	3.2227533373795645e-16	0.0002523162570020606	1.031874493869241e-09	2.3030708046550307e-09	1.647303972666233e-20	7.730465460712346e-18	2.18673839749389e-12	6.532984048789548e-11	1.7989170376580568e-14	1.0153604501026778e-09	1.4125123948088766e-24	6.004117439381762e-12	2.1566422959318074e-13	8.996091054184007e-10	9.281436360686766e-16
203	1.7640840090314637e-12	3.5863479765417786e-14	9.008542289066534e-15	6.049234669625357e-11	1.9240284980590924e-11	2.486963595289975e-16	0.0001801625268076112	8.1688803691604e-12	1.9587340642134453e-13	4.146753982784956e-26	1.9884352944381205e-26	1.0884066450277891e-13	6.4044372819103906e-12	1.1008778634775332e-24	4.056250781183561e-17	3.607679428404154e-10	2.2477946571741714e-09	4.981849756749283e-09	6.03838399802002e-11	3.9491389687149696e-09	1.211266216677014e-15	1.8967111104773232e-21	1.8221869843253486e-09	1.3636157377817805e-17	2.8762017866821128e-19	8.372802651951874e-07	2.6482356060871958e-18	1.8838213596030327e-14	5.418380657582308e-10	1.1609153041770846e-09	8.98501999225049e-13	4.675788792577935e-14	4.6255716115461245e-17	0.00013526053875116136	8.242264035849307e-10	2.9271218077429186e-16	0.0002443340466521553	9.217519725362157e-10	2.204586045176651e-09	1.4410062550094995e-20	7.071644794764788e-18	1.88857108716804e-12	6.166405689022752e-11	1.6758305821696867e-14	9.584879653580472e-10	1.3086349281205601e-24	5.701776991656813e-12	2.0000421341627405e-13	7.966307315569062e-10	8.405732454189555e-16
204	1.643494270593812e-12	3.353116434314271e-14	8.306060003939028e-15	5.721712996061874e-11	1.8104381338935734e-11	2.3133059899727126e-16	0.0001723186751870103	7.439820043328428e-12	1.8005737902918373e-13	3.670628287967938e-26	1.6173940620674023e-26	8.967620279560793e-14	6.0228554225377776e-12	9.376750537557164e-25	3.317140178910029e-17	3.2022789896388297e-10	2.0133443556548533e-09	4.802183574103194e-09	5.587896218703418e-11	3.5094730939492363e-09	1.0566758885698323e-15	1.4735611634997779e-21	1.6717659385292561e-09	1.2449375893556022e-17	2.627378963585046e-19	7.996831671207169e-07	2.4139431816347097e-18	1.671790349564774e-14	4.807079446857877e-10	1.0103825884302523e-09	8.177904801490492e-13	4.4841226586382116e-14	4.2528913723342993e-17	0.0001311213056313895	7.294756135570005e-10	2.663020967553003e-16	0.00023667826882439792	8.233818192654422e-10	2.1098132554028385e-09	1.2642614878961783e-20	6.468971416724413e-18	1.6310596358709986e-12	5.820396749423747e-11	1.5636553136952156e-14	9.051558945239138e-10	1.2113945327467263e-24	5.414661053987284e-12	1.8582460174307434e-13	7.053990728414576e-10	7.614632944130403e-16
205	1.5329625445508058e-12	3.138046289286139e-14	7.669367199848154e-15	5.411924215258342e-11	1.704565286307757e-11	2.1527919281228286e-16	0.00016487878460911553	6.789979369589158e-12	1.6572745858631412e-13	3.255850035243459e-26	1.3235883002142673e-26	7.388221716278842e-14	5.668671447943843e-12	8.00187317611825e-25	2.712706772567281e-17	2.8424340133610223e-10	1.803347776991843e-09	4.627218606628687e-09	5.171016656864855e-11	3.1201366052881554e-09	9.21847752599562e-16	1.1449753967986398e-21	1.5337627291078738e-09	1.1383034765503767e-17	2.404252999681623e-19	7.643676690329522e-07	2.2003788808796226e-18	1.4836301219734113e-14	4.264745182865131e-10	8.793203746316013e-10	7.443301011032392e-13	4.294187702320443e-14	3.913953300965671e-17	0.00012717093697430388	6.456170175323341e-10	2.4268671523142463e-16	0.00022933126109126866	7.355098116366405e-10	2.018612835011658e-09	1.1124275299787916e-20	5.917660233921438e-18	1.408660517263053e-12	5.493803040077164e-11	1.4610658846341213e-14	8.551300314962432e-10	1.1204786669427578e-24	5.1420029882731055e-12	1.7294420794797455e-13	6.245795159820119e-10	6.89988654153201e-16
206	1.4315183194070142e-12	2.939394787207628e-14	7.09153864869297e-15	5.1189082216689105e-11	1.6057783482759085e-11	2.0043198959352694e-16	0.0001578188515827793	6.209783821430069e-12	1.5273533700565141e-13	2.8935975268117396e-26	1.0899193646507158e-26	6.086669380184517e-14	5.3394484744948844e-12	6.842009339497974e-25	2.2184103282799712e-17	2.5230253638093256e-10	1.6152543397612088e-09	4.456928887423718e-09	4.785238002125269e-11	2.7753021873798233e-09	8.042530602642661e-16	8.898047610430315e-22	1.4071521973361946e-09	1.0423535791787782e-17	2.2038824230972644e-19	7.311256013424839e-07	2.0057088629206353e-18	1.3166529972196338e-14	3.7835970209785745e-10	7.652173040385616e-10	6.77469405135631e-13	4.1066682629249965e-14	3.6054883299204453e-17	0.00012339419611238022	5.713985076291648e-10	2.2154937050140397e-16	0.00022227663227845397	6.570155788424964e-10	1.9308571196813565e-09	9.8164499508682e-21	5.4133339581003586e-18	1.2165860780350952e-12	5.185535134894216e-11	1.3669328181442058e-14	8.081922568000129e-10	1.0355775525774536e-24	4.883074760873344e-12	1.612077928885956e-13	5.529883891970419e-10	6.254046626211718e-16
207	1.3382963755732489e-12	2.7556145061635682e-14	6.566429832130017e-15	4.8417568923500164e-11	1.5135104742027286e-11	1.8668944566440625e-16	0.0001511165357670421	5.690867024840553e-12	1.4094761559817025e-13	2.5764462297694556e-26	9.032129206861765e-27	5.0141460192140614e-14	5.033000372209727e-12	5.862106097972821e-25	1.8141822160774128e-17	2.2395091500459233e-10	1.4467794942483366e-09	4.2912889229075664e-09	4.4282399999411426e-11	2.4698196156344906e-09	7.016867882277285e-16	6.916320659307562e-22	1.290993815241198e-09	9.558944339868961e-18	2.0236676023797565e-19	6.997736875055744e-07	1.828261528695438e-18	1.1684739161707616e-14	3.3567319507514295e-10	6.658849206984773e-10	6.166154612477276e-13	3.922175356128045e-14	3.324545079343083e-17	0.00011977752356575846	5.057119082334448e-10	2.0261023614537132e-16	0.0002154991638690712	5.86898316946642e-10	1.8464283915681958e-09	8.686976129869623e-21	4.95198835072411e-18	1.050701472915455e-12	4.89456473758924e-11	1.2802914806369128e-14	7.641394076353946e-10	9.563855836873183e-25	4.637184998658648e-12	1.50482119851818e-13	4.895759812102778e-10	5.670393133030046e-16
208	1.252524139392279e-12	2.585330327915794e-14	6.08858630340882e-15	4.57961127249336e-11	1.4272515322812637e-11	1.7396143090496674e-16	0.00014475102797642265	5.225916176261865e-12	1.3024432141943798e-13	2.2981300579256318e-26	7.532978910648056e-27	4.130399849436441e-14	4.7473652087552195e-12	5.032982709618968e-25	1.4836106156501774e-17	1.9878520848824027e-10	1.2958769747082548e-09	4.130271909165903e-09	4.097875496406942e-11	2.1991371363619865e-09	6.122261914873462e-16	5.377130242643495e-22	1.1844246995571358e-09	8.778773915579275e-18	1.8613128450124673e-19	6.701504111205726e-07	1.6665131673157601e-18	1.0369763672989995e-14	2.9780257587440755e-10	5.794163016843913e-10	5.612286069487166e-13	3.741246823283433e-14	3.068460676797176e-17	0.00011630885849018394	4.4757643131607924e-10	1.856220283450931e-16	0.00020898471442463079	5.242640286179243e-10	1.765217129545566e-09	7.708986396141645e-21	4.5299604302100764e-18	9.074356527987706e-13	4.619921251568309e-11	1.2003160552494422e-14	7.22782223869388e-10	8.826025667833087e-25	4.403677142952176e-12	1.4065261638654257e-13	4.3341145882690413e-10	5.142862002146226e-16
209	1.173510683895618e-12	2.4273190088958257e-14	5.653163481526403e-15	4.331658913340249e-11	1.3465411469082923e-11	1.6216618087843367e-16	0.00013870292916566706	4.808537319170788e-12	1.2051757488204976e-13	2.0533456774910568e-26	6.32304783780906e-27	3.4022438860413523e-14	4.480781312549084e-12	4.330328481235812e-25	1.2132741900084019e-17	1.7644741076070594e-10	1.1607139457809866e-09	3.973848278194829e-09	3.792157524184643e-11	1.959231947349021e-09	5.341946622235672e-16	4.181543196498448e-22	1.0866532022541232e-09	8.07379935126168e-18	1.7147923374226053e-19	6.421132486885528e-07	1.5190748722740284e-18	9.202821499636728e-15	2.642045164717063e-10	5.041499659708395e-10	5.108176630224013e-13	3.5643487107123496e-14	2.8348340162075994e-17	0.00011297747449432596	3.96124033408825e-10	1.7036620713427574e-16	0.0002027201281037991	4.68314124648328e-10	1.6871204970853257e-09	6.859982794890325e-21	4.143899388670468e-18	7.837044898302116e-13	4.3606885422880304e-11	1.1262977014930612e-14	6.839443654372613e-10	8.139348016628244e-25	4.18192769642978e-12	1.3162054948187832e-13	3.8366947236795494e-10	4.665981454917026e-16
210	1.1006371516535963e-12	2.2804910841848974e-14	5.255855729439892e-15	4.097131354227171e-11	1.2709626846912915e-11	1.512293787670627e-16	0.00013295413951059325	4.433137924144149e-12	1.1167039093363608e-13	1.8375917942884194e-26	5.341306137746933e-27	2.802317765702707e-14	4.231665726805773e-12	3.733873903436794e-25	9.921971739330368e-18	1.566197454272508e-10	1.0396487411947513e-09	3.821984565190188e-09	3.509247351886561e-11	1.746548730014189e-09	4.661302153423641e-16	3.2527563973529367e-22	9.969530300715913e-10	7.435894859279057e-18	1.5823195868359248e-19	6.155362299961856e-07	1.3846806151773976e-18	8.167245419744988e-15	2.3439698706107487e-10	4.3863839157077417e-10	4.64935578104407e-13	3.391877683039753e-14	2.6215012582788008e-17	0.0001097738293435093	3.5058645568206036e-10	1.5664961731245878e-16	0.00019669314814322805	4.1833524192444564e-10	1.612041059078881e-09	6.121080881578687e-21	3.7907399872424535e-18	6.768443845497083e-13	4.1160018812846394e-11	1.0576262213805531e-14	6.474614971720073e-10	7.5009601244987995e-25	3.971344558298449e-12	1.2330063511958958e-13	3.3961826142398917e-10	4.234814430952479e-16
211	1.0333484055289224e-12	2.1438748636077363e-14	4.892833687140101e-15	3.8753017409591417e-11	1.2001380565409691e-11	1.410833518760856e-16	0.00012748775677705367	4.094824545621448e-12	1.036155987481504e-13	1.6470369278503126e-26	4.540304260516288e-27	2.3080662277995598e-14	3.998594844905266e-12	3.2267048228853806e-25	8.114037535987497e-18	1.390201451023963e-10	9.31210924375273e-10	3.674642578219294e-09	3.24744342503253e-11	1.5579453046111528e-09	4.067580085908901e-16	2.5311449493480197e-22	9.146578494100361e-10	6.8578936675284526e-18	1.4623200489046525e-19	5.903077918239611e-07	1.2621763746036531e-18	7.248244881810397e-15	2.0795234039518871e-10	3.816205552280186e-10	4.23175464473296e-13	3.224164271928149e-14	2.4265133975985704e-17	0.00010668942800511556	3.1028375368229675e-10	1.4430151805180573e-16	0.00019089233594258393	3.7369014803201224e-10	1.5398857137979856e-09	5.476391205093807e-21	3.467678218772878e-18	5.845549258478274e-13	3.8850450616795355e-11	9.937746646341134e-15	6.131804374226261e-10	6.908081387654114e-25	3.7713654433076946e-12	1.156190154918116e-13	3.0060909404847073e-10	3.8449065880606024e-16
212	9.71145739817382e-13	2.0166023019463023e-14	4.56068893664713e-15	3.665482573129816e-11	1.1337232247882716e-11	1.31666368722161e-16	0.00012228798323625	3.789313615009905e-12	9.627486705781148e-14	1.4784104184309572e-26	3.883051041270805e-27	1.9008964089759373e-14	3.780287034356813e-12	2.794694723077845e-25	6.6355364500724e-18	1.2339823873633582e-10	8.340834287809071e-10	3.5317788443733293e-09	3.005171132064976e-11	1.3906445865484477e-09	3.549663808809783e-16	1.9704186134940497e-22	8.391563365334228e-10	6.333466366971692e-18	1.3534066477291232e-19	5.663288940039093e-07	1.1505102267329957e-18	6.432694699782602e-15	1.8449117635007398e-10	3.319979830065747e-10	3.8516698992377227e-13	3.0614767668480625e-14	2.248115739651056e-17	0.00010371669843672941	2.7461414551674573e-10	1.331709564569199e-16	0.00018530699617967742	3.338096165274673e-10	1.47056482252273e-09	4.912512260440667e-21	3.1721490446246926e-18	5.048493693648982e-13	3.6670476755393696e-11	9.342863989326986e-15	5.80958367014706e-10	6.35801996639151e-25	3.5814563803724503e-12	1.0851154749616932e-13	2.660668909185197e-10	3.4922393261879985e-16
213	9.13580507527506e-13	1.897896545672598e-14	4.256385171427672e-15	3.467023573406972e-11	1.0714043185804403e-11	1.229220239944327e-16	0.00011734004044291976	3.5128536795968616e-12	8.957782404590867e-14	1.3289124096970154e-26	3.340624693396257e-27	1.5654827036679448e-14	3.5755870719459163e-12	2.4260345586387734e-25	5.426440755729371e-18	1.0953178985107087e-10	7.470865610432616e-10	3.393344301662566e-09	2.7809733338679657e-11	1.2421921163118922e-09	3.0978595851846177e-16	1.5346384148128397e-22	7.698876363371003e-10	5.8570154654098135e-18	1.2543579167456106e-19	5.435113698059993e-07	1.0487233126677972e-18	5.7089475390583054e-15	1.6367689868906513e-10	2.88813864862114e-10	3.505730937438358e-13	2.9040255661673896e-14	2.0847291452961228e-17	0.00010084887947246912	2.430450269477989e-10	1.2312444568927642e-16	0.0001799271081802973	2.981851692864243e-10	1.4039915169959211e-09	4.4181139899772884e-21	2.9018060288402886e-18	4.3601186827296755e-13	3.461282544008722e-11	8.787642487961056e-15	5.506620952020239e-10	5.848178182598447e-25	3.4011102867985815e-12	1.0192235481082855e-13	2.354819023881569e-10	3.1731873497230544e-16
214	8.602485397619507e-13	1.7870609768818447e-14	3.977215128865309e-15	3.2793096721799516e-11	1.012894273316788e-11	1.1479869993960762e-16	0.00011263009124450358	3.2621576145874102e-12	8.346126219621978e-14	1.1961393523316007e-26	2.89034218952616e-27	1.289193393449673e-14	3.383452226512612e-12	2.110843191513525e-25	4.437660691968763e-18	9.72235350169775e-11	6.691636726182892e-10	3.259284203222871e-09	2.5735015998285547e-11	1.1104185190941473e-09	2.7037143664891407e-16	1.1959008942092391e-22	7.06337195966519e-10	5.423583963052759e-18	1.164098509937866e-19	5.217764852730638e-07	9.559416048799558e-19	5.066667514963263e-15	1.452108859321539e-10	2.512348428821911e-10	3.1908699768846326e-13	2.751967823166846e-14	1.934932911874493e-17	9.807992012641538e-05	2.151050192752233e-10	1.1404391288990334e-16	0.00017474326358762936	2.6636259339408713e-10	1.3400811636386736e-09	3.983594964619338e-21	2.654502707961521e-18	3.765605357392251e-13	3.2670632916430006e-11	8.268613713037633e-15	5.221673792985201e-10	5.376056790949132e-25	3.229845614304018e-12	9.580260317358031e-14	2.0840232096351465e-10	2.8844803303235163e-16
215	8.107852506464092e-13	1.683469591605515e-14	3.7207626223916705e-15	3.101759101323127e-11	9.579299208441218e-12	1.0724909395516005e-16	0.00010814516843545347	3.0343435255112745e-12	7.786841971179307e-14	1.0780222211219428e-26	2.5143544845416713e-27	1.0616177495942914e-14	3.202939838362135e-12	1.840844446444904e-25	3.629051399073224e-18	8.629837759426851e-11	5.993683259182493e-10	3.1295381995342106e-09	2.3815080977284802e-11	9.934063242828525e-10	2.359856934738305e-16	9.325405708883717e-23	6.480329423527823e-10	5.028776048956899e-18	1.0816818528888145e-19	5.01053684495628e-07	8.713684020870879e-19	4.496682526800566e-15	1.2882820704741595e-10	2.185351323568814e-10	2.904294854555414e-13	2.6054122410044057e-14	1.797449169697868e-17	9.540438960488608e-05	1.9037693129785997e-10	1.0582488614772258e-16	0.00016974661022231172	2.379361499180154e-10	1.2787509631994772e-09	3.60079962281821e-21	2.428275548586929e-18	3.2521554390874977e-13	3.0837420568502084e-11	7.782735906390214e-15	4.953582946988989e-10	4.939258204031765e-25	3.067205063220189e-12	9.010946466235778e-14	1.84427724734414e-10	2.62316827534108e-16
