time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
69	0.017276616864096317	0.0005389770353089863	0.01335358034794166	0.0006946902786647366	0.003410433603545438	8.788300288241106e-05	0.12445885820660631	0.010555379654511952	0.03553338363566938	1.100217536089474e-06	6.163313575933013e-05	0.013836837319579699	0.04255894935618982	1.148821631231451e-06	2.3441157174723616e-07	6.279026659067028e-05	0.0002960288838936335	0.003465189454951833	0.0005922261255774646	0.09459772553138186	1.1897742319451306e-07	0.009778611990262566	0.0030790283607842438	0.0013932062730093446	1.9560299529940306e-05	0.1124434447870558	3.770118479677221e-07	0.0037275389383447937	0.004786320964940245	0.06665118883739389	0.0009447966568568402	6.0604049271014316e-06	0.00029352516701288165	0.08312836132972058	0.00020983399496317162	0.013174907446283529	0.2385896260000536	0.00011165046863764136	0.02361218178501611	0.016945245682877988	6.129869312553364e-09	0.0019566657897071658	0.0008008904244866902	9.825245236252947e-05	0.05485298283426446	1.1586786633492574e-08	4.0258030901442405e-08	0.0018302583126771762	1.7313066809842064e-05	0.0001643276141733495
70	0.01728086993429425	0.0005326387946086216	0.013282998986446776	0.000689723361328709	0.0033885584807125785	8.701033083064335e-05	0.1250799066461974	0.010427443890913726	0.03526955222827963	1.0841145701773234e-06	6.057817993145745e-05	0.013936685130073359	0.04218303878803199	1.1266630818116333e-06	1.931987850996424e-07	5.774669022904663e-05	0.0002814900390140343	0.0034362955966608147	0.0005831425562805841	0.09396809640427678	1.1564524762128407e-07	0.009758929992079226	0.003042937716930619	0.0013908331483984224	1.9058629075025266e-05	0.1129200111386337	3.6899381980805546e-07	0.003686136224500713	0.004718793575780803	0.06605012628413863	0.0009451865771440294	5.960615316706608e-06	0.00028850982193360527	0.08344115261810592	0.00019832228859514023	0.013196517826782696	0.2395112636951191	0.00010532896362101231	0.023455167855794674	0.01707188032155446	5.962876419805779e-09	0.0019271856912434662	0.0007862462188490051	9.624843189657588e-05	0.05485226027765776	1.1306916823359663e-08	3.833164531721522e-08	0.0018069787020296765	1.5331873753479592e-05	0.0001609112560122195
71	0.01728421719040136	0.0005265905879726651	0.013214711629892725	0.0006849381356608696	0.003367548624470232	8.617271047867382e-05	0.12568158842655144	0.010305598657114652	0.03501510350445932	1.0687494872615594e-06	5.957553778150607e-05	0.014031584118818458	0.041821583238178237	1.1056324738447125e-06	1.5927943776924298e-07	5.3208712843359674e-05	0.00026818833011014553	0.003408568580477462	0.0005745042354732646	0.09336181028243497	1.125883105944232e-07	0.009738709028742434	0.0030086009943266316	0.0013884246158650012	1.8588403065302836e-05	0.11338152154270434	3.614233134363051e-07	0.0036465368382106365	0.0046533923854995725	0.06546248852354455	0.0009454660099925084	5.8656432475318334e-06	0.0002837698870723915	0.08374409900236557	0.00018789935055048884	0.013216712501657872	0.24040363116012545	9.953953428811177e-05	0.023303430470324477	0.01719228085803622	5.806180330220145e-09	0.0018989913393554203	0.0007723508152896854	9.437290934758921e-05	0.054848869151719534	1.1042964477923582e-08	3.6586813846382736e-08	0.0017848380721700958	1.3575236626815438e-05	0.00015769211377096275
72	0.017286723824217615	0.0005208116024865376	0.01314859682261155	0.0006803230853531807	0.0033473490345773595	8.536780584460976e-05	0.12626475522992098	0.010189452899480492	0.03476954613606095	1.0540691066181013e-06	5.862132253275012e-05	0.014121759511288377	0.041473746692257	1.0856450693773544e-06	1.31367149426666e-07	4.91250600918387e-05	0.0002560133085058225	0.003381928512730014	0.0005662799614118097	0.09277763756848015	1.0976905317528112e-07	0.009718024211293636	0.0029758901806080907	0.0013859840596181913	1.8146805127844937e-05	0.11382864963473158	3.542637469810244e-07	0.0036086133664247765	0.0045900934794567035	0.0648885187248625	0.0009456413657073999	5.775124871374002e-06	0.00027928314234809773	0.08403765022284182	0.00017845624252954458	0.013235578439873165	0.24126809566411936	9.423496754635508e-05	0.02315666093609801	0.01730673914289013	5.6588716723483175e-09	0.0018720154682391027	0.0007591485922633809	9.261426279751474e-05	0.05484293585417548	1.0793588514627399e-08	3.500006529149725e-08	0.0017637535225097129	1.2018087562150761e-05	0.0001546535570019518
73	0.017288450117281005	0.0005152827493874936	0.013084538341735338	0.0006758675251207572	0.0033279085424748897	8.45934604379448e-05	0.12683023968877047	0.01007863934997559	0.03453240710947435	1.0400247501945592e-06	5.771197527428496e-05	0.014207433199451846	0.04113873764222049	1.0666234409126026e-06	1.0840117882647888e-07	4.5449555382712535e-05	0.0002448641848808742	0.003356301872039889	0.0005584408934156682	0.09221439912937852	1.0715635984754493e-07	0.009696941873062014	0.002944687953490443	0.0013835146601915386	1.77313166708869e-05	0.1142620513922797	3.4748206136687485e-07	0.0035722487361870476	0.004528863972277233	0.06432834421028617	0.0009457188406666255	5.688729075127701e-06	0.00027502942130420836	0.08432224215604432	0.0001698948467498079	0.013253197099140404	0.2421059791954216	8.937216499224415e-05	0.023014569816049494	0.017415540776566343	5.5201368550187725e-09	0.0018461933916630957	0.0007465885726094508	9.096206963164896e-05	0.054834586456628705	1.0557583607830524e-08	3.355154200304111e-08	0.001743648998391539	1.0638096072185642e-05	0.0001517806007923829
74	0.017289451745712132	0.000509986507070373	0.013022425237680268	0.0006715615340491636	0.0033091795291110724	8.384768196056967e-05	0.1273788531450276	0.009972813651063766	0.03430323271034684	1.0265718120056155e-06	5.6844235291917196e-05	0.014288822504222953	0.04081580818666655	1.048496779890404e-06	8.950712532595306e-08	4.214063228784852e-05	0.00023464902899177434	0.003331620945386221	0.000550960370339164	0.09167096745879313	1.0472432180330824e-07	0.009675520395728653	0.002914886701182618	0.0013810193901684635	1.7339681507689804e-05	0.11468236379963838	3.410483383414334e-07	0.003537335306476186	0.0044696634381733115	0.06378199106829183	0.0009457043907101962	5.606154138205834e-06	0.00027099040550238756	0.08459829639299361	0.000162126824704897	0.013269644677651314	0.24291855731934975	8.491180328258512e-05	0.022876885802659102	0.0175189637459984	5.389246503529802e-09	0.0018214630468398193	0.0007346240081607463	8.940697265111658e-05	0.054823945491288155	1.0333864457811224e-08	3.2224377731994904e-08	0.0017244546794159862	9.415379506085795e-06	0.00014905972411286193
75	0.017289780079838196	0.0005049067789081374	0.012962151818713142	0.000667395894468107	0.0032911176626092818	8.312862836808125e-05	0.12791138386251263	0.00987165338358835	0.034081589119508995	1.0136693725340433e-06	5.601511319865486e-05	0.0143661391706108	0.04050425278826078	1.0312002754352733e-06	7.396441479048301e-08	3.9160890727616236e-05	0.0002252840292487717	0.003307823315030788	0.0005438137425340288	0.09114626703349822	1.0245125010352101e-07	0.009653810999208753	0.0028863876352903744	0.001378501013707243	1.6969875068345242e-05	0.11509020382332859	3.349354636990746e-07	0.0035037740414376453	0.0044124452130165775	0.06324939776908184	0.0009456037122602066	5.527124763007444e-06	0.00026714944028214175	0.08486621994712625	0.00015507267046697775	0.013284992383459785	0.24370705851105592	8.081801974876097e-05	0.022743354613005376	0.017617277366866864	5.2655454732636305e-09	0.0017977650152154762	0.0007232120034762515	8.794056177845913e-05	0.05481113496106463	1.0121452088257597e-08	3.100419052932415e-08	0.0017061064230885201	8.332242752719267e-06	0.00014647870986014765
76	0.017289482474978572	0.0005000287644818922	0.012903617587738671	0.0006633620358885839	0.0032736816547178703	8.243459516670142e-05	0.12842859564922152	0.009774857030512733	0.033867062681518366	1.0012798530012504e-06	5.52218665792569e-05	0.0144395885720631	0.04020340677655411	1.0146745555459148e-06	6.117941113435403e-08	3.647669337348051e-05	0.00021669280845798116	0.003284851391895475	0.0005369782163582486	0.09063927402298512	1.0031888706939894e-07	0.009631858485845371	0.0028590999879093697	0.0013759620889453278	1.6620077556401558e-05	0.1154861676653478	3.291188299401107e-07	0.003471473757523948	0.004357157571463734	0.06273042774346359	0.0009454222299643746	5.4513894331283044e-06	0.00026349136963763997	0.08512640507916674	0.0001486608507203052	0.013299306712465452	0.24447266389859282	7.705812172340023e-05	0.022613737915691663	0.017710741493131038	5.14844419572986e-09	0.001775042522830425	0.0007123131747255777	8.655526950197305e-05	0.05479627354638324	9.919461883864526e-09	2.9878668438555013e-08	0.001688545259139064	7.372944425116575e-06	0.000144026503809644
77	0.017288602550735745	0.0004953388429516994	0.012846727139134165	0.0006594519835807753	0.0032568330349552364	8.176400383368616e-05	0.128931226847316	0.00968214290358339	0.033659259901183056	9.893687050158627e-07	5.446197789640157e-05	0.01450936910067684	0.039912644670119686	9.988651838817925e-07	5.066319014929171e-08	3.405779896254276e-05	0.00020880579218906243	0.003262651991348033	0.0005304327103369361	0.09014901548928411	9.831177502656684e-08	0.009609701932578877	0.002832940285219805	0.0013734049725362143	1.6288650504388678e-05	0.11587083026317138	3.2357607339414194e-07	0.0034403504378023747	0.004303744783722995	0.06222488091003672	0.0009451650897722135	5.378718060096949e-06	0.000260002388195069	0.08537922922746614	0.0001428270242724519	0.013312649727768784	0.2452165073588108	7.360231810594541e-05	0.02248781229768785	0.01779960595733719	5.037411156054106e-09	0.0017532414227378471	0.0007018913401795162	8.524427842638992e-05	0.054779475983606246	9.727093124678268e-09	2.883723015074182e-08	0.0016717169301734664	6.5234869997385884e-06	0.0001416930900781329
78	0.01728718045695004	0.0004908244674204431	0.012791390022999378	0.0006556583114057455	0.0032405359413587467	8.111539125998606e-05	0.1294199896502427	0.009593248054900217	0.03345780721759422	9.77904131665287e-07	5.373313443528515e-05	0.014575671720661355	0.03963137837924341	9.837222061481961e-07	4.201317520395571e-08	3.187702945083941e-05	0.00020155962637662865	0.0032411759476782217	0.0005241577221361287	0.08967456819353536	9.641675004235518e-08	0.009587375327474501	0.0028078316904787608	0.0013708318257203537	1.5974116263845912e-05	0.11624474500754718	3.182868415099871e-07	0.0034103266073591248	0.0042521480575601735	0.06173250415570641	0.0009448371564719607	5.308899884589276e-06	0.0002566699084849934	0.08562505503305881	0.00013751333431403432	0.013325079334808006	0.24593967591510818	7.0423471750563e-05	0.022365368276710686	0.017884110207703228	4.9319663357508775e-09	0.0017323101618157261	0.0006919132391508262	8.400143949296153e-05	0.05476085259180434	9.543619811212634e-09	2.787074632217397e-08	0.001655571474614833	5.771428604476767e-06	0.00013946938102574885
79	0.017285253125154162	0.00048647406925071793	0.012737520583622644	0.0006519740985460722	0.003224756926759661	8.04874001234269e-05	0.1298955697082997	0.009507927190991876	0.03326235059960331	9.668568365958033e-07	5.3033210089029586e-05	0.01463867966355455	0.039359055339292216	9.69199740811403e-07	3.489797016778511e-08	2.9909968151285925e-05	0.00019489664090894526	0.0032203777638424662	0.0005181352055671057	0.0892150571072503	9.462253503614223e-08	0.009564908149246399	0.002783703409865107	0.0013682446214564174	1.5675140033918267e-05	0.11660844365105685	3.132325865892466e-07	0.0033813307643273745	0.004202306371903392	0.06125300079133838	0.0009444430148338419	5.241741602477193e-06	0.0002534824418949343	0.08586423044923719	0.00013266776719061938	0.013336649548126897	0.2466432103916029	6.749687131717304e-05	0.022246209362767316	0.01796448311084618	4.831675482444585e-09	0.0017121997341606166	0.0006823482765805803	8.282119960413139e-05	0.054740508926624486	9.36838260547845e-09	2.6971310075046213e-08	0.0016400628481792788	5.105714352229652e-06	0.00013734711980647844
80	0.01728285450491385	0.0004822769713911229	0.012685037778324956	0.0006483928898095301	0.003209464779533519	7.987877010906544e-05	0.13035862598613188	0.009425951603236792	0.03307255500135097	9.561997980423226e-07	5.236024880944665e-05	0.014698568245094195	0.039095156615232086	9.55255609504906e-07	2.9044837978207736e-08	2.8134686208857734e-05	0.000188764356102104	0.003200215293326154	0.0005123484568945097	0.08876965370962553	9.291941197359695e-08	0.009542325890223587	0.0027604901551653315	0.0013656451522427722	1.539051409016362e-05	0.11696243638229975	3.0839638273209014e-07	0.0033532968615958654	0.004154157208938672	0.06078603901795899	0.0009439869736178048	5.177065689826176e-06	0.00025042949185894993	0.08609708892587244	0.00012824357191439524	0.013347410746850233	0.24732810628312976	6.480002128435875e-05	0.02213015117085783	0.01804094289208029	4.736145090640323e-09	0.0016928636231077732	0.0006731682907777672	8.169853753949076e-05	0.05471854554206803	9.200781739042581e-09	2.6132047454287252e-08	0.0016251485804071818	4.5165253038610444e-06	0.00013531879401569176
81	0.017280015784876795	0.00047822330985511764	0.012633864982165106	0.0006449086592063426	0.003194630357813228	7.928832990084193e-05	0.1308097908379927	0.009347108125282015	0.03288810371142443	9.459080651289161e-07	5.171244956684654e-05	0.014755504785233317	0.038839195009456304	9.418510030305105e-07	2.4229367367449953e-08	2.6531494960732577e-05	0.0001831150291022619	0.003180649451222939	0.0005067820097747097	0.08833757413772055	9.129895707198576e-08	0.009519650524592676	0.0027381316577960615	0.0013630350383437055	1.5119143923732135e-05	0.11730721204240294	3.0376276318532237e-07	0.0033261638347210575	0.004107637191920584	0.060331259449487744	0.0009434730718091987	5.1147089041786024e-06	0.00024750145799481174	0.08632394965909718	0.0001241987350799095	0.01335740991696411	0.2479953148047289	6.231244888154348e-05	0.022017020585529398	0.018113697188326137	4.645017995895244e-09	0.0016742577337787998	0.000664347342095219	8.06289071830781e-05	0.05469505784303831	9.040270760977611e-09	2.534696041480712e-08	0.0016107894630373138	3.9951433165881425e-06	0.0001333775590876274
82	0.017276765598688255	0.00047430396257415746	0.012583929783299147	0.000641515776524724	0.0031802264361973642	7.871498987536271e-05	0.13124967026910625	0.009271198125431156	0.032708697624520854	9.359585740737243e-07	5.108815267908075e-05	0.014809648614476326	0.038590713197992114	9.28950179327176e-07	2.0266948525603987e-08	2.5082721913267102e-05	0.00017790523740278502	0.003161643951863197	0.0005014215382005818	0.08791807724371423	8.97538262782085e-08	0.009496900924767059	0.0027165722291396604	0.0013604157362032774	1.4860036042061166e-05	0.11764323846238711	2.993175756450607e-07	0.003299875171976716	0.004062682636079045	0.05988828174583489	0.0009429050865425602	5.054520942232127e-06	0.00024468955003692023	0.0865451178973565	0.00012049550625907153	0.013366690879323009	0.2486457440881011	6.001552675692784e-05	0.021906654976953877	0.018182943191723283	4.557969499702664e-09	0.0016563403179140725	0.0006558615205662658	7.96081871994439e-05	0.0546701360134855	8.886351016824402e-09	2.461079635422835e-08	0.0015969492672667132	3.5338301924469825e-06	0.00013151717027073585
83	0.017273130216181428	0.00047051048491820514	0.012535163773109675	0.0006382089766517038	0.0031662275640363335	7.81577354347143e-05	0.13167884435403088	0.00919803653973896	0.032534054460152624	9.263299822037902e-07	5.0485827384255e-05	0.01486115115143245	0.038349281914160205	9.165201901866849e-07	1.7005743523646105e-08	2.377250824128412e-05	0.00017309549680692994	0.0031431650705411496	0.0004962537668747685	0.08751046260268955	8.827758091834661e-08	0.009474093229421231	0.0026957603626218698	0.001357788546884156	1.461228721693198e-05	0.11797096290171752	2.950478533785399e-07	0.0032743785228376092	0.00401923002001085	0.05945671041559284	0.0009422865422608188	4.996363236417401e-06	0.00024198571053591004	0.08676088529525564	0.00011709996933677041	0.0133752945029522	0.2492802604959472	5.7892310256993566e-05	0.021798901467421892	0.01824886786494725	4.474703954756353e-09	0.0016390718926026415	0.0006476887707371746	7.863263639917495e-05	0.05464386500683195	8.738566765073502e-09	2.3918939359715574e-08	0.0015835944871830225	3.125719687391526e-06	0.00012973192215891152
84	0.017269133720428317	0.00046683505124184353	0.01248750233457275	0.000634983331406805	0.003152609934432075	7.761562092073831e-05	0.13209786778551919	0.009127450949708583	0.03236390794896615	9.170025179226735e-07	4.990406054389526e-05	0.014910156038179604	0.03811449819374909	9.04530633848189e-07	1.4320891350182288e-08	2.2586625878563576e-05	0.00016864991130952832	0.00312518142709383	0.0004912663884754895	0.08711406850530072	8.686454550325052e-08	0.009451241167143614	0.002675648373384401	0.0013551546244115757	1.437507499520392e-05	0.11829081257013768	2.9094170029922377e-07	0.003249625341516228	0.003977216384827861	0.059036139850811395	0.0009416207207346377	4.940107874956862e-06	0.00023938254540543846	0.08697153030709831	0.00011398165561080834	0.0133832589037033	0.24989969002824702	5.59273882525806e-05	0.021693616246571814	0.018311648211940472	4.3949517505343654e-09	0.0016224151543777947	0.0006398087321140771	7.769885412543809e-05	0.05461632458707852	8.59650085067409e-09	2.3267319261964846e-08	0.0015706941068874625	2.764721075666218e-06	0.00012801659488578752
85	0.017264798171354644	0.00046327040187373687	0.012440884431725792	0.0006318342236751795	0.003139351263141077	7.708776405824587e-05	0.1325072705299331	0.009059280706985442	0.03219800700366984	9.079578449813114e-07	4.934154637411336e-05	0.014956799321664736	0.03788598369162048	8.929534309114602e-07	1.2109732266566765e-08	2.1512312421972197e-05	0.00016453585251238365	0.0031076637892758787	0.0004864479873172339	0.08672826996207798	8.550969132459395e-08	0.00942835633985189	0.002656192071800058	0.0013525149839357987	1.4147649312636243e-05	0.11860319521661063	2.8698818836285763e-07	0.0032255705624593617	0.003936579668116389	0.05862615865778468	0.0009409106716343538	4.885636631795058e-06	0.00023687326149432445	0.08717731861252388	0.00011111319481923813	0.01339061962867543	0.250504819797422	5.410674650528614e-05	0.0215906639332677	0.01837145159023996	4.3184666477329875e-09	0.001606334890002944	0.000632202593803251	7.680374507304988e-05	0.054587589410560036	8.459770866104622e-09	2.265233533106444e-08	0.0015582193890449488	2.4454330871463052e-06	0.00012636640620067736
86	0.017260143756692957	0.00045980979502170227	0.012395252402547859	0.0006287573236444421	0.0031264306766245133	7.657334087928265e-05	0.1329075585677775	0.008993376106232074	0.03203611488838087	8.991789395848194e-07	4.879707711177351e-05	0.015001209670905945	0.0376633830762771	8.817626212781697e-07	1.0287873393250417e-08	2.0538122215629112e-05	0.00016072366632708152	0.003090584894052885	0.0004817879689435062	0.08635247673984361	8.420854078127751e-08	0.009405448470129632	0.002637350467443465	0.0013498705096519185	1.3929325072639308e-05	0.11890849977086726	2.831772658546416e-07	0.0032021723049708464	0.003897258979466375	0.05822635334770149	0.0009401592234055581	4.83284009437133e-06	0.0002344516104493132	0.08737850356720704	0.00010847000057543832	0.013397409827056757	0.25109639955199803	5.241764262588363e-05	0.02148991698177486	0.018428436053305634	4.245023417306376e-09	0.0015907978851314342	0.0006248529620636359	7.594448802191687e-05	0.054557729139734	8.328025739918504e-09	2.2070792044669284e-08	0.0015461436828026276	2.1630671481098283e-06	0.00012477696874115243
87	0.017255188931080606	0.000456446963115538	0.012350551757068545	0.0006257485669657481	0.003113828608542044	7.607158108480397e-05	0.13329921470031617	0.008929597606407732	0.031878008397395706	8.906499790281626e-07	4.826953453103185e-05	0.015043508621187281	0.037446362506195374	8.709341800674649e-07	8.785948289568822e-09	1.9653792116183707e-05	0.0001571864048549792	0.0030739192851028507	0.0004772764952205259	0.08598613144556937	8.295708840932184e-08	0.00938252561652389	0.002619085500466888	0.0013472219624350726	1.3719475570149344e-05	0.11920709702466563	2.7949967531373917e-07	0.003179391604362201	0.0038591948239737957	0.05783631144970648	0.0009393689942493316	4.7816168785903656e-06	0.00023211183821143634	0.08757532667217185	0.00010602998698716753	0.013403660408192257	0.25167514323085194	5.08484917332934e-05	0.02139125512972793	0.018482750713217172	4.174415745972722e-09	0.0015757728318864976	0.0006177437396132819	7.511850802857073e-05	0.05452680858164878	8.200942700680938e-09	2.151984483810235e-08	0.0015344422492088799	1.9133789590909724e-06	0.00012324425190089627
88	0.0172499505441142	0.00045317607315544954	0.012306730982086395	0.000622804134674766	0.0031015267040368196	7.55817638040257e-05	0.1336826994055178	0.008867815099927215	0.03172347705195383	8.823562406950209e-07	4.7757882233099865e-05	0.015083810837738507	0.03723460818956279	8.604458506613794e-07	7.54694885148987e-09	1.885012056598532e-05	0.00015389958146668257	0.003057643164970889	0.00047290442452983415	0.08562870766883834	8.175173540657427e-08	0.009359594360629435	0.0026013617976388867	0.0013445699871634858	1.3517526656579588e-05	0.1194993403413963	2.759468799946033e-07	0.003157192167248148	0.0038223292797234655	0.05745562410665744	0.0009385424030503898	4.731872921563045e-06	0.0002298486395583041	0.08776801805588133	0.00010377331351124931	0.013409400187763428	0.25224173053242366	4.938876197807548e-05	0.021294564885320392	0.018534536115822717	4.106454375229624e-09	0.0015612302362754866	0.0006108600156397397	7.432345167396639e-05	0.05449488784485692	8.078224571062084e-09	2.0996954131994512e-08	0.001523092102441713	1.6926075377316614e-06	0.00012176454776427877
89	0.017244443958155515	0.00044999169067564846	0.012263741353500697	0.0006199204347221184	0.0030895077312076526	7.510321371529905e-05	0.13405845172871567	0.008807907228600574	0.03157232232147335	8.742840103790916e-07	4.7261158638813085e-05	0.015122224392563407	0.03702782502737343	8.5027699322111e-07	6.524029021260515e-09	1.8118858717975198e-05	0.00015084094723176214	0.0030417342604664613	0.00046866325668443436	0.08527970819072878	8.058923509177785e-08	0.009336659969506906	0.0025841464505843557	0.0013419151197123233	1.3322951555363056e-05	0.1197855663841073	2.7251099789822017e-07	0.0031355401488018303	0.0037866061348366493	0.0570838882108795	0.0009376816801316154	4.68352084376106e-06	0.00022765711716661027	0.08795679696387979	0.0001016821553512904	0.013414656022990896	0.2527968084853882	4.802887914820198e-05	0.021199739051145517	0.018583924621901067	4.040965445335808e-09	0.0015471423262267013	0.0006041879655603773	7.355716501360602e-05	0.054462022509520425	7.959597352728592e-09	2.0499846244522483e-08	0.001512071865318405	1.4974209405292497e-06	0.00012033444064259934
90	0.017238683156653313	0.0004468887469708202	0.012221536756940292	0.0006170940849757251	0.0030777554992102315	7.463529749564533e-05	0.13442689019535253	0.00874976074483003	0.031424356873969335	8.66420498997757e-07	4.677847061969353e-05	0.0151588510491233	0.03682573533855163	8.404084471803548e-07	5.6786973247912285e-09	1.745261246487257e-05	0.00014799028697335992	0.0030261717000258075	0.000464545082217781	0.08493866326427921	7.946664725147549e-08	0.009313726536667094	0.002567408814019415	0.0013392577936090075	1.3135266249301688e-05	0.12006609585336807	2.691847425230183e-07	0.003114403949967365	0.003751970989232285	0.05672070813372551	0.0009367888777426145	4.6364793731737815e-06	0.00022553274472451477	0.08814187225137789	9.974049694282339e-05	0.01341945293775699	0.25334099300924173	4.676013962680102e-05	0.021106676282170264	0.01863104078916118	3.977789019490174e-09	0.001533482960918884	0.0005977147596642345	7.281767391819107e-05	0.054428263806312625	7.844808067731908e-09	2.00264800470465e-08	0.001501361637707765	1.3248679556756402e-06	0.00011895077980248153
91	0.017232680843705175	0.00044386250926785494	0.01218007351710518	0.0006143218975693061	0.0030662547824721192	7.417742056909727e-05	0.1347884137350038	0.008693269916235839	0.03127940385888906	8.587537668662202e-07	4.630898770876317e-05	0.015193786550499917	0.03662807766482161	8.308224063693656e-07	4.9793297478625855e-09	1.6844754326016323e-05	0.0001453292333412928	0.0030109359018848864	0.0004605425357178622	0.08460512896960257	7.838129973598426e-08	0.009290797104521721	0.0025511203220048534	0.0013365983463461456	1.29540253710474e-05	0.12034123422763465	2.6596136958711143e-07	0.0030937540327966467	0.003718371325812388	0.05636569709892948	0.0009358658802137497	4.590672824889986e-06	0.00022347133367309075	0.08832344287476696	9.793394628937927e-05	0.013423814238503938	0.25387487045504004	4.557463102147093e-05	0.021015280675410454	0.018676001750968372	3.916777766674465e-09	0.0015202275419633655	0.0005914284798438119	7.210316653007492e-05	0.054393658800463075	7.733622826451476e-09	1.957501842581331e-08	0.0014909428766027594	1.1723351303704038e-06	0.00011761065502554424
92	0.017226448535537255	0.0004409085535567743	0.012139310236017099	0.0006116008644821523	0.0030549912505462985	7.372902412674402e-05	0.13514340260753252	0.008638335971677173	0.031137296224384377	8.512726547874523e-07	4.585193683747131e-05	0.015227120907462114	0.03643460565236029	8.21502305555495e-07	4.399946447603593e-09	1.6289344238435892e-05	0.00014284109741098403	0.002996008472020561	0.00045664875290007284	0.0842786856450886	7.733075598951305e-08	0.009267873770868984	0.0025352543204490894	0.0013339370253521172	1.2778818536793298e-05	0.12061127249991647	2.628346290626888e-07	0.0030735627522343717	0.00368575655535045	0.05601847824574165	0.000934914413726422	4.546030630264549e-06	0.00022146900320034704	0.08850169837861921	9.624956811516504e-05	0.013427761621704856	0.254398999118166	4.446515983251775e-05	0.020925461388986644	0.018718917588578268	3.857795784407078e-09	0.0015073529268976248	0.0005853180436944624	7.141197759340198e-05	0.05435825057793252	7.625825095918408e-09	1.9143803777813748e-08	0.0014807982867352984	1.037508560612641e-06	0.00011631137468115435
93	0.01721999664453178	0.00043802273982338895	0.012099207640198737	0.0006089281442452504	0.0030439514031651536	7.32895823938906e-05	0.1354922193237286	0.008584866586507736	0.030997876070059435	8.439667212909215e-07	4.540659754979347e-05	0.015258938683552135	0.03624508700681048	8.124327173046684e-07	3.919205700985755e-09	1.578105838474361e-05	0.00014051071442383676	0.0029813721109204143	0.00045285733113272365	0.08395893639488204	7.63127874569577e-08	0.009244957781661931	0.00251978591427767	0.0013312739936221262	1.2609267070841625e-05	0.12087648790558048	2.5979872194139057e-07	0.0030538042028211633	0.0036540780389431606	0.05567868542378391	0.0009339360556658688	4.502486910482382e-06	0.00021952215315101391	0.0886768193752714	9.467573398617499e-05	0.013431315273636767	0.25491391071647856	4.3425185572978694e-05	0.0208371322883666	0.018759891694400208	3.800717545051618e-09	0.0014948373453569429	0.0005793731353218645	7.074257444451136e-05	0.0543220784312537	7.521214145606905e-09	1.8731336903399263e-08	0.0014709117207272495	9.183399300500197e-07	0.00011505044603155699
94	0.017213334556383176	0.0004352011894520827	0.012059728436662408	0.0006063010496779486	0.0030331225100910394	7.285860012202876e-05	0.13583520955412456	0.008532775404842798	0.030860994035451096	8.368261854221919e-07	4.497229764888347e-05	0.015289319274898827	0.03605930251794514	8.03599258174977e-07	3.519576674522049e-09	1.5315125269656547e-05	0.00013832430338737197	0.0029670105283348676	0.0004491622931480317	0.08364550567187196	7.53253500148463e-08	0.009222049612006705	0.002504691827852676	0.0013286093350144378	1.2445021075300976e-05	0.12113714463705773	2.568482612178408e-07	0.0030344540789198028	0.0036232890914857266	0.055345963757560346	0.0009329322435350416	4.459980089908924e-06	0.00021762743955080393	0.08884897801458898	9.320198772263208e-05	0.013434493963113383	0.2554201118285298	4.244876079649879e-05	0.020750211617733928	0.018799021124420917	3.74542695139236e-09	0.0014826603182079877	0.0005735841422552336	7.009354447442324e-05	0.05428517804304267	7.419603650609286e-09	1.8336258767884676e-08	0.0014612680878731464	8.130163374770176e-07	0.00011382555752164142
95	0.01720647070091579	0.0004324402645904669	0.012020837177482693	0.0006037170365676834	0.003022492555391166	7.24356102853964e-05	0.13617270302086898	0.008481981596600527	0.030726508723891613	8.29841874547094e-07	4.4548409235647744e-05	0.015318337182968073	0.03587704515012345	7.949885033498171e-07	3.1866593556389395e-09	1.4887268329762576e-05	0.00013626933935053002	0.0029529083652498405	0.0004455580536894042	0.08333803793471642	7.436656373726688e-08	0.009199149037061973	0.0024899502773739787	0.0013259430592178461	1.2285756804887115e-05	0.12139349454204643	2.5397823663839646e-07	0.003015489547194908	0.003593344969253204	0.055019970014677656	0.0009319042834177981	4.418452545127207e-06	0.00021578175247566995	0.08901833844196687	9.181892458256744e-05	0.013437315127764289	0.25591808528771703	4.153047653000219e-05	0.020664621694558974	0.018836396938417484	3.691816488977735e-09	0.0014708025798544425	0.0005679420979161654	6.946358389743101e-05	0.054247581665582204	7.320820434567278e-09	1.795733469390785e-08	0.0014518532707412637	7.199335004880196e-07	0.00011263456283459731
