time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
189	0.012465644098699168	0.008151975849652188	0.011721115752508508	0.008783578182059808	0.01820946576185702	0.0017329201143270272	0.058435372311608676	0.02645341414788	0.04574883367036686	4.903107164079963e-05	0.000530086135161268	0.0028509978399092755	0.07008105266423156	5.2480511736574955e-05	1.9943924387950373e-05	0.0039343048514409945	0.009389173362647584	0.03625595728932624	0.008646294816173985	0.13974831590932327	0.00019852425432341693	0.002220423727213726	0.04094757412747573	0.0023744415020764543	0.004016808264067542	0.05658161417102866	0.0001000498141399937	0.03435633492125102	0.0012658930235819573	0.02166180120062509	0.0016242903547181602	0.0019333852964822196	0.009554698455303856	0.04249092698943721	0.007858584172992735	0.004980995521641893	0.12159638822280205	0.002227169837162148	0.044934577276374926	0.0029691209569440123	6.978060031007505e-06	0.004061375665095147	0.013775687367527503	0.007453624449807652	0.06206676686168094	2.0988899878538008e-05	0.00011119495555699302	0.030657653128092297	4.751508151508536e-05	0.01464465517623343
190	0.0124656425308184	0.008151978057968277	0.011721113980271411	0.008783581571156265	0.01820947206453534	0.0017329210135165907	0.058435361268649656	0.02645341292094154	0.04574882615350471	4.903111368687896e-05	0.0005300860925025276	0.0028509958463467937	0.07008104150931176	5.248054504249958e-05	1.9943972750259386e-05	0.003934312934624283	0.009389188497043878	0.03625596296015253	0.008646298213518873	0.13974829989175763	0.00019852457861800144	0.002220422214307648	0.040947592687854514	0.002374441359522071	0.004016810453031691	0.05658160433308057	0.00010004994777682899	0.03435634032115779	0.0012658916378456197	0.021661783326749923	0.0016242902643625965	0.0019333872469898471	0.00955470266815732	0.042490918692377914	0.007858597098173097	0.0049809935801621175	0.1215963644134143	0.002227171846472372	0.04493457142519944	0.002969119073353959	6.978071616642379e-06	0.004061375379824185	0.013775693653938615	0.007453633301331767	0.062066761396835306	2.0988932920818928e-05	0.00011119507482417399	0.030657667702492897	4.751521309549833e-05	0.014644662966412425
191	0.012465641052680498	0.008151980139856362	0.011721112309448277	0.008783584766223373	0.018209478006406193	0.0017329218612267053	0.05843535085767107	0.02645341176424727	0.04574881906685589	4.903115332586574e-05	0.0005300860522809821	0.0028509939668721835	0.07008103099290816	5.248057644142424e-05	1.9944018344210385e-05	0.003934320555518787	0.00938920276655276	0.03625596830628988	0.008646301416298524	0.13974828479105267	0.00019852488434818523	0.0022204207879838542	0.04094761018578614	0.002374441225116615	0.004016812516675681	0.05658159505826006	0.00010005007376352406	0.034356345411831815	0.0012658903312745052	0.02166176647514139	0.001624290179171215	0.0019333890858312182	0.009554706639813407	0.04249091087025674	0.007858609283985596	0.004980991749794868	0.12159634196690472	0.0022271737407594688	0.044934565908950494	0.0029691172975714417	6.978082539045374e-06	0.004061375110773031	0.013775699580341923	0.007453641646194971	0.062066756244755834	2.0988964071494934e-05	0.00011119518726373052	0.030657681442580215	4.7515337161718814e-05	0.014644670310595886
192	0.01246563965915039	0.00815198210255344	0.01172111073423881	0.008783587778367798	0.018209483608120226	0.0017329226604041552	0.05843534104252192	0.02645341067377621	0.045748812385807566	4.9031190695538027e-05	0.0005300860143576321	0.002850992194959361	0.07008102107848216	5.24806060425299e-05	1.9944061328225417e-05	0.003934327740537995	0.009389216220526794	0.03625597334632712	0.00864630443565669	0.13974827055474154	0.0001985251725764497	0.0022204194432895005	0.04094762668207209	0.0023744410983948714	0.0040168144621731084	0.05658158631434298	0.00010005019253791731	0.03435635021098263	0.0012658890993537406	0.02166175058738622	0.0016242900988492858	0.0019333908193981061	0.009554710384079545	0.042490903495894884	0.007858620772690823	0.004980990024183747	0.12159632080528256	0.0022271755266055856	0.04493456070846213	0.0029691156234283077	6.978092836175378e-06	0.004061374857024521	0.01377570516735553	0.007453649513389717	0.0620667513875493	2.098899343883517e-05	0.00011119529326643693	0.030657694396103555	4.751545414170269e-05	0.014644677234313605
193	0.012465638345386644	0.008151983952882358	0.011721109249174164	0.008783590618060612	0.018209488889146613	0.0017329234138270932	0.05843533178911741	0.02645340964573748	0.045748806087154065	4.903122592579023e-05	0.0005300859786013804	0.002850990524455254	0.07008101173158499	5.248063394874748e-05	1.994410185166519e-05	0.003934334514588809	0.009389228905509622	0.03625597809778894	0.008646307282098753	0.13974825713335812	0.00019852544430449328	0.002220418175554844	0.04094764223403587	0.0023744409789181247	0.0040168162962870456	0.05658157807094818	0.00010005030451279855	0.03435635473530542	0.00126588793782518	0.021661735608403548	0.0016242900231188558	0.0019333924537165313	0.009554713913972925	0.04249089654366812	0.007858631604137313	0.004980988397335716	0.12159630085501777	0.0022271772102164847	0.044934555805664536	0.0029691140451090867	6.978102543819637e-06	0.004061374617712838	0.013775710434416598	0.007453656930250313	0.06206674680834543	2.0989021124914e-05	0.00011119539320071002	0.03065770660808056	4.751556443916593e-05	0.014644683761634377
194	0.012465637106824719	0.008151985697275498	0.01172110784909801	0.008783593295173637	0.018209493867840564	0.0017329241241146826	0.05843532306532104	0.02645340867655717	0.04574880014901651	4.9031259139083956e-05	0.0005300859448885863	0.00285098894955851	0.07008100291973823	5.248066025711546e-05	1.994414005534692e-05	0.003934340901157218	0.009389240865395117	0.03625598257719688	0.008646309965528306	0.1397482444802658	0.00019852570047670582	0.002220416980377086	0.04094765689572185	0.002374440866272653	0.004016818025393518	0.05658157029943224	0.00010005041007734089	0.034356359000539204	0.0012658868426728813	0.02166172148625533	0.0016242899517178006	0.0019333939944676764	0.00955471724176571	0.04249088998941795	0.007858641815898857	0.0049809868636003524	0.12159628204678626	0.002227178797443038	0.044934551183521486	0.0029691125571308504	6.9781116957179e-06	0.004061374392020691	0.013775715399848969	0.007453663922547684	0.06206674249123847	2.0989047225965212e-05	0.00011119548741388754	0.030657718120953324	4.751566843494214e-05	0.014644689915249566
195	0.01246563593916116	0.008151987341797126	0.01172110652914874	0.00878359581901374	0.01820949856150707	0.0017329247937361949	0.058435314840833405	0.026453407762865887	0.045748794550767045	4.903129045087317e-05	0.0005300859131026436	0.0028509874647994213	0.07008099461232135	5.248068505911727e-05	1.9944176072032582e-05	0.003934346922389125	0.009389252141577582	0.03625598680012674	0.008646312495281644	0.13974823255149563	0.00019852594198344533	0.002220415853605133	0.0409476707180827	0.0023744407600683093	0.00401681965550366	0.056581562972790156	0.00010005050959845114	0.03435636302152156	0.0012658858101093978	0.021661708171967532	0.0016242898843989253	0.001933395447007615	0.009554720379027675	0.04249088381036787	0.007858651443404047	0.004980985417650297	0.12159626431522949	0.0022271802938014914	0.044934546825971276	0.0029691111543242174	6.9781203236794935e-06	0.004061374179176645	0.01377572008092697	0.007453670514578696	0.062066738421232136	2.098907183271602e-05	0.00011119557623343355	0.030657728974735732	4.751576648826587e-05	0.014644695716551918
196	0.01246563483833864	0.008151988892164438	0.011721105284742617	0.00878359819835514	0.01820950298646093	0.0017329254250195822	0.05843530708708731	0.02645340690148709	0.04574878927295742	4.9031319970004884e-05	0.0005300858831335818	0.0028509860650209854	0.07008098678046545	5.248070844099909e-05	1.9944210026889344e-05	0.003934352599166598	0.00938926277309352	0.03625599078126265	0.008646314880160263	0.1397482213055939	0.0001985261696641273	0.0022204147913252197	0.04094768374915609	0.0023744406599371837	0.004016821192284572	0.056581556065561735	0.00010005060342204289	0.034356366812240295	0.0012658848365628373	0.02166169561936141	0.0016242898209291182	0.0019333968163859005	0.009554723336666371	0.042490877985044334	0.00785866052005847	0.004980984054462786	0.12159624759872782	0.0022271817044925792	0.04493454271787098	0.002969109831815441	6.97812845769369e-06	0.004061373978452593	0.01377572449393553	0.007453676729250407	0.062066734584187676	2.0989095030702005e-05	0.00011119565996807468	0.030657739207152212	4.751585893798551e-05	0.014644701185709834
197	0.012465633800531926	0.008151990353767421	0.011721104111557926	0.008783600441469882	0.018209507158083366	0.001732926020159562	0.05843529977714889	0.02645340608942603	0.045748784297251516	4.90313477990971e-05	0.0005300858548776908	0.0028509847453610524	0.07008097939695304	5.248073048406968e-05	1.9944242037923694e-05	0.0039343579511798	0.009389272796755395	0.03625599453444815	0.0086463171284615	0.13974821070347831	0.0001985263843101374	0.0022204137898473616	0.04094769603423139	0.0023744405655323443	0.004016822641079013	0.056581549553743206	0.00010005069187423693	0.034356370385882073	0.0012658839186646495	0.02166168378489435	0.001624289761088552	0.0019333981073631056	0.009554726124965034	0.042490872493202284	0.007858669077359952	0.004980982769302275	0.12159623183918668	0.0022271830344195464	0.04493453884494397	0.002969108585009516	6.9781361260337925e-06	0.004061373789161349	0.013775728654226842	0.0074536825881594895	0.062066730966774876	2.0989116900563982e-05	0.00011119573890887183	0.03065774885376869	4.751594610370939e-05	0.014644706341737404
198	0.012465632822134589	0.008151991731687567	0.011721103005520008	0.008783602556156568	0.018209511090875458	0.001732926581225239	0.05843529288562429	0.026453405323859376	0.04574877960636192	4.903137403489512e-05	0.000530085828237166	0.0028509835012354833	0.07008097243612381	5.248075126498298e-05	1.994427221639078e-05	0.003934362996994857	0.009389282247277869	0.036255998072734295	0.008646319248007425	0.1397482007083025	0.00019852658666757788	0.0022204128456925717	0.040947707616006745	0.0023744404765266387	0.004016824006923952	0.05658154341470402	0.00010005077526249303	0.03435637375487835	0.0012658830532380995	0.021661672627509725	0.0016242897046699286	0.0019333993244273482	0.009554728753618295	0.04249086731575493	0.007858677145007285	0.004980981557704014	0.12159621698183512	0.0022271842882051456	0.044934535193730384	0.002969107409574254	6.97814335535526e-06	0.0040613736106543934	0.013775732576273828	0.007453688111667141	0.06206672755642582	2.0989137518327995e-05	0.00011119581333023036	0.030657757948116007	4.751602828688889e-05	0.01464471120256047
199	0.012465631899746522	0.008151993030715529	0.011721101962787176	0.008783604549767444	0.018209514798508426	0.0017329271101672928	0.05843528638857176	0.026453404602125388	0.04574877518398994	4.9031398768607496e-05	0.0005300858031197736	0.002850982328322275	0.07008096587378548	5.248077085600453e-05	1.9944300667180447e-05	0.003934367754117864	0.00938929115739694	0.036256001408424963	0.008646321246172067	0.13974819128532814	0.0001985267774398576	0.0022204119555808083	0.040947718534737276	0.0023744403926115746	0.004016825294568066	0.05658153762710836	0.0001000508538766773	0.03435637693094862	0.0012658822372873895	0.021661662108495336	0.0016242896514777688	0.0019334004718098814	0.009554731231765876	0.04249086243470751	0.00785868475100278	0.004980980415458593	0.12159620297503587	0.0022271854702076667	0.04493453175154041	0.002969106301425264	6.978150170788229e-06	0.0040613734423197234	0.01377573627372047	0.007453693318969704	0.06206672434129142	2.0989156955669265e-05	0.00011119588349085287	0.03065776652180632	4.7516105771841566e-05	0.014644715785078876
200	0.012465631030162126	0.008151994255367763	0.01172110097973738	0.008783606429233936	0.018209518293871147	0.001732927608824753	0.058435280263418696	0.026453403921714663	0.04574877101476912	4.903142208622272e-05	0.0005300857794385342	0.002850981222546582	0.07008095968712992	5.2480789325262655e-05	1.99443274891811e-05	0.003934372239055274	0.009389299557982313	0.03625600455311968	0.008646323129907076	0.13974818240180442	0.0001985269572901334	0.002220411116419609	0.04094772882837477	0.002374440313496254	0.004016826508488231	0.056581532170841095	0.00010005092799006827	0.034356379925141164	0.0012658814679873942	0.021661652191349755	0.0016242896013277384	0.0019334015534997861	0.009554733568024328	0.04249085783309485	0.007858691921748984	0.0049809793385973454	0.12159618977010604	0.0022271865845360506	0.04493452850641029	0.0029691052567117865	6.9781565960247554e-06	0.004061373283579824	0.013775739759429318	0.007453698228165263	0.06206672131020029	2.0989175280161037e-05	0.00011119594963463712	0.030657774604642807	4.7516178826717605e-05	0.014644720105225167
201	0.012465630210359208	0.008151995409902208	0.011721100052955687	0.008783608201090724	0.018209521589114874	0.0017329280789313867	0.05843527448888344	0.026453403280261464	0.04574876708421194	4.903144406880784e-05	0.0005300857571114253	0.0028509801800665996	0.07008095385465402	5.2480806736985265e-05	1.9944352775622934e-05	0.003934376467370852	0.009389307478143469	0.036256007517753944	0.008646324905765938	0.1397481740268545	0.0001985271268436124	0.0022204103252933764	0.040947738532699396	0.0023744402389063797	0.004016827652905074	0.056581527026937986	0.00010005099786030574	0.03435638274787157	0.0012658807426739738	0.021661642841656382	0.0016242895540460182	0.0019334025732578284	0.009554735770516971	0.0424908534949225	0.007858698682139906	0.0049809783233785935	0.12159617732114825	0.0022271876350641404	0.044934525447060794	0.0029691042718033456	6.978162653401069e-06	0.0040613731338897474	0.01377574304552625	0.0074537028563164305	0.06206671845262004	2.09891925555093e-05	0.000111196011991523	0.030657782224723148	4.751624770441263e-05	0.01464472417801994
202	0.012465629437488473	0.008151996498333086	0.011721099179222448	0.008783609871498458	0.018209524695695447	0.0017329285221217234	0.05843526904490151	0.02645340267553544	0.045748763378659664	4.9031464792790124e-05	0.0005300857360610991	0.002850979197260247	0.07008094835608503	5.24808231517232e-05	1.9944376614401453e-05	0.003934380453739405	0.00938931494532971	0.036256010312637164	0.008646326579926769	0.13974816613136815	0.00019852728668972265	0.0022204095794532692	0.04094774768144387	0.0023744401685833047	0.004016828731797644	0.0565815221775199	0.00010005106373028518	0.03435638540895887	0.0012658800588348327	0.021661634026964575	0.0016242895094687035	0.00193340353462952	0.009554737846902134	0.042490849405111226	0.007858705055647064	0.004980977366274678	0.12159616558489136	0.002227188625444121	0.04493452256285807	0.0029691033432771552	6.978168363975123e-06	0.004061372992735305	0.013775746143442649	0.007453707219509555	0.062066715758620744	2.0989208841773924e-05	0.00011119607077829102	0.030657789408537077	4.7516312643429744e-05	0.014644728017624033
203	0.012465628708863665	0.008151997524444843	0.011721098355502129	0.008783611446265147	0.01820952762441306	0.0017329289399367306	0.05843526391255604	0.02645340210543394	0.04574875988523487	4.90314843302224e-05	0.0005300857162146179	0.0028509782707126148	0.0700809431723102	5.24808386265606e-05	1.994439908838256e-05	0.0039343842119974526	0.009389321985424574	0.03625601294748855	0.008646328158213826	0.13974815868790097	0.00019852743738415954	0.002220408876307677	0.040947756306410614	0.0023744401022831423	0.004016829748917225	0.05658151760573074	0.0001000511258290012	0.03435638791765981	0.001265879414100894	0.021661625716677572	0.00162428946744124	0.0019334044409574347	0.00955473980439975	0.04249084554944467	0.007858711064400632	0.004980976463959729	0.12159615452054026	0.0022271895591191937	0.04493451984377675	0.0029691024679062454	6.978173747599719e-06	0.004061372859631346	0.013775749063955215	0.007453711332910547	0.062066713218840525	2.0989224195577334e-05	0.00011119612619931494	0.030657796181058346	4.751637386869351e-05	0.01464473163738771
204	0.012465628021952212	0.0081519984918053	0.011721097578932804	0.00878361293086634	0.018209530385449778	0.0017329293338291707	0.05843525907401219	0.02645340156797463	0.045748756591796835	4.90315027490334e-05	0.0005300856975032026	0.0028509773972041227	0.07008093828531047	5.2480853215313436e-05	1.9944420275690217e-05	0.003934387755191024	0.00938932862283488	0.03625601543147087	0.008646329646117772	0.13974815167057894	0.00019852757945081558	0.0022204082134132308	0.04094776443758208	0.002374440039775929	0.004016830707800369	0.056581513295678905	0.00010005118437234283	0.034356390282700974	0.0012658788062381626	0.021661617881946756	0.0016242894278178934	0.0019334052953928211	0.009554741649816451	0.04249084191451997	0.00785871672926597	0.0049809756132981236	0.12159614408963425	0.0022271904393355198	0.04493451728036512	0.0029691016426482667	6.978178822991438e-06	0.0040613727341201325	0.013775751817223434	0.007453715210817509	0.062066710824453045	2.0989238670301115e-05	0.00011119617844727163	0.030657802565831446	4.751643159231849e-05	0.014644735049897044
205	0.012465627374366477	0.008151999403778056	0.011721096846816239	0.008783614330464163	0.01820953298840491	0.0017329297051686475	0.058435254512455403	0.026453401061288684	0.04574875348689945	4.9031520113263756e-05	0.0005300856798619972	0.002850976573699358	0.07008093367809795	5.248086696871658e-05	1.9944440249977642e-05	0.003934391095620742	0.009389334880574772	0.03625601777322234	0.008646331048814808	0.13974814505500868	0.00019852771338359985	0.0022204075884663323	0.040947772103224936	0.0023744399808448297	0.004016831611781197	0.05658150923238223	0.00010005123956384304	0.03435639251230921	0.0012658782331400479	0.021661610495571953	0.0016242893904612487	0.0019334061009065524	0.009554743389569223	0.04249083848770127	0.007858722069915822	0.004980974811333626	0.12159613425591358	0.002227191269153495	0.04493451486371237	0.00296910086463494	6.978183607795658e-06	0.004061372615769815	0.013775754412824958	0.007453718866710373	0.06206670856713695	2.09892523162715e-05	0.00011119622770381029	0.030657808585053375	4.751648601433485e-05	0.014644738267017664
206	0.012465626763855419	0.008152000263534149	0.01172109615660852	0.00878361564992523	0.01820953544232832	0.0017329300552463615	0.05843525021203292	0.02645340058361424	0.04574875055975139	4.9031536483288375e-05	0.000530085663229845	0.002850975797336547	0.07008092933465677	5.248087993460011e-05	1.994445908068301e-05	0.003934394244884333	0.009389340780344953	0.0362560199808866	0.008646332371184652	0.1397481388181927	0.00019852783964815286	0.002220406999295163	0.04094777932998812	0.002374439925285387	0.004016832464002967	0.056581505401715824	0.00010005129159538574	0.03435639461424017	0.0012658776928201167	0.02166160353190738	0.0016242893552417305	0.0019334068602994436	0.009554745029707701	0.04249083525707585	0.007858727104898353	0.004980974055279118	0.12159612498519343	0.0022271920514583656	0.044934512585417585	0.0029691001311620943	6.978188118647817e-06	0.004061372504172974	0.013775756859788905	0.0074537223132976815	0.062066706439046895	2.0989265180934115e-05	0.00011119627414018321	0.030657814259650716	4.751653732337319e-05	0.014644741299935954
207	0.012465626188296839	0.008152001074063117	0.011721095505911253	0.008783616893837581	0.018209537755751896	0.0017329303852796037	0.05843524615779897	0.026453400133290287	0.045748747800178874	4.903155191602634e-05	0.0005300856475490788	0.002850975065417634	0.07008092523988779	5.2480892158055744e-05	1.994447683327062e-05	0.003934397213916736	0.009389346342607486	0.03625602206214107	0.00864633361782755	0.1397481329384497	0.00019852795868346445	0.0022204064438521545	0.04094778614299544	0.002374439872904823	0.004016833267429013	0.056581501790363205	0.00010005134064787243	0.03435639659580542	0.0012658771834052622	0.021661596966772972	0.0016242893220371644	0.001933407576211986	0.009554746575935202	0.04249083221141272	0.007858731851701382	0.0049809733425069435	0.12159611624524543	0.0022271927889702518	0.04493451043756063	0.002969099439680292	6.978192371231221e-06	0.004061372398945261	0.013775759166627304	0.007453725562560721	0.0620667044327865	2.0989277309018855e-05	0.0001111963179178409	0.030657819609352353	4.7516585697311265e-05	0.014644744159197972
208	0.012465625645689968	0.008152001838183352	0.011721094892463245	0.008783618066526616	0.01820953993671919	0.001732930696415979	0.05843524233566285	0.026453399708750925	0.04574874519859016	4.9031566465138535e-05	0.000530085632765322	0.002850974375398917	0.07008092137955585	5.248090368159345e-05	1.9944493569458156e-05	0.003934400013027918	0.009389351586656306	0.03625602402422361	0.008646334793080284	0.13974812739533918	0.00019852807090339818	0.002220405920206881	0.04094779256593287	0.0023744398235213673	0.004016834024853025	0.056581498385769945	0.00010005138689185026	0.03435639846389777	0.001265876703129255	0.02166159077737072	0.0016242892907323506	0.0019334082511335217	0.009554748033628541	0.04249082934012365	0.007858736326812905	0.004980972670539784	0.12159610800568564	0.002227193484253589	0.04493450841267468	0.0029690987877859726	6.978196380331499e-06	0.004061372299724092	0.013775761341364696	0.007453728625795104	0.06206670254138253	2.098928874269528e-05	0.00011119635918899269	0.030657824652757952	4.751663130388399e-05	0.014644746854746052
209	0.012465625134148544	0.008152002558551903	0.011721094314132652	0.008783619172070116	0.018209541992813327	0.0017329309897373992	0.05843523873234003	0.026453399308519896	0.04574874274594237	4.90315801812142e-05	0.0005300856188273015	0.0028509737248822273	0.07008091774024056	5.248091454528933e-05	1.9944509347431038e-05	0.00393440265193854	0.00938935653068377	0.03625602587395769	0.008646335901031242	0.13974812216959043	0.000198528176698129	0.0022204054265393645	0.04094779862113066	0.002374439776963632	0.004016834738908775	0.05658149517610012	0.00010005143048810459	0.034356400225015314	0.001265876250326661	0.02166158494220579	0.001624289261218667	0.001933408887410892	0.009554749407856724	0.04249082663322644	0.007858740545778184	0.004980972037042063	0.12159610023786901	0.0022271941397260363	0.04493450650372018	0.0029690981732131178	6.978200159887974e-06	0.004061372206167434	0.013775763391566054	0.007453731513650011	0.06206670075826077	2.0989299521719085e-05	0.00011119639809713559	0.030657829407402585	4.751667430125949e-05	0.014644749395953371
210	0.01246562465189424	0.008152003237673719	0.011721093768909582	0.008783620214312431	0.018209543931183365	0.0017329312662638376	0.058435235335306035	0.02645339893120541	0.045748740433710085	4.903159311194662e-05	0.0005300856056866709	0.002850973111606605	0.0700809143092895	5.2480924786924955e-05	1.9944524222044487e-05	0.003934405139813586	0.009389361191843403	0.03625602761777611	0.008646336945534667	0.13974811724303565	0.0001985282764354987	0.002220404961133758	0.04094780432964106	0.0023744397330700204	0.004016835412079255	0.05658149215019516	0.0001000514715882176	0.03435640188528397	0.0012658758234271018	0.021661579441012126	0.001624289233393696	0.0019334094872565939	0.009554750703398552	0.04249082408131014	0.007858744523253592	0.004980971439811841	0.12159609291478989	0.0022271947576668672	0.0449345047040605	0.0029690975938253777	6.978203723042089e-06	0.004061372117952648	0.013775765324363108	0.007453734236165149	0.062066699077223134	2.098930968357027e-05	0.00011119643477755287	0.030657833889817663	4.7516714838582476e-05	0.014644751791656531
211	0.012465624197250514	0.008152003877910347	0.011721093254899142	0.008783621196877827	0.01820954575856916	0.0017329315269568794	0.05843523213275307	0.026453398575495397	0.045748738253855704	4.9031605302298944e-05	0.0005300855932978437	0.0028509725334404565	0.07008091107477454	5.2480934442118646e-05	1.994453824501408e-05	0.003934407485294102	0.009389365586309102	0.036256029261743365	0.00864633793022406	0.13974811259854686	0.00019852837046229382	0.0022204045223723954	0.04094780971131132	0.0023744396916881676	0.004016836046705315	0.05658148929753517	0.00010005151033509487	0.0343564034504789	0.001265875420949845	0.021661574254682306	0.00162428920716087	0.001933410052756468	0.00955475192475925	0.04249082167550248	0.007858748273057383	0.004980970876773177	0.1215960860109883	0.002227195340224892	0.04493450300743882	0.002969097047608658	6.9782070821830595e-06	0.004061372034775394	0.013775767146479167	0.007453736802805629	0.06206669749242626	2.0989319263583342e-05	0.0001111964693577839	0.03065783811558832	4.751675305648719e-05	0.014644754050186259
212	0.012465623768636774	0.008152004481488137	0.011721092770314852	0.00878362212318309	0.018209547481324743	0.0017329317727230612	0.058435229113548995	0.02645339824015289	0.045748736198801626	4.9031616794660375e-05	0.0005300855816178368	0.002850971988374155	0.07008090802545017	5.248094354444945e-05	1.994455146509536e-05	0.003934409696527099	0.009389369729330972	0.03625603081157676	0.008646338858524826	0.1397481082199765	0.00019852845910545069	0.0022204041087301694	0.04094781478485272	0.002374439652674414	0.0040168366449938	0.05658148660820235	0.00010005154686346186	0.03435640492604449	0.0012658750414986963	0.02166156936520138	0.0016242891824291368	0.00193341058587695	0.009554753076186124	0.042490819407439	0.007858751808217568	0.004980970345968918	0.12159607950246151	0.002227195889425921	0.04493450140795649	0.0029690965326641286	6.978210248990925e-06	0.0040613719563486065	0.013775768864252497	0.0074537392224948385	0.06206669599836115	2.0989328295070143e-05	0.00011119650195806764	0.030657842099407615	4.751678908758132e-05	0.01464475617939637
213	0.01246562336456289	0.008152005050505987	0.011721092313472434	0.008783622996449397	0.018209549105440433	0.0017329320044170197	0.05843522626719861	0.02645339792401173	0.04574873426140384	4.903162762899348e-05	0.0005300855706061212	0.002850971474513066	0.07008090515071448	5.248095212557373e-05	1.9944563928253196e-05	0.0039344117811937595	0.009389373635287987	0.03625603227266621	0.008646339733666186	0.13974810409210098	0.00019852854267319073	0.0022204037187692448	0.04094781956790548	0.0023744396158933106	0.004016837209025209	0.05658148407284651	0.00010005158130033203	0.03435640631711336	0.0012658746837571845	0.021661564755584475	0.0016242891591126474	0.0019334110884718996	0.009554754161683303	0.042490817269233976	0.007858755141017056	0.00498096984555391	0.12159607336658058	0.0022271964071797984	0.044934499900052396	0.002969096047201625	6.978213234477121e-06	0.004061371882401513	0.013775770483658375	0.007453741503645425	0.06206669458983405	2.0989336809435544e-05	0.00011119653269175994	0.030657845855127527	4.751682305690257e-05	0.014644758186691054
214	0.012465622983624018	0.008152005586942637	0.011721091882784002	0.008783623819713518	0.018209550636563637	0.0017329322228444655	0.05843522358380738	0.026453397625972534	0.04574873243492724	4.903163784297314e-05	0.000530085560224483	0.0028509709900709753	0.07008090244057251	5.2480960215335384e-05	1.9944575677821487e-05	0.003934413746536057	0.009389377317737665	0.03625603365009308	0.008646340558692438	0.13974810020056844	0.00019852862145609238	0.0022204033511340673	0.04094782407710017	0.0023744395812171494	0.004016837740760943	0.0565814816826527	0.00010005161376544818	0.03435640762852423	0.001265874346484019	0.02166156040981795	0.001624289137130458	0.0019334115622890496	0.00955475518502569	0.0424908152534531	0.007858758283036242	0.004980969373788589	0.12159606758201187	0.0022271968952870445	0.04493449847848381	0.0029690955895334387	6.9782160490227585e-06	0.004061371812678726	0.0137757720103299	0.007453743654188532	0.062066693261948476	2.0989344836286646e-05	0.00011119656166572788	0.03065784939580716	4.7516855082349555e-05	0.014644760079050622
215	0.01246562262449572	0.00815200609266354	0.011721091476752507	0.008783624595838374	0.018209552080018458	0.0017329324287649838	0.058435221054046936	0.026453397344998842	0.04574873071302212	4.9031647472117424e-05	0.0005300855504368909	0.0028509705333638787	0.07008089988560132	5.248096784186956e-05	1.9944586754653685e-05	0.003934415599381829	0.009389380789462914	0.03625603494864775	0.008646341336473514	0.13974809653184816	0.00019852869572809984	0.0022204030045466523	0.040947828328115325	0.0023744395485255196	0.004016838242050108	0.05658147942931049	0.00010005164437169861	0.034356408864838664	0.0012658740285088038	0.02166155631280395	0.0016242891164062491	0.001933412008976075	0.009554756149772062	0.04249081335308755	0.007858761245193137	0.004980968929032943	0.12159606212864277	0.0022271973554451032	0.04493449713830803	0.0029690951580684534	6.9782187024146834e-06	0.004061371746939363	0.013775773449577568	0.007453745681601338	0.06206669201008813	2.0989352403535625e-05	0.00011119658898072096	0.030657852733758026	4.751688527508814e-05	0.014644761863055761
216	0.012465622285929366	0.008152006569427358	0.011721091093966575	0.00878362532752297	0.01820955344082423	0.001732932622894671	0.058435218669122796	0.026453397080113544	0.04574872908970219	4.9031656549911035e-05	0.0005300855412093719	0.0028509701028041463	0.07008089747691734	5.2480975031700465e-05	1.994459719726472e-05	0.003934417346168439	0.00938938406251622	0.036256036172846375	0.008646342069714994	0.13974809307318414	0.0001985287657474755	0.0022204026778021523	0.04094783233573211	0.002374439517704894	0.00401683871463595	0.056581477304985126	0.00010005167322550922	0.034356410030357054	0.0012658737287279968	0.02166155245030806	0.0016242890968680636	0.0019334124300863242	0.009554757059277441	0.04249081156152971	0.007858764037781223	0.004980968509740816	0.12159605698751197	0.002227197789254249	0.04493449587486528	0.0029690947513066144	6.978221203879486e-06	0.004061371684956238	0.013775774806407742	0.007453747592933037	0.0620666908299009	2.0989359537496744e-05	0.00011119661473172112	0.030657855880586903	4.7516913739934916e-05	0.014644763544910414
