time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
52	0.33299080355255617	0.21316635887938085	0.6276478261291202	0.2274436537199143	0.4770048607560049	0.04493329461957707	1.5540853783508408	0.7021321468176616	1.2201073598358103	0.0012514920171674774	0.01408137855347338	0.07764120459441118	1.8747133061317336	0.0013467335426686911	0.0005472016618329802	0.1001437534032284	0.24242447477931994	0.9566486753129724	0.2232519787983617	3.7143475172359346	0.004869766463770322	0.06053612962384945	1.059439889541909	0.06315541544878038	0.10372677501247463	1.5173219638948723	0.002483716307730922	0.9005166943512517	0.03457728915413364	0.583629855639772	0.042929808333426946	0.0489408785919498	0.24838429507297344	1.1389854823894243	0.20088187437300287	0.1346063889471618	3.2618897796613116	0.05830775221460803	1.2028214280620064	0.08116399440426675	0.0001705463232077597	0.10716496742669845	0.3543663701799861	0.18777188809677384	1.648488395559828	0.0005171648832397088	0.002787885821596763	0.7956976379919765	0.0027387851539208445	0.37709937762326023
53	0.333036572408275	0.213401058435354	0.6277604763398944	0.22775897742907414	0.47758584710089436	0.045010845938286345	1.5543982225127082	0.7023241580801652	1.2202295517032558	0.0012546596379720421	0.014089949752631396	0.07758874213323862	1.874815684443385	0.001349681845808276	0.0005369816957454832	0.10011537645308059	0.2423519298257236	0.957447186840249	0.22364310469440135	3.7149097505279443	0.004890269738306136	0.060493480899468	1.0609455235769982	0.06318412639969184	0.10391706233353168	1.5173609772059409	0.0024926076514752067	0.9013337031823694	0.03456735066115085	0.5839399976750049	0.04295029456643634	0.049085661945322934	0.24877512613072733	1.1389493483701556	0.20089173228696303	0.13457008042244747	3.261796851190693	0.058270775300850355	1.202959172348351	0.08109993048072814	0.0001712951074027536	0.10728862344227892	0.3550391446848534	0.1883065238874043	1.6488791551444768	0.0005193914829829352	0.0027962815446656145	0.7969024861815033	0.0025525877158028357	0.37777452900495945
54	0.3330800903671021	0.21362515243846106	0.6278644720003688	0.22806003276302034	0.4781420842325201	0.04508488118526352	1.5546757705566912	0.7025096009870637	1.2203421608740395	0.0012576883186870395	0.014097866018956373	0.0775361349714547	1.8749129079916704	0.0013524855984751204	0.0005290316614688892	0.10012132583912359	0.2423397517341015	0.9582084461343359	0.22401149188762504	3.7154479136129246	0.00491000414149271	0.06045114939873355	1.062390567642973	0.06321098626967124	0.10409864866045884	1.5173967530348649	0.0025011333435707283	0.9021098649769306	0.03455614226760909	0.5841642645579954	0.042969428745313315	0.04922400641162546	0.2491479027177243	1.1389144924725272	0.20095443887272252	0.1345337304413376	3.2617058947134288	0.0582478744915953	1.2030908023348816	0.08103743695167541	0.00017201338732170685	0.10740227182744805	0.3556745533796871	0.18882383607406117	1.6492505204805292	0.0005215235985527764	0.0028043361639353962	0.7980567631556353	0.002389133499512078	0.3784188406081923
55	0.33312145271852434	0.21383895527975802	0.6279605076462966	0.22834725773313708	0.4786741590686079	0.045155508053551285	1.5549218961098517	0.7026883539963895	1.2204460078968613	0.001260581846056469	0.01410518146869574	0.07748372806091952	1.8750051710273308	0.0013551507570547967	0.0005229199419437248	0.1001563265464387	0.2423791471463179	0.9589337277806786	0.22435863853934257	3.7159625016371622	0.004928968568276836	0.06040935119032952	1.0637759024302318	0.06323611791789624	0.10427179126642805	1.5174296148531272	0.0025093005228385996	0.90284688914527	0.034543823901224645	0.5843149722595862	0.04298730851778571	0.049356097850451475	0.24950320682194205	1.138880904623212	0.2010614232189002	0.13449756965666673	3.261617165993118	0.058236962955137875	1.2032164919287767	0.08097664706244087	0.00017270172002403463	0.10750673044694688	0.35627485019600935	0.18932342840033925	1.649603349796392	0.0005235635024784936	0.00281205350304433	0.7991615114726917	0.0022456870363482223	0.37903325923377285
56	0.33316075105036214	0.21404279309385427	0.6280492110601936	0.2286211015584988	0.479182702139144	0.045222837210024	1.555140052576777	0.7028603650527022	1.2205418246911701	0.0012633441654827501	0.014111944567456753	0.07743180937814918	1.875092671280442	0.0013576830732403649	0.0005182940650197723	0.10021574059210676	0.24246232827558073	0.9596243172809504	0.22468590074657127	3.7164540857665305	0.0049471675258865025	0.06036825857550597	1.0651026319754169	0.06325963519910827	0.10443675867633916	1.5174598491548867	0.002517117170037773	0.9035464392584617	0.03453054842042679	0.584402906009493	0.04300402279370627	0.04948212794203831	0.24984163052673322	1.1388485728203528	0.20120518086936653	0.13446178512947346	3.2615308581673013	0.05823620942938093	1.2033364215182578	0.08091766089708892	0.0001733607376835261	0.10760275119498616	0.3568420772593684	0.18980507515946984	1.6499384619775366	0.0005255135948432662	0.002819439001583999	0.8002179067339958	0.0021198396277540194	0.37961875725123573
57	0.33319807376137645	0.2142370002810961	0.6281311541385375	0.22888202101327815	0.4796683783841499	0.04528698135693325	1.5553333186510325	0.7030256382385967	1.2206302693352544	0.0012659793472182036	0.014118199073379845	0.07738061752499702	1.8751756079392665	0.001360088125970542	0.0005148663039554349	0.10029549652566346	0.24258240844699538	0.9602815030847285	0.22499451327151904	3.716923294466719	0.004964610006187716	0.06032800815279181	1.066372037028734	0.06328164405121808	0.10459382759412414	1.5174877095239805	0.0025245919613724787	0.9042101366200181	0.03451646042021664	0.5844374997613253	0.043019652943456825	0.04960229285605035	0.25016377221451935	1.138817482818221	0.20137915279516888	0.13442652835541727	3.261447113751359	0.05824400901948334	1.2034507762447069	0.08086055071766998	0.0001739911349880454	0.1076910246249079	0.3573781027279252	0.19026869500495933	1.650256641858526	0.0005273763855499454	0.0028264993952268258	0.8012272272559477	0.002009470421480319	0.3801763255367262
58	0.33323350640520744	0.21442191643931385	0.6282068609644396	0.22913047712129386	0.480131879074653	0.045348054375809056	1.5555044388706347	0.7031842228663127	1.220711937466203	0.0012684915539429402	0.014123984760635316	0.07733034836070402	1.8752541798509754	0.0013623713406197002	0.0005124018966858572	0.1003920264787526	0.24273330805172283	0.9609065695421858	0.22528560682960141	3.7173707982355326	0.0049813085679612104	0.060288707246022	1.067585536635536	0.0633022433135674	0.10474328010800732	1.5175134204422553	0.0025317341353967462	0.904839561629283	0.034501695513033864	0.5844269964451662	0.04303427375231225	0.04971679191906675	0.25047023305337696	1.1387876179371719	0.20157761766663376	0.13439192161371288	3.2613660340420365	0.058258957332347705	1.2035597444817916	0.08080536541408553	0.0001745936577880393	0.10777218459346184	0.35788465046720686	0.19071432827101015	1.6505586440640367	0.0005291544751287819	0.0028332424464204416	0.8021908289253235	0.0019127121206630013	0.3807069665809835
59	0.33326713190833934	0.21459788367644156	0.6282768138449131	0.2293669321972422	0.4805739147023549	0.045406170558241504	1.5556558597614016	0.7033362045416266	1.2207873710996182	0.0012708850102283082	0.014129337975631262	0.07728116078505969	1.8753285839699094	0.0013645379991150985	0.0005107094069450256	0.10050220994962861	0.24290966986129203	0.9615007907239111	0.22556022240800516	3.717797297144654	0.004997278585385093	0.06025043903955275	1.0687446563146845	0.06332152535549888	0.10488540119150938	1.5175371807880538	0.002538553372704992	0.9054362537102818	0.03448637995841894	0.584378590435093	0.04304795418643846	0.049825826328108294	0.2507616137676827	1.1387589589935279	0.2017955959395582	0.1343580630036065	3.2612876865440947	0.05827982752956748	1.203663516489423	0.08075213423239917	0.00017516909283295853	0.10784681276447061	0.3583633231105891	0.19114211730607567	1.6508451957292911	0.0005308505350655913	0.0028396767167797295	0.8031101242701968	0.0018279207739691269	0.3812116879673878
60	0.3332990306971788	0.21476524427545998	0.6283414578885737	0.22959184722756065	0.4809952087193188	0.04546144392450003	1.5557897620526577	0.703481697822034	1.2208570655039699	0.0012731639742606636	0.01413429206739682	0.07723318178008762	1.8753990140577357	0.001366593243870297	0.000509632837320814	0.10062332360158593	0.24310678276831485	0.962065425054722	0.22581932306358143	3.7182035106681117	0.005012537629213871	0.06021326669761659	1.0698510015596334	0.06333957657374018	0.10502047650406285	1.5175591670010629	0.0025450596877935297	0.9060017103923514	0.034470630547175196	0.584298553768023	0.043060758014416646	0.04992959794325373	0.25103851170043795	1.1387314843347303	0.20202876445042617	0.13432503045977928	3.261212110893965	0.05830554994408718	1.2037622832207675	0.08070086991580083	0.0001757182584981043	0.10791544287866772	0.358815619843783	0.19155228940566493	1.6511169983779785	0.000532467288406692	0.0028458113742939792	0.8039865649767202	0.0017536491608651512	0.38169149635656086
61	0.33332928076237117	0.21492433868324062	0.6284012045532302	0.22980567957838333	0.481396492034043	0.045513987628235886	1.5559080893964776	0.7036208401652242	1.2209214746217167	0.0012753327120744269	0.014138877724438854	0.07718651080547838	1.8754656596257346	0.001368542077754179	0.0005090451754253957	0.1007529964356734	0.24332051312243846	0.9626017107075118	0.2260638036112503	3.718590169374263	0.005027104954833092	0.060177236688409005	1.0709062356616332	0.06335647780069945	0.10514879048459404	1.5175795359097102	0.002551263332452593	0.9065373859736561	0.03445455466987635	0.5841923476706402	0.04307274431846579	0.050028308180767686	0.25130151817473084	1.1387051699607018	0.20227338037077458	0.13429288497670597	3.261139323638157	0.05833519395780122	1.2038562352670827	0.08065157136518378	0.00017624199643704761	0.10797856474010553	0.3592429500443304	0.19194514199702856	1.6513747291859449	0.0005340074911993659	0.002851656029917741	0.8048216272402084	0.001688623344049509	0.3821473920613297
62	0.333357957682338	0.21507550379518897	0.628456434477831	0.23000888101377195	0.48177849818760626	0.0455639134435423	1.556012573974019	0.7037537869242374	1.220981015413418	0.0012773954744284511	0.014143123242832605	0.07714122363143779	1.875528705100678	0.0013703893617583126	0.0005088431124813003	0.10088916976899752	0.2435472429188408	0.9631108617019426	0.2262944985690972	3.718958008139856	0.005041001077162625	0.060142381486835414	1.0719120610701005	0.063372304653258	0.10527062472390492	1.517598427231243	0.00255717471001739	0.90704469007332	0.03443825051767416	0.5840647209106551	0.043083967921644824	0.05012215701895195	0.2515512161580671	1.1386799897112025	0.2025262135044748	0.1342616732216647	3.2610693221349134	0.058367951879883785	1.2039455619290693	0.08060422590442923	0.00017674116410934315	0.1080366278992988	0.3596466437136481	0.19232102978203974	1.651619041813669	0.0005354739151576083	0.0028572205991810144	0.8056167994644092	0.0016317220121302362	0.3825803642537453
63	0.33338513462276986	0.2152190715081823	0.6285074998243902	0.23020189600432225	0.48214195914547747	0.04561133132929891	1.55610475932998	0.7038807071945636	1.2210360714084496	0.0012793564763616833	0.014147054744222166	0.07709737568198652	1.8755883291909754	0.0013721398115725293	0.0005089427211295444	0.10103006151206301	0.24378381417337788	0.9635940646518574	0.22651218867885697	3.71930776061128	0.005054247416752732	0.06010872179179441	1.0728702036737892	0.06338712784227936	0.10538625659667802	1.5176159657638024	0.002562804299779106	0.9075249862790167	0.03442180737684265	0.5839197964085696	0.04309447975100859	0.050211342121842084	0.2517881782280375	1.138655915499822	0.202784486027337	0.13423142967540339	3.2610020877796013	0.05840312460066831	1.2040304504056123	0.08055881121809912	0.00017721662813786096	0.10809004503280699	0.36002795946503163	0.1926803535881565	1.651850566950827	0.0005368693318032124	0.0028625151852474636	0.8063735719215958	0.001581958280554602	0.3829913868133985
64	0.33341088232444127	0.21535536751519524	0.6285547262880578	0.2303851603042449	0.48248760164879156	0.045656349064885915	1.5561860207383607	0.7040017803577127	1.2210869956730377	0.0012812198793851267	0.014150696357580279	0.07705500495217185	1.875644704427786	0.0013737979939179349	0.0005092759181006347	0.1011741342932209	0.2440274788856268	0.9640524761049916	0.2267176062738309	3.719640154691769	0.005066866004723138	0.0600762683632729	1.0737823995171814	0.06340101345618324	0.1054959581309457	1.51763226329531	0.0025681625908377664	0.9079795910207344	0.03440530598846664	0.5837611474424799	0.04310432715172255	0.05029605808058901	0.2520129648322788	1.1386329175772965	0.2030458188690087	0.13420217840701093	3.260937588703012	0.058440108824896565	1.2041110850919021	0.0805152970155009	0.00017766925844971365	0.10813919503108615	0.3603880906787299	0.19302355071296728	1.6520699126823781	0.0005381964982202472	0.002867549980447753	0.807093428063385	0.0015384636583489963	0.383381414802289
65	0.33343526908815946	0.21548471031617433	0.6285984148831922	0.2305590997739645	0.48281614407464973	0.0456990719509138	1.5562575833690353	0.7041171931971232	1.2211341133498053	0.0012829897762068822	0.014154070374814403	0.07701413455416552	1.8756979968557532	0.001375368323205409	0.0005097875691369919	0.1013200670264717	0.24427585405014765	0.9644872204190793	0.22691143972256372	3.71995590887639	0.005078879236706036	0.060045023560235916	1.0746503835673282	0.06341402322700528	0.10559999509146978	1.51764742025672	0.0025732600246707697	0.9084097727443584	0.034388818952017855	0.5835918646629585	0.04311355416328322	0.05037649576858312	0.2522261228306818	1.1386109648094274	0.20330818402501932	0.13417393456399068	3.2608757820533323	0.05847838571235677	1.204187646979392	0.0804736464643062	0.0001780999231524742	0.10818442581333011	0.36072817030514476	0.1933510865771743	1.6522776647574238	0.000539458144474047	0.00287233518377539	0.8077778372323622	0.0015004739230510167	0.3837513815346437
66	0.3334583607628434	0.21560741042111636	0.6286388435765542	0.23072412942500448	0.48312829375919986	0.04573960256848349	1.556320538494737	0.7042271374871589	1.2211777238798913	0.0012846701778439513	0.014157197387423145	0.07697477493978998	1.8757483658492358	0.0013768550588734185	0.0005104331195117097	0.10146672956149931	0.24452688122861277	0.9648993881197484	0.22709433713703833	3.720255729290945	0.005090309667871577	0.06001498264124523	1.0754758802236801	0.0634262147839263	0.10569862625327386	1.5176615271479204	0.0025781069456940345	0.9088167514171746	0.034372411156940744	0.5834146150160665	0.04312220176603874	0.050452841803810405	0.25242818430370734	1.1385900249576355	0.20356986216398223	0.13414670563866898	3.2608166159441003	0.058517510774301756	1.2042603131502005	0.0804338174284829	0.00017850948409487344	0.10822605689130926	0.3610492746884383	0.19366344752528009	1.6524743868192047	0.0005406569626806386	0.002876880932194659	0.8084282485713178	0.0014673166768805273	0.3841021961990415
67	0.33348022074053985	0.21572376972286045	0.6286762688125023	0.23088065266426977	0.4834247447404966	0.0457780405905876	1.5563758579515012	0.7043318079756021	1.2212181029862899	0.0012862650029461234	0.01416009640923855	0.07693692584056593	1.8757959640318873	0.0013782623035997702	0.0005111766547117966	0.10161316009264354	0.24477879024206245	0.9652900346876225	0.22726690949927883	3.7205403073181693	0.005101179842589997	0.05998613487497511	1.076260595322549	0.06343764189693413	0.10579210284222475	1.5176746657639166	0.0025827135591063094	0.9092016983682587	0.0343561402303089	0.5832316935557407	0.043130308103977694	0.05052527811032221	0.25261966560762916	1.1385700649528574	0.20382940496300367	0.13412049255681963	3.2607600311295366	0.05855710489135143	1.2043292563585648	0.0803957635387408	0.00017889879305930487	0.10826438170512027	0.36135242669357204	0.1939611346337362	1.6526606206363814	0.0005417955976656406	0.002881197243902129	0.8090460859631594	0.001438400384202105	0.3844347419837686
68	0.3335009099605306	0.21583408101876778	0.6287109269568621	0.23102906071565438	0.4837061758808482	0.045814482639523216	1.5564244070420612	0.7044314006955377	1.221255504473141	0.0012877780691411603	0.014162784988689746	0.07690057796081418	1.875840937279804	0.0013795940024671403	0.0005119893132088243	0.10175854503718232	0.2450300665842855	0.9656601797246493	0.22742973333021413	3.7208103177162313	0.0051115121534304	0.059958464496476925	1.0770062094329844	0.06344835471178502	0.10588066812080026	1.5176869102473498	0.0025870898953298683	0.9095657364472595	0.03434005699150453	0.5830450690158925	0.04313790868810161	0.05059398156983236	0.25280106665553365	1.1385510511559027	0.20408560166458023	0.1340952906228185	3.2607059624533963	0.0585968463334429	1.2043946446919525	0.08035943511858804	0.00017926868853263228	0.10829966975316677	0.3616385983478592	0.1942446584036869	1.6528368863615985	0.0005428766391197899	0.0028852939719242496	0.8096327438627247	0.0014132047141167785	0.3847498746534346
69	0.3335204869234713	0.2159386276621758	0.6287430356739194	0.231169732198054	0.48397324933078106	0.045849022184551745	1.5564669560507804	0.7045261115546934	1.221290161878373	0.0012892130862040487	0.014165279312868415	0.07686571445457252	1.8758834247909584	0.0013808539430823978	0.0005128479874326755	0.10190220112331992	0.24527942219485846	0.9660108064527186	0.22758335299926025	3.7210664171516057	0.005121328725095504	0.05993195153646213	1.0777143722753948	0.06345839997652569	0.10596455709878871	1.5176983279912797	0.00259124578039068	0.9099099404729767	0.034324205907008146	0.5828564239097302	0.043145036583489074	0.050659123754139876	0.2529728704018725	1.1385329495995031	0.20433744940176593	0.13407109034697479	3.260654340106462	0.058636463675266384	1.2044566413044764	0.08032477998512186	0.00017961999300204266	0.10833216853722633	0.3619087131511176	0.19451453423030002	1.6530036828325971	0.0005439026151382993	0.0028891807666368654	0.8101895839037077	0.0013912720329721632	0.38504842152459984
70	0.3335390077156385	0.21603768332623183	0.6287727952431618	0.23130303284024256	0.48422660929906003	0.045881749474474084	1.5565041905201726	0.7046161351598593	1.221322290004823	0.0012905736508540947	0.01416759430486356	0.07683231221300403	1.8759235592061172	0.0013820457565970519	0.0005137342606721084	0.1020435594551087	0.24552576926425562	0.9663428615009757	0.22772828275197854	3.72130924308198	0.005130651319605855	0.05990657254443124	1.0783866981208372	0.06346782125934473	0.10604399635047286	1.5177089804137665	0.002595190811616592	0.9102353379365212	0.03430862553997832	0.5826671898302036	0.04315172258229259	0.0507208707291616	0.25313554250814296	1.1385157262090368	0.20458412688604796	0.13404787817427244	3.2606050907198583	0.058675729511880964	1.2045154042153843	0.08029174414057011	0.00017995351072393632	0.10836210534155896	0.3621636481641637	0.19477127855350287	1.6531614879232146	0.0005448759870205909	0.0028928670459671554	0.8107179321811941	0.0013721999100362308	0.38533118078975837
71	0.33355652604277974	0.21613151186439244	0.6288003898177107	0.2314293153145805	0.48446688109546404	0.04591275150025367	1.556536720422605	0.7047016638415291	1.2213520863464697	0.0012918632429900438	0.014169743715277724	0.07680034298548125	1.8759614667687528	0.001383172919543858	0.0005146335371207793	0.10218215134554887	0.24576819677410786	0.9666572549417485	0.2278650085159028	3.721539412935606	0.005139501259621196	0.059882301221685884	1.079024762049548	0.06347665915730827	0.10611920392173416	1.517718923623294	0.00259893433807122	0.9105429099211515	0.03429334899050789	0.5824785785414232	0.04315799536429919	0.050779382921722696	0.253289531167703	1.1384993470003342	0.20482497109492145	0.13402563712906276	3.260558138315694	0.05871445488912324	1.204571086165604	0.08026027236815647	0.00018027002591590688	0.10838968886296194	0.36240423595149035	0.1950154056060867	1.6533107589459566	0.0005457991452032722	0.0028963619721907178	0.8112190771240475	0.0013556345158392312	0.3855989211418585
72	0.33357309327269136	0.21622036725349286	0.6288259886238781	0.23154891917309028	0.48469467041527886	0.04594211198329273	1.556565088346179	0.7047828868498336	1.2213797324207332	0.001293085223183557	0.014171740208471721	0.07676977435454478	1.8759972675135779	0.0013842387563873988	0.0005155343300546351	0.10231759573063555	0.2460059495034998	0.9669548605385603	0.22799398953070565	3.7217575235421316	0.005147899367254204	0.05985910897672738	1.079630096963562	0.06348495149549946	0.10619038931237998	1.517728208991661	0.0026024854451826085	0.9108335922009311	0.03427840432337399	0.5822916093762545	0.04316388164626425	0.05083481504079612	0.2534352670686586	1.1384837782540846	0.20505945663421637	0.13400434738685857	3.2605134051324436	0.0587524843722228	1.204623834525628	0.08023030874391975	0.0001805703013245452	0.1084151107066618	0.36263126642858146	0.19524742468489745	1.6534519331039519	0.0005466744062006181	0.002899674434370416	0.8116942678824606	0.0013412648070130766	0.38585238165516855
73	0.3335887584854373	0.21630449360682252	0.628849747100237	0.23166217087100227	0.4849105628367287	0.04596991138543154	1.556589776800816	0.7048599896975404	1.2214053950141235	0.0012942428312639352	0.014173595443857257	0.07674057058237846	1.8760310754752112	0.00138524644268002	0.000516427679481178	0.10244958799643368	0.246238409257461	0.9672365161732412	0.2281156598378096	3.7219641507768673	0.0051558659161170355	0.05983696541295702	1.0802041912613043	0.06349273351615284	0.10625775352078459	1.5177368836486624	0.0026058529430680894	0.9111082764822022	0.03426381498083407	0.5821071333895425	0.04316940632094411	0.050887316045533655	0.25357316347504466	1.1384689866671969	0.2052871774843229	0.1339839867819523	3.2604708123395585	0.05878969168389092	1.2046737912483767	0.08020179707455634	0.0001808550771249074	0.10843854676106048	0.3628454886457061	0.19546783787941086	1.6535854279876123	0.0005475040104317805	0.0029028130356021503	0.8121447131650766	0.0013288174040785275	0.3860922718823193
74	0.3336035685300347	0.21638412524607162	0.6288718079744766	0.23176938386440055	0.48511512350482133	0.045996226937183124	1.5566112147390583	0.7049331536296383	1.221429227346293	0.0012953391858408325	0.0141753201524254	0.07671269334424921	1.8760629989101072	0.0013861990087154076	0.0005173066758004459	0.10257789006859733	0.24646507809677812	0.9675030244225502	0.22823042965586843	3.722159849386071	0.005163420594662214	0.059815838756703404	1.0807484870927215	0.06350003805750336	0.106321489139606	1.5177449909108058	0.0026090453580989307	0.9113678117548178	0.03424960017861256	0.5819258546588955	0.04317459258656643	0.05093702915313161	0.25370361640803174	1.1384549394820653	0.2055078308700291	0.1339645312578598	3.260430280653644	0.05882597585018554	1.2047210928611036	0.08017468127008147	0.00018112507011083936	0.10846015846267582	0.3630476125267516	0.19567713819956672	1.6537116421098679	0.0005482901208212056	0.002905786084337987	0.8125715804676567	0.0013180520797508814	0.3863192721315267
75	0.3336175680864196	0.21645948682233354	0.6288923022767393	0.23187085877005228	0.48530889697729984	0.04602113268113028	1.5566297833758582	0.705002555202055	1.221451370156272	0.001296377284626078	0.014176924208632733	0.07668610236247123	1.8760931405262724	0.0013870993435778581	0.0005181660702720723	0.10270232162932202	0.24668556336915332	0.9677551532579798	0.22833868666183352	3.7223451529654277	0.005170582479149541	0.0597956962322239	1.081264379122437	0.06350689572221915	0.10638178049287124	1.51775257065442	0.0026120709272895496	0.9116130057236125	0.034235775283710745	0.5817483490748608	0.04317946206735712	0.05098409188028649	0.2538270049105311	1.1384416045951102	0.20572120302110733	0.13394595526637434	3.2603917308669375	0.05886125779878142	1.20476587049085	0.08014890565904731	0.00018138097313880893	0.10848009396115522	0.3632383105724635	0.19587580805145022	1.6538309554731616	0.0005490348220673858	0.0029086015891506465	0.8129759956417157	0.0013087577851332696	0.38653403389211627
76	0.33363079973155596	0.2165307934775553	0.6289113502888406	0.23196688357686684	0.4854924072105585	0.046044699527792846	1.5566458213825192	0.7050683659545102	1.2214719527140532	0.0012973600054299924	0.014178416697743305	0.07666075595282276	1.8761215977164691	0.0013879501994939207	0.0005190019565644885	0.10282275234070896	0.24689956436074623	0.9679936368454649	0.22844079719220275	3.722520574067732	0.005177370014800066	0.05977650438931486	1.0817532137360653	0.06351333503543775	0.10643880380610232	1.5177596596418712	0.0026149375951356447	0.9118446262943362	0.03422235217308107	0.5815750809188496	0.04318403492566801	0.05102863611268993	0.2539436913802506	1.1384289506462062	0.20592715661539418	0.13392823212015645	3.2603550842975997	0.05889547735997341	1.2048082499184243	0.08012441525316592	0.00018162345479134402	0.10849848919299379	0.36341821953136144	0.19606431801536903	1.6539437301612456	0.0005497401204843861	0.0029112672563864003	0.8133590427571271	0.0013007491498004504	0.38673718038040067
77	0.3336433040086325	0.21659825103892175	0.6289290624295775	0.23205773389969286	0.48566615766547316	0.046066995321620306	1.5566596295218555	0.705130752164534	1.221491093760468	0.0012982901077213608	0.01417980597872644	0.07663661149392947	1.8761484627915677	0.0013887541964032438	0.0005198115105118526	0.10293909496609095	0.24710686040443455	0.9682191764245398	0.22853710737520516	3.722686604418981	0.005183801003894161	0.05975822938841482	1.0822162886314857	0.06351938259256207	0.10649272740238305	1.5177662918081725	0.002617653012563113	0.9120634030920018	0.034209339572553496	0.5814064174895257	0.043188329966203344	0.051070788197671455	0.25405402195791943	1.1384169470907448	0.20612561971819426	0.13391133430317037	3.2603202631703354	0.05892859062588189	1.2048483516563575	0.0801011559674221	0.00018185315922952504	0.10851546887153794	0.36358794203779626	0.1962431258861726	1.6540503109490416	0.0005504079443300449	0.002913790490227074	0.8137217642175878	0.0012938633993837061	0.386929307181633
78	0.3336551194983963	0.21666205623964152	0.6289455400771182	0.23214367326731267	0.485830631515085	0.04608808491507556	1.5566714747844212	0.7051898746713723	1.2215089023782988	0.0012991702346531772	0.014181099742826265	0.07661362582889623	1.8761738232115075	0.0013895138266760486	0.0005205927775365989	0.10305129929216485	0.24730730029685558	0.9684324412490811	0.22862794420183008	3.7228437152247995	0.005189892599739108	0.05974083724751364	1.0826548527427917	0.06352506319708796	0.10654371191834741	1.5177724985140484	0.00262022453768474	0.9122700289931047	0.03419674337569694	0.5812426420058125	0.0431923647328144	0.05111066905570729	0.2541583269589971	1.1384055642561268	0.20631657605165515	0.1338952337428288	3.260287190935057	0.05896056762796981	1.2048862910467393	0.08007907480109763	0.00018207070620716878	0.10853114739998006	0.36374804821444306	0.19641267594037304	1.654151025924293	0.0005510401445439943	0.0029161783947468547	0.8140651610921963	0.0012879576409710893	0.38711098296710506
79	0.333666282891782	0.21672239696048445	0.628960876330169	0.23222495343753824	0.48598629193796206	0.04610803024905405	1.556681594079232	0.7052458887599244	1.2215254787977003	0.0013000029154683073	0.014182305067940666	0.07659175560739266	1.876197761811967	0.0013902314599151333	0.0005213444991046548	0.10315934676492328	0.24750079289058743	0.9686340695741302	0.22871361654154204	3.7229923575514485	0.005195661305576971	0.05972429405473512	1.083070106449965	0.06353039998882898	0.10659191053501388	1.517778308770491	0.0026226592380942933	0.9124651616564048	0.03418456694255115	0.5810839649865128	0.043196155598312844	0.05114839430707242	0.2542569213386858	1.138394773384436	0.20650005644553873	0.13387990204736505	3.260255792530594	0.05899139029716864	1.204922178375292	0.0800581199845452	0.00018227669122233532	0.10854562971332436	0.36389907723552195	0.19657339839882063	1.6542461871153424	0.0005516384958274428	0.002918437777606939	0.8143901936303124	0.001282906472544306	0.3872827502684864
80	0.3336768290631094	0.2167794524871988	0.6289751567101969	0.23230181473325273	0.48613358248282423	0.04612689043812811	1.5566901975266798	0.7052989440960825	1.2215409151391508	0.0013007905682101762	0.01418342846897002	0.07657095757545346	1.8762203570253617	0.0013909093477901479	0.0005220659711432519	0.1032632457614926	0.2476872987408145	0.968824669675405	0.22879441610704537	3.723132962767683	0.005201122977629213	0.05970856615009938	1.0834632020321513	0.06353541456297189	0.10663746921920622	1.5177837494389697	0.0026249638944576712	0.9126494250398416	0.03417281137837906	0.5809305342821752	0.043199717847738794	0.0511840744104152	0.2543501051814537	1.1383845466629907	0.20667613133675528	0.13386531071167945	3.2602259945998213	0.059021050674689754	1.2049561189984597	0.08003824109603143	0.00018247168578455465	0.10855901205470321	0.36404153884680046	0.19672570905741518	1.6543360911200253	0.0005522046980048453	0.0029205751550813192	0.814697781930404	0.00127859987787862	0.3874451262941797
81	0.33368679114323185	0.216833393779629	0.6289884598074429	0.2323744863940779	0.486272927491651	0.04614472185932278	1.5566974713962305	0.7053491847058901	1.2215552960973035	0.001301535502673496	0.014184475944316152	0.07655118881942276	1.8762416830951936	0.001391549628860867	0.0005227569286307683	0.10336302742816897	0.24786682269760676	0.9690048208900153	0.22887061837143047	3.7232659430354866	0.005206292831583595	0.059693620279665766	1.0838352443268386	0.06354012708044578	0.10668052697200422	1.5177888454107449	0.0026271450051882196	0.9128234108936735	0.03416147579277069	0.5807824439137309	0.04320306575550706	0.05121781481048236	0.25443816420753995	1.1383748572443502	0.20684490419931606	0.13385143129467392	3.260197725661998	0.05904954934500328	1.2049882134806795	0.08001938915250452	0.0001826562377787059	0.10857138269092381	0.36417591483869133	0.19687000906165014	1.65442101973136	0.0005527403776150947	0.002922596758151013	0.8149888067368091	0.0012749413729187186	0.38759860377483724
