time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
203	0.3299409051721983	0.12736426104693557	0.5222451344937427	0.13259778994930158	0.3151383495198473	0.022252066360580258	1.5597413737844272	0.6371090395689992	1.245887454373312	0.0004740111110356984	0.014437677943010364	0.09053701059715955	1.7908698048087754	0.0010437678462411042	6.374517138036942e-05	0.028748699858139236	0.0919117349126723	0.6498735594962348	0.20131282134731696	3.458990068964253	0.0010640928183094215	0.1471512273959097	0.6177394069207784	0.04799917178779699	0.038938152537828674	1.5127705601432493	0.0006590628600228246	0.5657757849868472	0.1537442009333143	1.5810285715459385	0.03373917616367178	0.014923169341493184	0.1228484151593577	1.1381314738285222	0.06902912828368477	0.19684081757667232	3.2597830347648595	0.06904445594896663	1.1383876006581501	0.09709203083377854	3.303086434807458e-05	0.19275053599381137	0.30959186510934855	0.06962570448579258	1.4911314786428804	9.984222192452463e-05	0.0006546610600337294	0.43216586101299004	0.00020271248599992002	0.15885360119835512
204	0.3299407049618505	0.1273634085300102	0.5222442812092665	0.1325970143811292	0.3151367028170703	0.022251903921323476	1.559741512123462	0.6371076922207838	1.2458862840845721	0.0004740062061801373	0.01443759088753779	0.0905373559285921	1.7908684170105214	0.001043757434931065	6.374361659457248e-05	0.028748168215950675	0.09191040499835897	0.6498703603604417	0.20131132473707394	3.458985830721886	0.0010640742991249394	0.14715152510999713	0.617734558508865	0.04799908503924301	0.03893764697034871	1.5127703696546686	0.0006590530260810201	0.5657726015472825	0.15374427588740855	1.5810289322307438	0.033739120895339585	0.014922986188857963	0.12284728464325707	1.13813151648339	0.06902806108939576	0.19684089336818061	3.2597831996981363	0.06904354001849446	1.1383865772676358	0.09709239324887858	3.3030263315650216e-05	0.19274979380593166	0.30958924401278454	0.06962480301514143	1.4911297337700025	9.984047608383523e-05	0.0006546474518768127	0.4321624065687436	0.0002027074635687816	0.15885180961773288
205	0.32994051289015686	0.12736259067400427	0.5222434626075815	0.13259627034686292	0.3151351230667425	0.022251748086917034	1.559741644837216	0.6371063996390217	1.2458851613585704	0.000474001500773763	0.014437507370984582	0.0905376872221113	1.790867085616041	0.001043747446958592	6.374212505451863e-05	0.02874765819997584	0.09190912918053161	0.6498672912875545	0.20130988897536878	3.4589817647531502	0.0010640565331304303	0.14715181071777156	0.6177299072292542	0.047999001817370296	0.03893716196005819	1.5127701869093941	0.0006590435920651662	0.5657695475303944	0.15374434777610702	1.581029278189607	0.03373906787398567	0.01492281048418284	0.12284620009259452	1.138131557402342	0.0690270373012141	0.19684096607651702	3.2597833579209983	0.0690426613339318	1.1383855954759818	0.09709274093171515	3.3029686727821186e-05	0.1927490817843544	0.3095867294857316	0.06962393820422552	1.4911280598314043	9.983880124726323e-05	0.000654634397151836	0.4321590925808781	0.00020270264554027046	0.15885009088399799
206	0.3299403286263082	0.1273618060696153	0.522242677279241	0.13259555656422395	0.31513360754642317	0.022251598588767463	1.5597417721545022	0.6371051595979513	1.2458840842628458	0.0004739969867045098	0.01443742724950003	0.09053800504831433	1.7908658083335793	0.001043737865107471	6.374069418605984e-05	0.02874716892999192	0.09190790525748935	0.6498643469896441	0.2013085115880715	3.4589778640567364	0.0010640394896813026	0.14715208471164165	0.617725445065836	0.047998921978806744	0.038936696670928736	1.512770011592699	0.0006590345417059677	0.5657666176744507	0.15374441672550412	1.581029610026221	0.03373901700825481	0.014922641924517088	0.12284515963828091	1.1381315966560952	0.06902605515288143	0.1968410358271791	3.2597835097066636	0.0690418183803241	1.1383846535925317	0.097093074481099	3.302913359001464e-05	0.19274839870324484	0.30958431719485724	0.06962310856179339	1.4911264539435027	9.983719452595581e-05	0.0006546218733434406	0.432155913337803	0.00020269802358425514	0.158848442034716
207	0.32994015185293907	0.12736105336484982	0.5222419238720537	0.13259487180308666	0.3151321536443927	0.022251455169206957	1.5597418942948191	0.6371039699622395	1.2458830509434071	0.000473992656190388	0.01443735038507983	0.09053830995460944	1.7908645829644483	0.0010437286728618555	6.373932151993201e-05	0.028746699561644547	0.09190673111724353	0.6498615223937827	0.20130719020166557	3.45897412191578	0.001064023139380723	0.14715234756397869	0.6177211643285354	0.04799884538600872	0.038936250300943144	1.5127698434026449	0.0006590258593963871	0.565763806931642	0.15374448285644826	1.581029928319332	0.033738968210506176	0.014922480219238886	0.122844161487245	1.1381316343124792	0.06902511295007638	0.19684110274055017	3.2597836553172104	0.0690410097043664	1.1383837499953195	0.0970933944715062	3.302860294815461e-05	0.19274774338655876	0.30958200298306227	0.06962231265728902	1.4911249133399287	9.983565314868182e-05	0.0006546098588528844	0.4321528633602421	0.00020269358971121613	0.15884686022795919
208	0.32993998226558197	0.1273603312626921	0.5222412010887594	0.13259421488335627	0.3151307588551481	0.02225131758104866	1.5597420114687304	0.63710282868331	1.2458820596215494	0.00047398850176604164	0.014437276645328522	0.09053860246615793	1.7908634073992493	0.0010437198543777528	6.373800468747231e-05	0.028746249284982664	0.0919056047338533	0.6498588126333009	0.20130592253915502	3.4589705318863144	0.0010640074540287329	0.1471525997279326	0.6177170576400451	0.04799877190702406	0.0389358220807108	1.5127696820495637	0.0006590175301646538	0.5657611104593834	0.15374454628476455	1.5810302336237865	0.03373892139666235	0.014922325089553028	0.12284320391934032	1.138131670436556	0.06902420906747916	0.1968411669321079	3.2597837950040316	0.06904023391189212	1.1383828831282814	0.09709370145406651	3.3028093887010535e-05	0.19274711470602188	0.30957978286231075	0.06962154911837867	1.4911234353667617	9.983417445703552e-05	0.0006545983329606751	0.43214993739177954	0.00020268933625820174	0.1588453427374015
209	0.32993981957214275	0.12735963851886825	0.5222405076847991	0.13259358467293342	0.3151294207750818	0.02225118558716016	1.559742123878229	0.6371017337958207	1.2458811085908006	0.00047398451626985574	0.01443720590323163	0.09053888308677797	1.7908622796142524	0.0010437113944556826	6.373674141651221e-05	0.02874581732305361	0.09190452416391183	0.6498562130394008	0.20130470641613862	3.4589670877861867	0.001063992406573453	0.14715284163821504	0.6177131179231008	0.047998701415264834	0.038935411272139675	1.512769527255559	0.0006590095396483775	0.5657585236119713	0.15374460712146848	1.581030526471532	0.03373887648606437	0.014922176268009256	0.1228422852843784	1.138131705090733	0.06902334194595665	0.1968412285126252	3.2597839290082726	0.06903948966546444	1.1383820514985792	0.09709399595751203	3.30276055286135e-05	0.19274651157919118	0.30957765300675266	0.06962081662857891	1.4911220174779616	9.983275590083704e-05	0.0006545872757907333	0.432147130389792	0.00020268525587537598	0.15884388694761403
210	0.3299396634923985	0.12735897393970078	0.5222398424661759	0.13259298008576118	0.3151281370983362	0.022251058960054297	1.5597422317170875	0.6371006834142833	1.245880196213991	0.0004739806928315878	0.014437138036936983	0.09053915229981188	1.7908611976679194	0.0010437032785144405	6.373552952743873e-05	0.028745402930555757	0.0919034875431765	0.6498537191331099	0.20130353973704318	3.458963783684429	0.001063977971064277	0.14715307371185	0.6177093383882721	0.047998633789289244	0.038935017167162245	1.512769378754027	0.0006590018740697157	0.5657560419325781	0.1537446654729693	1.5810308073725767	0.03373883340133276	0.014922033498040136	0.1228414039992824	1.138131738334871	0.06902251008986249	0.19684128758836184	3.25978405756125	0.06903877568206573	1.1383812536740332	0.09709427848908703	3.3027137030737e-05	0.19274593296759468	0.3095756097461255	0.06962011392498123	1.4911206572309816	9.983139503372031e-05	0.0006545766682760166	0.4321444375167489	0.0002026813415131312	0.1588424903495514
211	0.32993951375751485	0.12735833638005095	0.5222392042874016	0.13259240007995204	0.3151269056128269	0.022250937481496664	1.5597423351711928	0.6370996757298211	1.2458793209204417	0.00047397702486050525	0.014437072929544971	0.0905394105689579	1.7908601596975702	0.0010436954925659358	6.373436692941714e-05	0.028745005392546482	0.0919024930833374	0.6498513266175624	0.20130242049151076	3.458960613891059	0.0010639641226069816	0.14715329634889412	0.6177057125222525	0.04799856891259241	0.03893463908651348	1.512769236289199	0.0006589945202115581	0.5657536611455729	0.15374472144126522	1.581031076815906	0.03373879206823417	0.014921896533517881	0.12284055854535676	1.1381317702263893	0.06902171206444782	0.19684134426124897	3.259784180884851	0.0690380907308815	1.1383804882806579	0.09709454953542083	3.302668758544003e-05	0.19274537787494675	0.3095736495594253	0.06961943979606973	1.4911193522825645	9.983008950890178e-05	0.000654566492125551	0.43214185413186756	0.00020267758640974117	0.15884115053622253
212	0.3299393701095834	0.12735772474134452	0.5222385920495274	0.13259184365599078	0.31512572419642837	0.022250820942129098	1.5597424344188673	0.6370987090070573	1.245878481203268	0.00047397350603400575	0.014437010468907305	0.09053965833906846	1.7908591639161813	0.0010436880231910533	6.373325161676844e-05	0.028744624023203054	0.09190153906891838	0.6498490313705949	0.20130134675093256	3.4589575729472894	0.0010639508373206693	0.14715350993312784	0.6177022340766251	0.04799850667340577	0.03893427637855856	1.5127690996156993	0.000658987465394682	0.5657513771491544	0.15374477512412946	1.5810313352703604	0.033738752415553463	0.014921765138329181	0.1228397474656682	1.1381318008203656	0.06902094649337799	0.19684139862906558	3.259784299191923	0.06903743363117461	1.1383797540002984	0.09709480956336562	3.3026256417669573e-05	0.1927448453454355	0.30957176906883477	0.06961879307962777	1.4911181003847047	9.982883707512175e-05	0.0006545567297928073	0.4321393757831079	0.00020267398407953076	0.15883986519853782
213	0.32993923230117783	0.12735713796967793	0.5222380046982544	0.13259130985501064	0.31512459081331423	0.022250709141108473	1.5597425296311775	0.6370977815811304	1.2458776756167884	0.00047397013028670096	0.014436950547433948	0.09053989603691587	1.790858208609316	0.0010436808575164964	6.373218166549506e-05	0.028744258164634336	0.09190062385430503	0.6498468294376417	0.20130031666512394	3.458954655616143	0.001063938092296472	0.14715371483271766	0.617698897057086	0.04799844696450445	0.03893392841816845	1.5127689684981258	0.0006589806974558407	0.5657491860082838	0.1537448266152884	1.5810315831854764	0.03373871437497094	0.014921639085967421	0.122838969362533	1.138131830169631	0.06902021205635074	0.19684145078560822	3.2597844126866393	0.06903680325024619	1.1383790495683648	0.09709505902079968	3.302584278392024e-05	0.1927443344620799	0.3095699650338989	0.06961817266073013	1.491116899380778	9.982763557275158e-05	0.0006545473644453694	0.4321369981994933	0.0002026705283015394	0.15883863212132507
214	0.329939100094928	0.1273565750540016	0.5222374412221209	0.1325907977571398	0.31512350351044693	0.022250601885760276	1.5597426209722296	0.6370968918548295	1.245876902774043	0.00047396689179994686	0.014436893061907879	0.09054012407192699	1.7908572921321797	0.001043673983192579	6.373115522994887e-05	0.028743907185741144	0.09189974586089446	0.6498447170249214	0.20129932845913467	3.458951856873443	0.0010639258655579411	0.1471539114008522	0.6176956957131071	0.047998389683022585	0.03893359460564111	1.5127688427106425	0.0006589742047267465	0.5657470839479047	0.15374487600459216	1.581031820992291	0.03373867788094467	0.014921518159141542	0.12283822289510685	1.1381318583248623	0.06901950748681189	0.1968415008208533	3.259784521564854	0.06903619850147984	1.1383783737716537	0.09709529833739852	3.3025445970948684e-05	0.19274384434515315	0.3095682343459375	0.06961757746981698	1.4911157472018273	9.982648293006005e-05	0.0006545383799358412	0.43213471728374475	0.00020266721310865723	0.158837449179508
215	0.3299389732631113	0.12735603502437703	0.5222369006507618	0.13259030647991496	0.31512246041421005	0.022250498991246193	1.5597427085994526	0.6370960382958475	1.2458761613444098	0.000473963784991799	0.0144368379133074	0.09054034283688801	1.7908564129067908	0.0010436673883719143	6.37301705396355e-05	0.028743570481123287	0.09189890357436171	0.649842690492898	0.2012983804301891	3.45894917189917	0.001063914136023054	0.14715409997635176	0.6176926245280185	0.04799833473027615	0.03893327436566682	1.5127687220365917	0.0006589679760139104	0.5657450673464384	0.1537449233781774	1.5810320491041105	0.03373864287059751	0.01492140214940077	0.12283750677707266	1.138131885334671	0.06901883156976434	0.19684154882111304	3.2597846260144423	0.06903561834246538	1.1383777254462628	0.09709552792537438	3.30250652945405e-05	0.19274337415067028	0.3095665740226849	0.06961700648084651	1.4911146418629988	9.982537715963184e-05	0.0006545297607739412	0.4321325291052132	0.00020266403277721315	0.1588363143344404
216	0.32993885158726055	0.1273555169503048	0.5222363820532409	0.1325898351767596	0.31512145972717787	0.022250400280245317	1.5597427926638712	0.6370952194341444	1.2458754500513176	0.0004739608045073784	0.014436785006635656	0.09054055270862064	1.7908555694192714	0.0010436610616889783	6.372922589614951e-05	0.028743247470031354	0.09189809554203825	0.6498407463500101	0.20129747094475078	3.4589465960691688	0.0010639028834677736	0.14715428088425336	0.6176896782094953	0.04799828201159293	0.03893296714633562	1.5127686062681214	0.0006589620005793056	0.5657431327295437	0.15374496881862332	1.5810322679172502	0.03373860928360876	0.014921290856774762	0.12283681977442247	1.1381319112456856	0.06901818313966669	0.1968415948691849	3.259784726215626	0.0690350617731993	1.1383771034755885	0.09709574818018583	3.3024700098327477e-05	0.1927429230689369	0.30956498120314824	0.06961645870952289	1.4911135814601242	9.982431635493271e-05	0.0006545214920997361	0.43213042989310146	0.00020266098181699558	0.15883522563038935
217	0.32993873485778824	0.12735501993912074	0.5222358845364488	0.13258938303552414	0.315120499725016	0.022250305582648282	1.559742873310366	0.6370944338594181	1.245874767670053	0.0004739579452096294	0.01443673425075705	0.0905407540486308	1.7908547602172433	0.0010436549922405022	6.372831967023474e-05	0.02874293759536139	0.09189732037039755	0.6498388812466537	0.2012965984357064	3.4589441249471946	0.0010638920884910952	0.14715445443637165	0.6176868516804315	0.04799823143614944	0.038932672418185044	1.512768495205827	0.0006589562681218188	0.5657412767641316	0.15374501240510066	1.5810324778117386	0.033738577062110205	0.014921184089428337	0.12283616070332977	1.1381319361026347	0.06901756107841774	0.19684163904449498	3.2597848223412864	0.0690345278343584	1.1383765067884033	0.09709595948121853	3.302434975265314e-05	0.19274249032315682	0.3095634531426747	0.06961593321159645	1.4911125641664398	9.982329868701444e-05	0.0006545135596579657	0.43212841602996077	0.00020265805496168728	0.15883418119116183
218	0.3299386228736253	0.12735454313445727	0.522235407243567	0.13258894927708564	0.3151195787535088	0.022250214735263896	1.5597429506779235	0.6370936802186781	1.245874113025655	0.0004739552021704545	0.014436685558240353	0.09054094720373101	1.7908539839073323	0.0010436491695666643	6.372745029896508e-05	0.028742640322690707	0.09189657672264377	0.6498370919694105	0.20129576139966449	3.4589417542772796	0.0010638817324815203	0.14715462093183726	0.617684140070186	0.04799818291681446	0.038932389673286834	1.5127683886584076	0.0006589507687594592	0.5657394962526214	0.15374505421351467	1.5810326791519937	0.03373854615058644	0.014921081663330301	0.12283552842810827	1.138131959948424	0.06901696431342323	0.19684168142323538	3.2597849145572626	0.06903401560564391	1.1383759343570132	0.09709616219243829	3.302401365348463e-05	0.19274207516809622	0.3095619872082196	0.06961542908123329	1.491111588229442	9.98223224013546e-05	0.0006545059497734174	0.4321264840454532	0.0002026552471596963	0.1588331792168686
219	0.3299385154418752	0.1273540857147673	0.522234949352594	0.13258853315400432	0.31511869522570746	0.022250127581537653	1.559743024899877	0.6370929572139168	1.245873484990895	0.00047395257066221017	0.014436638845208148	0.0905411325066375	1.790853239152772	0.0010436435836330474	6.372661628304031e-05	0.02874235513935314	0.09189586331639882	0.6498353754355106	0.20129495839436376	3.4589394799764093	0.0010638717975848975	0.14715478065761292	0.6176815387061838	0.04799813636999896	0.03893211842437068	1.5127682864423382	0.0006589454930122923	0.5657377881274321	0.1537450943166415	1.581032872287472	0.033738516495779136	0.014920983401935792	0.12283492185925374	1.138131982824211	0.06901639181574169	0.1968417220784963	3.25978500302264	0.06903352420419308	1.1383753851954896	0.09709635666301772	3.3023691221368966e-05	0.19274167688880178	0.3095605808738067	0.06961494544945121	1.4911106519678676	9.982138581482515e-05	0.0006544986493273031	0.43212463061036654	0.0002026525535653665	0.15883221798081984
220	0.32993841237748184	0.1273536468919081	0.5222345100749308	0.1325881339492348	0.31511784761919354	0.022250043971281754	1.5597430961041356	0.6370922635998768	1.24587288248434	0.00047395004614954886	0.014436594031192403	0.090541310276543	1.7908525246711067	0.0010436382248133298	6.37258161841927e-05	0.028742081553552103	0.09189517892148416	0.6498337286875197	0.2012941880361872	3.4589372981274984	0.0010638622666735767	0.14715493388898881	0.6176790431058587	0.0479980917155121	0.038931858203983705	1.5127681883815527	0.0006589404317860689	0.5657361494456967	0.15374513278425897	1.5810330575532867	0.03373848804659531	0.01492088913588156	0.12283433995156569	1.1381320047694747	0.0690158425983059	0.1968417610803922	3.259785087890024	0.06903305278305542	1.1383748583579711	0.09709654322793726	3.3023381900431904e-05	0.19274129479937127	0.30955923171617405	0.06961448148261955	1.4911097537687992	9.982048731278475e-05	0.0006544916457346014	0.432122852530874	0.00020264996953055152	0.15883129582654726
221	0.32993831350291086	0.127353225909783	0.5222340886540249	0.13258775097488995	0.3151170344734549	0.02224996376041614	1.5597431644134063	0.6370915981819072	1.245872304468492	0.00047394762428159415	0.014436551038995934	0.09054148081966631	1.7908518392319848	0.0010436330838726848	6.372504862269934e-05	0.02874181909350992	0.0918945223577933	0.6498321488882439	0.20129344899777715	3.458935204972647	0.001063853123316823	0.14715508089005763	0.6176766489689266	0.04799804887642306	0.038931608563684286	1.5127680943071409	0.0006589355763565246	0.565734577384192	0.1537451696832718	1.581033235270803	0.033738460754019296	0.014920798702693654	0.12283378170234538	1.138132025822087	0.06901531571421701	0.19684179849618344	3.259785169305808	0.06903260052973119	1.1383743529370378	0.09709672220856201	3.302308515741768e-05	0.19274092824177336	0.30955793741059606	0.06961403638102005	1.4911088920848856	9.981962534628962e-05	0.0006544849269223244	0.43212114674302776	0.00020264749059653638	0.1588304111649475
222	0.32993821864784395	0.12735282204303822	0.5222336843640677	0.1325873835710548	0.3151162543873678	0.022249886810719988	1.5597432299454046	0.6370909598139081	1.2458717499480054	0.00047394530088443356	0.014436509794559441	0.09054164442977954	1.7908511816550445	0.001043628151951851	6.372431227499621e-05	0.02874156730665191	0.09189389249325111	0.649830633315841	0.20129274000574723	3.458933196906678	0.001063844351752434	0.14715522191417005	0.6176743521699697	0.047998007778928514	0.03893136907326846	1.5127680040570584	0.0006589309183543154	0.5657330692344739	0.1537452050778311	1.5810334057482065	0.03373843457102824	0.014920711946507025	0.1228332461496671	1.138132046018376	0.06901481025510833	0.19684183439039243	3.2597852474104227	0.06903216666476922	1.1383738680621482	0.0970968939131949	3.302280048076785e-05	0.19274057658471588	0.30955669572687594	0.06961360937746651	1.4911080654316773	9.981879842941828e-05	0.0006544784813086675	0.43211951030747464	0.0002026451124862923	0.15882956247154129
223	0.32993812764888575	0.12735243459581255	0.5222332965087462	0.1325870311046488	0.3151155060167813	0.022249812989593394	1.5597432928130581	0.6370903473963577	1.2458712179679752	0.0004739430719539181	0.014436470226834008	0.09054180138871397	1.7908505508078831	0.0010436234205518553	6.372360587138984e-05	0.02874132575882382	0.09189328824185658	0.6498291793591291	0.20129205983848758	3.458931270470929	0.0010638359368595198	0.14715535720437223	0.6176721487513248	0.04799796835222553	0.03893113932002805	1.5127679174758462	0.0006589264497505708	0.5657316223982113	0.15374523902944937	1.5810335692810487	0.03373840945251111	0.014920628717796572	0.12283273237071993	1.1381320653931901	0.06901432534957586	0.1968418688249151	3.259785322338582	0.06903175044042209	1.1383734028981407	0.09709705863760762	3.302252737973779e-05	0.19274023922255978	0.3095555045255015	0.06961319973598055	1.4911072723850707	9.98180051367054e-05	0.0006544722977830137	0.43211794040438967	0.00020264283109705113	0.15882874828384508
224	0.32993804034928237	0.12735206290053816	0.5222329244200447	0.13258669296833456	0.31511478807220045	0.02224974216982873	1.5597433531247018	0.6370897598744207	1.2458707076122941	0.0004739409336487543	0.014436432267658736	0.09054195196684525	1.790849945604109	0.0010436188815193552	6.372292819386224e-05	0.028741094033541224	0.09189270856180558	0.6498277845130884	0.20129140732405942	3.458929422347301	0.0010638278641323883	0.14715548699382483	0.6176700349162604	0.04799793052838955	0.03893091890803884	1.512767834414365	0.0006589221628430333	0.5657302343827093	0.15374527159711004	1.5810337261527683	0.033738385355190935	0.014920548873119114	0.12283223948021678	1.1381320839799582	0.06901386016167282	0.19684190185912828	3.2597853942195147	0.06903135113935595	1.138372956643797	0.09709721666554973	3.30222653835492e-05	0.19273991557427714	0.3095543617539569	0.0696128067505215	1.4911065115788533	9.981724410068022e-05	0.0006544663656867496	0.43211643432861313	0.00020264064249318506	0.15882796719884876
225	0.32993795659865144	0.12735170631679016	0.5222325674570951	0.13258636857947065	0.3151140993165633	0.022249674229391274	1.5597434109842645	0.6370891962361321	1.2458702180020782	0.00047393888228387815	0.014436395851643379	0.090542096423559	1.790849365001475	0.0010436145270325786	6.372227807396549e-05	0.028740871731269567	0.09189215245369023	0.6498264463745446	0.20129078133817502	3.4589276493525487	0.0010638201196554978	0.14715561150620526	0.6176680070224309	0.047997894242257415	0.03893070745747783	1.5127677547295364	0.0006589180502427647	0.5657289027966141	0.15374530283737264	1.5810338766351917	0.03373836223755026	0.014920472274865895	0.12283176662886844	1.1381321018107475	0.06901341388946575	0.19684193354999202	3.2597854631771885	0.06903096807341284	1.1383725285304624	0.09709736826923732	3.30220140405771e-05	0.19273960508245136	0.3095532654431845	0.06961242974376786	1.4911057817023519	9.981651400950539e-05	0.000654460674794866	0.4321149894849874	0.00020263854289937947	0.15882721787059664
226	0.32993787625272347	0.12735136423018267	0.5222322250050745	0.1325860573791074	0.3151134385631087	0.02224960905120884	1.5597434664914482	0.6370886555106556	1.245869748294154	0.00047393691432409885	0.014436360916055732	0.09054223500769747	1.7908488080000833	0.0010436103495878371	6.372165439080249e-05	0.028740658468733644	0.09189161895877178	0.6498251626380279	0.2012901808022599	3.4589259484328005	0.0010638126900794319	0.14715573095609394	0.617666061575598	0.0479978594313151	0.038930504603968234	1.5127676782840984	0.0006589141048613933	0.5657276253457936	0.1537453328044735	1.581034020989013	0.03373834005975959	0.014920398791025172	0.12283131300191945	1.1381321189163194	0.06901298576364938	0.1968419639521483	3.2597855293305242	0.06903060058242363	1.138372117820723	0.09709751370982178	3.302177291757015e-05	0.19273930721231822	0.30955221370419117	0.06961206806594858	1.4911050814981746	9.981581360471216e-05	0.0006544552152983063	0.4321136033838831	0.0002026365286940866	0.15882649900786666
227	0.32993779917309296	0.1273510360513101	0.5222318964741464	0.1325857588310231	0.3151128046733304	0.02224954652296989	1.5597435197419003	0.6370881367666122	1.2458692976796097	0.00047393502637800035	0.014436327400713593	0.09054236795798795	1.790848273640667	0.0010436063419865854	6.372105606908978e-05	0.028740453878255225	0.09189110715732407	0.6498239310918004	0.20128960468159404	3.4589243166583024	0.00106380556259785	0.1471558455493438	0.6176641952236069	0.04799782603558994	0.03893030999795112	1.5127676049463679	0.0006589103198988799	0.5657263998293834	0.153745361550422	1.5810341594642525	0.03373831878360875	0.01492032829495444	0.12283087781774363	1.1381321353261824	0.06901257504621804	0.1968419931180152	3.259785592793603	0.06903024803306908	1.1383717238071354	0.09709765323783927	3.302154159890252e-05	0.19273902145084565	0.30955120472479175	0.06961172109372182	1.4911044097600445	9.981514167902757e-05	0.0006544499777870362	0.43211227363690624	0.00020263459640324782	0.15882580937194407
228	0.3299377252269806	0.12735072121473137	0.5222315812984462	0.1325854724208	0.31511219655501493	0.022249486536929958	1.5597435708273784	0.6370876391104778	1.2458688653824028	0.0004739332151920927	0.014436295247881138	0.090542495503454	1.790847761002939	0.0010436024973230107	6.372048207729977e-05	0.028740257607117747	0.09189061616704453	0.6498227496140453	0.2012890519835285	3.458922751218373	0.0010637987249253827	0.14715595548343596	0.6176624047506077	0.04799779399754748	0.03893012330408272	1.5127675345900138	0.000658906688831784	0.5657252241359966	0.15374538912509306	1.5810342923006966	0.03373829837244108	0.014920260665162	0.12283046032649685	1.138132151068643	0.06901218102919127	0.19684202109787782	3.259785653675862	0.06902990981778744	1.1383713458110107	0.09709778709364233	3.302131968585646e-05	0.19273874730585086	0.30955023676648596	0.06961138822909949	1.4911037653307229	9.981449707429071e-05	0.0006544449532338026	0.4321109979527816	0.00020263274269427395	0.15882514777448561
229	0.32993765428700406	0.12735041917799533	0.5222312789351068	0.13258519765493715	0.3151116131603588	0.022249428989725817	1.5597436198359083	0.637087161685044	1.245868450658025	0.00047393147764520044	0.014436264402169465	0.09054261786380971	1.7908472692040094	0.0010435988089721238	6.37199314258785e-05	0.02874006931695693	0.09189014514153002	0.6498216161692109	0.20128852175577466	3.458921249416569	0.0010637921652764232	0.14715606094781997	0.6176606870715123	0.04799776326199218	0.03892994420065612	1.5127674670938407	0.0006589032054020069	0.5657240962400844	0.15374541557631533	1.5810344197283195	0.03373827879109022	0.014920195785097339	0.12283005980882439	1.1381321661708557	0.06901180303339138	0.19684204793997487	3.2597857120822824	0.0690295853537264	1.1383709831812445	0.09709791550781367	3.302110679593401e-05	0.1927384843051534	0.3095493081614614	0.06961106889841545	1.4911031471000147	9.981387867945344e-05	0.0006544401329785531	0.43210977413340246	0.00020263096437027242	0.1588245130754708
230	0.32993758623095903	0.12735012942070612	0.5222309888633246	0.13258493406000005	0.31511105348416263	0.02224937378219733	1.5597436668519367	0.6370867036679434	1.2458680527922223	0.00047392981074307976	0.014436234810441227	0.09054273524983807	1.7908467973968665	0.0010435952705783388	6.371940316553635e-05	0.028739888683176264	0.09188969326881496	0.6498205288045029	0.20128801308476296	3.4589198086660398	0.0010637858723447865	0.1471561621242408	0.6176590392266763	0.04799773377597246	0.03892977237904662	1.5127674023415794	0.000658899863605993	0.5657230141984475	0.15374544094995612	1.5810345419676872	0.03373826000581959	0.01492013354295011	0.12282967557462117	1.138132180658869	0.06901144040727089	0.19684207369058226	3.259785768113575	0.0690292740817379	1.1383706352931964	0.09709803870156321	3.302090256219675e-05	0.19273823199576245	0.3095484173097195	0.06961076255133597	1.4911025540028569	9.981328542866288e-05	0.0006544355087134931	0.43210860007004137	0.00020262925836451128	0.15882390418123654
231	0.32993752094160866	0.12734985144362623	0.5222307105834629	0.1325846811818046	0.3151105165620986	0.022249320819216517	1.5597437119564759	0.6370862642702331	1.245867671099765	0.0004739282116132554	0.014436206421719111	0.09054284786375405	1.7908463447689185	0.001043591876044513	6.371889638560829e-05	0.02873971539438633	0.09188925976996899	0.6498194856465203	0.20128752509406855	3.4589184264850763	0.0010637798352841948	0.1471562591870521	0.6176574583767976	0.04799770548868941	0.0389296075431796	1.5127673402216861	0.0006588966576843733	0.5657219761468877	0.15374546529000233	1.5810346592303453	0.033738241984264186	0.014920073831457274	0.12282930696184213	1.1381321945576706	0.0690110925257877	0.19684209839409283	3.25978582186635	0.06902897546541363	1.138370301547615	0.09709815688710909	3.3020706632632615e-05	0.1927379899430974	0.30954756267631744	0.06961046865991022	1.4911019850174836	9.981271629942197e-05	0.0006544310724687486	0.4321074737397157	0.00020262762173511	0.1588233200425916
