time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
192	1.2775978549389277e-13	1.4396071184210944e-14	6.342894664077552e-16	3.749000313944889e-10	4.900437451776123e-12	1.757277447149218e-16	0.00018933525656773383	2.9442116875925875e-12	2.960932116242914e-14	4.003826817502756e-27	1.5809293661732985e-26	4.707360206277326e-14	2.6795174377615624e-12	3.0738985585455197e-24	3.7108553243400734e-16	1.4623581107707387e-09	1.257910789838223e-08	2.9733508438784503e-08	1.07547471114456e-09	1.6917074373352802e-09	2.108219317054869e-14	1.1954665836075737e-21	7.398195629161546e-10	5.009182740489196e-19	1.0882205769328033e-19	1.837827217455129e-07	7.052552746777602e-18	3.8697221649863807e-14	6.39095145397099e-10	1.2988658283331958e-09	1.6548805624399002e-12	9.877783547902852e-12	2.9154445688319237e-17	4.7115745895824725e-05	3.2489838348880232e-09	4.308009114349234e-18	0.0001655965925057741	3.676868302555137e-09	9.133683347611771e-09	3.7169066591774094e-23	3.3932358191418785e-16	1.1215471864222507e-11	6.337926054709953e-10	7.689043041133141e-14	5.970995845550262e-10	4.141339563874594e-23	6.065157077596591e-11	2.6354823956088744e-14	3.1909224642126962e-09	2.100225223257277e-15
193	1.150702264136729e-13	1.3099887171750663e-14	5.63968684997992e-16	3.546019382531614e-10	4.512200913457329e-12	1.606904721515067e-16	0.00017919455389685176	2.5960474709778365e-12	2.6269508747119354e-14	3.155417607950585e-27	1.1915430140413757e-26	3.878869506570931e-14	2.462222645470947e-12	2.53205866731517e-24	3.034681029727419e-16	1.2980307031712567e-09	1.1267077111619374e-08	2.8856461539879427e-08	9.952393089255433e-10	1.4956273874651518e-09	1.8821174194917283e-14	9.277790659948465e-22	6.787379658924021e-10	4.383755231351161e-19	9.652780683981062e-20	1.710453622387324e-07	6.428601128119942e-18	3.433809530925415e-14	5.669924894888208e-10	1.1305588167997697e-09	1.506112806267399e-12	9.803076299030509e-12	2.6242100310279732e-17	4.4912487029027214e-05	2.8754904738882173e-09	3.755692149301762e-18	0.00015890165550126205	3.284469801199761e-09	8.759251490006082e-09	2.986016403691445e-23	3.1040509190271046e-16	9.686213954191398e-12	5.982292775934129e-10	7.07211869531453e-14	5.55830321220771e-10	3.8809458630544966e-23	5.7597429472309405e-11	2.3388377382437167e-14	2.8257867803841954e-09	1.8887248658131992e-15
194	1.0382431732735469e-13	1.1939896662310328e-14	5.021500751883185e-16	3.3540283828230495e-10	4.161420213874503e-12	1.471145700186008e-16	0.00016967260032827984	2.2918190261525947e-12	2.3330162637993128e-14	2.5002203945004886e-27	8.981232911710769e-27	3.196015378357681e-14	2.2657786375015438e-12	2.0860753024711025e-24	2.4817159781128693e-16	1.1521690150250169e-09	1.0091894253788903e-08	2.8005955562257117e-08	9.209898400091652e-10	1.322373202033188e-09	1.684354251608019e-14	7.200319331695531e-22	6.226994157171045e-10	3.843107279926459e-19	8.569763654620519e-20	1.5952598655131797e-07	5.85985158920361e-18	3.0470011563251394e-14	5.030244486304369e-10	9.840049193586833e-10	1.3707186479566844e-12	9.713237914306831e-12	2.3638327384198652e-17	4.287220805641234e-05	2.544932344475962e-09	3.2780198392793955e-18	0.00015256338850903347	2.933948397166881e-09	8.403588534352563e-09	2.4086736190577428e-23	2.8395114932948154e-16	8.36547417825626e-12	5.646614767680701e-10	6.521864689373124e-14	5.176532118403421e-10	3.635104642885879e-23	5.4697081038042364e-11	2.0822291416686024e-14	2.502285263440341e-09	1.6985619555234644e-15
195	9.384388558203486e-14	1.0900761780566102e-14	4.477672751665521e-16	3.1724322905018154e-10	3.843887609794533e-12	1.348450492110702e-16	0.00016072763875628985	2.0258400363289835e-12	2.0741374597662568e-14	1.9922884874977856e-27	6.770096563471738e-27	2.633230761058791e-14	2.0880446675846157e-12	1.7189537003249462e-24	2.0295095711660675e-16	1.0226980258479569e-09	9.03928576041976e-09	2.718050641911124e-08	8.522797259677288e-10	1.1692859444142112e-09	1.5112234464444183e-14	5.588033655841836e-22	5.712875546650879e-10	3.375222741238906e-19	7.615805297528762e-20	1.490899907181305e-07	5.341420307747439e-18	2.7037656154147087e-14	4.462732762958608e-10	8.564007339859921e-10	1.2474958735518133e-12	9.608630014832612e-12	2.130959477714255e-17	4.09806424681289e-05	2.2523738736134647e-09	2.8646545125715933e-18	0.00014656091826203575	2.6208349322049316e-09	8.06537730113413e-09	1.9509229082059778e-23	2.597517157701931e-16	7.224820578339174e-12	5.329772301157721e-10	6.029386296151498e-14	4.823297113290414e-10	3.403207862651178e-23	5.194278115346166e-11	1.85976543562509e-14	2.2156897860014225e-09	1.5275842679451557e-15
196	8.497396063056523e-14	9.968900083524351e-15	3.998896216983266e-16	3.000668297453193e-10	3.5559168582913534e-12	1.2374397772090781e-16	0.0001523210183274311	1.7931679889318882e-12	1.845972114406034e-14	1.5969037958298842e-27	5.103765632339247e-27	2.169430555870903e-14	1.927100716938271e-12	1.4167164114295492e-24	1.6597020510595622e-16	9.077758882297356e-10	8.09646683376293e-09	2.6378698195830415e-08	7.886957052020422e-10	1.0340160805444735e-09	1.3594969512656698e-14	4.336769527393618e-22	5.241203982119316e-10	2.969832474831836e-19	6.775544929632325e-20	1.396181758344917e-07	4.868855541342263e-18	2.399194574189521e-14	3.959247660380552e-10	7.453029664859227e-10	1.1353503392765768e-12	9.489704026860357e-12	1.9226140163848627e-17	3.92247332469656e-05	1.9934468365824143e-09	2.506714495284395e-18	0.00014087444946803392	2.3411372001504406e-09	7.74338683025211e-09	1.5866492255946895e-23	2.376146531010147e-16	6.239697961110884e-12	5.030708477719599e-10	5.587115764579074e-14	4.496400473726464e-10	3.1846465570109933e-23	4.932717546809938e-11	1.6664554808256258e-14	1.961806677052168e-09	1.3738565317050679e-15
197	7.707965399743707e-14	9.13228523482665e-15	3.5770477757973925e-16	2.8382040674950463e-10	3.2942750234573242e-12	1.136886239133863e-16	0.00014441694389312292	1.5895063812708222e-12	1.6447376766670318e-14	1.2877825897381516e-27	3.8479420855468724e-27	1.787227157243992e-14	1.7812254266048676e-12	1.1678670818949333e-24	1.3572790871141664e-16	8.057677258531054e-10	7.251986160885903e-09	2.5599191966786314e-08	7.298553473514145e-10	9.144875537736927e-10	1.2263643225668826e-14	3.365687226838974e-22	4.808474975576169e-10	2.618156276901818e-19	6.035393826660158e-20	1.3100499509100443e-07	4.438099400665684e-18	2.1289326023873214e-14	3.512565701068204e-10	6.485823443653642e-10	1.0332862571245593e-12	9.356997503094881e-12	1.7361508542585406e-17	3.7592542275604786e-05	1.7642851426300633e-09	2.1965649569002143e-18	0.00013548523347324307	2.0912890462590093e-09	7.436471322375925e-09	1.2956977416320229e-23	2.1736419796459532e-16	5.388899292488385e-12	4.748425703346171e-10	5.188601637269239e-14	4.193816431046924e-10	2.978813985967792e-23	4.684327996361967e-11	1.498068380888444e-14	1.7369166323809938e-09	1.2356385591006157e-15
198	7.004346550825512e-14	8.380269945704097e-15	3.2050360924835235e-16	2.684536086546961e-10	3.0561234319438303e-12	1.0456979357802931e-16	0.00013698224656581812	1.4111198291457497e-12	1.4671355322004534e-14	1.0449854057033747e-27	2.901443339824824e-27	1.4722830530954884e-14	1.6488761088415669e-12	9.629495923085078e-25	1.1099621880913455e-16	7.152223758622749e-10	6.495586828037361e-09	2.4840732764837728e-08	6.754047531399145e-10	8.088660176928325e-10	1.1093797374172368e-14	2.6120486298007826e-22	4.411473363370293e-10	2.3126835349580595e-19	5.383340800669919e-20	1.2315699621784658e-07	4.045453004673977e-18	1.8891148916954215e-14	3.116278359590441e-10	5.643834037839614e-10	9.403973536392746e-13	9.211129193725566e-12	1.56921565163364e-17	3.607316546435686e-05	1.5614671162120484e-09	1.9276397870940385e-18	0.00013037553714394728	1.868104898684972e-09	7.1435684623248355e-09	1.0624599889510182e-23	1.9883956624807165e-16	4.654109168543563e-12	4.4819823609455595e-10	4.828332733882489e-14	3.9136769648434447e-10	2.785108795419905e-23	4.4484462305552235e-11	1.3510155288039122e-14	1.5377213385198828e-09	1.1113655842097905e-15
199	6.376295695336454e-14	7.70342873974179e-15	2.876670132405528e-16	2.5391881021254433e-10	2.8389665398697896e-12	9.629034124652638e-17	0.00012998617364575022	1.2547603674051594e-12	1.310286018531758e-14	8.533520422603153e-28	2.1880348279598865e-27	1.212776589056693e-14	1.5286706573777242e-12	7.941855880910206e-25	9.07710190635361e-17	6.348517447209582e-10	5.818081741973169e-09	2.410215468354597e-08	6.25016425824585e-10	7.155307478357548e-10	1.0064157264563085e-14	2.0271639030926272e-22	4.0472494219639645e-10	2.0469866499209785e-19	4.808777851703431e-20	1.1599143838008079e-07	3.687544718564003e-18	1.6763119896122836e-14	2.764700119769089e-10	4.910894047890006e-10	8.558588234009138e-13	9.052792945126566e-12	1.4197111722151387e-17	3.4656653289087305e-05	1.3819644124020165e-09	1.6942896583243425e-18	0.00012552861150353972	1.66873915238927e-09	6.863697172232102e-09	8.748071557724801e-24	1.818936764929483e-16	4.019509535090119e-12	4.230489669380562e-10	4.5015910111018703e-14	3.6542589756413335e-10	2.6029380592075145e-23	4.224442413406889e-11	1.2222510866286639e-14	1.361296065706521e-09	9.996305849342606e-16
200	5.814874264711073e-14	7.093418364501061e-15	2.5865443317058947e-16	2.4017096473288644e-10	2.640607639668983e-12	8.876383829287939e-17	0.00012340019630698238	1.1176034605309824e-12	1.1716726762041782e-14	7.0132842836364794e-28	1.6502772666318415e-27	9.989611523635083e-15	1.419371191562451e-12	6.551764549724251e-25	7.423115841022125e-17	5.635124838795961e-10	5.211242045133473e-09	2.338238414233995e-08	5.783873014433827e-10	6.330498080279868e-10	9.15622762545436e-15	1.5732458158659218e-22	3.713096955075368e-10	1.8155622233653837e-19	4.302343899782558e-20	1.0943506466306289e-07	3.3613012017689962e-18	1.487480758702403e-14	2.452786904841247e-10	4.272917239568312e-10	7.789200057899387e-13	8.882750538482317e-12	1.2857678085412251e-17	3.333393645016815e-05	1.2230968040195742e-09	1.4916522372267428e-18	0.00012092865977121582	1.4906498876226709e-09	6.595954851483695e-09	7.232826279308435e-24	1.6639198210100797e-16	3.471439168236146e-12	3.993108718741123e-10	4.204328477148486e-14	3.413972671143727e-10	2.4317201048892652e-23	4.011718424651723e-11	1.1091880215944339e-14	1.2050475672074174e-09	8.991683881585642e-16
201	5.3122753411705826e-14	6.5428539086526906e-15	2.329938452667478e-16	2.2716746447376727e-10	2.4591104796264554e-12	8.191338211652001e-17	0.00011719783354667565	9.971924392559173e-13	1.0490943514013138e-14	5.800861883057987e-28	1.2448915870740925e-27	8.228014689317829e-15	1.3198692828761235e-12	5.406582754195937e-25	6.070511200047343e-17	5.001897245722713e-10	4.667697169381642e-09	2.2680441390616397e-08	5.352369260157061e-10	5.601580957928212e-10	8.353939514532146e-15	1.2209684327598877e-22	3.4065331895348595e-10	1.613695799835995e-19	3.8557848180229136e-20	1.0342301319240964e-07	3.0639210173812077e-18	1.3199208599995207e-14	2.1760637103231982e-10	3.717631557129091e-10	7.088977200175869e-13	8.70182361129336e-12	1.165717939385466e-17	3.209675638113041e-05	1.082492165639601e-09	1.3155411723243964e-18	0.00011656080455474137	1.3315664603966378e-09	6.339514167712632e-09	6.004887466688971e-24	1.522114030642264e-16	2.998099585498557e-12	3.769047671973407e-10	3.9330641451223445e-14	3.1913510213352e-10	2.2708870527447154e-23	3.809706262680656e-11	1.009627266671977e-14	1.0666766952650698e-09	8.088413776414059e-16
202	4.8616736550720666e-14	6.0451988925811354e-15	2.1027302131199035e-16	2.1486800859030725e-10	2.2927659940546093e-12	7.56705322894482e-17	0.00011135449101095419	8.913902503266244e-13	9.406239806384956e-15	4.828610235855057e-28	9.392671244859558e-28	6.776735478112464e-15	1.2291726242969433e-12	4.463003420645942e-25	4.9643717028733195e-17	4.4398264035656843e-10	4.180845314375573e-09	2.1995440366562525e-08	4.953057687322087e-10	4.957379343268455e-10	7.643341690468437e-15	9.475724639153192e-23	3.1252803306040574e-10	1.4373466143219069e-19	3.461828171863971e-20	9.789785166345561e-08	2.7928505763888045e-18	1.1712361383025273e-14	1.930560401327966e-10	3.234346254520473e-10	6.451701992562551e-13	8.510884830327584e-12	1.0580735127895223e-17	3.09376003507164e-05	9.580510571929642e-10	1.1623510328977486e-18	0.00011241105405090213	1.1894605517214999e-09	6.093619468338785e-09	5.006195277071934e-24	1.3923934873686467e-16	2.5893010565852185e-12	3.557559123530871e-10	3.6847976816913696e-14	2.9850401563397924e-10	2.1198870211093063e-23	3.617866527900239e-11	9.216979507315978e-15	9.4414520891701e-10	7.276266425989864e-16
203	4.4570959542518896e-14	5.594667786813485e-15	1.9013190400188792e-16	2.0323447823316246e-10	2.1400634507532627e-12	6.997436095106614e-17	0.00010584731341499905	7.98337554510436e-13	8.445730693780922e-15	4.044548386344642e-28	7.088310365217573e-28	5.581171540974267e-15	1.1463930138681758e-12	3.685394811786058e-25	4.059787650698644e-17	3.940916320107299e-10	3.7447732632575706e-09	2.1326587059294788e-08	4.583536609884968e-10	4.388019167482665e-10	7.01233075033076e-15	7.353948645205639e-23	2.867248639815559e-10	1.2830493463203625e-19	3.114071228723012e-20	9.28087216260259e-08	2.5457622101630115e-18	1.0393003572003174e-14	1.7127547532236077e-10	2.8137488041068034e-10	5.871715700205319e-13	8.310848503924762e-12	9.615063627779838e-18	2.9849640914718018e-05	8.47915378506825e-10	1.0289758257708148e-18	0.00010846626720123344	1.0625203064904827e-09	5.8575828852364586e-09	4.1910343013363696e-24	1.2737282389076668e-16	2.2362432461768783e-12	3.357937606236526e-10	3.456936967978987e-14	2.7937905976204224e-10	1.9781859714164414e-23	3.4356869824633116e-11	8.438069629277117e-15	8.356463068327011e-10	6.546044214081019e-16
204	4.093308961295632e-14	5.186139578978504e-15	1.7225595200497982e-16	1.922308184094804e-10	1.9996654167159193e-12	6.477060598249594e-17	0.00010065504937437138	7.164163359853858e-13	7.594610291581233e-15	3.408605262570979e-28	5.350665026991649e-28	4.596316301169022e-15	1.070735533722651e-12	3.044438177000196e-25	3.3200325750592214e-17	3.49806952481825e-10	3.3541845617583624e-09	2.0673176548087166e-08	4.2415835187419606e-10	3.8847774215675625e-10	6.450415078817255e-15	5.707276860012145e-23	2.630520909685895e-10	1.1478303434271816e-19	2.806880941252108e-20	8.811058029542119e-08	2.3205341829063835e-18	9.22226793858581e-15	1.5195219184392193e-10	2.4477277917751684e-10	5.343868277895442e-13	8.102660833817503e-12	8.748308586549424e-18	2.882667948483848e-05	7.504406268850805e-10	9.12739090880927e-19	0.0001047141178354969	9.49127232280861e-10	5.630780206137861e-09	3.5232936797096946e-24	1.1651761095613973e-16	1.9313257665657995e-12	3.169517238039976e-10	3.247237256459384e-14	2.616449227990221e-10	1.8452691834661116e-23	3.2626811825251804e-11	7.745963864505159e-15	7.395784698885839e-10	5.889477096402126e-16
205	3.765722515182142e-14	4.815081158740616e-15	1.5637033101815272e-16	1.8182292624021327e-10	1.8703860248285545e-12	6.001091660542653e-17	9.57579275591953e-05	6.442182970904726e-13	6.8398866649276976e-15	2.889787399885491e-28	4.040196696010736e-28	3.785074861006978e-15	1.0014888149617918e-12	2.516007464190648e-25	2.715072128774035e-17	3.104986100645744e-10	3.0043351883913433e-09	2.0034588909790804e-08	3.925141714292905e-10	3.4399481301559336e-10	5.948508305159813e-15	4.429324528852434e-23	2.413338220018563e-10	1.029136164571344e-19	2.5353047294658803e-20	8.37635289521569e-08	2.1152324724311953e-18	8.183412587923282e-15	1.348089594421254e-10	2.12921848752798e-10	4.863472642662013e-13	7.88729001138665e-12	7.969885580127529e-18	2.786309379131766e-05	6.641713436017094e-10	8.113338870708763e-19	0.00010114305790949498	8.478355635322316e-10	5.412646585466771e-09	2.974358912743781e-24	1.0658752195499128e-16	1.6679845618799568e-12	2.9916695008194705e-10	3.0537499967359085e-14	2.4519519190795414e-10	1.7206423656397663e-23	3.0983871793732477e-11	7.12907565703875e-15	6.545222441341619e-10	5.299129149093118e-16
206	3.4703058212811895e-14	4.47747942333656e-15	1.4223484337574162e-16	1.7197854526747393e-10	1.751172095154908e-12	5.565218204574222e-17	9.113754317272939e-05	5.805174084002087e-13	6.1701522518259005e-15	2.464037339913572e-28	3.0517478773321906e-28	3.116875041832262e-15	9.380162872899294e-13	2.0802480533790112e-25	2.2203446796423393e-17	2.756074061743916e-10	2.6909759343985697e-09	1.9410284195172737e-08	3.6323079362780355e-10	3.0467238991302944e-10	5.4987485284705485e-15	3.437528480872373e-23	2.2140868700241318e-10	9.247726185567304e-20	2.294990995269288e-20	7.973221816246177e-08	1.9280941628213095e-18	7.261581548220295e-15	1.195998249536901e-10	1.852068200426397e-10	4.426263056779558e-13	7.665716360534072e-12	7.270345921042477e-18	2.695378902466765e-05	5.878193827735715e-10	7.227712381391486e-19	9.774228000594002e-05	7.573538279953098e-10	5.202672164633618e-09	2.521484586783424e-24	9.750371418774015e-17	1.440550601701006e-12	2.8238011438196607e-10	2.874779727168753e-14	2.2993167464642024e-10	1.603832416201646e-23	2.9423662859619296e-11	6.5775076456665254e-15	5.79219635702554e-10	4.768314529313477e-16
207	3.203515016096288e-14	4.169781125709566e-15	1.2963950273156116e-16	1.626671654843699e-10	1.6410867257048455e-12	5.165593479384639e-17	8.677675384093741e-05	5.242460672516066e-13	5.575384749526698e-15	2.1126112891944975e-28	2.306067258552151e-28	2.566521918301764e-15	8.797483202695148e-13	1.7208191287379485e-25	1.8157640985185044e-17	2.4463698021878284e-10	2.4103007936054642e-09	1.87997966772942e-08	3.3613209164870296e-10	2.6990912326841266e-10	5.094340063047242e-15	2.667813014368684e-23	2.0312863892107172e-10	8.328527478870376e-20	2.082118399719855e-20	7.59853211090568e-08	1.757512306371881e-18	6.443592328688343e-15	1.0610658362874059e-10	1.610918893598892e-10	4.028357251724237e-13	7.438922719548272e-12	6.6412555813590335e-18	2.609415244996694e-05	5.202446782042426e-10	6.453358251779401e-19	9.450167931637427e-05	6.765283804234958e-10	5.000397667649955e-09	2.1465343943002975e-24	8.919406423970557e-17	1.2441278421415368e-12	2.66535220473152e-10	2.7088476992113257e-14	2.1576377327138828e-10	1.4943878606384265e-23	2.7942019055593495e-11	6.082795370262637e-15	5.125558256322191e-10	4.2910218989058047e-16
208	2.9622304970196235e-14	3.888839594267009e-15	1.1840067235028947e-16	1.5385992877748596e-10	1.5392950205564058e-12	4.7987820794342603e-17	8.265958407979917e-05	4.74474389937838e-13	5.046774162161098e-15	1.8208477080214883e-28	1.7434245110027598e-28	2.1132532273964506e-15	8.261751705587886e-13	1.4242705996677513e-25	1.48490425456928e-17	2.1714674839810073e-10	2.1589007353364827e-09	1.820272857093567e-08	3.110550785489746e-10	2.391738023643909e-10	4.729414880875797e-15	2.0704501947741082e-23	1.8635785380050924e-10	7.517524394709462e-20	1.8933330205919583e-20	7.249506727663476e-08	1.6020221248177456e-18	5.717747408068011e-15	9.413564855734328e-11	1.4011048555904907e-10	3.6662219568200236e-13	7.207885238236929e-12	6.075087297822443e-18	2.528001129507519e-05	4.6043822107494307e-10	5.775478922194115e-19	9.14118153581661e-05	6.043286935617213e-10	4.805410032508238e-09	1.8350025593349754e-24	8.159259533722497e-17	1.0744878272206974e-12	2.5157941418132917e-10	2.554661126002899e-14	2.02607906727291e-10	1.391878996380494e-23	2.6534984193781336e-11	5.63769069694408e-15	4.535429449792863e-10	3.861846458138342e-16
209	2.743702678224608e-14	3.631867549248501e-15	1.0835769591963481e-16	1.4552953948896072e-10	1.4450516689158466e-12	4.4617129618664864e-17	7.877113758213256e-05	4.303922252936143e-13	4.576572355179995e-15	1.5772306545458874e-28	1.3187993869841764e-28	1.7399604796848172e-15	7.768406565670284e-13	1.1795306554851342e-25	1.2143321079009351e-17	1.9274563598358162e-10	1.933722298925687e-09	1.761874341237091e-08	2.878489269674653e-10	2.119971805154606e-10	4.39891129739806e-15	1.6068471127985506e-23	1.709717216411528e-10	6.800725397598397e-20	1.7256925869584028e-20	6.923682959726275e-08	1.4602884313616218e-18	5.073666958088262e-15	8.351527328705435e-11	1.2185635044032528e-10	3.336641526539528e-13	6.973564745277285e-12	5.565124267402485e-18	2.4507593722082462e-05	4.0750699435861866e-10	5.1813048436309735e-19	8.846387370343543e-05	5.398342188925772e-10	4.6173381324097085e-09	1.575251534107108e-24	7.46389535067353e-17	9.279786615958826e-13	2.374628070821738e-10	2.4110871337497874e-14	1.9038697594538042e-10	1.2958977804322475e-23	2.5198801302201364e-11	5.235978724027456e-15	4.0130567944674456e-10	3.475928822795554e-16
210	2.5455050163034515e-14	3.3963953266750146e-15	9.936995877769489e-17	1.3765017982096912e-10	1.3576901280940159e-12	4.151637832512636e-17	7.509751663550525e-05	3.912935316273556e-13	4.15796200777146e-15	1.3726757250806822e-28	9.98256873312751e-29	1.4325467486232344e-15	7.313364886420422e-13	9.7748429162636e-26	9.930623228551417e-18	1.7108651390851844e-10	1.7320305069184154e-09	1.704755927452942e-08	2.6637406196342834e-10	1.879647514967451e-10	4.098467765763207e-15	1.2470525381061373e-23	1.568559205756471e-10	6.166065179528724e-20	1.5766170597306352e-20	6.618875893543142e-08	1.3310941654961285e-18	4.502140409872586e-15	7.409308778450204e-11	1.059757645247945e-10	3.036689387931148e-13	6.736898815467133e-12	5.1053740796865126e-18	2.377349269943258e-05	3.606606390409732e-10	4.659812658768114e-19	8.564962800688248e-05	4.822226496140924e-10	4.4358486338987115e-09	1.3579164169642317e-24	6.827792837763735e-17	8.014463950831093e-13	2.2413831008725883e-10	2.2771306499658823e-14	1.7902986870266698e-10	1.2060574976529879e-23	2.3929902593144815e-11	4.872322915276373e-15	3.5506849842576764e-10	3.1289000553580936e-16
211	2.3654933072755796e-14	3.1802338978107963e-15	9.131432524882534e-17	1.3019742982043065e-10	1.2766131972820269e-12	3.8660943300284183e-17	7.162574804732411e-05	3.565628060199344e-13	3.784942314350312e-15	1.1999843843618826e-28	7.562159228299971e-29	1.1793971891820415e-15	6.892971892051622e-13	8.106266418457509e-26	8.121112590592209e-18	1.5186126052790867e-10	1.5513756465142976e-09	1.6488941974851814e-08	2.465013215335791e-10	1.6671036679610313e-10	3.824329920656244e-15	9.678218817343028e-24	1.43905567475229e-10	5.60312861902011e-20	1.443844893311121e-20	6.33314604878159e-08	1.2133299421690366e-18	3.994994740742182e-15	6.573391238955774e-11	9.216077167384272e-11	2.7637020546788794e-13	6.4987946387357685e-12	4.6904917259900804e-18	2.3074632600507696e-05	3.191996530834357e-10	4.2014827431876086e-19	8.296140261782362e-05	4.3075943620196864e-10	4.260642031555377e-09	1.175438279551676e-24	6.24590148242244e-17	6.921671265898356e-13	2.1156147636790708e-10	2.151915591956157e-14	1.684710008048689e-10	1.1219922479333297e-23	2.2724899936703446e-11	4.542134037098539e-15	3.141443261820866e-10	2.81683223060326e-16
212	2.2017703934619878e-14	2.9814421408541196e-15	8.408290456924106e-17	1.2314819169595762e-10	1.2012847981578795e-12	3.6028734911027814e-17	6.83437150123934e-05	3.2566329587076874e-13	3.4522291741487112e-15	1.0534259125300707e-28	5.733914235613738e-29	9.709425266277308e-16	6.50395543176595e-13	6.727778253997291e-26	6.641322320921784e-18	1.3479637829550413e-10	1.389563515784834e-09	1.5942698413017178e-08	2.2811117975852309e-10	1.4791059603119385e-10	3.573269251086997e-15	7.511154509778501e-24	1.3202443867882928e-10	5.10291511230455e-20	1.3253943744153125e-20	6.06477072955693e-08	1.1059845255512353e-18	3.5449775979564636e-15	5.83178183989976e-11	8.01432746907274e-11	2.5152554770858106e-13	6.260122763801915e-12	4.315710683139558e-18	2.2408238363000934e-05	2.8250494694332076e-10	3.7980905883377573e-19	8.039203604954818e-05	3.847884208795159e-10	4.091448891368837e-09	1.0216974595001755e-24	5.713601196620951e-17	5.977883658431327e-13	1.9969035309289052e-10	2.0346688263695835e-14	1.5864989078226276e-10	1.0433562895792153e-23	2.1580575814007823e-11	4.241459175970606e-15	2.7792449323571544e-10	2.5361939784756647e-16
213	2.0526555372612148e-14	2.798297882940226e-15	7.758110380479791e-17	1.164806182324854e-10	1.1312228033957615e-12	3.359991028492322e-17	6.524009441219932e-05	2.9812675805855413e-13	3.155167935434057e-15	9.284162567766543e-29	4.3524340821343334e-29	7.992992142145274e-16	6.143385245891337e-13	5.588483813519649e-26	5.43117235206234e-18	1.1964910300139646e-10	1.2446287732813148e-09	1.5408670154231805e-08	2.1109302790610875e-10	1.312797441805456e-10	3.342511987271117e-15	5.829329740726971e-24	1.2112425505641185e-10	4.657637342381923e-20	1.2195294902660403e-20	5.8122186623211554e-08	1.0081361456063583e-18	3.145653588089818e-15	5.173840745493828e-11	6.968989034107268e-11	2.289143518009104e-13	6.021711760580872e-12	3.976781200097615e-18	2.1771807052047633e-05	2.500285997171747e-10	3.4425272913705907e-19	7.793484555796587e-05	3.4372347158460134e-10	3.928026327490697e-09	8.917245963992126e-25	5.2266656344004765e-17	5.162783905908254e-13	1.8848534148541391e-10	1.924706459856773e-14	1.495107656325431e-10	9.698232741282165e-24	2.0493874726019957e-11	3.966887701638038e-15	2.458698240513158e-10	2.2838105032524053e-16
214	1.9166578214875802e-14	2.6292722851822677e-15	7.17259313386208e-17	1.1017404508172463e-10	1.0659927756515026e-12	3.135661998267489e-17	6.230429908405489e-05	2.7354456191147485e-13	2.8896570376616252e-15	8.212706194293037e-29	3.3080844486176715e-29	6.579728123578654e-16	5.808636504692151e-13	4.646463049150008e-26	4.4415301188849066e-18	1.0620395022039618e-10	1.1148110673420756e-09	1.48867273518502e-08	1.9534450916784384e-10	1.1656544928210692e-10	3.129676964400085e-15	4.524090973008301e-24	1.1112402609579489e-10	4.2605494215520316e-20	1.1247298301812158e-20	5.5741275453554645e-08	9.189445828980651e-19	2.791312249004304e-15	4.590128505251185e-11	6.059746646044587e-11	2.083358363647324e-13	5.784343818039393e-12	3.6699150237952185e-18	2.116308167870306e-05	2.2128567789664057e-10	3.1286450853020236e-19	7.558359305318181e-05	3.070410087665169e-10	3.7701547299507935e-09	7.814722988940369e-25	4.781228635624576e-17	4.4588250907370325e-13	1.7790906473257138e-10	1.8214220948791214e-14	1.4100219542277688e-10	9.010854048605642e-24	1.9461895034940663e-11	3.7154715376924305e-15	2.1750273322506015e-10	2.0568276285089908e-16
215	1.792453024717642e-14	2.4730071920313046e-15	6.64445190367349e-17	1.0420892671858879e-10	1.0052024980616188e-12	2.928278473581519e-17	5.952642464224569e-05	2.5155995896802307e-13	2.6520811291020346e-15	7.290122771045536e-29	2.5181899000811238e-29	5.416134969151597e-16	5.497357178695201e-13	3.86718297957687e-26	3.63221575712842e-18	9.426964984119001e-11	9.985336551698352e-10	1.4376763081565682e-08	1.8077090302709303e-10	1.0354479310328691e-10	2.932721379605728e-15	3.5111141770265915e-24	1.0194944814052313e-10	3.9058000851123455e-20	1.039664072409025e-20	5.3492841787906627e-08	8.376439536677656e-19	2.4768863884326534e-15	4.072270626626554e-11	5.268917624169412e-11	1.8960726952576998e-13	5.5487512691686595e-12	3.3917358912689314e-18	2.058002713379606e-05	1.9584699458956084e-10	2.8511244141729694e-19	7.33324525339894e-05	2.7427332972925336e-10	3.617634754265715e-09	6.8763422761248945e-25	4.373753529526978e-17	3.850852862184171e-13	1.6792624330665872e-10	1.7242767460678687e-14	1.3307675478464377e-10	8.368525476984915e-24	1.8481881216447085e-11	3.4846575184993205e-15	1.9240021664143433e-10	1.8526794627652064e-16
