time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
120	2.0354961518073893e-05	6.461543352680891e-08	9.367504678441851e-07	1.5261858354673353e-07	5.8603536795434296e-05	4.610378237890794e-10	0.29401640868038864	7.136043170379936e-05	1.878634367426229e-06	3.4732429783707606e-13	1.8821141232867626e-12	1.2804050510670187e-05	6.903341601959397e-06	1.8729802700548404e-14	3.6048186227352545e-10	5.919752568979439e-06	2.9724394369911255e-05	1.037701313465877e-06	5.417020741580384e-07	0.0027657138925400145	1.545231426004233e-11	1.3638205610489678e-09	3.214318760647366e-05	3.6032238185584417e-09	5.629701216266161e-12	0.16190736608285355	3.9240303907934564e-13	2.3204053435896873e-08	5.1611051337109935e-05	0.0002912249941636779	2.111033030074142e-08	5.577064795889913e-13	4.271516254052005e-08	0.40246228901526526	1.2729653431475321e-05	3.69816334205556e-07	0.13817663966879523	7.657079097740124e-06	4.483167992279156e-06	4.235507504417977e-08	1.7603089078804834e-15	1.0527004246844187e-05	2.0745821489744238e-08	3.559078006457148e-07	3.864316584313959e-05	6.133751161771908e-16	1.5078368305685324e-12	9.623696078581643e-06	1.7749106712659571e-06	5.894475831898425e-10
121	1.830732256449887e-05	5.8692441586639527e-08	7.837416921725608e-07	1.449732723547011e-07	5.4721824435486676e-05	3.93143317386364e-10	0.29857385455678265	6.710909975276411e-05	1.6580537959055975e-06	2.7447225255051527e-13	1.4561180745856733e-12	1.1815940418852547e-05	6.063011368204447e-06	1.5246868232740918e-14	3.2082426600112187e-10	5.740325294830133e-06	2.8927010658491514e-05	9.608898671289972e-07	5.193934474422831e-07	0.0027270393580513526	1.4149563954914643e-11	1.0801377823541939e-09	3.179888525900413e-05	3.0011784318480853e-09	4.765134702244092e-12	0.15733620489516487	3.516896763055288e-13	2.051291972088973e-08	4.954828442194675e-05	0.00028302508171869394	1.9236752199713255e-08	4.4817222108773153e-13	3.7271526605572023e-08	0.40684786814991014	1.2423851579094678e-05	3.052014415504935e-07	0.1338729797623717	7.469305484002704e-06	4.068749781725553e-06	3.385164217749616e-08	1.5717580813613537e-15	9.955434020913382e-06	1.9546851527469706e-08	3.3004725943177587e-07	3.530330118656255e-05	4.852872767914135e-16	1.4363994619997111e-12	9.119237556799148e-06	1.7598557313483968e-06	5.253938248505752e-10
122	1.6475950972966803e-05	5.358549396167372e-08	6.564294369738938e-07	1.3912936438201075e-07	5.1051080166206054e-05	3.3739609957808116e-10	0.3038363239751187	6.329283633218049e-05	1.4735710582426976e-06	2.1788442686460571e-13	1.1350050708878317e-12	1.0924581865797394e-05	5.346724863283784e-06	1.2571451904725997e-14	2.85410126393069e-10	5.5653289900588275e-06	2.813646426220077e-05	8.958690990542635e-07	5.013591777185182e-07	0.002694225825397756	1.3030667797613288e-11	8.624233521501262e-10	3.1571673206902665e-05	2.5120348932254776e-09	4.07407709702594e-12	0.1525684206535317	3.1942232360179445e-13	1.833540180480754e-08	4.7532309620617304e-05	0.0002756881470118054	1.7724498413221573e-08	3.6543143835468857e-13	3.256694326477862e-08	0.4104862369033514	1.2130790839611282e-05	2.5242447563485724e-07	0.1297994106296992	7.284635001987694e-06	3.716112835407386e-06	2.7109217977717552e-08	1.4231889704045688e-15	9.414614031963372e-06	1.861252075246068e-08	3.0640329887858327e-07	3.246541103836873e-05	3.869468539074773e-16	1.3820111373675482e-12	8.639369119931564e-06	1.748370741390376e-06	4.742102983383019e-10
123	1.483659149958132e-05	4.9170135406814026e-08	5.503945352606625e-07	1.348988049143767e-07	4.7579846614103224e-05	2.9140561299119776e-10	0.3098574986540596	5.98688473348377e-05	1.3187032951329414e-06	1.7377162895838425e-13	8.915128174980785e-13	1.0119744231340872e-05	4.734051045459856e-06	1.0496446222733152e-14	2.5378170487411564e-10	5.394363092684223e-06	2.73514351439955e-05	8.410378857725273e-07	4.872969334307718e-07	0.0026672268094954177	1.2070749172336602e-11	6.943189256546284e-10	3.14636118748216e-05	2.112798136617089e-09	3.517405371008818e-12	0.14761688789461216	2.9393501363526667e-13	1.6571864843839263e-08	4.556071090850244e-05	0.0002691708868084117	1.6512069430681206e-08	3.025059702908415e-13	2.8496022981399004e-08	0.41332267707053644	1.1849474817955605e-05	2.092282042373638e-07	0.12594439997826387	7.102628473039945e-06	3.415873979286729e-06	2.1753375340075642e-08	1.3065859086914615e-15	8.902411231567449e-06	1.791258317157784e-08	2.847646585462869e-07	3.0055456768365183e-05	3.109991220467783e-16	1.343128574027268e-12	8.182672921079032e-06	1.74044168270407e-06	4.3332689104370397e-10
124	1.3261475693611238e-05	4.4981547012974794e-08	4.583167851688638e-07	1.3108642635909144e-07	4.394543158769001e-05	2.512667169496684e-10	0.3141758087011226	5.6346852447232843e-05	1.1787603514424037e-06	1.3814580953397898e-13	7.001143712496516e-13	9.317595423257842e-06	4.174640988313169e-06	8.800981518778379e-15	2.2373931619688314e-10	5.185488666417717e-06	2.635946667876685e-05	7.887448615711743e-07	4.731696622522318e-07	0.0026249765464374927	1.115916721754873e-11	5.592065831330926e-10	3.1227292989856603e-05	1.771227736054168e-09	3.0411526490504857e-12	0.14136310747196443	2.717696174274334e-13	1.502350401359951e-08	4.328453057592514e-05	0.0002613382662843602	1.5426983840678907e-08	2.5235407707228404e-13	2.4770303010894515e-08	0.41200303008149164	1.1486851289011466e-05	1.7241624825915092e-07	0.12132350443237819	6.867821254612071e-06	3.135112128033674e-06	1.7351851949623888e-08	1.2061411662797029e-15	8.349930744950742e-06	1.7284767210055083e-08	2.628335432927035e-07	2.7788515110327177e-05	2.499782413972138e-16	1.308088361711748e-12	7.686233245027002e-06	1.7222542839009096e-06	3.9757105140307996e-10
125	1.1689280082101145e-05	4.0736337421833584e-08	3.765934152976784e-07	1.267001975768489e-07	3.998711803522609e-05	2.1487523120178237e-10	0.3145840917629392	5.240724541436537e-05	1.044856373006735e-06	1.0870608037227563e-13	5.457126084287039e-13	8.469971754340703e-06	3.6419413902743114e-06	7.352250051991833e-15	1.9437686395756554e-10	4.912763216964886e-06	2.5031575767818505e-05	7.346153805772084e-07	4.55709513705161e-07	0.002550789044170095	1.0222695568629169e-11	4.472787796444974e-10	3.065172249536458e-05	1.4697897489257894e-09	2.6136144254961e-12	0.1332182361194561	2.5047363364692735e-13	1.3557260152494995e-08	4.0515193960782325e-05	0.0002506061843467164	1.4344370329522556e-08	2.1083108727212683e-13	2.1248455358777258e-08	0.404203761002329	1.0979782017428899e-05	1.4031410516939638e-07	0.11536196413839761	6.544826254819554e-06	2.8563225092228615e-06	1.366657662379249e-08	1.110624214210462e-15	7.719525204144847e-06	1.659710302471683e-08	2.393371310608685e-07	2.5476600015041804e-05	1.9948496297538132e-16	1.267096564817776e-12	7.113899993182248e-06	1.6827333700771538e-06	3.6337455274707515e-10
126	1.0189713856968822e-05	3.659657855358859e-08	3.0627273827800287e-07	1.2195052740976556e-07	3.5987051358709785e-05	1.8277131577600493e-10	0.31182069728206685	4.8279848308041945e-05	9.200053574779962e-07	8.483440198697782e-14	4.228454514044744e-13	7.620419578218282e-06	3.1515855385800904e-06	6.1247922763775115e-15	1.6698922290342421e-10	4.6025544828873335e-06	2.3506548694179015e-05	6.822624257771061e-07	4.360309338537379e-07	0.002453110119368083	9.296160552070916e-12	3.5580501086507984e-10	2.981618188772974e-05	1.2099842219788586e-09	2.2364175275173247e-12	0.12405112902235764	2.3029270001285464e-13	1.2191250551878654e-08	3.750472055712704e-05	0.0002379155367896912	1.3288705991814596e-08	1.7700766313038424e-13	1.8034827660524938e-08	0.39185308363777965	1.0379532244235444e-05	1.1306255343417993e-07	0.10872018303520228	6.167567575140363e-06	2.5938328318239033e-06	1.065534809736223e-08	1.0208248676547165e-15	7.0573328284829835e-06	1.5876907504285863e-08	2.1560375661510417e-07	2.320307050309207e-05	1.582831411736825e-16	1.222279532867402e-12	6.506103677148138e-06	1.627340002454472e-06	3.3115740522408787e-10
127	8.80255321532677e-06	3.2664545344910683e-08	2.470784191678502e-07	1.1699404231275772e-07	3.21194396491689e-05	1.5497312588202056e-10	0.30651596845454854	4.413008382478845e-05	8.057236224131897e-07	6.575478120834007e-14	3.2608312579851085e-13	6.798061524043018e-06	2.7106130427995813e-06	5.0912338659252855e-15	1.422154627986928e-10	4.274048839243772e-06	2.188419867927935e-05	6.336892629010673e-07	4.149943511122957e-07	0.0023388382372719536	8.402859155649677e-12	2.8180762848918565e-10	2.8786563352632876e-05	9.898571145676499e-10	1.9077373524225557e-12	0.11445915832946305	2.1135235561580581e-13	1.0933325741211892e-08	3.4425272937700764e-05	0.00022400386802879814	1.2275516795526587e-08	1.4983764158274666e-13	1.5174644260117552e-08	0.37640288466757843	9.725019758707265e-06	9.037611989850289e-08	0.10184314316126826	5.761043063967303e-06	2.3547068339144926e-06	8.239041766764e-09	9.370627118061962e-16	6.394971672452298e-06	1.5143927292806753e-08	1.9252212873774227e-07	2.102218224928858e-05	1.2501695992050675e-16	1.175224110209396e-12	5.891828471001267e-06	1.560521950366819e-06	3.0112547170344137e-10
128	7.54736893971951e-06	2.9000137950706947e-08	1.9805264929300376e-07	1.1194671883557958e-07	2.8485595195253397e-05	1.3120615270572024e-10	0.29920602287723785	4.007399532836343e-05	7.025296613725559e-07	5.067679942749614e-14	2.5049229871642636e-13	6.021418966102311e-06	2.3206284430279413e-06	4.224930964280107e-15	1.2028259575648043e-10	3.940985439841524e-06	2.023521521176662e-05	5.897707030928172e-07	3.932588502125055e-07	0.0022135893042992687	7.55761528117696e-12	2.224170349593593e-10	2.7617542506589138e-05	8.057020613987757e-10	1.623841719114196e-12	0.10484997258444131	1.9369945052664436e-13	9.784711773285863e-09	3.13916320176346e-05	0.00020944343099972776	1.1314034413943738e-08	1.282818292088376e-13	1.2675782334110668e-08	0.3589550825468681	9.045436163594176e-06	7.176541177208255e-08	0.09502048109901046	5.343425402523885e-06	2.141268720959319e-06	6.3269514349786974e-09	8.593613686693485e-16	5.753426344230649e-06	1.4412284960706633e-08	1.7065921079919183e-07	1.89670659841933e-05	9.837696249996674e-17	1.1271071744856403e-12	5.2914708788078345e-06	1.4858794657014278e-06	2.733439297791169e-10
129	6.430393509174503e-06	2.5633692752827912e-08	1.5794757600178764e-07	1.0689387049924766e-07	2.5138245702435498e-05	1.1105596739490933e-10	0.29034507434402784	3.6190083771128845e-05	6.103041529991407e-07	3.8868910322976716e-14	1.9181631615709125e-13	5.301318244349848e-06	1.979968836494805e-06	3.5013220712918602e-15	1.0116813965727525e-10	3.61299170966304e-06	1.8608620259254682e-05	5.506807448058202e-07	3.7132426152941223e-07	0.002081899511042605	6.769091553384083e-12	1.7504279296114836e-10	2.6354209341888912e-05	6.531220731818439e-10	1.3801445614816617e-12	0.09549658500020847	1.7733008294772834e-13	8.742494240080759e-09	2.8477610530121893e-05	0.00019467263435408164	1.0409134650169175e-08	1.113824193626581e-13	1.0523631360119782e-08	0.3403460534896052	8.362343011426053e-06	5.667105092904379e-08	0.08843213507709272	4.9276903710443415e-06	1.9530571326473635e-06	4.830451688728913e-09	7.875632213493978e-16	5.1459629011133385e-06	1.369193259685777e-08	1.5034933876196453e-07	1.705581822390289e-05	7.718022281489559e-17	1.0787944173151997e-12	4.718865474864596e-06	1.406305710712205e-06	2.477881691699594e-10
130	5.449319830402633e-06	2.2575226059459405e-08	1.2545378183114457e-07	1.0189767109748122e-07	2.209832220769114e-05	9.406244548741711e-11	0.280316346771683	3.2528576734637794e-05	5.285399800485316e-07	2.969031976584922e-14	1.4650226231083285e-13	4.643087967355124e-06	1.685149155555514e-06	2.8984988663641127e-15	8.47071718474019e-11	3.296609773689756e-06	1.7037403467610165e-05	5.161997661842648e-07	3.495647684411015e-07	0.0019473908268113826	6.041530924308437e-12	1.3743804857227186e-10	2.5033406693445084e-05	5.276494244325854e-10	1.1718598039754794e-12	0.08657551998938398	1.622083844690206e-13	7.80129523073713e-09	2.572801194997372e-05	0.00018002197473393944	9.562723950708379e-09	9.829828468037807e-14	8.691072620343885e-09	0.321206573785193	7.691344852448958e-06	4.453915217998375e-08	0.08218210197728051	4.52287656313337e-06	1.7881518684038187e-06	3.669619107212332e-09	7.214045524739247e-16	4.580306820478287e-06	1.2989737066588438e-08	1.317612319335095e-07	1.529604758252475e-05	6.04008555214487e-17	1.0309156532191407e-12	4.182825017002779e-06	1.3241055541649952e-06	2.2437832166048584e-10
131	4.5966360361338134e-06	1.9821083732934098e-08	9.932549387413252e-08	9.700281513222437e-08	1.9366482496406863e-05	7.977373483302206e-11	0.26944168739860946	2.9118648922054758e-05	4.565116851581221e-07	2.2599398997186923e-14	1.1165165307520794e-13	4.048209566907175e-06	1.4318015105785624e-06	2.397331352916882e-15	7.06616489738099e-11	2.9960834971208675e-06	1.5542772632097557e-05	4.859140581823314e-07	3.282557196211152e-07	0.001812911867913368	5.3760623643955334e-12	1.0770506198438566e-10	2.3684893053767353e-05	4.2508080246749454e-10	9.943754265449668e-13	0.0781939075312677	1.4827913349427457e-13	6.954392984174006e-09	2.316731898735573e-05	0.00016573537517966004	8.774719457682524e-09	8.831473177953707e-14	7.145042848491515e-09	0.3020065929401727	7.043421744463431e-06	3.486014288099615e-08	0.07632292892258788	4.135058041688669e-06	1.6440056547996764e-06	2.775767041321219e-09	6.605643978597614e-16	4.0602631904372625e-06	1.2310289866547839e-08	1.1494806305119586e-07	1.368821782115835e-05	4.717305140149238e-17	9.83922217732414e-13	3.6883590540261166e-06	1.241095921822787e-06	2.0300236352202836e-10
132	3.861923242366274e-06	1.735872478394078e-08	7.844193464508202e-08	9.224078499036316e-08	1.6930959545650756e-05	6.777421312644832e-11	0.25799000283727314	2.59740181423608e-05	3.933879534209636e-07	1.7149611857762322e-14	8.493864179824661e-14	3.5155476677197585e-06	1.2152683465294528e-06	1.9813542912368177e-15	5.876426260441338e-11	2.713960301897153e-06	1.4137352051064352e-05	4.5933684317720715e-07	3.075949993716354e-07	0.00168066047767681	4.771674040464772e-12	8.42706376732687e-11	2.2332378517399664e-05	3.4163693774061513e-10	8.434459912708254e-13	0.07040913162712864	1.3547620417614814e-13	6.194459061872455e-09	2.080598370946764e-05	0.00015198770182561953	8.043736040978906e-09	8.0838572110529e-14	5.8507294482176445e-09	0.28308993415585176	6.42598797008328e-06	2.7185536922920588e-08	0.07087320640007118	3.7680936067822327e-06	1.5179313035267902e-06	2.091728533588577e-09	6.046959770365994e-16	3.5869156097719283e-06	1.1656511083656489e-08	9.98845906803672e-08	1.2228076685774344e-05	3.678000289496014e-17	9.38130698964602e-13	3.2376519909463574e-06	1.158690432072966e-06	1.8353139104216568e-10
133	3.233415181586097e-06	1.5170154304420884e-08	6.183043114707085e-08	8.763307756556276e-08	1.4772852340734967e-05	5.769646721225929e-11	0.24618464173421473	2.309725832889999e-05	3.383046129037966e-07	1.2979514570459676e-14	6.451980003813769e-14	3.0422588211682352e-06	1.030962724553181e-06	1.6365379793222063e-15	4.874526832028352e-11	2.4515498453703783e-06	1.2827582247356822e-05	4.3597709752925395e-07	2.877200412021414e-07	0.0015522911596908468	4.225933506032876e-12	6.584832839764972e-11	2.0994451889652555e-05	2.740183002376119e-10	7.152734880559334e-13	0.06324328754383322	1.2372819637894312e-13	5.514034425428631e-09	1.864496122479189e-05	0.0001388991056574572	7.36756466951286e-09	7.538588170032439e-14	4.774142544655902e-09	0.2647017932434861	5.843730894966052e-06	2.1132035250986018e-08	0.06582987994704198	3.4242024003362128e-06	1.407365317659318e-06	1.5709973169092584e-09	5.534466017721358e-16	3.1595076720214277e-06	1.1030099444290682e-08	8.649444883710461e-08	1.090840061473357e-05	2.863657841972415e-17	8.937562419006811e-13	2.8308460640638225e-06	1.0779706559197817e-06	1.6582959269210306e-10
134	2.6990315671551957e-06	1.3234369323159522e-08	4.8667656341300053e-08	8.319365177013868e-08	1.286964347082893e-05	4.9223965414715136e-11	0.2342098411619817	2.0483102821803447e-05	2.904106449126371e-07	9.80061665845995e-15	4.8947831992429657e-14	2.6244551495154846e-06	8.745743950176394e-07	1.351014214768053e-15	4.034806462511903e-11	2.209272242323967e-06	1.1615514161824271e-05	4.153755821778224e-07	2.687213548685545e-07	0.001429009054310993	3.7355159887221415e-12	5.139694353270435e-11	1.9685405335567853e-05	2.1940216977953236e-10	6.065228984554102e-13	0.056693903094322665	1.129621509797281e-13	4.905828288131036e-09	1.667895920043212e-05	0.0001265467305912057	6.743503337545673e-09	7.156700815464381e-14	3.883590804447081e-09	0.24701075305157988	5.299273518379562e-06	1.6378779637620932e-08	0.06117678173044268	3.104404662923833e-06	1.3099938271725587e-06	1.17637763057222e-09	5.064699899562056e-16	2.7760859859860313e-06	1.0431867334131336e-08	7.46699811618532e-08	9.720232839855671e-06	2.227020526227893e-17	8.509378976831912e-13	2.4666605623293322e-06	9.997460038659534e-07	1.4976065179001909e-10
135	2.2470375924877413e-06	1.1529078110549144e-08	3.8269263780204494e-08	7.893079034209023e-08	1.1197493290005558e-05	4.208868035946791e-11	0.22221634456898384	1.8120955636553034e-05	2.4889594491796377e-07	7.385183822285041e-15	3.7094836037868046e-14	2.257682196863859e-06	7.421755395170857e-07	1.1147966619931256e-15	3.3337454201117064e-11	1.986921191335685e-06	1.0500144854672522e-05	3.971211573635365e-07	2.506532645784312e-07	0.0013116515880991328	3.29658762559716e-12	4.008044595969647e-11	1.8415960186777658e-05	1.7540900577389447e-10	5.143020015864828e-13	0.05074190172054599	1.0310596157805223e-13	4.362897489899837e-09	1.489875042380467e-05	0.00011497424039784177	6.168584345845796e-09	6.907142157108649e-14	3.1504308401113913e-09	0.23012643667436974	4.793695857548075e-06	1.2661281383340264e-08	0.056890438019837994	2.8088579255440675e-06	1.2237977814630142e-06	8.785082153409738e-10	4.634335964917172e-16	2.433964653656723e-06	9.861989866178748e-09	6.428645646508783e-08	8.65374942650405e-06	1.7302353654747095e-17	8.097579046641647e-13	2.1428731115596264e-06	9.246039528274922e-07	1.3519175815432134e-10
136	1.866440316390545e-06	1.0031883297312498e-08	3.007418304002167e-08	7.484851941924985e-08	9.732695217370188e-06	3.6066280859830494e-11	0.21032628904485903	1.59967837307532e-05	2.1300687677386348e-07	5.555032167554001e-15	2.8086974541901602e-14	1.9372567834774637e-06	6.302626989217342e-07	9.195161047294674e-16	2.7503246359903094e-11	1.7838616705901203e-06	9.4784066089009e-06	3.8085575049397773e-07	2.3354241765656495e-07	0.0012007587754453155	2.905079519105122e-12	3.123168663866782e-11	1.719389828705885e-05	1.400548859598948e-10	4.36123568454147e-13	0.045357493135125854	9.408989796547876e-14	3.878746043916441e-09	1.3292803465437475e-05	0.00010419954241909575	5.639729001633055e-09	6.765374452975802e-14	2.549347449367602e-09	0.21411361161216033	4.326943497827992e-06	9.764086053169555e-09	0.052943935970485384	2.537112247578298e-06	1.147053456609667e-06	6.544523127581905e-10	4.2402269599099724e-16	2.1300566056726096e-06	9.320189742037048e-09	5.521207488387031e-08	7.698854066294546e-06	1.3431782602933577e-17	7.702563411683096e-13	1.8566861447850277e-06	8.529520776327774e-07	1.2199602497765727e-10
137	1.547202687755562e-06	8.721070182916535e-09	2.3627271289678532e-08	7.094769281716935e-08	8.452560514418672e-06	3.097043937319861e-11	0.1986374497126279	1.4094527424901365e-05	1.820537651866711e-07	4.1717576091272794e-15	2.1250438064237307e-14	1.658500116361852e-06	5.357593950881617e-07	7.581801628162683e-16	2.266098280840556e-11	1.599177437952114e-06	8.545894530344348e-06	3.6627314674727373e-07	2.1739451192154688e-07	0.0010966331566773693	2.556880026657393e-12	2.4320909134604685e-11	1.6024604920697888e-05	1.1169976774468685e-10	3.6986070951733934e-13	0.040504491617709	8.584752517123875e-14	3.4473719957529475e-09	1.1848418615789266e-05	9.422102338696784e-05	5.1538516407915864e-09	6.712153280067387e-14	2.0583417077531902e-09	0.199003382758458	3.898146129893844e-06	7.513328621276225e-09	0.04930942410816365	2.2883028970628634e-06	1.0783102865050025e-06	4.864427889249014e-10	3.879423678698801e-16	1.8611061250139472e-06	8.80587416715227e-09	4.731484238137067e-08	6.845576557048543e-06	1.0419994626007193e-17	7.324422488550556e-13	1.6049995279971066e-06	7.850531382075439e-07	1.1005384716038003e-10
138	1.2803339215209606e-06	7.576106316470705e-09	1.85623864448224e-08	6.722682113987286e-08	7.335919188875077e-06	2.6647120825435948e-11	0.1872269196484519	1.239713744985525e-05	1.5541315390324707e-07	3.1285031643009648e-15	1.6067647603546017e-14	1.416893191321578e-06	4.5599571255846705e-07	6.249608643675868e-16	1.8650967952226718e-11	1.4317801257001509e-06	7.697397306657527e-06	3.531147031117583e-07	2.0219960094372224e-07	0.0009993903942770526	2.247966184580572e-12	1.892912055306227e-11	1.4911530809363728e-05	8.899698643773649e-11	3.137014826047188e-13	0.03614343787139758	7.831621284487081e-14	3.063280110598052e-09	1.0552506284646216e-05	8.50225600967193e-05	4.707928355021657e-09	6.732494345861995e-14	1.658547085658232e-09	0.1848020011974195	3.5058644374607082e-06	5.769781641187915e-09	0.04595966352820078	2.0612947942941047e-06	1.0163589695261356e-06	3.6081292439208684e-10	3.5491814535040984e-16	1.6238484601462653e-06	8.318235978562901e-09	4.046713481176481e-08	6.084330325635689e-06	8.078951189906551e-18	6.963020652608796e-13	1.3846080038124287e-06	7.210542903682417e-07	9.925356169716885e-11
139	1.0578985784536749e-06	6.577932297876762e-09	1.4586935986364179e-08	6.368270607743253e-08	6.363366341035136e-06	2.2969298505605756e-11	0.17615429503222524	1.0887324190857222e-05	1.3252674931044035e-07	2.3431870244900324e-15	1.2142277708852825e-14	1.208175131805014e-06	3.886754867765451e-07	5.150100762843203e-16	1.5336375281267183e-11	1.2804890437377615e-06	6.927280215286457e-06	3.4116379069368727e-07	1.8793626490086134e-07	0.0009090015670656019	1.9744901597088613e-12	1.472599725619966e-11	1.3856581522432414e-05	7.084676616338066e-11	2.6610600041326146e-13	0.03223381263016412	7.143736902772131e-14	2.72147296558631e-09	9.392108265720227e-06	7.657752360682285e-05	4.299041196859451e-09	6.814819813444834e-14	1.333953763383975e-09	0.17149773358039327	3.1482800954015088e-06	4.4226711055782665e-09	0.042868929817332604	1.854789856686052e-06	9.60197145853778e-07	2.6711180342952207e-10	3.2469583089096356e-16	1.4151160173081082e-06	7.856328075553866e-09	3.4548574727725634e-08	5.406069673534297e-06	6.260896932248993e-18	6.618060054286929e-13	1.1923396086587262e-06	6.610113310296692e-07	8.94916524713534e-11
140	8.729745389088414e-07	5.709104012726619e-09	1.1468345324855697e-08	6.031092556559812e-08	5.51734309603478e-06	1.9832291644807736e-11	0.16546442730459654	9.548086441222912e-06	1.1289834640301619e-07	1.7530304795685143e-15	9.171634933889768e-15	1.0284001538240546e-06	3.3183793646615856e-07	4.243010522692813e-16	1.260092389540381e-11	1.1440887263775283e-06	6.229757606856011e-06	3.302399770556486e-07	1.7457487743804888e-07	0.0008253281867484625	1.7328327766325352e-12	1.1451804104083115e-11	1.2860442911791718e-05	5.635494821924466e-11	2.2576755666887818e-13	0.028735565201499884	6.515649073587493e-14	2.4174289414145668e-09	8.354735213082912e-06	6.885195871032483e-05	3.9244053926108356e-09	6.950264369005522e-14	1.0710934095435898e-09	0.15906616829589815	2.8233407266652083e-06	3.3843458262982605e-09	0.040013479546986516	1.6674058975826367e-06	9.089965034523084e-07	1.9738772324773404e-10	2.970408082891013e-16	1.2319057516561846e-06	7.419117948832903e-09	2.944769157278182e-08	4.802376496753145e-06	4.850049910325162e-18	6.289128808972597e-13	1.025148663946094e-06	6.049087539472258e-07	8.067266233250314e-11
141	7.195810574505799e-07	4.953831446356488e-09	9.022535967182064e-09	5.710620451874221e-08	4.782113175054181e-06	1.714977535334501e-11	0.15518979694423424	8.363072451251442e-06	9.60896079290046e-08	1.3101961595500193e-15	6.925032746701872e-15	8.739650131864286e-07	2.838180141499666e-07	3.494935650534919e-16	1.0346432816410479e-11	1.021369644447351e-06	5.599083056452053e-06	3.2019348441134736e-07	1.620801529782936e-07	0.000748150914141644	1.5196332202982706e-12	8.902751104157529e-12	1.1922850977691781e-05	4.4797233837608305e-11	1.915782917967632e-13	0.025610130220516947	5.942309509348121e-14	2.147072804944806e-09	7.4285737911866986e-06	6.180708950886458e-05	3.5813848200717813e-09	7.132117775047415e-14	8.587174112895112e-10	0.14747427414396552	2.5288693158326107e-06	2.5857825720884795e-09	0.03737173223867076	1.4977337923797819e-06	8.620731394867796e-07	1.4561683376031217e-10	2.717370672254919e-16	1.0714186837223168e-06	7.005527387570105e-09	2.506271873638961e-08	4.265498134704496e-06	3.755888349883766e-18	5.975737285940946e-13	8.801745034618e-07	5.526762767260607e-07	7.270892190442181e-11
142	5.925914748311017e-07	4.2979476673079905e-09	7.1043113666157054e-09	5.4062697610293815e-08	4.143676567031158e-06	1.485043607352184e-11	0.14535255704848468	7.316814520290371e-06	8.17152762736702e-08	9.78348554460591e-16	5.226975911851195e-15	7.416158360727099e-07	2.4320803824166247e-07	2.8781983535743543e-16	8.490436811646732e-12	9.111562532617751e-07	5.0296784998861705e-06	3.109001795129319e-07	1.5041312207734475e-07	0.000677192882033606	1.3318017570062867e-12	6.9192286118707e-12	1.1042814048119856e-05	3.5588738181945005e-11	1.6259936663244058e-13	0.02282106676087666	5.419057491703904e-14	1.9067426546319757e-09	6.602602358903524e-06	5.540127606771012e-05	3.2674994187309213e-09	7.355380951431668e-14	6.874883960246128e-10	0.13668347320332783	2.2626456808636274e-06	1.972856944649157e-09	0.03492427304279233	1.3443781128349759e-06	8.18861842744766e-07	1.0725313978289259e-10	2.4858608005105944e-16	9.310796718477824e-07	6.614461160068531e-09	2.1301791227656057e-08	3.7883520271664858e-06	2.9077720924998363e-18	5.677345338498768e-13	7.547748944520827e-07	5.042024010358644e-07	6.552016860994125e-11
143	4.876403620974908e-07	3.728832714438159e-09	5.599455014030429e-09	5.1174204354258386e-08	3.589648142789116e-06	1.2875208320335255e-11	0.135966289151868	6.394869236621232e-06	6.943819873151975e-08	7.299652567652168e-16	3.944155496794035e-15	6.284409636267045e-07	2.088220419924705e-07	2.3698850946137564e-16	6.963966197384162e-12	8.123255774905555e-07	4.516218442862285e-06	3.0225719034273916e-07	1.3953265287014976e-07	0.0006121384472217361	1.1665205930897767e-12	5.37641447780258e-12	1.0218794444739827e-05	2.8258399617361702e-11	1.3803533028910685e-13	0.02033442298839943	4.941600889176827e-14	1.6931556888314502e-09	5.866643338073335e-06	4.959152553104618e-05	2.980427091337323e-09	7.61641475320486e-14	5.496960574005327e-10	0.12665194187795215	2.0224660760937444e-06	1.50328793055158e-09	0.032653748490796136	1.2059852516789991e-06	7.788943288964807e-07	7.887754255534845e-11	2.2740562030472847e-16	8.085434592984862e-07	6.244827503915921e-09	1.8082739252915852e-08	3.3645084636813423e-06	2.2506614554600253e-18	5.393382643433067e-13	6.46541198505521e-07	4.5934548344032793e-07	5.903310514337119e-11
