time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
187	8.402189677491253e-17	5.636218196458223e-17	2.8012937865105738e-21	4.417858159508397e-22	1.659281509882879e-12	4.5586463476062384e-20	6.994730882619714e-08	2.1502505787296488e-13	6.797504303207636e-20	1.3994518512306127e-32	6.84361861350066e-37	2.9364420080188386e-17	1.447843479820662e-14	2.703446793148457e-32	1.1583620792049818e-16	3.6748420969280145e-10	2.229175038560459e-09	6.840039685724457e-10	2.731065293937735e-18	5.816914002461672e-11	4.744066482308949e-20	1.6031086150005608e-36	7.53481416888103e-14	5.179766286428485e-26	6.90348782527291e-23	3.5453245659907104e-07	3.667021956899515e-27	1.966223489174177e-24	6.09811632517491e-11	5.761500263814429e-13	1.6117013689739603e-23	1.915633158937331e-15	2.1802494660150795e-20	4.0274881194738e-05	4.1697348518574715e-10	4.815660883575631e-26	1.999408101936741e-06	6.58763019837331e-10	3.5159117115217343e-10	6.837886470793195e-30	1.2703623048862272e-33	1.1000126354653138e-12	2.2055232140712174e-23	2.85726594877186e-15	7.742367222433412e-15	1.9232168967816883e-29	4.0520398658958573e-23	5.5096942815959636e-14	5.892071230944028e-11	5.6372088478769004e-21
188	7.138402683765999e-17	5.011720479041255e-17	2.352907019604514e-21	3.6293924021818317e-22	1.4357988056488014e-12	4.051482790660284e-20	6.389428499458565e-08	1.8874582484147558e-13	5.89370033035381e-20	9.731057930520051e-33	4.508976530434039e-37	2.409504217902754e-17	1.3039398212739613e-14	2.218877479697475e-32	9.472908848460729e-17	3.261894453034551e-10	1.9966667669196888e-09	6.709798751176125e-10	2.1920492257722895e-18	5.0162935618409175e-11	5.016185124581598e-20	1.0191659369848385e-36	6.379428481606571e-14	4.2499059660154916e-26	6.166493631678747e-23	3.1716385883582054e-07	3.067278218107513e-27	1.6619788739019497e-24	5.410127398469193e-11	4.953444777402971e-13	1.3672994310770678e-23	2.02276218826479e-15	1.710203360350121e-20	3.731280426826265e-05	3.6903868705744286e-10	3.8534588228092956e-26	1.8882157189915554e-06	5.884592666846608e-10	3.3783837731011925e-10	4.725814902956881e-30	8.592557824708897e-34	9.500230899995383e-13	1.6497378905459627e-23	2.3870312174905655e-15	7.070684975581609e-15	1.8605797738230926e-29	3.09278257152141e-23	4.6825807854047074e-14	5.189772977406068e-11	5.112581502695499e-21
189	6.072659821944403e-17	4.4589831856432593e-17	1.980283923623493e-21	2.986017637515661e-22	1.2424240573486017e-12	3.603900934461463e-20	5.841125803713759e-08	1.6570487907245623e-13	5.119813194039125e-20	6.791561410367038e-33	2.9860493554811058e-37	1.977124206858818e-17	1.1750365728754718e-14	1.8249936562852684e-32	7.746800733742428e-17	2.895350369375669e-10	1.7884096623906795e-09	6.581729995026728e-10	1.7594180692405335e-18	4.325649762573416e-11	5.3226872084840536e-20	6.492231303518867e-37	5.400898819642661e-14	3.495606778527435e-26	5.512890312536532e-23	2.8372316902217126e-07	2.5677912222624796e-27	1.407508511431856e-24	4.799757319622386e-11	4.258719784651401e-13	1.1623858049914886e-23	2.135732538976221e-15	1.3423831247805654e-20	3.4567661494441074e-05	3.2661441886266183e-10	3.0934656329177096e-26	1.7839844738614606e-06	5.256583902243892e-10	3.246065075859703e-10	3.2661778014236386e-30	5.831594633878349e-34	8.204850039295118e-13	1.2340088239112702e-23	1.9949070183312595e-15	6.465166468158151e-15	1.80185697898865e-29	2.3606144932624102e-23	3.979410189748926e-14	4.571184308764529e-11	4.64122608725994e-21
190	5.1729067198164536e-17	3.969520540418509e-17	1.6700865638916015e-21	2.4603435273800173e-22	1.075100710175078e-12	3.2086123517993456e-20	5.344257933892862e-08	1.4550081759483034e-13	4.4561772506081993e-20	4.75972821428767e-33	1.989136454918455e-37	1.62233379809127e-17	1.0595165685919323e-14	1.5042342697117998e-32	6.335215778843246e-17	2.569995406701532e-10	1.6018742704205555e-09	6.455798165389944e-10	1.4121746395408188e-18	3.729904201537655e-11	5.662546341904266e-20	4.145337532328883e-37	4.5721991324851565e-14	2.882397775081956e-26	4.9329086593858557e-23	2.5379856449511303e-07	2.1514841555141516e-27	1.1943264702406703e-24	4.258249137310007e-11	3.661430584008674e-13	9.902759110457696e-24	2.2548506436796612e-15	1.0544729328298505e-20	3.202362349934352e-05	2.8906719634082615e-10	2.4914912491688448e-26	1.686251049395188e-06	4.695596770360093e-10	3.118762397042609e-10	2.257419802732484e-30	3.974182551147509e-34	7.086097682884089e-13	9.230422518744468e-24	1.6678833673449468e-15	5.918823818639291e-15	1.7468279888479012e-29	1.8017757979870234e-23	3.3816411842854235e-14	4.0263275630101e-11	4.217462038288388e-21
191	4.4124179288389225e-17	3.535873911685974e-17	1.411405143782854e-21	2.0302654782952711e-22	9.303187879089658e-13	2.859249959691601e-20	4.8938157299423935e-08	1.2778219502215465e-13	3.8862250489248616e-20	3.3512395071394e-33	1.3339131574762654e-37	1.3312097152514345e-17	9.559413735864637e-15	1.2425370553472917e-32	5.180843078832558e-17	2.281201080300119e-10	1.4347949645973955e-09	6.331968204638603e-10	1.1334659767990267e-18	3.216041979848013e-11	6.035416854248615e-20	2.6541050260222196e-37	3.870426501595346e-14	2.3828000760865392e-26	4.417948768880995e-23	2.2702129223276058e-07	1.8042366344785264e-27	1.0154423304730768e-24	3.777833858656e-11	3.147911719815456e-13	8.454604095256192e-24	2.3804377711048156e-15	8.290373559654262e-21	2.9666011642920725e-05	2.5583635986224494e-10	2.0133210081856557e-26	1.5945845166783608e-06	4.194478665203875e-10	2.996289394783354e-10	1.5602546786105428e-30	2.7219940409797463e-34	6.119890080975697e-13	6.904383358019855e-24	1.3951191836378802e-15	5.425448847548374e-15	1.695288265292469e-29	1.3752334553055497e-23	2.873501588445934e-14	3.546414353403384e-11	3.836234785755041e-21
192	3.7688905676658386e-17	3.151485113214551e-17	1.1953032873115844e-21	1.6779247707327225e-22	8.050412454522799e-13	2.550248245218263e-20	4.485289482066403e-08	1.1224128837167972e-13	3.3959832769276494e-20	2.3716841425468617e-33	9.012623735869939e-38	1.0923271820292242e-17	8.630311790063943e-15	1.028624240603774e-32	4.2368146475964504e-17	2.0248590153869147e-10	1.2851424287460738e-09	6.210205250164239e-10	9.097653972246292e-19	2.772829839359921e-11	6.44151053431747e-20	1.7047995672206173e-37	3.2761731583278996e-14	1.974868488621306e-26	3.960438513971438e-23	2.030611763239271e-07	1.5143655863854231e-27	8.650902765489515e-25	3.3516189878508405e-11	2.7064143286044135e-13	7.233918656150346e-24	2.5128305921670188e-15	6.524530336800123e-21	2.7481214739211964e-05	2.2642570259128426e-10	1.632400381858761e-26	1.5085839828473408e-06	3.746840313015479e-10	2.878466377295718e-10	1.0784270403222822e-30	1.8756356927583725e-34	5.28542736486538e-13	5.164499182756586e-24	1.1675805903527096e-15	4.979522332435818e-15	1.647048245285664e-29	1.0496683653459112e-23	2.4415754651133654e-14	3.123703814257696e-11	3.493045352596408e-21
193	3.223695220732422e-17	2.810585558766514e-17	1.0144505762337543e-21	1.388876775634154e-22	6.966402449504813e-13	2.276739447111512e-20	4.1146184249989925e-08	9.860864208135487e-14	2.973652962043273e-20	1.687947540912428e-33	6.140586800135453e-38	8.963115720459884e-18	7.796469820797252e-15	8.534372281939483e-33	3.464802559148885e-17	1.7973225015544722e-10	1.151099009207118e-09	6.090474635135288e-10	7.30215983569988e-19	2.3905727254885007e-11	6.8815025325364e-20	1.0991652126971938e-37	2.7729939841515784e-14	1.6410448251825683e-26	3.5537091870307664e-23	1.8162259273647017e-07	1.2721983945113369e-27	7.385084159845203e-25	2.973489639832564e-11	2.3268373353572577e-13	6.203112247426493e-24	2.6523817461255803e-15	5.140743225502075e-21	2.5456611773502017e-05	2.00396061066388e-10	1.3280703378791649e-26	1.4278764136192345e-06	3.3469743087978177e-10	2.765120079401607e-10	7.454179425529129e-31	1.301764975524934e-34	4.564745781318671e-13	3.8630606711236495e-24	9.777395423553597e-16	4.576134182082388e-15	1.6019323982332645e-29	8.011757370780129e-24	2.0744516935027677e-14	2.751377742943117e-11	3.1838879498005147e-21
194	2.7612563170141796e-17	2.5080992688268483e-17	8.628252392237804e-22	1.1514249854896755e-22	6.028420183441419e-13	2.0344635219948058e-20	3.778145387468108e-08	8.664829523736514e-14	2.609259505772991e-20	1.2087445305526371e-33	4.2225418890727317e-38	7.354705141467929e-18	7.047747911638914e-15	7.096885867363533e-33	2.833462818746397e-17	1.5953546148381358e-10	1.0310366379316497e-09	5.972741889236686e-10	5.86103651459112e-19	2.0609035482647146e-11	7.356459963758706e-20	7.118035885596808e-38	2.346955001221589e-14	1.3672548471039313e-26	3.191886241767681e-23	1.6244086292137435e-07	1.0697217434089404e-27	6.317588272746985e-25	2.6380208103132618e-11	2.0004963497234843e-13	5.331064880241945e-24	2.7994604028632762e-15	4.055816649326792e-21	2.3580500187043864e-05	1.7735875755860173e-10	1.0842194921320841e-26	1.3521146177631988e-06	2.9897823466986786e-10	2.6560834461725805e-10	5.15257915072769e-31	9.111494279709004e-35	3.9423309809494135e-13	2.8895808133013793e-24	8.193227183979324e-16	4.210913184544642e-15	1.559778347777112e-29	6.115098662342803e-24	1.762424868763367e-14	2.4234306241872947e-11	2.9051946590031645e-21
195	2.3685392012387837e-17	2.2395579814767502e-17	7.354733060814997e-22	9.560872898114763e-23	5.216791593679603e-13	1.819690024770474e-20	3.472576067483133e-08	7.615360541713879e-14	2.2943606543746373e-20	8.713651639047952e-34	2.932885098841325e-38	6.034920155550489e-18	6.375116248392209e-15	5.91506528136543e-33	2.3171627843609216e-17	1.4160821693848233e-10	9.234970582501621e-10	5.856972739379862e-10	4.704342170707506e-19	1.7766016233722636e-11	7.867788186925223e-20	4.633145417175243e-38	1.986250556837617e-14	1.142195913586142e-26	2.8697933084455906e-23	1.4527902280028908e-07	9.002925964754576e-28	5.415806656242998e-25	2.3403995434931822e-11	1.7199249747479784e-13	4.5919746323192066e-24	2.9544528165595062e-15	3.2047264955995975e-21	2.1842029330535015e-05	1.5696979628910998e-10	8.88252396174843e-27	1.2809753815797505e-06	2.670710216428801e-10	2.5511954234740764e-10	3.5617836757971697e-31	6.440247145217187e-35	3.404784035719898e-13	2.161414998999981e-24	6.871022939000237e-16	3.87996515163341e-15	1.5204360549799696e-29	4.667444347054805e-24	1.497240750415786e-14	2.1345727627957488e-11	2.6537863967917795e-21
196	2.0346251872626404e-17	2.0010268406200266e-17	6.283132618723498e-22	7.951678149697729e-23	4.5144934391388065e-13	1.6291502911245002e-20	3.194942458667008e-08	6.694359435745572e-14	2.021802579055643e-20	6.3264394780750895e-34	2.0591546300295995e-38	4.9519675613535745e-18	5.770531003154058e-15	4.941523964969881e-33	1.8949404713215055e-17	1.25695484364343e-10	8.271741131407635e-10	5.743133110379559e-10	3.7759393932884275e-19	1.5314358885607926e-11	8.417190854508123e-20	3.033610814141687e-38	1.680878768824955e-14	9.567741414042273e-27	2.582867875388098e-23	1.2992492817847317e-07	7.584001907701043e-28	4.6527012528995865e-25	2.0763558808062065e-11	1.478703982224571e-13	3.964416570882961e-24	3.1177628651579515e-15	2.5366450666129606e-21	2.023113871594342e-05	1.3892472684301223e-10	7.302981058766792e-27	1.2141577422561834e-06	2.38568973691784e-10	2.450300755211925e-10	2.462244132772273e-31	4.6032161849606173e-35	2.940532995811857e-13	1.6167448151670797e-24	5.767216089092652e-16	3.579818429390575e-15	1.4837670599816573e-29	3.562499631777214e-24	1.2718796357835537e-14	1.8801449623495948e-11	2.426829445723348e-21
197	1.7503592196048422e-17	1.7890393281682878e-17	5.379774073011675e-22	6.624131072842942e-23	3.9067961256710734e-13	1.4599785323905894e-20	2.9425700017911877e-08	5.885975008222996e-14	1.7855159424703207e-20	4.628015291985986e-34	1.462242073683225e-38	4.063348328833232e-18	5.2268242967636595e-15	4.1379586847512e-33	1.549653487483625e-17	1.1157088996079189e-10	7.40897880873273e-10	5.631189125602869e-10	3.030770611579355e-19	1.3200295213171484e-11	9.006640689865194e-20	1.9998559287593762e-38	1.4223663805060932e-14	8.036589607507991e-27	2.3270872223904317e-23	1.1618866165590193e-07	6.394699403220176e-28	4.0058224148638645e-25	1.842101600021559e-11	1.2713144463567099e-13	3.4305732930621076e-24	3.2898125690227793e-15	2.011836287356563e-21	1.8738500722676398e-05	1.2295409807921508e-10	6.0260175491503376e-27	1.1513813897276988e-06	2.1310868868602482e-10	2.353249787091248e-10	1.7022310845443563e-31	3.3314135292350347e-35	2.539583776458237e-13	1.2093299059111673e-24	4.845499109632484e-16	3.3073758726992786e-15	1.449643779286145e-29	2.71913335923051e-24	1.0803720177068614e-14	1.656043373671965e-11	2.221796917816195e-21
198	1.508057501087136e-17	1.6005402757887723e-17	4.616828655157992e-22	5.527357663439991e-23	3.380954658396018e-13	1.3096606441969531e-20	2.713048079546407e-08	5.17632283495051e-14	1.5803452303279375e-20	3.41241165267236e-34	1.0507100167876179e-38	3.3341897815095427e-18	4.737606631439873e-15	3.473358301723216e-33	1.2672830453589081e-17	9.903349789847222e-11	6.636204653434632e-10	5.521107107606475e-10	2.4326712613580274e-19	1.1377430422434785e-11	9.638358620237674e-20	1.328653844725478e-38	1.2035355162395293e-14	6.769299949373502e-27	2.0989033615153121e-23	1.0390020972431734e-07	5.397017808932504e-28	3.4565046944310756e-25	1.6342758657944633e-11	1.0930114755515747e-13	2.9756049512136226e-24	3.4710425810152995e-15	1.599230559124315e-21	1.7355467438613192e-05	1.0881943465367852e-10	4.990557985008956e-27	1.092385187395803e-06	1.903655470813684e-10	2.2598982767081778e-10	1.1768834041551524e-31	2.4439826824794104e-35	2.193305011994681e-13	9.045823481944503e-25	4.075613233868392e-16	3.059872494609575e-15	1.417948855900993e-29	2.075420909335584e-24	9.176417233046347e-15	1.4586533008899375e-11	2.0364345880631416e-21
199	1.3012646833247949e-17	1.4328359394538768e-17	3.9712656144899026e-22	4.619920695406722e-23	2.9259412361439783e-13	1.1759896947937169e-20	2.5042035119201178e-08	4.553240345780109e-14	1.4019057819628172e-20	2.5367636795670106e-34	7.64186958678264e-39	2.735877064793701e-18	4.297180368779473e-15	2.922574522440573e-33	1.0363647938237022e-17	8.790495181542153e-11	5.944032685093219e-10	5.412853578790422e-10	1.9526145684398524e-19	9.805733849680197e-12	1.0314799410445332e-19	8.905187228915152e-39	1.0183059676330401e-14	5.7179666074849276e-27	1.895185890492139e-23	9.290738198000966e-08	4.559368328236455e-28	2.9892074832873464e-25	1.4498970119167064e-11	9.397156534412766e-14	2.5871327885017888e-24	3.661912638882126e-15	1.2745304081783143e-21	1.607402133931081e-05	9.630967607697864e-11	4.1483807549968825e-27	1.0369258027384598e-06	1.7004957300910442e-10	2.170107209805082e-10	8.137298087425588e-32	1.8190895312894233e-35	1.8942422456131552e-13	6.766302732346987e-25	3.432339984389677e-16	2.8348380992909814e-15	1.388574559602086e-29	1.5840973508314228e-24	7.793724439160288e-15	1.2847908974022843e-11	1.868730599307905e-21
200	1.1245520528443068e-17	1.2835502489713647e-17	3.423996086819228e-22	3.8680285550401713e-23	2.532213876949367e-13	1.0570272004928938e-20	2.314076744823613e-08	4.006072472302132e-14	1.2464639061706944e-20	1.9016574366393479e-34	5.62610370580568e-39	2.2449301941881e-18	3.900462991009163e-15	2.4651798915621596e-33	8.475233609497725e-18	7.802693752768208e-11	5.324055903425593e-10	5.306395262110776e-10	1.5673027605327038e-19	8.4506675601741e-12	1.1038642340926577e-19	6.027649554210491e-39	8.615276071847559e-15	4.8437513946411204e-27	1.7131717959132857e-23	8.30739472894852e-08	3.855473585663396e-28	2.5909737951433066e-25	1.2863197634892931e-11	8.079197053964484e-14	2.254815163436386e-24	3.862901969299432e-15	1.0187306881623174e-21	1.4886729529865196e-05	8.52380251337673e-11	3.4613173437309126e-27	9.847764394910225e-07	1.5190173707335148e-10	2.083742622529992e-10	5.626833064151033e-32	1.374467574588344e-35	1.6359574548194533e-13	5.061214466247222e-25	2.8946608868170206e-16	2.6300642934970433e-15	1.3614222346417567e-29	1.209086988392728e-24	6.618941739632732e-15	1.1316518113253284e-11	1.71688859649599e-21
201	9.733496524375817e-18	1.1505864572608404e-17	2.959174269265677e-22	3.2440910089227915e-23	2.1915162196023717e-13	9.510694174807551e-21	2.1409004562402138e-08	3.5254840415620046e-14	1.110836254718537e-20	1.4376661944375346e-34	4.1924265397498955e-39	1.8420826146139138e-18	3.5429190277273937e-15	2.084554016141949e-33	6.9309171021279296e-18	6.925893085901241e-11	4.768744178323541e-10	5.201699081909844e-10	1.2580363325743703e-19	7.282434041876994e-12	1.181278577961859e-19	4.124558490131878e-39	7.288383463337237e-15	4.115106808871851e-27	1.5504213597083618e-23	7.427796435234243e-08	3.263458922602385e-28	2.2509855100257346e-25	1.1411972852856706e-11	6.946082551435052e-14	1.9699990307794237e-24	4.0745096311350755e-15	8.169625593350517e-22	1.3786701293580348e-05	7.543915860435025e-11	2.899080292910331e-27	9.357256636839156e-07	1.356906537169971e-10	2.000675429550877e-10	3.891266563403676e-32	1.0544085529389536e-35	1.4128904580063479e-13	3.7858033976226477e-25	2.4450573148681977e-16	2.443575346591184e-15	1.336401792258222e-29	9.228544853865747e-25	5.620865939828062e-15	9.967659520823282e-12	1.5793038986322416e-21
202	8.438065149228187e-18	1.0320935124301439e-17	2.563626252555688e-22	2.7255534818674194e-23	1.8967043004560866e-13	8.566179841608519e-21	1.9830803325281885e-08	3.103295573516944e-14	9.923052753168704e-21	1.0961114877483212e-34	3.161250202042246e-39	1.5115251101560597e-18	3.2204996583655566e-15	1.767151373865926e-33	5.6679985579083425e-18	6.147619855042913e-11	4.271352790203555e-10	5.098732164940989e-10	1.0098064858993267e-19	6.2753267486105484e-12	1.2640344730354315e-19	2.8559930724249794e-39	6.165437508473583e-15	3.506357859590605e-27	1.404779424812064e-23	6.64102864435505e-08	2.765101564880586e-28	1.9601974606023654e-25	1.012447511815148e-11	5.971888355870096e-14	1.725433061625437e-24	4.297254783435606e-15	6.575903526794888e-22	1.2767548709871898e-05	6.676675863854349e-11	2.437575008195614e-27	8.895763163932889e-07	1.2120963104757068e-10	1.9207812578851886e-10	2.691338914386952e-32	8.210574187046927e-36	1.2202392185961202e-13	2.8317921441793636e-25	2.0689270947234605e-16	2.273602434893867e-15	1.3134312453779423e-29	7.043830670383667e-25	4.772968738081177e-15	8.77957648534144e-12	1.4545423614439255e-21
203	7.326742036198529e-18	9.264365614966227e-18	2.2263825766043734e-22	2.2939551369153957e-23	1.6415966707256063e-13	7.723543385385003e-21	1.8391777929467572e-08	2.73233955840722e-14	8.885481027516223e-21	8.427118757943926e-35	2.4110954739024156e-39	1.2402853924720123e-18	2.929589114053998e-15	1.5019137835616217e-33	4.635202986714076e-18	5.4568023810610273e-11	3.825840509816417e-10	4.997461841686021e-10	8.105666932309517e-20	5.407169458718789e-12	1.3524650616456249e-19	2.0029288158786327e-39	5.215150169316685e-15	2.996568310869062e-27	1.274341366146434e-23	5.9373222213632466e-08	2.3452098590420278e-28	1.7110360283056178e-25	8.982232760254841e-12	5.1343257542496103e-14	1.5150311803370675e-24	4.531676861277767e-15	5.315059551518603e-22	1.1823350120807982e-05	5.909132791998678e-11	2.0575847148588767e-27	8.461445065954958e-07	1.0827403550822353e-10	1.8439402863147919e-10	1.8616798977047976e-32	6.48582821497916e-36	1.0538564700203958e-13	2.1181889035551514e-25	1.7540983949708727e-16	2.118560863557202e-15	1.2924362829279703e-29	5.376313524921297e-25	4.052697472225642e-15	7.73310556012991e-12	1.3413216233809608e-21
204	6.3720969041790335e-18	8.321710694717307e-18	1.9382951662773333e-22	1.934166975249029e-23	1.4208447092833773e-13	6.971174130101012e-21	1.7078944632836833e-08	2.4063346560650593e-14	7.975766911697136e-21	6.532079689004152e-35	1.859150077245732e-39	1.0177190206391136e-18	2.666957103114228e-15	1.2797982777857631e-33	3.790598481727865e-18	4.843613126392194e-11	3.426796222527969e-10	4.89785564808676e-10	6.506480352911905e-20	4.6588323263899554e-12	1.4469252688933797e-19	1.4236800085467106e-39	4.41102512379964e-15	2.5686327532102072e-27	1.1574231924485921e-23	5.307933630488576e-08	1.9911097292967703e-28	1.4971505797106893e-25	7.968858080825222e-12	4.4142320451853166e-14	1.3336773924796694e-24	4.77833563989731e-15	4.315774784474726e-22	1.0948616241460419e-05	5.229825599668511e-11	1.7437437986722378e-27	8.052586780163717e-07	9.671893779327704e-11	1.7700370902660089e-10	1.2879866201111258e-32	5.192694064402473e-36	9.101604361492374e-14	1.5844115679181136e-25	1.4904246765247693e-16	1.9770299093957043e-15	1.2733498811894044e-29	4.103555078329867e-25	3.440880290206497e-15	6.811367462195582e-12	1.2384944627382269e-21
205	5.550942908581154e-18	7.480201028659378e-18	1.6917229966598112e-22	1.633774884900135e-23	1.2298204097285465e-13	6.298841760291423e-21	1.5880582199201576e-08	2.1197755790968395e-14	7.176873584865394e-21	5.103418874432793e-35	1.4484842018914803e-39	8.350916742688388e-19	2.4297165734585403e-15	1.0933971596784819e-33	3.099893767514076e-18	4.299328888945145e-11	3.0693732058623544e-10	4.799881327839115e-10	5.222899327123467e-20	4.013814154223188e-12	1.5477920543242157e-19	1.02617421016615e-39	3.730625120259465e-15	2.2085482756411766e-27	1.0525352743592628e-23	4.745037522705248e-08	1.6922195701384012e-28	1.3132082322069863e-25	7.0698122401508285e-12	3.7951321130360906e-14	1.1770644736117592e-24	5.0378111643681574e-15	3.5221844315104044e-22	1.0138258723888788e-05	4.628610790399452e-11	1.4837344953560582e-27	7.667587443332212e-07	8.639700999367763e-11	1.698960492044064e-10	8.912511248732003e-33	4.2089520605286145e-36	7.86057725218822e-14	1.1851445413398573e-25	1.2694471832418586e-16	1.8477349720125483e-15	1.2561119496218296e-29	3.132102360269039e-25	2.9212201757682757e-15	5.999494814121908e-12	1.1450340248538955e-21
206	4.843659427628396e-18	6.72854383684892e-18	1.4802738100246051e-22	1.3825795183591716e-23	1.0645192871796953e-13	5.6975264799210244e-21	1.4786106440162282e-08	1.8678367016644542e-14	6.474182189021409e-21	4.0176647688192905e-35	1.139606996400616e-39	6.852363867535741e-19	2.2152862040494436e-15	9.366317974660238e-34	2.5350459607350434e-18	3.816206706229606e-11	2.749230262054201e-10	4.703506835428078e-10	4.192634975947939e-20	3.4578818425470648e-12	1.6554647293838283e-19	7.502689940504202e-40	3.1549511724021622e-15	1.9048292060655846e-27	9.583592556677799e-24	4.241630544681475e-08	1.4396981224763897e-28	1.154724189482424e-25	6.27219666908794e-12	3.262861491639849e-14	1.0415604619419947e-24	5.310703518490694e-15	2.890511051165508e-22	9.387560998187952e-06	4.096510952556501e-11	1.2676569267392805e-27	7.304952875224679e-07	7.717664716088814e-11	1.6306034163207943e-10	6.168599230454244e-33	3.4496891256559884e-36	6.788767373699326e-14	8.864916239713293e-26	1.0841137088788619e-16	1.7295317589567318e-15	1.2406690085672322e-29	2.3906259348272027e-25	2.479864577559457e-15	5.2843923374343026e-12	1.0600207059646603e-21
207	4.2336258236244e-18	6.056747697360935e-18	1.2985916028124615e-22	1.1721904310416216e-23	9.214763675044476e-14	5.159270686151678e-21	1.3785957419559195e-08	1.646287680326099e-14	5.855132325585626e-21	3.185939207839471e-35	9.04862588886693e-40	5.622722872218856e-19	2.0213570874015367e-15	8.045054819842243e-34	2.073122018046665e-18	3.387373704328574e-11	2.4624789906159715e-10	4.608700340115965e-10	3.365692243059117e-20	2.978759203877475e-12	1.7703652996945756e-19	5.564476052182898e-40	2.6679165496992712e-15	1.6480360052057415e-27	8.737277586782574e-24	3.791445200011124e-08	1.2261526161618642e-28	1.0179213097954404e-25	5.564568013885268e-12	2.8052422936890197e-14	9.240980111142875e-25	5.5976324023893395e-15	2.3864332593339353e-22	8.692151226669875e-06	3.6255807075468724e-11	1.0875339628940605e-27	6.963288145505293e-07	6.894028933908811e-11	1.56486275078403e-10	4.270604406102102e-33	2.8554296621001778e-36	5.863101522394514e-14	6.630983580222452e-26	9.285442548388341e-17	1.6213922642255742e-15	1.226973896194882e-29	1.8246824985016233e-25	2.1050393630262177e-15	4.654525629425263e-12	9.826305047782043e-22
208	3.7067475739256396e-18	5.455968604738364e-18	1.1421815343277644e-22	9.956963507476598e-24	7.976934962135041e-14	4.677049361668709e-21	1.2871498029507906e-08	1.4514195874926073e-14	5.308918114738859e-21	2.543849742158263e-35	7.246901928931942e-40	4.613738136054719e-19	1.845863126919838e-15	6.929036582587293e-34	1.6953676455095539e-18	3.006729324710564e-11	2.2056365605022628e-10	4.5154302311343305e-10	2.701943471349267e-20	2.5658583960708485e-12	1.892938793281556e-19	4.185732884302226e-40	2.2559011115827564e-15	1.4303953927176481e-27	7.976065421968853e-24	3.388872715067588e-08	1.0453967072123342e-28	8.996137263265138e-26	4.936773958916321e-12	2.4118045912965302e-14	8.220825629880409e-25	5.899236483536655e-15	1.983028993230165e-22	8.047977218991785e-06	3.208788068473965e-11	9.369211739771452e-28	6.641290679811417e-07	6.158292267153333e-11	1.5016392118667335e-10	2.9575432134734737e-33	2.3841260890839223e-36	5.0636525851633016e-14	4.9599953403836815e-26	7.978357585768204e-17	1.5223923287984365e-15	1.2149855019696477e-29	1.3927173514911487e-25	1.7867374982474713e-15	4.0997351164685315e-12	9.121246745072999e-22
209	3.251059348319749e-18	4.9183746548797656e-18	1.0072654705997277e-22	8.473969993878502e-24	6.905764417710767e-14	4.244656761354133e-21	1.2034922779390848e-08	1.2799802453667934e-14	4.826230954805934e-21	2.044425376723955e-35	5.851129308668936e-40	3.78581339892455e-19	1.6869547275709467e-15	5.984322083180067e-34	1.386445866871262e-18	2.6688585379649546e-11	1.9755834082499733e-10	4.423665124372769e-10	2.1691808831946844e-20	2.2100481479507073e-12	2.0236535362047387e-19	3.192309297344638e-40	1.9073737332916836e-15	1.2454935065410964e-27	7.290788124177483e-24	3.02889397068565e-08	8.922495823488392e-29	7.971102797668541e-26	4.379807571876114e-12	2.0735468731828036e-14	7.333160345923461e-25	6.216172480423125e-15	1.6591676743702238e-22	7.4512831669481435e-06	2.8399094376656867e-11	8.105988698563658e-28	6.337743864205757e-07	5.5010740470127216e-11	1.4408372154836504e-10	2.048988272488122e-33	2.005739532157271e-36	4.373210561900568e-14	3.710091192274165e-26	6.878993768511272e-17	1.4317005975840593e-15	1.204668523807763e-29	1.063013221615955e-25	1.5164542848966916e-15	3.6110721829413712e-12	8.478405273123575e-22
