time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
56	0.32499740035475044	0.08408647254774734	0.4379067821171021	0.10403329359340349	0.28650400323746633	0.019882656504741095	1.5574884882677666	0.6038121261156011	1.1554814649707097	0.00023585029173135352	0.009245106507915681	0.10307968408166412	1.6844595806063358	0.000775506114444194	2.7904245733838923e-05	0.01604935879435189	0.05358173658373245	0.5758170190257101	0.15134842851281866	3.4516784954801714	0.000664339649510664	0.13844304350316447	0.5975229142179517	0.03434672199778879	0.018735377564498074	1.5130261945121062	0.00028603184257509787	0.33735928996702547	0.12126686558709918	1.4099548991194266	0.032535960022602256	0.01009643924072652	0.08407461696873869	1.1481322374267022	0.024830229249572348	0.1899873566771756	3.2805985524830263	0.04789754368235554	1.111443528038389	0.11176514883582138	8.416566042919505e-06	0.15067805872088993	0.11420074076565567	0.04254652426493332	1.3439959007554163	2.855081953636501e-05	0.00023664492250138333	0.4252325230563429	0.0006757228919494958	0.07025039827490775
57	0.32478667954050355	0.08348235376916993	0.4370029305373999	0.10345932127400137	0.2851047772360329	0.019746316718391905	1.5578104182750558	0.6023919811984075	1.1537484312835682	0.00023357849924913443	0.00917607623021481	0.10339590619565563	1.6822786242036747	0.0007678339028924986	2.391711716616004e-05	0.015601636955960379	0.052512286354746744	0.5729953275329908	0.1502261932946272	3.4477663008688273	0.0006535427211099075	0.1385685628911486	0.5931942649885624	0.03428214302234088	0.018467860915597142	1.5128736727179297	0.0002821138450140344	0.33518358527028336	0.12122127075887991	1.409571187911483	0.032479479953070045	0.009981204994604356	0.08326160719859321	1.1481803946150773	0.024235571603813934	0.18998798901431319	3.28077257406204	0.047180042801353225	1.110346968534282	0.11210671580677938	8.276130770946106e-06	0.15000630735395631	0.1131870487713591	0.042032965387533566	1.3421846381912752	2.8090521471703665e-05	0.00023133811017635023	0.42209345075537325	0.0005983464462397459	0.06939717704070904
58	0.32458259606351003	0.08290218307743644	0.43612670880748594	0.10290805752267483	0.283760111978193	0.019615538974834257	1.5581056337179005	0.6010139353215054	1.152061703979238	0.00023140606639022066	0.00910961620667938	0.1037014569768919	1.6801550847045599	0.000760487666879564	2.0637101245323044e-05	0.015189196493807452	0.051516454182078515	0.5702777279285152	0.14914734449438727	3.4439671574755857	0.0006433128701562189	0.13868690988606283	0.5890374181756328	0.034219790928841656	0.01821259571000982	1.5127256599476726	0.00027838262077596707	0.3330909454935006	0.12116635405624579	1.4091274211445104	0.03242500796949016	0.009871197974651313	0.0824825123338859	1.148225289718509	0.02368790291180011	0.18998701404270163	3.2809359995590577	0.04650041713948683	1.109282583664744	0.11243712163895861	8.142801787407683e-06	0.14935388967898572	0.11221447474883728	0.041544112281034745	1.3404345300988487	2.765325567099869e-05	0.00022631947562415248	0.4190802725491437	0.0005301445402117078	0.06858159538547327
59	0.32438496208407297	0.0823449209887818	0.4352774182682812	0.10237850986788141	0.2824676689974057	0.019490068462372587	1.5583766900830471	0.5996769690457573	1.1504205671463452	0.00022932794553182984	0.009045628918986262	0.10399670939903773	1.6780881011340005	0.0007534516429337341	1.7936345763672514e-05	0.014808748288370657	0.050588170376962324	0.5676602270103298	0.14811015523531704	3.44027858332022	0.000633610713358889	0.13879853196828515	0.5850449284778984	0.03415959020725584	0.017968933294816563	1.5125820854589642	0.0002748275562464536	0.3310779935339737	0.12110328436495534	1.4086326523423651	0.03237247372238247	0.009766139923645757	0.08173574695602581	1.148267132366755	0.02318274912327235	0.18998460096115488	3.281089477317734	0.045856194842546355	1.1082496271662254	0.11275672664458175	8.016141377857115e-06	0.14872054343998126	0.11128120208920722	0.04107847763522576	1.3387435760147604	2.7237632716258384e-05	0.00022156983517718315	0.4161874253493506	0.00047002598654166645	0.06780175059200598
60	0.32419359388376845	0.08180958050122741	0.4344543715800828	0.10186973754528494	0.2812252275284886	0.019369664489619475	1.558625881887177	0.5983800762428814	1.1488242776583408	0.00022733940348352495	0.008984020517531012	0.10428202136652977	1.676076783926976	0.0007467109794322213	1.5710233710384528e-05	0.014457337439624822	0.049721920594677685	0.5651390000467506	0.1471129586340261	3.4366981025612393	0.0006244007789611755	0.13890384637953998	0.581209716464611	0.0341014684524045	0.017736265553748555	1.5124428698498555	0.0002714387748686989	0.3291415068790232	0.12103312152554764	1.40809486606901	0.032321809431069284	0.00966577073537953	0.08101981215718816	1.1483061212015322	0.02271610410410963	0.18998090476937757	3.2812336177092	0.04524509766138961	1.1072473587200484	0.11306587904496906	7.895745744688082e-06	0.14810597110543605	0.11038549829211859	0.04063469155490537	1.3371098402516688	2.6842365776528977e-05	0.0002170716037420074	0.4134096298469207	0.000417029522736467	0.0670558535369165
61	0.32400831203734815	0.08129522397811631	0.43365689316118666	0.10138084819500859	0.28003067765195927	0.01925409950964018	1.5588552701403304	0.5971222641666426	1.147272070749002	0.00022543599766356367	0.008924700781427826	0.10455773656617859	1.6741202184816932	0.0007402516773214944	1.387315409904807e-05	0.014132307973468391	0.04891269248891429	0.56271038284058	0.14615414954976538	3.433223249042563	0.0006156509668196665	0.1390032433281334	0.577525048202747	0.03404535613136767	0.017514022029240774	1.5123079269465332	0.0002682070762801815	0.3272784102104299	0.12095682632053906	1.407521109021595	0.032272949802885614	0.009569847027384174	0.08033329019609214	1.148342443816361	0.022284378694602633	0.18997606792981425	3.281368995464282	0.04466502403389891	1.1062750450062124	0.1133649154061026	7.781241630093211e-06	0.14750984669166647	0.10952571340407306	0.040211489848571653	1.3355314508684684	2.6466261688572152e-05	0.00021280862655131375	0.41074187362355086	0.0003703083347709334	0.06634222103729027
62	0.32382894148936225	0.0808009602132006	0.4328843192488248	0.1009109947843984	0.2788820138070648	0.019143158220224832	1.5590667068608601	0.595902553712253	1.1457631643241064	0.00022361355425499948	0.008867583034348684	0.10482418521961938	1.6722174683887894	0.0007340605332708022	1.2355042995888526e-05	0.013831271336424686	0.04815592759055059	0.5603708640451672	0.14523218514490355	3.4298515697795775	0.0006073321014970279	0.13909708844421076	0.5739845163097805	0.03399118636377972	0.017301667242845167	1.5121771654256662	0.0002651238810286156	0.32548576795208795	0.12087526950815333	1.4069176040284943	0.032225831934368634	0.009478140834393958	0.07967483946234284	1.1483762768670465	0.021884355404249132	0.18997022162819754	3.2814961516391294	0.04411403372622446	1.105331960548982	0.11365416103011033	7.67228339011174e-06	0.14693182160418758	0.10870027753285383	0.039807703685839475	1.334006598081969	2.6108212867671245e-05	0.0002087660333506478	0.40817939549155724	0.000329116424556604	0.06565926865071517
63	0.32365531156109434	0.08032594167627449	0.43213599774991995	0.10045937274746498	0.277777328667551	0.01903663673564469	1.5592618569652128	0.5947199797737086	1.1442967623499907	0.00022186814819591936	0.00881258403244052	0.10508168475820771	1.670367578402808	0.000728125085830671	1.1098554449668706e-05	0.013552078269155516	0.047447477895510404	0.5581170777824777	0.14434558453618104	3.4265806282833258	0.000599417560209009	0.13918572469696783	0.5705820222146101	0.03393889472104559	0.01709869820885341	1.512050490193109	0.0002621811803540858	0.32376077693898486	0.12078923997497928	1.4062898490928448	0.03218039520417945	0.009390438414810773	0.0790431897423092	1.1484077863167583	0.02151314811492775	0.1899634867488506	3.281615595349257	0.04359033387996996	1.1044173883932016	0.11393393032166882	7.5685504351830825e-06	0.14637152960711688	0.10790769775331287	0.03942225044577936	1.332533532321615	2.5767189980602575e-05	0.00020493011129210656	0.40571767091010036	0.0002927966015536518	0.06500550393919956
64	0.32348725590840727	0.07986936193509592	0.4314112879961966	0.10002521733029032	0.2767148073731616	0.018934341824925868	1.5594422178195948	0.5935735916370543	1.1428720575799658	0.000220196084863264	0.008759623836219211	0.10533054043721307	1.6685695772045532	0.0007224335649112268	1.005674658421511e-05	0.013292793693831833	0.046783566697798026	0.5559457965941839	0.14349292776854736	3.423408007657942	0.0005918829612674269	0.13926947393456987	0.567311759472556	0.03388841904726063	0.0169046421331177	1.5119278035434056	0.0002593714905635454	0.3221007593284004	0.12069945208565805	1.405642703427009	0.03213658116447962	0.009306539161864117	0.07843713777860194	1.1484371277829306	0.02116816623486072	0.1899559746518219	3.2817278053609815	0.0430922663305652	1.1035306206449809	0.11420452714146542	7.469744974044941e-06	0.14582859102962994	0.10714655464746389	0.03905412560369784	1.331110562081434	2.544223531449454e-05	0.00020128819354689378	0.4033523983616615	0.00026076990501460866	0.06437952019391191
65	0.3233246124467042	0.0794304532470416	0.4307095604782567	0.09960780113051494	0.275692722108137	0.01883609021158249	1.5596091367084166	0.5924624533687564	1.1414882338142274	0.00021859388331477348	0.00870862567493957	0.10557104590218397	1.6668224799891258	0.0007169748447056904	9.191189017464448e-06	0.013051674290004282	0.046160753249858126	0.5538539247418872	0.14267285430055326	3.4203313134344824	0.0005847059016319673	0.1393486381660041	0.5641681980253347	0.03383969930238744	0.016719054287221865	1.511809006125373	0.0002566878115622496	0.3205031558301238	0.12060655230826506	1.4049804622211615	0.03209433343517842	0.009226254611009592	0.0778555431137486	1.148464446957243	0.020847082808235155	0.18994778781573904	3.281833231596075	0.042618296077340974	1.1026709589051045	0.11446624515385162	7.3755900127190055e-06	0.14530261631285024	0.10641549866197364	0.038702395525188615	1.3297360516840082	2.513245677806078e-05	0.0001978285612222959	0.40107948659866655	0.0002325262864058425	0.063779990607964
66	0.3231672232554471	0.0790084843124094	0.43003019660382413	0.09920643181841302	0.27470942701606577	0.018741707929825498	1.5597638264459164	0.5913856441739244	1.1401444678364498	0.00021705826095937364	0.008659515809324515	0.10580348371710374	1.665125290903939	0.0007117384000488345	8.470414865468248e-06	0.012827148468870179	0.04557590087371135	0.5518384918612489	0.14188406115278948	3.417348176125204	0.0005778657345111768	0.13942350067104525	0.5611460693280113	0.03379267742678798	0.01654151604710924	1.5116939977385915	0.0002541235891437112	0.3189655192993038	0.12051112519118891	1.4043069216896107	0.032053597603748554	0.009149407535256598	0.0772973242071062	1.1484898800742809	0.02054780614069671	0.1899390203920528	3.281932296582218	0.04216700079854969	1.1018377146185054	0.11471936817227069	7.2858275708646026e-06	0.1447932089921216	0.10571324641752175	0.038366191054296644	1.3284084190391383	2.483702247524238e-05	0.00019454035661638274	0.39889504268877346	0.00020761640186248812	0.06320566287787706
67	0.32301493447153234	0.07860275818035571	0.4293725885043203	0.0988204500268917	0.27376335343862573	0.018651029732451585	1.5599073793321143	0.5903422587102555	1.138839931128964	0.00021558611953290704	0.008612223396560623	0.10602812586135253	1.6634770053532035	0.0007067142661069728	7.86865456986001e-06	0.012617798487236133	0.04502614818342878	0.5498966469664396	0.14112530083875902	3.414456253497384	0.0005713433797806463	0.13949432699873668	0.5582403522857322	0.033747297225328855	0.01637163308482164	1.5115826779842827	0.0002516726806750776	0.31748550871120657	0.12041369876232053	1.4036254357481406	0.03201432113205893	0.009075831120463021	0.07676145481267445	1.1485135544087504	0.02026845455000832	0.18992975870230763	3.2820253968660476	0.041737061315350314	1.101030209358603	0.11496417050362125	7.200217085372607e-06	0.1442999681997588	0.10503857706571937	0.03804470179793129	1.3271261334542797	2.4555155795352386e-05	0.0001914135061956551	0.3967953608004695	0.00018564438242220564	0.06265535421022961
68	0.32286759617825284	0.07821261029799459	0.4287361388993855	0.09844922739790866	0.27285300546420244	0.018563898545878987	1.5600407796318976	0.5893314073513074	1.1375737914366175	0.0002141745322634283	0.008566680360005605	0.1062452342004614	1.6618766121797395	0.0007018930012354537	7.3648002203558705e-06	0.012422344470459746	0.044508883112899494	0.5480256527953462	0.14039537917057793	3.4116532325760724	0.0005651211614250449	0.13956136589510817	0.5554462599563792	0.03370350426881468	0.016209033701983823	1.5114749467921902	0.000249329323848161	0.31606088351987105	0.12031474941521447	1.4029389654988706	0.031976453270792835	0.009005368213107845	0.07624696060440911	1.1485355887851092	0.020007333894717465	0.1899200816994877	3.282112904395292	0.04132725291804264	1.1002477750613124	0.11520091729115775	7.118533976659683e-06	0.1438224907630695	0.10439032875890882	0.03773717102170318	1.3258877135338465	2.4286130968145513e-05	0.00018843865195951353	0.3947769116797537	0.00016626146554115777	0.062127946707706994
69	0.32272506229452524	0.07783740669307457	0.42812026101936757	0.09809216477319804	0.2719769557711811	0.01848016496810191	1.560164914736236	0.5883522163978603	1.1363452142254333	0.0002128207321181084	0.008522821264996844	0.10645506093409997	1.6603230957310449	0.0006972656528036436	6.941558393995998e-06	0.012239630138599914	0.04402171947291891	0.5462228804819145	0.13969315300959176	3.408936831391754	0.0005591826673461266	0.1396248501861773	0.5527592269833739	0.03366124581033371	0.016053367293951317	1.5113707048429226	0.00024708810819753325	0.3146894983908608	0.12021470634025695	1.4022501225382091	0.03193994498142366	0.008937870633595807	0.07575291603493386	1.148556094087064	0.0197629175723405	0.18991006140668837	3.2821951678702175	0.04093643747592335	1.0994897542201336	0.11542986485460616	7.040568357330643e-06	0.14336037296234738	0.10376739527484236	0.037442891083516006	1.3246917251892631	2.4029269036644697e-05	0.00018560709007776647	0.39283633277497154	0.0001491603852760015	0.06162238310787868
70	0.3225871904674561	0.07747654228079161	0.42752437857989445	0.09774869051775505	0.27113384174989485	0.018399686805661265	1.560280585146987	0.5874038282393723	1.135153364064618	0.0002115221010318858	0.008480583201408412	0.1066578490235996	1.6588154378139317	0.0006928237257695089	6.584757179547754e-06	0.012068610052248506	0.04356247578873318	0.5444858045394325	0.13901752801385325	3.406304800492629	0.0005535126277774805	0.139684997631633	0.5501748977273819	0.03362047071412663	0.015904302934025616	1.5112698539029614	0.0002449439491160071	0.3133692982907238	0.12011395555224687	1.401561206959476	0.03190474886533903	0.008873198548721395	0.07527844141320253	1.14857517375748	0.019533828712913787	0.18989976334077863	3.2822725140611198	0.04056355625929024	1.098755500050888	0.11565126102571362	6.966123866119543e-06	0.14291321200406548	0.10316872282069459	0.03716119934082233	1.3235367797703463	2.378393420489816e-05	0.00018291071586620382	0.3909704189711811	0.00013407043074222641	0.061137662848129035
71	0.32245384197010074	0.07712943928561725	0.4269479257994198	0.09741825896519649	0.2703223618867657	0.018322328646059025	1.5603885134112225	0.5864854014694049	1.1339974059479394	0.0002102761600261349	0.008439905673101347	0.10685383260050146	1.6573526195404154	0.0006885591537810424	6.282779309139443e-06	0.01190833821435296	0.04312915619362185	0.5428119981371364	0.1383674564198877	3.4037549242428975	0.0005480968092600971	0.1397420117571334	0.5476891150678647	0.03358112939474157	0.015761528067752262	1.5111722970873172	0.0002428920641244561	0.3120983139113222	0.12001284355947747	1.400874240794661	0.031870819099481924	0.008811219897494171	0.07482270018663621	1.1485929242818922	0.019318824324271754	0.1898892469248562	3.282345249087051	0.0402076234085203	1.0980443766323624	0.11586534547731667	6.895016612576132e-06	0.14248060725589465	0.10259330702798317	0.03689147447569904	1.3224215323204955	2.354953052201085e-05	0.00018034197431018682	0.38917611389843343	0.00012075309322892053	0.06067283843095658
72	0.3223248816053624	0.07679554576945913	0.42639034744927695	0.09710034897483916	0.26954127239405984	0.018247961462366045	1.5604893521172223	0.5855961109597938	1.1328765065619284	0.00020908056013359863	0.008400730494087873	0.10704323735706539	1.6559336230666313	0.0006844642725858502	6.026098433581408e-06	0.011757957882031808	0.042719933176157666	0.5411991286519391	0.13774193488473466	3.401285021928541	0.000542921921700696	0.13979608266812937	0.5452979098462192	0.03354317376446162	0.015624747307996675	1.5110779390627023	0.00024092795117727853	0.31087465740502274	0.11991168071358196	1.4001909975289082	0.03183811137776922	0.008751809865083747	0.07438489641349813	1.148609435650952	0.019116781172524088	0.18987856589074567	3.2824136596506626	0.039867719990924096	1.0973557590272882	0.1160723500440925	6.827074220020547e-06	0.14206216128254565	0.10204019014078611	0.03663313318901557	1.3213446799525843	2.3325498867722266e-05	0.00017789381546457283	0.3874505017804908	0.00010899823183658455	0.0602270120650958
73	0.32220017761633185	0.07647433425798113	0.4258510989256937	0.0967944625910889	0.26878938406884756	0.018176462247080402	1.560583691052077	0.5847351478985896	1.1317898355028022	0.0002079330740535004	0.008363001691036443	0.10722628091932118	1.6545574332261501	0.0006805317955401929	5.806899760520407e-06	0.011616692458166277	0.042333131998685526	0.5396449534771259	0.13714000240539576	3.3988929486912904	0.00053797553648829	0.13984738784496073	0.5429974909222739	0.03350655718724957	0.01549368132219797	1.510986686202149	0.00023904736880698006	0.30969651840618223	0.11981074427417393	1.3995130282255717	0.03180658285751983	0.008694850400168914	0.073964272411718	1.1486247917988968	0.018926683205300433	0.18986776867121666	3.282478014224534	0.03954298859132915	1.0966890333866655	0.11627249903337666	6.762134955973667e-06	0.14165748071480827	0.10150845839333228	0.03638562722112466	1.3203049603388264	2.3111314208446465e-05	0.00017555965415569014	0.38579079979213915	9.862069586085246e-05	0.05979933255942595
74	0.3220796016029235	0.07616530045745629	0.4253296463339367	0.09650012379648094	0.26806555936516024	0.01810771367258118	1.5606720636099918	0.5839017197966225	1.1307365664406732	0.0002068315884680037	0.00832666541164295	0.1074031732030399	1.6532230390590066	0.0006767547910223209	5.618769695306678e-06	0.011483837346627713	0.041967216622525165	0.5381473160703453	0.13656073832608004	3.3965765963099583	0.0005332460140078164	0.13989609291716024	0.5407842358156151	0.03347123443771954	0.015368065803902948	1.5108984467002509	0.0002372463179314297	0.3085621603148905	0.11971028121770477	1.3988416847176965	0.03177619211014892	0.008640229771463753	0.07356010657098216	1.1486390710164736	0.01874761034674806	0.18985689878073014	3.2825385641852343	0.039232628387139507	1.096043597039372	0.11646600952471987	6.700046940671598e-06	0.14126617697850438	0.10099723956892574	0.036148440661840454	1.3193011503057488	2.2906483096029354e-05	0.00017333333349178835	0.3841943508945955	8.945734950557819e-05	0.05938899244827861
75	0.32196302844437585	0.07586796205508278	0.42482546657592923	0.0962168773504398	0.2673687096639161	0.018041603775787972	1.5607549525307545	0.5830950504671315	1.1297158782278922	0.00020577409695795126	0.008291669838355654	0.10757411675290601	1.6519294352379132	0.0006731266615703524	5.4564419220464456e-06	0.011358752667556524	0.04162077699161222	0.5367041422239821	0.13600326043861535	3.3943338938464858	0.0005287224391817677	0.13994235241405595	0.538654681902877	0.03343716166390148	0.015247650521360713	1.5108131306566663	0.00023552102516545797	0.30746991682015756	0.11961051081596487	1.3981781402520908	0.03174689907544211	0.008587842159640528	0.07317171131561644	1.1486523463377938	0.018578728512304514	0.1898459951831507	3.282595544892455	0.03893589066301066	1.0954188585682159	0.11665309165717952	6.640667425452441e-06	0.1408878669053091	0.10050570072968877	0.03592108751709857	1.3183320645243746	2.2710541384508056e-05	0.00017120909175571817	0.38265861711971155	8.136445099234808e-05	0.05899522532844531
76	0.32185033622702064	0.07558185759624429	0.4243380474340873	0.09594428770652161	0.26669779272590227	0.017978025664879032	1.560832795039278	0.5823143799823536	1.1287269559477686	0.00020475869346205574	0.008257965106945202	0.10773930706514967	1.650675623393414	0.0006696411245810515	5.315589650290364e-06	0.01124085674030786	0.04129251754092021	0.5353134365419623	0.1354667231777408	3.3921628081721042	0.0005243945639063535	0.1399863104885783	0.5366055181419345	0.033404296352799734	0.015132198436601053	1.5107306501341828	0.00023386792749476455	0.3064181886413606	0.11951162700623524	1.397523407913258	0.03171866501879904	0.008537587281274413	0.07279843120656465	1.148664685901355	0.01841928070818788	0.1898350926448196	3.2826491767116486	0.03865207472430872	1.0948142378730419	0.11683394890366286	6.5838621338069754e-06	0.140522173243438	0.10003304610533321	0.03570310950371609	1.3173965542854593	2.2523052142885066e-05	0.0001691815323101111	0.38118117327484213	7.421534384456715e-05	0.058617303389851064
77	0.3217414061766428	0.07530654543272486	0.42386688764556457	0.09568193800155429	0.26605181031390357	0.017916877246140026	1.5609059874495128	0.581558964610393	1.1277689919000518	0.00020378356622941267	0.008225503229440627	0.10789893289392527	1.6494606133400707	0.0006662921944217594	5.192655624010894e-06	0.011129620251668138	0.040981246809203745	0.5339732791080751	0.13495031591041462	3.3900613443870333	0.0005202527554394299	0.14002810161141466	0.5346335772939457	0.033372597297956344	0.015021484889018392	1.5106509191964896	0.00023228365818471833	0.30540544046858664	0.11941380057219785	1.3968783571049457	0.03169145249091842	0.008489370041798807	0.07243964117157081	1.1486761532860033	0.01826857909558618	0.1898242220715527	3.28269966597964	0.03838052417222146	1.0942291662211532	0.11700877833194112	6.529504658744672e-06	0.1401687250829441	0.09957851512874238	0.035494074047169574	1.3164935063499161	2.2343603744369642e-05	0.00016724559619304312	0.37975970104141143	6.789842315488478e-05	0.05825453512345581
78	0.3216361225947384	0.0750416027363926	0.42341149696248526	0.09542942911069828	0.26542980597092847	0.017858060969213017	1.56097488928925	0.5808280767351199	1.1268411865201462	0.00020284699222037584	0.008194238020996253	0.10805317654177791	1.6482834242061353	0.0006630741658229724	5.0847130198755836e-06	0.011024561035855317	0.040685868047508976	0.5326818223319922	0.13445326131651994	3.3880275461453015	0.0005162879499523509	0.14006785123314475	0.5327358286144817	0.033342024568411316	0.014915296838035934	1.5105738539298428	0.00023076503380972316	0.30443019808437966	0.11931718115227573	1.3962437283255864	0.03166522528948072	0.008443100214785164	0.07209474485348286	1.148686807822974	0.018125997912893686	0.18981341082841113	3.2827472059135823	0.03812062350678391	1.0936630862850807	0.11717777085222333	6.477475910868064e-06	0.1398271582077221	0.09914138060630223	0.03529357246035656	1.315621841865195	2.2171808114711384e-05	0.00016539653712266826	0.37839198344141706	6.231534407595045e-05	0.05790626319144679
79	0.32153437279800523	0.07478662457333583	0.4229713961950133	0.09518637876300935	0.2648308629423649	0.017801483589191654	1.561039826996308	0.580121004761328	1.125942749229873	0.0002019473319154907	0.008164125030304309	0.10820221413460857	1.6471430854694828	0.0006599815984332086	4.989351613421485e-06	0.010925239400760886	0.04040537072563476	0.531437287960236	0.13397481385722773	3.386059495894579	0.0005124916105841993	0.1401056764125998	0.5309093709855119	0.033312539478604186	0.01481343215992924	1.5104993724519895	0.00022930904230051945	0.3034910456512214	0.11922189909003478	1.39562014643925	0.03163994842246336	0.008398692145149817	0.07176317306738725	1.1486967048853693	0.017990967161220013	0.1898026830414311	3.282791977464376	0.03787179502719312	1.0931154521676303	0.11734111145141046	6.427663612190838e-06	0.13949711538417803	0.09872094701145107	0.0351012182839621	1.3147805153392194	2.2007299124176388e-05	0.00016362989866384827	0.3770758996473541	5.737944367773489e-05	0.057571862446174765
80	0.3214360470604499	0.074541223033871	0.42254611723520596	0.0949524207125953	0.2642541022307822	0.01774705594416586	1.5611010972312158	0.5794370530069293	1.1250728992185186	0.0002010830244963545	0.008135121473219126	0.10834621588161952	1.6460386379028789	0.0006570093024307684	4.904584615359933e-06	0.01083125394197645	0.04013882284841022	0.5302379642403976	0.13351425832661967	3.3841553150394277	0.0005088556894402251	0.1401416864103358	0.5291514264607845	0.03328410455888772	0.01471569899434742	1.5104273949110536	0.00022791283191723593	0.3025866231507863	0.1191280671395774	1.395008132614811	0.031615588072795554	0.008356064474146227	0.07144438235804475	1.1487058961565464	0.01786296696895342	0.18979205988084635	3.282834150116267	0.037633496001636714	1.0925857294141061	0.11749897941433933	6.379961831293694e-06	0.13917824659480896	0.09831654889067605	0.034916645771367716	1.3139685136644121	2.184973110941975e-05	0.00016194149333940606	0.37580942011231355	5.301435075282641e-05	0.05725073808556154
81	0.321341038557567	0.0743050264142424	0.4221352030605368	0.09472720396092416	0.2636986807729625	0.0176946927469596	1.5611589698467143	0.5787755415835777	1.124230866153853	0.0002002525833660012	0.00810718616930722	0.10848534632079017	1.6449691344319035	0.0006541523250986696	4.82877241741979e-06	0.010742237792465593	0.039885364002382934	0.5290822032278923	0.13307090848185685	3.382313164035084	0.0005053725930612408	0.14017598324673447	0.5274593341981128	0.03325668352642613	0.01462191513648503	1.510357843476527	0.0002265737010653283	0.3017156239625821	0.11903578203744082	1.3944081150819332	0.03159211156412357	0.008315139884226913	0.07113785364981699	1.1487144298789247	0.017741522560538462	0.18978155982566303	3.2828738826347665	0.03740521608146528	1.0920733950116293	0.11765154853247756	6.334270555899415e-06	0.1388702092235693	0.09792754937205735	0.03473950850306204	1.313184855185305	2.1698777513010753e-05	0.00016032738349409681	0.37459060199831096	4.915276117962567e-05	0.05694232393386464
82	0.321249243312117	0.07407767844619945	0.4217382077167326	0.09451039202626041	0.263163789729578	0.017644312389929247	1.5612136905501224	0.5781358062668045	1.123415890823655	0.0001994545919797262	0.008080279481081601	0.1086197645504901	1.6439336409090473	0.0006514059382794411	4.760560171834986e-06	0.01065785526137488	0.03964419906137876	0.5279684182254658	0.13264410574710275	3.3805312424178187	0.0005020351509607736	0.14020866222480843	0.5258305447532027	0.03323024125633022	0.014531907471231793	1.510290642324073	0.00022528908887984938	0.30087679257099365	0.11894512595132678	1.3938204388323339	0.03156948732751151	0.008275844862058825	0.07084309098194591	1.1487223510847073	0.01762619976296131	0.18977119890974004	3.282911323765364	0.037186474936916576	1.0915779373755299	0.11779898730064228	6.290495299374872e-06	0.13857266819881317	0.0975533387673742	0.03456947811727725	1.3124285888041411	2.1554129629691625e-05	0.00015878386374139098	0.373417584882204	4.573535912102752e-05	0.05664608083773209
83	0.3211605601411089	0.0738588375709705	0.4213546962801693	0.09430166225658522	0.2626486528787262	0.01759583676180062	1.5612654832907955	0.5775171983565051	1.1226272257090437	0.00019868769996021486	0.00805436325571712	0.10874962444788343	1.6429312368076312	0.0006487656266356571	4.6988266885749076e-06	0.010577798820500538	0.03941459248648404	0.5268950813465176	0.1322332179864949	3.378807788777009	0.0004988365868847813	0.14023981241827094	0.524262614710892	0.03320474375294413	0.01444551144596376	1.5102257176154814	0.00022405656651090946	0.30006892239099914	0.11885616781499445	1.3932453743779685	0.0315476848689482	0.008238109478151779	0.07055962032266984	1.1487297018099467	0.017516600990839022	0.18976099094976978	3.2829466128856644	0.03697682009376599	1.0910988563228678	0.11794145910239442	6.248546738041478e-06	0.13828529609873713	0.09719333325968607	0.03440624314511879	1.311698793119753	2.1415495449617497e-05	0.00015730744484223507	0.3722885867198522	4.2709866685988114e-05	0.056361495168422066
84	0.32107489060366157	0.07364817625445463	0.4209842448005314	0.09410070518269792	0.26215252510527937	0.017549191075620474	1.5613145524014989	0.5769190845284302	1.1218641354915588	0.0001979506194734574	0.008029400769076742	0.10887507487481116	1.6419610158393079	0.0006462270766501827	4.642642592420101e-06	0.010501786401405463	0.03919586316238765	0.5258607211940909	0.1318376383416498	3.3771410806733586	0.0004957704924969875	0.14026951712582855	0.5227532016309888	0.03318015812124418	0.01436257057894216	1.5101629974748345	0.00022287382904979694	0.29929085370391917	0.11876896455780706	1.3926831256636472	0.03152667473756815	0.008201867181714756	0.07028698845623291	1.1487365212933085	0.017412361657585876	0.18975094775575468	3.2829798806136985	0.03677582495224853	1.0906356630332292	0.11807912238480996	6.208340376504038e-06	0.1380077732235617	0.09684697366915665	0.0342495079398048	1.3109945755957706	2.1282598589853063e-05	0.0001558948388815505	0.3712019000504459	4.003020675120371e-05	0.05608807742190838
