time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
70	0.32632367196344114	0.24760041975042846	0.11762588648295524	0.8098545758802549	0.4098377267933904	0.4772619476957311	0.09147040182264393	0.20652680906517687	0.3472365993476121	0.6557891898118272	0.5543539521174694	0.4291182171711445	0.3528770850761527	0.3052478508864094	0.783494346670384	0.3340474095512802	0.7703499072183649	0.5479994462423426	0.5117428570113831	0.7860112013246433	0.2939680477704801	0.8307119447560988	0.4526725189110503	0.47738675882692744	0.5043650849246654	0.2925906465933217	0.37546418889403393	0.47808745806204217	0.1377033856629053	0.5229285478319378	0.22513309783752905	0.4548800323599698	0.5420630886471871	0.5161506908966695	0.43383019116178345	0.23127843892554267	0.3858959325194107	0.5402010808679032	0.6183700046688753	0.656731187798543	0.5957476738410762	0.22948481380504038	0.746765612284412	0.5296354420930465	0.3999106483326363	0.6446070936092075	0.46234117458330687	0.5697128551882288	0.8527149490591105	0.6172449024481176
71	0.3263670398467476	0.24760040969329825	0.11753339922448898	0.8098546174116792	0.4098377283845032	0.4771488111647848	0.09147041681850665	0.20660941583871642	0.34717009440110225	0.6558511416488847	0.5543872699173649	0.4291311160034304	0.3528305904502234	0.30524798251906254	0.7834944132994727	0.33392364361970445	0.7703525572122887	0.5479993046469386	0.5116527700369292	0.7860111765312504	0.29396809832394194	0.8307604191188728	0.4528676036486088	0.47726751825217617	0.5043650578720034	0.2925696620805322	0.3754333969725293	0.478096543014368	0.13768345328829504	0.5227625058767486	0.22518261199032377	0.45475512261080175	0.5420630833198333	0.5160200084146588	0.4338299695745128	0.23127844399249578	0.3858176947286286	0.5402696980177998	0.6184434052344362	0.6568873397484932	0.5956144073632991	0.22959048817700203	0.7467655430003809	0.5295240329296212	0.3999694894628663	0.6446781946901732	0.4623412040330629	0.5696065138022476	0.8526463220688282	0.6172351786929832
72	0.32640490265195854	0.24760040137649073	0.11745270842236238	0.8098546528957324	0.4098377297745995	0.47705004169491727	0.09147042954988745	0.20668155231496566	0.34711204137323715	0.65590521800649	0.5544163522161667	0.42914237720772713	0.3527900028020584	0.3052480943561231	0.7834944701312617	0.33381561516445857	0.7703548703042262	0.5479991840149466	0.5115741232089481	0.7860111556142941	0.2939681414244016	0.8308027271350826	0.4530379243559188	0.4771634217657966	0.5043650348281905	0.2925513459540128	0.3754065174702931	0.4781044741798226	0.1376660541727625	0.5226175474718608	0.2252258444050278	0.45464608112858473	0.5420630788287613	0.5159059208106663	0.433829774259653	0.2312784485430826	0.385749397788218	0.5403295992034749	0.618507479083103	0.6570236318016105	0.5954980547079773	0.22968276882163777	0.7467654843525646	0.5294267708998861	0.40002085939136617	0.6447402619680898	0.46234122896208324	0.5695136735558345	0.852586389251246	0.6172266947025247
73	0.32643751514702474	0.24760039451610247	0.11738324866548161	0.8098546828689389	0.4098377309671207	0.47696497240701985	0.09147044025568325	0.20674369767630513	0.34706204565599086	0.6559517873679616	0.5544413972300628	0.42915207661907756	0.35275504702770777	0.30524818844891966	0.78349451807978	0.3337225865216573	0.7703568622693047	0.5479990823241908	0.5115063854379841	0.7860111381048722	0.29396817777624434	0.8308391587373084	0.45318462722555986	0.47707376575105437	0.5043650154048342	0.2925355730761926	0.37538336800278577	0.47811130515082795	0.13765107002700563	0.5224926945965639	0.22526308460829145	0.45455216919210506	0.5420630750713471	0.5158076579024673	0.4338296046639175	0.23127845251918422	0.385690578373731	0.5403811898552702	0.6185626611255564	0.6571409963350093	0.5953978340031946	0.22976226861234098	0.746765435140196	0.5293429994860048	0.400065104669232	0.644793716424166	0.46234124988060943	0.5694337086806174	0.8525347541544027	0.6172193911574962
74	0.32646507980951683	0.24760038888592503	0.11732457022779177	0.809854707782195	0.40983773196633533	0.47689307332336495	0.09147044913303	0.2067962326167705	0.3470197935560891	0.6559911427153222	0.5544625625956008	0.4291602745137505	0.35272550445302964	0.3052482664931753	0.7834945579088936	0.33364397124881956	0.7703585456539047	0.5479989978907525	0.511449134621652	0.786011123620871	0.2939682079673102	0.830869944454569	0.45330862320481263	0.47699799098987006	0.5043649992786587	0.29252224391843035	0.3753638035794715	0.47811707852340823	0.13763840681807457	0.5223871699225797	0.22529456266599535	0.4544727996232789	0.5420630719640646	0.5157246075433769	0.43382946039290965	0.23127845588189644	0.38564086819096866	0.5404247922242379	0.618609297072967	0.6572401746318118	0.595313123882396	0.22982947448967245	0.7467653943787372	0.5292721968849461	0.40010250072168574	0.6448388926633997	0.46234126720700996	0.5693661218440775	0.8524911018278267	0.6172132207917471
75	0.32648774967745436	0.24760038430614228	0.1172763322866847	0.8098547280065056	0.40983773277645724	0.47683394383893923	0.09147045634228325	0.20683944459436276	0.34698504779930334	0.6560235057353099	0.5544799676251356	0.42916701645494526	0.3527012097151306	0.3052483298697803	0.7834945902449402	0.33357932565027526	0.7703599299552011	0.5479989293369834	0.5114020516560223	0.786011111853972	0.2939682324791809	0.8308952587596775	0.45341060082692025	0.4769356747118428	0.5043649861852617	0.2925112831323538	0.37534771453450966	0.47812182650188934	0.1376279934223746	0.5223003858118042	0.22532045240197837	0.45440752841407717	0.542063069439572	0.5156563069506074	0.433829341212225	0.23127845860427398	0.385599988716001	0.5404606499721123	0.6186476483820544	0.6573217276200874	0.5952434547455638	0.22988475416778298	0.7467653612706248	0.5292139686152287	0.40013325575434266	0.644876043701939	0.4623412812802054	0.5693105371109269	0.8524551945128589	0.6172081477038278
76	0.32650563061845944	0.2476003806345136	0.11723829755230042	0.8098547438377468	0.40983773340097607	0.4767873067333776	0.09147046201098502	0.20687353201838815	0.34695764395620143	0.6560490301636471	0.5544936951012542	0.4291723339658323	0.3526820482824271	0.3052483796773433	0.783494615587021	0.33352834204402343	0.7703610217640149	0.5479988755656691	0.5113649156712949	0.7860111025594141	0.29396825169552954	0.8309152227280311	0.45349103642492894	0.4768865242701376	0.504364975914077	0.29250263841341523	0.37533502488087594	0.47812557137995826	0.13761978055493082	0.5222319355614474	0.2253408739614395	0.4543560480676022	0.5420630674444201	0.5156024358056339	0.433829247048517	0.23127846066576083	0.38556774701276275	0.5404889318220755	0.618677896186975	0.6573860444034606	0.5951885018019112	0.22992836148238885	0.7467653351821111	0.5291680416342183	0.40015751386151927	0.6449053447729818	0.4623412923695043	0.569266694341623	0.8524268682043763	0.6172041468088322
77	0.3265187830808993	0.24760037775951269	0.11721032814842312	0.8098547555004126	0.40983773384213934	0.4767530035537504	0.0914704662369639	0.20689860748772612	0.34693748768753396	0.6560678043627716	0.5545037926609593	0.4291762450486114	0.35266795454300226	0.3052484167576353	0.7834946343150728	0.33349084357689784	0.7703618248750174	0.5479988357397889	0.5113376003570054	0.7860110955480097	0.2939682659086667	0.8309299060843254	0.45355020201475976	0.4768503722649996	0.5043649683044282	0.2924962796244409	0.3753256910412227	0.4781283259116884	0.137613739944474	0.5221815866497255	0.22535589579074794	0.45431818246431244	0.5420630659372637	0.5155628109319224	0.4338291779905185	0.23127846204786984	0.3855440325094906	0.5405097343739369	0.618700144329919	0.657433348828363	0.5951480796987447	0.229960440527911	0.7467653156251925	0.5291342597998635	0.4001753574246875	0.6449268962596693	0.462341300682279	0.5692344448696717	0.8524060299894421	0.6172012034150691
78	0.3265272234005684	0.24760037559500778	0.1171923825715534	0.8098547631503314	0.409837734100538	0.476730991173669	0.09147046909068343	0.20691470021642275	0.34692455269348166	0.6560798532411093	0.5545102738274474	0.4291787545712505	0.35265891038093805	0.30524844171481985	0.7834946466958376	0.33346678036999444	0.7703623403688853	0.5479988092674155	0.511320071222149	0.7860110906800238	0.29396827532439923	0.8309393287231812	0.45358817117866057	0.4768271729096378	0.5043649632425816	0.2924921981425815	0.3753197009021926	0.4781300935881348	0.13760986371972142	0.5221492756982166	0.22536553611700494	0.4542938830375082	0.5420630648874899	0.5155373823263596	0.4338291342898588	0.23127846273077168	0.3855288145985714	0.5405230842021882	0.6187144216178544	0.6574637043639153	0.5951221385105753	0.2299810287578012	0.7467653022438205	0.5291125804860507	0.40018680890217584	0.644940725878477	0.46234130636982224	0.5692137482756501	0.8523926560508418	0.6171993129082829
79	0.3265323262981279	0.24760037399970178	0.11718153372595573	0.8098547676702418	0.4098377342180446	0.4767176824974021	0.0914704708696173	0.20692443042746395	0.3469167321538032	0.6560871381504805	0.5545141925622705	0.4291802714912739	0.3526534424342861	0.3052484571816012	0.7834946541204241	0.3334522318325616	0.7703626520561937	0.547998793229797	0.51130947295925	0.7860110874984169	0.2939682809930781	0.8309450255771818	0.45361112762116346	0.4768131465069243	0.5043649601718536	0.29248973033670267	0.3753160791841391	0.4781311623302454	0.13760752030615198	0.5221297402027821	0.2253713648698118	0.4542791915015114	0.542063064197775	0.5155220081952108	0.4338291079560014	0.23127846288031867	0.3855196141105512	0.540531155714495	0.6187230537068006	0.6574820569914733	0.5951064538659138	0.2299934772494355	0.7467652937092599	0.529099472909966	0.40019373305701944	0.6449490872060465	0.46234130999699724	0.5692012342497798	0.8523845695753021	0.6171981696585771
80	0.3265360811658472	0.24760037282156683	0.11717355039847907	0.8098547702422647	0.4098377342548657	0.476707886915118	0.09147047196121735	0.20693159124342708	0.34691097809999855	0.6560924963343574	0.5545170734214778	0.4291813876100139	0.3526494189844584	0.3052484665988336	0.7834946584388706	0.3334415266465162	0.7703628811656288	0.5479987837648914	0.511301673966219	0.7860110854270368	0.2939682843088897	0.8309492167511137	0.4536280198777389	0.47680282397224705	0.5043649583561586	0.2924879163363944	0.3753134148877577	0.4781319487480079	0.1376057959911214	0.5221153652330947	0.22537565423231895	0.4542683807732294	0.5420630637459519	0.515510695382675	0.43382908720129637	0.23127846274845978	0.3855128441706942	0.5405370950492885	0.6187294053089709	0.6574955609272737	0.595094912366963	0.23000263708876245	0.7467652883159738	0.5290898280386076	0.40019882824103464	0.6449552407944088	0.4623413122888929	0.5691920257679256	0.8523786190139194	0.6171973320196367
81	0.3265396594834849	0.24760037196618714	0.11716594171244549	0.8098547715727972	0.4098377342465823	0.4766985480091041	0.09147047259805925	0.20693841648322495	0.3469054957907821	0.6560975984856217	0.5545198141799662	0.4291824514054278	0.3526455848019422	0.3052484720307918	0.7834946607579343	0.33343132549686033	0.7703630990865477	0.5479987785603943	0.5112942413510995	0.7860110841181491	0.293968286106144	0.8309532094490657	0.45364411743126165	0.4767929848906327	0.5043649573547337	0.2924861908991975	0.37531087714570815	0.47813269816191817	0.13760415276270088	0.5221016666930519	0.22537974225349997	0.45425807852701167	0.5420630634582342	0.5154999148047329	0.433829065108276	0.23127846248288705	0.3855063927157079	0.5405427547935069	0.6187354576792502	0.6575084285779803	0.5950839139963167	0.2300113651984545	0.7467652850377018	0.5290806373878936	0.4002036834125554	0.6449611065324437	0.46234131368180714	0.5691832509239491	0.8523729483043077	0.6171965398653432
82	0.3265437659954788	0.24760037136921192	0.11715720958408381	0.8098547721011324	0.4098377342146951	0.4766878271896618	0.09147047292643033	0.2069462500730575	0.34689920557329235	0.6561034496788904	0.55452295498017	0.42918367250619166	0.3526411847906116	0.3052484747740455	0.783494661767834	0.33341961965637384	0.7703633487708273	0.5479987761712698	0.5112857115512385	0.7860110833500663	0.29396828690555876	0.8309577900093519	0.45366259034458245	0.47678169198828957	0.504364956892054	0.2924842139475476	0.37530796611720163	0.4781335581506081	0.13760226698238603	0.5220859470355581	0.2253844339062334	0.4542462560907746	0.5420630632874985	0.5154875434451699	0.43382903754924423	0.23127846217092443	0.3854989892186085	0.5405492494119932	0.618742402666341	0.6575231938455505	0.595071292992729	0.23002138043280737	0.7467652832250455	0.5290700911068598	0.4002092544748786	0.6449678393170792	0.4623413144518148	0.5691731820028006	0.8523664407403568	0.6171956366214724
83	0.3265488229790265	0.24760037098401877	0.1171464567513985	0.8098547721088246	0.4098377341723866	0.4766746229053073	0.09147047304166751	0.20695589736878334	0.3468914605586219	0.6561106521734379	0.5545268195418351	0.429185176509796	0.3526357665323299	0.30524847567185337	0.7834946619128091	0.33340520565773785	0.7703636559614414	0.5479987756646175	0.511275207640497	0.7860110829755126	0.29396828704266725	0.8309634295513466	0.45368533811592726	0.4767677845503249	0.5043649567901689	0.2924817816620037	0.375304382293267	0.47813461713972244	0.13759994474897871	0.5220665899271543	0.2253902115442216	0.454231697965624	0.5420630632023614	0.5154723092350093	0.43382900209248676	0.23127846186422343	0.38548987244523775	0.5405572466615671	0.618750954375948	0.6575413748189057	0.5950557516048406	0.23003371288514254	0.7467652824511101	0.5290571047521534	0.40021611420832626	0.6449761310710728	0.462341314780393	0.5691607837508055	0.8523584270787361	0.6171945283630486
84	0.32655507458892064	0.24760037077553534	0.11713316490013909	0.8098547717809023	0.40983773412782737	0.4766582983979509	0.09147047300772404	0.20696782412128586	0.34688188676580567	0.6561195542134479	0.5545315951163636	0.42918703602393765	0.352629068482215	0.30524847528848037	0.783494661486334	0.33338738785911354	0.7703640355501673	0.5479987764218084	0.5112622226306299	0.7860110828934238	0.29396828673944886	0.8309704004067864	0.4537134590309748	0.4767505915732179	0.5043649569310151	0.29247877614239404	0.37529995249407416	0.4781359262526473	0.1375970739766328	0.5220426608505062	0.2253973540817828	0.45421370145190787	0.5420630631812255	0.5154534767160502	0.4338289573808228	0.23127846159316978	0.38547860233033565	0.5405671326000114	0.6187615256408886	0.6575638489756448	0.5950365394410148	0.2300489583466377	0.746765282426551	0.5290410513240981	0.40022459379501996	0.6449863817521407	0.4623413147905395	0.5691454575803377	0.8523485202232866	0.6171931606588864
85	0.3265626492169212	0.24760037071680166	0.11711706207701074	0.8098547712417131	0.4098377340861315	0.4766385190010137	0.09147047286857395	0.20698227538752983	0.3468702875901308	0.6561303389506374	0.5545373802660223	0.4291892892177634	0.3526209531521154	0.30524847401086264	0.7834946606868097	0.33336580069507477	0.7703644953768045	0.5479987780228459	0.5112464899669978	0.7860110830326085	0.29396828614621395	0.8309788456988701	0.4537475306602861	0.47672976033746095	0.5043649572343913	0.29247513532660374	0.37529458564433804	0.47813751236898117	0.137593595756004	0.5220136684150678	0.22540600821990242	0.4541918971401305	0.5420630632088325	0.5154306591861743	0.43382890275861297	0.23127846137546382	0.3854649475515201	0.5405791101986184	0.6187743334822562	0.6575910774042659	0.5950132618396099	0.23006743038167982	0.746765282950185	0.5290216011254723	0.4002348673973276	0.6449988015517887	0.4623413145677725	0.5691268887003326	0.8523365164242692	0.6171915047375726
86	0.3265715982844039	0.24760037078686511	0.1170980401934239	0.8098547705765897	0.4098377340505361	0.4766151509209505	0.09147047265511316	0.20699934949947407	0.34685658437266964	0.656143079761604	0.5545442145848347	0.42919195136241894	0.35261136554390504	0.3052484721101172	0.7834946596512355	0.33334029809501725	0.7703650385924364	0.5479987801764394	0.5112279029646808	0.7860110833418463	0.2939682853669282	0.8309888226288076	0.4537877843515313	0.4767051497619898	0.504364957644641	0.2924708342787116	0.37528824526187576	0.4781393862481151	0.13758948653768777	0.5219794158712393	0.22541623275397854	0.4541661372381506	0.5420630632741729	0.5154037018367577	0.43382883803852984	0.2312784612212844	0.3854488155885417	0.5405932606887219	0.618789464717146	0.6576232442985744	0.5949857606606053	0.2300892549247959	0.7467652838790838	0.5289986221395974	0.4002470047729185	0.6450134744748539	0.4623413141728441	0.5691049510186325	0.8523223338210203	0.6171895488845649
87	0.3265819211234705	0.247600370969386	0.11707610208862711	0.8098547698452326	0.4098377340231191	0.4765881963116183	0.09147047238945043	0.20701904550090186	0.34684077827892235	0.6561577757295941	0.5545520977604493	0.4291950222331956	0.35260030648703095	0.30524846977975423	0.7834946584760414	0.33331088254640734	0.7703656651751138	0.547998782676688	0.5112064631335369	0.7860110837836802	0.29396828447488915	0.8310003302438721	0.4538342171464615	0.47667676199821013	0.5043649581224005	0.2924658731878366	0.375280931811435	0.4781415477398165	0.1375847467035974	0.5219399058709615	0.225428026991011	0.4541364239403736	0.5420630633691754	0.5153726067959986	0.43382876335106413	0.23127846113640443	0.3854302078602259	0.5406095829108974	0.6188069180422562	0.657660346443169	0.5949540378283156	0.23011443094444148	0.7467652851099149	0.5289721161324159	0.4002610050220241	0.6450303991233439	0.4623413136496749	0.5690796461468988	0.8523059730314178	0.617187292926534
88	0.32659358135225586	0.24760037125165818	0.11705132666425622	0.8098547690901104	0.4098377340052384	0.47655775053884875	0.09147047208763051	0.20704129436140156	0.34682292520592595	0.6561743749989303	0.5545610021192624	0.42919849098138096	0.35258781508866477	0.30524846715989556	0.7834946572301975	0.3332776583968113	0.7703663729273468	0.5479987853757653	0.5111822461664371	0.7860110843304196	0.29396828352259813	0.831013327717611	0.4538866654380853	0.47664469740434934	0.5043649586393945	0.29246026946975806	0.37527267109017715	0.4781439892137657	0.13757939304395891	0.5218952777840709	0.22544134945083444	0.45410286227905017	0.5420630634878609	0.5153374837941831	0.43382867904478173	0.2312784611240613	0.38540919019411984	0.5406280192147279	0.6188266317346746	0.6577022521237389	0.5949182050131069	0.23014287035871056	0.7467652865670216	0.5289421765967764	0.400276818798601	0.6450495155427054	0.46234131303042103	0.5690510632564694	0.8522874912218066	0.6171847446028633
89	0.3266065179322137	0.2476003716238909	0.11702384531884971	0.809854768341804	0.4098377339978003	0.47652397331923374	0.09147047176139513	0.20706598004771207	0.3468031188352022	0.6561927905471627	0.5545708810972885	0.42920233942410424	0.35257395688136683	0.30524846435290093	0.7834946559635898	0.3332408003111247	0.770367158149627	0.5479987881664217	0.5111553789710546	0.7860110849615062	0.2939682825480738	0.8310277466978389	0.45394485470697143	0.4766091241380321	0.5043649591751006	0.29245405243357336	0.3752635063842916	0.4781466978755292	0.13757345367625204	0.5218457653693724	0.22545613049276128	0.45406562828262137	0.542063063625783	0.5152985168484915	0.4338285856184215	0.2312784611860715	0.3853858728826923	0.5406484729495585	0.6188485023600232	0.6577487409202915	0.5948784496557371	0.2301744249793759	0.7467652881946519	0.5289089603530418	0.40029436330882573	0.6450707233537166	0.4623413123387777	0.5690193519707413	0.8522669846048434	0.6171819171167618
90	0.32662065285427466	0.2476003720786662	0.11699382554818094	0.8098547676224617	0.40983773400142526	0.4764870686544245	0.09147047141934427	0.20709295416622434	0.3467814788497906	0.6562129111505202	0.5545816751283741	0.42920654433132327	0.3525588155826684	0.3052484614336512	0.7834946547124626	0.33320053133699995	0.7703680161085881	0.5479987909705692	0.5111260237024867	0.786011085661735	0.29396828157896093	0.8310434998936456	0.45400843409396713	0.47657025701595923	0.5043649597145727	0.29244725957433393	0.3752534930162415	0.47814965737661214	0.13756696451225736	0.5217916673489796	0.2254722810916358	0.45402494683788014	0.5420630637796496	0.515255941102972	0.4338284836732572	0.23127846132348842	0.385360396816944	0.5406708206244639	0.6188723977797062	0.6577995313802446	0.5948350113512473	0.23020890523411164	0.7467652899517777	0.5288726678067233	0.4003135327373504	0.6450938943597746	0.4623413115921822	0.5689847035215784	0.8522445762790591	0.6171788274339607
91	0.3266358966637381	0.24760037261052012	0.11696145914306048	0.8098547669480876	0.4098377340165496	0.4764472704049618	0.09147047106772256	0.20712204648472135	0.34675814246252507	0.6562346092673718	0.5545933158766336	0.4292110790698441	0.35254248717058306	0.30524845845648985	0.7834946535030408	0.33315710713172414	0.7703689413735083	0.547998793731654	0.5110943662844865	0.7860110864200187	0.2939682806352696	0.8310604872505322	0.45407700125140793	0.47652834231543795	0.5043649602469845	0.2924399339081381	0.3752426944247909	0.4781528489719079	0.13755996671779108	0.5217333262554085	0.2254896991454139	0.45398107577407293	0.5420630639470592	0.5152100261794412	0.43382837387851725	0.23127846153698978	0.3853329235168527	0.5406949206502724	0.6188981665027432	0.6578543009190225	0.5947881648742713	0.23024609361890166	0.7467652918085466	0.5288335287564697	0.4003342057421549	0.645118881611692	0.4623413108033221	0.5689473372039731	0.8522204074920325	0.6171754950605522
92	0.32665215257669017	0.24760037321561426	0.11692695338700583	0.809854766330105	0.409837734043492	0.47640483154000784	0.09147047071096921	0.2071530727696015	0.3467332581027612	0.6562577469127732	0.5546057293897934	0.4292159148282978	0.3525250754687033	0.30524845546006585	0.7834946523540215	0.3331108042061439	0.770369928067012	0.5479987964093865	0.5110606078561981	0.7860110872285032	0.2939682797312617	0.8310786005530129	0.45415012085895595	0.476483646448813	0.5043649607646242	0.29243212198662544	0.37523117924407445	0.4781562523821569	0.13755250481956244	0.5216711126703111	0.22550827417426822	0.4539342940025688	0.5420630641263109	0.5151610637718632	0.4338282569453769	0.23127846182710873	0.38530362770194887	0.5407206198537978	0.618925644654842	0.6579127006530094	0.594738207532263	0.230285754717584	0.7467652937437729	0.5287917918194317	0.40035625103894035	0.6451455261632272	0.46234130998120115	0.5689074902836191	0.8521946311335667	0.61717194113295
93	0.3266693196510109	0.2476003738914745	0.11689052427128158	0.8098547657764719	0.40983773408249635	0.4763600158551299	0.09147047035211812	0.20718584082212496	0.3467069805524736	0.6562821801841453	0.5546188385281849	0.4292210215608095	0.35250668874489965	0.30524845247084853	0.7834946512783613	0.3330619108666576	0.7703709700581794	0.5479987989759486	0.5110249581829064	0.7860110880819096	0.2939682788768067	0.8310977269709372	0.45422733888697847	0.4764364472381703	0.50436496126217	0.29242387236754935	0.37521901905339333	0.4781598464583636	0.13754462524660163	0.521605413082606	0.2255278909402458	0.45388489237954044	0.542063064316264	0.5151093580894583	0.43382813360676664	0.23127846219437725	0.38527269156750993	0.5407477584963608	0.6189546613475265	0.6579743668285546	0.5946854494235165	0.23032764291859006	0.7467652957430947	0.5287477162849799	0.40037953170307455	0.645173662275902	0.4623413091319236	0.5688654102222704	0.8521674067245604	0.617168187717229
94	0.3266872952915082	0.2476003746367822	0.11685239113422796	0.8098547652925155	0.4098377341337638	0.4763130914290021	0.09147046999310125	0.20722015524706147	0.34667946710366987	0.6563077628365482	0.5546325648835365	0.42922636873250714	0.35248743702421115	0.3052484495057876	0.7834946502846168	0.33301072005904936	0.7703720611150917	0.5479988014131424	0.5109876304503722	0.7860110889770302	0.29396827807839837	0.831117751861184	0.454308193864865	0.47638702702206204	0.5043649617361443	0.292415234406609	0.37520628659954586	0.47816360970669874	0.13753637517794745	0.5215366202961551	0.22554843230683738	0.453833166487238	0.542063064516229	0.5150552183065716	0.43382800460133664	0.23127846263942234	0.38524030026260625	0.5407761742385346	0.6189850429198821	0.6580389298513319	0.594630205740876	0.2303715085110785	0.7467652977975682	0.528701565679001	0.4004039085682084	0.6452031215310173	0.46234130825929115	0.5688213485356391	0.8521388964582897	0.6171642572558106
95	0.32670597725509026	0.24760037545120606	0.116812772372681	0.8098547648815831	0.4098377341974757	0.4762643253862403	0.0914704696349865	0.20725582127025616	0.34665087448303317	0.6563343491440674	0.554646830314677	0.42923192591621745	0.35246742993820734	0.30524844657439953	0.783494649377992	0.33295752364150566	0.7703731950269204	0.547998803710157	0.5109488370982469	0.7860110899123294	0.29396827733995146	0.8311385610097292	0.4543922259005631	0.4763356671382574	0.5043649621844883	0.29240625729051506	0.37519305437404993	0.4781675207086255	0.13752780162043002	0.5214651257519943	0.2255697815279963	0.4537794108563757	0.5420630647258815	0.5149989525195561	0.4338278706605917	0.23127846316303688	0.38520663827097484	0.5408057053134324	0.6190166163334191	0.6581060215122554	0.5945727906112501	0.2304171025652901	0.7467652999025612	0.5286536026127401	0.4004292429465831	0.6452337361206798	0.4623413073652731	0.5687755558771126	0.8521092620310547	0.6171601721246706
96	0.3267252652546529	0.24760037633526716	0.11677188201561273	0.8098547645455666	0.40983773427381337	0.47621397970890555	0.0914704692781698	0.20729264779326775	0.3466213563926131	0.6563617961880409	0.5546615581757669	0.42923766326970236	0.3524467750050851	0.30524844368045	0.783494648561183	0.3329026078055126	0.7703743657015737	0.5479988058617689	0.5109087864876289	0.7860110908876224	0.29396827666344244	0.8311600424242113	0.4544789838951903	0.4762826435112418	0.5043649626062168	0.29239698926368274	0.37517939347527135	0.47817155845691317	0.13751895067122757	0.5213913133874087	0.22559182407931058	0.4537239143455602	0.542063064945194	0.5149408629134063	0.4338277324986113	0.2312784637662376	0.38517188651680667	0.5408361930645887	0.619049211886952	0.6581752807647995	0.5945135121676992	0.2304641808377525	0.7467653020568615	0.5286040846627749	0.4004553988048727	0.6452653414795666	0.46234130645038574	0.5687282781053851	0.8520786621058641	0.6171559542791716
97	0.3267450622233302	0.24760037729023027	0.11672992702833854	0.8098547642853332	0.40983773436297394	0.47616230793572945	0.09147046892253155	0.20733044980248974	0.3465910615720319	0.6563899656601119	0.5546766742843091	0.42924355191178154	0.3524255762743954	0.30524844082332725	0.783494647835071	0.332846249468647	0.7703755672426574	0.54799880786687	0.5108676802746841	0.7860110919038152	0.2939682760494355	0.8311820877458956	0.45456803123001427	0.4762282231748907	0.5043649630011379	0.29238747701879864	0.3751653727117104	0.4781757026204532	0.13750986693685407	0.5213155547958256	0.2256144491017151	0.45366695650017513	0.5420630651743786	0.5148812419523655	0.4338275908039799	0.23127846445031383	0.3851362200842097	0.5408674839459822	0.6190826653558417	0.6582463582757584	0.5944526686646753	0.23051250685146515	0.7467653042619505	0.5285532611237607	0.4004822444791945	0.6452977783585644	0.4623413055140009	0.5686797531848518	0.8520472503116512	0.6171516249748484
98	0.3267652752824826	0.2476003783180178	0.11668710525412766	0.8098547641010795	0.4098377344651839	0.47610955263574545	0.09147046856756484	0.20736905021521557	0.34656013231562327	0.6564187252420646	0.5546921076621865	0.4292495642102478	0.3524039332898478	0.3052484379991655	0.7834946471992897	0.3327887135152104	0.7703767940083919	0.5479988097272591	0.5108257114001793	0.7860110929626918	0.2939682754975135	0.831204593329621	0.4546589501208733	0.4761726616109333	0.5043649633696211	0.2923777652303211	0.37515105791565295	0.47817993374697026	0.13750059308860865	0.5212382055214277	0.22563755050722534	0.4536088047656751	0.5420630654138431	0.5148203694637626	0.4338274462336585	0.23127846521687073	0.3850998064720018	0.5408994310528702	0.6191168196290887	0.658318919905998	0.5943905455032046	0.23056185425647346	0.7467653065214119	0.5285013705225025	0.40050965398813443	0.6453308944115242	0.4623413045545973	0.5686302088124272	0.8520151737095956	0.617147204553543
99	0.3267858164492206	0.24760037942114252	0.11664360391591168	0.8098547639926206	0.4098377345807105	0.4760559435627087	0.0914704682124788	0.20740828123061367	0.3465287033894844	0.6564479496136336	0.5547077910771767	0.4292556739922409	0.35238194033173115	0.3052484352017553	0.7834946466526888	0.3327302507821233	0.7703780406546683	0.5479988114466599	0.5107830626204789	0.7860110940667443	0.2939682750066287	0.8312274610319103	0.45475134480105617	0.47611620080458184	0.5043649637124108	0.292367896213628	0.3751365114417469	0.47818423341113325	0.1374911695379809	0.5211596023513432	0.22566102778752006	0.4535497124519828	0.5420630656641526	0.514758510507112	0.4338272994085659	0.2312784660678662	0.3850628043190994	0.5409318952401627	0.6191515259050083	0.6583926492506746	0.5943274130560653	0.23061200855768713	0.7467653088404544	0.5284486388013314	0.40053750799237114	0.645364545354011	0.46234130356996345	0.5685798606829962	0.8519825716701872	0.61714271228698
