time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
176	0.012269925778745376	0.0009827462610040908	0.014667263148498212	0.01241792424088806	0.023348941410780383	0.0027308815780872856	0.054728763286021914	0.021929712301229667	0.022834552794296976	9.618110284235237e-05	3.979234515655097e-05	0.0025891768010446866	0.06462989779969429	0.00012447786339573114	8.186030351089227e-05	0.00899644690496785	0.017818918949920003	0.041796538800779215	0.01574569859971977	0.13546655065253282	0.0005811060566659756	0.00277814817552764	0.05149066703134805	0.0028143726804442074	3.0860183689734626e-05	0.05399030378698549	0.0002481689714248292	0.013130406279688759	0.0021431093748235596	0.032268908349017675	0.0019289828086994174	0.00431513069679627	0.001255462565975535	0.03987784161562711	0.015461387284008631	0.00548454163486377	0.11426389341758554	0.00614795337750837	0.04323469176425343	0.0026806149805175114	2.1681230302874235e-05	0.006838835848547326	0.027191920675806714	0.014163044722238437	0.062262653415168914	6.683862842430622e-05	9.368127360008505e-08	0.04077152058043016	0.00015922267880071815	0.0011013865804394318
177	0.012269925657345119	0.0009827462665588215	0.014667262874158125	0.012417924473257201	0.023348941876993677	0.0027308816464188	0.05472876262842278	0.02192971242805814	0.0228345522872867	9.618110730704565e-05	3.979234356120542e-05	0.0025891766247068864	0.06462989714247254	0.00012447786598051894	8.186031649505028e-05	0.008996448817708353	0.01781892223541233	0.041796538861938216	0.015745698646120642	0.13546654939400563	0.0005811061139873203	0.0027781479817427547	0.05149066808169571	0.0028143726416106248	3.0860183877832204e-05	0.05399030313340924	0.00024816899108612235	0.013130406306918935	0.002143108901900972	0.03226890471225578	0.0019289827832687306	0.004315130915057672	0.0012554625787803018	0.03987784108781844	0.01546138972559999	0.005484541437964639	0.11426389189252237	0.00614795346913591	0.04323469134846731	0.0026806148368571942	2.16812323996234e-05	0.006838835533876879	0.027191920762424722	0.014163045854176125	0.06226265294740156	6.683863419163443e-05	9.368127554399797e-08	0.04077152141428383	0.00015922271915682772	0.0011013866026476085
178	0.012269925546467083	0.0009827462716239979	0.014667262623429161	0.012417924685248	0.023348942302541538	0.0027308817087587705	0.05472876202791346	0.021929712543924684	0.022834551823862806	9.618111138115191e-05	3.979234210276671e-05	0.0025891764635518587	0.06462989654225487	0.00012447786833468322	8.186032834905996e-05	0.008996450567815117	0.017818925244723567	0.04179653891745883	0.01574569868757369	0.13546654824471022	0.0005811061663067098	0.002778147804653856	0.05149066904079353	0.0028143726060930237	3.0860184048991636e-05	0.05399030253642795	0.00024816900903213893	0.013130406331493176	0.0021431084684955	0.03226890138465636	0.0019289827600031772	0.0043151311141894685	0.0012554625904401084	0.039877840605831605	0.015461391958961774	0.005484541258047158	0.11426389049980654	0.006147953551216946	0.04323469096878502	0.002680614705617289	2.168123431333475e-05	0.006838835245566853	0.027191920840016925	0.014163046887868111	0.062262652520099465	6.683863945436537e-05	9.368127731651663e-08	0.040771522175487095	0.000159222756092157	0.001101386622898597
179	0.01226992544520624	0.0009827462762424652	0.014667262394295694	0.012417924878634886	0.023348942690945042	0.002730881765628818	0.054728761479579974	0.021929712649769343	0.022834551400308975	9.618111509859514e-05	3.979234076958382e-05	0.0025891763162829195	0.06462989599413461	0.00012447787047866005	8.186033917056009e-05	0.00899645216898762	0.017818928000834386	0.04179653896785677	0.01574569872458882	0.13546654719523776	0.0005811062140574365	0.0027781476428340073	0.05149066991650938	0.0028143725736107304	3.0860184204727615e-05	0.05399030199117864	0.0002481690254114278	0.013130406353666843	0.0021431080713411326	0.03226889834017975	0.0019289827387200852	0.004315131295856324	0.0012554626010566326	0.039877840165718624	0.015461394001691475	0.005484541093658391	0.11426388922803973	0.006147953624713371	0.043234690622095166	0.0026806145857323368	2.1681236059870356e-05	0.006838834981433234	0.027191920909497864	0.014163047831777019	0.06226265212978922	6.683864425632986e-05	9.368127893264766e-08	0.04077152287032307	0.00015922278989275238	0.001101386641363681
180	0.012269925352734766	0.0009827462804533453	0.014667262184912652	0.012417925055038935	0.023348943045422735	0.002730881817505487	0.05472876097892735	0.02192971274645223	0.02283455101322292	9.618111849037503e-05	3.9792339550988185e-05	0.0025891761817131605	0.06462989549362402	0.0001244778724310871	8.186034904882009e-05	0.00899645363378335	0.01781893052483522	0.0417965390136009	0.015745698757624695	0.13546654623698323	0.0005811062576355469	0.00277814749497717	0.05149067071603809	0.0028143725439065993	3.086018434642028e-05	0.05399030149321271	0.00024816904035977196	0.013130406373671043	0.0021431077074384234	0.03226889555495699	0.0019289827192520393	0.004315131461579123	0.001255462610722584	0.03987783976386891	0.015461395869914457	0.005484540943468643	0.11426388806679735	0.006147953690492671	0.04323469030555241	0.002680614476227509	2.1681237653728214e-05	0.006838834739470668	0.02719192097169141	0.014163048693642391	0.062262651773293126	6.683864863758009e-05	9.368128040609316e-08	0.04077152350453565	0.00015922282082114674	0.0011013866581992603
181	0.012269925268295515	0.0009827462842923582	0.014667261993591214	0.012417925215940987	0.023348943368916422	0.0027308818648241096	0.0547287605218443	0.02192971283476025	0.022834550659490128	9.618112158481705e-05	3.9792338437211796e-05	0.002589176058756242	0.0646298950366188	0.00012447787420896057	8.186035806545137e-05	0.0089964549737119	0.017818932836079625	0.04179653905511749	0.01574569878709377	0.13546654536207753	0.000581106297403017	0.002778147359888052	0.051490671445958605	0.0028143725167450594	3.086018447532714e-05	0.05399030103846104	0.0002481690540012763	0.013130406391714904	0.002143107374033049	0.032268893007110916	0.0019289827014456215	0.004315131612747281	0.0012554626195224895	0.039877839396980724	0.015461397578405674	0.005484540806261108	0.11426388700654609	0.006147953749336986	0.0432346900165548	0.002680614376210974	2.168123910815854e-05	0.006838834517838063	0.027191921027339503	0.014163049480541937	0.062262651447704154	6.68386526347127e-05	9.368128174936324e-08	0.040771524083375504	0.00015922284911824914	0.001101386673548136
182	0.012269925191196037	0.0009827462877921155	0.014667261818785738	0.01241792536269372	0.02334894366411473	0.002730881907982343	0.054728760104570756	0.02192971291541327	0.02283455033625975	9.618112440780133e-05	3.9792337419311866e-05	0.0025891759464179557	0.06462989461936566	0.00012447787582777907	8.186036629505899e-05	0.008996456199321358	0.017818934952325498	0.04179653909279404	0.01574569881336688	0.1354665445633249	0.0005811063336906597	0.002778147236472814	0.05149067211228621	0.0028143724919103275	3.086018459259383e-05	0.0539903006232018	0.00024816906644936404	0.013130406407987651	0.0021431070685960655	0.03226889067659193	0.0019289826851602541	0.004315131750630028	0.0012554626275334115	0.03987783906203496	0.015461399140701488	0.00548454068092238	0.11426388603856838	0.006147953801951319	0.04323468975272316	0.002680614284866891	2.168124043527035e-05	0.006838834314845331	0.02719192107711026	0.01416305019894763	0.06226265115036315	6.683865628116464e-05	9.368128297387894e-08	0.040771524611641956	0.000159222875005087	0.0011013866875406845
183	0.01226992512080311	0.0009827462909823906	0.014667261659081724	0.012417925496532646	0.023348943933474784	0.002730881947343409	0.0547287597236683	0.02192971298906982	0.022834550040922538	9.618112698297227e-05	3.979233648910191e-05	0.002589175843788487	0.06462989423843263	0.0001244778773016746	8.186037380583801e-05	0.00899645732027773	0.017818936889864932	0.04179653912698285	0.015745698836777348	0.13546654383414614	0.0005811063668007862	0.0027781471237305374	0.05149067272052052	0.0028143724692047656	3.08601846992641e-05	0.05399030024403117	0.00024816907780768907	0.013130406422660479	0.002143106788805729	0.03226888854502708	0.0019289826702671407	0.004315131876386727	0.001255462634825602	0.03987783875627123	0.015461400569202349	0.005484540566433743	0.11426388515489334	0.006147953848970985	0.04323468951188229	0.002680614201449001	2.168124164612895e-05	0.0068388341289411896	0.027191921121605157	0.014163050854777126	0.06226265087883796	6.68386596074838e-05	9.368128409006651e-08	0.040771525093721644	0.00015922289868441276	0.001101386700295931
184	0.012269925056537703	0.000982746293890361	0.014667261513184779	0.012417925618586165	0.02334894417924193	0.002730881983239045	0.05472875937599275	0.021929713056332196	0.02283454977109048	9.618112933192976e-05	3.979233563908822e-05	0.0025891757500353134	0.06462989389068156	0.00012447787864353185	8.186038066011963e-05	0.008996458345437842	0.017818938663643646	0.041796539158004124	0.015745698857624682	0.13546654316852577	0.0005811063970096406	0.0027781470207453966	0.05149067327568913	0.002814372448447361	3.086018479628868e-05	0.05399029989783632	0.00024816908817096956	0.013130406435888236	0.002143106532530752	0.03226888659558137	0.0019289826566482823	0.004315131991076298	0.001255462641463101	0.03987783847716579	0.01546140187526704	0.00548454046186319	0.11426388434823312	0.006147953890968328	0.043234689292043445	0.002680614125274734	2.1681242750845116e-05	0.006838833958701913	0.027191921161365516	0.014163051453440819	0.06226265063090408	6.683866264157658e-05	9.368128510744302e-08	0.040771525533623496	0.0001592229203421834	0.0011013867119225276
185	0.012269924997870385	0.000982746296540836	0.014667261379910524	0.0124179257298848	0.023348944403467853	0.0027308820159722175	0.05472875905866934	0.021929713117751305	0.02283454952457828	9.618113147440505e-05	3.9792334862412025e-05	0.0025891756643967026	0.06462989357324342	0.00012447787986509805	8.186038691487144e-05	0.00899645928291633	0.017818940287370896	0.041796539186148875	0.01574569887617796	0.13546654256096458	0.0005811064245696318	0.0027781469266794996	0.05149067378238799	0.0028143724294723556	3.086018488453363e-05	0.05399029958177082	0.00024816909762575315	0.01313040644781099	0.0021431062978148952	0.032268884812830495	0.0019289826441955876	0.0043151320956658695	0.0012554626475042802	0.03987783822241146	0.015461403069299245	0.0054845403663581135	0.11426388361192504	0.006147953928458832	0.04323468909138862	0.0026806140557198263	2.168124375865686e-05	0.006838833802821001	0.027191921196878487	0.014163051999884962	0.06226265040452719	6.68386654089347e-05	9.368128603469555e-08	0.0407715259350112	0.00015922294014892484	0.0011013867225196537
186	0.012269924944317105	0.0009827462989564582	0.014667261258175326	0.012417925831369607	0.023348944608027142	0.0027308820458195977	0.05472875876906983	0.021929713173830943	0.022834549299386303	9.61811334284208e-05	3.979233415279601e-05	0.0025891755861757446	0.06462989328349529	0.00012447788097708234	8.186039262215504e-05	0.008996460140147138	0.017818941773620464	0.04179653921168161	0.01574569889267883	0.13546654200643526	0.0005811064497113717	0.002778146840766312	0.05149067424481795	0.002814372412127961	3.086018496478776e-05	0.05399029929323194	0.0002481691062511157	0.013130406458555397	0.002143106082862784	0.03226888318264391	0.001928982632810048	0.004315132191038661	0.0012554626530023427	0.0398778379898992	0.015461404160826977	0.005484540279138597	0.1142638829398783	0.006147953961906624	0.04323468890825596	0.002680613992213386	2.1681244678004106e-05	0.0068388336600996484	0.02719192122858228	0.01416305249863115	0.06226265019784695	6.683866793284234e-05	9.368128687975258e-08	0.04077152630123253	0.00015922295826098764	0.0011013867321778346
187	0.012269924895435354	0.0009827463011578945	0.014667261146987813	0.012417925923899899	0.023348944794632485	0.0027308820730338277	0.05472875850479162	0.021929713225031826	0.022834549093684948	9.61811352104381e-05	3.979233350449564e-05	0.002589175514734891	0.06462989301903947	0.00012447788198924708	8.186039782954526e-05	0.00899646092394	0.0178189431339236	0.041796539234842715	0.015745698907344265	0.1354665415003427	0.0005811064726455443	0.002778146762304637	0.05149067466681867	0.0028143723962752026	3.0860185037769543e-05	0.05399029902984009	0.00024816911411930126	0.013130406468236006	0.0021431058860268584	0.03226888169207752	0.0019289826224009828	0.004315132278001214	0.0012554626580057783	0.039877837777701236	0.015461405158575511	0.005484540199491281	0.11426388232652543	0.0061479539917294835	0.043234688741126445	0.0026806139342333644	2.1681245516597153e-05	0.006838833529438	0.027191921256871063	0.014163052953812478	0.062262650009162375	6.683867023456598e-05	9.368128764985023e-08	0.04077152663534646	0.00015922297482170352	0.0011013867409796914
188	0.012269924850820608	0.0009827463031640046	0.014667261045441079	0.012417926008260277	0.023348944964848507	0.0027308820978455867	0.05472875826363846	0.02192971327177524	0.022834548905800296	9.61811368354906e-05	3.979233291225429e-05	0.002589175449490938	0.06462989277768423	0.00012447788291049074	8.18604025805137e-05	0.008996461640532276	0.017818944378854416	0.04179653925585057	0.015745698920369013	0.13546654103848668	0.000581106493564613	0.0027781466906530916	0.05149067505189923	0.002814372381786841	3.0860185104133253e-05	0.05399029878941974	0.0002481691212963077	0.013130406476956364	0.002143105705795358	0.03226888032927507	0.0019289826128853446	0.00431513235729	0.0012554626625587762	0.0398778375840556	0.015461406070534306	0.005484540126763723	0.11426388176677754	0.0061479540183033456	0.04323468858861178	0.002680613881302417	2.168124628147921e-05	0.0068388334098270845	0.027191921282099265	0.014163053369206641	0.06226264983691812	6.68386723335278e-05	9.368128835159188e-08	0.040771526940147865	0.00015922298996244976	0.0011013867490006256
189	0.012269924810103099	0.0009827463049920005	0.014667260952705569	0.012417926085167097	0.023348945120104478	0.002730882120465492	0.054728758043602985	0.021929713314446365	0.022834548734201012	9.618113831730759e-05	3.979233237126219e-05	0.0025891753899104416	0.06462989255742635	0.00012447788374892407	8.186040691477984e-05	0.008996462295636555	0.01781894551810837	0.04179653927490368	0.015745698931927822	0.13546654061702856	0.000581106512644385	0.002778146625225057	0.05149067540326646	0.0028143723685463986	3.086018516447475e-05	0.05399029856998212	0.0002481691278424228	0.013130406484810094	0.002143105540781279	0.03226887908337774	0.0019289826041870867	0.0043151324295774614	0.0012554626667016055	0.03987783740735198	0.01546140690401841	0.005484540060359249	0.11426388125598366	0.006147954041966396	0.04323468844944314	0.002680613832984105	2.168124697908372e-05	0.006838833300341403	0.027191921304585514	0.014163053748266262	0.062262649679692306	6.683867424746457e-05	9.368128899100335e-08	0.04077152721819013	0.00015922300380362883	0.0011013867563094463
190	0.01226992477294486	0.0009827463066575874	0.01466726086802252	0.012417926155274338	0.023348945261705965	0.0027308821410858284	0.054728757842850605	0.02192971335339736	0.02283454857748631	9.6181139668426e-05	3.9792331877118805e-05	0.002589175335505504	0.06462989235643501	0.00012447788451193918	8.186041086863223e-05	0.008996462894484341	0.017818946560574447	0.041796539292182314	0.01574569894217745	0.13546654023246024	0.0005811065300454412	0.0027781465654840368	0.051490675723850764	0.0028143723564472522	3.086018521933655e-05	0.05399029836970934	0.0002481691338127139	0.013130406491881814	0.0021431053897122037	0.03226887794444108	0.0019289825962365752	0.004315132495477534	0.0012554626704709586	0.0398778372461188	0.015461407665724807	0.005484539999732224	0.11426388078989327	0.006147954063022768	0.04323468832246111	0.0026806137888794215	2.1681247615286695e-05	0.006838833200132116	0.02719192132461617	0.014163054094146607	0.06226264953618504	6.68386759925725e-05	9.368128957358285e-08	0.04077152747180587	0.00015922301645556952	0.0011013867629689415
191	0.012269924739037015	0.0009827463081750955	0.01466726079069798	0.012417926219179011	0.023348945390845397	0.0027308821598821284	0.05472875765970472	0.021929713388950167	0.022834548434374883	9.618114090029331e-05	3.97923314257983e-05	0.002589175285829922	0.06462989217303704	0.00012447788520627285	8.186041447522262e-05	0.008996463441866137	0.01781894751440146	0.041796539307850315	0.01574569895125846	0.13546653988157598	0.0005811065459144446	0.0027781465109394123	0.05149067601632971	0.00281437234539181	3.08601852692127e-05	0.053990298186939734	0.0002481691392574771	0.013130406498247994	0.002143105251420959	0.03226887690335881	0.0019289825889700555	0.004315132555550699	0.0012554626739002697	0.03987783709901131	0.015461408361784104	0.005484539944383723	0.11426388036462211	0.00614795408174587	0.04323468820660611	0.002680613748623606	2.168124819545465e-05	0.006838833108420768	0.02719192134244853	0.014163054409731021	0.06226264940520803	6.683867758364041e-05	9.368129010434699e-08	0.04077152770312581	0.00015922302801935575	0.001101386769036402
192	0.012269924708097284	0.0009827463095575994	0.014667260720097334	0.012417926277426083	0.02334894550861185	0.002730882177014629	0.054728757492633354	0.0219297134213991	0.022834548303694868	9.618114202336168e-05	3.979233101361802e-05	0.0025891752404756563	0.0646298920057035	0.00012447788583806437	8.186041776483505e-05	0.008996463942168251	0.017818948387059007	0.041796539322056514	0.015745698959296874	0.13546653956144658	0.0005811065603853387	0.002778146461142559	0.051490676283149746	0.0028143723352907534	3.086018531455299e-05	0.0539902980201547	0.00024816914422264713	0.013130406503977751	0.002143105124837014	0.03226887595179294	0.0019289825823291615	0.004315132610308614	0.0012554626770199995	0.03987783696480083	0.015461408997807975	0.005484539893857574	0.11426387997662094	0.006147954098381432	0.043234688100910156	0.002680613711883232	2.1681248724488496e-05	0.006838833024493539	0.027191921358313723	0.014163054697654156	0.062262649285675195	6.683867903417088e-05	9.368129058787277e-08	0.040771527914096266	0.00015922303858758872	0.001101386774564099
193	0.012269924679867714	0.0009827463108170267	0.014667260655640243	0.012417926330512972	0.023348945615999893	0.0027308821926295885	0.05472875734023663	0.02192971345101314	0.0228345481843745	9.618114304717349e-05	3.9792330637209365e-05	0.0025891751990695902	0.0646298918530373	0.00012447788641290776	8.186042076513174e-05	0.008996464399406535	0.017818949185393392	0.041796539334936045	0.015745698966405604	0.1354665392693955	0.0005811065735804399	0.0027781464156832747	0.051490676526545875	0.002814372326062341	3.0860185355766935e-05	0.05399029786796632	0.0002481691487501728	0.013130406509133516	0.0021431050089785798	0.03226887508210951	0.001928982576260462	0.004315132660218314	0.001255462679857899	0.039877836842364685	0.015461409578932609	0.00548453984773671	0.11426387962264672	0.006147954113150204	0.0432346880044887	0.002680613678353538	2.1681249206863548e-05	0.006838832947695922	0.027191921372419284	0.01416305496032325	0.06226264917659382	6.683868035649129e-05	9.368129102833553e-08	0.04077152810649478	0.0001592230482450875	0.0011013867795997198
194	0.012269924654112611	0.0009827463119642592	0.014667260596796088	0.012417926378893671	0.023348945713917768	0.002730882206860498	0.054728757201235656	0.02192971347803818	0.022834548075433718	9.618114398044026e-05	3.979233029349133e-05	0.0025891751612705694	0.06462989171376199	0.00012447788693590027	8.186042350137858e-05	0.008996464817257372	0.017818949915679116	0.04179653934661172	0.015745698972685813	0.1354665390029776	0.0005811065856114417	0.002778146374186522	0.05149067674855993	0.0028143723176317745	3.086018539322731e-05	0.053990297729106324	0.00024816915287836	0.013130406513771693	0.002143104902945338	0.032268874287319824	0.0019289825707150508	0.004315132705706094	0.001255462682439249	0.03987783673067727	0.015461410109858652	0.005484539805639862	0.11426387929973664	0.006147954126250455	0.043234687916533746	0.0026806136477559766	2.1681249646666266e-05	0.006838832877427873	0.027191921384951533	0.014163055199937607	0.06226264907705667	6.68386815618554e-05	9.368129142954415e-08	0.040771528281944816	0.00015922305706953313	0.0011013867841867685
195	0.01226992463061662	0.0009827463130092232	0.014667260543079694	0.012417926422982511	0.023348945803194784	0.002730882219829187	0.05472875707446202	0.021929713502698917	0.022834547975976324	9.61811448311143e-05	3.979232997964612e-05	0.0025891751267666887	0.06462989158671131	0.000124477887411686	8.186042599665105e-05	0.008996465199086085	0.01781895058366608	0.04179653935719502	0.015745698978228074	0.13546653875995895	0.000581106596580328	0.0027781463363094373	0.051490676951056996	0.0028143723099306123	3.086018542727347e-05	0.05399029760241577	0.000248169156642186	0.013130406517943229	0.0021431048059117634	0.0322688735610264	0.0019289825656481647	0.004315132747161029	0.0012554626847870772	0.0398778366288016	0.015461410594887747	0.005484539767218504	0.11426387900518387	0.006147954137860175	0.043234687836307094	0.002680613619835985	2.1681250047627784e-05	0.006838832813139323	0.0271919213960777	0.014163055418506418	0.06226264898623466	6.683868266053624e-05	9.368129179497295e-08	0.04077152844192894	0.00015922306513206007	0.0011013867883649297
196	0.012269924609182995	0.0009827463139609725	0.014667260494047516	0.012417926463157607	0.023348945884588173	0.0027308822316468415	0.05472875695884844	0.021929713525200713	0.022834547885182896	9.618114560645449e-05	3.979232969309691e-05	0.002589175095272804	0.06462989147081993	0.0001244778878444961	8.186042827202263e-05	0.008996465547972989	0.017818951194622987	0.04179653936678723	0.01574569898311349	0.13546653853829901	0.0005811066065802131	0.0027781463017385968	0.05149067713574076	0.002814372302896237	3.086018545821428e-05	0.05399029748683578	0.0002481691600735865	0.013130406521694149	0.0021431047171209822	0.03226887289737348	0.001928982561018838	0.004315132784938199	0.0012554626869223596	0.03987783653588185	0.015461411037956108	0.00548453973215406	0.11426387873651576	0.0061479541481391075	0.04323468776313453	0.0026806135943609373	2.1681250413154562e-05	0.006838832754326073	0.027191921405947825	0.014163055617865065	0.062262648903370216	6.683868366191079e-05	9.368129212779086e-08	0.04077152858780096	0.00015922307249780027	0.0011013867921704013
197	0.012269924589631992	0.0009827463148277653	0.014667260449294069	0.01241792649976399	0.02334894595878926	0.002730882242414916	0.05472875685342	0.021929713545731214	0.02283454780230426	9.618114631308612e-05	3.979232943148737e-05	0.002589175066528254	0.06462989136511459	0.0001244778882381848	8.186043034673715e-05	0.008996465866737297	0.017818951753377162	0.041796539375480314	0.01574569898741459	0.13546653833613378	0.0005811066156961053	0.0027781462701875034	0.05149067730416717	0.002814372296471358	3.086018548633091e-05	0.053990297381398905	0.00024816916320171794	0.013130406525065995	0.002143104635879129	0.032268872291001546	0.001928982556789581	0.004315132819361637	0.0012554626888642013	0.039877836451136205	0.01546141144266524	0.005484539700155358	0.11426387849147368	0.00614795415723055	0.04323468769640015	0.0026806135711182626	2.1681250746356405e-05	0.0068388327005260065	0.027191921414696455	0.014163055799690037	0.062262648827771085	6.683868457453764e-05	9.368129243088814e-08	0.040771528720797014	0.0001592230792263819	0.001101386795636199
198	0.012269924571799413	0.0009827463156171325	0.014667260408448693	0.01241792653311648	0.023348946026429184	0.002730882252225987	0.05472875675728627	0.021929713564461883	0.022834547726655524	9.6181146957056e-05	3.979232919266299e-05	0.0025891750402947766	0.0646298912687063	0.00012447788859626334	8.186043223836654e-05	0.008996466157959043	0.01781895226435115	0.041796539383357735	0.01574569899119627	0.13546653815176077	0.0005811066240056086	0.0027781462413942973	0.0514906774577573	0.002814372290603571	3.086018551187919e-05	0.053990297285221305	0.0002481691660531975	0.013130406528096274	0.0021431045615501617	0.03226887173700571	0.001928982552926088	0.004315132850727028	0.0012554626906300004	0.039877836373850645	0.015461411812310151	0.00548453967095629	0.11426387826799457	0.0061479541652630105	0.043234687635541426	0.002680613549913735	2.1681251050072157e-05	0.006838832651315616	0.027191921422444247	0.014163055965512579	0.062262648758804766	6.683868540622791e-05	9.368129270690055e-08	0.04077152884204576	0.00015922308537238836	0.0011013867987924324
199	0.012269924555535288	0.000982746316335943	0.014667260371172604	0.012417926563502326	0.023348946088084094	0.0027308822611645245	0.05472875666963405	0.021929713581549375	0.022834547657610595	9.618114754388251e-05	3.97923289746539e-05	0.0025891750163546026	0.06462989118078312	0.00012447788892192983	8.18604339629549e-05	0.008996466423999172	0.017818952731596314	0.04179653939049532	0.015745698994516538	0.13546653798362507	0.0005811066315795628	0.002778146215119655	0.05149067759780892	0.0028143722852449382	3.0860185535091996e-05	0.05399029719749561	0.000248169168652323	0.013130406530818853	0.0021431044935510974	0.03226887123089751	0.001928982549396973	0.004315132879304171	0.001255462692235603	0.03987783630337308	0.015461412149905191	0.005484539644313672	0.1142638780641943	0.006147954172351679	0.04323468758004468	0.0026806135305699023	2.1681251326893096e-05	0.006838832606306821	0.027191921429299333	0.014163056116731186	0.06226264869589349	6.683868616411008e-05	9.36812929582318e-08	0.040771528952577595	0.00015922309098577916	0.0011013868016665625
200	0.012269924540702637	0.0009827463169904602	0.014667260337156155	0.012417926591183596	0.023348946144279903	0.0027308822693075927	0.05472875658972073	0.021929713597136823	0.02283454759459719	9.618114807860143e-05	3.9792328775659266e-05	0.002589174994508701	0.06462989110060349	0.00012447788921809733	8.186043553515044e-05	0.008996466667017984	0.01781895315882364	0.041796539396961915	0.015745698997427244	0.13546653783030677	0.0005811066384826285	0.0027781461911448625	0.051490677725507084	0.002814372280351614	3.086018555618122e-05	0.053990297117484314	0.0002481691710212736	0.013130406533264298	0.0021431044313476354	0.03226887076856987	0.00192898254617352	0.0043151329053392265	0.0012554626936954378	0.039877836239108004	0.015461412458207745	0.005484539620005289	0.11426387787835217	0.00614795417859977	0.043234687529440805	0.0026806135129246477	2.1681251579184407e-05	0.006838832565144039	0.02719192143535862	0.014163056254623026	0.06226264863850941	6.683868685468915e-05	9.368129318707368e-08	0.04077152905333324	0.0001592230961122764	0.0011013868042836306
201	0.01226992452717634	0.0009827463175863943	0.014667260306116356	0.012417926616399361	0.023348946195496635	0.002730882276725495	0.05472875651686816	0.02192971361135497	0.02283454753709223	9.61811485658078e-05	3.979232859403277e-05	0.002589174974575185	0.0646298910274902	0.00012447788948741865	8.186043696832592e-05	0.008996466888992003	0.017818953549432064	0.04179653940281996	0.015745698999974682	0.1354665376905091	0.0005811066447738213	0.0027781461692700537	0.05149067784193384	0.002814372275883498	3.086018557533965e-05	0.053990297044513795	0.0002481691731802921	0.013130406535460179	0.0021431043744501357	0.03226887034626501	0.0019289825432294563	0.00431513292905677	0.0012554626950226425	0.039877836180511585	0.015461412739739912	0.0054845395978280875	0.11426387770889675	0.006147954184099715	0.04323468748330141	0.002680613496829872	2.1681251809104687e-05	0.0068388325275014795	0.027191921440708883	0.01416305638035436	0.0622626485861703	6.683868748390077e-05	9.368129339542467e-08	0.040771529145171355	0.0001592231007937192	0.0011013868066664689
202	0.012269924514842169	0.0009827463181289534	0.014667260277794612	0.012417926639367714	0.023348946242172416	0.0027308822834823687	0.05472875645045723	0.021929713624323267	0.022834547484617676	9.618114900969441e-05	3.9792328428269614e-05	0.0025891749563878488	0.06462989096082482	0.00012447788973230992	8.186043827468905e-05	0.008996467091729493	0.017818953906534443	0.041796539408126186	0.015745699002200197	0.13546653756304808	0.0005811066505070032	0.002778146149312608	0.05149067794807717	0.0028143722718039187	3.0860185592742745e-05	0.05399029697796886	0.0002481691751478545	0.01313040653743139	0.0021431043224099306	0.032268869960544996	0.0019289825405407533	0.004315132950661684	0.0012554626962291808	0.039877836127087334	0.01546141299680845	0.005484539577596556	0.11426387755439331	0.006147954188934276	0.04323468744123538	0.0026806134821502994	2.1681252018623975e-05	0.006838832493080695	0.02719192144542783	0.014163056494990145	0.0622626485384358	6.683868805716089e-05	9.368129358510703e-08	0.04077152922887575	0.00015922310506838992	0.001101386808835898
203	0.01226992450359577	0.000982746318622885	0.014667260251954606	0.012417926660287577	0.023348946284707073	0.002730882289636713	0.054728756389922605	0.021929713636150792	0.02283454743673664	9.618114941408651e-05	3.979232827699431e-05	0.0025891749397948176	0.06462989090004267	0.00012447788995497122	8.186043946538297e-05	0.008996467276884627	0.017818954232981365	0.04179653941293207	0.015745699004140665	0.13546653744684253	0.0005811066557313272	0.0027781461311056593	0.051490678044839054	0.0028143722680793403	3.086018560855007e-05	0.05399029691728761	0.0002481691769408214	0.013130406539200373	0.0021431042748159255	0.032268869608264764	0.001928982538085428	0.004315132970340853	0.0012554626973259426	0.039877836078381836	0.015461413231522938	0.005484539559141204	0.11426387741353165	0.006147954193177495	0.043234687402885594	0.0026806134687623645	2.168125220953999e-05	0.006838832461608293	0.027191921449584985	0.014163056599502724	0.062262648494903636	6.683868857941063e-05	9.368129375778185e-08	0.040771529305161834	0.00015922310897131193	0.001101386810810898
