time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
69	0.0024305786442082545	1.2954512053539258	0.00017116556367248697	0.31199647844449097	0.22440538163173313	0.0010604853358642048	0.0038223305043162785	5.325825670733292e-06	0.10062262074474762	0.02269977769980481	0.006288801196289545	1.0016456989991423e-06	3.151447546623381e-08	0.010086128259631772	1.4903262126423056	0.0343358359556772	0.00031348487483754187	0.8658543543730719	6.271050352137073e-06	0.0016134454915329782	8.334331881509542	0.39660260630011834	1.4074255554360666	0.00018156279983415517	0.002904039373473895	0.028727296724920078	2.18549177338902e-08	0.00013058718072778624	0.3470042212954549	0.41195360227474015	0.00034383343980834056	0.6618073274541361	0.5269867180102159	0.171660001385998	0.09132776039478054	5.2670896834331505e-14	0.012349301755578936	0.49554567903101643	0.5143745632453356	0.5159590800331344	0.00032007540547607715	0.32306339415134	0.03523002371490084	8.562317918797774e-10	0.0009096380337085624	0.21031421586833796	6.544519833482505e-07	1.3555201221945149e-06	2.7393024942908245e-07	0.0004745874070029679
70	0.0021563253283073476	1.2817101759253453	0.00015128551601432187	0.2945907026520266	0.1996021048422053	0.000886766002859787	0.0033604939669987788	4.494518956850534e-06	0.09169537495682664	0.02099589727901049	0.005430700296119114	7.109689634987128e-07	2.4213836842437878e-08	0.008355599689458246	1.4923192655138617	0.03241184467612853	0.0002736387045956408	0.8646754513405304	5.12770884952505e-06	0.0013372511212507675	8.248872620800993	0.39396879255826855	1.3333504945138872	0.00015113910532252805	0.002443988623057396	0.024666034236712066	1.6682860738542876e-08	9.384014246959355e-05	0.2950135407068326	0.4112792099398773	0.000276531887365916	0.642851591504345	0.5091688412763652	0.16645206599282725	0.08214493710833799	3.6726400676818375e-14	0.010696506391684702	0.49494989147607416	0.5375455768769898	0.4634221115599416	0.0002730055096449158	0.3030051970210887	0.03169427623533395	5.876808214151696e-10	0.0007275401641947787	0.18544487131464152	4.5798073249949447e-07	1.0669875913717961e-06	2.389352731690417e-07	0.0003977345704453534
71	0.001912301043293854	1.2659399153199873	0.0001337144391935802	0.27719493613521407	0.17731275485244552	0.0007403475432846178	0.0029535948916744824	3.7855223714794286e-06	0.08348990539756393	0.01938375745681532	0.004669213809957749	5.035089591055038e-07	1.8604443386861455e-08	0.006893959784814184	1.493611137243397	0.030488362049655958	0.0002382854570158006	0.8634742650475336	4.188915151383645e-06	0.0011063931065001375	8.158901584877796	0.3902823204005907	1.2583907096085465	0.00012536369249073722	0.0020507845984555533	0.021019060792105238	1.2731918324000915e-08	6.722132032216009e-05	0.2500126498532375	0.41051865901379214	0.00022132024589573685	0.6216921354957854	0.490537292035577	0.16104117250640457	0.07373406887992615	2.56031145534328e-14	0.009251602163084353	0.4943174619273033	0.5594020909024795	0.4158491600078554	0.00023281230321627288	0.28347486447201187	0.028501191563139145	4.031415340378412e-10	0.0005801982924810004	0.1633981738105602	3.1885030347695204e-07	8.382253542753173e-07	2.0795277931093047e-07	0.00033162768986618835
72	0.0016954420858152023	1.247934950842426	0.000118184157478506	0.25992809919053844	0.1573295687653565	0.0006172938935541358	0.002595105913902621	3.1819398889415523e-06	0.07596247669118764	0.017860767703627416	0.0039970874223845656	3.5582189915659524e-07	1.4294515757984553e-08	0.005666640563640517	1.4941946994869637	0.028577035073383248	0.00020702031961304364	0.8622469426695475	3.4193684655841005e-06	0.0009139259691216865	8.064130801539875	0.3855125904706712	1.1830629552071827	0.00010360648565858744	0.001715982497235296	0.017779809155009284	9.71473002745869e-09	4.800959171233307e-05	0.21128253315044904	0.4096608086888158	0.0001762836807811039	0.5982750171385454	0.4711542699694786	0.15544181030529092	0.06605037624176721	1.7845578786652737e-14	0.007992213657285353	0.4936430759955477	0.5796813587697724	0.37286845950734665	0.00019850261621611172	0.2645341578847478	0.02561992742804699	2.764239715760189e-10	0.00046149117139794376	0.14388043579980647	2.2089515058254874e-07	6.574077358402548e-07	1.8057459411790934e-07	0.0002751366521137915
73	0.0015029560862868112	1.2274982074347913	0.00010445764244415948	0.2429036207105404	0.13945427210133104	0.0005141724686476341	0.0022793058735963625	2.6691275699212804e-06	0.06907020829545826	0.016424685776968564	0.003407148065833345	2.509476380444924e-07	1.09830470690203e-08	0.004641829297806869	1.4940573130639543	0.026689454424412534	0.00017946154325236758	0.8609887754419119	2.789613633431713e-06	0.0007538956122859776	7.96429500770346	0.3796291484156262	1.1079116790782964	8.531392089118837e-05	0.0014319708495481773	0.014933145784953954	7.4112585125336795e-09	3.419261141182324e-05	0.1781153429704877	0.40869338689617796	0.00013976213808613086	0.5726214624542898	0.45110547924653005	0.1496691229017884	0.05904992528515328	1.2437347575163156e-14	0.006897783986642269	0.49292074180178735	0.5981155199006383	0.3341115129953941	0.00016922394715747065	0.24623864208555998	0.02302225625790503	1.8946477787155135e-10	0.00036625098860842156	0.12662276745386758	1.52320919944484e-07	5.149170972053398e-07	1.5643192507920878e-07	0.0002271848597935557
74	0.0013322975409988508	1.2044513621718118	9.232539536423324e-05	0.22622664119547808	0.12349872020137663	0.00042799258072132365	0.0020011680968551227	2.234370773726525e-06	0.06277112414839581	0.015073420503560996	0.0028923004621647253	1.7665281793797674e-07	8.438759085570712e-09	0.003790630491308387	1.4931791374846868	0.02483671526060686	0.00015524839187726545	0.8596942666971872	2.2750843431707107e-06	0.0006211945894261348	7.859151142573662	0.37260226336035396	1.0334889114476309	6.999864420722019e-05	0.001191921860596932	0.012456995273956294	5.653109518859346e-09	2.428886354341963e-05	0.14983565166332147	0.4076029549222323	0.00011032092891288508	0.5448428035822928	0.4304986401666659	0.1437382484555038	0.05268954142597623	8.668362196068853e-15	0.005949436705274971	0.4921438230821344	0.614428817155249	0.29922023044167945	0.0001442451680437826	0.22863582022161727	0.020682304344021234	1.298208716728711e-10	0.00029013798476465637	0.1113801948215314	1.0457896064569225e-07	4.0294946809614784e-07	1.3518949038548428e-07	0.00018675251873024421
75	0.0011811482242428783	1.1786469632262857	8.160224977046262e-05	0.20999187388872945	0.10928540838861181	0.0003561553822384732	0.001756266969777263	1.8666191490105383e-06	0.057024264838253194	0.013804882782767687	0.002445560390875823	1.2413993260029216e-07	6.4839427261421825e-09	0.003087127217167295	1.4915315332800798	0.02302907696753641	0.00013404085629143417	0.8583572015709039	1.8553187936309973e-06	0.0005114451886340614	7.748477300557225	0.36440421107089127	0.9603342609283325	5.723146609774961e-05	0.0009897443492076635	0.010324133230510742	4.311476373264659e-09	1.721253672595653e-05	0.12581446094282422	0.4063748875151323	8.672648867940632e-05	0.5151493626188643	0.40946065598214376	0.13766414021056292	0.0469267913439635	6.042629165690028e-15	0.005129888260903841	0.4913050820362246	0.6283362368435221	0.2678520806422177	0.0001229397428520937	0.21176408462430268	0.018576332896813156	8.893006527349484e-11	0.00022953013325105457	0.09793052841513246	7.151523989478885e-08	3.1519412561596383e-07	1.1654156754871549e-07	0.0001528827035157924
76	0.001047400832803362	1.1499817393860745	7.212454537920808e-05	0.19428216488471375	0.09664784026273095	0.0002964114442059715	0.0015406996424995097	1.5562676601142938e-06	0.05178984055362392	0.01261688472541981	0.0020601130136608382	8.710138762162855e-08	4.982047217567746e-09	0.0025083524588693216	1.4890755950001662	0.021275727199455516	0.00011552030985231921	0.85697071290242	1.5133084347968165e-06	0.0004209030646969763	7.6320718814078985	0.3550114139308367	0.888956567106961	4.663500704292698e-05	0.0008200368873151773	0.008503982778321562	3.287879092251571e-09	1.2171387588658333e-05	0.10547729347400886	0.4049933765048973	6.792538405097731e-05	0.4838505829652463	0.38813361003643837	0.13146185497164503	0.04172003969173898	4.2138034276164695e-15	0.004423387988990451	0.4903967315502247	0.639544349456399	0.2396835594024181	0.0001047711592293275	0.19565242253207293	0.01668255386354617	6.090625356108147e-11	0.0001814246363216313	0.08607306208604258	4.873026052667252e-08	2.465695250475848e-07	1.0020931420157029e-07	0.00012468812747195798
77	0.0009291446311498941	1.1184101708151355	6.374763025271864e-05	0.17916772159445796	0.08543074536022031	0.0002468232937042281	0.0013510201136819914	1.2949735836309401e-06	0.04702940321082794	0.011507082298304038	0.001729383835413049	6.102832961109775e-08	3.828146840837205e-09	0.0020341846427121175	1.4857608649425857	0.019584644817126875	9.93904691849137e-05	0.8555273403946166	1.2349511857985537e-06	0.00034637585690056147	7.509753761734484	0.3444075774897867	0.8198184525944022	3.7878518873349986e-05	0.0006780398411796115	0.006964279294230278	2.5070559183987473e-09	8.58990539484372e-06	0.0883076979963785	0.40344146906166345	5.3025236504669704e-05	0.4513448378396844	0.36666988633196684	0.12514724831022822	0.037028571886458986	2.9401676927586657e-15	0.0038156678125220505	0.4894104974020622	0.6477550343745175	0.2144122801938634	8.928030271703083e-05	0.1803207543029947	0.014980973534876636	4.1706339100594814e-11	0.0001433493636633504	0.0756271649516291	3.310067977381097e-08	1.930034414652477e-07	8.59388530507444e-08	0.00010135699614443972
78	0.000824652246470556	1.083957063267466	5.634365307221501e-05	0.1647059257597787	0.07549014328944814	0.00020573126298896894	0.0011841833670036648	1.0755012901994847e-06	0.04270601876938261	0.010472953871198561	0.0014471110298459261	4.270714915183814e-08	2.9416170569879163e-09	0.0016471837855790603	1.4815242955235246	0.017962548052369534	8.537821772501531e-05	0.8540190821582685	1.0085885488753913e-06	0.00028515280492699967	7.381364324617025	0.3325879126431051	0.7533245860146841	3.067346528717284e-05	0.0005595859448475431	0.005672508402031856	1.911511115581807e-09	6.051798782228801e-06	0.07384738487094816	0.401701155445887	4.1276788841819586e-05	0.4180991038471481	0.345226788940899	0.11873796699034461	0.03281276495096483	2.0531365688365007e-15	0.003293889567229845	0.4883376918108432	0.6526726511094216	0.19175797646800266	7.607453168887206e-05	0.16578074250539157	0.013453257655853769	2.855510885889965e-11	0.00011328326760896276	0.0664308167824083	2.2424316216955397e-08	1.5124893621315922e-07	7.349974863322603e-08	8.215688663417506e-05
79	0.000732367072163901	1.0467276429972727	4.979961182771554e-05	0.15094161421275645	0.06669325839112145	0.0001717217767567048	0.0010374976312754888	8.915884680489895e-07	0.03878442446082065	0.009511805545964558	0.0012074102194624757	2.985387924459124e-08	2.260507315989708e-09	0.0013323853288316806	1.4762895479899243	0.016414908698529095	7.323402638985221e-05	0.8524374394043586	8.246117362898889e-07	0.00023494268534699384	7.246772086881531	0.319564418405431	0.6898139850648111	2.4769560892579066e-05	0.00046104971737711436	0.004597064579402242	1.4573360856904591e-09	4.2571710769642625e-06	0.06169403143795501	0.3997535249941433	3.2056785444675126e-05	0.38462064218781944	0.3239610686025257	0.11225458302424825	0.0290342843603058	1.4352137311570168e-15	0.0028465831507388673	0.48716930020662613	0.6540150470042636	0.1714626748377634	6.481823817218675e-05	0.15203689072261964	0.012082612688077456	1.954875526562974e-11	8.958530648731315e-05	0.058339127729496	1.5158778931550006e-08	1.1873019436194296e-07	6.268362445182501e-08	6.643614834877173e-05
80	0.0006508909706598175	1.006913647060175	4.401562914304751e-05	0.13790769750093024	0.05891829529076102	0.0001435977232113792	0.0009085831981968588	7.378290889218096e-07	0.03523115960402044	0.008620793883735036	0.001004825695572449	2.0849627138919817e-08	1.7372170792309712e-09	0.0010770679218482049	1.4699667327295047	0.014946010498127552	6.273185029319957e-05	0.8507734565887295	6.751258222327365e-07	0.0001938183868256916	7.105880423555748	0.30537200317377045	0.6295562333476382	1.995107882797856e-05	0.00037929645817440916	0.003708115401817665	1.1110085701495918e-09	2.990805449053127e-06	0.05149759796426818	0.3975790121809887	2.485163978689433e-05	0.3514244092236097	0.303023744689766	0.10572167538865065	0.0256562850297703	1.0045664966844948e-15	0.002463572921940869	0.4858960833702516	0.6515285282894197	0.1532902615746937	5.5224704356356327e-05	0.1390877495839442	0.01085367885900781	1.3381895013230901e-11	7.093159821774413e-05	0.051222875342005474	1.023063201286637e-08	9.341377224421807e-08	5.330277042928531e-08	5.36227828465144e-05
81	0.0005789721338214169	0.9647940839742617	3.890342791346948e-05	0.1256259914387096	0.05205409073552855	0.00012035085695439221	0.0007953365512718027	6.095697801553873e-07	0.03201466248323017	0.007796957415827473	0.0008343649383601748	1.4549795247727804e-08	1.3351730107310027e-09	0.0008705095315859909	1.4624527080276182	0.013559030259464222	5.366848979051251e-05	0.8490177611174998	5.536635190094827e-07	0.0001601671333093067	6.958638492080549	0.2900749424249916	0.5727511248412013	1.6033328365645307e-05	0.0003116317530212178	0.002978185645931586	8.469425367646032e-10	2.0988065953713723e-06	0.042955802483268246	0.3951577554690091	1.9242029398529614e-05	0.3190006465324833	0.28255554487086465	0.09916864516715015	0.022643597631625014	7.042365410103906e-16	0.002135892786765621	0.48450869705184496	0.6450065268414525	0.1370256262604641	4.704908679647802e-05	0.12692706423136105	0.009752431595417672	9.159823569101399e-12	5.6260523699571576e-05	0.04496708483719702	6.897259947237285e-09	7.370168024460228e-08	4.518867172829194e-08	4.322109142864898e-05
82	0.0005154930794010616	0.9207298025339999	3.4384983990569115e-05	0.1141081561218109	0.045999660770206126	0.00010113632203988753	0.0006958988363092882	5.028173226622237e-07	0.02910532935148727	0.007037249893655137	0.0006915157689774468	1.0147003105934878e-08	1.026275414651524e-09	0.0007037437295875564	1.4536320568287193	0.012256123452026589	4.586248035128749e-05	0.8471606088824357	4.549418713816863e-07	0.00013264579704288658	6.805054925950916	0.2737728434175905	0.5195310312173624	1.2859270075716907e-05	0.0002557524484203427	0.0023824949418179172	6.456137681885317e-10	1.4714907416456134e-06	0.035809231853632974	0.392470088592343	1.4888615666274491e-05	0.2877868016099506	0.26268318936881396	0.09263005997478374	0.01996288609381819	4.945992540994349e-16	0.001855692288178082	0.48299783062097934	0.6343111379668609	0.12247352944604233	4.008238022885834e-05	0.11554473180947594	0.00876608884416866	6.269512452897758e-12	4.4725400537648346e-05	0.0394696722829843	4.647746466973678e-09	5.8343257483312024e-08	3.8190451598141284e-08	3.480657325065531e-05
83	0.0004594588487011195	0.875151694116659	3.039133535125677e-05	0.10335666585154553	0.040663664716539184	8.524941570513229e-05	0.0006086279395094268	4.141557561364995e-07	0.02647553499527951	0.006338570331790201	0.0005722473323124841	7.072942828910898e-09	7.889357960421978e-10	0.0005693252475115618	1.4433788525026405	0.011038501562762513	3.9152622641210584e-05	0.8451919440485245	3.7465627905881934e-07	0.00011014097783776538	6.645213263713218	0.2566049930995716	0.4699652224446087	1.0296277302505361e-05	0.0002096999566610124	0.001899092990070779	4.921266273927328e-10	1.0309188641823075e-06	0.02983642363155578	0.38949717531256794	1.1519068029566558e-05	0.2581467802943166	0.2435166415867744	0.08614537256112004	0.017582767355278937	3.480986867321418e-16	0.0016161369799289477	0.48135436494238215	0.6193959843720449	0.10945730792736949	3.414623072619087e-05	0.10492748699835783	0.0078830226257322	4.291039558894542e-12	3.5654221721477354e-05	0.03464016469492987	3.1323534498885342e-09	4.636314279117516e-08	3.217326360732364e-08	2.8019631223575854e-05
84	0.00040998552973272077	0.8285431666866098	2.68615295759881e-05	0.09336576545588013	0.035963808632816355	7.210468196792235e-05	0.0005320736332585744	3.406720772430335e-07	0.02409961737077872	0.0056977872022141995	0.0004729973172438477	4.928350408035007e-09	6.065687102341721e-10	0.0004611112073274686	1.4315593023897284	0.009906495307877993	3.3396285602845224e-05	0.8431014828761838	3.0930701540712134e-07	9.173362219051253e-05	6.479287510550183	0.23875182252482446	0.4240654385647901	8.233072782696301e-06	0.000171816585224303	0.001508839236403124	3.75118674112002e-10	7.218589360292862e-07	0.024849139941614917	0.3862217835988604	8.916512581921375e-06	0.23035894898423206	0.22514734999570532	0.07975794583682075	0.015473889422904083	2.4557528917855973e-16	0.001411306638274846	0.47956954727051293	0.6003280388741807	0.09781750277620914	2.9088483842443643e-05	0.09505929180884745	0.007092673923866026	2.936819540695411e-12	2.8515843525084177e-05	0.030398506090030163	2.1127583536871505e-09	3.7002913518624317e-08	2.7016692656967053e-08	2.2558627094294498e-05
85	0.00036628926210600455	0.7814183205459425	2.3741693572271594e-05	0.08412239724920435	0.031826210915454	6.121736248630954e-05	0.00046495540132730046	2.7988981456620443e-07	0.02195383139059895	0.005111756292298967	0.00039064842568243825	3.4332004522422706e-09	4.664327629369325e-10	0.00037406203039525623	1.4180353195707447	0.00885960451053072	2.8467615114857105e-05	0.840878830997788	2.5605395707666376e-07	7.666796826365285e-05	6.307555825096842	0.2204323541639311	0.38179216287798423	6.576873781049712e-06	0.00014070538017323008	0.0011952714538166942	2.859238394783874e-10	5.052650700980503e-07	0.020687968209838647	0.38262917395122964	6.9094505899359594e-06	0.20461275364978532	0.2076474295719147	0.07351342951096232	0.01360896795672917	1.7370735530690917e-16	0.0012360946646521596	0.47763517752366236	0.5773052698933695	0.08741047182068444	2.477936761770124e-05	0.08592146331038672	0.006385470651568869	2.009930811094242e-12	2.2891932907264014e-05	0.026673954335830433	1.4272112996292468e-09	2.9674204316834656e-08	2.261323039539492e-08	1.817275315743803e-05
86	0.0003276758837542476	0.7342978667989499	2.09842113452658e-05	0.07560710326705648	0.02818475143538448	5.2187162136485614e-05	0.00040614266406551933	2.2970991151975956e-07	0.020016278748025754	0.004577333420922621	0.0003224972213788024	2.3913910993366838e-09	3.587399635838188e-10	0.0003040640256605507	1.402669017509309	0.007896540691948683	2.4255763554142745e-05	0.8385136407925624	2.1259566853206077e-07	6.432457156349845e-05	6.130410205903963	0.20189698260623018	0.34306122672451056	5.250773843008085e-06	0.00011519376414556676	0.0009444020072073287	2.1793336052724132e-10	3.5359324671924633e-07	0.01721832053357192	0.37870805135073304	5.363121399927339e-06	0.18101264685342544	0.19106967935536687	0.06745764906139698	0.011962784718773902	1.2323023322465151e-16	0.0010861115305523365	0.4755437962495104	0.550666523740461	0.07810702959827377	2.1108222992594007e-05	0.0774926191495247	0.005752748907448774	1.3755505334156544e-12	1.845395282805738e-05	0.02340407020949718	9.663141935909271e-10	2.3921354700222355e-08	1.886688159554785e-08	1.4655085380090574e-05
87	0.00029353135705607815	0.6876851296115716	1.8546997266322255e-05	0.06779491691457905	0.024980423162087064	4.4684222518248816e-05	0.00035463719311753193	1.8835839892406738e-07	0.01826682151928092	0.004091384197539733	0.00026621826796556947	1.6657727746926083e-09	2.75971331570651e-10	0.00024777409223830795	1.3853280505128056	0.007015271184871665	2.0663226936197327e-05	0.8359958101790514	1.7706935551277628e-07	5.4197120657954354e-05	5.948360299028276	0.18341574005295547	0.3077505332690618	4.191379063776965e-06	9.43010577683353e-05	0.0007444734148481526	1.6610789377445912e-10	2.4744981809073765e-07	0.014326859245994954	0.3744515052519916	4.1722270072131125e-06	0.15958736144069127	0.175448304241053	0.061634258826275906	0.010512153192720319	8.769798883221484e-17	0.0009575944541263417	0.47328886077588483	0.520890250452662	0.06979114336769479	1.7980705459230045e-05	0.06974854714564004	0.0051866780194531024	9.413813826202477e-13	1.4944470796678851e-05	0.02053379741501695	6.562948621746498e-10	1.939187171806554e-08	1.569193829014686e-08	1.1836074198968799e-05
88	0.00026331306845205993	0.6420444011412954	1.63928537478523e-05	0.06065625722853929	0.022160701850690342	3.8437145547022186e-05	0.00030955754031989393	1.5434033837230425e-07	0.016686987126320538	0.00365079324571606	0.00021982604170255575	1.1605353752585506e-09	2.123510211855582e-10	0.00020248583344027087	1.365891641217622	0.006213073524995977	1.760434264941883e-05	0.8333157168153591	1.4796854552925222e-07	4.587271093851845e-05	5.762030063054083	0.16526314360046157	0.2757067908142638	3.3467052903729677e-06	7.720981332861733e-05	0.0005856974565925937	1.2660514568833835e-10	1.7320225350706347e-07	0.011918346687902294	0.36985784291531887	3.2548962208735106e-06	0.14030241272945165	0.1608001985597845	0.056082454969984166	0.009235857615741958	6.262291624294836e-17	0.0008473247855947806	0.470864893563573	0.4885797712196336	0.062358702906881606	1.531639177338681e-05	0.06266210793195763	0.0046801899602895705	6.442433384615223e-13	1.2162113618994041e-05	0.018014630334921337	4.475259841646649e-10	1.5813228593677826e-08	1.3011933978161667e-08	9.577630179870155e-06
89	0.00023654203968058392	0.5977834981670166	1.4488903521133783e-05	0.05415783051566366	0.019678945409856426	3.3222874411711185e-05	0.00027012531579524636	1.2639950021721687e-07	0.015259871171164932	0.0032524748977360934	0.00018163659323219592	8.0881343969526e-10	1.6344227216277906e-10	0.00016601562106644755	1.3442570541178782	0.005486606387217088	1.500396830580468e-05	0.8304644735324487	1.2407568763752965e-07	3.9015216938673106e-05	5.57214691997872	0.1477015375339358	0.2467521870667574	2.67433222805105e-06	6.324076864762008e-05	0.0004599953231201417	9.649573499523092e-11	1.2128137047664262e-07	0.00991289863091271	0.36493121437509335	2.5477445222044023e-06	0.12307391777804175	0.14712664998996608	0.05083503025865489	0.00811457176378196	4.487792560608313e-17	0.0007525538961036861	0.4682675866848841	0.4544347873479123	0.05571637387087625	1.3046734383320569e-05	0.0562032601165252	0.004226913632894172	4.4089070803762824e-13	9.949550148269763e-06	0.015803864926102574	3.0668635016191164e-10	1.2974744983445568e-08	1.0758767092431417e-08	7.767880358958185e-06
90	0.00021279602996794947	0.5552417031693285	1.2806087852289085e-05	0.04826353245768062	0.017493830450308556	2.8858220383796817e-05	0.00023565314610998417	1.0348322790697963e-07	0.013970042900421413	0.002893386527526319	0.00015023041853779443	5.639808026519153e-10	1.2583698014527795e-10	0.00013660670556670557	1.320346201938574	0.004831999345027292	1.279633581385748e-05	0.8274341834343415	1.0440719245103798e-07	3.3351393365097826e-05	5.379524018459068	0.13096525673690337	0.2206909263048614	2.1398022010433245e-06	5.18311482810025e-05	0.00036075057457727135	7.354642318770583e-11	8.49783933311482e-08	0.008243610150444343	0.35968193708132334	2.0018785955811042e-06	0.10778222883517244	0.13441532953029744	0.04591698583112862	0.007130763346234511	3.228163390592357e-17	0.0006709377671033766	0.46549384922298587	0.41921138722722723	0.049780538816416024	1.1113313999409104e-05	0.05033926225341478	0.003821114308980864	3.01723998381947e-13	8.1839546914579e-06	0.013863927305122781	2.1143423288013542e-10	1.0713503066117757e-08	8.871965869995885e-09	6.316610119028631e-06
91	0.0001917034563297309	0.5146835053868559	1.1318723038036567e-05	0.042935333063417236	0.01556882965846067	2.5192819315340377e-05	0.00020553413456845406	8.471194407680686e-08	0.01280345595487547	0.0025705447061748843	0.00012441753546213843	3.935472282168425e-10	9.691720647191298e-11	0.00011284926911178651	1.29411201684225	0.004244959428442673	1.0924057321300661e-05	0.8242181682631433	8.816875440992397e-08	2.865934096341974e-05	5.185037130779829	0.11524779621018857	0.1973155153434875	1.7152456661335804e-06	4.2515994635048506e-05	0.0002825821143811952	5.6054767887519963e-11	5.959477982681329e-08	0.006854517615238135	0.35412645581542623	1.5796983466542786e-06	0.09428434857732373	0.12264244334309644	0.041344814057307666	0.006268589042399789	2.3310333324629543e-17	0.0006004799972307267	0.46254179004792284	0.38367523495971534	0.04447632608381556	9.466347536633366e-06	0.04503506443586752	0.0034576382180939004	2.064846484906537e-13	6.7694789055862105e-06	0.01216177410422048	1.4680271505900967e-10	8.903441234840853e-09	7.298058208794838e-09	5.1513638823566225e-06
92	0.0001729380215620057	0.4762978375692187	1.0004108412303253e-05	0.03813412011479007	0.013871730419688528	2.2103308317752075e-05	0.00017923264014878279	6.935277522564945e-08	0.011747364983938071	0.0022810434948710404	0.0001032053756858354	2.7488585807711256e-10	7.467196360359709e-11	9.361429782260634e-05	1.2655441835501076	0.003720888926029544	9.337251794125544e-06	0.8208111429342846	7.47191063749916e-08	2.4758992605374223e-05	4.989598311645685	0.10069352286427985	0.17641264772906035	1.3782123134835748e-06	3.4912196656348866e-05	0.00022114093666759986	4.272301795424606e-11	4.18427014247794e-08	0.0056988590159230265	0.3482869152782744	1.2523602665725635e-06	0.08242453206009095	0.1117749340000342	0.03712645700845511	0.005513784261986715	1.6898018859669455e-17	0.000539482595723327	0.45941063589942654	0.3485541512956958	0.03973672411994723	8.063414604982186e-06	0.040253864213868173	0.003131861994616146	1.4130767235573398e-13	5.631333782243018e-06	0.010668358520119927	1.0276893445064565e-10	7.446931147722637e-09	5.990009962914896e-09	4.214152675253107e-06
93	0.00015621392188106323	0.44020194714938976	8.842179880962769e-06	0.03382047527937639	0.012374192804314453	1.9488527991375915e-05	0.00015627619412598594	5.679680753256284e-08	0.01079024702797	0.0020220736086173233	8.576980062788094e-05	1.922462635403181e-10	5.7556469775281585e-11	7.799924821601653e-05	1.2346738159693929	0.003255006835222328	7.992761353207666e-06	0.8172093135260642	6.354064551847634e-08	2.1504303678313e-05	4.794128661363217	0.08739452997448321	0.15776851913077247	1.1106852637628123e-06	2.8704890524055225e-05	0.0001729319293276822	3.2561948353422444e-11	2.9423098099437217e-08	0.004737595757830817	0.3421903710002548	9.977810495536156e-07	0.07204283458697351	0.10177263219354324	0.03326185173542544	0.004853550792079086	1.2297513516806444e-17	0.00048650371630125486	0.4561005924735968	0.31449640573289683	0.03550177717764057	6.868370892933137e-06	0.03595777425988511	0.0028396464583075845	9.670408757626776e-14	4.711151821595886e-06	0.009358156041379653	7.261981556499536e-11	6.268283723483426e-09	4.906701424604705e-09	3.4587039238930713e-06
94	0.00014128151002308815	0.40644870822509527	7.815203696828228e-06	0.029955360472543706	0.01105134374929128	1.7265575767627625e-05	0.00013624838558805432	4.6539530577654183e-08	0.009921725574431394	0.0017909409572721836	7.14293282379173e-05	1.346686593245958e-10	4.4384031934682756e-11	6.528365404851354e-05	1.2015766645206223	0.0028424660263851047	6.853432471816961e-06	0.8134103852653567	5.421563362210124e-08	1.8776865108636672e-05	4.5995323615534796	0.07539230283837524	0.14117342027510751	8.982559609630574e-07	2.363592750265257e-05	0.00013516032841600324	2.481753369367754e-11	2.072921088660583e-08	0.003938161339864233	0.3358677090969608	7.990769745982465e-07	0.06298162077369765	0.09259027595102434	0.029743912944493085	0.004276444698630199	8.983980696757563e-18	0.0004403213927803519	0.4526126626733109	0.2820397051275548	0.03171785736529507	5.85042127260406e-06	0.032108536440846866	0.002577294076584724	6.617990648412696e-14	3.9633605373639204e-06	0.008208744058239608	5.1855979304399345e-11	5.308746324625006e-09	4.012421495205908e-09	2.8481849387967585e-06
95	0.00012792331190157323	0.3750360787049565	6.9075058011902e-06	0.02650069884259548	0.009881403960691183	1.5366558880635623e-05	0.0001187825673393114	3.816407257320275e-08	0.009132494995378437	0.0015850831669274952	5.962250413157651e-05	9.452883018387334e-11	3.424299557766048e-11	5.4893026975989406e-05	1.1663744763040678	0.002478459302012653	5.887445722878095e-06	0.8094134796466921	4.640690977643008e-08	1.648069376026688e-05	4.406673685792305	0.06468317473725411	0.12642549557335306	7.294383859407824e-07	1.9494132147751123e-05	0.00010560134533055465	1.8915040966674196e-11	1.4638580140044819e-08	0.0032734053745339673	0.3293523779531421	6.433510254629128e-07	0.05509021421787182	0.08417933304043858	0.026559780823133615	0.0037722662205903063	6.587846691483587e-18	0.0003999023478967068	0.44894844014469293	0.2515935608735931	0.028337007540997966	4.9833293323687095e-06	0.028668218314083768	0.002341509453022655	4.529089747865986e-14	3.352351070199e-06	0.007200429877632444	3.7458015217725114e-11	4.522648849703179e-09	3.2763693192629004e-09	2.353333247867737e-06
