time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
70	0.09635260001285925	0.2296131018977372	0.2760494846891871	0.45328058407362026	0.7695855952158829	0.2670126027944364	0.6309682111509434	0.3124308596202609	0.285583485001668	0.44135924493979295	0.7257605243491015	0.40071282803777325	0.37183165921233025	0.08881472320833085	0.635577739718635	0.46889648725006594	0.7722030316796051	0.26764176157389274	0.46397940575123087	0.5988687220813526	0.6339611180072863	0.417777078898578	0.6518330952773158	0.186055134055855	0.5255099067112625	0.8402400618636648	0.35849491752062423	0.6467680574523947	0.3194919491081872	0.26783669944941324	0.7012028636014126	0.3153556761298506	0.2630522440463145	0.8747747108424424	0.4601910961970462	0.5586729670218102	0.3668359583173782	0.31170195260320543	0.6224374480762807	0.6278238666821122	0.3126778819919567	0.5686241374739159	0.5842271115631786	0.9154431835241565	0.5662186830952705	0.536009663580954	0.13887865678519898	0.24422334429761997	0.39504964882464944	0.7284898692161871
71	0.09635517687671592	0.22962817333050506	0.27605049124970815	0.45328067944449185	0.7695950814134622	0.26703968440254594	0.6309523349232847	0.31241181536681795	0.28560089302700536	0.4413748235817656	0.7257643096663488	0.400714835892788	0.3718314214145466	0.08881499707866401	0.6355771522061474	0.46889685077614485	0.7722035572325244	0.26761814262723826	0.4639777488695369	0.5988436037585657	0.6339570834415773	0.417776923129094	0.6518335648167157	0.18604541725912027	0.5255363088381981	0.8402403242149593	0.3584948235574551	0.6467629380042959	0.31949141346468546	0.2678356446813478	0.7011672783259235	0.3153264155523196	0.26305605320392994	0.8747582043737947	0.4601830940554553	0.5586759911184116	0.36683303752121865	0.31168410904663213	0.6224409983849747	0.6278160457126508	0.31264886596882585	0.5686458691997537	0.5842280866746021	0.9154466685388765	0.5662185912338367	0.5360361731221774	0.13889513052147945	0.2442240078589874	0.39502739308864504	0.72847649302241
72	0.09635778444991375	0.2296434247148074	0.27605150978357634	0.4532807712283704	0.7696046801519693	0.2670670898697525	0.6309362695908831	0.3123927010217611	0.2856185087344876	0.4413906164503832	0.7257681645074484	0.40071676823346564	0.3718311925606399	0.08881526064917303	0.6355765867902252	0.46889720062966656	0.7722040630180526	0.26759416850158035	0.46397615430561256	0.5988181907474015	0.6339530008736026	0.41777680222098834	0.651834016695979	0.18603558529889982	0.5255630248205956	0.8402405766986231	0.3584947331283473	0.6467577576362662	0.3194908979677347	0.2678346295866778	0.7011313649222602	0.31529680846929303	0.263059907700005	0.8747414737904313	0.4601749712165311	0.5586790214236348	0.3668300416673468	0.31166607019210546	0.6224445909041609	0.6278082086627643	0.31261950635202035	0.5686678591121865	0.5842290139764882	0.9154501948682122	0.566218502827401	0.5360629977343753	0.13891174805156517	0.24422464646428396	0.39500487310784177	0.7284629440495604
73	0.0963604253695986	0.2296588714875731	0.276052541320056	0.45328085965434795	0.7696144011201522	0.2670948469536155	0.6309199989098554	0.31237349278096954	0.2856363499478886	0.4414066386758649	0.7257720920570001	0.4007186298825719	0.371830972079385	0.08881551457764884	0.6355760420596341	0.46889753768386094	0.7722045502987186	0.2675698172191102	0.4639746180793473	0.5987924572180522	0.6339488661774191	0.4177767149917854	0.6518344520430258	0.1860256282552195	0.5255900816481193	0.8402408199448914	0.35849464600758896	0.646752511112529	0.3194904013306059	0.2678336516314529	0.7010950842129926	0.31526682501959546	0.2630638114306559	0.8747245028557801	0.46016672021136223	0.558682061858672	0.36682696889412897	0.3116478173596836	0.6224482292634098	0.6278003453891379	0.3125897735305345	0.5686901294209071	0.5842298961215581	0.9154537660704407	0.5662184176553022	0.5360901645146824	0.13892852776588419	0.2442252617073383	0.39498206614337605	0.7284492089736362
74	0.09636310238387183	0.22967452973629268	0.2760535869316474	0.45328094493173704	0.7696242544128085	0.2671229845830724	0.6309035059531782	0.3123541668134297	0.2856544352416061	0.4414229062037778	0.7257760957860871	0.40072042524649715	0.37183075944887506	0.08881575946509285	0.6355755167249817	0.4688978627365653	0.7722050202280453	0.2675450654116455	0.4639731365542668	0.5987663762826784	0.6339446750537356	0.41777666043798106	0.651834871888394	0.1860155357927217	0.5256175074435242	0.8402410545295855	0.3584945619889556	0.6467471929772998	0.3194899223776649	0.26783270850050667	0.7010583959740169	0.31523643409258173	0.26306776845574703	0.8747072744844788	0.4601583330983016	0.5586851163241017	0.3668238170106048	0.3116293311885382	0.62245191724469	0.6277924458016394	0.3125596366544106	0.5687127032675564	0.584230735503987	0.915457385852869	0.5662183355159298	0.5361177016976437	0.13894548849832195	0.2442258550443754	0.39495894850275637	0.7284352738271048
75	0.09636581835936907	0.2296904162434693	0.2760546477370386	0.45328102725195646	0.7696342505584932	0.267151532938499	0.6308867730640334	0.312334699152489	0.2856727839919408	0.44143943583095735	0.7257801794550125	0.40072215835494135	0.37183055419182104	0.08881599586112919	0.6355750096071037	0.4688981765174104	0.7722054738609384	0.2675198882777351	0.46397170640477875	0.5987399199200156	0.6339404230180773	0.4177766377221002	0.6518352771745195	0.18600529713232283	0.5256453315400111	0.840241280979299	0.3584944808838528	0.6467417975397639	0.31948946003378287	0.2678317980766017	0.701021258796346	0.3152056032429005	0.26307178301007306	0.8746897707019914	0.46014980144820283	0.5586881887188727	0.3668205835016473	0.3116105915792724	0.6224556587927728	0.6277844998141973	0.3125290635502196	0.5687356047893404	0.584231534282469	0.9154610580820018	0.5662182562249087	0.5361456387328606	0.1389626495932602	0.244226427807132	0.3949354954747753	0.7284211239640298
76	0.09636857628944724	0.22970654853464317	0.2760557249042946	0.4532811067902005	0.7696444005494515	0.26718052353821087	0.6308697818054062	0.3123150655905178	0.2856914164324973	0.4414562452465512	0.7257843471181581	0.40072383289606095	0.3718303558713883	0.08881622426879864	0.6355745196267788	0.4688984796941849	0.7722059121628908	0.2674942595304461	0.46397032458716436	0.598713058894284	0.633936105387999	0.4177766461615682	0.6518356687639594	0.18599490102060273	0.5256735845647845	0.8402414997759907	0.3584944025196711	0.6467363188578478	0.3194890133149584	0.26783091842196066	0.7009836299443454	0.315174298598435	0.2630758595154377	0.8746719725989573	0.46014111632648724	0.5586912829585008	0.3668172655304031	0.31159157763289	0.6224594580264715	0.6277764972977192	0.31249802062977866	0.5687588591877467	0.5842322944005138	0.9154647867945267	0.5662181796134919	0.5361740063688644	0.13898003097384987	0.24422698121447156	0.3949116812592044	0.728406744021366
77	0.09637137930301501	0.229722944930193	0.27605681965429646	0.45328118370692044	0.7696547158738917	0.2672099893317732	0.6308525129057262	0.3122952415758683	0.2857103537139394	0.44147335307823393	0.7257886031308883	0.4007254522476496	0.37183016408750313	0.08881644514881092	0.6355740457956047	0.46889877287848114	0.7722063360181433	0.2674681513359457	0.46396898831384464	0.598685762668036	0.6339317172692961	0.4177766852191931	0.6518360474466824	0.18598433569679598	0.5257022985291663	0.8402417113610618	0.35849432673832665	0.6467307507207164	0.3194885813199976	0.26783006776188073	0.7009454652093953	0.3151424847610399	0.26308000259368153	0.874653860280191	0.4601322682720755	0.5586944029926783	0.36681385993819465	0.31157226758609013	0.6224633192507615	0.6277684280345224	0.3124664727917242	0.5687824928026499	0.584233017604318	0.9154685762091556	0.566218105527132	0.536202836743568	0.1389976532120382	0.244227516382689	0.3948874788909785	0.7283921178763141
78	0.09637423067404252	0.22973962460112843	0.2760579332644448	0.45328125814914055	0.769665208550738	0.2672399648005095	0.630834946200326	0.3122752021111365	0.28572961796834717	0.4414907789436783	0.7257929521584311	0.4007270195048459	0.3718299784735709	0.08881665892332392	0.6355735872078899	0.46889905663071196	0.7722067462369414	0.267441534242908	0.4639676950305118	0.5986579993085707	0.6339272535411543	0.41777675449508506	0.6518364139465515	0.18597358885725304	0.5257315069256301	0.8402419161389744	0.35849425339496455	0.6467250866299271	0.319488163223121	0.267829244470174	0.7009067187580169	0.3151101246996723	0.26308421708071056	0.8746354128082108	0.4601232472731911	0.558697552822481	0.3668103632420341	0.31155263874256395	0.6224672469698327	0.6277602816738067	0.3124343833155442	0.5688065331921066	0.5842337054585003	0.9154724307393771	0.5662180338242154	0.5362321634816648	0.139015537600837	0.24422803433466733	0.3948628601585611	0.7283772285996101
79	0.09637713383178913	0.22975660762909836	0.27605906707264205	0.45328133025163	0.7696758911669936	0.26727048606561066	0.6308170605684859	0.3122549216518267	0.2857492323784336	0.4415085435073936	0.7257973991866963	0.4007285375047953	0.37182979869355487	0.08881686597930724	0.6355731430334369	0.46889933146457696	0.7722071435619904	0.26741437710271476	0.4639664423957746	0.5986297353875233	0.6339227088401819	0.41777685371986284	0.6518367689270905	0.1859626476172314	0.5257612448321451	0.8402421144804769	0.3584941823568041	0.6467193197791598	0.3194877582673831	0.2678284470562076	0.7008673429735414	0.31507717963549803	0.2630885080415832	0.8746166081411461	0.4601140427400229	0.5587007365173344	0.3668067716298661	0.311532667399972	0.6224712459011247	0.6277520476877477	0.3124017137476534	0.5688310092181582	0.5842343593599546	0.9154763550071667	0.566217964374932	0.5362620217993614	0.13903370622929703	0.24422853600802832	0.3948377955161665	0.7283620584046036
80	0.09638009237178792	0.2297739150708506	0.27606022248157	0.4532814001379469	0.769686776917863	0.26730159100427586	0.6307988338658156	0.31223437400459425	0.28576922125189236	0.44152666854307565	0.7258019495350032	0.40073000884863796	0.3718296244393717	0.08881706667154105	0.6355727125111081	0.46889959785104346	0.7722075286742127	0.2673866469803528	0.4639652282630126	0.5986009358732268	0.6339180775432592	0.41777698274902064	0.6518371129966285	0.18595149846986855	0.525791549024231	0.840242306725476	0.35849411350211025	0.6467134430324509	0.3194873657588057	0.2678276741533503	0.7008272882904276	0.3150436089185321	0.2630928807867127	0.8745974230648459	0.46010464347420865	0.5587039582318868	0.366803080953634	0.3115123287722727	0.6224753209903985	0.627743715327826	0.31236842377907464	0.568855951138972	0.5842349805500373	0.9154803538577075	0.5662178970602704	0.5362924486168514	0.13905218206063139	0.24422902226239823	0.39481225398950115	0.7283465885919603
81	0.09638311006763058	0.22979156902739103	0.2760614009632772	0.4532814679213714	0.7696978796497818	0.2673333193743323	0.6307802428517184	0.3122135322243094	0.2857896101011628	0.4415451770016338	0.7258066088707089	0.4007314359211418	0.3718294554285657	0.08881726132529398	0.6355722949430802	0.46889985622190167	0.7722079021978882	0.26735830905586216	0.46396405066417135	0.5985715640154232	0.6339133537491435	0.41777714155834383	0.6518374467128893	0.18594012724218442	0.5258224580951508	0.8402424931856033	0.3584940467192743	0.6467074489008428	0.31948698506113915	0.2678269245086555	0.7007865030203578	0.31500936989535255	0.26309734088924863	0.8745778331189825	0.46009503763508713	0.5587072222229256	0.36679928672023876	0.3114915969070725	0.6224794774279043	0.6277352735810435	0.312334471114269	0.5688813907076707	0.5842355701252796	0.9154844323751773	0.5662178317711187	0.5363234826789538	0.13907098901392154	0.2442294938858969	0.39478620307466705	0.7283307994898114
82	0.09638619088359499	0.2298095927181022	0.2760626040640949	0.4532815337057398	0.7697092139065126	0.2673657129478031	0.6307612631116657	0.3121923685092368	0.2858104257289091	0.4415640930850894	0.7258113832257382	0.40073282090826357	0.3718292914022291	0.08881745023871795	0.6355718896897061	0.46890010697294404	0.7722082647052506	0.26732932651613406	0.46396290779526933	0.5985415812218854	0.6339085312587569	0.41777733024028263	0.6518377705871017	0.18592851904795146	0.5258540125846843	0.84024267414651	0.35849398190599235	0.6467013295173655	0.3194866155911768	0.2678261969736334	0.700744933169252	0.3149744177674062	0.26310189420369945	0.8745578125169208	0.4600852127026468	0.5587105328664619	0.36679538408044243	0.31147044459766005	0.6224837206657035	0.6277267111257011	0.3122998113306377	0.568907361278213	0.5842361290467855	0.9154885958996598	0.5662177684074621	0.536355164684364	0.13909015204982655	0.2442299516009409	0.3947596086298567	0.7283146703891519
83	0.09638933898816245	0.22982801056009017	0.2760638334098979	0.4532815975861918	0.7697207949784701	0.2673988156539146	0.6307418689740026	0.3121708540936692	0.28583169631952476	0.4415834423265561	0.7258162790150282	0.40073416581288285	0.37182913212313806	0.08881763368499448	0.6355714961649099	0.468900350466815	0.7722086167206084	0.2672996604368212	0.4639617980034126	0.5985109469264964	0.6339036035540916	0.41777754900120073	0.651838085087677	0.18591665823726664	0.5258862551169431	0.8402428498699235	0.3584939189685282	0.6466950766102599	0.3194862568145571	0.26782549049598386	0.7007025222443545	0.31493870543940666	0.2631065468858656	0.874537334059102	0.46007515543708527	0.5587138946750986	0.3667913678157495	0.3114488432893808	0.6224880564362058	0.6277180162864391	0.3122643977282008	0.5689338979187034	0.584236658148463	0.9154928500452413	0.5662177068776617	0.5363875374239763	0.13910969726071054	0.2442303960694433	0.394732434759453	0.7282981794742787
84	0.09639255876847083	0.22984684825304041	0.27606509071172913	0.4532816596498413	0.7697326389554459	0.267432673732049	0.6307220334209945	0.31214895913739604	0.28585345153698344	0.4416032516765344	0.7258213030569143	0.40073547246892455	0.3718289773740804	0.08881781191426062	0.6355711138320553	0.46890058703556736	0.7722089587240406	0.2672692696540841	0.46396071977513925	0.5984796184483182	0.6338985637756551	0.41777779815943095	0.6518383906435137	0.18590452834265267	0.525919230547703	0.8402430205954927	0.35849385782105353	0.6466886814743489	0.3194859082419953	0.26782480411217513	0.7006592110505513	0.3149021833573111	0.26311130541415095	0.8745163690396686	0.46006485183488144	0.5587173123157899	0.366787232323289	0.31142676298000777	0.6224924907719884	0.6277091769882601	0.3122281811689424	0.5689610375325238	0.5842371581442085	0.9154972007193498	0.566217647097809	0.5364206459287582	0.1391296519655958	0.24423082789748107	0.39470464369013714	0.7282813037480468
85	0.09639585484575243	0.22986613286986685	0.2760663777718067	0.45328171997638034	0.7697447627829023	0.26746733589516075	0.630701727993818	0.3121266526114172	0.2858757226293644	0.441623549595765	0.7258264625954866	0.40073674255406017	0.3718288269563504	0.08881798515534133	0.635570742200228	0.4689008169829629	0.7722092911547229	0.2672381106258707	0.4639596717259369	0.5984475508411746	0.6338934046983827	0.41777807814407864	0.6518386876469668	0.1858921120215139	0.52595298612174	0.840243186542448	0.35849379838505213	0.6466821349404621	0.3194855694258944	0.2678241369407701	0.7006149374750897	0.31486479933534983	0.2631161766123233	0.8744948871460457	0.4600542870812721	0.5587207906280961	0.36678297159870166	0.3114041721137574	0.6224970300269611	0.6277001807092694	0.31219110990530263	0.568988818987681	0.5842376296341582	0.9155016541434059	0.5662175889911448	0.5364545376276618	0.13915004481034546	0.24423124763949228	0.39467619563859685	0.7282640189517116
86	0.09639923209180523	0.22988589295344597	0.2760676964899316	0.45328177863862207	0.7697571843220118	0.2675028535041849	0.6306809226911968	0.3121039021793486	0.2858985425403852	0.44164436615489455	0.7258317653249553	0.4007379776011556	0.3718286806883934	0.08881815361731088	0.6355703808208859	0.4689010405865441	0.7722096144139247	0.2672061372824056	0.4639586525907949	0.5984146967332651	0.6338881187059413	0.41777838949452056	0.6518389764565261	0.18587939099476974	0.5259875716406617	0.8402433479110973	0.35849374058878514	0.6466754273428185	0.31948523995729106	0.26782348817641116	0.7005696362598804	0.3148264983715814	0.2631211676737965	0.8744728563511767	0.46004344549901743	0.5587243346430255	0.3667785792170343	0.3113810374686028	0.6225016808989418	0.6276910144318856	0.31215312939729256	0.569017283254778	0.5842380731100989	0.9155062168748447	0.5662175324875351	0.5364892625160654	0.1391709058734698	0.24423165580205963	0.3946470486704256	0.7282462994791197
87	0.09640269564654633	0.22990615861972452	0.27606904887031575	0.45328183570299285	0.7697699224136136	0.2675392807539643	0.630659585861383	0.3120806740739932	0.28592194602827464	0.4416657331412142	0.7258372194160684	0.40073917900861583	0.3718285384045805	0.08881831749090376	0.6355700292848326	0.46890125809950856	0.7722099288677164	0.267173300865556	0.46395766121566634	0.5983810061563318	0.6338826977633487	0.4177787328605566	0.6518392573992358	0.18586634598149046	0.5260230396417207	0.8402435048841781	0.35849368436680645	0.646668548484271	0.31948491946309515	0.26782285708438425	0.7005232387605798	0.3147872224514487	0.2631262861875043	0.874450242798113	0.46003231049333465	0.558727949602558	0.366774048311631	0.31135732403654187	0.6225064504537121	0.6276816645922895	0.3121141821177123	0.5690464735540035	0.5842384889601276	0.9155108958305714	0.5662174775229981	0.5365248733352356	0.1391922667779433	0.244232052847329	0.39461715854980506	0.7282281182850078
88	0.09640625093669528	0.22992696166748472	0.27607043702884765	0.4532818912299773	0.7697829969462555	0.26757667487121245	0.6306376840871921	0.31205693296858816	0.2859459697923105	0.4416876841727252	0.7258428335446233	0.4007403480497591	0.37182839995409783	0.08881847694979321	0.635569687219474	0.46890146975240526	0.7722102348494246	0.2671395497567436	0.4639566965497326	0.5983464263639119	0.6338771333878365	0.41777910900317444	0.6518395307728861	0.18585295662936488	0.5260594455880904	0.8402436576280823	0.3584936296595239	0.6466614875993181	0.31948460760358877	0.26782224299569374	0.7004756726916836	0.31474691033882796	0.26313154016543633	0.874427010676648	0.46002086449288265	0.5587316409799293	0.36676937155100875	0.3113329948964886	0.6225113461506137	0.6276721170278922	0.31207420734496866	0.5690764355115369	0.5842388774726309	0.9155156983119159	0.5662174240392748	0.536561425763287	0.13921416080940444	0.24423243919610743	0.39458647857957285	0.7282094467871773
89	0.09640990369563282	0.22994833569503864	0.2760718632008137	0.4532819452745231	0.7697964289284787	0.26761509632500835	0.6306151820638127	0.31203264184227225	0.2859706526073335	0.4417102548197795	0.7258486169221187	0.4007414858813408	0.3718282651999374	0.0888186321517538	0.6355693542863237	0.46890167575467856	0.7722105326618633	0.26710482929308393	0.4639557576383674	0.5983109016382295	0.6338714166178843	0.41777951879589237	0.6518397968480074	0.1858392014408393	0.5260968480710507	0.8402438062939701	0.3584935764128006	0.6466542333147972	0.3194843040701523	0.2678216453025832	0.7004268618568972	0.31470549735409065	0.26313693807190247	0.8744031220917047	0.46000908888667924	0.558735414500757	0.3667645411137005	0.31130801107947476	0.6225163758697482	0.6276623569226226	0.3120331409430174	0.5691072173257313	0.5842392388396566	0.9155206320311402	0.5662173719834396	0.5365989786180934	0.13923662304109272	0.2442328152306802	0.39455495943130053	0.7281902547623118
90	0.0964136599844761	0.22997031622410125	0.27607332974909127	0.45328199788641077	0.7698102405654922	0.26765460905028177	0.6305920424691366	0.31200776183936235	0.28599603546652175	0.4417334827345179	0.7258545793285843	0.40074259355133535	0.37182813401797493	0.08881878323972289	0.635569030178726	0.4689018762960772	0.772210822579371	0.2670690815714712	0.4639548436167151	0.5982743730853204	0.633865537980364	0.4177799632266521	0.6518400558696903	0.1858250576947817	0.5261353090245009	0.8402439510187876	0.35849352457759043	0.6466467736081757	0.3194840085831873	0.2678210634544467	0.7003767258641053	0.31466291513874645	0.26314248885458547	0.8743785369231956	0.4599969639568463	0.5587392761650776	0.36675954866105365	0.3112823314258803	0.6225215479408358	0.6276523687498488	0.31199091512800076	0.569138869943416	0.5842395731597347	0.9155257051395521	0.5662173213075435	0.5366375940725611	0.1392596904658498	0.24423318129738258	0.39452254896503963	0.728170510235236
91	0.09641752621440758	0.2299929408310604	0.2760748391728259	0.45328204911059283	0.7698244553403566	0.26769528068468923	0.6305682258263902	0.31198225212207964	0.28602216173267564	0.44175740778830014	0.7258607311476222	0.4007436720060748	0.37182800629612456	0.08881893034277409	0.6355687146197677	0.4689020715479466	0.772211104849679	0.2670322452403724	0.4639539537037993	0.5982367784180356	0.6338594874557376	0.4177804434002295	0.6518403080592549	0.1858105013635493	0.5261748939521477	0.8402440919261986	0.35849347410960414	0.64663909576337	0.3194837208902127	0.267820496954078	0.7003251798243537	0.31461909140630345	0.263148201977435	0.8743532126771124	0.45998446880709515	0.5587432322703563	0.36675438530797144	0.31125591243444845	0.6225268711737802	0.6276421362127743	0.31194745822122116	0.5691714472466051	0.584239880440207	0.9155309262572712	0.5662172719682886	0.5366773378826215	0.13928340213547463	0.24423353770895878	0.39448919203844507	0.7281501793614322
92	0.09642150917028468	0.23001624928581502	0.2760763941166048	0.4532820989875065	0.7698390980997701	0.26773718281920195	0.6305436903588932	0.31195606971642953	0.28604907729820506	0.44178207221726934	0.7258670834036801	0.4007447220968328	0.37182788193355915	0.08881907357701553	0.6355684073603503	0.46890226166442117	0.7722113796956367	0.26699425527917564	0.4639530871970892	0.5981980517266507	0.6338532544412664	0.4177809605411399	0.6518405536157906	0.18579550702536604	0.5262156721676415	0.8402442291274462	0.3584934249690013	0.6466311863240408	0.31948344076410773	0.2678199453542111	0.7002721340343505	0.3145739496790754	0.2631540874554419	0.874327104327645	0.459971581286885	0.5587472894355214	0.36674904159159677	0.3112287081029051	0.6225323548909759	0.6276316421821716	0.31190269438818197	0.5692050062498287	0.5842401605991138	0.915536304504677	0.5662172239267255	0.5367182796282072	0.1393077993076741	0.24423388474673796	0.3944548303050554	0.7281292263026755
93	0.09642561603554753	0.23004028369829127	0.2760779973801315	0.4532821475533639	0.7698541951445085	0.26778039126261377	0.6305183918368467	0.31192916935102116	0.28607683075394447	0.44180752077612867	0.7258736478015625	0.40074574458593804	0.3718277608399858	0.08881921304642344	0.6355681081774016	0.46890244678353116	0.7722116473168097	0.26695504276503973	0.46395224346745434	0.5981581232369104	0.6338468277122083	0.41778151599700775	0.6518407927175865	0.18578004777196275	0.5262577170478177	0.8402443627221505	0.3584933771201038	0.6466230310443314	0.3194831680014809	0.2678194082543084	0.7002174936421528	0.3145274090107966	0.2631601558913186	0.8743001641501983	0.45995827791122634	0.5587514546260646	0.3667435074379486	0.3112006697600739	0.6225380089613802	0.6276208686313521	0.31185654336355945	0.569239607308216	0.5842404134666868	0.9155418495355622	0.5662171771479745	0.5367604929673719	0.13933292560078273	0.24423422266265463	0.39441940200160536	0.7281076130957074
94	0.09642985441842845	0.23006508867266243	0.2760796519284031	0.45328219484042404	0.7698697743245136	0.26782498632002993	0.6304922834161271	0.3119015032887111	0.28610547356681804	0.4418338009001192	0.72588043676816	0.40074674015249123	0.3718276429349691	0.08881934884362204	0.6355678168722034	0.4689026270282379	0.7722119078909788	0.26691453462733433	0.46395142195444555	0.5981169190554808	0.6338401953809989	0.41778211124237513	0.6518410255234677	0.18576409511148514	0.5263011062990468	0.8402444927990568	0.3584933305311287	0.6466146148370446	0.3194829024211447	0.26781888529755593	0.7001611582958858	0.31447938369507195	0.26316641851408673	0.8742723415452607	0.4599445337761455	0.5587557351802268	0.36673777212654224	0.31117174588948165	0.6225438438363498	0.6276097965683067	0.31180892016213174	0.5692753143363276	0.5842406387864949	0.915547571571982	0.5662171316009639	0.5368040559035574	0.13935882715634043	0.24423455168113806	0.39438284172437355	0.7280852995139371
95	0.0964342323794465	0.23009071146919086	0.27608136090238183	0.4532822408772487	0.7698858651385604	0.2678710530852042	0.6304653154691966	0.3118730211510828	0.2861350602662566	0.44186096287507054	0.7258874634963498	0.4007477093977598	0.37182752814729186	0.08881948105061929	0.635567533268812	0.46890280250741057	0.7722121615755502	0.2668726533899424	0.4639506221618445	0.5980743609029621	0.6338333448544431	0.41778274788291764	0.6518412521740572	0.1857476188667485	0.526345922236512	0.8402446194367397	0.3584932851739355	0.6466059217192951	0.31948264386267616	0.26781837616803034	0.7001030217755925	0.31442978295990825	0.2631728872195476	0.8742435828532014	0.4599303224698865	0.5587601388362801	0.3667318242530464	0.31114188194458064	0.6225498705872183	0.6275984059650062	0.3117597347759105	0.5693121950375851	0.584240836216285	0.9155534814407789	0.5662170872581828	0.5368490510658191	0.1393855528095046	0.24423487200089497	0.3943450801947326	0.7280622429222616
96	0.09643875846014761	0.23011720217346904	0.2760831276301474	0.4532822856889467	0.7699024988383333	0.26791868174634	0.6304374354083703	0.311843669735933	0.2861656486391043	0.44188906001524625	0.7258947419909801	0.400748652850313	0.3718274164143471	0.08881960973950732	0.6355672572125562	0.46890297331675596	0.7722124085089009	0.2668293169019377	0.46394984365342484	0.5980303658348498	0.6338262627889861	0.41778342766003407	0.6518414727929771	0.185730587069011	0.5263922520759754	0.840244742704275	0.35849324102378605	0.6465969347557169	0.3194823921850472	0.2678178805879998	0.7000429716086239	0.3143785106488547	0.2631795746125751	0.8742138311602221	0.45991561598000846	0.5587646737608799	0.3667256516900669	0.3111110201558792	0.6225561009445557	0.6275866756839096	0.3117088918579984	0.5693503211439289	0.5842410053285607	0.9155595906117163	0.5662170440954464	0.5368955660015725	0.1394131542671295	0.24423518379660675	0.3943060440142763	0.7280383981252212
97	0.09644344171302001	0.23014461387266041	0.2760849556384979	0.453282329297408	0.76991970853664	0.26796796790465705	0.630408587501883	0.3118133928281313	0.28619729993254517	0.44191814884851477	0.7259022871167994	0.40074957097096126	0.37182730768155275	0.08881973497313612	0.6355669885685916	0.4689031395397126	0.772212648811672	0.26678443805744595	0.46394908604887597	0.5979848459511292	0.6338189350441716	0.41778415245577066	0.6518416874880036	0.1857129658475534	0.526440188237283	0.8402448626618838	0.358493198059113	0.6465876359993701	0.3194821472653064	0.26781739831532975	0.6999808886693804	0.3143254648896291	0.26318649405112365	0.8741830260958855	0.45990038459663446	0.5587693485784414	0.3667192415461872	0.3110790993304842	0.6225625473390101	0.627574583401808	0.311656290394043	0.5693897686650862	0.5842411456109448	0.915565911237121	0.5662170020916701	0.5369436934811018	0.13944168629316522	0.2442354872205614	0.39426565541017156	0.7280137172088684
98	0.0964482917324754	0.2301730028381164	0.2760868486649598	0.45328237172153246	0.7699375293193403	0.26801901290462005	0.6303787126834287	0.3117821310044664	0.286230079064325	0.44194828930813507	0.7259101146481314	0.4007504641575569	0.37182720190178364	0.0888198568057683	0.6355667272204959	0.4689033012483202	0.7722128825880238	0.266737924505882	0.4639483490198419	0.5979377080955608	0.6338113466344648	0.4177849242980329	0.6518418963521898	0.18569471931550033	0.5264898286584629	0.8402449793615615	0.3584931562612954	0.6465780064305677	0.3194819089972984	0.26781692914095995	0.6999166467647128	0.31427053775155556	0.2631936596917897	0.8741511036228947	0.4598845968122358	0.5587741724014509	0.3667125801234509	0.3110460546448242	0.622569222943576	0.6275621055312284	0.3116018233626022	0.569430618146496	0.5842412564663669	0.915572456192878	0.56621696122865	0.5369935318126806	0.13947120690079942	0.24423578240424068	0.3942238319717105	0.7279881493769293
99	0.09645331868674	0.23020242871346425	0.276088810670142	0.4532824129774532	0.769955998360387	0.268071924174225	0.6303477483561447	0.31174982143340063	0.28626405483921463	0.44197954493014574	0.7259182413200145	0.4007513327497098	0.3718270990348122	0.08881997528372233	0.6355664730688894	0.46890345850407356	0.7722131099268723	0.26668967835422597	0.4639476322860287	0.5978888535461877	0.633803481679687	0.41778574536602925	0.6518420994649681	0.18567580945250228	0.5265412771187711	0.8402450928476932	0.35849311561443814	0.6465680258939367	0.31948167729040583	0.26781647288642724	0.6998501122069294	0.31421361489368815	0.26320108653669055	0.8741179958201052	0.4598682192184949	0.5587791548615797	0.36670565287354184	0.311011817431653	0.6225761417170705	0.6275492171397419	0.31154537738628	0.5694729549345356	0.5842413372131247	0.915579239120555	0.5662169214908461	0.5370451851666467	0.13950177755047746	0.2442360694598783	0.3941804863794648	0.7279616407820928
