time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
113	6.966337060462437e-06	0.02628704009659883	2.2429343464652545e-07	0.000793712131955694	0.0004373649370012877	8.306064886423529e-07	3.105823076750331e-06	4.601650012245919e-10	0.0006434126728216773	5.260281822539741e-05	1.0246400656573754e-06	2.1564991538398062e-13	1.2236982323088702e-13	1.3053265076437685e-06	0.12240318458733677	6.0767382064862355e-05	1.5553750813192246e-07	0.1831498423459126	1.1736904931118005e-09	7.705971673121245e-07	0.49088085156324635	0.0009120651113533363	0.006251997514424104	1.3935760037753355e-08	2.5852361681869123e-07	4.391778640908779e-07	5.1725957940426606e-14	3.225754835931145e-11	3.755629584315403e-05	0.05478745385029332	7.834879039533924e-09	0.0017812300888730484	0.004296922908284338	0.001032704922044599	0.00015629940004948973	1.3369357921059617e-20	2.7421960731165545e-05	0.09530833754770501	0.008045552306075435	0.001093720837111513	8.618168904884639e-08	0.0012038996538855352	0.00013762686358038807	1.9595694529946333e-17	8.445761145367231e-08	0.0002031215674010531	2.368897452437589e-13	1.3038275050288954e-10	2.654582430569225e-11	3.554078295522916e-08
114	6.658625215408305e-06	0.025544982368163164	2.0755959030834152e-07	0.0007300139561429231	0.0004138814286405941	8.016209648140147e-07	2.8452781823951205e-06	4.0961842303971444e-10	0.0006250812029605336	4.89893497140386e-05	9.266346761857843e-07	1.925880355977897e-13	1.0027269864675133e-13	1.2093638136883872e-06	0.1192934286515585	5.5410024875406734e-05	1.4390472440421526e-07	0.18958304177342192	1.0776419415454308e-09	7.395070408223481e-07	0.48641217436585776	0.0007996275623037455	0.005994211189705691	1.3072447787982816e-08	2.3076470953294137e-07	3.618141266353868e-07	4.137296215981358e-14	2.8002972170458915e-11	3.2685788274682314e-05	0.05559867561233195	6.986860994680734e-09	0.00166502211473886	0.004080503458160206	0.0009733426834336008	0.00014978676250396227	1.0607690420762693e-20	2.672471341123593e-05	0.0979570576031023	0.0075178637448209875	0.00102256663461763	7.685527638579457e-08	0.001141796319783548	0.00013233042106023873	1.4101961032081636e-17	7.819176847107839e-08	0.00018646865656908699	2.126993029983452e-13	1.2147542242842645e-10	2.2767146872505063e-11	3.1774396583294434e-08
115	6.3643229731227075e-06	0.02482619704235791	1.9206176791818373e-07	0.0006713880260719771	0.0003916763815881099	7.737807821307205e-07	2.6070576109420363e-06	3.6529692959924096e-10	0.0006072766710973328	4.565471353131661e-05	8.385247264879625e-07	1.7398860486680198e-13	8.224567921202833e-14	1.1211948689758929e-06	0.11606610299757802	5.053701669254677e-05	1.3319036677374246e-07	0.1961574936156805	9.894823709910157e-10	7.097902723161897e-07	0.48182784013502844	0.0007010818070096512	0.0057497907536707355	1.2296044524231211e-08	2.0619174446063173e-07	2.982001108262521e-07	3.309462431916581e-14	2.4530094305785183e-11	2.8445545853546072e-05	0.056381709930082076	6.233671524933347e-09	0.0015569629058786866	0.0038746197051096926	0.0009176844279852686	0.00014381017982151062	8.418035204276082e-21	2.6044602959198395e-05	0.10059339519867345	0.007031065345439189	0.0009559603745763003	6.853383594882116e-08	0.001083408240275842	0.00012725119485558874	1.0158019871718864e-17	7.24066851953559e-08	0.00017116947677315838	1.9145583043681026e-13	1.1318647966350557e-10	1.9536702634009154e-11	2.841343561958613e-08
116	6.082788575992094e-06	0.024128667300319477	1.7770984754850844e-07	0.0006174386630885058	0.0003706680496141999	7.469796065991432e-07	2.3891669925343127e-06	3.263271667219643e-10	0.0005899735147890684	4.257493969601451e-05	7.591779134583414e-07	1.5874217058331714e-13	6.75258225750912e-14	1.0399826296325765e-06	0.11273986840885705	4.6101809033620314e-05	1.233036780681833e-07	0.20287113528751638	9.085167461659407e-10	6.813041520935082e-07	0.4771358195317822	0.0006146966811025228	0.005517369107376173	1.1592466099663108e-08	1.843943363105918e-07	2.458629770639799e-07	2.6474976588770956e-14	2.1658549819695493e-11	2.47542440907975e-05	0.05713296216855037	5.563461903799096e-09	0.0014562908415944307	0.003678766268988922	0.0008653842012784858	0.00013830909472694328	6.681128015388017e-21	2.537983433745806e-05	0.10320943691647012	0.006580301905002178	0.0008936173182253484	6.110963147593035e-08	0.0010283892059468	0.00012237674157712194	7.325954962805378e-18	6.70567391661322e-08	0.0001571151824077975	1.7268064860310712e-13	1.054622406829966e-10	1.6772276216935195e-11	2.54114576650167e-08
117	5.813450526585899e-06	0.023450691872795356	1.6442047765299384e-07	0.0005677991859623036	0.0003507831570783173	7.211333196487671e-07	2.189801143529793e-06	2.919704658014399e-10	0.0005731507634834978	3.972811358073228e-05	6.876183042878934e-07	1.4602896985093953e-13	5.549541262824751e-14	9.650171600388005e-07	0.1093326997413273	4.2062679537341576e-05	1.1416652829173975e-07	0.2097218198121944	8.341292968695586e-10	6.539344963428715e-07	0.47234324558685054	0.0005389580534472488	0.005295773526222424	1.0950181652820123e-08	1.6502248822872495e-07	2.027811606707149e-07	2.118149651722202e-14	1.9253648736773895e-11	2.154105282920963e-05	0.057848899303665796	4.9661893097843096e-09	0.0013623446788544513	0.003492470414134154	0.0008161415843461918	0.0001332293453469386	5.302911897546301e-21	2.472910279969078e-05	0.10579707677558223	0.006161411548961261	0.0008352716230589117	5.448650643313441e-08	0.0009764362759505465	0.00011769614826047244	5.291627870010853e-18	6.210291972615083e-08	0.00014420581575702875	1.5599511968770099e-13	9.825703497666361e-11	1.44044612483879e-11	2.272817778729435e-08
118	5.555792745366379e-06	0.02279085770715389	1.5211643529636868e-07	0.0005221300880163596	0.00033195556899120283	6.961760865627588e-07	2.007324905398013e-06	2.616013880896851e-10	0.0005567911127439761	3.7094239667669846e-05	6.23000932161433e-07	1.3524259734085427e-13	4.5653928340690597e-14	8.956931138452705e-07	0.10586189133754154	3.8382239994061556e-05	1.057114018429303e-07	0.21670726275447946	7.65770649165277e-10	6.275907680245702e-07	0.46745654508862694	0.0004725427718839614	0.005084004702003471	1.0359771366072748e-08	1.4777683795969794e-07	1.67300659711757e-07	1.6948340805419085e-14	1.721447708579411e-11	1.8744264272878126e-05	0.05852611364495136	4.433283402207241e-09	0.001274549240810573	0.0033152882039079977	0.0007696968816506458	0.00012852261982625047	4.209080507559043e-21	2.4091511325127445e-05	0.10834804793922667	0.0057708581336268425	0.0007806744530226998	4.8578592467386444e-08	0.0009272854062149066	0.00011319977859370336	3.829688126955255e-18	5.751159410959259e-08	0.0001323494670358642	1.4109699823841504e-13	9.153161458966394e-11	1.2374619650164384e-11	2.032847286119229e-08
119	5.309342114354812e-06	0.0221480091851537	1.4072608135272102e-07	0.0004801173048250738	0.00031412516175364293	6.720567980440368e-07	1.8402560463669874e-06	2.34689640336293e-10	0.0005408801012129015	3.465510737750249e-05	5.645907970461492e-07	1.2593404349276433e-13	3.7595498697630285e-14	8.314911050718644e-07	0.10234405630481003	3.502697660157723e-05	9.787965664226006e-08	0.2238249889988975	7.029473096111812e-10	6.022017798757808e-07	0.46248157371923976	0.00041429494056025175	0.004881216330556513	9.813561079973228e-09	1.3240051971695597e-07	1.3806710079522897e-07	1.3562962389701728e-14	1.5465135883369255e-11	1.631010851954409e-05	0.05916138398898766	3.957380516399546e-09	0.0011924027816942783	0.0031468010574324874	0.0007258262776030195	0.00012414595463270653	3.34084583429828e-21	2.3466492861777807e-05	0.11085396052725383	0.005405659950537833	0.0007295924196683375	4.3309179661556444e-08	0.0008807071336678628	0.00010887905197917511	2.7784784494280024e-18	5.325349237906961e-08	0.00012146154769765047	1.2774268680141543e-13	8.525184201884085e-11	1.0633159373458184e-11	1.8181570433966642e-08
120	5.073658343351338e-06	0.0215212156337294	1.3018289447812252e-07	0.0004414705680387405	0.00029723687694399516	6.487358954931315e-07	1.6872499989138653e-06	2.1078484214579256e-10	0.000525405398613949	3.2394159563017945e-05	5.117455182935766e-07	1.177705751406338e-13	3.09907531702026e-14	7.71962338142403e-07	0.09879511406476357	3.1966826809774676e-05	9.062003331649967e-08	0.23107228356544127	6.452131321749413e-10	5.777119191515882e-07	0.45742375157039783	0.00036320468176567554	0.004686695520076345	9.3053184855869e-09	1.1867238112001868e-07	1.139705735808958e-07	1.0855421844737404e-14	1.3948279851374672e-11	1.4191728650421547e-05	0.059751732030750605	3.5321114346683527e-09	0.0011154659256616681	0.0029866127458791263	0.0006843371207217873	0.00012006126883703591	2.6516428400731102e-21	2.2853738542513217e-05	0.11330634679197195	0.005063318184618738	0.0006818062992246483	3.860972439317595e-08	0.0008365024074516053	0.00010472625454728891	2.022033788142488e-18	4.9302878958880844e-08	0.00011146415793583432	1.1573383590266647e-13	7.938761948924654e-11	9.138085509905525e-12	1.6260386977056877e-08
121	4.848326007664336e-06	0.020909738621870955	1.2042506905674693e-07	0.00040592183878394037	0.0002812399388141995	6.261825940334319e-07	1.5470862245691498e-06	1.8950370733100154e-10	0.000510356207529967	3.0296364292122177e-05	4.6390101047941745e-07	1.1050544779383765e-13	2.5572197956345012e-14	7.167159760848502e-07	0.09523026430660979	2.9174794699702602e-05	8.388739279860982e-08	0.23844614961999233	5.921624407867169e-10	5.540778546828439e-07	0.4522881948872353	0.0003183893534073561	0.004499844273283789	8.829999063820195e-09	1.064013351958615e-07	9.410080013982262e-08	8.689846603512373e-15	1.262034466265379e-11	1.2348291965245201e-05	0.06029447206128081	3.151931705249703e-09	0.0010433520652235473	0.002834346832940604	0.0006450634554713701	0.00011623492838385453	2.104554298715827e-21	2.225313300312991e-05	0.11569671428850295	0.004741747653498753	0.0006371099721501867	3.4418974430218566e-08	0.0007944986398641502	0.0001007343803214724	1.4771675977448326e-18	4.5636883278591584e-08	0.0001022855315322103	1.0490717155147638e-13	7.391202910643547e-11	7.853784608998295e-12	1.454098697357833e-08
122	4.632948536014911e-06	0.020313000261736717	1.11395164190698e-07	0.0003732238143083122	0.00026608721519710024	6.043725113644928e-07	1.4186560182054144e-06	1.7051926981562043e-10	0.0004957227763902772	2.8348090596899293e-05	4.2055965780955076e-07	1.0395553931235162e-13	2.1122423447955064e-14	6.654088101272168e-07	0.09166394842478473	2.662660499424048e-05	7.764166025323605e-08	0.2459432756745192	5.434245172056103e-10	5.312656981194514e-07	0.4470798396364407	0.00027907708260788437	0.004320162258603219	8.383532688459362e-09	9.542166151350269e-08	7.771067217289082e-08	6.957603912576309e-15	1.1448016465094743e-11	1.074421777764549e-05	0.06078725232923379	2.811985790699481e-09	0.0009757190968931176	0.002689644539394698	0.0006078618875133474	0.00011263733610610619	1.6702917366163775e-21	2.1664697681127434e-05	0.11801660700416149	0.004439211642828656	0.0005953095363160914	3.068219431441873e-08	0.0007545460318169204	9.6897000010249e-05	1.0842071351819604e-18	4.2234965321622744e-08	9.385954371038051e-05	9.51267433844631e-14	6.880065566696844e-11	6.750006799689898e-12	1.300213956102595e-08
123	4.427143880616172e-06	0.01973055344845433	1.0303979290723646e-07	0.0003431485030060076	0.00025173470142629805	5.832856992021966e-07	1.300951585409757e-06	1.535518413326591e-10	0.000481496016615175	2.653698889689995e-05	3.8128054904777156e-07	9.798479238656759e-14	1.746458755377221e-14	6.177368591846239e-07	0.08810980159502034	2.4300394454189856e-05	7.18469527093663e-08	0.253560012833955	4.986591978010151e-10	5.09248595096494e-07	0.4418035527557963	0.00024459241616508874	0.004147231035717975	7.962643941193406e-09	8.558909927501727e-08	6.418656712441304e-08	5.571842250953403e-15	1.0405617320823722e-11	9.348505377658905e-06	0.06122808690191445	2.5079981087842402e-09	0.0009122623673496738	0.0025521629946763406	0.0005726078382735367	0.00010924254480367014	1.3256076699771488e-21	2.1088542599135265e-05	0.12025767377430654	0.004154262087782474	0.0005562225514850297	2.735047703924619e-08	0.0007165142104975381	9.320815441610701e-05	8.003466028683195e-19	3.907849434999979e-08	8.612527020651801e-05	8.627800380483059e-14	6.403106523662495e-11	5.801014829521886e-12	1.1624953722454316e-08
124	4.230541579626486e-06	0.019162054697512046	9.530934287955388e-08	0.00031548586485061046	0.00023814110757704762	5.629050608874471e-07	1.1930562473338168e-06	1.3836143525492154e-10	0.0004676672135130847	2.485187679384379e-05	3.456714073649609e-07	9.249193074211135e-14	1.445473019692454e-14	5.734285801001541e-07	0.08458059985310779	2.2176438499350114e-05	6.647086757018443e-08	0.2612923619500483	4.575533557712606e-10	4.880047209398889e-07	0.4364642276221384	0.00021434386372827532	0.003980699844636673	7.564700791851908e-09	7.677759960118063e-08	5.302415980522108e-08	4.463126208999149e-15	9.473167368121547e-12	8.134148402737795e-06	0.06161537737971952	2.2361854192427048e-09	0.0008527087025140252	0.0024215738282689285	0.0005391922192268082	0.00010602789199345789	1.0520437618915899e-21	2.0524826720021405e-05	0.12241174275772469	0.0038856858904991855	0.0005196773801960596	2.4380130516152992e-08	0.0006802892012170525	8.966226920587086e-05	5.948785418164641e-19	3.6150421202417966e-08	7.90265881808347e-05	7.826328154336782e-14	5.958241379233455e-11	4.9848733184814596e-12	1.0392576531692151e-08
125	4.042780922867383e-06	0.018607239985756092	8.815772193664053e-08	0.0002900425160194749	0.00022526753071065042	5.432151263962889e-07	1.0941356465943899e-06	1.2474143016873966e-10	0.00045422781841211095	2.3282630875022607e-05	3.133819103578873e-07	8.740133156856322e-14	1.1975562472631134e-14	5.32239413161236e-07	0.08108820698190937	2.0236910329954793e-05	6.148390949241282e-08	0.26913596976456505	4.19818077637457e-10	4.6751565169148265e-07	0.4310668612402407	0.00018781310727026187	0.003820273010001392	7.187587468489876e-09	6.887662508170742e-08	4.3808692825248524e-08	3.575945518861513e-15	8.634947954155533e-12	7.077624017859803e-06	0.06194792434567829	1.993186109616484e-09	0.0007968113941389973	0.0022975620493564295	0.000507518535034869	0.00010297365588752412	8.349416544885163e-22	1.997372656685484e-05	0.12447090030713773	0.0036324577807829114	0.00048551259769484556	2.1732129361205895e-08	0.0006457707415431101	8.625408775874431e-05	4.457728920765033e-19	3.343502659926517e-08	7.251181173353992e-05	7.099832193312687e-14	5.543516172793427e-11	4.2828553327486216e-12	9.289941873857894e-09
126	3.8635099503344385e-06	0.01806590378255812	8.154212336893494e-08	0.0002666404978055817	0.00021307719565447655	5.242011462205543e-07	1.003429844783001e-06	1.1251327979632828e-10	0.0004411693085738225	2.1820085058790162e-05	2.840981468201221e-07	8.265623828973896e-14	9.931444291564777e-15	4.939474251612487e-07	0.07764352583057726	1.846566953405009e-05	5.685903404873586e-08	0.277086132601711	3.8518637414166396e-10	4.477650765706611e-07	0.42561661176309	0.00016454566179406577	0.003665698958382107	6.8295981717083625e-09	6.178890248792766e-08	3.619886808913808e-08	2.8659231555073808e-15	7.878436228338495e-12	6.158447068933863e-06	0.06222492892279014	1.7760028152990203e-09	0.0007443460234027747	0.002179825163248204	0.00047750040753958076	0.00010006273276215009	6.626599458928122e-22	1.9435412474450164e-05	0.12642757226633397	0.003393699809449278	0.00045357645054195685	1.9371624169426563e-08	0.0006128699340862023	8.297861895431916e-05	3.372230217026774e-19	3.091772994872874e-08	6.65333565886128e-05	6.440964469927048e-14	5.1570872017661516e-11	3.678946796989735e-12	8.30355949546094e-09
127	3.692385044151181e-06	0.01753788127811762	7.54228074665531e-08	0.0002451161106618637	0.00020153524997420662	5.05848459293128e-07	9.20246216709925e-07	1.0152210384080368e-10	0.00042848310151377125	2.045593587934674e-05	2.5753800029679734e-07	7.821371557364166e-14	8.244320544581685e-15	4.583498458198266e-07	0.07425645805568211	1.684807708261514e-05	5.257128805891703e-08	0.2851378059034128	3.5341129517438787e-10	4.287378138874912e-07	0.4201188360733678	0.00014414279089656164	0.0035167607991932128	6.4893488614695695e-09	5.5428549816024307e-08	2.9913681973289614e-08	2.2975826123005626e-15	7.193515469937286e-12	5.358780814919009e-06	0.06244598522945381	1.581955524185708e-09	0.0006951070080275872	0.002068072476313397	0.0004490594994497158	9.728033617666904e-05	5.259534656588877e-22	1.891003160411747e-05	0.12827460555615877	0.0031686473045675	0.00042372634959471144	1.7267501733649536e-08	0.0005815072248743491	7.983109703446224e-05	2.578855434170756e-19	2.858494524583126e-08	6.104742994735888e-05	5.843252772028599e-14	4.797207228792112e-11	3.1594322831271684e-12	7.421336267916584e-09
128	3.529070912806787e-06	0.017023033678315518	6.976289684575106e-08	0.00022531881442555874	0.0001906086010106527	4.88142087470642e-07	8.43953058704669e-07	9.163301825783734e-11	0.0004161605112115057	1.918265495409828e-05	2.3344728627782767e-07	7.404090585697544e-14	6.8504308148824315e-15	4.252603236387903e-07	0.07093587535795348	1.5370833677611107e-05	4.859752837746496e-08	0.29328561786409796	3.2426434526446897e-10	4.104190897440664e-07	0.41457910818119864	0.0001262545025825492	0.0033732683818217778	6.165704738002454e-09	4.971951189224875e-08	2.4721656036825916e-08	1.842562494083729e-15	6.571890183081185e-12	4.663097027062149e-06	0.0626110648432672	1.4086429004907678e-09	0.0006489047680570973	0.0019620245463780293	0.00042212380709952566	9.461371854181264e-05	4.1748067834613804e-22	1.8397696715877e-05	0.13000534786755502	0.002956620918322217	0.00039582838799919097	1.5391990670305293e-08	0.0005516106871317263	7.680695102135026e-05	1.996178835668902e-19	2.6423972746606663e-08	5.601374260860797e-05	5.300946844572635e-14	4.46221638245262e-11	2.7125483521479163e-12	6.63242323195319e-09
129	3.3732408070500495e-06	0.016521236338646317	6.452818394713606e-08	0.0002071101955243079	0.0001802657850110542	4.710665097061565e-07	7.73973838348803e-07	8.272808409952233e-11	0.0004041927350861537	1.7993408719460663e-05	2.1159650105677837e-07	7.011226067131891e-14	5.697643726904023e-15	3.9450675466905797e-07	0.0676896042447853	1.402183858020967e-05	4.4916203103491404e-08	0.3015238855681005	2.975341198699463e-10	3.927940379977653e-07	0.4090032200505265	0.00011057347289564354	0.0032350517135236803	5.8577213133489554e-09	4.4594249912203436e-08	2.0432019279953237e-08	1.4781889480199343e-15	6.006653208196481e-12	4.057879222278728e-06	0.06272049459489523	1.2539100404627154e-09	0.0006055634150415888	0.0018614127417720737	0.0003966262855385183	9.205191539029005e-05	3.314124678505048e-22	1.789847964601199e-05	0.13161372334444937	0.002757004244606858	0.0003697568786186481	1.3720307695819979e-08	0.0005231145853470419	7.390178155592558e-05	1.565729292910553e-19	2.4422917114130175e-08	5.139524124453411e-05	4.8089007749623957e-14	4.150536344942344e-11	2.3281929062908508e-12	5.927083373413747e-09
130	3.224576845985964e-06	0.016032369449457747	5.968694966500866e-08	0.00019036300140543204	0.00017047686037533171	4.546055722797417e-07	7.097820212535647e-07	7.470377198671504e-11	0.00039257086230904954	1.6881985372139244e-05	1.917780665780801e-07	6.640750302871391e-14	4.743295966752682e-15	3.659295623270905e-07	0.0645244253040176	1.2790066268831136e-05	4.1507181473436854e-08	0.3098466323076524	2.730251028637037e-10	3.758473809302752e-07	0.4033971671138262	9.682976593318757e-05	0.0031019556045266293	5.564597174515408e-09	3.999263974393515e-08	1.6887481953450695e-08	1.1863343328738352e-15	5.491965559068896e-12	3.5313636155591104e-06	0.06277492911784292	1.1158212629947735e-09	0.0005649188794763207	0.0017659788787114294	0.0003725037659847131	8.958551243451542e-05	2.6312128256586095e-22	1.741240846719154e-05	0.1330943022926877	0.002569226391765243	0.0003453939080458659	1.2230340407391964e-08	0.0004959581915552727	7.111134340218553e-05	1.2454981163667045e-19	2.2570624603197953e-08	4.7157859263550655e-05	4.362482679176933e-14	3.860666705071646e-11	1.997680960586714e-12	5.296576202198822e-09
131	3.08277036717107e-06	0.015556310955260697	5.5209792438815215e-08	0.00017496024169298314	0.00016121331879325696	4.387424965072486e-07	6.508964172698121e-07	6.746885485587467e-11	0.00038128589582289913	1.584272882149492e-05	1.7380397764851096e-07	6.291013790551406e-14	3.9524392679118695e-15	3.3938032833537733e-07	0.06144608702238935	1.1665458530199076e-05	3.8351620969018175e-08	0.3182476051060718	2.505565821412222e-10	3.595632526279261e-07	0.39776712115840085	8.478623782959323e-05	0.0029738353976961024	5.285636707063448e-09	3.586104180839447e-08	1.3958308697106103e-08	9.525048277425894e-16	5.022819685879312e-12	3.073313067632855e-06	0.06277531958796372	9.926368543113332e-10	0.0005268174014680859	0.0016754749129230778	0.0003496961248366842	8.720643516852248e-05	2.0893406596702965e-22	1.693946739409591e-05	0.13444236317311536	0.0023927488461594863	0.0003226289061515938	1.0902362905202277e-08	0.0004700848244731429	6.843153221806611e-05	1.0052839784232857e-19	2.0856633521819407e-08	4.327028504054915e-05	3.95750478192277e-14	3.59118261887246e-11	1.713538897271145e-12	4.733056101164371e-09
132	2.947522244330216e-06	0.015092931385706615	5.1069467353888346e-08	0.00016079435478519332	0.00015244800953633956	4.23459951423162e-07	5.968769941712068e-07	6.094265519970408e-11	0.0003703287821818039	1.4870479350067946e-05	1.5750377624270582e-07	5.960637276627299e-14	3.29641736319037e-15	3.1472069406369654e-07	0.058459333383043474	1.0638829850239179e-05	3.543186231039471e-08	0.32672029183770834	2.299616533542824e-10	3.4392513084237596e-07	0.39211939347570407	7.423452901162798e-05	0.00285055363868452	5.020221201086413e-09	3.215151204825208e-08	1.1537453524566895e-08	7.651111255403057e-16	4.594864312436965e-12	2.6748198951904503e-06	0.06272288001621301	8.827929392590573e-10	0.0004911143194139164	0.001589662667027631	0.00032814566447458626	8.490776043276876e-05	1.6593586486138275e-22	1.647959861940467e-05	0.13565394540831313	0.0022270559536702885	0.00030135823119110364	9.718780984875524e-09	0.00044544108220423044	6.585837450748273e-05	8.233553103815073e-20	1.927113364669949e-08	3.9703746502415915e-05	3.590168601470345e-14	3.3407331522355375e-11	1.4693306574021193e-12	4.229482114293146e-09
133	2.818543140121163e-06	0.01464209028841853	4.724073490437938e-08	0.00014776643785235764	0.00014415507338426704	4.0874016533572485e-07	5.473211116772496e-07	5.5053584811272256e-11	0.0003596904449083017	1.3960520596042802e-05	1.427227927684017e-07	5.648434356255144e-14	2.7517099618196855e-15	2.918214680552389e-07	0.055567943861410916	9.701784230708292e-06	3.2731344931865025e-08	0.33525793768110534	2.1108629173064797e-10	3.289158476220303e-07	0.3864603911822077	6.499156343897687e-05	0.0027319775470623807	4.76778691179238e-09	2.882112907751709e-08	9.536563432225298e-09	6.148855186326992e-16	4.204274567721493e-12	2.3281339214595394e-06	0.06261905233069831	7.848838519149724e-10	0.00045767310070552077	0.0015083135799990482	0.00030779666848628406	8.268354904850056e-05	1.3181372638617853e-22	1.6032705404789714e-05	0.13672589183672898	0.002071648369820173	0.0002814847710107493	8.66390395579567e-09	0.0004219762403415656	6.338801993250882e-05	6.840574211736973e-20	1.780493146421267e-08	3.643181116849883e-05	3.257021234648221e-14	3.108039874688619e-11	1.259510484167425e-12	3.7795373851520596e-09
134	2.6955536792413306e-06	0.014203633978198089	4.370021910464337e-08	0.00013578553754667606	0.0001363098836261379	3.945650563325425e-07	5.018601329166393e-07	4.973792523775976e-11	0.00034936181841575765	1.3108532413293658e-05	1.2932060651277132e-07	5.353356687116113e-14	2.2989929387254806e-15	2.7056188944237585e-07	0.052774784014282684	8.846641802484344e-06	3.02345372112705e-08	0.3438535609338727	1.9378847921517428e-10	3.145176538560254e-07	0.38079656948009905	5.689648580131654e-05	0.00261797715785615	4.527808799000299e-09	2.5831417225287224e-08	7.88269323937597e-09	4.944160201697095e-16	3.847655310660959e-12	2.0265125895145846e-06	0.06246547132095531	6.976465338676827e-10	0.0004263645669538796	0.001431208468966456	0.00028859509727598436	8.05286983666733e-05	1.0473263568606268e-22	1.5598655894026752e-05	0.13765587997070938	0.0019260388765062687	0.00026291756103467167	7.723740421777914e-09	0.0003996417891424639	6.101673537809411e-05	5.760969724151473e-20	1.6449419064028006e-08	3.343020079780328e-05	2.9549197521451223e-14	2.8918954292132387e-11	1.0792977935068087e-12	3.377556866983395e-09
135	2.5782845396582842e-06	0.013777394348094123	4.0426274626447134e-08	0.00012476799822793577	0.00012888899231051172	3.809163673876639e-07	4.6015637424814623e-07	4.4938805915132314e-11	0.00033933388063699864	1.2310549129755655e-05	1.1716968746845833e-07	5.0744558012942304e-14	1.9223736962749064e-15	2.5082900846811533e-07	0.050081864611521386	8.066373831920254e-06	2.7926877129890487e-08	0.3524999684380924	1.7793737924288455e-10	3.0071231768830843e-07	0.3751343823665317	4.98079779859321e-05	0.0025084240146460725	4.2997888235909935e-09	2.3147848988343468e-08	6.515603308131638e-09	3.9777403867466074e-16	3.521968684569222e-12	1.7640903502473134e-06	0.06226393033797061	6.19946607416529e-10	0.00039706627386715347	0.0013581372967341942	0.00027048839385739054	7.843881337783604e-05	8.323693798108663e-23	1.5177287249188652e-05	0.13844244154408783	0.0017897500262068246	0.0002455714196103391	6.885815608647112e-09	0.00037839108576662075	5.874090032698873e-05	4.91312059935793e-20	1.5196545249218945e-08	3.067661981438272e-05	2.6810015071363095e-14	2.6911619217821947e-11	9.245705391990222e-13	3.0184622313514524e-09
136	2.466476467680387e-06	0.013363188521346993	3.739886261047292e-08	0.00011463686415571097	0.0001218700804609828	3.677757964580133e-07	4.219003578751346e-07	4.0605344436531634e-11	0.00032959768333208004	1.1562922710214071e-05	1.0615418970559195e-07	4.810856967308094e-14	1.6087685377445674e-15	2.3251715466324842e-07	0.047490407170581075	7.354544919832785e-06	2.5794720183917412e-08	0.36118977100613553	1.6341255480202783e-10	2.874812412591386e-07	0.36948023395938956	4.36019048182735e-05	0.0024031903085825284	4.083247831482028e-09	2.0739413515990883e-08	5.3855353605370636e-09	3.202168260623332e-16	3.2244792922261304e-12	1.5357648796055684e-06	0.06201634846350065	5.507658600579099e-10	0.0003696620126794031	0.0012888989407550647	0.0002534253736826739	7.641009489747872e-05	6.61720294298867e-23	1.4768409828667703e-05	0.13908497016007293	0.001662313145753481	0.00022936660106180184	6.139008046942347e-09	0.00035817910013316725	5.655700322531774e-05	4.237903999147095e-20	1.4038787972634226e-08	2.8150596688645328e-05	2.4326587708632093e-14	2.5047690601765832e-11	7.917740881431491e-13	2.6977031263668126e-09
137	2.3598802269070165e-06	0.012960819156334277	3.4599434766865385e-08	0.00010532133189612507	0.00011523191136265653	3.5512511576277566e-07	3.868083349841514e-07	3.6691919743689087e-11	0.0003201443796393229	1.0862290331637995e-05	9.616887274926542e-08	4.5617416831972416e-14	1.3473952458167888e-15	2.1552747065244606e-07	0.045000913791499786	6.705261372786152e-06	2.382529227340479e-08	0.36991539930042294	1.5010322749629026e-10	2.7480558422682407e-07	0.36384043222073875	3.816924636442115e-05	0.002302148371303766	3.877720203085121e-09	1.8578240279102385e-08	4.451380762241481e-09	2.579496832264769e-16	2.952712145859791e-12	1.3370979817861665e-06	0.06172473969304999	4.891909421619458e-10	0.0003440414059307385	0.0012233009610093987	0.00023735617636852166	7.443924327291655e-05	5.262216593612639e-23	1.437181122350543e-05	0.13958371716193596	0.0015432683053711606	0.00021422846652258804	5.473403622453881e-09	0.0003389622355912945	5.446163860666047e-05	3.692370313034196e-20	1.296912759671744e-08	2.5833337457231766e-05	2.2075165707948653e-14	2.3317120298954827e-11	6.778431508843522e-13	2.4112040978867254e-09
