time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
88	0.09600919002786562	0.22949834339618813	0.27519071041950166	0.4515554804337274	0.770583244262196	0.2663427595457506	0.6301696869936279	0.311805243784776	0.2849601291131881	0.441890777832545	0.7258918220636023	0.40007579143519706	0.3726094382653542	0.08847585241514715	0.6344773873161674	0.4690267565510886	0.7740556854971042	0.26683278365993734	0.4641935102884427	0.5980178669682237	0.6350190155660369	0.4177763655948595	0.6515950796379146	0.1853320284471259	0.5271304173040611	0.8402600859350352	0.36078013080497146	0.6487199914882356	0.3188540191458451	0.26751290229457364	0.7000078587847853	0.31567987077875864	0.26318264691927495	0.8742111163063061	0.4599167783183564	0.5587717370229015	0.3667319783682792	0.31109966502215647	0.6221555156280225	0.6275683924583804	0.3137128988410868	0.570090698764529	0.584252766598114	0.9159313099870477	0.5660842459430784	0.5361973618330214	0.13943107360602722	0.24244451817009352	0.3940101093332694	0.72803473383053
89	0.09602845455728698	0.22954901901702482	0.2752220309507861	0.4516122356475976	0.7705799537562336	0.26644893689994587	0.6301464696203226	0.3117734890426299	0.2850347258240733	0.44192310251409195	0.7259003799646381	0.40009854761744396	0.3725836532050743	0.0884872177996079	0.6345130311126297	0.46902280710933586	0.7739954536859216	0.2667825972667095	0.46418496480165994	0.5979677884659254	0.6349717286706315	0.4177775371198954	0.6516033299718366	0.1853255947394412	0.5271593413905988	0.8402596670096529	0.36070485226827426	0.6486400311919088	0.3188744830818645	0.26752257788066214	0.6999404854525528	0.31557807968942836	0.2631902233204754	0.8741769296754902	0.4598997463737099	0.5587765821042965	0.3667245096070816	0.3110646821422971	0.6221758367751925	0.6275558601167627	0.3135883764724608	0.5701101251906179	0.5842523168637805	0.9159261047494794	0.5660885799716687	0.5362737162224585	0.13946194645705987	0.24250343163559523	0.39397503173328235	0.7280074208513623
90	0.09604780233394924	0.22960061201898482	0.2752532163761028	0.45166859005898735	0.7705774826476494	0.26655666586366794	0.630122078450536	0.3117406243638419	0.28511026958625535	0.4419565594683202	0.7259092373204783	0.4001211430238411	0.37255805152049276	0.08849850397714709	0.634548420954092	0.4690188856488458	0.7739356373038055	0.26673066006750534	0.4641764798710008	0.5979159544583078	0.6349244349356071	0.41777874966343986	0.6516115217713263	0.1853183913297634	0.5271902820740205	0.8402592510510128	0.3606301137697749	0.6485601991329285	0.3188948027446259	0.2675321851457144	0.6998707441368373	0.31547456354203646	0.2631980669465571	0.8741415377233868	0.4598821182038491	0.5587815968102942	0.36671677941642516	0.3110284767113393	0.6221963124752342	0.6275428888112264	0.3134623168877484	0.570131241555093	0.5842518513831637	0.9159212279539122	0.5660928832884631	0.5363517593270469	0.1394939062630561	0.24256193739327245	0.3939383320949749	0.7279791497785143
91	0.09606724088438537	0.22965318296609055	0.2752842633919087	0.45172452884789555	0.7705758778344889	0.2666660515868851	0.6300964421101217	0.31170658095278264	0.2851868260320734	0.44199121898779337	0.7259184127071089	0.40014357171433806	0.3725326399159276	0.08850970795722728	0.6345835475829997	0.46901499319881584	0.7738762522955779	0.26667686370248267	0.4641680577230896	0.597862255899778	0.6348771270747929	0.4177800057711437	0.6516196528882016	0.18531037282668314	0.527223360203648	0.8402588381683126	0.36055593478224746	0.6484804913454111	0.31891497278569	0.2675417215632987	0.6997984874591828	0.3153692073939471	0.26320619438075094	0.874104865256661	0.45986385681172226	0.558786791667234	0.3667087715751605	0.3109909729639417	0.6222169547025199	0.6275294512913194	0.31333461220034164	0.5701541483910764	0.5842513691790435	0.9159166978814082	0.5660971547641701	0.5364316001113212	0.13952702076179727	0.24262001987718493	0.39389991152946574	0.7279498610686629
92	0.09608677743392434	0.2297067948882381	0.2753151669642065	0.4517800333530776	0.7705751901014453	0.2667772026574549	0.6300694846164294	0.31167128602495586	0.2852644625418735	0.4420271554571144	0.7259279257798064	0.4001658262087855	0.3725074268394459	0.08852082597889759	0.6346183993318666	0.4690111310556488	0.773817318693724	0.2666210935519351	0.4641597011626938	0.5978065773876986	0.6348297994364526	0.4177813081367328	0.6516277206161828	0.1853014905295766	0.5272587049061024	0.8402584284990936	0.3604823398639378	0.6484009072913614	0.3189349864713093	0.26755118395211197	0.6997235594075776	0.3152618919343705	0.26321462317412414	0.8740668326514321	0.45984492304901015	0.558792177813643	0.3667004689190882	0.310952090743285	0.6222377754333925	0.6275155187203412	0.3132051517841692	0.5701789533316534	0.5842508692173588	0.9159125345105157	0.5661013929762806	0.5365133526454647	0.1395613616719848	0.2426776595247417	0.3938596649155355	0.727919491702906
93	0.09610641893535993	0.229761513469267	0.2753459203335929	0.4518350810581732	0.7705754742424585	0.2668902314368199	0.6300411251752147	0.3116346626106601	0.2853432484555497	0.4420644475564326	0.7259377973265481	0.4001878974813937	0.37248242248876606	0.08853185350768428	0.6346529621152625	0.4690073007838897	0.7737588606362239	0.2665632284311101	0.46415141357474815	0.5977487968450973	0.6347824479625068	0.4177826596093571	0.6516357216889614	0.1852916923063168	0.5272964539210221	0.8402580222093422	0.36040935867432344	0.6483214498149602	0.31895483567734983	0.2675605684736117	0.6996457949002366	0.31515249313587357	0.2632233718936047	0.8740273556261466	0.4598252755094544	0.5587977670306048	0.3666918532942169	0.3109117452851079	0.6222587866875388	0.6275010605964696	0.3130738219319515	0.5702057713862635	0.5842503504043861	0.915908759563289	0.5661055962080394	0.5365971364308703	0.13959700489601534	0.24273483275968916	0.39381748062133143	0.7278879750127304
94	0.09612617210246523	0.22981740723866276	0.2753765150317446	0.4518896456006144	0.7705767891709915	0.26700525440859535	0.6300112779860886	0.31159662936427257	0.2854232552946198	0.4421031784596273	0.7259480493199612	0.40020977496432547	0.3724576388068239	0.08854278523705357	0.6346872194360843	0.46900350421557946	0.7737009063601098	0.2665031402944778	0.46414319892295164	0.5976887852114063	0.6347350701333503	0.41778406320074435	0.6516436522815761	0.18528092247973274	0.5273367539182598	0.8402576194934203	0.3603370259597415	0.6482421250705246	0.3189745108924272	0.2675698706335318	0.6995650193591619	0.3150408818992494	0.2632324601687383	0.8739863450187628	0.45980487042505086	0.5588035717713188	0.36668290551128285	0.3108698470079758	0.6222800005734672	0.6274860446759526	0.31294050549741664	0.5702347251999872	0.5842498115839942	0.9159053965451404	0.5661097624491581	0.5366830767260525	0.13963403071859912	0.24279151199882892	0.3937732402376007	0.7278552405102467
95	0.09614604344894173	0.2298745477645269	0.275406940911799	0.45194369680861735	0.7705791980131709	0.26712239253724857	0.6299798520618419	0.3115571003837315	0.2855045569936037	0.4421434360225437	0.7259587049665828	0.4002314465625465	0.3724330894645983	0.08855361509551314	0.6347211524094324	0.46899974344765466	0.7736434881650783	0.2664406939567264	0.4641350617441375	0.5976264061483753	0.6346876648957461	0.41778552209198955	0.6516515080158668	0.18526912172683258	0.5273797607867567	0.8402572205737906	0.360265381501886	0.6481629424190705	0.3189940012311734	0.26757908528818536	0.6994810483030082	0.3149269236961628	0.26324190873608583	0.8739437065730379	0.4597836615675505	0.5588096051891498	0.36667360530259985	0.3108263013148232	0.6223014293383121	0.6274704369001608	0.31280508152367814	0.5702659452872464	0.5842492515350379	0.9159024707763778	0.5661138893986691	0.5367713048674881	0.1396725239968821	0.24284766568800709	0.39372681832972717	0.7278212137265829
96	0.09616603933326535	0.22993300984441556	0.27543718619514007	0.45199720077181244	0.7705827681781794	0.2672417716322832	0.6299467510681955	0.3115159850459712	0.28558723013835224	0.44218531295545466	0.7259697887518851	0.40025289868216185	0.37240878982868003	0.08856433626046994	0.6347547398075676	0.46899602083700875	0.7735866423412125	0.266375746839627	0.4641270071375845	0.5975615157701699	0.6346402325714143	0.4177870396397699	0.6516592839708145	0.18525622699558356	0.5274256398832281	0.8402568257004931	0.36019447002185345	0.6480839142884774	0.3190132944596357	0.26758820665650257	0.6993936869712952	0.3148104782159803	0.26325173947988223	0.8738993407399657	0.4597616001583418	0.5588158811632993	0.36666393128258995	0.3107810084121142	0.6223230854219691	0.6274542013287568	0.3126674248618474	0.5702995702297157	0.5842486689689727	0.915900009412968	0.5661179744703474	0.5368619585780868	0.13971257433658224	0.2429032583731804	0.39367808221754064	0.7277858160633396
97	0.09618616600969217	0.22999287168933533	0.2754672375370799	0.4520501199511972	0.7705875713993748	0.26736352271101516	0.6299118731919855	0.3114731878654978	0.2856713542074994	0.44222890697246053	0.7259813264791316	0.4002741162745174	0.3723847569110075	0.08857494117998904	0.6347879581295091	0.4689923389928192	0.7735304090547201	0.26630814875616643	0.4641190407484114	0.5974939624089302	0.6345927747441944	0.4177886193817201	0.6516669746985903	0.18524217144494673	0.5274745662263515	0.8402564351503309	0.360124341032242	0.6480050559925474	0.31903237703486026	0.26759722833877225	0.6993027299950629	0.3146913990257217	0.26326197546723645	0.8738531425019761	0.45973863479055854	0.5588224143210002	0.3666538609136797	0.3107338631545424	0.6223449815152844	0.6274373000818103	0.3125274057864156	0.5703357468262258	0.5842480625277916	0.9158980414537254	0.5661220148011314	0.5369551822536612	0.13975427624724862	0.24295825081251263	0.3936268917938984	0.7277489646632478
98	0.09620642968540549	0.2300542150945272	0.2754970801138115	0.45210241333408935	0.7705936837385924	0.2674877823500517	0.6298751110475225	0.3114286083850186	0.28575701181129737	0.44227432090877855	0.7259933452996651	0.4002950828983408	0.3723610092982	0.0885854216035971	0.6348207816988197	0.4689887007657465	0.7734748321856023	0.2662377417460719	0.46411116874420383	0.5974235864297968	0.6345452941241163	0.417790265040641	0.6516745742471352	0.18522688441491397	0.5275267246192804	0.8402560492257258	0.3600550486298329	0.6479263855048194	0.31905123416070846	0.26760614334305505	0.6992079611327511	0.31456953325526255	0.2632726409757358	0.8738050012293884	0.4597147113681867	0.5588292200548817	0.3666433704796549	0.31068475492509007	0.6223671306216271	0.6274196932943635	0.3123848896171124	0.5703746301800818	0.5842474307824106	0.9158965977307472	0.5661260072629785	0.5370511272148688	0.13979772926805742	0.24301260013544668	0.3935730993954506	0.7277105723076626
99	0.09622683658339623	0.2301171255886218	0.2755266977327712	0.45215403663954623	0.7706011855449296	0.2676146930118372	0.6298363516329153	0.3113821411091062	0.28584428891967134	0.44232166279475815	0.7260058737316739	0.4003157808021152	0.3723375670580115	0.0885957686232333	0.6348531827930005	0.46898510923362374	0.7734199591113741	0.26616435998010235	0.46410339778404885	0.5973502201126893	0.6344977943873761	0.4177919805271347	0.6516820761900683	0.18521029143450882	0.5275823096799516	0.8402556682531998	0.35998665122166196	0.6478479231839213	0.31906984986187986	0.2676149441202006	0.6991091530945239	0.31444472132386714	0.2632837615108185	0.873754800580863	0.4596897730680501	0.558836314533827	0.36663243506905463	0.3106335675625479	0.6223895461206627	0.6274013390877782	0.3122397363609606	0.5704163837064739	0.5842467722316572	0.9158957108795083	0.5661299484785675	0.5371499519085575	0.13984303805352324	0.24306626005448756	0.3935165497418703	0.7276705473503138
100	0.09624739301016241	0.2301816925502349	0.27555607296816753	0.45220494257928295	0.7706101613580283	0.2677444033279955	0.6297954763505442	0.31133367549432744	0.28593327506831445	0.4423710458729556	0.7260189416638119	0.40033619102870127	0.37231445162063226	0.0886059727253628	0.6348851318076332	0.46898156768328986	0.7733658404314292	0.2660878297543393	0.4640957349792253	0.5972736876220137	0.6344502799921478	0.4177937699401736	0.6516894736646488	0.1851923142771054	0.5276415257547477	0.8402552925814482	0.35991921117787207	0.6477696914485696	0.3190882070779557	0.26762362260832595	0.6990060674835161	0.3143167967289727	0.2632953638096902	0.873702418462296	0.45966376033188067	0.5588437147052796	0.36662102857176143	0.3105801793512886	0.6224122418324944	0.627382193563159	0.3120918003932274	0.5704611790394851	0.5842460853020522	0.9158954152845927	0.5661338348412372	0.5372518220381655	0.13989031240608202	0.24311918113498107	0.3934570799631864	0.7276287936988601
101	0.09626810542666406	0.23024800927805603	0.27558518732287757	0.45225508117839625	0.7706206997444359	0.2678770683155659	0.6297523611086596	0.3112830960121377	0.28602406352795523	0.44242258854165917	0.7260325803392832	0.4003562935439349	0.37229168563288606	0.08861602385512371	0.6349165974579634	0.46897807958826515	0.7733125296273947	0.2660079696002196	0.46408818784489847	0.5971938050900374	0.6344027559713852	0.41779563756499977	0.6516967594184156	0.18517287107400418	0.527704586686597	0.8402549225789723	0.3598527944056963	0.6476917144021404	0.31910628777902145	0.2676321702874908	0.6988984548886725	0.3141855859239542	0.26330747582786657	0.8736477270617591	0.45963661089721897	0.5588514382865052	0.36660912369262466	0.3105244630912533	0.6224352320795263	0.6273622108232968	0.31194093020204045	0.5705091958145724	0.5842453683486185	0.915895746996557	0.5661376625394848	0.5373569105977205	0.13993966723965282	0.2431713111274253	0.3933945197387669	0.7275852108582898
102	0.09628898052016908	0.230316172996916	0.27561402141716734	0.45230440015916734	0.7706328930540669	0.2680128494955269	0.6297068765242606	0.311230282304147	0.2861167514175325	0.44247641420486766	0.7260468223150986	0.4003760673905123	0.3722692927838505	0.0886259114931712	0.6349475470199598	0.46897464858204274	0.7732600826559322	0.2659245905412421	0.4640807642423313	0.5971103808449358	0.6343552277053377	0.41779758786763066	0.6517039258649837	0.1851518764989787	0.5277717154035049	0.840254558631246	0.3597874698402956	0.6476140174090869	0.3191240731040468	0.26764057824512627	0.698786055170993	0.3140509083184521	0.26332012670362426	0.8735905929817591	0.4596082598776763	0.5588595037418167	0.36659669198673406	0.31046628626974454	0.6224585317424177	0.6273413430308784	0.3117869682286619	0.5705606212982959	0.5842446196569887	0.9158967436149282	0.5661414275862744	0.5374653977780185	0.13999122245499337	0.2432225953657733	0.3933286915759613	0.7275396940530816
103	0.09631002527366637	0.23038628477821396	0.27564255520372755	0.4523528453898126	0.7706468370821143	0.26815191487521406	0.6296588882509654	0.31117510945308535	0.28621143973687685	0.4425326510049024	0.726061701390209	0.40039549086791176	0.37224729760105674	0.08863562474560005	0.6349779466120102	0.4689712784268673	0.7732085574719301	0.2658374965331162	0.46407347231132984	0.5970232158204585	0.6343077006784218	0.4177996254851084	0.6517109651492589	0.18512924203845513	0.5278431432878778	0.8402542011374043	0.3597233088500303	0.6475366266284098	0.31914154352270163	0.267648837252537	0.69866859799308	0.31391257644272585	0.2633333466947456	0.8735308774942355	0.4595786399050969	0.5588679302421922	0.3665837039218406	0.31040551136072103	0.6224821563053342	0.6273195405122025	0.31162975084380895	0.5706156498325575	0.584243837447151	0.9158984441318248	0.5661451258532991	0.5375774707067397	0.1400451027039355	0.24327297723372668	0.39325941126140757	0.7274921344483005
104	0.09633124702840637	0.23045844934849047	0.27567076820733705	0.4524003613982677	0.7706626306200384	0.2682944387474741	0.6296082574594352	0.31111744839685784	0.2863082332887074	0.4425914314096544	0.7260772524951182	0.4004145417383857	0.3722257252172374	0.08864515244696959	0.6350077615172922	0.46896797297799436	0.7731580134819368	0.2657464851304766	0.4640663203929126	0.5969321041906555	0.6342601802273659	0.417801755210479	0.6517178692220899	0.18510487636404704	0.5279191092809596	0.8402538505064513	0.3596603845561016	0.6474595685129078	0.319158679020639	0.2676569378524909	0.6985458036507374	0.31377039632627474	0.26334716708095457	0.8734684369482849	0.4595476813483551	0.5588767376030965	0.366570128974386	0.3103419962817555	0.6225061218843757	0.6272967519172507	0.31146910850985304	0.5706744820557819	0.5842430198792155	0.9159008887301838	0.5661487531102012	0.5376933229767109	0.14010143701549385	0.24332239869915792	0.39318648852340976	0.7274424194933448
105	0.09635265353388517	0.23053277475501915	0.2756986397860615	0.4524468919489056	0.7706803748775986	0.2684406012499146	0.6295548415018819	0.31105716651730314	0.2864072404534653	0.4426528916221092	0.7260935115344317	0.4004331974581811	0.37220460110858605	0.08865448327601522	0.635036956545494	0.46896473614357737	0.7731085109300196	0.26565134842988636	0.46405931694251973	0.5968368342798953	0.6342126712901485	0.4178039819713304	0.651724629924046	0.1850786858262414	0.527999858670529	0.8402535071530064	0.3595987710693896	0.6473828692870075	0.3191754593074894	0.2676648704575385	0.6984173842746467	0.31362416815034516	0.26336162002441715	0.8734031233653909	0.459515312625808	0.5588859461956609	0.3665559357666012	0.3102755950434704	0.6225304452315895	0.6272729244486596	0.31130486618892744	0.5707373238585808	0.5842421650616542	0.9159041185301322	0.5661523050685895	0.5378131539085133	0.14016035825254866	0.24337080091452018	0.39310972794937193	0.7273904334157881
106	0.096374252978264	0.23060937185233504	0.27572614940930157	0.4524923806775071	0.7707001727564745	0.26859058761795784	0.6294984947959762	0.3109941284393498	0.2865085727740791	0.4427171707755701	0.7261105151726887	0.4004514354321114	0.3721839508066511	0.08866360588311195	0.6350654964309348	0.46896157184050835	0.7730601102209899	0.26555187434519617	0.4640524704344687	0.5967371898049827	0.6341651781680814	0.41780631080056396	0.6517312390776413	0.18505057508991515	0.5280856415042436	0.8402531714926185	0.35953854265071333	0.6473065544204876	0.3191918640458799	0.26767262545826476	0.6982830454791852	0.3134736872433164	0.2633767383796856	0.8733347852616388	0.45948146063064077	0.5588955768257479	0.36654109225310916	0.31020615863074996	0.6225551437054668	0.627248004173773	0.31113684406732567	0.5708043850269191	0.5842412710625215	0.9159081752766915	0.5661557774304974	0.5379371674857115	0.14022200236360313	0.24341812487840764	0.3930289302075779	0.7273360578963629
107	0.09639605399090688	0.23068835356914055	0.27575327694625945	0.45253677177687	0.7707221279551338	0.26874458705647786	0.6294390699665517	0.3109281970796754	0.2866123443017703	0.44278440987443746	0.7261283005528932	0.40046923328842704	0.37216379958733126	0.08867250902796527	0.6350933462623075	0.46895848394674217	0.7730128711890738	0.2654478482765959	0.4640457892588015	0.596632951511754	0.6341177043163123	0.4178087467979501	0.6517376885868982	0.18502044793376066	0.5281767105664853	0.8402528439367088	0.3594797728046182	0.6472306481201586	0.3192078730987312	0.2676801933401735	0.6981424885431669	0.3133187454963668	0.2633925554436259	0.8732632687404516	0.45944605129020294	0.5589056505748974	0.3665255659662781	0.3101335361587801	0.6225802351973528	0.6272219364353345	0.31096485867611656	0.5708758775223108	0.5842403359242152	0.9159131009619128	0.5661591659406993	0.5380655708939897	0.14028650739051202	0.24346431215036132	0.39294389362692983	0.7272791729591915
108	0.09641806560756695	0.2307698339117851	0.2757800029565962	0.4525800107222082	0.7707463438847071	0.26890279114800647	0.629376419285114	0.3108592349859399	0.2867186706493715	0.4428547504382972	0.7261469049366173	0.4004865691696346	0.3721441721418911	0.08868118172535414	0.6351204719372348	0.46895547625085865	0.7729668523235745	0.2653390552376561	0.46403928161215696	0.5965238992718458	0.6340702521807811	0.41781129508093595	0.651743970542674	0.1849882082361399	0.528273318854544	0.8402525248872211	0.3594225333210509	0.6471551728662147	0.31922346679092345	0.26768756480735806	0.6979954132120137	0.3131591332827575	0.26340910463537276	0.8731884189019443	0.45940901028152814	0.5589161885968374	0.3665093243300551	0.3100575763491221	0.6226057380019997	0.6271946663771939	0.3107887244951044	0.5709520133472008	0.5842393576823598	0.9159189373747885	0.5661624664420567	0.5381985725907835	0.14035401219082969	0.2435093056076373	0.39285441619051015	0.7272196581132125
109	0.09644029718796714	0.2308539266596296	0.27580630897331293	0.4526220450220843	0.7707729223773243	0.26906539171287064	0.6293103964461801	0.3107871060070483	0.2868276676966683	0.44292833280758337	0.7261663652546959	0.40050342203355055	0.37212509223646933	0.08868961339606385	0.6351468406326987	0.468952552399854	0.7729221099667143	0.265225282503519	0.4640329553848133	0.5964098147046041	0.6340228231018923	0.41781396072320065	0.6517500773316811	0.18495376116870876	0.5283757164923198	0.8402522147310821	0.3593668932837804	0.6470801490240157	0.31923862618018495	0.2676947309105242	0.6978415212101894	0.312994641965382	0.2634264190964814	0.8731100816148398	0.459370263924943	0.5589272118633245	0.36649233505187806	0.30997812937033725	0.6226316706198155	0.6271661396012075	0.31060825612995147	0.5710330019458931	0.584238334389395	0.9159257255731769	0.5661656749328081	0.5383363798315198	0.14042465483364014	0.24355305022908363	0.39276029799743967	0.7271573937803816
110	0.09646275827539935	0.23094074371060702	0.27583217776640634	0.45266282497718285	0.7708019621725452	0.2692325780409694	0.629240858714384	0.31071167733016913	0.28693944989479275	0.4430052940737666	0.7261867175587964	0.4005197719574941	0.37210658236810257	0.08869779401945628	0.6351724212802589	0.46894971584639283	0.772878697502534	0.26510632283574914	0.4640268180465624	0.5962904843819061	0.6339754173063766	0.41781674867961777	0.651756001746629	0.18491701461545887	0.5284841470288935	0.840251913834606	0.359312918068946	0.647005594564817	0.3192533333308255	0.2677016831763514	0.6976805205433664	0.3128250670709715	0.26344453120254563	0.8730281056923405	0.45932974027518136	0.5589387408537864	0.3664745666011758	0.30989504908245935	0.6226580514786061	0.6271363029696871	0.3104232711474679	0.5711190470992391	0.5842372641433834	0.9159335052737452	0.56616878762445	0.5384791955849413	0.1404985706319224	0.24359549388767798	0.3926613442403577	0.7270922630423374
111	0.09648545838887293	0.2310303930441314	0.2758575935748474	0.4527023044259909	0.7708335571752146	0.26940453342979764	0.6291676694651466	0.3106328219094411	0.287054128126012	0.4430857656078898	0.7262079963670318	0.40053560043722874	0.37208866342675995	0.08870571428346942	0.635197185032937	0.46894696979697464	0.7728366645592066	0.2649819783221233	0.46402087653456536	0.5961657036568951	0.6339280340083412	0.4178196636966827	0.6517617370944511	0.18487788082746542	0.5285988430885025	0.8402516225379952	0.35926066836138293	0.6469315249295279	0.31926757158276065	0.26770841373462345	0.697512130647534	0.3126502121917827	0.26346347198012027	0.8729423455022494	0.459287370423676	0.5589507951848706	0.36645598878044167	0.3098081957127071	0.6226848985642454	0.6271051055635439	0.31023359363796743	0.5712103432873561	0.5842361451223953	0.9159423141590081	0.5661718009986145	0.5386272147865764	0.14057588978460445	0.2436365881298798	0.39255736873023006	0.7270241537281085
112	0.09650840674073419	0.23112297628551648	0.2758825422942022	0.4527404414536793	0.7708677944905985	0.2695814309930574	0.6290907011222441	0.3105504212921357	0.2871718070941272	0.44316987018068343	0.7262302339019414	0.40055089067114663	0.37207135437413374	0.08871336572728179	0.6352211057089255	0.4689443171626639	0.7727960562500922	0.2648520648392205	0.4640151371467549	0.5960352811276023	0.6338806716375844	0.4178227102081673	0.6517672772991742	0.18483627831127628	0.5287200213713843	0.8402513411501148	0.35921019922001846	0.6468579530668536	0.31928132580727664	0.26771491543908504	0.6973360884021121	0.31246989364230227	0.263483270427358	0.8728526640214277	0.45924309001545566	0.5589633931789187	0.3664365733903774	0.3097174389687103	0.6227122289533383	0.6270724997987432	0.31003905854168373	0.5713070715219782	0.5842349756245655	0.9159521871053349	0.5661747118611322	0.5387806199101779	0.140656734619775	0.24367628891704432	0.392448197972929	0.7269529608490906
113	0.096531611877036	0.23121858588373345	0.2759070116080978	0.4527771990385242	0.7709047522612912	0.2697634287533485	0.6290098384653947	0.3104643688180901	0.28729258225209436	0.44325771869794395	0.7262534592272302	0.40056562781941074	0.37205467195082004	0.0887207408714799	0.6352441601960462	0.46894176051416775	0.7727569124809789	0.26471641709826166	0.46400960544464365	0.5958990436992799	0.6338333282070077	0.41782589221686445	0.6517726169957054	0.1847921339301231	0.5288478770555187	0.8402510699437243	0.3591615592262015	0.6467848896699633	0.3192945826402765	0.2677211819776519	0.6971521549608011	0.31228394584478897	0.263503952743952	0.8727589363126196	0.4591968409680289	0.5589765513749504	0.3664162949835628	0.30962266156251605	0.6227400582471755	0.6270384426918831	0.309839516723761	0.5714093946918161	0.5842337541134898	0.9159631553427807	0.5661775173913257	0.5389395758861075	0.14074121645949628	0.24371455730208533	0.39233367575976114	0.7268785893618205
114	0.0965550812447158	0.23131730195489533	0.2759309910540626	0.45281254560945594	0.7709444973562514	0.26995066410517093	0.6289249822379255	0.3103745731253461	0.287416536320075	0.44334940661854966	0.7262776973012169	0.40057979922746395	0.3720386304238576	0.08872783333041577	0.6352663288004248	0.4689393020430961	0.7727192673517685	0.26457489416695573	0.4640042861695108	0.5957568421415484	0.6337860018205724	0.41782921316487304	0.6517777516107052	0.1847453851707853	0.5289825777209388	0.8402508091513695	0.3591147897497992	0.6467123436229234	0.31930733068348055	0.2677272079674691	0.6969601232626695	0.3120922273391923	0.26352554148627255	0.8726610533553236	0.45914857335661774	0.5589902839922859	0.36639513169101645	0.30952376307141355	0.6227683999156948	0.6270028972487702	0.30963484070498054	0.5715174525232901	0.5842324792680194	0.9159752455671547	0.5661802151845182	0.5391042244669499	0.14082943216849733	0.24375136001377942	0.3922136681739368	0.7268009572021262
115	0.096578820699141	0.23141918889862276	0.27595447201834933	0.4528464554892202	0.7709870829959319	0.27014324783332716	0.6288360529275473	0.3102809618380308	0.28754373551055895	0.4434450101806029	0.7263029679803016	0.4005933946036775	0.37202324138618753	0.08873463790161802	0.635287595523412	0.46893694353117854	0.77268314867993	0.26442738527043474	0.4639991831758044	0.5956085569463198	0.6337386913081341	0.417832675796975	0.6517826774268395	0.1846959824944149	0.5291242570126914	0.8402505589621156	0.35906992436669904	0.6466403226486357	0.3193195606643729	0.2677329890304695	0.6967598259642276	0.31189462720780775	0.26354805467728615	0.8725589261003346	0.4590982473995183	0.5590046023656423	0.36637306609260034	0.3094206639989422	0.6227972645731279	0.6269658339273384	0.30942493085070993	0.5716313563365774	0.5842311500347069	0.9159884790369921	0.5661828032858098	0.5392746782361545	0.14092146050494994	0.2437866699220169	0.3920880688353641	0.7267199984850296
116	0.09660283397778768	0.23152429196288218	0.2759774476603374	0.45287890920059004	0.771032546438129	0.27034125799596775	0.6287429945231102	0.31018348524240796	0.2876742256569478	0.4435445826329235	0.7263292850247092	0.4006064061420932	0.37200851361825166	0.08874115062771348	0.6353079482526363	0.46893468632900615	0.7726485776699088	0.2642738155640904	0.4639942993851502	0.5954541041811098	0.633691396953545	0.41783628202425394	0.651787391627145	0.18464389164755413	0.5292730083741995	0.840250319519292	0.35902698845743175	0.6465688341236802	0.3193312655467541	0.2677385218455837	0.6965511433824512	0.31169107157424786	0.263571504917759	0.8724524895404918	0.4590458354396222	0.5590195143812757	0.36635008608567665	0.3093133098222535	0.6228266592234206	0.6269272320984461	0.3092097216896473	0.5717511838717744	0.5842297656801597	0.9160028707028198	0.5661852802134035	0.539451014574064	0.1410173584609077	0.2438204663603792	0.39195680410833855	0.7266356667039426
117	0.0966271221801972	0.2316326340115038	0.2759999127749514	0.4529098936184327	0.7710809068944575	0.27054473412485947	0.6286457779708111	0.31008211967762994	0.28780802853411735	0.44364815075056224	0.726356655180246	0.4006188285833677	0.37199445301951395	0.08874736882739132	0.6353273788564381	0.46893253134549057	0.7726155687469601	0.2641141514464982	0.4639896367635523	0.5952934409058394	0.6336441212583869	0.4178400327980543	0.6517918923170056	0.18458909576240906	0.5294288793131473	0.8402500909193727	0.35898599900953726	0.6464978859930525	0.3193424405856943	0.2677438041746721	0.6963340108669485	0.31148152968688614	0.2635958985644423	0.8723417065020516	0.4589913237753154	0.5590350239559261	0.36632618568765124	0.3092016747245787	0.6228565865326069	0.6268870813965178	0.3089891878835801	0.5718769745666916	0.5842283258394213	0.9160184284323118	0.5661876449701687	0.5396332700309805	0.1411171578591774	0.24385273528800508	0.39181983788618685	0.7265479376935431
