time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
116	2.644875104761446e-29	0.1491800719598207	6.460455634749776e-07	0.02575549404511001	0.0017546087330295905	2.984850373965128e-32	2.3396525318950948e-05	2.5011121328355585e-14	0.002286065374980166	2.5711624613235682e-09	1.5924281869547362e-16	8.741444643656918e-20	4.92935827399076e-13	4.874919934498352e-18	1.4401739679071375	0.0028652824145396624	3.1067868698872355e-30	6.978202567553278e-11	1.5159842332939147e-26	8.855440161375206e-29	6.0936525240310705e-05	0.28964084307897275	5.365992424968483e-11	1.432279859380112e-17	2.7617041655523006e-06	0.00024658960425001387	1.5338545875927516e-14	1.9315153997175487e-18	0.0006022237335722005	1.6386356663099717e-10	2.3677591650222925e-24	0.01749027317411425	9.23150333426383e-10	0.016869502219156878	2.578436412040142e-09	5.693920565050946e-20	2.1338847061571364e-33	0.43888167649381105	0.4480787070233198	0.011979951341479406	1.0605042641584315e-08	0.012897782339940694	0.0005458185580266414	2.856281260584928e-20	1.2446734579728704e-30	2.483431517957127e-06	3.9440616593493666e-25	8.130280683256268e-34	6.154446315551153e-10	1.4622381656345798e-22
117	1.5001821455225085e-29	0.13719010097955958	5.710105136923961e-07	0.022514998131115193	0.0015837670081629881	1.5596641849693842e-32	2.036423638951953e-05	1.9146155773933966e-14	0.002117130652255055	2.159540909426909e-09	1.1211200523712996e-16	6.027363464979701e-20	3.866754097679774e-13	3.2812271282875127e-18	1.415669474498474	0.0024628819413024918	1.6731831136016052e-30	5.179180754917563e-11	8.77723354269912e-27	4.8301806014371055e-29	5.437384465863247e-05	0.26137758840325237	3.9659073711670834e-11	1.0250643121074636e-17	2.2972989442018878e-06	0.0001919201486393302	1.1688894380655241e-14	1.3305431228282468e-18	0.0005003277186083565	1.211265991592514e-10	1.4288579487866453e-24	0.015513581682882829	7.580632832367922e-10	0.014963561569475248	2.149166643580075e-09	4.3106540518294925e-20	1.067985950082875e-33	0.4343322688061821	0.3980525373660755	0.01070247491171229	9.032357819740703e-09	0.011483018323247935	0.0005000985893099173	1.9544801971288682e-20	6.666754838108643e-31	2.1776330717126778e-06	2.437711220568164e-25	4.1774534130919415e-34	4.942674238789109e-10	8.652588882886565e-23
118	8.509084098878478e-30	0.1263807928810382	5.046904199658399e-07	0.019679934022300394	0.001430948084620088	8.14966268022597e-33	1.7737268908688627e-05	1.4656491250719785e-14	0.001961560449188155	1.813816516708046e-09	7.893032607343672e-17	4.155961836964066e-20	3.037320892593604e-13	2.2085319253882714e-18	1.3897125082104191	0.0021197513757150676	9.010890239857437e-31	3.8499059779297766e-11	5.081845153651107e-27	2.634611515820136e-29	4.8517945046941456e-05	0.2339519169433817	2.9370422133464864e-11	7.336253715186031e-18	1.918018629729383e-06	0.0001495131227433847	8.90764046000884e-15	9.16557539207001e-19	0.0004156723022543829	8.966489878409098e-11	8.622646541269747e-25	0.013806221410797223	6.224987638348022e-10	0.01331389630151612	1.7913636498107818e-09	3.271425484224212e-20	5.345152829079438e-34	0.4296863698683084	0.35386324666524815	0.009561211305421514	7.6928957799686e-09	0.010252820675261284	0.000458604101786176	1.3374007993129559e-20	3.570865899542094e-31	1.909489253368918e-06	1.5066792834735305e-25	2.1464347540291985e-34	3.9792447252443365e-10	5.122570560967603e-23
119	4.826381410943156e-30	0.11659073067024855	4.460730825396144e-07	0.017200796871097494	0.0012938123481335989	4.258416808024074e-33	1.545956084842245e-05	1.1219627496965848e-14	0.0018178106196352288	1.5234397005037422e-09	5.556934087102155e-17	2.8656010029353523e-20	2.3890034724986415e-13	1.4865165665334984e-18	1.3622929174596354	0.0018265784126025076	4.852714948002893e-31	2.866133835488211e-11	2.9422934417489106e-27	1.437043126919428e-29	4.329270821948811e-05	0.20774030665755167	2.179523798502705e-11	5.250462623455231e-18	1.6068697037683566e-06	0.0001165797130659471	6.788157714565526e-15	6.313795534048501e-19	0.0003453409747708909	6.647025064039042e-11	5.203458708340455e-25	0.012323651985265902	5.1117725860724e-10	0.01187839546146855	1.4931293184961638e-09	2.4866923578659738e-20	2.675190503605772e-34	0.4249253691765108	0.3149241510575857	0.00854163859381064	6.552070529371214e-09	0.009178114879070866	0.0004208362988798723	9.151491535347593e-21	1.9126371948785116e-31	1.6743634435454925e-06	9.312351865530722e-26	1.1028685894774303e-34	3.211384791348358e-10	3.033576848716727e-23
120	2.7375399341708073e-30	0.10768147257718735	3.9426386373623206e-07	0.015033649174252437	0.0011704115701014941	2.2251367231262053e-33	1.3482932884108178e-05	8.588688726197549e-15	0.0016846391120491134	1.2795497778811446e-09	3.912246573295138e-17	1.9758769281728368e-20	1.8815437674399762e-13	1.0005402937800417e-18	1.3333978894493457	0.001575580793546909	2.6133359140726467e-31	2.1368453745614105e-11	1.7035359128750417e-27	7.838320507943616e-30	3.8630213690302115e-05	0.1830527705235062	1.620643846939944e-11	3.757688710143163e-18	1.3504334573190864e-06	9.097294717478543e-05	5.172984401951236e-15	4.349319310630607e-19	0.0002869102372897598	4.934443246717347e-11	3.1401011739175837e-25	0.011029106194150734	4.197633873318365e-10	0.01062243939400287	1.2445463889971807e-09	1.8918390909721135e-20	1.338903572640178e-34	0.42002950883910756	0.2806185580780021	0.007630782579573666	5.5804250375571844e-09	0.008234676353565333	0.0003863732263076516	6.2621315438544864e-21	1.0244520914939719e-31	1.4681899550548965e-06	5.755697195724867e-26	5.666695078304676e-35	2.5977512775373493e-10	1.796671607632385e-23
121	1.5527419515971137e-30	0.09953665675195002	3.484720336928594e-07	0.013139654710770445	0.0010591227643796052	1.162693475019939e-33	1.1766051516497759e-05	6.574690118318145e-15	0.001561049010171163	1.074704586951694e-09	2.7543356531459155e-17	1.3623981954524047e-20	1.4837821701668715e-13	6.734389408672719e-19	1.3030157133001377	0.0013602723161456908	1.4073415256258244e-31	1.5953085744136297e-11	9.863188461034695e-28	4.275394885778148e-30	3.4469855805570105e-05	0.16012346691455906	1.207436995095034e-11	2.6893295800751996e-18	1.1381194884121316e-06	7.103990820913071e-05	3.942125205107074e-15	2.9960708046075586e-19	0.00023836643116419782	3.6680065374921643e-11	1.8949387194670624e-25	0.00989247347512594	3.446970661886631e-10	0.009517739600750714	1.0373486711291183e-09	1.439715012231879e-20	6.701065856027248e-35	0.4149795230612062	0.25034999194306756	0.00681705198791321	4.752870632298221e-09	0.007402472035110948	0.0003548588826038807	4.2850164173864286e-21	5.487198986697899e-32	1.2874037309125782e-06	3.5574311073336024e-26	2.911628222696751e-35	2.105992977576529e-10	1.0640605792573427e-23
122	8.807205104680603e-31	0.09206016701005071	3.079987019740605e-07	0.011484602149417588	0.0009585881010722347	6.0753845047087775e-34	1.027348636623085e-05	5.032962717586741e-15	0.0014462349124904628	9.026533935456605e-10	1.939131325020738e-17	9.393949676250317e-21	1.1715755850425398e-13	4.532739118423282e-19	1.271141061690666	0.0011752503888076888	7.578756654573522e-32	1.1925370542421467e-11	5.710630801298494e-28	2.3320048475461056e-30	3.075755595820223e-05	0.13910758348197375	9.012771838779431e-12	1.9247186630294083e-18	9.615630759566244e-07	5.550708095676704e-05	3.0041364762048594e-15	2.0638724418971875e-19	0.000198036534806517	2.7300616763450837e-11	1.1435277245548458e-25	0.00888924803401007	2.830548614406295e-10	0.008541287420560997	8.646461674766753e-10	1.0955234474546604e-20	3.353810122278995e-35	0.4097581254861199	0.2235733532830606	0.0060900911602924995	4.048039189726578e-09	0.006665028689457299	0.00032599256550792244	2.9321271149742376e-21	2.939068890541864e-32	1.1288786990138852e-06	2.1987459821244096e-26	1.4960358357133463e-35	1.7107964285159258e-10	6.300924141189594e-24
123	4.995476658315866e-31	0.0851737519219011	2.722261508690188e-07	0.010038437555107691	0.0008676629182076604	3.174550960597981e-34	8.974871384702387e-06	3.852761614732604e-15	0.0013395362250958455	7.581461536240004e-10	1.3652033036010821e-17	6.477275939918573e-21	9.261936384759757e-14	3.050858876135504e-19	1.2377818013528428	0.0010160107539229283	4.0812291374624773e-32	8.925144768062458e-12	3.3063707749193823e-28	1.2719869747873446e-30	2.744505964452159e-05	0.12008418626535103	6.739527149849262e-12	1.3774964434482313e-18	8.141437875724281e-07	4.3391992093309616e-05	2.2893326563988275e-15	1.4217185554733913e-19	0.0001645306027153986	2.0343793004656888e-11	6.900780712942753e-26	0.007999570115590101	2.3243613724671819e-10	0.007674434423290991	7.206959585906172e-10	8.333143072375565e-21	1.6785452589532304e-35	0.40435131310597483	0.1998111850041441	0.005440648406305408	3.4477313920994653e-09	0.006008854828611754	0.0002995191036392976	2.006379574996112e-21	1.5742323112918412e-32	9.898737175353258e-07	1.358981733740958e-26	7.686844097374424e-36	1.3923372813905524e-10	3.730431736844545e-24
124	2.8334513329905753e-31	0.07881437887747768	2.406084075744028e-07	0.008774817641887207	0.000785372271240314	1.658787817235716e-34	7.84416911079858e-06	2.9493109511994047e-15	0.001240398520671353	6.367733111788175e-10	9.611412617948266e-18	4.4661835593944556e-21	7.330843531816212e-14	2.0534420504669145e-19	1.202966825655177	0.0008787896510563618	2.197753150794633e-32	6.687123401006304e-12	1.9143430685827194e-28	6.938025301035352e-31	2.448930922583509e-05	0.10306378320633477	5.048196936109387e-12	9.858565244678225e-19	6.906040548879017e-07	3.3935425247080414e-05	1.7446091591268678e-15	9.793646205766999e-20	0.00013669390230431602	1.5176641015087554e-11	4.164374279989682e-26	0.007207373368636403	1.908695636711571e-10	0.006902095433838667	6.007112322542735e-10	6.335599627261684e-21	8.400935295966189e-36	0.39874943991085054	0.17865876871777672	0.004860458359287374	2.9364468066997654e-09	0.005422924388468844	0.0002752202753975758	1.3729142158957695e-21	8.431947198956466e-33	8.679851763729255e-07	8.399475735970132e-27	3.949609412208073e-36	1.1350627104885772e-10	2.2081473779717262e-24
125	1.6071432228716915e-31	0.07293153112692317	2.1266291137233466e-07	0.007670690901183986	0.000710875551089921	8.667610180972885e-35	6.859031683709492e-06	2.2577143246035995e-15	0.001148342753802497	5.34831243146729e-10	6.766700038667334e-18	3.0795037560891814e-21	5.809245330268273e-14	1.382107321376598e-19	1.1667539573626056	0.0007604313444040173	1.1834833215880697e-32	5.015518419488129e-12	1.1083802801555743e-28	3.7843308159800767e-31	2.1851884241697443e-05	0.08799898023357111	3.7873930008095535e-12	7.055648611351935e-19	5.867490204358266e-07	2.6549570659174472e-05	1.3294970958467457e-15	6.746448207662118e-20	0.00011356712477585789	1.133376111578284e-11	2.5130508944681046e-26	0.006499642251021254	1.5673634387301382e-10	0.0062120581818091766	5.007021064224208e-10	4.814603919222379e-21	4.204576158989711e-36	0.3929480057245307	0.15978130027549983	0.0043421368532614146	2.500983652130313e-09	0.004898222166280613	0.0002529074967637969	9.394500759968851e-22	4.5163431760352205e-33	7.611054350235863e-07	5.191474681925276e-27	2.029365278050956e-36	9.267396114409216e-11	1.3068562662599762e-24
126	9.115770963661717e-32	0.06748460602272366	1.879631486251056e-07	0.006705910737061025	0.0006434382915821537	4.5290582357001415e-35	6.000250175286621e-06	1.7282931694426273e-15	0.0010629415304822872	4.492092454634128e-10	4.763941999069514e-18	2.12336623823253e-21	4.608891298797822e-14	9.302509502990555e-20	1.1292367218630852	0.0006582782040414274	6.372958462049718e-33	3.765533709405755e-12	6.417394001816167e-29	2.064155015183657e-31	1.9498501999754122e-05	0.07479666481613795	2.845834033367677e-12	5.049637152195703e-19	4.992118450326048e-07	2.077842354128342e-05	1.0131567397878105e-15	4.647356302483757e-20	9.435331530875537e-05	8.472334510511274e-12	1.5165363085498912e-26	0.0058657782872740425	1.2870717058379954e-10	0.005594387482604977	4.173429526780181e-10	3.657405259450373e-21	2.1043443423614653e-36	0.3869481099551683	0.14290596646472778	0.0038790869937455567	2.130097917643842e-09	0.00442734872221882	0.0002324157410965203	6.428416539592135e-22	2.419056381927965e-33	6.673863782364379e-07	3.2087013785460127e-27	1.0427166339611388e-36	7.577140686900896e-11	7.733800122345281e-25
127	5.170496261898636e-32	0.062440533749997536	1.6613214317943192e-07	0.005862882740264322	0.0005824101625496398	2.3665541105427164e-35	5.251283289406817e-06	1.3230182609867962e-15	0.0009838014645783193	3.7729461170324445e-10	3.353944446923481e-18	1.4640943927250062e-21	3.66088825368415e-14	6.261200051656437e-20	1.0905487880168012	0.0005700804703764978	3.4317545255520986e-33	2.8298623268668517e-12	3.715605833017739e-29	1.1258888645801598e-31	1.7398571950556925e-05	0.06333042331858119	2.1415155291412327e-12	3.6139604979490734e-19	4.252713614590393e-07	1.6267546362066245e-05	7.720863645239513e-16	3.2013764780267897e-20	7.839039301612934e-05	6.339370299447365e-12	9.151754069750855e-27	0.005297070702685293	1.0569045666337718e-10	0.005040917513729384	3.4786180828059547e-10	2.7778252844082176e-21	1.0532013073706453e-36	0.38075653506101975	0.1278113280379558	0.0034654152342021337	1.8142130336940785e-09	0.004004182375898301	0.00021359859799915693	4.398800986060992e-22	1.2957017549057188e-33	5.85207459255296e-07	1.9832061538369793e-27	5.357625807924891e-37	6.203375853473219e-11	4.5769220442800065e-25
128	2.9327230467810005e-32	0.0577717002770632	1.468367028285929e-07	0.005126246775736243	0.0005272081549115007	1.2365878437994605e-35	4.597856599091677e-06	1.0127780111918265e-15	0.0009105506703765728	3.1689290783285143e-10	2.361267247193716e-18	1.0095160939325729e-21	2.9113673173501755e-14	4.214191006646378e-20	1.0508651086747005	0.0004939229692215584	1.8479407689332718e-33	2.128820877213142e-12	2.151303820238476e-29	6.141136328267073e-32	1.552479805487224e-05	0.05345223058706544	1.613853884842152e-12	2.5864651433533607e-19	3.627112817241407e-07	1.2740961898478529e-05	5.883762411812599e-16	2.2052992469257812e-20	6.512831937028729e-05	4.747827378196704e-12	5.522756170054266e-27	0.004786264469873465	8.678982358982167e-11	0.004544829078286818	2.8994819939754395e-10	2.109890157849277e-21	5.271157246936024e-37	0.3743854479182911	0.11431596313692706	0.0030958563948984153	1.5451725971668677e-09	0.003623596039406601	0.00019632435429824317	3.0099869844773345e-22	6.9400740313769354e-34	5.131476780706953e-07	1.225762757143548e-27	2.752824052369786e-37	5.0852412200276195e-11	2.7091463768192064e-25
129	1.663450476214472e-32	0.053454223976811585	1.29782334020006e-07	0.00448259341220821	0.00047730402833824804	6.461502353233422e-36	4.027623812684668e-06	7.752873336673515e-16	0.0008428305094902864	2.6616101030815894e-10	1.6623953551977815e-18	6.96077212625659e-22	2.3181417005474467e-14	2.8364172315779e-20	1.0103992229016117	0.00042816620964549335	9.95078101131882e-34	1.6031284014324334e-12	1.2455903698168962e-29	3.349669455044983e-32	1.3852823974834864e-05	0.04500276746971178	1.2179794381816692e-12	1.8510999059282445e-19	3.097121041666257e-07	9.983463278292105e-06	4.483780793098683e-16	1.5191417822526775e-20	5.411013102086176e-05	3.559181452173805e-12	3.332785767725384e-27	0.00432721678582638	7.126919228614102e-11	0.004100309007830354	2.416763103412164e-10	1.603082844347961e-21	2.6381564957391374e-37	0.36785173659376924	0.10226782980216387	0.0027657066730500494	1.3160297664568563e-09	0.003281226183556001	0.0001804729706895575	2.0596570918831143e-22	3.7172618913748985e-34	4.4996101014234124e-07	7.576087508064775e-28	1.414440002901346e-37	4.1740905567831026e-11	1.6041409351136493e-25
130	9.435147617690418e-33	0.04946660334066484	1.147087471947821e-07	0.003920213299580005	0.00043221517644293904	3.376307867669115e-36	3.5298819525715974e-06	5.934868679047416e-16	0.0007802907837939131	2.235508642106503e-10	1.1703705910902965e-18	4.799561778646285e-22	1.8481248128155042e-14	1.9090854713124546e-20	0.9693967337587056	0.00037139946299619646	5.3582655236510115e-34	1.2086091791627357e-12	7.211910957217206e-30	1.8270699193510646e-32	1.236091647694792e-05	0.03781999844500693	9.205821730039766e-13	1.3248084438845346e-19	2.6476848532098236e-07	7.827035217602548e-06	3.416910608116681e-16	1.0464755555523526e-20	4.495618421540352e-05	2.6706745932347315e-12	2.011216977790576e-27	0.003914631473730839	5.852411675733117e-11	0.0037022869342638928	2.0144094393930796e-10	1.218754847322844e-21	1.3203684439457503e-37	0.36117603249942876	0.0915352918955642	0.002470763793620256	1.1208678884003346e-09	0.002973290253390323	0.0001659338249646748	1.4093706577542018e-22	1.9910502260629336e-34	3.94554860716768e-07	4.682562069646354e-28	7.267593147063997e-38	3.4308696640922156e-11	9.503485878340081e-26
131	5.351647785162639e-33	0.045788725385491356	1.0138588416022866e-07	0.0034288773849512812	0.0003914981566476074	1.7642111995176983e-36	3.095332793939385e-06	4.543175763097246e-16	0.0007225876335347173	1.8776224523444662e-10	8.239719098674685e-19	3.309373277735875e-22	1.4753321730957242e-14	1.2849318424767962e-20	0.9281255497820478	0.0003224036077142919	2.885293179884331e-34	9.12296900362015e-13	4.175681548494488e-30	9.965713138140455e-33	1.1029682931627937e-05	0.03174587059251957	6.968800024278943e-13	9.48148399428311e-20	2.266262078410162e-07	6.140397194279984e-06	2.603891368157557e-16	7.20874839440402e-21	3.735106761092e-05	2.0059700284791832e-12	1.213697493215115e-27	0.0035438598833721457	4.805824413547827e-11	0.0033462418746988843	1.6790414351273308e-10	9.273853798636824e-22	6.60829950641387e-38	0.354381499613314	0.08200026619081735	0.002207273540218151	9.546477255066038e-10	0.0026964476576943398	0.00015260409419122823	9.643962865306103e-23	1.0664518988837304e-34	3.4597117218219026e-07	2.8941571111408123e-28	3.734192333567329e-38	2.824099305046712e-11	5.634252081558743e-26
132	3.0354728062481395e-33	0.042401202394341406	8.961040686371372e-08	0.002999645358680687	0.000354744227295559	9.218475561153126e-37	2.715883467623108e-06	3.4778269125420893e-16	0.0006693834636553785	1.5770308408318328e-10	5.800979697235303e-19	2.2818648861065986e-22	1.1793320278901527e-14	8.6483724195173e-21	0.8868639632026223	0.0002801217461452504	1.5536568565047943e-34	6.895614857643095e-13	2.4177233543439076e-30	5.435776555981358e-33	9.84181923719968e-06	0.026631174514021708	5.283998013350341e-13	6.785776400265911e-20	1.942340397762182e-07	4.820922143814583e-06	1.984321814290174e-16	4.965816271398114e-21	3.1032731687537175e-05	1.5082869541784383e-12	7.324230161594022e-28	0.0032107566042020395	3.946398437693472e-11	0.0030280685461465786	1.3995070146830903e-10	7.064724290012102e-22	3.307381552989217e-38	0.3474924982786953	0.07355353922283553	0.0019718819862303383	8.130773387714618e-10	0.002447698406369119	0.00014038765286432874	6.599117076525912e-23	5.712159531412426e-35	3.0336985777763057e-07	1.7887953772707882e-28	1.9186809307984262e-38	2.3283193603241968e-11	3.3433764661315866e-26
133	1.7217304888819275e-33	0.03928498938847653	7.920259397836672e-08	0.0026246994385178608	0.00032157633026336403	4.816900136152034e-37	2.384479782479781e-06	2.662296302037905e-16	0.0006203482853031327	1.3245614259828263e-10	4.084042256157265e-19	1.57338170144669e-22	9.440413461625292e-15	5.8208762062352e-21	0.8458879344574772	0.0002436358562713655	8.366051829962334e-35	5.219840410179217e-13	1.399872312164837e-30	2.964932499384194e-33	8.781884891718937e-06	0.022338736490660503	4.0134812026089545e-13	4.8564930745197505e-20	1.6670677240490415e-07	3.7883686836572053e-06	1.5121725548227995e-16	3.4207507173401584e-21	2.5783459201211056e-05	1.1353451204125234e-12	4.4199108723159975e-28	0.002911578674941615	3.240663679914203e-11	0.0027439917502467244	1.1665107502237685e-10	5.389031769635062e-22	1.6553082562435165e-38	0.3405332457162047	0.06609200662272674	0.0017615928185741284	6.925012663418422e-10	0.0022243128059394796	0.000129194371372308	4.515606996617532e-23	3.059562887595461e-35	2.6601427519965327e-07	1.1056030404942516e-28	9.858454480550765e-39	1.9228826957236086e-11	1.98614081261205e-26
134	9.765713829634206e-34	0.03642122622502339	7.00035979352548e-08	0.0022972005157277146	0.00029164705081999456	2.516959205211487e-37	2.094966549037364e-06	2.0380029765954953e-16	0.0005751619262482779	1.1125102475968293e-10	2.8752728171200756e-19	1.0848714108884515e-22	7.567881499218066e-15	3.917799017254612e-21	0.8054590029377167	0.0002121480202967303	4.504921250154593e-35	3.957807668106693e-13	8.105377221381572e-31	1.6172159827370792e-33	7.836102288883826e-06	0.018745190801003307	3.0541093534176415e-13	3.47572976055239e-20	1.4329656097987726e-07	2.980003717245052e-06	1.1523664251896019e-16	2.3564173200650187e-21	2.1422364616763068e-05	8.556332327344403e-13	2.6672580855731277e-28	0.0026429178667685257	2.661135527018153e-11	0.002490516796541471	9.723047588266302e-11	4.11692912762683e-22	8.284636587414431e-39	0.3335265948493696	0.059517417821178246	0.0015737292111272013	5.898061365351228e-10	0.0020237854566671847	0.00011893970870593882	3.089914349365634e-23	1.6387716434866998e-35	2.3325848892300442e-07	6.833414814695672e-29	5.065413596655066e-39	1.5910134846373267e-11	1.1813690288959346e-26
135	5.53914606369319e-34	0.033791245820500165	6.187302053792992e-08	0.0020111637680597957	0.00026463717598252886	1.3151785300991524e-37	1.8419699538923747e-06	1.5601028816487316e-16	0.0005335166356744259	9.34406684906741e-11	2.024267241475311e-19	7.480358879736069e-23	6.075796797495453e-15	2.636913462975461e-21	0.7658140501968433	0.00018496505481070251	2.425805966449125e-35	3.006310314880185e-13	4.693118103699096e-31	8.821069400753692e-34	6.992177629173091e-06	0.015741617133873974	2.3286660171195656e-13	2.4875351787841713e-20	1.233703869037846e-07	2.3467961273909753e-06	8.781725165352408e-17	1.6232409330955192e-21	1.7799163322149116e-05	6.456483026919799e-13	1.6095948313310105e-28	0.002401656885337061	2.18524444145517e-11	0.0022644046835126673	8.104310601985988e-11	3.1500973519201966e-22	4.146369904602529e-39	0.3264930362499963	0.0537361542674284	0.0014058997627340696	5.023402780649455e-10	0.0018438071140576115	0.00010954450485689114	2.1143493429714697e-23	8.777634577750388e-36	2.0453610098107357e-07	4.223537410753445e-29	2.60268127786137e-39	1.3190656704087026e-11	7.036880032684804e-27
136	3.141822466865898e-34	0.031376692649589054	5.468677015755396e-08	0.001761351045846657	0.00024025455697620587	6.872159717377819e-38	1.6207978058349326e-06	1.1942676381143295e-16	0.0004951196872444618	7.848160092767258e-11	1.4251369427343444e-19	5.1578250111523803e-23	4.885300282646725e-15	1.7748010028706776e-21	0.7271577641941868	0.00016148563550730228	1.3062557075909933e-35	2.288040482233406e-13	2.717400727708923e-31	4.811433116956862e-34	6.239141118316435e-06	0.013233329018030413	1.7792830396491844e-13	1.7802970000479497e-20	1.0639202221914398e-07	1.8504396612411533e-06	6.692202687794833e-17	1.1181852655895896e-21	1.4788995385987122e-05	4.878491527463412e-13	9.713328961495704e-29	0.002184941820595141	1.7944569979348276e-11	0.0020626623421479764	6.7550682784608e-11	2.414219703324335e-22	2.0752127386783928e-39	0.31944999736530866	0.04865960187744753	0.0012559680664094618	4.278452517445784e-10	0.001682248689250359	0.00010093489154585942	1.4467951660348394e-23	4.701501218106813e-36	1.793504570731791e-07	2.6104471547185514e-29	1.3372945179843271e-39	1.0959336109560019e-11	4.1981125460770924e-27
137	1.782052377712867e-34	0.02915970206100669	4.833516780438714e-08	0.0015431776128503145	0.00021823305973115	3.5908873282466017e-38	1.4273542148105525e-06	9.142186763605472e-17	0.00045969566994263716	6.59173546557535e-11	1.0033335085452316e-19	3.5564014071217524e-23	3.934116427852206e-15	1.1945481190354597e-21	0.6896581887261465	0.00014118924859473866	7.034039586095792e-36	1.7450692284189949e-13	1.5734408164507196e-31	2.6243857275619942e-34	5.567204375909199e-06	0.011139075344130028	1.362553218345479e-13	1.2741357128982835e-20	9.190732080035189e-08	1.4610207295098694e-06	5.0998609010478137e-17	7.702727689334859e-22	1.2288125152721015e-05	3.6913667782574447e-13	5.861646526034896e-29	0.0019901647249689304	1.4735541051384612e-11	0.001882540298926134	5.630453926023682e-11	1.8531938150521931e-22	1.0386212540064894e-39	0.312411474121574	0.04420476356870882	0.0011220255225833592	3.643975357610398e-10	0.0015371526303164448	9.304225449932235e-05	9.900049201519408e-24	2.518231251035306e-36	1.5726605864719572e-07	1.6134424026239515e-29	6.871208714808258e-40	9.125794375608627e-12	2.50876230411633e-27
138	1.010786163255109e-34	0.02712309972236966	4.272127316986096e-08	0.0013526311310924316	0.00019833145854664943	1.8763347090952227e-38	1.2580659446335235e-06	6.998396017211835e-17	0.0004269882471687307	5.5364538865826186e-11	7.063728639852671e-20	2.4521946636866846e-23	3.173033035552476e-15	8.0400354543222e-22	0.6534452937473318	0.00012362650182725323	3.787801242761077e-36	1.3339732589704157e-13	9.110711567442789e-32	1.431465486300329e-34	4.967633200690589e-06	0.009389878373734936	1.0458894715901721e-13	9.118825762437913e-21	7.953200025455429e-08	1.155189831483365e-06	3.8864006999474754e-17	5.306098701341923e-22	1.0210368309869957e-05	2.7972367112175637e-13	3.537293973291182e-29	0.0018149516981297692	1.2100383031019115e-11	0.001721532280922781	4.693070462982658e-11	1.4246981909177646e-22	5.198185655828531e-40	0.30538798948739826	0.04029486297965846	0.0010023670505336269	3.103588587866125e-10	0.0014067280051173702	8.580319597510732e-05	6.774350405186862e-24	1.3488220760781255e-36	1.3790103245921324e-07	9.972224037860732e-30	3.5305243958990254e-40	7.616509851339194e-12	1.5018993834905422e-27
139	5.733213459972743e-35	0.02525059036144083	3.775940509072209e-08	0.0011862010864004619	0.00018033219063404908	9.804350899181644e-39	1.1098182789216716e-06	5.357311995495794e-17	0.00039676125657162986	4.650114040275786e-11	4.9730482474442524e-20	1.6908267600422727e-23	2.5631344067514194e-15	5.411438815362512e-22	0.6186121498218905	0.00010841048667245047	2.039749204580544e-36	1.0221891117892208e-13	5.275456797072298e-32	7.80789735604662e-35	4.4326340386189386e-06	0.00792768663737466	8.04807662210616e-14	6.526226558437235e-21	6.894133055509117e-08	9.147275428202637e-07	2.961671052135745e-17	3.6551575706571073e-22	8.484123248053626e-06	2.1229343366501247e-13	2.1346303633087117e-29	0.001657153210645033	9.936470536561472e-12	0.0015773732880975779	3.911746843131458e-11	1.096810834192887e-22	2.6016350045751113e-40	0.2983868383004118	0.036859791414668414	0.0008954693890471075	2.643338984885281e-10	0.0012893466686462705	7.91594618842901e-05	4.635514680594937e-24	7.224598583500601e-37	1.209205273973214e-07	6.163545230964487e-30	1.814033458651242e-40	6.371709741579902e-12	9.008153186698258e-28
140	3.2518981533898126e-35	0.023526914804486473	3.337383385406932e-08	0.0010408171369884135	0.0001640399415059432	5.123035676328557e-39	9.79898744783189e-07	4.1010528336059406e-17	0.0003687991099063175	3.905669771760197e-11	3.5011548297410044e-20	1.1658516245920386e-23	2.073624304117977e-15	3.6422366773010144e-22	0.5852180751449345	9.520900029861861e-05	1.0984371491938235e-36	7.852844232040932e-14	3.054742180174818e-32	4.2588006279475907e-35	3.955252677993976e-06	0.006703976220301309	6.208959436651134e-14	4.670736584034112e-21	5.986132629040455e-08	7.254203286958238e-07	2.256971449489858e-17	2.51789075520837e-22	7.049904436885741e-06	1.6137288267366906e-13	1.288173056115087e-29	0.0015148345530347999	8.159530691784941e-12	0.0014480343211282103	3.260501517171759e-11	8.454415396466454e-23	1.302089833766996e-40	0.29141255244156894	0.03383633234878858	0.0007999717103051501	2.2513425317813887e-10	0.0011835388485354802	7.305781273670601e-05	3.171964110028711e-24	3.869659728915548e-37	1.060309243904393e-07	3.80951026269709e-30	9.320760941146895e-41	5.342830346398852e-12	5.413485544581216e-28
