time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
241	7.302464618621143e-07	0.0053678555135706334	3.766039529528093e-09	8.774897050156088e-06	2.2926533730979847e-05	1.3578012816114252e-07	3.1211580171091e-08	2.0854511048989788e-12	0.00013696430484356123	1.9018291499585346e-06	5.3668849841019765e-09	1.0912096965012331e-14	9.779878935240328e-18	2.401393692717076e-08	0.007761251874452262	4.795185920696701e-07	2.565929538950935e-09	0.6027436361480288	1.4993419688441264e-11	2.6073266422991495e-63	0.22691035446585217	8.918445621757608e-07	0.0006653459159614763	9.926927175887782e-10	7.121033988774604e-10	1.752249104885336e-11	4.0186865383255684e-19	2.6540872183426983e-13	1.73959102377429e-08	0.04275502877388306	1.4723086676918142e-11	3.95063825070062e-05	0.0002931404051350276	3.2350385726792304e-05	3.5080840374037126e-05	9.163221110830808e-26	7.071871574579536e-06	0.11295240060177698	0.0001638712817620075	1.637416477001997e-05	3.4506022870292403e-11	6.238238959463598e-05	2.0417374565314137e-05	2.4154850217965105e-21	1.3578343356323513e-09	1.0390838147324686e-06	1.3929051923536977e-15	3.398566486106945e-12	7.108327313661628e-15	1.0170560939925446e-10
242	7.048184557391373e-07	0.005209360296683769	3.4933535148835075e-09	8.049186211917366e-06	2.168758988756425e-05	1.316118923240086e-07	2.8622809458416103e-08	1.8959322717256472e-12	0.0001328921322779173	1.795500124237292e-06	4.855483526053149e-09	1.0423915333749459e-14	8.333385976376304e-18	2.226757640056682e-08	0.007269272953137314	4.393095118178812e-07	2.3847840921844297e-09	0.6090892128471407	1.3947799793910203e-11	1.64537644032915e-63	0.2234585019647962	7.900588344990103e-07	0.0006378976818071559	9.54462052384636e-10	6.341239407875216e-10	1.4481441103505534e-11	3.556149092596791e-19	2.4565511558248673e-13	1.5230994102916145e-08	0.041960862411017354	1.3028811364558369e-11	3.65944998475693e-05	0.0002805222602463666	3.0119636612088455e-05	3.417232113224569e-05	7.464394018194286e-26	6.9270753953873566e-06	0.11157392666192624	0.0001513404487152867	1.528866809624062e-05	3.101606011452056e-11	5.861582752226792e-05	1.985410528150998e-05	2.217314060356799e-21	1.2585185227253297e-09	9.60261820322764e-07	1.2668601608279762e-15	3.2017546833812856e-12	6.069238663073088e-15	9.168511953475739e-11
243	6.806066793046366e-07	0.005055903548589234	3.240897140204177e-09	7.383198452199155e-06	2.0516234147862186e-05	1.2760127413842733e-07	2.625070473929162e-08	1.724332986284577e-12	0.00012893120217815493	1.6955322624790095e-06	4.392612397482614e-09	9.960672177276697e-15	7.101488137708864e-18	2.0649311026974745e-08	0.006806492165317491	4.0261920459591644e-07	2.217238985952331e-09	0.6152736025945282	1.2983690773130133e-11	1.0445011317674304e-63	0.22010274847391104	7.005240209136169e-07	0.0006116385551548169	9.184156812822618e-10	5.645515276346968e-10	1.1968698677643879e-11	3.1516129354796403e-19	2.2749372905059714e-13	1.3339703501554711e-08	0.04116856792661092	1.1529429558765536e-11	3.3895540508289974e-05	0.00026857848405021723	2.803945953408924e-05	3.328736881876916e-05	6.089337430414613e-26	6.787662302265276e-06	0.11022065074657073	0.0001397553346485771	1.4274979638080755e-05	2.7889781456328137e-11	5.506152763579386e-05	1.931757342083384e-05	2.0357839848786106e-21	1.1667385542486033e-09	8.876483117751856e-07	1.152281673547364e-15	3.0183053302433905e-12	5.1824877276190055e-15	8.269754999963002e-11
244	6.575571936330356e-07	0.004907338555535061	3.0071491788844216e-09	6.77204864863149e-06	1.9408753273012357e-05	1.237436385855568e-07	2.4077075600731772e-08	1.5689215439422737e-12	0.00012507861987370929	1.6015360933324818e-06	3.9736956828354434e-09	9.521130140795035e-15	6.0522617516673e-18	1.9149710093429557e-08	0.006371318531114749	3.691335801895153e-07	2.0622438563292524e-09	0.6212949868303933	1.2094424154857746e-11	6.671443250176603e-64	0.2168428555610333	6.217271359813118e-07	0.0005865165632848082	8.844415150342381e-10	5.024938793512548e-10	9.89244955629909e-12	2.797223820960716e-19	2.1079217482557023e-13	1.1687076111413546e-08	0.040378867546632266	1.0202653179002409e-11	3.139413059282946e-05	0.00025727322636767144	2.6100062272407118e-05	3.2425524425649664e-05	4.9750557127444804e-26	6.6534994913603345e-06	0.10889585967646458	0.00012904624627221796	1.3328346018012906e-05	2.5088681492489474e-11	5.170844860292844e-05	1.880682841587513e-05	1.8695115249999675e-21	1.0819169171686566e-09	8.207412890414715e-07	1.0481305587878052e-15	2.847286643831099e-12	4.425715898900808e-15	7.463392310418664e-11
245	6.35618524284938e-07	0.004763521976533902	2.7907030739169745e-09	6.2112471690565575e-06	1.8361634337052906e-05	1.2003449512053355e-07	2.2085249083923236e-08	1.4281351161774083e-12	0.00012133155969383118	1.5131462712002847e-06	3.5945853773216642e-09	9.104119883864999e-15	5.158543096676118e-18	1.7760032968578825e-08	0.005962237092052308	3.3856671084628663e-07	1.9188301397668474e-09	0.6271518860501286	1.1273888393763988e-11	4.2882863943531585e-64	0.21367848128655872	5.523445415675446e-07	0.0005624818373558193	8.524338984052932e-10	4.471519707470284e-10	8.176830234734892e-12	2.4862741512294797e-19	1.9542929584470172e-13	1.0242649317868671e-08	0.039592443405685754	9.028714847660085e-12	2.907596468566416e-05	0.00024657252407647706	2.4292251581544782e-05	3.158634321638642e-05	4.071006327236244e-26	6.524457714269341e-06	0.10760255291855679	0.00011914847416755516	1.2444326814404132e-05	2.2578371857479247e-11	4.854607947792902e-05	1.8320961773030365e-05	1.717228865567255e-21	1.0035201709484953e-09	7.590799420454569e-07	9.534614688500353e-16	2.687833495851275e-12	3.779842983243903e-15	6.739687419014797e-11
246	6.147415446075478e-07	0.004624313625647933	2.590258336763275e-09	5.696668338560681e-06	1.7371554160777583e-05	1.1646948534249991e-07	2.025994502336243e-08	1.300563239427143e-12	0.00011768726030489225	1.430020037419914e-06	3.2515216067578167e-09	8.708534577822579e-15	4.3972173159946485e-18	1.647217883799251e-08	0.005577806056403112	3.1065831392431763e-07	1.7861046287767533e-09	0.6328431468507162	1.0516481699852088e-11	2.774455370668236e-64	0.21060918486063845	4.912181104095326e-07	0.0005394865196364902	8.222932090990953e-10	3.9781041399189357e-10	6.7591597555668285e-12	2.2130229227159645e-19	1.8129417549161803e-13	8.97987850667162e-09	0.03880993754003261	7.990086978392961e-12	2.6927737555112763e-05	0.00023644420169842935	2.2607398955318826e-05	3.076939317963499e-05	3.336607397993671e-26	6.400411055962334e-06	0.10634345474029099	0.00011000193743489411	1.1618774247635483e-05	2.0328138617894615e-11	4.556441370306993e-05	1.785910567555895e-05	1.5777733600761788e-21	9.310555806675167e-10	7.022412593445224e-07	8.674142501995921e-16	2.5391425226142987e-12	3.2285879875138964e-15	6.089940986367612e-11
247	5.948793675337063e-07	0.004489576289528379	2.4046125919387333e-09	5.224521382243539e-06	1.6435369369282852e-05	1.1304437284009744e-07	1.858716145086794e-08	1.184932919062858e-12	0.00011414302095663708	1.3518357845350164e-06	2.941096564979649e-09	8.333325003371819e-15	3.748613759287835e-18	1.5278640214687063e-08	0.005216653986081353	2.8517145880624445e-07	1.6632435582047896e-09	0.6383679274824945	9.817068965888236e-12	1.8070420631442926e-64	0.20763443119980585	4.3733439620186714e-07	0.0005174846777603852	7.939254866874306e-10	3.538288255517718e-10	5.587651167546421e-12	1.9725458625114428e-19	1.6828524137336696e-13	7.87563075813252e-09	0.03803195202162095	7.071231735717597e-12	2.4937079655749053e-05	0.00022685777767170217	2.103740839948225e-05	2.9974253586828028e-05	2.739249045364776e-26	6.281236761422243e-06	0.1051210276844213	0.00010155085565191548	1.0847814187877898e-05	1.8310547409479072e-11	4.275392484959858e-05	1.742043169577233e-05	1.4500783110952706e-21	8.64068018828876e-10	6.498369156728562e-07	7.892061639436784e-16	2.4004676305807303e-12	2.758059585014375e-15	5.5063799529783944e-11
248	5.759872450301265e-07	0.004359175579306481	2.23265421713055e-09	4.791323649792222e-06	1.55501070232533e-05	1.0975503504307673e-07	1.705406925685926e-08	1.0800951911926668e-12	0.00011069619855727812	1.2782917169579567e-06	2.6602218134655593e-09	7.97749520947303e-15	3.1959917818857786e-18	1.4172459920430343e-08	0.004877477039562588	2.618904781838773e-07	1.5494871756696314e-09	0.6437256821270422	9.170942419715443e-12	1.1849786539379955e-64	0.20475359539675717	3.8980643085729696e-07	0.0004964322257435869	7.672420905111623e-10	3.1463407669581743e-10	4.619519665801123e-12	1.7606104145804541e-19	1.563094533726838e-13	6.909744148615038e-09	0.03725904926364212	6.2583784940376876e-12	2.3092496256710223e-05	0.00021778437594739938	1.9574686076788242e-05	2.9200513668808797e-05	2.252705859103143e-26	6.166815108729186e-06	0.10393748708985284	9.374344597480223e-05	1.012782839031756e-05	1.6501091144684976e-11	4.010554397189195e-05	1.7004149607104613e-05	1.3331646927315711e-21	8.021371121456738e-10	6.015104151714396e-07	7.181248638521323e-16	2.2711158613694636e-12	2.356406206670166e-15	4.982058575703641e-11
249	5.58022474373185e-07	0.004232979815003045	2.073355532882814e-09	4.393875943460816e-06	1.4712955777445182e-05	1.0659745688584075e-07	1.5648915366715347e-08	9.850129998482699e-13	0.00010734420548767848	1.2091046016026646e-06	2.406098622444935e-09	7.640098689571119e-15	2.7251034402497184e-18	1.3147191256096362e-08	0.004559036279894547	2.406190655131839e-07	1.4441347534233105e-09	0.6489161441310157	8.573785663230547e-12	7.82433554464417e-65	0.2019659671096009	3.478578173865391e-07	0.00047628685135328716	7.421593851087271e-10	2.7971333704045494e-10	3.819418788509984e-12	1.5735712182589399e-19	1.4528156743629318e-13	6.0646441411769425e-09	0.0364917525178392	5.5393257942520814e-12	2.1383310026051938e-05	0.00020919664255781908	1.8212111690435476e-05	2.844777142232473e-05	1.8558689255371546e-26	6.057029325211741e-06	0.10279481639901582	8.653164326799642e-05	9.45543787159321e-06	1.4877875684048468e-11	3.7610638440036326e-05	1.660950628641969e-05	1.2261337036564049e-21	7.448746117088842e-10	5.569344691248579e-07	6.535220495009812e-16	2.150443583148092e-12	2.013517137642355e-15	4.510770059959944e-11
250	5.409443104744004e-07	0.004110859939895523	1.9257664997452997e-09	4.029239785339406e-06	1.3921257523559488e-05	1.035677260732198e-07	1.436093375031241e-08	8.987502607212013e-13	0.0001040845080592027	1.1440086023551576e-06	2.1761910642321557e-09	7.32023502796687e-15	2.323821561952497e-18	1.2196861101875922e-08	0.004260155052796467	2.2117854201906063e-07	1.3465400025183669e-09	0.6539393084299187	8.021640791895615e-12	5.2024648867501894e-65	0.19927075487043353	3.1080882866881256e-07	0.00045700794930755324	7.185984514287375e-10	2.486078299237628e-10	3.158147893356327e-12	1.4082825185626724e-19	1.351234673844218e-13	5.325009656133591e-09	0.03573054657380423	4.903265125712753e-12	1.979960690644996e-05	0.00020106866681698628	1.6943011477289273e-05	2.7715632553030305e-05	1.531732529561202e-26	5.951765542455214e-06	0.10169478300928975	7.987084124685156e-05	8.82748734858299e-06	1.3421339367352062e-11	3.5260992113505185e-05	1.623578469685228e-05	1.1281600517473966e-21	6.919219669569065e-10	5.15808588856914e-07	5.9480772157109825e-16	2.0378529782759377e-12	1.720767233221724e-15	4.086967642573177e-11
251	5.247138835335053e-07	0.00399268946174835	1.7890088843059691e-09	3.6947164729112728e-06	1.3172499478588437e-05	1.006620297316967e-07	1.3180263638285607e-08	8.204619950426406e-13	0.00010091462551774467	1.0827541925494418e-06	1.968201598026652e-09	7.017046967584499e-15	1.9818233999260017e-18	1.1315935710073506e-08	0.003979716436925563	2.0340627809401048e-07	1.2561068536686432e-09	0.6587954133950413	7.51087831798702e-12	3.4834737006807976e-65	0.19666709030778043	2.780642589699894e-07	0.00043855655971706853	6.964848218878947e-10	2.2090722679444262e-10	2.6115839432596694e-12	1.2620245947017092e-19	1.257635578022039e-13	4.677482376227577e-09	0.034975878661218575	4.3406241545499495e-12	1.8332185123670587e-05	0.00019337590683083617	1.5761132690388e-05	2.700370955767447e-05	1.266583917700236e-26	5.85091278538554e-06	0.10063895444465441	7.371965274687088e-05	8.241030667440182e-06	1.2114002747594626e-11	3.304878672096199e-05	1.5882302941707196e-05	1.038485883026349e-21	6.429480857635469e-10	4.778568761004292e-07	5.414449748821013e-16	1.9327887999353995e-12	1.4707989276886515e-15	3.705694106554095e-11
252	5.092941213610121e-07	0.003878344417460716	1.662270858732586e-09	3.3878277839245844e-06	1.2464306683633383e-05	9.787665222958721e-08	1.2097874369464862e-08	7.493854285249892e-13	9.78321294974862e-05	1.0251071399272873e-06	1.780048911158246e-09	6.729717850341027e-15	1.6903215507501662e-18	1.049928897417759e-08	0.0037166607664087287	1.87154255286478e-07	1.172285572515458e-09	0.6634849223313785	7.038169647456656e-12	2.348883176864984e-65	0.19415403227332956	2.49102807046034e-07	0.00042089531114436636	6.75748237231242e-10	1.962446153337497e-10	2.1597987464348066e-12	1.132441818781122e-19	1.1713621179570776e-13	4.110413679036271e-09	0.03422815954771828	3.8429272800350004e-12	1.6972507175884565e-05	0.0001860951190139636	1.4660619460055068e-05	2.6311620944530914e-05	1.0493550455670879e-26	5.754362990315276e-06	0.09962871464366412	6.803968738198155e-05	7.693317156923475e-06	1.0940245268402934e-11	3.096658431741721e-05	1.5548413380397103e-05	9.5641527826896e-22	5.976472647206911e-10	4.428259946659619e-07	4.929452724082637e-16	1.8347353732181153e-12	1.2573361196661339e-15	3.3625188212741476e-11
253	4.946496757810339e-07	0.003767703357499121	1.5448020013582526e-09	3.1062982026259542e-06	1.1794434882013175e-05	9.520797395615665e-08	1.1105496340608986e-08	6.848319605754249e-13	9.483464383159606e-05	9.708475588790718e-07	1.6098478049444904e-09	6.457469382555845e-15	1.4418350650907612e-18	9.742172977618404e-09	0.0034699832245049965	1.7228775631659786e-07	1.0945691801215382e-09	0.6680085048446471	6.600461884421323e-12	1.5949490527515475e-65	0.19173057086051443	2.2346779761291315e-07	0.0004039883676498051	6.56322423125173e-10	1.742919827836197e-10	1.7863295118556162e-12	1.0174903842017006e-19	1.0918126806098713e-13	3.613644317805931e-09	0.03348776481801912	3.40267163219403e-12	1.571265465873229e-05	0.00017920429133114495	1.3635989933628023e-05	2.563899058796599e-05	8.711036057489037e-27	5.662011046718604e-06	0.09866528018062476	6.279534501258753e-05	7.1817788456133415e-06	9.886105979253165e-12	2.9007310699030165e-05	1.5233501798032298e-05	8.813092504182348e-22	5.557372753037851e-10	4.104833086034875e-07	4.48864150347365e-16	1.743213818692194e-12	1.0750252980687779e-15	3.0534815010490166e-11
254	4.807468525958322e-07	0.0036606473464391026	1.4359086684820834e-09	2.8480385494963105e-06	1.1160763749116711e-05	9.265247086109134e-08	1.019555757231011e-08	6.261799183242237e-13	9.191984463281155e-05	9.197690250857225e-07	1.4558909341715748e-09	6.1995596801134226e-15	1.2299947386851867e-18	9.04019064394475e-09	0.003238731506606418	1.5868417169410663e-07	1.0224901523884674e-09	0.6723670182820908	6.194954759062935e-12	1.0905548963644435e-65	0.18939563130081374	2.0075907237263372e-07	0.0003878013792109425	6.38144884450465e-10	1.5475616200326083e-10	1.4775761387258912e-12	9.153940914711449e-20	1.0184357232256575e-13	3.178312605443645e-09	0.032755036314237346	3.013216829517918e-12	1.4545285787796762e-05	0.0001726825800040168	1.2682114604720203e-05	2.4985447210383728e-05	7.245972874347951e-27	5.573754857564277e-06	0.09774971625808267	5.795362360406521e-05	6.704018487577772e-06	8.939105697657858e-12	2.7164239666849107e-05	1.4936986621034158e-05	8.12581184743879e-22	5.169575930686106e-10	3.806151732935328e-07	4.0879731034419367e-16	1.6577794788405434e-12	9.192999420588453e-16	2.775041963407114e-11
255	4.675535446636614e-07	0.0035570599760195104	1.3349497099433673e-09	2.611130905871448e-06	1.0561290449833651e-05	9.020671457094999e-08	9.361125444066633e-09	5.728680184556593e-13	8.908546056414496e-05	8.716777480049046e-07	1.3166322279182125e-09	5.955281551168572e-15	1.0493774730287927e-18	8.38927032695795e-09	0.0030220035505507323	1.462319125507186e-07	9.556173747182882e-10	0.6765614894352413	5.819079494285202e-12	7.508116245080139e-66	0.18714807772305111	1.8062590310188508e-07	0.0003723014349378925	6.211567153492995e-10	1.3737519318887028e-10	1.222303257117271e-12	8.246068630810129e-20	9.507255874828571e-14	2.796687407403078e-09	0.03203028371303987	2.66868699824866e-12	1.3463595486619778e-05	0.00016651024944564204	1.1794195753529464e-05	2.4350623982667513e-05	6.0398051113573506e-27	5.489495413247305e-06	0.09688295233002223	5.348394021182775e-05	6.2577983454852e-06	8.088088307696697e-12	2.5430978042920712e-05	1.4658318171981969e-05	7.496926715641601e-22	4.810677583381311e-10	3.5302536703233687e-07	3.7237706026503556e-16	1.578019529914103e-12	7.862648020440376e-16	2.5240352465943997e-11
256	4.5503916770887406e-07	0.0034568273872903474	1.2413325031885594e-09	2.393814733293091e-06	9.994123502473347e-06	8.786737291704706e-08	8.595853187321225e-09	5.243894674571003e-13	8.632927322832434e-05	8.263917969637809e-07	1.190671836211509e-09	5.723960977829747e-15	8.953653602759255e-19	7.785642194597354e-09	0.0028189453322784723	1.348294202435502e-07	8.935533306144494e-10	0.6805930966738569	5.470479444010719e-12	5.204203041558084e-66	0.18498671676135126	1.6276079792516553e-07	0.00035745701855671583	6.053024232037665e-10	1.2191505903131494e-10	1.0112288417224283e-12	7.437808909651012e-20	8.882186744191266e-14	2.4620227284914965e-09	0.0313137862123273	2.3638837169885013e-12	1.2461277914485099e-05	0.0001606686152075729	1.0967747929619634e-05	2.3734158232647474e-05	5.045070914533304e-27	5.409136874488908e-06	0.09606579723612883	4.9357963975629784e-05	5.841029684101948e-06	7.32307913381208e-12	2.3801451354779125e-05	1.4396977957776952e-05	6.921496883094576e-22	4.4784585800382063e-10	3.275336517007508e-07	3.39269069540426e-16	1.5035507636824062e-12	6.725971601619101e-16	2.2976315152902068e-11
257	4.4317459854641044e-07	0.003359838298689279	1.1545092825080096e-09	2.1944740951908967e-06	9.457476930826966e-06	8.563121072864579e-08	7.893930758015282e-09	4.802866377809809e-13	8.364911761357328e-05	7.837403769323049e-07	1.076742462025449e-09	5.5049557622589294e-15	7.640257973029114e-19	7.22581627409457e-09	0.002628748725113364	1.243842641437957e-07	8.359315050476407e-10	0.684463152659627	5.146992351698809e-12	3.6313247449958564e-66	0.1829103009986005	1.4689408815090879e-07	0.0003432379656914585	5.905297648720942e-10	1.0816675541416577e-10	8.36684368455728e-13	6.717395096538182e-20	8.304899455576283e-14	2.1684310955968705e-09	0.03060579429852024	2.0942086946327537e-12	1.1532491313828032e-05	0.0001551399897449684	1.0198579417566184e-05	2.3135691250039072e-05	4.2232563070343685e-27	5.3325866599892485e-06	0.09529895374777292	4.554946014042556e-05	5.4517629306038405e-06	6.635158551095968e-12	2.2269890116779536e-05	1.4152477986083362e-05	6.394990937983247e-22	4.170871190954898e-10	3.0397445203939163e-07	3.091694091060812e-16	1.4340175252899966e-12	5.754625895203875e-16	2.093300245109662e-11
258	4.319321154605424e-07	0.0032659840371908073	1.0739737418947801e-09	2.011625895606071e-06	8.949664688428593e-06	8.349509076544402e-08	7.250039740191526e-09	4.4014626361028177e-13	8.104288254255663e-05	7.435631503516779e-07	9.736969515853009e-10	5.2976543067972464e-15	6.5200948672964045e-19	6.706562038159913e-09	0.0024506494212918053	1.1481231980253562e-07	7.824139853099193e-10	0.6881730877665966	4.846634091698211e-12	2.550371129293809e-66	0.180917532234093	1.3278919724713424e-07	0.0003296154225391085	5.767895936724763e-10	9.594366362392453e-11	6.923340876388673e-13	6.074540435121255e-20	7.771497195612617e-14	1.9107733011350016e-09	0.02990653156506312	1.8555951179671286e-12	1.0671825062294149e-05	0.00014990763082495923	9.482774633725984e-06	2.2554868175679155e-05	3.5430711292890224e-27	5.259755535089443e-06	0.09458303244570458	4.203414424206558e-05	5.088178461225045e-06	6.016349191409574e-12	2.0830816648625984e-05	1.3924360105853384e-05	5.913254028706681e-22	3.886026056778236e-10	2.821956439025718e-07	2.8180184944207756e-16	1.3690897949490085e-12	4.924430917247601e-16	1.90877823116358e-11
259	4.2128534052936507e-07	0.0031751585700163626	9.992578915912432e-10	1.8439090561934226e-06	8.469095341130984e-06	8.145597468335842e-08	6.6593119596340705e-09	4.0359510549354517e-13	7.850851108043745e-05	7.057096016796753e-07	8.804970279917576e-10	5.101474501903267e-15	5.564636526691876e-19	6.224889422823354e-09	0.002283924914749017	1.0603702039002772e-07	7.326892437617865e-10	0.6917244343132803	4.567583768592815e-12	1.802611729301312e-66	0.17900706456635387	1.2023850593497178e-07	0.0003165618055971417	5.64035715774222e-10	8.507919350522215e-11	5.729431414716105e-13	5.500240038119783e-20	7.27840737181922e-14	1.6845623877213187e-09	0.029216196553332914	1.6444467195527176e-12	9.874268819175992e-06	0.00014495569242153268	8.816677409098635e-06	2.1991337962678795e-05	2.9790629160007854e-27	5.190557698202729e-06	0.0939185648675696	3.8789545702674675e-05	4.748577976510739e-06	5.459515281298319e-12	1.9479032382430587e-05	1.3712195368537183e-05	5.472478140423106e-22	3.6221801142259276e-10	2.62057442639374e-07	2.5691539320241697e-16	1.3084614025284062e-12	4.214758005463809e-16	1.7420410145505778e-11
260	4.1120918373162184e-07	0.0030872585347559074	9.29929149858684e-10	1.6900745587356618e-06	8.014266995844235e-06	7.951092394692233e-08	6.117291511704882e-09	3.7029603812910315e-13	7.604400086673223e-05	6.700384415859043e-07	7.962030639804027e-10	4.915862699744973e-15	4.749581985445922e-19	5.77803117713396e-09	0.0021278925445375975	9.798867494262239e-08	6.86470088359925e-10	0.6951188116897052	4.308170060916459e-12	1.2820031182748873e-66	0.17717750728475792	1.0905973821319049e-07	0.00030405076216770356	5.522247548249312e-10	7.542467009094961e-11	4.741860350080588e-13	4.9866011603558205e-20	6.822354702864925e-14	1.4858800293205557e-09	0.028534964588578026	1.4575837183821543e-12	9.135183660244217e-06	0.00014026917795658135	8.196875118801122e-06	2.144475339725901e-05	2.510501563498371e-27	5.1249108622869465e-06	0.09330601588007213	3.579488017274689e-05	4.431376429880708e-06	4.958272805176731e-12	1.8209605619508344e-05	1.3515583407304229e-05	5.069174666812976e-22	3.377725408952682e-10	2.4343138345962405e-07	2.3428202150248865e-16	1.2518483652544794e-12	3.6080070339625504e-16	1.591277363887719e-11
261	4.0167978871092953e-07	0.003002183266117151	8.655876528474133e-10	1.5489762859217067e-06	7.583762464713401e-06	7.765710061972964e-08	5.61989993063145e-09	3.399445200849853e-13	7.364740434380657e-05	6.364170479842836e-07	7.199647993247062e-10	4.740292755115604e-15	4.0542287406130225e-19	5.363426453348677e-09	0.001981907598575588	9.060384752880997e-08	6.434917681578957e-10	0.6983579124416456	4.066858705655702e-12	9.17249076277173e-67	0.17542742756635246	9.909280259440796e-08	0.00029205713142365893	5.413160238049593e-10	6.684743901084733e-11	3.924884431782359e-13	4.5266974393739194e-20	6.400336533737244e-14	1.3113037032517828e-09	0.027862989585642386	1.292194876665114e-12	8.450275098912087e-06	0.0001358338957613529	7.62018362313844e-06	2.091477116747388e-05	2.1204811275183175e-27	5.062736329133067e-06	0.0927457952457732	3.303093003546367e-05	4.135094476392735e-06	4.506909327771703e-12	1.701785970672944e-05	1.3334151832244704e-05	4.700149074330343e-22	3.1511787319599347e-10	2.2619938629226617e-07	2.136946351478083e-16	1.198987339732471e-12	3.089160579320578e-16	1.454866487478172e-11
262	3.926744801045062e-07	0.002919834817875105	8.058637666747264e-10	1.4195625982247828e-06	7.176244655162739e-06	7.589176798092841e-08	5.163404248718564e-09	3.122654082916589e-13	7.131682886227532e-05	6.047209413262728e-07	6.510129171001496e-10	4.574265118874794e-15	3.460938073344322e-19	4.9787055536417014e-09	0.0018453614776754114	8.382479196871805e-08	6.035102221182257e-10	0.7014434893545172	3.842241028965984e-12	6.601107353055051e-67	0.17375535297712558	9.019703110809779e-08	0.0002805569058781513	5.312714032525167e-10	5.922916846785296e-11	3.248965546940004e-13	4.1144434791795176e-20	6.009600182887368e-14	1.1578432555574897e-09	0.027200405801881565	1.145794997247714e-12	7.815567895291059e-06	0.00013163641664536605	7.083632988717935e-06	2.040105196869523e-05	1.795195845837867e-27	5.0039590547225434e-06	0.09223826836804151	3.0479932554550638e-05	3.858351410557718e-06	4.1003124351958106e-12	1.589936160956769e-05	1.3167555640073832e-05	4.362477483135911e-22	2.941172021195164e-10	2.1025289823979976e-07	1.9496517399603368e-16	1.1496341803536816e-12	2.645403741222105e-16	1.3313576860225851e-11
263	3.841717123694356e-07	0.00284011797893276	7.50415786948391e-10	1.3008685894066035e-06	6.79045217714181e-06	7.42122909305658e-08	4.7443877134737064e-09	2.8701008378585985e-13	6.905043665016229e-05	5.748332917963335e-07	5.886514008656763e-10	4.417305972301803e-15	2.954680038668466e-19	4.6216757558667214e-09	0.001717679919982136	7.759893721507703e-08	5.663004605815066e-10	0.7043773435611026	3.6330234366213554e-12	4.777441514953045e-67	0.17215977377971886	8.224876585850282e-08	0.00026952719314985287	5.22055225141547e-10	5.246432780130645e-11	2.6896916098068397e-13	3.7444867394515886e-20	5.6476221483548916e-14	1.022885643407609e-09	0.026547329517690274	1.0161872586882433e-12	7.227382558073387e-06	0.00012766403347098192	6.584453960645392e-06	1.990326063557587e-05	1.5233560596329597e-27	4.9485077043484365e-06	0.09178376620952476	2.812547520145298e-05	3.599858563839054e-06	3.733905865929084e-12	1.484991086501203e-05	1.3015476637324595e-05	4.0534850112125354e-22	2.7464434745790605e-10	1.9549210728027627e-07	1.7792289929244162e-16	1.103562596883843e-12	2.2657999711058826e-16	1.2194521863913137e-11
264	3.7615102005984085e-07	0.0027629402827161484	6.989278120156054e-10	1.192008967506867e-06	6.425195159606471e-06	7.261613615948974e-08	4.359722948609295e-09	2.63953858457708e-13	6.684644463839226e-05	5.466444562509065e-07	5.32250601886246e-10	4.268966393561631e-15	2.522646230324949e-19	4.290308146628376e-09	0.0015983212860475493	7.18784189332529e-08	5.316550696248205e-10	0.7071613136807321	3.438017785012438e-12	3.4764776150802826e-67	0.17063914505219085	7.513924924917273e-08	0.0002589461779601382	5.136341618183965e-10	4.645882465810879e-11	2.2268853102259962e-13	3.41211417842166e-20	5.3120890172075973e-14	9.041467959003159e-10	0.02590386062828594	9.014298498624064e-13	6.682313447376002e-06	0.00012390472264134657	6.120065158689303e-06	1.942106629117114e-05	1.295716555053137e-27	4.8963146965939175e-06	0.09138259438969437	2.5952397742181453e-05	3.3584131340981126e-06	3.4035925028836702e-12	1.3865528902309097e-05	1.2877622876387157e-05	3.7707257465478152e-22	2.5658293247383146e-10	1.8182522137253508e-07	1.624128252480796e-16	1.0605629046542322e-12	1.941014672964632e-16	1.1179869243124726e-11
