time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	0.10105866178966844	1.3713459875709155	0.01584490337547802	2.3676791472141582e-07	2.873137416775915	0.12361195434188253	0.181434223246896	0.000634774933477459	1.0065624786612577	0.18417116439074943	8.653717934077471e-08	0.0035976537787741677	1.4745653267785646e-05	0.27449687744201134	0.0006314903379186763	1.3204011036379209e-05	0.021524316782760892	0.8873002121656226	0.0044846117404053285	0.27612769608938215	10.054798905456275	1.4425963277561978e-11	2.6831549315495833	0.011450869820883744	0.21667976734298228	1.4682208373913786e-11	2.8986041246587244e-05	0.225703635456703	3.0727323576674896	0.4168114746452207	2.0211637055113922e-07	0.8064989469801214	0.00033266083041104215	0.4888517421229609	0.7649410077016716	1.0684331241222509e-08	0.43325726986586355	0.5038737999070912	0.08488191914620742	3.565791566647441	0.017693307545769317	1.3273149913222202	0.744753303164202	1.3684980787087057e-05	0.22205535766058154	2.9965827523427184	0.0015536614261488567	0.0014973302884289997	3.6579235474530476e-05	6.217584317270201e-09
91	0.10057802280215486	1.3714201764986682	0.01572362276765762	2.0390214035887015e-07	2.8686065467720026	0.12308213438471464	0.17970572216910308	0.0006295583333084859	1.0044988303432842	0.1836656601721065	7.36942308000882e-08	0.003564565812458804	1.446444544662227e-05	0.2741043346458525	0.0005750952413545441	1.189186473385322e-05	0.021389163836425862	0.8872694921831175	0.004432547940332563	0.2744206263077425	10.052976262638198	1.12085686262345e-11	2.682750547766192	0.011414210081685392	0.21543462673359384	1.135588852366539e-11	2.8510021380318902e-05	0.2241830470547625	3.071940876183756	0.4168158094421803	1.7559914741533547e-07	0.8064178427699444	0.00029601388224702937	0.4880915496135801	0.7635087623902201	1.0417173340874768e-08	0.43204600837295604	0.5038629060494078	0.08526380475248546	3.563256802870884	0.017502692338657908	1.325542507566176	0.7410197277169879	1.3514876836911062e-05	0.2208252544276883	2.9877760240428257	0.001544372039267437	0.001482940719344282	3.621428186381471e-05	5.261306714916439e-09
92	0.10010661691724396	1.3714928041959447	0.015605262557773116	1.7559846692845751e-07	2.8641342138328802	0.12256110756573402	0.17802811776186686	0.0006244767964417656	1.0024669672465243	0.1831698333271237	6.276169886587442e-08	0.0035321919001954707	1.4193913347064212e-05	0.2737165591711327	0.0005237121653765978	1.0710725737249218e-05	0.02125710000376884	0.8872391996929677	0.004381980183289993	0.2727489094304717	10.051183137330915	8.708236975061017e-12	2.682350022989459	0.011378051916790005	0.2142177522679129	8.782748671272527e-12	2.8049728675545327e-05	0.22269002374320734	3.0711492690866407	0.4168200430526847	1.5257556630859985e-07	0.8063381786349589	0.0002634076994219828	0.48734725767574116	0.762097791340689	1.0161419028361458e-08	0.4308530585831745	0.5038521770838351	0.08564114846557735	3.560721260799068	0.01731725384264317	1.3238029198169108	0.7373656549383816	1.334899282236591e-05	0.21961904641002317	2.9790874919744934	0.0015352407629948533	0.0014689075289638415	3.585990940738885e-05	4.452448904299571e-09
93	0.09964409736057764	1.371563930812854	0.015489697559406289	1.5122362881211026e-07	2.859718526724832	0.12204857276512102	0.17639886761829515	0.0006195241922157407	1.000465784392401	0.1826833123503724	5.345461041885847e-08	0.0035005055489043097	1.3933444765080546e-05	0.2733333989666509	0.00047689870766779157	9.647429874974744e-06	0.021127995898190557	0.8872093215041208	0.004332837784655446	0.2711111728747898	10.04941874061184	6.7652825420805674e-12	2.6819532363760397	0.011342380726509976	0.21302794180266899	6.792348494831793e-12	2.7604359056136913e-05	0.2212236355673376	3.0703576809580815	0.4168241793989492	1.3258297106031745e-07	0.8062599004395588	0.00023439663233494617	0.48661819901452363	0.7607074007561767	9.916374747149374e-09	0.429677802734343	0.503841607408423	0.08601409213225468	3.558185992124961	0.01713676170659363	1.3220949069880636	0.7337879035796726	1.3187160496418023e-05	0.21843583866779687	2.9705141858880104	0.0015262624187586545	0.0014552156391536286	3.551560275405485e-05	3.768221466461949e-09
94	0.09919013290106232	1.3716336137191987	0.01537680931608115	1.3023226404601838e-07	2.8553576534469087	0.12154424041020279	0.17481559301903252	0.0006146947437083506	0.9984942191991786	0.1822057424947478	4.553064565822822e-08	0.003469481419649715	1.3682472216488675e-05	0.27295470652229176	0.00043425113261752403	8.69014754553826e-06	0.021001728902686603	0.8871798447792405	0.004285054282534616	0.2695061088580836	10.047682283065553	5.255549000521714e-12	2.681560070199424	0.011307182284870154	0.21186405739340514	5.252791928042721e-12	2.7173160440439528e-05	0.21978298734906052	3.069566236917986	0.41682822222019994	1.1522035984428867e-07	0.806182956400874	0.00020858412643494804	0.4859037413984273	0.7593369191618531	9.681399506356381e-09	0.4285196456244258	0.5038311916199175	0.08638277388007398	3.5556519246730476	0.016960998028404763	1.320417212962006	0.7302834475355594	1.3029219671995416e-05	0.21727477626556868	2.9620531534549217	0.0015174320114485838	0.0014418507633990284	3.5180878595371395e-05	3.1893696905934498e-09
95	0.09874440700841994	1.3717019076570496	0.015266485659101953	1.1215471240691209e-07	2.851049819165307	0.12104783196399516	0.17327606595991407	0.0006099830026605925	0.9965512495052147	0.18173678490914166	3.878372750868815e-08	0.0034390952721079482	1.3440468967368618e-05	0.2725803387189517	0.000395401041131473	7.828246735084165e-06	0.020878182735612056	0.887150757029902	0.0042385671327811025	0.2679324706981439	10.045972978263988	4.082512231975063e-12	2.6811704097454157	0.01127244273616227	0.2107250210500301	4.062016840237489e-12	2.6755428697451806e-05	0.21836721734656162	3.068775044290093	0.4168321750823234	1.0014010575632523e-07	0.8061072969642238	0.0001856173335536502	0.4852032853557109	0.7579856967949681	9.455900164000508e-09	0.42737801364531935	0.5038209245056802	0.08674732820240924	3.55311987351936	0.016789756590542007	1.3187686425270402	0.726849406698276	1.2875017787497027e-05	0.21613504212782292	2.953701467348157	0.001508744722879049	0.0014287993570821543	3.485528323309017e-05	2.6996231406523024e-09
96	0.09830661706164558	1.3717688648839916	0.015158620299164701	9.65865072470245e-08	2.8467933041872535	0.12055907943532768	0.17177819738395697	0.0006053838264812048	0.9946358916880154	0.18127611581643022	3.303857939936497e-08	0.0034093239115029154	1.3206945480907933e-05	0.27221015667985093	0.0003600123207674243	7.052170341699561e-06	0.02075724704868508	0.8871220461109148	0.004193317429550223	0.26638906935193146	10.04429004569292	3.171136444765973e-12	2.680784143207842	0.011238148590198612	0.2096098108200288	3.141051550564443e-12	2.6350503968227783e-05	0.2169754959429946	3.0679841941089134	0.41683604138699804	8.704079967948295e-08	0.8060328746857462	0.00016518230977226095	0.4845162620458203	0.7566531049719567	9.239327195478506e-09	0.42625235385502713	0.5038108010359144	0.08710788604619354	3.55059055111361	0.016622842144576534	1.3171480576086798	0.7234830384199284	1.2724409496029178e-05	0.21501585502060153	2.945456231229965	0.0015001959053397487	0.0014160485713050968	3.453839036233929e-05	2.2852313486234e-09
97	0.09787647360503234	1.3718345353076629	0.015053112448804116	8.317932596833597e-08	2.8425864419781917	0.12007772490999094	0.17032002649116698	0.0006008923571350685	0.9927471988745498	0.18082342573119128	2.8146104222395736e-08	0.0033801451379686376	1.298144622987847e-05	0.27184402562383003	0.0003277783534748408	6.353326275334837e-06	0.020638817054526897	0.8870937002139285	0.004149249648965335	0.26487477017598154	10.042632713194626	2.463094867406973e-12	2.6804011615852223	0.011204286716513755	0.20851745717049364	2.4287944331285826e-12	2.595776731496771e-05	0.21560702436809076	3.0671937624844356	0.41683982438033074	7.56610615634106e-08	0.8059596441217804	0.00014699973704910594	0.48384213129098275	0.7553385354406368	9.031170891265783e-09	0.4251421330874048	0.5038008163561887	0.08746457490177162	3.548064576492909	0.016460069741769414	1.3155543737710635	0.7201817295388147	1.2577256277335074e-05	0.21391646765151376	2.9373145847741333	0.0014917810752614127	0.001403586209980318	3.422979904873822e-05	1.9345720800635647e-09
98	0.09745369964865278	1.3718989666121655	0.014949866473024587	7.163319666225777e-08	2.8384276172252436	0.1196035201022922	0.1688997110142187	0.0005965040017389247	0.990884259238441	0.18037841871628674	2.3979459823760413e-08	0.003351537698282412	1.2763546831049673e-05	0.2714818147211069	0.0002984194599360665	5.723988971690379e-06	0.020522793181285907	0.8870657078604516	0.0041063114137311115	0.26338848989282915	10.041000218988447	1.913052312823599e-12	2.6800213585789434	0.011170844337724908	0.2074470396429726	1.8779728922065292e-12	2.5576637664593255e-05	0.21426103345557404	3.0664038118393173	0.416843527161021	6.577418763533742e-08	0.8058875617245913	0.00013082111233470313	0.4831803797544336	0.7540413997241755	8.830957934971704e-09	0.42404683709853586	0.5037909657802443	0.0878175188943236	3.545542483668581	0.01630126410688037	1.3139865569666718	0.7169429889288622	1.2433426071363801e-05	0.21283616488087062	2.9292737078357423	0.001483495907017655	0.00139140068993289	3.3929131880099655e-05	1.6378207656467643e-09
99	0.09703803001040076	1.3719622043768858	0.01484879156571922	6.168978654632336e-08	2.8343152639491977	0.1191362259263675	0.16751551836085318	0.0005922144147065437	0.9890461943798218	0.17994081167723122	2.0430725438006902e-08	0.0033234812399018394	1.2552851463827624e-05	0.2711233969518659	0.0002716805611146351	5.157211108290144e-06	0.020409080752118947	0.8870380578944026	0.004064453276754244	0.2619291937490103	10.039391813323771	1.4857739648952617e-12	2.679644630493357	0.01113780902222885	0.20639768375765544	1.4520154855175364e-12	2.5206569017379797e-05	0.21293678243843023	3.0656143920316086	0.4168471526880751	5.718351942764992e-08	0.8058165857440557	0.00011642535377179189	0.48253051925298984	0.7527611284623619	8.638248319031852e-09	0.42296596974871703	0.5037812447830785	0.08816683887637375	3.543024729260238	0.016146259052503845	1.3124436205144407	0.7137644405344412	1.2292792932422923e-05	0.2117742620371052	2.921330823869706	0.0014753362268789727	0.001379481003780731	3.363603327553485e-05	1.3866714971893588e-09
100	0.09662921069689573	1.3720242921882226	0.014749801449709275	5.3126622033552995e-08	2.8302478636666515	0.11867561208657126	0.16616581753506127	0.0005880194813018564	0.9872321577838036	0.1795103336931121	1.7408069597109184e-08	0.0032959562672311	1.2348990540468933e-05	0.2707686489679658	0.0002473290391157728	4.646744443602957e-06	0.02029758968750518	0.8870107394742932	0.004023628522032119	0.26049589285127733	10.037806759813542	1.1538769636617259e-12	2.6792708761380997	0.011105168676385698	0.20536855814567528	1.1226310155794882e-12	2.484704789451767e-05	0.21163355778339277	3.064825541374547	0.4168507037880933	4.9718436286739687e-08	0.8057466761349443	0.00010361577887091459	0.4818920851928102	0.7514971707547509	8.452632560621986e-09	0.4218990522189609	0.5037716489942954	0.08851265252094892	3.5405116994446546	0.015994896931365837	1.310924622288107	0.7106438168556872	1.2155236702869241e-05	0.21073010333004005	2.9134832026885578	0.0014672980071307904	0.0013678166853785655	3.335016793667347e-05	1.1741015035297118e-09
101	0.09622699832073675	1.3720852717446919	0.014652814098440544	4.5752111114480954e-08	2.826223943603426	0.11822145668625034	0.16484907175897817	0.0005839153024730613	0.9854413333536827	0.17908672538271198	1.4833343680486659e-08	0.0032689441000365	1.2151618599511824e-05	0.2704174509579798	0.00022515278086078662	4.186968817579298e-06	0.020188234228550653	0.8869837420651323	0.003983792981247381	0.25908764166866516	10.036244336490695	8.960820337117851e-13	2.678899996732846	0.011072911536316225	0.20435887189032192	8.6793492255502e-13	2.449759100136186e-05	0.21035067206544478	3.0640372875636697	0.4168541831621516	4.3230886591448685e-08	0.8056777944694606	9.221741431767354e-05	0.48126463511819584	0.7502489935094141	8.273729184962412e-09	0.4208456222608832	0.5037621741917118	0.08885507441499818	3.5380037162808584	0.015847028124146546	1.3094286620981865	0.7075789528521336	1.202064270531297e-05	0.2097030603559476	2.9057281626402056	0.001459377360364054	0.0013563977776291844	3.307121942737233e-05	9.941722970240622e-10
102	0.095831159551765	1.3721451829558338	0.014557751477555897	3.940125668275656e-08	2.822242074959907	0.11777354585420033	0.16356383172608546	0.0005798981808535705	0.9836729340151643	0.17866973830441138	1.264003681436701e-08	0.0032424268339278587	1.1960412397722333e-05	0.2700696865157218	0.00020495838937571137	3.772828456167291e-06	0.020080932679606277	0.8869570554301272	0.0039449048646637355	0.2577035356889662	10.034703836624885	6.95854064734839e-13	2.678531895814637	0.011041026159419265	0.20336787205976847	6.709993418880746e-13	2.4157743085663086e-05	0.20908746288267926	3.063249648520325	0.4168575933923001	3.7592384574022906e-08	0.8056099038547124	8.207460135266261e-05	0.4806477473641981	0.7490160808003253	8.101182447151984e-09	0.4198052334788105	0.5037528162952134	0.08919421615273013	3.5355010434673355	0.015702510560525497	1.3079548792524345	0.7045677802349102	1.1888901452338222e-05	0.20869253068871674	2.8980630722776115	0.0014515705339440302	0.001345214802481866	3.279888886975061e-05	8.418617541119042e-10
103	0.09544147060015368	1.3722040640353268	0.014464539304727273	3.393196489438279e-08	2.8183008712285837	0.1173316733881028	0.16230872942394642	0.0005759646078270741	0.9819262003880521	0.1782591343884055	1.077153759950226e-08	0.0032163873028204976	1.1775069178976348e-05	0.2697252425123623	0.00018656954870054733	3.3997748148447163e-06	0.01997560716867034	0.8869306696222469	0.0039069246050584	0.25634270921902147	10.033184569332356	5.403452040569492e-13	2.678166479147865	0.01100950141569877	0.20239484141553443	5.187310969243325e-13	2.3827074972300036e-05	0.20784329181148803	3.0624626331596745	0.4168609369476979	3.269140967269612e-08	0.8055429688548168	7.304886451324029e-05	0.48004101980462915	0.7477979332358056	7.934660267116694e-09	0.4187774546429313	0.5037435713608498	0.08953018642856521	3.533003891582179	0.015561209271275151	1.306502450280921	0.7016083221200302	1.175990837277589e-05	0.20769793655179003	2.890485351584488	0.0014438739046606663	0.0013342587329526765	3.253289374567894e-05	7.129222959026913e-10
104	0.09505771672929299	1.3722619515886816	0.01437310682627761	2.9221865963922705e-08	2.8143989865637495	0.11689564041424601	0.161082472471423	0.0005721112515641516	0.9802003995220094	0.17785468539974875	9.179656420932313e-09	0.003190809043291964	1.1595305101175039e-05	0.2693840089721973	0.00016982552954385342	3.063715278339901e-06	0.01987218342418095	0.886904574975708	0.003869814713551161	0.2550043333190178	10.031685860007844	4.1957320923892337e-13	2.6778036546369455	0.010978326478975505	0.20143909628235984	4.0100351015251e-13	2.3505181757993384e-05	0.20661754340175326	3.061676242090384	0.41686421619040503	2.8431153984139164e-08	0.8054769554173524	6.501701497861865e-05	0.4794440686878151	0.7465940673399415	7.77385235525394e-09	0.41776186903230694	0.5037344355751617	0.08986309112943763	3.5305124228524227	0.015422995969355622	1.3050705868130428	0.6986986880173722	1.1633563553601685e-05	0.2067187235658658	2.882992472814017	0.001436283973561953	0.0013235209670149225	3.227296679398781e-05	6.037610942765245e-10
105	0.09467969179657507	1.3723188806958622	0.014283386609255511	2.5165576266254612e-08	2.8105351142030304	0.11646525506284146	0.1598838389212522	0.0005683349459468965	0.9784948236931513	0.17745617243074227	7.823369103248507e-09	0.0031656762607479853	1.1420853804592684e-05	0.26904587895209703	0.00015457982384350927	2.7609671067251485e-06	0.019770590566925032	0.8868787620974274	0.0038335396463011814	0.25368761386170385	10.030207050603911	3.2578274313506076e-13	2.6774433322416904	0.010947490818045899	0.200499984566473	3.0998465460821745e-13	2.3191681151212828e-05	0.20540962421147713	3.0608904682524116	0.4168674333808511	2.4727570823781986e-08	0.8054118308038952	5.786946285395548e-05	0.47885652755310515	0.7454040149484608	7.618468508963605e-09	0.4167580738065676	0.5037254052497318	0.09019303342621679	3.5280267554945968	0.015287748658085838	1.303658533594858	0.6958370691318924	1.1509771496571112e-05	0.20575435956767485	2.8755819609912607	0.0014287973609701824	0.001312993303220409	3.2018854994667565e-05	5.113388684062551e-10
106	0.09430719782031313	1.3723748849891568	0.01419531434774469	2.1672340486215248e-08	2.8067079849401964	0.11604033215826148	0.15871167248409465	0.0005646326803060845	0.9768087892583794	0.1770633854211948	6.667748614720371e-09	0.0031409737973132996	1.1251465107041014e-05	0.2687107484246351	0.00014069889735315535	2.4882160830127328e-06	0.01967076091590044	0.8868532218584877	0.0037980656811418666	0.25239178970810455	10.028747499779946	2.529489158855575e-13	2.677085423895341	0.010916984187840168	0.19957688391040795	2.396176281324663e-13	2.2886211944017625e-05	0.20421896188009891	3.0601052974986396	0.4168705906829975	2.1507683811651353e-08	0.8053475635243872	5.1508715500014924e-05	0.47827804622176495	0.7442273226201793	7.468237062534809e-09	0.4157656794051282	0.503716476815951	0.09052011386404987	3.525546967664757	0.015155351264584649	1.302265566636112	0.6930217339553688	1.1388440888743665e-05	0.20480433349543892	2.868251394124248	0.001421410801679735	0.0013026679179234564	3.17703186322237e-05	4.330843750462192e-10
107	0.09394004457114742	1.3724299967265992	0.014108828682297587	1.866400106165137e-08	2.802916365648513	0.11562069292353841	0.15756487813479403	0.0005610015899026121	0.9751416355645144	0.17667612270511615	5.6830565583791446e-09	0.0031166871013647225	1.1086903812951349e-05	0.26837851616487435	0.00012806105026006473	2.24247937519572e-06	0.019572629807066883	0.886827945385648	0.003763360803312751	0.25111613099192526	10.027306582940327	1.963914217187065e-13	2.676729843425228	0.010886796620622734	0.19866919997358595	1.8521846897813087e-13	2.2588432603925458e-05	0.20304500423960428	3.0593207091254637	0.4168736901692116	1.870812142573765e-08	0.8052841232751049	4.5848041494368324e-05	0.47770828985643055	0.7430635510648298	7.3229034748485654e-09	0.41478430897277996	0.5037076468199935	0.09084443045145674	3.523073101052751	0.015025693296788892	1.3008909914772002	0.6902510241286123	1.1269484386089275e-05	0.2038681543368941	2.8609984031636064	0.0014141211403340267	0.0012925373439899536	3.1527130431141905e-05	3.6682214946107337e-10
108	0.09357804918640225	1.372484246861222	0.014023871031479488	1.60732494882539e-08	2.7991590578537293	0.11520616469848384	0.15644241806568296	0.0005574389470913738	0.9734927239094242	0.17629419058244025	4.843970456760889e-09	0.003092802198625964	1.0926948624965466e-05	0.26804908364076807	0.00011655537665870722	2.021072177170825e-06	0.019476135424011814	0.8868029240529325	0.003729394599526741	0.2498599375054082	10.025883692178821	1.524746545394254e-13	2.6763765064759832	0.010856918417270368	0.19777636482882932	1.4316510137034205e-13	2.2298019975105607e-05	0.20188721846242122	3.0585366763569386	0.4168767338248697	1.6273846728130576e-08	0.8052214808800084	4.081028202715096e-05	0.47714693808380504	0.7419122745878238	7.1822290411005164e-09	0.4138135978105358	0.5036989119179922	0.09116607874803445	3.5206051641523466	0.01489866952246354	1.2995341415671284	0.6875233505555799	1.1152818409411066e-05	0.20294535013602896	2.8538206717460812	0.0014069253269784364	0.0012825944508831576	3.128907475712009e-05	3.1071143597442594e-10
109	0.09322103580596046	1.3725376651064018	0.01394038543459701	1.384212036091664e-08	2.79543489635568	0.11479658067080528	0.15534330795539517	0.0005539421531115131	0.97186143655248	0.17591740291441818	4.128926456983985e-09	0.0030693056647462143	1.0771391147921963e-05	0.26772235490711804	0.00010608081445957721	1.8215777388763288e-06	0.019381218639639007	0.8867781494733205	0.003696138159682152	0.24862253717992255	10.024478236144123	1.1837466004134507e-13	2.676025330435243	0.010827340138656974	0.196897835465836	1.1065671510394153e-13	2.2014668079259424e-05	0.200745090245018	3.057753166786599	0.4168797235527033	1.415705607764665e-08	0.805159608235267	3.632679351558477e-05	0.4765936841757322	0.7407730805522855	7.045989716277724e-09	0.4128531928506348	0.503690268871407	0.0914851519506529	3.518143135235986	0.01477417966872206	1.2981943767442599	0.6848371897522109	1.1038362951858635e-05	0.20203546705493014	2.846715935753177	0.0013998204127854176	0.001272832426026574	3.1055946878349654e-05	2.631945691274138e-10
110	0.09286883522831857	1.372590279997542	0.013858318404764036	1.1920694457341976e-08	2.791742747897361	0.11439177961961838	0.15426661352486337	0.0005505087304521491	0.9702471757718047	0.17554558074137233	3.519560153467262e-09	0.0030461845992872097	1.0620034976255074e-05	0.26739823650302064	9.654527800929346e-05	1.6418204369070547e-06	0.019287822868061792	0.8867536134905586	0.0036635639855927575	0.2474032846550556	10.023089639839517	9.189803997432663e-14	2.6756762343617435	0.010798052597168446	0.1960330923934203	8.552763999147017e-14	2.1738087007500455e-05	0.19961812302605883	3.0569701427806537	0.4168826611769045	1.2316224187681459e-08	0.8050984782567666	3.23365069909052e-05	0.47604823428419313	0.739645568858512	6.913975039467684e-09	0.41190275215464145	0.5036817145425792	0.09180174097804461	3.5156869650603153	0.014652128140672589	1.296871081812311	0.6821910804140753	1.092604139734546e-05	0.20113806848736143	2.839681982712532	0.0013928035459474983	0.0012632447573521371	3.082755228168525e-05	2.229533378671249e-10
111	0.09252128458557393	1.3726421189503162	0.013777618791529835	1.0265981846721459e-08	2.7880815098802696	0.11399160567077363	0.1532114473550379	0.000547136315747327	0.9686493629658983	0.17517855192155501	3.00023083084329e-09	0.003023426601046384	1.0472694856811098e-05	0.26707663735272136	8.786486633966437e-05	1.4798415733878087e-06	0.019195893925950527	0.8867293081711138	0.003631645906166424	0.24620155993041645	10.021717344368021	7.134123597524946e-14	2.6753291389157408	0.01076904684836621	0.19518163833302982	6.610338060846369e-14	2.1468001895392573e-05	0.19850583723793874	3.0561875618458836	0.4168855484470042	1.071527594788827e-08	0.8050380648304241	2.878509139081828e-05	0.4755103067261506	0.7385293514408744	6.785987149260719e-09	0.410961944433607	0.5036732458904649	0.09211593455371238	3.513236579326275	0.014532423757897709	1.2955636652046694	0.679583620188104	1.0815780349222332e-05	0.2002527342209185	2.8327166510663857	0.0013858719677335284	0.001253825216949136	3.0603706039039426e-05	1.8887209403014734e-10
112	0.09217822703617864	1.3726932083156889	0.013698237652359151	8.840960034195359e-09	2.784450109124728	0.11359590806343833	0.15217696594340138	0.0005438226531581137	0.9670674377973529	0.1748161507899103	2.557616640500775e-09	0.003001019744646661	1.03291959199537e-05	0.266757468669792	7.996314055424135e-05	1.3338776234881733e-06	0.019105379902645245	0.8867052257962798	0.0036003589985143833	0.24501676709477668	10.020360806632816	5.5381196011823143e-14	2.674983966291646	0.010740314182814268	0.19434299699668348	5.10892668254172e-14	2.1204151974059394e-05	0.19740776959049589	3.0554053769652496	0.4168883870415366	9.322868070276796e-09	0.8049783427651344	2.562420929990074e-05	0.47497963131450294	0.7374240517820475	6.661839881549616e-09	0.41003044858929427	0.5036648599665408	0.09242781928709462	3.5107918809154004	0.014414979507562566	1.2942715577306587	0.6770134626347424	1.0707509468595487e-05	0.1993790596448053	2.8258178293285856	0.00137902300870326	0.0012445678457359316	3.038423221978258e-05	1.600065593699575e-10
113	0.09183951147437175	1.3727435734319082	0.0136201281323129	7.613745620561522e-09	2.780847500673869	0.11320454092739607	0.15116236697861551	0.0005405655882035108	0.9655008573764783	0.17445821783559265	2.1803701007881174e-09	0.002978952558326438	1.0189372972590199e-05	0.2664406438645366	7.277046440454249e-05	1.2023406810795565e-06	0.019016231038400073	0.8866813588544481	0.0035696795145196405	0.24384833312755214	10.01901949900153	4.299042943866411e-14	2.6746406401527936	0.010711846118080941	0.193516711943052	3.9484335005690125e-14	2.0946289690952855e-05	0.19632347238569253	3.0546235369039088	0.4168911785715015	8.11176590223411e-09	0.8049192877481968	2.281085493726024e-05	0.4744559487317195	0.7363293044443591	6.541357941950862e-09	0.40910795327550037	0.5036565539108738	0.09273747975294447	3.508352751922	0.014299712313027697	1.292994211397889	0.6744793143678721	1.0601161321713497e-05	0.19851665500046495	2.8189834551490085	0.0013722540850751655	0.001235466939082553	3.0168963345325955e-05	1.355574481516582e-10
114	0.09150499225527303	1.372793238673656	0.013543245351331784	6.556880943970435e-09	2.777272666639921	0.11281736307054777	0.15016688681465046	0.0005373630620052509	0.9639490954827701	0.17410459939715414	1.8588249040862792e-09	0.0029572140028663535	1.0053069847420923e-05	0.2661260784545314	6.622340260808602e-05	1.0838008780539235e-06	0.018928399610177345	0.8866577000335529	0.0035395848124348313	0.24269570676798213	10.017692908941768	3.337101412138417e-14	2.6742990855682516	0.010683634390923897	0.19270234550592713	3.0514725925982483e-14	2.0694179894472652e-05	0.19525251286205939	3.0538419864880924	0.41689392458363816	7.058302720471688e-09	0.8048608763030711	2.0306765311352873e-05	0.4739390099430145	0.7352447546179723	6.42437614588567e-09	0.40819415647854834	0.5036483249483518	0.09304499856889425	3.50591905549913	0.014186542816919771	1.2917310983052954	0.6719799323607605	1.0496671235880949e-05	0.19766514467248011	2.8122115143019624	0.0013655626952423059	0.0012265170333178369	2.995773988242161e-05	1.1484815965949752e-10
115	0.09117452893468811	1.3728422274985284	0.01346754629857369	5.646719742947213e-09	2.773724615091417	0.11243423777612017	0.1491897981275458	0.000534213105914587	0.9624116418222598	0.17375514737436593	1.5847463667753287e-09	0.0029357934515923676	9.920138803304572e-06	0.2658136899781986	6.026417191988412e-05	9.769705760826436e-07	0.018841839824455326	0.8866342422136957	0.003510053293117551	0.24155835744768717	10.016380538634232	2.5903330030084484e-14	2.67395922895157	0.01065567094966439	0.19189947778979832	2.3582178736483527e-14	2.044759907716898e-05	0.19419447256770753	3.053060666859056	0.41689662656351956	6.141910523721551e-09	0.8048030857493245	1.8077896460562545e-05	0.47342857564616847	0.7341700576855482	6.310738720079406e-09	0.40728876511605366	0.5036401703850635	0.09335045647118637	3.5034906375346493	0.014075395177685274	1.2904817096018864	0.6695141214071424	1.0393977163388937e-05	0.1968241665173195	2.8055000396130816	0.0013589464164309836	0.0012177128930598187	2.9750409772032242e-05	9.730591083356074e-11
116	0.09084798602273698	1.372890562491007	0.013392989733300175	4.862898095581711e-09	2.770202378979939	0.11205503260910873	0.1482304077395576	0.000531113836491951	0.9608880013188842	0.1734097189556952	1.3511190070467676e-09	0.0029146806713976486	9.790439972155206e-06	0.26550339791131244	5.4840140391166096e-05	8.806901503944872e-07	0.01875650771655609	0.8866109784599533	0.0034810643405453106	0.24043577428258744	10.015081904568984	2.010623515415413e-14	2.6736209980013887	0.010627947946754803	0.1911077057276893	1.822420101992606e-14	2.020633467274658e-05	0.19314894676073285	3.0522795157041065	0.416899285938479	5.344712814900819e-09	0.8047458941646408	1.6093957587969206e-05	0.47292441575534416	0.7331048788029899	6.2002986598769925e-09	0.4063914946531053	0.5036320876048269	0.0936539323885658	3.501067328172181	0.013966196878719538	1.289245554506615	0.6670807317273239	1.0293019552983274e-05	0.19599337122766497	2.79884710983742	0.001352402901496932	0.0012090494993127797	2.9546827990910977e-05	8.244577704059582e-11
117	0.09052523275047546	1.3729382654040732	0.01331953609184753	4.1878787976946165e-09	2.7667050151049972	0.11167961923150224	0.1472880545968826	0.0005280634508128446	0.9593776934381053	0.1730681763605124	1.1519657114516201e-09	0.0028938658047286043	9.663840848249083e-06	0.2651951235863365	4.9903370636678344e-05	7.939152037610168e-07	0.018672361056038644	0.886587902015374	0.003452598266283047	0.23932746512044106	10.013796537129513	1.5606131463270546e-14	2.67328432164381	0.010600457731541679	0.19032664219679737	1.4083269348998538e-14	1.9970184402523853e-05	0.19211554383585921	3.051498467466523	0.4169019040803784	4.651171137079448e-09	0.8046892803487695	1.4327996691328449e-05	0.4724263089164552	0.7320488924958292	6.092917137338913e-09	0.4055020687350365	0.5036240740658569	0.09395550351433667	3.4986489431904735	0.013858878549226383	1.2880221593851455	0.6646786567099126	1.019374122842016e-05	0.19517242173019686	2.7922508484998056	0.0013459298758538062	0.0012005220382786137	2.9346856143288676e-05	6.985719152632354e-11
