time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
199	2.7392002416793224e-06	0.01436038050624898	4.492389805497978e-08	0.00013798462581079008	0.0001390237457193104	3.998982125358601e-07	5.14791466485971e-07	5.158389224051002e-11	0.00035307811929483106	1.3418676201208049e-05	1.3184165113427841e-07	5.470816870630226e-14	1.7883292428629424e-15	2.7793755192468773e-07	0.05330252739423568	9.047017980695666e-06	3.112194886992927e-08	0.3409097328183514	1.9980970943551802e-10	3.198476831460608e-07	0.3832176867850862	5.8166129378052087e-05	0.002659168100794193	4.621993320167724e-09	2.6849209565272918e-08	8.15608094870256e-09	6.347666688565828e-17	3.975496055083161e-12	1.4189033892841707e-06	0.06257287130739678	7.183313677556062e-10	0.0004370628769323598	0.0014395274786692092	0.000295464263310522	8.131047004021193e-05	1.1351763780849163e-22	1.5762236972579705e-05	0.1373783420470207	0.0019792506460505266	0.00015003478996783491	1.2371323210726194e-09	0.0004076291360245599	6.18412256998273e-05	4.342045378635982e-20	1.692502722543924e-08	1.4748881359200916e-05	3.063862676740052e-14	2.969248242227859e-11	1.140023695192725e-12	3.4613476901448593e-09
200	2.6199903684150856e-06	0.013929741611670416	4.156060076793623e-08	0.00012682323611844202	0.0001314611368846058	3.860549071066834e-07	4.721710077032401e-07	4.660743537474333e-11	0.0003429485409470003	1.2600665323945735e-05	1.19489084151307e-07	5.1857341634267e-14	1.5194598479994995e-15	2.576813661884502e-07	0.050600010109231805	8.250729610066036e-06	2.874727683198447e-08	0.34953183891951956	1.8346556017238644e-10	3.058226066717032e-07	0.3775290941343972	5.094040443131575e-05	0.0025479674533022854	4.3889193716093205e-09	2.406252077514722e-08	6.746126010936601e-09	5.2290357108021825e-17	3.639214505602499e-12	1.2355614897406918e-06	0.062386110280838736	6.385335322701732e-10	0.00040708649327122153	0.0013662590834475664	0.0002769597263667908	7.920188223984351e-05	9.022632264061184e-23	1.533616914095956e-05	0.13821325899434198	0.001839380555947329	0.00014013173734260144	1.1047933634872648e-09	0.0003859862912197614	5.953377853940826e-05	3.9227113294202083e-20	1.5636643341937402e-08	1.355505307126485e-05	2.7797482935522114e-14	2.7630887488180857e-11	9.76744236167423e-13	3.0941511012370007e-09
201	2.5063280490164384e-06	0.013511236353567232	3.845035322123065e-08	0.00011655641242556963	0.000124307812940265	3.727276835423868e-07	4.3305376321059586e-07	4.2113827039382104e-11	0.0003331138658168809	1.1834402332294436e-05	1.0828694474321694e-07	4.916187874053379e-14	1.2911805321713299e-15	2.388827836208822e-07	0.047997673039245424	7.524095426925711e-06	2.6553064162817312e-08	0.3581999078774306	1.6848829393356813e-10	2.9238000570715514e-07	0.3718475416715664	4.4610958025269766e-05	0.002441144918058264	4.1675862732479534e-09	2.1561334168193153e-08	5.57974933547122e-09	4.3166643108795116e-17	3.3319390319665404e-12	1.0759867041494014e-06	0.062152781947099965	5.674588129171096e-10	0.0003790436236461809	0.0012968153218560993	0.00025951926166550463	7.715494667695822e-05	7.173385027065983e-23	1.4922706323381775e-05	0.13890453370340172	0.001708575136454975	0.0001308805345794888	9.867023074787736e-10	0.0003654000604868453	5.731940296684862e-05	3.55251084389263e-20	1.4446000537551637e-08	1.2458983215130352e-05	2.5221777452575065e-14	2.5716525933851346e-11	8.365862932230322e-13	2.766046047736273e-09
202	2.3979602768100003e-06	0.013104668047141357	3.5574135066361794e-08	0.00010711302864503597	0.00011754217132715665	3.5989801025774654e-07	3.971540585878213e-07	3.805573307324222e-11	0.0003235651526834091	1.1116415558348407e-05	9.812901693158863e-08	4.661384518564188e-14	1.0973318454204052e-15	2.214404638743097e-07	0.045496223744257235	6.861136590985003e-06	2.4526193220576e-08	0.36690644552219387	1.5476383667756627e-10	2.795008714338261e-07	0.3661793509107284	3.906753860579584e-05	0.002338571302515567	3.957515515412749e-09	1.9316736340603193e-08	4.614873477822654e-09	3.5713176135112486e-17	3.051156748441434e-12	9.37092816780035e-07	0.061874874011604936	5.041753696008336e-10	0.00035282180315405413	0.001231005359745065	0.00024309221871288692	7.516634053724093e-05	5.704892578293104e-23	1.4521635827699799e-05	0.13945211957968764	0.001586365563810482	0.00012223853996513276	8.813199809897621e-10	0.0003458260959136905	5.5194655571663924e-05	3.2236249416356886e-20	1.3345892327348189e-08	1.1452635378490757e-05	2.288684831109132e-14	2.3939090921252165e-11	7.163206488611619e-13	2.4728911641383734e-09
203	2.2946441101066327e-06	0.012709826127854484	3.291434245531642e-08	9.842760635804274e-05	0.0001111436655596558	3.4754752600791387e-07	3.642095326312858e-07	3.439064825391213e-11	0.0003142935874509514	1.0443500282945157e-05	8.891876761324842e-08	4.4205635930510535e-14	9.326953247162542e-16	2.0525962670962662e-07	0.04309570854303792	6.25637526893586e-06	2.2654393715352737e-08	0.37564379031781814	1.4218732520968468e-10	2.6716604764279185e-07	0.3605307165072068	3.421327502853384e-05	0.0022401174118575552	3.758240005526513e-09	1.730273173125778e-08	3.816697316658957e-09	2.9613818757819256e-17	2.794576802844497e-12	8.161944380510433e-07	0.06155444672885827	4.4784743914105046e-10	0.00032831418854407555	0.0011686466812900027	0.00022762928572565144	7.323316272424079e-05	4.538524675563305e-23	1.4132725366125436e-05	0.1398568154183064	0.0014722924348672887	0.00011416585260573408	7.872735821229411e-10	0.00032722141005470936	5.3156198134527974e-05	2.9299174906469487e-20	1.2329600268983892e-08	1.0528631306200475e-05	2.0770244941555106e-14	2.228892080546858e-11	6.131628431866612e-13	2.210976919375325e-09
204	2.1961465250065566e-06	0.012326487299373138	3.045468498292362e-08	9.043985858206709e-05	0.00010509276200199491	3.35658138970877e-07	3.3397917434274844e-07	3.1080344209943696e-11	0.00030529050599258653	9.812692566992162e-06	8.056847093212767e-08	4.192993585760776e-14	7.928484393201033e-16	1.9025166102564804e-07	0.040795584295051354	5.704792436191294e-06	2.0926200415278515e-08	0.3844041306698092	1.306624294146468e-10	2.5535635344722036e-07	0.35490766676433155	2.9963076102062807e-05	0.00214565398995448	3.569301956274334e-09	1.549593986450705e-08	3.1564343123747694e-09	2.461363465814479e-17	2.560107024648957e-12	7.109550242077183e-07	0.0611936066644933	3.977259649730431e-10	0.00030541926540234753	0.001109564855151603	0.00021308250839378266	7.135286280813404e-05	3.6119130407128307e-23	1.3755726762772526e-05	0.1401202430900309	0.0013659067214850482	0.00010662514381623083	7.033387452550768e-10	0.00030954428957931656	5.1200795694024176e-05	2.666500971077084e-20	1.1390867932236822e-08	9.68019771046744e-06	1.8851543109667373e-14	2.0756973807878746e-11	5.247123750942385e-13	1.9769820371470312e-09
205	2.1022442299276288e-06	0.011954416948906211	2.818008980223731e-08	8.309427219816758e-05	9.93708983258134e-05	3.2421210931782285e-07	3.062415413438092e-07	2.8090395019133316e-11	0.00029654741411603804	9.221246288551455e-06	7.299841565696507e-08	3.977970021021093e-14	6.740421719564894e-16	1.7633376449247519e-07	0.038594789685228156	5.2017897231790585e-06	1.9330912551387318e-08	0.3931795236643825	1.201007130576034e-10	2.440526950526115e-07	0.3493160294194778	2.6242220661021492e-05	0.0020550518244051848	3.3902519856884207e-09	1.3875327604514418e-08	2.6102706997751278e-09	2.050686165770644e-17	2.3458346248591815e-12	6.193416150537384e-07	0.060794483299779635	3.5314007578425915e-10	0.0002840405990209586	0.0010535932981029458	0.0001994053279740184	6.952318115743017e-05	2.8755882199140863e-23	1.3390379289458425e-05	0.14024481514982695	0.0012667709510768188	9.958149799319972e-05	6.284235274017152e-10	0.00029275424488977984	4.9325314930795634e-05	2.4294230019436936e-20	1.0523875306357654e-08	8.90111727057954e-06	1.711217578393556e-14	1.9334800915441922e-11	4.489003253911304e-13	1.767934069246296e-09
206	2.0127234523076595e-06	0.011593370738704676	2.6076612470590725e-08	7.633972565926524e-05	9.396044343462787e-05	3.1319211671562903e-07	2.8079314051731105e-07	2.5389766982309835e-11	0.00028805600503515276	8.666612984119027e-06	6.61361856328601e-08	3.774814745561337e-14	5.730976445666203e-16	1.6342860737493414e-07	0.03649181465798486	4.743154781567821e-06	1.785855448705219e-08	0.40196191548771554	1.1042103280115572e-10	2.3323616467185218e-07	0.34376140311016273	2.298511488893858e-05	0.0019681819674593885	3.2206490402963725e-09	1.2421971396641352e-08	2.1585049542492486e-09	1.7127271686516597e-17	2.150009850032232e-12	5.395854267578152e-07	0.0603592085324022	3.13489335447229e-10	0.0002640866171498483	0.0010005730362865298	0.00018655262888061104	6.774209884848601e-05	2.2903108910644864e-23	1.3036412645884243e-05	0.1402336933814688	0.001174460451786312	9.300226259621916e-05	5.615541119886594e-10	0.0002768119855916283	4.752672278960405e-05	2.2154392770207842e-20	9.723213736776206e-09	8.185683512542205e-06	1.5535277348739516e-14	1.80145176059509e-11	3.83944168528153e-13	1.5811737546111272e-09
207	1.927379705613709e-06	0.011243096300089857	2.4131354089417986e-08	7.012913881074348e-05	8.884465869037925e-05	3.025813146362777e-07	2.57446953755303e-07	2.2950461664687253e-11	0.0002798081746782803	8.146424129980537e-06	5.991600519973839e-08	3.5828759073276166e-14	4.873187794869474e-16	1.514640161007585e-07	0.034484766908707075	4.325029731864937e-06	1.6499837419355206e-08	0.41074316364322455	1.0154897481978439e-10	2.2288812597288199e-07	0.3382491346241928	2.0134196687700436e-05	0.0018849160338681907	3.0600608437854774e-09	1.1118845373550434e-08	1.7848367492498444e-09	1.4340440950224675e-17	1.9710318208773877e-12	4.701475462150206e-07	0.0598898990545778	2.782366984565829e-10	0.0002454704155072744	0.0009503524644640878	0.00017448078838385396	6.600779605424373e-05	1.8249546742965783e-23	1.2693549615684972e-05	0.1400907394462203	0.0010885645468955319	8.685690680729853e-05	5.018620477944072e-10	0.0002616794135970718	4.580208526789353e-05	2.021848355446823e-20	8.983861500008561e-09	7.528659274366584e-06	1.4105539450960693e-14	1.6788774951013997e-11	3.2830874084074573e-13	1.414322831783193e-09
208	1.8460175425673595e-06	0.010903334970374618	2.2332384315115455e-08	6.441915189475778e-05	8.400766030945036e-05	2.9236337341648283e-07	2.3603109362606553e-07	2.0747203406512755e-11	0.0002717960350766671	7.658475537451734e-06	5.4278142848506365e-08	3.401528256247043e-14	4.14418472182241e-16	1.4037267352674413e-07	0.03257143459335766	3.943882325952115e-06	1.5246122011745388e-08	0.4195150609556331	9.341632809551473e-11	2.1299028630535314e-07	0.33278430179418694	1.7638969508608255e-05	0.0018051265445357119	2.90806464892403e-09	9.950631925098805e-09	1.4757792582792431e-09	1.2037549132292743e-17	1.8074360210117284e-12	4.0968906947396297e-07	0.05938864153232226	2.4690211311538153e-10	0.00022810957911811964	0.0009027871037187586	0.00016314772305851434	6.431861773023433e-05	1.4548267849969095e-23	1.2361508435140251e-05	0.13982045891280948	0.0010086876205767413	8.111688841280929e-05	4.4857285963840327e-10	0.0002473196272885279	4.414856630444357e-05	1.8463707685011343e-20	8.301160120954714e-09	6.925238480283739e-06	1.2809077348028613e-14	1.5650730570776647e-11	2.806724972418351e-13	1.2652550003893881e-09
209	1.7684502985770067e-06	0.010573823524122547	2.0668669838554047e-08	5.9169831062650896e-05	7.943438281927266e-05	2.825225138484747e-07	2.1638757554594922e-07	1.8757164204600497e-11	0.00026401192597662034	7.200713572866529e-06	4.9168367428977317e-08	3.2301735277147317e-14	3.524561567158636e-16	1.300918338332283e-07	0.03074934465037277	3.59647951815884e-06	1.4089381939862125e-08	0.42826936123372134	8.596059320554547e-11	2.035247564690377e-07	0.3273717017071442	1.54551502957541e-05	0.0017286872913815153	2.7642481310973874e-09	8.903551907995702e-09	1.2201732757351427e-09	1.0130402852930708e-17	1.6578830676050626e-12	3.570451108451258e-07	0.058857480464301205	2.1905672031622397e-10	0.00021192601432885327	0.0008577393581091962	0.00015251292828189557	6.267304553534715e-05	1.1603361905707753e-23	1.2040004909872635e-05	0.13942794000941755	0.00093445000677632	7.575552845069067e-05	4.009958844671104e-10	0.00023369693158003475	4.25634267059757e-05	1.6870599218485635e-20	7.67079152067204e-09	6.371010965844558e-06	1.1633305974883984e-14	1.459401982619338e-11	2.3989832255392475e-13	1.1320697509508593e-09
210	1.6944998278622261e-06	0.010254295859038198	1.9130007954933684e-08	5.434439797246766e-05	7.511054348708042e-05	2.73043532796574e-07	1.9837119464691505e-07	1.6959720228983593e-11	0.0002564484247271691	6.771222948407915e-06	4.453745202041733e-08	3.06824076326213e-14	2.9978498359300677e-16	1.205630506493926e-07	0.029015816337748808	3.2798631881088365e-06	1.3022168380837024e-08	0.4369978063667205	7.912452519235796e-11	1.944740990529736e-07	0.3220158437618398	1.3543918108813939e-05	0.0016554737042402774	2.628210309510157e-09	7.965212133061265e-09	1.0087854237013605e-09	8.547439652397181e-18	1.5211485112752383e-12	3.11202182852399e-07	0.05829840856223552	1.9431759987966305e-10	0.00019684578777701118	0.0008150782707905082	0.00014253750840955432	6.106967504181756e-05	9.259374977064486e-24	1.1728754309437476e-05	0.13891878845746783	0.0008654886758422373	7.074789318078429e-05	3.585152019181956e-10	0.00022077684990986298	4.104402305458871e-05	1.5422358576251222e-20	7.088756062179385e-09	5.861930114816999e-06	1.056682514439112e-14	1.3612727548480105e-11	2.0500827406944952e-13	1.013068803469704e-09
211	1.6239962336873344e-06	0.00994448460401577	1.7706964871432598e-08	4.990898129113162e-05	7.102260765218767e-05	2.63911822005191e-07	1.8184849696525638e-07	1.5336235326653353e-11	0.0002490983544221057	6.368215862669495e-06	4.034072119268456e-08	2.915186487704975e-14	2.550071127145275e-16	1.1173191746760283e-07	0.027368009769319284	2.9913277993468682e-06	1.203757550205719e-08	0.4456921545564618	7.285570894933818e-11	1.8582136646971488e-07	0.3167209470162843	1.1871251640867097e-05	0.00158536320509701	2.4995624188021813e-09	7.124468138473757e-09	8.339758271757679e-10	7.23051755181039e-18	1.396113491775609e-12	2.712785114256121e-07	0.05771335946520158	1.7234301967978193e-10	0.0001827989697273306	0.0007746792801267882	0.00013318419630199853	5.9507197399716423e-05	7.392935688464277e-24	1.1427473062546529e-05	0.1382990597248633	0.0008014577105436854	6.607068296173926e-05	3.205815423250598e-10	0.00020852613520140617	3.9587806545324735e-05	1.4104354996042758e-20	6.551351541203772e-09	5.394283087323872e-06	9.599313396519253e-15	1.270136052839338e-11	1.7516172324071206e-13	9.067349148264889e-10
212	1.5567775934625564e-06	0.009644122623007189	1.639081842593925e-08	4.58323881470427e-05	6.715775491324016e-05	2.55113380949079e-07	1.6669683584418052e-07	1.386986772986052e-11	0.0002419547902278074	5.990022299833818e-06	3.6537637873245017e-08	2.7704947053457766e-14	2.169358612268048e-16	1.0354781970964778e-07	0.025802969386978434	2.7283998110337406e-06	1.1129207016302375e-08	0.4543442093396339	6.710616545839324e-11	1.775501297976885e-07	0.31149094121841225	1.0407345269993787e-05	0.0015182355386475276	2.3779286814500553e-09	6.3713005556270205e-09	6.89423201314322e-10	6.1323342337449124e-18	1.2817561293361474e-12	2.365069067833783e-07	0.05710420257615089	1.5282814560211367e-10	0.00016971948007468712	0.0007364239763340114	0.00012441736168234796	5.7984384723785746e-05	5.90611614306199e-24	1.1135880268395254e-05	0.13757518997786095	0.0007420285754152813	6.170212764875454e-05	2.867050675744588e-10	0.00019691277766498375	3.819232171114203e-05	1.2903748294820054e-20	6.0551531503580736e-09	4.964663436289472e-06	8.721430055633774e-15	1.1854820923509004e-11	1.4963644040037747e-13	8.117128335381319e-10
213	1.4926896791587002e-06	0.009352944393792865	1.5173504914916892e-08	4.208589378504694e-05	6.350384614200357e-05	2.4663482431152274e-07	1.5280350555052716e-07	1.2545396873643541e-11	0.0002350110638077244	5.635081323402558e-06	3.309142642917115e-08	2.6336767054133897e-14	1.8456364474057352e-16	9.596369800821126e-08	0.024317662430861427	2.4888186869995895e-06	1.0291143871831597e-08	0.4629458490303652	6.183198717223975e-11	1.6964449947530146e-07	0.3063294708989301	9.126094516339285e-06	0.001453973071229051	2.262946951676685e-09	5.696703615280075e-09	5.698974012844194e-10	5.2143510474002396e-18	1.1771435668118058e-12	2.0621985933371194e-07	0.05647273979008959	1.355011729742103e-10	0.00015754493599756425	0.000700199859212931	0.00011620300841332742	5.650007856375342e-05	4.7211684466534614e-24	1.085369903326331e-05	0.1367539269221153	0.0006868901918343415	5.762188815840178e-05	2.5644893137064925e-10	0.0001859060080026707	3.6855205001841774e-05	1.1809197427057998e-20	5.59699443000367e-09	4.569945925680233e-06	7.924725068973347e-15	1.1068380690377524e-11	1.2781223008695244e-13	7.267921980754934e-10
214	1.431585673435611e-06	0.009070687245717088	1.404756975141994e-08	3.864304786041104e-05	6.00493913145822e-05	2.3846338447852324e-07	1.4006494506525477e-07	1.1349067772295695e-11	0.00022826076575908373	5.301933224504559e-06	2.9968728899524096e-08	2.504270683510171e-14	1.570348170931228e-16	8.89358223959697e-08	0.022909012569066255	2.2705193682338066e-06	9.517913141990337e-09	0.47148905620958426	5.699300083211947e-11	1.6208913879761407e-07	0.30123990191903005	8.004642848270631e-06	0.0013924610527047477	2.154269216264227e-09	5.092584537590392e-09	4.710712200457073e-10	4.4451219531405525e-18	1.0814246007530699e-12	1.7983657252532134e-07	0.05582070386965608	1.201198426047033e-10	0.00014621650076084843	0.0006659000975577451	0.00010850876122759756	5.5053180903132876e-05	3.7763518756877444e-24	1.0580657636844228e-05	0.13584226161149487	0.0006357488367330383	5.381096387701167e-05	2.2942353541311062e-10	0.00017547629514165887	3.557418319360315e-05	1.0810632584997794e-20	5.1739492071198794e-09	4.207263379087158e-06	7.201556199676368e-15	1.0337657109358148e-11	1.0915677825136486e-13	6.508921917591536e-10
215	1.373325882022577e-06	0.008797092445141041	1.3006121695087793e-08	3.5479495971652444e-05	5.6783518168504586e-05	2.3058690931130254e-07	1.2838600583210424e-07	1.026845083685101e-11	0.0002216977460030837	4.9892124060335975e-06	2.7139291590487194e-08	2.3818411949680742e-14	1.3362265382962935e-16	8.24235771746544e-08	0.02157392892479375	2.0716160923890843e-06	8.80445817151549e-09	0.4799659468998807	5.2552456040506406e-11	1.5486927107237186e-07	0.296225329900785	7.02298271650058e-06	0.0013335878380031922	2.051561948014201e-09	4.551672709899445e-09	3.893646485949627e-10	3.798947436261491e-18	9.938228542100643e-13	1.5685168171226653e-07	0.05514975821563761	1.0646830701311375e-10	0.00013567873354391368	0.0006334232908535734	0.00010130384275867322	5.364264720638794e-05	3.0226246568918868e-24	1.0316490529870249e-05	0.13484736217523954	0.0005883278860523295	5.0251605615804315e-05	2.0528140688084593e-10	0.00016559533807639304	3.434707161615702e-05	9.89907418315271e-21	4.783314514502502e-09	3.873985400878445e-06	6.545013144531089e-15	9.658589441242227e-12	9.321341820421797e-14	5.83047783200319e-10
216	1.3177774431329256e-06	0.008531906121837652	1.2042790414495475e-08	3.2572815174962186e-05	5.3695941708931775e-05	2.2299385540046494e-07	1.1767927795403993e-07	9.292315359141097e-12	0.00021531611211126408	4.6956409023900366e-06	2.4575679485836282e-08	2.2659784603331466e-14	1.1370984226873858e-16	7.638925628221339e-08	0.020309330794458257	1.8903874578859173e-06	8.146110027338254e-09	0.4883687990882837	4.8476737957919527e-11	1.4797068120947617e-07	0.2912885900183756	6.163604513881687e-06	0.0012772450667813335	1.9545063147281003e-09	4.067437688302573e-09	3.2181599150894645e-10	3.2547893443603237e-18	9.136304533573933e-13	1.368254404503391e-07	0.0544614977776757	9.43543148397829e-11	0.0001258794404353915	0.0006026732338994116	9.455904192613022e-05	5.226748110098774e-05	2.421021107726449e-24	1.0060939163491783e-05	0.13377651027687285	0.0005443674255304106	4.6927233838222196e-05	1.8371263054751892e-10	0.00015623605176087716	3.317177219471626e-05	9.066486766656524e-21	4.4225944759682764e-09	3.5676988245078226e-06	5.9488481452599186e-15	9.027416734325834e-12	7.959056108833465e-14	5.223973962713658e-10
217	1.26481403497869e-06	0.00827488003380142	1.11516871586406e-08	2.9902362347291873e-05	5.077693459861087e-05	2.156732770017065e-07	1.0786446992793979e-07	8.410515161582233e-12	0.00020911022560190254	4.420022450620033e-06	2.2253016137395582e-08	2.1562975445935912e-14	9.677194004073471e-17	7.0797868997756e-08	0.019112168388099728	1.7252626414046172e-06	7.538560291177106e-09	0.49669008028995276	4.473510255507486e-11	1.4137971245167455e-07	0.2864322676883884	5.411187877882565e-06	0.0012233278011500152	1.862798251362607e-09	3.6340151690081708e-09	2.65975202651546e-10	2.79539533882968e-18	8.402021758290621e-13	1.1937518383958755e-07	0.05375745085428904	8.36066837821708e-11	0.00011676952691187192	0.0005735586850084334	8.824667484970865e-05	5.0926730340193135e-05	1.9405720143703618e-24	9.813752651313555e-06	0.13263704097833112	0.0005036237516404383	4.3822361902595865e-05	1.6444077593245125e-10	0.0001473725472729447	3.204627131307581e-05	8.305659229622808e-21	4.08948513833332e-09	3.2861897537071933e-06	5.407412664902397e-15	8.440656786268448e-12	6.795257008005284e-14	4.681718676266161e-10
218	1.214315582722385e-06	0.008025772171928135	1.0327368328820247e-08	2.7449134373088243e-05	4.80172984736997e-05	2.0861481089083174e-07	9.886783751945713e-08	7.613885130723062e-12	0.00020307469629550468	4.161237042485952e-06	2.0148746889916147e-08	2.0524374315334697e-14	8.236334737630158e-17	6.561695582795673e-08	0.01797943994595503	1.5748086865231632e-06	6.977835220110187e-09	0.5049224738794557	4.1299432920158645e-11	1.3508325890447767e-07	0.2816587097626587	4.752330386648716e-06	0.0011717346226123226	1.7761484061087067e-09	3.2461401679322878e-09	2.1981560824682792e-10	2.4065918393713194e-18	7.729500422842004e-13	1.0416790310041852e-07	0.05303908154142033	7.407303469156384e-11	0.00010830285222288432	0.0005459931384406406	8.234053951994605e-05	4.961948374533524e-05	1.5566555804327348e-24	9.57468826663874e-06	0.13143628654545755	0.0004658687848089499	4.092252407667877e-05	1.4721926621738592e-10	0.0001389801066829868	3.096863751240351e-05	7.610105115634032e-21	3.781860227214274e-09	3.027427072359966e-06	4.915599708230819e-15	7.895086255032128e-12	5.801188634875331e-14	4.1968456282221275e-10
219	1.1661679664241797e-06	0.007784347209663073	9.564801754987185e-09	2.5195639223366688e-05	4.5408336231112515e-05	2.0180865743994857e-07	9.062165781592016e-08	6.894147528667347e-12	0.0001972043748725843	3.918235898690656e-06	1.8242423466380392e-08	1.9540600135678128e-14	7.010540870497322e-17	6.081641440969017e-08	0.01690820559480385	1.4377187884855383e-06	6.4602712899799204e-09	0.5130589039500423	3.814401519172286e-11	1.29068754487032e-07	0.27697003589369895	4.175309259783896e-06	0.0011223676903439012	1.6942819730419645e-09	2.899086725536111e-09	1.8166084713007397e-10	2.0767124926438516e-18	7.113383250352971e-13	9.091378698790008e-08	0.05230779260469276	6.561776166357673e-11	0.00010043608615472201	0.000519894601711367	7.68158654527445e-05	4.8344868873707266e-05	1.249689643571646e-24	9.343511779935186e-06	0.13018152460061644	0.00043088941573603257	3.821420809037053e-05	1.3182814131244944e-10	0.00013103515321022312	2.993701904688466e-05	6.973978475236674e-21	3.497757800738931e-09	2.789547307988524e-06	4.468791376651239e-15	7.38772190593746e-12	4.952223976573288e-14	3.7632253410508086e-10
220	1.1202627316910092e-06	0.007550376805945611	8.859335492180833e-09	2.312577707747274e-05	4.294182533275859e-05	1.9524555829290432e-07	8.306374486818997e-08	6.2438271191776195e-12	0.00019149434382578065	3.690036816343122e-06	1.6515508095958757e-08	1.8608490160951804e-14	5.967631839984573e-17	5.636833524535336e-08	0.015895598306980247	1.3128015059681068e-06	5.982492125194043e-09	0.5210925584931617	3.5245332757942915e-11	1.2332415889840819e-07	0.27236814980769253	3.6698721713853875e-06	0.0010751327637110928	1.6169384250409216e-09	2.5886135214516736e-09	1.5012440546450966e-10	1.796135720834698e-18	6.548789491025013e-13	7.936060431664316e-08	0.05156492857182632	5.8120215050703215e-11	9.312856865435519e-05	0.0004951853783919866	7.164925951401274e-05	4.710205020070959e-05	1.0040943842196742e-24	9.119997644425291e-06	0.12887993090785127	0.00039848680391504866	3.568479199992832e-05	1.180711725117957e-10	0.00012351521734856567	2.8949641322405273e-05	6.39200197201531e-21	3.2353677727479237e-09	2.570840742135113e-06	4.062811262831431e-15	6.91580297628645e-12	4.227279903644099e-14	3.375386139801737e-10
221	1.0764968047985484e-06	0.007323639772522451	8.206668963096274e-09	2.1224730709457062e-05	4.060999216836378e-05	1.8891677109406487e-07	7.613700365365502e-08	5.656174261915148e-12	0.00018593990703877624	3.475719849009732e-06	1.4951195509841322e-08	1.7725088740537944e-14	5.080255553586559e-17	5.224684706241584e-08	0.014938832315801977	1.1989708355788698e-06	5.541386807490091e-09	0.52901691071929	3.25818774313143e-11	1.1783794117066496e-07	0.26785475028110217	3.2270537236396432e-06	0.0010299391924934917	1.5438711611140567e-09	2.310914842179978e-09	1.2405957574580835e-10	1.5569101294761565e-18	6.031272621455543e-13	6.928881814012164e-08	0.050811778867292004	5.147307630430963e-11	8.634217277294388e-05	0.0004717918569765365	6.681864902849795e-05	4.5890227643120774e-05	8.074694388385173e-25	8.903929040659295e-06	0.1275385369677072	0.0003684756454773193	3.332248514199339e-05	1.0577329070581048e-10	0.00011639889969911249	2.8004804247818934e-05	5.859404799455288e-21	2.993020274839588e-09	2.3697386685935677e-06	3.693881307392418e-15	6.476774634328256e-12	3.6083134809631423e-14	3.0284434876650734e-10
222	1.0347722140368496e-06	0.0071039221189069905	7.602826282542753e-09	1.9478864424221675e-05	3.8405487512049165e-05	1.8281404179079356e-07	6.978901937153008e-08	5.125095224612492e-12	0.00018053657825441635	3.274423285548468e-06	1.353425126157866e-08	1.688763577095439e-14	4.325161478138154e-17	4.842797155963981e-08	0.014035209325471304	1.0952370889396985e-06	5.1340895457524e-09	0.536825738366759	3.013397637376079e-11	1.1259906135678127e-07	0.26343134167260157	2.839014521322261e-06	0.0009866998786673628	1.474847082277147e-09	2.062576396811377e-09	1.025180441086793e-10	1.3524507369577464e-18	5.556781505716647e-13	6.050733631049303e-08	0.050049580840134854	4.558090541046594e-11	8.004117134552895e-05	0.0004496443063312059	6.230322319282441e-05	4.470863528472914e-05	6.499409727106391e-25	8.69509779366735e-06	0.12616419250354774	0.0003406834253902961	3.111627295964684e-05	9.477829417021381e-11	0.00010966583126433798	2.7100879530096762e-05	5.371868594813731e-21	2.769174824574188e-09	2.1848017075645235e-06	3.358582758534678e-15	6.068272505122484e-12	3.0798885783154706e-14	2.7180368557244415e-10
223	9.94995818932593e-07	0.006891016989895752	7.044131608661226e-09	1.7875630884953922e-05	3.632136309915112e-05	1.7692957507958658e-07	6.397167932632695e-08	4.645089043460728e-12	0.00017528006871285666	3.0853398995600475e-06	1.2250864949716976e-08	1.6093554986109978e-14	3.6825836245470246e-17	4.488948727128998e-08	0.013182122832884186	1.0006985157727094e-06	4.757960679222337e-09	0.5445131408680496	2.7883633610595465e-11	1.0759695087472961e-07	0.25909924391128497	2.498900136652925e-06	0.0009453312138303501	1.4096461097921463e-09	1.8405355216422009e-09	8.471561945714159e-11	1.177292339257292e-18	5.121624798425862e-13	5.284981550487417e-08	0.04927952256668156	4.035884341662714e-11	7.41921077668582e-05	0.00042867667817493544	5.808337370398047e-05	4.355654019632364e-05	5.236434942107357e-25	8.493304178574355e-06	0.12476353283902553	0.0003149496669110084	2.9055865486152912e-05	8.494680558344966e-11	0.00010329663194661961	2.6236307944940382e-05	4.925479984268945e-21	2.562410265299886e-09	2.014709090442396e-06	3.0538208947498485e-15	5.68810823186002e-12	2.6288032202550913e-14	2.440273345224288e-10
