time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
61	0.095173797448979	1.3691796776825003	0.014333413921365942	0.5504895777655273	2.8414047720660744	0.11281821256838184	0.17576682537932165	0.0005294561560219386	0.98645676096787	0.15898296680251867	0.13666934802205977	0.0027544750367725266	1.4223461738558025e-05	0.2582440377304932	1.2270097706636924	0.13239216112163887	0.017577478467199016	0.8889934593065456	2.1242749162920776e-15	0.24312491337948944	9.95016633966085	0.22630404325819622	2.631987036139161	0.009094906115669536	0.18728408170729793	0.15435225547080111	2.411660430920305e-05	0.1768178031182489	2.970328523841103	0.4167363277209155	0.05045264499656049	0.8063636020303813	0.7898261777011276	0.43412812708275184	0.7242017501618658	8.156100758342001e-09	0.4086473564393357	0.5043962621512054	0.06666581244093651	3.2879914966280803	0.0166861439219414	1.2296879497281656	0.7303633665616553	9.537217683950513e-06	0.1901847692559381	2.789299541705849	0.0011900434840208412	0.0012340699337436158	2.9170800671900315e-05	0.023851762650042962
62	0.09330322203789257	1.3694086134996324	0.013896532780981153	0.5526559233425125	2.822922842629957	0.11070787723967265	0.16902199955552497	0.0005117511039868497	0.9780662735285253	0.15704263871904697	0.13516203717111283	0.0026499493118912806	1.3115158718377346e-05	0.25655597966841936	1.230745061859591	0.13136254507477826	0.017115792996547717	0.8888904307103304	1.2296978544763193e-15	0.23688904546952463	9.942822541683626	0.2289519241536523	2.629727328267759	0.008959096307741929	0.18286393639080012	0.15589735880219355	2.2564412038017837e-05	0.17176700308855905	2.9664643473050414	0.4167523640590153	0.04939221484590274	0.8060796934565664	0.7893297992139594	0.430844514226776	0.718475004692593	7.375978471200903e-09	0.4036424551550421	0.5043638516285721	0.0676580471745195	3.2793342519925504	0.016022462853161053	1.2219897915390716	0.71602955546581	9.051333549130138e-06	0.18576176574324874	2.7585104669988887	0.0011593652468573784	0.0011859100350791758	2.79886757287573e-05	0.023486061854140258
63	0.09145835775551693	1.3696326758730575	0.01347377452409285	0.5547715775110226	2.8041923486980362	0.10860733562549087	0.16263508739637278	0.0004947476220048682	0.9696524197689744	0.15512422894652117	0.13365347703575037	0.0025480091794924564	1.211362059675206e-05	0.25484522820784083	1.23444314524259	0.13035180472120586	0.01666722940709583	0.8887866680393316	7.118460994413721e-16	0.23077758869283913	9.935363410429863	0.23158919036930475	2.6274243697582715	0.008822875331103075	0.17856404223317232	0.1574073498651532	2.111787067759046e-05	0.16677672713422395	2.9623976688799907	0.4167677988750195	0.04834480882671256	0.8057968030691856	0.788821961638833	0.42762321177598145	0.7127112973435408	6.6762541794654444e-09	0.3986246524076363	0.5043311667612582	0.06866785907855102	3.2701423416501463	0.015383538790402005	1.2143692614790083	0.7019731597706556	8.584012045486104e-06	0.181407141657248	2.7272997507932843	0.0011289474004351962	0.0011394871883617511	2.686802795081924e-05	0.023122722894150946
64	0.08963743248401093	1.369852085816797	0.013064189018875263	0.5568375773320938	2.7851965699073786	0.10651563108841224	0.15657474860038684	0.00047839236298571886	0.9612080192543415	0.15322614763796258	0.13214230749280398	0.0024485970699060886	1.1204921698544528e-05	0.2531101826729195	1.2381074573426996	0.12935771908626117	0.01623090325448291	0.8886820815520087	4.1207266276453767e-16	0.22478345913097733	9.927795177049902	0.23421756281536066	2.625075178825589	0.00868623782207096	0.17437506348348158	0.15888228076055155	1.9767621544388283e-05	0.16184639081217034	2.958122630969302	0.41678265237217726	0.04730944458744442	0.8055145796650559	0.7883022541084937	0.42445837356913646	0.7069080691565613	6.047296852427111e-09	0.393590825954215	0.5042981786489412	0.06969644286515025	3.260417541289429	0.014768146961805813	1.2068143863108327	0.6881755765609587	8.134654470472178e-06	0.1771168589949507	2.695672876839153	0.0010987862339217468	0.0010947045342172973	2.5803593679049135e-05	0.022761379720497105
65	0.08783876620271616	1.3700670481231088	0.012666908384225356	0.5588548000520527	2.765917966607713	0.10443182397584277	0.1508129389921779	0.00046263717211941465	0.9527258447780056	0.15134679710798007	0.13062720195152022	0.0023516551185780955	1.03774050200475e-05	0.25134915050340484	1.2417413521377605	0.12837822780923908	0.015806000324893807	0.888576577475064	2.3854015570375617e-16	0.21890003041805314	9.920122398044766	0.23683876201687015	2.622676570399139	0.008549171453511492	0.17028843563703705	0.16032209804778297	1.85053969391982e-05	0.1569753141289318	2.9536322952527208	0.4167969426391932	0.04628520037846163	0.8052326687800864	0.7877701989969457	0.42134454896137474	0.7010624389424785	5.480833272383703e-09	0.38853781849951147	0.504264856915996	0.07074507516265957	3.2501590371053957	0.014175127422544325	1.199313717767175	0.6746192225091696	7.702674813205134e-06	0.17288708138577052	2.663632763962863	0.0010688775607117674	0.001051472458327531	2.4790690190885965e-05	0.022401685852561123
66	0.08606076808700196	1.3702777512035875	0.012281139176511262	0.5608239624005726	2.746338177637454	0.10235499810972155	0.1453245344133836	0.0004474385135046767	0.944198619309506	0.14948458193449474	0.1291068661063686	0.0022571261423183038	9.621261947937105e-06	0.24956034803618463	1.2453481071665176	0.12741141398199643	0.015391770714245117	0.8884700578363878	1.3808585481363575e-16	0.21312111433313552	9.912348115617856	0.23945450888809314	2.6202251500760463	0.008411658286893463	0.16629629156546802	0.1617266384107038	1.7323869248709392e-05	0.15216276851004595	2.948918624367386	0.4168106856534912	0.04527121303798852	0.8049507121788413	0.7872252544360572	0.4182766454946546	0.6951712342249337	4.969729349929454e-09	0.38346244786329864	0.5042311696458694	0.0718151197458079	3.2393634937143068	0.01360338392347255	1.1918562723290167	0.6612874911435658	7.287503936522096e-06	0.16871417495630137	2.6311799915617455	0.001039216974799793	0.0010097081168490257	2.3825140871175273e-05	0.02204331325888069
67	0.0843019338041911	1.3704843669434972	0.011906155513633287	0.5627456187391017	2.7264380147774636	0.10028426671655477	0.14008699984159148	0.0004327569713891899	0.9356190125704617	0.1476379172311513	0.12758003673345317	0.0021649544198393458	8.928196143117475e-06	0.24774190043519223	1.248930929299223	0.12645548887381525	0.014987523514045238	0.8883624202750647	7.993498303611715e-17	0.20744094251412742	9.904473999015995	0.24206652542683757	2.6177173055949043	0.008273675955981911	0.1623913961492125	0.1630956236876729	1.621652407958791e-05	0.14740801693558456	2.9439724531879605	0.41682389528639785	0.044266676129415365	0.8046683471259422	0.7866668159960238	0.4152498954461823	0.6892310182907123	4.507810763396585e-09	0.3783615163216578	0.5041970833074849	0.07290803332398899	3.228025107982996	0.013051882495020057	1.184431475540216	0.6481647102406833	6.88859258930719e-06	0.16459470810516513	2.5983130155560255	0.00100980007262188	0.0009693349877421647	2.2903211546922186e-05	0.021685951363688852
68	0.08256084305253479	1.3706870505396178	0.01154129301470882	0.564620158027638	2.7061974547507597	0.09821877795139258	0.1350800983826797	0.00041855681555228775	0.9269796375305254	0.1458052353683285	0.12604548058056142	0.002075086309747381	8.2911539288322e-06	0.24589184090896143	1.252492960142505	0.12550877831890966	0.014592622046964342	0.8882535578277329	4.627267232844311e-17	0.20185414943659397	9.896500468644465	0.24467653528678304	2.6151491959731663	0.008135198710000294	0.1585670884656864	0.16442865519836458	1.517755314004547e-05	0.14271034834361393	2.9387834495807237	0.4168365833071061	0.043270838256097115	0.8043852054628373	0.7860942175920838	0.4122598258668836	0.6832381138224204	4.0897151306789286e-09	0.3732318194576453	0.5041625626730915	0.07402537193813524	3.2161356491230895	0.012519649802657231	1.1770291104852528	0.6352361002411353	6.505413465668495e-06	0.1605254506115928	2.5650283754557694	0.0009806226463987947	0.0009302824493775813	2.202155614148825e-05	0.021329306176865973
69	0.08083615737761904	1.3708859402966067	0.011185943451368002	0.566447799582584	2.6855956296335126	0.09615772014869917	0.13028563536709198	0.00040480562193993103	0.9182730470929	0.14398499139355336	0.12450199339822082	0.001987470733636253	7.70410733164891e-06	0.24400810934495104	1.25603728106329	0.12456971057169547	0.014206479600006393	0.8881433586904133	2.6786272081249094e-17	0.1963557567515094	9.888426804590244	0.2472862641926261	2.612516738409747	0.007996198340787027	0.15481723069853032	0.16572520731220788	1.420176340927032e-05	0.13806910723567073	2.9333400644228593	0.41684875938289684	0.042283001574355925	0.8041009125068593	0.7855067316712594	0.4093022317656262	0.677188623577247	3.7107696030253427e-09	0.3680701548270796	0.5041275707269408	0.07516879802197413	3.2036844854806548	0.012005771325117895	1.1696392700837002	0.6224877343725721	6.137462490417791e-06	0.15650337241689682	2.531320893519288	0.000951680854082735	0.0008924853867663264	2.1177170134125027e-05	0.020973099545452678
70	0.07912661829178566	1.371081157360336	0.010839550021499087	0.5682285876001453	2.664610816560213	0.09410032691409848	0.12568723331651066	0.00039147394099061397	0.9094917312256277	0.14217566737577567	0.1229483991577537	0.0019020595472215435	7.161878897837418e-06	0.24208855048195377	1.2595669178215103	0.12363680546059425	0.013828555607752067	0.8880317059548146	1.5506006805007145e-17	0.19094115903664383	9.880251241044967	0.24989744016747117	2.609815593015506	0.007856645015550336	0.15113616303413488	0.16698462021321084	1.3284499792209751e-05	0.1334837192709088	2.927629470586312	0.4168604310735725	0.04130252052122895	0.8038150857835931	0.7849035687245554	0.4063731521349542	0.6710784485611835	3.3668890604751297e-09	0.3628733307192441	0.5040920685641521	0.07634008818904528	3.1906585985225537	0.011509389400773604	1.1622523128837936	0.6099065009920068	5.784259478663051e-06	0.1525256423473607	2.497183867241186	0.0009229713701997342	0.000855883825006099	2.036735057809597e-05	0.020617068525875186
71	0.07743104571551981	1.3712728053690841	0.010501603168753476	0.5699623844190441	2.6432204276449385	0.09204588215393227	0.12127013403409079	0.0003785350072089321	0.9006281147898151	0.14037577587300348	0.12138354950152355	0.0018188078183981422	6.6599997312042575e-06	0.24013091173677126	1.2630848448036183	0.12270866469394082	0.013458352242442653	0.887918477318034	8.976099634455587e-18	0.18560611098457996	9.871971047984951	0.2525117935444302	2.6070411453979125	0.007716508034200199	0.14751866390176302	0.16820609182406315	1.2421578981677289e-05	0.12895371350463777	2.9216374904868276	0.41687160381842114	0.04032880076993121	0.8035273335983028	0.784283876162029	0.4034688485508305	0.6649033041326522	3.0544910848237754e-09	0.35763817527093333	0.5040560152791042	0.0775411418128477	3.1770425845883907	0.011029701181547735	1.1548588220681508	0.5974800685243341	5.445348290461203e-06	0.1485896269887514	2.4626092566203455	0.0008944915211631099	0.00082042258899597	1.958966164761398e-05	0.02026096487683339
72	0.0757483367546996	1.3714609700049818	0.010171636881589414	0.5716488624938625	2.621401001101786	0.08999372512447508	0.11702102451019232	0.0003659644844845243	0.8916745563181661	0.13858386269969297	0.11980632346996602	0.0017376740276197702	6.194594015401622e-06	0.2381328407992191	1.2665939888490962	0.12178396319171328	0.013095411371694394	0.8878035447645272	5.196074376908968e-18	0.18034671602436972	9.863582601340683	0.25513105673511755	2.604188487092624	0.0075757565278587015	0.14395991499372454	0.16938866885936052	1.160923266950573e-05	0.12447874181008718	2.915348511694421	0.41688228091429297	0.03936129842269876	0.8032372534473978	0.7836467365805329	0.4005857861123626	0.6586587344541953	2.7704246600028063e-09	0.3523615461757267	0.5040193678426802	0.07877399047399966	3.16281864504808	0.01056595652781967	1.1474495674166056	0.5851968532677908	5.120296578817079e-06	0.14469288987506054	2.4275878678279246	0.0008662394079938249	0.0007860509881005265	1.8841904860343126e-05	0.01990455467337396
73	0.07407746482360784	1.3716457184288924	0.009849225414422931	0.5732874950467661	2.5991281946308655	0.08794325556931709	0.11292788372868882	0.0003537402424462596	0.8826233480055898	0.13679850914929048	0.11821562754944503	0.0016586202030104934	5.7622847059027726e-06	0.23609188311071555	1.270097232660586	0.12086144133451182	0.012739311848353422	0.8876867742191854	3.0078976426165153e-18	0.17515941635232585	9.85508144277298	0.2577569637268641	2.6012523938039855	0.00743436011299688	0.14045547057295302	0.17053123698416353	1.0844058585376256e-05	0.12005859591774931	2.908745389993209	0.416892463483561	0.038399519447511625	0.8029444302665216	0.7829911654467514	0.39772061651773744	0.6523401256967484	2.511910154616323e-09	0.34704034121839133	0.5039820809676702	0.08004080835543019	3.1479665655865716	0.010117455872096254	1.1400154700036114	0.5730459902543635	4.808695210359382e-06	0.14083319111546155	2.39210953503012	0.0008382140188114217	0.0007527225242017614	1.8122093266169128e-05	0.019547618043041518
74	0.07241747912025492	1.371827098582064	0.009533980380835878	0.5748775453613096	2.576376782241859	0.0858939390014789	0.10897984780933873	0.0003418421598087164	0.8734667171872932	0.13501833380853145	0.11661039608445212	0.001581612000069202	5.360116191189211e-06	0.23400547934643062	1.2735974177853584	0.11993989803669174	0.012389667100403488	0.8875680251703304	1.7412083762049842e-18	0.17004098432936537	9.846462330067855	0.26039124927826407	2.598227301388588	0.007292289513704426	0.1370012306377289	0.17163251006052788	1.0122978113223286e-05	0.11569322241331251	2.9018093391678947	0.41690215043086465	0.037443019362132825	0.8026484345077212	0.7823161082114269	0.3948701630996942	0.6459427183889491	2.276488616702122e-09	0.34167150985620987	0.5039441069616083	0.08134392367446872	3.132463685436246	0.009683548073940139	1.1325475694404166	0.5610173072886742	4.510157422333784e-06	0.13700848755204487	2.3561633022264297	0.0008104153329465218	0.0007203946214297098	1.742842901062377e-05	0.019189949025216715
75	0.07076750445752965	1.3720051383374994	0.009225548174988938	0.5764180546780382	2.553120655814962	0.083845312175795	0.10516709123262565	0.0003302519512301898	0.8641968295978071	0.13324199408346685	0.11498959209720999	0.0015066187336672525	4.9854905968837494e-06	0.23187096302938232	1.2770973471518814	0.1190181845640279	0.012046122991903526	0.8874471502614212	1.0079487301732397e-18	0.16498851518673824	9.837719279066855	0.26303564777933175	2.595107279490755	0.007149517162855826	0.1335934175679147	0.17269101847175186	9.443199454266567e-06	0.11138273595180537	2.89451980668305	0.41691133838761407	0.03649140316592551	0.8023488200341796	0.7816204368643872	0.3920314076679482	0.6394616192945933	2.0619787863181233e-09	0.3362520660638283	0.5039053955662961	0.08268583124931841	3.1162848575011437	0.009263628283807055	1.1250369935049296	0.5491013022384134	4.224317766717885e-06	0.13321693351493147	2.319737607046619	0.0007828444180649867	0.0006890283757832753	1.6759283777782573e-05	0.018831355554849737
76	0.06912674145073838	1.372179844483122	0.008923607682587485	0.577907828648198	2.5293328328491382	0.08179698878649411	0.10148072216829312	0.0003189530146753671	0.8548057947261403	0.13146818754257283	0.11335220855738015	0.0014336133682195705	4.636115093243179e-06	0.22968555841709798	1.2805997871404347	0.1180951990279775	0.011708355928649767	0.887323994850253	5.83480217842831e-19	0.15999942096801933	9.828845597964156	0.26569189173826585	2.591886002715964	0.007006017791374253	0.13022855592461247	0.17370509652253358	8.802185483398734e-06	0.1071274308709052	2.8868543343119386	0.41692002164327635	0.03554432551698987	0.8020451218170611	0.7809029459341179	0.3892014790272392	0.6328918131951529	1.866440529769591e-09	0.3307791026548262	0.5038658937832255	0.08406920630683432	3.0994024004731555	0.008857135829080891	1.1174749300348488	0.5372891236094393	3.950830881902761e-06	0.1294568822192737	2.2828204685118565	0.0007555035212763015	0.0006585883228193293	1.6113181696672824e-05	0.0184716595718045
77	0.0674944670590191	1.3723512015174726	0.00862786824710148	0.5793454222995095	2.504985472019844	0.0797486654142434	0.09791269017090144	0.00030793029667533424	0.8452856736070744	0.12969565316949855	0.1116972701442893	0.0013625724703863994	4.309958106590584e-06	0.2274463788176314	1.2841074691612524	0.11716988149872787	0.011376071184625821	0.887198396534427	3.3776436680008855e-19	0.15507142562210952	9.819833914725477	0.2683617098517628	2.5885567192073755	0.006861769013386439	0.12690345511626053	0.17467286892367243	8.197625590247563e-06	0.10292779131916131	2.878788402666678	0.4169281920624717	0.034601491149231625	0.8017368534150398	0.7801623479301312	0.386377643058309	0.6262281749513953	1.6881436372739758e-09	0.3252498072904628	0.5038255456840774	0.08549691964879709	3.0817860442365324	0.008463552131704043	1.1098526009922725	0.5255725544063157	3.6893701241530405e-06	0.12572688782907865	2.245399680808854	0.0007283961548155591	0.0006290422215850444	1.5488784360467027e-05	0.018110697256944613
78	0.06587003547477542	1.3725191702368862	0.008338067860571202	0.5807291234671241	2.480049898362479	0.07770012773578305	0.09445570471839326	0.00029717017321426924	0.8356284894159149	0.1279231726067903	0.1100238355438169	0.0012934761273965712	4.005212760853328e-06	0.22515042551197867	1.2876230907076425	0.11624120968797143	0.011049001427331175	0.8870701846418745	1.955246536063287e-19	0.15020256114896624	9.810676198316628	0.2710468246101156	2.5851122164717335	0.0067167519137753835	0.12361519467943034	0.17559223638308583	7.627410914361959e-06	0.0987844999539152	2.870295258484769	0.4169358389868939	0.03366265552094247	0.801423504212954	0.7793972682212197	0.38355729426533103	0.6194654822185273	1.5255411166695427e-09	0.3196614803828203	0.5037842922054281	0.08697205430498495	3.063402870102376	0.008082398663362193	1.1021612386407942	0.5139439992519454	3.439626084641045e-06	0.12202570819458583	2.2074630151494388	0.0007015271765306234	0.0006003608529842879	1.4884877661597944e-05	0.017748319395903673
79	0.06425287935153301	1.372683686090849	0.00805397155134057	0.5820569346440487	2.4544966401128643	0.0756512569972957	0.09110316325596961	0.000286660344255647	0.8258262412631459	0.12614957146205258	0.10833100032170243	0.0012263078330393533	3.720266211264089e-06	0.2227945874844322	1.291149315845036	0.1153081951599057	0.010726905421777037	0.8869391796852489	1.131850897418727e-19	0.145391164686257	9.801363774370543	0.27374894938208766	2.58154478428368	0.0065709516434359315	0.1203611119524582	0.17646086034147618	7.089612480884573e-06	0.09469844520786731	2.861345723443402	0.41694294912103025	0.03272762568323225	0.8011045363916571	0.7786062393378201	0.38073794870726296	0.6125984291926795	1.3772462694517018e-09	0.31401155509471357	0.5037420709267567	0.08849792381327595	3.044217247718613	0.007713234941170476	1.094392063809211	0.502396474716057	3.2013050129812573e-06	0.11835230825217756	2.1689984317887947	0.0006749028650653471	0.0005725178307963575	1.4300360190511784e-05	0.017384391871160608
80	0.06264251135635542	1.3728446572795074	0.007775369943534381	0.5833265532090038	2.4282954794704485	0.07360203673952101	0.0878490875704289	0.0002763897401590279	0.8158709216156151	0.1243737207392214	0.10661790041436779	0.0011610543425226096	3.4536737978845415e-06	0.2203756421913144	1.2946887750900142	0.11436988003546286	0.01040956689432537	0.8868051927790452	6.552045639047288e-20	0.14063587641061423	9.79188733587059	0.2764697849178499	2.5778461744820405	0.006424358026382575	0.117138791944958	0.1772761469117654	6.582461822934343e-06	0.09067072707164874	2.8519079832091654	0.4169495064005994	0.0317962613530911	0.8007793815964094	0.7777876946820992	0.37791723824238	0.6056216417724987	1.242012959726158e-09	0.3082976196311006	0.5036988158308033	0.09007809227970923	3.0241907708737736	0.007355656564192441	1.08653626624963	0.4909236027799137	2.9741271646418357e-06	0.11470586405773972	2.129994304248607	0.0006485309892990988	0.0005454894235998589	1.3734232982767066e-05	0.01701879628255041
81	0.061038526028052625	1.3730019625640602	0.007502077965107347	0.5845353499964484	2.401415519800878	0.07155255974808519	0.08468806746215482	0.00026634843843823696	0.8057545378011387	0.12259453844968926	0.10488371627720194	0.0010977054967191925	3.2041371570665738e-06	0.21789025763200146	1.2982440646260867	0.1134253341603321	0.010096793538640871	0.8866680250183914	3.7928407490829543e-20	0.1359356381113015	9.782236949384236	0.2792110152011843	2.574007557457981	0.006276966181711474	0.11394605922653203	0.17803523010726263	6.1043337430433616e-06	0.08670266129179448	2.8419473553959023	0.416955491842549	0.030868476171869982	0.8004474372659882	0.7769399616249898	0.3750929060248931	0.5985296945275232	1.1187185876275122e-09	0.30251744200510056	0.5036544570452915	0.0917163963848042	3.0032821948661454	0.007009293288876364	1.0785849871320934	0.47951960734226495	2.7578250871921995e-06	0.11108576740541201	2.0904396577293913	0.0006224208712769882	0.0005192543858937782	1.3185590429954324e-05	0.016651430695639576
82	0.05944060191676573	1.3731554487569655	0.0072339336829044375	0.5856803461839848	2.3738252720577595	0.06950303518635795	0.08161521080556204	0.00025652758947862216	0.7954691380825057	0.12081099145070087	0.1031276777283836	0.001036254015806799	2.9704855960989394e-06	0.21533499602428535	1.3018177447953843	0.1124736527120288	0.009788416146845903	0.886527466818575	2.1955953514994008e-20	0.13128969227665238	9.772402057344124	0.28197430257476097	2.570019475123361	0.006128777162244064	0.11078097167386061	0.17873495447535212	5.653730921018951e-06	0.08279578183888392	2.8314260351094838	0.4169608833753675	0.029944239125459758	0.8001080625789492	0.7760612539652273	0.3722628032000201	0.5913171298740818	1.0063493610703655e-09	0.2966689974447757	0.5036089205649976	0.0934169695163325	2.981447378655794	0.006673807139591233	1.0705293037529526	0.4681793136479266	2.5521418589055368e-06	0.10749163096326055	2.050324423590436	0.0005965834415407126	0.0004937937967509987	1.2653612195565032e-05	0.01628221051644118
83	0.05784850397401411	1.3733049278544807	0.006970797244439879	0.586758188487232	2.345492763472525	0.067453795850212	0.07862609919619773	0.0002469193499699356	0.7850068428132414	0.11902209755148815	0.10134906952345221	0.0009766952619408144	2.7516601693398403e-06	0.21270631942892332	1.305412337797499	0.1115139542251218	0.00948428784953252	0.88638329721455	1.2709837471270912e-20	0.1266975815144918	9.762371476842787	0.28476128205464096	2.5658717901384174	0.005979798610445029	0.10764181592696428	0.1793718572922376	5.229270121649829e-06	0.07895184145935602	2.82030281682103	0.4169656556483573	0.029023576097344895	0.7997605739670366	0.7751496637214261	0.3694248867490054	0.5839784798686902	9.039875270671201e-10	0.2907504985830911	0.503562127953128	0.09518426822292231	2.9586392356684597	0.006348890548868338	1.06236021657007	0.4568981504943262	2.3568292926446276e-06	0.10392329383514093	2.0096397116150744	0.0005710312854456282	0.00046909090438693597	1.2137555998377026e-05	0.015911069489690642
84	0.05626208615486529	1.37345017376893	0.006712549907078336	0.5877651226722802	2.3163856718275313	0.06540530546424606	0.07571674847581403	0.00023751682292637652	0.7743598812091941	0.11722692792080283	0.09954723769168827	0.0009190269703820206	2.5467000003381454e-06	0.21000059771553176	1.3090303245184938	0.11054537901676639	0.009184283448613169	0.8862352831198963	7.357456301581456e-21	0.12215914810693346	9.752133395381913	0.28757355474232066	2.56155363117166	0.005830045430884548	0.10452710441288202	0.17994215052094975	4.82966979444043e-06	0.07517281008702284	2.8085327914503817	0.4169697798183978	0.02810657151995939	0.7994042401384815	0.774203152224393	0.36657721843818647	0.5765082910371278	8.108002791697741e-10	0.28476042854133055	0.5035139960209578	0.09702310119702814	2.934807697890717	0.006034264520691495	1.054068638714385	0.44567215504183766	2.1716461181094975e-06	0.10038082743356222	1.968378101550705	0.0005457786787265975	0.00044513097507895157	1.1636751143886321e-05	0.015537960816306404
85	0.054681294185470825	1.3735909186122057	0.006459093136035487	0.5886969654217908	2.2864714888789934	0.0633581659173056	0.07288357350733354	0.00022831400326011063	0.7635206342846821	0.11542460982258446	0.09772159665959969	0.000863248948432785	2.3547304794594754e-06	0.20721411931336636	1.31267414040459	0.10956708799687803	0.008888298827100016	0.8860831785450274	4.259075960022309e-21	0.11767453347761336	9.741675363996178	0.29041268023466754	2.5570533339620063	0.005679540477078318	0.10143557379831691	0.1804417027904038	4.4537388903992994e-06	0.07146087085734511	2.796067017786205	0.416973223312595	0.02719337008334993	0.7990382765456729	0.773219540473149	0.36371796482595187	0.5689011526630671	7.260301031724271e-10	0.27869757697393666	0.5034644364846941	0.09893866100943405	2.909899698797673	0.005729676809223816	1.0456453881641024	0.4344979800198761	1.9963561563170875e-06	0.09686454152144658	1.9265339551025802	0.0005208416102568572	0.00042190114493262853	1.1150592699406607e-05	0.015162858383673771
86	0.053106168439773754	1.373726848475182	0.006210347753155156	0.589549074623507	2.2557177167175593	0.06131312431157268	0.07012335664131503	0.00021930572795240448	0.7524816845066851	0.11361432969922917	0.0958716371790881	0.0008093627416210357	2.1749530347965244e-06	0.20434310524524102	1.3163461702862953	0.10857826184856337	0.00859625041981323	0.8859267237748492	2.4654890616667188e-21	0.11324417732589617	9.7309842881546	0.29328016792406997	2.552358377954463	0.005528315248969608	0.09836618473194901	0.1808660217187279	4.100366748915132e-06	0.06781841344022344	2.7828521677524938	0.41697594956506356	0.026284178453061392	0.79866183922228	0.7721964987145044	0.3608453982779528	0.5611517289615663	6.489863608747218e-10	0.2725610790884002	0.5034133555985584	0.10093655882992741	2.8838591816993047	0.005434900104712459	1.0370811828042252	0.42337290308178127	1.830726501520853e-06	0.09337499025116458	1.884103749151992	0.0004962377896368839	0.0003993902730615581	1.0678536221180321e-05	0.01478575809997367
87	0.05153684685874845	1.3738575986398633	0.005966253118815788	0.5903163181901748	2.2240921010254633	0.05927107967428899	0.06743321937571783	0.0002104876299303478	0.7412358727120087	0.11179533661404359	0.09399693506780878	0.0007573712668174584	2.00663622913853e-06	0.2013837269996352	1.3200487420497047	0.1075781005647147	0.008308074728753632	0.8857656445065946	1.4272195119916102e-21	0.10886881615836441	9.720046416827302	0.2961774670730919	2.5474553182867203	0.005376410595600806	0.09531812273204923	0.1812102369802061	3.7685139317968393e-06	0.06424802438687212	2.7688301455973767	0.41697791772592174	0.025379266941441474	0.7982740179041335	0.7711315352024335	0.35795789893371355	0.5532547955577996	5.790379429118298e-10	0.2663504575854954	0.5033606537631471	0.10302286237918254	2.856627141287614	0.005149730217982516	1.0283666386295254	0.41229483801690214	1.6745257275621991e-06	0.08991297799709992	1.8410864304459729	0.00047198663696315494	0.0003775887948311257	1.0220092952618196e-05	0.01440667932089099
88	0.04997356783414489	1.3739827481519973	0.005726766329621776	0.5909930415683863	2.1915629052855197	0.05723308915467869	0.06481059676275727	0.00020185609480976238	0.7297763628065034	0.10996694605572528	0.09209716075644805	0.0007072784123851685	1.8491079802383931e-06	0.19833212885308682	1.3237841190424562	0.10656582332584538	0.008023727866462424	0.885599650949225	8.261872125413317e-22	0.10454948092366664	9.70884733009122	0.2991059555399286	2.5423297129156692	0.005223877415650565	0.09229080006568716	0.181469084602614	3.457203902321642e-06	0.060752474175111315	2.753937681884406	0.4169790823403936	0.024478971068300964	0.797873828335812	0.770021984089876	0.355053957556246	0.545205280677648	5.156068475710631e-10	0.2600656673809304	0.5033062251082286	0.10520413736401188	2.8281417075175668	0.004873984254930211	1.0194922713821932	0.40126234747763023	1.5275221377665008e-06	0.08647956474342758	1.7974837913495896	0.0004481092518722323	0.0003564885739175906	9.774825421961038e-06	0.014025666353647579
89	0.04841667296650841	1.3741018136713385	0.005491861414799903	0.5915730341512322	2.158099229988613	0.05520037350139531	0.062253214161617	0.00019340821970898294	0.7180967147177533	0.10812854409784721	0.090172089621726	0.0006590886060492151	1.7017487376983696e-06	0.19518445530964235	1.327554491092301	0.10554066870214152	0.007743185110163359	0.8854284368866101	4.782623166455337e-22	0.10028749343348047	9.697371925632277	0.3020669270230179	2.5369660446907747	0.005070777346488183	0.08928385845215929	0.18163689308076908	3.1655154651683543e-06	0.05733470063729353	2.7381059042782914	0.4169793929957018	0.023583692938203383	0.7974602036506484	0.7688649924018057	0.3521321791796966	0.5369983114313607	4.5816256407661363e-10	0.2537071428675842	0.5032499570492824	0.10748749265036345	2.7983382824559713	0.004607498772772151	1.0104485019447536	0.3902746568222802	1.389482079829769e-06	0.08307607075216744	1.7533008654463398	0.0004246283587496727	0.0003360827520555434	9.34234337554004e-06	0.0136427900193907
