time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
237	0.11902498897249061	0.3707511804224616	0.2841729873674018	0.4532831975752393	0.8367018370482726	0.5242170570508256	0.4977479104147594	0.20082337509547696	0.44165210062673077	0.5716476227097114	0.75863276449452	0.40076849419371663	0.3718250792675758	0.08882231160901596	0.6355614284686292	0.4689065699272022	0.772217638018482	0.11581902715321922	0.46393346574855365	0.3935184011213529	0.6011305670097128	0.422449996013764	0.651846110877736	0.12035288089236026	0.7209306354590829	0.8402473369097688	0.3584923530743473	0.6048273937752973	0.31947708478113057	0.2678074466259798	0.39400469608891636	0.13478875675354612	0.29463210899340464	0.6683105236427662	0.39321944119579344	0.5779724891160973	0.3375209856523331	0.1907447220871049	0.6503883559652439	0.5764515253019382	0.1338175513649882	0.7280812274794014	0.5824602852509172	0.9394665316439896	0.5662161334212177	0.7304482547637258	0.311039526197519	0.24424171273091447	0.2366665001568522	0.6071228084904772
238	0.11925260357132814	0.3722090150553897	0.28424807839544397	0.45328319891251845	0.837236801624271	0.5267455225912463	0.4964987665998476	0.19995433626873796	0.4431945626675781	0.5728234337538515	0.7589212817570764	0.4007684947302603	0.371825078660891	0.08882231187761756	0.6355614293067536	0.4689065698342839	0.7722176365923331	0.11485966378206082	0.4639334655470121	0.3916978175182796	0.6008250202381015	0.42249306354367616	0.6518461110720348	0.11985594596691189	0.7224891340046081	0.8402473368999577	0.3584923513066372	0.604434818472823	0.31947708526336666	0.2678074468537461	0.3912009830769583	0.13363465788122347	0.29493146451613395	0.6657803668845175	0.3926200135102183	0.5781481555413415	0.33725749500291813	0.18982298201962503	0.6506400564422427	0.5759716657953817	0.13267479188722373	0.7293647554553545	0.5824437825974954	0.9396538991864065	0.566216133523243	0.7319835279974095	0.313063634536788	0.24424171412510978	0.23543578010137065	0.6059163316737107
239	0.11947375527607745	0.37362537833740356	0.28432093010882936	0.4532832001867214	0.8377543816439312	0.5291968926426972	0.4952871054440638	0.19911404360215237	0.4446918395130243	0.5739632161746329	0.759200926250378	0.40076849524148483	0.3718250780828231	0.08882231213354837	0.6355614301053495	0.46890656974574624	0.7722176352334486	0.11393567086977767	0.4639334653549866	0.3899346767652764	0.6005285567271258	0.42253484132053165	0.6518461112571663	0.11937560037334063	0.7239957863398945	0.8402473368906079	0.35849234962230536	0.6040538813156148	0.3194770857228602	0.26780744707077564	0.3884881500478257	0.13252314763117312	0.29522201632546446	0.6633168976585321	0.39203886169663654	0.5783185377589143	0.3370019986190411	0.1889321320684706	0.650884132397609	0.575506052366861	0.13157419351078287	0.7306061645819677	0.5824277744077915	0.9398351320281124	0.5662161336204565	0.7334674770864442	0.3150339036843639	0.24424171545354093	0.234246187704218	0.6047447817539442
240	0.1196883977290457	0.3749999582584911	0.28439153689910285	0.45328320140068123	0.8382546693428051	0.5315710211715386	0.49411301262355367	0.19830230225806378	0.4461437163588281	0.5750669593182445	0.7594717009500798	0.40076849572852835	0.37182507753208677	0.08882231237737759	0.6355614308661921	0.46890656966139255	0.7722176339388075	0.11304647306641975	0.46393346517204875	0.3882288662362273	0.6002412020914051	0.4225753266237958	0.6518461114335425	0.11891171584925958	0.7254509507349282	0.8402473368816987	0.3584923480176072	0.6036846183236015	0.3194770861606325	0.26780744727755	0.3858658854447047	0.13145353464045015	0.29550373064484753	0.6609212032297049	0.391475995342084	0.5784836267851441	0.3367545037906754	0.18807192766242514	0.6511205757736211	0.5750547274478273	0.13051507231287807	0.7318057017857836	0.5824122617007651	0.9400102673802493	0.5662161337130746	0.734900479769901	0.31694954010060983	0.24424171671916195	0.23309741403624512	0.6036083566481433
241	0.11989649638249032	0.37633252223800323	0.2844598967802136	0.45328320255711896	0.8387377785845264	0.533867900496907	0.4929765116738617	0.19751888339265092	0.4475500596792313	0.5761347086699403	0.7597336220199377	0.4007684961924842	0.37182507700744744	0.08882231260965201	0.6355614315909862	0.46890656958103394	0.7722176327055084	0.11219147262023738	0.46393346499778726	0.3865801865738708	0.599962967093502	0.42261451879550516	0.651846111601559	0.11846414568379961	0.726855049224996	0.8402473368732104	0.3584923464889457	0.6033270463165025	0.31947708657766416	0.26780744747453195	0.3833337343609487	0.13042509978615752	0.2957765885021944	0.6585942082308499	0.3909313959557029	0.5786434219910186	0.3365150054541286	0.18724208948672677	0.6513493903454052	0.5746177100080824	0.12949671689955358	0.7329636670793679	0.5823972447057744	0.9401793497655099	0.5662161338013043	0.7362829755671385	0.318809873639556	0.24424171792481028	0.23198910209553458	0.602507191060968
242	0.12009802784802712	0.37762291265027587	0.2845260111480176	0.4532832036586472	0.8392038428415967	0.5360876510958383	0.4918775682436703	0.1967635275806135	0.44891081211659256	0.5771665616994476	0.7599867178262874	0.400768496634402	0.37182507650771957	0.08882231283089657	0.635561432281369	0.46890656950448933	0.7722176315307653	0.11137005357998762	0.46393346483180736	0.38498835889061794	0.5996938486187416	0.4226524191011173	0.6518461117615959	0.11803272665793745	0.7282085610601611	0.840247336865124	0.3584923450328669	0.6029811641612703	0.3194770869748971	0.26780744766216563	0.3808911117090758	0.12943710135189343	0.2960405847971335	0.6563366817292594	0.39040501900033725	0.5787979305288096	0.3362834870682709	0.18644230719212007	0.6515705908867268	0.5741949970889855	0.12851839351428024	0.7340804084064488	0.5823827229159493	0.9403424303127313	0.5662161338853453	0.7376154592938113	0.32061435209289785	0.24424171907321007	0.23092085185990474	0.6014413602694394
243	0.12029297921492099	0.3788710421460747	0.2845898845338165	0.4532832047077737	0.8396530131918588	0.5382305112682232	0.49081609443980323	0.1960359481921874	0.45022598721002005	0.5781626636519033	0.7602310279404363	0.40076849705528883	0.37182507603176557	0.08882231304161507	0.6355614329389114	0.46890656943158454	0.7722176304119044	0.11058158579266206	0.46393346467373003	0.383453031980619	0.5994338306754659	0.4226890305871587	0.6518461119140176	0.11761728095238488	0.7295120162615258	0.840247336857421	0.35849234364605664	0.6026469540535428	0.3194770873532352	0.26780744784087757	0.3785373152785363	0.12848877994072605	0.29629572733950216	0.6541492449309947	0.3898967959556408	0.5789471667465801	0.33605992150619524	0.18567224303625077	0.6517842023205571	0.5737865653774429	0.12757935089629452	0.7351563165466602	0.582368695142783	0.9404995660586504	0.5662161339653887	0.7388984746938295	0.32236253527130015	0.24424172016697604	0.22989222525083133	0.6004108840490644
244	0.12048134734694071	0.38007688883651986	0.2846515243549377	0.4532832057069039	0.8400854563489192	0.5402968267829279	0.4897919532112378	0.19533583469371543	0.4514956640316445	0.5791232033315983	0.7604666021399887	0.400768497456111	0.371825075578494	0.0888223132422908	0.6355614335651208	0.46890656936215264	0.7722176293463608	0.10982542867809097	0.46393346452319206	0.38197378946897653	0.5991828854084098	0.42272435793738355	0.6518461120591741	0.11721761800741039	0.7307659893382853	0.8402473368500843	0.358492342325335	0.6023243828171813	0.31947708771354566	0.2678074480110769	0.37627153855683565	0.12757936311208048	0.2965420358713196	0.6520323793804815	0.3894066363892437	0.5790911515975148	0.3358442719520213	0.18493153542800228	0.6519902588642623	0.5733923728012079	0.12667882486627893	0.7361918201248482	0.582355159571284	0.9406508192629988	0.566216134041618	0.7401326082395351	0.3240540887280426	0.24424172120861623	0.22890275096812196	0.5994157306885969
245	0.1206631381670878	0.3812404914031919	0.2847109406651932	0.4532832066583439	0.8405013527431183	0.5422870406168949	0.48880496272306684	0.19466285584593296	0.45271998179542994	0.5800484089225639	0.7606934994193878	0.4007684978377947	0.3718250751468585	0.08882231343338709	0.6355614341614426	0.4689065692960337	0.7722176283316755	0.10910093476566131	0.46393346437984495	0.38055015683037413	0.5989409741135452	0.422758407329057	0.6518461121974003	0.11683353632060192	0.731971093213594	0.8402473368430969	0.35849234106765365	0.6020134032068217	0.31947708805665975	0.2678074481731559	0.3740928832023559	0.12670806972463558	0.2967795410838738	0.6499864355171714	0.38893443001401556	0.5792299120506166	0.3356364927931831	0.18421980234859686	0.6521888031786718	0.5730123601270685	0.12581604262163443	0.7371873807653793	0.5823421138150718	0.9407962567425383	0.566216134114209	0.741318483146437	0.32568877722713613	0.2442417222005352	0.22795192915917134	0.59845582104318
246	0.12083836593897594	0.38236194419411973	0.2847681459078491	0.45328320756430346	0.8409008946677867	0.5442016828881704	0.48785490067527393	0.1940166627773386	0.4538991344986614	0.5809385438861739	0.760911787019078	0.40076849820122734	0.3718250747358564	0.08882231361534787	0.6355614347292611	0.4689065692330742	0.7722176273654916	0.1084074529821587	0.463933464243355	0.379181608216542	0.5987080482435886	0.4227911862908593	0.6518461123290178	0.11646482517037343	0.7331279734008579	0.8402473368364426	0.3584923398700912	0.6017139551994496	0.3194770883833742	0.2678074483274904	0.37200037107182815	0.1258741139720198	0.29700828364074955	0.6480116414577256	0.38848004871129205	0.5793634805088047	0.33543653049931754	0.18353664462677383	0.6523798855295422	0.5726464525448351	0.12499022672823444	0.7381434884269483	0.5823295549708416	0.9409359492289949	0.5662161341833304	0.7424567536425138	0.32726645805325405	0.24424172314503728	0.22703923589145944	0.5975310325789728
247	0.12100705255296627	0.3834413923604707	0.28482315467348873	0.45328320842689906	0.8412842845035238	0.5460413610719926	0.4869415085256779	0.19339689191340897	0.4550333656507081	0.5817939029715964	0.7611215394816936	0.4007684985472588	0.37182507434452755	0.08882231378859837	0.6355614352699025	0.46890656917312723	0.7722176264455528	0.10774433168344646	0.46393346411340264	0.37786757303969115	0.5984840503943709	0.4228227035637606	0.6518461124543341	0.11611126625489963	0.7342373024654019	0.8402473368301062	0.3584923387298504	0.6014259672622897	0.3194770886944519	0.2678074484744407	0.36999295572044677	0.12507670910266705	0.29722831321667037	0.6461081118809596	0.38804334850200706	0.5794918942398682	0.33524432447976454	0.1828816490489959	0.6525635629690838	0.5722945612216245	0.12420059880006985	0.7390606569481578	0.5823174796716845	0.9410699707551534	0.5662161342491435	0.7435480995255253	0.3287870742544618	0.24424172404432892	0.2261641274019889	0.5966412033664131
248	0.12116922682438938	0.3844790270832424	0.284875983464882	0.45328320924815607	0.841651733031157	0.5478067505766839	0.48606449558129694	0.1928031677458853	0.456122963137529	0.5826148083702796	0.761322837742597	0.4007684988767024	0.3718250739719531	0.08882231395354545	0.6355614357846361	0.4689065691160523	0.7722176255696991	0.10711092142622833	0.46393346398968216	0.37660744226706316	0.5982689152633693	0.42285296896606356	0.6518461125736437	0.11577263523809354	0.7352997747997333	0.8402473368240728	0.3584923376442538	0.6011493575857246	0.3194770889906231	0.26780744861435124	0.36806953330768283	0.12431507081955337	0.2974396875609512	0.6442758569032047	0.3876241714499266	0.5796151948250825	0.33505980791265844	0.1822543912893325	0.6527398985442872	0.5719565848126746	0.12344638286250505	0.7399394198288053	0.5823058841388032	0.9411983980726686	0.5662161343118031	0.7445932210351728	0.3302506479011206	0.24424172490052198	0.225326044102457	0.5957861359837836
249	0.1213249238103337	0.38547508093327576	0.2849266504706854	0.4532832100300118	0.842003457841941	0.5494985857434886	0.48522354292751513	0.19223510542981773	0.4571682542639057	0.5834016060408207	0.7615157682609711	0.40076849919033586	0.3718250736172539	0.08882231411057835	0.6355614362746759	0.4689065690617147	0.7722176247358645	0.10650657747946093	0.4639334638719011	0.3754005743898464	0.5980625705728814	0.42288199326364273	0.6518461126872281	0.11544870319615534	0.7363161017339933	0.8402473368183284	0.3584923366107406	0.6008840352714719	0.3194770892725863	0.26780744874755175	0.36622895285660645	0.12358842035960704	0.2976424715932159	0.6425147908433613	0.3872223474835385	0.579733427629624	0.33488290853961633	0.181654438647322	0.6529089605378133	0.5716324109167926	0.12272680839889553	0.740780326266493	0.5822947642312315	0.9413213101044182	0.5662161343714565	0.7455928340604477	0.3316572734358055	0.2442417257156365	0.22452441432399084	0.5949656012976158
250	0.12147418415058708	0.38642982340169696	0.28497517534949945	0.4532832107743183	0.8423396818514964	0.5511176513220309	0.48441830716965	0.19169231319941288	0.458169601008734	0.5841546622257157	0.7617004221965311	0.40076849948890286	0.37182507327958997	0.08882231426006913	0.6355614367411826	0.468906569009986	0.7722176239420744	0.10593066207801626	0.4639334637597799	0.37424630103768625	0.5978649379515307	0.4229097880462406	0.6518461127953568	0.1151392379600828	0.7372870069968035	0.8402473368128591	0.3584923356268626	0.6006299014678026	0.319477089541009	0.26780744887435737	0.3644700258286358	0.12289598725629555	0.2978367365378457	0.6408247407892639	0.38683769612554003	0.5798466412982186	0.33471354942106674	0.18108135258564467	0.653070821746222	0.5713219174664387	0.12204111308398857	0.7415839374630018	0.5822841154932246	0.9414387874335208	0.5662161344282451	0.7465476656962707	0.33300711117996556	0.2442417264916032	0.22375865779012166	0.5941793420914865
251	0.12161705343740487	0.3873435566316152	0.28502157902551717	0.4532832114828448	0.8426606319220074	0.5526647744609992	0.4836484239666771	0.1911743945969272	0.4591273955220845	0.5848743601767166	0.7618768946358047	0.40076849977311363	0.37182507295815836	0.0888223144023731	0.6355614371852646	0.4689065689607433	0.7722176231864418	0.10538254642391089	0.46393346365305155	0.3731439322176924	0.5976759337690006	0.4229363656105115	0.6518461128982865	0.11484400535129867	0.7382132225357092	0.8402473368076524	0.3584923346902813	0.6003868504451478	0.3194770897965293	0.26780744899506914	0.36279153498886285	0.12223701179221015	0.29802255910243686	0.6392054548896925	0.3864700281212221	0.5799548872787771	0.33455164964829054	0.18053469106277054	0.6532255587993172	0.5710249740443615	0.1213885452108128	0.7423508232099512	0.5822739331990624	0.9415509118304665	0.5662161344823041	0.747458450157655	0.33430038105363524	0.24424172723026688	0.2230281888112536	0.5934270765198109
252	0.1217535816178765	0.38821661137573193	0.2850658834967067	0.45328321215728046	0.8429665375953386	0.5541408172422482	0.48291351134185084	0.19068095051181733	0.46004205588630365	0.5855610971009578	0.7620452838708559	0.40076850004364634	0.3718250726521927	0.08882231453782975	0.6355614376079807	0.46890656891386934	0.7722176224671655	0.10486161244278923	0.46393346355146114	0.3720927611640755	0.5974954699200671	0.42296173885033966	0.6518461129962632	0.11456277030918655	0.7390954847008775	0.8402473368026957	0.35849233379876344	0.6001547706069489	0.31947709003975616	0.26780744910997467	0.36119224254924487	0.12161074715134483	0.298200020704383	0.6376566103090376	0.3861191469593205	0.5800582193760985	0.3343971250092436	0.1800140106588246	0.6533732515234527	0.570741443120555	0.12076836582061126	0.7430815587586986	0.5822642123950607	0.9416577658191629	0.5662161345337622	0.7483259250542449	0.3355373565550848	0.24424172793338883	0.2223324191980989	0.5927085013681844
253	0.12188382243178857	0.38904934319858897	0.28510811165620054	0.4532832127992375	0.8432576299380251	0.5555466697759388	0.4822131727596671	0.19021158103006316	0.4609140221573058	0.5862152813357251	0.7622056907323163	0.4007685003011481	0.37182507236096174	0.08882231466676285	0.635561438010341	0.468906568869252	0.7722176217825263	0.1043672543053545	0.46393346345476555	0.3710920687911982	0.5973234545551253	0.4229859211548022	0.6518461130895208	0.11429529791081669	0.7399345307907159	0.8402473367979774	0.35849233295017824	0.5999335454320626	0.31947709027127086	0.2678074492193483	0.35967089758786785	0.12101646128319758	0.2983692067485885	0.636177820793977	0.38578485028104625	0.5801566933370894	0.33424988860616667	0.1795188684956934	0.653513982350727	0.5704711812050732	0.12017985054778041	0.7437767219752597	0.5822549479386482	0.9417594322821323	0.5662161345827423	0.7491508280232173	0.33671835903809305	0.24424172860264984	0.2216707608953629	0.5920232951065504
254	0.12200783288705615	0.38984212893660863	0.28514828712730833	0.45328321341025357	0.8435341404975513	0.5568832438647234	0.4815469999629629	0.18976588709598158	0.4617437526965166	0.5868373297558104	0.7623582179776587	0.4007685005462361	0.37182507208376775	0.08882231478948129	0.6355614383933094	0.4689065688267848	0.7722176211308843	0.10389887972508531	0.46393346336273256	0.37014112774884045	0.5971597927554427	0.42300892631400255	0.6518461131782831	0.11404135428445988	0.7407310959536727	0.840247336793486	0.35849233214249304	0.599723054346367	0.3194770904916278	0.2678074493234518	0.3582262427520973	0.12045343849280334	0.29853020595827834	0.6347686438132804	0.3854669311749791	0.5802503664683659	0.3341098514238597	0.17904882395485483	0.6536478357751743	0.5702140399138889	0.11962229119374135	0.7444368907773296	0.5822461345344274	0.9418559941045566	0.5662161346293619	0.7499338937142759	0.3378437523157364	0.24424172923965315	0.2210426283403236	0.5913711207259017
255	0.12212567277402912	0.39059536342394674	0.28518643411233674	0.4532832139917946	0.8437963003679911	0.5581514672364544	0.48091457556789213	0.1893434719909378	0.4625317207987328	0.5874276654138618	0.7625029697348116	0.4007685007794989	0.37182507181994573	0.08882231490627958	0.6355614387578045	0.4689065687863656	0.7722176205106766	0.1034559110448623	0.4639334632751413	0.3692392060837802	0.5970043871523248	0.42303076843286885	0.6518461132627629	0.11380070741963161	0.7414859104366862	0.8402473367892112	0.35849233137376996	0.5995231735224598	0.31947709070135566	0.2678074494225348	0.35685702026168836	0.11992098077234838	0.2986831097599212	0.6334285872428241	0.38516517935729366	0.5803392972865608	0.33397692284828623	0.17860344019852809	0.653774897856298	0.5699698669464797	0.11909499704519826	0.7450626408472585	0.5822377667671804	0.9419475338564206	0.5662161346737328	0.7506758511167967	0.33891393761137323	0.24424172984592707	0.22044744055384374	0.5907516283532892
256	0.12223740421928597	0.39130945648754717	0.2852225772551969	0.45328321454525766	0.844044339361918	0.5593522783374519	0.4803154754180117	0.18894394263513145	0.46327841161653277	0.5879867154110208	0.762640051000472	0.4007685010014971	0.3718250715688617	0.08882231501743831	0.6355614391047015	0.4689065687478976	0.7722176199204129	0.10303778612607829	0.4639334631917808	0.3683855705163752	0.5968571384902298	0.42305146185289194	0.6518461133431633	0.11357312787737159	0.7421996971675796	0.8402473367851422	0.35849233064216235	0.5993337766074245	0.31947709090095794	0.26780744951683494	0.3555619772348519	0.11941840889114495	0.2988280117224297	0.632157115577933	0.3848793822383648	0.5804235452011933	0.3338510111358671	0.1781822855015178	0.6538952557696286	0.5697385069751751	0.11859729595335876	0.7456545436120983	0.58222983913183	0.9420341335116087	0.5662161347159613	0.7513774212161355	0.3399293488699737	0.24424173042292827	0.21988462297377884	0.5901644576435559
257	0.12234309127890895	0.3919848302106879	0.2852567415175936	0.45328321507197344	0.8442784852845382	0.560486621672053	0.47974927070174733	0.1885669107200806	0.46398431937781087	0.5885149089924679	0.762769567191843	0.40076850121276486	0.371825071329912	0.08882231512322485	0.6355614394348348	0.4689065687112883	0.7722176193586744	0.10264395905443933	0.46393346311245065	0.36757948934468154	0.5967179461346129	0.4230710210816783	0.651846113419678	0.1133583894052513	0.7428731696561223	0.8402473367812697	0.3584923299459112	0.5991547353796179	0.31947709109091466	0.26780744960657893	0.3543398703658934	0.11894506326148609	0.29896500705005	0.6309536556641597	0.3846093258781607	0.5805031702295412	0.33373202383443273	0.17778493440256304	0.6540089974033987	0.5695198024474617	0.11812853519142863	0.7462131644795881	0.5822223460604079	0.942115874202483	0.5662161347561493	0.7520393149636344	0.3408904484361721	0.2442417309720442	0.21935360904270862	0.589609239949438
258	0.12244279957069766	0.3926219164607631	0.28528895206844107	0.4532832155732094	0.8444989633052112	0.5615554436689248	0.479215529840082	0.18821199368058106	0.46464994488954914	0.5890126758602543	0.7628916237499787	0.40076850141381076	0.3718250711025218	0.08882231522389371	0.6355614397489984	0.46890656867644953	0.7722176188241094	0.10227390067701018	0.4639334630369594	0.3668202349917924	0.5965867085259124	0.42308946073010306	0.6518461134924907	0.11315626946221902	0.7435070301964766	0.8402473367775843	0.3584923292833412	0.598985920336247	0.31947709127168267	0.2678074496919825	0.35318946998744594	0.11850030459829472	0.29909419212771365	0.629817601945545	0.3843547958339836	0.5805782327426012	0.3336198681573138	0.17741096868512474	0.6541162109999495	0.5693135943034608	0.11768808210808646	0.7467390613171564	0.5822152819461073	0.9421928360082145	0.5662161347943931	0.75266223154296	0.34179772309945117	0.24424173149459608	0.21885384156344864	0.5890856002744391
259	0.12253659594431776	0.3932211546740357	0.28531923418601696	0.4532832160501717	0.844705995420929	0.5625596890504283	0.47871382015342656	0.18787881551577826	0.4652757933180371	0.5894804446939663	0.7630063257924942	0.400768501605119	0.3718250708861435	0.08882231531968722	0.6355614400479485	0.4689065686432977	0.7722176183154315	0.10192709898515676	0.46393346296512533	0.36610708621456617	0.596463323581625	0.4231067954567769	0.6518461135617768	0.1129665496588542	0.7441019683522745	0.8402473367740773	0.35849232865285763	0.5988272012141933	0.319477091443697	0.26780744977325105	0.3521095635535896	0.11808351439056967	0.2992156641170809	0.628748321236226	0.3841155779050607	0.5806487932409384	0.3335144513124716	0.17705997819836647	0.6542169848400619	0.569119722611618	0.11727532459473466	0.7472327831596646	0.5822086411645339	0.9422650977749314	0.5662161348307851	0.7532468569140128	0.3426516805017067	0.24424173199184165	0.2183847738369214	0.5885931590152146
260	0.12262454818800311	0.3937829898876279	0.2853476131722681	0.45328321650400877	0.8448998000058753	0.5635002976780736	0.478243709318332	0.18756700746959484	0.46586237223341886	0.5899186418683429	0.7631137778130471	0.4007685017871504	0.37182507068025644	0.08882231541083606	0.6355614403324045	0.46890656861175295	0.7722176178314161	0.10160305935790931	0.4639334628967753	0.36543932999376655	0.5963476890488415	0.4231230399194822	0.6518461136277035	0.11278901611891706	0.7446586597045768	0.84024733677074	0.3584923280529429	0.5986784474471046	0.3194770916073717	0.26780744985057997	0.35109895858239887	0.11769409520245042	0.2993295206010694	0.6277451570270339	0.3838914587792342	0.5807149121589877	0.3334156807889046	0.17673156152963815	0.6543114069680925	0.5689380271263291	0.116889671384149	0.7476948691306609	0.5822024180922873	0.9423327369656114	0.5662161348654127	0.7537938626147275	0.34345284589808167	0.24424173246497816	0.217945870597721	0.5881315335021136
261	0.12270672476973325	0.39430787100455283	0.2853741142784693	0.45328321693581314	0.8450805914400513	0.5643782018406173	0.4778047666280622	0.18727620858249708	0.4664101899020278	0.5903276903539648	0.7632140834242694	0.4007685019603433	0.37182507048436475	0.0888223154975597	0.6355614406030512	0.46890656858173935	0.7722176173708982	0.10130130468138601	0.46393346283174447	0.36481626312987836	0.5962397028104572	0.4231382087331177	0.6518461136904292	0.1126234597690473	0.7451777648399597	0.8402473367675646	0.3584923274821524	0.5985395285628538	0.3194770917631008	0.26780744992415556	0.3501564851022407	0.11733147082303044	0.2994358592738141	0.626807433347887	0.3836822265885492	0.5807766496959008	0.3333234646032613	0.1764253265415246	0.6543995649551321	0.5687683477725488	0.11653055219944394	0.7481258475592839	0.582196607123047	0.9423958295372467	0.5662161348983591	0.7543039047981751	0.3442017592548334	0.24424173291514464	0.2175366087650579	0.5877003393500606
262	0.1227840405005736	0.39480165131462497	0.28539903522616955	0.45328321734540356	0.8452504367246966	0.5652033472862874	0.4773920500189573	0.18700308036041918	0.4669253893436769	0.5907122140362424	0.7633083763592232	0.40076850212462567	0.3718250702985508	0.08882231557982179	0.6355614408597748	0.46890656855326973	0.7722176169340711	0.10101828352622506	0.4639334627700598	0.3642307919641639	0.5961381523680569	0.4231524724482312	0.6518461137499278	0.11246797693453928	0.7456652573352127	0.8402473367645524	0.3584923269407261	0.5984088855079209	0.31947709191081863	0.26780744999394646	0.34927132149640644	0.11699137096630219	0.29953587169354523	0.6259247995793029	0.383485520047261	0.5808347006089701	0.3332367632473673	0.1761377472923433	0.6544824522511192	0.568608779659156	0.11619373834487498	0.7485306607102464	0.582191142914745	0.9424550977991106	0.5662161349296108	0.7547828587796899	0.34490668672969516	0.2442417333421523	0.2171522769308789	0.5872947547819521
263	0.12285913978331606	0.3952812257371084	0.2854232300799453	0.45328321773037394	0.8454151793906972	0.5660040647465453	0.476991408394441	0.18673821711732477	0.46742561977176444	0.5910854089818653	0.7633998924942604	0.40076850227903354	0.37182507012390575	0.0888223156571392	0.6355614411010672	0.46890656852651136	0.7722176165235013	0.10074419422982887	0.4639334627120827	0.3636627924809956	0.5960395578854828	0.4231663199880495	0.6518461138058502	0.11231721134609698	0.7461379337308117	0.8402473367617214	0.3584923264318441	0.5982820420167552	0.3194770920496573	0.2678074500595422	0.34841298505485657	0.11666201565859284	0.29963298345983097	0.6250671237404128	0.38329459101931973	0.5808910551194341	0.3331526031325957	0.17585891396314118	0.6545629114339471	0.568453855040299	0.11586756386401326	0.7489232455392989	0.5821858381643962	0.9425125814929222	0.5662161349589839	0.7552472307235436	0.34559169360944275	0.2442417337434932	0.216779631748717	0.586900894129546
264	0.12293395713029782	0.3957589494956957	0.28544732267269896	0.45328321808993455	0.8455790750981198	0.566801015617089	0.47659250957709737	0.1864747738406549	0.4679237759570834	0.591456903643182	0.7634909929845468	0.4007685024232507	0.37182506996078807	0.08882231572935348	0.6355614413264328	0.4689065685015194	0.7722176161400313	0.1004719334445723	0.4639334626579315	0.36309759958004084	0.5959413773661622	0.423180108427032	0.6518461138580817	0.11216726595393427	0.7466080124440221	0.8402473367590774	0.35849232595655073	0.5981557279430406	0.31947709217933173	0.2678074501208078	0.3475592958471428	0.1163348687828923	0.29972969781196607	0.6242123350443286	0.38310451428248476	0.5809471665257939	0.3330688135086553	0.1755816182087958	0.6546430177246354	0.5682995796659601	0.11554357514897058	0.7493137464168971	0.5821805560815971	0.942569765775855	0.5662161349864183	0.7557090257535954	0.34627440819913846	0.24424173411834402	0.21640903996889424	0.5865086073492355
265	0.12300980293068488	0.39624318808854975	0.28547173481427834	0.4532832184243048	0.8457449913682705	0.567608143693148	0.47618837083188037	0.18620814212860726	0.46842857913698377	0.5918332000905802	0.7635832724276679	0.4007685025573655	0.37182506980909796	0.08882231579650865	0.6355614415360089	0.46890656847827855	0.7722176157834271	0.10019674226972777	0.46393346260757296	0.36252532465934956	0.5958418918408039	0.42319407916536517	0.6518461139066541	0.11201551783050064	0.747083715154821	0.8402473367566187	0.3584923255145559	0.5980277317141781	0.3194770922999209	0.2678074501777804	0.3466953256531174	0.11600421231876765	0.29982770819375637	0.6233454626913106	0.38291196263552624	0.5810040171587696	0.3329839275898538	0.175301009820764	0.6547241734464707	0.5681432524388214	0.11521610935962605	0.749708994310112	0.5821752041909873	0.9426276511171365	0.5662161350119305	0.7561763204062012	0.3469667892755991	0.24424173446693356	0.21603401972718464	0.586111025546621
266	0.12308744814793109	0.3967388599055332	0.2854967140084005	0.45328321873433325	0.8459146020085524	0.5684336062520768	0.4757748981034043	0.1859356354107133	0.4689451484118644	0.5922181061224873	0.7636776647933955	0.40076850268171854	0.37182506966845075	0.08882231585877524	0.6355614417303279	0.46890656845672996	0.7722176154527838	0.09991586678694606	0.46393346256087914	0.36194018980926046	0.5957400925229311	0.42320837381445947	0.651846113951691	0.11186043852577522	0.7475698308783242	0.8402473367543393	0.3584923251047377	0.597896755275555	0.3194770924117308	0.2678074502306047	0.34581237689516836	0.1156667380215355	0.29992800901296973	0.6224576819029646	0.38271498646675184	0.5810621831268818	0.3328970855833937	0.17501426372364576	0.6548072006827488	0.5679832881454707	0.1148818900966674	0.7501129725195435	0.5821697282457715	0.9426868212891387	0.5662161350355854	0.75665381774181	0.3476758877254954	0.24424173479014671	0.21565079559424064	0.5857041132685407
